state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7312276363372803,0.9702579975128174,2.592977285385132,0.4981671503410917,0.4935903319180103,2,2
-0.7319905161857605,0.9735010266304016,2.593130350112915,0.5125617851176348,0.49550857979698393,2,2
-0.7327537536621094,0.9767442941665649,2.5932817459106445,0.504542756198521,0.48826659703112973,2,2
-0.733517050743103,0.9799874424934387,2.593430280685425,0.5016769569132273,0.5021711712374551,2,2
-0.7342807054519653,0.9832305312156677,2.5935757160186768,0.5164406878443779,0.48825947202175196,2,2
-0.735044538974762,0.986473560333252,2.5937180519104004,0.4927701552524998,0.5207936768875071,2,2
-0.7358086705207825,0.989716649055481,2.5938589572906494,0.511325333457014,0.5158906300207641,2,2
-0.7365730404853821,0.9929594993591309,2.594001293182373,0.5064687660327353,0.5076735451177586,2,2
-0.7373376488685608,0.9962024092674255,2.594146251678467,0.5048946890327215,0.5180292645552799,2,2
-0.7381025552749634,0.9994451999664307,2.5942957401275635,0.5055894446929584,0.505633161584411,2,2
-0.7388676404953003,1.0026878118515015,2.5944509506225586,0.5014155285196001,0.5072441545418441,2,2
-0.7396330237388611,1.0059303045272827,2.5946099758148193,0.5091702607182982,0.5047423482448518,2,2
-0.7403987646102905,1.0091725587844849,2.594775438308716,0.5097701444096764,0.5047650843804686,2,2
-0.7411649823188782,1.0124144554138184,2.594945192337036,0.48197493578952877,0.5098622274017356,2,2
-0.7419317364692688,1.0156562328338623,2.5951194763183594,0.5201660094382404,0.4975477538939261,2,2
-0.742699146270752,1.0188976526260376,2.5952982902526855,0.4932475856118885,0.5024781597337857,2,2
-0.7434670329093933,1.0221389532089233,2.595480442047119,0.4970914365296704,0.50158646067576,2,2
-0.7442358732223511,1.0253797769546509,2.59566593170166,0.4993326323341862,0.49856587401577307,2,2
-0.7450054883956909,1.0286203622817993,2.5958542823791504,0.5141568670175211,0.5085431239697141,2,2
-0.7457759380340576,1.0318609476089478,2.59604549407959,0.5064534039776039,0.4993555366527777,2,2
-0.7465472221374512,1.0351011753082275,2.5962400436401367,0.513680755509366,0.49612028457309654,2,2
-0.7473195195198059,1.0383412837982178,2.5964365005493164,0.5019480245496595,0.49669655577727256,2,2
-0.7480926513671875,1.041581153869629,2.5966343879699707,0.49219805217651597,0.5035779381516896,-1,-1
-0.7488666772842407,1.0448209047317505,2.5968337059020996,0.4854120544657901,0.502087777830854,2,2
-0.7496415972709656,1.0480605363845825,2.597034454345703,0.49247213633548764,0.502772849092447,2,2
-0.7504173517227173,1.051299810409546,2.5972366333007812,0.5157660907160303,0.4735808018804111,2,2
-0.7511941194534302,1.0545390844345093,2.5974388122558594,0.49952698743288676,0.49136625058785827,2,2
-0.7519715428352356,1.0577783584594727,2.597642421722412,0.5103622526284927,0.499364891566085,2,2
-0.7527499198913574,1.061017394065857,2.597846031188965,0.47438270400195687,0.4872710702692367,2,2
-0.7535290718078613,1.0642560720443726,2.5980494022369385,0.5106746817331548,0.5124389604350037,2,2
-0.7543088793754578,1.0674949884414673,2.598252773284912,0.50637233228686,0.5066637016950121,2,2
-0.7550893425941467,1.070733666419983,2.5984549522399902,0.48329525335213197,0.5050472343883408,2,2
-0.755870521068573,1.073972225189209,2.5986571311950684,0.49911299140028403,0.49825170378391065,2,2
-0.7566523551940918,1.0772106647491455,2.598857879638672,0.5027940508359179,0.48915066964797205,2,2
-0.7574347257614136,1.080449104309082,2.5990567207336426,0.5007295349375142,0.5082040545528841,2,2
-0.7582176327705383,1.0836873054504395,2.5992560386657715,0.5130892064424307,0.5010368175014875,2,2
-0.7590011358261108,1.0869256258010864,2.599453926086426,0.4808334268287007,0.5186469377217301,2,2
-0.7597850561141968,1.0901639461517334,2.5996503829956055,0.48094254772385575,0.5074775673177795,2,2
-0.7605693340301514,1.0934020280838013,2.5998435020446777,0.5016799374534162,0.4996265753262987,2,2
-0.7613542079925537,1.0966402292251587,2.6000351905822754,0.4992545827513344,0.5253320512424929,2,2
-0.7621395587921143,1.099877953529358,2.6002254486083984,0.5010056680445687,0.5014263619089108,2,2
-0.7629252076148987,1.1031157970428467,2.6004130840301514,0.5036793455075016,0.5046421700052095,2,2
-0.7637115120887756,1.1063536405563354,2.6005988121032715,0.48502982676100925,0.5136473250519982,2,2
-0.7644979357719421,1.1095914840698242,2.6007816791534424,0.5149459417323279,0.5062695999866342,2,2
-0.7652847766876221,1.1128292083740234,2.6009626388549805,0.48152185779321144,0.5200795959408283,2,2
-0.7660719156265259,1.1160669326782227,2.6011412143707275,0.4951654400605703,0.48779121949314214,2,2
-0.7668594717979431,1.1193045377731323,2.601316452026367,0.5112593463213596,0.4881089784182606,2,2
-0.7676473259925842,1.122542142868042,2.6014885902404785,0.4915303979334576,0.5122326688316486,2,2
-0.7684354186058044,1.125779628753662,2.6016578674316406,0.5014716796062588,0.5006477802195296,2,2
-0.7692237496376038,1.1290171146392822,2.6018242835998535,0.49190849200430825,0.5041453667168733,2,2
-0.7700125575065613,1.1322544813156128,2.601987838745117,0.507651589122419,0.4945678472638481,2,2
-0.7708014845848083,1.1354918479919434,2.6021482944488525,0.49262493716469796,0.5068009941536098,2,2
-0.7715906500816345,1.1387290954589844,2.6023054122924805,0.5034355196847178,0.4917645350331818,2,2
-0.7723801136016846,1.1419663429260254,2.6024606227874756,0.5131973214188533,0.5029747729404205,2,2
-0.7731696367263794,1.1452034711837769,2.602616310119629,0.49390742410883476,0.5115821419453405,2,2
-0.7739593982696533,1.1484405994415283,2.602776288986206,0.5038966998006325,0.48226987324972065,2,2
-0.7747493982315063,1.1516773700714111,2.602940559387207,0.4885250056202412,0.48483521889584646,2,2
-0.7755396366119385,1.1549137830734253,2.6031103134155273,0.5106544749947058,0.5031002841318267,2,2
-0.7763300538063049,1.1581496000289917,2.603286027908325,0.5136698154295581,0.48891734883412835,2,2
-0.7771209478378296,1.161385178565979,2.6034657955169678,0.5059353403304249,0.5025940257058374,2,2
-0.7779122591018677,1.1646199226379395,2.603652000427246,0.4973241357704813,0.5046939497439017,2,2
-0.7787038683891296,1.1678543090820312,2.603842258453369,0.5003416034610609,0.5093919036519187,2,2
-0.7794963717460632,1.1710882186889648,2.604037284851074,0.4832270851417802,0.4926275630841597,2,2
-0.7802894711494446,1.1743216514587402,2.6042370796203613,0.4978229420918316,0.5180601555695572,2,2
-0.7810835242271423,1.1775546073913574,2.6044414043426514,0.49661911212379434,0.5178373933985992,2,2
-0.7818782925605774,1.1807870864868164,2.6046483516693115,0.47605378045655894,0.4986233473953111,2,2
-0.7826738357543945,1.1840193271636963,2.6048574447631836,0.47904910847826626,0.4909471198073518,2,2
-0.7834705114364624,1.187251091003418,2.605069637298584,0.5130414353296047,0.5178063661873147,2,2
-0.7842682600021362,1.19048273563385,2.605283498764038,0.5042271949381539,0.5125030582912203,2,2
-0.7850669026374817,1.1937141418457031,2.6055006980895996,0.49712066181050796,0.5056481946200118,2,2
-0.7858666181564331,1.1969454288482666,2.6057190895080566,0.5083522476752479,0.5050432962884221,2,2
-0.7866673469543457,1.200176477432251,2.6059393882751465,0.4945489198496705,0.49551220764037895,2,2
-0.7874691486358643,1.2034075260162354,2.6061594486236572,0.4989867085957612,0.5002210024733124,2,2
-0.7882718443870544,1.2066384553909302,2.6063811779022217,0.4893848040664135,0.49914023977987837,2,2
-0.7890756130218506,1.2098692655563354,2.606602907180786,0.49726922131521484,0.5065036415121902,2,2
-0.7898802161216736,1.2131000757217407,2.6068243980407715,0.49931218261728216,0.4950768774110511,2,2
-0.790685772895813,1.216330885887146,2.607046127319336,0.48724115224646275,0.48953288435663483,2,2
-0.7914921045303345,1.2195616960525513,2.6072676181793213,0.5141466092255225,0.4830270806439928,2,2
-0.792299211025238,1.2227925062179565,2.6074893474578857,0.5061553190918305,0.5052366829493645,2,2
-0.7931071519851685,1.2260233163833618,2.6077094078063965,0.5037130024670021,0.4902018833119403,2,2
-0.7939156889915466,1.2292542457580566,2.6079282760620117,0.49998674999746173,0.4768443696587811,2,2
-0.7947251200675964,1.2324851751327515,2.6081466674804688,0.507106191557815,0.5090790358154931,2,2
-0.795535147190094,1.2357158660888672,2.6083638668060303,0.48728060520691857,0.5067107449201921,2,2
-0.7963458299636841,1.238946557044983,2.608579397201538,0.4958499190055637,0.49947177987640456,2,2
-0.7971570491790771,1.2421772480010986,2.6087934970855713,0.530900487501525,0.48789054580390234,2,2
-0.7979687452316284,1.2454079389572144,2.6090047359466553,0.5093476282570163,0.506315431860331,2,2
-0.7987809777259827,1.24863862991333,2.6092143058776855,0.5072076820853528,0.5102815630648836,2,2
-0.7995938062667847,1.2518692016601562,2.6094212532043457,0.5058694668580299,0.5064623087083405,2,2
-0.8004070520401001,1.2550997734069824,2.609626293182373,0.5150679849876227,0.48566556334998584,2,2
-0.8012208342552185,1.2583304643630981,2.6098287105560303,0.5001876727364652,0.4966937361691828,2,2
-0.802034854888916,1.2615609169006348,2.61002779006958,0.5074765456103136,0.49332466990956514,2,2
-0.8028494119644165,1.2647913694381714,2.6102254390716553,0.5110111534627488,0.49145002876044547,2,2
-0.8036644458770752,1.268021821975708,2.6104202270507812,0.49289232272262906,0.475669205877913,2,2
-0.8044797778129578,1.271252155303955,2.610611915588379,0.5010680459339719,0.4938357232644573,2,2
-0.8052953481674194,1.2744824886322021,2.6108007431030273,0.5143326936421849,0.48461090158099923,2,2
-0.8061114549636841,1.2777125835418701,2.6109867095947266,0.4875209877924048,0.5167652236183164,2,2
-0.8069279789924622,1.2809427976608276,2.611168384552002,0.5041016016504754,0.5048430458565286,2,2
-0.807744562625885,1.2841731309890747,2.611346483230591,0.5020571124723306,0.513057426409463,2,2
-0.808561384677887,1.2874033451080322,2.6115217208862305,0.5035904575741503,0.5157987888443739,2,2
-0.8093786835670471,1.2906334400177002,2.611694097518921,0.5001724592235783,0.5076939291374964,2,2
-0.8101961612701416,1.2938635349273682,2.611867904663086,0.5105662579476189,0.4977393497838292,2,2
-0.81101393699646,1.2970935106277466,2.6120474338531494,0.48705774363761756,0.5046978514482909,2,2
-0.8118321895599365,1.300323247909546,2.6122326850891113,0.4960595561590972,0.5053892524632518,2,2
-0.8126505017280579,1.3035531044006348,2.612424850463867,0.5052923929913645,0.5132140676017419,2,2
-0.813469409942627,1.306782841682434,2.6126246452331543,0.5011801475928584,0.5084668284228347,2,2
-0.8142887353897095,1.3100122213363647,2.6128315925598145,0.48660800335974885,0.5116883540186957,2,2
-0.815108597278595,1.3132416009902954,2.6130447387695312,0.49286018155149885,0.4921461949582144,2,2
-0.8159292340278625,1.3164706230163574,2.6132636070251465,0.4968689323615366,0.5171249058552357,2,2
-0.8167505860328674,1.3196994066238403,2.6134889125823975,0.497441969426575,0.4982920440397368,2,2
-0.817572832107544,1.3229280710220337,2.6137189865112305,0.5037564936913592,0.5288135142739672,2,2
-0.8183960318565369,1.3261560201644897,2.613955020904541,0.5080960366624129,0.49711069467334695,2,2
-0.8192200660705566,1.3293840885162354,2.614194393157959,0.4801403717485818,0.5021409369967862,2,2
-0.8200453519821167,1.3326117992401123,2.614438533782959,0.4856391508210874,0.4957476681942608,2,2
-0.8208716511726379,1.3358391523361206,2.6146857738494873,0.501850872023228,0.5039011155956237,2,2
-0.8216990232467651,1.3390661478042603,2.614936351776123,0.5053784006288083,0.5026519450639291,2,2
-0.8225276470184326,1.3422932624816895,2.615189552307129,0.4865616338520719,0.4787398261361261,2,2
-0.8233571648597717,1.3455196619033813,2.615445613861084,0.49077403562016075,0.5073521454016702,2,2
-0.8241880536079407,1.3487458229064941,2.6157031059265137,0.4971556720722447,0.5000195786416287,2,2
-0.8250197172164917,1.3519717454910278,2.615962266921997,0.5216778622705149,0.4820137548208024,2,2
-0.8258525133132935,1.355197548866272,2.616222858428955,0.5107324511886241,0.5098848333498034,2,2
-0.8266862630844116,1.3584232330322266,2.616485118865967,0.49682670795086814,0.49135841024140037,2,2
-0.8275209665298462,1.361648678779602,2.6167469024658203,0.49697298020110187,0.4983440169200136,2,2
-0.8283566236495972,1.3648738861083984,2.617008924484253,0.5063029257664057,0.5074455752098039,2,2
-0.8291932344436646,1.3680990934371948,2.6172709465026855,0.494281664087782,0.5056395371889264,2,2
-0.8300306797027588,1.3713239431381226,2.6175332069396973,0.5114214794324335,0.5002119991052778,2,2
-0.8308688402175903,1.3745485544204712,2.617794990539551,0.5222324528037169,0.5059923073170733,2,2
-0.8317076563835144,1.3777730464935303,2.6180553436279297,0.505795602947147,0.49922989587801103,2,2
-0.8325473070144653,1.3809974193572998,2.618314504623413,0.500107905429551,0.5115078030907305,2,2
-0.8333876729011536,1.3842216730117798,2.618572235107422,0.518955223142774,0.49515152761343845,2,2
-0.8342284560203552,1.3874459266662598,2.618828296661377,0.49711431393468286,0.5040674551014876,2,2
-0.835070013999939,1.390669822692871,2.6190829277038574,0.4893249474358477,0.5044600228355642,2,2
-0.8359121084213257,1.3938935995101929,2.6193344593048096,0.5211310919924448,0.4972298132544671,2,2
-0.8367546200752258,1.3971174955368042,2.619584560394287,0.49927125810099937,0.5114587327439886,2,2
-0.8375979065895081,1.4003409147262573,2.6198315620422363,0.5087208997719365,0.4913597639474483,2,2
-0.8384415507316589,1.4035643339157104,2.6200757026672363,0.5159806683395035,0.5121538841088394,2,2
-0.839285671710968,1.4067875146865845,2.6203184127807617,0.5164487005035496,0.5065406036376934,2,2
-0.8401301503181458,1.410010814666748,2.620558261871338,0.48921914305194636,0.5000092978352237,2,2
-0.8409751653671265,1.4132341146469116,2.6207947731018066,0.4901809301390446,0.48767592722499764,2,2
-0.8418205976486206,1.416457176208496,2.6210269927978516,0.5059113162450284,0.505905126433085,2,2
-0.8426662683486938,1.419680118560791,2.6212565898895264,0.5161001759640794,0.4955702658869902,2,2
-0.8435124158859253,1.422903060913086,2.6214828491210938,0.5080009028856224,0.500420763171443,2,2
-0.8443590402603149,1.4261260032653809,2.621704578399658,0.5124010550593168,0.4925681362141494,2,2
-0.8452059030532837,1.4293487071990967,2.6219234466552734,0.4977826639305098,0.4906096695567106,2,2
-0.8460530042648315,1.4325714111328125,2.6221389770507812,0.4853871599247234,0.4928823307709191,2,2
-0.8469006419181824,1.4357939958572388,2.6223504543304443,0.5096867844983336,0.509580470100812,2,2
-0.8477483987808228,1.4390164613723755,2.6225571632385254,0.5006065473257106,0.5042302822070057,2,2
-0.8485965132713318,1.4422389268875122,2.62276029586792,0.4812054083789451,0.5147635216278363,2,2
-0.8494448661804199,1.445461392402649,2.6229662895202637,0.4967456055641192,0.49436564476687933,2,2
-0.8502935171127319,1.448683500289917,2.623176336288452,0.49521572433625893,0.49254243177921075,2,2
-0.8511425256729126,1.451905369758606,2.6233932971954346,0.5018600775502099,0.5143656112716749,2,2
-0.8519917726516724,1.4551267623901367,2.623619556427002,0.4990736946396645,0.5211257765190073,2,2
-0.8528414964675903,1.4583477973937988,2.6238529682159424,0.5018325321463234,0.49774694384539203,2,2
-0.8536914587020874,1.4615682363510132,2.624093770980835,0.49804441262504034,0.49083513384932914,2,2
-0.8545423150062561,1.4647880792617798,2.624342203140259,0.48893388160131135,0.4999226026584028,2,2
-0.8553938269615173,1.4680078029632568,2.6245968341827393,0.5153283583240774,0.5241573683219322,2,2
-0.8562461137771606,1.4712268114089966,2.624859094619751,0.4848215230236763,0.5014281593531115,2,2
-0.8570995330810547,1.4744454622268677,2.6251258850097656,0.4902511547415334,0.4974713480290399,2,2
-0.8579538464546204,1.4776638746261597,2.625399112701416,0.49576216716117943,0.5122212810246116,2,2
-0.8588092923164368,1.4808814525604248,2.6256773471832275,0.5001434642303163,0.4879319645678976,2,2
-0.859666109085083,1.4840985536575317,2.625960111618042,0.492740283754202,0.48499266112170464,2,2
-0.8605242371559143,1.4873155355453491,2.6262459754943848,0.5102074615675927,0.4777901238416556,2,2
-0.8613835573196411,1.4905321598052979,2.626534938812256,0.5046254961730433,0.48571148707611245,2,2
-0.8622441291809082,1.4937483072280884,2.6268270015716553,0.48468863150088903,0.4941753166971238,2,2
-0.8631061315536499,1.4969640970230103,2.627122163772583,0.5044675671481813,0.5094688245784111,2,2
-0.8639695644378662,1.5001800060272217,2.6274187564849854,0.5024920475101853,0.5196851742102494,2,2
-0.864834189414978,1.5033951997756958,2.627718687057495,0.5094024362340257,0.4960428984026902,2,2
-0.8657000660896301,1.50661039352417,2.628018379211426,0.5098670779969151,0.4967069088733759,2,2
-0.8665671348571777,1.509825348854065,2.628319263458252,0.5027741666748835,0.4976581773163864,2,2
-0.8674355149269104,1.51304030418396,2.6286203861236572,0.5228336810027904,0.5085875093847064,2,2
-0.8683050274848938,1.516255259513855,2.6289215087890625,0.49442475169561517,0.4963231203175521,2,2
-0.8691752552986145,1.5194693803787231,2.6292223930358887,0.501604868532692,0.5007749806104749,2,2
-0.8700467944145203,1.52268385887146,2.629523515701294,0.5001885151610811,0.5171579214292238,2,2
-0.8709193468093872,1.5258982181549072,2.6298229694366455,0.5034687663279763,0.4942587389725513,2,2
-0.8717926144599915,1.5291122198104858,2.6301212310791016,0.513376648394904,0.5004407378894467,2,2
-0.8726669549942017,1.5323266983032227,2.630417585372925,0.5045887672778772,0.5029443070376262,2,2
-0.8735419511795044,1.5355405807495117,2.6307127475738525,0.5019287412221977,0.49097061838007783,2,2
-0.8744179010391235,1.5387545824050903,2.6310062408447266,0.48612543563756694,0.4976592386639573,2,2
-0.87529456615448,1.5419683456420898,2.6312968730926514,0.5194165803507176,0.4954788088381096,2,2
-0.8761717677116394,1.545182228088379,2.6315858364105225,0.4910645079070275,0.5038830070707152,2,2
-0.8770496845245361,1.5483958721160889,2.6318721771240234,0.49043077343788943,0.4946978472276528,2,2
-0.8779283165931702,1.5516092777252197,2.632155418395996,0.5129167485463357,0.49101929204894107,2,2
-0.878807544708252,1.554822564125061,2.6324355602264404,0.5094525616643232,0.49038372022544624,2,2
-0.8796873688697815,1.5580360889434814,2.6327128410339355,0.49438778883795226,0.5024322561629047,2,2
-0.8805676102638245,1.5612491369247437,2.6329853534698486,0.50426793573449,0.5093535495842583,2,2
-0.8814485669136047,1.5644625425338745,2.6332550048828125,0.49917349213569284,0.4932434852671695,2,2
-0.8823299407958984,1.5676757097244263,2.6335201263427734,0.4935040864364527,0.506962621979335,2,2
-0.8832117915153503,1.5708884000778198,2.633782386779785,0.49525838139687683,0.49934945891361526,2,2
-0.8840939998626709,1.574101448059082,2.634040117263794,0.49543734877071594,0.5000782685895845,2,2
-0.8849768042564392,1.5773143768310547,2.634293556213379,0.4932315933129979,0.503902919412333,2,2
-0.8858599662780762,1.5805270671844482,2.634542465209961,0.5096737440788739,0.5134334382826394,2,2
-0.886743426322937,1.5837397575378418,2.6347880363464355,0.5087013921340461,0.5118986436790967,2,2
-0.8876274824142456,1.5869524478912354,2.6350290775299072,0.5115649358676915,0.5134506643739238,2,2
-0.8885117769241333,1.5901646614074707,2.635265588760376,0.4980129878145844,0.5087414621850327,2,2
-0.8893964290618896,1.5933769941329956,2.6355037689208984,0.47941152609781157,0.49613480248682795,2,2
-0.8902813196182251,1.5965893268585205,2.635749101638794,0.4740510937143952,0.4978574800930895,2,2
-0.8911667466163635,1.5998016595840454,2.636003017425537,0.49182844994150376,0.49142694451066093,2,2
-0.8920526504516602,1.603013515472412,2.6362667083740234,0.5018673421232881,0.4950010362586592,2,2
-0.892939031124115,1.6062257289886475,2.6365408897399902,0.5071270591506186,0.49076549053843377,2,2
-0.8938261270523071,1.6094372272491455,2.6368250846862793,0.49621074733689036,0.5042526358468324,2,2
-0.8947140574455261,1.612648606300354,2.637118339538574,0.4940009743982417,0.51183896353893,2,2
-0.8956028819084167,1.6158597469329834,2.6374192237854004,0.49493894735982263,0.5007766707162415,2,2
-0.8964927196502686,1.6190706491470337,2.6377291679382324,0.493353890081616,0.5041166065964777,2,2
-0.8973838090896606,1.6222811937332153,2.6380457878112793,0.48779383905933116,0.5054952366606468,2,2
-0.8982760906219482,1.6254916191101074,2.6383697986602783,0.5114764697957084,0.4967713236704555,2,2
-0.8991697430610657,1.628701090812683,2.638700246810913,0.48843295863577574,0.49758651379514535,2,2
-0.9000648856163025,1.6319105625152588,2.639035701751709,0.5006478149444452,0.5101883202634209,2,2
-0.9009615182876587,1.635119915008545,2.6393754482269287,0.5095018896685937,0.49630457428699903,2,2
-0.9018595814704895,1.6383284330368042,2.6397199630737305,0.5065324754594608,0.503829214284521,2,2
-0.9027592539787292,1.6415367126464844,2.640069007873535,0.4953957593290647,0.504648935864176,2,2
-0.9036604166030884,1.6447445154190063,2.640421152114868,0.4989305579629808,0.49814418673437116,2,2
-0.9045630693435669,1.6479521989822388,2.6407759189605713,0.5100234326167156,0.4967288443357803,2,2
-0.9054670929908752,1.6511592864990234,2.641132354736328,0.4987945876971416,0.49867327579293236,2,2
-0.9063726663589478,1.6543656587600708,2.641491651535034,0.49655881957436904,0.4948076477517888,2,2
-0.9072794318199158,1.6575719118118286,2.6418509483337402,0.5009098061105388,0.514380920133375,2,2
-0.9081876873970032,1.6607776880264282,2.642211437225342,0.4907389524740051,0.5020110694387888,2,2
-0.9090970158576965,1.6639833450317383,2.6425721645355225,0.5001173159058839,0.49507579465951734,2,2
-0.9100075364112854,1.6671886444091797,2.6429331302642822,0.5048903524129017,0.4877561712150233,2,2
-0.910919189453125,1.6703935861587524,2.643293857574463,0.5106890404366523,0.4895702927420525,2,2
-0.9118318557739258,1.673598051071167,2.643653154373169,0.5073015197158594,0.48479172663719466,2,2
-0.9127456545829773,1.676802396774292,2.6440107822418213,0.5069349589978762,0.48455620994014903,2,2
-0.9136603474617004,1.680006504058838,2.644367218017578,0.49898486460320957,0.49586996651446597,2,2
-0.91457599401474,1.6832103729248047,2.6447219848632812,0.5040496089253664,0.4887114962429328,2,2
-0.9154924750328064,1.686414122581482,2.645073890686035,0.5114406836589004,0.5060577258981266,-1,-1
-0.9164096713066101,1.6896175146102905,2.6454241275787354,0.5035481431340306,0.5113089140561049,2,2
-0.9173277020454407,1.69282066822052,2.6457717418670654,0.4799262026667375,0.5048038973326108,2,2
-0.9182464480400085,1.69602370262146,2.646116018295288,0.5055792295007138,0.5072065860817845,2,2
-0.9191659092903137,1.6992266178131104,2.6464574337005615,0.4687706884239676,0.5056475460703186,2,2
-0.9200859665870667,1.7024290561676025,2.646794319152832,0.509113547055191,0.4927442255116449,2,2
-0.9210065603256226,1.7056314945220947,2.6471283435821533,0.5017112841073719,0.4867137174947364,2,2
-0.9219277501106262,1.7088338136672974,2.6474578380584717,0.5227132726815457,0.5052342137437665,2,2
-0.922849714756012,1.712035894393921,2.647782802581787,0.495249171484906,0.5009379777432431,2,2
-0.9237720966339111,1.7152378559112549,2.6481034755706787,0.48968470593629143,0.4852475181238919,2,2
-0.9246949553489685,1.718440055847168,2.6484193801879883,0.49638777729799893,0.5376926000673758,2,2
-0.9256184101104736,1.7216414213180542,2.648730754852295,0.5066094261252562,0.4878541449951893,2,2
-0.926542341709137,1.7248426675796509,2.6490378379821777,0.5065672795625042,0.5013200281620055,2,2
-0.9274667501449585,1.7280442714691162,2.649338960647583,0.5049677430512236,0.5154644366618278,2,2
-0.9283916354179382,1.7312453985214233,2.6496355533599854,0.5046249456721258,0.5097880687083615,2,2
-0.9293168783187866,1.73444664478302,2.64992618560791,0.5188924224279047,0.5042533223654151,2,2
-0.9302424192428589,1.7376476526260376,2.650212287902832,0.522301726810037,0.49540347411115887,2,2
-0.9311684370040894,1.7408486604690552,2.6504921913146973,0.5034103967665858,0.498481105836579,2,2
-0.9320949912071228,1.7440496683120728,2.6507763862609863,0.7955829714820253,0.5153911020897347,2,2
-0.9330216646194458,1.7472498416900635,2.651069164276123,0.7799990424978592,0.5088668483348648,2,2
-0.933948814868927,1.7504500150680542,2.651371955871582,0.8091903039482533,0.4949629407553012,2,2
-0.9348764419555664,1.7536499500274658,2.6516876220703125,0.808613729239817,0.4957955187799169,2,2
-0.9358046054840088,1.7568492889404297,2.6520161628723145,0.7909614563569727,0.4996552562295426,2,2
-0.9367334842681885,1.760048508644104,2.652358293533325,0.7899429129771836,0.5071654331203733,2,2
-0.9376632571220398,1.7632468938827515,2.6527109146118164,0.793377885520723,0.5254670343037966,2,2
-0.9385941028594971,1.7664445638656616,2.653074264526367,0.8091872671354222,0.4891980619357285,2,2
-0.9395260214805603,1.7696421146392822,2.6534485816955566,0.7973560115870856,0.4884042343143637,2,2
-0.9404593706130981,1.772838830947876,2.653831958770752,0.7786993997711629,0.4856358074954252,2,2
-0.9413943290710449,1.7760348320007324,2.6542232036590576,0.761646641569017,0.504360648048599,2,2
-0.9423308968544006,1.7792303562164307,2.6546225547790527,0.7711782887823535,0.49324216120878356,2,2
-0.9432689547538757,1.7824252843856812,2.655029773712158,0.7507889498001644,0.49767476731981153,2,2
-0.9442088007926941,1.7856196165084839,2.655442953109741,0.7381404230660047,0.48987564244494997,2,2
-0.94515061378479,1.788813829421997,2.655862331390381,0.7463648196065013,0.5116359995272199,2,2
-0.9460941553115845,1.7920072078704834,2.6562864780426025,0.7609537358018588,0.495688173601793,2,2
-0.9470395445823669,1.7951998710632324,2.656714677810669,0.754463494298394,0.5093901582984558,2,2
-0.9479867219924927,1.7983922958374023,2.6571476459503174,0.7618710034559947,0.5085888232174246,2,2
-0.9489357471466064,1.8015844821929932,2.657583236694336,0.7425817537928987,0.5049551696143701,2,2
-0.9498865008354187,1.8047761917114258,2.658020496368408,0.7351754718861201,0.5105212835766083,2,2
-0.9508388638496399,1.8079675436019897,2.6584606170654297,0.7227837928860867,0.5029201052659159,2,2
-0.9517927765846252,1.8111587762832642,2.658900499343872,0.7098855160506221,0.4935025040539568,2,2
-0.9527482390403748,1.8143494129180908,2.659342050552368,0.7239874088609578,0.4967555584358192,2,2
-0.9537052512168884,1.8175396919250488,2.6597836017608643,0.7223784597144183,0.4977533928660478,2,2
-0.9546635150909424,1.8207296133041382,2.6602251529693604,0.7165718395051157,0.49783897074599104,2,2
-0.9556229710578918,1.823919653892517,2.660665512084961,0.720806029687952,0.5128149256671996,2,2
-0.9565836787223816,1.8271089792251587,2.6611039638519287,0.7367263519638425,0.5181257261345681,2,2
-0.9575457572937012,1.8302983045578003,2.661540985107422,0.715660181122868,0.4810152975034423,2,2
-0.9585087299346924,1.8334873914718628,2.6619765758514404,0.7077748166768308,0.5117550163990151,2,2
-0.9594730734825134,1.836676001548767,2.6624093055725098,0.724978620072435,0.499002375503113,2,2
-0.9604380130767822,1.839864730834961,2.66283917427063,0.6770616037817924,0.491854859282096,2,2
-0.961404025554657,1.8430529832839966,2.6632657051086426,0.6877557920458024,0.4923852510421261,2,2
-0.9623709917068481,1.8462412357330322,2.6636881828308105,0.6940033860120783,0.5084112144195435,2,2
-0.9633387923240662,1.8494287729263306,2.66410756111145,0.6840274335783985,0.4996099480878662,2,2
-0.9643073081970215,1.8526166677474976,2.664522409439087,0.6869508468498423,0.48939097836207757,2,2
-0.9652767181396484,1.8558043241500854,2.6649327278137207,0.7004703717669597,0.5062765258439967,2,2
-0.9662466645240784,1.8589915037155151,2.665337085723877,0.680765437986233,0.4996768253434132,2,2
-0.9672175049781799,1.8621786832809448,2.6657369136810303,0.6785502156107585,0.4845627057916629,2,2
-0.9681890606880188,1.865365743637085,2.6661324501037598,0.6763102985038933,0.5027380296123635,2,2
-0.9691610336303711,1.868552565574646,2.6665217876434326,0.6696385434399241,0.5129232405791949,2,2
-0.9701337218284607,1.8717395067214966,2.666905164718628,0.6396849322752567,0.5068305052986197,2,2
-0.971107006072998,1.8749263286590576,2.6672825813293457,0.6490884886447236,0.4958886470874247,2,2
-0.9720809459686279,1.8781126737594604,2.667654037475586,0.6608674332728699,0.486480011004005,2,2
-0.973055362701416,1.8812988996505737,2.6680195331573486,0.6683377485891864,0.4905594730401683,2,2
