state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.7090858221054077,2.160797119140625,2.344066619873047,0.4731970794807396,0.4961772791675451,2,2
1.7092376947402954,2.1573681831359863,2.343996047973633,0.4937794725040143,0.46879665562884915,2,2
1.7093724012374878,2.153917074203491,2.3439202308654785,0.5000181053517727,0.5275587072314116,2,2
1.70949125289917,2.1504461765289307,2.3438427448272705,0.5390109225343326,0.525074570291478,2,2
1.7095954418182373,2.1469571590423584,2.3437697887420654,0.4986455385404978,0.5278060006868254,2,2
1.7096861600875854,2.143451690673828,2.343705892562866,0.5130809239180695,0.5078973115068162,2,2
1.7097644805908203,2.1399314403533936,2.34365177154541,0.5166468151965165,0.516970298279006,2,2
1.7098315954208374,2.1363980770111084,2.3436036109924316,0.49377816539180575,0.5135872060491853,2,2
1.7098885774612427,2.13285231590271,2.343557119369507,0.5074568511476492,0.507994398363187,2,2
1.709936261177063,2.1292951107025146,2.343508005142212,0.500701596834822,0.5079224245061104,2,2
1.7099753618240356,2.125727653503418,2.343456745147705,0.4814413558404971,0.5338805215677401,2,2
1.7100063562393188,2.1221513748168945,2.3434042930603027,0.5173622415807843,0.5152053063621659,2,2
1.7100298404693604,2.1185665130615234,2.3433549404144287,0.5419799753381074,0.5413989794217309,2,2
1.7100468873977661,2.114973783493042,2.343310832977295,0.548913837567125,0.563714336921896,2,2
1.7100576162338257,2.111374855041504,2.3432724475860596,0.5385473307917229,0.5628899382898239,2,2
1.710063099861145,2.107769250869751,2.343238115310669,0.5435021167302929,0.5615276920808138,2,2
1.7100636959075928,2.104158401489258,2.3432044982910156,0.553343305739728,0.5476316539524251,2,2
1.7100597620010376,2.100541830062866,2.343170166015625,0.5409294472005519,0.5728893583716116,2,2
1.7100516557693481,2.096920967102051,2.343135118484497,0.5435280470299755,0.5329532862389597,2,2
1.7100400924682617,2.0932960510253906,2.34309983253479,0.5562549805096743,0.5497901908321611,2,2
1.7100250720977783,2.0896670818328857,2.3430662155151367,0.5615902013781235,0.5473428670687377,2,2
1.710006594657898,2.0860345363616943,2.3430352210998535,0.5411922917210057,0.5339340054111977,2,2
1.709985375404358,2.0823988914489746,2.343007802963257,0.570895582496113,0.5743956913984035,2,2
1.7099615335464478,2.0787606239318848,2.342982769012451,0.5873186715915454,0.5941363212160002,2,2
1.7099355459213257,2.0751192569732666,2.342958450317383,0.5809902992211085,0.5833432826258664,2,2
1.7099075317382812,2.0714759826660156,2.3429338932037354,0.5842412652031463,0.5776873967446284,2,2
1.709877371788025,2.0678303241729736,2.342909336090088,0.5945635033290535,0.5788258371724905,2,2
1.7098456621170044,2.064182996749878,2.342885971069336,0.5627213932076939,0.5972836655009429,2,2
1.7098119258880615,2.0605342388153076,2.3428637981414795,0.5882981403152836,0.583553217170918,2,2
1.7097774744033813,2.0568833351135254,2.3428430557250977,0.5902957906600781,0.5755926382228691,2,2
1.7097411155700684,2.0532312393188477,2.3428235054016113,0.5830142945424971,0.5845292355114089,2,2
1.709703803062439,2.0495779514312744,2.342805862426758,0.5824138820592355,0.5782725439481362,2,2
1.709665298461914,2.0459234714508057,2.3427886962890625,0.6151267821112967,0.6081182029942436,2,2
1.709625482559204,2.0422680377960205,2.342771291732788,0.6361275489047203,0.5997524442041597,2,2
1.7095848321914673,2.0386111736297607,2.3427553176879883,0.6343088825417574,0.6214168842929854,2,2
1.7095437049865723,2.0349535942077637,2.3427393436431885,0.6036317125417683,0.6284771786524378,2,2
1.7095017433166504,2.0312957763671875,2.342724084854126,0.6366054327430942,0.6232637460866641,2,2
1.7094589471817017,2.027637004852295,2.34270977973938,0.6119884441954395,0.6278957297439967,2,2
1.7094156742095947,2.023977756500244,2.342696189880371,0.6235896770033232,0.6156942115703417,2,2
1.70937180519104,2.020317554473877,2.342684030532837,0.6098561091346986,0.6068458888264611,2,2
1.7093273401260376,2.0166571140289307,2.3426718711853027,0.6289569142248334,0.6277303152002175,2,2
1.709282398223877,2.012995958328247,2.342660427093506,0.6098944696564776,0.6124779728944456,2,2
1.7092372179031372,2.0093350410461426,2.342649459838867,0.6759333634412543,0.6494319104778703,2,2
1.7091914415359497,2.0056729316711426,2.342639446258545,0.6586684483335132,0.6567918414155551,2,2
1.7091453075408936,2.0020110607147217,2.3426294326782227,0.6699012125251438,0.6577552520854663,2,2
1.7090988159179688,1.9983487129211426,2.3426194190979004,0.6565133075959539,0.6710162411367082,2,2
1.7090520858764648,1.9946861267089844,2.3426103591918945,0.6709668282544945,0.6663114348209238,2,2
1.7090052366256714,1.9910235404968262,2.342602014541626,0.6499364951407063,0.6656310977826967,2,2
1.7089577913284302,1.9873600006103516,2.342594623565674,0.6611635863671617,0.6394387767150631,2,2
1.7089104652404785,1.9836969375610352,2.3425865173339844,0.6606431136055336,0.6619615876266284,2,2
1.7088623046875,1.980033040046692,2.3425793647766113,0.6651361173666358,0.670821327593218,2,2
1.7088146209716797,1.9763693809509277,2.342571973800659,0.6547554480982584,0.6560064641291372,2,2
1.7087663412094116,1.9727054834365845,2.3425650596618652,0.6901047521086102,0.6909850774442389,2,2
1.708717942237854,1.969041347503662,2.3425588607788086,0.7006390563041922,0.7178268354239191,2,2
1.7086693048477173,1.9653773307800293,2.342552900314331,0.7060576654136929,0.7140368213045979,2,2
1.7086207866668701,1.9617130756378174,2.3425471782684326,0.6923734728880503,0.6929633086405595,2,2
1.708572268486023,1.9580490589141846,2.3425421714782715,0.6837381332895737,0.684011819225923,2,2
1.7085227966308594,1.9543840885162354,2.3425369262695312,0.6898508135547669,0.6876026969008159,2,2
1.708473801612854,1.9507197141647339,2.342531681060791,0.6979152549797374,0.6918823463070246,2,2
1.7084249258041382,1.9470553398132324,2.3425278663635254,0.7027909636984081,0.6984358083453494,2,2
1.7083755731582642,1.9433902502059937,2.3425240516662598,0.6749499894101283,0.7015806942004015,2,2
1.7083261013031006,1.9397258758544922,2.342520236968994,0.7102207460667693,0.6860674542145262,2,2
1.7082769870758057,1.9360610246658325,2.3425164222717285,0.7338856928823714,0.7180477069955311,2,2
1.708227515220642,1.932396411895752,2.342512607574463,0.7111376012260073,0.7238552806569665,2,2
1.708178162574768,1.9287315607070923,2.3425087928771973,0.7265728616437549,0.7309648627662283,2,2
1.7081284523010254,1.925066590309143,2.342505931854248,0.7145922245557637,0.7444711699516641,2,2
1.7080790996551514,1.921401858329773,2.342503070831299,0.7388535272929067,0.743352071786105,2,2
1.7080292701721191,1.9177367687225342,2.3425004482269287,0.7122215188363763,0.7512131419594097,2,2
1.7079797983169556,1.9140716791152954,2.3424975872039795,0.7375961462835062,0.7236792078563208,2,2
1.7079299688339233,1.9104068279266357,2.3424949645996094,0.7303067157676334,0.7219038757494473,2,2
1.7078800201416016,1.9067420959472656,2.34249210357666,0.7352186378639727,0.7296605180985443,2,2
1.7078301906585693,1.9030767679214478,2.342489242553711,0.7333531929896154,0.7222281513497649,2,2
1.7077802419662476,1.899411916732788,2.3424880504608154,0.7580259152570362,0.7889622510822892,2,2
1.7077304124832153,1.8957470655441284,2.34248685836792,0.7494846378039433,0.7744440198122059,2,2
1.707680344581604,1.892081618309021,2.3424854278564453,0.7755444420518025,0.780123940462327,2,2
1.7076300382614136,1.8884165287017822,2.3424839973449707,0.755146984971334,0.7695602844317861,2,2
1.7075802087783813,1.884751558303833,2.342482805252075,0.7669476963358711,0.7781038128625016,2,2
1.70753014087677,1.8810867071151733,2.3424816131591797,0.7744539506935565,0.7692793778923662,2,2
1.7074803113937378,1.8774210214614868,2.342480182647705,0.7474162255351305,0.7495054691680096,2,2
1.7074296474456787,1.873755931854248,2.3424789905548096,0.7781946030662393,0.772920217152931,2,2
1.707379698753357,1.8700910806655884,2.342477798461914,0.7587817701532412,0.7648788895716699,2,2
1.7073296308517456,1.8664255142211914,2.3424766063690186,0.7740157435275459,0.7686744872657485,2,2
1.7072796821594238,1.8627606630325317,2.342475175857544,0.4845749096065376,0.5112411735897526,2,2
1.7072293758392334,1.859095811843872,2.3424739837646484,0.49138550760010985,0.4961767019425123,2,2
1.7071787118911743,1.8554306030273438,2.342472791671753,0.48901133921807616,0.5192624799804889,2,2
1.707128643989563,1.8517653942108154,2.3424713611602783,0.49211218754321717,0.4876526130345547,2,2
1.7070785760879517,1.8481005430221558,2.3424713611602783,0.49863848221984647,0.5033057902144343,2,2
1.7070283889770508,1.844435691833496,2.3424713611602783,0.49066431199651916,0.5145840963811831,2,2
1.7069779634475708,1.8407701253890991,2.3424713611602783,0.5092910172081061,0.48359739342103114,2,2
1.7069272994995117,1.8371050357818604,2.3424713611602783,0.4947916328049597,0.5031149841982103,2,2
1.7068772315979004,1.8334401845932007,2.3424713611602783,0.4953486730630941,0.49235024336784033,2,2
1.7068270444869995,1.8297747373580933,2.3424713611602783,0.5065078314988359,0.503630539260529,2,2
1.7067768573760986,1.826109528541565,2.3424713611602783,0.5063901377406091,0.499964426437855,2,2
1.7067264318466187,1.8224446773529053,2.3424713611602783,0.504014340918249,0.4994282417139629,2,2
1.70667564868927,1.818779468536377,2.3424713611602783,0.5045593333904803,0.49135737376212474,2,2
1.7066255807876587,1.8151140213012695,2.3424713611602783,0.5072798849430062,0.517405000519618,2,2
1.7065752744674683,1.8114491701126099,2.3424713611602783,0.5013412905585297,0.5066062506682918,2,2
1.7065248489379883,1.8077843189239502,2.3424713611602783,0.5162017294560134,0.4919677712784697,2,2
1.7064743041992188,1.8041187524795532,2.3424713611602783,0.5032543835838418,0.49324023395527694,2,2
1.7064235210418701,1.8004536628723145,2.3424713611602783,0.5047657932298524,0.5123406212375698,2,2
1.7063729763031006,1.7967888116836548,2.3424713611602783,0.48104717589936846,0.4964460343542382,2,2
1.7063226699829102,1.7931236028671265,2.3424713611602783,0.49270956602826815,0.5082643363708393,2,2
1.7062723636627197,1.7894583940505981,2.3424713611602783,0.496657782696138,0.508859581394962,2,2
1.7062218189239502,1.7857935428619385,2.3424713611602783,0.4944380444374153,0.5161261815169077,2,2
1.7061712741851807,1.7821286916732788,2.3424713611602783,0.5082256582113798,0.5053116399637297,2,2
1.7061207294464111,1.7784631252288818,2.3424713611602783,0.49522779470084877,0.49554219748260236,2,2
1.7060704231262207,1.7747982740402222,2.3424713611602783,0.48153403915943926,0.49143439959845436,2,2
1.7060199975967407,1.7711334228515625,2.3424713611602783,0.5050507260681402,0.4960252040746895,2,2
1.7059696912765503,1.7674682140350342,2.3424713611602783,0.477866459456804,0.49367554212682474,2,2
1.705918788909912,1.7638030052185059,2.3424713611602783,0.488849553561612,0.5181363626338684,-1,-1
1.705867886543274,1.760137915611267,2.3424713611602783,0.5047595511889829,0.5036560243603823,-1,-1
1.705817461013794,1.7564722299575806,2.3426966667175293,0.5073617488903388,0.5119045647531276,2,2
1.705767273902893,1.7528084516525269,2.3432745933532715,0.5019955821554637,0.4956387839595603,2,2
1.705720067024231,1.749152421951294,2.344275951385498,0.510679070706672,0.4944405860861436,2,2
1.7056787014007568,1.7455147504806519,2.345743179321289,0.4963161401235112,0.49243360019903176,2,2
1.705647587776184,1.741910457611084,2.3476812839508057,0.5120957985154844,0.4887582036490063,2,2
1.7056317329406738,1.738356113433838,2.350092649459839,0.5089139197096949,0.49631849434190967,2,2
1.7056363821029663,1.7348732948303223,2.3530197143554688,0.5105668782882742,0.5108570299745814,2,2
1.7056711912155151,1.7314817905426025,2.356398582458496,0.5076823518227208,0.48646596000287334,2,2
1.7057452201843262,1.728197693824768,2.360100030899048,0.49726968207315675,0.5081179029470737,2,2
1.705864667892456,1.7250338792800903,2.364137649536133,0.49257790894818404,0.5048587438826971,2,2
1.7060317993164062,1.7220021486282349,2.3685662746429443,0.5052683186358219,0.4777876540722995,2,2
1.7062467336654663,1.7191135883331299,2.373361587524414,0.5099179230899011,0.5007900722416647,2,2
1.7065072059631348,1.716376781463623,2.3785252571105957,0.502061957110816,0.5015164247110475,2,2
1.7068067789077759,1.7138009071350098,2.384077548980713,0.5076256530628128,0.5049541187777254,2,2
1.7071404457092285,1.711395263671875,2.3899765014648438,0.4906273468993747,0.5005515708866227,2,2
1.7075018882751465,1.7091667652130127,2.3961782455444336,0.4825190204099881,0.5243925187843681,2,2
1.7078863382339478,1.7071220874786377,2.402657985687256,0.49163996446764696,0.5036445298991005,2,2
1.7082875967025757,1.7052645683288574,2.409391403198242,0.4881061920440099,0.509269116440647,2,2
1.7087016105651855,1.7035959959030151,2.416355848312378,0.47721183200874734,0.49620374181008,2,2
1.7091230154037476,1.7021154165267944,2.4235455989837646,0.4958062071645194,0.5055310909652806,2,2
1.7095474004745483,1.7008203268051147,2.430953025817871,0.4986554095963062,0.49544729480788996,2,2
1.7099698781967163,1.6997050046920776,2.4386160373687744,0.4766219879429475,0.5073516269833076,2,2
1.710384488105774,1.6987619400024414,2.446521520614624,0.4941496507892239,0.5146684428533088,2,2
1.7107863426208496,1.697984218597412,2.4546289443969727,0.4999114698603983,0.5076232667296978,2,2
1.7111709117889404,1.6973627805709839,2.4629249572753906,0.5151017175107139,0.5047472342999317,2,2
1.7115336656570435,1.6968885660171509,2.4713551998138428,0.5082722904240369,0.5066340405794945,2,2
1.7118706703186035,1.696550965309143,2.479898452758789,0.4920678451569174,0.5032210267710076,2,2
1.7121775150299072,1.696340560913086,2.488589286804199,0.4899891693495854,0.5028734823885503,2,2
1.7124511003494263,1.6962478160858154,2.4974546432495117,0.5066161223630566,0.47769624786881437,2,2
1.7126882076263428,1.6962640285491943,2.506467342376709,0.5036895040557214,0.502324844247968,2,2
1.7128887176513672,1.6963791847229004,2.515594244003296,0.49807822200259644,0.48822648379079225,2,2
1.7130509614944458,1.696584701538086,2.5248444080352783,0.5045392776374902,0.4789069412363169,2,2
1.7131751775741577,1.6968713998794556,2.5342373847961426,0.5101278780144909,0.4871175435046891,2,2
1.7132617235183716,1.6972321271896362,2.5437686443328857,0.5036208325272333,0.498915480234721,2,2
1.7133116722106934,1.6976600885391235,2.5534253120422363,0.510866251543639,0.5128785618768377,2,2
1.7133283615112305,1.6981480121612549,2.5632026195526123,0.5093040858290337,0.5108408511393866,2,2
1.7133135795593262,1.698690414428711,2.5730998516082764,0.5158481844854966,0.4924333373776171,2,2
1.713270902633667,1.6992827653884888,2.5831151008605957,0.4913804717855001,0.4980277166815069,2,2
1.7132039070129395,1.6999198198318481,2.5932421684265137,0.5086547220072122,0.49310595769035637,2,2
1.7131155729293823,1.7005984783172607,2.60347843170166,0.5022969787401387,0.5243134668294506,2,2
1.7130101919174194,1.701316237449646,2.613818407058716,0.5019019289604014,0.5132742349552462,2,2
1.712890625,1.7020701169967651,2.6242597103118896,0.5118219374414915,0.5096843239137093,2,2
1.7127609252929688,1.7028594017028809,2.634796619415283,0.508596019966035,0.48366346142888084,2,2
1.712624430656433,1.703682541847229,2.6454286575317383,0.4919217549937336,0.4994609040487214,2,2
1.712483525276184,1.704539179801941,2.656151294708252,0.502835557212036,0.4840849278601878,2,2
1.7123405933380127,1.7054293155670166,2.6669600009918213,0.5098360728878761,0.49956853532166684,2,2
1.7121968269348145,1.7063530683517456,2.6778533458709717,0.5164194297955903,0.4978691969692194,2,2
1.7120543718338013,1.707310676574707,2.6888267993927,0.5050448199714757,0.49867065287657936,2,2
1.7119131088256836,1.7083022594451904,2.699875593185425,0.49024811471023233,0.5038163824794873,2,2
1.71177339553833,1.709328055381775,2.710998773574829,0.4769321304487132,0.49199564253268696,2,2
1.7116349935531616,1.7103880643844604,2.7221903800964355,0.5033212863343138,0.48539601755945483,2,2
1.7114977836608887,1.7114816904067993,2.7334487438201904,0.5043682790626037,0.48536113519400237,2,2
1.7113611698150635,1.7126082181930542,2.7447707653045654,0.4830852682609103,0.5134828890652174,2,2
1.7112247943878174,1.7137666940689087,2.7561535835266113,0.5140538344444106,0.5081549762921275,2,2
1.711087703704834,1.7149566411972046,2.7675931453704834,0.5075275013298143,0.49611927319272253,2,2
1.7109497785568237,1.7161766290664673,2.7790889739990234,0.5040919210304357,0.4974854503032297,2,2
1.7108101844787598,1.7174261808395386,2.7906370162963867,0.504760724721617,0.4917124129472699,2,2
1.7106684446334839,1.7187033891677856,2.8022348880767822,0.49569875185667417,0.497151854962188,2,2
1.710524082183838,1.7200075387954712,2.8138821125030518,0.4979310410826242,0.4941012476293585,2,2
1.710376501083374,1.7213367223739624,2.8255741596221924,0.45970943443940865,0.49882426097765664,2,2
1.7102247476577759,1.7226893901824951,2.8373091220855713,0.4816398136161915,0.4993666245347967,2,2
1.710068941116333,1.7240630388259888,2.849085807800293,0.5048169672197204,0.504128547757447,2,2
1.709908127784729,1.7254552841186523,2.8608999252319336,0.5013613919526622,0.5173897728245712,2,2
1.7097419500350952,1.7268633842468262,2.8727519512176514,0.49836245803009105,0.4975439318326395,2,2
1.7095712423324585,1.728284239768982,2.884638786315918,0.4888155434504331,0.5014168032489129,2,2
1.7093966007232666,1.7297145128250122,2.89656138420105,0.5084007537587065,0.49625748575977613,2,2
1.7092185020446777,1.7311512231826782,2.908517837524414,0.5188000271099427,0.49217101480092573,2,2
1.7090378999710083,1.7325916290283203,2.9205076694488525,0.5081233194623485,0.4965102934045199,2,2
1.7088550329208374,1.7340331077575684,2.932529926300049,0.5006305010863915,0.5109702110610618,2,2
1.7086710929870605,1.7354731559753418,2.944581985473633,0.5037920748249716,0.5084162105106353,2,2
1.7084859609603882,1.736910104751587,2.956662178039551,0.4807159239136861,0.49938133781197297,2,2
1.7082995176315308,1.7383404970169067,2.9687681198120117,0.5035655593045376,0.5115322191023254,2,2
1.708112120628357,1.7397618293762207,2.980898380279541,0.49370907199317715,0.4769918457034471,2,2
1.7079237699508667,1.741170883178711,2.9930522441864014,0.4899557769586902,0.48210453162078104,2,2
1.70773446559906,1.7425645589828491,3.0052289962768555,0.4998656719505668,0.5057159580568452,2,2
1.7075453996658325,1.743939995765686,3.017428398132324,0.48023580281520717,0.5206137841415479,2,2
1.7073572874069214,1.7452952861785889,3.0296499729156494,0.49099787122856303,0.5032965419138636,2,2
1.7071712017059326,1.746627926826477,3.041891574859619,0.501531464827941,0.5006863694893833,2,2
1.7069875001907349,1.7479366064071655,3.0541536808013916,0.4990436331193916,0.48239000773088414,2,2
1.7068060636520386,1.7492194175720215,3.0664336681365967,0.515954139342932,0.5112523662011467,2,2
1.706627607345581,1.7504743337631226,3.0787312984466553,0.49420967288520573,0.49003734574015206,2,2
1.7064521312713623,1.7517002820968628,3.0910449028015137,0.49137136068547127,0.4928242167429707,2,2
1.7062797546386719,1.752894639968872,3.103374719619751,0.5092023554689619,0.5110154072211266,2,2
1.706110954284668,1.7540565729141235,3.115720272064209,0.5053025079643249,0.5010242578685244,2,2
1.705946683883667,1.755184292793274,3.128079891204834,0.5059978644416121,0.49173644655419985,2,2
1.7057873010635376,1.7562767267227173,3.1404531002044678,0.4914765166821869,0.49518317081578983,2,2
1.7056331634521484,1.7573333978652954,-3.130344867706299,0.4917465333836598,0.4903394977679521,2,2
1.7054849863052368,1.7583537101745605,-3.117945432662964,0.49281494144766486,0.5055670886438758,2,2
1.7053425312042236,1.759336233139038,-3.1055338382720947,0.49494491630277476,0.4888975131359516,2,2
1.7052063941955566,1.7602814435958862,-3.0931103229522705,0.5102139979968701,0.4946554423392534,2,2
1.7050762176513672,1.7611883878707886,-3.0806756019592285,0.5001617051549674,0.5214750636373978,2,2
1.704952359199524,1.7620567083358765,-3.068230390548706,0.4995752186019661,0.4964996886851745,2,2
1.704835057258606,1.7628858089447021,-3.0557756423950195,0.4915005041703939,0.5069206298143009,2,2
1.704724907875061,1.7636759281158447,-3.0433104038238525,0.510687794137222,0.49866465215083977,2,2
1.7046215534210205,1.7644270658493042,-3.0308361053466797,0.4989751294225365,0.5135992366071032,2,2
1.7045252323150635,1.765139102935791,-3.01835298538208,0.5117589457471495,0.5034088494721166,2,2
1.7044364213943481,1.7658125162124634,-3.005862236022949,0.4836029715875052,0.4914548305127623,2,2
1.704355001449585,1.7664474248886108,-2.9933629035949707,0.4857905284399856,0.5184454019035618,2,2
1.7042810916900635,1.7670445442199707,-2.98085618019104,0.49613926485049675,0.5120360074333318,2,2
1.7042138576507568,1.767603874206543,-2.9683420658111572,0.4845098387220717,0.5070687192513023,2,2
1.7041544914245605,1.768126130104065,-2.9558205604553223,0.4865160610350976,0.49905782978294805,2,2
1.704101800918579,1.7686119079589844,-2.9432930946350098,0.49546896845048366,0.5068608791003857,2,2
1.7040565013885498,1.7690623998641968,-2.930757999420166,0.48521387377126995,0.4916748250355512,2,2
1.7040181159973145,1.7694768905639648,-2.918217182159424,0.5025650761842362,0.5130671180728718,2,2
1.703986406326294,1.7698569297790527,-2.9056708812713623,0.4858110829985001,0.4825077227263795,2,2
1.703961730003357,1.7702029943466187,-2.8931188583374023,0.4981286958458379,0.491106663881817,2,2
1.7039440870285034,1.770516276359558,-2.880561351776123,0.5009289605153906,0.4950616156191797,2,2
1.7039331197738647,1.7707977294921875,-2.867999315261841,0.5111991322848173,0.5084757083624263,2,2
1.7039284706115723,1.7710483074188232,-2.8554327487945557,0.49101598176218353,0.5066792334017389,2,2
1.7039297819137573,1.7712688446044922,-2.8428616523742676,0.5027017635430698,0.4874658720903822,2,2
1.7039365768432617,1.7714601755142212,-2.8302838802337646,0.5043826809576288,0.4969849245698531,2,2
1.7039488554000854,1.771623134613037,-2.817702054977417,0.5116436750781355,0.500837134621366,2,2
1.7039666175842285,1.7717585563659668,-2.8051159381866455,0.5037033760287737,0.49371946018525625,2,2
1.7039899826049805,1.7718679904937744,-2.792527437210083,0.5249730295832493,0.4980629877630628,2,2
1.704018235206604,1.7719517946243286,-2.779934883117676,0.5089900261612345,0.5082900791611182,2,2
1.7040514945983887,1.7720115184783936,-2.7673394680023193,0.506219634080542,0.5095162900509542,2,2
1.7040890455245972,1.7720487117767334,-2.7547407150268555,0.4957003332303396,0.49527919274135346,2,2
1.7041304111480713,1.7720640897750854,-2.742138385772705,0.5148341699935711,0.4879672162673359,2,2
1.7041759490966797,1.7720586061477661,-2.7295327186584473,0.5126056466009441,0.471716186090981,2,2
1.704224705696106,1.772033452987671,-2.716923713684082,0.5116629745199814,0.5213010099454705,2,2
1.7042769193649292,1.7719892263412476,-2.7043118476867676,0.5061019331464289,0.4828152845000006,2,2
1.704331874847412,1.771926999092102,-2.6916961669921875,0.5049883385908592,0.5125311112257663,2,2
1.7043899297714233,1.7718476057052612,-2.679079532623291,0.48923053681362355,0.47911524063597527,2,2
1.7044508457183838,1.7717525959014893,-2.6664600372314453,0.4997827893163438,0.5037999216071959,2,2
1.7045141458511353,1.7716431617736816,-2.653838872909546,0.49091730183028165,0.5110829235882497,2,2
1.7045795917510986,1.7715203762054443,-2.6412155628204346,0.5131609048001039,0.5170644918752629,2,2
1.7046464681625366,1.7713847160339355,-2.6285886764526367,0.49762112105990897,0.4950321808318321,2,2
1.7047144174575806,1.7712372541427612,-2.615960121154785,0.5001819135889943,0.5032408620616534,2,2
1.7047836780548096,1.7710795402526855,-2.603330135345459,0.4890500277943926,0.5087116391025136,2,2
1.7048535346984863,1.7709113359451294,-2.5906972885131836,0.5055587356779193,0.48927125537918975,2,2
1.7049243450164795,1.7707340717315674,-2.5780632495880127,0.5090641763876684,0.49464593286397884,2,2
1.704996109008789,1.7705483436584473,-2.5654280185699463,0.49693035375083194,0.498869242174866,2,2
1.7050682306289673,1.7703557014465332,-2.552790880203247,0.49678573330352627,0.5048691301219087,2,2
1.705140471458435,1.770156741142273,-2.540152072906494,0.48760198380503267,0.4981281465194122,2,2
1.7052125930786133,1.7699522972106934,-2.527514696121216,0.5164059489147931,0.49877121377236455,2,2
1.7052843570709229,1.7697430849075317,-2.5148825645446777,0.49030095815417163,0.5074790136178664,2,2
1.705355167388916,1.7695300579071045,-2.502265214920044,0.4870573600069887,0.5098340578924058,2,2
1.7054251432418823,1.7693135738372803,-2.489673376083374,0.5138987763943466,0.5044337502530416,2,2
1.7054941654205322,1.7690941095352173,-2.4771158695220947,0.5172074167636018,0.5030821451442558,2,2
1.7055621147155762,1.7688723802566528,-2.464603900909424,0.4799200401017581,0.49734813135985384,2,2
1.7056292295455933,1.7686492204666138,-2.4521470069885254,0.5004864566722101,0.5060699162766612,2,2
1.7056950330734253,1.7684253454208374,-2.439756155014038,0.510802003968671,0.49672285169516606,2,2
1.705759048461914,1.768201231956482,-2.427441120147705,0.4926832600261855,0.4845849488594397,2,2
1.7058216333389282,1.7679777145385742,-2.415210247039795,0.4952169602069054,0.5115272979734115,2,2
1.7058823108673096,1.767755150794983,-2.403071641921997,0.4937270994762513,0.49940037559695255,2,2
1.705940842628479,1.767533779144287,-2.391035556793213,0.4991418442884461,0.4953161899701513,2,2
1.7059975862503052,1.767314076423645,-2.3791098594665527,0.4897719828782051,0.4865274055877679,2,2
1.7060520648956299,1.767096757888794,-2.367302656173706,0.518230550495121,0.4915867173137056,2,2
1.7061041593551636,1.7668821811676025,-2.355619430541992,0.5028525334306746,0.5037917081336053,2,2
1.706154227256775,1.7666707038879395,-2.344069480895996,0.48816101029625497,0.5084236841114287,2,2
1.7062019109725952,1.7664623260498047,-2.3326575756073,0.5033183991132316,0.4878837954072075,2,2
1.7062467336654663,1.7662580013275146,-2.3213906288146973,0.5010926679549152,0.48612586214215037,2,2
1.706289529800415,1.7660579681396484,-2.310275077819824,0.5042040198571065,0.5032319933541042,2,2
1.7063298225402832,1.765861988067627,-2.2993154525756836,0.49727280309536204,0.5010452831703466,2,2
1.7063672542572021,1.765670657157898,-2.288517475128174,0.5081366402433826,0.5058446156893729,2,2
1.70640230178833,1.7654842138290405,-2.277885913848877,0.5008562035974682,0.49543593293638066,2,2
1.7064346075057983,1.7653030157089233,-2.2674248218536377,0.5017146747961682,0.5038450981457453,2,2
1.7064642906188965,1.7651273012161255,-2.2571380138397217,0.48938368705986657,0.4965959628231741,2,2
1.7064918279647827,1.7649567127227783,-2.2470288276672363,0.4974758135353503,0.4953637249951177,2,2
1.7065166234970093,1.7647918462753296,-2.237102746963501,0.5047790264509838,0.49924277046598703,2,2
1.7065389156341553,1.7646327018737793,-2.227360725402832,0.5160613674623249,0.5132243674622547,2,2
1.7065587043762207,1.764479160308838,-2.217806100845337,0.495594907235743,0.5042012083029063,2,2
1.7065762281417847,1.764331579208374,-2.2084414958953857,0.5110170557256924,0.4919757502701683,2,2
1.7065911293029785,1.7641899585723877,-2.199270486831665,0.5053234811954629,0.4887059045428508,2,2
1.7066036462783813,1.764054536819458,-2.1902923583984375,0.5022924567663065,0.5110072192391207,2,2
1.7066138982772827,1.7639250755310059,-2.1815109252929688,0.48742320801805433,0.49143872668507343,2,2
1.7066218852996826,1.7638018131256104,-2.172926664352417,0.48467275447218244,0.4916331634450578,2,2
1.7066282033920288,1.7636845111846924,-2.1645402908325195,0.5071302437712889,0.4961902344126923,2,2
1.7066324949264526,1.763573169708252,-2.156353235244751,0.49523732085232847,0.4827737084813661,2,2
1.7066344022750854,1.7634680271148682,-2.1483654975891113,0.49924888980261095,0.4946221601544971,2,2
1.7066348791122437,1.7633689641952515,-2.1405787467956543,0.49235689162090496,0.5030290397549152,2,2
1.7066333293914795,1.7632758617401123,-2.132991313934326,0.5047809192118203,0.5092379893531634,2,2
1.7066302299499512,1.7631887197494507,-2.1256043910980225,0.5055018837300624,0.5118885350804381,2,2
1.7066255807876587,1.763107180595398,-2.1184165477752686,0.5023240976936392,0.48643112541702227,2,2
1.706619381904602,1.7630314826965332,-2.1114282608032227,0.4962330618865973,0.4761376788692733,2,2
1.7066117525100708,1.7629616260528564,-2.1046390533447266,0.5080473638681,0.4993017928152299,2,2
1.706602931022644,1.76289701461792,-2.0980474948883057,0.4887808425672398,0.49505684836005126,2,2
1.7065927982330322,1.7628378868103027,-2.0916526317596436,0.48656204598862474,0.5069351893781086,2,2
