state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3980838060379028,-4.336771011352539,-2.291229248046875,0.4929640136936871,0.5026004543032644,2,2
-1.4014077186584473,-4.336999416351318,-2.2913320064544678,0.4908893366056076,0.4920948597131371,2,2
-1.4047315120697021,-4.3372273445129395,-2.2914326190948486,0.5027318351115341,0.5029595972894305,2,2
-1.4080551862716675,-4.3374552726745605,-2.291532278060913,0.5046939113047341,0.48874648288078426,2,2
-1.4113786220550537,-4.337683200836182,-2.291630744934082,0.5055928565525117,0.49683607557862886,2,2
-1.4147015810012817,-4.337912082672119,-2.2917280197143555,0.5166214843724201,0.5123536476416303,2,2
-1.4180243015289307,-4.338139533996582,-2.291823625564575,0.4917823267482193,0.5062367156033488,2,2
-1.4213467836380005,-4.338366985321045,-2.291919469833374,0.4903984096647884,0.5017813737146997,2,2
-1.4246689081192017,-4.338594436645508,-2.29201340675354,0.4911592753677606,0.5079057437462611,2,2
-1.4279906749725342,-4.338820934295654,-2.2921059131622314,0.49592803518707157,0.5008599604725029,2,2
-1.4313123226165771,-4.339047431945801,-2.292196750640869,0.48851825491510326,0.5011742798527147,2,2
-1.4346339702606201,-4.339273452758789,-2.292285919189453,0.5086841686092166,0.501217498660301,2,2
-1.437955379486084,-4.339498043060303,-2.2923738956451416,0.49837982639051753,0.5056425274882218,2,2
-1.4412765502929688,-4.339722633361816,-2.292459487915039,0.5050837582197235,0.47570594762377105,2,2
-1.4445977210998535,-4.339947700500488,-2.292543888092041,0.5061684612692288,0.5005458506584929,2,2
-1.4479188919067383,-4.340170860290527,-2.2926268577575684,0.5023297720530292,0.5010388102551655,2,2
-1.4512401819229126,-4.34039306640625,-2.2927069664001465,0.49119428830870565,0.5162490849764292,2,2
-1.454561710357666,-4.3406147956848145,-2.292786121368408,0.489202337418794,0.507708025354178,2,2
-1.4578831195831299,-4.340836048126221,-2.2928638458251953,0.5042858976139243,0.4932984157365303,2,2
-1.4612051248550415,-4.341056823730469,-2.2929399013519287,0.5186026565841056,0.5123785603173803,2,2
-1.4645273685455322,-4.341276168823242,-2.2930142879486084,0.4915421380798161,0.5044803608410376,2,2
-1.4678493738174438,-4.341495990753174,-2.293086051940918,0.5193798268381472,0.5035028919991176,2,2
-1.4711719751358032,-4.341715335845947,-2.293156147003174,0.50512361149992,0.48574673299356075,2,2
-1.474494457244873,-4.341933250427246,-2.293224811553955,0.49162061267169804,0.5163693231018237,2,2
-1.4778176546096802,-4.342150688171387,-2.2932920455932617,0.5010756127503312,0.5205902433631748,2,2
-1.4811408519744873,-4.342367649078369,-2.2933578491210938,0.4999481683156312,0.4960941433035315,2,2
-1.4844640493392944,-4.342584133148193,-2.2934203147888184,0.4788752826633136,0.4930464823957105,2,2
-1.4877873659133911,-4.342800617218018,-2.2934813499450684,0.5121791307125507,0.4814497989025566,2,2
-1.491111159324646,-4.343016147613525,-2.2935409545898438,0.49068652978020183,0.489690060985442,2,2
-1.4944347143173218,-4.343231678009033,-2.2935991287231445,0.49663918880317115,0.5192758863374551,2,2
-1.4977587461471558,-4.343447208404541,-2.2936558723449707,0.5110115353979487,0.5034264703957781,2,2
-1.5010827779769897,-4.343661785125732,-2.2937111854553223,0.48783556321413496,0.5041468009490505,2,2
-1.5044071674346924,-4.343875408172607,-2.2937633991241455,0.5008690524435598,0.5041401917693148,2,2
-1.507731556892395,-4.344089508056641,-2.293814182281494,0.5126833192884414,0.5029402957060665,2,2
-1.5110559463500977,-4.344303607940674,-2.293863296508789,0.5100586844914994,0.5061809627896297,2,2
-1.5143804550170898,-4.344516754150391,-2.2939112186431885,0.4895154652441931,0.5153156738392043,2,2
-1.5177050828933716,-4.344730377197266,-2.293957471847534,0.5187423961167735,0.4905312566860336,2,2
-1.5210299491882324,-4.344943046569824,-2.2940022945404053,0.495150744572842,0.4972200015295837,2,2
-1.5243548154830933,-4.345155239105225,-2.2940456867218018,0.4915807092537266,0.4978801124874472,2,2
-1.527679681777954,-4.345366954803467,-2.2940874099731445,0.5108061643542187,0.5052960394457944,2,2
-1.5310044288635254,-4.345578670501709,-2.2941277027130127,0.4903243424787218,0.4879519511720282,2,2
-1.5343295335769653,-4.345790863037109,-2.2941651344299316,0.4961297203575164,0.4941156218734413,2,2
-1.5376547574996948,-4.346002101898193,-2.294200897216797,0.49913759024427284,0.5106864372115753,2,2
-1.5409796237945557,-4.346213340759277,-2.2942352294921875,0.4886502771119826,0.4937088520135744,2,2
-1.5443050861358643,-4.346424102783203,-2.2942700386047363,0.4922776844045344,0.4878772129027252,2,2
-1.5476304292678833,-4.346634864807129,-2.294302463531494,0.49729373591365617,0.506063351704566,2,2
-1.5509552955627441,-4.346846580505371,-2.2943334579467773,0.5024663760175977,0.4944342435500324,2,2
-1.554280400276184,-4.347056865692139,-2.2943625450134277,0.49445334797292234,0.5139200539142917,2,2
-1.5576057434082031,-4.347266674041748,-2.2943906784057617,0.4985905645055901,0.4922702024678065,2,2
-1.5609301328659058,-4.347476482391357,-2.294417381286621,0.5007485998732182,0.4924576095736612,2,2
-1.564254641532898,-4.347686290740967,-2.2944424152374268,0.48795128719412184,0.5079856372549605,2,2
-1.567578911781311,-4.347896099090576,-2.294466495513916,0.5033513465999704,0.5042026323272318,2,2
-1.5709033012390137,-4.3481059074401855,-2.2944886684417725,0.4959524008261438,0.4907396184026784,2,2
-1.5742273330688477,-4.3483147621154785,-2.29451060295105,0.48889569353976986,0.5120858655795912,2,2
-1.5775508880615234,-4.3485236167907715,-2.2945313453674316,0.5082215873196879,0.4924553564223649,2,2
-1.5808744430541992,-4.3487324714660645,-2.2945501804351807,0.5072152866632701,0.4913713247112479,2,2
-1.5841981172561646,-4.348941326141357,-2.2945687770843506,0.4895445291675652,0.4850366832829536,2,2
-1.5875215530395508,-4.34915018081665,-2.294585704803467,0.5169058297743168,0.5032650105253611,2,2
-1.5908446311950684,-4.349358558654785,-2.2946014404296875,0.4832585343194741,0.4850128390426416,2,2
-1.5941678285598755,-4.349566459655762,-2.2946157455444336,0.49398225286138253,0.5043693717381362,2,2
-1.5974911451339722,-4.349774360656738,-2.2946300506591797,0.48884479014896925,0.5225830900170091,2,2
-1.6008145809173584,-4.349982738494873,-2.2946431636810303,0.5053445202269958,0.49180514439264994,2,2
-1.604137897491455,-4.35019063949585,-2.2946553230285645,0.5000318950008269,0.4987156922262636,2,2
-1.6074612140655518,-4.350398063659668,-2.294666290283203,0.49871988424552827,0.4931528814040015,2,2
-1.610784888267517,-4.350605010986328,-2.2946763038635254,0.510712257675053,0.49394294516211934,2,2
-1.6141085624694824,-4.3508124351501465,-2.294684886932373,0.49335644933310563,0.4990145590449301,2,2
-1.6174322366714478,-4.351020336151123,-2.294693946838379,0.49768339373011833,0.4954095991651678,2,2
-1.6207561492919922,-4.351227760314941,-2.294701099395752,0.49968467022369123,0.5090910614829273,2,2
-1.6240803003311157,-4.351434707641602,-2.2947070598602295,0.5022707606479084,0.5131588314685092,2,2
-1.6274045705795288,-4.3516411781311035,-2.294712543487549,0.4920051798152782,0.49343859804094425,2,2
-1.6307289600372314,-4.3518476486206055,-2.2947168350219727,0.5021671031444138,0.4971076894203918,2,2
-1.6340534687042236,-4.352054119110107,-2.2947213649749756,0.4912804726692119,0.49867657701215856,2,2
-1.6373780965805054,-4.352260112762451,-2.2947254180908203,0.5105017167597129,0.4858307596877901,2,2
-1.6407028436660767,-4.352466583251953,-2.2947280406951904,0.5179550230507555,0.4871741825168275,2,2
-1.6440277099609375,-4.352672576904297,-2.2947306632995605,0.49999988833778347,0.5093065404043521,2,2
-1.647352695465088,-4.352879524230957,-2.2947330474853516,0.4943048281467233,0.48743707488447635,2,2
-1.6506776809692383,-4.353085517883301,-2.294734001159668,0.4807616912562015,0.49673919892222995,2,2
-1.6540029048919678,-4.353292465209961,-2.2947349548339844,0.4865904883176165,0.5004918030081977,2,2
-1.6573281288146973,-4.353498935699463,-2.2947354316711426,0.4973884884632854,0.48008636999720905,2,2
-1.6606533527374268,-4.353705406188965,-2.2947354316711426,0.4881373069386716,0.4991761400524152,2,2
-1.6639788150787354,-4.353911399841309,-2.2947349548339844,0.5021612834929332,0.5015507643947914,2,2
-1.6673041582107544,-4.354116916656494,-2.294734239578247,0.4892379638132782,0.49286002361597825,2,2
-1.670629620552063,-4.35432243347168,-2.2947330474853516,0.5001587153914688,0.49420507401016067,2,2
-1.6739552021026611,-4.354528427124023,-2.294732093811035,0.4937593321927397,0.4802084800405303,2,2
-1.6772809028625488,-4.354733943939209,-2.2947306632995605,0.4948142105667052,0.49912814860028515,2,2
-1.6806063652038574,-4.3549394607543945,-2.2947282791137695,0.4838808118257926,0.5075762396431768,2,2
-1.6839320659637451,-4.355145454406738,-2.2947256565093994,0.5095314635499738,0.5266230676598463,2,2
-1.6872574090957642,-4.355351448059082,-2.2947230339050293,0.5190135294966574,0.5114357117559112,2,2
-1.6905832290649414,-4.355556964874268,-2.29472017288208,0.5044746922814091,0.4928484042257331,2,2
-1.6939090490341187,-4.355762481689453,-2.294717311859131,0.5091270153393492,0.48548990425498834,2,2
-1.697234869003296,-4.355968475341797,-2.2947137355804443,0.5060706680452778,0.5013708033420008,2,2
-1.7005606889724731,-4.356173992156982,-2.2947096824645996,0.4991138347792486,0.5006150818543801,2,2
-1.7038862705230713,-4.35637903213501,-2.2947051525115967,0.5050159583451139,0.4819764974157815,2,2
-1.7072118520736694,-4.356584548950195,-2.2947003841400146,0.4864770085236086,0.48995381117764536,2,2
-1.7105375528335571,-4.356790542602539,-2.2946958541870117,0.4890752663221753,0.4921417604372257,2,2
-1.7138631343841553,-4.356996059417725,-2.2946906089782715,0.5042145092188977,0.4894384122583724,2,2
-1.7171884775161743,-4.357201099395752,-2.294684886932373,0.5009986165497902,0.500008842494971,2,2
-1.7205137014389038,-4.3574066162109375,-2.2946791648864746,0.5057722447867409,0.4919068766244242,2,2
-1.7238388061523438,-4.357612609863281,-2.2946739196777344,0.4823425048087908,0.48953927607692665,2,2
-1.7271639108657837,-4.357818126678467,-2.2946674823760986,0.49508319027805975,0.5138625941626987,2,2
-1.730488896369934,-4.358023643493652,-2.294661521911621,0.487141963732209,0.48200273499936924,2,2
-1.7338135242462158,-4.358229160308838,-2.2946557998657227,0.5007032719542425,0.5027025807332217,2,2
-1.7371381521224976,-4.358435153961182,-2.294650077819824,0.49624073558498305,0.48106620150893264,2,2
-1.7404627799987793,-4.358640670776367,-2.294644355773926,0.48401421893632074,0.49392133258865245,2,2
-1.7437872886657715,-4.358846187591553,-2.2946383953094482,0.4858006149643089,0.5007986681175028,2,2
-1.7471117973327637,-4.359051704406738,-2.2946319580078125,0.49202271106327927,0.4939981947814328,2,2
-1.750436544418335,-4.359257698059082,-2.2946255207061768,0.5079638522361526,0.5142866092673738,2,2
-1.7537612915039062,-4.359463214874268,-2.294618606567383,0.507663603537617,0.485749527460666,2,2
-1.7570860385894775,-4.359669208526611,-2.294611692428589,0.5058125109274481,0.49299772061154673,2,2
-1.7604104280471802,-4.359874725341797,-2.2946043014526367,0.4874945663051985,0.5110563259944004,2,2
-1.7637351751327515,-4.360080242156982,-2.2945971488952637,0.4966707868602555,0.49690665674719053,2,2
-1.7670600414276123,-4.36028528213501,-2.2945899963378906,0.48200711128396845,0.4966408399439956,2,2
-1.7703847885131836,-4.360490798950195,-2.2945828437805176,0.5058173133405913,0.4861328706869624,2,2
-1.7737098932266235,-4.360696792602539,-2.29457688331604,0.5007259726046143,0.4943613644439208,2,2
-1.777034878730774,-4.360902309417725,-2.2945706844329834,0.5091275282438917,0.4949742304357811,2,2
-1.7803598642349243,-4.361107349395752,-2.294564723968506,0.4794425725780743,0.5063339896883746,2,2
-1.7836849689483643,-4.3613128662109375,-2.2945590019226074,0.498151032542094,0.5147464939644989,2,2
-1.7870099544525146,-4.3615193367004395,-2.294552803039551,0.490010604897557,0.5024500127473719,2,2
-1.7903351783752441,-4.361724853515625,-2.2945468425750732,0.49410985233186755,0.5017878026253021,2,2
-1.7936605215072632,-4.361929893493652,-2.2945408821105957,0.5069701745619625,0.50239244581839,2,2
-1.7969856262207031,-4.362135887145996,-2.2945351600646973,0.49001938757877617,0.5115718710439492,2,2
-1.8003110885620117,-4.362340927124023,-2.2945289611816406,0.489957438725446,0.4922529817106742,2,2
-1.8036364316940308,-4.362546443939209,-2.294523000717163,0.5015818789958463,0.49225321037296293,2,2
-1.8069617748260498,-4.362751483917236,-2.2945170402526855,0.499011272528052,0.5050513685846125,2,2
-1.810287356376648,-4.362957000732422,-2.294511079788208,0.4755432478281461,0.5041347547451529,2,2
-1.813612937927246,-4.363162040710449,-2.2945051193237305,0.5026922902974957,0.5134152333346034,2,2
-1.8169386386871338,-4.363367557525635,-2.294499158859253,0.5033262954578209,0.49102425240078373,2,2
-1.8202641010284424,-4.3635735511779785,-2.2944931983947754,0.5057310136980389,0.48819870407452454,2,2
-1.8235896825790405,-4.3637800216674805,-2.294487237930298,0.5044538294017824,0.49937179936531867,2,2
-1.8269153833389282,-4.363986492156982,-2.2944812774658203,0.5087243244213255,0.5099266474254642,2,2
-1.8302409648895264,-4.364192485809326,-2.2944750785827637,0.5173953682269499,0.4778489580962788,2,2
-1.8335665464401245,-4.36439847946167,-2.294469118118286,0.5066269694058242,0.5012991738799943,2,2
-1.8368922472000122,-4.364604949951172,-2.2944631576538086,0.496197598568817,0.4987463033737063,2,2
-1.8402180671691895,-4.364810943603516,-2.29445743560791,0.49232916448430586,0.5088246275886471,2,2
-1.8435436487197876,-4.365016460418701,-2.2944512367248535,0.49819693473993026,0.5084690405992436,1,1
-1.8468691110610962,-4.365221977233887,-2.294445514678955,0.4884412404524928,0.491196185626942,2,2
-1.8501945734024048,-4.365428447723389,-2.2944416999816895,0.5070567958505774,0.5110658857322554,2,2
-1.853520154953003,-4.365634441375732,-2.2944412231445312,0.4804817896217583,0.48837621200344317,2,2
-1.8568458557128906,-4.365840435028076,-2.2944436073303223,0.49736198538744014,0.4948846689862644,2,2
-1.8601716756820679,-4.366045951843262,-2.2944493293762207,0.5079294183132317,0.4893560388094788,2,2
-1.8634973764419556,-4.3662519454956055,-2.294459819793701,0.509930231653637,0.5069220682758663,2,2
-1.8668229579925537,-4.366458415985107,-2.294473648071289,0.5036748562059059,0.5055699160698697,2,2
-1.8701484203338623,-4.366664409637451,-2.2944912910461426,0.4827164779900548,0.49587585448157995,2,2
-1.87347412109375,-4.366869926452637,-2.294513702392578,0.49456105601114875,0.4960615090403456,2,2
-1.8767997026443481,-4.367076396942139,-2.294539213180542,0.4981014741025439,0.5015097213606549,2,2
-1.8801252841949463,-4.367281913757324,-2.294567823410034,0.507760628306971,0.5254585681181305,2,2
-1.8834503889083862,-4.367487907409668,-2.29460072517395,0.49176984493975845,0.4913816099361383,2,2
-1.886776089668274,-4.367693901062012,-2.2946367263793945,0.5080467326064222,0.49489689628164957,2,2
-1.8901017904281616,-4.3678998947143555,-2.294675588607788,0.513874545869687,0.5042951725055607,2,2
-1.8934274911880493,-4.368105888366699,-2.2947161197662354,0.47821932552454155,0.5003570887159684,2,2
-1.8967528343200684,-4.368311882019043,-2.294759511947632,0.48142373997754584,0.5072992437016183,2,2
-1.900078535079956,-4.368517875671387,-2.2948060035705566,0.48539111417048325,0.5015541006402435,2,2
-1.9034042358398438,-4.3687238693237305,-2.294853687286377,0.5119306568567434,0.5098194765158662,2,2
-1.906729817390442,-4.368929862976074,-2.2949047088623047,0.49660810885226975,0.4976303519963397,2,2
-1.910055160522461,-4.369135856628418,-2.294957160949707,0.5162644843780503,0.4963995666659893,2,2
-1.9133809804916382,-4.369341850280762,-2.295011043548584,0.5019544039564569,0.5114320244347443,2,2
-1.9167066812515259,-4.369548320770264,-2.2950665950775146,0.49205493313584586,0.4945222392998235,2,2
-1.9200321435928345,-4.369754791259766,-2.2951247692108154,0.4819636602703612,0.5081218841445814,2,2
-1.9233579635620117,-4.369961261749268,-2.295182943344116,0.4886857287696283,0.5038037228276074,2,2
-1.9266831874847412,-4.3701677322387695,-2.29524302482605,0.5027959778693557,0.5120457233745366,2,2
-1.9300087690353394,-4.370373249053955,-2.295304536819458,0.5053133649955767,0.5051026132966936,2,2
-1.933334469795227,-4.370579719543457,-2.295367479324341,0.49809872057918086,0.4977724472017939,2,2
-1.9366602897644043,-4.370785236358643,-2.2954318523406982,0.5092265776757359,0.4951782288718236,2,2
-1.9399861097335815,-4.370990753173828,-2.2954959869384766,0.5040088682413914,0.5137273129748164,2,2
-1.9433118104934692,-4.371196746826172,-2.2955620288848877,0.5035932352917095,0.5168835774223799,2,2
-1.9466373920440674,-4.371402740478516,-2.2956278324127197,0.4837160487471901,0.493018712283932,2,2
-1.9499632120132446,-4.371608734130859,-2.295693874359131,0.49576784177840905,0.5050257444812783,2,2
-1.9532887935638428,-4.371814727783203,-2.2957613468170166,0.5110333419175349,0.4859524164710865,2,2
-1.95661461353302,-4.372020721435547,-2.2958288192749023,0.503431080579633,0.496894169324496,2,2
-1.9599404335021973,-4.372227191925049,-2.295896053314209,0.5218049918398162,0.5092481789983373,2,2
-1.963266134262085,-4.372432708740234,-2.2959635257720947,0.4929256268446601,0.48744982459097347,2,2
-1.9665918350219727,-4.372638702392578,-2.2960309982299805,0.5060837725523801,0.5060176120740303,2,2
-1.9699180126190186,-4.37284517288208,-2.296098470687866,0.4904508038452404,0.5145630749110234,2,2
-1.9732434749603271,-4.373050689697266,-2.296165943145752,0.48786668897728114,0.5097023732331072,2,2
-1.9765692949295044,-4.373257160186768,-2.2962331771850586,0.49328071194641127,0.4994239335766703,2,2
-1.979894995689392,-4.373463153839111,-2.2963006496429443,0.4913310947435271,0.4953224536662161,2,2
-1.9832210540771484,-4.373669147491455,-2.29636812210083,0.5112628912565457,0.5086930562116291,2,2
-1.986546516418457,-4.373875141143799,-2.296434164047241,0.4941936441263419,0.5083749727942117,2,2
-1.9898725748062134,-4.374081611633301,-2.2964999675750732,0.4894555237520962,0.5050725377817854,2,2
-1.9931983947753906,-4.374287128448486,-2.2965660095214844,0.4883674523875215,0.4926836121188624,2,2
-1.9965240955352783,-4.374493598937988,-2.2966301441192627,0.5131210582534549,0.5063231217629048,2,2
-1.9998500347137451,-4.374699115753174,-2.2966952323913574,0.5076903431123432,0.4932345328093543,2,2
-2.003175735473633,-4.374905109405518,-2.296760320663452,0.49605141567154093,0.5038897445521734,2,2
-2.0065016746520996,-4.375111103057861,-2.296825408935547,0.5021603454614685,0.5080556963152356,2,2
-2.00982666015625,-4.375316619873047,-2.2968921661376953,0.5019618074795358,0.48778328759774386,2,2
-2.0131516456604004,-4.375523090362549,-2.29695987701416,0.4999824951299401,0.4887121707319065,2,2
-2.016476631164551,-4.375729084014893,-2.2970287799835205,0.49928185938777736,0.4918699520155773,2,2
-2.0198004245758057,-4.375934600830078,-2.2970995903015137,0.4987829046287693,0.5013296872410616,2,2
-2.0231242179870605,-4.3761396408081055,-2.297170400619507,0.48525263192945395,0.49292871137156796,2,2
-2.026447057723999,-4.376344680786133,-2.2972421646118164,0.5023419090919176,0.48852526942946106,2,2
-2.0297696590423584,-4.376550197601318,-2.2973153591156006,0.5107850226070443,0.5052522878710052,2,2
-2.0330922603607178,-4.376754283905029,-2.297389268875122,0.4940714287806254,0.49469265690644754,2,2
-2.036414384841919,-4.376958847045898,-2.2974634170532227,0.5176679428622863,0.5116613629083454,2,2
-2.039736747741699,-4.377162456512451,-2.297539234161377,0.5069744520954133,0.49713041067703145,2,2
-2.0430586338043213,-4.3773651123046875,-2.2976150512695312,0.507962442538581,0.5008418934640371,2,2
-2.0463802814483643,-4.377568244934082,-2.2976913452148438,0.49584079502738043,0.4867469609667186,2,2
-2.0497021675109863,-4.377771377563477,-2.2977678775787354,0.511303032525425,0.4879273842846591,2,2
-2.0530240535736084,-4.377973556518555,-2.2978432178497314,0.4934355066905617,0.4987846164618256,2,2
-2.0563461780548096,-4.378175258636475,-2.2979185581207275,0.5074463752033944,0.5138231766346293,2,2
-2.05966854095459,-4.3783769607543945,-2.297994613647461,0.5257792476711163,0.5098884067232604,2,2
-2.06299090385437,-4.378578186035156,-2.2980704307556152,0.511632005855433,0.4871320733392438,2,2
-2.0663135051727295,-4.378777980804443,-2.298145294189453,0.4795899989954093,0.5039874330947275,2,2
-2.069636106491089,-4.378978252410889,-2.298219919204712,0.49909749804316067,0.4962477856056491,2,2
-2.0729591846466064,-4.379178524017334,-2.29829478263855,0.5027012851086361,0.5132850065065452,2,2
-2.0762827396392822,-4.379377841949463,-2.2983694076538086,0.5012074001535839,0.49296796070098853,2,2
-2.079606056213379,-4.379577159881592,-2.2984426021575928,0.49381133006264044,0.485586702720674,2,2
-2.082929849624634,-4.3797760009765625,-2.298515796661377,0.5010923555381973,0.50777552112644,2,2
-2.0862538814544678,-4.379974365234375,-2.2985875606536865,0.5176456159076646,0.49625058017801815,2,2
-2.089578151702881,-4.380171775817871,-2.298659563064575,0.48734581628132556,0.5095820482090915,2,2
-2.092902421951294,-4.380369186401367,-2.29872989654541,0.48828755484696706,0.509607340670041,2,2
-2.0962274074554443,-4.3805670738220215,-2.298799991607666,0.5097530140671241,0.4921787746333501,2,2
-2.0995521545410156,-4.380764007568359,-2.2988686561584473,0.483318820852636,0.5061158212253144,2,2
-2.102877140045166,-4.380960941314697,-2.2989375591278076,0.49703216363783403,0.48756486907759117,2,2
-2.1062021255493164,-4.381157875061035,-2.2990050315856934,0.48883849306211596,0.5066663097682358,2,2
-2.109527587890625,-4.381354808807373,-2.2990705966949463,0.4895381203051902,0.4998295029227188,2,2
-2.1128528118133545,-4.3815507888793945,-2.2991364002227783,0.49419482412471083,0.49300062453009347,2,2
-2.1161787509918213,-4.381746768951416,-2.2992005348205566,0.4925246320496889,0.4881263184310865,2,2
-2.119503974914551,-4.3819427490234375,-2.2992634773254395,0.487085069800541,0.49702209064643266,2,2
-2.1228299140930176,-4.382138252258301,-2.2993266582489014,0.5023343948342511,0.502079408686914,2,2
-2.1261556148529053,-4.382333755493164,-2.2993881702423096,0.4981088114637628,0.5027961312655459,2,2
-2.129481077194214,-4.382529258728027,-2.299448013305664,0.4972759888606907,0.4811524406193474,2,2
-2.1328072547912598,-4.382724761962891,-2.299506187438965,0.495265272071254,0.4978585070261246,2,2
-2.1361331939697266,-4.382920265197754,-2.29956316947937,0.5034568997216932,0.5014891398835564,2,2
-2.1394591331481934,-4.383115291595459,-2.2996201515197754,0.5043360475725699,0.5156671550921227,2,2
-2.142784833908081,-4.383310317993164,-2.299675464630127,0.48918232515831545,0.5039749016897782,2,2
-2.146111011505127,-4.3835062980651855,-2.299729108810425,0.5020202729968166,0.5013806975598566,2,2
-2.149437189102173,-4.383700370788574,-2.2997827529907227,0.4932829647671214,0.5045616466771905,2,2
-2.1527631282806396,-4.383895397186279,-2.2998342514038086,0.49539624563618767,0.49977884988232757,2,2
-2.1560890674591064,-4.384089469909668,-2.2998852729797363,0.49684695157109227,0.4993737054948555,2,2
-2.1594150066375732,-4.384283542633057,-2.299934148788452,0.49590146610487,0.5073585672914257,2,2
-2.162740707397461,-4.3844780921936035,-2.2999815940856934,0.4961781997592023,0.4999016257753319,2,2
-2.1660656929016113,-4.384671688079834,-2.3000285625457764,0.4860726757662498,0.5040120308611571,2,2
-2.1693904399871826,-4.384865760803223,-2.300074577331543,0.5040083008839682,0.49717899916744634,2,2
-2.172714948654175,-4.385058879852295,-2.300118923187256,0.5004242372615407,0.48513215909121465,2,2
-2.176038980484009,-4.385252952575684,-2.300161123275757,0.5020350699028248,0.4963051886013341,2,2
-2.179363250732422,-4.385445594787598,-2.3002028465270996,0.4963609668391784,0.5023513619550313,2,2
-2.1826868057250977,-4.38563871383667,-2.300243854522705,0.4887717153143963,0.4912737672251692,2,2
-2.1860105991363525,-4.385830879211426,-2.3002829551696777,0.5072210084184706,0.4823863842081514,2,2
-2.1893343925476074,-4.386023044586182,-2.3003203868865967,0.49512549353443724,0.5024927066343295,2,2
-2.192657709121704,-4.3862152099609375,-2.300356864929199,0.5003131638887048,0.4995539736264045,2,2
-2.1959807872772217,-4.386406898498535,-2.3003921508789062,0.49466962312188395,0.5067284042087759,2,2
-2.1993041038513184,-4.386598587036133,-2.300426721572876,0.5138455687143977,0.5093873747835725,2,2
-2.202627420425415,-4.386789798736572,-2.300459861755371,0.5047213535263005,0.4845648086112697,2,2
-2.205950975418091,-4.3869805335998535,-2.3004918098449707,0.49391236127052185,0.4885517347559205,2,2
-2.2092745304107666,-4.387171268463135,-2.3005223274230957,0.501080017875069,0.5119442830587484,2,2
-2.2125983238220215,-4.387361526489258,-2.3005518913269043,0.5041045214390112,0.5024611271291713,2,2
-2.2159225940704346,-4.3875508308410645,-2.3005800247192383,0.5060842565335109,0.5049847938577922,2,2
-2.2192466259002686,-4.387740612030029,-2.3006081581115723,0.5125413088785962,0.5100509424751728,2,2
-2.2225708961486816,-4.387929439544678,-2.3006350994110107,0.4942152683634306,0.5255362670705496,2,2
-2.225895404815674,-4.388119220733643,-2.3006606101989746,0.5018422984547241,0.5042320359349416,2,2
-2.229220390319824,-4.388307571411133,-2.3006858825683594,0.5046122048128947,0.4889915365239559,2,2
-2.2325453758239746,-4.388496398925781,-2.3007097244262695,0.49730519055866446,0.5091302658813983,2,2
-2.235870122909546,-4.3886847496032715,-2.300732135772705,0.5168879708710262,0.5151434257578564,2,2
-2.2391953468322754,-4.388873100280762,-2.3007540702819824,0.5032090864768959,0.5016565399466877,2,2
-2.242521047592163,-4.3890604972839355,-2.3007748126983643,0.5054577624409231,0.486455335831985,2,2
-2.245846748352051,-4.389248371124268,-2.3007938861846924,0.48658731881477507,0.4922827995765816,2,2
-2.2491719722747803,-4.3894362449646,-2.3008127212524414,0.4935287087259889,0.49742548640809636,2,2
-2.252497911453247,-4.389623641967773,-2.300830602645874,0.5021547761133632,0.512386395180748,2,2
-2.255824089050293,-4.389810562133789,-2.300846576690674,0.5012536621155733,0.4786449614318531,2,2
-2.2591500282287598,-4.389997959136963,-2.300863027572632,0.5119622257308292,0.5034749480114722,2,2
-2.2624759674072266,-4.3901848793029785,-2.3008780479431152,0.514207592461026,0.5002928057579599,2,2
-2.2658021450042725,-4.390372276306152,-2.3008928298950195,0.4936704199222102,0.49989819228304794,2,2
-2.2691283226013184,-4.39055871963501,-2.300906181335449,0.4987975903712813,0.5029173838744876,2,2
-2.2724547386169434,-4.390745639801025,-2.300919532775879,0.5159343564156382,0.49920297541078335,2,2
-2.2757809162139893,-4.390932559967041,-2.300931215286255,0.5284352969751946,0.5050540559781179,2,2
-2.2791073322296143,-4.391119003295898,-2.3009417057037354,0.5045222467330904,0.5036302427920213,2,2
-2.2824337482452393,-4.391305446624756,-2.3009519577026367,0.5006414865872868,0.49941521377742326,2,2
-2.2857606410980225,-4.391491889953613,-2.300962448120117,0.4997159037916239,0.49783966648112854,2,2
-2.2890872955322266,-4.3916778564453125,-2.300971508026123,0.4929750213219913,0.505502994654149,2,2
-2.2924137115478516,-4.391863822937012,-2.30098032951355,0.499563927173354,0.4824942193059642,2,2
-2.2957406044006348,-4.392050266265869,-2.300987720489502,0.5098397155189268,0.503485359867974,2,2
-2.299067258834839,-4.392236232757568,-2.300994873046875,0.48483215223638426,0.4959052921121917,2,2
-2.302393913269043,-4.392421722412109,-2.301001787185669,0.4944382459546555,0.503844542424167,2,2
-2.305720567703247,-4.39260721206665,-2.3010079860687256,0.4703162034480729,0.5076725907308126,2,2
-2.3090474605560303,-4.39279317855835,-2.301013946533203,0.5017454876720577,0.5006093914816516,2,2
-2.3123738765716553,-4.392978668212891,-2.301018714904785,0.49707355956109106,0.5038992193758424,2,2
-2.3157002925872803,-4.393164157867432,-2.3010237216949463,0.4936452834392606,0.49632269327338663,2,2
