state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.4624404013156891,-2.262342691421509,-1.1794956922531128,0.37862353909947477,0.5481376504040358,2,2
-0.4626505672931671,-2.2638933658599854,-1.1728756427764893,0.38185505998483293,0.557441490373358,2,2
-0.4628167748451233,-2.265333890914917,-1.1660727262496948,0.36159765142622946,0.509033026636483,2,2
-0.46294790506362915,-2.266667127609253,-1.15911865234375,0.36668792029308783,0.5188747930224641,2,2
-0.4630521535873413,-2.267897844314575,-1.1520376205444336,0.36063340815806105,0.4933045805816518,2,2
-0.46313685178756714,-2.269031286239624,-1.1448581218719482,0.3792714966404649,0.5104695770295509,2,2
-0.46320828795433044,-2.2700741291046143,-1.1375751495361328,0.3639991836461892,0.5089797857502255,2,2
-0.46327149868011475,-2.2710328102111816,-1.1301748752593994,0.36590391737899397,0.5063770139214971,2,2
-0.46333047747612,-2.271914005279541,-1.1226603984832764,0.33957047200816415,0.4967642388167586,2,2
-0.4633881747722626,-2.2727248668670654,-1.1150357723236084,0.3489752249885844,0.4975344769309474,2,2
-0.4634462594985962,-2.2734720706939697,-1.107297658920288,0.3883203013861552,0.4853367401907725,2,2
-0.46350541710853577,-2.2741622924804688,-1.0994486808776855,0.3665246722931367,0.48849213884354725,2,2
-0.46356555819511414,-2.2748026847839355,-1.0914889574050903,0.38650962769672326,0.47155545189008896,2,2
-0.4636259377002716,-2.275397777557373,-1.083412528038025,0.35950996052251155,0.45929639995017413,2,2
-0.46368518471717834,-2.2759528160095215,-1.075221061706543,0.35445329769578077,0.460144323285396,2,2
-0.46374160051345825,-2.2764713764190674,-1.0669214725494385,0.3595216829099909,0.45485653139425203,2,2
-0.46379342675209045,-2.27695631980896,-1.058516025543213,0.32795500571655856,0.4648508122383738,2,2
-0.463839054107666,-2.2774100303649902,-1.0500057935714722,0.3627201561309139,0.4729551698849249,2,2
-0.4638775885105133,-2.2778337001800537,-1.041396141052246,0.35179303562017744,0.47227350190227274,2,2
-0.4639083743095398,-2.278228759765625,-1.0326900482177734,0.34016344992720177,0.4513631423889031,2,2
-0.4639313519001007,-2.278595447540283,-1.0238940715789795,0.34859894913251865,0.4794844291912116,2,2
-0.4639469087123871,-2.2789347171783447,-1.0150123834609985,0.3433707692316055,0.46096673640272623,2,2
-0.4639556407928467,-2.279247760772705,-1.0060489177703857,0.37465309687030235,0.42142095747244857,2,2
-0.4639585614204407,-2.2795348167419434,-0.9970077872276306,0.35906144449324,0.4303353755584923,2,2
-0.46395668387413025,-2.2797975540161133,-0.9878930449485779,0.3562294872805384,0.4509803633209032,2,2
-0.4639507830142975,-2.280036687850952,-0.9787061810493469,0.3694533146179505,0.43133293062148426,2,2
-0.4639420807361603,-2.2802536487579346,-0.9694512486457825,0.3590012467997666,0.44491771592594476,2,2
-0.4639310836791992,-2.2804505825042725,-0.9601294994354248,0.36707054409580897,0.4380221315593049,2,2
-0.4639183282852173,-2.280627727508545,-0.9507454633712769,0.3374970034303951,0.4653928212957585,2,2
-0.46390461921691895,-2.280787229537964,-0.9413012862205505,0.3670033993172418,0.42540128035596747,2,2
-0.4638904333114624,-2.2809293270111084,-0.9318013191223145,0.36314175882591815,0.4571369592160247,2,2
-0.46387654542922974,-2.281055450439453,-0.9222461581230164,0.358316256087961,0.4339893341103153,2,2
-0.4638634920120239,-2.281167507171631,-0.9126391410827637,0.3648179047924822,0.41269155007868885,2,2
-0.46385201811790466,-2.2812652587890625,-0.9029836058616638,0.3681683652583192,0.416855818636487,2,2
-0.46384260058403015,-2.2813503742218018,-0.8932816982269287,0.3822724021239765,0.40381507482056894,2,2
-0.46383562684059143,-2.2814249992370605,-0.8835349082946777,0.3716667155573773,0.4256750026036443,2,2
-0.46383148431777954,-2.2814903259277344,-0.8737452626228333,0.3620088910310838,0.4140308008171293,2,2
-0.4638301134109497,-2.281548023223877,-0.8639143705368042,0.3587897935635242,0.4050943847304769,2,2
-0.4638313949108124,-2.2815988063812256,-0.854045033454895,0.3643603492971632,0.40761427157320584,2,2
-0.4638347625732422,-2.281643867492676,-0.8441370129585266,0.36262458871648146,0.41786415314302555,2,2
-0.46383991837501526,-2.281684398651123,-0.8341938257217407,0.36887449284645707,0.41678585250092254,2,2
-0.4638462960720062,-2.2817211151123047,-0.824216365814209,0.36219424303616293,0.41744055685172654,2,2
-0.4638534188270569,-2.281754732131958,-0.8142056465148926,0.36685796779542873,0.3876953504144857,2,2
-0.46386095881462097,-2.281785249710083,-0.8043575286865234,0.36499759474387566,0.3900008488742292,2,2
-0.46386873722076416,-2.281810760498047,-0.7947794795036316,0.3823223272036004,0.39472455813744567,2,2
-0.46387675404548645,-2.2818241119384766,-0.7855249643325806,0.3832280491671108,0.39273759536869446,2,2
-0.46388569474220276,-2.28181529045105,-0.7766152024269104,0.3799370000362441,0.39001284937216124,2,2
-0.46389731764793396,-2.2817702293395996,-0.768047571182251,0.37568835290056546,0.3914560691004576,2,2
-0.4639139175415039,-2.2816736698150635,-0.7598211169242859,0.3856669577910502,0.3864062610983002,2,2
-0.4639389216899872,-2.281508684158325,-0.7519311308860779,0.39355104462127377,0.39230520627739895,2,2
-0.4639768600463867,-2.2812588214874268,-0.7443681955337524,0.40069709194025016,0.3963568408559654,2,2
-0.4640326201915741,-2.2809088230133057,-0.7373206615447998,0.3848704326759061,0.39438670530232195,2,2
-0.46411052346229553,-2.280446767807007,-0.7306984663009644,0.394472937017275,0.3955572735940573,2,2
-0.4642135500907898,-2.279864549636841,-0.7244428396224976,0.41743048342004097,0.3684719417357942,2,2
-0.4643440842628479,-2.279156446456909,-0.7187111973762512,0.38081763263292406,0.36389552628984273,2,2
-0.4645015001296997,-2.2783215045928955,-0.7133841514587402,0.38926058649669626,0.3879787834798581,2,2
-0.4646836221218109,-2.2773611545562744,-0.7083864808082581,0.399075785515573,0.38291873996153253,2,2
-0.46488672494888306,-2.2762773036956787,-0.703665018081665,0.4091776517614126,0.3783125059201278,2,2
-0.46510636806488037,-2.275071144104004,-0.6993926763534546,0.39729313638434655,0.36223003678772164,2,2
-0.46533697843551636,-2.2737467288970947,-0.6954488754272461,0.3941975453235257,0.39699885564126125,2,2
-0.4655728340148926,-2.2723093032836914,-0.6917651295661926,0.4079254255461972,0.3728220171227252,2,2
-0.465808242559433,-2.2707629203796387,-0.688498854637146,0.39314498980118534,0.3746797109831464,2,2
-0.4660367965698242,-2.269113063812256,-0.685512900352478,0.40781026540603377,0.40205420521486507,2,2
-0.466264545917511,-2.267470121383667,-0.6825348734855652,0.42220298398111245,0.3915771768326179,2,2
-0.46647560596466064,-2.265733480453491,-0.6799725890159607,0.40615646544319556,0.3888978241256348,2,2
-0.4666638970375061,-2.2639095783233643,-0.6778743267059326,0.39844525903543737,0.3758395066856095,2,2
-0.466823935508728,-2.2620060443878174,-0.6760658025741577,0.42145773217756144,0.3746156244067903,2,2
-0.4669520854949951,-2.2600345611572266,-0.6746665239334106,0.4304807338614978,0.3775813808881247,2,2
-0.46704477071762085,-2.258009195327759,-0.6737194061279297,0.41235239562596393,0.3679594960400985,2,2
-0.4670984447002411,-2.2559456825256348,-0.6732081770896912,0.41788395790150124,0.37453557679897015,2,2
-0.46711161732673645,-2.2538602352142334,-0.673145055770874,0.4189462675445652,0.37289599012938024,2,2
-0.46708354353904724,-2.2517712116241455,-0.6735542416572571,0.42928787294647464,0.3789768510573565,2,2
-0.46701326966285706,-2.249696731567383,-0.6743876934051514,0.41283955582625365,0.4023926872930742,2,2
-0.46690118312835693,-2.247652292251587,-0.6754220128059387,0.42654941002563734,0.40915378347868037,2,2
-0.46675363183021545,-2.2456538677215576,-0.6766380071640015,0.4436382844054443,0.4057107186691868,2,2
-0.46658146381378174,-2.2437191009521484,-0.6780195832252502,0.44639097962077984,0.39916886908378546,2,2
-0.46639901399612427,-2.241863489151001,-0.6796021461486816,0.4341905756750625,0.38496063722629265,2,2
-0.4662206470966339,-2.240100383758545,-0.6814473271369934,0.4293651946180803,0.40890432110012115,2,2
-0.4660608172416687,-2.2384400367736816,-0.6834642887115479,0.4273028575902034,0.380019728042704,2,2
-0.4659363031387329,-2.2368907928466797,-0.6858364343643188,0.4208191564820347,0.403985578942392,2,2
-0.46586132049560547,-2.2354583740234375,-0.6883738040924072,0.42705625826435617,0.3976998343361265,2,2
-0.46584877371788025,-2.2341468334198,-0.6911026835441589,0.432953234558368,0.3931381386589246,2,2
-0.4659084975719452,-2.2329578399658203,-0.69405198097229,0.44187351234952654,0.4183145259074053,0,0
-0.4660460650920868,-2.23188853263855,-0.6971033215522766,0.4442234714086049,0.4153334508499938,2,2
-0.4662666320800781,-2.230933666229248,-0.7001702785491943,0.4611797584847204,0.4149279565896395,2,2
-0.4665752351284027,-2.2300870418548584,-0.703364908695221,0.44768066940972817,0.42990392641919,2,2
-0.46697449684143066,-2.2293407917022705,-0.7065772414207458,0.4364136892146813,0.4156801191092391,2,2
-0.46746596693992615,-2.2286863327026367,-0.7097136974334717,0.4436729960325541,0.4106463660572312,2,2
-0.4680511951446533,-2.2281136512756348,-0.7127370834350586,0.4506133415497584,0.4149635542479158,2,2
-0.46873247623443604,-2.2276124954223633,-0.7158305048942566,0.42926626399151974,0.41906002127459635,2,2
-0.46950992941856384,-2.2271735668182373,-0.7189114689826965,0.45229237164786795,0.40858610248301314,2,2
-0.47038397192955017,-2.2267894744873047,-0.7221516966819763,0.4475125614126504,0.4402794643703399,2,2
-0.47135281562805176,-2.2264535427093506,-0.725334882736206,0.465779856121285,0.42872480308362093,2,2
-0.472414493560791,-2.2261600494384766,-0.7286895513534546,0.44163846556135233,0.42516081774677417,2,2
-0.4735642075538635,-2.2259044647216797,-0.7320603728294373,0.4721555626682236,0.4398729694801238,2,2
-0.47479772567749023,-2.2256827354431152,-0.735580563545227,0.44635410664167846,0.43647379747805476,2,2
-0.47610965371131897,-2.225489854812622,-0.7390824556350708,0.4495026229273669,0.45731807966323107,2,2
-0.4774959981441498,-2.225322961807251,-0.7423768639564514,0.4541280789919439,0.44502390013238746,2,2
-0.4789515435695648,-2.2251787185668945,-0.7456660270690918,0.4470849861960038,0.4353823829952328,2,2
-0.48046883940696716,-2.225054979324341,-0.7488909959793091,0.43525109501193987,0.42186764961563067,2,2
-0.4820396602153778,-2.224949359893799,-0.7519964575767517,0.44413137387908125,0.44007964236126335,2,2
-0.4836565852165222,-2.2248592376708984,-0.7549616694450378,0.4501214622258071,0.41952414812162114,2,2
-0.4853139817714691,-2.224782943725586,-0.7579869627952576,0.44052353256998794,0.4373636987495521,2,2
-0.48700588941574097,-2.224719285964966,-0.7609961628913879,0.4531678509593009,0.44144063498566394,2,2
-0.488729327917099,-2.224665880203247,-0.7641479969024658,0.4564814863130355,0.43242137772771017,2,2
-0.49048152565956116,-2.224621295928955,-0.7674946188926697,0.44631619614224344,0.43235166633494987,2,2
-0.49225810170173645,-2.2245826721191406,-0.7708903551101685,0.4526677925584251,0.43206247862085967,2,2
-0.49405601620674133,-2.224548101425171,-0.7744694948196411,0.43520409767121143,0.44213423029684695,2,2
-0.4958709180355072,-2.224515914916992,-0.7780870795249939,0.4422969022988747,0.4184682659373822,2,2
-0.49769967794418335,-2.2244839668273926,-0.781643271446228,0.44569448544733303,0.4314864188255148,2,2
-0.49954086542129517,-2.2244491577148438,-0.7851026058197021,0.47502990926540273,0.4525203820809789,2,2
-0.5013962984085083,-2.224410057067871,-0.788445770740509,0.4392387529111197,0.44468091726331266,2,2
-0.503266453742981,-2.224365472793579,-0.7916635274887085,0.44017050036591804,0.4412421150620669,2,2
-0.5051533579826355,-2.224315881729126,-0.7947524189949036,0.45215956488651715,0.4388839195492206,2,2
-0.5070600509643555,-2.224262237548828,-0.7979066967964172,0.45844349771938775,0.4473425315590122,2,2
-0.5089883208274841,-2.2242045402526855,-0.8012405037879944,0.44381712052418504,0.4515347424938793,2,2
-0.5109373331069946,-2.2241432666778564,-0.8044160008430481,0.4302802937960343,0.4452083526781498,2,2
-0.5129027366638184,-2.22407865524292,-0.8074458837509155,0.43675994634105075,0.4300985833564224,2,2
-0.5148801207542419,-2.224010944366455,-0.8103359937667847,0.4351124930729166,0.44545020581787964,2,2
-0.5168658494949341,-2.223939895629883,-0.8130925297737122,0.44716112113348067,0.4373686813703291,2,2
-0.5188591480255127,-2.223865032196045,-0.8157259225845337,0.43918013981328874,0.451321407131359,2,2
-0.5208619832992554,-2.2237870693206787,-0.818046510219574,0.42893905061924753,0.4288673566147313,2,2
-0.5228752493858337,-2.223705768585205,-0.8201473355293274,0.42967173066295056,0.44618048125923343,2,2
-0.5249009728431702,-2.2236218452453613,-0.822087287902832,0.426234307717567,0.44189567263950724,0,0
-0.5269420146942139,-2.223536729812622,-0.8239014148712158,0.43970965482143354,0.4656615880120151,2,2
-0.5290030241012573,-2.2234504222869873,-0.8254186511039734,0.4464465053961671,0.465656506415684,2,2
-0.5310866236686707,-2.2233638763427734,-0.8265422582626343,0.4308251743250016,0.4356295087407807,2,2
-0.5331916809082031,-2.2232773303985596,-0.8274223804473877,0.43674336050659546,0.4441004704658484,2,2
-0.5353167057037354,-2.2231926918029785,-0.8281488418579102,0.4354079754033509,0.4504369523909306,2,2
-0.5374611020088196,-2.223111152648926,-0.8285778760910034,0.4429267383759422,0.4448104332753587,2,2
-0.5396223664283752,-2.223034143447876,-0.8288317322731018,0.4386333425044011,0.4348021352835802,2,2
-0.5417985916137695,-2.2229628562927246,-0.8289822340011597,0.4445663209898009,0.46658858013358717,2,2
-0.5439894795417786,-2.222898244857788,-0.8288750648498535,0.4322904720688514,0.44976023313457736,2,2
-0.5461933612823486,-2.2228410243988037,-0.8286252617835999,0.4580205276337071,0.4447917084664344,2,2
-0.548409104347229,-2.222792148590088,-0.8284904956817627,0.43058348721913164,0.4558214818708394,2,2
-0.5506340861320496,-2.2227518558502197,-0.8282313346862793,0.4427050286772425,0.4437457609400824,2,2
-0.5528631806373596,-2.222719192504883,-0.8279044032096863,0.4444100668289121,0.4500976747669328,2,2
-0.555091917514801,-2.222694158554077,-0.8273451328277588,0.4331202491106714,0.43695156232178506,2,2
-0.557314395904541,-2.222675085067749,-0.8266623020172119,0.4506358580937787,0.4609392979869127,2,2
-0.5595262050628662,-2.2226600646972656,-0.8259084820747375,0.4330137126369676,0.45843100605360054,2,2
-0.5617223978042603,-2.2226474285125732,-0.8249419331550598,0.45074586482793283,0.4453861181152229,2,2
-0.5638978481292725,-2.22263765335083,-0.8240786790847778,0.44227794026136313,0.46373330562532306,2,2
-0.5660467147827148,-2.2226312160491943,-0.8230650424957275,0.4411440107372624,0.4416376458697242,2,2
-0.5681625604629517,-2.222627639770508,-0.8220250010490417,0.43534284447949045,0.4464443055381217,2,2
-0.5702406764030457,-2.2226274013519287,-0.8209728598594666,0.45823341671352724,0.4507140448811764,2,2
-0.5722797513008118,-2.2226312160491943,-0.8199551701545715,0.45267236245707737,0.4590534069090135,2,2
-0.5742791891098022,-2.2226402759552,-0.8189671635627747,0.4466923941002371,0.45789032691328524,2,2
-0.5762383341789246,-2.222656011581421,-0.817816972732544,0.4541145550425061,0.45220841514276017,2,2
-0.5781556963920593,-2.2226803302764893,-0.8165973424911499,0.4357620640080838,0.44970728836223556,2,2
-0.5800282955169678,-2.222715377807617,-0.815371036529541,0.43707532835932517,0.4474996630093422,2,2
-0.5818555951118469,-2.2227625846862793,-0.8141388297080994,0.42369300618737454,0.43765694831367197,2,2
-0.583640456199646,-2.2228243350982666,-0.8129401803016663,0.43906067001020227,0.44045737237897503,2,2
-0.5853889584541321,-2.222899913787842,-0.8117685317993164,0.4297218090249121,0.4516362392654538,2,2
-0.5871108770370483,-2.222989082336426,-0.8104459643363953,0.4275446740168226,0.45880194925775697,2,2
-0.5888158082962036,-2.2230899333953857,-0.8088526725769043,0.4353155589952324,0.46136150339637283,2,2
-0.590511679649353,-2.2232003211975098,-0.8069378137588501,0.44493025871875214,0.4583295258035308,2,2
-0.5922033190727234,-2.223317861557007,-0.8046817779541016,0.42825728228294646,0.4503964450900086,2,2
-0.5938922166824341,-2.2234411239624023,-0.8020799160003662,0.44123899963586194,0.44699724443780553,2,2
-0.5955765247344971,-2.2235686779022217,-0.7993307709693909,0.43731928643466794,0.43750628465515906,2,2
-0.5972543358802795,-2.2237002849578857,-0.7965499758720398,0.4412594413934918,0.4598275548521021,2,2
-0.5989258885383606,-2.22383451461792,-0.7936062812805176,0.4301322622027111,0.4596943533349093,2,2
-0.6005909442901611,-2.223970651626587,-0.7904286980628967,0.4514313267609911,0.4501854440732454,2,2
-0.602247953414917,-2.2241084575653076,-0.7871756553649902,0.4519185755081439,0.4275096373206736,2,2
-0.6038936972618103,-2.224247694015503,-0.7841463088989258,0.42633800997481885,0.44353440528645305,2,2
-0.605522871017456,-2.22438907623291,-0.7812899947166443,0.44908701978039395,0.4469670695956794,2,2
-0.607132613658905,-2.2245328426361084,-0.7785812020301819,0.435667947863691,0.4340341589309392,2,2
-0.608723521232605,-2.2246785163879395,-0.7760056257247925,0.43906967318061896,0.4435781833965579,2,2
-0.610299289226532,-2.2248263359069824,-0.7735543847084045,0.44127164650679807,0.450325544624201,2,2
-0.6118680238723755,-2.2249763011932373,-0.7710295915603638,0.44756830915033186,0.4478238093922143,0,0
-0.6134368777275085,-2.2251291275024414,-0.7685058116912842,0.46571771384294136,0.44029337257870804,2,2
-0.6150141358375549,-2.2252845764160156,-0.7662216424942017,0.4472575973815821,0.45993915187364404,2,2
-0.6166060566902161,-2.2254433631896973,-0.763915479183197,0.44014887012089016,0.43856554057754077,2,2
-0.6182150840759277,-2.2256054878234863,-0.7616366744041443,0.4520598466495024,0.45547673748613726,2,2
-0.619843602180481,-2.2257702350616455,-0.7594186067581177,0.43917197367952215,0.44732008033591714,2,2
-0.621491551399231,-2.225937604904175,-0.7572742700576782,0.45051788167274054,0.43818214000373534,2,2
-0.6231593489646912,-2.226107358932495,-0.7554047703742981,0.44590847346903356,0.4159949697200393,2,2
-0.6248451471328735,-2.2262794971466064,-0.7537271976470947,0.4390294230695141,0.43921538873328436,2,2
-0.626548171043396,-2.226452350616455,-0.7521902322769165,0.4429069230138947,0.4445724949713135,2,2
-0.6282694935798645,-2.2266266345977783,-0.7507613897323608,0.43421992722311314,0.4399577872782623,2,2
-0.6300119757652283,-2.226799964904785,-0.7494226098060608,0.4451247448439932,0.43230594473814654,2,2
-0.631780743598938,-2.2269725799560547,-0.7481626272201538,0.4452597091458882,0.44399116588458165,2,2
-0.6335824131965637,-2.227144479751587,-0.7469732761383057,0.4309229278263955,0.43347624375379745,2,2
-0.6354244947433472,-2.227315664291382,-0.7458410263061523,0.44875330687390547,0.4272443662641646,2,2
-0.6373145580291748,-2.227487564086914,-0.7447503209114075,0.4241826915977141,0.4249090761859072,2,2
-0.6392601132392883,-2.2276604175567627,-0.7437001466751099,0.4276987985753149,0.45047251012837786,2,2
-0.6412683725357056,-2.2278335094451904,-0.7425020933151245,0.4379811388366256,0.43977857853921815,2,2
-0.6433432698249817,-2.2280070781707764,-0.7412291169166565,0.43419332840573993,0.4313211951951986,2,2
-0.64548659324646,-2.228179693222046,-0.7399309873580933,0.4364836343873378,0.43041973567048875,2,2
-0.6476989984512329,-2.2283525466918945,-0.7386474013328552,0.4476728969054206,0.42641902577043794,2,2
-0.6499800086021423,-2.2285244464874268,-0.7373964190483093,0.4403045027661804,0.42346311265092557,2,2
-0.6523289680480957,-2.2286951541900635,-0.7361863255500793,0.45724144461364685,0.4258924594427721,2,2
-0.6547450423240662,-2.228865385055542,-0.7352105379104614,0.4534742401154869,0.42708314336185293,2,2
-0.6572247743606567,-2.229034900665283,-0.7345749139785767,0.43883426643986617,0.4207889974416368,2,2
-0.6597604751586914,-2.2292020320892334,-0.7341511249542236,0.4450899187521843,0.4321496571459862,2,2
-0.6623417139053345,-2.229365348815918,-0.7338916063308716,0.4330293702819091,0.43681702933284305,2,2
-0.6649582982063293,-2.2295234203338623,-0.7337344288825989,0.4308858497810646,0.42750525901465636,2,2
-0.6676026582717896,-2.229674816131592,-0.7335885763168335,0.4546958736833474,0.4292415459969825,2,2
-0.6702698469161987,-2.2298202514648438,-0.7336311936378479,0.45134296343105296,0.444170626639428,2,2
-0.6729547381401062,-2.2299604415893555,-0.7339956760406494,0.44007372439430126,0.4320171896174998,2,2
-0.6756495237350464,-2.2300963401794434,-0.7345418930053711,0.44560071637166365,0.42349869946839735,2,2
-0.6783472895622253,-2.2302277088165283,-0.7351625561714172,0.4521451222918516,0.4343146362829798,2,2
-0.6810446977615356,-2.230353832244873,-0.7359764575958252,0.43900143316350243,0.44263852627834566,2,2
-0.6837374567985535,-2.2304747104644775,-0.7369023561477661,0.45190310715850135,0.4427796816707789,2,2
-0.6864230036735535,-2.2305898666381836,-0.7380720973014832,0.45259288386178614,0.4262930920295842,2,2
-0.6890974044799805,-2.230698347091675,-0.7395577430725098,0.4474766970575963,0.4320555795042582,2,2
-0.6917546391487122,-2.2307989597320557,-0.7411936521530151,0.4348055955835142,0.4304783866037197,2,2
-0.694390058517456,-2.2308881282806396,-0.7428712248802185,0.43863187934275194,0.4219094065447705,2,2
-0.697001576423645,-2.2309651374816895,-0.7445419430732727,0.44775672971224323,0.42594234469512726,2,2
-0.6995890736579895,-2.2310292720794678,-0.7461848855018616,0.4560186611338291,0.41491025161551826,2,2
-0.702155351638794,-2.2310800552368164,-0.74797523021698,0.4253721109360136,0.42775966609728444,0,0
-0.7047029137611389,-2.2311182022094727,-0.7498219609260559,0.44937234066380793,0.434820706388597,2,2
-0.707234799861908,-2.2311456203460693,-0.7516643404960632,0.45813556456615695,0.43252540460713385,2,2
-0.7097551822662354,-2.231163263320923,-0.7536782622337341,0.4480448604305594,0.4217812163866123,2,2
-0.7122660875320435,-2.2311718463897705,-0.7557375431060791,0.43714178256731123,0.4387682237398151,2,2
-0.7147690057754517,-2.231173515319824,-0.757804274559021,0.447830030077563,0.43056435715724484,2,2
-0.7172665596008301,-2.231168031692505,-0.759830892086029,0.4359600114978899,0.4124784030817216,2,2
-0.7197626233100891,-2.2311573028564453,-0.7617900967597961,0.440925825413827,0.4214669582279626,2,2
-0.7222626805305481,-2.2311437129974365,-0.7636673450469971,0.43241168022424975,0.4464113382728296,2,2
-0.7247732281684875,-2.2311289310455322,-0.7654603123664856,0.45178509527091376,0.4357598501590068,2,2
-0.7273011803627014,-2.2311148643493652,-0.7673719525337219,0.4521011742904701,0.4343842900397325,2,2
-0.7298502922058105,-2.2311038970947266,-0.7694892883300781,0.4454109588819822,0.4206329121854231,2,2
-0.7324193716049194,-2.231095552444458,-0.7716972231864929,0.43559353337527795,0.4256245594607432,2,2
-0.7350061535835266,-2.2310900688171387,-0.7739208340644836,0.4370184862567147,0.4479384925159976,2,2
-0.7376078963279724,-2.231086492538452,-0.776110053062439,0.4406476118619426,0.4269277874429729,2,2
-0.740222692489624,-2.2310845851898193,-0.7782397866249084,0.4377359449815462,0.43086678746005275,2,2
-0.742850124835968,-2.2310829162597656,-0.7802978157997131,0.4454700088845612,0.4352653622506509,2,2
-0.7454906702041626,-2.2310805320739746,-0.7822780013084412,0.43776585522334993,0.4202627457983448,2,2
-0.7481464743614197,-2.231077194213867,-0.7841799855232239,0.438492569687411,0.4385063831298719,2,2
-0.7508203387260437,-2.231071710586548,-0.7860017418861389,0.42088754868548955,0.4327283020212867,2,2
-0.7535159587860107,-2.2310636043548584,-0.7877454161643982,0.4340587167875614,0.4379405262757322,2,2
-0.7562372088432312,-2.2310516834259033,-0.7894136309623718,0.4415852233226472,0.43625788691973116,2,2
-0.7589880228042603,-2.231034994125366,-0.7910048961639404,0.4392905210007742,0.4423102732917278,2,2
-0.761772871017456,-2.2310140132904053,-0.792518675327301,0.4223319551722814,0.4485328193691437,2,2
-0.764595627784729,-2.2309885025024414,-0.7939533591270447,0.4328040037411003,0.4201423753978063,2,2
-0.7674607038497925,-2.230959177017212,-0.7953143119812012,0.4391044136227655,0.43965327656721176,2,2
-0.770370364189148,-2.2309279441833496,-0.7966113090515137,0.43112969765943293,0.4393742732788192,2,2
-0.7733266353607178,-2.2308943271636963,-0.7978522777557373,0.4392877295490501,0.4452887746540063,2,2
-0.776330292224884,-2.230860471725464,-0.7990354299545288,0.42810979841553276,0.44135323081040995,2,2
-0.7793806791305542,-2.2308270931243896,-0.8001642823219299,0.4165241920754179,0.44521167681710977,2,2
-0.7824769616127014,-2.230794906616211,-0.8012412190437317,0.4548743289555445,0.4162109439626233,2,2
-0.7856178283691406,-2.230764389038086,-0.8024583458900452,0.4341546594061275,0.4471688724704228,2,2
-0.7887981534004211,-2.230736017227173,-0.8037426471710205,0.4530234101354358,0.4415662919708944,2,2
-0.7920113205909729,-2.2307088375091553,-0.8052651882171631,0.42675084185293677,0.4436746330152133,2,2
-0.7952479720115662,-2.2306809425354004,-0.806874692440033,0.43936458349431307,0.4470618219393343,2,2
-0.7984997034072876,-2.23065185546875,-0.8084130883216858,0.44149808908112886,0.4381429288718971,2,2
-0.8017592430114746,-2.2306201457977295,-0.8100412487983704,0.4386379496315516,0.45331532857351664,2,2
-0.8050211668014526,-2.230586528778076,-0.8114745020866394,0.42694848916929273,0.4500474596903775,2,2
-0.8082789182662964,-2.23055100440979,-0.8125526905059814,0.4345233634425392,0.43815503443274106,2,2
-0.8115222454071045,-2.2305147647857666,-0.8133960962295532,0.451650943287002,0.4334291623148352,2,2
-0.8147410750389099,-2.230480670928955,-0.8142568469047546,0.45499908066752315,0.4417099514132833,0,0
-0.8179241418838501,-2.2304515838623047,-0.8153690695762634,0.43848790585407343,0.44792573655783,2,2
-0.821060061454773,-2.230429172515869,-0.8165640234947205,0.445098411712937,0.4468603470453563,2,2
-0.8241406679153442,-2.230412006378174,-0.8176884055137634,0.4175247293079539,0.4510895101834191,2,2
-0.8271631598472595,-2.230398416519165,-0.8185909986495972,0.4501204549725784,0.44375656693818827,2,2
-0.8301244974136353,-2.230386257171631,-0.8195648193359375,0.42143872636505364,0.43323945091610144,2,2
-0.8330212831497192,-2.2303736209869385,-0.8205527067184448,0.42248220636415046,0.4336779424534479,2,2
-0.8358514308929443,-2.230358839035034,-0.821541428565979,0.4278090278102372,0.45570343344048975,2,2
-0.8386163115501404,-2.2303409576416016,-0.8223226070404053,0.4116298069447614,0.4285463292582151,2,2
-0.8413169980049133,-2.2303199768066406,-0.8229634761810303,0.4350659086117128,0.4500287419765833,2,2
-0.843957245349884,-2.2302956581115723,-0.8233240842819214,0.4384765851321896,0.4610605182461291,2,2
-0.8465397357940674,-2.230269193649292,-0.823325514793396,0.4351152318367143,0.44139914645121514,2,2
-0.8490661382675171,-2.230240821838379,-0.8231195211410522,0.4234313381213313,0.4427336288979739,2,2
-0.8515387177467346,-2.230212688446045,-0.8227975964546204,0.4332564916083261,0.4499851296703853,2,2
-0.8539613485336304,-2.2301859855651855,-0.8224156498908997,0.4127701928490349,0.4321939181271159,2,2
-0.8563405275344849,-2.230160713195801,-0.8220148682594299,0.42681409435957074,0.4167789559031751,2,2
-0.8586844205856323,-2.2301385402679443,-0.821617066860199,0.4332631205598685,0.45209723872759666,2,2
-0.8610031604766846,-2.230120897293091,-0.8210287690162659,0.4372168764210395,0.44807976231454943,2,2
-0.863305389881134,-2.230107069015503,-0.8203468322753906,0.4426455274635124,0.45062863053753693,2,2
-0.8655996322631836,-2.2300968170166016,-0.8194319605827332,0.431429361485236,0.4379305715574111,2,2
-0.867890477180481,-2.230088472366333,-0.8183979392051697,0.4344317644618435,0.43811207144080677,2,2
-0.8701820969581604,-2.2300803661346436,-0.8173162341117859,0.44132937193515315,0.43702745404354376,2,2
-0.8724786043167114,-2.230071544647217,-0.8162140250205994,0.4178752151122893,0.45982554741473813,2,2
