state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.0835726261138916,-2.2773849964141846,-1.8529845476150513,0.5094560717021791,0.5910274139261614,2,2
-2.086423873901367,-2.279108762741089,-1.8539104461669922,0.5180292330585705,0.5979165036431101,2,2
-2.089276075363159,-2.2808310985565186,-1.8548543453216553,0.5083220104476998,0.5853349247150504,2,2
-2.0921285152435303,-2.2825515270233154,-1.8558217287063599,0.49812794582108727,0.5701918116710509,2,2
-2.094982147216797,-2.284270763397217,-1.8568159341812134,0.5097807025453626,0.5607414469975819,2,2
-2.097836494445801,-2.285987138748169,-1.8578389883041382,0.4954506122151029,0.5526319111652468,2,2
-2.100691318511963,-2.287700653076172,-1.8588907718658447,0.49005584110823586,0.556881724766361,2,2
-2.103548288345337,-2.2894113063812256,-1.859968900680542,0.49685185826817346,0.5604749859470424,2,2
-2.1064066886901855,-2.2911181449890137,-1.8610714673995972,0.507581818652169,0.5535837580347948,2,2
-2.109267473220825,-2.2928221225738525,-1.8621962070465088,0.49272023318123204,0.5618964303209255,2,2
-2.112130641937256,-2.2945213317871094,-1.8633413314819336,0.5070854427611813,0.5575397927056673,2,2
-2.1149964332580566,-2.2962160110473633,-1.8645039796829224,0.4992797232373278,0.554715205540408,2,2
-2.117865562438965,-2.2979061603546143,-1.8656833171844482,0.4997971402074989,0.5519840336454926,2,2
-2.120737314224243,-2.299591064453125,-1.8668763637542725,0.49534836141839594,0.532757298242228,2,2
-2.1236116886138916,-2.3012709617614746,-1.8680825233459473,0.5001730863593871,0.5446007664371861,2,2
-2.1264896392822266,-2.302945375442505,-1.8692989349365234,0.503302427999745,0.5185806380554584,2,2
-2.1293702125549316,-2.304614782333374,-1.870524525642395,0.4999009623868767,0.5268110155144113,2,2
-2.132253885269165,-2.306278705596924,-1.8717573881149292,0.5021056079448537,0.512155801178322,2,2
-2.1351404190063477,-2.3079373836517334,-1.8729939460754395,0.49081254623205073,0.5164063226192857,2,2
-2.1380295753479004,-2.30959153175354,-1.874234676361084,0.4884604222561502,0.5273773673535367,2,2
-2.1409220695495605,-2.3112411499023438,-1.8754770755767822,0.4917610458334661,0.5235748056706611,2,2
-2.143817186355591,-2.3128862380981445,-1.8767213821411133,0.48871761837517635,0.5222742065829037,2,2
-2.146714687347412,-2.3145265579223633,-1.8779640197753906,0.514232728696235,0.5182884071436047,2,2
-2.1496150493621826,-2.3161630630493164,-1.8792052268981934,0.5072776028744522,0.4883583075410562,2,2
-2.152517557144165,-2.317795753479004,-1.8804435729980469,0.4995767718964193,0.4994371174505291,2,2
-2.1554219722747803,-2.3194241523742676,-1.881675362586975,0.5031315258791835,0.4874332901441204,2,2
-2.1583292484283447,-2.321049213409424,-1.8829026222229004,0.48113502190484075,0.49607493905301664,2,2
-2.161237955093384,-2.3226704597473145,-1.884122371673584,0.4944592917182746,0.4905810156680179,2,2
-2.1641488075256348,-2.3242886066436768,-1.8853330612182617,0.49715054438961453,0.48587068271233574,2,2
-2.1670618057250977,-2.3259036540985107,-1.886535406112671,0.4959142130852498,0.4980186354465387,2,2
-2.1699764728546143,-2.3275156021118164,-1.8877277374267578,0.5067270418783156,0.4938052183746906,2,2
-2.1728928089141846,-2.329125165939331,-1.8889093399047852,0.4941563825361001,0.4814625229431531,2,2
-2.1758103370666504,-2.3307313919067383,-1.8900790214538574,0.48992742490537816,0.4920436051117361,2,2
-2.178730010986328,-2.3323352336883545,-1.891235589981079,0.4943035976765828,0.47386565988211166,2,2
-2.1816508769989014,-2.3339366912841797,-1.8923778533935547,0.47807084659451254,0.471082180808145,2,2
-2.184573173522949,-2.335536003112793,-1.8935070037841797,0.4962853358598253,0.463123150944115,2,2
-2.1874966621398926,-2.337132692337036,-1.89462149143219,0.49430358008581854,0.4458223367078821,2,2
-2.1904211044311523,-2.3387269973754883,-1.895719289779663,0.4926342453994011,0.45393797692594035,2,2
-2.193347215652466,-2.340320110321045,-1.896789789199829,0.5107919751359453,0.4804224934393504,2,2
-2.1962735652923584,-2.3419101238250732,-1.8978252410888672,0.4859215095759153,0.4527396924863745,2,2
-2.199195384979248,-2.3434953689575195,-1.8988186120986938,0.5136508245336242,0.44729224372388066,2,2
-2.2021071910858154,-2.3450729846954346,-1.8999804258346558,0.4931775068739114,0.47282003243797044,2,2
-2.2050013542175293,-2.3466367721557617,-1.9011733531951904,0.49990550766367386,0.45970410155148056,2,2
-2.2078704833984375,-2.348179578781128,-1.9023123979568481,0.49553483247292773,0.4274707949745385,2,2
-2.210705518722534,-2.34969425201416,-1.9036428928375244,0.5174736717412836,0.4256909067744468,2,2
-2.2134952545166016,-2.3511719703674316,-1.905292272567749,0.4902993660369756,0.41312731818229004,2,2
-2.2162258625030518,-2.3526034355163574,-1.9073576927185059,0.4967345782017698,0.4412717693665968,2,2
-2.218883752822876,-2.3539764881134033,-1.9098278284072876,0.5029850582626838,0.44494573790496983,2,2
-2.221456527709961,-2.355281352996826,-1.912635087966919,0.4841416857357853,0.41537198844763434,2,2
-2.2239320278167725,-2.3565094470977783,-1.915822148323059,0.5025734101558661,0.42802359056683387,2,2
-2.226297378540039,-2.357651948928833,-1.9194345474243164,0.493350243160585,0.4299949180822587,2,2
-2.2285428047180176,-2.358701229095459,-1.9233986139297485,0.48058216871226495,0.4134271961155313,2,2
-2.230661630630493,-2.359651565551758,-1.9276788234710693,0.4842796172921243,0.41215514717410634,2,2
-2.2326481342315674,-2.3605008125305176,-1.932281494140625,0.5110543235319905,0.3975075906187493,2,2
-2.23449969291687,-2.361248731613159,-1.9371776580810547,0.4967360694184213,0.40003598020461245,2,2
-2.2362143993377686,-2.3618972301483154,-1.942345380783081,0.5106373837339429,0.39290042196115116,2,2
-2.2377936840057373,-2.3624510765075684,-1.9477734565734863,0.49245432322291377,0.40322148159996035,2,2
-2.2392404079437256,-2.3629167079925537,-1.9534627199172974,0.49583512861294726,0.41344803028680094,2,2
-2.2405598163604736,-2.363302230834961,-1.9593926668167114,0.48659102427707396,0.3850510491781612,2,2
-2.24175763130188,-2.363616943359375,-1.9655691385269165,0.4971039327083727,0.3938113619003791,2,2
-2.242842435836792,-2.363870859146118,-1.9720337390899658,0.4881962307804959,0.4186998279826505,2,2
-2.2438228130340576,-2.364074230194092,-1.9787200689315796,0.5022399333692535,0.3747874160107291,2,0
-2.244706630706787,-2.3642354011535645,-1.9855825901031494,0.5084355398082272,0.40346300862633067,2,2
-2.2455029487609863,-2.3643627166748047,-1.9926140308380127,0.4997340622972316,0.3886493784187317,2,2
-2.2462215423583984,-2.364462375640869,-1.9997402429580688,0.5122437205465465,0.3657921419628219,2,2
-2.2468717098236084,-2.3645401000976562,-2.006962537765503,0.49446964231239976,0.3874279668214164,2,2
-2.2474610805511475,-2.364600658416748,-2.0143446922302246,0.4929149799362433,0.38237990786932113,2,2
-2.2479965686798096,-2.3646466732025146,-2.0218961238861084,0.5017856126768393,0.39525820159027203,2,2
-2.2484843730926514,-2.3646798133850098,-2.0295774936676025,0.4863338906699635,0.3757781434766458,2,2
-2.248931646347046,-2.364701271057129,-2.037383556365967,0.4978660866078522,0.3922353733631112,2,2
-2.2493419647216797,-2.3647117614746094,-2.0453248023986816,0.4888187422006163,0.38529891142916556,2,2
-2.2497189044952393,-2.3647117614746094,-2.0533995628356934,0.48540137714512227,0.37730012966809395,2,2
-2.2500650882720947,-2.364701271057129,-2.061598062515259,0.4747051814786542,0.3829020213377469,2,2
-2.250382423400879,-2.3646819591522217,-2.0699105262756348,0.4791205812505148,0.3887427795727194,2,2
-2.250671863555908,-2.3646538257598877,-2.078331708908081,0.4862566784703459,0.37928233439402975,2,2
-2.2509350776672363,-2.3646183013916016,-2.0868542194366455,0.4895898453412909,0.3748422506792574,2,2
-2.2511723041534424,-2.364577293395996,-2.0954723358154297,0.48408448372653995,0.37659512695195957,2,2
-2.2513856887817383,-2.364532470703125,-2.10418438911438,0.48632887500820593,0.39987788631180016,2,2
-2.2515761852264404,-2.364485740661621,-2.1129839420318604,0.491526358946223,0.3954071268462351,2,2
-2.2517459392547607,-2.36443829536438,-2.1218690872192383,0.4633776112325015,0.37465496453053393,2,2
-2.251896858215332,-2.364392042160034,-2.1308321952819824,0.4831149795494296,0.40385760805824616,2,2
-2.252030849456787,-2.3643479347229004,-2.1398725509643555,0.47524898591192405,0.39837726293182,2,2
-2.252150297164917,-2.3643064498901367,-2.1489882469177246,0.4973485116345955,0.38292725057298327,2,2
-2.2522566318511963,-2.3642678260803223,-2.158174753189087,0.44346684679854853,0.3881146709984584,2,2
-2.252351760864258,-2.364232063293457,-2.1674296855926514,0.4456729113371382,0.3648947676667645,2,2
-2.252436876296997,-2.364198684692383,-2.1767492294311523,0.46403349841771113,0.3874439320986792,2,2
-2.2525136470794678,-2.3641676902770996,-2.1861305236816406,0.464387388721161,0.39753982551157707,2,2
-2.252582311630249,-2.364138603210449,-2.195572853088379,0.46517843527746466,0.38795860110904534,2,2
-2.2526438236236572,-2.3641116619110107,-2.205071449279785,0.4612508719090558,0.38132940227925993,2,2
-2.2526984214782715,-2.3640856742858887,-2.2146241664886475,0.4598198711155226,0.4042194184470756,2,2
-2.2527472972869873,-2.3640618324279785,-2.224229335784912,0.44571059973869265,0.3912168032383928,2,2
-2.2527902126312256,-2.364039182662964,-2.2338833808898926,0.4459446111593034,0.38886872496007857,2,2
-2.2528276443481445,-2.364018440246582,-2.2435855865478516,0.4448611733408378,0.3912334133675445,2,2
-2.2528605461120605,-2.363999128341675,-2.2533328533172607,0.4293644266966513,0.3904545005885645,2,2
-2.252889394760132,-2.3639822006225586,-2.2631218433380127,0.4279229982128907,0.3987153801117644,2,2
-2.2529146671295166,-2.363966941833496,-2.2729532718658447,0.4474580582913712,0.4056692991256455,2,2
-2.252936363220215,-2.363953113555908,-2.2826294898986816,0.4247818736046332,0.3818988619565798,2,2
-2.252955913543701,-2.363938331604004,-2.292236566543579,0.4422107792774556,0.3955049147423593,2,2
-2.2529730796813965,-2.3639180660247803,-2.301823616027832,0.4398219360392388,0.39670302842354815,2,2
-2.252988815307617,-2.3638880252838135,-2.3114218711853027,0.4516860093513347,0.4136461600602173,2,2
-2.253002166748047,-2.363844871520996,-2.321047782897949,0.45105231553919,0.3992374423982999,2,2
-2.2530128955841064,-2.363786458969116,-2.3307087421417236,0.4412946493395802,0.3969905542367739,0,0
-2.2530202865600586,-2.3637118339538574,-2.3404085636138916,0.4387968007835443,0.4068582006781219,2,2
-2.2530245780944824,-2.363621711730957,-2.3499560356140137,0.4161088343939389,0.41521831950037486,2,2
-2.253025531768799,-2.3635144233703613,-2.3592443466186523,0.417752271074329,0.4154024805643844,2,2
-2.253023147583008,-2.363384485244751,-2.368220567703247,0.4111329022751596,0.4076754494759513,2,2
-2.2530181407928467,-2.3632242679595947,-2.3768606185913086,0.41706775737898955,0.4058302837054001,2,2
-2.25300931930542,-2.3630211353302,-2.3851661682128906,0.41199081386037906,0.3995189459131325,2,2
-2.2529962062835693,-2.362761974334717,-2.393321990966797,0.41639256227859184,0.4127966644776381,2,2
-2.2529799938201904,-2.3624327182769775,-2.4012200832366943,0.4224777207849891,0.4290396040365978,2,2
-2.2529587745666504,-2.3620195388793945,-2.408829689025879,0.40856641245135644,0.4011749583557977,2,2
-2.252931594848633,-2.3615102767944336,-2.416151285171509,0.40901316572492374,0.44071754272755265,2,2
-2.252896785736084,-2.360893726348877,-2.4231839179992676,0.413237816759445,0.4196204008213476,2,2
-2.252854585647583,-2.3601605892181396,-2.429915428161621,0.4064342336200469,0.4409119846574798,2,2
-2.252805233001709,-2.3593006134033203,-2.4363465309143066,0.38983738883807517,0.4348715641255471,2,2
-2.252746343612671,-2.3583078384399414,-2.442303419113159,0.41608226594539116,0.4362143767141483,2,2
-2.2526772022247314,-2.3571791648864746,-2.447882652282715,0.4151318404485471,0.44818577144299726,2,2
-2.252596616744995,-2.3559138774871826,-2.4531431198120117,0.39377937156215215,0.42419404227943486,2,2
-2.2525038719177246,-2.3545141220092773,-2.4579291343688965,0.4082884692588126,0.4280482271372444,2,2
-2.2523982524871826,-2.3529837131500244,-2.4623615741729736,0.4078700618919985,0.4307194858487117,2,2
-2.2522804737091064,-2.351330041885376,-2.4665112495422363,0.40143565782051494,0.4272536654840166,2,2
-2.252150535583496,-2.349560499191284,-2.470423460006714,0.411905443059983,0.42594980155187145,2,2
-2.2520101070404053,-2.3476812839508057,-2.4741384983062744,0.3969359143489809,0.44532955943242025,2,2
-2.251861095428467,-2.345698118209839,-2.477476119995117,0.38561475147995017,0.42518541907096524,2,2
-2.2517054080963135,-2.343618631362915,-2.4803338050842285,0.38406677952368534,0.4399742541489028,2,2
-2.251546859741211,-2.3414530754089355,-2.482656478881836,0.394199796101579,0.4352154180425511,2,2
-2.251391887664795,-2.3392162322998047,-2.484449625015259,0.3800893799148363,0.42604592245461087,2,2
-2.2512478828430176,-2.3369221687316895,-2.485746145248413,0.3972408798201091,0.45269079724986877,2,2
-2.251122236251831,-2.334587812423706,-2.486546039581299,0.39407226658982825,0.43649887177534896,2,2
-2.2510221004486084,-2.3322291374206543,-2.4868927001953125,0.38952986360569963,0.4279697786656777,2,2
-2.2509520053863525,-2.329862594604492,-2.4868011474609375,0.39864436441204815,0.42899714251810206,2,2
-2.2509138584136963,-2.327505350112915,-2.4862542152404785,0.4135231240773187,0.45149905672087326,2,2
-2.2509074211120605,-2.3251750469207764,-2.4852473735809326,0.3922397316978913,0.44383463920739497,2,2
-2.250931978225708,-2.3228907585144043,-2.4837770462036133,0.4075617185149443,0.441957775020947,2,2
-2.250986099243164,-2.3206722736358643,-2.482041120529175,0.4085304615146158,0.43159425615132985,2,2
-2.2510673999786377,-2.318535089492798,-2.4801292419433594,0.41069940755909895,0.4367658984988137,2,2
-2.2511730194091797,-2.31648850440979,-2.478128671646118,0.3862602924180866,0.46009026523333046,2,2
-2.251297950744629,-2.3145337104797363,-2.47599720954895,0.3925879215991016,0.46408210324159116,2,2
-2.251436948776245,-2.312668561935425,-2.4736199378967285,0.4055766357864259,0.4277027822052877,2,2
-2.2515859603881836,-2.3108885288238525,-2.4711339473724365,0.4043915994827952,0.4582261306039988,2,2
-2.251739263534546,-2.309185266494751,-2.468409776687622,0.4151120866450371,0.44261347032704806,2,2
-2.251891613006592,-2.3075504302978516,-2.465623617172241,0.4022864891010832,0.4403887464216573,0,0
-2.252037763595581,-2.305974245071411,-2.4628279209136963,0.3837131732833425,0.4422306130315752,2,2
-2.2521748542785645,-2.3044440746307373,-2.459916591644287,0.3975014585471801,0.4255254563752864,2,2
-2.2523012161254883,-2.3029444217681885,-2.456707239151001,0.3798534873852371,0.4394817520431149,2,2
-2.252415895462036,-2.3014633655548096,-2.453200578689575,0.41864178889709536,0.4323254702772879,2,2
-2.2525174617767334,-2.299994707107544,-2.4496331214904785,0.3930549245590941,0.41492364604633897,2,2
-2.252605438232422,-2.2985317707061768,-2.4458508491516113,0.40131843066137496,0.42402956319067125,2,2
-2.252680540084839,-2.2970712184906006,-2.4420289993286133,0.39352687578905515,0.4494081288069377,2,2
-2.2527432441711426,-2.295607805252075,-2.438080072402954,0.395839423074306,0.450090464044592,2,2
-2.2527949810028076,-2.2941384315490723,-2.4339170455932617,0.39522268744316397,0.4529061013265594,2,2
-2.252835750579834,-2.2926623821258545,-2.429521083831787,0.40032576353321075,0.4357528029220638,2,2
-2.2528672218322754,-2.2911815643310547,-2.4250714778900146,0.38615718466421217,0.44159381023417293,2,2
-2.2528913021087646,-2.2896974086761475,-2.4204752445220947,0.38635874988582525,0.42604126331344677,2,2
-2.2529079914093018,-2.288212299346924,-2.4156885147094727,0.4133023444741447,0.4434566684792473,2,2
-2.2529191970825195,-2.2867307662963867,-2.4108734130859375,0.39636024867523684,0.4239350210794064,2,2
-2.2529258728027344,-2.2852537631988525,-2.4059362411499023,0.40775407333117336,0.42818295828689273,2,2
-2.252929925918579,-2.2837836742401123,-2.4010121822357178,0.3974619977992571,0.4278322781720857,2,2
-2.252931833267212,-2.2823195457458496,-2.395995616912842,0.4123072651107782,0.4116791758370347,2,2
-2.2529327869415283,-2.280860662460327,-2.3910186290740967,0.3845121929839812,0.40822367041516616,2,2
-2.252933979034424,-2.279404640197754,-2.385960340499878,0.41076690186966175,0.4185092159217916,2,2
-2.2529349327087402,-2.277949810028076,-2.3809499740600586,0.40922858548451835,0.4215390802850412,2,2
-2.252936601638794,-2.2764923572540283,-2.3760571479797363,0.40132463263443463,0.4196985769671224,2,2
-2.2529375553131104,-2.275026321411133,-2.3713202476501465,0.40772605307351056,0.42463243318122773,2,2
-2.2529375553131104,-2.273545742034912,-2.3667521476745605,0.39612066951613045,0.4141444105953586,2,2
-2.2529361248016357,-2.2720420360565186,-2.3621585369110107,0.40604097157512287,0.4254815403273234,2,2
-2.2529337406158447,-2.270509719848633,-2.357619047164917,0.42065183031781445,0.4236795996549111,2,2
-2.2529308795928955,-2.268942356109619,-2.3532063961029053,0.4093928132353921,0.4227957195026159,2,2
-2.252929925918579,-2.2673346996307373,-2.3489551544189453,0.4224066948967823,0.4146536063504636,2,2
-2.2529308795928955,-2.265679121017456,-2.344882011413574,0.40573513772998965,0.42393212664462276,2,2
-2.2529356479644775,-2.2639682292938232,-2.340994358062744,0.4093998483288572,0.4176663507128475,2,2
-2.2529451847076416,-2.262193441390991,-2.3372902870178223,0.4137469619104248,0.3990889214737322,2,2
-2.2529590129852295,-2.260345935821533,-2.33394718170166,0.428410824752363,0.4280915806345946,2,2
-2.252976417541504,-2.2584211826324463,-2.3308660984039307,0.4187674867976625,0.40409742903337054,2,2
-2.2529962062835693,-2.256415605545044,-2.327989101409912,0.41463582771278634,0.41751148825022555,2,2
-2.253016710281372,-2.254328489303589,-2.3252792358398438,0.4250422691578074,0.42181022841633625,2,2
-2.2530364990234375,-2.2521579265594482,-2.322711229324341,0.41123891825277586,0.41089592981693585,2,2
-2.253054618835449,-2.2499053478240967,-2.3202695846557617,0.41981097702822245,0.40424367365946645,2,2
-2.253070592880249,-2.2475714683532715,-2.3179433345794678,0.4210438986167293,0.4203101957608122,2,2
-2.253084182739258,-2.245157241821289,-2.3157243728637695,0.4062409612801046,0.4058554777394972,2,2
-2.2530953884124756,-2.2426645755767822,-2.313605785369873,0.4236888278824728,0.4317139302391418,2,2
-2.2531046867370605,-2.240095376968384,-2.3115813732147217,0.42694382947306,0.4051138251934504,0,0
-2.253113269805908,-2.237452268600464,-2.309645414352417,0.4151906698516868,0.405688633287925,2,2
-2.2531206607818604,-2.2347371578216553,-2.307796001434326,0.4123504763397661,0.40793144183428537,2,2
-2.25312876701355,-2.2319536209106445,-2.306030035018921,0.41982563007009605,0.42335820632166965,2,2
-2.253138303756714,-2.22910475730896,-2.304346799850464,0.415953369844276,0.41108483497438875,2,2
-2.2531490325927734,-2.226194381713867,-2.302743434906006,0.42820521640817194,0.4160367217185048,2,2
-2.253162145614624,-2.223226308822632,-2.301212787628174,0.39665258514440915,0.39981311383050044,2,2
-2.253178596496582,-2.2202041149139404,-2.299744129180908,0.4200118660634784,0.42306975184968443,2,2
-2.253199338912964,-2.217134714126587,-2.298337697982788,0.4189826411933127,0.40168518542400117,2,2
-2.2532248497009277,-2.214024543762207,-2.296994209289551,0.42354142212816487,0.40299889091322505,2,2
-2.2532565593719482,-2.210881471633911,-2.29571795463562,0.4286888149234826,0.4226299262536107,2,2
-2.253293514251709,-2.2077114582061768,-2.2945027351379395,0.4246456066720656,0.41465390206280167,2,2
-2.2533342838287354,-2.2045204639434814,-2.2933475971221924,0.42501514418728437,0.40640355340752893,2,2
-2.2533771991729736,-2.201312303543091,-2.2922496795654297,0.42403950482589714,0.3898111403288445,2,2
-2.2534210681915283,-2.198089122772217,-2.2913947105407715,0.4208992660348549,0.39450013391543615,2,2
-2.2534656524658203,-2.194855213165283,-2.290886402130127,0.4190265113827114,0.39448062706912673,2,2
-2.2535088062286377,-2.1916182041168213,-2.290788173675537,0.4233451556444596,0.39814950722622,2,2
-2.2535488605499268,-2.188389539718628,-2.2911298274993896,0.4280066388336853,0.4128770525620038,2,2
-2.25358247756958,-2.1851823329925537,-2.291701555252075,0.4152227978011322,0.40699979496832867,2,2
-2.2536089420318604,-2.182011604309082,-2.2924346923828125,0.43751686277791835,0.42093579416913696,2,2
-2.253626823425293,-2.1788885593414307,-2.2933316230773926,0.41273262408200695,0.4042988056905512,2,2
-2.2536354064941406,-2.1758227348327637,-2.294288396835327,0.42737239981631375,0.38699027491401167,2,2
-2.2536354064941406,-2.172816753387451,-2.295443058013916,0.41167256650560735,0.39705394279043643,2,2
-2.253627300262451,-2.1698720455169678,-2.296875476837158,0.42283069610077645,0.4017939199508029,2,2
-2.253612756729126,-2.1669905185699463,-2.2984378337860107,0.42008402695958913,0.4015485224752059,2,2
-2.2535927295684814,-2.1641714572906494,-2.300045967102051,0.41895748842046077,0.40446165800601086,2,2
-2.2535691261291504,-2.1614134311676025,-2.301647186279297,0.4287479430330763,0.40457285287852107,2,2
-2.253544807434082,-2.1587107181549072,-2.3032166957855225,0.40266028708963897,0.3953788234049554,2,2
-2.2535221576690674,-2.1560556888580322,-2.304934024810791,0.41444382541624075,0.3731500132290441,2,2
-2.2535040378570557,-2.1534407138824463,-2.30692195892334,0.42283340855893353,0.39142991440104846,2,2
-2.253492593765259,-2.1508610248565674,-2.3092198371887207,0.43819900831436387,0.4047322021118349,2,2
-2.2534894943237305,-2.1483144760131836,-2.311650037765503,0.41224701031167316,0.4019188057598385,2,2
-2.2534945011138916,-2.145798683166504,-2.314115285873413,0.41348912588745274,0.3987880235544877,2,2
-2.2535085678100586,-2.143311023712158,-2.3167409896850586,0.40127107365731746,0.39971138880369594,2,2
-2.253530502319336,-2.1408498287200928,-2.319610595703125,0.4196054532336465,0.4093021843910805,2,2
-2.2535593509674072,-2.138416051864624,-2.3225648403167725,0.41984638097114685,0.4032611718359978,2,2
-2.253593683242798,-2.136009931564331,-2.3255181312561035,0.4193750342199279,0.39479730702605553,2,2
-2.253631830215454,-2.1336302757263184,-2.328608751296997,0.4322064881500914,0.4058845926227167,2,2
-2.2536725997924805,-2.131276845932007,-2.3317229747772217,0.4274527017092085,0.4020733206727031,2,2
-2.253713607788086,-2.1289477348327637,-2.334789752960205,0.41647306959475483,0.3996735659823883,2,2
-2.253753662109375,-2.1266396045684814,-2.337973117828369,0.4291008412728311,0.415999445181228,0,0
-2.253791570663452,-2.1243507862091064,-2.3411478996276855,0.4274139576113655,0.42179552231384515,2,2
-2.253826141357422,-2.1220784187316895,-2.344271183013916,0.4158101047015675,0.3978700456375275,2,2
-2.253857374191284,-2.1198174953460693,-2.347499370574951,0.40212443463135217,0.4179820372928738,2,2
-2.25388503074646,-2.117565155029297,-2.3507606983184814,0.4379617522982424,0.43247604565371256,2,2
-2.253908395767212,-2.115316867828369,-2.3539581298828125,0.42930083170971434,0.4138999165686779,2,2
-2.2539281845092773,-2.1130688190460205,-2.3570663928985596,0.39801855287047,0.3988952126691065,2,2
-2.2539432048797607,-2.1108152866363525,-2.3600730895996094,0.4223984644708955,0.4045845790813065,2,2
-2.2539520263671875,-2.108553171157837,-2.362969398498535,0.4132835685339094,0.43578650823720283,2,2
-2.2539541721343994,-2.106281042098999,-2.365748882293701,0.413580408791645,0.4113297864025977,2,2
-2.2539491653442383,-2.1039960384368896,-2.3684113025665283,0.4177661413221394,0.40547686902751734,2,2
-2.2539353370666504,-2.1016948223114014,-2.370955467224121,0.41148689916971115,0.39976503032029775,2,2
-2.253913164138794,-2.099371910095215,-2.373577117919922,0.4108881270954637,0.43034471549779046,2,2
-2.253880739212036,-2.09702467918396,-2.3761940002441406,0.41411953913394284,0.42197677632162683,2,2
-2.253838300704956,-2.0946521759033203,-2.378765821456909,0.40996059049059863,0.41977954431273107,2,2
-2.2537858486175537,-2.0922529697418213,-2.381265640258789,0.4196332067546091,0.4072394845974533,2,2
-2.253722906112671,-2.0898256301879883,-2.383679151535034,0.41403536942263747,0.42107199275781493,2,2
-2.253650665283203,-2.0873684883117676,-2.3859987258911133,0.4192794070799544,0.40899911469019334,2,2
-2.2535696029663086,-2.0848782062530518,-2.3882243633270264,0.42217421774311564,0.41933537876930777,2,2
-2.2534804344177246,-2.08235239982605,-2.390357494354248,0.4142097629727033,0.41859628307762536,2,2
-2.253382921218872,-2.079787492752075,-2.3924009799957275,0.40036482459612066,0.418361741356782,2,2
-2.2532782554626465,-2.077181100845337,-2.394357919692993,0.4036606601050762,0.41783219424873186,2,2
-2.253166675567627,-2.0745303630828857,-2.3962268829345703,0.40367289047257543,0.4003086539388734,2,2
-2.253049373626709,-2.0718326568603516,-2.3980085849761963,0.4041147819772743,0.43156276130330934,2,2
-2.252927541732788,-2.0690855979919434,-2.3997063636779785,0.41722607314787746,0.4193579114229567,2,2
-2.2528016567230225,-2.0662872791290283,-2.4013266563415527,0.40409723473512715,0.42824778411063213,2,2
-2.2526729106903076,-2.063436508178711,-2.40287446975708,0.40427405090267715,0.40356528848682505,2,2
-2.2525410652160645,-2.060533285140991,-2.404353141784668,0.39729455638231775,0.431101789477736,2,2
-2.2524068355560303,-2.057577610015869,-2.4055631160736084,0.4020814044822369,0.42303864188338125,2,2
-2.252271890640259,-2.0545737743377686,-2.406599521636963,0.39379203082896236,0.4312626524035928,2,2
-2.2521376609802246,-2.0515267848968506,-2.4073128700256348,0.41051163084815345,0.4096341297944366,2,2
-2.2520060539245605,-2.0484464168548584,-2.4078288078308105,0.3897517210665958,0.42679753325816905,2,2
-2.2518811225891113,-2.0453410148620605,-2.408034324645996,0.41270274899709447,0.411241426634543,2,2
-2.251767158508301,-2.042222499847412,-2.408059597015381,0.390789301310695,0.4281371644774752,2,2
-2.2516677379608154,-2.0391030311584473,-2.407735824584961,0.40174829053067435,0.4341464922877965,2,2
-2.251586437225342,-2.035996198654175,-2.4072022438049316,0.39579100382000876,0.421697989940364,2,2
-2.2515273094177246,-2.0329155921936035,-2.40635347366333,0.4189148052448894,0.42784748053975885,2,2
-2.2514946460723877,-2.0298728942871094,-2.4053597450256348,0.4119128385792889,0.4096146698780301,2,2
-2.251488447189331,-2.026878595352173,-2.4042468070983887,0.40713268243302747,0.4206128678790896,2,2
-2.251508951187134,-2.0239405632019043,-2.4030346870422363,0.4227303064110279,0.41235405958930266,2,2
-2.251554489135742,-2.021062135696411,-2.4018452167510986,0.3987997517711398,0.43645219936631036,0,0
-2.251622200012207,-2.018240451812744,-2.400489091873169,0.4204052064640181,0.4238980474444352,2,2
-2.251709461212158,-2.015472412109375,-2.399057149887085,0.4180154379231652,0.4380396593906308,2,2
-2.2518093585968018,-2.012756824493408,-2.3976125717163086,0.4213620934043461,0.42087480124829696,2,2
-2.251912832260132,-2.01009464263916,-2.3961563110351562,0.41303353838472034,0.43004866662693714,2,2
-2.2520055770874023,-2.0074901580810547,-2.3946900367736816,0.4186264388166532,0.4223621350327996,2,2
-2.2520716190338135,-2.0049502849578857,-2.3932607173919678,0.42087030952489807,0.4285345459281397,2,2
-2.2520904541015625,-2.002483606338501,-2.3919243812561035,0.4139099081844653,0.4167200672236738,2,2
-2.2520406246185303,-2.0000979900360107,-2.3906750679016113,0.4088580849483361,0.4082624013516548,2,2
-2.2519009113311768,-1.997800588607788,-2.3894362449645996,0.40676009882375225,0.42714773962486274,2,2
-2.251652956008911,-1.995597004890442,-2.388139009475708,0.4046028426265977,0.41756659463384027,2,2
-2.2512800693511963,-1.9934930801391602,-2.386809825897217,0.3984437769961421,0.42238336430841233,2,2
-2.2507691383361816,-1.9914946556091309,-2.3855419158935547,0.4052834680584693,0.4444109969114844,2,2
-2.250108003616333,-1.9896069765090942,-2.384385824203491,0.3961328426322726,0.4325639384426956,2,2
