state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.19940152764320374,0.3974733352661133,-1.71370530128479,0.5050253547695035,0.5081587205529878,2,2
-0.20212581753730774,0.3955550789833069,-1.713009238243103,0.4912333895737188,0.5084197442054196,2,2
-0.2048492431640625,0.3936358392238617,-1.7122902870178223,0.5049291284454311,0.4874706104111958,2,2
-0.20757167041301727,0.39171522855758667,-1.7115471363067627,0.4901614862194871,0.5049798691674179,2,2
-0.21029292047023773,0.38979318737983704,-1.7107806205749512,0.49857275987465915,0.4932615392565911,2,2
-0.21301288902759552,0.38786932826042175,-1.7099920511245728,0.5110899216792801,0.49464051025700356,2,2
-0.2157314270734787,0.38594329357147217,-1.709182620048523,0.5040890687968598,0.4988481215672008,2,2
-0.21844829618930817,0.3840147852897644,-1.7083532810211182,0.5122644156126288,0.49021716720482844,2,2
-0.22116337716579437,0.382083535194397,-1.7075070142745972,0.5100105396618347,0.5002682607051174,2,2
-0.22387628257274628,0.3801491856575012,-1.70664644241333,0.5023617040736075,0.4888073538118753,2,2
-0.2265869677066803,0.37821176648139954,-1.7057702541351318,0.5127190682179295,0.4868692156759141,2,2
-0.22929510474205017,0.37627092003822327,-1.704879641532898,0.4933333476187908,0.49377550322120045,2,2
-0.23200075328350067,0.3743267059326172,-1.7039763927459717,0.5051713735819514,0.516480448165798,2,2
-0.23470386862754822,0.3723791241645813,-1.703064203262329,0.5024384661847351,0.5031732551811959,2,2
-0.23740443587303162,0.37042802572250366,-1.7021434307098389,0.49741043852676203,0.501933410435644,2,2
-0.24010249972343445,0.36847350001335144,-1.7012133598327637,0.485132707664578,0.49528192094098034,2,2
-0.2427980899810791,0.3665156066417694,-1.7002779245376587,0.5168086733158447,0.489841082794189,2,2
-0.24549129605293274,0.3645544946193695,-1.6993378400802612,0.48066832558616956,0.5035681059765992,2,2
-0.24818222224712372,0.3625902533531189,-1.6983935832977295,0.48838756828239654,0.5029464880127393,2,2
-0.250870943069458,0.36062297224998474,-1.6974475383758545,0.49067105619839385,0.5040932581451785,2,2
-0.2535575330257416,0.3586527109146118,-1.6965000629425049,0.5101036881377009,0.5197108305474528,2,2
-0.2562420666217804,0.35667964816093445,-1.6955522298812866,0.508758843266158,0.5031222462711525,2,2
-0.25892460346221924,0.3547039031982422,-1.6946061849594116,0.4906255264156116,0.5026591671237866,2,2
-0.26160526275634766,0.35272547602653503,-1.6936620473861694,0.503755627082335,0.4939983328862726,2,2
-0.2642841339111328,0.3507446050643921,-1.692720651626587,0.4991076501181738,0.5149120479497654,2,2
-0.2669612765312195,0.3487614691257477,-1.6917839050292969,0.4990766196807122,0.49066421756894046,2,2
-0.2696368396282196,0.34677615761756897,-1.6908513307571411,0.5271552117828009,0.49354845737472125,2,2
-0.27231094241142273,0.3447887599468231,-1.6899243593215942,0.499445366437236,0.5040638938324037,2,2
-0.27498358488082886,0.34279942512512207,-1.6890034675598145,0.5071733952205986,0.4911415657438081,2,2
-0.27765488624572754,0.3408081531524658,-1.6880900859832764,0.49253825934730433,0.4964682862794076,2,2
-0.2803248465061188,0.3388150930404663,-1.6871840953826904,0.5074317357660931,0.514596114479976,2,2
-0.2829935550689697,0.3368203043937683,-1.6862871646881104,0.511786288322154,0.49880926421646254,2,2
-0.2856610119342804,0.334823876619339,-1.6853992938995361,0.49735197576438583,0.5006817941686776,2,2
-0.2883273661136627,0.3328259289264679,-1.6845216751098633,0.5095182384681857,0.506402719599007,2,2
-0.2909926474094391,0.33082646131515503,-1.683654546737671,0.5068451769326043,0.4846609094087782,2,2
-0.2936569154262543,0.32882562279701233,-1.682797908782959,0.4869242442979249,0.47741282040357863,2,2
-0.29632022976875305,0.3268234431743622,-1.681952953338623,0.4981336506727208,0.48766438627204006,2,2
-0.2989826202392578,0.32481998205184937,-1.6811202764511108,0.4868102321948639,0.5101684399933034,2,2
-0.3016439974308014,0.32281526923179626,-1.6802995204925537,0.5010492148350433,0.505200867474095,2,2
-0.3043045997619629,0.32080936431884766,-1.6794923543930054,0.48574581303785036,0.4940952727345463,2,2
-0.30696430802345276,0.3188022971153259,-1.678696870803833,0.5033093929232941,0.4865911065246766,2,2
-0.30962321162223816,0.31679418683052063,-1.6779152154922485,0.47982708247925565,0.5041409236948843,2,2
-0.31228137016296387,0.3147850036621094,-1.6771483421325684,0.5123288259019144,0.5070254240770403,2,2
-0.31493881344795227,0.3127748668193817,-1.6763947010040283,0.516144804192029,0.4815026020363557,2,2
-0.31759554147720337,0.31076374650001526,-1.6756564378738403,0.49444605302292094,0.48917249329883106,2,2
-0.32025161385536194,0.3087517023086548,-1.6749318838119507,0.4743392297523673,0.49738915442742637,2,2
-0.3229069113731384,0.30673888325691223,-1.6742016077041626,0.5047087179506283,0.504048587884204,2,2
-0.32556140422821045,0.3047252297401428,-1.6734553575515747,0.500837633513904,0.5147249449938033,2,2
-0.3282148838043213,0.30271074175834656,-1.6726881265640259,0.4851393813255478,0.5038111806028146,2,2
-0.33086714148521423,0.3006953001022339,-1.671898365020752,0.5051556070398382,0.4973560631930532,2,2
-0.3335179388523102,0.29867860674858093,-1.6710835695266724,0.504351635008383,0.4873863887400223,2,2
-0.33616700768470764,0.29666051268577576,-1.670246958732605,0.5085073973718279,0.5282025711544959,2,2
-0.3388141989707947,0.2946406304836273,-1.6693856716156006,0.5209212516030896,0.5059467095541197,2,2
-0.3414592742919922,0.29261860251426697,-1.6685022115707397,0.4830879793237083,0.47592504921105205,2,2
-0.34410205483436584,0.2905941307544708,-1.6675994396209717,0.5142652674319824,0.5197513185726792,2,2
-0.34674230217933655,0.28856679797172546,-1.666679859161377,0.5037242581792728,0.4983436769830575,2,2
-0.34937983751296997,0.2865362763404846,-1.6657451391220093,0.4987493829556364,0.4846617839914154,2,2
-0.352014422416687,0.284502238035202,-1.6647965908050537,0.4977866174882154,0.5040461041039714,2,2
-0.3546459972858429,0.2824644446372986,-1.663835883140564,0.5042504754075966,0.5119616546906881,2,2
-0.3572743833065033,0.28042274713516235,-1.6628621816635132,0.5039205560400459,0.48925449645324126,2,2
-0.35989972949028015,0.27837708592414856,-1.6618794202804565,0.4992163350368349,0.50402818128182,2,2
-0.3625219762325287,0.2763274610042572,-1.6608879566192627,0.49787868325199025,0.5003442703888522,2,2
-0.36514121294021606,0.2742738723754883,-1.6598891019821167,0.493478216122776,0.5080547464280568,2,2
-0.36775752902030945,0.27221640944480896,-1.658886194229126,0.48645814172103374,0.49387075747298664,2,2
-0.37037116289138794,0.2701552212238312,-1.657879114151001,0.49822350544610294,0.5080417470520903,2,2
-0.37298205494880676,0.2680904269218445,-1.6568690538406372,0.5037742525858021,0.4975734043834105,2,2
-0.3755905032157898,0.2660221755504608,-1.6558575630187988,0.4974785098982292,0.4732327851035522,2,2
-0.3781964182853699,0.2639506161212921,-1.6548454761505127,0.49310215125047974,0.4963462309290541,2,2
-0.38080015778541565,0.2618758976459503,-1.6538337469100952,0.5042393786202856,0.5228583642000075,2,2
-0.38340166211128235,0.2597980797290802,-1.6528233289718628,0.5123286110973999,0.5004556524941017,2,2
-0.38600096106529236,0.2577173411846161,-1.6518161296844482,0.49735822281043274,0.5053884181674003,2,2
-0.38859835267066956,0.2556338310241699,-1.6508135795593262,0.5099604679033481,0.5018411599448399,2,2
-0.39119380712509155,0.25354763865470886,-1.649815559387207,0.5008574398238996,0.48663117440871706,2,2
-0.39378756284713745,0.2514590620994568,-1.6488234996795654,0.5094473292370283,0.4906519314910089,2,2
-0.39637964963912964,0.24936817586421967,-1.6478384733200073,0.5115292999766947,0.494588920974055,2,2
-0.3989701569080353,0.24727506935596466,-1.6468605995178223,0.5039187662778983,0.5220128328344459,2,2
-0.40155911445617676,0.24517986178398132,-1.6458919048309326,0.5003395831768188,0.4872208956942046,2,2
-0.40414658188819885,0.2430826872587204,-1.6449319124221802,0.48384669950715153,0.4835873075568823,2,2
-0.4067327082157135,0.24098354578018188,-1.6439810991287231,0.49943634582905405,0.5025820758890942,2,2
-0.4093174338340759,0.23888258635997772,-1.643040657043457,0.5087094952078415,0.5148923062464504,2,2
-0.41190096735954285,0.23677991330623627,-1.6421126127243042,0.5013483245185283,0.514423444661696,2,2
-0.4144831895828247,0.2346755862236023,-1.6411961317062378,0.49098412876382913,0.5097964435160376,2,2
-0.417064368724823,0.23256972432136536,-1.640291452407837,0.5058226620565315,0.4944660375477379,2,2
-0.4196443557739258,0.23046235740184784,-1.6393989324569702,0.5006415029728781,0.49580835259308265,2,2
-0.422223299741745,0.2283535599708557,-1.6385196447372437,0.4856923161967989,0.5111428687707051,2,2
-0.424801230430603,0.22624340653419495,-1.6376543045043945,0.5021868816066091,0.49227059718910887,2,2
-0.4273781478404999,0.22413192689418793,-1.6368019580841064,0.4956049332694027,0.508182784998226,2,2
-0.42995405197143555,0.22201921045780182,-1.6359646320343018,0.5151683057008748,0.5008364733073206,2,2
-0.4325290620326996,0.21990525722503662,-1.63514244556427,0.4986848519507818,0.49140262207486873,2,2
-0.43510329723358154,0.2177901715040207,-1.6343351602554321,0.4917245592550978,0.5018890274373282,2,2
-0.43767669796943665,0.21567396819591522,-1.6335428953170776,0.4995141816214543,0.5063552614489192,2,2
-0.44024911522865295,0.213556706905365,-1.6327656507492065,0.493103087852751,0.5089313401815228,2,2
-0.44282078742980957,0.21143846213817596,-1.631983995437622,0.4897957573819442,0.4948219853775519,2,2
-0.4453916549682617,0.20931929349899292,-1.631186842918396,0.5086663088064833,0.495255280442315,2,2
-0.44796133041381836,0.2071991115808487,-1.6303666830062866,0.5164716555235908,0.49244903946746393,2,2
-0.4505297839641571,0.20507778227329254,-1.629523515701294,0.5071658180807384,0.4906418694860409,2,2
-0.45309674739837646,0.20295506715774536,-1.6286578178405762,0.5028262400877258,0.48786191618688024,2,2
-0.4556618630886078,0.20083066821098328,-1.62776780128479,0.49662787663284574,0.5095666825616106,2,2
-0.458224892616272,0.19870419800281525,-1.6268534660339355,0.511672207215656,0.4934422058296238,2,2
-0.4607856869697571,0.19657544791698456,-1.6259137392044067,0.5123257974786183,0.4975832445031255,2,2
-0.46334385871887207,0.19444409012794495,-1.6249539852142334,0.4704644393542649,0.49307790450367905,2,2
-0.46589937806129456,0.1923099160194397,-1.6239758729934692,0.5105097284164755,0.5085713477814294,2,2
-0.4684520363807678,0.19017264246940613,-1.6229815483093262,0.49494235777064927,0.4847776899691464,2,2
-0.47100168466567993,0.18803201615810394,-1.6219743490219116,0.503765509600112,0.4830643800215464,2,2
-0.47354811429977417,0.18588776886463165,-1.6209542751312256,0.4909257281388581,0.5018476214228782,2,2
-0.4760913550853729,0.18373969197273254,-1.6199243068695068,0.4934433419178922,0.5030872224961194,2,2
-0.47863131761550903,0.18158766627311707,-1.6188846826553345,0.49329019616718234,0.5029237072553694,2,2
-0.4811679422855377,0.17943164706230164,-1.61783766746521,0.47970346506662476,0.48203898379224974,2,2
-0.4837013781070709,0.17727161943912506,-1.6167830228805542,0.494308479221041,0.5078848416620069,2,2
-0.4862315058708191,0.17510764300823212,-1.6157240867614746,0.49247929378866423,0.512655785090106,2,2
-0.4887586236000061,0.17293985188007355,-1.614662766456604,0.5073628914424636,0.4838159123747822,2,2
-0.4912826120853424,0.17076830565929413,-1.6135985851287842,0.4846719135753735,0.4988804249937226,2,2
-0.4938037097454071,0.1685931533575058,-1.612534523010254,0.5009982347761726,0.5048721905195556,2,2
-0.49632200598716736,0.16641463339328766,-1.6114705801010132,0.5122348183844203,0.5165419007694515,2,2
-0.4988376498222351,0.16423286497592926,-1.610408067703247,0.5044060196055586,0.4875912124265681,2,2
-0.5013508200645447,0.16204799711704254,-1.6093485355377197,0.4912470857266647,0.49650405482270754,2,2
-0.5038615465164185,0.15986013412475586,-1.6082913875579834,0.501845350803929,0.5141371144433222,2,2
-0.5063700079917908,0.15766939520835876,-1.6072406768798828,0.4879013437235458,0.48684622652319137,2,2
-0.5088761448860168,0.1554758995771408,-1.6061960458755493,0.49760806456159523,0.4955433290818355,2,2
-0.5113803148269653,0.15327982604503632,-1.605157494544983,0.5035661760305742,0.49008470231317613,2,2
-0.5138824582099915,0.15108130872249603,-1.604126214981079,0.48936684374067807,0.49439246295847417,2,2
-0.5163826942443848,0.14888054132461548,-1.6031036376953125,0.4964057891192896,0.49350619182124056,2,2
-0.51888108253479,0.14667761325836182,-1.6020901203155518,0.49599135736677086,0.5101142471115017,2,2
-0.5213777422904968,0.1444726437330246,-1.6010867357254028,0.496824289128026,0.5060033313025849,2,2
-0.5238727927207947,0.1422656923532486,-1.600093960762024,0.48230972082946527,0.48632523470274747,2,2
-0.5263664126396179,0.1400568187236786,-1.5991133451461792,0.5046648512508186,0.49830154550723676,2,2
-0.5288584232330322,0.1378461718559265,-1.5981444120407104,0.5287347357845055,0.5071488613568821,2,2
-0.5313491225242615,0.13563375174999237,-1.5971876382827759,0.5081427520877604,0.4938212744751825,2,2
-0.5338383316993713,0.13341973721981049,-1.596244215965271,0.533380851018673,0.4863675487778877,2,2
-0.5363263487815857,0.13120417296886444,-1.5953140258789062,0.5109316147285383,0.48926434319521656,2,2
-0.5388131141662598,0.1289871633052826,-1.594399094581604,0.5078160819803835,0.5060536186757957,2,2
-0.5412986874580383,0.12676875293254852,-1.593498945236206,0.503945268476368,0.48434424517026425,2,2
-0.5437830686569214,0.12454897165298462,-1.592613697052002,0.49846969325467694,0.5047611049968251,2,2
-0.5462664365768433,0.12232787907123566,-1.5917437076568604,0.49704518747561444,0.5035647890741792,2,2
-0.5487486124038696,0.12010551989078522,-1.5908886194229126,0.49862538307419463,0.4816362170728146,2,2
-0.5512298941612244,0.11788194626569748,-1.5900498628616333,0.5226813686915921,0.5053994483539778,2,2
-0.5537101030349731,0.11565721780061722,-1.5892274379730225,0.5024874621882954,0.5014736664269873,2,2
-0.5561893582344055,0.11343139410018921,-1.5884217023849487,0.4827545743174344,0.50690941189775,2,2
-0.5586676597595215,0.11120453476905823,-1.5876100063323975,0.49607072343550834,0.49431753376724363,2,2
-0.5611451268196106,0.10897668451070786,-1.586782455444336,0.4984625038342803,0.47110846854404775,2,2
-0.5636214017868042,0.10674776881933212,-1.5859335660934448,0.48842061181350377,0.5094850012076796,2,2
-0.566096305847168,0.10451765358448029,-1.5850601196289062,0.5039453111207638,0.5186752127461628,2,2
-0.5685697793960571,0.10228610038757324,-1.5841617584228516,0.49266415242171335,0.5064538741965781,2,2
-0.5710413455963135,0.10005274415016174,-1.5832406282424927,0.5031479120136811,0.5036901116038257,2,2
-0.5735108852386475,0.09781723469495773,-1.5822978019714355,0.4762838187215545,0.4885507810038977,2,2
-0.5759780406951904,0.09557918459177017,-1.581332802772522,0.5027779583428615,0.4969095339681082,2,2
-0.5784425735473633,0.09333831071853638,-1.5803452730178833,0.48736920996331795,0.5032236051130796,2,2
-0.5809041261672974,0.09109439700841904,-1.5793381929397583,0.4946646888509366,0.4983140554892569,2,2
-0.5833625793457031,0.08884723484516144,-1.5783156156539917,0.4920757454617897,0.5156192843184015,2,2
-0.5858177542686462,0.08659670501947403,-1.5772770643234253,0.48516369747565713,0.5061923942441544,2,2
-0.5882694125175476,0.08434264361858368,-1.5762261152267456,0.4790511059818352,0.5209059685059056,2,2
-0.590717613697052,0.08208493143320084,-1.5751643180847168,0.5097326786661442,0.5243239896249774,2,2
-0.5931621789932251,0.07982345670461655,-1.5740917921066284,0.5178530194952068,0.4989732658546905,2,2
-0.5956032276153564,0.07755815237760544,-1.573011875152588,0.488506825288469,0.4979678280353525,2,2
-0.598040759563446,0.0752890482544899,-1.5719257593154907,0.49993324201872363,0.5045902938542469,2,2
-0.6004748344421387,0.07301613688468933,-1.5708338022232056,0.5076003986740173,0.4884816083397846,2,2
-0.6029055118560791,0.0707395151257515,-1.5697392225265503,0.5119043146004166,0.5082211074574643,2,2
-0.6053329706192017,0.06845924258232117,-1.5686417818069458,0.497996877107016,0.4924533298285457,2,2
-0.6077572107315063,0.06617546826601028,-1.5675432682037354,0.49407066016524503,0.5003131937907261,2,2
-0.610178530216217,0.06388833373785019,-1.5664461851119995,0.4933196074944355,0.5027545433406105,2,2
-0.6125968098640442,0.06159799173474312,-1.5653507709503174,0.5075962007951237,0.5053556107483611,2,2
-0.6150123476982117,0.059304628521203995,-1.5642582178115845,0.4833300035202615,0.49576412539315096,2,2
-0.6174251437187195,0.05700838565826416,-1.5631687641143799,0.4791954869692307,0.5110635075541564,2,2
-0.6198353171348572,0.05470937117934227,-1.5620851516723633,0.48386238841034435,0.4982959323863823,2,2
-0.6222431659698486,0.05240771919488907,-1.5610073804855347,0.4956095355212922,0.5018390487432814,2,2
-0.6246486902236938,0.05010352283716202,-1.559935450553894,0.4875500817930266,0.49532010182178704,2,2
-0.6270520687103271,0.04779690131545067,-1.5588726997375488,0.5127028648495091,0.5162063879584904,2,2
-0.6294534206390381,0.04548802226781845,-1.5578173398971558,0.5049001437999795,0.4979772155155494,2,2
-0.6318527460098267,0.04317699000239372,-1.5567724704742432,0.4856528794363355,0.4935092307571485,2,2
-0.6342502236366272,0.040863942354917526,-1.5557379722595215,0.4825111769806088,0.5104074836471375,2,2
-0.6366459131240845,0.03854898735880852,-1.5547138452529907,0.5088521324846178,0.48737221246417883,2,2
-0.6390398740768433,0.03623219579458237,-1.553701400756836,0.5150307567552134,0.5147660287818032,2,2
-0.6414321660995483,0.033913638442754745,-1.5527012348175049,0.4954848279136439,0.49038667409371123,2,2
-0.6438228487968445,0.031593382358551025,-1.5517144203186035,0.49081942429634057,0.4782886810196748,2,2
-0.6462121605873108,0.029271505773067474,-1.5507409572601318,0.4982327207975794,0.507879077397273,2,2
-0.6486000418663025,0.026948094367980957,-1.549781084060669,0.49230477081759105,0.4922964642963591,2,2
-0.6509865522384644,0.024623233824968338,-1.5488359928131104,0.49226842480196964,0.4858801032226826,2,2
-0.6533716917037964,0.02229699119925499,-1.5479060411453247,0.5067685733169939,0.49893828459462186,2,2
-0.6557556390762329,0.019969429820775986,-1.5469908714294434,0.4807677126213569,0.5064674906341358,2,2
-0.6581383347511292,0.017640596255660057,-1.5460922718048096,0.4858023036820598,0.5106079118458509,2,2
-0.6605198979377747,0.015310527756810188,-1.5452098846435547,0.5039073198667693,0.4967804920060134,2,2
-0.6629003286361694,0.01297927275300026,-1.5443443059921265,0.49934060735828256,0.4921624394806942,2,2
-0.6652798056602478,0.010646873153746128,-1.5434951782226562,0.5012925380442748,0.5102491794749446,2,2
-0.6676582098007202,0.008313382975757122,-1.5426621437072754,0.49188623508306006,0.49671334833381414,2,2
-0.6700355410575867,0.005978868342936039,-1.5418248176574707,0.5072396643119731,0.4745612098780155,2,2
-0.6724118590354919,0.0036433362402021885,-1.5409700870513916,0.4866980665421712,0.49361403186614466,2,2
-0.6747871041297913,0.0013067185645923018,-1.5400909185409546,0.49338038760102276,0.5127779936367417,2,2
-0.6771610379219055,-0.0010311336955055594,-1.5391868352890015,0.4954463771698668,0.4866407661298803,2,2
-0.6795333027839661,-0.0033704210072755814,-1.538254976272583,0.4987696634056793,0.5091885602584906,2,2
-0.6819038987159729,-0.00571143813431263,-1.5372973680496216,0.4935869680066237,0.5078262924964352,2,2
-0.6842722296714783,-0.008054547943174839,-1.5363166332244873,0.5070263046480896,0.4986541767441612,2,2
-0.6866381168365479,-0.010400169529020786,-1.5353143215179443,0.5023829630370357,0.49800297432113294,2,2
-0.6890013813972473,-0.012748697772622108,-1.53429114818573,0.513688605957316,0.5014214336035288,2,2
-0.691361665725708,-0.015100477263331413,-1.5332483053207397,0.5045145216159693,0.4924135354203441,2,2
-0.693718671798706,-0.017455749213695526,-1.5321877002716064,0.5050193582072564,0.489410209736237,2,2
-0.6960723400115967,-0.019814664497971535,-1.5311111211776733,0.48696525256083656,0.49589286896757934,2,2
-0.6984221339225769,-0.022177329286932945,-1.5300198793411255,0.5021928210009164,0.5000554046713058,2,2
-0.7007680535316467,-0.024543793871998787,-1.528917670249939,0.4966887527786637,0.493338447482514,2,2
-0.7031099200248718,-0.02691408433020115,-1.5278044939041138,0.5080597768292278,0.505088969853184,2,2
-0.7054480314254761,-0.029288191348314285,-1.5266826152801514,0.4898932316744456,0.5002390789602789,2,2
-0.7077820897102356,-0.03166605159640312,-1.5255532264709473,0.5088090550656682,0.5023278595879642,2,2
-0.7101122736930847,-0.034047603607177734,-1.5244183540344238,0.4811323365491453,0.5022386235314336,2,2
-0.7124387621879578,-0.03643275797367096,-1.5232789516448975,0.51897429378278,0.4999515939349274,2,2
-0.7147616744041443,-0.03882140666246414,-1.5221383571624756,0.5125240793959069,0.5065693256024432,2,2
-0.7170811295509338,-0.04121343046426773,-1.5209962129592896,0.5075815295044828,0.5046080010022357,2,2
-0.719397246837616,-0.04360870644450188,-1.519854187965393,0.498641541079982,0.5078069963768448,2,2
-0.721710205078125,-0.04600708559155464,-1.5187137126922607,0.4991749167932048,0.4869038766895021,2,2
-0.7240198850631714,-0.048408426344394684,-1.5175762176513672,0.5143168042790813,0.5002677910635085,2,2
-0.7263268232345581,-0.05081256106495857,-1.5164417028427124,0.505204430966821,0.502587401784487,2,2
-0.7286308407783508,-0.05321934446692467,-1.5153132677078247,0.4925074202076368,0.4992279466733324,2,2
-0.7309321165084839,-0.05562864989042282,-1.5141907930374146,0.5046380065526527,0.4979033587131853,2,2
-0.7332309484481812,-0.058040354400873184,-1.513074278831482,0.4950191918125915,0.508354476884084,2,2
-0.7355273962020874,-0.0604543536901474,-1.511966586112976,0.5137096805552629,0.5113098316700496,2,2
-0.7378215193748474,-0.06287053227424622,-1.5108675956726074,0.5041677858001737,0.5095463878524727,2,2
-0.7401136159896851,-0.06528880447149277,-1.5097774267196655,0.5071431142926571,0.5027028568672715,2,2
-0.742403507232666,-0.06770902127027512,-1.5086994171142578,0.5128214874919745,0.5112391396680392,2,2
-0.7446916103363037,-0.07013110816478729,-1.507631778717041,0.49199404151116466,0.5131710949454756,2,2
-0.7469776272773743,-0.07255496084690094,-1.5065760612487793,0.5109154982264962,0.5153638114401236,2,2
-0.7492619156837463,-0.0749804899096489,-1.5055338144302368,0.5109133456501423,0.5003943905373507,2,2
-0.7515445351600647,-0.07740764319896698,-1.5045051574707031,0.523407180990741,0.49344493985402316,2,2
-0.7538256049156189,-0.07983634620904922,-1.5034897327423096,0.5047597697383722,0.5001978615942462,2,2
-0.7561051249504089,-0.08226654678583145,-1.5024892091751099,0.4974824728078811,0.48917325989959803,2,2
-0.7583832144737244,-0.0846981555223465,-1.501503825187683,0.5087944014709802,0.48798360548965514,2,2
-0.7606597542762756,-0.08713111281394958,-1.5005333423614502,0.5071659519312551,0.4958020075591144,2,2
-0.7629351019859314,-0.08956537395715714,-1.4995793104171753,0.49574280131577875,0.500318993155204,2,2
-0.7652090191841125,-0.09200084209442139,-1.4986417293548584,0.5068692629018695,0.48591785812690735,2,2
-0.7674816250801086,-0.09443747997283936,-1.49772047996521,0.5034280598135852,0.4987227136690698,2,2
-0.7697529792785645,-0.09687527269124985,-1.4968159198760986,0.5093459978198092,0.49690769845716665,2,2
-0.7720232009887695,-0.09931416809558868,-1.49592924118042,0.5161813068414027,0.5075090585563649,2,2
-0.7742924690246582,-0.10175411403179169,-1.4950590133666992,0.5075307066656162,0.49199460624183877,2,2
-0.7765606045722961,-0.10419507324695587,-1.4942069053649902,0.5130515236842194,0.5019290933279877,2,2
-0.7788277268409729,-0.10663695633411407,-1.4933491945266724,0.5135341573572595,0.504215865075322,2,2
-0.7810935378074646,-0.10907967388629913,-1.4924743175506592,0.5026035551572839,0.4916168470853998,2,2
-0.7833581566810608,-0.11152329295873642,-1.4915742874145508,0.5017752885304442,0.5015407111434713,2,2
-0.7856210470199585,-0.11396785080432892,-1.4906476736068726,0.49718561922812077,0.505234886993578,2,2
-0.7878820300102234,-0.11641352623701096,-1.4896923303604126,0.4951896231897404,0.5026431199415456,2,2
-0.7901407480239868,-0.11886060982942581,-1.4887090921401978,0.50486623527059,0.5071028356646087,2,2
-0.7923964262008667,-0.12130942940711975,-1.487697958946228,0.5058779394477386,0.4997440610323941,2,2
-0.7946494817733765,-0.12376035004854202,-1.4866623878479004,0.47931898953966084,0.4786527974808697,2,2
-0.796899139881134,-0.12621381878852844,-1.4856036901474,0.48149259036457726,0.5101310494943321,2,2
-0.7991454601287842,-0.12867020070552826,-1.4845240116119385,0.5042626376670193,0.49788388040162723,2,2
-0.801388144493103,-0.13112987577915192,-1.483426570892334,0.505789157195551,0.5013859375105241,2,2
-0.8036268949508667,-0.13359306752681732,-1.482311487197876,0.5100649674471238,0.5033655042434714,2,2
-0.8058614730834961,-0.1360599547624588,-1.4811816215515137,0.5083061666745952,0.4889406288579952,2,2
-0.808091938495636,-0.1385306566953659,-1.480039119720459,0.495958628464781,0.50526490953329,2,2
-0.8103180527687073,-0.141005277633667,-1.4788854122161865,0.5049479810198584,0.4965148935702601,-1,-1
-0.8125398755073547,-0.14348383247852325,-1.4777215719223022,0.4818072726456407,0.4933055191097299,2,2
-0.8147574067115784,-0.14596626162528992,-1.4765502214431763,0.5132564196006459,0.4954484734151704,2,2
-0.816970705986023,-0.1484525352716446,-1.4753732681274414,0.4950042123534956,0.49005400067277805,2,2
-0.8191800713539124,-0.15094256401062012,-1.4741922616958618,0.500613421008935,0.523183938330218,2,2
-0.8213855028152466,-0.15343624353408813,-1.4730068445205688,0.5140817478399248,0.49583030704209957,2,2
-0.82358717918396,-0.15593339502811432,-1.4718202352523804,0.5198022912639647,0.5014219154971046,2,2
-0.8257853388786316,-0.1584339290857315,-1.4706333875656128,0.503455970802571,0.5072136848675748,2,2
-0.827980101108551,-0.16093768179416656,-1.4694477319717407,0.5025265134794975,0.48561574615913694,2,2
-0.8301716446876526,-0.16344450414180756,-1.4682652950286865,0.49712294404325735,0.4938291690032042,2,2
-0.832360029220581,-0.16595426201820374,-1.467085599899292,0.48183553031693643,0.5048534439536296,2,2
-0.8345454931259155,-0.16846682131290436,-1.4659123420715332,0.5062515489838931,0.4989198223922457,2,2
-0.8367279767990112,-0.17098203301429749,-1.4647434949874878,0.5027200673887989,0.5094508055856631,2,2
-0.8389077186584473,-0.17349976301193237,-1.4635823965072632,0.5007621821359696,0.5045182122389149,2,2
-0.8410849571228027,-0.1760198473930359,-1.4624297618865967,0.49488997421326436,0.4958676774174226,2,2
-0.8432599306106567,-0.17854216694831848,-1.461285948753357,0.5028670645912919,0.4908453695220589,2,2
-0.8454326391220093,-0.181066632270813,-1.460152506828308,0.5033005247273976,0.503857068908378,2,2
-0.8476031422615051,-0.18359315395355225,-1.4590295553207397,0.5017645277505359,0.5119674363029758,2,2
-0.8497713804244995,-0.1861215978860855,-1.4579182863235474,0.49536257746228524,0.509842526440363,2,2
-0.8519376516342163,-0.18865187466144562,-1.4568192958831787,0.5128728780678287,0.4983553025056026,2,2
-0.8541020154953003,-0.19118386507034302,-1.4557335376739502,0.5139903365173606,0.48928240099261683,2,2
-0.8562646508216858,-0.1937175840139389,-1.45466148853302,0.5116895426439013,0.5043254874955144,2,2
-0.8584253787994385,-0.19625286757946014,-1.45360267162323,0.49955118147916355,0.5233992646861929,2,2
-0.8605844974517822,-0.19878968596458435,-1.4525588750839233,0.5038566992814265,0.4895704189855622,2,2
-0.8627422451972961,-0.20132796466350555,-1.4515314102172852,0.4897008626365315,0.516959199829867,2,2
-0.8648983836174011,-0.20386764407157898,-1.4505189657211304,0.5045977969938592,0.4857901365869566,2,2
-0.8670529127120972,-0.20640861988067627,-1.449522852897644,0.4997600541945413,0.4940708505658322,2,2
-0.8692060708999634,-0.20895086228847504,-1.4485447406768799,0.49693404100262967,0.4918015915072154,2,2
-0.871357798576355,-0.2114943563938141,-1.4475833177566528,0.49294181524304415,0.48920441791023217,2,2
