state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.44483038783073425,-2.25335693359375,-1.3081196546554565,0.3665270775892534,0.6022671603229187,2,2
-0.44542938470840454,-2.2547168731689453,-1.3023794889450073,0.3707687636907537,0.5870159604291447,2,2
-0.44596055150032043,-2.2559726238250732,-1.296406626701355,0.3904385453732957,0.5976585932365649,2,2
-0.446431040763855,-2.257127285003662,-1.2902021408081055,0.3940129031156852,0.5951830877063082,2,2
-0.4468485713005066,-2.258183240890503,-1.2837778329849243,0.390709439986922,0.5785311185550289,2,2
-0.4472210109233856,-2.2591452598571777,-1.27715003490448,0.3912720698545633,0.5860606011594784,2,2
-0.44755586981773376,-2.260016441345215,-1.2703434228897095,0.38066304101136916,0.5895108359278645,2,2
-0.44786033034324646,-2.260801076889038,-1.2633837461471558,0.37921816754236215,0.5473472385066548,2,2
-0.44814082980155945,-2.2615044116973877,-1.2562798261642456,0.3756334760055769,0.5425050281488709,2,2
-0.4484032690525055,-2.26213002204895,-1.249035120010376,0.3859497072952927,0.5387622167180622,2,2
-0.4486526846885681,-2.262683868408203,-1.2416539192199707,0.3990322403594647,0.5562983100064585,2,2
-0.44889357686042786,-2.2631711959838867,-1.2341365814208984,0.37344563985196855,0.5578683680475786,2,2
-0.4491293728351593,-2.2635977268218994,-1.2264882326126099,0.36406713995947876,0.5478446102041435,2,2
-0.44936293363571167,-2.2639694213867188,-1.2187174558639526,0.3795626619963269,0.5462456408111076,2,2
-0.4495964050292969,-2.264291763305664,-1.210828185081482,0.37055891516162,0.5490468442217931,2,2
-0.44983145594596863,-2.2645719051361084,-1.2028160095214844,0.3551959739348324,0.5613991082476611,2,2
-0.450068861246109,-2.264814853668213,-1.1946842670440674,0.3716146543275382,0.5501803177348649,2,2
-0.4503086507320404,-2.265026092529297,-1.1864430904388428,0.3684667334819963,0.5095820828750498,2,2
-0.4505500793457031,-2.2652111053466797,-1.1781039237976074,0.3879215514089692,0.5243516598864604,2,2
-0.4507924020290375,-2.265373945236206,-1.169663429260254,0.34776819812896853,0.5102945833731347,2,2
-0.4510345458984375,-2.265519380569458,-1.1611213684082031,0.3673533932431852,0.5284059363606035,2,2
-0.4512752294540405,-2.2656514644622803,-1.1524831056594849,0.3663966305634295,0.5202057472854317,2,2
-0.4515123963356018,-2.265772819519043,-1.1437565088272095,0.3607917704405858,0.5002345034499444,2,2
-0.45174428820610046,-2.265886068344116,-1.134945273399353,0.35036112583400775,0.4889525827263877,2,2
-0.4519687294960022,-2.2659926414489746,-1.1260485649108887,0.3577433116580535,0.506253476442735,2,2
-0.4521842896938324,-2.266094207763672,-1.1170711517333984,0.36085349002334427,0.5044727953044893,2,2
-0.45238950848579407,-2.2661919593811035,-1.1080149412155151,0.36907878465208355,0.5255602567916163,2,2
-0.45258331298828125,-2.2662851810455322,-1.0988855361938477,0.3536035608721529,0.48660150779676964,2,2
-0.4527648687362671,-2.2663748264312744,-1.0896855592727661,0.3657958548245715,0.4675277923271556,2,2
-0.45293357968330383,-2.2664599418640137,-1.0804171562194824,0.3510892291184914,0.47844990114444264,2,2
-0.4530893862247467,-2.26654052734375,-1.0710841417312622,0.3630426184935785,0.4658577366698063,2,2
-0.45323243737220764,-2.266616106033325,-1.061689853668213,0.3786071471177123,0.4766688234789384,2,2
-0.4533630609512329,-2.2666866779327393,-1.0522361993789673,0.3753083487857419,0.4722337335910616,2,2
-0.45348191261291504,-2.266751289367676,-1.042725920677185,0.36625855138296415,0.46709836259528414,2,2
-0.45358967781066895,-2.266810417175293,-1.0331621170043945,0.36672848937065344,0.4638471573859834,2,2
-0.45368698239326477,-2.2668631076812744,-1.023547887802124,0.34941928890162266,0.45966551812401285,2,2
-0.4537748694419861,-2.2669103145599365,-1.0138845443725586,0.3773503012614455,0.47093025234467717,2,2
-0.45385435223579407,-2.266951322555542,-1.0041751861572266,0.3888087858909253,0.4635740365721464,2,2
-0.4539262354373932,-2.26698637008667,-0.9944198727607727,0.3763604080474947,0.4514555485018734,2,2
-0.4539914131164551,-2.2670159339904785,-0.9846232533454895,0.3705401531212532,0.43426457113311845,2,2
-0.4540511667728424,-2.267040491104126,-0.9747853875160217,0.3566528209642984,0.43859151921078676,2,2
-0.45410624146461487,-2.2670600414276123,-0.9649094939231873,0.36832438023006486,0.43656429244652895,2,2
-0.4541572630405426,-2.267076015472412,-0.9549956917762756,0.36111543935017726,0.4466211182281585,2,2
-0.454204797744751,-2.2670881748199463,-0.9450457096099854,0.3761834519389707,0.442258308140238,2,2
-0.45424914360046387,-2.2670977115631104,-0.9350621104240417,0.3601040159745997,0.4407982995586861,2,2
-0.4542906880378723,-2.2671048641204834,-0.9250466227531433,0.36541396676533816,0.4452097367063855,2,2
-0.4543294608592987,-2.267110824584961,-0.9149996042251587,0.3850561464229225,0.46241269699589554,2,2
-0.45436573028564453,-2.2671148777008057,-0.904922366142273,0.39125613608503446,0.41236643055305416,2,2
-0.4543994665145874,-2.267117977142334,-0.8948166370391846,0.3787473911753489,0.4091155930641308,2,2
-0.45443087816238403,-2.267119884490967,-0.8846839070320129,0.36927036587651096,0.42258799293005633,2,2
-0.4544599950313568,-2.2671210765838623,-0.8745254278182983,0.36867848695368155,0.42967058437969224,2,2
-0.4544868767261505,-2.2671215534210205,-0.864342987537384,0.3790609928825412,0.41698993216815994,2,2
-0.45451173186302185,-2.2671215534210205,-0.8541367053985596,0.37838285096078766,0.43261774369743417,2,2
-0.4545346796512604,-2.2671210765838623,-0.8439081907272339,0.378912530787089,0.4108021850544363,2,2
-0.454555869102478,-2.267120122909546,-0.8336570858955383,0.4035958449501144,0.42296967904577043,2,2
-0.4545769691467285,-2.2671191692352295,-0.8234477639198303,0.37513893260088443,0.4268806931261015,2,2
-0.4545964002609253,-2.267117977142334,-0.8132160305976868,0.3823614745403826,0.4432241056626001,2,2
-0.4546143412590027,-2.2671165466308594,-0.8029645681381226,0.4085531908678115,0.40179734468040895,2,2
-0.4546304941177368,-2.2671148777008057,-0.7928857803344727,0.39176436058271985,0.39902337188184245,2,2
-0.4546477198600769,-2.2671127319335938,-0.7830896377563477,0.39817701788349713,0.4045922045152413,2,2
-0.45467066764831543,-2.2671098709106445,-0.7734382748603821,0.3812353706696525,0.3978502806259708,2,2
-0.45470350980758667,-2.2671058177948,-0.7640422582626343,0.40576345541104764,0.4154649482027348,2,2
-0.45474952459335327,-2.267099618911743,-0.7549629211425781,0.3790165318714775,0.3867379962225246,2,2
-0.4548141062259674,-2.267090082168579,-0.7462294697761536,0.38664678907920264,0.40172830546592786,2,2
-0.4549030363559723,-2.267076015472412,-0.7376588582992554,0.4072546963070553,0.40831583353999756,2,2
-0.45502132177352905,-2.267054796218872,-0.7293391823768616,0.40588473452973683,0.39710174319178365,2,2
-0.45517534017562866,-2.267026424407959,-0.7214813232421875,0.4050575022390725,0.3979879203763701,2,2
-0.45537102222442627,-2.266993522644043,-0.7141975164413452,0.4103673122169746,0.38145608726864805,2,2
-0.45561322569847107,-2.2669577598571777,-0.7075470685958862,0.42023613089712303,0.3834649840329954,2,2
-0.4559054374694824,-2.2669241428375244,-0.7015551328659058,0.41211364903779246,0.3971130338714664,2,2
-0.45625030994415283,-2.266897439956665,-0.696226179599762,0.4184610274919119,0.3855227950466354,2,2
-0.45664799213409424,-2.266883611679077,-0.6915539503097534,0.4055738934714874,0.391109323300115,2,2
-0.4570973813533783,-2.2668871879577637,-0.6875253915786743,0.4101701624559335,0.3833976111988686,2,2
-0.4575956463813782,-2.2669124603271484,-0.6841297149658203,0.4090204835040985,0.38586983044203466,2,2
-0.45813822746276855,-2.2669618129730225,-0.6813521981239319,0.4174611965064251,0.3841559574883531,0,0
-0.4587196707725525,-2.2670347690582275,-0.6791698336601257,0.3993024860037025,0.3856504632653383,2,2
-0.4593338668346405,-2.267129898071289,-0.6773637533187866,0.418985699279709,0.3849932386736124,2,2
-0.4599743187427521,-2.2672431468963623,-0.675999104976654,0.41881154309531105,0.3698786991725028,2,2
-0.46063458919525146,-2.2673699855804443,-0.6751046776771545,0.39967318185945727,0.38153061208124917,2,2
-0.46130871772766113,-2.2675044536590576,-0.674485981464386,0.42816921192759416,0.40664835672160093,2,2
-0.46199142932891846,-2.267641067504883,-0.6740198135375977,0.4226899468581993,0.3841378161113524,2,2
-0.4626803696155548,-2.2677760124206543,-0.6738407611846924,0.4266825764925027,0.36875996195911803,2,2
-0.46337464451789856,-2.2679061889648438,-0.6740289926528931,0.4239979938765506,0.3829774573810368,2,2
-0.46407350897789,-2.268028736114502,-0.6746170520782471,0.4180144811841129,0.384804065677411,2,2
-0.46477633714675903,-2.268141984939575,-0.675615668296814,0.41416827388015454,0.378196366774037,2,2
-0.4654819965362549,-2.2682440280914307,-0.6770227551460266,0.41125820243757655,0.37697342599565997,2,2
-0.4661882519721985,-2.268333673477173,-0.6788310408592224,0.43824464158498766,0.3893660078879407,2,2
-0.466892272233963,-2.268411159515381,-0.6810300946235657,0.39825757629781927,0.3849362017787143,2,2
-0.4675901234149933,-2.2684760093688965,-0.6834139227867126,0.4275501139023419,0.37621367450511295,2,2
-0.4682773947715759,-2.2685272693634033,-0.6860649585723877,0.42579442869004286,0.38103589624759004,2,2
-0.4689491391181946,-2.268564462661743,-0.6890150904655457,0.3961548662324578,0.38847892778265947,2,2
-0.4696005880832672,-2.2685861587524414,-0.6920798420906067,0.4183980427317055,0.37081528439366707,2,2
-0.4702271819114685,-2.26859188079834,-0.6953648328781128,0.4221204803982768,0.37789081856304135,2,2
-0.47082483768463135,-2.268580675125122,-0.6989104747772217,0.4202777913768322,0.39790303021820034,2,2
-0.47138968110084534,-2.268552541732788,-0.7027364373207092,0.4285854995968147,0.3715822736930491,2,2
-0.47191837430000305,-2.268508195877075,-0.7068443298339844,0.40500996773939063,0.37455050274893137,2,2
-0.47240883111953735,-2.2684485912323,-0.7112311720848083,0.40064280099789973,0.40885882413667396,2,2
-0.47285914421081543,-2.2683751583099365,-0.7156933546066284,0.3913891709399639,0.392351116658542,2,2
-0.47327151894569397,-2.2682900428771973,-0.7201250195503235,0.41270191854833554,0.38604126900237623,2,2
-0.4736503064632416,-2.2681944370269775,-0.7246463894844055,0.4035354547926727,0.38526757653176047,2,2
-0.47400110960006714,-2.2680909633636475,-0.7293306589126587,0.41388340849194183,0.3903995632371239,2,2
-0.47432857751846313,-2.2679805755615234,-0.7341879606246948,0.4173345521113673,0.3883215618887851,2,2
-0.4746367335319519,-2.2678654193878174,-0.7392391562461853,0.4060683467991143,0.3904512044408393,2,2
-0.47492894530296326,-2.2677462100982666,-0.744513750076294,0.41865321183333276,0.3802812285666453,2,2
-0.475207656621933,-2.2676241397857666,-0.7500215768814087,0.3902522629883359,0.3831074992526744,2,2
-0.4754748046398163,-2.267500638961792,-0.7555602788925171,0.40661425288883996,0.3750687321712638,2,2
-0.47573110461235046,-2.26737642288208,-0.7612099647521973,0.42807014429469126,0.39043434883027733,2,2
-0.4759768545627594,-2.267251968383789,-0.7670148611068726,0.39719885787930304,0.38315921232406697,2,2
-0.4762119650840759,-2.267127752304077,-0.7728024125099182,0.4177120474456044,0.39430206863272727,2,2
-0.4764358401298523,-2.267002820968628,-0.7786692976951599,0.3993952912541053,0.3907901736858891,2,2
-0.47664812207221985,-2.266875982284546,-0.78447425365448,0.42722719587108654,0.3956122635650076,2,2
-0.47684812545776367,-2.2667465209960938,-0.7903324365615845,0.40071153644257007,0.3811763335971015,2,2
-0.4770352244377136,-2.2666127681732178,-0.7963093519210815,0.384070713625052,0.39287627735709135,2,2
-0.4772089123725891,-2.266472816467285,-0.8022456765174866,0.392247437456549,0.3949845087573429,2,2
-0.47736918926239014,-2.2663261890411377,-0.8080511689186096,0.40285583631122407,0.38163578504725254,0,0
-0.47751617431640625,-2.266171455383301,-0.8138715624809265,0.4109914328474294,0.38619933993550465,2,2
-0.4776504337787628,-2.2660062313079834,-0.8197882175445557,0.4081831417457705,0.3736492073822969,2,2
-0.477772057056427,-2.2658307552337646,-0.8258490562438965,0.3846148422690713,0.4077596768042867,2,2
-0.47788143157958984,-2.265643835067749,-0.8316868543624878,0.3851152650747044,0.4056910716735551,2,2
-0.4779788851737976,-2.2654473781585693,-0.8370956778526306,0.3946900446291582,0.4171508269755786,2,2
-0.4780650734901428,-2.2652413845062256,-0.841969907283783,0.38301039379457474,0.4171239201398248,2,2
-0.4781406819820404,-2.2650279998779297,-0.8462566137313843,0.3893898176131791,0.40686089964473116,2,2
-0.4782067537307739,-2.2648098468780518,-0.8499382734298706,0.3937922162908353,0.4101015840029115,2,2
-0.47826480865478516,-2.2645890712738037,-0.8530139327049255,0.3953836767470139,0.40159878077473404,2,2
-0.4783165454864502,-2.2643675804138184,-0.8554964661598206,0.3758162892424322,0.4196987111374739,2,2
-0.4783638119697571,-2.2641475200653076,-0.8574021458625793,0.3815071726712582,0.41782166694466316,2,2
-0.4784083068370819,-2.263930320739746,-0.8587520122528076,0.37980132669837374,0.41231890899022955,2,2
-0.47845134139060974,-2.2637174129486084,-0.8595679402351379,0.38088459910610245,0.42195675116833253,2,2
-0.478493869304657,-2.263509750366211,-0.8598708510398865,0.39179416675068873,0.42123604820510496,2,2
-0.47853636741638184,-2.263308048248291,-0.8596842885017395,0.384861672910174,0.417669417436638,2,2
-0.47857925295829773,-2.263113260269165,-0.8590287566184998,0.39557624341059994,0.4188594046420477,2,2
-0.4786226153373718,-2.262925863265991,-0.8579235076904297,0.3919771896643767,0.4177344654113032,2,2
-0.4786663353443146,-2.262747287750244,-0.8563894033432007,0.38093893670220214,0.4191668829447218,2,2
-0.47871044278144836,-2.262577533721924,-0.8544442653656006,0.3962862859179962,0.422085148792303,2,2
-0.47875481843948364,-2.2624173164367676,-0.852108895778656,0.4029204793495764,0.4128099546729948,2,2
-0.4787988066673279,-2.2622668743133545,-0.8495936989784241,0.38829267458159433,0.41575892943082843,2,2
-0.4788452684879303,-2.2621262073516846,-0.8468283414840698,0.3816771469055241,0.4090907044927088,2,2
-0.4788978695869446,-2.2619946002960205,-0.8437789678573608,0.4061531625920883,0.42945423714254527,2,2
-0.478959858417511,-2.2618725299835205,-0.8406235575675964,0.38164582679010634,0.43597325241980617,2,2
-0.47903767228126526,-2.2617597579956055,-0.8372649550437927,0.3998681942954546,0.43463032064288754,2,2
-0.4791371524333954,-2.2616562843322754,-0.8336731791496277,0.40316263601381447,0.43415746150615825,2,2
-0.4792622923851013,-2.2615621089935303,-0.8300216197967529,0.397313952334882,0.40649991940943864,2,2
-0.47941872477531433,-2.2614777088165283,-0.826176643371582,0.4036748736302997,0.4199720341397231,2,2
-0.4796106219291687,-2.2614030838012695,-0.8223245143890381,0.3899916535312786,0.41605332072080964,2,2
-0.4798439145088196,-2.2613375186920166,-0.8183236718177795,0.3921748751666971,0.4163114512378711,2,2
-0.4801231920719147,-2.2612805366516113,-0.8141294121742249,0.3760713809011656,0.41267277390114965,2,2
-0.4804515540599823,-2.2612297534942627,-0.8096969127655029,0.4075444578424733,0.4166070721448462,2,2
-0.48082876205444336,-2.2611844539642334,-0.8052120208740234,0.3961707965355144,0.4139382923120456,2,2
-0.4812559187412262,-2.261143207550049,-0.800582766532898,0.4130390525734499,0.4145512456441427,2,2
-0.4817327558994293,-2.2611048221588135,-0.7959597110748291,0.39610325249091766,0.4096927894964717,2,2
-0.4822608232498169,-2.2610695362091064,-0.7912272214889526,0.3939556570964434,0.40714156508783056,2,2
-0.482840895652771,-2.2610368728637695,-0.7863221168518066,0.4179195455444037,0.40766916189760344,2,2
-0.48347172141075134,-2.261007785797119,-0.7814117670059204,0.4126041509167279,0.39595665315059236,2,2
-0.484153151512146,-2.260981798171997,-0.7767795920372009,0.3872667106893565,0.41448208736763936,2,2
-0.4848843216896057,-2.2609596252441406,-0.7721932530403137,0.4140079856577332,0.3960431865841253,0,0
-0.48566263914108276,-2.260941743850708,-0.7679103016853333,0.41004236672831007,0.414743996921847,2,2
-0.48648348450660706,-2.260927438735962,-0.7638799548149109,0.4064520362086213,0.4281642630243067,2,2
-0.48734256625175476,-2.2609167098999023,-0.7600733041763306,0.39988027537252746,0.3951571491596873,2,2
-0.4882381856441498,-2.2609100341796875,-0.7564608454704285,0.3937836826069292,0.3949126259002504,2,2
-0.4891689419746399,-2.2609059810638428,-0.7530227899551392,0.4117561413705238,0.40896776091852594,2,2
-0.4901324510574341,-2.260902166366577,-0.7497468590736389,0.42839240318203675,0.3963836380746969,2,2
-0.4911281168460846,-2.260896682739258,-0.746813178062439,0.4168745100967319,0.4070003456693139,2,2
-0.4921550154685974,-2.260887861251831,-0.7441293001174927,0.4287071155853147,0.3982609398582183,2,2
-0.49321386218070984,-2.260873794555664,-0.7418307662010193,0.41776018459011216,0.4006410552746656,2,2
-0.4943044185638428,-2.2608537673950195,-0.7397928237915039,0.42517013771686857,0.4074210004743807,2,2
-0.49542781710624695,-2.2608258724212646,-0.737942636013031,0.41116078196540334,0.40690417344762125,2,2
-0.4965875446796417,-2.2607908248901367,-0.736235499382019,0.4282512969789184,0.4077577591953178,2,2
-0.49778908491134644,-2.260749101638794,-0.7346415519714355,0.4159584257255911,0.38416181426932716,2,2
-0.4990394413471222,-2.260702133178711,-0.7333184480667114,0.4057643568382528,0.3997571074714341,2,2
-0.5003433227539062,-2.2606523036956787,-0.7323642373085022,0.4144671533727685,0.3942956401722335,2,2
-0.5017017722129822,-2.2606000900268555,-0.7318316698074341,0.4315833672952742,0.3923871894607607,2,2
-0.5031124353408813,-2.2605459690093994,-0.7317411303520203,0.4199802293051827,0.3950747546481151,2,2
-0.5045696496963501,-2.260488510131836,-0.7320948243141174,0.40250675808177805,0.3961606693717282,2,2
-0.5060650706291199,-2.2604281902313232,-0.7328861951828003,0.4085546696422398,0.4095185446725342,2,2
-0.5075871348381042,-2.2603635787963867,-0.7339224815368652,0.41071375090645473,0.3986820426539619,2,2
-0.5091261267662048,-2.2602946758270264,-0.7352620959281921,0.4172745151245198,0.4042900156911179,2,2
-0.5106732249259949,-2.2602226734161377,-0.7367444038391113,0.4196439288513779,0.3978018090752679,2,2
-0.5122219920158386,-2.260148763656616,-0.7385019063949585,0.4034087411206519,0.4129133737443137,2,2
-0.5137664675712585,-2.260075807571411,-0.7403805255889893,0.39190276620138,0.39313685677665594,2,2
-0.5153046250343323,-2.260005235671997,-0.7422814965248108,0.3944897928330958,0.3795271079560472,2,2
-0.5168352127075195,-2.259939193725586,-0.7441698312759399,0.41373537032386104,0.39368506346563165,2,2
-0.5183569192886353,-2.2598772048950195,-0.7462115287780762,0.41052511789224294,0.40733992253370893,2,2
-0.5198668241500854,-2.259817600250244,-0.7482981085777283,0.4105030157848948,0.4033128423402659,2,2
-0.5213640928268433,-2.2597596645355225,-0.7503684163093567,0.4113574514990703,0.40147476022759615,2,2
-0.522849977016449,-2.259701728820801,-0.7524001002311707,0.39821966548228943,0.385809484388048,2,2
-0.524329662322998,-2.259643793106079,-0.7543684244155884,0.42636708395616707,0.3843262824915422,2,2
-0.5258086323738098,-2.2595856189727783,-0.7564590573310852,0.40364493252260564,0.3918570855678058,2,2
-0.5272903442382812,-2.2595252990722656,-0.7587642073631287,0.40823630727732335,0.42217747934783245,2,2
-0.5287752747535706,-2.2594618797302246,-0.7611569166183472,0.43144299805139097,0.402337812316326,2,2
-0.5302643179893494,-2.2593934535980225,-0.7635704278945923,0.4049658732047546,0.41167986958874525,2,2
-0.5317601561546326,-2.25931978225708,-0.7659408450126648,0.4209774957764795,0.401359083093213,2,2
-0.5332677364349365,-2.2592408657073975,-0.7682469487190247,0.3944299254687019,0.4014814749292605,2,2
-0.5347940921783447,-2.259157180786133,-0.7702741622924805,0.4123025533959939,0.41550613047732665,2,2
-0.5363454222679138,-2.259071111679077,-0.772104024887085,0.40255131591260584,0.4013543187301849,2,2
-0.5379279255867004,-2.258986473083496,-0.7737873196601868,0.4091714551393904,0.41787516859785423,0,0
-0.539547860622406,-2.2589054107666016,-0.7753653526306152,0.41190702443211524,0.4011755586436928,2,2
-0.5412113070487976,-2.258831262588501,-0.776864767074585,0.41035871624164644,0.3875836949056713,2,2
-0.5429242849349976,-2.2587673664093018,-0.7784873247146606,0.41034748986011893,0.40527341144175383,2,2
-0.5446897745132446,-2.2587156295776367,-0.7801357507705688,0.41627621834569517,0.41007382051895025,2,2
-0.5465096831321716,-2.258676767349243,-0.7817807197570801,0.4036108856089396,0.4131689775512933,2,2
-0.54838627576828,-2.258650541305542,-0.7833846211433411,0.4238623768484363,0.39674528605647486,2,2
-0.5503221750259399,-2.258635997772217,-0.7851236462593079,0.4198394108324832,0.42057660811563663,2,2
-0.5523174405097961,-2.258631944656372,-0.7869114279747009,0.4128878240033376,0.4001629269306121,2,2
-0.5543709993362427,-2.258636236190796,-0.7886960506439209,0.38747952246191225,0.39965168798851325,2,2
-0.556482195854187,-2.258646249771118,-0.7904361486434937,0.40251706386957437,0.4050577232440169,2,2
-0.5586475729942322,-2.2586588859558105,-0.7921217083930969,0.4180177321797031,0.41534378202926514,2,2
-0.5608633160591125,-2.2586708068847656,-0.7937473058700562,0.4107787748491885,0.4249272328138883,2,2
-0.5631255507469177,-2.258679151535034,-0.7953066825866699,0.4111950652040716,0.4059784319532398,2,2
-0.5654305815696716,-2.2586820125579834,-0.7967967987060547,0.40274620425868596,0.40193800348536096,2,2
-0.5677758455276489,-2.258679151535034,-0.7982214093208313,0.4087919806295481,0.4140236325244665,2,2
-0.5701602697372437,-2.2586700916290283,-0.7995854020118713,0.39996402828526284,0.4252791695251807,2,2
-0.5725840330123901,-2.258655071258545,-0.8006921410560608,0.40147969251404536,0.40458418940392443,2,2
-0.5750455856323242,-2.258634567260742,-0.8016325831413269,0.4136624718935271,0.4155561950924185,2,2
-0.5775431394577026,-2.2586100101470947,-0.8024649620056152,0.40044985303405517,0.4068587990313272,2,2
-0.5800752639770508,-2.258582353591919,-0.8032211065292358,0.4186400610972276,0.4149088529701921,2,2
-0.5826411843299866,-2.258552074432373,-0.8039180040359497,0.4018889776839921,0.40568867812359216,2,2
-0.5852409601211548,-2.258521556854248,-0.8045681715011597,0.39382552309016067,0.40555306234640015,2,2
-0.587875247001648,-2.258491277694702,-0.8049830198287964,0.400450187480973,0.4162670800953447,2,2
-0.5905424952507019,-2.258462429046631,-0.8052584528923035,0.4115456129461633,0.4019737207943313,2,2
-0.5932401418685913,-2.2584357261657715,-0.8054484724998474,0.39260631087816683,0.4367230781858568,2,2
-0.5959657430648804,-2.2584121227264404,-0.8053823113441467,0.40753152754986,0.4172519399547626,2,2
-0.5987140536308289,-2.258392572402954,-0.8051738739013672,0.3989585361967755,0.4021166375013511,2,2
-0.6014801263809204,-2.258378267288208,-0.8046956062316895,0.4024657880896354,0.4114007279217097,2,2
-0.604256808757782,-2.2583696842193604,-0.8040776252746582,0.41581267221780643,0.43178291752409265,2,2
-0.6070367693901062,-2.2583658695220947,-0.8033628463745117,0.4261186017659759,0.4105238607761356,2,2
-0.6098132133483887,-2.258366584777832,-0.8025711178779602,0.40036313049873057,0.3929716354836352,2,2
-0.612582802772522,-2.2583699226379395,-0.8019744753837585,0.4141808469495854,0.40255681225205686,2,2
-0.6153417229652405,-2.2583749294281006,-0.8014931082725525,0.38959294822852975,0.4181284253436804,2,2
-0.6180885434150696,-2.2583799362182617,-0.8008868098258972,0.41043637723773296,0.40872235596367046,2,2
-0.6208208203315735,-2.2583847045898438,-0.8002303242683411,0.4018444278861005,0.4111144720477279,2,2
-0.6235365867614746,-2.258388042449951,-0.7995537519454956,0.4128705594655969,0.4231553149099788,2,2
-0.6262353658676147,-2.258389711380005,-0.7988812327384949,0.4185813807406809,0.41725264085833674,2,2
-0.6289187669754028,-2.258389711380005,-0.7982189059257507,0.4025325219518734,0.39530218519982047,2,2
-0.631590723991394,-2.258388042449951,-0.7977765798568726,0.4059207151698762,0.41580271330809165,2,2
-0.6342533230781555,-2.2583847045898438,-0.7974633574485779,0.42707727862691114,0.41739523808682977,0,0
-0.6369087100028992,-2.2583794593811035,-0.7972280383110046,0.4098190425200125,0.41152559680215595,2,2
-0.6395596265792847,-2.258371591567993,-0.7970449924468994,0.4020474379068397,0.390426024481174,2,2
-0.6422103047370911,-2.2583601474761963,-0.7970961332321167,0.42389893929615785,0.41742290576223606,2,2
-0.644862711429596,-2.2583444118499756,-0.7972743511199951,0.4145230852947372,0.4143300641917606,2,2
-0.6475178599357605,-2.2583234310150146,-0.7975181341171265,0.4113757464357962,0.39878000708745176,2,2
-0.6501775979995728,-2.2582969665527344,-0.7979869842529297,0.4104916487008724,0.41909363481854245,2,2
-0.6528405547142029,-2.2582647800445557,-0.7985784411430359,0.40932921776397574,0.4224867125812438,2,2
-0.6555056571960449,-2.258226156234741,-0.7992284297943115,0.4164278070711603,0.41917008705375136,2,2
-0.6581724882125854,-2.2581803798675537,-0.7999012470245361,0.4025142945498217,0.4194191685428555,2,2
-0.6608411073684692,-2.2581284046173096,-0.8005685210227966,0.39503789026464226,0.412542108175824,2,2
-0.6635138988494873,-2.258070468902588,-0.8010278940200806,0.4087959489899822,0.4146145981235086,2,2
-0.6661909818649292,-2.258007049560547,-0.8013610243797302,0.41670923390420533,0.4051224489332707,2,2
-0.6688722968101501,-2.257939338684082,-0.801616907119751,0.40838491979688446,0.4261530839092782,2,2
-0.6715586185455322,-2.257868766784668,-0.8018226027488708,0.40997847654706654,0.4051974454263976,2,2
-0.6742514371871948,-2.2577970027923584,-0.8019979000091553,0.41441390546987916,0.4158100549999375,2,2
-0.6769530773162842,-2.2577250003814697,-0.8021565675735474,0.3947524891061812,0.4138786939115276,2,2
-0.6796674728393555,-2.2576534748077393,-0.8020971417427063,0.39720332567208066,0.4073107817169617,2,2
-0.6823965907096863,-2.2575838565826416,-0.8017218112945557,0.39224917818505134,0.4218567100769388,2,2
-0.6851389408111572,-2.257516622543335,-0.8009792566299438,0.40319623346737,0.4115280097205506,2,2
-0.6878889203071594,-2.2574527263641357,-0.8000438809394836,0.4214775594443631,0.4203432208826567,2,2
-0.6906390190124512,-2.2573935985565186,-0.7989987730979919,0.4245757242408095,0.4258020787637934,2,2
-0.6933817267417908,-2.257340669631958,-0.7978572249412537,0.40331345545214736,0.42922124751312374,2,2
-0.6961116790771484,-2.257293701171875,-0.7967217564582825,0.4044246161580867,0.410944014775406,2,2
-0.698826789855957,-2.257253408432007,-0.7955983877182007,0.42596002505674024,0.4208197702924122,2,2
-0.7015279531478882,-2.257219076156616,-0.79450923204422,0.41591830974734406,0.40454866947328516,2,2
-0.704218327999115,-2.257190465927124,-0.793455958366394,0.4162456209187146,0.4169635894244962,2,2
-0.706902801990509,-2.257166624069214,-0.7924379706382751,0.40621022421481434,0.4123881410928833,2,2
-0.7095876336097717,-2.2571463584899902,-0.7914800643920898,0.409728471613785,0.40660538921943734,2,2
-0.7122808694839478,-2.2571282386779785,-0.7906115055084229,0.4134321091918523,0.4165656574687229,2,2
-0.7149909138679504,-2.2571117877960205,-0.7898340821266174,0.4108713126523568,0.41567803698190886,2,2
-0.7177261710166931,-2.257096767425537,-0.7891099452972412,0.4091703274371179,0.4208301458101292,2,2
-0.7204935550689697,-2.2570834159851074,-0.7883881330490112,0.3919965932623508,0.42903242605233055,2,2
-0.7232983708381653,-2.2570717334747314,-0.7874504923820496,0.40738330177511384,0.40018046206598035,2,2
-0.7261413335800171,-2.2570624351501465,-0.7864395976066589,0.4272385619188732,0.38921907431662883,2,2
-0.7290211915969849,-2.2570557594299316,-0.7855923771858215,0.42431302871466653,0.4247504825016404,2,2
-0.7319326996803284,-2.257051944732666,-0.784858226776123,0.4271565740913279,0.4143832872034541,2,2
-0.7348683476448059,-2.2570507526397705,-0.784231424331665,0.41344420111088465,0.40832321698413737,2,2
