state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9244120717048645,-3.6375575065612793,-0.24955078959465027,0.506754393048655,0.508720567458176,2,2
-0.9225403070449829,-3.6407089233398438,-0.24955078959465027,0.5052411487976863,0.48111469244509875,2,2
-0.9206685423851013,-3.6438608169555664,-0.24955078959465027,0.5029385193908259,0.5172047989513523,2,2
-0.9187968373298645,-3.647012233734131,-0.24955078959465027,0.4880376242472865,0.4994262395215519,2,2
-0.9169250130653381,-3.6501636505126953,-0.24955078959465027,0.49853422132782066,0.48925221855092116,2,2
-0.9150532484054565,-3.6533150672912598,-0.24955078959465027,0.4988023917669039,0.5115008011175941,2,2
-0.9131813645362854,-3.6564667224884033,-0.24955078959465027,0.491825670019171,0.509130371302823,2,2
-0.9113096594810486,-3.659618616104126,-0.24955078959465027,0.4931600081700977,0.5075849953179593,2,2
-0.9094378352165222,-3.6627702713012695,-0.24955078959465027,0.5056760151946758,0.4893360579878464,2,2
-0.9075661301612854,-3.665921688079834,-0.24955078959465027,0.4905935594817156,0.4983466393177886,2,2
-0.9056944251060486,-3.6690731048583984,-0.24955078959465027,0.4956187076194461,0.48988074069915777,2,2
-0.903822660446167,-3.672224998474121,-0.24955078959465027,0.5099388319129153,0.5090984907953967,2,2
-0.9019509553909302,-3.6753764152526855,-0.24955078959465027,0.5035930523167502,0.5037406697471016,2,2
-0.9000792503356934,-3.67852783203125,-0.24955078959465027,0.5001498530971739,0.5041977822870581,2,2
-0.8982073664665222,-3.6816794872283936,-0.24955078959465027,0.518420411600644,0.4902535598192335,2,2
-0.8963356614112854,-3.684831380844116,-0.24955078959465027,0.5066373787067062,0.4918054433680825,2,2
-0.894463837146759,-3.6879827976226807,-0.24955078959465027,0.4986145126877796,0.49594062365160074,2,2
-0.8925921320915222,-3.691134214401245,-0.24955078959465027,0.497698537454929,0.5160734582961719,2,2
-0.8907204270362854,-3.6942861080169678,-0.24955078959465027,0.47850490545849833,0.4987460111920587,2,2
-0.888848602771759,-3.6974377632141113,-0.24955078959465027,0.504521799340011,0.4948841789593575,2,2
-0.8869768977165222,-3.700589179992676,-0.24955078959465027,0.518467818820067,0.487847820343164,2,2
-0.8851051330566406,-3.7037405967712402,-0.24955078959465027,0.5289350391736468,0.4783512059362941,2,2
-0.8832334280014038,-3.706892251968384,-0.24955078959465027,0.4993992797197997,0.48398830154178696,2,2
-0.8813617825508118,-3.7100441455841064,-0.24955078959465027,0.509133097847612,0.5061299506782925,2,2
-0.879490077495575,-3.71319580078125,-0.24955078959465027,0.5096051124115586,0.49112353923096347,2,2
-0.8776184320449829,-3.7163472175598145,-0.24955078959465027,0.5094100180920504,0.48190559307427955,2,2
-0.8757466673851013,-3.719498872756958,-0.24955078959465027,0.49790799495556476,0.49514135704998397,2,2
-0.8738750219345093,-3.7226505279541016,-0.24955078959465027,0.4956270468513097,0.5157000908139253,2,2
-0.8720031976699829,-3.725801944732666,-0.24955078959465027,0.4904360190350245,0.4911597993333411,2,2
-0.8701315522193909,-3.7289533615112305,-0.24955078959465027,0.4964914586989738,0.4943208931096066,2,2
-0.868259847164154,-3.732105255126953,-0.24955078959465027,0.4835560111236009,0.5067479890040781,2,2
-0.866388201713562,-3.7352566719055176,-0.24955078959465027,0.5063348818427464,0.501688113056434,2,2
-0.8645164370536804,-3.738408088684082,-0.24955078959465027,0.49915566611140055,0.5049944973223087,2,2
-0.8626447916030884,-3.7415599822998047,-0.24955078959465027,0.5093909020072351,0.49613887648055655,2,2
-0.8607730269432068,-3.7447118759155273,-0.24955078959465027,0.4900921258558029,0.5033895634413598,2,2
-0.85890132188797,-3.747863292694092,-0.24955078959465027,0.5062824182803741,0.4901654719191653,2,2
-0.8570296168327332,-3.7510147094726562,-0.24955078959465027,0.49597125995153535,0.49158595701305213,2,2
-0.8551578521728516,-3.7541661262512207,-0.24955078959465027,0.5095431296629134,0.4958756030178848,2,2
-0.8532862067222595,-3.7573180198669434,-0.24955078959465027,0.48625056081397217,0.4934569404160351,2,2
-0.8514144420623779,-3.760469436645508,-0.24955078959465027,0.5209049008263746,0.5094866183306433,2,2
-0.8495427370071411,-3.7636208534240723,-0.24955078959465027,0.4951219990688743,0.49590392253233134,2,2
-0.8476709723472595,-3.766772747039795,-0.24955078959465027,0.5175283593742777,0.48977089176488475,2,2
-0.8457993268966675,-3.7699241638183594,-0.24955078959465027,0.49574735139940707,0.4994064294088667,2,2
-0.8439275622367859,-3.773076057434082,-0.24955078959465027,0.5066069254196963,0.5048410343837819,2,2
-0.8420559763908386,-3.7762274742126465,-0.24955078959465027,0.501730217850992,0.4816308665507203,2,2
-0.8401842713356018,-3.779378890991211,-0.24955078959465027,0.5119972229304385,0.5082658152650003,2,2
-0.8383126854896545,-3.7825307846069336,-0.24955078959465027,0.49640455790763627,0.516508089391048,2,2
-0.8364409804344177,-3.785682439804077,-0.24955078959465027,0.4990822005016911,0.5075910848203484,2,2
-0.8345693945884705,-3.7888338565826416,-0.24955078959465027,0.510425305663689,0.49364566650651764,2,2
-0.8326976895332336,-3.791985273361206,-0.24955078959465027,0.5105876120956335,0.5183042368161958,2,2
-0.8308259844779968,-3.7951371669769287,-0.24955078959465027,0.49097070273082377,0.5054597510244909,2,2
-0.8289543390274048,-3.7982888221740723,-0.24955078959465027,0.48600353268733726,0.49994176671522544,2,2
-0.827082633972168,-3.8014402389526367,-0.24955078959465027,0.4990066963732251,0.48598487450647554,2,2
-0.8252109289169312,-3.804591655731201,-0.24955078959465027,0.5032637521047736,0.5012801160866256,2,2
-0.8233392238616943,-3.807743549346924,-0.24955078959465027,0.4974917809142704,0.5194746725736233,2,2
-0.8214676380157471,-3.8108949661254883,-0.24955078959465027,0.4974167707200732,0.5026483953575758,2,2
-0.8195959329605103,-3.8140463829040527,-0.24955078959465027,0.5026127011935595,0.4878681249494552,2,2
-0.817724347114563,-3.8171987533569336,-0.24955078959465027,0.49461258676661285,0.498583310380141,2,2
-0.8158526420593262,-3.8203508853912354,-0.24955078959465027,0.5001776385259108,0.5051156586558756,2,2
-0.8139809966087341,-3.8235023021698,-0.24955078959465027,0.5201656382293606,0.4967925522428089,2,2
-0.8121092915534973,-3.8266537189483643,-0.24955078959465027,0.497334197135589,0.48633514366808356,2,2
-0.8102375864982605,-3.829805374145508,-0.24955078959465027,0.5121145061583319,0.5020824781782611,2,2
-0.8083660006523132,-3.8329567909240723,-0.24955078959465027,0.5038880959873744,0.4952611452178128,2,2
-0.8064942955970764,-3.836108446121216,-0.24955078959465027,0.48541308415108,0.5083440256440191,2,2
-0.8046227097511292,-3.8392603397369385,-0.24955078959465027,0.5073785975878269,0.5011610241912394,2,2
-0.8027510643005371,-3.842411994934082,-0.24955078959465027,0.4921765503412818,0.5093448404697084,2,2
-0.8008794784545898,-3.8455634117126465,-0.24955078959465027,0.5008730357533883,0.49083093501519676,2,2
-0.799007773399353,-3.848715305328369,-0.24955078959465027,0.49620929891504206,0.49096103252714834,2,2
-0.797136127948761,-3.851867198944092,-0.24955078959465027,0.49521035939454355,0.48805694366810765,2,2
-0.7952645421028137,-3.8550186157226562,-0.24955078959465027,0.4785109877106315,0.49177215349762426,2,2
-0.7933929562568665,-3.858170509338379,-0.24955078959465027,0.5085644633983372,0.5073558402824322,2,2
-0.791521430015564,-3.8613219261169434,-0.24955078959465027,0.49870766835848573,0.48701749575088116,2,2
-0.7896498441696167,-3.864473581314087,-0.24955078959465027,0.4900758428876073,0.4964797452686799,2,2
-0.7877781987190247,-3.8676249980926514,-0.24955078959465027,0.49796520008841705,0.5022438083603165,2,2
-0.7859066128730774,-3.870776653289795,-0.24955078959465027,0.50798133187413,0.4960448329154047,2,2
-0.7840350270271301,-3.8739285469055176,-0.24955078959465027,0.5183795411894351,0.49696664874379937,2,2
-0.7821635007858276,-3.877079963684082,-0.24955078959465027,0.5010510940960831,0.49247990959981564,2,2
-0.7802919149398804,-3.8802313804626465,-0.24955078959465027,0.4919057743935718,0.49706541759129447,2,2
-0.7784202694892883,-3.8833835124969482,-0.24955078959465027,0.4999567698078035,0.5008305917856062,2,2
-0.7765486836433411,-3.886535406112671,-0.24955078959465027,0.4955979569795598,0.477857995318959,2,2
-0.7746770977973938,-3.8896872997283936,-0.24955078959465027,0.509734340144734,0.49711969009966145,2,2
-0.7728055715560913,-3.892838716506958,-0.24955078959465027,0.48489837408873904,0.4839945447182242,2,2
-0.770933985710144,-3.8959901332855225,-0.24955078959465027,0.4984760268282605,0.5002835892907095,2,2
-0.769062340259552,-3.899142026901245,-0.24955078959465027,0.5143818301575662,0.49777148367197943,2,2
-0.7671907544136047,-3.9022934436798096,-0.24955078959465027,0.48266132958934777,0.5152965205898193,2,2
-0.7653191685676575,-3.9054453372955322,-0.24955078959465027,0.5047921606903376,0.494955446439167,2,2
-0.763447642326355,-3.9085967540740967,-0.24955078959465027,0.5020701453122771,0.5151971846574558,2,2
-0.7615760564804077,-3.9117484092712402,-0.24955078959465027,0.49355277451101764,0.5071132323983404,2,2
-0.7597044110298157,-3.9148998260498047,-0.24955078959465027,0.48766117345515425,0.4912993598626025,2,2
-0.7578328251838684,-3.9180514812469482,-0.24955078959465027,0.4832289068374819,0.4889072823573444,2,2
-0.7559612393379211,-3.9212028980255127,-0.24955078959465027,0.49768291611777576,0.5096392573904708,2,2
-0.7540897130966187,-3.9243547916412354,-0.24955078959465027,0.5057209388312414,0.504481152531762,2,2
-0.7522181272506714,-3.927506685256958,-0.24955078959465027,0.492071895508407,0.4930462426877158,2,2
-0.7503464818000793,-3.9306585788726807,-0.24955078959465027,0.5050702137009885,0.4927251977919678,2,2
-0.7484749555587769,-3.933809995651245,-0.24955078959465027,0.5022091545319627,0.5229923835950986,2,2
-0.7466033697128296,-3.9369618892669678,-0.24955078959465027,0.4854748228629365,0.5101650381023516,2,2
-0.7447319030761719,-3.9401133060455322,-0.24955078959465027,0.4940224452710865,0.4921462030263003,2,2
-0.7428603172302246,-3.943265199661255,-0.24955078959465027,0.5129113735802522,0.5003418264754934,2,2
-0.7409887909889221,-3.9464166164398193,-0.24955078959465027,0.4987577255942854,0.4922116043969716,2,2
-0.7391173243522644,-3.949568033218384,-0.24955078959465027,0.5131027754430266,0.4953335545382866,2,2
-0.7372457385063171,-3.9527199268341064,-0.24955078959465027,0.49250798546392793,0.5156669966685691,2,2
-0.7353742122650146,-3.955871343612671,-0.24955078959465027,0.5091799637840891,0.5025554506685476,2,2
-0.7335027456283569,-3.9590227603912354,-0.24955078959465027,0.5089152144191526,0.481898456019898,2,2
-0.7316311597824097,-3.962174654006958,-0.24955078959465027,0.49676799830009355,0.4861403767158101,2,2
-0.729759693145752,-3.9653260707855225,-0.24955078959465027,0.4932579597989639,0.499408945234445,2,2
-0.727888286113739,-3.968477964401245,-0.24955078959465027,0.4969354265520461,0.49993302247473154,2,2
-0.726016640663147,-3.9716293811798096,-0.24955078959465027,0.5009238677918509,0.48723157404912304,2,2
-0.7241451144218445,-3.974780797958374,-0.24955078959465027,0.5120549875251471,0.5140163487848448,2,2
-0.722273588180542,-3.9779326915740967,-0.24955078959465027,0.502938429908245,0.5087144983626685,2,2
-0.7204020619392395,-3.981084108352661,-0.24955078959465027,0.512359031989506,0.49749277036071726,2,2
-0.718530535697937,-3.9842357635498047,-0.24955078959465027,0.5080031027303663,0.49974947695876587,2,2
-0.716658890247345,-3.987387180328369,-0.24955078959465027,0.5201059237242197,0.5117358624447707,2,2
-0.7147874236106873,-3.990539312362671,-0.24955078959465027,0.500222753241477,0.4977212392908422,2,2
-0.7129159569740295,-3.9936912059783936,-0.24955078959465027,0.515884361230782,0.5059986443386892,2,2
-0.7110443115234375,-3.996843099594116,-0.24955078959465027,0.488422474646865,0.5090234263722512,2,2
-0.7091728448867798,-3.9999945163726807,-0.24955078959465027,0.5002045251502036,0.5038710201751755,2,2
-0.7073012590408325,-4.003146171569824,-0.24955078959465027,0.49734478657489584,0.506958260594606,2,2
-0.70542973279953,-4.006297588348389,-0.24955078959465027,0.49315590142520405,0.5008881129204089,2,2
-0.7035582661628723,-4.009449481964111,-0.24955078959465027,0.49198601452577123,0.5083544180732666,2,2
-0.7016867399215698,-4.012600421905518,-0.24955078959465027,0.5082310412154266,0.5089418765404832,2,2
-0.6998152732849121,-4.015751838684082,-0.24955078959465027,0.4795344081689161,0.5018537906245827,2,2
-0.6979437470436096,-4.0189032554626465,-0.24955078959465027,0.4964131263167188,0.5008699636816457,2,2
-0.6960721611976624,-4.022054195404053,-0.24955201148986816,0.4938631116631911,0.49327388488022683,2,2
-0.6942006945610046,-4.025206089019775,-0.24955330789089203,0.4901508582644493,0.4980369523385943,2,2
-0.6923292279243469,-4.02835750579834,-0.24955464899539948,0.4849817939111002,0.492804247238601,2,2
-0.6904577612876892,-4.031508922576904,-0.24955593049526215,0.501373428560969,0.5001371165916513,2,2
-0.6885862946510315,-4.034660339355469,-0.24955867230892181,0.4923223649811195,0.5128885893605901,2,2
-0.6867148280143738,-4.037811756134033,-0.24956147372722626,0.5006172962827609,0.49197435277980495,2,2
-0.6848434209823608,-4.040963649749756,-0.2495643049478531,0.4959531853543749,0.5294770808879439,2,2
-0.6829720735549927,-4.0441155433654785,-0.24956709146499634,0.5041866680736606,0.5165090166008186,2,2
-0.6811006665229797,-4.047266960144043,-0.24957138299942017,0.5114220405107218,0.5047015225390755,2,2
-0.6792292594909668,-4.050418376922607,-0.24957571923732758,0.5308255531606565,0.48952575454949604,2,2
-0.6773579120635986,-4.05357027053833,-0.2495799958705902,0.48292704468820624,0.48832699230589355,2,2
-0.6754866242408752,-4.0567216873168945,-0.24958430230617523,0.48663184804405923,0.48225506222998593,2,2
-0.6736153960227966,-4.059873580932617,-0.24958869814872742,0.4980280583824703,0.5046790747760548,2,2
-0.671744167804718,-4.06302547454834,-0.2495930939912796,0.5024131499156862,0.5081099453832056,2,2
-0.6698729991912842,-4.0661773681640625,-0.249598890542984,0.5084551081818317,0.49979635974239506,2,2
-0.6680018901824951,-4.069329261779785,-0.24960476160049438,0.47967252364309776,0.503725474348701,2,2
-0.6661308407783508,-4.072481155395508,-0.24961061775684357,0.4955178147760857,0.4970241927399399,2,2
-0.6642597913742065,-4.0756330490112305,-0.24961648881435394,0.5094601254188569,0.5018201414408211,2,2
-0.6623888611793518,-4.078784942626953,-0.24962234497070312,0.48661711356842063,0.4921062704428841,2,2
-0.6605180501937866,-4.081936836242676,-0.24962827563285828,0.4977464608777848,0.49868821760089493,2,2
-0.6586472392082214,-4.085088729858398,-0.24963557720184326,0.49968926141348885,0.49425451750086746,2,2
-0.6567765474319458,-4.088240623474121,-0.24964293837547302,0.5038890162201146,0.4806554974355598,2,2
-0.6549059152603149,-4.091392517089844,-0.2496502697467804,0.4942031922612734,0.5032245289857314,2,2
-0.6530353426933289,-4.094544887542725,-0.24965766072273254,0.5007250606925511,0.5077816240139303,2,2
-0.6511649489402771,-4.0976972579956055,-0.2496650367975235,0.4993624421247459,0.49018240414341635,2,2
-0.6492946147918701,-4.100849628448486,-0.24967242777347565,0.5080917113053621,0.4976301916794495,2,2
-0.6474243402481079,-4.104002475738525,-0.2496812641620636,0.49139746853822597,0.49225845077423935,2,2
-0.6455541849136353,-4.107154369354248,-0.24969008564949036,0.495671768874099,0.5002526322983465,2,2
-0.6436841487884521,-4.110307216644287,-0.24969884753227234,0.4998574232392815,0.49448339061773533,2,2
-0.6418141722679138,-4.113459587097168,-0.24970771372318268,0.49029128144983963,0.49233152690468196,2,2
-0.6399444341659546,-4.116611957550049,-0.24971650540828705,0.4995249968277412,0.5170314719761085,2,2
-0.6380748152732849,-4.119764804840088,-0.2497253715991974,0.5127556535847672,0.5005208085039692,2,2
-0.63620525598526,-4.122917175292969,-0.24973419308662415,0.4950772786902002,0.4813169078656447,2,2
-0.6343358159065247,-4.12606954574585,-0.2497445046901703,0.5140808269896884,0.5132511289871845,2,2
-0.6324665546417236,-4.1292219161987305,-0.2497548907995224,0.49795526509093435,0.49130268470776733,2,2
-0.6305974125862122,-4.132374286651611,-0.2497652769088745,0.4928846542552603,0.5100718472002758,2,2
-0.6287283301353455,-4.135526657104492,-0.24977560341358185,0.5107260755274002,0.5017929865295306,2,2
-0.6268594264984131,-4.138679504394531,-0.24978594481945038,0.4936627228231675,0.5062974582163835,2,2
-0.624990701675415,-4.1418328285217285,-0.24979625642299652,0.5137615846926731,0.49617125752337504,2,2
-0.6231223344802856,-4.144986152648926,-0.24980662763118744,0.4917674913589834,0.46977921389609784,2,2
-0.6212540864944458,-4.148139476776123,-0.24981845915317535,0.49588336274085,0.5067573633239502,2,2
-0.6193858981132507,-4.1512932777404785,-0.24983033537864685,0.5131508510714187,0.508866616125859,2,2
-0.6175179481506348,-4.154447078704834,-0.24984216690063477,0.5019081936606413,0.5036026863373724,2,2
-0.6156501770019531,-4.157601356506348,-0.2498539388179779,0.4975855280027469,0.5065019511253194,2,2
-0.6137826442718506,-4.160754680633545,-0.24986575543880463,0.5025971837859821,0.5090664320832765,2,2
-0.6119152307510376,-4.1639084815979,-0.24987761676311493,0.5181610009308341,0.5146840980529552,2,2
-0.6100479960441589,-4.167062282562256,-0.24989084899425507,0.5080215029601849,0.5040318309815089,2,2
-0.6081809997558594,-4.170216083526611,-0.24990417063236237,0.5065746217824144,0.4979119941951594,2,2
-0.6063142418861389,-4.173370361328125,-0.24991749227046967,0.4951727235728349,0.5113724622335586,2,2
-0.6044477820396423,-4.176525592803955,-0.24993078410625458,0.49900226635275663,0.4974211014994924,2,2
-0.6025815606117249,-4.179680347442627,-0.24994409084320068,0.4867251311509401,0.5140829254569449,2,2
-0.6007155179977417,-4.182835102081299,-0.2499573826789856,0.4896695875321328,0.4910524899269194,2,2
-0.5988497734069824,-4.1859893798828125,-0.2499721646308899,0.5044137462721408,0.4987468150463046,2,2
-0.5969842076301575,-4.189144611358643,-0.24998699128627777,0.49809978544421657,0.4899224471737048,2,2
-0.5951189398765564,-4.192299842834473,-0.2500017583370209,0.4889113505687581,0.513336218305025,2,2
-0.5932539105415344,-4.195455074310303,-0.25001654028892517,0.51631337298379,0.48302402456742954,2,2
-0.5913891196250916,-4.198610782623291,-0.25003135204315186,0.4947235068695481,0.4989363818974746,2,2
-0.5895246863365173,-4.201766490936279,-0.25004759430885315,0.5032011578991799,0.5047334468016326,2,2
-0.5876604318618774,-4.204922199249268,-0.2500638961791992,0.49727495947906003,0.49891220359449784,2,2
-0.5857965350151062,-4.208078384399414,-0.2500801384449005,0.4958511198436205,0.5144706392538109,2,2
-0.5839329361915588,-4.2112345695495605,-0.2500963509082794,0.5014454577786657,0.5073773612504052,2,2
-0.5820696949958801,-4.214390754699707,-0.2501126527786255,0.5116738485780783,0.4883032711795029,2,2
-0.5802066326141357,-4.21754789352417,-0.25013041496276855,0.5071374718156539,0.5015581082613987,2,2
-0.5783439874649048,-4.220704555511475,-0.25014811754226685,0.5032788143522028,0.48721105376721474,2,2
-0.5764816403388977,-4.2238616943359375,-0.2501659393310547,0.5013238272397298,0.4799217429873277,2,2
-0.5746196508407593,-4.2270188331604,-0.2501837909221649,0.4990766087363271,0.49640073853486216,2,2
-0.572758138179779,-4.230175971984863,-0.250201553106308,0.4950030911743871,0.49612566175019834,2,2
-0.5708968043327332,-4.233333587646484,-0.2502206861972809,0.5273167676305089,0.4981738040694835,2,2
-0.5690358877182007,-4.2364912033081055,-0.25023990869522095,0.4961799855895917,0.48511490343578884,2,2
-0.5671753883361816,-4.239649295806885,-0.250259131193161,0.5007419153119499,0.49758617017127754,2,2
-0.5653152465820312,-4.242806911468506,-0.2502783536911011,0.5069296750641603,0.50827047761864,2,2
-0.5634554624557495,-4.245965003967285,-0.2502990663051605,0.49783270877130525,0.47853575166217877,2,2
-0.5615960955619812,-4.249123573303223,-0.25031977891921997,0.5008942355669516,0.5127595627078367,2,2
-0.5597371459007263,-4.252282619476318,-0.2503404915332794,0.5155116824258289,0.5013306614014694,2,2
-0.5578786134719849,-4.255441188812256,-0.25036120414733887,0.512826304903591,0.4981617779330778,2,2
-0.5560205578804016,-4.258601188659668,-0.2503834068775177,0.5233718626152718,0.513745851326297,2,2
-0.5541629791259766,-4.261760711669922,-0.2504056990146637,0.5084055864891085,0.5007245978157235,2,2
-0.5523056983947754,-4.264920234680176,-0.25042781233787537,0.48251925286170505,0.5066094301204552,2,2
-0.5504488945007324,-4.268081188201904,-0.2504500150680542,0.5006372370391853,0.514772931308004,2,2
-0.5485926866531372,-4.271241664886475,-0.25047367811203003,0.5190038501941725,0.48161699829504806,2,2
-0.5467368960380554,-4.274402618408203,-0.25049737095832825,0.4932168828746362,0.512931341005551,2,2
-0.5448815226554871,-4.277563571929932,-0.2505210041999817,0.4998858559911291,0.5006749081667538,2,2
-0.5430268049240112,-4.280725002288818,-0.2505461871623993,0.5212520917750196,0.5018766008136525,2,2
-0.5411725640296936,-4.283886432647705,-0.2505713999271393,0.4876994177733355,0.5066610649674844,2,2
-0.5393187999725342,-4.28704833984375,-0.2505965828895569,0.5042870565128075,0.48373871302875565,2,2
-0.5374656319618225,-4.290210247039795,-0.2506232261657715,0.5076901887400769,0.502803363032633,2,2
-0.535612940788269,-4.293373107910156,-0.2506498098373413,0.513053049763029,0.48572533505252163,2,2
-0.5337607860565186,-4.296535491943359,-0.2506765127182007,0.505100879199647,0.49199447724566897,2,2
-0.5319093465805054,-4.299698829650879,-0.25070318579673767,0.5146169394727209,0.4924086129035919,2,2
-0.5300584435462952,-4.302862644195557,-0.2507311999797821,0.5041456351966963,0.5019306019249256,2,2
-0.5282081365585327,-4.306025981903076,-0.25075921416282654,0.5009448344487957,0.495833872396512,2,2
-0.526358425617218,-4.3091912269592285,-0.25078728795051575,0.4935470694895127,0.5036808079717262,2,2
-0.5245093107223511,-4.3123555183410645,-0.25081685185432434,0.49832144831263203,0.48976976604801425,2,2
-0.5226607918739319,-4.315520763397217,-0.2508464753627777,0.4860432110744646,0.5015913573835382,2,2
-0.52081298828125,-4.318686485290527,-0.250877320766449,0.4924656431974601,0.498993883886382,2,2
-0.5189657807350159,-4.321852684020996,-0.25090840458869934,0.5071952999301826,0.5089168221813799,2,2
-0.5171193480491638,-4.325017929077148,-0.2509394586086273,0.49762218189931057,0.5194128047813152,2,2
-0.5152735710144043,-4.328184604644775,-0.2509720027446747,0.4902913798944914,0.48739463452942616,2,2
-0.5134284496307373,-4.331352233886719,-0.25100454688072205,0.5010019781124007,0.5030367736118779,2,2
-0.5115841627120972,-4.334519386291504,-0.25103700160980225,0.5031895611717442,0.49336181912762905,2,2
-0.5097406506538391,-4.3376874923706055,-0.2510710060596466,0.5152967408766729,0.5046914989792691,2,2
-0.5078979134559631,-4.340856075286865,-0.2511049509048462,0.5030716515406899,0.5008128971657304,2,2
-0.5060558915138245,-4.344025135040283,-0.2511403560638428,0.49307377535402763,0.4982398815029335,2,2
-0.5042145848274231,-4.347194671630859,-0.25117582082748413,0.5095152028931854,0.4913575100995071,2,2
-0.5023740530014038,-4.350364685058594,-0.2512127459049225,0.4996860053212043,0.5026652667190413,2,2
-0.5005344152450562,-4.353535175323486,-0.2512497305870056,0.5039382221772449,0.4995594486628639,2,2
-0.4986957013607025,-4.356705665588379,-0.25128668546676636,0.49381889070146645,0.5010898726496955,2,2
-0.49685776233673096,-4.359877586364746,-0.2513250708580017,0.49003346382563207,0.5197633284084265,2,2
-0.4950207769870758,-4.363049507141113,-0.25136348605155945,0.49548977795710303,0.49485273829604476,2,2
-0.4931845963001251,-4.3662214279174805,-0.2514033019542694,0.49988924138698465,0.4948104345811416,2,2
-0.49134933948516846,-4.369394302368164,-0.251443088054657,0.5062792257333135,0.5092459830872246,2,2
-0.4895150363445282,-4.372567653656006,-0.2514844536781311,0.49803679542627755,0.48970905819722443,2,2
-0.4876815974712372,-4.375741481781006,-0.2515259087085724,0.4979003221659928,0.49135044967046526,2,2
-0.48584920167922974,-4.378916263580322,-0.2515687048435211,0.49521243306506185,0.5061830591604842,2,2
-0.4840177595615387,-4.382091522216797,-0.25161150097846985,0.5019276224197893,0.49256187556317216,2,2
-0.48218730092048645,-4.38526725769043,-0.2516559362411499,0.5019267448275002,0.49513488032900166,2,2
-0.4803578853607178,-4.388443470001221,-0.2517002522945404,0.5092228605763397,0.4986352627474108,2,2
-0.47852954268455505,-4.391620635986328,-0.2517459988594055,0.49744525632993036,0.5104630673941142,2,2
-0.47670218348503113,-4.394798278808594,-0.25179317593574524,0.48502935085739873,0.49585619315035107,2,2
-0.47487595677375793,-4.397976875305176,-0.2518404722213745,0.5133851946055905,0.4959384563272828,2,2
-0.4730508327484131,-4.4011549949646,-0.2518894076347351,0.5163737506365342,0.5099611785228731,2,2
-0.4712268114089966,-4.404334545135498,-0.2519382834434509,0.5133777648143191,0.49300452622772656,2,2
-0.469404011964798,-4.407514572143555,-0.25198864936828613,0.4994263659849736,0.49964459154120466,2,2
-0.4675823450088501,-4.4106950759887695,-0.25203895568847656,0.49780032625317416,0.48767084200105043,2,2
-0.46576187014579773,-4.413876533508301,-0.252090722322464,0.48963959175024063,0.5104299254405054,2,2
-0.4639425277709961,-4.417058944702148,-0.25214385986328125,0.4944297334066895,0.4909229966722939,2,2
-0.4621245563030243,-4.420241832733154,-0.2521970868110657,0.5112629881232912,0.49224014421689827,2,2
-0.460307776927948,-4.423425674438477,-0.2522517740726471,0.5065102178260263,0.5052194568237331,2,2
-0.45849233865737915,-4.426610469818115,-0.2523079514503479,0.4967147403764057,0.5012190030921934,2,2
-0.45667821168899536,-4.429795265197754,-0.2523641884326935,0.5004738364387437,0.49754099485233494,2,2
-0.4548655152320862,-4.432981014251709,-0.25242188572883606,0.5211356257122765,0.481632045958201,2,2
-0.4530541002750397,-4.4361677169799805,-0.2524811327457428,0.4960265165221131,0.49241733409995897,2,2
-0.4512441158294678,-4.43935489654541,-0.2525416612625122,0.515383930255039,0.506848940566239,2,2
-0.4494355022907257,-4.442543983459473,-0.2526021897792816,0.4934209492838294,0.5106415250109121,2,2
-0.44762831926345825,-4.445733070373535,-0.25266408920288086,0.5127914467733702,0.5077136673169578,2,2
-0.44582274556159973,-4.448923110961914,-0.25272777676582336,0.5003288726198115,0.502012064543937,2,2
-0.4440186619758606,-4.452114105224609,-0.2527914047241211,0.49841192378323573,0.4893190259414784,2,2
-0.44221603870391846,-4.455306053161621,-0.25285643339157104,0.5016475101430846,0.49733315571879533,2,2
-0.44041508436203003,-4.458498954772949,-0.2529231011867523,0.4946460617312565,0.5196132293765712,2,2
-0.43861567974090576,-4.4616923332214355,-0.2529911696910858,0.5101247037099326,0.49313040934538216,2,2
-0.43681788444519043,-4.4648871421813965,-0.253060519695282,0.48911229302971854,0.4961648005716393,2,2
-0.4350217282772064,-4.468082427978516,-0.25313135981559753,0.5102333578140075,0.4935971876042083,2,2
-0.4332273006439209,-4.471279144287109,-0.25320225954055786,0.4779579701066846,0.4953028991108588,2,2
-0.43143466114997864,-4.4744768142700195,-0.2532747983932495,0.5012631748959241,0.5104786188518715,2,2
-0.4296437203884125,-4.477675437927246,-0.2533489167690277,0.5025990511568645,0.47643430974089224,2,2
-0.42785465717315674,-4.480875015258789,-0.2534244656562805,0.48535910962869905,0.49735348671407115,2,2
-0.4260673224925995,-4.484075546264648,-0.25350138545036316,0.5033643930833059,0.4990107549246065,2,2
-0.42428192496299744,-4.487277507781982,-0.2535798251628876,0.5029293983092069,0.5034045555124272,2,2
-0.42249828577041626,-4.490479946136475,-0.25365954637527466,0.49994274577085607,0.49810208931368155,2,2
-0.42071664333343506,-4.4936842918396,-0.25374066829681396,0.5015219476184244,0.48379219212435975,2,2
-0.4189370572566986,-4.496888160705566,-0.25382325053215027,0.5121823495609732,0.5078101302439793,2,2
