state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.4920247793197632,2.1852023601531982,0.8740672469139099,0.5021229304919419,0.49717736005177565,2,2
0.48837366700172424,2.1848788261413574,0.8740745782852173,0.5058941466044368,0.491502574583855,2,2
0.4847225546836853,2.1845555305480957,0.874082088470459,0.48939621584615983,0.5082856890948204,2,2
0.48107144236564636,2.184232473373413,0.8740895986557007,0.49631904911956415,0.496868910274804,2,2
0.47742027044296265,2.1839089393615723,0.8740971088409424,0.4972147017817855,0.502220216567789,2,2
0.4737691879272461,2.1835851669311523,0.8741030097007751,0.4903458880408093,0.5007113380177962,2,2
0.47011810541152954,2.1832613945007324,0.8741090893745422,0.5067843992590252,0.5063697551731964,2,2
0.466467022895813,2.1829376220703125,0.874114990234375,0.4862898587718094,0.4974210807765959,2,2
0.4628159999847412,2.1826138496398926,0.8741208910942078,0.49057784402544335,0.4907993336685192,-1,-1
0.45916488766670227,2.1822900772094727,0.8741270303726196,0.49010288812185254,0.5100006086604102,-1,-1
0.4555132985115051,2.1819663047790527,0.8743582367897034,0.5070345343691312,0.4935937942180407,2,2
0.4518634080886841,2.1816420555114746,0.8749426603317261,0.49353476878284086,0.49683883111185545,2,2
0.44822177290916443,2.181314706802368,0.8759479522705078,0.5173214372213953,0.49688414644431905,2,2
0.44459840655326843,2.1809825897216797,0.8774012327194214,0.4978022346251011,0.5213460852586639,2,2
0.44100722670555115,2.180640935897827,0.8793118000030518,0.5109756288092835,0.5102641708763115,2,2
0.43746402859687805,2.180286169052124,0.8816697597503662,0.5050546764586361,0.4951790098437374,2,2
0.4339868724346161,2.1799159049987793,0.8844814896583557,0.4904406492199877,0.5088651378610946,2,2
0.430595725774765,2.1795272827148438,0.8877524733543396,0.5204019863053825,0.4945510429715178,2,2
0.4273105263710022,2.1791186332702637,0.8914363980293274,0.5103473410100461,0.5009166500727805,2,2
0.42415037751197815,2.1786892414093018,0.8955358266830444,0.5176429104998226,0.49896052027099314,2,2
0.4211346209049225,2.178239583969116,0.9000632762908936,0.495116204795174,0.5016169202666679,2,2
0.4182809293270111,2.1777701377868652,0.9049647450447083,0.5084277792709069,0.5169383077302762,2,2
0.4156040549278259,2.1772818565368652,0.9102024435997009,0.4903938081406083,0.48818986081803795,2,2
0.41311630606651306,2.176776885986328,0.9157643914222717,0.49852549824126724,0.49406829683927095,2,2
0.41082727909088135,2.176257371902466,0.9216285943984985,0.49779413842115605,0.5110375151698342,2,2
0.408743292093277,2.175727605819702,0.9277922511100769,0.48357054815290307,0.5224300362673082,2,2
0.4068688750267029,2.17519211769104,0.93423992395401,0.4813899773527107,0.5063274507798923,2,2
0.40520578622817993,2.1746556758880615,0.9409455060958862,0.5003832366394355,0.509824322609803,2,2
0.4037534296512604,2.1741247177124023,0.9479329586029053,0.49783090459761614,0.5059328188371863,2,2
0.402509868144989,2.17360520362854,0.9551916718482971,0.499699512177394,0.5011992758371832,2,2
0.401472270488739,2.1731040477752686,0.9626649022102356,0.5040619948751923,0.4935915604609493,2,2
0.40063607692718506,2.172626495361328,0.97037672996521,0.49579532006770294,0.4937992315941415,2,2
0.3999956548213959,2.1721792221069336,0.9783291816711426,0.48739380614290123,0.49646580262684403,2,2
0.3995457589626312,2.1717684268951416,0.9864904284477234,0.5043332171612689,0.5017356049436592,2,2
0.39928099513053894,2.1713991165161133,0.9948943853378296,0.5003857778158995,0.4906572878718354,2,2
0.3991948962211609,2.1710751056671143,1.0034942626953125,0.518571573189077,0.4949737206506662,2,2
0.399279922246933,2.170799732208252,1.0122504234313965,0.4950828101146741,0.49160382134695585,2,2
0.3995283544063568,2.1705780029296875,1.0211899280548096,0.5003561876865396,0.48972974543333503,2,2
0.3999332785606384,2.1704118251800537,1.0303337574005127,0.5167218937238203,0.4930911198207089,2,2
0.40048718452453613,2.1703038215637207,1.0396497249603271,0.5145764546057884,0.5058677030059621,2,2
0.4011814594268799,2.170254945755005,1.0490987300872803,0.5123903636365545,0.5128176326699506,2,2
0.40200677514076233,2.1702661514282227,1.0586833953857422,0.5032316300132996,0.5191030510679026,2,2
0.4029539227485657,2.170339822769165,1.0684207677841187,0.5092220208637483,0.47631910709554415,2,2
0.40401384234428406,2.1704766750335693,1.0783023834228516,0.5084407321628384,0.49743244246066853,2,2
0.4051767587661743,2.17067551612854,1.0882835388183594,0.5071767033495952,0.49408518722379424,2,2
0.4064311385154724,2.1709353923797607,1.0983301401138306,0.48107497747026795,0.5099399081719268,2,2
0.4077644646167755,2.1712546348571777,1.1084550619125366,0.4972422996382507,0.4985479589069894,2,2
0.4091648757457733,2.1716318130493164,1.1186875104904175,0.5007696607621787,0.4897691990974856,2,2
0.4106213450431824,2.1720633506774902,1.129014015197754,0.5136936956871817,0.5089248727823199,2,2
0.41212260723114014,2.1725432872772217,1.1393797397613525,0.5176079900566657,0.5010490364111454,2,2
0.41365718841552734,2.1730635166168213,1.149781346321106,0.4944767446068129,0.5015982649935946,2,2
0.41521456837654114,2.1736176013946533,1.1602718830108643,0.5092092537435593,0.500986044539617,2,2
0.4167870879173279,2.174197196960449,1.170870065689087,0.502627073768001,0.4966145454298345,2,2
0.41836926341056824,2.1747941970825195,1.1815390586853027,0.5138945930454343,0.518129180789718,2,2
0.41995707154273987,2.175398826599121,1.1922688484191895,0.5122568923864658,0.4946389998123709,2,2
0.4215477406978607,2.17600417137146,1.20308518409729,0.48628939210026995,0.5029820399816253,2,2
0.4231398403644562,2.176602840423584,1.2139992713928223,0.487367494823816,0.5031469573634505,2,2
0.42473334074020386,2.1771910190582275,1.2249971628189087,0.5050222286861146,0.49055935161121855,2,2
0.4263284206390381,2.177765369415283,1.236070156097412,0.5084672456419892,0.4972297535021801,2,2
0.4279249608516693,2.178323745727539,1.2472164630889893,0.4885014040021662,0.4844136436697883,2,2
0.42952200770378113,2.178865671157837,1.258432149887085,0.5120254172274983,0.504591752075474,2,2
0.4311180114746094,2.1793901920318604,1.269712209701538,0.49861802050765275,0.4975049118985107,2,2
0.4327109158039093,2.1798977851867676,1.2810540199279785,0.4919246816487076,0.5082868068192091,2,2
0.43429869413375854,2.1803884506225586,1.2924578189849854,0.5140186854167147,0.49512801980054827,2,2
0.43587878346443176,2.1808629035949707,1.3039209842681885,0.6738002936209512,0.4958559971930378,2,2
0.43744924664497375,2.181321620941162,1.3154399394989014,0.6991671152648752,0.518513554462269,2,2
0.43900758028030396,2.181764602661133,1.3270090818405151,0.689978908845445,0.5010961032518984,2,2
0.44055086374282837,2.18219256401062,1.3386256694793701,0.6878857241595538,0.49330521268994004,2,2
0.4420758783817291,2.1826069355010986,1.3502864837646484,0.6926600601540646,0.5067699622740383,2,2
0.4435793161392212,2.1830081939697266,1.3619931936264038,0.6839535647563043,0.4989465529729496,2,2
0.4450579583644867,2.183396816253662,1.3737449645996094,0.6872707869925228,0.4964252624804692,2,2
0.4465086758136749,2.1837732791900635,1.3855358362197876,0.6989001101759555,0.5002299062980889,2,2
0.44792813062667847,2.184135675430298,1.3973641395568848,0.677194525554975,0.5087444950970167,2,2
0.44931331276893616,2.184483528137207,1.4092293977737427,0.7021266629758478,0.5014058673747979,2,2
0.45066213607788086,2.184816360473633,1.4211337566375732,0.5666270782071883,0.4991942810053507,2,2
0.4519733190536499,2.1851327419281006,1.4330739974975586,0.5893892058407865,0.49182413634271416,2,2
0.4532456696033478,2.1854324340820312,1.4450466632843018,0.609078996025376,0.4998931381459113,2,2
0.4544784426689148,2.1857149600982666,1.4570508003234863,0.566317725664244,0.5129809759424471,2,2
0.4556705951690674,2.1859796047210693,1.4690834283828735,0.56878110323032,0.49570933716189086,2,2
0.4568213224411011,2.1862270832061768,1.481144666671753,0.5947752687095827,0.49998190979729973,2,2
0.45792970061302185,2.1864569187164307,1.4932321310043335,0.5823615550842963,0.5054911699309829,2,2
0.45899510383605957,2.1866695880889893,1.5053473711013794,0.5772563918476431,0.5042004830573468,2,2
0.46001729369163513,2.1868650913238525,1.5174869298934937,0.5750184148763053,0.4996799965019029,2,2
0.46099570393562317,2.1870429515838623,1.5296504497528076,0.588268586748937,0.5021709303481902,2,2
0.46193036437034607,2.1872029304504395,1.5418367385864258,0.5213315430084525,0.5000804944364156,2,2
0.46282124519348145,2.1873459815979004,1.5540435314178467,0.5234463620934301,0.5090781930867573,2,2
0.4636682868003845,2.187471628189087,1.566271185874939,0.5116480837655552,0.48999023438314904,2,2
0.4644716680049896,2.1875810623168945,1.578518033027649,0.5266210696194995,0.4847117414782769,2,2
0.4652315378189087,2.187673568725586,1.5907840728759766,0.5240319616340919,0.5024976146061303,2,2
0.46594834327697754,2.1877505779266357,1.603068232536316,0.5075041084311129,0.5071381727272694,2,2
0.46662256121635437,2.1878113746643066,1.6153696775436401,0.5102526590369703,0.5006093185887415,2,2
0.46725475788116455,2.187857151031494,1.6276870965957642,0.5271928572499831,0.5107785771121459,2,2
0.4678453505039215,2.1878881454467773,1.640020728111267,0.5306933780164069,0.4977720303931764,2,2
0.46839505434036255,2.1879048347473145,1.6523691415786743,0.5393569809945832,0.513766590346965,2,2
0.46890437602996826,2.1879076957702637,1.664732575416565,0.4743009018144595,0.7608222022966914,2,2
0.46937406063079834,2.187897205352783,1.677109956741333,0.49602649386036324,0.7777729655461594,2,2
0.4698048532009125,2.1878738403320312,1.689500093460083,0.4710061272619301,0.773726642352265,2,2
0.4701977074146271,2.187838315963745,1.7019033432006836,0.4931905182978361,0.7735423988375418,2,2
0.47055378556251526,2.1877899169921875,1.7143185138702393,0.4766224867692284,0.7555309723151086,2,2
0.47087401151657104,2.187730550765991,1.7267444133758545,0.5159661655350962,0.7733762938263133,2,2
0.47115960717201233,2.1876602172851562,1.7391799688339233,0.4838256612130318,0.7630433014426603,2,2
0.4714113473892212,2.187579870223999,1.7516270875930786,0.4974818906563069,0.7606725234086051,2,2
0.47163036465644836,2.1874899864196777,1.7640856504440308,0.49600526241017523,0.7734664603424716,2,2
0.47181764245033264,2.187391519546509,1.7765541076660156,0.4741274492029744,0.7823130084274541,2,2
0.47197425365448,2.1872851848602295,1.7890312671661377,0.4566155810223898,0.6836822554291783,2,2
0.4721011519432068,2.1871707439422607,1.8015168905258179,0.4599600359164081,0.6908369867700814,2,2
0.4721996784210205,2.1870486736297607,1.8140102624893188,0.44115866439344154,0.6915666506142772,2,2
0.4722709059715271,2.1869194507598877,1.8265109062194824,0.4636645205434542,0.6715184207511469,2,2
0.472316175699234,2.186784267425537,1.8387892246246338,0.4611292485767988,0.6640462090195304,2,2
0.4723372459411621,2.1866438388824463,1.850717544555664,0.4661107005367988,0.6830765651903274,2,2
0.47233664989471436,2.1865015029907227,1.8622310161590576,0.4575146868272012,0.6739179669091895,2,2
0.4723176658153534,2.1863596439361572,1.8733011484146118,0.4604761644705566,0.6944752245644725,2,2
0.4722846448421478,2.186222553253174,1.883918285369873,0.4626198999290941,0.6673883938630418,2,2
0.4722423553466797,2.186095952987671,1.8940865993499756,0.4442290908984171,0.6925657512502696,2,2
0.4721952974796295,2.1859841346740723,1.9040133953094482,0.45192817570057114,0.6472361882622627,2,2
0.4721486568450928,2.18589186668396,1.9136180877685547,0.45052743391846733,0.6180616600238058,2,2
0.4721072018146515,2.185823440551758,1.9228637218475342,0.47016825423818054,0.6247342996164258,2,2
0.4720748960971832,2.1857833862304688,1.9317402839660645,0.4286490055200923,0.6087852731207349,2,2
0.47205522656440735,2.185774803161621,1.9404406547546387,0.44925857511751793,0.6148812782676042,2,2
0.4720510244369507,2.185800552368164,1.9490745067596436,0.4498247774954094,0.60266434487165,2,2
0.47206440567970276,2.1858601570129395,1.9577064514160156,0.4493538444607274,0.6287161825098073,2,2
0.4720960855484009,2.1859540939331055,1.9663751125335693,0.4575642338766501,0.6142339921836981,2,2
0.4721451699733734,2.1860809326171875,1.9749081134796143,0.4313649989582151,0.6281224113961977,2,2
0.4722108840942383,2.1862375736236572,1.9834023714065552,0.460298494133947,0.6273107265129415,2,2
0.4722915291786194,2.1864218711853027,1.9917229413986206,0.4496719775282658,0.5931823684270301,2,2
0.4723856747150421,2.1866302490234375,1.9999878406524658,0.43111781580588016,0.5655390352975549,2,2
0.4724908769130707,2.1868607997894287,2.0082614421844482,0.45616202081955465,0.5756035401012518,2,2
0.4726038873195648,2.1871085166931152,2.0163843631744385,0.45499621621274294,0.5915775849480648,2,2
0.47272148728370667,2.1873717308044434,2.024275302886963,0.43194248708034444,0.5703307432802196,2,2
0.4728409945964813,2.1876471042633057,2.0320892333984375,0.44728820654665014,0.5777202380291844,2,2
0.47296038269996643,2.1879332065582275,2.0399134159088135,0.43112329482482326,0.5948740999270473,2,2
0.4730776846408844,2.18822979927063,2.047794818878174,0.451046180893102,0.5820139893551569,2,2
0.4731910824775696,2.188534736633301,2.0555665493011475,0.448015379680892,0.598288133652526,2,2
0.4732995331287384,2.1888482570648193,2.063328266143799,0.4509884917852049,0.5869034714466332,2,2
0.47340214252471924,2.1891679763793945,2.0709433555603027,0.44205673552038616,0.5337155771385328,2,2
0.4734985828399658,2.1894941329956055,2.0785317420959473,0.44329945437823187,0.5483440326063623,2,2
0.473588764667511,2.1898252964019775,2.08616042137146,0.45062777161256334,0.5397238817390745,2,2
0.47367268800735474,2.1901605129241943,2.0936756134033203,0.4480904639649074,0.5442844437371169,2,2
0.4737507402896881,2.1904990673065186,2.101182699203491,0.4448429957802809,0.5547853247286483,2,2
0.47382354736328125,2.190840005874634,2.1087441444396973,0.4454732156462635,0.5526023381314449,2,2
0.4738916754722595,2.191183090209961,2.1163923740386963,0.4436170286935618,0.5481268647224367,2,2
0.4739554822444916,2.1915266513824463,2.1241466999053955,0.4605093973554765,0.5513836110351684,2,2
0.47401508688926697,2.1918697357177734,2.131819725036621,0.4482345108993719,0.5525410572396765,2,2
0.47407031059265137,2.1922106742858887,2.13950252532959,0.44346010964199994,0.562579605113007,0,2
0.47412109375,2.192548990249634,2.147245407104492,0.46224240579447823,0.5194885252649852,0,2
0.4741672873497009,2.1928834915161133,2.154881715774536,0.4402184436896788,0.5285529918682634,2,2
0.4742092192173004,2.193213701248169,2.1625123023986816,0.46264336502679104,0.5142509837634854,2,2
0.47424715757369995,2.19353985786438,2.1700024604797363,0.4438007924732716,0.5192162408331549,2,2
0.4742816984653473,2.193862199783325,2.177471160888672,0.42309608374369917,0.5128352861850773,2,2
0.474313348531723,2.194181203842163,2.1849865913391113,0.4656802599578997,0.5144757173188541,2,2
0.47434255480766296,2.1944973468780518,2.1923911571502686,0.4405355605245391,0.5215913051059741,2,2
0.4743698537349701,2.1948115825653076,2.19979190826416,0.4274198424056594,0.5244594790311646,2,2
0.4743957817554474,2.1951253414154053,2.2072529792785645,0.45777809488543747,0.5150969269662217,2,2
0.4744204580783844,2.1954379081726074,2.214611530303955,0.4612823067324888,0.5135484109575336,2,2
0.4744439721107483,2.1957504749298096,2.22177791595459,0.47842896292578296,0.49664510370816134,2,2
0.47446662187576294,2.1960642337799072,2.2287068367004395,0.44367228735689856,0.5000945211918123,2,2
0.4744884967803955,2.196380376815796,2.2355685234069824,0.44847052567814505,0.4966092445898186,2,2
0.4745097756385803,2.1967015266418457,2.242461681365967,0.4542204170476812,0.49618377317417206,2,2
0.4745303988456726,2.1970276832580566,2.2492470741271973,0.4611888092104288,0.49573370837654923,2,2
0.47455039620399475,2.1973607540130615,2.2558486461639404,0.45309311872408475,0.5162440585945941,2,2
0.474569708108902,2.197702169418335,2.2622246742248535,0.4551818626693948,0.4955103456698135,2,2
0.4745886027812958,2.1980531215667725,2.2683591842651367,0.45408444745031323,0.49637685802242054,2,2
0.47460734844207764,2.198415756225586,2.2742443084716797,0.4506910906948503,0.5026348573376005,2,2
0.474626749753952,2.198791980743408,2.279881238937378,0.45611751837134984,0.5015933149543952,2,2
0.4746474027633667,2.199183702468872,2.2852749824523926,0.4737368584794159,0.46004482137936226,2,2
0.47466978430747986,2.1995925903320312,2.2904324531555176,0.45486850943559437,0.46823273357698436,2,2
0.47469452023506165,2.2000205516815186,2.295363426208496,0.45324547312437763,0.49244984435897227,2,2
0.47472235560417175,2.2004692554473877,2.300074815750122,0.4577553863102822,0.4856427031503461,2,2
0.47475355863571167,2.2009387016296387,2.304576873779297,0.4672802401243664,0.4765742215062021,2,2
0.47478845715522766,2.201430082321167,2.3088793754577637,0.4513325989031831,0.48448530427856623,2,2
0.474826842546463,2.201944589614868,2.3129897117614746,0.45742070352781106,0.4859846986847516,2,2
0.4748687148094177,2.202481269836426,2.316915512084961,0.46522121796722266,0.4958979674097667,2,2
0.4749135971069336,2.203040361404419,2.320666790008545,0.45816177618492543,0.4639773474174252,2,2
0.47496116161346436,2.203622341156006,2.324249744415283,0.45914272937380934,0.4712241100629703,2,2
0.47501105070114136,2.204225540161133,2.3276724815368652,0.46159996881898396,0.45368797545640205,2,2
0.47506290674209595,2.204850673675537,2.3309426307678223,0.4575409869676128,0.47348689242637026,2,2
0.47511619329452515,2.205496311187744,2.3340659141540527,0.4376541030175164,0.463512493123353,2,2
0.47517073154449463,2.206162214279175,2.3372433185577393,0.4597947349923871,0.47163811865104843,2,2
0.4752257168292999,2.206845998764038,2.340390682220459,0.4639513262907169,0.46276601482621393,2,2
0.4752804636955261,2.2075462341308594,2.3434624671936035,0.45440082126442255,0.4620323484596657,2,2
0.47533416748046875,2.2082598209381104,2.346437931060791,0.43841615120736127,0.48733314512739057,2,2
0.47538629174232483,2.2089853286743164,2.349501132965088,0.4557084336397848,0.4759125156450374,2,2
0.4754360020160675,2.2097206115722656,2.352571725845337,0.47189129934013857,0.46963542405115904,2,2
0.47548264265060425,2.2104644775390625,2.355586528778076,0.4737283567565012,0.46528890774601706,2,2
0.4755255877971649,2.211214065551758,2.3585124015808105,0.45535302798722377,0.46537754727863506,2,2
0.47556421160697937,2.2119688987731934,2.3613343238830566,0.4508182244867022,0.4514552625708639,2,2
0.47559854388237,2.2127270698547363,2.364044427871704,0.44813370127576463,0.4565016087840194,2,2
0.47562846541404724,2.2134885787963867,2.3668372631073,0.4601081498455426,0.44722386720782825,2,2
0.47565406560897827,2.2142510414123535,2.369431972503662,0.46786501066976527,0.43824047793554444,2,2
0.4756755530834198,2.215013027191162,2.371673345565796,0.45141045150958287,0.4690387630186616,2,2
0.4756931662559509,2.215773344039917,2.3736746311187744,0.44444239469465563,0.4408925673620871,2,2
0.47570669651031494,2.21652889251709,2.375502586364746,0.4691322501202435,0.46634002312018746,2,2
0.4757195711135864,2.217278003692627,2.377196788787842,0.46636896415492046,0.4529910345747797,2,2
0.4757368266582489,2.2180185317993164,2.3787753582000732,0.45547876719256913,0.4474395868139258,2,2
0.47576433420181274,2.218749761581421,2.3800504207611084,0.4365922909324682,0.44270103020320395,2,2
0.47580721974372864,2.219470500946045,2.381134271621704,0.4517623912686182,0.44855218378496536,2,2
0.47587254643440247,2.2201809883117676,2.3819031715393066,0.45319130573728117,0.4310022261065066,2,2
0.47596678137779236,2.2208783626556396,2.3822808265686035,0.44559429958387015,0.44607325425994687,2,2
0.4760952591896057,2.22156023979187,2.382418632507324,0.46302087304870354,0.45976519163885904,2,2
0.47626519203186035,2.222223997116089,2.3824193477630615,0.463156700255082,0.44685334621744044,2,2
0.4764823615550995,2.222867727279663,2.38215970993042,0.44979683207092547,0.442891930269312,2,2
0.47674936056137085,2.2234885692596436,2.3817479610443115,0.45567283765471056,0.44382869217973847,2,2
0.4770703613758087,2.2240843772888184,2.3810524940490723,0.44737766719660155,0.4416474493848509,2,2
0.4774480164051056,2.2246530055999756,2.3802123069763184,0.45722105174970423,0.44375483956831063,2,2
0.4778856337070465,2.2251927852630615,2.3791184425354004,0.43666339281760147,0.4419473224487929,2,2
0.4783843159675598,2.2257020473480225,2.3778975009918213,0.451667303938553,0.4266757621549915,2,2
0.4789462983608246,2.226179599761963,2.3764305114746094,0.4597484138330086,0.4360956052558306,2,2
0.47957244515419006,2.226624011993408,2.3746590614318848,0.4376795969892307,0.44419649425456387,2,2
0.4802608788013458,2.227034091949463,2.3727450370788574,0.44003319297308535,0.4378593144320089,2,2
0.4810101091861725,2.227410078048706,2.3707821369171143,0.4364869489393028,0.46167102589040254,2,2
0.48182058334350586,2.2277514934539795,2.369028091430664,0.4501117558816715,0.44798121253390905,2,2
0.482692152261734,2.2280592918395996,2.36722993850708,0.4629449117784619,0.44905022239201725,2,2
0.48362278938293457,2.228334665298462,2.3652474880218506,0.4267015344440306,0.44712036502850294,2,2
0.4846073389053345,2.228579521179199,2.363185405731201,0.44107397158349004,0.43827846543686144,2,2
0.48564061522483826,2.2287943363189697,2.3610951900482178,0.4527009444453608,0.43910530463438807,2,2
0.48672014474868774,2.2289812564849854,2.358853340148926,0.4544511446440523,0.46212961386049833,2,2
0.4878433644771576,2.229142665863037,2.356563091278076,0.4285176110325838,0.4284071442166406,2,2
0.48900607228279114,2.229281187057495,2.3542985916137695,0.42651919018412754,0.46238807753873146,2,2
0.4902058243751526,2.229400634765625,2.352288246154785,0.45143207813707814,0.4366273622273662,2,2
0.4914396405220032,2.229505777359009,2.350257396697998,0.44343601014722694,0.4275811004898102,2,2
0.49270302057266235,2.2295994758605957,2.3482377529144287,0.42806967715499944,0.4505261509831836,2,2
0.4939923882484436,2.2296836376190186,2.3464653491973877,0.42191088859786435,0.45027659054713987,0,0
0.49530380964279175,2.2297604084014893,2.345061779022217,0.45034500701317254,0.4287505849300217,2,2
0.49663209915161133,2.2298314571380615,2.343695878982544,0.42544093581520176,0.4263481552883535,2,2
0.49797123670578003,2.229898691177368,2.342355251312256,0.4265947249099691,0.44324518736589785,2,2
0.49931690096855164,2.22996187210083,2.3410558700561523,0.4560860803067623,0.4356245661059617,2,2
0.5006683468818665,2.230020523071289,2.3396153450012207,0.4556741633008208,0.44194782413353856,2,2
0.5020254850387573,2.230074405670166,2.3379263877868652,0.4505509249335429,0.4316855125161893,2,2
0.5033873915672302,2.2301223278045654,2.335932970046997,0.4563671902388226,0.42284997341545283,2,2
0.5047519207000732,2.230163335800171,2.3336093425750732,0.4438620362831023,0.42381636191449434,2,2
0.5061150789260864,2.230196475982666,2.3311378955841064,0.41968720272661375,0.4423969894103176,2,2
0.5074739456176758,2.2302212715148926,2.3286280632019043,0.4226214925599082,0.4503227718213956,2,2
0.5088291764259338,2.2302372455596924,2.3263349533081055,0.43268158072933083,0.4433024622106069,2,2
0.5101816654205322,2.2302446365356445,2.3242082595825195,0.4190859885721045,0.44305105717895116,2,2
0.5115343928337097,2.230243682861328,2.322211980819702,0.4429683336769536,0.424184897286007,2,2
0.51289302110672,2.2302348613739014,2.3203275203704834,0.42717588898704734,0.45179716830202443,2,2
0.5142664909362793,2.2302186489105225,2.318753957748413,0.42898596212589407,0.4496844137499225,2,2
0.5156635046005249,2.2301957607269287,2.3173885345458984,0.44790364782680037,0.42823784024676387,2,2
0.517093300819397,2.230166435241699,2.3161699771881104,0.43787552702623206,0.4293543206895055,2,2
0.5185657143592834,2.230131149291992,2.315058946609497,0.4326115456798203,0.4440197370747353,2,2
0.5200901031494141,2.2300918102264404,2.314042329788208,0.42818802666884964,0.4420471547964009,2,2
0.5216765999794006,2.230050563812256,2.3131182193756104,0.430229190096205,0.4338515686460955,2,2
0.5233340859413147,2.2300100326538086,2.3122618198394775,0.45043808238149075,0.46078312806503663,2,2
0.52507084608078,2.2299723625183105,2.3114349842071533,0.4362231617317247,0.4389262008940081,2,2
0.5268895626068115,2.2299389839172363,2.3106188774108887,0.437520237371273,0.4460033820234263,2,2
0.5287898778915405,2.229910373687744,2.3098385334014893,0.4191078974006814,0.45420148283394624,2,2
0.5307709574699402,2.229888916015625,2.3092994689941406,0.43512259825497346,0.4357438644812095,2,2
0.5328279733657837,2.2298736572265625,2.308903217315674,0.42156054198175563,0.4620309145806495,2,2
0.5349549651145935,2.2298665046691895,2.308810234069824,0.4210637791615046,0.4508673170468721,2,2
0.5371425747871399,2.2298672199249268,2.309093952178955,0.43044967762387953,0.45668035121789075,2,2
0.539378821849823,2.2298784255981445,2.3097636699676514,0.42028851853665167,0.4556665623235254,2,2
0.5416495203971863,2.2299020290374756,2.310819625854492,0.4290985152564329,0.4483164225019064,2,2
0.5439372062683105,2.2299392223358154,2.312113046646118,0.4311162197865324,0.4409733052988651,2,2
0.5462256669998169,2.229992628097534,2.313509464263916,0.42029583393797115,0.450220269881559,2,2
0.5485045909881592,2.230064868927002,2.3150458335876465,0.427043667356834,0.44855835457221954,2,2
0.5507648587226868,2.230156660079956,2.316657304763794,0.43806297782986936,0.45597991345271055,2,2
0.5530005097389221,2.230266809463501,2.3185393810272217,0.44305934556996623,0.45242147783677744,2,2
0.5552060604095459,2.230393171310425,2.3207221031188965,0.42850795120233076,0.4365812897806895,2,2
0.5573759078979492,2.230534553527832,2.3230295181274414,0.416070354272163,0.4433417320403576,2,2
0.5595069527626038,2.2306878566741943,2.3253676891326904,0.44256662894514226,0.4480071390462877,2,2
0.561599612236023,2.2308502197265625,2.3276586532592773,0.4238617030768897,0.4431172205651515,2,2
0.5636574625968933,2.23101806640625,2.3299055099487305,0.42649208877163236,0.4499770925162555,2,2
0.5656870603561401,2.231187343597412,2.3320870399475098,0.43757421526549045,0.4219200360247428,0,0
0.5676984786987305,2.2313549518585205,2.3341610431671143,0.4307729629548091,0.44552799676043514,2,2
0.5697045922279358,2.231516122817993,2.3360722064971924,0.4519157542088548,0.44804486663023746,2,2
0.5717208385467529,2.2316670417785645,2.33760929107666,0.4339675307766495,0.4406024443270488,2,2
0.5737599730491638,2.231804847717285,2.3389453887939453,0.43535625802245226,0.43845824821723445,2,2
0.5758317112922668,2.2319283485412598,2.3401870727539062,0.42879651297205845,0.4156662162446128,2,2
0.5779428482055664,2.2320353984832764,2.341362953186035,0.4316365175003148,0.441997891077768,2,2
0.5800988674163818,2.2321245670318604,2.3424646854400635,0.4288867424501278,0.4427525864412724,2,2
0.5823045372962952,2.232194662094116,2.343498945236206,0.447132622642962,0.4343052854536202,2,2
0.5845643281936646,2.2322452068328857,2.3444759845733643,0.4446222620726625,0.4337323936205623,2,2
0.5868818759918213,2.2322781085968018,2.3453986644744873,0.4348638150823775,0.4519327342694577,2,2
0.589260458946228,2.232294797897339,2.3464698791503906,0.44509234203183873,0.44654933569508964,2,2
0.5916997194290161,2.2322986125946045,2.347611904144287,0.43510953958658055,0.44521629436202936,2,2
0.5941974520683289,2.232292413711548,2.348783016204834,0.4458882177164502,0.4245692090951473,2,2
0.5967500805854797,2.2322804927825928,2.3499114513397217,0.42465978789078346,0.44755890324125663,2,2
0.5993545651435852,2.2322654724121094,2.350992202758789,0.4390157745578226,0.44581887397546,2,2
0.602008044719696,2.2322499752044678,2.3520355224609375,0.4448691928923321,0.42045751062435954,2,2
0.6047083139419556,2.23223614692688,2.3530473709106445,0.43784069536897113,0.4545017798874252,2,2
0.6074541807174683,2.232224464416504,2.354222297668457,0.43270968643809377,0.43468226189363757,2,2
0.6102418899536133,2.2322163581848145,2.3554632663726807,0.42461216793575296,0.42734613226382884,2,2
0.6130669116973877,2.232212781906128,2.35672664642334,0.4166730486875595,0.4246625639645169,2,2
0.6159248948097229,2.2322139739990234,2.357980966567993,0.4196978034958544,0.44368872790974595,2,2
0.6188126802444458,2.2322211265563965,2.3592138290405273,0.43680990537777276,0.42918119873211263,2,2
0.6217281818389893,2.2322347164154053,2.360408306121826,0.4378833966358982,0.4312858991988832,2,2
0.624670147895813,2.232254981994629,2.361557722091675,0.4398651345081433,0.4249535183327475,2,2
0.6276382207870483,2.2322819232940674,2.362659215927124,0.42791373962966867,0.43575362960192976,2,2
0.6306323409080505,2.2323150634765625,2.3637139797210693,0.41334089850387373,0.43708370991485174,2,2
0.6336530447006226,2.232354164123535,2.364722728729248,0.42233118766409083,0.42481492975206847,2,2
