state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.023150630295276642,1.2589067220687866,-2.8967840671539307,0.5131747271960078,0.4867741566796173,2,2
-0.026055295020341873,1.260535717010498,-2.8975319862365723,0.49576251158414747,0.4889457582838475,2,2
-0.02895853854715824,1.2621667385101318,-2.8983020782470703,0.511728531766615,0.5025364873293652,2,2
-0.03186016157269478,1.263799786567688,-2.899091958999634,0.5046502995259262,0.49882954427449705,2,2
-0.034759994596242905,1.2654352188110352,-2.8998992443084717,0.49862517963945846,0.5250968402913422,2,2
-0.03765789046883583,1.2670735120773315,-2.900724172592163,0.5109100327314224,0.5036778096636035,2,2
-0.040553733706474304,1.2687146663665771,-2.9015650749206543,0.5058595358209013,0.4864710565961265,2,2
-0.043447475880384445,1.2703591585159302,-2.9024205207824707,0.48915739525826735,0.48636629519374613,2,2
-0.04633910953998566,1.2720069885253906,-2.9032886028289795,0.49928874511553795,0.49022096199449006,2,2
-0.04922863841056824,1.2736583948135376,-2.904167652130127,0.5043809935210299,0.4943480209647151,2,2
-0.05211608484387398,1.2753134965896606,-2.905057191848755,0.5104466089647888,0.5026314426637319,2,2
-0.05500151589512825,1.2769722938537598,-2.905954599380493,0.4963863357452829,0.4888445325579505,2,2
-0.05788493528962135,1.278634786605835,-2.9068591594696045,0.4931915934908317,0.49000849004709107,2,2
-0.06076642498373985,1.2803010940551758,-2.9077696800231934,0.4989565536304382,0.4968541357927677,2,2
-0.06364603340625763,1.281970739364624,-2.908684730529785,0.4997993180797786,0.49115460106485953,2,2
-0.06652382761240005,1.2836440801620483,-2.909602403640747,0.4921799669149041,0.48797981302484045,2,2
-0.06939985603094101,1.285320520401001,-2.9105217456817627,0.47053561444841535,0.4860605629506539,2,2
-0.07227420061826706,1.2870005369186401,-2.911442279815674,0.5067459222029898,0.48026650253408476,2,2
-0.07514694333076477,1.2886836528778076,-2.912362575531006,0.4887780947409248,0.5030298739061592,2,2
-0.07801813632249832,1.2903697490692139,-2.9132814407348633,0.4960773322136951,0.5082115714465305,2,2
-0.08088787645101547,1.2920585870742798,-2.914198875427246,0.5215374087686871,0.5150736876624651,2,2
-0.0837562307715416,1.293750286102295,-2.915111780166626,0.5018820330985108,0.5075135775659293,2,2
-0.08662328869104385,1.2954444885253906,-2.9160220623016357,0.488128865667271,0.4917154857733201,2,2
-0.08948910236358643,1.2971410751342773,-2.916926383972168,0.49967804260079773,0.5002571996204934,2,2
-0.0923536866903305,1.2988399267196655,-2.9178245067596436,0.5025815263751888,0.5068942033858388,2,2
-0.09521713852882385,1.3005411624908447,-2.9187169075012207,0.5062527835163044,0.5077567113985033,2,2
-0.09807947278022766,1.3022443056106567,-2.9196016788482666,0.5021793109248617,0.5021842577615663,2,2
-0.1009407490491867,1.3039495944976807,-2.9204790592193604,0.5134695599760453,0.5232255969334616,2,2
-0.10380104929208755,1.3056566715240479,-2.9213473796844482,0.5068454017869789,0.4977701042304655,2,2
-0.106660395860672,1.3073654174804688,-2.9222068786621094,0.49880272377748697,0.50019451018436,2,2
-0.10951884090900421,1.3090757131576538,-2.9230575561523438,0.5071418194562275,0.49243876721049507,2,2
-0.11237641423940659,1.3107877969741821,-2.9238977432250977,0.5046256895620971,0.5041369547259196,2,2
-0.1152331680059433,1.3125015497207642,-2.9247260093688965,0.5065239618728817,0.4915988011696355,2,2
-0.11808908730745316,1.3142164945602417,-2.925543785095215,0.49646881682008026,0.4913848702223952,2,2
-0.12094420194625854,1.3159329891204834,-2.926349401473999,0.4786983856132892,0.5114465581742855,2,2
-0.12379860877990723,1.3176509141921997,-2.9271433353424072,0.5053333508100802,0.5027069042112166,2,2
-0.1266523003578186,1.3193700313568115,-2.9279251098632812,0.4946962647773833,0.5351080442336584,2,2
-0.12950530648231506,1.3210902214050293,-2.9286932945251465,0.491888784171292,0.5000282911627939,2,2
-0.1323576718568802,1.3228117227554321,-2.929448366165161,0.5044370820919517,0.513443712367782,2,2
-0.13520939648151398,1.324534296989441,-2.930189847946167,0.5120907146652647,0.4871442589053125,2,2
-0.13806049525737762,1.3262580633163452,-2.930917739868164,0.5050724068081659,0.5073818552108201,2,2
-0.1409110277891159,1.3279826641082764,-2.9316320419311523,0.5230353848445592,0.5072136585382965,2,2
-0.14376091957092285,1.329708456993103,-2.9323525428771973,0.5135809948706358,0.49630854163668486,2,2
-0.14661012589931488,1.331435203552246,-2.933091640472412,0.5016540578766562,0.5026476774184283,2,2
-0.14945854246616364,1.3331629037857056,-2.9338552951812744,0.49305369011196554,0.5064605216057633,2,2
-0.15230600535869598,1.334891676902771,-2.9346444606781006,0.5013203763302237,0.49157419708067907,2,2
-0.1551523208618164,1.336621880531311,-2.9354593753814697,0.4958936567312698,0.49603049956141665,2,2
-0.15799733996391296,1.3383539915084839,-2.936300754547119,0.48445522899952387,0.4890322342142606,2,2
-0.16084080934524536,1.3400880098342896,-2.937166929244995,0.5035400448531167,0.5083342188201153,2,2
-0.16368259489536285,1.3418241739273071,-2.938056707382202,0.5163509396250626,0.49964848296659853,2,2
-0.16652248799800873,1.343563199043274,-2.938966751098633,0.48462861978367994,0.4982337583547381,2,2
-0.16936035454273224,1.34530508518219,-2.9398956298828125,0.5053711313448359,0.49480940342588586,2,2
-0.17219595611095428,1.3470505475997925,-2.9408438205718994,0.4841999991583665,0.48783771055520375,2,2
-0.1750292330980301,1.348799228668213,-2.9418084621429443,0.494601167387129,0.5100794752632944,2,2
-0.1778600960969925,1.3505518436431885,-2.9427874088287354,0.4789729209634763,0.4986867765686938,2,2
-0.18068848550319672,1.3523082733154297,-2.9437804222106934,0.5104749024993727,0.4772141834216012,2,2
-0.18351444602012634,1.3540689945220947,-2.9447855949401855,0.5064512646699756,0.4982606349701196,2,2
-0.1863379031419754,1.3558334112167358,-2.9457998275756836,0.4998513459200506,0.4970191944370631,2,2
-0.18915899097919464,1.3576020002365112,-2.9468226432800293,0.5156217463642433,0.49813543515376735,2,2
-0.19197773933410645,1.3593745231628418,-2.9478530883789062,0.5003068662629816,0.507780536249692,2,2
-0.1947941929101944,1.361150860786438,-2.9488892555236816,0.5070012010075061,0.5054154044648631,2,2
-0.19760845601558685,1.3629307746887207,-2.9499282836914062,0.49212548589512556,0.4954268467806091,2,2
-0.20042049884796143,1.364714503288269,-2.95097017288208,0.495426801547769,0.49839897652657106,2,2
-0.2032305896282196,1.3665016889572144,-2.9520137310028076,0.506217575278472,0.4929055646492514,2,2
-0.20603862404823303,1.3682923316955566,-2.953057050704956,0.5192475947230197,0.48904776802529254,2,2
-0.20884481072425842,1.3700859546661377,-2.9541001319885254,0.5031365626920852,0.5035998812225512,2,2
-0.21164920926094055,1.371882677078247,-2.9551403522491455,0.496886572272606,0.5184230447113144,2,2
-0.2144518941640854,1.3736822605133057,-2.9561777114868164,0.49156076308796276,0.4990441710210711,2,2
-0.21725301444530487,1.375484585762024,-2.9572103023529053,0.5072348677388909,0.5073491246387508,2,2
-0.22005249559879303,1.3772894144058228,-2.9582388401031494,0.49328568449189747,0.49267147412636814,2,2
-0.22285059094429016,1.3790966272354126,-2.9592597484588623,0.49614470625293505,0.5005739873831122,2,2
-0.22564725577831268,1.380906343460083,-2.960275173187256,0.5032388518608766,0.5070515353379665,2,2
-0.22844256460666656,1.3827182054519653,-2.9612812995910645,0.5028803825549718,0.5149597042688784,2,2
-0.23123659193515778,1.38453209400177,-2.962280035018921,0.48384020759946034,0.5089041769829673,2,2
-0.23402947187423706,1.3863478899002075,-2.963268280029297,0.5016063742059773,0.4989428080400602,2,2
-0.23682114481925964,1.3881655931472778,-2.9642462730407715,0.4786570339967456,0.48801646383845215,2,2
-0.23961171507835388,1.389985203742981,-2.9652135372161865,0.4867215089098386,0.49730286929770295,2,2
-0.24240130186080933,1.3918063640594482,-2.9661691188812256,0.48776659357776364,0.5041552575416232,2,2
-0.2451898604631424,1.3936293125152588,-2.9671125411987305,0.49096529164825803,0.4898115789578772,2,2
-0.24797743558883667,1.3954535722732544,-2.9680442810058594,0.5030436596465859,0.49470992175307676,2,2
-0.25076407194137573,1.3972792625427246,-2.9689624309539795,0.4921868411526344,0.5089813565769439,2,2
-0.25354984402656555,1.3991063833236694,-2.969866991043091,0.5065950099757702,0.506606428319588,2,2
-0.2563347816467285,1.4009349346160889,-2.9707581996917725,0.4937437242705167,0.5069325011704187,2,2
-0.2591188848018646,1.4027650356292725,-2.9716343879699707,0.5122006093013998,0.5047802780775232,2,2
-0.26190218329429626,1.4045960903167725,-2.9724957942962646,0.5094070523872398,0.49410440218586604,2,2
-0.2646847665309906,1.406428575515747,-2.973342180252075,0.5024661082702727,0.49928267431110945,2,2
-0.26746666431427,1.4082618951797485,-2.9741733074188232,0.5216852864658172,0.4871043909106052,2,2
-0.27024778723716736,1.410096526145935,-2.9749882221221924,0.5050893458284097,0.49766717838534774,2,2
-0.27302828431129456,1.4119322299957275,-2.9758121967315674,0.5117445304812928,0.5022248095893135,2,2
-0.2758080065250397,1.4137688875198364,-2.9766576290130615,0.4861784208200868,0.5067987707795794,2,2
-0.27858680486679077,1.4156066179275513,-2.977531671524048,0.48742739473915264,0.4980126476962543,2,2
-0.2813645899295807,1.4174457788467407,-2.9784367084503174,0.4885625092161565,0.48646053902436737,2,2
-0.28414103388786316,1.4192864894866943,-2.9793734550476074,0.5055501357210741,0.5077564123979882,2,2
-0.286916047334671,1.4211288690567017,-2.9803411960601807,0.5028321126408419,0.506544472888554,2,2
-0.2896893322467804,1.4229736328125,-2.981337308883667,0.509633111868256,0.5042253207032252,2,2
-0.2924606204032898,1.4248210191726685,-2.982360601425171,0.48113434447287956,0.5059549366783261,2,2
-0.2952296733856201,1.4266717433929443,-2.983409881591797,0.48229475463202726,0.5097911654833416,2,2
-0.2979963719844818,1.4285255670547485,-2.9844822883605957,0.4894590461546586,0.5053430187475064,2,2
-0.3007604479789734,1.4303830862045288,-2.985576629638672,0.5083731568637456,0.4856982949090315,2,2
-0.3035217523574829,1.4322444200515747,-2.9866905212402344,0.4956025294489972,0.4992465021620283,2,2
-0.3062801957130432,1.434110164642334,-2.9878218173980713,0.48045140589444735,0.4970737017778507,2,2
-0.30903568863868713,1.435980200767517,-2.988969087600708,0.5080632917225423,0.495019255314377,2,2
-0.3117882311344147,1.4378547668457031,-2.9901299476623535,0.5054143836468402,0.4892303657954897,2,2
-0.31453782320022583,1.4397339820861816,-2.991302967071533,0.5125499796102111,0.508601243834669,2,2
-0.3172844350337982,1.4416176080703735,-2.9924864768981934,0.4981156371113932,0.5022828628072283,2,2
-0.3200281262397766,1.4435056447982788,-2.993678331375122,0.4788081871580707,0.5030793404539299,2,2
-0.3227689862251282,1.445398211479187,-2.9948763847351074,0.5190045919249524,0.5038609515179845,2,2
-0.3255070447921753,1.4472949504852295,-2.996079921722412,0.5069248277048669,0.4984388996617941,2,2
-0.3282424211502075,1.4491955041885376,-2.997286319732666,0.5029595836939884,0.5187524758797375,2,2
-0.3309752941131592,1.4510997533798218,-2.9984958171844482,0.48649473946840033,0.4974303937325181,2,2
-0.3337056040763855,1.4530079364776611,-2.9997053146362305,0.4982310133174016,0.505726746257262,2,2
-0.3364335894584656,1.4549195766448975,-3.000913143157959,0.5065397694509753,0.48865712214181434,2,2
-0.33915939927101135,1.4568341970443726,-3.002119541168213,0.5040520232952526,0.5035952538611187,2,2
-0.3418830335140228,1.458752155303955,-3.0033228397369385,0.4996683840490255,0.49318498854776666,2,2
-0.3446047008037567,1.4606730937957764,-3.0045218467712402,0.5104036890687943,0.5208833789106024,2,2
-0.3473244309425354,1.4625967741012573,-3.0057148933410645,0.47374992056494103,0.5075687587612334,2,2
-0.3500424027442932,1.464523434638977,-3.0069007873535156,0.48149776551813883,0.4899413643806383,2,2
-0.352758526802063,1.4664523601531982,-3.008077621459961,0.495560630876702,0.518152725482992,2,2
-0.35547304153442383,1.4683837890625,-3.0092456340789795,0.49318553946231897,0.4906821947285765,2,2
-0.3581859767436981,1.4703173637390137,-3.010404586791992,0.5239533502146224,0.47900174222879005,2,2
-0.36089739203453064,1.4722529649734497,-3.0115532875061035,0.5046883375946914,0.5023524890275807,2,2
-0.3636074364185333,1.474190592765808,-3.0126898288726807,0.5033734774290246,0.5183452067475556,2,2
-0.3663160800933838,1.4761303663253784,-3.013814687728882,0.5073319134812012,0.498713966704832,2,2
-0.3690233826637268,1.478071689605713,-3.014925956726074,0.495981249370849,0.5075635500867194,2,2
-0.3717295825481415,1.480014681816101,-3.016023635864258,0.510388584599348,0.48018715596953737,2,2
-0.3744344711303711,1.4819598197937012,-3.017106533050537,0.5015065167005416,0.5114753807895116,2,2
-0.37713831663131714,1.4839060306549072,-3.018174409866333,0.49492442052784097,0.502540897221998,2,2
-0.37984105944633484,1.4858540296554565,-3.01922607421875,0.49442400201911596,0.5083708384707655,2,2
-0.38254278898239136,1.48780357837677,-3.0202624797821045,0.48991316588534706,0.5086116296852131,2,2
-0.3852434456348419,1.4897546768188477,-3.0212810039520264,0.5010700490887365,0.5065719814931452,2,2
-0.38794320821762085,1.4917068481445312,-3.0222830772399902,0.5028863961402079,0.5008755228871119,-1,-1
-0.39064207673072815,1.493660569190979,-3.0232672691345215,0.490983573811655,0.5029672438576948,2,2
-0.3933401107788086,1.4956153631210327,-3.024233341217041,0.49165518927220864,0.4884853987617253,2,2
-0.396037220954895,1.4975714683532715,-3.025181531906128,0.5083045962936787,0.4794823911343374,2,2
-0.3987334966659546,1.4995287656784058,-3.0261402130126953,0.5042627213232957,0.5048921342670462,2,2
-0.40142887830734253,1.5014870166778564,-3.027125120162964,0.498368974153447,0.5124920125546095,2,2
-0.4041232764720917,1.5034469366073608,-3.028144121170044,0.5129972314340995,0.4914078587262022,2,2
-0.4068164527416229,1.5054078102111816,-3.0291998386383057,0.47989162009202235,0.48736435380136395,2,2
-0.40950819849967957,1.5073708295822144,-3.0302937030792236,0.5019279126332574,0.5077148013874315,2,2
-0.4121983051300049,1.509336233139038,-3.0314254760742188,0.5077042092274211,0.5092617268848708,2,2
-0.41488635540008545,1.5113039016723633,-3.0325918197631836,0.5171331883538658,0.5122280377935702,2,2
-0.4175722002983093,1.5132747888565063,-3.0337917804718018,0.48132228544012395,0.5116980065474641,2,2
-0.4202553927898407,1.515249490737915,-3.035022735595703,0.5118912019473434,0.4987600923128072,2,2
-0.4229356050491333,1.5172277688980103,-3.0362823009490967,0.502324583123805,0.4832209897949957,2,2
-0.42561253905296326,1.5192103385925293,-3.037567377090454,0.4912025357649724,0.48558127322305783,2,2
-0.42828604578971863,1.5211974382400513,-3.0388762950897217,0.4893859727875124,0.48903704946721727,2,2
-0.4309559464454651,1.5231893062591553,-3.0402073860168457,0.5016322419313537,0.5043190332524085,2,2
-0.43362221121788025,1.5251858234405518,-3.0415568351745605,0.49089831931327654,0.4955185380516603,2,2
-0.43628478050231934,1.527187466621399,-3.0429229736328125,0.4768115951085904,0.5090542971210699,2,2
-0.43894365429878235,1.5291938781738281,-3.0443027019500732,0.49667629815215514,0.4872185823353027,2,2
-0.4415988028049469,1.5312055349349976,-3.04569411277771,0.5012167469660274,0.49421742028425253,2,2
-0.44425028562545776,1.5332220792770386,-3.047096014022827,0.4782147786572238,0.5113547016205897,2,2
-0.44689828157424927,1.5352435111999512,-3.048506498336792,0.5004257018744335,0.4923104185360139,2,2
-0.4495427906513214,1.5372692346572876,-3.0499229431152344,0.49598694026155815,0.4985464596911039,2,2
-0.4521840512752533,1.5392993688583374,-3.0513436794281006,0.5112362798157669,0.4827341495559355,2,2
-0.45482200384140015,1.541333794593811,-3.0527658462524414,0.5123952474449885,0.49788366416477303,2,2
-0.4574568569660187,1.5433722734451294,-3.054189443588257,0.49334113604469715,0.4962500175855656,2,2
-0.46008867025375366,1.5454152822494507,-3.0556111335754395,0.5018046340995344,0.5095282160092456,2,2
-0.462717741727829,1.5474612712860107,-3.0570316314697266,0.5123009643714639,0.49855970370459907,2,2
-0.46534407138824463,1.5495110750198364,-3.0584475994110107,0.5133508721973479,0.493680479476983,2,2
-0.4679678976535797,1.5515639781951904,-3.0598576068878174,0.5186288153715785,0.4983676846557878,2,2
-0.4705893397331238,1.5536199808120728,-3.0612618923187256,0.5163469011852398,0.5096773570600204,2,2
-0.4732084572315216,1.5556789636611938,-3.062657356262207,0.5059423161796154,0.49742600300770345,2,2
-0.47582533955574036,1.5577408075332642,-3.0640439987182617,0.5120402883047418,0.49791368418611126,2,2
-0.47844013571739197,1.5598052740097046,-3.065420150756836,0.5004137165468797,0.4942850332938551,2,2
-0.4810529351234436,1.5618722438812256,-3.066784143447876,0.5013238172677245,0.5138074579278694,2,2
-0.48366376757621765,1.5639413595199585,-3.06813645362854,0.49925846397213414,0.5154606733902432,2,2
-0.4862729012966156,1.5660133361816406,-3.0694751739501953,0.483713007292758,0.47881897392374867,2,2
-0.48888030648231506,1.5680872201919556,-3.0707991123199463,0.5130832459212434,0.49589032890965384,2,2
-0.4914861023426056,1.5701631307601929,-3.072108030319214,0.5081322477682848,0.48750109729165825,2,2
-0.49409037828445435,1.5722408294677734,-3.0734004974365234,0.49872666196723636,0.49120626205275314,2,2
-0.49669307470321655,1.574320673942566,-3.074676752090454,0.49621165077805646,0.4866643221531708,2,2
-0.4992944300174713,1.5764023065567017,-3.075934886932373,0.5090482238603273,0.4939480175121088,2,2
-0.5018942952156067,1.578485131263733,-3.0771751403808594,0.5127623372165856,0.49611436780194473,2,2
-0.504492998123169,1.580569863319397,-3.0783958435058594,0.5170978592838278,0.5139672079447878,2,2
-0.5070903301239014,1.5826562643051147,-3.079596996307373,0.5066480997469316,0.4996157828287477,2,2
-0.5096865892410278,1.5847444534301758,-3.0807788372039795,0.49138564257531503,0.48798755498794566,2,2
-0.5122816562652588,1.5868338346481323,-3.081939697265625,0.4924328112797361,0.48679306120429094,2,2
-0.5148756504058838,1.588924765586853,-3.0830798149108887,0.5088726742431712,0.4993318234395044,2,2
-0.5174685120582581,1.5910170078277588,-3.0841987133026123,0.48919831137315045,0.49983537009163603,2,2
-0.5200603008270264,1.5931105613708496,-3.08532977104187,0.49871985154044246,0.5056727041200905,2,2
-0.5226510763168335,1.5952051877975464,-3.086491107940674,0.46795370102776096,0.5069856120742865,2,2
-0.5252406597137451,1.5973014831542969,-3.0876941680908203,0.5019034978370569,0.5038900481754263,2,2
-0.5278288722038269,1.5993995666503906,-3.0889408588409424,0.48959735439535135,0.50043077855702,2,2
-0.5304153561592102,1.6014996767044067,-3.090233564376831,0.4697086810474365,0.5069328539210258,2,2
-0.5329998135566711,1.6036019325256348,-3.0915701389312744,0.49812438495989053,0.49974054736428297,2,2
-0.5355818867683411,1.6057077646255493,-3.0929486751556396,0.4946282417940846,0.49129212610493617,2,2
-0.5381612181663513,1.6078166961669922,-3.0943660736083984,0.5064764890045151,0.496398652377397,2,2
-0.5407374501228333,1.6099298000335693,-3.0958199501037598,0.5008313931540076,0.504591553830643,2,2
-0.5433102250099182,1.6120473146438599,-3.097306728363037,0.4836013177986169,0.4882974549279799,2,2
-0.5458791851997375,1.614169716835022,-3.0988240242004395,0.4970829101727091,0.5193795268874941,2,2
-0.5484439134597778,1.6162972450256348,-3.100370168685913,0.49953305163105477,0.5115257066624592,2,2
-0.5510042905807495,1.6184300184249878,-3.1019418239593506,0.5095127283152723,0.505697644349108,2,2
-0.5535601377487183,1.620568871498108,-3.10353684425354,0.5096955426979811,0.5027226113865363,2,2
-0.5561113357543945,1.6227132081985474,-3.105151891708374,0.488469839271825,0.499452068516534,2,2
-0.558657705783844,1.6248632669448853,-3.1067848205566406,0.5014643157707424,0.5058669407727568,2,2
-0.5611993074417114,1.627018928527832,-3.1084325313568115,0.5068694621417056,0.5143559125197603,2,2
-0.5637363791465759,1.6291799545288086,-3.1100916862487793,0.5122421126956341,0.5135549133186315,2,2
-0.5662687420845032,1.6313467025756836,-3.1117613315582275,0.5039303786030525,0.48980421237660454,2,2
-0.5687967538833618,1.633518099784851,-3.1134395599365234,0.5153880766087007,0.5049320294027355,2,2
-0.5713203549385071,1.6356948614120483,-3.1151223182678223,0.5048047660901767,0.494068115515808,2,2
-0.5738398432731628,1.6378759145736694,-3.116809368133545,0.510739890143132,0.5091484681756805,2,2
-0.5763553380966187,1.640061616897583,-3.1184980869293213,0.5078812739088578,0.4853694160693149,2,2
-0.5788669586181641,1.6422516107559204,-3.120184898376465,0.5056644864574569,0.5034864083420387,2,2
-0.5813748240470886,1.6444458961486816,-3.121870279312134,0.5048164357234508,0.5214839103385752,2,2
-0.5838792324066162,1.6466443538665771,-3.1235511302948,0.5047002131603157,0.494165245929912,2,2
-0.5863804221153259,1.6488460302352905,-3.1252260208129883,0.5012018580799442,0.5014162093104091,2,2
-0.5888783931732178,1.6510512828826904,-3.1268937587738037,0.5045637369179274,0.5073633205682403,2,2
-0.5913733839988708,1.6532596349716187,-3.1285512447357178,0.4962391277138376,0.5003495622099727,2,2
-0.5938655138015747,1.6554715633392334,-3.1301982402801514,0.5064138499921702,0.5073163355481596,2,2
-0.5963549017906189,1.6576861143112183,-3.131833553314209,0.5100807769536002,0.5076937647025754,2,2
-0.5988418459892273,1.6599032878875732,-3.133455276489258,0.5153147063909481,0.4927185676904611,2,2
-0.6013262867927551,1.662123203277588,-3.1350619792938232,0.5006359579729074,0.506433540185,2,2
-0.6038083434104919,1.6643457412719727,-3.1366539001464844,0.5180132356486706,0.4671315828269703,2,2
-0.6062882542610168,1.6665705442428589,-3.138227939605713,0.5143919036988192,0.49349086017491134,2,2
-0.6087661385536194,1.6687977313995361,-3.1397838592529297,0.49776366867732474,0.5026116424531664,2,2
-0.6112419366836548,1.6710271835327148,-3.141322135925293,0.4966265149019489,0.5050820762496223,2,2
-0.6137158274650574,1.6732590198516846,3.140346050262451,0.4970766880575675,0.5130828071879455,2,2
-0.6161878705024719,1.675492525100708,3.1388497352600098,0.4962035186100243,0.4892459316704611,2,2
-0.6186582446098328,1.6777279376983643,3.1373744010925293,0.49748976159690966,0.5039180570465049,2,2
-0.6211268305778503,1.6799651384353638,3.1359214782714844,0.5138946886565386,0.5121273959668603,2,2
-0.6235939860343933,1.682204246520996,3.134490966796875,0.5111619017562211,0.5210402328088756,2,2
-0.6260595321655273,1.6844449043273926,3.133084535598755,0.5182935105867247,0.49247304564308664,2,2
-0.6285235285758972,1.6866871118545532,3.131701946258545,0.5019284571199757,0.49225155655844316,2,2
-0.6309861540794373,1.6889314651489258,3.130344867706299,0.49643709393993274,0.49491254598000123,2,2
-0.633447527885437,1.6911768913269043,3.129011631011963,0.472917117604419,0.4842031115698363,2,2
-0.6359074711799622,1.693423867225647,3.127661943435669,0.4743172734396212,0.508144405884697,2,2
-0.638366162776947,1.6956721544265747,3.1262729167938232,0.5153808562891521,0.4878412962830697,2,2
-0.6408233642578125,1.6979221105575562,3.1248342990875244,0.49167307083741546,0.4957740276692467,2,2
-0.6432788372039795,1.7001742124557495,3.1233391761779785,0.4992313158680673,0.5039496031013766,2,2
-0.6457321047782898,1.7024286985397339,3.121786594390869,0.49656311801256897,0.4992290316580963,2,2
-0.6481828093528748,1.704686164855957,3.12017822265625,0.4931258341007077,0.5051052178913006,2,2
-0.6506304144859314,1.7069467306137085,3.118518114089966,0.5006133292321913,0.5125069291000756,2,2
-0.653074324131012,1.709211826324463,3.1168107986450195,0.5012845487927126,0.5025964223374924,2,2
-0.6555141806602478,1.7114812135696411,3.115056037902832,0.5081654829497748,0.5034971349434266,2,2
-0.6579494476318359,1.71375572681427,3.1132588386535645,0.4904911787695561,0.4930839735437969,2,2
-0.6603796482086182,1.71603524684906,3.111422300338745,0.49747574062340033,0.5221116450186486,2,2
-0.6628044843673706,1.7183204889297485,3.1095495223999023,0.4892360730034831,0.5124184509899704,2,2
-0.6652235984802246,1.7206121683120728,3.1076438426971436,0.49759163394063993,0.4901697872866942,2,2
-0.6676369309425354,1.7229095697402954,3.105710506439209,0.506528089076552,0.48871167017757594,2,2
-0.670044481754303,1.7252135276794434,3.1037511825561523,0.5003583948052405,0.5098209047620763,2,2
-0.672446072101593,1.727523922920227,3.101768970489502,0.4983628651286815,0.49802941494537234,2,2
-0.6748416423797607,1.7298407554626465,3.0997676849365234,0.49536665617886433,0.5006517442072598,2,2
-0.6772313714027405,1.7321637868881226,3.097750425338745,0.5036878308784766,0.5094687587131949,2,2
-0.6796153783798218,1.734492540359497,3.095719814300537,0.5040955495608549,0.5108671328184302,2,2
-0.6819935441017151,1.7368273735046387,3.0936789512634277,0.48193688313287286,0.4855116236298403,2,2
-0.6843662261962891,1.7391679286956787,3.0916309356689453,0.5005568152001977,0.5106089227399614,2,2
-0.6867335438728333,1.7415138483047485,3.089578628540039,0.49126828375374365,0.5087846729918392,2,2
-0.6890957355499268,1.74386465549469,3.0875236988067627,0.5067939520404634,0.4966113695367814,2,2
-0.6914529800415039,1.746220350265503,3.0854687690734863,0.5061297752662894,0.4974357131709046,2,2
-0.693805456161499,1.748580813407898,3.0834152698516846,0.5014062620700015,0.5059687234861215,2,2
-0.6961535215377808,1.7509453296661377,3.0813674926757812,0.5068201971687073,0.4942346824015335,2,2
-0.6984973549842834,1.7533138990402222,3.0793254375457764,0.5058213434194481,0.4716753542290877,2,2
-0.7008371949195862,1.7556865215301514,3.0772922039031982,0.4912360688631488,0.5049215037296328,2,2
-0.7031732201576233,1.758062720298767,3.0752694606781006,0.5018733947649376,0.5153811525794882,2,2
-0.7055054306983948,1.7604422569274902,3.073258399963379,0.4847281228741842,0.510057772084292,2,2
-0.7078341841697693,1.7628253698349,3.0712625980377197,0.48613721498379237,0.49581233896491195,2,2
-0.7101597785949707,1.7652114629745483,3.0692830085754395,0.5096430018971974,0.493872347739615,2,2
-0.7124820947647095,1.7676002979278564,3.067319869995117,0.5022154263061558,0.4911162397102825,2,2
-0.7148016095161438,1.7699917554855347,3.065376043319702,0.5060305398284054,0.49411670823724785,2,2
-0.7171181440353394,1.7723861932754517,3.0634515285491943,0.5054754053218496,0.5133106282273695,2,2
-0.7194321155548096,1.7747828960418701,3.061549425125122,0.4984776447997811,0.5016258793846791,2,2
-0.7217435240745544,1.7771821022033691,3.0596697330474854,0.49785682524460106,0.5026200696517757,2,2
-0.7240524888038635,1.7795839309692383,3.057813882827759,0.5095112874659492,0.4967910032989435,2,2
-0.7263591885566711,1.7819879055023193,3.055983543395996,0.5103725524287591,0.4960337993248533,2,2
-0.7286635637283325,1.784393548965454,3.0541787147521973,0.48968887212845236,0.5053049550751856,2,2
-0.7309658527374268,1.7868015766143799,3.052400827407837,0.5024311934007623,0.5105815090171034,2,2
-0.7332660555839539,1.7892112731933594,3.050649881362915,0.5266500804387508,0.48675049922152525,2,2
-0.7355642914772034,1.7916232347488403,3.0489273071289062,0.5033121265808166,0.49446289790441555,2,2
-0.7378606796264648,1.7940369844436646,3.047234535217285,0.49516004139499353,0.5110282432853923,2,2
-0.7401552796363831,1.796452522277832,3.045571804046631,0.4978819093297197,0.5002930022691277,2,2
-0.742448091506958,1.798869252204895,3.0439391136169434,0.506527575422359,0.4912484233254678,2,2
-0.744739294052124,1.80128812789917,3.0423378944396973,0.5008066273473937,0.5141155810327078,2,2
-0.7470288276672363,1.8037084341049194,3.040720224380493,0.49197524402581316,0.498196066521193,2,2
-0.7493166923522949,1.8061299324035645,3.039062023162842,0.48780255190396976,0.49810128088352373,2,2
-0.7516023516654968,1.8085530996322632,3.0373497009277344,0.4813909895648673,0.4833188245788036,2,2
-0.7538856863975525,1.8109781742095947,3.035576820373535,0.5113029013941307,0.48196993835243396,2,2
-0.7561661005020142,1.8134057521820068,3.0337445735931396,0.4895002573638947,0.5182371006657922,2,2
-0.7584428191184998,1.815835952758789,3.031853437423706,0.5067069140620436,0.4794453918480242,2,2
