state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.1009366512298584,-1.0678958892822266,1.5263779163360596,0.5213110515542544,0.48665656725191175,2,2
-3.098231315612793,-1.0654218196868896,1.5263779163360596,0.5070946526255355,0.48271837958456765,2,2
-3.0955257415771484,-1.0629476308822632,1.5263779163360596,0.4854116111937827,0.5053408542930375,2,2
-3.092820644378662,-1.0604735612869263,1.5263779163360596,0.4944222623751203,0.49304351391872675,2,2
-3.0901150703430176,-1.0579993724822998,1.5263779163360596,0.502279605336749,0.5026717846167997,2,2
-3.0874099731445312,-1.0555254220962524,1.5263779163360596,0.49635033394481226,0.5147422658142237,2,2
-3.084704875946045,-1.053051233291626,1.5263779163360596,0.5033330397327267,0.508543672692965,2,2
-3.0820000171661377,-1.050577163696289,1.5263779163360596,0.5100700180554235,0.48993066417333775,2,2
-3.0792958736419678,-1.0481032133102417,1.5263779163360596,0.4867844717973197,0.49557395654706454,2,2
-3.0765912532806396,-1.0456290245056152,1.5263779163360596,0.4943629988259617,0.5120277521352331,2,2
-3.073885917663574,-1.0431550741195679,1.5263779163360596,0.5236252664982631,0.49446313794167923,2,2
-3.0711803436279297,-1.040681004524231,1.5263779163360596,0.5026331031543735,0.497361954076046,2,2
-3.0684752464294434,-1.0382070541381836,1.5263779163360596,0.4987563746052815,0.4903050162860459,2,2
-3.065769910812378,-1.0357328653335571,1.5263779163360596,0.5164496247533388,0.49770040513846325,2,2
-3.0630643367767334,-1.0332587957382202,1.5263779163360596,0.5069324367368622,0.5078338799193729,2,2
-3.060359239578247,-1.0307847261428833,1.5263779163360596,0.5057724086303651,0.5058314691792896,2,2
-3.057654619216919,-1.0283105373382568,1.5263779163360596,0.49490731422627404,0.49283588896044445,2,2
-3.05495023727417,-1.0258365869522095,1.5263779163360596,0.4988929212665312,0.508515333772038,2,2
-3.0522453784942627,-1.0233625173568726,1.5263779163360596,0.487991509518746,0.5054076518331587,2,2
-3.0495402812957764,-1.0208884477615356,1.5263779163360596,0.4956910192480362,0.4842074746245451,2,2
-3.046834707260132,-1.0184142589569092,1.5263779163360596,0.49469870766718904,0.5116797384377868,2,2
-3.0441296100616455,-1.0159403085708618,1.5263779163360596,0.4889803634490979,0.5049083998897912,2,2
-3.04142427444458,-1.0134663581848145,1.5263779163360596,0.5046442509388084,0.5005638874598108,2,2
-3.0387191772460938,-1.010992169380188,1.5263779163360596,0.500246954951616,0.5068582076220566,2,2
-3.036013603210449,-1.008518099784851,1.5263779163360596,0.523278776624486,0.4930063563685863,2,2
-3.0333092212677,-1.0060440301895142,1.5263779163360596,0.509286669990322,0.4957919032467012,2,2
-3.030604362487793,-1.0035699605941772,1.5263779163360596,0.4794875681914203,0.5150301149207811,2,2
-3.027899742126465,-1.0010957717895508,1.5263779163360596,0.49571020018077266,0.4964777084890093,2,2
-3.0251946449279785,-0.9986217617988586,1.5263779163360596,0.5160317509524608,0.4899057231936947,2,2
-3.022489547729492,-0.9961477518081665,1.5263779163360596,0.5183280611779071,0.49674521724171555,2,2
-3.0197839736938477,-0.9936736226081848,1.5263779163360596,0.4997792462576766,0.49856344289709315,2,2
-3.0170788764953613,-0.9911995530128479,1.5263779163360596,0.4912633309219963,0.5103473015979715,2,2
-3.014373302459717,-0.9887254238128662,1.5263779163360596,0.5032383958528363,0.5042156068119545,2,2
-3.0116682052612305,-0.9862514734268188,1.5263779163360596,0.5148613247067078,0.49786867991767797,2,2
-3.0089633464813232,-0.9837773442268372,1.5263779163360596,0.4953617540581856,0.4990270818373069,2,2
-3.006258726119995,-0.9813033938407898,1.5263779163360596,0.5088653266441338,0.48952173694194345,2,2
-3.003553628921509,-0.9788294434547424,1.5263779163360596,0.5015911733055144,0.5024458264952134,2,2
-3.0008485317230225,-0.9763553142547607,1.5263779163360596,0.5221672712362597,0.5006614269743538,2,2
-2.998143196105957,-0.9738812446594238,1.5263779163360596,0.4920598559726402,0.5016554971513268,2,2
-2.9954376220703125,-0.9714071154594421,1.5263779163360596,0.4970777458761498,0.5013788275967039,2,2
-2.992732524871826,-0.9689331650733948,1.5263779163360596,0.4942732164526517,0.5083670263745884,2,2
-2.9900271892547607,-0.9664590358734131,1.5263779163360596,0.4974390161555109,0.5060747196324539,2,2
-2.9873225688934326,-0.9639850854873657,1.5263779163360596,0.5035506693385465,0.5006071818406822,2,2
-2.9846181869506836,-0.9615111351013184,1.5263779163360596,0.507462109959492,0.4985787222102406,2,2
-2.9819135665893555,-0.9590370655059814,1.5263779163360596,0.4986959126889284,0.4900332659831213,2,2
-2.979207992553711,-0.9565630555152893,1.5263779163360596,0.4867483615458539,0.5024500996228142,2,2
-2.9765028953552246,-0.9540888071060181,1.5263779163360596,0.5025649561256044,0.49769151587023847,2,2
-2.9737977981567383,-0.9516148567199707,1.5263779163360596,0.49787857073702496,0.49828226597451913,2,2
-2.971092462539673,-0.949140727519989,1.5263779163360596,0.4954126241417133,0.4926675113255319,2,2
-2.9683868885040283,-0.9466667771339417,1.5263779163360596,0.49898968868794924,0.5014520914059313,2,2
-2.965681791305542,-0.9441927671432495,1.5263779163360596,0.49726616169597676,0.4864405163147872,2,2
-2.9629764556884766,-0.9417187571525574,1.5263779163360596,0.5072135092935197,0.5089186122034781,2,2
-2.9602715969085693,-0.9392447471618652,1.5263779163360596,0.5126371715444471,0.4746129461706152,2,2
-2.9575672149658203,-0.936770498752594,1.5263779163360596,0.4892567331455921,0.5007597523333271,2,2
-2.954862117767334,-0.9342966079711914,1.5263779163360596,0.5102490272387752,0.4753549149845546,2,2
-2.9521565437316895,-0.9318224787712097,1.5263779163360596,0.5033720315327331,0.5026977217065524,2,2
-2.949451446533203,-0.9293484687805176,1.5263779163360596,0.5090639569583159,0.49363210624185927,2,2
-2.9467461109161377,-0.9268743395805359,1.5263779163360596,0.5149395531606341,0.49689682760791026,2,2
-2.944040536880493,-0.9244002103805542,1.5263779163360596,0.48992632711699,0.5020079069442582,2,2
-2.941335439682007,-0.9219262003898621,1.5263779163360596,0.4851638722285105,0.49905370489756323,2,2
-2.9386308193206787,-0.9194520711898804,1.5263779163360596,0.4943502378051938,0.5167647670714811,2,2
-2.9359259605407715,-0.916978120803833,1.5263779163360596,0.5017573739021151,0.5043994542986602,2,2
-2.933220863342285,-0.9145039916038513,1.5263779163360596,0.4990084651625494,0.49863430548616383,2,2
-2.930515766143799,-0.9120299816131592,1.5263779163360596,0.5151880415536938,0.4988969283122655,2,2
-2.9278106689453125,-0.9095557332038879,1.5263779163360596,0.5081068294580476,0.47364930424249135,2,2
-2.925105333328247,-0.9070816040039062,1.5263779163360596,0.48843270141932865,0.4938345162410512,2,2
-2.9224002361297607,-0.9046076536178589,1.5263779163360596,0.509986464930066,0.5094148463041641,2,2
-2.9196951389312744,-0.9021335244178772,1.5263779163360596,0.5181937831965795,0.49756421950253626,2,2
-2.916989803314209,-0.8996596336364746,1.5263779163360596,0.5015644621247792,0.4990246077562991,2,2
-2.9142849445343018,-0.8971854448318481,1.5263779163360596,0.4884218549644271,0.4892050858411379,2,2
-2.9115800857543945,-0.894711434841156,1.5263779163360596,0.4940835633558139,0.5029314823643065,2,2
-2.908874988555908,-0.8922374248504639,1.5263779163360596,0.5003863438792608,0.4878004636441702,2,2
-2.9061694145202637,-0.8897634148597717,1.5263779163360596,0.5172250388625879,0.5027139978638187,2,2
-2.9034643173217773,-0.8872894048690796,1.5263779163360596,0.5157164261709937,0.49491547647707335,2,2
-2.900759220123291,-0.8848151564598083,1.5263779163360596,0.5065333778069061,0.5120641603816649,2,2
-2.8980541229248047,-0.8823412656784058,1.5263779163360596,0.480654978719264,0.500918074302503,2,2
-2.89534854888916,-0.8798671960830688,1.5263779163360596,0.516645797581068,0.4973194641381071,2,2
-2.892643690109253,-0.8773931264877319,1.5263779163360596,0.4934504783149934,0.4817637996170995,2,2
-2.8899388313293457,-0.8749189972877502,1.5263779163360596,0.48095834847747493,0.49221019300632657,2,2
-2.8872342109680176,-0.8724450469017029,1.5263779163360596,0.49854294180208797,0.4861701062277536,2,2
-2.8845291137695312,-0.869970977306366,1.5263779163360596,0.4966702036721193,0.4952115415381537,2,2
-2.881824016571045,-0.8674967885017395,1.5263779163360596,0.5096680041928755,0.5063264927211547,2,2
-2.8791191577911377,-0.8650227189064026,1.5263779163360596,0.4809526775492399,0.5033069454968991,2,2
-2.8764140605926514,-0.8625486493110657,1.5263779163360596,0.5022796974910247,0.5034763467953132,2,2
-2.873708486557007,-0.8600746393203735,1.5263779163360596,0.5166095681023256,0.5058309207108292,2,2
-2.8710038661956787,-0.8576005101203918,1.5263779163360596,0.49837087907757466,0.5031328941691343,2,2
-2.8682987689971924,-0.8551264405250549,1.5263779163360596,0.4949866997504239,0.49858185754654216,2,2
-2.8655941486358643,-0.852652370929718,1.5263779163360596,0.49719339586497713,0.4836608420020615,2,2
-2.862889051437378,-0.8501782417297363,1.5263779163360596,0.5191509250517735,0.4879131524588056,2,2
-2.8601839542388916,-0.847704291343689,1.5263779163360596,0.503011999106843,0.4796721965888462,2,2
-2.8574788570404053,-0.8452301621437073,1.5263779163360596,0.49787818671082235,0.4963123682661514,2,2
-2.854773759841919,-0.8427561521530151,1.5263779163360596,0.5027478792954467,0.48465954167086445,2,2
-2.8520686626434326,-0.8402819037437439,1.5263779163360596,0.5092150317405718,0.4671879884386184,2,2
-2.8493635654449463,-0.8378077745437622,1.5263779163360596,0.5010742331760513,0.4959442200827361,2,2
-2.84665846824646,-0.8353337645530701,1.5263779163360596,0.49847144186493764,0.49101243272767603,2,2
-2.8439533710479736,-0.8328595757484436,1.5263779163360596,0.5045269118199378,0.5120837974619409,2,2
-2.841248035430908,-0.8303855061531067,1.5263779163360596,0.49881716977164703,0.5068180395604692,2,2
-2.838543176651001,-0.827911376953125,1.5263779163360596,0.4812076005593698,0.5132136427650067,2,2
-2.8358380794525146,-0.8254374265670776,1.5263779163360596,0.5000202168260525,0.4991324163595692,2,2
-2.833132743835449,-0.8229634761810303,1.5263779163360596,0.5087930284079741,0.5303926972442089,2,2
-2.830427646636963,-0.8204894065856934,1.5263779163360596,0.4841470762490463,0.4927384612245077,2,2
-2.8277223110198975,-0.8180153965950012,1.5263779163360596,0.5009423983915064,0.520429645011005,2,2
-2.825017213821411,-0.81554114818573,1.5263779163360596,0.48822561718776225,0.499572986042003,2,2
-2.822312116622925,-0.8130671977996826,1.5263779163360596,0.49472763414680426,0.5092114460995029,2,2
-2.8196070194244385,-0.8105930685997009,1.5263779163360596,0.507714951655318,0.5048781691342106,2,2
-2.816901922225952,-0.8081191182136536,1.5263779163360596,0.49920179643010004,0.5013693181654926,2,2
-2.814197301864624,-0.8056451082229614,1.5263779163360596,0.5057299179222422,0.49224264120511524,2,2
-2.8114922046661377,-0.8031711578369141,1.5263779163360596,0.5080583642592333,0.5294831851597398,2,2
-2.8087871074676514,-0.8006972074508667,1.5263779163360596,0.5163306528021564,0.5005985482023617,2,2
-2.806082010269165,-0.798223078250885,1.5263779163360596,0.5001577130499723,0.5079749986463723,2,2
-2.8033769130706787,-0.7957491278648376,1.5263779163360596,0.4878037434708954,0.4789050378109505,2,2
-2.8006722927093506,-0.793274998664856,1.5263779163360596,0.5040266826874723,0.4912068732516026,2,2
-2.7979671955108643,-0.790800929069519,1.5263779163360596,0.4996844699318088,0.5083667792535751,2,2
-2.7952616214752197,-0.7883267998695374,1.5263779163360596,0.48921188485590567,0.49206592703195773,2,2
-2.7925565242767334,-0.78585284948349,1.5263779163360596,0.49971931380697404,0.48564563748428646,2,2
-2.789851427078247,-0.7833788990974426,1.5263779163360596,0.5014984788634347,0.5064725080002204,2,2
-2.78714656829834,-0.7809047698974609,1.5263779163360596,0.49365485779732465,0.4895304098369615,2,2
-2.7844417095184326,-0.7784308195114136,1.5263779163360596,0.477986735073665,0.48966919075311016,2,2
-2.781736373901367,-0.7759566903114319,1.5263779163360596,0.5111850283840852,0.4822932211222666,2,2
-2.7790310382843018,-0.773482620716095,1.5263779163360596,0.5082986180915297,0.5133595029656871,2,2
-2.7763261795043945,-0.7710084915161133,1.5263779163360596,0.5146623057799974,0.5077812739511638,2,2
-2.773621082305908,-0.7685345411300659,1.5263779163360596,0.5064491288443328,0.506178144507784,2,2
-2.770915985107422,-0.7660605907440186,1.5263779163360596,0.5129924415456089,0.5067018714204062,2,2
-2.7682106494903564,-0.7635864615440369,1.5263779163360596,0.49260574764858645,0.5124711667231493,2,2
-2.765505790710449,-0.7611124515533447,1.5263779163360596,0.5019177038010252,0.5099871029173916,2,2
-2.762800693511963,-0.7586384415626526,1.5263779163360596,0.5095941740151511,0.5006523620807315,2,2
-2.7600955963134766,-0.7561644315719604,1.5263779163360596,0.5022422450047452,0.5036536774622768,2,2
-2.757390260696411,-0.7536901831626892,1.5263779163360596,0.5032946919812379,0.49110381302654804,2,2
-2.754685163497925,-0.7512162327766418,1.5263779163360596,0.5060140174490331,0.49737389182834724,2,2
-2.7519803047180176,-0.7487422823905945,1.5263779163360596,0.5113261186083986,0.4947521917059216,2,2
-2.7492752075195312,-0.7462681531906128,1.5263779163360596,0.5013203114066522,0.5025852239697542,2,2
-2.746570110321045,-0.7437941431999207,1.5263779163360596,0.49420450288527246,0.507925160501257,2,2
-2.7438647747039795,-0.7413201332092285,1.5263779163360596,0.5100622123271136,0.5091310064562057,2,2
-2.7411599159240723,-0.7388461828231812,1.5263779163360596,0.5034233163022351,0.5016637687050908,2,2
-2.738454818725586,-0.7363720536231995,1.5263779163360596,0.510284202130413,0.4909556595983668,2,2
-2.7357494831085205,-0.7338980436325073,1.5263779163360596,0.492366885083163,0.49721309530176533,2,2
-2.733044147491455,-0.7314239740371704,1.5263779163360596,0.4977414800583946,0.5167772406039989,2,2
-2.730339288711548,-0.7289498448371887,1.5263779163360596,0.5027374096178294,0.5029129440473113,2,2
-2.7276344299316406,-0.7264758944511414,1.5263779163360596,0.5082883089740756,0.49827355743549206,2,2
-2.7249293327331543,-0.7240017056465149,1.5263779163360596,0.5065861147456622,0.49700526320350635,2,2
-2.722224235534668,-0.7215275764465332,1.5263779163360596,0.48022302027179536,0.5025190211594083,2,2
-2.7195188999176025,-0.7190534472465515,1.5263779163360596,0.489978089810254,0.5073891276266962,2,2
-2.716813802719116,-0.7165793776512146,1.5263779163360596,0.4901731483705434,0.4991048575978052,2,2
-2.714109182357788,-0.7141053676605225,1.5263779163360596,0.491569569130749,0.4970887668634051,2,2
-2.7114038467407227,-0.7116313576698303,1.5263779163360596,0.4972877399389409,0.5000042724285012,2,2
-2.7086985111236572,-0.7091573476791382,1.5263779163360596,0.4999744757448875,0.5000699450401641,2,2
-2.70599365234375,-0.706683337688446,1.5263779163360596,0.49846753019797735,0.4903604779681234,2,2
-2.7032887935638428,-0.7042093276977539,1.5263779163360596,0.4965370235397259,0.5063471857017479,2,2
-2.7005836963653564,-0.7017353177070618,1.5263779163360596,0.5046347771039424,0.49348496440016065,2,2
-2.697878360748291,-0.6992611885070801,1.5263779163360596,0.49703072606702414,0.5009313986803609,2,2
-2.6951732635498047,-0.6967872381210327,1.5263779163360596,0.49353571571175797,0.48110646554810116,2,2
-2.6924686431884766,-0.6943132281303406,1.5263779163360596,0.4986416316472936,0.5032738105686508,2,2
-2.6897640228271484,-0.6918391585350037,1.5263779163360596,0.5153833226469436,0.49420457596883227,2,2
-2.687058687210083,-0.6893650889396667,1.5263779163360596,0.5044000471658281,0.488518578614829,2,2
-2.6843533515930176,-0.6868910193443298,1.5263779163360596,0.49752066495456243,0.4959738748151983,2,2
-2.6816484928131104,-0.6844170093536377,1.5263779163360596,0.49824647291401086,0.49943079640810617,2,2
-2.678943395614624,-0.681942880153656,1.5263779163360596,0.4973332700543149,0.49024329372881775,2,2
-2.6762380599975586,-0.6794688105583191,1.5263779163360596,0.4869537038043029,0.49340132015767674,2,2
-2.673532724380493,-0.676994800567627,1.5263779163360596,0.5177883098900375,0.5162817576178632,2,2
-2.670827627182007,-0.6745206713676453,1.5263779163360596,0.4913216723172721,0.4983077670929286,2,2
-2.6681227684020996,-0.6720466017723083,1.5263779163360596,0.4901786777590203,0.48914886029851934,2,2
-2.6654179096221924,-0.6695725321769714,1.5263779163360596,0.5038218833937057,0.4972746172497548,2,2
-2.662712574005127,-0.6670984625816345,1.5263779163360596,0.500166627635685,0.506710828067898,2,2
-2.6600074768066406,-0.6646243929862976,1.5263779163360596,0.5002932984169873,0.5056682703720049,2,2
-2.6573023796081543,-0.6621503233909607,1.5263779163360596,0.5020577959842,0.4842531105450485,2,2
-2.654597282409668,-0.6596763134002686,1.5263779163360596,0.49284849315780366,0.4842860168706705,2,2
-2.6518919467926025,-0.6572022438049316,1.5263779163360596,0.5012537885019632,0.4875333039204417,2,2
-2.649186611175537,-0.6547281742095947,1.5263779163360596,0.5154652798242498,0.5221944704434626,2,2
-2.64648175239563,-0.6522541046142578,1.5263779163360596,0.49953085719334156,0.5207026746209443,2,2
-2.6437766551971436,-0.6497800946235657,1.5263779163360596,0.4962251113976974,0.5033108313090178,2,2
-2.641071319580078,-0.6473060250282288,1.5263779163360596,0.5016714094802466,0.49742118798911367,2,2
-2.6383659839630127,-0.6448319554328918,1.5263779163360596,0.49534893292889715,0.5054116617701024,2,2
-2.6356608867645264,-0.6423579454421997,1.5263779163360596,0.4957162501457905,0.5220265753682377,2,2
-2.632956027984619,-0.6398838758468628,1.5263779163360596,0.5018301745511223,0.507323817624163,2,2
-2.630251169204712,-0.6374097466468811,1.5263779163360596,0.5167812329221739,0.5012424339169502,2,2
-2.6275458335876465,-0.6349356770515442,1.5263779163360596,0.49762461424228405,0.49869536389650004,2,2
-2.62484073638916,-0.632461667060852,1.5263779163360596,0.5046885030954463,0.4883725349326815,2,2
-2.622135639190674,-0.6299875974655151,1.5263779163360596,0.5116302087476691,0.5018538578782613,2,2
-2.6194305419921875,-0.6275135278701782,1.5263779163360596,0.5124872625563559,0.5054772268949848,2,2
-2.616725206375122,-0.6250395178794861,1.5263779163360596,0.49196388167750965,0.5204465099849485,2,2
-2.6140198707580566,-0.6225654482841492,1.5263779163360596,0.501972075715154,0.5191356357894574,2,2
-2.6113150119781494,-0.6200913786888123,1.5263779163360596,0.5094806027946387,0.5150751987810288,2,2
-2.608609914779663,-0.6176173090934753,1.5263779163360596,0.49866591677766375,0.4921099756198106,2,2
-2.6059048175811768,-0.6151432394981384,1.5263779163360596,0.4947394893049762,0.4998494418406854,2,2
-2.6031997203826904,-0.6126691699028015,1.5263779163360596,0.4938996606844901,0.4939096570923292,2,2
-2.600494623184204,-0.6101951003074646,1.5263779163360596,0.500208618964596,0.4773135311477612,2,2
-2.597790002822876,-0.6077210307121277,1.5263779163360596,0.5005177077185928,0.49654792833621464,2,2
-2.595085382461548,-0.6052470207214355,1.5263779163360596,0.4962568556659453,0.48781260033085133,2,2
-2.5923800468444824,-0.6027729511260986,1.5263779163360596,0.5053429757380844,0.5000232155078448,2,2
-2.589674711227417,-0.6002988815307617,1.5263779163360596,0.4918193755027744,0.49092128871362994,2,2
-2.5869698524475098,-0.5978248715400696,1.5263779163360596,0.5024021515601074,0.49892142960740204,2,2
-2.5842647552490234,-0.5953507423400879,1.5263779163360596,0.5319602363577364,0.4867197789083659,2,2
-2.581559419631958,-0.592876672744751,1.5263779163360596,0.5004107245292182,0.5050864662235289,2,2
-2.5788540840148926,-0.5904026031494141,1.5263779163360596,0.5040034045367712,0.515228817971269,2,2
-2.576148748397827,-0.5879285335540771,1.5263779163360596,0.5251234359504963,0.49181182277415103,2,2
-2.573444128036499,-0.5854544639587402,1.5263779163360596,0.4842647784481809,0.506427940067871,2,2
-2.570739269256592,-0.5829803943634033,1.5263779163360596,0.4867127459866215,0.49798570990070623,2,2
-2.5680339336395264,-0.5805063247680664,1.5263779163360596,0.49816893970969534,0.49953376707220604,2,2
-2.56532883644104,-0.5780322551727295,1.5263779163360596,0.48041344134928077,0.48597937113883627,2,2
-2.5626237392425537,-0.5755581855773926,1.5263779163360596,0.5062483172423464,0.5018109809484959,2,2
-2.5599186420440674,-0.5730841159820557,1.5263779163360596,0.5167335290388818,0.5099828957023078,2,2
-2.557213306427002,-0.5706101059913635,1.5263779163360596,0.5042556567870179,0.4920868290139284,2,2
-2.5545079708099365,-0.5681360363960266,1.5263779163360596,0.5027376603898995,0.49961748187384153,2,2
-2.5518031120300293,-0.5656619668006897,1.5263779163360596,0.5141868862494999,0.4887062363363228,2,2
-2.549098014831543,-0.5631879568099976,1.5263779163360596,0.5064608695071654,0.5148980309873674,2,2
-2.5463926792144775,-0.5607138276100159,1.5263779163360596,0.5095192357984376,0.5062134805078329,2,2
-2.543687343597412,-0.558239758014679,1.5263779163360596,0.5169633718261215,0.5025130090166059,2,2
-2.5409820079803467,-0.555765688419342,1.5263779163360596,0.4914680605491188,0.5072597003824589,2,2
-2.5382773876190186,-0.5532916188240051,1.5263779163360596,0.49714478154585395,0.48932611963441497,2,2
-2.5355725288391113,-0.5508175492286682,1.5263779163360596,0.5107111491981003,0.5095854120857303,2,2
-2.532867193222046,-0.5483434796333313,1.5263779163360596,0.47536844213463286,0.5047374634903853,2,2
-2.5301620960235596,-0.5458694100379944,1.5263779163360596,0.48874053102282466,0.5050755207462126,2,2
-2.5274569988250732,-0.5433953404426575,1.5263779163360596,0.489741650969183,0.48001639200157176,2,2
-2.524751901626587,-0.5409212708473206,1.5263779163360596,0.4776085112093093,0.506225584743397,2,2
-2.5220465660095215,-0.5384472012519836,1.5263779163360596,0.4934903910870656,0.5030072964898752,2,2
-2.519341230392456,-0.5359731912612915,1.5263779163360596,0.499858892735901,0.49125473949656645,2,2
-2.516636371612549,-0.5334991216659546,1.5263779163360596,0.5096792956847276,0.502559745192488,2,2
-2.5139312744140625,-0.5310249924659729,1.5263779163360596,0.5209979561454187,0.4950287461050455,2,2
-2.511225938796997,-0.528550922870636,1.5263779163360596,0.5016795052913896,0.5136236332418704,2,2
-2.5085206031799316,-0.5260768532752991,1.5263779163360596,0.516620465627165,0.5043865095794858,2,2
-2.505815267562866,-0.5236027836799622,1.5263779163360596,0.4941680425669999,0.5037432213748511,2,2
-2.503110647201538,-0.52112877368927,1.5263779163360596,0.5158043460928984,0.5014088828279901,2,2
-2.500405788421631,-0.5186547040939331,1.5263779163360596,0.5032602433468161,0.5044880572587642,2,2
-2.4977004528045654,-0.5161806344985962,1.5263779163360596,0.4938717712787883,0.5187977480614397,2,2
-2.494995355606079,-0.5137065052986145,1.5263779163360596,0.5139430891970156,0.47559388744491093,2,2
-2.4922902584075928,-0.5112324357032776,1.5263779163360596,0.4863330717452429,0.5046713867727031,2,2
-2.4895851612091064,-0.5087583661079407,1.5263779163360596,0.4917892312504271,0.5080480055564407,2,2
-2.486879825592041,-0.506284236907959,1.5263779163360596,0.49695070284407017,0.49640869854943453,2,2
-2.4841744899749756,-0.5038102269172668,1.5263779163360596,0.49339669973251266,0.5158182986775672,2,2
-2.4814696311950684,-0.5013360977172852,1.5263779163360596,0.5040913927040783,0.49130442809786795,2,2
-2.478764533996582,-0.49886199831962585,1.5263779163360596,0.506071340034978,0.4922140021511685,2,2
-2.4760591983795166,-0.49638792872428894,1.5263779163360596,0.5061553769655341,0.5000933621157377,2,2
-2.473353862762451,-0.4939138889312744,1.5263779163360596,0.4992876404886975,0.5070312563088377,2,2
-2.4706485271453857,-0.4914397895336151,1.5263779163360596,0.5176467466568124,0.5033647167191424,2,2
-2.4679439067840576,-0.4889656901359558,1.5263779163360596,0.5131755292302688,0.5015827806612367,2,2
-2.4652390480041504,-0.48649168014526367,1.5263779163360596,0.5079290444101044,0.5069699035938839,2,2
-2.462533712387085,-0.4840175211429596,1.5263779163360596,0.49849946787409416,0.5026164801901547,2,2
-2.4598286151885986,-0.4815434515476227,1.5263779163360596,0.4878195167042663,0.5156258606804919,2,2
-2.4571235179901123,-0.47906944155693054,1.5263779163360596,0.4925657415934437,0.5010694823319595,2,2
-2.454418420791626,-0.476595401763916,1.5263779163360596,0.5001885624739549,0.49083632390909465,2,2
-2.4517130851745605,-0.4741213321685791,1.5263779163360596,0.4965332653621139,0.4887500197862443,2,2
-2.449007749557495,-0.4716472625732422,1.5263779163360596,0.4940756406722482,0.5058079601196361,2,2
-2.446302890777588,-0.46917322278022766,1.5263779163360596,0.5078523726092057,0.5040826884722556,2,2
-2.4435977935791016,-0.46669912338256836,1.5263779163360596,0.5086597410265341,0.5271590219608601,2,2
-2.440892457962036,-0.46422499418258667,1.5263779163360596,0.513208990910245,0.496854819358675,2,2
-2.4381871223449707,-0.46175098419189453,1.5263779163360596,0.5059069709057927,0.4967581107048957,2,2
-2.4354817867279053,-0.45927694439888,1.5263779163360596,0.4912847769753258,0.47665681944536376,2,2
-2.432777166366577,-0.4568028151988983,1.5263779163360596,0.5001277265265807,0.4932224902123583,2,2
-2.43007230758667,-0.4543287754058838,1.5263779163360596,0.49692071551277406,0.48596664492013647,2,2
-2.4273669719696045,-0.45185473561286926,1.5263779163360596,0.4926360739559983,0.49893912796398027,2,2
-2.424661874771118,-0.44938066601753235,1.5263779163360596,0.50717557898014,0.4996931514795783,2,2
-2.421956777572632,-0.44690656661987305,1.5263779163360596,0.5041250466236654,0.48838321949935515,2,2
-2.4192516803741455,-0.44443246722221375,1.5263779163360596,0.4856628334103146,0.5058445202029195,2,2
-2.41654634475708,-0.44195836782455444,1.5263779163360596,0.48779772909773556,0.5004333286378501,2,2
-2.4138410091400146,-0.43948426842689514,1.5263779163360596,0.4884870171558042,0.48488249502459013,2,2
-2.4111359119415283,-0.4370102286338806,1.5263779163360596,0.5000909367671712,0.4990496567736756,2,2
-2.408431053161621,-0.4345361888408661,1.5263779163360596,0.4963187499282064,0.4935368319728784,2,2
-2.4057259559631348,-0.4320620894432068,1.5263779163360596,0.49867763163150197,0.4939831666922054,2,2
-2.4030208587646484,-0.4295880198478699,1.5263779163360596,0.49287900672553114,0.5076915252520824,2,2
-2.400315523147583,-0.42711398005485535,1.5263779163360596,0.4942975604502271,0.5021426476438672,2,2
-2.397610664367676,-0.42463988065719604,1.5263779163360596,0.49048892841778274,0.4873555341546792,2,2
-2.3949058055877686,-0.42216578125953674,1.5263779163360596,0.4900208076617348,0.4985533724895337,2,2
-2.392200469970703,-0.41969168186187744,1.5263779163360596,0.5077384555038601,0.4998580788988547,2,2
-2.389495372772217,-0.41721758246421814,1.5263779163360596,0.5090132026941355,0.49872608969045223,2,2
-2.3867905139923096,-0.41474342346191406,1.5263779163360596,0.4836847703172088,0.5090045047004838,2,2
-2.3840854167938232,-0.4122692942619324,1.5263779163360596,0.5054715617195756,0.5114043038545157,2,2
-2.381380319595337,-0.40979522466659546,1.5263779163360596,0.515075150889095,0.5029722813469001,2,2
-2.3786749839782715,-0.40732109546661377,1.5263779163360596,0.5079512704654711,0.4929158128451136,2,2
-2.3759701251983643,-0.4048469662666321,1.5263779163360596,0.4964844265685698,0.503596584663666,2,2
-2.373265266418457,-0.40237289667129517,1.5263779163360596,0.509451215700119,0.5088567113940341,2,2
-2.37056040763855,-0.3998987674713135,1.5263779163360596,0.5055597697810257,0.5070747636654722,2,2
-2.3678553104400635,-0.3974246680736542,1.5263779163360596,0.5090280739844049,0.5028056713571623,2,2
-2.365149974822998,-0.39495062828063965,1.5263779163360596,0.4967400376926353,0.5111376384053035,2,2
-2.3624448776245117,-0.39247649908065796,1.5263779163360596,0.48859056134047335,0.49950209936232065,2,2
-2.3597397804260254,-0.39000236988067627,1.5263779163360596,0.48634957879740465,0.48922121885098196,2,2
-2.35703444480896,-0.38752830028533936,1.5263779163360596,0.5168509663948514,0.5047702015798289,2,2
-2.3543291091918945,-0.38505423069000244,1.5263779163360596,0.5112214223981442,0.4936486435580878,2,2
