state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8517249226570129,-0.21838876605033875,1.5507646799087524,0.5149214388450707,0.4941067259152782,2,2
-0.8493279814720154,-0.21607428789138794,1.5506882667541504,0.513081617195846,0.5003354239830728,2,2
-0.8469310402870178,-0.21375992894172668,1.550613522529602,0.49503690088519064,0.49877073789430965,2,2
-0.8445339202880859,-0.21144571900367737,1.5505417585372925,0.5133339385543781,0.5061202601034049,2,2
-0.8421365022659302,-0.20913170278072357,1.5504728555679321,0.492634604216492,0.48765824000061386,2,2
-0.8397389650344849,-0.20681774616241455,1.5504053831100464,0.5107547082813683,0.4917439586098088,2,2
-0.8373411893844604,-0.20450399816036224,1.550341248512268,0.5064725128152283,0.4990879341575959,2,2
-0.8349434733390808,-0.2021903693675995,1.5502797365188599,0.4867050716921109,0.497179939596218,-1,-1
-0.8325454592704773,-0.19987688958644867,1.5502198934555054,0.48710917468076603,0.5046921826448181,2,2
-0.8301474452018738,-0.19756358861923218,1.5501631498336792,0.5072382220989534,0.4960159652693326,2,2
-0.8277493119239807,-0.19525039196014404,1.5501092672348022,0.49573710057282533,0.49562896599148987,2,2
-0.8253510594367981,-0.1929374635219574,1.5500586032867432,0.5002294701148239,0.5029954032990407,2,2
-0.8229528069496155,-0.19062472879886627,1.5500091314315796,0.49222166818510166,0.5164812119533533,2,2
-0.8205541372299194,-0.18831215798854828,1.549963116645813,0.5041932209973906,0.5177998142439315,2,2
-0.8181552886962891,-0.1859998106956482,1.5499194860458374,0.5007698801948557,0.49666345429383696,2,2
-0.8157562613487244,-0.18368767201900482,1.5498778820037842,0.5118287280413537,0.5018555967233128,2,2
-0.8133570551872253,-0.18137574195861816,1.5498390197753906,0.4848551017402114,0.5083756255214683,2,2
-0.8109576106071472,-0.1790640652179718,1.5498028993606567,0.4906665520076175,0.49787206648604515,2,2
-0.8085579872131348,-0.17675262689590454,1.549768328666687,0.4963621546564356,0.49515896057091974,2,2
-0.8061581254005432,-0.17444144189357758,1.5497370958328247,0.5100464546266019,0.5090747392364986,2,2
-0.8037581443786621,-0.17213048040866852,1.549707055091858,0.5015684226012821,0.4893303457440498,2,2
-0.8013578057289124,-0.16981975734233856,1.549680471420288,0.4947400073699839,0.5035214784248511,2,2
-0.7989574074745178,-0.1675092577934265,1.5496551990509033,0.5019157362803647,0.50199625634841,2,2
-0.7965565323829651,-0.16519896686077118,1.5496313571929932,0.5152536969379112,0.5065327767889836,2,2
-0.7941555976867676,-0.16288889944553375,1.5496089458465576,0.498692324900323,0.500068806645812,2,2
-0.7917543053627014,-0.16057901084423065,1.54958975315094,0.5078055023221405,0.49032767305496916,2,2
-0.7893528342247009,-0.15826931595802307,1.5495718717575073,0.4999424625624429,0.5247881473739893,2,2
-0.7869510650634766,-0.15595979988574982,1.549555778503418,0.5047117404948317,0.5061020144094468,2,2
-0.7845492959022522,-0.1536504477262497,1.5495411157608032,0.48938688773338584,0.4969028848266412,2,2
-0.7821472883224487,-0.1513412743806839,1.5495277643203735,0.5145080188097771,0.5093985013097202,2,2
-0.7797450423240662,-0.14903225004673004,1.5495158433914185,0.48891881137644505,0.4912805161477229,2,2
-0.777342677116394,-0.14672338962554932,1.5495058298110962,0.5092736984763333,0.49968149170254883,2,2
-0.774940013885498,-0.14441469311714172,1.549497127532959,0.508146758915779,0.5054278570196246,2,2
-0.7725374102592468,-0.14210613071918488,1.549489974975586,0.49078900529503194,0.49164747657405383,2,2
-0.7701345682144165,-0.1397976577281952,1.5494846105575562,0.5104409966316661,0.5011410142553042,2,2
-0.7677316069602966,-0.13748933374881744,1.549480676651001,0.5058678744458154,0.510758495206001,2,2
-0.7653284668922424,-0.13518111407756805,1.5494779348373413,0.5040156959296977,0.49629694546345193,2,2
-0.7629252672195435,-0.1328730434179306,1.5494766235351562,0.4930859865486166,0.4945450093026558,2,2
-0.7605219483375549,-0.1305650770664215,1.5494757890701294,0.49578677880695915,0.4701147990802266,2,2
-0.7581183314323425,-0.12825721502304077,1.5494757890701294,0.5124370874013993,0.48768125399077333,2,2
-0.7557147145271301,-0.1259494572877884,1.5494765043258667,0.48686120676490596,0.49283097182922525,2,2
-0.7533110976219177,-0.12364181131124496,1.5494778156280518,0.5076394575134358,0.5063329318847993,2,2
-0.7509073615074158,-0.1213342547416687,1.5494804382324219,0.4978474654902644,0.5143705798318527,2,2
-0.7485034465789795,-0.1190267875790596,1.5494831800460815,0.4859599932362445,0.47790952401455616,2,2
-0.7460994720458984,-0.11671943962574005,1.5494873523712158,0.4998779684648144,0.5052836348423648,2,2
-0.7436953783035278,-0.11441215872764587,1.5494917631149292,0.5018585342905241,0.5053051842813738,2,2
-0.7412912249565125,-0.11210496723651886,1.5494978427886963,0.4983921996918329,0.5000724468935042,2,2
-0.7388868927955627,-0.10979785770177841,1.5495038032531738,0.4961300254424047,0.4983792080858746,2,2
-0.7364825010299683,-0.10749083012342453,1.549511194229126,0.49444278095338867,0.49452745011111776,2,2
-0.7340781688690186,-0.10518384724855423,1.5495187044143677,0.5103588192699231,0.4986643894114644,2,2
-0.7316737174987793,-0.1028769463300705,1.5495274066925049,0.5091870454413734,0.5019616785193395,2,2
-0.7292692065238953,-0.10057011246681213,1.5495362281799316,0.5060715254417232,0.47984750423048156,2,2
-0.7268646359443665,-0.09826333820819855,1.5495460033416748,0.4894050484757857,0.5190967883827377,2,2
-0.7244599461555481,-0.09595664590597153,1.549558401107788,0.5110254396532556,0.4990897884410405,2,2
-0.7220553755760193,-0.09365015476942062,1.5495730638504028,0.5028748420586672,0.4996400051825009,2,2
-0.7196511030197144,-0.09134390950202942,1.5495917797088623,0.4994204684242238,0.49746435268349953,2,2
-0.7172468304634094,-0.0890379250049591,1.54961359500885,0.507677494847651,0.4898991908587799,2,2
-0.7148427963256836,-0.08673228323459625,1.5496395826339722,0.5169169568843947,0.5014103313340873,2,2
-0.7124389410018921,-0.08442697674036026,1.5496691465377808,0.48975351394692074,0.50077946060734,2,2
-0.7100354433059692,-0.08212199062108994,1.5497018098831177,0.5150808308023436,0.48350927117351683,2,2
-0.7076322436332703,-0.07981730997562408,1.549737811088562,0.4930831314711347,0.4947092001295331,2,2
-0.7052292823791504,-0.07751289755105972,1.5497772693634033,0.508045192310457,0.48080342561770023,2,2
-0.7028265595436096,-0.07520870119333267,1.5498195886611938,0.4959787561450731,0.4855076873199475,2,2
-0.7004239559173584,-0.07290467619895935,1.5498648881912231,0.5151624634297634,0.513273152549896,2,2
-0.6980215311050415,-0.07060074806213379,1.5499120950698853,0.5035387024795533,0.49688485098478996,2,2
-0.6956191062927246,-0.06829686462879181,1.5499626398086548,0.5002268696514204,0.48952497778729664,2,2
-0.6932169198989868,-0.06599299609661102,1.5500149726867676,0.49234725595775064,0.5017990771893545,2,2
-0.6908146739006042,-0.06368910521268845,1.5500702857971191,0.49373718800966665,0.49209167755690575,2,2
-0.6884125471115112,-0.0613851472735405,1.550127625465393,0.49379216528931713,0.49051213398438054,2,2
-0.6860103607177734,-0.059081096202135086,1.5501866340637207,0.49511909878356236,0.4920527655274595,2,2
-0.6836081147193909,-0.056776925921440125,1.5502474308013916,0.4854120903317064,0.5103498836420011,2,2
-0.6812058687210083,-0.05447259545326233,1.5503100156784058,0.5003458886427785,0.5092318669666656,2,2
-0.6788034439086914,-0.0521681122481823,1.550374150276184,0.5091135083156685,0.5064817601750088,2,2
-0.6764010190963745,-0.04986345022916794,1.5504401922225952,0.5025301840185601,0.5070174281464385,2,2
-0.6739984154701233,-0.04755859822034836,1.5505062341690063,0.4860378582279288,0.5153438033757471,2,2
-0.6715958118438721,-0.045253582298755646,1.550573706626892,0.4870660315959529,0.4895651852450285,2,2
-0.6691930890083313,-0.04294838383793831,1.550642490386963,0.5012145864285725,0.5068739702594817,2,2
-0.6667901873588562,-0.04064301401376724,1.5507112741470337,0.49137112051272164,0.5036669758746167,2,2
-0.6643872261047363,-0.03833748772740364,1.5507813692092896,0.511624964020369,0.5039982491926426,2,2
-0.6619842052459717,-0.0360318124294281,1.5508514642715454,0.49556684061454354,0.5019617951891103,2,2
-0.6595810651779175,-0.03372599557042122,1.5509217977523804,0.5055506680693471,0.5011608629529668,2,2
-0.6571778059005737,-0.03142005205154419,1.5509936809539795,0.48919211973133947,0.5086953660745143,2,2
-0.6547744274139404,-0.02911398746073246,1.5510658025741577,0.5024654240197234,0.4975385547033832,2,2
-0.6523709893226624,-0.026807820424437523,1.551137924194336,0.4997224045219664,0.48693052065094883,2,2
-0.6499674916267395,-0.02450154349207878,1.5512099266052246,0.4942352783962685,0.49550361850544494,2,2
-0.6475638747215271,-0.022195184603333473,1.5512820482254028,0.524438370705482,0.5028601050338495,2,2
-0.6451602578163147,-0.01988873817026615,1.551354169845581,0.5209096959535056,0.5191703229483053,2,2
-0.6427565217018127,-0.01758222095668316,1.5514262914657593,0.5038939502911601,0.5156592316002058,2,2
-0.6403529047966003,-0.015275631099939346,1.5514984130859375,0.4926676032582376,0.49591966762623074,2,2
-0.6379491686820984,-0.012968983501195908,1.5515705347061157,0.49260237200961593,0.5071510245574163,2,2
-0.6355453729629517,-0.010662280023097992,1.5516406297683716,0.4949696162307177,0.4961863416525152,2,2
-0.6331414580345154,-0.008355523459613323,1.5517107248306274,0.4955881350864539,0.507165383853673,2,2
-0.6307376027107239,-0.006048722192645073,1.5517808198928833,0.4855570083053206,0.5054557116383757,2,2
-0.6283337473869324,-0.0037418738938868046,1.551849603652954,0.4814104345531073,0.50015750567971,2,2
-0.6259298920631409,-0.001434988109394908,1.5519185066223145,0.5070152169698038,0.5103390489005026,2,2
-0.6235259175300598,0.0008719366160221398,1.5519872903823853,0.511244690717172,0.5101589138886284,2,2
-0.6211220026016235,0.003178892657160759,1.552054762840271,0.5111414101383512,0.49753635751477004,2,2
-0.6187180280685425,0.005485882051289082,1.5521221160888672,0.5152990335813492,0.5054825429207053,2,2
-0.6163140535354614,0.007792904507368803,1.5521882772445679,0.49907255488504404,0.4792353797306892,2,2
-0.6139100193977356,0.010099922306835651,1.552255630493164,0.4965293854455903,0.49478325772865656,2,2
-0.6115061044692993,0.012406887486577034,1.5523277521133423,0.5161079615753305,0.47572774689172626,2,2
-0.6091023087501526,0.014713745564222336,1.5524051189422607,0.5116901504172372,0.49923458374661656,2,2
-0.606698751449585,0.017020467668771744,1.552486777305603,0.500107307135903,0.4944050111572744,2,2
-0.6042954325675964,0.019327031448483467,1.552573323249817,0.49118242847702576,0.4869504041097909,2,2
-0.6018922924995422,0.02163344994187355,1.552664041519165,0.49859391802535963,0.4939710256872508,2,2
-0.5994895696640015,0.023939738050103188,1.552761197090149,0.4900662767094728,0.5022527986567001,2,2
-0.5970871448516846,0.026245949789881706,1.5528620481491089,0.5088980375095701,0.4871466725885698,2,2
-0.5946849584579468,0.02855212427675724,1.5529677867889404,0.4988298800826904,0.5048593056147571,2,2
-0.5922831892967224,0.030858313664793968,1.553075909614563,0.49884662911534783,0.48831669132498684,2,2
-0.5898817181587219,0.03316456824541092,1.5531889200210571,0.49856574981041524,0.4780529714317622,2,2
-0.5874805450439453,0.035470958799123764,1.553304672241211,0.49807905727991325,0.4940432126292061,2,2
-0.5850796699523926,0.03777754306793213,1.5534236431121826,0.5008635866466906,0.4963419343463243,2,2
-0.5826790928840637,0.040084369480609894,1.5535460710525513,0.49761895795860067,0.5139116985003579,2,2
-0.580278754234314,0.04239147529006004,1.5536718368530273,0.496717441033775,0.5002154784445617,2,2
-0.5778785943984985,0.04469889774918556,1.5537991523742676,0.5073116410830691,0.49588463859110465,2,2
-0.5754787921905518,0.047006648033857346,1.553929090499878,0.49715653798941356,0.4883698154858474,2,2
-0.5730791091918945,0.04931475594639778,1.5540610551834106,0.5068347073160754,0.4947017817925164,2,2
-0.5706796646118164,0.05162320286035538,1.5541940927505493,0.5023586377489834,0.500797596396524,2,2
-0.5682803392410278,0.053932033479213715,1.5543290376663208,0.5084817818558028,0.4928220705089778,2,2
-0.5658811330795288,0.056241218000650406,1.554465413093567,0.49434959383961574,0.5008214393661594,2,2
-0.5634821653366089,0.05855075269937515,1.5546015501022339,0.5020960558780568,0.49201420583767275,2,2
-0.5610832571983337,0.060860637575387955,1.5547393560409546,0.4962423369095953,0.4836772787627706,2,2
-0.5586845278739929,0.06317085772752762,1.5548772811889648,0.508822967437528,0.5274946860151943,2,2
-0.5562859177589417,0.06548140943050385,1.555015206336975,0.47922463818654815,0.4961055737237025,2,2
-0.5538874268531799,0.06779226660728455,1.5551544427871704,0.502267579153855,0.4970988956616493,2,2
-0.5514889359474182,0.07010342180728912,1.5552935600280762,0.5124868668642116,0.5077171690467173,2,2
-0.5490906834602356,0.07241484522819519,1.5554330348968506,0.48397920520151716,0.5078065504781107,2,2
-0.5466924905776978,0.07472653687000275,1.5555708408355713,0.48181393473989614,0.5018147716050331,2,2
-0.5442942976951599,0.0770384818315506,1.5557087659835815,0.4804220805274081,0.505554136674369,2,2
-0.541896402835846,0.07935065776109695,1.5558468103408813,0.49236837400826317,0.49282317814120424,2,2
-0.539498507976532,0.08166303485631943,1.555983304977417,0.5185068638951461,0.4887481101052736,2,2
-0.537100613117218,0.08397563546895981,1.5561199188232422,0.49353411957388205,0.5044423095115678,2,2
-0.534702718257904,0.08628841489553452,1.556254506111145,0.5073200968734551,0.4873379243592408,2,2
-0.5323050022125244,0.08860139548778534,1.5563889741897583,0.5017034799872266,0.4967748244200795,2,2
-0.5299074053764343,0.09091454744338989,1.5565221309661865,0.500367928071938,0.5079658339482866,2,2
-0.527509868144989,0.09322784841060638,1.5566539764404297,0.49904790833435614,0.5015624832909553,2,2
-0.5251122713088989,0.09554129838943481,1.5567843914031982,0.4937307568213102,0.5064431250936606,2,2
-0.5227147936820984,0.09785491228103638,1.556913137435913,0.49880354437923297,0.49329275718960275,2,2
-0.5203174352645874,0.1001686230301857,1.5570404529571533,0.49989615335035786,0.5119064515031873,2,2
-0.5179200768470764,0.10248249024152756,1.557166337966919,0.4810170499066441,0.50384443986403,2,2
-0.5155228972434998,0.10479649156332016,1.5572905540466309,0.5001332858927758,0.5156100821551873,2,2
-0.5131257772445679,0.10711059719324112,1.5574133396148682,0.4892719377016002,0.508656844633258,2,2
-0.510728657245636,0.10942482948303223,1.5575346946716309,0.48727747699042195,0.5060047318688687,2,2
-0.5083316564559937,0.1117391437292099,1.5576547384262085,0.519906419362693,0.49881554914890425,2,2
-0.5059346556663513,0.11405355483293533,1.5577713251113892,0.497511085082112,0.5002408210179937,2,2
-0.5035377144813538,0.11636805534362793,1.557890772819519,0.4944442148151618,0.5083617756059629,2,2
-0.501140832901001,0.11868258565664291,1.5580142736434937,0.48770358169205863,0.48770282077574933,2,2
-0.4987441599369049,0.12099717557430267,1.5581438541412354,0.5076104060316765,0.48669217658061503,2,2
-0.49634772539138794,0.12331177294254303,1.558279275894165,0.504715444866749,0.5097834407364652,2,2
-0.49395155906677246,0.12562642991542816,1.5584207773208618,0.49774474263019125,0.5119944854092443,2,2
-0.4915558099746704,0.12794114649295807,1.5585681200027466,0.5067763601297594,0.48947472838220374,2,2
-0.48916035890579224,0.13025598227977753,1.5587215423583984,0.5019470454609092,0.49372639007169633,2,2
-0.4867653250694275,0.1325710117816925,1.5588810443878174,0.477604513108375,0.49657375669306847,2,2
-0.48437076807022095,0.13488629460334778,1.5590453147888184,0.5188217388307171,0.4870271742552021,2,2
-0.481976717710495,0.13720186054706573,1.5592141151428223,0.5095476750066551,0.5085719552656223,2,2
-0.47958314418792725,0.13951778411865234,1.5593876838684082,0.4824186557259484,0.5008989769581645,2,2
-0.4771901071071625,0.14183415472507477,1.5595651865005493,0.5231103895901753,0.5097237548126647,2,2
-0.4747975766658783,0.14415094256401062,1.559746265411377,0.5179973623523152,0.4997992412768196,2,2
-0.4724055230617523,0.14646822214126587,1.5599300861358643,0.48473797585475,0.4853294888538971,2,2
-0.4700140655040741,0.14878597855567932,1.560117244720459,0.4922027865568981,0.5067911821838236,2,2
-0.4676230847835541,0.15110431611537933,1.5603077411651611,0.4929307717730702,0.4970447349624142,2,2
-0.46523258090019226,0.15342320501804352,1.560499668121338,0.502594849994469,0.5126802696205223,2,2
-0.46284258365631104,0.15574268996715546,1.5606942176818848,0.4924338981258455,0.5043915952689069,2,2
-0.46045297384262085,0.15806274116039276,1.5608899593353271,0.5047323125740653,0.5025456323958264,2,2
-0.45806384086608887,0.16038332879543304,1.561087965965271,0.4954621651230048,0.5036563633674079,2,2
-0.4556750953197479,0.1627044826745987,1.5612856149673462,0.5265556056276969,0.4925229570569529,2,2
-0.45328667759895325,0.16502617299556732,1.5614848136901855,0.48253533154916584,0.5068293476203577,2,2
-0.4508986473083496,0.16734836995601654,1.5616841316223145,0.4970400421326626,0.48056100869920465,2,2
-0.4485110342502594,0.16967104375362396,1.5618847608566284,0.4753775419545879,0.5131495977819475,2,2
-0.4461236894130707,0.1719941794872284,1.5620852708816528,0.4894192185858144,0.49574053570767185,2,2
-0.44373664259910583,0.17431773245334625,1.5622845888137817,0.5064594918050496,0.48610813282695076,2,2
-0.44134995341300964,0.17664173245429993,1.562483787536621,0.5079903568397676,0.5029873476948714,2,2
-0.4389634430408478,0.17896614968776703,1.5626832246780396,0.4728267520558379,0.4902331191461707,2,2
-0.43657729029655457,0.1812909096479416,1.5628807544708252,0.48859846052271055,0.49617703590409573,2,2
-0.4341912567615509,0.183616042137146,1.5630784034729004,0.4988964335638303,0.490290147057923,2,2
-0.43180549144744873,0.18594150245189667,1.5632745027542114,0.5049842616739174,0.5092086183069664,2,2
-0.42941999435424805,0.1882672756910324,1.563469409942627,0.5058776413904102,0.5013701996684331,2,2
-0.4270346462726593,0.19059334695339203,1.5636627674102783,0.501718805052913,0.49068376907720596,2,2
-0.42464953660964966,0.19291965663433075,1.5638542175292969,0.5127923367395837,0.5089385370272764,2,2
-0.4222646951675415,0.19524627923965454,1.5640442371368408,0.48163712909914635,0.48304824535041085,2,2
-0.4198799729347229,0.19757311046123505,1.5642317533493042,0.4911134762527942,0.4964025246701503,2,2
-0.41749536991119385,0.19990022480487823,1.5644174814224243,0.5035600650136931,0.5016777103695513,2,2
-0.4151110351085663,0.20222756266593933,1.5646003484725952,0.504718343444944,0.49874826918797055,2,2
-0.41272681951522827,0.20455512404441833,1.564781665802002,0.47983392203935227,0.5062473279926508,2,2
-0.410342812538147,0.20688287913799286,1.56496000289917,0.4967936061815136,0.5056435334920524,2,2
-0.40795889496803284,0.2092108577489853,1.5651369094848633,0.5088767878687671,0.5065500395259678,2,2
-0.40557512640953064,0.21153897047042847,1.5653103590011597,0.4932400411966713,0.48980610802777824,2,2
-0.4031915068626404,0.21386730670928955,1.565481424331665,0.494325369677637,0.5000028945544766,2,2
-0.40080803632736206,0.21619579195976257,1.565649151802063,0.4786256811700632,0.49581338896716587,2,2
-0.3984246850013733,0.21852444112300873,1.5658137798309326,0.5066150202428226,0.49942853392407005,2,2
-0.3960414528846741,0.22085323929786682,1.565975308418274,0.4983621674458029,0.497176553507589,2,2
-0.3936583399772644,0.22318221628665924,1.5661401748657227,0.5003768822306809,0.504726961237543,2,2
-0.39127543568611145,0.22551129758358002,1.5663090944290161,0.4885327655527406,0.501119517405434,2,2
-0.38889268040657043,0.22784054279327393,1.5664854049682617,0.5150263654286195,0.5086344383042097,2,2
-0.3865101635456085,0.23016996681690216,1.566669225692749,0.49108565387689,0.5084061556256354,2,2
-0.3841279447078705,0.23249958455562592,1.5668582916259766,0.4988639309915707,0.49594536290652236,2,2
-0.3817460536956787,0.23482945561408997,1.5670549869537354,0.4842770186556843,0.48959289268050454,2,2
-0.3793644905090332,0.23715968430042267,1.5672589540481567,0.5134448792706243,0.49610620853145243,2,2
-0.3769834339618683,0.23949028551578522,1.5674690008163452,0.5180269981430151,0.5130639157631055,2,2
-0.3746028244495392,0.24182137846946716,1.5676851272583008,0.4963781530684443,0.49589041038639187,2,2
-0.37222278118133545,0.2441529929637909,1.5679060220718384,0.49009853410307,0.5125542754258176,2,2
-0.36984342336654663,0.24648523330688477,1.5681315660476685,0.48383212990269714,0.5037739895591313,2,2
-0.36746469140052795,0.24881812930107117,1.568361759185791,0.5113353313756703,0.48539711786888334,2,2
-0.3650866448879242,0.2511516809463501,1.5685968399047852,0.492912249963406,0.5106713267579901,2,2
-0.3627094030380249,0.25348594784736633,1.5688351392745972,0.5088621183832601,0.5170787986909291,2,2
-0.36033278703689575,0.25582095980644226,1.5690762996673584,0.4945172493136337,0.5024808301919448,2,2
-0.3579569160938263,0.2581566274166107,1.569320559501648,0.480542207836803,0.4824756502120164,2,2
-0.3555818498134613,0.26049309968948364,1.569566249847412,0.49039018456571903,0.49832523965237346,-1,-1
-0.35320743918418884,0.2628302276134491,1.5698148012161255,0.5079087930460395,0.5005184500142595,2,2
-0.3508337140083313,0.26516810059547424,1.570064902305603,0.5087313466758836,0.48540723914165435,2,2
-0.34846070408821106,0.2675066590309143,1.5703163146972656,0.5121837845489859,0.5131373929500693,2,2
-0.34608832001686096,0.2698458731174469,1.5705679655075073,0.5183347924520199,0.5192831222988932,2,2
-0.34371650218963623,0.2721857726573944,1.570820927619934,0.49909804428419874,0.49859897075280046,2,2
-0.34134534001350403,0.2745262384414673,1.5710737705230713,0.5098026096256096,0.5120659386645195,2,2
-0.3389746844768524,0.2768673896789551,1.571326732635498,0.49656624559148566,0.4878442740613662,2,2
-0.33660462498664856,0.27920907735824585,1.5715795755386353,0.508408489238728,0.5008900186856489,2,2
-0.3342350125312805,0.281551331281662,1.571832537651062,0.503974037522742,0.49792060014032935,2,2
-0.3318658769130707,0.2838941216468811,1.5720840692520142,0.48712775250109885,0.4837877637519817,2,2
-0.32949721813201904,0.2862373888492584,1.5723339319229126,0.4997750291647701,0.501100082017671,2,2
-0.3271290361881256,0.2885811924934387,1.5725823640823364,0.5099521734743767,0.4937218153855645,2,2
-0.3247612416744232,0.29092541337013245,1.5728296041488647,0.49665041591978515,0.4913300574131655,2,2
-0.32239386439323425,0.293270081281662,1.573075294494629,0.5100978117726627,0.4990979366928683,2,2
-0.3200267553329468,0.29561513662338257,1.5733195543289185,0.502009574100826,0.49656557355955205,2,2
-0.31766006350517273,0.29796063899993896,1.5735605955123901,0.5161121372242252,0.49876026643158544,2,2
-0.31529369950294495,0.300306499004364,1.5738004446029663,0.4864181993170631,0.5170207078956759,2,2
-0.3129276633262634,0.3026527166366577,1.5740368366241455,0.4898545406215663,0.5164436718478245,2,2
-0.3105619549751282,0.3049992620944977,1.5742703676223755,0.5023781682207645,0.4912157342396618,2,2
-0.3081965148448944,0.3073461651802063,1.57450270652771,0.4956233679373032,0.5010901897095996,2,2
-0.3058313727378845,0.3096933364868164,1.5747315883636475,0.5124633809098396,0.4870875380850255,2,2
-0.30346646904945374,0.312040776014328,1.5749579668045044,0.48442481731681925,0.4859335920749274,2,2
-0.3011018633842468,0.31438857316970825,1.5751794576644897,0.49556093226160436,0.48743585762863284,2,2
-0.29873746633529663,0.3167366087436676,1.5753982067108154,0.5098617404190426,0.5011760907390647,2,2
-0.2963733375072479,0.3190848231315613,1.575614094734192,0.4985677395252323,0.5033402956526092,2,2
-0.29400938749313354,0.321433424949646,1.5758267641067505,0.5089202273531781,0.4921247042466218,2,2
-0.29164570569992065,0.32378214597702026,1.5760350227355957,0.5075361904928758,0.5079141027051087,2,2
-0.28928226232528687,0.326131135225296,1.5762404203414917,0.5085906367809395,0.4975169371394897,2,2
-0.2869189977645874,0.3284803628921509,1.5764409303665161,0.5055100196890112,0.49520743844007914,2,2
-0.28455594182014465,0.3308297395706177,1.5766377449035645,0.4907356280784905,0.49896266421685426,2,2
-0.282193124294281,0.3331792950630188,1.5768369436264038,0.5066962340620618,0.495330342618536,2,2
-0.27983060479164124,0.3355289697647095,1.577041745185852,0.4813708624268035,0.49955484022852825,2,2
-0.2774684727191925,0.33787867426872253,1.577254056930542,0.5013081128472209,0.5116748731749009,2,2
-0.27510690689086914,0.3402283787727356,1.5774738788604736,0.491534775838528,0.5008855843467346,2,2
-0.2727459669113159,0.3425781726837158,1.5777010917663574,0.4971915475435733,0.5162610601820707,2,2
-0.2703857719898224,0.34492799639701843,1.5779361724853516,0.5011715793417374,0.487361253965768,2,2
-0.2680264413356781,0.34727805852890015,1.5781774520874023,0.497685555171321,0.48682190607393355,2,2
-0.26566797494888306,0.3496283292770386,1.578425645828247,0.5059601836416391,0.5017781649156494,2,2
-0.2633105218410492,0.35197898745536804,1.5786778926849365,0.5021505629366166,0.5005355548057413,2,2
-0.26095399260520935,0.3543300926685333,1.5789371728897095,0.4968115659393074,0.49887904324291893,2,2
-0.2585984766483307,0.356681764125824,1.5792012214660645,0.4868095877783072,0.5020258451312682,2,2
-0.25624391436576843,0.3590341806411743,1.5794700384140015,0.49429202644231673,0.512442420258321,2,2
-0.25389042496681213,0.3613874018192291,1.579743504524231,0.5035902600264043,0.48723645745768945,2,2
-0.25153788924217224,0.3637414574623108,1.5800203084945679,0.49590579634709664,0.49517191267794664,2,2
-0.24918630719184875,0.3660963177680969,1.580299973487854,0.48439524735252487,0.49869463754749577,2,2
-0.2468356043100357,0.3684522211551666,1.5805827379226685,0.5079699227501823,0.5001402740678276,2,2
-0.2444857805967331,0.37080898880958557,1.5808688402175903,0.5114312081835543,0.5068046600840896,2,2
-0.24213676154613495,0.3731667995452881,1.5811560153961182,0.5035811722210293,0.4918905154504393,2,2
-0.23978853225708008,0.3755255341529846,1.5814447402954102,0.5043316258087673,0.49478785958053445,2,2
-0.23744109272956848,0.37788528203964233,1.5817351341247559,0.48712300128267494,0.5009534233042509,2,2
-0.23509426414966583,0.38024604320526123,1.582025408744812,0.5153257278493844,0.4866162146313608,2,2
-0.2327481359243393,0.38260772824287415,1.5823171138763428,0.4982028182651543,0.4960106941724124,2,2
-0.2304026037454605,0.3849703073501587,1.582608938217163,0.5166410869971374,0.4931011253486803,2,2
-0.22805766761302948,0.38733381032943726,1.5828990936279297,0.4967611165260623,0.49848346301391333,2,2
-0.22571325302124023,0.3896981179714203,1.5831894874572754,0.4956364765803683,0.48524371846449416,2,2
-0.22336933016777039,0.3920632600784302,1.583478331565857,0.4926054851692658,0.5173016783692901,2,2
-0.22102594375610352,0.39442914724349976,1.583767294883728,0.4895250859073954,0.5082864986581926,2,2
-0.21868300437927246,0.39679571986198425,1.584054708480835,0.5127218012107523,0.5167256497120694,2,2
-0.21634049713611603,0.39916303753852844,1.5843391418457031,0.5138183350301213,0.49879897304572063,2,2
-0.2139984369277954,0.401530921459198,1.5846222639083862,0.4826246950018529,0.5066411480259375,2,2
-0.21165671944618225,0.40389958024024963,1.584903597831726,0.49737338078852433,0.48341646691439644,2,2
-0.20931541919708252,0.40626856684684753,1.5851820707321167,0.5075851199432762,0.5016601171068459,2,2
-0.20697444677352905,0.40863826870918274,1.585457682609558,0.5062374430332832,0.48931919205454727,2,2
-0.20463384687900543,0.41100844740867615,1.5857300758361816,0.4942186969162712,0.4861216485164274,2,2
-0.20229358971118927,0.41337907314300537,1.5859997272491455,0.5019839739157456,0.5104051888829073,2,2
-0.1999536007642746,0.4157502055168152,1.5862661600112915,0.4890118355222141,0.5134189457276389,2,2
-0.19761398434638977,0.41812172532081604,1.5865298509597778,0.49492605298851333,0.5086155351566187,2,2
-0.19527459144592285,0.4204936921596527,1.5867903232574463,0.49550039723578393,0.5049947530443369,2,2
-0.1929355263710022,0.42286601662635803,1.587046504020691,0.5037564639689944,0.4791984908613871,2,2
-0.19059672951698303,0.42523878812789917,1.5872994661331177,0.5081210525433312,0.4791122901647856,2,2
-0.18825820088386536,0.42761191725730896,1.5875481367111206,0.4829232540876531,0.5031601918655281,2,2
-0.18591994047164917,0.42998531460762024,1.5877922773361206,0.4920241251215055,0.5040569977491693,2,2
