state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.2597511410713196,-0.48318368196487427,0.9609726667404175,0.5054823008132819,0.49670514835248464,2,2
0.2630220055580139,-0.48254847526550293,0.9605589509010315,0.48004578524103847,0.5064893941304516,2,2
0.2662930190563202,-0.48191389441490173,0.9601532816886902,0.4999562106861547,0.5009878806608352,2,2
0.2695641815662384,-0.4812799394130707,0.9597547650337219,0.5006086226832897,0.495665514203981,2,2
0.27283546328544617,-0.48064666986465454,0.9593652486801147,0.49827088031340633,0.4768640363070039,2,2
0.2761068642139435,-0.48001402616500854,0.9589714407920837,0.49230996000928534,0.48574812549435703,2,2
0.27937838435173035,-0.4793819785118103,0.9585688710212708,0.5129960036326047,0.4961151608359209,2,2
0.282649964094162,-0.4787505865097046,0.9581536054611206,0.5121289539157294,0.5104044993142631,2,2
0.2859216332435608,-0.47812002897262573,0.9577239155769348,0.5234035845122639,0.4977095346806234,2,2
0.289193332195282,-0.4774904251098633,0.9572800397872925,0.4986318815297823,0.49915108537112685,2,2
0.2924651801586151,-0.4768619239330292,0.9568234086036682,0.4913482793534876,0.4940290995496673,2,2
0.2957371473312378,-0.47623491287231445,0.9563521146774292,0.4940087440782731,0.49505635692455263,2,2
0.29900938272476196,-0.4756093919277191,0.9558685421943665,0.5044163318752619,0.49830007359818895,2,2
0.30228191614151,-0.47498562932014465,0.9553737640380859,0.4981549997407788,0.5071499276807092,2,2
0.30555468797683716,-0.47436386346817017,0.9548695087432861,0.5025795614746369,0.4841392981046097,2,2
0.30882781744003296,-0.47374433279037476,0.9543553590774536,0.49207791331168244,0.5163771292025036,2,2
0.3121013343334198,-0.4731270372867584,0.9538319706916809,0.4933366708547706,0.4898532359251455,2,2
0.3153752088546753,-0.4725121855735779,0.9533001780509949,0.5033202146349356,0.5120256214250145,2,2
0.3186494708061218,-0.47189968824386597,0.9527624845504761,0.5136699787690066,0.5040824686216004,2,2
0.32192420959472656,-0.4712897539138794,0.952218770980835,0.5062534095777812,0.5178837846053453,2,2
0.3251993954181671,-0.4706823229789734,0.9516705274581909,0.5082540112581824,0.5072066548107599,2,2
0.3284749686717987,-0.4700772762298584,0.9511175751686096,0.4965921362378044,0.5064071869580492,2,2
0.3317510783672333,-0.469474732875824,0.9505603909492493,0.49282077953679926,0.49962243473476836,2,2
0.33502763509750366,-0.46887460350990295,0.950000524520874,0.49795596127267333,0.4947354102534871,2,2
0.33830469846725464,-0.4682767689228058,0.9494390487670898,0.492528946980597,0.5166955452371513,2,2
0.34158220887184143,-0.46768128871917725,0.9488762617111206,0.5032941146497965,0.49752750373984245,2,2
0.3448601961135864,-0.46708786487579346,0.9483134150505066,0.5146899864538189,0.504909411148177,2,2
0.34813860058784485,-0.4664965271949768,0.9477505087852478,0.5078913767023405,0.5007022500846627,2,2
0.3514173924922943,-0.46590715646743774,0.9471880197525024,0.5046770702381935,0.48059631220458715,2,2
0.3546965718269348,-0.4653196334838867,0.9466266632080078,0.4928740253532803,0.5029203006873965,2,2
0.35797610878944397,-0.46473395824432373,0.9460684657096863,0.5014385201429175,0.5073598124171876,2,2
0.36125603318214417,-0.46414992213249207,0.9455117583274841,0.4807842241937219,0.5049748661817406,2,2
0.3645362854003906,-0.46356746554374695,0.9449576139450073,0.4989123963901411,0.5061775844743709,2,2
0.36781686544418335,-0.4629865288734436,0.9444084167480469,0.4995565050602871,0.49378282782428645,2,2
0.3710978627204895,-0.46240708231925964,0.9438619613647461,0.5120271034165982,0.5049522812993388,2,2
0.37437903881073,-0.46182894706726074,0.9433197975158691,0.49816088821720167,0.5102581887185321,2,2
0.37766051292419434,-0.46125224232673645,0.9427838325500488,0.5176205358888796,0.4977759001991219,2,2
0.3809422552585602,-0.4606766998767853,0.9422523975372314,0.4976649380780865,0.4913822493304408,2,2
0.3842242360115051,-0.46010226011276245,0.9417268633842468,0.4979040687815222,0.49636769351595883,2,2
0.3875064551830292,-0.4595291018486023,0.9412072896957397,0.49667368976668264,0.5127334051803105,2,2
0.39078888297080994,-0.45895689725875854,0.9406935572624207,0.49664543021495794,0.5249233524234163,2,2
0.394071489572525,-0.45838573575019836,0.9401874542236328,0.4905357495563727,0.5136460141246016,2,2
0.3973543643951416,-0.457815557718277,0.9396871328353882,0.5007415246797742,0.5134000424751235,2,2
0.40063732862472534,-0.457246333360672,0.9391942024230957,0.4992208211907335,0.49535984662419047,2,2
0.40392062067985535,-0.45667797327041626,0.9387091994285583,0.5044086514085203,0.5001961752595427,2,2
0.4072039723396301,-0.456110417842865,0.9382315278053284,0.5048559845393358,0.5077804000042951,2,2
0.41048750281333923,-0.45554378628730774,0.9377608895301819,0.512948356537189,0.4885240775931015,2,2
0.41377124190330505,-0.45497792959213257,0.9372996091842651,0.497915215708109,0.5055541566253503,2,2
0.4170551300048828,-0.4544128179550171,0.9368459582328796,0.49994315371087367,0.5096154636870732,2,2
0.4203391373157501,-0.4538484215736389,0.9364010691642761,0.5174141420952292,0.4982588058181848,2,2
0.42362332344055176,-0.45328477025032043,0.9359638094902039,0.4977745650367415,0.5033810060632593,2,2
0.42690756916999817,-0.4527217149734497,0.9355231523513794,0.4957102069119799,0.5012673600623839,2,2
0.43019193410873413,-0.45215943455696106,0.935073971748352,0.489185265061979,0.4991095191095038,2,2
0.43347644805908203,-0.4515978693962097,0.9346106052398682,0.5005917890363346,0.489840863700321,2,2
0.4367610812187195,-0.45103719830513,0.9341331720352173,0.4941179554145587,0.49211614100824247,2,2
0.44004592299461365,-0.4504775404930115,0.9336416125297546,0.5133283375813962,0.5096453598781766,2,2
0.4433310031890869,-0.4499191641807556,0.9331357479095459,0.5000398592255741,0.4897395611096865,2,2
0.44661620259284973,-0.44936227798461914,0.9326167702674866,0.48844571754696114,0.4941634379812594,2,2
0.4499017298221588,-0.44880715012550354,0.9320842623710632,0.5094919284347752,0.5190412646508178,2,2
0.45318761467933655,-0.4482539892196655,0.9315407276153564,0.5178082577484969,0.5058022501761447,2,2
0.4564739167690277,-0.4477030336856842,0.9309863448143005,0.5224865780136934,0.5039983233481707,2,2
0.4597606956958771,-0.44715452194213867,0.9304235577583313,0.5121411376925166,0.4845400994049003,2,2
0.46304795145988464,-0.4466085731983185,0.9298508167266846,0.4964012126360673,0.4994023856400928,2,2
0.466335654258728,-0.4460654854774475,0.9292715191841125,0.48297871436757034,0.4863891276193451,2,2
0.469623863697052,-0.4455251693725586,0.9286842942237854,0.4931050703966408,0.5045522646384121,2,2
0.47291243076324463,-0.44498783349990845,0.9280910491943359,0.5095248765652227,0.4993523546232867,2,2
0.4762015640735626,-0.44445332884788513,0.9274933338165283,0.5041913382847367,0.5141016022031247,2,2
0.47949114441871643,-0.44392165541648865,0.9268910884857178,0.49659464238412093,0.49374288697461693,2,2
0.4827810227870941,-0.4433928430080414,0.9262861013412476,0.49515323682447626,0.4934628473689568,2,2
0.4860713481903076,-0.4428667426109314,0.9256784319877625,0.4935279198877999,0.48565534874326066,2,2
0.4893621504306793,-0.44234326481819153,0.925069272518158,0.49739829607619324,0.4954608602426538,2,2
0.4926531910896301,-0.44182226061820984,0.9244601130485535,0.4857327727297319,0.5055049714695501,2,2
0.49594470858573914,-0.4413037598133087,0.9238507747650146,0.5046901612480118,0.5059571623476304,2,2
0.4992366135120392,-0.44078755378723145,0.9232419729232788,0.4907750729205523,0.5033492658914946,2,2
0.5025289058685303,-0.44027358293533325,0.9226343035697937,0.4978767217702951,0.5176466207361906,2,2
0.5058214664459229,-0.4397616982460022,0.922028124332428,0.48641168186680445,0.4973769146023037,2,2
0.5091143250465393,-0.43925192952156067,0.9214251637458801,0.5029061588554533,0.5015733351768195,2,2
0.5124075412750244,-0.4387439787387848,0.9208251237869263,0.5073705242518444,0.4860105851594404,2,2
0.5157009363174438,-0.4382377862930298,0.9202280044555664,0.5045677061507751,0.4824959856627902,2,2
0.5189945697784424,-0.43773335218429565,0.9196351766586304,0.4995219822858058,0.5118988891275391,2,2
0.5222885012626648,-0.4372303783893585,0.9190467000007629,0.47226775346445726,0.5011408830782128,2,2
0.5255826115608215,-0.4367290735244751,0.918462872505188,0.49747287981190746,0.5045215262039691,2,2
0.5288770198822021,-0.4362291097640991,0.9178849458694458,0.5117046234511281,0.5020007901891552,2,2
0.5321716666221619,-0.435730516910553,0.9173129200935364,0.5129647382453045,0.4888252972733846,2,2
0.5354664921760559,-0.4352332651615143,0.9167470335960388,0.5162267723118971,0.4985617177118897,2,2
0.538761556148529,-0.43473726511001587,0.9161884784698486,0.5000710636967705,0.5076794090257919,2,2
0.5420568585395813,-0.4342424273490906,0.9156374931335449,0.49546726218961984,0.49786456382505384,2,2
0.5453522205352783,-0.4337487518787384,0.915092408657074,0.5205694745425716,0.49506807761025123,2,2
0.5486478209495544,-0.4332561492919922,0.9145559072494507,0.4877413275330915,0.5125609624551342,2,2
0.5519435405731201,-0.43276455998420715,0.9140273928642273,0.49554423245299883,0.5005237615864645,2,2
0.5552394986152649,-0.4322740137577057,0.9135061502456665,0.5010198449980973,0.5060255492111407,2,2
0.558535635471344,-0.43178439140319824,0.9129937887191772,0.5037836415835388,0.4809274938628913,2,2
0.5618317723274231,-0.4312956631183624,0.9124906659126282,0.5210618363297154,0.48950686071910665,2,2
0.5651280283927917,-0.43080782890319824,0.9119963049888611,0.4883943532291027,0.505646894754298,2,2
0.5684245228767395,-0.4303208589553833,0.9115109443664551,0.4929607593752624,0.5034504559256671,2,2
0.5717211365699768,-0.42983460426330566,0.9110347032546997,0.5115971261587079,0.4979091403982742,2,2
0.5750179290771484,-0.42934921383857727,0.9105674624443054,0.5019528765205428,0.49902881093260953,2,2
0.5783147215843201,-0.4288645386695862,0.9101092219352722,0.507244068063347,0.49989418693326826,2,2
0.5816116333007812,-0.4283805787563324,0.9096484780311584,0.5048593872500281,0.5073566442773575,2,2
0.5849084854125977,-0.4278973639011383,0.9091759920120239,0.5044038507477036,0.4996471023667834,2,2
0.5882051587104797,-0.42741504311561584,0.9086892604827881,0.49510700980912553,0.5057777941547058,2,2
0.5915015935897827,-0.4269336462020874,0.908187210559845,0.49137018346941946,0.5103238064602549,2,2
0.5947978496551514,-0.426453560590744,0.9076675772666931,0.5084428433272641,0.4764878647057613,2,2
0.5980939269065857,-0.4259747862815857,0.9071332812309265,0.4943321602110794,0.49111675145108474,2,2
0.6013898253440857,-0.42549780011177063,0.9065844416618347,0.4935274085736856,0.4935007835792051,2,2
0.6046855449676514,-0.4250226616859436,0.9060204029083252,0.49456728319892107,0.5121010347252062,2,2
0.6079812049865723,-0.42454978823661804,0.9054430723190308,0.5206604693071264,0.49601105190220296,2,2
0.6112768650054932,-0.4240792989730835,0.9048543572425842,0.5118181928627799,0.5038837528706843,2,2
0.6145727038383484,-0.4236114025115967,0.9042543768882751,0.514539327478209,0.5136585329235511,2,2
0.6178687214851379,-0.4231463372707367,0.9036462903022766,0.48971749586484775,0.4927524728215343,2,2
0.6211650371551514,-0.4226842224597931,0.9030282497406006,0.5215193958845231,0.4934238848504498,2,2
0.6244617700576782,-0.4222251772880554,0.9024021625518799,0.5079964965723323,0.4974220720285982,2,2
0.6277588605880737,-0.42176926136016846,0.9017701745033264,0.5042177937313862,0.5193372214282702,2,2
0.6310564279556274,-0.4213164150714874,0.9011322259902954,0.4957523981926853,0.5008177102443029,2,2
0.6343545317649841,-0.4208666682243347,0.9004895687103271,0.4924913730342474,0.5059540808453119,2,2
0.637653112411499,-0.42041996121406555,0.8998429179191589,0.4973111103274669,0.5180586831090511,2,2
0.6409522891044617,-0.41997620463371277,0.8991931676864624,0.49387312513244463,0.5156958296276503,2,2
0.6442519426345825,-0.41953524947166443,0.8985421657562256,0.49169455741886553,0.48545525486846214,2,2
0.6475521326065063,-0.41909700632095337,0.8978897333145142,0.5040219651435462,0.5138090682594428,2,2
0.6508528590202332,-0.41866135597229004,0.897237241268158,0.5001450519737562,0.5026866772135511,2,2
0.6541540622711182,-0.4182282090187073,0.896584689617157,0.5159992799106999,0.4924541600354896,2,2
0.6574558019638062,-0.4177974760532379,0.8959338068962097,0.4910786993370722,0.4987411295678107,2,2
0.6607580184936523,-0.4173690676689148,0.8952839374542236,0.4996888557458738,0.5017258774878421,2,2
0.6640605926513672,-0.4169427454471588,0.8946360349655151,0.4895311779963758,0.5028858961199906,2,2
0.6673637628555298,-0.4165184497833252,0.8939911127090454,0.4990080062605623,0.49489323805181007,2,2
0.670667290687561,-0.4160960912704468,0.8933506011962891,0.4857988845500425,0.48792378762429395,2,2
0.6739711761474609,-0.4156755208969116,0.8927143216133118,0.5096611129421941,0.5047829387219461,2,2
0.6772754788398743,-0.41525664925575256,0.892082691192627,0.5007761806019325,0.5037797276264476,2,2
0.6805800199508667,-0.4148394465446472,0.891455352306366,0.5132207610543382,0.5056456567679566,2,2
0.6838850378990173,-0.41442379355430603,0.8908339738845825,0.5032072959665368,0.4875285163107628,2,2
0.6871902942657471,-0.41400963068008423,0.8902182579040527,0.5015082380955973,0.4985892163269139,2,2
0.6904957890510559,-0.41359689831733704,0.8896102905273438,0.492457302713333,0.5091883654667371,2,2
0.6938015818595886,-0.4131855368614197,0.8890098333358765,0.493590177348677,0.4997995963409822,2,2
0.6971075534820557,-0.4127754271030426,0.8884152173995972,0.49726402007683673,0.5025776166570459,2,2
0.7004138827323914,-0.4123665690422058,0.887829601764679,0.5081575453460837,0.4966785271877319,2,2
0.7037203907966614,-0.4119589030742645,0.8872515559196472,0.5085280897567559,0.5011438828335439,2,2
0.7070271968841553,-0.4115523397922516,0.8866824507713318,0.49069553104429164,0.502157861565185,2,2
0.7103340029716492,-0.41114678978919983,0.8861207365989685,0.500352530387773,0.48193460122928594,2,2
0.7136410474777222,-0.41074225306510925,0.8855682611465454,0.503476683873011,0.4951988248864504,2,2
0.7169483304023743,-0.41033875942230225,0.8850244879722595,0.5105141809239483,0.49587101942880435,2,2
0.7202557921409607,-0.40993615984916687,0.8844912052154541,0.4948289753042902,0.49652366584887503,2,2
0.7235633134841919,-0.4095345437526703,0.8839672207832336,0.5098288642479637,0.49005260535756595,2,2
0.7268710136413574,-0.4091337323188782,0.8834533095359802,0.4983807717639797,0.4987096171367905,2,2
0.7301787734031677,-0.40873390436172485,0.8829487562179565,0.5084559258599591,0.49829739809098333,2,2
0.7334868311882019,-0.40833473205566406,0.8824396729469299,0.4799829040555953,0.5054369713989133,2,2
0.7367947697639465,-0.4079364240169525,0.8819189667701721,0.4943160644260633,0.4992753654632382,2,2
0.7401025891304016,-0.40753909945487976,0.8813812136650085,0.4975282826810299,0.5067474223330546,2,2
0.7434103488922119,-0.40714284777641296,0.8808251023292542,0.48555068992850986,0.4925834305414022,2,2
0.7467181086540222,-0.40674787759780884,0.8802510499954224,0.5110087391047224,0.4929058714070569,2,2
0.7500259280204773,-0.40635448694229126,0.8796576857566833,0.5135406313352712,0.5073905771476388,2,2
0.7533334493637085,-0.40596291422843933,0.8790476322174072,0.5010483390496837,0.5133949191310733,2,2
0.7566410899162292,-0.40557345747947693,0.878420889377594,0.47827041955620253,0.49242211485965887,2,2
0.7599485516548157,-0.40518641471862793,0.8777779936790466,0.4940862292391947,0.5007415403348644,2,2
0.7632561922073364,-0.404802143573761,0.8771212100982666,0.49110326825048556,0.5063188551441409,2,2
0.7665639519691467,-0.4044206142425537,0.8764519095420837,0.5049660759241678,0.49195919179251807,2,2
0.7698718309402466,-0.40404218435287476,0.8757716417312622,0.4946686041568978,0.49094331776263883,2,2
0.7731800079345703,-0.4036668539047241,0.8750818967819214,0.4834433133904288,0.4902934865199759,2,2
0.7764885425567627,-0.4032948911190033,0.8743826746940613,0.50042506027178,0.4990902335547657,2,2
0.7797973155975342,-0.40292614698410034,0.873675525188446,0.4941332751499354,0.47061494659048037,2,2
0.7831066846847534,-0.4025607705116272,0.8729625940322876,0.4942220702866584,0.5042011179776891,-1,-1
0.7864164113998413,-0.40219882130622864,0.8722437024116516,0.5151210831949409,0.4996705465312823,2,2
0.7897265553474426,-0.40184012055397034,0.8715204000473022,0.4939878340418008,0.49366017224844827,2,2
0.7930372357368469,-0.4014846682548523,0.8707940578460693,0.5186462601456957,0.5029240485010359,2,2
0.7963483333587646,-0.4011322557926178,0.8700650334358215,0.4927630465486136,0.5040329508120884,2,2
0.7996599078178406,-0.40078291296958923,0.8693347573280334,0.484598614992867,0.506398676856366,2,2
0.8029718995094299,-0.4004364013671875,0.8686046004295349,0.4888670367582606,0.5002354900248861,2,2
0.8062843084335327,-0.4000926911830902,0.8678743243217468,0.4882123111891944,0.5088073621036185,2,2
0.8095971345901489,-0.3997516334056854,0.8671454787254333,0.47354868464514416,0.47799519290540166,2,2
0.8129100799560547,-0.39941298961639404,0.8664181232452393,0.4994173154910151,0.5104227645512263,2,2
0.816223680973053,-0.3990767002105713,0.8656934499740601,0.4816273649954328,0.5071160001291258,2,2
0.8195375204086304,-0.39874267578125,0.8649720549583435,0.49613655662750894,0.48876452607098547,2,2
0.822851836681366,-0.3984107971191406,0.8642551302909851,0.5050609863281821,0.5092159315466546,2,2
0.8261664509773254,-0.3980809152126312,0.8635425567626953,0.4984987855193468,0.5145820927679556,2,2
0.8294814229011536,-0.3977530002593994,0.8628360033035278,0.5037084037132257,0.5031986506123017,2,2
0.8327965140342712,-0.3974268436431885,0.8621352910995483,0.5038435267052708,0.4968561901398522,2,2
0.8361119627952576,-0.39710238575935364,0.8614405393600464,0.49817319819150246,0.47414547454579575,2,2
0.8394275307655334,-0.3967795968055725,0.860751748085022,0.4862641268576467,0.4975798997007222,2,2
0.842743456363678,-0.39645838737487793,0.8600702881813049,0.5043907663951224,0.49902075827731907,2,2
0.8460595011711121,-0.39613863825798035,0.859397828578949,0.49817467893675,0.4852696609016041,2,2
0.84937584400177,-0.3958202302455902,0.8587328195571899,0.514762401042105,0.4926983597618614,2,2
0.8526923656463623,-0.3955032527446747,0.8580768704414368,0.49812628946950044,0.5072119129128353,2,2
0.8560091257095337,-0.39518746733665466,0.8574299216270447,0.5003309396575687,0.49212938969758485,2,2
0.8593260049819946,-0.3948730528354645,0.8567919731140137,0.5262617316811979,0.48306685030103813,2,2
0.8626430034637451,-0.39455971121788025,0.856164276599884,0.5175773274715384,0.5006071683347333,2,2
0.8659601807594299,-0.39424747228622437,0.8555458784103394,0.5013161542068877,0.4970905403350845,2,2
0.8692775368690491,-0.3939363956451416,0.8549374938011169,0.5024412786354983,0.5061017511284025,2,2
0.8725950717926025,-0.39362630248069763,0.8543399572372437,0.5080846001470388,0.5105334555891382,2,2
0.8759126663208008,-0.39331725239753723,0.853752851486206,0.4969829911663029,0.502361255228162,2,2
0.8792304396629333,-0.39300915598869324,0.8531761169433594,0.5028487287462116,0.498641187442182,2,2
0.8825482726097107,-0.39270204305648804,0.8526115417480469,0.48535750601729627,0.5072566150425053,2,2
0.8858661651611328,-0.3923957347869873,0.8520406484603882,0.487471671014754,0.5064350094689066,2,2
0.8891841173171997,-0.39209043979644775,0.8514568209648132,0.49180099320890996,0.5004614120522907,2,2
0.8925020694732666,-0.3917860686779022,0.8508545160293579,0.507882077843411,0.5026844041929531,2,2
0.8958198428153992,-0.391482949256897,0.8502310514450073,0.5065458352730442,0.4993424760071205,2,2
0.8991379141807556,-0.3911811113357544,0.8495878577232361,0.49303496053853696,0.4859470558840807,2,2
0.9024559259414673,-0.3908810019493103,0.8489235043525696,0.4959582896110803,0.5110110764007595,2,2
0.905773937702179,-0.39058297872543335,0.8482384085655212,0.49788189993453996,0.5011233376001993,2,2
0.9090920090675354,-0.39028722047805786,0.8475361466407776,0.5089911273651899,0.5012066936656983,2,2
0.9124103784561157,-0.38999417424201965,0.84681636095047,0.49656023157223644,0.4884192544750812,2,2
0.9157286882400513,-0.3897040784358978,0.8460801243782043,0.4904617366965879,0.514466631369248,2,2
0.9190472960472107,-0.38941720128059387,0.8453295826911926,0.5080127214573398,0.49701744018434135,2,2
0.9223660826683044,-0.38913360238075256,0.8445664644241333,0.500417021706108,0.49888206070806024,2,2
0.9256851077079773,-0.3888535797595978,0.8437922596931458,0.5072005079347819,0.5093990580705308,2,2
0.9290041923522949,-0.38857710361480713,0.8430074453353882,0.5080243311491677,0.5198426059070804,2,2
0.9323238134384155,-0.38830432295799255,0.8422134518623352,0.4969252870541655,0.4937768966653528,2,2
0.9356435537338257,-0.3880351781845093,0.8414120674133301,0.48924075324268956,0.508278770646929,2,2
0.9389635920524597,-0.3877696394920349,0.8406047821044922,0.5059922521704753,0.5001043962108451,2,2
0.9422839283943176,-0.38750773668289185,0.8397930860519409,0.5163538238459372,0.5035207110012642,2,2
0.945604681968689,-0.3872493505477905,0.8389769792556763,0.5082384510361017,0.5053784372983984,2,2
0.9489254951477051,-0.3869944214820862,0.8381579518318176,0.4998160550774473,0.5026240164652691,2,2
0.9522469639778137,-0.38674280047416687,0.8373374938964844,0.4806081682699086,0.5124262450738982,2,2
0.9555685520172119,-0.38649436831474304,0.8365157842636108,0.48653820706199824,0.5048028161354109,2,2
0.9588905572891235,-0.386248916387558,0.8356942534446716,0.5124008602761082,0.5061209882902679,2,2
0.9622128009796143,-0.3860064744949341,0.8348742127418518,0.505297111733801,0.496260369038737,2,2
0.9655351638793945,-0.38576677441596985,0.8340553641319275,0.5114345708982272,0.4948993632550566,2,2
0.9688578844070435,-0.3855297565460205,0.833239734172821,0.49081997032173835,0.4996817035255938,2,2
0.9721808433532715,-0.38529521226882935,0.8324284553527832,0.5073193051430437,0.4969581791704811,2,2
0.9755041599273682,-0.38506290316581726,0.8316200375556946,0.4996961522918983,0.4968083004751809,2,2
0.9788275957107544,-0.3848329484462738,0.8308176398277283,0.5023375113734887,0.4977023845167891,2,2
0.982151210308075,-0.38460516929626465,0.8300211429595947,0.49855004052903995,0.5038973132661777,2,2
0.9854751825332642,-0.38437944650650024,0.8292307257652283,0.49367943515462337,0.49293574592797673,2,2
0.9887992143630981,-0.3841555714607239,0.828447699546814,0.49919253433074584,0.49306030671402384,2,2
0.9921236038208008,-0.3839336335659027,0.8276720643043518,0.4751032248126401,0.48797348292618986,2,2
0.9954478144645691,-0.38371333479881287,0.8269039392471313,0.5014805682856903,0.5034138892485788,2,2
0.9987724423408508,-0.3834947943687439,0.8261446356773376,0.5044218803002981,0.5236190905872984,2,2
1.0020971298217773,-0.3832777440547943,0.8253943920135498,0.4972837432118526,0.5122636927568776,2,2
1.0054221153259277,-0.3830622434616089,0.8246544599533081,0.48440844818720724,0.5066542146060221,2,2
1.0087469816207886,-0.38284820318222046,0.8239235877990723,0.5082153641904495,0.5057632549591177,2,2
1.0120720863342285,-0.3826355040073395,0.8232029676437378,0.5007571297732339,0.5066804680535414,2,2
1.015397310256958,-0.3824242055416107,0.822494626045227,0.501982440207009,0.4914718167866974,2,2
1.0187227725982666,-0.3822140395641327,0.8217966556549072,0.5135403534673492,0.4960646824077775,2,2
1.0220482349395752,-0.3820052146911621,0.821110725402832,0.4754287507774466,0.48692437563208735,2,2
1.0253736972808838,-0.3817974925041199,0.8204367756843567,0.4965353354426832,0.5184191694861495,2,2
1.028699278831482,-0.38159090280532837,0.8197747468948364,0.49288115761674106,0.4757391192415388,2,2
1.0320250988006592,-0.38138532638549805,0.8191246390342712,0.5118109845481412,0.48863373690311573,2,2
1.0353507995605469,-0.38118085265159607,0.8184863924980164,0.4784066940648084,0.5122201513864986,2,2
1.0386767387390137,-0.3809773623943329,0.8178437352180481,0.4975859352456087,0.5022032317907686,2,2
1.0420026779174805,-0.38077491521835327,0.81718510389328,0.49823326123291756,0.537768746799937,2,2
1.0453286170959473,-0.3805735409259796,0.8165066242218018,0.478009049251521,0.49622985611641285,2,2
1.0486546754837036,-0.3803735077381134,0.8158053159713745,0.49423825174178193,0.5065843832161002,2,2
1.05198073387146,-0.38017505407333374,0.8150812387466431,0.5004448035119875,0.5056654675936931,2,2
1.0553069114685059,-0.3799784183502197,0.8143358826637268,0.529836458753647,0.5202329914386431,2,2
1.0586329698562622,-0.37978395819664,0.8135684728622437,0.4794879425566545,0.49364620435370893,2,2
1.0619592666625977,-0.37959203124046326,0.812781572341919,0.49181312669631394,0.4993561655561027,2,2
1.0652858018875122,-0.37940314412117004,0.8119779229164124,0.5006452451993724,0.5009703573222842,2,2
1.0686126947402954,-0.3792174458503723,0.8111563324928284,0.49407974233080876,0.5211298683071228,2,2
1.0719395875930786,-0.3790353834629059,0.8103199601173401,0.4866530074207629,0.4916108671770439,2,2
1.07526695728302,-0.3788570463657379,0.8094690442085266,0.48652834004516876,0.5045838983381482,2,2
1.0785945653915405,-0.3786827623844147,0.8086053729057312,0.49949124595099675,0.5003326209194124,2,2
1.0819222927093506,-0.3785126507282257,0.8077307343482971,0.49006612226054475,0.5029954732770812,2,2
1.0852502584457397,-0.37834683060646057,0.8068469166755676,0.49295924005237457,0.4953700652167161,2,2
1.088578462600708,-0.37818512320518494,0.8059541583061218,0.509817801104028,0.5005070524619784,2,2
1.0919069051742554,-0.37802770733833313,0.8050553202629089,0.4917600734987516,0.4935515081920045,2,2
1.0952354669570923,-0.3778742849826813,0.8041508793830872,0.5047552947310745,0.4880619509786112,2,2
1.0985640287399292,-0.37772494554519653,0.8032420873641968,0.49875230052469155,0.513652102594132,2,2
1.1018925905227661,-0.3775794506072998,0.8023305535316467,0.49759016159550684,0.5060923583213706,2,2
1.1052215099334717,-0.3774377703666687,0.8014159798622131,0.5146064998785201,0.49808673529210057,2,2
1.1085505485534668,-0.37729960680007935,0.80050128698349,0.4984700185228245,0.49120688093454856,2,2
1.111879587173462,-0.37716493010520935,0.7995867729187012,0.5041578439971011,0.5176359146685657,2,2
1.1152089834213257,-0.3770335018634796,0.7986738681793213,0.49671331465791946,0.48684838862783936,2,2
1.1185382604599,-0.37690529227256775,0.797762393951416,0.5017957802461435,0.5092806490236672,2,2
1.1218677759170532,-0.3767800033092499,0.7968541383743286,0.5055828086060441,0.4984092806735054,2,2
1.1251972913742065,-0.37665754556655884,0.7959502339363098,0.4967000338200468,0.4999602224159448,2,2
1.128527045249939,-0.3765377104282379,0.7950504422187805,0.516513443486483,0.4857577130689212,2,2
1.131856918334961,-0.37642040848731995,0.7941567301750183,0.5100820998347878,0.5313526308022365,2,2
1.1351869106292725,-0.376305490732193,0.7932704091072083,0.5104314717301559,0.5055838138873199,2,2
1.138516902923584,-0.3761928975582123,0.7923900485038757,0.5107929777196616,0.4861475380901312,2,2
1.141847014427185,-0.37608250975608826,0.7915186285972595,0.49095159755124274,0.47607545130081114,2,2
1.1451773643493652,-0.3759741187095642,0.7906546592712402,0.49374075852030697,0.4847173516310629,2,2
1.1485075950622559,-0.37586769461631775,0.7898011803627014,0.5003584785813264,0.5125849451424037,2,2
1.151837944984436,-0.3757631182670593,0.7889565825462341,0.5015495200570218,0.49876009929369486,2,2
1.1551684141159058,-0.3756602704524994,0.7881224751472473,0.4992018363162132,0.4833103107271698,2,2
1.1584988832473755,-0.3755591809749603,0.7872987389564514,0.5138833810685933,0.48286843788189737,2,2
1.1618294715881348,-0.3754596412181854,0.7864869832992554,0.5133031501988092,0.4944261458301571,2,2
1.1651602983474731,-0.37536171078681946,0.7856857776641846,0.5151265573157744,0.4942480968857293,2,2
1.1684908866882324,-0.3752652406692505,0.7848963737487793,0.5016623234064911,0.48740904071131136,2,2
1.1718215942382812,-0.3751702308654785,0.7841206192970276,0.4872678186857426,0.5059071728289408,2,2
1.1751524209976196,-0.3750765323638916,0.7833567261695862,0.5138451502909137,0.487968879335159,2,2
1.178483247756958,-0.37498414516448975,0.7826061844825745,0.5051791138392786,0.4984825106403898,2,2
1.181814193725586,-0.3748930096626282,0.7818694710731506,0.5189480090675929,0.5059500883790284,2,2
1.1851452589035034,-0.3748030662536621,0.7811457514762878,0.509003478189991,0.49501928136410517,2,2
