state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.1213335171341896,1.3722703456878662,2.068765163421631,0.49231095576426465,0.49818233344092816,2,2
0.12230190634727478,1.3754583597183228,2.068992853164673,0.5023563110524311,0.5176193333312312,2,2
0.1232699453830719,1.3786464929580688,2.0692176818847656,0.5023233113393206,0.49832620822093804,2,2
0.12423767894506454,1.3818347454071045,2.069439649581909,0.4839027118628201,0.49503679248339144,2,2
0.12520509958267212,1.3850231170654297,2.069657325744629,0.5106564463570604,0.5017468684942693,2,2
0.1261722296476364,1.388211727142334,2.069871425628662,0.4892203846575476,0.4886002736290007,2,2
0.12713907659053802,1.3914002180099487,2.0700831413269043,0.5019386730427453,0.5051988195539071,2,2
0.12810562551021576,1.3945889472961426,2.0702900886535645,0.4952895684583384,0.49738951413680765,2,2
0.12907195091247559,1.397777795791626,2.070493459701538,0.5039832815074594,0.5022729073904459,2,2
0.13003800809383392,1.400966763496399,2.0706989765167236,0.5045481413174573,0.48949293801841937,2,2
0.13100378215312958,1.4041556119918823,2.0709116458892822,0.5041517455247975,0.4835120963504428,2,2
0.13196921348571777,1.4073444604873657,2.071131706237793,0.50164078415208,0.5090046750168905,2,2
0.13293421268463135,1.4105331897735596,2.071362018585205,0.4898246318030855,0.49200348180357545,2,2
0.13389866054058075,1.4137214422225952,2.071600914001465,0.4986621204679614,0.5064886287367539,2,2
0.13486242294311523,1.4169096946716309,2.071850538253784,0.49084276846859504,0.5217427954899332,2,2
0.13582536578178406,1.4200979471206665,2.0721077919006348,0.5031884474447621,0.5067081389756002,2,2
0.13678738474845886,1.4232860803604126,2.0723719596862793,0.5126321122275356,0.4766118155587057,2,2
0.1377483755350113,1.4264740943908691,2.072643518447876,0.5057253320133925,0.49963647933443806,2,2
0.13870829343795776,1.4296624660491943,2.07292103767395,0.47946796353473164,0.4881155453715705,2,2
0.13966712355613708,1.4328508377075195,2.07320499420166,0.5122220750406469,0.4962472497655196,2,2
0.14062480628490448,1.4360398054122925,2.073495388031006,0.4963360121703807,0.5005689101461068,2,2
0.14158126711845398,1.4392287731170654,2.0737905502319336,0.49448380043787815,0.4949826830964996,2,2
0.14253652095794678,1.4424183368682861,2.0740904808044434,0.5132893238103161,0.5033580686069935,2,2
0.1434905081987381,1.445608377456665,2.074394702911377,0.5059256023076569,0.49276082715497005,2,2
0.14444328844547272,1.4487987756729126,2.0747017860412598,0.49119662552996796,0.5101511741999677,2,2
0.14539481699466705,1.4519894123077393,2.07501220703125,0.5002551827557318,0.4969441176433549,2,2
0.1463451087474823,1.4551808834075928,2.0753254890441895,0.501106434871249,0.4984926610229903,2,2
0.14729425311088562,1.458372712135315,2.0756418704986572,0.5069698878954023,0.49204414448928424,2,2
0.1482422649860382,1.4615651369094849,2.0759592056274414,0.5142522396030064,0.4920907260510384,2,2
0.14918918907642365,1.4647578001022339,2.0762782096862793,0.5122863019122665,0.49373055035176466,2,2
0.1501350998878479,1.4679510593414307,2.076597213745117,0.5008802133035062,0.5005189479267883,2,2
0.15108007192611694,1.4711447954177856,2.0769176483154297,0.494337932987082,0.5071671072492442,2,2
0.15202410519123077,1.4743387699127197,2.0772385597229004,0.501674349857089,0.512071593720001,2,2
0.15296727418899536,1.4775334596633911,2.07755708694458,0.48648265132479324,0.49621336719583353,2,2
0.1539096087217331,1.4807283878326416,2.077876091003418,0.48998176360594886,0.49892991935230374,2,2
0.15485113859176636,1.4839235544204712,2.0781941413879395,0.5005286786508671,0.4949986778038786,2,2
0.15579187870025635,1.4871189594268799,2.078510046005249,0.49514417148756895,0.49163638273130666,2,2
0.15673187375068665,1.4903148412704468,2.078824520111084,0.48820836173400256,0.49129901835043555,2,2
0.15767118334770203,1.4935109615325928,2.0791375637054443,0.4974361387959953,0.4888744404331369,2,2
0.15860983729362488,1.4967074394226074,2.07944917678833,0.48041772182058745,0.500744790317426,2,2
0.15954789519309998,1.4999040365219116,2.0797581672668457,0.49502463840147115,0.4831179116626987,2,2
0.16048532724380493,1.5031006336212158,2.080064058303833,0.5045247007519569,0.5122949490904777,2,2
0.16142219305038452,1.5062977075576782,2.080366611480713,0.4782144981803701,0.4869746810125516,2,2
0.16235850751399994,1.5094949007034302,2.0806665420532227,0.48882782804602676,0.5039638750043014,2,2
0.16329430043697357,1.5126925706863403,2.080963134765625,0.5049726804404638,0.5126099153199316,2,2
0.1642295867204666,1.5158902406692505,2.081256628036499,0.5004068833455279,0.5082261704208851,2,2
0.16516438126564026,1.5190881490707397,2.081545829772949,0.5048306567129545,0.4805364972908395,2,2
0.1660987138748169,1.5222861766815186,2.0818324089050293,0.5032277480053627,0.4931215436152147,2,2
0.1670326590538025,1.5254842042922974,2.0821142196655273,0.4916786780173648,0.5189088848641309,2,2
0.16796612739562988,1.5286827087402344,2.0823917388916016,0.4924104390682766,0.4875270944439585,2,2
0.16889920830726624,1.531881332397461,2.0826644897460938,0.5034638554329975,0.490025143402921,2,2
0.16983188688755035,1.5350797176361084,2.082932710647583,0.504718448620658,0.5112243269241066,2,2
0.17076419293880463,1.5382786989212036,2.0831966400146484,0.5049064094525775,0.49222875945920364,2,2
0.17169614136219025,1.5414776802062988,2.083455801010132,0.5054125345534314,0.5060198027567221,2,2
0.17262771725654602,1.5446765422821045,2.083709478378296,0.48674261226599463,0.5011631642280944,2,2
0.17355896532535553,1.547876000404358,2.0839672088623047,0.49367204762431577,0.4977289019383394,2,2
0.17448987066745758,1.5510749816894531,2.0842320919036865,0.5038718823849495,0.5046963064652208,2,2
0.17542028427124023,1.5542742013931274,2.084505796432495,0.5062626610548623,0.5040555563924349,2,2
0.1763502061367035,1.5574724674224854,2.084789752960205,0.4939571911596499,0.49676005958394853,2,2
0.17727947235107422,1.5606712102890015,2.0850863456726074,0.5082594963153553,0.4908496900645155,2,2
0.17820794880390167,1.563869595527649,2.085393190383911,0.5126723218481757,0.50695915024304,2,2
0.17913545668125153,1.5670677423477173,2.085711717605591,0.489902851423326,0.5062438858120087,2,2
0.18006184697151184,1.5702660083770752,2.086040735244751,0.4942967165014877,0.5014022244881284,2,2
0.1809869408607483,1.573464035987854,2.0863776206970215,0.4979693068865014,0.5030711427637434,2,2
0.18191063404083252,1.5766621828079224,2.086723804473877,0.4906299751471778,0.5020621812977901,2,2
0.18283291161060333,1.5798605680465698,2.0870776176452637,0.5026171187619602,0.5013920135381633,2,2
0.18375372886657715,1.583059310913086,2.0874383449554443,0.49283069435047244,0.494332257274784,2,2
0.18467307090759277,1.5862585306167603,2.0878047943115234,0.4973471480051066,0.5029950155042351,2,2
0.18559086322784424,1.5894579887390137,2.0881764888763428,0.48640677196964993,0.5138705316037565,2,2
0.18650713562965393,1.5926581621170044,2.088552713394165,0.5262388156831165,0.4952938906099944,2,2
0.18742187321186066,1.5958589315414429,2.0889317989349365,0.49534437287853805,0.5056987523526776,2,2
0.1883351057767868,1.599060297012329,2.0893149375915527,0.5173782542178348,0.4960152638551869,2,2
0.1892467886209488,1.602262258529663,2.0896999835968018,0.5057452150636337,0.49521401696240286,2,2
0.19015702605247498,1.6054641008377075,2.090088129043579,0.503475196365858,0.5159619143639279,2,2
0.19106584787368774,1.608667254447937,2.090477228164673,0.49646350717569065,0.4937249623182539,2,2
0.1919732540845871,1.6118706464767456,2.0908679962158203,0.512404894892038,0.5047521972734441,2,2
0.1928793489933014,1.6150747537612915,2.0912585258483887,0.4909592421949182,0.5012223736430309,2,2
0.1937842071056366,1.6182795763015747,2.091649055480957,0.5046788294905518,0.49358502003821836,2,2
0.1946878582239151,1.6214845180511475,2.0920395851135254,0.4936795787631964,0.5104844543670264,2,2
0.19559040665626526,1.6246904134750366,2.0924298763275146,0.49413370397544343,0.5013609678050859,2,2
0.19649186730384827,1.6278964281082153,2.0928194522857666,0.513389274954123,0.48539121475967595,2,2
0.1973922848701477,1.6311029195785522,2.0932068824768066,0.5142427962127867,0.4917186201036755,2,2
0.19829167425632477,1.6343097686767578,2.093593120574951,0.521543854767987,0.4901553366419183,2,2
0.1991901397705078,1.6375173330307007,2.0939762592315674,0.4844452505041434,0.49263991709184,2,2
0.20008768141269684,1.6407251358032227,2.0943567752838135,0.49499883827049157,0.5023214747843863,2,2
0.20098434388637543,1.6439332962036133,2.094733715057373,0.519959650485021,0.5014299573072236,2,2
0.20188023149967194,1.6471415758132935,2.0951080322265625,0.49056489746572085,0.4969858766718609,2,2
0.20277531445026398,1.6503500938415527,2.0954794883728027,0.5319457416057715,0.49886945506536595,2,2
0.20366963744163513,1.6535592079162598,2.095846176147461,0.500026288407382,0.508343131136889,2,2
0.20456328988075256,1.6567684412002563,2.09621000289917,0.5002002264161864,0.5108522635701976,2,2
0.20545624196529388,1.6599780321121216,2.096569538116455,0.49523397224910515,0.5014652958015637,2,2
0.20634855329990387,1.6631877422332764,2.096924304962158,0.4983369365556591,0.4923064003777027,2,2
0.20724019408226013,1.6663973331451416,2.0972745418548584,0.5062104254713231,0.5156616311249106,2,2
0.20813125371932983,1.669607400894165,2.097620725631714,0.4919745214571338,0.49490065954551987,2,2
0.2090216875076294,1.6728179454803467,2.0979604721069336,0.5074854199202944,0.5053650465506224,2,2
0.20991161465644836,1.6760286092758179,2.0982961654663086,0.5051750147563319,0.5032094331029768,2,2
0.21080103516578674,1.679239273071289,2.098625659942627,0.5190953661235442,0.5001559361745228,2,2
0.21168991923332214,1.682450532913208,2.0989491939544678,0.5007687434212291,0.5224179589973307,2,2
0.21257834136486053,1.6856619119644165,2.0992681980133057,0.5134200605158876,0.5213587076957307,2,2
0.21346627175807953,1.6888731718063354,2.099581241607666,0.48116567475744165,0.5001333840758678,2,2
0.2143537402153015,1.6920849084854126,2.0998878479003906,0.5058485117612151,0.5082853418302293,2,2
0.2152407467365265,1.6952965259552002,2.100198268890381,0.49314061306861645,0.49130187802326547,2,2
0.21612724661827087,1.6985081434249878,2.1005160808563232,0.5125883911216756,0.48722096945599713,2,2
0.21701323986053467,1.7017197608947754,2.100843906402588,0.487008176585273,0.49553080256646076,2,2
0.21789859235286713,1.7049311399459839,2.1011850833892822,0.490479615983266,0.49338493324870103,2,2
0.2187831550836563,1.7081422805786133,2.1015381813049316,0.49569530886134094,0.49543148707400636,2,2
0.21966680884361267,1.711353063583374,2.1019043922424316,0.49589175569535004,0.5028652982222231,2,2
0.22054935991764069,1.7145639657974243,2.102281093597412,0.49943417648890037,0.5038564476364049,2,2
0.22143062949180603,1.7177746295928955,2.102670192718506,0.5064195923760982,0.4909333729449497,2,2
0.222310408949852,1.7209851741790771,2.103067398071289,0.5071369724412064,0.4936973724088909,2,2
0.223188579082489,1.7241957187652588,2.1034746170043945,0.4741070005364072,0.49250947589853195,2,2
0.22406500577926636,1.7274062633514404,2.1038899421691895,0.510309863744933,0.49647265768766435,2,2
0.22493961453437805,1.7306170463562012,2.104313373565674,0.4982186137333075,0.5021344248145985,2,2
0.22581249475479126,1.7338285446166992,2.1047439575195312,0.5052567423161377,0.49553985142672685,2,2
0.22668348252773285,1.7370402812957764,2.105179786682129,0.49804440766781716,0.5084137648962372,2,2
0.22755271196365356,1.7402523756027222,2.105621337890625,0.4998387603039777,0.4963105603227007,2,2
0.22842013835906982,1.7434656620025635,2.1060678958892822,0.4992099074261062,0.502764831451891,2,2
0.22928573191165924,1.7466789484024048,2.1065168380737305,0.5146113072926742,0.5009516777314471,2,2
0.23014958202838898,1.7498929500579834,2.1069693565368652,0.5024037947427279,0.49820724443164977,2,2
0.23101159930229187,1.7531083822250366,2.107424736022949,0.5105483159792247,0.5049224889675928,2,2
0.23187194764614105,1.7563238143920898,2.107881546020508,0.4961350036360123,0.5097206803141793,-1,-1
0.23273064196109772,1.7595397233963013,2.108339786529541,0.4997121792963632,0.48946677443616277,2,2
0.23358763754367828,1.762756586074829,2.1087992191314697,0.5120162214372156,0.48128339795917086,2,2
0.23444312810897827,1.7659740447998047,2.1092588901519775,0.4925053074328566,0.5042779566413232,2,2
0.23529712855815887,1.7691922187805176,2.1097168922424316,0.4973626978559132,0.497394065656706,2,2
0.23614966869354248,1.7724108695983887,2.1101746559143066,0.5030888930391959,0.500729926780288,2,2
0.23700089752674103,1.7756301164627075,2.110631227493286,0.4908877830500628,0.5076673322770822,2,2
0.2378508448600769,1.778849720954895,2.111086368560791,0.5294602660075973,0.5121670149156258,2,2
0.23869957029819489,1.7820700407028198,2.111538887023926,0.507536085562907,0.5136286477090921,2,2
0.23954708874225616,1.7852908372879028,2.111988067626953,0.4929936190646623,0.49843111343629126,2,2
0.2403934895992279,1.7885122299194336,2.1124343872070312,0.48213702358191535,0.48202087329147253,2,2
0.24123874306678772,1.7917340993881226,2.112877368927002,0.5058255556096736,0.49122588197784567,2,2
0.24208298325538635,1.7949556112289429,2.113316059112549,0.4946309016940823,0.498861676555161,2,2
0.2429262399673462,1.7981780767440796,2.1137514114379883,0.5022720547797084,0.4892330044296205,2,2
0.24376855790615082,1.8014007806777954,2.114182949066162,0.4882655111004692,0.5218058939522313,2,2
0.2446099817752838,1.8046239614486694,2.1146082878112793,0.49298033947622705,0.47919124976182365,2,2
0.24545054137706757,1.807847499847412,2.1150290966033936,0.5001423249512411,0.509772787555247,2,2
0.24629025161266327,1.8110712766647339,2.115445613861084,0.5046481380689891,0.5051972855355904,2,2
0.24712920188903809,1.8142954111099243,2.1158556938171387,0.48224256096207285,0.5065318707680991,2,2
0.24796737730503082,1.8175194263458252,2.116260528564453,0.49703805457380257,0.5091842970260805,2,2
0.24880476295948029,1.8207439184188843,2.1166586875915527,0.5011682460632744,0.4925864317676125,2,2
0.24964149296283722,1.8239688873291016,2.117051124572754,0.5055438812553986,0.4860002328886048,2,2
0.25047755241394043,1.8271939754486084,2.1174373626708984,0.5140025966496241,0.4909893544615247,2,2
0.2513130009174347,1.8304191827774048,2.11781644821167,0.5106580214451052,0.5092497660940964,2,2
0.2521478533744812,1.8336446285247803,2.1181893348693848,0.4776959951658334,0.48948527398509295,2,2
0.2529820501804352,1.8368701934814453,2.1185545921325684,0.5046007167741446,0.5033958891132773,2,2
0.2538157105445862,1.8400959968566895,2.1189138889312744,0.5002679097116471,0.5088995701797872,2,2
0.2546488046646118,1.843321681022644,2.1192774772644043,0.5013725125105299,0.5038507826339442,2,2
0.2554813027381897,1.8465476036071777,2.1196494102478027,0.4876146326083746,0.5027014118840103,2,2
0.25631311535835266,1.8497735261917114,2.120034694671631,0.5022059690942632,0.5001341686348153,2,2
0.2571442127227783,1.8529994487762451,2.1204347610473633,0.506863721401866,0.503277505061758,2,2
0.2579743266105652,1.8562252521514893,2.120849132537842,0.4986877428587121,0.5123599048751561,2,2
0.2588033676147461,1.8594506978988647,2.121276378631592,0.5161764039335913,0.5052327680393954,2,2
0.2596311569213867,1.8626763820648193,2.1217172145843506,0.5019477231441678,0.5006850618716684,2,2
0.2604575455188751,1.865901231765747,2.122170925140381,0.5080789940158107,0.4996941074967917,2,2
0.2612822353839874,1.869126796722412,2.122633457183838,0.4910090564580255,0.4909535940211839,2,2
0.26210513710975647,1.8723517656326294,2.1231048107147217,0.5009682463395255,0.51373439774855,2,2
0.26292604207992554,1.8755772113800049,2.123586654663086,0.7701800384290183,0.49534770125461536,2,2
0.2637447416782379,1.878803014755249,2.1240768432617188,0.7868665476674025,0.5075483022925225,2,2
0.2645612955093384,1.8820292949676514,2.124575138092041,0.7708527800333023,0.5001277028749128,2,2
0.2653755843639374,1.885256052017212,2.1250813007354736,0.7708910605839775,0.5180644778611934,2,2
0.2661876678466797,1.8884832859039307,2.125593662261963,0.7981414990066013,0.488405515854771,2,2
0.2669975161552429,1.8917113542556763,2.1261119842529297,0.7636638261428306,0.4891273188669681,2,2
0.2678052484989166,1.8949400186538696,2.1266345977783203,0.7720838432159813,0.500202909128105,2,2
0.2686108350753784,1.8981692790985107,2.1271605491638184,0.779301476002004,0.5023818348432361,2,2
0.26941433548927307,1.9013991355895996,2.1276891231536865,0.7633124019895672,0.4816225112246552,2,2
0.270215779542923,1.9046297073364258,2.128220558166504,0.7918006409143374,0.5049932460978976,2,2
0.2710152268409729,1.907861351966858,2.128753662109375,0.7539665093687209,0.5078995304258056,2,2
0.27181276679039,1.9110933542251587,2.1292881965637207,0.7433685184719836,0.4839531262805304,2,2
0.2726084589958191,1.9143258333206177,2.1298227310180664,0.731525043937552,0.4883873727957879,2,2
0.2734024226665497,1.9175593852996826,2.130357265472412,0.7321318155643948,0.5074261721603748,2,2
0.2741946876049042,1.9207935333251953,2.130889892578125,0.7485803746101078,0.49913192973881804,2,2
0.27498531341552734,1.924027919769287,2.1314210891723633,0.7240157964220466,0.4851678841000079,2,2
0.27577444911003113,1.9272632598876953,2.131950855255127,0.7449850251133655,0.4896745906459895,2,2
0.2765621244907379,1.9304988384246826,2.1324779987335205,0.7282569979325408,0.49977414610733956,2,2
0.27734842896461487,1.9337351322174072,2.1330020427703857,0.7426915167441606,0.5110685405564697,2,2
0.278133362531662,1.9369715452194214,2.133523464202881,0.7453832061376169,0.5053479870021157,2,2
0.2789170742034912,1.9402090311050415,2.134039878845215,0.7070100825385792,0.7949514381360908,2,2
0.27969950437545776,1.9434466361999512,2.1345534324645996,0.7075467520271415,0.756644741504007,2,2
0.2804807126522064,1.94668447971344,2.135061264038086,0.716442903817951,0.7682846831414405,2,2
0.2812608778476715,1.9499229192733765,2.1355643272399902,0.7173324646105593,0.7848696104747962,2,2
0.28203997015953064,1.953161597251892,2.136061429977417,0.7321426996779888,0.7953910234161218,2,2
0.2828180491924286,1.9564005136489868,2.136552333831787,0.6932155629530001,0.7833664447899504,2,2
0.2835952341556549,1.9596397876739502,2.137037992477417,0.6959391975615996,0.787929973267928,2,2
0.28437140583992004,1.9628794193267822,2.137517213821411,0.7078115932581788,0.7798555596681417,2,2
0.28514671325683594,1.966119408607483,2.1379904747009277,0.705948366547773,0.7815720608317513,2,2
0.2859211564064026,1.969359278678894,2.138456344604492,0.7153164002570482,0.7835235392003121,2,2
0.2866947650909424,1.9726001024246216,2.1389143466949463,0.6639662468718367,0.7616123554140928,2,2
0.2874676287174225,1.9758405685424805,2.13936710357666,0.6656701005902839,0.751995010239916,2,2
0.2882397174835205,1.979081630706787,2.13981032371521,0.68622486845711,0.7470065694893917,2,2
0.2890110909938812,1.9823224544525146,2.1402463912963867,0.6634058881739854,0.7530396456023009,2,2
0.28978174924850464,1.9855639934539795,2.140674591064453,0.6904639587744841,0.7383682711645033,2,2
0.2905517518520355,1.9888054132461548,2.1410951614379883,0.6948888239652176,0.7552064695820376,2,2
0.2913210988044739,1.9920469522476196,2.141519784927368,0.6733840176858136,0.7547668761412862,2,2
0.2920897305011749,1.9952888488769531,2.1419548988342285,0.6660591884333747,0.7556058171857056,2,2
0.2928575873374939,1.9985302686691284,2.142404794692993,0.6776023569893111,0.7660520880599615,2,2
0.2936245799064636,2.001771926879883,2.1428685188293457,0.6883749545271796,0.7620639624661278,2,2
0.294390469789505,2.0050134658813477,2.143348455429077,0.6347906545195197,0.7087022004473456,2,2
0.2951551079750061,2.0082547664642334,2.143842935562134,0.6347276121922685,0.7241737132093731,2,2
0.295918345451355,2.01149582862854,2.14435076713562,0.6358379977228903,0.7198266354227902,2,2
0.29667988419532776,2.014737367630005,2.1448733806610107,0.6405546393877719,0.7056625925955078,2,2
0.2974395155906677,2.0179789066314697,2.1454083919525146,0.6482503262077038,0.7034067101405945,2,2
0.2981970012187958,2.0212199687957764,2.1459550857543945,0.6494474588182693,0.7025904213570027,2,2
0.29895225167274475,2.024461269378662,2.1465108394622803,0.6457909373142505,0.6997662214911939,2,2
0.29970499873161316,2.027703046798706,2.1470746994018555,0.6401156182812633,0.7127064579152522,2,2
0.30045509338378906,2.030945062637329,2.1476473808288574,0.6486947389047254,0.7228854177395458,2,2
0.3012025058269501,2.0341880321502686,2.148228168487549,0.6360570238046047,0.7006870995534721,2,2
0.3019472062587738,2.037431478500366,2.1488168239593506,0.6150007612881067,0.6817388252653366,2,2
0.30268922448158264,2.040675640106201,2.149409770965576,0.6088666142530207,0.6746707080050475,2,2
0.303428590297699,2.0439209938049316,2.1500089168548584,0.6054836000431788,0.6633779489115669,2,2
0.30416542291641235,2.047166585922241,2.15061092376709,0.6086232432955635,0.6762703890744525,2,2
0.304899662733078,2.050413131713867,2.1512157917022705,0.6145467520419685,0.6817531836818236,2,2
0.30563151836395264,2.0536606311798096,2.1518237590789795,0.6103316720089166,0.6750403509093621,2,2
0.30636101961135864,2.05690860748291,2.152432918548584,0.5930325446768203,0.6886194943895555,2,2
0.3070882558822632,2.060157299041748,2.1530420780181885,0.6041696662219016,0.6880791655264868,2,2
0.3078133761882782,2.0634067058563232,2.1536526679992676,0.6106821361341799,0.6895367063676329,2,2
0.3085363805294037,2.0666568279266357,2.1542623043060303,0.6154742652241704,0.6780946224100715,2,2
0.309257447719574,2.0699071884155273,2.154869794845581,0.5702641737176827,0.6377809181913788,2,2
0.30997660756111145,2.0731587409973145,2.1554760932922363,0.5919737788953886,0.6443168677933294,2,2
0.31069400906562805,2.0764102935791016,2.1560792922973633,0.5820260623542817,0.6313611967099019,2,2
0.31140971183776855,2.079663038253784,2.156679630279541,0.5703408881117457,0.6543226463945373,2,2
0.3121238052845001,2.082916259765625,2.1572768688201904,0.5731462163713985,0.6562708476361998,2,2
0.3128363788127899,2.086169481277466,2.157869815826416,0.5706797846143319,0.6531988432681173,2,2
0.31354743242263794,2.089423418045044,2.1584582328796387,0.5707215530552116,0.6472439452119851,2,2
0.31425708532333374,2.092677354812622,2.159040927886963,0.5680344166538799,0.6253037631320177,2,2
0.3149653971195221,2.0959322452545166,2.1596171855926514,0.5856814320411549,0.6510677077660488,2,2
0.31567251682281494,2.099187135696411,2.1601877212524414,0.5864252994691224,0.6322896287275585,2,2
0.31637832522392273,2.1024422645568848,2.160752296447754,0.5370804382671626,0.6127144295152185,2,2
0.3170830011367798,2.105698347091675,2.161311149597168,0.5270401588059612,0.619346698192044,2,2
0.3177865743637085,2.108954668045044,2.1618621349334717,0.5376542108988503,0.6121610646187824,2,2
0.3184890151023865,2.112210988998413,2.162405490875244,0.5234295112337133,0.6038014291899861,2,2
0.31919047236442566,2.1154673099517822,2.1629419326782227,0.5523841863464979,0.6157652811031135,2,2
0.31989094614982605,2.1187245845794678,2.163469076156616,0.5410597729711045,0.611898936501854,2,2
0.32059046626091003,2.1219818592071533,2.1639888286590576,0.5580986360635297,0.6047606723314811,2,2
0.3212890625,2.125239133834839,2.164499521255493,0.5581385031539321,0.6029290431778586,2,2
0.3219868242740631,2.1284971237182617,2.1650028228759766,0.537809077581218,0.6034832292664972,2,2
0.32268375158309937,2.1317548751831055,2.165496826171875,0.5478720746979983,0.6138714729688534,2,2
0.32337984442710876,2.1350133419036865,2.165982484817505,0.5030983173584348,0.5866146628079826,2,2
0.32407519221305847,2.1382713317871094,2.1664581298828125,0.5185648528455384,0.5727699520066262,2,2
0.3247698247432709,2.1415295600891113,2.166938066482544,0.5211150900973881,0.5682023012788474,2,2
0.32546359300613403,2.1447882652282715,2.1674299240112305,0.5062646397464082,0.5648718777835999,2,2
0.32615652680397034,2.1480467319488525,2.167936086654663,0.5072117055710423,0.5735264783444157,2,2
0.3268483877182007,2.1513047218322754,2.1684579849243164,0.5047681313604567,0.5637208602506694,2,2
0.32753896713256836,2.1545627117156982,2.168997049331665,0.5173293390662713,0.5689487497572326,2,2
0.32822808623313904,2.157820701599121,2.1695520877838135,0.5135050208424566,0.5792156209469874,2,2
0.3289155066013336,2.161078691482544,2.17012357711792,0.516178497381631,0.5767418489198307,2,2
0.3296009302139282,2.164336919784546,2.170710325241089,0.52438108162141,0.5748970642059393,2,2
0.33028411865234375,2.167595148086548,2.1713128089904785,0.48270918976473665,0.5441909706562204,2,2
0.3309648633003235,2.17085337638855,2.1719274520874023,0.4707395609335767,0.543173018220915,2,2
0.3316429555416107,2.17411208152771,2.172553539276123,0.4688205652383488,0.5415440551529999,2,2
0.3323182463645935,2.177371025085449,2.1731903553009033,0.4834250227824495,0.5362322890809684,2,2
0.3329905867576599,2.1806299686431885,2.173834800720215,0.4754490993065553,0.5380743017409108,2,2
0.33365997672080994,2.183889627456665,2.1744871139526367,0.4652478184718186,0.5421467420143241,2,2
0.3343263268470764,2.187150001525879,2.175147533416748,0.4742962127096264,0.5422397742807713,2,2
0.33498960733413696,2.190411329269409,2.175813913345337,0.49089725906905657,0.5387054663018116,2,2
0.33564990758895874,2.1936731338500977,2.1764845848083496,0.48295499048415413,0.5439187687029263,2,2
0.3363072872161865,2.1969354152679443,2.1771600246429443,0.46999855482587694,0.5325036637445496,2,2
0.3369618356227875,2.2001986503601074,2.1778383255004883,0.450860138656323,0.5006777571930726,2,2
0.33761367201805115,2.203462839126587,2.1785194873809814,0.44940919991542166,0.4950969902174833,2,2
0.3382628858089447,2.206727981567383,2.1792023181915283,0.44948495537365407,0.5112808063012456,2,2
0.33890965580940247,2.209994077682495,2.180067539215088,0.43523506384813315,0.5005301113282117,2,2
0.33955317735671997,2.2132585048675537,2.1812148094177246,0.4552013886652509,0.5126331175650569,2,2
0.3401906490325928,2.2165164947509766,2.1825013160705566,0.4523681985926613,0.5037514845604818,2,2
0.3408183157444,2.2197606563568115,2.1838083267211914,0.43640679989386083,0.5120345173195202,2,2
0.3414321541786194,2.2229814529418945,2.185302972793579,0.4511869096490545,0.5109436459413714,2,2
0.34202706813812256,2.2261674404144287,2.186923027038574,0.46076189456299255,0.5096847256747259,2,2
0.34259673953056335,2.229304313659668,2.1886472702026367,0.4394561938367599,0.5121148082358897,2,2
0.34313488006591797,2.232379198074341,2.1904845237731934,0.42329725829960235,0.46135119037265937,2,2
0.3436362147331238,2.235377788543701,2.1926417350769043,0.4119854545267658,0.4903309983433774,2,2
0.34409722685813904,2.238287925720215,2.1951346397399902,0.3992078947328911,0.47703422045557514,2,2
0.3445165455341339,2.2410953044891357,2.198018789291382,0.4364133796533019,0.46055171165498104,2,2
0.3448928892612457,2.243786096572876,2.201288938522339,0.4195654526726693,0.47012359275276916,2,2
0.34522539377212524,2.2463481426239014,2.20489239692688,0.4046666362282176,0.47841152382343793,2,2
0.34551501274108887,2.2487716674804688,2.208833694458008,0.41414134407664704,0.4671267396331371,2,2
0.34576353430747986,2.2510476112365723,2.2131145000457764,0.40607286985972185,0.47383553316835264,2,2
0.3459721803665161,2.253169059753418,2.217677593231201,0.4057233009183035,0.46734955806536815,2,2
0.34614279866218567,2.2551326751708984,2.2225022315979004,0.42585682299853916,0.4735091898383156,2,2
0.3462783694267273,2.2569379806518555,2.2275800704956055,0.40268723630366143,0.4554231814321154,2,2
0.34638211131095886,2.2585859298706055,2.232886552810669,0.3955566645701198,0.4440203025402635,2,2
0.34645774960517883,2.2600817680358887,2.238431453704834,0.3943620851327865,0.4302838567031822,2,2
0.34650957584381104,2.2614316940307617,2.24419903755188,0.38498556169679493,0.44169153882212225,2,2
0.34654173254966736,2.262644052505493,2.2501676082611084,0.38576034448812746,0.4536766406288895,2,2
0.34655776619911194,2.263727903366089,2.256376028060913,0.3925843530165875,0.4307356282952478,0,0
0.3465612828731537,2.264695167541504,2.2628283500671387,0.38560104142732105,0.43416039642057663,2,2
0.3465557098388672,2.2655558586120605,2.2694737911224365,0.38775956235299136,0.4508045239879371,2,2
0.3465435802936554,2.26632022857666,2.2763044834136963,0.3909533560242749,0.4466952655462266,2,2
0.3465263843536377,2.2669990062713623,2.283304214477539,0.3775976976118074,0.4531042760663733,2,2
0.3465050458908081,2.2676022052764893,2.2904481887817383,0.3933473487440567,0.42210656273994773,2,2
0.34648042917251587,2.2681386470794678,2.297762155532837,0.3798929190524801,0.41330073169840814,2,2
0.34645307064056396,2.268615484237671,2.3052737712860107,0.38046383261075867,0.4054362588535527,2,2
