state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.2811616659164429,-1.8978854417800903,-0.013852556236088276,0.43695173583398444,0.4265659090050559,2,2
1.2787777185440063,-1.9001470804214478,-0.013879713602364063,0.4181920752201709,0.41483209086844297,2,2
1.2763882875442505,-1.9024145603179932,-0.01390763372182846,0.4162204084971554,0.42921131979053523,2,2
1.2739933729171753,-1.9046894311904907,-0.013933839276432991,0.39972720422614094,0.40550562921272504,2,2
1.2715914249420166,-1.9069734811782837,-0.01376126054674387,0.4129474916903832,0.41599513197133764,2,2
1.2691841125488281,-1.9092662334442139,-0.013480688445270061,0.40765602657712907,0.4039406182853708,2,2
1.2667737007141113,-1.9115667343139648,-0.013144698925316334,0.4084154448796452,0.4244351749058926,2,2
1.2643619775772095,-1.9138743877410889,-0.012790891341865063,0.41846713232743743,0.42255419730022364,2,2
1.2619510889053345,-1.9161878824234009,-0.012439975515007973,0.4134754975320205,0.42209774366020664,2,2
1.2595418691635132,-1.9185072183609009,-0.012092088349163532,0.4302226271734163,0.42765367249308045,2,2
1.257135033607483,-1.920831322669983,-0.011758211068809032,0.402197513527775,0.41922077838253147,2,2
1.2547308206558228,-1.9231603145599365,-0.011434306390583515,0.40489586050382625,0.42930000272575464,2,2
1.2523285150527954,-1.9254940748214722,-0.01112292055040598,0.4132314359154474,0.41011729760254695,2,2
1.249927282333374,-1.927832841873169,-0.01082434132695198,0.41040721996948215,0.41620145289824073,2,2
1.2475255727767944,-1.9301772117614746,-0.010535118170082569,0.40680615737406317,0.41338761487165737,2,2
1.2451223134994507,-1.9325275421142578,-0.010251982137560844,0.42223013412803245,0.4221222012673684,2,2
1.2427161931991577,-1.9348846673965454,-0.0099765844643116,0.42143984216617714,0.42950677401781795,2,2
1.2403056621551514,-1.9372490644454956,-0.009713685140013695,0.4334279518853647,0.41218533252587264,2,2
1.2378896474838257,-1.9396213293075562,-0.009467541240155697,0.4024409284640489,0.4226330650536507,2,2
1.2354665994644165,-1.942002773284912,-0.009240793064236641,0.4339030330910551,0.41088033256380635,2,2
1.2330354452133179,-1.9443937540054321,-0.009029394015669823,0.4139868080208502,0.4294262269126459,2,2
1.2305952310562134,-1.9467946290969849,-0.008826875127851963,0.4325631276539867,0.40901960501918416,2,2
1.228144884109497,-1.9492058753967285,-0.008632124401628971,0.42454617118667515,0.4089286573446421,2,2
1.225684404373169,-1.9516268968582153,-0.008444168604910374,0.42612786291490845,0.42544112718336885,2,2
1.2232128381729126,-1.9540581703186035,-0.008264906704425812,0.4168457917297215,0.43795462386833367,2,2
1.220731258392334,-1.9564988613128662,-0.008093249052762985,0.44106090703165807,0.4312010688421348,2,2
1.218239188194275,-1.9589483737945557,-0.007930007763206959,0.4093139629905781,0.41274665443747366,2,2
1.215736985206604,-1.9614064693450928,-0.007774899248033762,0.4225401115206569,0.3867558165204949,2,2
1.2132256031036377,-1.9638735055923462,-0.007820012047886848,0.43872194548367466,0.4104212414342466,2,2
1.2107068300247192,-1.9663459062576294,-0.007977837696671486,0.41505576886346296,0.43613876735282575,2,2
1.2081835269927979,-1.9688208103179932,-0.008188864216208458,0.43922748486007346,0.4232642914461849,2,2
1.2056585550308228,-1.9712954759597778,-0.008415406569838524,0.41234087904301064,0.4130458463806115,2,2
1.2031347751617432,-1.9737671613693237,-0.008645703084766865,0.400558872891413,0.4112247715967972,2,2
1.2006137371063232,-1.976233959197998,-0.008879180066287518,0.419443658683253,0.42215065874436,0,0
1.1980963945388794,-1.978694200515747,-0.009106403216719627,0.40653574167375817,0.41464960865757583,2,2
1.1955832242965698,-1.9811475276947021,-0.009318756870925426,0.4147972665555878,0.42528176097843806,2,2
1.1930744647979736,-1.9835939407348633,-0.009525241330265999,0.4255077587303823,0.4193871621970088,2,2
1.1905690431594849,-1.9860337972640991,-0.009723683819174767,0.4248293303594536,0.4188775995095065,2,2
1.1880666017532349,-1.9884672164916992,-0.009915418922901154,0.41276835317722443,0.4024066273198307,2,2
1.1855655908584595,-1.9908958673477173,-0.010104534216225147,0.4191248889668474,0.42919008189821595,2,2
1.1830646991729736,-1.9933218955993652,-0.010292707942426205,0.42697059801752507,0.4110544728290286,2,2
1.18056321144104,-1.9957455396652222,-0.010474721901118755,0.43545399432982435,0.4265049868496598,2,2
1.1780600547790527,-1.998169183731079,-0.010639169253408909,0.4177982330355146,0.4298764056435782,2,2
1.1755541563034058,-2.0005946159362793,-0.01078251376748085,0.4236978965220027,0.4175367281029214,2,2
1.1730446815490723,-2.003023862838745,-0.010911780409514904,0.42654535825784695,0.4202356532323144,2,2
1.1705306768417358,-2.0054574012756348,-0.011037302203476429,0.422073518391749,0.4300743023313779,2,2
1.1680115461349487,-2.007896661758423,-0.01116497628390789,0.4320571756482021,0.41403686407444046,2,2
1.1654866933822632,-2.0103423595428467,-0.011292330920696259,0.42477313644495,0.42237342862938176,2,2
1.1629557609558105,-2.012794256210327,-0.011415042914450169,0.41739159163384737,0.41295971793950875,2,2
1.1604186296463013,-2.0152533054351807,-0.011533264070749283,0.4095444941944215,0.4140356443815613,2,2
1.1578752994537354,-2.0177195072174072,-0.011645822785794735,0.4158933221838644,0.43236413332630313,2,2
1.1553258895874023,-2.0201914310455322,-0.011753493919968605,0.4304691830155388,0.4196117701260366,2,2
1.1527702808380127,-2.022670269012451,-0.011855863966047764,0.3962858407213221,0.41488162574211657,2,2
1.150208830833435,-2.0251553058624268,-0.011757522821426392,0.4241501544457721,0.42130362702930096,2,2
1.1476444005966187,-2.0276451110839844,-0.011547956615686417,0.4412388605763477,0.42752215389098563,2,2
1.1450804471969604,-2.030137538909912,-0.0112865986302495,0.4241455089061567,0.4099163857045738,2,2
1.1425200700759888,-2.032630443572998,-0.011003054678440094,0.4244315029771021,0.417248358297447,2,2
1.1399668455123901,-2.035120964050293,-0.010690533556044102,0.43092360726264245,0.4264009881609049,2,2
1.1374231576919556,-2.0376079082489014,-0.010370191186666489,0.40804300555430895,0.42594277750843496,2,2
1.1348904371261597,-2.0400893688201904,-0.010075544007122517,0.42527610934017274,0.4355432812636167,2,2
1.1323692798614502,-2.042564868927002,-0.009791865013539791,0.4377073218853774,0.4224458290714503,2,2
1.1298595666885376,-2.045034646987915,-0.009517824277281761,0.42307586039874295,0.42374433321283095,2,2
1.1273603439331055,-2.047498941421509,-0.00925330352038145,0.41974361448636216,0.4090094923034221,2,2
1.1248700618743896,-2.0499584674835205,-0.00899471528828144,0.41690930428318784,0.42879985599417525,2,2
1.122387409210205,-2.052414655685425,-0.008744016289710999,0.4155526666502863,0.4109831963598371,2,2
1.1199100017547607,-2.0548689365386963,-0.008510609157383442,0.42395712799607477,0.42915905060567183,2,2
1.1174359321594238,-2.0573227405548096,-0.008304532617330551,0.42697911257740623,0.4140940930203201,2,2
1.114963173866272,-2.0597777366638184,-0.008124848827719688,0.42861448325622215,0.4183564210164739,2,2
1.1124889850616455,-2.0622353553771973,-0.007960251532495022,0.42937988684119455,0.4133685787459668,2,2
1.1100116968154907,-2.0646965503692627,-0.0077976384200155735,0.43052995147061185,0.41095794861051543,2,2
1.1075297594070435,-2.06716251373291,-0.007631607353687286,0.41846600586251115,0.4304714581021466,2,2
1.1050418615341187,-2.0696322917938232,-0.0074651543982326984,0.4239052869322159,0.420323092384173,2,2
1.1025474071502686,-2.0721073150634766,-0.007302628830075264,0.4155010113190208,0.42688845169334627,2,2
1.1000455617904663,-2.074586868286133,-0.007146293763071299,0.429109090148787,0.42452268912266605,0,0
1.097536563873291,-2.077071189880371,-0.006997356191277504,0.4095773524227665,0.41746633292515983,2,2
1.095020055770874,-2.079561233520508,-0.006853843107819557,0.4079721100005002,0.41283662577411984,2,2
1.0924960374832153,-2.0820534229278564,-0.006715628318488598,0.42252988946856684,0.40882663054828744,2,2
1.0899646282196045,-2.084537982940674,-0.006579092238098383,0.41796014766151574,0.4137238201383593,2,2
1.0874252319335938,-2.0869998931884766,-0.006445756647735834,0.41914414686769585,0.40537808310500983,2,2
1.0848774909973145,-2.0894196033477783,-0.0063119689002633095,0.43386448125478905,0.4280019578867705,2,2
1.082321286201477,-2.0917742252349854,-0.006166542414575815,0.42464060193102754,0.40917277674256386,2,2
1.0797572135925293,-2.0940399169921875,-0.006003824062645435,0.4256685178221099,0.4349187920089119,2,2
1.0771851539611816,-2.0961904525756836,-0.005838587414473295,0.4081747853881737,0.4181923076132222,2,2
1.0746042728424072,-2.0981979370117188,-0.005698825232684612,0.4238278207709868,0.42831351931562234,2,2
1.0720134973526,-2.100036859512329,-0.005596545524895191,0.415468741436008,0.42099302891760887,2,2
1.0694119930267334,-2.1016855239868164,-0.005519346334040165,0.4143307563912417,0.4205420782277734,2,2
1.0667997598648071,-2.10312819480896,-0.005449560936540365,0.4309847332122149,0.4197158421203328,2,2
1.0641767978668213,-2.104353666305542,-0.00538103561848402,0.42701133768868166,0.4361171339168695,2,2
1.061543583869934,-2.1053552627563477,-0.0053209224715828896,0.41646403023986867,0.4233443031257605,2,2
1.0589020252227783,-2.106128215789795,-0.005281411577016115,0.43252670752481337,0.42216702381226423,2,2
1.056254506111145,-2.106673002243042,-0.005267545115202665,0.4256712764359896,0.42656407972837496,2,2
1.0536028146743774,-2.10699200630188,-0.005253061186522245,0.41598017002033805,0.4243949747989247,2,2
1.0509488582611084,-2.107091188430786,-0.005245244596153498,0.4137508782946291,0.44689567191723845,2,2
1.048295259475708,-2.10697865486145,-0.005248912610113621,0.4375160255980412,0.41794556994348414,2,2
1.0456453561782837,-2.1066629886627197,-0.005257618613541126,0.4315879639916576,0.4260628050863587,2,2
1.0430022478103638,-2.10615611076355,-0.00525677902624011,0.4257478091297609,0.4295330128338981,2,2
1.0403684377670288,-2.105468988418579,-0.005235578399151564,0.4276178176539496,0.41626305808900754,2,2
1.0377445220947266,-2.1046142578125,-0.0051959725096821785,0.4357044781402481,0.4440323648882725,2,2
1.0351284742355347,-2.103604793548584,-0.005150184966623783,0.43761985489831773,0.4411670209308847,2,2
1.032517433166504,-2.102452039718628,-0.005109000019729137,0.42932169947477306,0.45469515040981917,2,2
1.0299087762832642,-2.1011674404144287,-0.005076814908534288,0.4566044238503206,0.44077971179560865,2,2
1.0273009538650513,-2.0997610092163086,-0.005053356289863586,0.43917459074011156,0.4449768218924608,2,2
1.0246938467025757,-2.0982425212860107,-0.005035310983657837,0.43336755027382956,0.4535479542164568,2,2
1.0220881700515747,-2.0966227054595947,-0.005017481278628111,0.45011251475940633,0.44799896052028404,2,2
1.019485354423523,-2.0949106216430664,-0.004996015224605799,0.4566381013219712,0.44705693120824663,2,2
1.0168850421905518,-2.093116044998169,-0.004971906077116728,0.44793325670826795,0.4551892787694599,2,2
1.014285922050476,-2.09124755859375,-0.004949253983795643,0.43387025378081473,0.4462408722668539,2,2
1.0116859674453735,-2.089311122894287,-0.004930200520902872,0.4896016810292739,0.48572491334924806,2,2
1.0090839862823486,-2.087313652038574,-0.0049138255417346954,0.4679182559990965,0.4953990862064963,2,2
1.006479263305664,-2.0852601528167725,-0.004898280370980501,0.4784816965914192,0.4782595073504728,2,2
1.0038721561431885,-2.083155393600464,-0.004883295856416225,0.47546244601173093,0.48849259266687783,2,2
1.0012638568878174,-2.0810039043426514,-0.0048693702556192875,0.47693004636057246,0.48962017882172537,2,2
0.9986552596092224,-2.078809976577759,-0.004855405539274216,0.48139944418254693,0.467625963875052,2,2
0.9960466027259827,-2.076578140258789,-0.00484110414981842,0.45555692726015096,0.47223146039498154,2,2
0.9934379458427429,-2.0743117332458496,-0.004827839322388172,0.47166654980945427,0.47906018310255405,2,2
0.9908286929130554,-2.072014093399048,-0.004815971478819847,0.4689847378507642,0.48377292947945555,2,2
0.9882181286811829,-2.069688081741333,-0.004804153926670551,0.47485249918674666,0.47671758940979125,2,2
0.9856069087982178,-2.067335605621338,-0.004791349172592163,0.49894835981175906,0.5007494089991785,2,2
0.9829951524734497,-2.0649595260620117,-0.004778776317834854,0.5091219457917227,0.5037730495656373,2,2
0.9803838133811951,-2.0625619888305664,-0.004767575301229954,0.5076864050942972,0.519254552258114,2,2
0.9777734279632568,-2.0601446628570557,-0.004756818525493145,0.49708420893148786,0.5081412704799163,2,2
0.9751642942428589,-2.057708740234375,-0.004746041260659695,0.5146132946979081,0.5237403089843999,2,2
0.9725564122200012,-2.0552573204040527,-0.00473601883277297,0.5281728390053947,0.4981755137711418,2,2
0.96994948387146,-2.052791118621826,-0.004726841114461422,0.5046729224833281,0.49545643640496867,2,2
0.9673431515693665,-2.05031156539917,-0.004717239178717136,0.5070619461387614,0.498556438479705,2,2
0.964737594127655,-2.0478200912475586,-0.004706242121756077,0.48301148053283416,0.5099207710831776,2,2
0.9621331691741943,-2.0453174114227295,-0.004694833420217037,0.4940014693947352,0.5187821019150263,2,2
0.9595298171043396,-2.042804718017578,-0.0046844398602843285,0.5561505998434827,0.5502633911519288,2,2
0.9569277763366699,-2.040282964706421,-0.004674936179071665,0.5239499547193879,0.5539727077626987,2,2
0.9543273448944092,-2.037752866744995,-0.004666262771934271,0.5418998683392088,0.5460461021986731,2,2
0.9517280459403992,-2.0352158546447754,-0.004658922087401152,0.5419438504108857,0.5576543736394913,2,2
0.9491299986839294,-2.0326719284057617,-0.0046524289064109325,0.5550050671647737,0.5364109666973297,2,2
0.9465329647064209,-2.0301222801208496,-0.004645481705665588,0.5293808315806975,0.5515672690154483,2,2
0.9439369440078735,-2.027566909790039,-0.004637044854462147,0.5369442722771802,0.5434329193387478,2,2
0.9413418173789978,-2.0250072479248047,-0.004627547692507505,0.5267217065615032,0.5212521642856682,2,2
0.9387475848197937,-2.022442579269409,-0.004618318285793066,0.5404157779007035,0.5524654659566666,2,2
0.936154305934906,-2.019873857498169,-0.004610162694007158,0.5560570005963864,0.5336948564722344,2,2
0.9335619807243347,-2.0173017978668213,-0.0046033794060349464,0.5809506771606414,0.5816919329017601,2,2
0.9309704899787903,-2.0147266387939453,-0.00459801871329546,0.5975035196939062,0.5917003389480859,2,2
0.9283796548843384,-2.012148380279541,-0.004593322053551674,0.5926061037172761,0.601222922805224,2,2
0.9257897138595581,-2.0095677375793457,-0.004588302690535784,0.574124306415217,0.580343159913911,2,2
0.9232001900672913,-2.0069844722747803,-0.004582032561302185,0.5807575910042065,0.5828380568160436,2,2
0.9206114411354065,-2.004399299621582,-0.004574804101139307,0.5856783554957721,0.5641569258703171,2,2
0.9180231690406799,-2.001811981201172,-0.0045678033493459225,0.579625216215835,0.5715232652282239,2,2
0.9154355525970459,-1.9992231130599976,-0.0045616175048053265,0.5622384329417355,0.5971677066382566,2,2
0.9128485321998596,-1.9966325759887695,-0.004556488711386919,0.5971962268656532,0.5701255679115115,2,2
0.9102621078491211,-1.994041085243225,-0.004552512429654598,0.5857878488197309,0.5726212762801319,2,2
0.9076759815216064,-1.9914480447769165,-0.00454900274053216,0.6070291508792788,0.6190595519433979,2,2
0.9050904512405396,-1.9888535737991333,-0.004545314237475395,0.6221099408388551,0.6179680394182198,2,2
0.9025050401687622,-1.9862583875656128,-0.004540634341537952,0.6184795282657809,0.6110978070956773,2,2
0.8999202251434326,-1.9836622476577759,-0.004535460378974676,0.5999657683130575,0.6074131976178856,2,2
0.8973356485366821,-1.9810655117034912,-0.004530199337750673,0.6069037180081182,0.6161320025230936,2,2
0.8947515487670898,-1.9784679412841797,-0.00452567869797349,0.5973404688642194,0.6273483961004135,2,2
0.8921675682067871,-1.97586989402771,-0.004521978087723255,0.6232796132679804,0.6219532437053027,2,2
0.8895840048789978,-1.9732710123062134,-0.00451887771487236,0.6169719685100001,0.6169628708963301,2,2
0.8870007395744324,-1.970671534538269,-0.004516114946454763,0.6222248829359458,0.6105175464886328,2,2
0.884417712688446,-1.9680718183517456,-0.004513283725827932,0.6166102550005053,0.6068556801808557,2,2
0.8818349838256836,-1.965471625328064,-0.004510018043220043,0.6529321764318344,0.6442504707414874,2,2
0.8792523145675659,-1.962870717048645,-0.004506235476583242,0.6434395129779714,0.644336286920679,2,2
0.8766699433326721,-1.9602694511413574,-0.004502993077039719,0.6437088058557963,0.6446501773477117,2,2
0.8740877509117126,-1.9576681852340698,-0.004499553702771664,0.6779793555201016,0.6542536787321879,2,2
0.8715057373046875,-1.9550666809082031,-0.004496962297707796,0.6577658244358695,0.6460685810613167,2,2
0.8689238429069519,-1.9524648189544678,-0.00449451943859458,0.6441499284041634,0.6533695131644213,2,2
0.8663421273231506,-1.9498627185821533,-0.004492306150496006,0.6510381314662408,0.6582462684489024,2,2
0.8637606501579285,-1.9472600221633911,-0.004490088205784559,0.6566247872905593,0.6437114143928165,2,2
0.8611791729927063,-1.9446580410003662,-0.004488009959459305,0.6477002348945106,0.6639676353551468,2,2
0.8585978746414185,-1.942055106163025,-0.004485685843974352,0.6456137533338139,0.643778672800551,2,2
0.8560166358947754,-1.939452886581421,-0.004483400844037533,0.6776497914344508,0.6941910693875374,2,2
0.8534354567527771,-1.9368497133255005,-0.004481334239244461,0.6815247911532839,0.6842435407602869,2,2
0.8508542776107788,-1.9342471361160278,-0.004479473456740379,0.6894156063912565,0.6667930931344002,2,2
0.8482733964920044,-1.9316436052322388,-0.004477677866816521,0.6974690591150144,0.6886005361959179,2,2
0.8456926345825195,-1.9290409088134766,-0.004476393107324839,0.6923771545662781,0.67127293378245,2,2
0.8431118130683899,-1.9264371395111084,-0.004474847577512264,0.6802552841104836,0.6833498446851001,2,2
0.8405311107635498,-1.9238340854644775,-0.004473052453249693,0.6985505148440584,0.6800821010157851,2,2
0.8379504680633545,-1.921230673789978,-0.004472091794013977,0.6884197596166486,0.6886726780868487,2,2
0.8353698253631592,-1.9186272621154785,-0.004471153486520052,0.6872599388058703,0.6958919473707915,2,2
0.8327893614768982,-1.9160236120224,-0.0044694445095956326,0.6999147066615132,0.7055485028298707,2,2
0.8302087783813477,-1.9134199619293213,-0.00446788826957345,0.7345620366798482,0.7419361194522257,2,2
0.8276282548904419,-1.9108167886734009,-0.004466383717954159,0.7380038023394229,0.7461871723682476,2,2
0.8250479102134705,-1.9082127809524536,-0.004465572070330381,0.7335096666102574,0.7270296772546468,2,2
0.822467565536499,-1.9056094884872437,-0.004464642610400915,0.7164029624979156,0.7378698396540132,2,2
0.8198872208595276,-1.9030057191848755,-0.004463599529117346,0.7391124960302432,0.7338209781323676,2,2
0.8173070549964905,-1.9004020690917969,-0.004462504293769598,0.7174516677921139,0.7206255529298782,2,2
0.8147268295288086,-1.8977982997894287,-0.004461418837308884,0.7407935806952247,0.732254409102482,2,2
0.8121464848518372,-1.89519464969635,-0.004460388794541359,0.7161069824692353,0.7271225071982667,2,2
0.8095662593841553,-1.892591118812561,-0.00445941649377346,0.7143755144413193,0.7335130559184544,2,2
0.8069860935211182,-1.889987587928772,-0.004458455368876457,0.7313774118819878,0.7225824154135074,2,2
0.8044058084487915,-1.887384057044983,-0.004458455368876457,0.7724781268193901,0.7713117589930765,2,2
0.8018257021903992,-1.8847801685333252,-0.004458455368876457,0.7780404181838211,0.7748560991040274,2,2
0.7992455363273621,-1.8821765184402466,-0.004458455368876457,0.7628811028422403,0.7781644890965936,2,2
0.796665370464325,-1.8795727491378784,-0.004458455368876457,0.7570982980702594,0.7610799096885064,2,2
0.7940851449966431,-1.8769689798355103,-0.004458455368876457,0.7513099484314524,0.7660184859637843,2,2
0.791504979133606,-1.8743653297424316,-0.004458455368876457,0.7622781585758759,0.7634566505649443,2,2
0.7889249920845032,-1.8717615604400635,-0.004458455368876457,0.7516825902585845,0.7705953525181773,2,2
0.7863448262214661,-1.8691580295562744,-0.004458455368876457,0.7814944191226413,0.7733962784228041,2,2
0.783764660358429,-1.8665541410446167,-0.004458455368876457,0.7599487058522075,0.7767017691111132,2,2
0.7811844944953918,-1.863950490951538,-0.004458455368876457,0.7686136617305452,0.7802539060966194,2,2
0.7786044478416443,-1.86134672164917,-0.004458455368876457,0.7782968904802202,0.5051535383374449,2,2
0.7760244607925415,-1.8587430715560913,-0.004458455368876457,0.8056543418720112,0.49078821545760276,2,2
0.773444414138794,-1.8561396598815918,-0.004458455368876457,0.8151944638144871,0.48219375938572673,2,2
0.7708644270896912,-1.8535358905792236,-0.004458455368876457,0.7877923579915598,0.4847978079120256,2,2
0.7682844400405884,-1.8509324789047241,-0.004458455368876457,0.7966286507536053,0.5017400565518731,2,2
0.7657044529914856,-1.8483285903930664,-0.004458455368876457,0.8010579225608534,0.5039217456733162,2,2
0.7631245255470276,-1.8457250595092773,-0.004458455368876457,0.8084831346162182,0.4965896025911111,2,2
0.76054447889328,-1.8431215286254883,-0.004458455368876457,0.7949581802936269,0.48328812462259196,2,2
0.757964551448822,-1.8405177593231201,-0.004458455368876457,0.833727116497368,0.49952040093780586,2,2
0.755384624004364,-1.837914228439331,-0.004458455368876457,0.7967701666250263,0.4908733128903277,2,2
0.752804696559906,-1.835310459136963,-0.004458455368876457,0.505726740268088,0.48980696586306144,2,2
0.7502247095108032,-1.8327069282531738,-0.004458455368876457,0.48590816107937157,0.5101607214162462,2,2
0.74764484167099,-1.8301031589508057,-0.004458455368876457,0.5042099132267267,0.503559971342364,2,2
0.7450649738311768,-1.8274996280670166,-0.004458455368876457,0.5019257347303113,0.4982918068894409,2,2
0.7424851059913635,-1.8248958587646484,-0.004458455368876457,0.5066822786367781,0.5020588883442791,2,2
0.7399052381515503,-1.8222923278808594,-0.004458455368876457,0.5008078263949363,0.4885138506995909,2,2
0.7373253703117371,-1.8196886777877808,-0.004458455368876457,0.5189424570584048,0.5065642754452139,2,2
0.7347457408905029,-1.8170850276947021,-0.004458455368876457,0.5127092738072123,0.4860177650764875,2,2
0.7321658730506897,-1.8144816160202026,-0.004458455368876457,0.5039579039425093,0.5100996868886446,2,2
0.7295861840248108,-1.8118778467178345,-0.004458455368876457,0.5143330595296244,0.5034310070819378,2,2
0.7270062565803528,-1.8092745542526245,-0.004458455368876457,0.5133896998058143,0.5029521699942512,2,2
0.7244265079498291,-1.8066707849502563,-0.004458455368876457,0.48817964941915687,0.5006279084877415,2,2
0.7218468189239502,-1.8040670156478882,-0.004458455368876457,0.49324845627944947,0.48847446739742595,2,2
0.7192670106887817,-1.8014633655548096,-0.004458455368876457,0.5290401008015324,0.5138805668382849,2,2
0.7166872024536133,-1.798859715461731,-0.004458455368876457,0.49792516176061313,0.5042961783998106,2,2
0.7141074538230896,-1.796256184577942,-0.004458455368876457,0.5065241470198133,0.4988847694577757,2,2
0.7115277051925659,-1.7936526536941528,-0.004458455368876457,0.5116300663826373,0.5230698718563761,-1,-1
0.708948016166687,-1.7910491228103638,-0.004458455368876457,0.5009522755789586,0.49372291243732436,-1,-1
0.7063681483268738,-1.788444995880127,-0.004229379817843437,0.4913398371079026,0.5233885632120375,2,2
0.7037893533706665,-1.785843014717102,-0.003644785610958934,0.512198051655753,0.5043754552795194,2,2
0.7012148499488831,-1.783248782157898,-0.0026354340370744467,0.5058010790270129,0.5192317392389357,2,2
0.6986503601074219,-1.7806732654571533,-0.0011539086699485779,0.5043995847825791,0.5067476448324608,2,2
0.6961014270782471,-1.7781312465667725,0.0007890922133810818,0.5010408354224679,0.5148809258391108,2,2
0.6935738325119019,-1.7756388187408447,0.0031578741036355495,0.5178478673852839,0.5020628262173733,2,2
0.6910748481750488,-1.773213505744934,0.00597378658130765,0.49864621382956104,0.49551958782279143,2,2
0.6886112093925476,-1.7708724737167358,0.00918912049382925,0.4902855282377037,0.49779218604944114,2,2
0.6861897110939026,-1.7686306238174438,0.012753261253237724,0.488584231240203,0.4988884984033883,2,2
0.6838201880455017,-1.766499400138855,0.016723237931728363,0.49579417355956085,0.5054798317885708,2,2
0.6815142035484314,-1.7644902467727661,0.021102886646986008,0.4961526634250898,0.4901271423140552,2,2
0.6792840957641602,-1.7626112699508667,0.025870639830827713,0.5079589517037572,0.5117406293858489,2,2
0.6771448850631714,-1.760870099067688,0.031092137098312378,0.4964714055534059,0.4976416129285487,2,2
0.6751120090484619,-1.759273886680603,0.036737147718667984,0.505699410678916,0.4922558555940012,2,2
0.6731985807418823,-1.757830262184143,0.04271138831973076,0.4963258127823691,0.4947284240221992,2,2
0.6714172959327698,-1.7565431594848633,0.04905012249946594,0.48692793928477235,0.492844694714975,2,2
0.669780433177948,-1.755418062210083,0.05577382817864418,0.48694652754326784,0.5048372111223894,2,2
0.6682971715927124,-1.7544581890106201,0.06277666985988617,0.49495072876769663,0.5034384780138657,2,2
0.666973352432251,-1.7536653280258179,0.07000274211168289,0.5080343053408979,0.5005387465155173,2,2
0.6658132672309875,-1.7530397176742554,0.0774834156036377,0.4927477609810546,0.4892874609352343,2,2
0.6648197174072266,-1.752577781677246,0.08516288548707962,0.48822030686032575,0.5090554752475344,2,2
0.6639925837516785,-1.7522748708724976,0.09302455931901932,0.4936427968277964,0.49991418347436295,2,2
0.663330614566803,-1.7521240711212158,0.10108514875173569,0.4999122602074044,0.5153197332087284,2,2
0.66283118724823,-1.7521167993545532,0.10934782773256302,0.520121045571338,0.4936913493772998,2,2
0.662489652633667,-1.7522433996200562,0.11779652535915375,0.4929405755047243,0.49044001121580416,2,2
0.6623001098632812,-1.7524932622909546,0.12640312314033508,0.4947851619554723,0.49230887414224767,2,2
0.6622556447982788,-1.7528560161590576,0.1351698487997055,0.49504563840055127,0.4875619758185111,2,2
0.6623489856719971,-1.7533204555511475,0.14410682022571564,0.49520668643133847,0.5033460434948235,2,2
0.6625723242759705,-1.7538764476776123,0.1532142013311386,0.5142710373555882,0.49271838426111697,2,2
0.6629173755645752,-1.7545151710510254,0.16248184442520142,0.5068579711234953,0.49767872713094924,2,2
0.663375973701477,-1.7552275657653809,0.1719072163105011,0.5180048727091539,0.5114752924184288,2,2
0.6639401912689209,-1.7560057640075684,0.18149641156196594,0.48927195622993863,0.49987253904476076,2,2
0.6646026968955994,-1.7568429708480835,0.1912507712841034,0.5052256953166392,0.4996081173506163,2,2
0.6653565764427185,-1.7577332258224487,0.20115894079208374,0.5032785338055269,0.49890481829493794,2,2
0.6661956310272217,-1.758670687675476,0.21120862662792206,0.4938093069741053,0.501881105654945,2,2
0.6671140789985657,-1.759650468826294,0.22139061987400055,0.5162873761881392,0.5028251639739153,2,2
0.6681069731712341,-1.7606669664382935,0.23169754445552826,0.4965122426507455,0.5008114252231711,2,2
0.6691701412200928,-1.7617154121398926,0.24211911857128143,0.5026588165509578,0.5141933808807714,2,2
0.670299232006073,-1.7627898454666138,0.25264301896095276,0.5124565415902861,0.4971197458098445,2,2
0.671489953994751,-1.7638846635818481,0.2632574737071991,0.5023505495828521,0.5109169063698367,2,2
0.6727373003959656,-1.7649935483932495,0.27395209670066833,0.4952525707534176,0.49461862531652295,2,2
0.6740357279777527,-1.7661106586456299,0.28472262620925903,0.5016651757909403,0.4866495508636173,2,2
0.6753793954849243,-1.767229437828064,0.29556888341903687,0.5122085968768942,0.5040842685733842,2,2
0.6767616868019104,-1.7683452367782593,0.3064921200275421,0.4945692418693023,0.5068964542791455,2,2
0.6781755089759827,-1.769453763961792,0.31748539209365845,0.4961934652652728,0.4960499967220058,2,2
0.6796132922172546,-1.7705515623092651,0.32854512333869934,0.5135487527207356,0.5026714371901564,2,2
0.6810677647590637,-1.77163565158844,0.3396736979484558,0.5061197898564707,0.49964269245122667,2,2
0.6825321912765503,-1.7727047204971313,0.35087722539901733,0.49551392854878745,0.4895428258014076,2,2
0.6840009689331055,-1.7737574577331543,0.36215347051620483,0.5000710966202364,0.4971391872032794,2,2
0.6854690313339233,-1.7747944593429565,0.3734934628009796,0.49424049985219987,0.49750538625113094,2,2
0.686931848526001,-1.7758152484893799,0.3848940432071686,0.4976128278228115,0.5111717449578743,2,2
0.6883859038352966,-1.7768197059631348,0.3963533639907837,0.48365486747116754,0.4962997199825698,2,2
