state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.8284337520599365,2.034095287322998,1.623897671699524,0.5058996481449859,0.4864930931231593,2,2
3.8308842182159424,2.0368213653564453,1.623897671699524,0.47567453716923547,0.5178518637095865,2,2
3.8333346843719482,2.0395474433898926,1.623897671699524,0.48575290205504296,0.49462836573391084,2,2
3.835785150527954,2.0422732830047607,1.623897671699524,0.5020653814205721,0.5116998244475,2,2
3.83823561668396,2.044999122619629,1.623897671699524,0.4814952185609677,0.4980850000553277,2,2
3.840686082839966,2.047724723815918,1.623897671699524,0.49660469465538026,0.5006158433126533,2,2
3.843136787414551,2.0504510402679443,1.623897671699524,0.49974494828257227,0.5257617682551841,2,2
3.8455872535705566,2.0531771183013916,1.623897671699524,0.5001173070053055,0.495149434903314,2,2
3.8480377197265625,2.0559029579162598,1.623897671699524,0.5066463870800941,0.49940346944936803,2,2
3.8504881858825684,2.058628797531128,1.623897671699524,0.498939732078266,0.5075430456331946,2,2
3.852938652038574,2.061354398727417,1.623897671699524,0.5133723217397852,0.48656702642742766,2,2
3.85538911819458,2.0640804767608643,1.623897671699524,0.5006164857607192,0.48690894863715334,2,2
3.857839345932007,2.0668063163757324,1.623897671699524,0.5020784351712432,0.4974833701072388,2,2
3.8602898120880127,2.0695321559906006,1.623897671699524,0.5016778449979742,0.4995308003885728,2,2
3.8627400398254395,2.0722579956054688,1.623897671699524,0.49976494921604553,0.5080024521524541,2,2
3.8651905059814453,2.074983835220337,1.623897671699524,0.4913244656711271,0.489855976193039,2,2
3.867640972137451,2.077709913253784,1.623897671699524,0.507193927656409,0.48702476471687794,2,2
3.870091438293457,2.0804355144500732,1.623897671699524,0.5021779662989039,0.4964564206061888,2,2
3.872541904449463,2.0831615924835205,1.623897671699524,0.5150035022827542,0.4928616549688156,2,2
3.8749923706054688,2.0858874320983887,1.623897671699524,0.4935398082891551,0.5047356711302649,2,2
3.8774428367614746,2.088613271713257,1.623897671699524,0.48885837664300447,0.5019831863293084,2,2
3.8798930644989014,2.091339349746704,1.623897671699524,0.49292533133936767,0.503410764026629,2,2
3.8823435306549072,2.0940654277801514,1.623897671699524,0.49483363582870915,0.5247503741327308,2,2
3.884793758392334,2.0967912673950195,1.623897671699524,0.5036623533620632,0.48747228676583654,2,2
3.88724422454834,2.0995171070098877,1.623897671699524,0.49592855491697413,0.49019757873505737,2,2
3.8896946907043457,2.102242946624756,1.623897671699524,0.49562360201891076,0.490860566831642,2,2
3.8921451568603516,2.104969024658203,1.623897671699524,0.4900296414815078,0.4910446027761645,2,2
3.8945956230163574,2.1076948642730713,1.623897671699524,0.49881727927844227,0.497708572586844,2,2
3.8970460891723633,2.1104207038879395,1.623897671699524,0.4969514773406062,0.4962574272564647,2,2
3.89949631690979,2.1131465435028076,1.623897671699524,0.4962908149670443,0.5041452480348053,2,2
3.901946783065796,2.1158721446990967,1.623897671699524,0.5049835905185057,0.49795463957841124,2,2
3.9043972492218018,2.118598222732544,1.623897671699524,0.4952723079157751,0.5097038233932442,2,2
3.9068474769592285,2.121323823928833,1.623897671699524,0.5002687812724617,0.5028735241746409,2,2
3.9092979431152344,2.1240499019622803,1.623897671699524,0.49839692368639626,0.4937121153997599,2,2
3.9117484092712402,2.1267757415771484,1.623897671699524,0.49205870309615724,0.4955139578270001,2,2
3.914198875427246,2.1295015811920166,1.623897671699524,0.4954451948030711,0.48943597175197695,2,2
3.916649341583252,2.132227659225464,1.623897671699524,0.5082356260821821,0.5078927950774142,2,2
3.919099807739258,2.134953260421753,1.623897671699524,0.5119179144527458,0.5053108187855957,2,2
3.9215500354766846,2.1376793384552,1.623897671699524,0.4928313241829679,0.4917352065898173,2,2
3.9240005016326904,2.1404051780700684,1.623897671699524,0.48840492337061714,0.5037556769569408,2,2
3.9264512062072754,2.1431310176849365,1.623897671699524,0.497824551707822,0.5100891407497249,2,2
3.9289019107818604,2.145857095718384,1.623897671699524,0.50623488315512,0.5093853664257094,2,2
3.931352376937866,2.148582935333252,1.623897671699524,0.4972361804904751,0.5146472307347683,2,2
3.933802843093872,2.151309013366699,1.623897671699524,0.5017987168273093,0.5134334735017686,2,2
3.936253070831299,2.1540348529815674,1.623897671699524,0.5080988352081252,0.5023993262183516,2,2
3.9387035369873047,2.1567606925964355,1.623897671699524,0.4952536615322594,0.4860031971588871,2,2
3.9411542415618896,2.159486770629883,1.623897671699524,0.5037712620768523,0.4996075822832978,2,2
3.9436044692993164,2.162212610244751,1.623897671699524,0.5001955990293264,0.4853566351622542,2,2
3.9460551738739014,2.164938449859619,1.623897671699524,0.5308874989951675,0.5103332693159114,2,2
3.9485058784484863,2.1676642894744873,1.623897671699524,0.49655634828965073,0.5120868127045525,2,2
3.950956106185913,2.1703901290893555,1.623897671699524,0.5031983390936645,0.49604136336963683,2,2
3.953406572341919,2.1731159687042236,1.623897671699524,0.49800154619482767,0.5007906763405591,2,2
3.955857276916504,2.1758415699005127,1.623897671699524,0.5020326431288596,0.5113596190584104,2,2
3.9583075046539307,2.17856764793396,1.623897671699524,0.49376989982261993,0.5211384889388012,2,2
3.9607582092285156,2.181293249130249,1.623897671699524,0.4924682890339469,0.4931357285213379,2,2
3.9632084369659424,2.1840193271636963,1.623897671699524,0.4993168791179747,0.5025913818096646,2,2
3.9656591415405273,2.1867451667785645,1.623897671699524,0.5033674853094029,0.49298502109885806,2,2
3.968109607696533,2.1894710063934326,1.623897671699524,0.49570332389999794,0.4970432756003221,2,2
3.970560312271118,2.19219708442688,1.623897671699524,0.502436959904352,0.505829468063217,2,2
3.973010540008545,2.194922924041748,1.623897671699524,0.510482191566911,0.4816579465286733,2,2
3.97546124458313,2.197648763656616,1.623897671699524,0.5113712849849741,0.506623433248664,2,2
3.9779114723205566,2.2003746032714844,1.623897671699524,0.49481682810495065,0.5052876722067787,2,2
3.9803621768951416,2.2031004428863525,1.623897671699524,0.5004018478435344,0.49879002559292734,2,2
3.9828124046325684,2.2058260440826416,1.623897671699524,0.507994519110685,0.5087214799830002,2,2
3.9852631092071533,2.208552122116089,1.623897671699524,0.490936394459956,0.5072851110890214,2,2
3.9877138137817383,2.211277961730957,1.623897671699524,0.4955764092062774,0.49751311213944815,2,2
3.990164041519165,2.214003801345825,1.623897671699524,0.4954368397425231,0.5178080290621884,2,2
3.99261474609375,2.2167296409606934,1.623897671699524,0.4974949575767278,0.5089099794203689,2,2
3.9950649738311768,2.2194554805755615,1.623897671699524,0.4999904861109311,0.5034778218517046,2,2
3.9975156784057617,2.2221813201904297,1.623897671699524,0.4947723088766753,0.5139141480238956,2,2
3.9999661445617676,2.224907398223877,1.623897671699524,0.48516770110465035,0.4934641400974717,2,2
4.002416133880615,2.227633237838745,1.623897671699524,0.506687666087941,0.5064262375105459,2,2
4.004866600036621,2.2303590774536133,1.623897671699524,0.524455692758939,0.5024979401959193,2,2
4.007317066192627,2.2330853939056396,1.624124526977539,0.5144656019114789,0.49975292999793397,2,2
4.009766578674316,2.2358105182647705,1.6247055530548096,0.5010204629520305,0.4995200503257923,2,2
4.012208938598633,2.2385318279266357,1.625708818435669,0.506401667557696,0.49955522979431344,2,2
4.014634609222412,2.2412424087524414,1.6271657943725586,0.5005949019881665,0.503557473238962,2,2
4.017031192779541,2.243934392929077,1.6291028261184692,0.48397929464753214,0.5162147442010693,2,2
4.019381999969482,2.2465972900390625,1.6315220594406128,0.506674169223837,0.5011638921045019,2,2
4.021671772003174,2.249220848083496,1.6343557834625244,0.49535517858411293,0.506234039583181,2,2
4.023883819580078,2.251793146133423,1.637634515762329,0.48647923042062247,0.5049555514788395,1,1
4.026002407073975,2.2542996406555176,1.6414308547973633,0.5059202297661721,0.5213699637204591,2,2
4.02800989151001,2.2567272186279297,1.6456494331359863,0.5137369987170403,0.4972285966672428,2,2
4.029891014099121,2.2590646743774414,1.650208830833435,0.4870284701175888,0.5314828514987696,2,2
4.031632900238037,2.2613015174865723,1.655165433883667,0.5036459310448044,0.49891740513088545,2,2
4.033225059509277,2.2634263038635254,1.6604971885681152,0.49349426771776966,0.4987189586875965,2,2
4.034657955169678,2.2654311656951904,1.6661224365234375,0.5110714979127937,0.5062169292433093,2,2
4.0359272956848145,2.26731014251709,1.6720366477966309,0.49419174772271923,0.4893903867920915,2,2
4.0370306968688965,2.269057035446167,1.6782501935958862,0.4765087045446126,0.4848495478733659,2,2
4.037970542907715,2.2706665992736816,1.6847498416900635,0.5083252063920717,0.49551157923673816,2,2
4.0387492179870605,2.272134304046631,1.6915273666381836,0.4819023987414426,0.50154492544576,2,2
4.039371967315674,2.27345609664917,1.6985595226287842,0.4734733521149567,0.49170102750716893,2,2
4.039845943450928,2.2746288776397705,1.7058544158935547,0.4989360786541266,0.5076463089572281,2,2
4.040178298950195,2.2756502628326416,1.713409423828125,0.5079121695126741,0.49265151611690794,2,2
4.040377616882324,2.2765181064605713,1.7211651802062988,0.4979674256145063,0.49639945329728963,2,2
4.040452480316162,2.2772319316864014,1.7291239500045776,0.4897541321416292,0.49347666463021844,2,2
4.040412425994873,2.2777929306030273,1.73727285861969,0.5179761661120166,0.4959979062454895,2,2
4.040266513824463,2.2782020568847656,1.7455958127975464,0.5084904311618806,0.5088737111485209,2,2
4.0400238037109375,2.2784616947174072,1.7541346549987793,0.4932649336288961,0.4925873493566445,2,2
4.0396928787231445,2.2785751819610596,1.7628668546676636,0.5014825448869042,0.5052501141477174,2,2
4.039280891418457,2.2785472869873047,1.7717301845550537,0.5014741301050953,0.5099404776586812,2,2
4.038797855377197,2.2783844470977783,1.780729055404663,0.49849117582833136,0.5011071563677547,2,2
4.0382513999938965,2.278092622756958,1.7899017333984375,0.49469354774933866,0.5015521007747266,2,2
4.037648677825928,2.277677536010742,1.7992397546768188,0.5143415487414654,0.5078658339382137,2,2
4.036994934082031,2.2771477699279785,1.80869460105896,0.5087618281161317,0.5044764721787227,2,2
4.036296367645264,2.276510715484619,1.8182610273361206,0.5113624815313165,0.5027101996093211,2,2
4.03555965423584,2.275775671005249,1.8279716968536377,0.4993638965292841,0.4908733462487132,2,2
4.034788608551025,2.274949312210083,1.8378357887268066,0.49853647938437445,0.5247627096368099,2,2
4.033987522125244,2.2740392684936523,1.847827672958374,0.5084630136264522,0.4916588856204814,2,2
4.033158779144287,2.2730536460876465,1.8579307794570923,0.5219490251858019,0.4963233212509393,2,2
4.0323052406311035,2.2719995975494385,1.868150234222412,0.49903520378897726,0.5130253098534213,2,2
4.031430244445801,2.270883083343506,1.878496527671814,0.49650751334945814,0.5154826171277517,2,2
4.030536651611328,2.269709825515747,1.8889607191085815,0.49081720764217357,0.49223926939019025,2,2
4.029626846313477,2.2684848308563232,1.8995290994644165,0.49610370185967795,0.4954405421733167,2,2
4.028703689575195,2.2672126293182373,1.9101896286010742,0.48220003847919135,0.5058600400869255,2,2
4.027770519256592,2.265899181365967,1.9209353923797607,0.49746127979452476,0.5054181756324232,2,2
4.026829719543457,2.2645490169525146,1.9317665100097656,0.5095071315979229,0.50341168052709,2,2
4.025886058807373,2.2631661891937256,1.942683219909668,0.49118826063061927,0.510695845841674,2,2
4.024941444396973,2.26175594329834,1.9536800384521484,0.4934567625853599,0.5014551517910293,2,2
4.0239996910095215,2.2603228092193604,1.9647493362426758,0.4971607003909522,0.5065781982975881,2,2
4.023062705993652,2.2588722705841064,1.9758836030960083,0.5158065033469664,0.4986245742022537,2,2
4.0221333503723145,2.2574098110198975,1.9870861768722534,0.49972213582982705,0.48247855149490154,2,2
4.021213531494141,2.2559404373168945,1.998361587524414,0.49484580206919926,0.4978911097011039,2,2
4.0203046798706055,2.254467248916626,2.009704351425171,0.5102161544932422,0.5021651292831523,2,2
4.019407272338867,2.252995729446411,2.021106719970703,0.5031789940771513,0.5025088903093083,2,2
4.018523216247559,2.25152850151062,2.032564878463745,0.5083268794000922,0.5028242594216522,2,2
4.017652988433838,2.2500698566436768,2.0440781116485596,0.5034292651430008,0.49678903894211923,2,2
4.016799449920654,2.2486233711242676,2.0556437969207764,0.50974091966682,0.494492066516948,2,2
4.015961647033691,2.2471914291381836,2.067260265350342,0.5056417057772166,0.5115037392951993,2,2
4.015142440795898,2.2457778453826904,2.078923463821411,0.5097294979761835,0.49975106535445685,2,2
4.014341831207275,2.244384765625,2.0906314849853516,0.5014819270960136,0.48697055139906037,2,2
4.013560771942139,2.2430152893066406,2.102382183074951,0.4878639217336497,0.5055751578310518,2,2
4.0127997398376465,2.241672992706299,2.114173173904419,0.49238395367858967,0.5001033095952034,2,2
4.012058734893799,2.24035906791687,2.126004695892334,0.5249529276279902,0.5115495923495946,2,2
4.01133918762207,2.2390763759613037,2.1378750801086426,0.501750401232493,0.4955208615479053,2,2
4.0106401443481445,2.2378265857696533,2.149780750274658,0.49492716890145405,0.5079321454744015,2,2
4.009963035583496,2.2366108894348145,2.1617205142974854,0.5137374530506409,0.5028020154392155,2,2
4.009307861328125,2.235431432723999,2.1736931800842285,0.49674662010970305,0.49028664329995236,2,2
4.008673667907715,2.2342896461486816,2.185696601867676,0.509846236848874,0.4924653967187076,2,2
4.008060932159424,2.233186721801758,2.197730541229248,0.4978286584243217,0.5014285208791822,2,2
4.007469654083252,2.232123374938965,2.209791898727417,0.503851756211629,0.49960565684616887,2,2
4.006900787353516,2.231100559234619,2.2218801975250244,0.4988891438121641,0.4932586391405135,2,2
4.006353378295898,2.230118751525879,2.233994960784912,0.5150980015571379,0.5043772061516907,2,2
4.0058274269104,2.2291786670684814,2.2461349964141846,0.4981831818387046,0.5024447937685015,2,2
4.0053229331970215,2.228281259536743,2.2582976818084717,0.48506762797177955,0.4819180820482578,2,2
4.004838466644287,2.2274258136749268,2.2704832553863525,0.5014209300703034,0.48337267254523114,2,2
4.004375457763672,2.2266130447387695,2.28269100189209,0.5118538594949715,0.5159615633819287,2,2
4.003932952880859,2.2258429527282715,2.2949202060699463,0.49500682110086064,0.49671885042163355,2,2
4.003510475158691,2.2251152992248535,2.3071680068969727,0.49302787273755855,0.48955962037953654,2,2
4.003108024597168,2.2244296073913574,2.3194351196289062,0.5036062759528379,0.5103913415945566,2,2
4.002725601196289,2.2237863540649414,2.3317198753356934,0.50774190876414,0.5241114815412323,2,2
4.002362251281738,2.223184585571289,2.344022750854492,0.5109320819287455,0.5012779409506762,2,2
4.002017974853516,2.222623348236084,2.35634183883667,0.5159545298665258,0.5098484264291001,2,2
4.001692771911621,2.2221028804779053,2.3686752319335938,0.5003876133059725,0.5073034269294125,2,2
4.001385688781738,2.2216224670410156,2.3810245990753174,0.488242709722963,0.5035790661700397,2,2
4.001095771789551,2.2211809158325195,2.3933887481689453,0.5030933860471369,0.5074709711697892,2,2
4.000823497772217,2.2207775115966797,2.405766010284424,0.5154782352518564,0.5069433820920722,2,2
4.000568389892578,2.220411777496338,2.418156623840332,0.5109577292038779,0.5017776950386057,2,2
4.000329494476318,2.2200825214385986,2.430558919906616,0.5014952542216602,0.5065888102910996,2,2
4.000107288360596,2.2197885513305664,2.4429731369018555,0.48488202049662554,0.5109302993466565,2,2
3.9999005794525146,2.219529628753662,2.4553987979888916,0.48059116891332737,0.4913598884090545,2,2
3.999709367752075,2.219304084777832,2.4678361415863037,0.5007697451672617,0.4963414006092465,2,2
3.9995319843292236,2.2191107273101807,2.4802842140197754,0.5258003286541164,0.4967915512579625,2,2
3.9993691444396973,2.21894907951355,2.4927425384521484,0.4937695483722358,0.5003992263523687,2,2
3.999221086502075,2.2188174724578857,2.5052101612091064,0.4808401185183351,0.4937347763450751,2,2
3.9990859031677246,2.218714475631714,2.5176868438720703,0.5041176034101407,0.4797377882931369,2,2
3.9989638328552246,2.218640089035034,2.5301716327667236,0.5073692879220237,0.5009851210067598,2,2
3.998854398727417,2.2185919284820557,2.542665481567383,0.502078843494011,0.4922787345907609,2,2
3.998757839202881,2.218569278717041,2.5551669597625732,0.4921194480685295,0.4947026131250169,2,2
3.9986722469329834,2.2185709476470947,2.567676067352295,0.48280047618090294,0.5020102218268597,2,2
3.998598337173462,2.2185957431793213,2.580192804336548,0.4960243052046932,0.5068148267676521,2,2
3.998534679412842,2.218642234802246,2.592717409133911,0.4875317982154687,0.49918202830534425,2,2
3.9984822273254395,2.218709707260132,2.605247974395752,0.4925035089122267,0.4979720021678112,2,2
3.998438835144043,2.2187962532043457,2.617784261703491,0.492913868127382,0.49619812499576693,2,2
3.998405694961548,2.2189013957977295,2.630326747894287,0.5074332315886362,0.49011090233426874,2,2
3.9983813762664795,2.2190239429473877,2.6428747177124023,0.4696216150815313,0.49037574288617386,2,2
3.998365640640259,2.2191624641418457,2.6554293632507324,0.5174197356022137,0.4828879871396083,2,2
3.9983582496643066,2.219315528869629,2.6679887771606445,0.49750123516670347,0.4969720280502994,2,2
3.998359441757202,2.219482421875,2.6805529594421387,0.5017325770695716,0.49197507969235393,2,2
3.9983677864074707,2.2196617126464844,2.6931231021881104,0.5025510366554922,0.5064811859719995,2,2
3.9983835220336914,2.219852924346924,2.705697774887085,0.5043729804098523,0.511804843710283,2,2
3.998406171798706,2.2200543880462646,2.7182767391204834,0.5039697672286706,0.5057065641451612,2,2
3.9984347820281982,2.2202656269073486,2.7308592796325684,0.5058804570344061,0.5129996623454481,2,2
3.998469352722168,2.220485210418701,2.7434463500976562,0.5001238772186583,0.5113977727472985,2,2
3.998509407043457,2.220712423324585,2.7560365200042725,0.5041740006962776,0.5102891188867102,2,2
3.9985551834106445,2.2209463119506836,2.768630266189575,0.5002891660723121,0.48850925708620374,2,2
3.998605728149414,2.2211856842041016,2.781228542327881,0.5064209882508189,0.5106399403222344,2,2
3.9986610412597656,2.2214298248291016,2.7938296794891357,0.49823413492079754,0.49457928525141087,2,2
3.998721122741699,2.2216782569885254,2.806433916091919,0.48686861081480337,0.5085483819598942,2,2
3.998784303665161,2.2219290733337402,2.8190414905548096,0.4983149150158155,0.5006661896954235,2,2
3.998852252960205,2.222182273864746,2.8316521644592285,0.5104954665556461,0.5101137281773519,2,2
3.998922348022461,2.2224373817443848,2.8442647457122803,0.5047726739462982,0.5023640877814357,2,2
3.9989964962005615,2.2226932048797607,2.8568801879882812,0.4930944290148347,0.4954500685761479,2,2
3.9990732669830322,2.222949504852295,2.8694987297058105,0.4895226848287439,0.48266345065093424,2,2
3.999152421951294,2.223205327987671,2.8821187019348145,0.5000719324846395,0.4973320316023501,2,2
3.999234437942505,2.223459482192993,2.894742012023926,0.4864110686807287,0.49805132217111636,2,2
3.999318838119507,2.223712205886841,2.9073667526245117,0.49376303513082387,0.5000399482875911,2,2
3.9994044303894043,2.2239627838134766,2.919994592666626,0.5065633216510113,0.5050698229144817,2,2
3.9994912147521973,2.224210262298584,2.932624340057373,0.48801256624202316,0.5042305406234506,2,2
3.999580144882202,2.224454402923584,2.9452552795410156,0.504630157075481,0.5019118633837089,2,2
3.9996697902679443,2.2246947288513184,2.957888126373291,0.5024675833656964,0.49831744677779544,2,2
3.999760150909424,2.224931478500366,2.970522165298462,0.5058578841298699,0.5210167487884397,2,2
3.9998514652252197,2.225163459777832,2.9831578731536865,0.5138402180095702,0.48149822700403244,2,2
3.999943494796753,2.2253901958465576,2.995795249938965,0.5131765407735707,0.4881607232818086,2,2
4.000036239624023,2.225612163543701,3.008434295654297,0.5092281198351094,0.49442744875055245,2,2
4.000128746032715,2.225828170776367,3.0210745334625244,0.5024906801629717,0.506058306496451,2,2
4.0002217292785645,2.226038932800293,3.0337166786193848,0.49590378127820184,0.5006588898742985,2,2
4.0003132820129395,2.226243019104004,3.0463602542877197,0.5089489848189847,0.5008771320460539,2,2
4.000405311584473,2.2264411449432373,3.0590052604675293,0.5068448653812152,0.4918991346205543,2,2
4.000497341156006,2.226632833480835,3.0716516971588135,0.5004223116030381,0.4982735760656376,2,2
4.000587463378906,2.226818084716797,3.0842998027801514,0.49842323519620013,0.5130532125817672,2,2
4.000678062438965,2.226996421813965,3.0969479084014893,0.5129460822226101,0.4821857914975731,2,2
4.000766754150391,2.227168083190918,3.109597682952881,0.5089920863226489,0.5109514632955591,2,2
4.000855445861816,2.227332353591919,3.122248649597168,0.5030748905430866,0.4942483580117682,2,2
4.000942707061768,2.227489709854126,3.134899854660034,0.5171748358812726,0.4998533591856044,2,2
4.001028060913086,2.227640151977539,-3.1356329917907715,0.4899599774367802,0.5076284403751063,2,2
4.001112937927246,2.227782964706421,-3.1229801177978516,0.4977744824295986,0.5142053434487688,2,2
4.001196384429932,2.227918863296509,-3.110326051712036,0.5019074699459012,0.5021274657622696,2,2
4.001278400421143,2.2280476093292236,-3.097670316696167,0.49553158439573264,0.5042308204716444,2,2
4.001358985900879,2.2281692028045654,-3.085014581680298,0.4847437065408544,0.49983120003813286,2,2
4.001437664031982,2.2282838821411133,-3.072357416152954,0.49457483444113826,0.49848514380024994,2,2
4.001514911651611,2.228391408920288,-3.0597002506256104,0.5033461242562867,0.4771913656294519,2,2
4.001590251922607,2.228492021560669,-3.0470430850982666,0.5063311749585068,0.4972692969702083,2,2
4.001663684844971,2.228585720062256,-3.034384250640869,0.5047245808282801,0.5026316436959075,2,2
4.001734733581543,2.228672981262207,-3.021725654602051,0.5023626445342706,0.485403437416362,2,2
4.001804828643799,2.2287533283233643,-3.0090653896331787,0.5178275875905081,0.5063883084100783,2,2
4.001872539520264,2.2288269996643066,-2.9964051246643066,0.508304859143539,0.47817679222762227,2,2
4.001938819885254,2.2288942337036133,-2.9837450981140137,0.486414991060478,0.5062097140708739,2,2
4.002002716064453,2.228955030441284,-2.971083402633667,0.4913904267253808,0.48613720307633007,2,2
4.002064228057861,2.2290101051330566,-2.9584217071533203,0.4937353927273078,0.4984780563024926,2,2
4.002123832702637,2.2290589809417725,-2.9457600116729736,0.4905634650518327,0.5224172245021513,2,2
4.002181529998779,2.22910213470459,-2.9330968856811523,0.489849375304782,0.5117391534900635,2,2
4.002237796783447,2.229139804840088,-2.920433759689331,0.49586321693918056,0.5021183335294089,2,2
4.002291202545166,2.2291715145111084,-2.9077706336975098,0.49097840224850287,0.51325312860048,2,2
4.002342700958252,2.229198455810547,-2.8951058387756348,0.5048708691075596,0.5039458598462297,2,2
4.002391815185547,2.229219675064087,-2.8824410438537598,0.49690301462052316,0.48387489764403624,2,2
4.002439498901367,2.229236602783203,-2.869776487350464,0.4926472859744017,0.48692703537304804,2,2
4.002485275268555,2.2292487621307373,-2.857111692428589,0.5099850050488016,0.510458462066973,2,2
4.002528190612793,2.2292563915252686,-2.844447135925293,0.4738734427544503,0.5091842267228004,2,2
4.002569675445557,2.229259729385376,-2.8317809104919434,0.49311955990792755,0.47580139386458115,2,2
4.002608776092529,2.2292590141296387,-2.8191146850585938,0.507064325242297,0.5193868912316506,2,2
4.002645492553711,2.2292542457580566,-2.806448459625244,0.48742598057562386,0.4953173599107292,2,2
4.002679824829102,2.229245901107788,-2.7937822341918945,0.4962978058600062,0.4926527767052455,2,2
4.002712726593018,2.229233741760254,-2.781116008758545,0.5034146335486255,0.49936757994466396,2,2
4.002743721008301,2.2292184829711914,-2.7684483528137207,0.5060840879499449,0.489602339563581,2,2
4.002772808074951,2.2291996479034424,-2.7557806968688965,0.5072968215996334,0.4972882067504849,2,2
4.002799987792969,2.229177713394165,-2.743112802505493,0.502474472130341,0.506963394898555,2,2
4.002824783325195,2.229153871536255,-2.730445146560669,0.506047899965424,0.4964367936002471,2,2
4.002848148345947,2.2291269302368164,-2.7177774906158447,0.4953761568724318,0.4970494686077753,2,2
4.002869606018066,2.229097843170166,-2.7051095962524414,0.49779299295212365,0.49804307323529184,2,2
4.0028886795043945,2.2290663719177246,-2.692441940307617,0.5026961221715426,0.49154102006753475,2,2
4.002906799316406,2.2290332317352295,-2.6797730922698975,0.49042183218427843,0.49124084651161376,2,2
4.002922534942627,2.2289981842041016,-2.6671037673950195,0.5019480089026195,0.4936195295995082,2,2
4.002936840057373,2.2289609909057617,-2.6544346809387207,0.47361840284627377,0.5038106658189652,2,2
4.0029497146606445,2.2289228439331055,-2.6417653560638428,0.4986659116090179,0.5030154981163568,2,2
4.002961158752441,2.2288832664489746,-2.629096269607544,0.49369440933623676,0.48636112913854,2,2
4.002971172332764,2.228842258453369,-2.616427183151245,0.4966597443987493,0.506179921781014,2,2
4.002978801727295,2.2288002967834473,-2.6037580966949463,0.4985632038886565,0.4837231594040275,2,2
4.002985954284668,2.228757858276367,-2.5910887718200684,0.5088043401693169,0.5003776442941964,2,2
4.002991199493408,2.2287142276763916,-2.5784196853637695,0.5034168368730713,0.5135729126125083,2,2
4.00299596786499,2.2286698818206787,-2.5657505989074707,0.4945306952478066,0.5054337843426683,2,2
4.0029988288879395,2.228625535964966,-2.5530812740325928,0.5069999665920293,0.4876129011814758,2,2
4.0030012130737305,2.2285807132720947,-2.5404105186462402,0.5098004060120692,0.519789197785488,2,2
4.0030012130737305,2.2285356521606445,-2.5277397632598877,0.4960201801025863,0.49439834646624214,2,2
4.003000736236572,2.2284905910491943,-2.515069007873535,0.4967597226167557,0.4844796811541974,2,2
4.0029988288879395,2.228445291519165,-2.5023984909057617,0.5055616521493099,0.49892181896219356,2,2
4.00299596786499,2.228400468826294,-2.489727735519409,0.49526027050752314,0.5001245443427789,2,2
4.002992630004883,2.228355884552002,-2.4770584106445312,0.5161883243874403,0.47574194718338836,2,2
4.002987861633301,2.22831130027771,-2.464395046234131,0.5211474247755575,0.5090927848739473,2,2
4.0029826164245605,2.2282676696777344,-2.451747179031372,0.4900780485902387,0.486302976548547,2,2
4.002976417541504,2.228224515914917,-2.4391229152679443,0.4923436020008061,0.510337953275993,2,2
4.002968788146973,2.228181838989258,-2.4265329837799072,0.5019315304291732,0.4934731398417299,2,2
4.002960205078125,2.2281394004821777,-2.4139866828918457,0.500402284183588,0.5089693751766629,2,2
4.002951622009277,2.228098154067993,-2.401495933532715,0.49991351264437206,0.5023315446310387,2,2
4.002942085266113,2.228057622909546,-2.389069080352783,0.5124831435837344,0.49118534480036846,2,2
4.002932071685791,2.228018045425415,-2.3767175674438477,0.500345380570826,0.5023958281882117,2,2
4.0029215812683105,2.2279794216156006,-2.364449977874756,0.5036780704659415,0.5066912600156087,2,2
4.002910614013672,2.2279417514801025,-2.3522748947143555,0.4872809773782861,0.48821336681977756,2,2
4.002898693084717,2.2279052734375,-2.340200424194336,0.5035861167792651,0.5005229011370603,2,2
4.0028862953186035,2.2278692722320557,-2.328235626220703,0.5105111530533973,0.49930764459423643,2,2
4.00287389755249,2.227834939956665,-2.3163886070251465,0.5079393542630917,0.4916872643579225,1,1
4.002861499786377,2.2278013229370117,-2.304666519165039,0.4963031478334249,0.49959791054537883,2,2
4.002848148345947,2.227768898010254,-2.2930760383605957,0.5003441347896466,0.49080490335456656,2,2
4.002834796905518,2.2277379035949707,-2.281623363494873,0.5060918090429443,0.5086229903680489,2,2
4.00282096862793,2.227708101272583,-2.270315647125244,0.48350817255995626,0.49015658488152575,2,2
4.002806663513184,2.227679491043091,-2.259159564971924,0.4861575903224497,0.4964074652307003,2,2
4.002792835235596,2.2276523113250732,-2.248159170150757,0.4955130419085222,0.5027060464899633,2,2
4.00277853012085,2.227626085281372,-2.237319231033325,0.4930562484917004,0.49513412685823655,2,2
4.0027642250061035,2.2276012897491455,-2.2266457080841064,0.48951396032558586,0.5142526653013855,2,2
4.002749443054199,2.2275779247283936,-2.2161426544189453,0.5122333365640076,0.49525922744168616,2,2
4.002735137939453,2.227555274963379,-2.205814838409424,0.4885846022304221,0.5018376966866769,2,2
4.002720355987549,2.227534294128418,-2.1956653594970703,0.48990428572535594,0.5028083494230319,2,2
4.002706050872803,2.2275145053863525,-2.185697555541992,0.5056556434883175,0.5065521931913144,2,2
4.002691268920898,2.2274959087371826,-2.175914764404297,0.49320287663045453,0.5088475183239403,2,2
