state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4516795873641968,-3.0202038288116455,-0.2007567435503006,0.5157382674033174,0.5037050800563646,2,2
-1.4496561288833618,-3.0232603549957275,-0.2007567435503006,0.5011533426891124,0.5048010955426718,2,2
-1.4476325511932373,-3.026317834854126,-0.2007567435503006,0.5038993068161165,0.5038367979157086,2,2
-1.4456089735031128,-3.02937388420105,-0.2007567435503006,0.4927379743071713,0.4972447893928497,2,2
-1.4435855150222778,-3.032431125640869,-0.2007567435503006,0.510096275218938,0.49659273642857815,2,2
-1.4415620565414429,-3.035487651824951,-0.2007567435503006,0.49832205256378576,0.4954768141178195,2,2
-1.439538598060608,-3.0385444164276123,-0.2007567435503006,0.5016937139818366,0.5036610435183626,2,2
-1.4375149011611938,-3.0416018962860107,-0.2007567435503006,0.501746698338997,0.506848538486568,2,2
-1.435491681098938,-3.0446577072143555,-0.2007567435503006,0.505991231259991,0.505851872555096,2,2
-1.433468222618103,-3.047714948654175,-0.2007567435503006,0.47593908621693,0.487900960142414,2,2
-1.4314446449279785,-3.050771474838257,-0.2007567435503006,0.49577467418079385,0.47478418523019833,2,2
-1.4294209480285645,-3.053828001022339,-0.2007567435503006,0.5066231949002109,0.5026983349109073,2,2
-1.42739737033844,-3.0568854808807373,-0.2007567435503006,0.5046452886089333,0.501244844087435,2,2
-1.4253740310668945,-3.0599424839019775,-0.2007567435503006,0.4947261786757608,0.4936127164470333,2,2
-1.4233505725860596,-3.062999725341797,-0.2007567435503006,0.49970814955021065,0.5006260120391239,2,2
-1.4213271141052246,-3.066056251525879,-0.2007567435503006,0.49754810861483034,0.5087704779607553,2,2
-1.4193035364151,-3.069112777709961,-0.2007567435503006,0.5067433383310476,0.5023169399548543,2,2
-1.4172801971435547,-3.0721702575683594,-0.2007567435503006,0.5160037243370391,0.48979176785496276,2,2
-1.4152566194534302,-3.0752265453338623,-0.2007567435503006,0.5131623585846514,0.5054794632170246,2,2
-1.4132331609725952,-3.0782833099365234,-0.2007567435503006,0.5000795454903892,0.5094981593925567,2,2
-1.4112095832824707,-3.0813403129577637,-0.2007567435503006,0.4735894925321521,0.5075432544645373,2,2
-1.4091861248016357,-3.0843968391418457,-0.2007567435503006,0.4867430353084219,0.5203469074344106,2,2
-1.4071625471115112,-3.087454319000244,-0.2007567435503006,0.5101882652444215,0.5032340444388634,2,2
-1.4051393270492554,-3.090510845184326,-0.2007567435503006,0.4969505918384652,0.5084329186720118,2,2
-1.4031157493591309,-3.0935676097869873,-0.2007567435503006,0.5039779058813298,0.5007694616937906,2,2
-1.4010924100875854,-3.0966248512268066,-0.2007567435503006,0.4999573424122568,0.5069941638793037,2,2
-1.39906907081604,-3.0996813774108887,-0.2007567435503006,0.5070180397098254,0.5045894681192629,2,2
-1.397045612335205,-3.102738618850708,-0.2007567435503006,0.4989309893025023,0.5039863427723615,2,2
-1.3950221538543701,-3.105795383453369,-0.2007567435503006,0.5190594194698467,0.5003550220498457,2,2
-1.3929988145828247,-3.108851671218872,-0.2007567435503006,0.49512498893462203,0.4956752670895062,2,2
-1.3909753561019897,-3.1119086742401123,-0.2007567435503006,0.5048200396032662,0.5065573637391366,2,2
-1.3889520168304443,-3.114964723587036,-0.2007567435503006,0.49671094080355604,0.5131291122866206,2,2
-1.3869284391403198,-3.1180214881896973,-0.2007567435503006,0.4961109258735065,0.5085366599481467,2,2
-1.3849050998687744,-3.1210780143737793,-0.2007567435503006,0.5228419214284975,0.5106270608036168,2,2
-1.382881760597229,-3.1241345405578613,-0.2007567435503006,0.5117357799005088,0.5008618808421426,2,2
-1.380858302116394,-3.1271920204162598,-0.2007567435503006,0.48972311697657894,0.5047720363830428,2,2
-1.378834843635559,-3.1302483081817627,-0.2007567435503006,0.5010254581126483,0.5048474767705127,2,2
-1.376811146736145,-3.1333048343658447,-0.2007567435503006,0.4977526953270571,0.49489160447354824,2,2
-1.37478768825531,-3.136361837387085,-0.2007567435503006,0.5006650103334181,0.49676060145624706,2,2
-1.372763991355896,-3.139418363571167,-0.2007567435503006,0.4929940641579575,0.492480848697294,2,2
-1.370740532875061,-3.1424756050109863,-0.2007567435503006,0.5067561063569113,0.48716064907830064,2,2
-1.368716835975647,-3.1455323696136475,-0.2007567435503006,0.5173403880336835,0.49454436204530533,2,2
-1.366693377494812,-3.1485886573791504,-0.2007567435503006,0.5106239211415973,0.5091930804835263,2,2
-1.3646697998046875,-3.1516456604003906,-0.2007567435503006,0.49320379159873096,0.4759913570246053,2,2
-1.362646222114563,-3.1547017097473145,-0.2007567435503006,0.5040162334320663,0.488866286117316,2,2
-1.360622525215149,-3.1577587127685547,-0.2007567435503006,0.49419397413029276,0.5160562007795578,2,2
-1.358599066734314,-3.1608152389526367,-0.2007567435503006,0.49121823817511784,0.5007898334633879,2,2
-1.356575608253479,-3.163872003555298,-0.2007567435503006,0.5036156144906143,0.49020536618365096,2,2
-1.3545520305633545,-3.166929244995117,-0.2007567435503006,0.48860422681390375,0.504526132004913,2,2
-1.3525285720825195,-3.169985771179199,-0.2007567435503006,0.5088529154558641,0.5169947595696915,2,2
-1.350504994392395,-3.1730425357818604,-0.2007567435503006,0.5077200015257489,0.4992526638587861,2,2
-1.34848153591156,-3.1760990619659424,-0.2007567435503006,0.49645794476112654,0.5161895250468969,2,2
-1.346457839012146,-3.1791555881500244,-0.2007567435503006,0.5147378046055674,0.49353810964539635,2,2
-1.344434380531311,-3.182213068008423,-0.2007567435503006,0.48844968963042895,0.4934936163063859,2,2
-1.3424108028411865,-3.185269355773926,-0.2007567435503006,0.4879932409337918,0.48726298739936535,2,2
-1.340387225151062,-3.1883256435394287,-0.2007567435503006,0.5023688726315071,0.49313309453319265,2,2
-1.338363528251648,-3.191383123397827,-0.2007567435503006,0.4915695900531204,0.5049420956949326,2,2
-1.336340069770813,-3.19443941116333,-0.2007567435503006,0.500995311678867,0.4965938195791578,2,2
-1.334316611289978,-3.1974966526031494,-0.2007567435503006,0.512920377496139,0.4868914014745534,2,2
-1.3322930335998535,-3.2005534172058105,-0.2007567435503006,0.5098017164707013,0.5035916943362787,2,2
-1.3302695751190186,-3.2036097049713135,-0.2007567435503006,0.4901613259592775,0.5014171479302092,2,2
-1.328245997428894,-3.2066667079925537,-0.2007567435503006,0.5054805191692605,0.47062443403712834,2,2
-1.3262224197387695,-3.2097232341766357,-0.2007567435503006,0.49568679666136006,0.5072689421876806,2,2
-1.3241989612579346,-3.212779998779297,-0.2007567435503006,0.49032838808758594,0.5001308540982397,2,2
-1.3221752643585205,-3.215837001800537,-0.2007567435503006,0.49827101539494634,0.4948959012455547,2,2
-1.320151686668396,-3.2188937664031982,-0.2007567435503006,0.5160895717152953,0.49740015318555914,2,2
-1.318128228187561,-3.2219507694244385,-0.2007567435503006,0.5064105010726295,0.49465792420974525,2,2
-1.316104531288147,-3.2250072956085205,-0.2007567435503006,0.5017229414526324,0.5032296324459676,2,2
-1.314081072807312,-3.2280640602111816,-0.2007567435503006,0.5021806234346777,0.5095780403037783,2,2
-1.3120574951171875,-3.2311208248138428,-0.2007567435503006,0.5154061579316027,0.4931695293834549,2,2
-1.310033917427063,-3.234177350997925,-0.2007567435503006,0.4886385555432527,0.4882028462414759,2,2
-1.3080103397369385,-3.2372348308563232,-0.2007567435503006,0.5049087196876307,0.49916436950658927,2,2
-1.3059866428375244,-3.240291118621826,-0.2007567435503006,0.4854798228357691,0.4960811199159448,2,2
-1.3039631843566895,-3.243347644805908,-0.2007567435503006,0.5253787865158815,0.49678055950466987,2,2
-1.3019394874572754,-3.2464046478271484,-0.2007567435503006,0.4917506233247526,0.5203109283973268,2,2
-1.2999160289764404,-3.2494611740112305,-0.2007567435503006,0.4917963674123067,0.5086453539537139,2,2
-1.2978923320770264,-3.25251841545105,-0.2007567435503006,0.48951486173240005,0.4912779804955974,2,2
-1.2958688735961914,-3.255575180053711,-0.2007567435503006,0.5075036287771351,0.500938473801684,2,2
-1.293845295906067,-3.258631467819214,-0.2007567435503006,0.5109305501571952,0.4890556174872427,2,2
-1.2918215990066528,-3.261688470840454,-0.2007567435503006,0.4960590145012905,0.5017961405624913,2,2
-1.2897981405258179,-3.264744520187378,-0.2007567435503006,0.5130562114605762,0.5077598078623918,2,2
-1.2877744436264038,-3.267801284790039,-0.2007567435503006,0.4983250554968617,0.48914013579308335,2,2
-1.2857509851455688,-3.270857810974121,-0.2007567435503006,0.5056890443229883,0.4894770508330529,2,2
-1.2837272882461548,-3.273914337158203,-0.2007567435503006,0.47743415735594724,0.4920009774162113,2,2
-1.2817038297653198,-3.2769718170166016,-0.2007567435503006,0.5041990186111971,0.49336473488034344,2,2
-1.2796802520751953,-3.2800281047821045,-0.2007567435503006,0.4919670352207891,0.49375916852181057,2,2
-1.2776566743850708,-3.2830848693847656,-0.2007567435503006,0.49521175233510495,0.4895571265850643,2,2
-1.2756330966949463,-3.2861416339874268,-0.2007567435503006,0.5150144986588088,0.49279921868955395,2,2
-1.2736095190048218,-3.289198160171509,-0.2007567435503006,0.48978538154668716,0.4909476683349923,2,2
-1.2715859413146973,-3.292255401611328,-0.2007567435503006,0.4885468804194404,0.5072894742373278,2,2
-1.2695623636245728,-3.2953121662139893,-0.2007567435503006,0.4871947849276628,0.48671748424768596,2,2
-1.2675386667251587,-3.298368453979492,-0.2007567435503006,0.4939904743796434,0.5007504567965538,2,2
-1.2655152082443237,-3.3014259338378906,-0.2007567435503006,0.49224052201586405,0.5087210245266035,2,2
-1.2634915113449097,-3.3044822216033936,-0.2007567435503006,0.4948244947506143,0.4918520863039586,2,2
-1.2614679336547852,-3.307539463043213,-0.2007567435503006,0.49835694992438845,0.5087596200326759,2,2
-1.2594444751739502,-3.310596227645874,-0.2007567435503006,0.5064928997286682,0.4846846133830313,2,2
-1.2574207782745361,-3.313652515411377,-0.2007567435503006,0.4874307467924509,0.5108010844623039,2,2
-1.2553973197937012,-3.316709518432617,-0.2007567435503006,0.4985008229938773,0.5045037483612087,2,2
-1.2533737421035767,-3.319765567779541,-0.2007567435503006,0.4847904143463105,0.5041576658102821,2,2
-1.2513500452041626,-3.322822093963623,-0.2007567435503006,0.5039076455741859,0.49570705270141274,2,2
-1.2493265867233276,-3.325878858566284,-0.2007567435503006,0.48851759834144765,0.5001271153622278,2,2
-1.2473028898239136,-3.328935384750366,-0.2007567435503006,0.48886399891342663,0.510633600662243,2,2
-1.2452794313430786,-3.3319928646087646,-0.2007567435503006,0.49831047676410345,0.5092857269940078,2,2
-1.2432557344436646,-3.3350493907928467,-0.2007567435503006,0.5050532321989742,0.5069528641354488,2,2
-1.2412322759628296,-3.338106155395508,-0.2007567435503006,0.48938426528346746,0.4985399702336184,2,2
-1.239208698272705,-3.341163396835327,-0.2007567435503006,0.49559598224036044,0.5026644180251139,2,2
-1.2371851205825806,-3.3442201614379883,-0.2007567435503006,0.5159034321015498,0.5193465761459152,2,2
-1.235161542892456,-3.3472776412963867,-0.2007567435503006,0.517527897804514,0.5105373359137318,2,2
-1.2331379652023315,-3.3503339290618896,-0.2007567435503006,0.4828281551737763,0.5239964319192693,2,2
-1.2311145067214966,-3.3533904552459717,-0.2007567435503006,0.4884805441496811,0.495917244178604,2,2
-1.2290908098220825,-3.356447696685791,-0.2007567435503006,0.50275390222851,0.4798484276078976,2,2
-1.227067232131958,-3.359503984451294,-0.2007567435503006,0.49169726417284076,0.4952970252620179,2,2
-1.225043535232544,-3.3625612258911133,-0.2007567435503006,0.5025783657311302,0.5311449915992601,2,2
-1.223020076751709,-3.3656179904937744,-0.2007567435503006,0.4962811856501925,0.48812756071705327,2,2
-1.2209964990615845,-3.3686742782592773,-0.2007567435503006,0.4906324525825673,0.497893095566044,2,2
-1.2189730405807495,-3.3717312812805176,-0.2007567435503006,0.4933765926207669,0.5033207943221779,2,2
-1.216949462890625,-3.3747873306274414,-0.2007567435503006,0.4967678924013184,0.5103116493860484,2,2
-1.21492600440979,-3.3778440952301025,-0.2007567435503006,0.49411614064420684,0.5077319147381221,2,2
-1.2129024267196655,-3.3809008598327637,-0.2007567435503006,0.5011639937388918,0.5056654617546696,2,2
-1.210878849029541,-3.383957624435425,-0.2007567435503006,0.4987326759767169,0.48677383522059015,2,2
-1.208855390548706,-3.387014865875244,-0.2007567435503006,0.5048934285042285,0.4932869959908102,2,2
-1.2068318128585815,-3.3900716304779053,-0.2007567435503006,0.5083799636266318,0.4965600360275865,2,2
-1.204808235168457,-3.3931281566619873,-0.2007567435503006,0.49135818024683525,0.5097607525437325,2,2
-1.202784538269043,-3.3961851596832275,-0.2007567435503006,0.5082735812316591,0.5087125478976975,2,2
-1.200761079788208,-3.3992414474487305,-0.2007567435503006,0.49792601300235884,0.5035199546422909,2,2
-1.198737382888794,-3.4022984504699707,-0.2007567435503006,0.4957642012476393,0.5096237816020334,2,2
-1.196713924407959,-3.4053549766540527,-0.2007567435503006,0.4873143720841713,0.5023649789840163,2,2
-1.194690227508545,-3.4084112644195557,-0.2007567435503006,0.5074212920472918,0.5046241778834702,2,2
-1.19266676902771,-3.411468267440796,-0.2007567435503006,0.4878275648326008,0.5039919641938081,2,2
-1.1906431913375854,-3.4145243167877197,-0.2007567435503006,0.5065712324262057,0.49248144440626485,2,2
-1.1886194944381714,-3.417581081390381,-0.2007567435503006,0.49537582119269014,0.49215562146967357,2,2
-1.1865960359573364,-3.420637607574463,-0.2007567435503006,0.4962025592217649,0.5022567541192584,2,2
-1.1845723390579224,-3.423694133758545,-0.2007567435503006,0.5030391449553496,0.5005205132970809,2,2
-1.1825488805770874,-3.4267516136169434,-0.2007567435503006,0.5037122701470517,0.494943779308806,2,2
-1.1805251836776733,-3.4298079013824463,-0.2007567435503006,0.4915307515279269,0.503618907740485,2,2
-1.1785016059875488,-3.4328646659851074,-0.2007567435503006,0.5124091715471633,0.5067414848668541,2,2
-1.1764780282974243,-3.4359214305877686,-0.2007567435503006,0.5017814583572299,0.5062957873301942,2,2
-1.1744545698165894,-3.4389779567718506,-0.2007567435503006,0.49676286234130096,0.4780146920228379,2,2
-1.1724308729171753,-3.44203519821167,-0.2007567435503006,0.4994366633617382,0.48847604998252847,2,2
-1.1704074144363403,-3.445091962814331,-0.2007567435503006,0.4951049937508309,0.4906752166000999,2,2
-1.1683839559555054,-3.448148250579834,-0.2007567435503006,0.48615907086522125,0.5022813223633312,2,2
-1.1663602590560913,-3.4512057304382324,-0.2007567435503006,0.5022883600868692,0.5105792467054688,2,2
-1.1643366813659668,-3.4542620182037354,-0.2007567435503006,0.518339997590729,0.49016298555913895,2,2
-1.1623129844665527,-3.4573192596435547,-0.2007567435503006,0.5074433813023392,0.4962366658529787,2,2
-1.1602895259857178,-3.460376024246216,-0.2007567435503006,0.49540202523059546,0.5041171638925793,2,2
-1.1582659482955933,-3.463432550430298,-0.2007567435503006,0.5024517340925748,0.5169044481586723,2,2
-1.1562424898147583,-3.4664900302886963,-0.2007567435503006,0.499368531282228,0.49360764710374094,2,2
-1.1542189121246338,-3.469545841217041,-0.2007567435503006,0.5035328624698554,0.4953042984297565,2,2
-1.1521954536437988,-3.4726030826568604,-0.2007567435503006,0.501190474283518,0.49803087174496563,2,2
-1.1501718759536743,-3.4756596088409424,-0.2007567435503006,0.49249143690487956,0.49809258604379997,2,2
-1.1481482982635498,-3.4787163734436035,-0.2007567435503006,0.4837246402681065,0.4993418500742561,2,2
-1.1461248397827148,-3.4817733764648438,-0.2007567435503006,0.49090078901250966,0.4838767519124151,2,2
-1.1441012620925903,-3.4848296642303467,-0.2007567435503006,0.4967700117839442,0.5085988062199995,2,2
-1.1420778036117554,-3.4878861904144287,-0.2007567435503006,0.4959300942668257,0.5002798800715194,2,2
-1.1400543451309204,-3.490943193435669,-0.2007567435503006,0.5081532416804672,0.5026698082596418,2,2
-1.1380305290222168,-3.493999719619751,-0.2007567435503006,0.48916977552667995,0.4920805352640294,2,2
-1.1360067129135132,-3.4970569610595703,-0.2007567435503006,0.5084035118140913,0.4936375262684059,2,2
-1.1339831352233887,-3.5001137256622314,-0.2007567435503006,0.5135155974088093,0.4928787871314614,2,2
-1.1319594383239746,-3.5031700134277344,-0.2007567435503006,0.51311309353456,0.49891660496596646,2,2
-1.1299357414245605,-3.5062270164489746,-0.2007567435503006,0.5078178120721029,0.4908876437000847,2,2
-1.127912163734436,-3.5092830657958984,-0.2007567435503006,0.4998621967906671,0.47903703560519817,2,2
-1.125888466835022,-3.5123398303985596,-0.2007567435503006,0.5015631304774666,0.48374420329957146,2,2
-1.123864769935608,-3.5153963565826416,-0.2007567435503006,0.4901328420087111,0.4937351363952863,2,2
-1.1218409538269043,-3.5184528827667236,-0.2007567435503006,0.4790958844360679,0.5045228668222672,2,2
-1.1198173761367798,-3.521510362625122,-0.2007567435503006,0.5020287991106217,0.5126014867675059,2,2
-1.1177935600280762,-3.524566650390625,-0.2007567435503006,0.4994073396675719,0.4978124149249673,2,2
-1.1157699823379517,-3.527623414993286,-0.2007567435503006,0.4987684809023353,0.49148362986328614,2,2
-1.1137464046478271,-3.530679702758789,-0.2007567435503006,0.5154420844021474,0.5019518893907573,2,2
-1.1117225885391235,-3.533736228942871,-0.2007567435503006,0.5009983554310835,0.5011794244632365,2,2
-1.10969877243042,-3.5367937088012695,-0.2007567435503006,0.5023737395156026,0.5106421572230496,2,2
-1.1076749563217163,-3.5398502349853516,-0.2007567435503006,0.5047982262969443,0.4882752757559938,2,2
-1.1056512594223022,-3.5429069995880127,-0.2007567435503006,0.4934919118803856,0.4849114687822861,2,2
-1.1036274433135986,-3.545964479446411,-0.2007567435503006,0.5116051585179531,0.50207075191409,2,2
-1.1016037464141846,-3.549020767211914,-0.2007567435503006,0.4863867073541546,0.48568605005650317,2,2
-1.09958016872406,-3.5520780086517334,-0.2007567435503006,0.5113033443163257,0.5058673319297776,2,2
-1.0975563526153564,-3.5551347732543945,-0.2007567435503006,0.48621970074035836,0.49780959745008196,2,2
-1.0955325365066528,-3.5581910610198975,-0.2007567435503006,0.5018814236732828,0.5000086067452008,2,2
-1.0935088396072388,-3.5612480640411377,-0.2007567435503006,0.4974527382229033,0.4953319661256225,2,2
-1.0914852619171143,-3.5643045902252197,-0.2007567435503006,0.5067482765492246,0.4991027929196898,2,2
-1.0894614458084106,-3.567361354827881,-0.2007567435503006,0.5069312451572129,0.5129319152037539,2,2
-1.0874378681182861,-3.570418357849121,-0.2007567435503006,0.5003934455685038,0.4978375585758011,2,2
-1.0854142904281616,-3.5734751224517822,-0.2007567435503006,0.5061511166671498,0.4936366797012596,2,2
-1.083390474319458,-3.5765321254730225,-0.2007567435503006,0.5005114423508701,0.5102933444474709,2,2
-1.081366777420044,-3.5795886516571045,-0.2007567435503006,0.48782926147201044,0.5107859269286219,2,2
-1.0793429613113403,-3.5826454162597656,-0.2007567435503006,0.5082482312188115,0.5050186323013067,2,2
-1.0773193836212158,-3.585702419281006,-0.2007567435503006,0.48935600521529554,0.5127429558847006,2,2
-1.0752956867218018,-3.588759183883667,-0.2007567435503006,0.47964362822883744,0.5051964604763283,2,2
-1.0732719898223877,-3.5918164253234863,-0.2007567435503006,0.5097188625029986,0.5013295613942033,2,2
-1.0712484121322632,-3.5948731899261475,-0.2007567435503006,0.5167187840902053,0.5102548546896277,2,2
-1.0692245960235596,-3.5979297161102295,-0.2007567435503006,0.49120779496475897,0.4945736440304479,2,2
-1.067201018333435,-3.6009867191314697,-0.2007567435503006,0.4926463541815695,0.4911601103347671,2,2
-1.0651772022247314,-3.604043483734131,-0.2007567435503006,0.49679327489545155,0.4827312111544823,2,2
-1.0631535053253174,-3.6071009635925293,-0.2007567435503006,0.49409954649236854,0.5161150677296656,2,2
-1.0611298084259033,-3.6101572513580322,-0.2007567435503006,0.4894140900835965,0.4987775807778214,2,2
-1.0591062307357788,-3.6132137775421143,-0.2007567435503006,0.5071751495283432,0.4989646115216793,2,2
-1.0570826530456543,-3.6162712574005127,-0.2007567435503006,0.5126103865523443,0.5004441591670395,2,2
-1.0550590753555298,-3.6193273067474365,-0.2007567435503006,0.5074153206412274,0.5015111282553278,2,2
-1.0530354976654053,-3.622384548187256,-0.2007567435503006,0.4901281679375079,0.4831725881871355,2,2
-1.0510118007659912,-3.625441312789917,-0.2007567435503006,0.49111258605852437,0.5179879244678524,2,2
-1.0489881038665771,-3.628497838973999,-0.2007567435503006,0.512398838273587,0.5053011744966962,2,2
-1.0469642877578735,-3.6315550804138184,-0.2007567435503006,0.5044534308569208,0.5101162557201633,2,2
-1.044940710067749,-3.634610891342163,-0.2007567435503006,0.5012489203566022,0.4918178699292672,2,2
-1.042917013168335,-3.637667655944824,-0.2007567435503006,0.4966281709181488,0.5028629769128936,2,2
-1.040893316268921,-3.6407241821289062,-0.2007567435503006,0.48599425488159076,0.49403823021545423,2,2
-1.0388697385787964,-3.6437809467315674,-0.2007567435503006,0.5082845755106048,0.5038968853504229,2,2
-1.0368459224700928,-3.6468379497528076,-0.2007567435503006,0.5064110085994464,0.49671489795806595,2,2
-1.0348221063613892,-3.6498944759368896,-0.2007567435503006,0.5152507316002745,0.492477821715494,2,2
-1.0327982902526855,-3.652951240539551,-0.2007567435503006,0.5136392590696878,0.47653759424710734,2,2
-1.030774712562561,-3.656008005142212,-0.2007567435503006,0.5061483873054897,0.4810062019192448,2,2
-1.028751015663147,-3.659064292907715,-0.2007567435503006,0.5004095746406695,0.5074453690659209,2,2
-1.026727318763733,-3.662121534347534,-0.2007567435503006,0.4996672115361364,0.48910485493619404,2,2
-1.0247037410736084,-3.6651782989501953,-0.2007567435503006,0.4997102979783061,0.49408886805032437,2,2
-1.0226799249649048,-3.6682348251342773,-0.2007567435503006,0.5086561596337141,0.49769088207847617,2,2
-1.0206562280654907,-3.671292304992676,-0.2007567435503006,0.501070512388619,0.5132495495009982,2,2
-1.0186326503753662,-3.6743481159210205,-0.2007567435503006,0.47350126298524,0.5008802544732702,2,2
-1.0166089534759521,-3.67740535736084,-0.2007567435503006,0.5045572427157504,0.5013756002108531,2,2
-1.014585256576538,-3.680461883544922,-0.2007567435503006,0.4903533186170896,0.49958562992912997,2,2
-1.012561559677124,-3.683518648147583,-0.2007567435503006,0.5039002947825099,0.4891946880123989,2,2
-1.0105379819869995,-3.6865756511688232,-0.2007567435503006,0.507490208967523,0.4946070883379546,2,2
-1.0085142850875854,-3.6896321773529053,-0.2007567435503006,0.5236334714770068,0.49952463020475324,2,2
-1.006490707397461,-3.6926889419555664,-0.2007567435503006,0.49630426273847794,0.4947981913262435,2,2
-1.0044668912887573,-3.6957452297210693,-0.2007567435503006,0.5021718974474445,0.5001497988710735,2,2
-1.0024431943893433,-3.6988019943237305,-0.2007567435503006,0.48715353117362875,0.5114178988961638,2,2
-1.0004194974899292,-3.70185923576355,-0.2007567435503006,0.5019615612210876,0.5055678523980772,2,2
-0.9983959197998047,-3.704916000366211,-0.2007567435503006,0.4924494636222592,0.5165138879412104,2,2
-0.9963721632957458,-3.707972526550293,-0.2007567435503006,0.4975608514600549,0.516422608514334,2,2
-0.9943485856056213,-3.711029529571533,-0.2007567435503006,0.482436278828328,0.5106867411887811,2,2
-0.9923250079154968,-3.714085817337036,-0.2007567435503006,0.5057037776976897,0.5092570324294196,2,2
-0.9903013706207275,-3.7171432971954346,-0.2007567435503006,0.4893560796554596,0.5013444822898471,2,2
-0.9882777333259583,-3.7202000617980957,-0.2007567435503006,0.5134358450729614,0.5036633039809664,2,2
-0.9862539768218994,-3.7232565879821777,-0.2007567435503006,0.4967363688313225,0.4915603712179723,2,2
-0.9842302203178406,-3.726314067840576,-0.2007567435503006,0.5001147863962717,0.5031051787044809,2,2
-0.9822064638137817,-3.729369878768921,-0.2007567435503006,0.5001501700979386,0.49061349555019784,2,2
-0.9801828265190125,-3.732426881790161,-0.2007567435503006,0.5073047767892517,0.4932480653536758,2,2
-0.9781592488288879,-3.7354838848114014,-0.2007567435503006,0.4880052113748204,0.5336186903660192,2,2
-0.9761355519294739,-3.7385406494140625,-0.2007567435503006,0.4975472262865477,0.5048708618652396,2,2
-0.9741118550300598,-3.741598129272461,-0.2007567435503006,0.5039546833199763,0.5196751266589672,2,2
-0.972088098526001,-3.744654417037964,-0.2007567435503006,0.49563211383091665,0.49793303849576886,2,2
-0.9700643420219421,-3.747711181640625,-0.2007567435503006,0.5098251318833873,0.509372014544859,2,2
-0.9680407047271729,-3.750767707824707,-0.2007567435503006,0.49224252019160414,0.5201304574658139,2,2
-0.9660170674324036,-3.753824234008789,-0.2007567435503006,0.5052216186758387,0.5040191941165064,2,2
-0.9639933109283447,-3.7568817138671875,-0.2007567435503006,0.5194684652945876,0.4940045884429106,2,2
-0.9619695544242859,-3.7599384784698486,-0.2007567435503006,0.48737931927180855,0.5114207167537561,2,2
-0.9599458575248718,-3.7629950046539307,-0.2007567435503006,0.4919429828811989,0.4882221282296631,2,2
-0.957922101020813,-3.76605224609375,-0.2007567435503006,0.5299716429042933,0.5140261509442434,2,2
-0.9558983445167542,-3.769108772277832,-0.2007567435503006,0.5043787440794767,0.517703428821102,2,2
-0.9538745880126953,-3.7721660137176514,-0.2007567435503006,0.4937495471924611,0.5059564806309015,2,2
-0.9518508911132812,-3.7752227783203125,-0.2007567435503006,0.4982947524455041,0.49611840458070827,2,2
-0.9498273134231567,-3.7782795429229736,-0.2007567435503006,0.5020752369794926,0.4979660951837835,2,2
-0.9478036165237427,-3.7813363075256348,-0.2007567435503006,0.4886060942518098,0.5159668498085505,2,2
-0.9457799792289734,-3.7843923568725586,-0.2007567435503006,0.49565231883604166,0.4987410858377309,2,2
-0.9437562823295593,-3.787449836730957,-0.2007567435503006,0.4949867984898344,0.5001414284441772,2,2
-0.9417325258255005,-3.790506362915039,-0.2007567435503006,0.509585343408662,0.4942290265332439,2,2
-0.9397087693214417,-3.7935631275177,-0.2007567435503006,0.5025589486062726,0.5122605138724031,2,2
-0.9376851320266724,-3.7966206073760986,-0.2007567435503006,0.49918613839456955,0.49948566757187796,2,2
-0.935661256313324,-3.7996764183044434,-0.2007567435503006,0.4873730587193996,0.5096120617649414,2,2
-0.9336374402046204,-3.8027334213256836,-0.2007567435503006,0.5028482628399353,0.5000288305978778,2,2
-0.9316138029098511,-3.805790424346924,-0.2007567435503006,0.49168766284075816,0.49787411322694414,2,2
-0.929590106010437,-3.808847188949585,-0.2007567435503006,0.48760666266745534,0.4875367219543853,2,2
-0.9275663495063782,-3.811904191970825,-0.2007567435503006,0.5081721835425753,0.4878325662017872,2,2
-0.9255425930023193,-3.8149607181549072,-0.2007567435503006,0.4968735871732143,0.5001378271450396,2,2
-0.92351895570755,-3.8180174827575684,-0.2007567435503006,0.48844527786231756,0.5112844218966212,2,2
-0.9214951992034912,-3.8210744857788086,-0.2007567435503006,0.49545720245479347,0.5151172908897974,2,2
-0.9194714426994324,-3.8241312503814697,-0.2007567435503006,0.5060489232622282,0.49083073679843736,2,2
-0.9174477458000183,-3.827188491821289,-0.2007567435503006,0.49835748877304986,0.49610414297140004,2,2
-0.9154239892959595,-3.83024525642395,-0.2007567435503006,0.4837393138807253,0.5054260247892535,2,2
-0.9134002327919006,-3.8333017826080322,-0.2007567435503006,0.5040482748257511,0.5052590821061247,2,2
-0.9113764762878418,-3.8363587856292725,-0.2007567435503006,0.5139594301106641,0.4907889015624408,2,2
-0.9093527793884277,-3.8394155502319336,-0.2007567435503006,0.5127544315846152,0.5087879502182169,2,2
-0.9073292016983032,-3.842473030090332,-0.2007567435503006,0.4881411666860903,0.4887883417129919,2,2
-0.9053055047988892,-3.845529556274414,-0.2007567435503006,0.4909781482052024,0.49768403657276067,2,2
-0.9032818675041199,-3.848586320877075,-0.2007567435503006,0.5128969066762566,0.4830131966331446,2,2
