state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.4790902137756348,-0.029749682173132896,2.413224458694458,0.5002765148513055,0.5045542016602682,2,2
-2.479125738143921,-0.029761409386992455,2.4005537033081055,0.49798424591670737,0.5088435580951065,2,2
-2.4791605472564697,-0.02977370284497738,2.387882947921753,0.5011757814379382,0.5068611470166469,2,2
-2.479194164276123,-0.029786501079797745,2.375213623046875,0.5109958400797494,0.5183779040184402,2,2
-2.47922682762146,-0.02979976311326027,2.362553596496582,0.5040379884955789,0.4954973613370898,2,2
-2.4792582988739014,-0.029813449829816818,2.3499114513397217,0.5014726165066603,0.4960219173672561,2,2
-2.4792885780334473,-0.02982751838862896,2.3372976779937744,0.5101180297423125,0.4919892073178768,2,2
-2.4793179035186768,-0.029841922223567963,2.324721336364746,0.5020707697689812,0.5093282258212775,2,2
-2.4793455600738525,-0.029856637120246887,2.312192916870117,0.5029229582469235,0.5067425421125173,2,2
-2.479372262954712,-0.02987159974873066,2.299722909927368,0.5220071898448584,0.4998783177332299,2,2
-2.4793975353240967,-0.029886769130825996,2.287320137023926,0.49628324127395246,0.48564300339519473,2,2
-2.479421615600586,-0.02990211918950081,2.2749955654144287,0.5081580538222266,0.49397921945525736,2,2
-2.4794440269470215,-0.029917584732174873,2.2627580165863037,0.48854950902052097,0.49624108047300086,2,2
-2.4794652462005615,-0.029933152720332146,2.2506160736083984,0.5088186967025748,0.5075727087899874,2,2
-2.479485511779785,-0.029948793351650238,2.238577365875244,0.5086813536700958,0.5105278227550248,2,2
-2.479504346847534,-0.029964478686451912,2.226651191711426,0.49747313112137875,0.4979042502977737,2,2
-2.4795219898223877,-0.02998017519712448,2.21484637260437,0.508588822904704,0.4955379776235614,2,2
-2.4795384407043457,-0.02999584935605526,2.20316743850708,0.4826914818064058,0.5101057432373822,2,2
-2.479553699493408,-0.03001146949827671,2.1916232109069824,0.5046202202100905,0.5171962732635913,2,2
-2.4795680046081543,-0.03002699464559555,2.180220127105713,0.4885706830001027,0.5017961388165737,2,2
-2.479580879211426,-0.030042394995689392,2.1689634323120117,0.5002168725699255,0.5125460687274715,2,2
-2.479592800140381,-0.03005763702094555,2.1578598022460938,0.48931212876214,0.5063913912556723,2,2
-2.4796032905578613,-0.03007267788052559,2.1469132900238037,0.5115237326099655,0.5028567096207089,2,2
-2.4796128273010254,-0.030087510123848915,2.1361300945281982,0.5057412731141143,0.49847807156829604,2,2
-2.479621410369873,-0.030102094635367393,2.1255147457122803,0.4982654443059942,0.4940815844193862,2,2
-2.479628801345825,-0.030116429552435875,2.115070104598999,0.49622294609320206,0.4891884336921737,2,2
-2.479635715484619,-0.030130496248602867,2.1048026084899902,0.5038134675345417,0.49098687274979186,2,2
-2.4796416759490967,-0.030144283547997475,2.094714641571045,0.49296622949434854,0.5001125042133897,2,2
-2.4796464443206787,-0.0301577840000391,2.0848093032836914,0.5011255617757782,0.4904344272705042,2,2
-2.4796502590179443,-0.030170988291502,2.075089931488037,0.5087500431234797,0.4996787608615183,2,2
-2.4796533584594727,-0.030183883383870125,2.0655593872070312,0.5061085280529689,0.506538414676292,2,2
-2.4796555042266846,-0.03019646182656288,2.0562191009521484,0.5084273784083408,0.5003614123603225,2,2
-2.4796571731567383,-0.030208701267838478,2.047071695327759,0.5004258191549679,0.49552129890413005,2,2
-2.4796574115753174,-0.03022059239447117,2.038120746612549,0.5022571044447643,0.49218518047515314,2,2
-2.4796574115753174,-0.030232107266783714,2.0293662548065186,0.4877302746751217,0.5052668820479218,2,2
-2.479656457901001,-0.03024323470890522,2.0208091735839844,0.48471730952610953,0.5040222696661295,2,2
-2.479654550552368,-0.030253948643803596,2.012451648712158,0.48930301582019253,0.47615541990191684,2,2
-2.4796524047851562,-0.03026423417031765,2.0042929649353027,0.5153334374727846,0.4951191821792304,2,2
-2.479649543762207,-0.030274078249931335,1.9963351488113403,0.4784532995598581,0.4916039522041147,2,2
-2.4796459674835205,-0.03028346598148346,1.9885780811309814,0.48615858711937265,0.5115241331547329,2,2
-2.479641914367676,-0.030292391777038574,1.9810198545455933,0.489496540964988,0.5109834385650397,2,2
-2.479637622833252,-0.030300866812467575,1.9736626148223877,0.49269791844195926,0.48588402141843773,2,2
-2.479632616043091,-0.030308883637189865,1.9665062427520752,0.4940200246554463,0.5000033827687747,2,2
-2.4796273708343506,-0.030316459015011787,1.9595493078231812,0.5070767827042643,0.4931699789475263,2,2
-2.4796218872070312,-0.03032359667122364,1.952791690826416,0.49493606837341575,0.49477458186000184,2,2
-2.479616165161133,-0.030330320820212364,1.9462313652038574,0.511907005886936,0.5076495297364991,2,2
-2.479609966278076,-0.030336648225784302,1.9398674964904785,0.5027816922104769,0.48999401748055466,2,2
-2.4796035289764404,-0.0303425882011652,1.9336999654769897,0.493220251273492,0.5065244651986146,2,2
-2.4795966148376465,-0.030348164960741997,1.9277254343032837,0.4763009965688005,0.49251618642859857,2,2
-2.4795899391174316,-0.030353382229804993,1.9219443798065186,0.5098141326201269,0.5080858344964663,2,2
-2.4795827865600586,-0.03035825677216053,1.9163538217544556,0.5010284325859392,0.5249917999843439,2,2
-2.4795756340026855,-0.030362794175744057,1.910951852798462,0.4836873993543385,0.4999443256136063,2,2
-2.4795682430267334,-0.030367005616426468,1.9057369232177734,0.4815388896998087,0.5099852217882328,2,2
-2.479560613632202,-0.030370885506272316,1.9007066488265991,0.4794221969565515,0.48670492596971554,2,2
-2.479552984237671,-0.030374718829989433,1.8958547115325928,0.4987919842161429,0.4984066454453464,2,2
-2.4795446395874023,-0.03037639707326889,1.8911762237548828,0.5294078081439525,0.5108320671395886,2,2
-2.479532480239868,-0.030370812863111496,1.8866676092147827,0.507521688434376,0.48797850720626795,2,2
-2.4795122146606445,-0.030350234359502792,1.8823161125183105,0.5088015690135912,0.5017549837954643,2,2
-2.479477643966675,-0.030304230749607086,1.8781297206878662,0.4865885604660132,0.49962794768926805,2,2
-2.4794225692749023,-0.03021932579576969,1.8741462230682373,0.5107045449981896,0.517364349172772,2,2
-2.479337692260742,-0.030080275610089302,1.870377540588379,0.4632043359926019,0.508739470042427,2,2
-2.4792110919952393,-0.029872672632336617,1.866769552230835,0.47554751682335905,0.49815980636531165,2,2
-2.4790334701538086,-0.029584255069494247,1.8632700443267822,0.5255494157762681,0.49970534304511327,2,2
-2.4787964820861816,-0.029203884303569794,1.8598988056182861,0.5136454106648185,0.48654538969044925,2,2
-2.4784958362579346,-0.02872042916715145,1.856704592704773,0.4967949816921198,0.5090316025175707,2,2
-2.478125810623169,-0.028123503550887108,1.853684663772583,0.49820695028616957,0.4917509649184697,2,2
-2.4776835441589355,-0.02740497700870037,1.8507990837097168,0.5020052272976928,0.49103246396296046,2,2
-2.4771668910980225,-0.026559514924883842,1.8480305671691895,0.5020070140297024,0.4918466962031344,2,2
-2.476576328277588,-0.025584187358617783,1.8453857898712158,0.49958107685487546,0.48775109390175947,2,2
-2.4759132862091064,-0.024478107690811157,1.8428635597229004,0.4899720715658314,0.5156854244018952,2,2
-2.4751808643341064,-0.023242250084877014,1.8404630422592163,0.5010487709493926,0.4826002892091691,2,2
-2.4743826389312744,-0.021879171952605247,1.8381836414337158,0.5014533418495178,0.496107812769775,2,2
-2.473522186279297,-0.02039262279868126,1.8360254764556885,0.5083295440539795,0.4893976104451712,2,2
-2.4726054668426514,-0.018787330016493797,1.833988904953003,0.5008837616872518,0.5099692241506008,2,2
-2.471637010574341,-0.01706896908581257,1.8320788145065308,0.4905766501443973,0.49740874639557503,2,2
-2.4706227779388428,-0.01524414960294962,1.830300211906433,0.4954805781619013,0.5141249402422543,2,2
-2.469569206237793,-0.013320410624146461,1.8286559581756592,0.49600694618040647,0.5046447605365267,2,2
-2.4684805870056152,-0.01130611915141344,1.8271458148956299,0.4995466054368848,0.4886734344929207,2,2
-2.4673614501953125,-0.009210193529725075,1.825764536857605,0.4815084206019248,0.5018621168254613,2,2
-2.466215133666992,-0.0070415642112493515,1.8245002031326294,0.515422821909751,0.5157853169819158,2,2
-2.4650423526763916,-0.004808731377124786,1.8233428001403809,0.51219245580681,0.5227840503916712,2,2
-2.463843822479248,-0.0025193856563419104,1.822285771369934,0.4869820265665511,0.49240826375382735,2,2
-2.4626200199127197,-0.0001800491299945861,1.8213179111480713,0.4850764144645486,0.5080196413152165,2,2
-2.461369752883911,0.0022042568307369947,1.8204275369644165,0.5044028042003615,0.4975621863855115,2,2
-2.4600939750671387,0.004629922099411488,1.8196133375167847,0.5014608155057155,0.5078029105341483,2,2
-2.458792209625244,0.007094330154359341,1.8188772201538086,0.48355193372153255,0.5269656342556654,2,2
-2.457465410232544,0.009595409967005253,1.8182209730148315,0.5102786709551539,0.513741491040035,2,2
-2.456115484237671,0.012131275609135628,1.8176425695419312,0.4930224130181668,0.48241456253937337,2,2
-2.4547433853149414,0.014700022526085377,1.8171418905258179,0.498015394818994,0.5135574271462289,2,2
-2.4533514976501465,0.017299652099609375,1.8167145252227783,0.5055643380778342,0.5059292375521673,2,2
-2.45194149017334,0.019928183406591415,1.8163560628890991,0.50521725803302,0.497537128203411,2,2
-2.450515031814575,0.02258375659584999,1.8160600662231445,0.4995396309476604,0.4948880662395582,2,2
-2.4490737915039062,0.025264669209718704,1.8158236742019653,0.4923311889157678,0.49575983324742046,2,2
-2.4476194381713867,0.02796926163136959,1.8156445026397705,0.5127392010640665,0.496414183714376,2,2
-2.446153402328491,0.03069574385881424,1.8155229091644287,0.5031944218789755,0.5143887565562355,2,2
-2.4446778297424316,0.033442072570323944,1.8154592514038086,0.5035256315909421,0.5074544554665319,2,2
-2.4431955814361572,0.03620574623346329,1.8154573440551758,0.5018356187572975,0.5046439022114558,2,2
-2.441708564758301,0.038983624428510666,1.8155193328857422,0.4993339152715365,0.5010863265803414,2,2
-2.440220832824707,0.04177188500761986,1.8156449794769287,0.4920249925148542,0.4893647138389873,2,2
-2.4387340545654297,0.04456597566604614,1.8158321380615234,0.5013596047446938,0.4968031476671154,2,2
-2.437250852584839,0.04736081883311272,1.816070318222046,0.5035805347943311,0.49333713521327666,2,2
-2.4357738494873047,0.05015113949775696,1.8163447380065918,0.4956113384647943,0.49605646893979105,2,2
-2.4343037605285645,0.0529317744076252,1.8166353702545166,0.4896310724180268,0.48353637721034,2,2
-2.432842254638672,0.055697932839393616,1.8169314861297607,0.4983727274075027,0.501658784873244,2,2
-2.431391477584839,0.05844518914818764,1.817238211631775,0.5065741511464605,0.4817541453263745,2,2
-2.4299535751342773,0.06116921827197075,1.8175791501998901,0.5050123916524676,0.5090344390109639,2,2
-2.428532123565674,0.06386569142341614,1.8179785013198853,0.5056776000105419,0.5032458761739068,2,2
-2.4271302223205566,0.06653006374835968,1.8184415102005005,0.4993050457249514,0.4931412662920931,2,2
-2.425750255584717,0.06915763765573502,1.8189576864242554,0.49679547552667447,0.4957607267982927,2,2
-2.4243948459625244,0.07174377143383026,1.8195077180862427,0.48782167579592356,0.4944274958077428,2,2
-2.423065423965454,0.07428406924009323,1.8200770616531372,0.5165929659736221,0.5229914464587582,2,2
-2.4217634201049805,0.07677450776100159,1.8206545114517212,0.49531179491498684,0.4898742531055617,2,2
-2.420489549636841,0.07921154052019119,1.8212361335754395,0.512931997684377,0.5037554935777722,2,2
-2.419245719909668,0.08159196376800537,1.8218278884887695,0.504390356777081,0.5032342804359339,2,2
-2.4180333614349365,0.08391281217336655,1.8224388360977173,0.5038692035990835,0.494156063888568,2,2
-2.416853666305542,0.08617138117551804,1.823069453239441,0.510026277968644,0.49875319143197805,2,2
-2.4157092571258545,0.08836518973112106,1.8237152099609375,0.4847358393821883,0.48820207346534017,2,2
-2.4146008491516113,0.09049205482006073,1.824371337890625,0.5031285779194943,0.5043189647954527,2,2
-2.413529634475708,0.0925501361489296,1.8250418901443481,0.4922536975676561,0.4881667438125702,2,2
-2.412496328353882,0.09453784674406052,1.8257324695587158,0.5038974226724678,0.4985016658500645,2,2
-2.411501407623291,0.09645392745733261,1.8264448642730713,0.5096683420312104,0.5076113481257291,2,2
-2.4105451107025146,0.09829743206501007,1.8271726369857788,0.49989705540935664,0.5056765106678929,2,2
-2.409627676010132,0.1000673919916153,1.8278987407684326,0.512722138388652,0.4994374650112309,2,2
-2.4087486267089844,0.1017652079463005,1.828615665435791,0.5068820547429853,0.507602290168221,2,2
-2.4079058170318604,0.1033954843878746,1.8293101787567139,0.4880143647417221,0.48189844197634535,2,2
-2.4070942401885986,0.10496634989976883,1.8299791812896729,0.49269254397891277,0.5220481848396614,2,2
-2.40630841255188,0.10648834705352783,1.830654501914978,0.49789810562128206,0.4942915339790462,2,2
-2.40554141998291,0.10797351598739624,1.831372857093811,0.49661742465756387,0.49545988778481515,2,2
-2.404785394668579,0.10943532735109329,1.8321397304534912,0.493150753201799,0.48192233009509616,2,2
-2.404033899307251,0.11088905483484268,1.8329136371612549,0.5113815631706194,0.4959113247107897,2,2
-2.4032814502716064,0.11235133558511734,1.8336349725723267,0.49802699504785125,0.5012887495870336,2,2
-2.4025211334228516,0.11383833736181259,1.834282398223877,0.5115229649944627,0.48791868923363585,2,2
-2.401747465133667,0.1153641939163208,1.8348703384399414,0.49683836175417156,0.4874461430934825,2,2
-2.4009532928466797,0.11694015562534332,1.8354233503341675,0.524639087228915,0.5007425330339169,2,2
-2.400132417678833,0.11857444792985916,1.83597731590271,0.5159834261396052,0.5150831391222267,2,2
-2.3992795944213867,0.12027246505022049,1.8365730047225952,0.4992515974179234,0.4865272649523614,2,2
-2.3983895778656006,0.12203742563724518,1.8372094631195068,0.508419243846941,0.5019985222630262,2,2
-2.3974599838256836,0.1238708570599556,1.8378450870513916,0.5133860030426814,0.48658176794691,2,2
-2.3964884281158447,0.12577307224273682,1.8384625911712646,0.5029317305082157,0.503999758455826,2,2
-2.395474433898926,0.12774346768856049,1.8390657901763916,0.49461987237359223,0.48602671099429284,2,2
-2.3944175243377686,0.12978079915046692,1.8396540880203247,0.5021164514666558,0.5045029894920239,2,2
-2.3933191299438477,0.131882905960083,1.8402223587036133,0.516846250888041,0.4979816744476189,2,2
-2.3921804428100586,0.13404719531536102,1.8407776355743408,0.5036519569996825,0.5102424749424297,2,2
-2.391003370285034,0.13627077639102936,1.84132981300354,0.49052027406327264,0.49535092521394053,2,2
-2.3897900581359863,0.1385508030653,1.8418800830841064,0.5152367737640597,0.5027805950147658,2,2
-2.388542890548706,0.14088429510593414,1.8424146175384521,0.49402397203402687,0.5207800977088719,2,2
-2.3872647285461426,0.14326806366443634,1.8429187536239624,0.49670641946028526,0.5116580311022811,2,2
-2.385958671569824,0.14569871127605438,1.843387484550476,0.48024454107638553,0.4903409108614018,2,2
-2.3846278190612793,0.14817246794700623,1.8438291549682617,0.4988180563136859,0.4970196583549799,2,2
-2.3832740783691406,0.150685653090477,1.8442575931549072,0.49996818110436253,0.4856355645329019,2,2
-2.381898880004883,0.15323477983474731,1.8446859121322632,0.5048947986058027,0.4950869295939852,2,2
-2.3805041313171387,0.15581682324409485,1.8451203107833862,0.4819537294834231,0.4891577525267395,2,2
-2.379091501235962,0.15842919051647186,1.845552682876587,0.5005825665990921,0.5089618563999747,2,2
-2.377662181854248,0.16106949746608734,1.8459622859954834,0.4907590146647673,0.4974549868853589,2,2
-2.376217842102051,0.163735494017601,1.8463362455368042,0.5020919715755499,0.500952067860427,2,2
-2.374760389328003,0.16642476618289948,1.8466742038726807,0.5110203482188831,0.49968163806025506,2,2
-2.373291492462158,0.1691349744796753,1.8469784259796143,0.4846371919497612,0.5195541583368446,2,2
-2.3718111515045166,0.1718638837337494,1.8472530841827393,0.49686322696931406,0.5013663408133388,2,2
-2.370321035385132,0.17460955679416656,1.8475042581558228,0.5120417167113865,0.5033890446628502,2,2
-2.3688206672668457,0.17737042903900146,1.8477319478988647,0.49643880097807347,0.4934635700506001,2,2
-2.367311716079712,0.1801452487707138,1.8479342460632324,0.50929163643804,0.4914970968891191,2,2
-2.3657946586608887,0.18293292820453644,1.8481086492538452,0.4905081903070379,0.48798646706941823,2,2
-2.3642702102661133,0.1857323944568634,1.8482553958892822,0.5034153184657295,0.5003488153630519,2,2
-2.3627383708953857,0.18854254484176636,1.8483753204345703,0.5006690624628749,0.5230559452765865,2,2
-2.3612003326416016,0.1913624107837677,1.8484702110290527,0.5051473539587799,0.5060270738372185,2,2
-2.3596553802490234,0.1941910684108734,1.8485428094863892,0.49786901469637523,0.4910003525069628,2,2
-2.358105182647705,0.19702769815921783,1.8485945463180542,0.4846571852284751,0.49370385729793753,2,2
-2.3565492630004883,0.19987161457538605,1.848625898361206,0.4823520884162575,0.5170282952625034,2,2
-2.3549883365631104,0.20272234082221985,1.8486363887786865,0.517567032900264,0.4889325590601371,2,2
-2.3534226417541504,0.20557928085327148,1.8486266136169434,0.5037670984381366,0.523364184904249,2,2
-2.3518528938293457,0.20844194293022156,1.8485972881317139,0.4880419195471071,0.495151503796696,2,2
-2.3502793312072754,0.21130973100662231,1.8485509157180786,0.5035994913565874,0.4938751559060131,2,2
-2.3487021923065186,0.21418222784996033,1.8484877347946167,0.5102607911405174,0.505192243064739,2,2
-2.3471217155456543,0.2170589715242386,1.8484084606170654,0.49652085786896133,0.5035404324965878,2,2
-2.3455381393432617,0.21993960440158844,1.8483140468597412,0.5058054875702772,0.5023457589435897,2,2
-2.343951940536499,0.22282376885414124,1.8482043743133545,0.5028980474189348,0.49222915749900303,2,2
-2.3423635959625244,0.22571121156215668,1.8480801582336426,0.5140919872836782,0.5002860810900546,2,2
-2.340772867202759,0.2286015897989273,1.8479422330856323,0.5039264196377904,0.5177619334704336,2,2
-2.3391802310943604,0.23149463534355164,1.8477916717529297,0.4939275958292103,0.5150676480527879,2,2
-2.3375861644744873,0.23439006507396698,1.8476290702819824,0.5045217897225694,0.4856843470539315,2,2
-2.3359899520874023,0.23728767037391663,1.847456693649292,0.4975780500578408,0.5074955931119433,2,2
-2.3343923091888428,0.24018719792366028,1.847272515296936,0.5032380609613291,0.4948891046490837,2,2
-2.3327934741973877,0.2430884689092636,1.8470790386199951,0.505943138830602,0.5074337167857234,2,2
-2.331193685531616,0.24599137902259827,1.8468756675720215,0.4884102054146633,0.502022351923041,2,2
-2.32959246635437,0.24889570474624634,1.846664309501648,0.4901180024614475,0.4951711868885435,2,2
-2.3279905319213867,0.25180137157440186,1.8464438915252686,0.5145033193623955,0.49773669431053147,2,2
-2.326387882232666,0.2547082006931305,1.846216082572937,0.4850773907494765,0.4940191140723785,2,2
-2.324784278869629,0.2576160728931427,1.8459832668304443,0.5169529738104591,0.47179546023214736,2,2
-2.3231801986694336,0.26052483916282654,1.8457436561584473,0.5012962351692096,0.49179944835896855,2,2
-2.321575403213501,0.2634344696998596,1.8454978466033936,0.48881287282006847,0.4975496152212814,2,2
-2.31997013092041,0.26634493470191956,1.8452463150024414,0.5119669162425178,0.511482421532106,2,2
-2.318364381790161,0.26925602555274963,1.8449897766113281,0.49920305204422444,0.47509503669314107,2,2
-2.316758155822754,0.27216771245002747,1.8447303771972656,0.49040878632854096,0.5084890063804574,2,2
-2.3151516914367676,0.27507996559143066,1.8444675207138062,0.5015365959849687,0.512385055155173,2,2
-2.313544750213623,0.27799269556999207,1.8442001342773438,0.4991945056196354,0.5072926991797921,2,2
-2.3119378089904785,0.2809058725833893,1.8439310789108276,0.5021891829364109,0.5110423677491138,-1,-1
-2.3103301525115967,0.2838194668292999,1.8436591625213623,0.48967458047967594,0.5093594147759738,2,2
-2.308722496032715,0.28673335909843445,1.8433853387832642,0.5002288648382913,0.4867065608463968,2,2
-2.307114601135254,0.28964757919311523,1.8431099653244019,0.5224152467329393,0.5030571200789941,2,2
-2.305506706237793,0.2925621271133423,1.8428336381912231,0.48270532598913507,0.5014407841062487,2,2
-2.303898572921753,0.29547691345214844,1.8425452709197998,0.4930826748214819,0.4914613283009499,2,2
-2.3022899627685547,0.2983919382095337,1.8422424793243408,0.4975295311287101,0.49875667601633483,2,2
-2.3006815910339355,0.3013070225715637,1.8419212102890015,0.514119313259854,0.499043139781022,2,2
-2.2990729808807373,0.30422207713127136,1.8415799140930176,0.4903540149287995,0.502516510471349,2,2
-2.29746413230896,0.30713701248168945,1.8412200212478638,0.49654397718555504,0.49796351803779654,2,2
-2.295854330062866,0.3100516200065613,1.8408422470092773,0.501543577210957,0.5053203568044528,2,2
-2.294243812561035,0.3129657804965973,1.8404474258422852,0.49972865633749763,0.5067722454772366,2,2
-2.2926323413848877,0.3158794641494751,1.840035319328308,0.5016835504154519,0.4955617910593279,2,2
-2.2910196781158447,0.31879258155822754,1.8396077156066895,0.4997337189982291,0.5097049166442537,2,2
-2.289405584335327,0.3217051029205322,1.839166283607483,0.5020043786525349,0.49083597951499214,2,2
-2.2877907752990723,0.3246169090270996,1.8387107849121094,0.5053069457254185,0.5137884255341537,2,2
-2.2861735820770264,0.3275279402732849,1.8382434844970703,0.49250046390002605,0.4887592821111958,2,2
-2.284554958343506,0.33043816685676575,1.837764859199524,0.4990940979046352,0.5126729119148582,2,2
-2.2829346656799316,0.33334752917289734,1.837275505065918,0.5019144032971541,0.5056003295921632,2,2
-2.281312942504883,0.3362559974193573,1.8367770910263062,0.5115524994907106,0.5016262999235235,2,2
-2.279689311981201,0.339163601398468,1.836269497871399,0.48295340431432526,0.512402918477007,2,2
-2.2780635356903076,0.3420703113079071,1.83575439453125,0.48318376583608924,0.5046813008186711,2,2
-2.276435613632202,0.3449760973453522,1.835233449935913,0.5016482200908818,0.5020041285002537,2,2
-2.274806499481201,0.34788113832473755,1.8347065448760986,0.5027888601512712,0.49752831924957697,2,2
-2.2731754779815674,0.35078534483909607,1.8341748714447021,0.4774708583043846,0.4783916179331611,2,2
-2.271542549133301,0.35368871688842773,1.833639144897461,0.4926234545814351,0.4875209126810616,2,2
-2.2699081897735596,0.3565913438796997,1.833100438117981,0.49859979453752695,0.49984666954901485,2,2
-2.2682721614837646,0.3594931960105896,1.8325586318969727,0.5151194075445527,0.4955300614056374,2,2
-2.266634702682495,0.3623943328857422,1.8320155143737793,0.502428168981274,0.49192705773840867,2,2
-2.264995813369751,0.3652947247028351,1.8314707279205322,0.49129794075327454,0.48440601047202364,2,2
-2.2633559703826904,0.3681945204734802,1.8309260606765747,0.5141563025751505,0.4907120556177835,2,2
-2.261714220046997,0.37109360098838806,1.8303813934326172,0.5059505662602696,0.49544737960059804,2,2
-2.2600715160369873,0.37399205565452576,1.8298362493515015,0.49795331295291745,0.4967489564871501,2,2
-2.258427858352661,0.3768898844718933,1.8292932510375977,0.5115980934115398,0.4823072061252756,2,2
-2.2567830085754395,0.3797871172428131,1.828752875328064,0.5117139365533054,0.48626557711109936,2,2
-2.2551369667053223,0.38268381357192993,1.8282139301300049,0.5019818450793009,0.5071743439322924,2,2
-2.2534897327423096,0.3855801224708557,1.827677607536316,0.4951835746653563,0.5060141021590328,2,2
-2.2518420219421387,0.3884757459163666,1.827146291732788,0.5000424972486305,0.506256906961458,2,2
-2.2501935958862305,0.3913710415363312,1.82661771774292,0.48736369292301884,0.5234855652993436,2,2
-2.248544454574585,0.3942658007144928,1.8260935544967651,0.4928379644929754,0.498682945155134,2,2
-2.246894121170044,0.397160142660141,1.8255746364593506,0.5012320901359828,0.5016100331974083,2,2
-2.2452430725097656,0.40005406737327576,1.8250612020492554,0.4891897421840986,0.4913900514464149,2,2
-2.243591070175171,0.4029475152492523,1.8245519399642944,0.48728637787700785,0.4952841913092697,2,2
-2.2419381141662598,0.40584057569503784,1.8240489959716797,0.5030591999680264,0.5055489256249008,2,2
-2.2402846813201904,0.4087333083152771,1.8235516548156738,0.509969382642291,0.5098772252740221,2,2
-2.238631010055542,0.4116256833076477,1.8230619430541992,0.4842936096784346,0.4851544829732188,2,2
-2.236976385116577,0.4145178198814392,1.8225783109664917,0.5082207341672715,0.4906215899411263,2,2
-2.235321283340454,0.4174094796180725,1.8221025466918945,0.4973064261907097,0.5022000950368086,2,2
-2.2336654663085938,0.42030084133148193,1.8216338157653809,0.5202891453989437,0.49669087270689855,2,2
-2.232009172439575,0.4231919050216675,1.8211711645126343,0.4991931987430402,0.4834750147905571,2,2
-2.2303526401519775,0.4260827600955963,1.8207170963287354,0.5025582331171483,0.5195762419563135,2,2
-2.2286953926086426,0.4289732575416565,1.8202588558197021,0.5113377013614001,0.490878371358619,2,2
-2.2270374298095703,0.4318635165691376,1.8197903633117676,0.4998336125259774,0.4956699905667938,2,2
-2.22537899017334,0.4347533583641052,1.819307565689087,0.5049667525000804,0.49664968538386206,2,2
-2.223719835281372,0.4376428425312042,1.818811058998108,0.4898452515315335,0.5098791138498477,2,2
-2.222059965133667,0.440531849861145,1.8182989358901978,0.5018730193294236,0.5020895875610853,2,2
-2.2203991413116455,0.4434202015399933,1.8177704811096191,0.4992219208863502,0.49883283996919947,2,2
-2.2187371253967285,0.4463077485561371,1.8172295093536377,0.4977814494115943,0.5063618178774802,2,2
-2.217073678970337,0.4491944909095764,1.8166747093200684,0.5095934845299229,0.501377502704234,2,2
-2.2154088020324707,0.4520803987979889,1.8161072731018066,0.507672502598482,0.4928960804950139,2,2
-2.2137420177459717,0.4549652934074402,1.8155272006988525,0.5133045030982355,0.4826162107026201,2,2
-2.212073564529419,0.4578491151332855,1.8149378299713135,0.4926461059165689,0.49790794458389576,2,2
-2.2104029655456543,0.4607319235801697,1.8143396377563477,0.5009925120836477,0.495707207126326,2,2
-2.208730459213257,0.4636135995388031,1.8137338161468506,0.5048034551061871,0.49846576722624153,2,2
-2.2070555686950684,0.46649399399757385,1.8131213188171387,0.49737148304248263,0.4914559073256625,2,2
-2.205379009246826,0.4693731963634491,1.8125027418136597,0.5118308050996271,0.4924039487805815,2,2
-2.203699827194214,0.47225114703178406,1.8118797540664673,0.5019652679290169,0.49980268048981097,2,2
-2.2020182609558105,0.47512781620025635,1.811252236366272,0.5066983642720816,0.4894605244595714,2,2
-2.2003347873687744,0.47800329327583313,1.8106218576431274,0.49638736231883523,0.48932018122376536,2,2
-2.1986491680145264,0.48087751865386963,1.8099886178970337,0.4944861836265038,0.5003069391893384,2,2
-2.1969616413116455,0.4837505519390106,1.8093539476394653,0.5058994013064121,0.5250129258225056,2,2
-2.1952717304229736,0.48662251234054565,1.8087193965911865,0.4899593105615589,0.5000632315088124,2,2
-2.193580150604248,0.48949334025382996,1.8080852031707764,0.5014729875434044,0.49429817758123273,2,2
-2.1918866634368896,0.4923630356788635,1.807450771331787,0.5038539924220119,0.48937555121665277,2,2
-2.1901912689208984,0.4952317476272583,1.8068177700042725,0.501712016436336,0.49930043630072607,2,2
-2.1884944438934326,0.4980994760990143,1.806187629699707,0.499640029038755,0.507132284144746,2,2
-2.1867964267730713,0.5009663105010986,1.8055589199066162,0.4963240587200465,0.4915290852591416,2,2
-2.185096502304077,0.503832221031189,1.8049347400665283,0.49544513641556237,0.4952647237679633,2,2
-2.1833951473236084,0.5066972970962524,1.8043137788772583,0.5070756012160881,0.498743958674574,2,2
-2.181691884994507,0.5095614790916443,1.803697109222412,0.49533650253600275,0.4915374050223286,2,2
-2.179987907409668,0.5124249458312988,1.8030850887298584,0.49156730095572837,0.497253579361201,2,2
-2.1782824993133545,0.5152876377105713,1.8024792671203613,0.4953571147213433,0.50724290642473,2,2
-2.1765761375427246,0.5181495547294617,1.8018789291381836,0.5120867200320688,0.49505184229155075,2,2
-2.174868583679199,0.5210109353065491,1.8012850284576416,0.5042714780167042,0.49401398486024967,2,2
-2.1731600761413574,0.5238715410232544,1.8006978034973145,0.5063601886081697,0.5108325526165629,2,2
-2.171450614929199,0.5267316102981567,1.800117015838623,0.48106624550225674,0.5127157238528909,2,2
-2.1697402000427246,0.5295910835266113,1.7995437383651733,0.4908891783400316,0.5085072759570598,2,2
