state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.5488805770874023,1.6158710718154907,-1.8524574041366577,0.49034312689407783,0.48124015269548115,2,2
-2.551283597946167,1.6167112588882446,-1.852462649345398,0.5032630324343477,0.5000869559854745,2,2
-2.5537447929382324,1.617348551750183,-1.8524696826934814,0.5105297569673476,0.5072477515651529,2,2
-2.5562632083892822,1.6177927255630493,-1.8524786233901978,0.509137551916919,0.506371315755384,2,2
-2.5588386058807373,1.618054747581482,-1.8524888753890991,0.5039871879131093,0.50504077203445,2,2
-2.5614700317382812,1.6181459426879883,-1.8525007963180542,0.4992641887846702,0.5102692891718736,2,2
-2.564154624938965,1.618077278137207,-1.852513074874878,0.5055477852573711,0.5170119153267206,2,2
-2.5668890476226807,1.6178597211837769,-1.8525246381759644,0.513957495821271,0.5014301498989677,2,2
-2.5696663856506348,1.617504358291626,-1.8525334596633911,0.5054722764003612,0.5039642262748879,2,2
-2.572481870651245,1.6170213222503662,-1.8525400161743164,0.5116242292187412,0.5148810073210173,2,2
-2.5753307342529297,1.6164209842681885,-1.8525460958480835,0.4925062105773194,0.48931578401880976,2,2
-2.57820987701416,1.6157132387161255,-1.8525526523590088,0.48771110239277793,0.5058263204621984,2,2
-2.5811197757720947,1.6149085760116577,-1.8525599241256714,0.49597391647824346,0.5002440377149704,2,2
-2.584059000015259,1.6140159368515015,-1.8525664806365967,0.502436334809669,0.5213248484185956,2,2
-2.587026834487915,1.6130436658859253,-1.852573275566101,0.5045704832056885,0.5009481934480379,2,2
-2.590020179748535,1.611998200416565,-1.8525789976119995,0.5045975255966294,0.4913884255925753,2,2
-2.593035936355591,1.6108864545822144,-1.852583408355713,0.49881540531034096,0.48828902638536975,2,2
-2.5960702896118164,1.6097148656845093,-1.8525865077972412,0.49067974551246485,0.5139097808618758,2,2
-2.59912109375,1.608487606048584,-1.852589726448059,0.5028667558102852,0.5059336624258923,2,2
-2.602186679840088,1.6072105169296265,-1.8525919914245605,0.490925319326946,0.49162717645189813,2,2
-2.605266571044922,1.6058882474899292,-1.8525947332382202,0.49263657373508546,0.4847680956921049,2,2
-2.6083600521087646,1.6045249700546265,-1.8525971174240112,0.49809897119211616,0.5062124735768617,2,2
-2.6114661693573,1.603124976158142,-1.8525989055633545,0.4947055398214483,0.5047089999372935,2,2
-2.614583730697632,1.601691484451294,-1.8526004552841187,0.4989242660841801,0.5008605436478047,2,2
-2.617710828781128,1.6002271175384521,-1.8526017665863037,0.4935206343574295,0.5119600665463508,2,2
-2.6208462715148926,1.5987346172332764,-1.8526029586791992,0.49309960175550527,0.5098167276390957,2,2
-2.6239888668060303,1.597216248512268,-1.8526039123535156,0.4795204985738119,0.4968981604948119,2,2
-2.6271371841430664,1.5956742763519287,-1.852604627609253,0.5031688435956415,0.4977856960221279,2,2
-2.630291700363159,1.594111442565918,-1.8526053428649902,0.4797105174650498,0.5027908638048219,2,2
-2.6334521770477295,1.5925289392471313,-1.8526055812835693,0.4941871873476818,0.500129651636171,2,2
-2.636617660522461,1.5909290313720703,-1.8526060581207275,0.49560661349192064,0.5143700460167713,2,2
-2.6397876739501953,1.5893131494522095,-1.8526060581207275,0.5005592087067678,0.5081569822691202,2,2
-2.6429615020751953,1.5876827239990234,-1.852606177330017,0.5025782260398135,0.4893522555322488,2,2
-2.6461386680603027,1.5860389471054077,-1.8526064157485962,0.5026215803035684,0.4958929836143711,2,2
-2.6493186950683594,1.5843827724456787,-1.8526062965393066,0.4838866323701465,0.5168288314106467,2,2
-2.652501344680786,1.5827157497406006,-1.8526060581207275,0.5143630488928578,0.4944827578899686,2,2
-2.655686378479004,1.5810387134552002,-1.8526057004928589,0.5038568008766717,0.49842004287992897,2,2
-2.6588735580444336,1.579352855682373,-1.8526053428649902,0.5100348059453239,0.5049731334716516,2,2
-2.6620631217956543,1.577658772468567,-1.8526053428649902,0.4958548238238995,0.5101805339376262,2,2
-2.665254592895508,1.5759574174880981,-1.8526051044464111,0.5034240429712749,0.49019856660213734,2,2
-2.668447971343994,1.574249267578125,-1.852604866027832,0.4850565531408281,0.4965555684622732,2,2
-2.671642780303955,1.5725353956222534,-1.8526043891906738,0.49885998583958685,0.5138657763803071,2,2
-2.6748387813568115,1.5708158016204834,-1.8526036739349365,0.4859496647344799,0.4961926376365589,2,2
-2.6780357360839844,1.5690914392471313,-1.8526039123535156,0.5037220829987217,0.5054856726626007,2,2
-2.6812338829040527,1.5673623085021973,-1.852603793144226,0.49306232740203937,0.494397039789138,2,2
-2.6844332218170166,1.565629482269287,-1.8526036739349365,0.49284086083309553,0.4928652925053289,2,2
-2.687633514404297,1.5638929605484009,-1.8526031970977783,0.5061082442259116,0.4954464129289036,2,2
-2.6908342838287354,1.5621534585952759,-1.8526027202606201,0.5085990639691537,0.510845068708982,2,2
-2.6940362453460693,1.5604108572006226,-1.8526018857955933,0.5115206203369382,0.4822663590921269,2,2
-2.6972389221191406,1.55866539478302,-1.852601408958435,0.5009160694670753,0.4887363475593736,2,2
-2.700442314147949,1.5569179058074951,-1.8526006937026978,0.4888874318188818,0.4826888055856487,2,2
-2.703645944595337,1.5551680326461792,-1.85260009765625,0.5060152308370649,0.5235354775645852,2,2
-2.706850290298462,1.55341637134552,-1.8525996208190918,0.4916562838768592,0.4937295568893884,2,2
-2.710054874420166,1.5516631603240967,-1.8525989055633545,0.49685600627580667,0.5069527502409408,2,2
-2.7132601737976074,1.54990816116333,-1.8525984287261963,0.46623227193875055,0.48206038570980925,2,2
-2.716465950012207,1.5481516122817993,-1.8525975942611694,0.5056389945158652,0.504061001109349,2,2
-2.7196719646453857,1.546393871307373,-1.8525968790054321,0.512821920672831,0.5033501135643123,2,2
-2.7228782176971436,1.5446350574493408,-1.8525960445404053,0.5078269365821902,0.5001953762475753,2,2
-2.7260851860046387,1.5428754091262817,-1.852595329284668,0.5130132963696159,0.48753336420342647,2,2
-2.729292392730713,1.5411144495010376,-1.8525948524475098,0.48221649565292357,0.517876636876647,2,2
-2.732499837875366,1.5393526554107666,-1.8525948524475098,0.5019674041853451,0.5012069353366255,2,2
-2.7357075214385986,1.5375900268554688,-1.8525944948196411,0.49393977278064166,0.5046257709563405,2,2
-2.73891544342041,1.5358269214630127,-1.8525943756103516,0.4950574892876511,0.4999346702556981,2,2
-2.742123603820801,1.5340629816055298,-1.8525938987731934,0.4856699410313497,0.48152019792141276,2,2
-2.7453320026397705,1.5322986841201782,-1.8525935411453247,0.5222907789690481,0.50319140702223,2,2
-2.7485404014587402,1.530534029006958,-1.8525928258895874,0.5057994986124406,0.49490261782609923,2,2
-2.75174880027771,1.5287686586380005,-1.8525924682617188,0.5011388009253746,0.5052996428721802,2,2
-2.754957914352417,1.5270029306411743,-1.8525919914245605,0.49638932738223646,0.49977352862829894,2,2
-2.758166790008545,1.525236964225769,-1.8525915145874023,0.5125550450652996,0.5030805849685241,2,2
-2.761375904083252,1.5234706401824951,-1.8525911569595337,0.4808659067291235,0.5023955929271522,2,2
-2.76458477973938,1.521704077720642,-1.852590799331665,0.5031609494125839,0.489606700983882,2,2
-2.767794132232666,1.51993727684021,-1.8525904417037964,0.5138103871443579,0.5100511364782386,2,2
-2.771003484725952,1.5181703567504883,-1.8525899648666382,0.5053306347065173,0.5052105274411874,2,2
-2.7742128372192383,1.5164031982421875,-1.85258948802948,0.4851960811438073,0.5097843568743163,2,2
-2.7774221897125244,1.5146355628967285,-1.85258948802948,0.49737287449098794,0.49260351403266733,2,2
-2.7806320190429688,1.51286780834198,-1.85258948802948,0.4992934924756196,0.5220446942061329,2,2
-2.783841609954834,1.5110998153686523,-1.85258948802948,0.4980513576733747,0.4770410779220326,2,2
-2.7870514392852783,1.5093318223953247,-1.8525891304016113,0.4967080804062854,0.47928891441893845,2,2
-2.7902615070343018,1.5075632333755493,-1.8525891304016113,0.49375501107532094,0.5173738190951404,2,2
-2.793471336364746,1.5057951211929321,-1.8525891304016113,0.4965886319811306,0.5033325594855242,2,2
-2.7966809272766113,1.5040264129638672,-1.8525891304016113,0.49577635894296535,0.500273623654461,2,2
-2.799891233444214,1.5022579431533813,-1.8525891304016113,0.4913233774005655,0.49842398743979394,2,2
-2.8031013011932373,1.5004892349243164,-1.8525887727737427,0.5078069975535117,0.5097072133930497,2,2
-2.8063111305236816,1.4987205266952515,-1.8525887727737427,0.4839694538611155,0.5037105041302959,2,2
-2.809521198272705,1.496951937675476,-1.8525887727737427,0.49960507079279015,0.4856898921499907,2,2
-2.8127312660217285,1.4951831102371216,-1.8525887727737427,0.4874027275043529,0.4911257127204736,2,2
-2.815941095352173,1.493414044380188,-1.8525887727737427,0.5136686758471205,0.5038578476017557,2,2
-2.8191514015197754,1.491645336151123,-1.8525887727737427,0.5001418917812784,0.5060293760447081,2,2
-2.822361469268799,1.489876389503479,-1.8525887727737427,0.504448309544326,0.49555976006956154,2,2
-2.8255717754364014,1.4881075620651245,-1.8525887727737427,0.5071503808105303,0.4841911909196805,2,2
-2.828782081604004,1.4863386154174805,-1.8525887727737427,0.5023350342441333,0.47850714698230074,2,2
-2.8319921493530273,1.4845694303512573,-1.8525887727737427,0.5113087278829123,0.47512521027192745,2,2
-2.835202217102051,1.4828004837036133,-1.8525887727737427,0.5000363283258893,0.49469145208560616,2,2
-2.8384130001068115,1.4810312986373901,-1.8525887727737427,0.4952197781494497,0.5005455921822716,2,2
-2.841623067855835,1.479262351989746,-1.8525887727737427,0.5116270837954974,0.49668810420349646,2,2
-2.8448333740234375,1.477493166923523,-1.8525887727737427,0.49868023338075385,0.4956339876568335,2,2
-2.84804368019104,1.4757243394851685,-1.8525887727737427,0.5003327003840372,0.4929807830805965,2,2
-2.8512537479400635,1.4739550352096558,-1.8525887727737427,0.5103051756783439,0.5070280148136203,2,2
-2.854464054107666,1.472185730934143,-1.8525887727737427,0.5091061903916618,0.49834148903062636,2,2
-2.8576743602752686,1.47041654586792,-1.8525887727737427,0.4820119420411631,0.48204096456749096,2,2
-2.860884666442871,1.4686472415924072,-1.8525887727737427,0.5028647038496978,0.49923600293407616,2,2
-2.864095449447632,1.4668779373168945,-1.8525887727737427,0.4989534710712238,0.4836777283547975,2,2
-2.867305278778076,1.4651085138320923,-1.8525887727737427,0.49930851375508634,0.5062875349982187,2,2
-2.870516061782837,1.4633394479751587,-1.8525887727737427,0.4943200321789785,0.483429006872118,2,2
-2.8737266063690186,1.4615700244903564,-1.8525887727737427,0.5158411310412802,0.4983550490629885,2,2
-2.8769376277923584,1.4598008394241333,-1.8525887727737427,0.4869979278750407,0.49469073784700396,2,2
-2.880147933959961,1.4580316543579102,-1.8525887727737427,0.5194991490374996,0.507500513104257,2,2
-2.8833580017089844,1.4562623500823975,-1.8525887727737427,0.501582082113573,0.5054137604925566,2,2
-2.886569023132324,1.4544932842254639,-1.8525887727737427,0.5045901525968899,0.5139000502260409,2,2
-2.889779567718506,1.452723741531372,-1.8525887727737427,0.4941912583647012,0.5093447808500046,2,2
-2.8929905891418457,1.4509546756744385,-1.8525887727737427,0.490308618458327,0.5198143383565577,2,2
-2.8962008953094482,1.4491851329803467,-1.8525887727737427,0.49940080516328894,0.5067949562935752,2,2
-2.8994109630584717,1.4474159479141235,-1.8525887727737427,0.5020966048410619,0.49566151352317905,2,2
-2.9026215076446533,1.4456465244293213,-1.8525887727737427,0.4995861672543961,0.51309596995695,2,2
-2.905832052230835,1.4438769817352295,-1.8525887727737427,0.4946278799830401,0.5189297207860997,2,2
-2.9090428352355957,1.4421077966690063,-1.8525887727737427,0.4911957965792175,0.5158672366716056,2,2
-2.9122531414031982,1.4403384923934937,-1.8525887727737427,0.49235148806501233,0.4793138346873072,2,2
-2.915464162826538,1.4385693073272705,-1.8525887727737427,0.4984855190359876,0.5078415126528801,2,2
-2.9186744689941406,1.4367998838424683,-1.8525887727737427,0.4915170630857279,0.5053010193006525,2,2
-2.9218850135803223,1.4350305795669556,-1.8525887727737427,0.5101592209285897,0.5106899319298309,2,2
-2.925095796585083,1.4332612752914429,-1.8525887727737427,0.5083189410967142,0.4995350192802168,2,2
-2.9283061027526855,1.4314919710159302,-1.8525887727737427,0.49385810940810293,0.5077592819057425,2,2
-2.9315171241760254,1.429722785949707,-1.8525887727737427,0.5047657446548459,0.511013053633983,2,2
-2.934727430343628,1.4279532432556152,-1.8525887727737427,0.5064411133851308,0.491693722399124,2,2
-2.9379374980926514,1.426184058189392,-1.8525887727737427,0.4945032009491499,0.49877887966815176,2,2
-2.941148042678833,1.424414873123169,-1.8525887727737427,0.49919859252386223,0.5001765564387698,2,2
-2.9443581104278564,1.4226455688476562,-1.8525887727737427,0.4909378156652147,0.49383028919072947,2,2
-2.9475691318511963,1.420876383781433,-1.8525887727737427,0.4969914351785805,0.5076629555579195,2,2
-2.950779676437378,1.4191070795059204,-1.8525887727737427,0.5095287581301648,0.48518042943052714,2,2
-2.9539902210235596,1.4173378944396973,-1.8525887727737427,0.5038028000180899,0.4940560626413061,2,2
-2.957200765609741,1.4155683517456055,-1.8525887727737427,0.5034409358721079,0.5046389967677537,2,2
-2.9604105949401855,1.4137991666793823,-1.8525887727737427,0.5177315485499936,0.4861549622546661,2,2
-2.963620662689209,1.4120298624038696,-1.8525887727737427,0.500612458675882,0.4980624258705625,2,2
-2.9668312072753906,1.410260558128357,-1.8525887727737427,0.5040824720375626,0.4980013115812327,2,2
-2.9700419902801514,1.4084911346435547,-1.8525887727737427,0.49210635044418116,0.5126622439892298,2,2
-2.973252534866333,1.4067217111587524,-1.8525887727737427,0.47678968710451375,0.49514834656554435,2,2
-2.976463556289673,1.4049522876739502,-1.8525887727737427,0.5038376671099141,0.5087511950612849,2,2
-2.979673385620117,1.403183102607727,-1.8525887727737427,0.5052961793504179,0.4948674064691474,2,2
-2.982884168624878,1.4014136791229248,-1.8525887727737427,0.49416821820345447,0.49057751747420153,2,2
-2.9860947132110596,1.3996442556381226,-1.8525887727737427,0.5076029282402461,0.4964219477592235,2,2
-2.9893054962158203,1.3978749513626099,-1.8525887727737427,0.49689501523786955,0.4936771201135138,2,2
-2.9925167560577393,1.3961057662963867,-1.8525887727737427,0.5021375208132627,0.5012010264047186,2,2
-2.995727300643921,1.3943363428115845,-1.8525887727737427,0.5122796691132617,0.49547241059871144,2,2
-2.9989383220672607,1.3925671577453613,-1.8525887727737427,0.512500038504046,0.5021181687002524,2,2
-3.0021493434906006,1.3907978534698486,-1.8525887727737427,0.48711901191587226,0.4954258087719726,2,2
-3.0053598880767822,1.3890286684036255,-1.8525887727737427,0.49990939474498475,0.49749538178781644,2,2
-3.008570671081543,1.3872592449188232,-1.8525887727737427,0.49621106357525063,0.49731527189557295,2,2
-3.0117812156677246,1.3854899406433105,-1.8525887727737427,0.4976288912738987,0.5010257986568329,2,2
-3.0149919986724854,1.3837207555770874,-1.8525887727737427,0.5054309761663031,0.4846417382462892,2,2
-3.018202781677246,1.3819513320922852,-1.8525887727737427,0.502572073950907,0.49573008249564665,2,2
-3.021413564682007,1.3801820278167725,-1.8525887727737427,0.5064979213946376,0.49486648096974784,2,2
-3.0246243476867676,1.3784127235412598,-1.8525887727737427,0.49607614574628356,0.49474070392399994,2,2
-3.027834892272949,1.3766433000564575,-1.8525887727737427,0.5099213859172544,0.5038659282145721,2,2
-3.031045913696289,1.3748741149902344,-1.8525887727737427,0.4973330218302225,0.4923911882828518,2,2
-3.034256935119629,1.3731046915054321,-1.8525887727737427,0.5093411705341081,0.4970449394458245,2,2
-3.0374674797058105,1.371335506439209,-1.8525887727737427,0.5067946853967177,0.4980563966265304,2,2
-3.040677785873413,1.3695663213729858,-1.8525887727737427,0.5039902543278248,0.5069717489860187,2,2
-3.0438878536224365,1.3677968978881836,-1.8525887727737427,0.4936174692456961,0.5065485048492484,2,2
-3.0470988750457764,1.366027593612671,-1.8525887727737427,0.48380403400029576,0.5025189063457309,2,2
-3.050309896469116,1.3642581701278687,-1.8525887727737427,0.49087959471983844,0.47541075061254157,2,2
-3.053520441055298,1.3624889850616455,-1.8525887727737427,0.4849658371911254,0.49269848415645373,2,2
-3.0567312240600586,1.3607197999954224,-1.8525887727737427,0.5007072787590032,0.4858419599880887,2,2
-3.0599417686462402,1.3589503765106201,-1.8525887727737427,0.5014940563928234,0.5018822060356575,2,2
-3.063152551651001,1.357181191444397,-1.8525887727737427,0.5073144670414022,0.4841271545561853,2,2
-3.0663633346557617,1.3554118871688843,-1.8525887727737427,0.5009224358660427,0.49437264947940046,2,2
-3.0695741176605225,1.353642463684082,-1.8525887727737427,0.5133490503315679,0.499279064554511,2,2
-3.072784900665283,1.3518732786178589,-1.8525887727737427,0.5158484574758831,0.4945172287856007,2,2
-3.075995445251465,1.3501039743423462,-1.8525887727737427,0.49855850252490097,0.49387370739219283,2,2
-3.0792064666748047,1.348334789276123,-1.8525887727737427,0.4988245928172669,0.511052502535438,2,2
-3.0824174880981445,1.3465656042099,-1.8525887727737427,0.5050920716676832,0.5011984709416459,2,2
-3.085628032684326,1.3447961807250977,-1.8525887727737427,0.510233370153078,0.5019794824922205,2,2
-3.0888383388519287,1.3430269956588745,-1.8525887727737427,0.48965678682381597,0.5133471035024493,2,2
-3.092048406600952,1.3412576913833618,-1.8525887727737427,0.5046512587475241,0.49588278420116316,2,2
-3.095259428024292,1.3394885063171387,-1.8525887727737427,0.49070277771473353,0.4801765862570593,2,2
-3.098470449447632,1.337719202041626,-1.8525887727737427,0.5044965520481691,0.504088875499325,2,2
-3.1016809940338135,1.3359498977661133,-1.8525887727737427,0.520089455582147,0.5020759581180408,2,2
-3.104891777038574,1.3341807126998901,-1.8525887727737427,0.5281831841967894,0.47504232820033176,2,2
-3.108102321624756,1.332411289215088,-1.8525887727737427,0.5171706886154828,0.4932442726399358,2,2
-3.1113131046295166,1.3306421041488647,-1.8525887727737427,0.5003547156328679,0.48821844641157436,2,2
-3.1145238876342773,1.328872799873352,-1.8525887727737427,0.49196056773701935,0.4902100629399039,2,2
-3.117734670639038,1.327103614807129,-1.8525887727737427,0.5014320336227941,0.49178060969121845,2,2
-3.120945453643799,1.3253344297409058,-1.8525887727737427,0.518579107027058,0.5026640477391758,2,2
-3.1241559982299805,1.3235650062561035,-1.8525887727737427,0.4989164587541132,0.4913008621180537,2,2
-3.1273670196533203,1.3217957019805908,-1.8525887727737427,0.5083344796719045,0.5070822050274355,2,2
-3.13057804107666,1.3200265169143677,-1.8525887727737427,0.5066066548415272,0.49282377004222705,2,2
-3.133788585662842,1.318257212638855,-1.8525887727737427,0.517417275022234,0.49104727834517264,2,2
-3.1369993686676025,1.3164880275726318,-1.8525887727737427,0.49928505764150793,0.5125927743705061,2,2
-3.140209913253784,1.3147188425064087,-1.8525887727737427,0.49189071956087543,0.4925847249737369,2,2
-3.143420696258545,1.312949538230896,-1.8525887727737427,0.4896862481691725,0.4928473909222734,2,2
-3.1466317176818848,1.3111803531646729,-1.8525887727737427,0.48995979747907525,0.5110074001761178,2,2
-3.1498422622680664,1.3094109296798706,-1.8525887727737427,0.5065585421080689,0.5021237921729067,2,2
-3.15305233001709,1.3076417446136475,-1.8525887727737427,0.4985244843379293,0.5063845368005311,2,2
-3.1562628746032715,1.3058723211288452,-1.8525887727737427,0.5010779797681245,0.5165084834083873,2,2
-3.1594736576080322,1.304103136062622,-1.8525887727737427,0.5012328286443799,0.4898561417024097,2,2
-3.162684440612793,1.3023338317871094,-1.8525887727737427,0.502492858674612,0.49466592901806755,2,2
-3.1658952236175537,1.3005647659301758,-1.8525887727737427,0.5095944457160455,0.512011226394275,2,2
-3.1691060066223145,1.2987955808639526,-1.8525887727737427,0.5009760424702222,0.515230793879827,2,2
-3.172316551208496,1.29702627658844,-1.8525887727737427,0.5016142827914585,0.5002177790098477,2,2
-3.175527572631836,1.2952570915222168,-1.8525887727737427,0.504674751665255,0.5065535354134116,2,2
-3.178738594055176,1.2934879064559937,-1.8525887727737427,0.5089834277508795,0.49129885958048225,2,2
-3.1819491386413574,1.29171884059906,-1.8525887727737427,0.5070100500258372,0.4955598316402276,2,2
-3.18515944480896,1.2899495363235474,-1.8525887727737427,0.5004990319994063,0.49619284510867734,2,2
-3.1883695125579834,1.2881802320480347,-1.8525887727737427,0.5091745735612878,0.49934039652232015,2,2
-3.1915805339813232,1.286411166191101,-1.8525887727737427,0.49667757954207603,0.5041249220384072,2,2
-3.194791555404663,1.284641981124878,-1.8525887727737427,0.4942599243719454,0.5095732056115382,2,2
-3.1980020999908447,1.2828727960586548,-1.8525887727737427,0.49257302433421885,0.5112327341167993,2,2
-3.2012128829956055,1.281103491783142,-1.8525887727737427,0.49512269498051253,0.49202930118762966,2,2
-3.204423427581787,1.279334306716919,-1.8525887727737427,0.5107002005930383,0.5029815731051721,2,2
-3.207634210586548,1.2775650024414062,-1.8525887727737427,0.48435489547287236,0.5101557496066643,2,2
-3.2108449935913086,1.2757956981658936,-1.8525887727737427,0.5049781346527009,0.5087520747580138,2,2
-3.2140557765960693,1.27402663230896,-1.8525887727737427,0.5081155142724069,0.5101983438484788,2,2
-3.21726655960083,1.2722574472427368,-1.8525887727737427,0.4998991236869921,0.490104517161818,2,2
-3.2204771041870117,1.2704882621765137,-1.8525887727737427,0.5103257692962365,0.4967157927062312,2,2
-3.2236878871917725,1.268718957901001,-1.8525887727737427,0.48948488004637525,0.5079145514164528,2,2
-3.226898670196533,1.2669497728347778,-1.8525887727737427,0.49348476087245435,0.4909314234400076,2,2
-3.230109453201294,1.2651804685592651,-1.8525887727737427,0.5142065851634497,0.5085883966772398,2,2
-3.233320474624634,1.2634111642837524,-1.8525887727737427,0.4950304997242997,0.5002592562429298,2,2
-3.2365310192108154,1.2616419792175293,-1.8525887727737427,0.5074901081445083,0.5088415772836491,2,2
-3.239741802215576,1.2598726749420166,-1.8525887727737427,0.4885678758213556,0.5206348185971287,2,2
-3.242952823638916,1.258103370666504,-1.8525887727737427,0.4802804502410794,0.49444065668785087,2,2
-3.2461633682250977,1.2563340663909912,-1.8525887727737427,0.47753752403244454,0.4975686031255558,2,2
-3.249373435974121,1.254564881324768,-1.8525887727737427,0.49610526981468045,0.4970031305373772,2,2
-3.2525839805603027,1.2527958154678345,-1.8525887727737427,0.5056190401280928,0.49207737953245434,2,2
-3.2557947635650635,1.2510266304016113,-1.8525887727737427,0.48712143176205547,0.5104674863723258,2,2
-3.259005546569824,1.2492574453353882,-1.8525887727737427,0.4923185490240748,0.4970056310031709,2,2
-3.262216567993164,1.2474881410598755,-1.8525887727737427,0.5197756689990226,0.5097915546556208,2,2
-3.265427827835083,1.2457189559936523,-1.8525887727737427,0.5001909517414047,0.5136028989463535,2,2
-3.268639087677002,1.2439496517181396,-1.8525887727737427,0.5100472580760362,0.4939127298793215,2,2
-3.271850109100342,1.2421804666519165,-1.8525887727737427,0.501248247160297,0.5190914799693721,2,2
-3.2750611305236816,1.240411400794983,-1.8525887727737427,0.4972022583834,0.4929144764396453,2,2
-3.2782721519470215,1.2386420965194702,-1.8525887727737427,0.5029747339485987,0.48725217166187446,2,2
-3.2814829349517822,1.236872911453247,-1.8525887727737427,0.500992995266686,0.4945338597767456,2,2
-3.2846944332122803,1.2351036071777344,-1.8525887727737427,0.511623529810541,0.5031403008476849,2,2
-3.28790545463562,1.2333343029022217,-1.8525887727737427,0.4883500999490279,0.5089124559362294,2,2
-3.29111647605896,1.2315651178359985,-1.8525887727737427,0.4955547348055607,0.48980443929147227,2,2
-3.294327735900879,1.2297959327697754,-1.8525887727737427,0.5097857120786001,0.4989477605112607,2,2
-3.2975382804870605,1.2280268669128418,-1.8525887727737427,0.5222375035913197,0.515666696306993,2,2
-3.3007495403289795,1.226257562637329,-1.8525887727737427,0.49082945283535406,0.5110002990914277,2,2
-3.3039610385894775,1.224488377571106,-1.8525887727737427,0.4888790441148727,0.5014386882830586,2,2
-3.3071720600128174,1.2227190732955933,-1.8525887727737427,0.5003138836512472,0.5182335948749585,2,2
-3.310382843017578,1.2209497690200806,-1.8525887727737427,0.512243277153431,0.5084684826787663,2,2
-3.313593864440918,1.2191805839538574,-1.8525887727737427,0.5020437918912242,0.49306479479434867,2,2
-3.316805124282837,1.2174113988876343,-1.8525887727737427,0.5048133912196263,0.5021977486870717,2,2
-3.3200161457061768,1.2156422138214111,-1.8525887727737427,0.50191743532728,0.5116310680000847,2,2
-3.323227643966675,1.2138731479644775,-1.8525887727737427,0.49737211232381284,0.5150460832368915,2,2
-3.3264381885528564,1.2121039628982544,-1.8525887727737427,0.5010761625668064,0.4962510038464456,2,2
-3.3296492099761963,1.2103347778320312,-1.8525887727737427,0.5198737887473693,0.5040194789726693,2,2
-3.332860231399536,1.2085657119750977,-1.8525887727737427,0.4966466927384952,0.4816613764302659,2,2
-3.336071252822876,1.206796407699585,-1.8525887727737427,0.5015107524296964,0.49977235024341815,2,2
-3.339282512664795,1.2050272226333618,-1.8525887727737427,0.5130125270957825,0.4970184609904513,2,2
-3.3424932956695557,1.2032580375671387,-1.8525887727737427,0.508092880240713,0.5109771315313272,2,2
-3.3457045555114746,1.201488971710205,-1.8525887727737427,0.5023482279708579,0.49317516119466487,2,2
-3.3489153385162354,1.1997196674346924,-1.8525887727737427,0.4930739404024849,0.5096735245635519,2,2
-3.3521265983581543,1.1979503631591797,-1.8525887727737427,0.49980982983645084,0.49038460935900174,2,2
-3.3553380966186523,1.1961811780929565,-1.8525887727737427,0.4752110102188328,0.5058589562511844,2,2
-3.3585495948791504,1.1944118738174438,-1.8525887727737427,0.5064138279754296,0.48311067982143197,2,2
-3.3617606163024902,1.1926426887512207,-1.8525887727737427,0.5042918373081221,0.5018889147689579,2,2
-3.364971399307251,1.190873384475708,-1.8525887727737427,0.48905439866328837,0.5026948958742707,2,2
-3.368182897567749,1.1891041994094849,-1.8525887727737427,0.495784859412583,0.4843821365641489,2,2
-3.3713936805725098,1.1873351335525513,-1.8525887727737427,0.5144232130450983,0.5064834288029928,2,2
-3.374605178833008,1.1855658292770386,-1.8525887727737427,0.49564718759617715,0.4836153780145264,2,2
-3.3778162002563477,1.1837966442108154,-1.8525887727737427,0.4974082674044289,0.4983827363251266,2,2
-3.3810272216796875,1.1820273399353027,-1.8525887727737427,0.4946065184095789,0.48923386043609807,2,2
-3.3842387199401855,1.1802581548690796,-1.8525887727737427,0.5002001429146653,0.5062237339763993,2,2
-3.3874495029449463,1.178488850593567,-1.8525887727737427,0.4997470821588108,0.4850176510826071,2,2
-3.390660285949707,1.1767195463180542,-1.8525887727737427,0.485831476262097,0.5092418176052526,2,2
-3.393871784210205,1.174950361251831,-1.8525887727737427,0.49284229581801914,0.49749045847708323,2,2
-3.397082805633545,1.1731810569763184,-1.8525887727737427,0.49556134262463025,0.5077613741691555,2,2
-3.4002935886383057,1.1714117527008057,-1.8525887727737427,0.4943387761368242,0.4979562339235434,2,2
-3.4035046100616455,1.169642448425293,-1.8525887727737427,0.51052328564689,0.5062176316533906,2,2
-3.4067158699035645,1.1678732633590698,-1.8525887727737427,0.5091624659919146,0.5012568912218415,2,2
-3.409926414489746,1.1661041975021362,-1.8525887727737427,0.5032324485786281,0.48597375099149104,2,2
-3.413137435913086,1.164335012435913,-1.8525887727737427,0.49887602409812515,0.5099974406721577,2,2
-3.4163482189178467,1.16256582736969,-1.8525887727737427,0.4997854222984734,0.5054592378273882,2,2
-3.4195597171783447,1.1607965230941772,-1.8525887727737427,0.48606756314970495,0.49006475522075776,2,2
-3.4227707386016846,1.1590272188186646,-1.8525887727737427,0.49564595730040767,0.474911975888792,2,2
-3.4259817600250244,1.1572580337524414,-1.8525887727737427,0.509228193272887,0.4834644321705391,2,2
-3.4291932582855225,1.1554888486862183,-1.8525887727737427,0.5086138646413265,0.4923611548116661,2,2
-3.432404041290283,1.1537197828292847,-1.8525887727737427,0.4733634692705486,0.50672099949715,2,2
