state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4648460149765015,-2.2491838932037354,-0.7846915125846863,0.4107107446259477,0.4089971385569832,2,2
-1.4659456014633179,-2.2489073276519775,-0.7848617434501648,0.416304123534398,0.4172440270672296,2,2
-1.4671553373336792,-2.2486541271209717,-0.7850379943847656,0.413484612616414,0.4223405923344431,2,2
-1.4684778451919556,-2.2484230995178223,-0.7852140665054321,0.4117388347565599,0.4131212745247365,2,2
-1.4699150323867798,-2.2482120990753174,-0.7853890657424927,0.4248298260518654,0.4227410936606876,2,2
-1.4714674949645996,-2.2480194568634033,-0.7855551242828369,0.41837034188155087,0.4140054678393864,2,2
-1.4731359481811523,-2.2478432655334473,-0.7857085466384888,0.41334753790292256,0.4143050435482132,2,2
-1.474920392036438,-2.2476823329925537,-0.7858501672744751,0.4234361122382703,0.40162122358706864,2,2
-1.476819634437561,-2.247535228729248,-0.7859795689582825,0.4216790873915538,0.42466977338461737,2,2
-1.4788318872451782,-2.2474005222320557,-0.7860970497131348,0.4131939787496866,0.4374364014770279,2,2
-1.4809544086456299,-2.247276782989502,-0.7862021327018738,0.4246530544649302,0.4174204893999671,2,2
-1.483183741569519,-2.2471632957458496,-0.7862944006919861,0.409493759174309,0.43515000833752465,2,2
-1.4855165481567383,-2.2470591068267822,-0.7863741517066956,0.4122628308730504,0.3992891388799747,2,2
-1.4879481792449951,-2.2469637393951416,-0.7866333723068237,0.4322715982502001,0.4297769368925504,2,2
-1.490471601486206,-2.2468760013580322,-0.7869918346405029,0.4143550304771629,0.42579904786106293,2,2
-1.493078589439392,-2.2467947006225586,-0.7873746156692505,0.4297108241307955,0.42047566363537103,2,2
-1.4957612752914429,-2.2467193603515625,-0.7877274751663208,0.39945937501182016,0.42526202520451156,2,2
-1.4985125064849854,-2.2466487884521484,-0.7878678441047668,0.3996032198513065,0.42065288292250647,2,2
-1.5013231039047241,-2.2465829849243164,-0.7876951694488525,0.4164839752870227,0.43613911997766475,2,2
-1.5041791200637817,-2.246521234512329,-0.7873234748840332,0.400557663361162,0.42271047389033706,2,2
-1.5070654153823853,-2.2464663982391357,-0.7867861390113831,0.43351294608811175,0.4274178423050949,2,2
-1.5099679231643677,-2.246420383453369,-0.786178469657898,0.41656092551363005,0.4277714185229442,2,2
-1.5128768682479858,-2.2463841438293457,-0.7855944633483887,0.4461121402694229,0.4065377463113476,2,2
-1.515785813331604,-2.2463583946228027,-0.7850059866905212,0.42356517279103817,0.4168852636851752,0,0
-1.5186903476715088,-2.2463417053222656,-0.784431517124176,0.43236891460055266,0.4278120051962196,2,2
-1.5215896368026733,-2.246332883834839,-0.783879280090332,0.4087506197817382,0.40074596663889867,2,2
-1.5244845151901245,-2.246330499649048,-0.7833464741706848,0.43034323031956634,0.41800825420431786,2,2
-1.5273789167404175,-2.246333360671997,-0.7828362584114075,0.4100879581387185,0.41942447131086286,2,2
-1.530277132987976,-2.246339797973633,-0.7823446393013,0.4067183100558982,0.4270882819160485,2,2
-1.533184289932251,-2.246349334716797,-0.7818679213523865,0.4375268730058352,0.39782319915041175,2,2
-1.536105751991272,-2.2463605403900146,-0.7816035747528076,0.41637556837620976,0.412716438398683,2,2
-1.5390440225601196,-2.2463715076446533,-0.7814660668373108,0.4197689630801075,0.40946166515109006,2,2
-1.5420001745224,-2.2463817596435547,-0.7814024686813354,0.4157210028185052,0.4200566727628973,2,2
-1.544974446296692,-2.246389389038086,-0.781381368637085,0.4281150019604244,0.4139550162268883,2,2
-1.5479668378829956,-2.246394395828247,-0.7813851833343506,0.4144804611916297,0.41426912943846494,2,2
-1.5509778261184692,-2.2463955879211426,-0.7814028263092041,0.428397104605319,0.430112532905172,2,2
-1.5540071725845337,-2.2463929653167725,-0.7814287543296814,0.4170113260359409,0.42675853579175543,2,2
-1.5570564270019531,-2.246386766433716,-0.7814586758613586,0.4283361776991534,0.4157900020060081,2,2
-1.5601258277893066,-2.2463772296905518,-0.7814904451370239,0.4377615709056462,0.4332956369874437,2,2
-1.5632168054580688,-2.2463653087615967,-0.781522274017334,0.4130368854883227,0.42970845259823864,2,2
-1.5663301944732666,-2.2463505268096924,-0.7815539240837097,0.4086018823039903,0.43291611761195703,2,2
-1.569467544555664,-2.2463345527648926,-0.7815846800804138,0.42759942375086757,0.4259096991642767,2,2
-1.572629690170288,-2.2463173866271973,-0.7816140651702881,0.4210144760913946,0.41346334807386786,2,2
-1.5758171081542969,-2.2462995052337646,-0.781641960144043,0.408164211189301,0.4288730033134899,2,2
-1.5790311098098755,-2.246281862258911,-0.7816681265830994,0.4025070207978184,0.4234186998411481,2,2
-1.5822715759277344,-2.2462642192840576,-0.7816935181617737,0.42718855302017655,0.41615454594211343,2,2
-1.585538625717163,-2.2462477684020996,-0.7817179560661316,0.40907428316165984,0.41249815810367657,2,2
-1.5888317823410034,-2.246232271194458,-0.781740665435791,0.4186883155601286,0.42051492042657274,2,2
-1.592151165008545,-2.246217966079712,-0.7817621827125549,0.4166870740978929,0.42790735536432795,2,2
-1.595495581626892,-2.2462058067321777,-0.7817831039428711,0.433907772015478,0.42905444391164343,2,2
-1.5988640785217285,-2.2461953163146973,-0.7818029522895813,0.4133946715016772,0.4322561854772823,2,2
-1.602255940437317,-2.2461860179901123,-0.7818210124969482,0.41656047711342137,0.4247022854387392,2,2
-1.6056697368621826,-2.24617862701416,-0.7818373441696167,0.4212165562290239,0.41984051407781553,2,2
-1.6091043949127197,-2.2461726665496826,-0.7818524837493896,0.4191258920323985,0.4126446227472242,2,2
-1.6125582456588745,-2.246168375015259,-0.781867504119873,0.4282238512162485,0.4247178680207625,2,2
-1.6160306930541992,-2.2461659908294678,-0.7818827033042908,0.4159773199676001,0.4003531295312291,2,2
-1.619519829750061,-2.246164560317993,-0.7818982601165771,0.4265497447169955,0.41552998213501424,2,2
-1.6230244636535645,-2.2461647987365723,-0.7819137573242188,0.4219347939435718,0.42336016848952945,2,2
-1.626543402671814,-2.246166467666626,-0.7819280028343201,0.42722957989512955,0.43592984275971963,2,2
-1.6300755739212036,-2.246169328689575,-0.7819409370422363,0.41734970194585846,0.422202871134985,2,2
-1.6336195468902588,-2.2461726665496826,-0.7819525003433228,0.413824540548283,0.445966440518086,2,2
-1.6371744871139526,-2.2461774349212646,-0.7819632291793823,0.4250424343118042,0.4266187678087704,2,2
-1.6407393217086792,-2.246182441711426,-0.7819740772247314,0.42107370599064614,0.4259415189927426,2,2
-1.6443134546279907,-2.2461886405944824,-0.7819849252700806,0.4251110136804465,0.4227570094903948,0,0
-1.64789617061615,-2.2461953163146973,-0.7819961309432983,0.4266945172326273,0.415810685583975,2,2
-1.6514859199523926,-2.2462024688720703,-0.7820069193840027,0.4146103480188451,0.431858591790187,2,2
-1.6550825834274292,-2.2462103366851807,-0.7820169925689697,0.4163439598187023,0.42274533962503213,2,2
-1.6586858034133911,-2.24621844291687,-0.7820262908935547,0.4205500680838764,0.4256368783392477,2,2
-1.662294626235962,-2.246227502822876,-0.7820347547531128,0.4205937743839475,0.4282598021379734,2,2
-1.6659085750579834,-2.24623703956604,-0.7820428609848022,0.4154888109567631,0.42989816625470095,2,2
-1.6695269346237183,-2.246246099472046,-0.7820508480072021,0.42495499370444945,0.41435634625615525,2,2
-1.673149824142456,-2.24625563621521,-0.7820584774017334,0.4182972934765456,0.41734555507406784,2,2
-1.6767767667770386,-2.2462658882141113,-0.7820662260055542,0.4114314951466409,0.41629248840599037,2,2
-1.680407166481018,-2.2462761402130127,-0.7820739150047302,0.40599925329129494,0.44037972654177937,2,2
-1.6840406656265259,-2.2462868690490723,-0.7820809483528137,0.41934719245278307,0.4357098040467155,2,2
-1.687677264213562,-2.246297597885132,-0.7820874452590942,0.4143920005672327,0.4098553246847929,2,2
-1.6913164854049683,-2.2463085651397705,-0.7820934057235718,0.4211604704676091,0.4068205064326346,2,2
-1.6949580907821655,-2.24631929397583,-0.7820993661880493,0.4206427602078571,0.4060608260158228,2,2
-1.6986021995544434,-2.246330499649048,-0.7821049690246582,0.4214492455652148,0.40866098366627573,2,2
-1.7022483348846436,-2.2463417053222656,-0.7821106314659119,0.42881750817540615,0.42110906958086464,2,2
-1.705896019935608,-2.2463533878326416,-0.7821156978607178,0.4177692122203529,0.42983958299621916,2,2
-1.709545612335205,-2.2463648319244385,-0.7821210622787476,0.4321465379371711,0.4186970260885834,2,2
-1.7131965160369873,-2.2463762760162354,-0.7821260094642639,0.4321934360776289,0.427954438857143,2,2
-1.7168492078781128,-2.2463879585266113,-0.782130777835846,0.4140908014842617,0.39826482870430713,2,2
-1.7205032110214233,-2.246399402618408,-0.7823284268379211,0.4230029928570472,0.4210709505435248,2,2
-1.7241557836532593,-2.246410846710205,-0.7826330065727234,0.4191120572287819,0.438204066490536,2,2
-1.7278034687042236,-2.2464213371276855,-0.7829912304878235,0.4308534838007985,0.4112105101612299,2,2
-1.7314417362213135,-2.246429920196533,-0.7833670973777771,0.4161064202804187,0.4221412793330045,2,2
-1.7350678443908691,-2.246436834335327,-0.7837415337562561,0.41775255224166585,0.38940644988453144,2,2
-1.7386800050735474,-2.246441602706909,-0.7843103408813477,0.4204682639425423,0.41033056659879086,2,2
-1.7422739267349243,-2.246443748474121,-0.784978449344635,0.440522271024171,0.43292602853799966,2,2
-1.7458451986312866,-2.2464425563812256,-0.7856909036636353,0.3995032361795404,0.40728311151900704,2,2
-1.7493913173675537,-2.2464370727539062,-0.7862261533737183,0.43805248662278307,0.413063967560078,2,2
-1.752907156944275,-2.246426582336426,-0.7866482138633728,0.40765761842731196,0.4085725071409325,2,2
-1.7563886642456055,-2.2464113235473633,-0.7869964838027954,0.42604892855472953,0.43030810229252814,2,2
-1.7598328590393066,-2.2463934421539307,-0.7872952222824097,0.4300603311982041,0.42364950358679176,2,2
-1.7632386684417725,-2.246372938156128,-0.7875588536262512,0.42546651225587595,0.4200711589612411,2,2
-1.7666071653366089,-2.2463512420654297,-0.7877976298332214,0.4225584302452638,0.40508277651975255,2,2
-1.769940733909607,-2.2463293075561523,-0.7880179286003113,0.4298933200886407,0.4190990110953637,2,2
-1.7732441425323486,-2.2463083267211914,-0.7882251739501953,0.4265347939580128,0.4182320860554076,2,2
-1.776521921157837,-2.246288776397705,-0.788424015045166,0.42025211441720833,0.40418502398403106,2,2
-1.7797808647155762,-2.2462706565856934,-0.7886110544204712,0.41101034537723846,0.4171349537441365,2,2
-1.783026933670044,-2.2462546825408936,-0.788781464099884,0.40364023581254277,0.41657797152640874,2,2
-1.786266803741455,-2.2462406158447266,-0.7889350652694702,0.4202498726626793,0.41805536545150535,0,0
-1.789506435394287,-2.246229410171509,-0.7890782952308655,0.41599823172978906,0.4168426096907648,2,2
-1.792751431465149,-2.2462210655212402,-0.7892177700996399,0.426363402491202,0.4140939079039093,2,2
-1.7960039377212524,-2.24621319770813,-0.7893512845039368,0.4168735841886706,0.4366962947873514,2,2
-1.7992609739303589,-2.246199131011963,-0.7894765734672546,0.4222637143894916,0.42705362225951393,2,2
-1.8025150299072266,-2.2461681365966797,-0.7896057367324829,0.435635033589986,0.44030894096728035,2,2
-1.8057541847229004,-2.246107339859009,-0.7897515296936035,0.41159037685943156,0.4421945223172253,2,2
-1.8089635372161865,-2.2460010051727295,-0.7899115681648254,0.4226701902318252,0.4104037759287959,2,2
-1.8121273517608643,-2.245830774307251,-0.7900634407997131,0.4126952731404606,0.4208528726242159,2,2
-1.8152284622192383,-2.2455739974975586,-0.7901860475540161,0.4116149949452787,0.4274237392216976,2,2
-1.8182505369186401,-2.2452096939086914,-0.7902859449386597,0.421454429374566,0.4189458794120399,2,2
-1.8211770057678223,-2.244718313217163,-0.7903856635093689,0.4149392363813528,0.40038556937851116,2,2
-1.8239917755126953,-2.244086503982544,-0.7904983162879944,0.4159826449628285,0.42926965321778227,2,2
-1.826681137084961,-2.2433054447174072,-0.7906215190887451,0.42830592379527127,0.4435054230579158,2,2
-1.8292334079742432,-2.2423698902130127,-0.7907537221908569,0.4238715453257787,0.4368571327186953,2,2
-1.8316410779953003,-2.2412784099578857,-0.7909021973609924,0.420854135924044,0.4151482462906507,2,2
-1.8338990211486816,-2.2400307655334473,-0.7910711765289307,0.4164294903830515,0.42514729200037726,2,2
-1.8360047340393066,-2.238628625869751,-0.7912476658821106,0.4240406762586285,0.4188388966482048,2,2
-1.8379582166671753,-2.2370753288269043,-0.7914151549339294,0.4316372442259323,0.43111596907980665,2,2
-1.839762806892395,-2.235375165939331,-0.7915672063827515,0.41331715126664703,0.4304390463688895,2,2
-1.8414225578308105,-2.2335329055786133,-0.7917070984840393,0.4236710886739662,0.4374322695227834,2,2
-1.8429436683654785,-2.231555223464966,-0.791836678981781,0.4352048585720975,0.44204791679928096,2,2
-1.8443336486816406,-2.2294490337371826,-0.791951060295105,0.44501336229469146,0.4311991505338933,2,2
-1.8456010818481445,-2.2272207736968994,-0.7920466661453247,0.4329285496194721,0.4296360953499549,2,2
-1.8467546701431274,-2.2248775959014893,-0.7921276092529297,0.4217201889276846,0.4340070992057636,2,2
-1.8478041887283325,-2.222425937652588,-0.7922055125236511,0.4219439317535267,0.43426996775696125,2,2
-1.848758339881897,-2.21987247467041,-0.7922922372817993,0.41710760295567606,0.4315533600342109,2,2
-1.8496248722076416,-2.217223644256592,-0.7923905253410339,0.43444868943362314,0.4492607517869977,2,2
-1.850411295890808,-2.214486598968506,-0.7924943566322327,0.43539597712088807,0.42775727368342903,2,2
-1.8511240482330322,-2.2116684913635254,-0.7925917506217957,0.42854683763292717,0.4411835602194094,2,2
-1.8517699241638184,-2.2087767124176025,-0.7926781177520752,0.4607002104848446,0.4703046070442037,2,2
-1.852354884147644,-2.2058169841766357,-0.7927547693252563,0.46681510908034246,0.46264852713500443,2,2
-1.852885127067566,-2.2027952671051025,-0.7928257584571838,0.456938801118198,0.4506810303824482,2,2
-1.8533657789230347,-2.1997170448303223,-0.7928944230079651,0.46121362136867805,0.44999707981112724,2,2
-1.8538014888763428,-2.1965856552124023,-0.7929625511169434,0.45787519996523296,0.4571885074032406,2,2
-1.8541964292526245,-2.193406343460083,-0.7930303812026978,0.45329192382251754,0.45277677061628024,2,2
-1.854554533958435,-2.190183401107788,-0.7930965423583984,0.4680743516231905,0.452804329796219,2,2
-1.854878544807434,-2.186920166015625,-0.7931599617004395,0.44910166273434854,0.4325349766841129,2,2
-1.8551719188690186,-2.1836206912994385,-0.7932212948799133,0.46118721867341134,0.4579588155437289,2,2
-1.8554368019104004,-2.180288553237915,-0.793279767036438,0.46626092647909023,0.44648618653901423,2,2
-1.8556759357452393,-2.1769256591796875,-0.7933346033096313,0.4827949471436753,0.4926659341517035,2,2
-1.8558913469314575,-2.173535108566284,-0.79338538646698,0.47206117472129905,0.48149469731115524,2,2
-1.8560855388641357,-2.170119524002075,-0.7934321165084839,0.477856884622934,0.49325392529622525,2,2
-1.8562595844268799,-2.1666810512542725,-0.7934758067131042,0.4797190017770677,0.49416267553382753,2,2
-1.8564155101776123,-2.163222074508667,-0.7935182452201843,0.48429558106324083,0.4958900109432819,2,2
-1.8565552234649658,-2.1597442626953125,-0.7935605049133301,0.49545682393661766,0.5010185571601288,2,2
-1.8566792011260986,-2.1562490463256836,-0.793603241443634,0.4786751809104599,0.4982517062544873,2,2
-1.8567891120910645,-2.152737617492676,-0.793644905090332,0.48296924528753965,0.4822815283004102,2,2
-1.856886386871338,-2.149212598800659,-0.7936834692955017,0.48659581671137075,0.49407785151735456,2,2
-1.8569719791412354,-2.145673990249634,-0.7937182188034058,0.4898672746473142,0.4921519915109319,2,2
-1.8570466041564941,-2.1421236991882324,-0.7937494516372681,0.5173373836126703,0.5470214637618259,2,2
-1.8571114540100098,-2.1385624408721924,-0.7937783002853394,0.5304403325232016,0.5349111258517842,2,2
-1.8571678400039673,-2.134991407394409,-0.7938064932823181,0.5148079055366034,0.5007826610702034,2,2
-1.8572160005569458,-2.131411552429199,-0.793835461139679,0.5225562683911624,0.5397642616765568,2,2
-1.857256531715393,-2.1278235912323,-0.7938647866249084,0.5217724130498466,0.5463961379387214,2,2
-1.8572903871536255,-2.1242282390594482,-0.793893575668335,0.5135097098340805,0.5205027874036492,2,2
-1.85731840133667,-2.120626449584961,-0.7939202189445496,0.5372601677113631,0.5211651062713692,2,2
-1.8573404550552368,-2.117018461227417,-0.7939441204071045,0.5373418345840978,0.5216846541141708,2,2
-1.8573576211929321,-2.1134047508239746,-0.793965220451355,0.5277258192721582,0.5384834737026051,2,2
-1.857370376586914,-2.10978627204895,-0.7939850091934204,0.5149162839142458,0.5157004566965098,2,2
-1.8573788404464722,-2.106163501739502,-0.7940042018890381,0.5674596836307614,0.5525552191056563,2,2
-1.8573837280273438,-2.102536678314209,-0.7940239906311035,0.5529618146358783,0.5464891973190174,2,2
-1.8573849201202393,-2.0989060401916504,-0.7940438389778137,0.5585153118244296,0.5665943796425804,2,2
-1.8573830127716064,-2.095271587371826,-0.7940636873245239,0.5642059047252647,0.561621240094813,2,2
-1.857378602027893,-2.0916342735290527,-0.7940822243690491,0.5680917649074854,0.5584813066970419,2,2
-1.8573715686798096,-2.0879945755004883,-0.7940989136695862,0.5636698178581151,0.5687973236631241,2,2
-1.8573616743087769,-2.0843522548675537,-0.79411381483078,0.5396626062157791,0.5495605672026646,2,2
-1.8573501110076904,-2.080707311630249,-0.7941272854804993,0.5581782430285247,0.5587110753424704,2,2
-1.8573367595672607,-2.0770609378814697,-0.7941409349441528,0.5593892505413582,0.5646288385901648,2,2
-1.8573217391967773,-2.0734119415283203,-0.7941544055938721,0.5802383585358402,0.5527844242702129,2,2
-1.8573049306869507,-2.0697619915008545,-0.7941679954528809,0.5997281813862747,0.6044768447082136,2,2
-1.8572866916656494,-2.066110372543335,-0.7941814064979553,0.5783005520077706,0.5906278549026672,2,2
-1.8572667837142944,-2.062457323074341,-0.7941938042640686,0.5920582799401874,0.5984692826544586,2,2
-1.8572462797164917,-2.058803081512451,-0.7942049503326416,0.5923674064694674,0.593721137835159,2,2
-1.8572243452072144,-2.055147647857666,-0.7942151427268982,0.6126003317068294,0.6044171332588718,2,2
-1.8572014570236206,-2.0514910221099854,-0.7942251563072205,0.592861927752288,0.6022164385888146,2,2
-1.857177972793579,-2.0478336811065674,-0.7942346334457397,0.599625915480508,0.5888203743377496,2,2
-1.8571534156799316,-2.044175624847412,-0.794244110584259,0.589744221634592,0.5978115738801586,2,2
-1.8571281433105469,-2.0405170917510986,-0.7942529916763306,0.5882581371014027,0.5977145094756054,2,2
-1.8571022748947144,-2.036857843399048,-0.7942618131637573,0.5842372753704,0.612615128713881,2,2
-1.857075810432434,-2.0331974029541016,-0.7942699790000916,0.6324014468338098,0.6333658205692946,2,2
-1.8570486307144165,-2.029536724090576,-0.794277548789978,0.6290636100632151,0.636312735874375,2,2
-1.8570210933685303,-2.0258755683898926,-0.7942845821380615,0.645934260436841,0.6421013627603674,2,2
-1.8569931983947754,-2.022213935852051,-0.7942915558815002,0.6300927989866393,0.6433837484911171,2,2
-1.8569645881652832,-2.01855206489563,-0.7942980527877808,0.6283782653494132,0.6419530491794334,2,2
-1.8569355010986328,-2.014889717102051,-0.794304609298706,0.6449829813687333,0.6238049152172059,2,2
-1.8569061756134033,-2.0112266540527344,-0.7943107485771179,0.6220458518858244,0.637699631114603,2,2
-1.856877088546753,-2.0075643062591553,-0.7943160533905029,0.6279759210055863,0.6330245077948103,2,2
-1.8568474054336548,-2.0039007663726807,-0.7943213582038879,0.6451507379676872,0.6251814046996926,2,2
-1.8568171262741089,-2.0002379417419434,-0.7943268418312073,0.6231700403623954,0.6350219781645062,2,2
-1.8567866086959839,-1.9965741634368896,-0.794331431388855,0.6778940584568746,0.676292110797457,2,2
-1.8567564487457275,-1.9929102659225464,-0.794335663318634,0.6619871791601026,0.6802187324046921,2,2
-1.8567254543304443,-1.9892464876174927,-0.7943399548530579,0.6583019937962772,0.6696593657155469,2,2
-1.8566944599151611,-1.9855821132659912,-0.7943435907363892,0.6700890837689731,0.6718374654269005,2,2
-1.8566633462905884,-1.9819178581237793,-0.7943474650382996,0.6786931096899459,0.6677219090586568,2,2
-1.8566319942474365,-1.9782532453536987,-0.79435133934021,0.6743499435369585,0.6780967829516222,2,2
-1.8566006422042847,-1.9745888710021973,-0.7943553328514099,0.6556287006286196,0.6664320592427678,2,2
-1.8565688133239746,-1.9709241390228271,-0.7943580150604248,0.6602534579300645,0.676545316877742,2,2
-1.8565374612808228,-1.967259168624878,-0.794360876083374,0.666669064060759,0.6642860861354608,2,2
-1.8565055131912231,-1.9635945558547974,-0.794363796710968,0.6803659419787285,0.6741846086626935,2,2
-1.8564735651016235,-1.9599298238754272,-0.7943670749664307,0.7197494393426853,0.6973060499882041,2,2
-1.8564414978027344,-1.9562644958496094,-0.794369101524353,0.7164528850348383,0.7034246547849556,2,2
-1.856408953666687,-1.9525997638702393,-0.7943713665008545,0.7036203036287767,0.7063364916355971,2,2
-1.856377124786377,-1.9489350318908691,-0.7943739891052246,0.6968986376398688,0.6916164199164145,2,2
-1.8563445806503296,-1.945269227027893,-0.7943758964538574,0.7094924585653144,0.7020247883448564,2,2
-1.8563125133514404,-1.9416043758392334,-0.7943782210350037,0.7391901933909637,0.6971624533695616,2,2
-1.856279730796814,-1.9379394054412842,-0.794380247592926,0.7032610125303291,0.7115743005514916,2,2
-1.8562474250793457,-1.9342740774154663,-0.7943825125694275,0.6982279338785448,0.7295953512509121,2,2
-1.8562147617340088,-1.9306085109710693,-0.7943837642669678,0.7099227845800447,0.7222068568797693,2,2
-1.8561822175979614,-1.9269434213638306,-0.7943850159645081,0.7113200716893942,0.705186683334386,2,2
-1.856149673461914,-1.9232784509658813,-0.7943863272666931,0.7452887107834926,0.7632539904604402,2,2
-1.856116771697998,-1.919613003730774,-0.7943876385688782,0.7489322062871071,0.7509184739039154,2,2
-1.8560842275619507,-1.915947437286377,-0.7943887710571289,0.7423370990740832,0.7368591561135609,2,2
-1.8560513257980347,-1.9122823476791382,-0.7943900227546692,0.7438925123183951,0.7519577908240996,2,2
-1.8560186624526978,-1.9086167812347412,-0.7943913340568542,0.7582737938005222,0.7540847227676974,2,2
-1.8559857606887817,-1.904951572418213,-0.7943926453590393,0.741137709818932,0.7410735114974524,2,2
-1.8559529781341553,-1.9012863636016846,-0.7943940162658691,0.745324876645079,0.7371555285876902,2,2
-1.855919599533081,-1.8976211547851562,-0.7943952679634094,0.7481206279978282,0.7495046969672107,2,2
-1.8558869361877441,-1.8939557075500488,-0.7943965196609497,0.7479893702707199,0.7313494741717674,2,2
-1.855853796005249,-1.8902901411056519,-0.7943978309631348,0.7444387456289256,0.758942141322389,2,2
-1.855820894241333,-1.8866249322891235,-0.7943978309631348,0.7872711282304687,0.7889351561844168,2,2
-1.8557878732681274,-1.8829594850540161,-0.7943978309631348,0.7712838373795363,0.7727609812479787,2,2
-1.8557548522949219,-1.8792942762374878,-0.7943978309631348,0.7713305198038862,0.7894373200162113,2,2
-1.8557217121124268,-1.8756288290023804,-0.7943978309631348,0.7842893202043129,0.7783612885111751,2,2
-1.8556889295578003,-1.8719635009765625,-0.7943978309631348,0.7931605929642576,0.7942312601872717,2,2
-1.8556557893753052,-1.8682979345321655,-0.7943978309631348,0.7791966456750952,0.7678855077483819,2,2
-1.8556230068206787,-1.8646326065063477,-0.7943978309631348,0.7712790892753916,0.7784321791349161,2,2
-1.8555898666381836,-1.8609672784805298,-0.7943978309631348,0.7764983888173036,0.8048902104685282,2,2
-1.8555570840835571,-1.857302188873291,-0.7943978309631348,0.769038717503968,0.7759339212202715,2,2
-1.8555238246917725,-1.8536369800567627,-0.7943978309631348,0.7719679074329434,0.7689319084829657,2,2
-1.8554905652999878,-1.8499712944030762,-0.7943978309631348,0.5115258432459224,0.48020091680266264,2,2
-1.8554573059082031,-1.8463059663772583,-0.7943978309631348,0.4987902407316511,0.4937828268257631,2,2
-1.855424404144287,-1.8426402807235718,-0.7943978309631348,0.49968404476102996,0.5040816474744925,2,2
-1.855391025543213,-1.838974952697754,-0.7943978309631348,0.49988293569716824,0.4970972151860225,2,2
-1.8553581237792969,-1.8353092670440674,-0.7943978309631348,0.4893488127671453,0.4790773682661142,2,2
-1.8553247451782227,-1.83164381980896,-0.7943978309631348,0.5040973434436217,0.4971179500079342,2,2
-1.8552918434143066,-1.827978253364563,-0.7943978309631348,0.5110617809902448,0.4933006264887636,2,2
-1.8552583456039429,-1.8243128061294556,-0.7943978309631348,0.5004647243431679,0.4882493796248698,2,2
-1.8552252054214478,-1.8206473588943481,-0.7943978309631348,0.5029595472444275,0.4950192301923145,2,2
-1.855191946029663,-1.8169821500778198,-0.7943978309631348,0.5068781386310174,0.49276646227045134,2,2
-1.8551589250564575,-1.8133165836334229,-0.7943978309631348,0.5104152164165615,0.4898128740641657,2,2
-1.8551255464553833,-1.8096508979797363,-0.7943978309631348,0.506128172662505,0.49397691017841094,2,2
-1.8550926446914673,-1.805985450744629,-0.7943978309631348,0.5118218656054162,0.47846806591892566,2,2
-1.8550595045089722,-1.8023202419281006,-0.7943978309631348,0.5049882564196019,0.4942034798092954,2,2
-1.8550264835357666,-1.7986547946929932,-0.7943978309631348,0.5150829444817481,0.48409440654100666,2,2
-1.8549928665161133,-1.7949892282485962,-0.7943978309631348,0.497705457207651,0.5002723264379724,2,2
-1.8549597263336182,-1.7913240194320679,-0.7943978309631348,0.5100480937289704,0.4887662585133049,2,2
-1.8549262285232544,-1.7876583337783813,-0.7943978309631348,0.4881257125649186,0.5047096475115883,2,2
-1.8548928499221802,-1.783992886543274,-0.7943978309631348,0.508307724672757,0.49626458004606905,2,2
-1.854859471321106,-1.780327320098877,-0.7943978309631348,0.49922979925607797,0.5015197261353833,2,2
-1.8548260927200317,-1.7766618728637695,-0.7943978309631348,0.49745125338567864,0.4970932115964256,-1,-1
-1.8547927141189575,-1.772996425628662,-0.7943978309631348,0.5205971504282408,0.49283472360722547,-1,-1
-1.8547593355178833,-1.7693305015563965,-0.7946255803108215,0.49228824134591476,0.49358279488070655,2,2
-1.8547250032424927,-1.765666127204895,-0.795207679271698,0.5132862405362287,0.48179877388774117,2,2
-1.8546884059906006,-1.7620095014572144,-0.7962080836296082,0.5068801780355009,0.5087648338548285,2,2
-1.8546463251113892,-1.7583709955215454,-0.7976530194282532,0.4815565194564674,0.4894854246425066,2,2
-1.8545950651168823,-1.7547647953033447,-0.7995609641075134,0.49724660923344377,0.48317486200128307,2,2
-1.8545293807983398,-1.7512073516845703,-0.8019161820411682,0.5005045223926233,0.49623779591221406,2,2
-1.8544437885284424,-1.7477158308029175,-0.8046546578407288,0.506607629114256,0.503508656370625,2,2
-1.8543351888656616,-1.7443069219589233,-0.8078070282936096,0.4916410290621822,0.49846419832635613,2,2
-1.8542015552520752,-1.7410001754760742,-0.8114128112792969,0.501843476384891,0.4870169068680881,2,2
-1.8540400266647339,-1.7378127574920654,-0.8154001832008362,0.5093035506255194,0.4834545624064669,2,2
-1.853850245475769,-1.7347608804702759,-0.8197571039199829,0.49303295874806125,0.48084357107458964,2,2
-1.8536335229873657,-1.731860876083374,-0.8245416283607483,0.5012119422718084,0.5004506155712349,2,2
-1.8533902168273926,-1.729127049446106,-0.8297176957130432,0.49809913050505433,0.48276147165890604,2,2
-1.85312020778656,-1.7265701293945312,-0.8352200984954834,0.5093090833020596,0.506756036145227,2,2
-1.8528246879577637,-1.724198818206787,-0.8410465717315674,0.49550103951183816,0.495056842095162,2,2
-1.8525068759918213,-1.7220172882080078,-0.8471927642822266,0.4937570323263797,0.49111831342730544,2,2
-1.8521690368652344,-1.7200288772583008,-0.8536422252655029,0.5102506134330774,0.5053339387070864,2,2
-1.8518155813217163,-1.7182331085205078,-0.8603825569152832,0.4938494941870966,0.5001884618955511,2,2
