state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.11853033304214478,3.3018479347229004,1.5705779790878296,0.41030019106950416,0.42253545792670666,2,2
-0.11738578975200653,3.3005826473236084,1.5713375806808472,0.39898146458653605,0.4095640071565312,2,2
-0.11617939919233322,3.299285411834717,1.5722551345825195,0.4137898662151374,0.39789562840606785,2,2
-0.11491340398788452,3.2979533672332764,1.5730658769607544,0.39952857305327044,0.4192733539862374,2,2
-0.11359195411205292,3.29658579826355,1.5740058422088623,0.41854159123291346,0.4064353293485374,2,2
-0.11222122609615326,3.295185089111328,1.5749861001968384,0.4180073883841728,0.4012891260615304,2,2
-0.11080774664878845,3.293755054473877,1.575974702835083,0.4114317750172116,0.4211288727507472,2,2
-0.10935776680707932,3.292299270629883,1.5769258737564087,0.4223681829664993,0.41567192585054114,2,2
-0.10787653923034668,3.290818452835083,1.577818751335144,0.4126519913184861,0.4274881138687907,2,2
-0.10636769980192184,3.289313793182373,1.5786665678024292,0.3973534786836203,0.41574062916772264,2,2
-0.10483287274837494,3.2877840995788574,1.5796784162521362,0.4180399223211544,0.40480631357838265,2,2
-0.10327385365962982,3.2862298488616943,1.5807631015777588,0.40320488744100985,0.4152693774729071,2,2
-0.1016915962100029,3.2846508026123047,1.5818672180175781,0.4294081893907212,0.41466162048650307,2,2
-0.10008616745471954,3.283047914505005,1.5829626321792603,0.41576697945329283,0.4309304515224668,2,2
-0.09845669567584991,3.2814204692840576,1.5840322971343994,0.41837185379727376,0.41357379692759305,2,2
-0.0968015044927597,3.2797679901123047,1.5850659608840942,0.4292291796756636,0.38849379485963226,2,2
-0.09511792659759521,3.278087854385376,1.5858657360076904,0.4018903008319887,0.3986320812225102,2,2
-0.09340505301952362,3.276381015777588,1.586330533027649,0.41148293848304657,0.4167183241459338,2,2
-0.09166552871465683,3.274648904800415,1.5865949392318726,0.4196773052406796,0.3987253303005786,2,2
-0.08990269899368286,3.2728939056396484,1.5865455865859985,0.40968790277772904,0.4077036787819063,2,2
-0.08812282234430313,3.2711222171783447,1.586310863494873,0.41202722050331136,0.41858870515541696,2,2
-0.08633258938789368,3.269336223602295,1.585968017578125,0.4047212963304511,0.42318331194865916,2,2
-0.08453738689422607,3.2675397396087646,1.5855787992477417,0.40899519207493484,0.43224767178403395,2,2
-0.08274022489786148,3.2657363414764404,1.5851798057556152,0.41053104007493074,0.41766007710480096,2,2
-0.08094199001789093,3.263927698135376,1.5847721099853516,0.42018758864556777,0.4284339067238895,2,2
-0.07914174348115921,3.2621123790740967,1.5843652486801147,0.4154193390664026,0.42056467424756994,2,2
-0.07733698934316635,3.2602896690368652,1.5839728116989136,0.4350581817617657,0.42233123857683075,2,2
-0.07552392780780792,3.2584564685821533,1.5836048126220703,0.4326639875470881,0.4115466633708146,2,2
-0.07369796931743622,3.256610631942749,1.5832490921020508,0.4187198845354586,0.4139051410415967,2,2
-0.07185439020395279,3.254749298095703,1.5828802585601807,0.40653902556730676,0.4033892389837297,2,2
-0.06998878717422485,3.252870559692383,1.5824836492538452,0.4141005872987511,0.4292862421026373,2,2
-0.06809729337692261,3.2509706020355225,1.5820728540420532,0.4197213817820086,0.41138134350128663,0,0
-0.0661766305565834,3.249047040939331,1.581680178642273,0.43222311126270085,0.4218947694002401,2,2
-0.06422405689954758,3.2470967769622803,1.5813288688659668,0.415831115652013,0.4207038245302523,2,2
-0.0622372142970562,3.2451171875,1.5810178518295288,0.4182032294837514,0.41272533039102494,2,2
-0.060214199125766754,3.2431061267852783,1.580732822418213,0.42303459460032766,0.4223102935451706,2,2
-0.05815370753407478,3.241062879562378,1.5804623365402222,0.44096421806273484,0.41748669817561584,2,2
-0.056055132299661636,3.2389862537384033,1.5802024602890015,0.40601915165974767,0.4126272209679323,2,2
-0.053918540477752686,3.2368760108947754,1.5799555778503418,0.41477509974623017,0.40237428118659757,2,2
-0.05174463987350464,3.234733819961548,1.579721212387085,0.4141772489614591,0.4288900607014887,2,2
-0.04953453689813614,3.232560396194458,1.5794968605041504,0.4197141286881359,0.418871758886241,2,2
-0.04728975147008896,3.2303571701049805,1.57928466796875,0.41691519762946644,0.41077061158521727,2,2
-0.04501212760806084,3.22812557220459,1.5790889263153076,0.4123099311691299,0.4127292847432287,2,2
-0.04270394891500473,3.2258667945861816,1.5789109468460083,0.4043730209993188,0.4212249337243415,2,2
-0.04036774858832359,3.2235827445983887,1.5787512063980103,0.4159522939495437,0.4156441421663146,2,2
-0.03800613805651665,3.2212753295898438,1.5786008834838867,0.4106322202421306,0.4154194789928057,2,2
-0.0356215238571167,3.218945264816284,1.5784486532211304,0.4223222524737705,0.4155332358409162,2,2
-0.03321600705385208,3.2165942192077637,1.5782872438430786,0.41234553161305143,0.4175339857704369,2,2
-0.030791375786066055,3.2142233848571777,1.5781234502792358,0.4414399125062094,0.4203590754244579,2,2
-0.028349226340651512,3.211834669113159,1.577967643737793,0.4318745540293328,0.402714066635619,2,2
-0.025891104713082314,3.209429979324341,1.577825665473938,0.42981197232520585,0.4041426220554824,2,2
-0.02341858111321926,3.2070112228393555,1.5776981115341187,0.4224573600306283,0.40207524543362166,2,2
-0.0209332462400198,3.204577922821045,1.5775816440582275,0.41141107307591035,0.4141130794947057,2,2
-0.018436579033732414,3.2021331787109375,1.5774704217910767,0.4004146833982941,0.40860117880027697,2,2
-0.015929847955703735,3.199676036834717,1.5773580074310303,0.43091299734066174,0.4204080583873033,2,2
-0.013414066284894943,3.1972086429595947,1.5772422552108765,0.40066693514240503,0.39901297117183915,2,2
-0.010889755561947823,3.1947309970855713,1.5769351720809937,0.42295377163664527,0.4197359470740368,2,2
-0.008359937928617,3.1922454833984375,1.5765255689620972,0.41448555801260745,0.44527930118195513,2,2
-0.0058286008425056934,3.189756155014038,1.5760598182678223,0.4146417703847332,0.41450659385284916,2,2
-0.003300011157989502,3.1872644424438477,1.5755674839019775,0.4286618534232077,0.4273038101054349,2,2
-0.0007780586602166295,3.184772253036499,1.5750715732574463,0.4185800727112391,0.3973238371106488,2,2
0.0017345937667414546,3.182281970977783,1.5743844509124756,0.4002716552080387,0.4214805596017847,2,2
0.004233879502862692,3.1797947883605957,1.5736054182052612,0.4223011076572214,0.4234141725884217,2,2
0.006716007832437754,3.177314519882202,1.5727790594100952,0.4221221221746426,0.40101557403608595,2,2
0.009177930653095245,3.1748433113098145,1.5719220638275146,0.41404533357200524,0.4100555164250315,2,2
0.01161788310855627,3.1723835468292236,1.57108736038208,0.41806435388497354,0.4040737278605438,2,2
0.014035450294613838,3.169936180114746,1.5702722072601318,0.4278083929819854,0.4164912073188472,2,2
0.016431543976068497,3.167501449584961,1.569486141204834,0.41330519428202966,0.4261505284373159,2,2
0.01880817674100399,3.165078639984131,1.5687282085418701,0.41132321851579906,0.40075795192358366,2,2
0.021168069913983345,3.1626651287078857,1.5679943561553955,0.41280073031609205,0.42335285592623834,2,2
0.023514289408922195,3.160259485244751,1.5672845840454102,0.4045526780136965,0.4170177545763567,2,2
0.025850169360637665,3.157860040664673,1.5666073560714722,0.40796824818421723,0.40602152119980467,0,0
0.028179358690977097,3.1554622650146484,1.5659748315811157,0.41006703389276344,0.4168071103481184,2,2
0.03050587885081768,3.153064489364624,1.5653935670852661,0.4172139811465925,0.4139044870435497,2,2
0.032833874225616455,3.150663375854492,1.5648566484451294,0.4128221003621414,0.4120118374678889,2,2
0.03516722843050957,3.148256778717041,1.5643489360809326,0.425560999000094,0.40606755129801086,2,2
0.03750918060541153,3.145843267440796,1.5638549327850342,0.4199816313702947,0.42052525815991904,2,2
0.03986211493611336,3.143422842025757,1.5633717775344849,0.42211524397964456,0.41970648397109916,2,2
0.04222758859395981,3.14099383354187,1.5629024505615234,0.4007814028691672,0.4222393097163268,2,2
0.044606469571590424,3.138556718826294,1.5624523162841797,0.4204275560949883,0.43959468014796793,2,2
0.046999115496873856,3.136111259460449,1.5620237588882446,0.41184724697468206,0.42005710293436277,2,2
0.04940550774335861,3.133655548095703,1.5616135597229004,0.4021762965583421,0.4138939083258731,2,2
0.05182534083724022,3.1311910152435303,1.5612223148345947,0.42051892620572734,0.41966131208774987,2,2
0.054258063435554504,3.1287176609039307,1.5608490705490112,0.41280485080856316,0.4189538380851075,2,2
0.0567028746008873,3.126234531402588,1.5604933500289917,0.4139221641490095,0.422360220760866,2,2
0.059158921241760254,3.1237430572509766,1.5601530075073242,0.4360643976680314,0.415153706552433,2,2
0.06162530556321144,3.1212427616119385,1.5598270893096924,0.4075420440691148,0.4102416943574071,2,2
0.06410122662782669,3.1187331676483154,1.5595135688781738,0.4349937349512755,0.4033268655709952,2,2
0.06658590584993362,3.116215944290161,1.559213638305664,0.40793691644122315,0.41179463357331475,2,2
0.06907860934734344,3.1136913299560547,1.5589274168014526,0.4345308745155168,0.4195113159816965,2,2
0.07157855480909348,3.111158847808838,1.5586559772491455,0.40337511892950306,0.42934803377944186,2,2
0.07408491522073746,3.108619213104248,1.5583983659744263,0.40708898006656613,0.4179436236158029,2,2
0.07659690082073212,3.1060736179351807,1.5581520795822144,0.39997087922935665,0.4243188083320777,2,2
0.07911394536495209,3.1035220623016357,1.558112382888794,0.4034508072368006,0.4206995509570899,2,2
0.08163388073444366,3.100965976715088,1.5581899881362915,0.42081976895413054,0.41167487886901116,2,2
0.08415428549051285,3.0984106063842773,1.558329463005066,0.40772845464899726,0.42457993192065985,2,2
0.08667302131652832,3.095858335494995,1.5584992170333862,0.40668411359922096,0.40748924712039863,2,2
0.089188352227211,3.093313217163086,1.558688759803772,0.40763973841426926,0.4345037795589383,2,2
0.0916987806558609,3.090777635574341,1.5588959455490112,0.4153201190611337,0.4121169743571177,2,2
0.09420318901538849,3.0882532596588135,1.5591009855270386,0.39458810639575287,0.41352772452487735,2,2
0.09670115262269974,3.085740327835083,1.5594912767410278,0.4023872282215118,0.3941907693442219,2,2
0.09919124841690063,3.0832407474517822,1.5597877502441406,0.41254895881120734,0.41105947825375666,2,2
0.1016693115234375,3.080756664276123,1.5600298643112183,0.41856307383972685,0.41826918680390357,2,2
0.10413102060556412,3.078293800354004,1.5602601766586304,0.42441907569358117,0.4204716042288679,2,2
0.10657289624214172,3.075852394104004,1.5604881048202515,0.4377024485368574,0.4076224150952045,2,2
0.10899247974157333,3.0734355449676514,1.5606987476348877,0.4199710633049556,0.4216239314082585,2,2
0.11138864606618881,3.0710432529449463,1.5608919858932495,0.418496396285293,0.4268562595761229,2,2
0.11376150697469711,3.068674087524414,1.561077356338501,0.41737684922060464,0.41540924900483156,2,2
0.11611253768205643,3.0663254261016846,1.5612547397613525,0.41137038024695133,0.40763013445273716,2,2
0.1184443011879921,3.0639960765838623,1.561431884765625,0.41751716142933315,0.42207376289097215,2,2
0.12075997143983841,3.061680793762207,1.561621069908142,0.4202997513865517,0.4234671636587645,2,2
-2.2087976932525635,4.001601696014404,-2.7266926765441895,0.5037281803048939,0.501620141403201,2,2
-2.2118732929229736,4.002883434295654,-2.725835084915161,0.4887372569342104,0.49751307946654216,2,2
-2.21494722366333,4.004160404205322,-2.7246317863464355,0.5222369161316612,0.5063372650224955,2,2
-2.218010663986206,4.005424976348877,-2.7230353355407715,0.5092791850424832,0.4996889104260463,2,2
-2.2210516929626465,4.006667613983154,-2.72103214263916,0.48590712575612754,0.500940219755428,2,2
-2.2240519523620605,4.007874011993408,-2.718576192855835,0.502661583412053,0.5045152104916953,2,2
-2.226992130279541,4.009027481079102,-2.715766191482544,0.4928017494577009,0.5004202009702896,2,2
-2.2298502922058105,4.010112762451172,-2.7126071453094482,0.4994883766684015,0.5090400243104561,2,2
-2.2326011657714844,4.011117935180664,-2.709019422531128,0.5039698607829178,0.49186327902123783,2,2
-2.2352192401885986,4.012029647827148,-2.704981565475464,0.4901776706884232,0.5054164715626666,2,2
-2.2376768589019775,4.012839317321777,-2.7004594802856445,0.486865411648375,0.4891451857238122,2,2
-2.2399463653564453,4.013538360595703,-2.6954345703125,0.49672217859727463,0.5090820884479433,2,2
-2.242002010345459,4.014120101928711,-2.6899349689483643,0.4890484322943711,0.4960987451783089,2,2
-2.2438204288482666,4.014578819274902,-2.68400502204895,0.513070397046737,0.4896424074027697,2,2
-2.2453806400299072,4.0149126052856445,-2.6776037216186523,0.49561877763783796,0.48272879119994344,2,2
-2.2466650009155273,4.015117168426514,-2.670819044113159,0.48840702634824973,0.5014328546478584,2,2
-2.2476634979248047,4.015190124511719,-2.663804531097412,0.49822051068164497,0.49271632909992086,2,2
-2.2483713626861572,4.015134334564209,-2.6565444469451904,0.5057261405516689,0.4866366224907326,2,2
-2.248786449432373,4.01495361328125,-2.6490840911865234,0.5001891946873177,0.5001154129939768,2,2
-2.2489123344421387,4.014653205871582,-2.6414413452148438,0.5087456229799617,0.49240459413980636,2,2
-2.2487568855285645,4.014243125915527,-2.6335947513580322,0.4804036892379099,0.509840464086542,2,2
-2.2483303546905518,4.01373291015625,-2.6255481243133545,0.5089638489214245,0.518018755585019,2,2
-2.247645616531372,4.013134479522705,-2.617304563522339,0.49850377821174807,0.4691710735230686,2,2
-2.2467164993286133,4.012460708618164,-2.6088476181030273,0.47815954070662,0.5053347502477096,2,2
-2.245558977127075,4.011721611022949,-2.6001853942871094,0.4763604120455669,0.5063906939608164,2,2
-2.244189500808716,4.010931491851807,-2.591381549835205,0.5190912709094245,0.5105334815862785,2,2
-2.2426252365112305,4.010100841522217,-2.5824334621429443,0.49431604678332225,0.51283202810834,2,2
-2.2408814430236816,4.009242057800293,-2.5732879638671875,0.5048731239883382,0.49238327701480056,2,2
-2.2389731407165527,4.008366584777832,-2.563950538635254,0.5016523151546669,0.5012275789805308,2,2
-2.236914873123169,4.007481575012207,-2.5544886589050293,0.5044193247547529,0.4857548820604594,2,2
-2.234722137451172,4.006595134735107,-2.5449271202087402,0.48909682629068096,0.4805600670102624,2,2
-2.2324094772338867,4.0057148933410645,-2.535252571105957,0.509588445749619,0.4955948108698397,2,2
-2.2299904823303223,4.0048441886901855,-2.5254645347595215,0.5052218483604772,0.4916405058694516,2,2
-2.2274792194366455,4.0039873123168945,-2.5155727863311768,0.49766147896078733,0.49222070349957825,2,2
-2.2248878479003906,4.003146648406982,-2.5055654048919678,0.48762035801182874,0.4894329821677653,2,2
-2.2222275733947754,4.002321720123291,-2.4954428672790527,0.5054382512198051,0.4820477725276422,2,2
-2.2195096015930176,4.001512050628662,-2.4852285385131836,0.5071622944574404,0.49378173765478367,2,2
-2.2167437076568604,4.0007147789001465,-2.474928140640259,0.503030688573353,0.5022513299779541,2,2
-2.2139389514923096,3.9999282360076904,-2.464522361755371,0.5000022435030459,0.4842120128771609,2,2
-2.2111032009124756,3.999148368835449,-2.4540011882781982,0.5066079033424465,0.5025784057061041,2,2
-2.2082417011260986,3.998372793197632,-2.4433836936950684,0.5077190683067082,0.5196433642714764,2,2
-2.205359697341919,3.99759840965271,-2.432682752609253,0.48398066540081885,0.4894639174626325,2,2
-2.2024624347686768,3.9968206882476807,-2.4218978881835938,0.47492316147568303,0.4946515012864865,2,2
-2.199554204940796,3.996037721633911,-2.411024808883667,0.49544328188216186,0.5058406611061236,2,2
-2.1966392993927,3.995249032974243,-2.400066375732422,0.500461323775995,0.5121861257242071,2,2
-2.193721294403076,3.994453191757202,-2.3890275955200195,0.5049223906401156,0.5099982545805813,2,2
-2.1908042430877686,3.993650197982788,-2.377915382385254,0.5100658780061001,0.5138198722634216,2,2
-2.1878907680511475,3.9928390979766846,-2.366734027862549,0.5028014668517956,0.500827525285491,2,2
-2.184985399246216,3.992020845413208,-2.3554863929748535,0.5049351672864184,0.5075882280080486,2,2
-2.1820921897888184,3.9911956787109375,-2.3441760540008545,0.5014842548405203,0.49740845483651414,2,2
-2.1792149543762207,3.9903664588928223,-2.332803726196289,0.5002033935268209,0.5053173454046291,2,2
-2.1763577461242676,3.9895339012145996,-2.321371555328369,0.5109116438606225,0.5101645325617465,2,2
-2.1735243797302246,3.9887003898620605,-2.309882164001465,0.49131376100948215,0.5004355972529034,2,2
-2.1707186698913574,3.987867593765259,-2.298339366912842,0.507104358289361,0.4950246942968791,2,2
-2.167945623397827,3.9870376586914062,-2.286747932434082,0.5125112341273155,0.48317435116652196,2,2
-2.1652092933654785,3.9862124919891357,-2.275110960006714,0.5125446624556542,0.47346561031323253,2,2
-2.1625146865844727,3.9853930473327637,-2.2634291648864746,0.5032912368986654,0.5045751959012943,2,2
-2.1598658561706543,3.9845821857452393,-2.251699924468994,0.4881951683086668,0.507215914743738,2,2
-2.15726637840271,3.9837803840637207,-2.239924192428589,0.5111365813714711,0.49996750444069643,2,2
-2.1547200679779053,3.9829893112182617,-2.228107452392578,0.5111100070232055,0.49495574429839484,2,2
-2.1522295475006104,3.982210636138916,-2.216252326965332,0.5014732372463954,0.509985250776984,2,2
-2.14979887008667,3.9814436435699463,-2.204362392425537,0.48635304535651785,0.49975443935720104,2,2
-2.147430658340454,3.9806904792785645,-2.192439079284668,0.47594188481267696,0.5067257819106011,2,2
-2.145127773284912,3.9799516201019287,-2.1804816722869873,0.5071032508403294,0.5054104203214672,2,2
-2.142892360687256,3.9792280197143555,-2.1684927940368652,0.512077434919908,0.49418571917499843,2,2
-2.140726327896118,3.9785215854644775,-2.156470775604248,0.505543058005049,0.4944417144966814,2,2
-2.13863205909729,3.977832555770874,-2.1444199085235596,0.4912632249374347,0.49257572458538285,2,2
-2.1366117000579834,3.977160930633545,-2.1323435306549072,0.5032605421216282,0.5058763758308841,2,2
-2.134666919708252,3.9765067100524902,-2.120241403579712,0.49492340024362186,0.4993308332172743,2,2
-2.1327993869781494,3.97586989402771,-2.108114242553711,0.49435901921092484,0.5000949417430666,2,2
-2.131009578704834,3.975250720977783,-2.0959627628326416,0.4891366362932627,0.49402807358525114,2,2
-2.129298210144043,3.9746503829956055,-2.0837883949279785,0.49150100474762365,0.4977754121268378,2,2
-2.1276662349700928,3.974067449569702,-2.0715909004211426,0.5074055421229932,0.48862562776350427,2,2
-2.126112699508667,3.9735021591186523,-2.059372901916504,0.49789184303606365,0.5003940963487079,2,2
-2.124638557434082,3.9729549884796143,-2.047135353088379,0.4923803211140743,0.502148902007808,2,2
-2.123243570327759,3.9724254608154297,-2.0348784923553467,0.48717634809816646,0.49499377990498766,2,2
-2.12192702293396,3.9719138145446777,-2.022603988647461,0.4963334261471029,0.5013517336674509,2,2
-2.1206884384155273,3.9714195728302,-2.010312080383301,0.49213082655608276,0.4897613156297932,2,2
-2.1195273399353027,3.970942497253418,-1.9980032444000244,0.49206660845806355,0.4977802075675723,2,2
-2.118443012237549,3.970482349395752,-1.9856784343719482,0.494148674063389,0.5099357447386577,2,2
-2.11743426322937,3.9700396060943604,-1.9733376502990723,0.48009262380670703,0.49400202697532924,2,2
-2.116499662399292,3.969613790512085,-1.9609825611114502,0.5109806111130769,0.5069112049566454,2,2
-2.115638017654419,3.9692041873931885,-1.9486122131347656,0.4899107266663508,0.5099477929189901,2,2
-2.1148478984832764,3.968811511993408,-1.9362289905548096,0.48521326967184175,0.5045851251805026,2,2
-2.114128351211548,3.9684340953826904,-1.9238345623016357,0.5022560292166289,0.4969809116275693,2,2
-2.1134774684906006,3.968071937561035,-1.9114269018173218,0.4927152588217105,0.4955593981640465,2,2
-2.1128933429718018,3.9677257537841797,-1.8990095853805542,0.49863812121378576,0.5010423664131077,2,2
-2.1123738288879395,3.9673945903778076,-1.8865807056427002,0.5023143943763397,0.5110374404484288,2,2
-2.11191725730896,3.96707820892334,-1.8741397857666016,0.49904055262954156,0.5061182145099492,2,2
-2.111521005630493,3.9667770862579346,-1.8616877794265747,0.5039811716309355,0.5211364105002333,2,2
-2.1111841201782227,3.9664900302886963,-1.8492263555526733,0.5146038251964196,0.4937729757079099,2,2
-2.1109039783477783,3.966217517852783,-1.8367550373077393,0.498858315148387,0.49665929577078416,2,2
-2.1106789112091064,3.965958595275879,-1.824273943901062,0.5039272639009578,0.520245445438553,2,2
-2.1105074882507324,3.9657135009765625,-1.811785101890564,0.49914232232139244,0.5184131523422049,2,2
-2.110386848449707,3.9654812812805176,-1.7992881536483765,0.5065262240113781,0.49618776459383396,2,2
-2.110313892364502,3.9652626514434814,-1.7867848873138428,0.5012059749282792,0.4902904327971081,2,2
-2.1102874279022217,3.965057134628296,-1.7742729187011719,0.49320931750871194,0.4971096149427979,2,2
-2.110304117202759,3.9648635387420654,-1.7617545127868652,0.5007602456628572,0.5074332195543338,2,2
-2.1103625297546387,3.964681625366211,-1.7492280006408691,0.4944028528874056,0.5153486762108191,2,2
-2.110461473464966,3.9645116329193115,-1.736695408821106,0.507959257516867,0.49962729732132544,2,2
-2.1105973720550537,3.9643542766571045,-1.7241554260253906,0.49813526544537856,0.48491583194179466,2,2
-2.1107685565948486,3.9642081260681152,-1.7116105556488037,0.510853497028075,0.4989137388920478,2,2
-2.1109726428985596,3.964073419570923,-1.6990586519241333,0.5004262821202364,0.5000953136793415,2,2
-2.111207962036133,3.963949203491211,-1.686500906944275,0.5040938431165022,0.5051762623118474,2,2
-2.1114718914031982,3.9638357162475586,-1.6739380359649658,0.5016676425212417,0.5009046589699719,2,2
-2.1117630004882812,3.9637322425842285,-1.6613702774047852,0.5035873555776699,0.4652871192110587,2,2
-2.112078905105591,3.9636383056640625,-1.648797869682312,0.48794118596889047,0.5039044899983027,2,2
-2.112417221069336,3.9635536670684814,-1.6362228393554688,0.5171610225703096,0.5030488171554878,2,2
-2.112776517868042,3.963479995727539,-1.6236424446105957,0.49219106331558793,0.5084970551812591,2,2
-2.113154649734497,3.9634151458740234,-1.6110575199127197,0.5113788985135984,0.497641331542354,2,2
-2.11354923248291,3.963359832763672,-1.5984677076339722,0.505514344173537,0.5147633403085399,2,2
-2.1139588356018066,3.963313102722168,-1.5858746767044067,0.5126841499671868,0.5072784445507298,2,2
-2.11438250541687,3.9632740020751953,-1.5732779502868652,0.4991246152155212,0.503048741693929,2,2
-2.1148180961608887,3.9632439613342285,-1.5606778860092163,0.4894295036672485,0.5003441045730475,2,2
-2.115264654159546,3.9632210731506348,-1.5480753183364868,0.5059953595606923,0.4917072819643046,2,2
-2.1157188415527344,3.9632070064544678,-1.5354702472686768,0.4931929501765878,0.4877314428851936,2,2
-2.116179943084717,3.9631996154785156,-1.5228619575500488,0.5121735681828035,0.5036422052899421,2,2
-2.1166462898254395,3.9631996154785156,-1.5102509260177612,0.48804860105135034,0.5003969609281242,2,2
-2.117116689682007,3.9632060527801514,-1.4976357221603394,0.4967622109320978,0.4954300419525362,2,2
-2.1175894737243652,3.9632203578948975,-1.4850177764892578,0.4955944116354364,0.502156817667832,2,2
-2.1180644035339355,3.9632408618927,-1.4723973274230957,0.4896548044559844,0.506130198645252,2,2
-2.1185390949249268,3.9632673263549805,-1.4597764015197754,0.5108961113197459,0.5062371445835158,2,2
-2.1190133094787598,3.9632999897003174,-1.4471518993377686,0.5102627436298264,0.49723392814199757,2,2
-2.1194849014282227,3.9633383750915527,-1.4345252513885498,0.5114065184725034,0.5340014391994089,2,2
-2.1199536323547363,3.963381767272949,-1.4218978881835938,0.49336811676248743,0.48237017706048585,2,2
-2.120418071746826,3.9634299278259277,-1.4092683792114258,0.4888211300100585,0.4868708497168086,2,2
-2.1208770275115967,3.9634830951690674,-1.3966355323791504,0.4863529299989826,0.4855544640958826,2,2
-2.1213300228118896,3.963541269302368,-1.3840014934539795,0.5049244510075624,0.5023620241360663,2,2
-2.121776580810547,3.9636034965515137,-1.371366024017334,0.4922987547072211,0.4953331392368209,2,2
-2.1222150325775146,3.9636709690093994,-1.3587287664413452,0.4977293961472713,0.4946249074487511,2,2
-2.122645616531372,3.9637417793273926,-1.3460898399353027,0.49244986957581954,0.5018726585996125,2,2
-2.123067617416382,3.9638166427612305,-1.3334485292434692,0.49485493234666844,0.5006900951561783,2,2
-2.1234796047210693,3.9638946056365967,-1.3208074569702148,0.5178707766668686,0.4878326044815308,2,2
-2.1238818168640137,3.9639763832092285,-1.3081645965576172,0.49903678850351196,0.4953120703033378,2,2
-2.1242730617523193,3.9640607833862305,-1.295520544052124,0.499489453115845,0.5044315532036965,2,2
-2.1246531009674072,3.9641475677490234,-1.2828747034072876,0.48475654835737075,0.4974661204360552,2,2
-2.1250221729278564,3.9642374515533447,-1.2702271938323975,0.494107877758632,0.5117774262928677,2,2
-2.1253793239593506,3.964329719543457,-1.2575795650482178,0.4979421585281716,0.5051111288193191,2,2
-2.1257240772247314,3.9644241333007812,-1.2449307441711426,0.5036548766352679,0.4897002965648505,2,2
-2.126056671142578,3.9645204544067383,-1.2322815656661987,0.49288673505107816,0.5217792791447856,2,2
-2.1263771057128906,3.964618682861328,-1.2196307182312012,0.498505430371116,0.4929137328438433,2,2
-2.1266846656799316,3.9647181034088135,-1.20697820186615,0.49709276981964934,0.5008575549713902,2,2
-2.126979351043701,3.9648196697235107,-1.1943260431289673,0.5091624989390642,0.4843386887788238,2,2
-2.12726092338562,3.9649219512939453,-1.1816723346710205,0.5026291301372553,0.5075098607420382,2,2
-2.1275296211242676,3.965024471282959,-1.1690186262130737,0.4999088197678924,0.48776074748035997,2,2
-2.1277856826782227,3.965127468109131,-1.1563630104064941,0.4898253522230035,0.5170482856426676,2,2
-2.128028392791748,3.9652318954467773,-1.1437079906463623,0.5064347339455865,0.4763625022588583,2,2
-2.128258228302002,3.965336322784424,-1.1310513019561768,0.4883734329286587,0.4940653578380147,2,2
-2.1284749507904053,3.9654407501220703,-1.1183944940567017,0.5031406096556322,0.48662848218071514,2,2
-2.128679037094116,3.965545415878296,-1.105736255645752,0.4992864384941816,0.47764998950811466,2,2
-2.1288702487945557,3.9656496047973633,-1.0930776596069336,0.5031591749989003,0.5003022229632766,2,2
-2.1290488243103027,3.9657535552978516,-1.0804176330566406,0.5049097225561336,0.47909640392753194,2,2
-2.1292150020599365,3.9658570289611816,-1.067757487297058,0.5020699438550777,0.527551916667837,2,2
-2.1293694972991943,3.9659597873687744,-1.0550975799560547,0.49658794542228124,0.5025877094937042,2,2
-2.129511594772339,3.966061592102051,-1.042435884475708,0.49631047158821645,0.5039141030951355,2,2
-2.1296420097351074,3.9661624431610107,-1.0297743082046509,0.5035979331587691,0.511306232197781,2,2
-2.129760980606079,3.9662625789642334,-1.0171127319335938,0.4738105252751931,0.5085718735908189,2,2
-2.129868984222412,3.9663619995117188,-1.0044496059417725,0.4952619264815363,0.49505944386170414,2,2
-2.1299655437469482,3.9664595127105713,-0.9917865991592407,0.4900463174394693,0.490967801744104,2,2
-2.130051612854004,3.966555118560791,-0.9791234135627747,0.5192421148456192,0.4900047738141632,2,2
-2.130127191543579,3.9666500091552734,-0.9664588570594788,0.5032326042851077,0.4909075164763848,2,2
-2.1301932334899902,3.9667434692382812,-0.953794538974762,0.5078796884459493,0.517738878468023,2,2
-2.130248785018921,3.96683406829834,-0.9411303400993347,0.5026704196519222,0.5030438030560757,2,2
-2.1302952766418457,3.9669229984283447,-0.928465723991394,0.5145610663961582,0.48927432152620765,2,2
-2.130333185195923,3.967010021209717,-0.9158012270927429,0.49558665477878655,0.5035340329628347,2,2
-2.130362033843994,3.9670956134796143,-0.9031352400779724,0.4899720645152187,0.49836541492066,2,2
-2.130382537841797,3.9671788215637207,-0.8904692530632019,0.48938251001864747,0.5031993295658408,2,2
-2.130394697189331,3.967259645462036,-0.8778031468391418,0.4726814584127239,0.5127302496557498,2,2
-2.130399227142334,3.9673380851745605,-0.8651373386383057,0.4955849950977466,0.5073500810037698,2,2
-2.130396842956543,3.9674148559570312,-0.8524698615074158,0.49405721895786764,0.5035876257641029,2,2
-2.130387306213379,3.9674887657165527,-0.8398024439811707,0.5041749627912164,0.5040207517788454,2,2
-2.13037109375,3.967560291290283,-0.8271350264549255,0.5069186946983989,0.5088356109656426,2,2
