state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.1846370697021484,1.1745314598083496,-2.2233591079711914,0.503710446650048,0.4566979489308799,2,2
-2.1838316917419434,1.1745665073394775,-2.228687047958374,0.523479928682896,0.45487637901895833,2,2
-2.183114528656006,1.174595832824707,-2.233893871307373,0.5172771232969161,0.44792140359407673,2,2
-2.182483434677124,1.1746206283569336,-2.2391343116760254,0.5156939421723343,0.47230396275145325,2,2
-2.1819353103637695,1.174641489982605,-2.24429988861084,0.5000693653236038,0.4689590152504261,2,2
-2.181466817855835,1.1746587753295898,-2.2493276596069336,0.5256128684141353,0.4817881057102104,2,2
-2.18107533454895,1.174672245979309,-2.254185676574707,0.4892685025003553,0.4635087161941587,2,2
-2.180757761001587,1.1746822595596313,-2.2588586807250977,0.4878191475670191,0.4806353568817397,2,2
-2.1805107593536377,1.1746885776519775,-2.2633416652679443,0.5176033392142064,0.4802042793756273,2,2
-2.1803317070007324,1.1746914386749268,-2.2676336765289307,0.5017311007383157,0.48020281448457786,2,2
-2.1802175045013428,1.174691081047058,-2.2717397212982178,0.49956693394384616,0.46646980355415296,2,2
-2.1801657676696777,1.1746870279312134,-2.2756662368774414,0.5150942824667204,0.4574939158550683,2,2
-2.1801741123199463,1.1746798753738403,-2.2794203758239746,0.5025585179023075,0.47221033160399717,2,2
-2.1802403926849365,1.1746697425842285,-2.2830069065093994,0.49962515390491985,0.4949821249159102,2,2
-2.1803622245788574,1.1746572256088257,-2.286433696746826,0.49074415382797737,0.4648447767212331,2,2
-2.1805384159088135,1.1746423244476318,-2.289707660675049,0.49156947283179103,0.4702079769634561,2,2
-2.1807661056518555,1.1746255159378052,-2.2928357124328613,0.4962352888384256,0.4821542307301892,2,2
-2.1810436248779297,1.1746071577072144,-2.2958245277404785,0.5070761632127383,0.47234241415824074,2,2
-2.1813693046569824,1.1745868921279907,-2.2986807823181152,0.5007144218109791,0.47202205198200675,2,2
-2.181741237640381,1.174565076828003,-2.301410436630249,0.4832737933541771,0.47732870527861737,2,2
-2.182157516479492,1.1745412349700928,-2.3040170669555664,0.499342338800999,0.46971379489017373,2,2
-2.182614803314209,1.1745154857635498,-2.306506633758545,0.511283465142388,0.48106668605601943,2,2
-2.1831116676330566,1.1744866371154785,-2.30888295173645,0.5033109524632248,0.4834648195371643,2,2
-2.183645009994507,1.1744548082351685,-2.3111531734466553,0.485825154339692,0.45572225402317185,2,2
-2.1842124462127686,1.174419641494751,-2.313321352005005,0.5067047760534956,0.4855426750376975,2,2
-2.184810161590576,1.1743812561035156,-2.3153905868530273,0.4786054263127148,0.49157335519762163,2,2
-2.1854355335235596,1.174340009689331,-2.317363739013672,0.5028096073638081,0.4908565298888229,2,2
-2.1860859394073486,1.174296498298645,-2.319247245788574,0.5020296112036728,0.47357906716023795,2,2
-2.1867587566375732,1.1742510795593262,-2.321047067642212,0.4784051122746723,0.48881390576220973,2,2
-2.1874518394470215,1.1742048263549805,-2.322767734527588,0.4973804006631027,0.4739273816631117,2,2
-2.1881637573242188,1.1741584539413452,-2.324413299560547,0.48928327358083296,0.4714495272632423,2,2
-2.1888933181762695,1.174112319946289,-2.3259854316711426,0.4949854766362291,0.47926347797650887,2,2
-2.189638614654541,1.174067497253418,-2.327486515045166,0.4713205025330555,0.4663650890328818,2,2
-2.190399646759033,1.1740236282348633,-2.32892107963562,0.47686104638931126,0.4671740335290092,2,2
-2.1911745071411133,1.1739808320999146,-2.3302905559539795,0.4874277889475607,0.48245220865091465,2,2
-2.191962242126465,1.1739392280578613,-2.3315980434417725,0.470082294510741,0.46595411408587173,2,2
-2.1927616596221924,1.1738983392715454,-2.3328471183776855,0.4849680209394731,0.47169512256031604,2,2
-2.1935718059539795,1.173858404159546,-2.334041118621826,0.480203451444592,0.475259004761413,2,2
-2.194392442703247,1.1738193035125732,-2.33518123626709,0.494019324110538,0.4517184530520625,2,2
-2.1952216625213623,1.1737816333770752,-2.3362698554992676,0.4828249664231678,0.4665995094224974,2,2
-2.196059226989746,1.173745036125183,-2.337310791015625,0.4783927992366914,0.46757178871938604,2,2
-2.196904182434082,1.173709750175476,-2.3383045196533203,0.47575683470556074,0.47709153836191437,2,2
-2.1977555751800537,1.1736756563186646,-2.339254379272461,0.4910360506484414,0.4741608681674986,2,2
-2.1986138820648193,1.1736425161361694,-2.3401620388031006,0.44930384844081855,0.4662709905771642,2,2
-2.1994779109954834,1.1736105680465698,-2.3408336639404297,0.45750805031854297,0.4820049198474956,2,2
-2.2003467082977295,1.173579216003418,-2.341360569000244,0.47726397221882405,0.45931660407011693,2,2
-2.201218605041504,1.1735483407974243,-2.341794013977051,0.4597905670159182,0.47060940390524647,2,2
-2.202091932296753,1.1735174655914307,-2.342165470123291,0.4647622956450428,0.46239899182013944,2,2
-2.202965021133423,1.1734867095947266,-2.342496633529663,0.4721537273950781,0.46816672940192766,2,2
-2.2038371562957764,1.173455834388733,-2.3427999019622803,0.47585879100854883,0.4609977153202422,2,2
-2.204707384109497,1.1734251976013184,-2.3430819511413574,0.4501086837532352,0.45812926593259523,2,2
-2.205576181411743,1.1733949184417725,-2.34334659576416,0.46699189870162117,0.4580108672903331,2,2
-2.2064428329467773,1.1733649969100952,-2.343595504760742,0.48649298227681925,0.4619980362039137,2,2
-2.207307815551758,1.1733356714248657,-2.343831777572632,0.46615701346926725,0.4481048894324207,2,2
-2.20817232131958,1.1733070611953735,-2.344250440597534,0.4563468093607185,0.4529284840087322,2,2
-2.2090353965759277,1.1732796430587769,-2.3447654247283936,0.45146288734640583,0.4457679720965884,2,2
-2.2098968029022217,1.1732536554336548,-2.3455212116241455,0.4498845055101896,0.4593822395409712,2,2
-2.2107560634613037,1.173229694366455,-2.3462042808532715,0.47406790887840683,0.47152680712053036,2,2
-2.211610794067383,1.1732081174850464,-2.3468358516693115,0.4679735568398497,0.4494103017666866,2,2
-2.2124595642089844,1.173189401626587,-2.347620725631714,0.468288966511749,0.46077724867023073,2,2
-2.213299512863159,1.173173427581787,-2.3484792709350586,0.4464284666898776,0.45337262410071705,2,2
-2.2141284942626953,1.1731606721878052,-2.3491768836975098,0.4724312226653286,0.4397864132193033,2,2
-2.2149441242218018,1.1731507778167725,-2.3499574661254883,0.44675641379704933,0.45469401294961376,2,2
-2.2157435417175293,1.173143982887268,-2.350581407546997,0.44882971733675997,0.4662114065418963,2,2
-2.2165238857269287,1.173140048980713,-2.350910186767578,0.45636706288730094,0.4267127022103921,2,2
-2.217283010482788,1.1731390953063965,-2.35125994682312,0.44347551419019465,0.46214550623186695,2,2
-2.218018054962158,1.1731407642364502,-2.3514068126678467,0.445649235584505,0.46486638134487573,2,2
-2.2187275886535645,1.1731446981430054,-2.351250410079956,0.4476368786539521,0.4410626506044461,2,2
-2.219409465789795,1.1731504201889038,-2.350922107696533,0.45803796636267596,0.44467149428354347,2,2
-2.220062255859375,1.1731594800949097,-2.3506999015808105,0.4503429623890743,0.4505542287090206,2,2
-2.220684289932251,1.1731756925582886,-2.350541114807129,0.44746104637641254,0.44700736911383326,2,2
-2.221275806427002,1.1732019186019897,-2.3504199981689453,0.4447236990350233,0.4644864819002789,2,2
-2.2218377590179443,1.1732443571090698,-2.3501172065734863,0.44120099879494995,0.45226114900489395,2,2
-2.222369432449341,1.1733083724975586,-2.349540948867798,0.4615216377435477,0.4416007255791667,2,2
-2.2228705883026123,1.173398733139038,-2.3490140438079834,0.44544083571464127,0.44654406441197,2,2
-2.223341941833496,1.1735180616378784,-2.348522186279297,0.45179340221729075,0.43654304025635,2,2
-2.2237842082977295,1.1736706495285034,-2.3482699394226074,0.44747152650550187,0.43065114803575233,2,2
-2.2241973876953125,1.1738605499267578,-2.348158121109009,0.43790592830581304,0.4363059641418757,2,2
-2.224583148956299,1.1740940809249878,-2.348137378692627,0.4530440620034469,0.45677983234054037,2,2
-2.2249414920806885,1.1743789911270142,-2.3481605052948,0.4342793066891666,0.4450987988688484,2,2
-2.225274085998535,1.1747220754623413,-2.3481791019439697,0.43943516833414525,0.4553335445859188,2,2
-2.225581407546997,1.1751303672790527,-2.347978115081787,0.45069693778779213,0.41603989388995216,2,2
-2.2258646488189697,1.1756089925765991,-2.3478779792785645,0.4397410255486503,0.4508203728766125,2,2
-2.2261242866516113,1.1761596202850342,-2.347634792327881,0.4352190361818451,0.42725245082143465,2,2
-2.2263617515563965,1.1767812967300415,-2.3473169803619385,0.43062166864573537,0.43476398922937737,2,2
-2.2265779972076416,1.1774717569351196,-2.3469698429107666,0.45162734256139414,0.4291831343524268,2,2
-2.2267751693725586,1.178231120109558,-2.3468070030212402,0.4394472093400342,0.43032119964950866,2,2
-2.226954221725464,1.1790573596954346,-2.346750259399414,0.4367049293763343,0.42907550983840326,2,2
-2.227116823196411,1.179949402809143,-2.3467588424682617,0.43085460208221665,0.44316373262877323,2,2
-2.227264165878296,1.1809083223342896,-2.3468055725097656,0.4433710140674632,0.42947646201728557,2,2
-2.2273976802825928,1.181936264038086,-2.346867084503174,0.426454143562329,0.43821366667909717,0,0
-2.2275187969207764,1.1830371618270874,-2.346947193145752,0.4677594992232961,0.44169123748032146,2,2
-2.2276296615600586,1.184216856956482,-2.347234010696411,0.45120706989742776,0.4397814401365363,2,2
-2.2277321815490723,1.1854791641235352,-2.3478240966796875,0.4303918234898071,0.4445715313173554,2,2
-2.227828025817871,1.1868239641189575,-2.3485732078552246,0.43952227899730606,0.42873525502244514,2,2
-2.2279183864593506,1.1882494688034058,-2.3494009971618652,0.4399774727921764,0.4376954795983373,2,2
-2.228003740310669,1.1897534132003784,-2.35026216506958,0.4413946036049182,0.43876778299943964,2,2
-2.228084087371826,1.1913342475891113,-2.351135730743408,0.4408262492339911,0.4415326984090597,2,2
-2.228159189224243,1.192991018295288,-2.3519959449768066,0.43603418783452375,0.43523119098320046,2,2
-2.228229522705078,1.1947239637374878,-2.3528335094451904,0.4449260260569135,0.43718742107497627,2,2
-2.2282943725585938,1.1965339183807373,-2.353645086288452,0.43717990836877524,0.44464365346740925,2,2
-2.2283542156219482,1.1984221935272217,-2.354428291320801,0.4528275983559734,0.45763390267373283,2,2
-2.2284083366394043,1.2003908157348633,-2.3551735877990723,0.4392751579697113,0.4222314398606488,2,2
-2.228457450866699,1.2024378776550293,-2.355884075164795,0.439232301723216,0.43336234777287896,2,2
-2.228503465652466,1.2045608758926392,-2.3565592765808105,0.4436382195271075,0.441301454356764,2,2
-2.228546619415283,1.206756353378296,-2.3571949005126953,0.4332270859255559,0.44657227768113783,2,2
-2.228588104248047,1.2090204954147339,-2.357797145843506,0.4287335398962772,0.45591511652143035,2,2
-2.228628158569336,1.2113505601882935,-2.358180046081543,0.43241716150873327,0.42541798890401405,2,2
-2.228667974472046,1.213741660118103,-2.358436107635498,0.4534610251711044,0.4379382910909005,2,2
-2.2287087440490723,1.2161896228790283,-2.3588175773620605,0.4202928837195395,0.44367101416336485,2,2
-2.228749990463257,1.2186872959136963,-2.359243154525757,0.4435231336493457,0.4355992108589585,2,2
-2.2287919521331787,1.2212274074554443,-2.3596909046173096,0.424594846405101,0.43930161645303717,2,2
-2.228834629058838,1.223803162574768,-2.3601720333099365,0.426623183638602,0.4494437145780462,2,2
-2.2288787364959717,1.226408839225769,-2.3606207370758057,0.43160701516355854,0.4464241065239189,2,2
-2.228924512863159,1.2290408611297607,-2.361037254333496,0.4329056088653628,0.4523870382056591,2,2
-2.228971004486084,1.231697678565979,-2.3612465858459473,0.451734010453765,0.4392102748657507,2,2
-2.2290186882019043,1.2343766689300537,-2.361527442932129,0.42782122625968727,0.4432879044687936,2,2
-2.2290661334991455,1.2370729446411133,-2.3618385791778564,0.4285593981613619,0.44316928581977616,2,2
-2.2291128635406494,1.2397809028625488,-2.362143039703369,0.4340407578875394,0.44494878063433196,2,2
-2.2291574478149414,1.2424966096878052,-2.3624441623687744,0.44777790788830973,0.41958579765086945,2,2
-2.2292003631591797,1.2452170848846436,-2.362734317779541,0.43664565936511324,0.433742680955326,2,2
-2.2292418479919434,1.2479408979415894,-2.3630053997039795,0.432478647886929,0.43853761908354516,2,2
-2.229281425476074,1.2506685256958008,-2.3632705211639404,0.43720380168722284,0.4467326288935008,2,2
-2.2293195724487305,1.253402590751648,-2.363527774810791,0.43734559982083837,0.4302192487175554,2,2
-2.229355812072754,1.2561461925506592,-2.3637890815734863,0.444546325402912,0.4432391835495563,2,2
-2.2293920516967773,1.2589035034179688,-2.364058494567871,0.4236320909840162,0.4280039884445599,2,2
-2.2294273376464844,1.26167893409729,-2.3643240928649902,0.4459264796209407,0.4222897724750264,2,2
-2.2294631004333496,1.2644773721694946,-2.3645689487457275,0.44105975096414646,0.43590921248863085,2,2
-2.2294981479644775,1.2673035860061646,-2.3647773265838623,0.4613099281117968,0.42084961645631,2,2
-2.229532241821289,1.27016282081604,-2.3651375770568848,0.4379794887811614,0.4135559097829921,2,2
-2.229562997817993,1.2730557918548584,-2.3655951023101807,0.4213779678135869,0.43051860589312135,2,2
-2.2295892238616943,1.2759817838668823,-2.366100549697876,0.4328390168754481,0.41832658202323053,0,0
-2.229609727859497,1.2789392471313477,-2.3666281700134277,0.45563389031386925,0.4415197104816045,2,2
-2.2296226024627686,1.2819260358810425,-2.367347478866577,0.42744802200291826,0.44231397526673344,2,2
-2.229626417160034,1.2849382162094116,-2.368162155151367,0.42130561073140943,0.450661027424598,2,2
-2.2296202182769775,1.287970781326294,-2.368832588195801,0.43764555393398025,0.4455595249772968,2,2
-2.2296042442321777,1.2910151481628418,-2.369386672973633,0.4033084761026285,0.45715819920700856,2,2
-2.2295780181884766,1.294062614440918,-2.369649648666382,0.4235054358274669,0.4328123393227315,2,2
-2.2295420169830322,1.297102689743042,-2.369757652282715,0.438526175011534,0.44858039382113546,2,2
-2.2294960021972656,1.3001261949539185,-2.3697896003723145,0.43430224512727794,0.44505891278841675,2,2
-2.229440212249756,1.3031271696090698,-2.369795322418213,0.4471293782763191,0.43591265987501415,2,2
-2.2293739318847656,1.3061027526855469,-2.369783401489258,0.43489805598495396,0.4415006943405162,2,2
-2.229297399520874,1.3090527057647705,-2.3697526454925537,0.44100920899390633,0.4380456877287909,2,2
-2.2292110919952393,1.31197988986969,-2.3697123527526855,0.4145744709726307,0.4456479369877296,2,2
-2.2291152477264404,1.3148889541625977,-2.3696699142456055,0.4230142527646919,0.42929215224284406,2,2
-2.2290103435516357,1.3177859783172607,-2.3696272373199463,0.4322304065790982,0.44133409151816744,2,2
-2.228895664215088,1.3206782341003418,-2.36958646774292,0.4546378365153935,0.43506006767420274,2,2
-2.2287728786468506,1.3235729932785034,-2.369741201400757,0.44337305007207234,0.4493343247459176,2,2
-2.228644609451294,1.326474905014038,-2.370011806488037,0.44517928993750144,0.4507963570201815,2,2
-2.228513717651367,1.3293870687484741,-2.3701529502868652,0.4233393491099404,0.43819910252792527,2,2
-2.2283833026885986,1.3323086500167847,-2.3702104091644287,0.4288303554532325,0.43692913951148465,2,2
-2.2282559871673584,1.3352370262145996,-2.37021541595459,0.4440636501457433,0.45074852621872796,2,2
-2.2281343936920166,1.3381695747375488,-2.36997127532959,0.427821471028253,0.43373034383805553,2,2
-2.2280218601226807,1.341100811958313,-2.369598388671875,0.4518657157784817,0.43934681263779857,2,2
-2.2279205322265625,1.3440254926681519,-2.3693528175354004,0.42304222159124316,0.468746733957306,2,2
-2.2278308868408203,1.3469370603561401,-2.369002342224121,0.42664834884532865,0.4252412150412099,2,2
-2.227752208709717,1.349826455116272,-2.3685789108276367,0.441288597597063,0.42209205173848047,2,2
-2.2276830673217773,1.3526850938796997,-2.368093967437744,0.4423293111793076,0.43261337077859635,2,2
-2.22762131690979,1.3555071353912354,-2.3676042556762695,0.416086412134794,0.45160373372666074,2,2
-2.227564811706543,1.3582913875579834,-2.3668951988220215,0.44612251527909297,0.4520265461313623,2,2
-2.227511167526245,1.3610371351242065,-2.365901470184326,0.4258421905621576,0.4333874537141838,2,2
-2.2274603843688965,1.3637425899505615,-2.3647618293762207,0.4467708153764191,0.4369172683975631,2,2
-2.227410316467285,1.366406798362732,-2.3635594844818115,0.44193110733226576,0.4466439025122023,2,2
-2.2273612022399902,1.3690314292907715,-2.3623414039611816,0.4271178427627095,0.44444166651508976,2,2
-2.2273130416870117,1.3716200590133667,-2.361146926879883,0.4336411119884147,0.44047229003022426,2,2
-2.227264881134033,1.3741791248321533,-2.3599939346313477,0.42337136677196924,0.4391220859995902,2,2
-2.227216958999634,1.3767164945602417,-2.3588743209838867,0.425811207159598,0.4464583959155736,2,2
-2.2271695137023926,1.3792412281036377,-2.35776686668396,0.4484556023644588,0.45518276234011334,2,2
-2.2271244525909424,1.3817627429962158,-2.3564836978912354,0.45071110621135774,0.43133299001643033,2,2
-2.2270851135253906,1.384287714958191,-2.3553247451782227,0.4380672510106259,0.4541150023416487,2,2
-2.22705340385437,1.3868188858032227,-2.3540663719177246,0.4320898959082515,0.4258165754342818,2,2
-2.2270309925079346,1.3893545866012573,-2.3527824878692627,0.4198994153191034,0.44059913324789673,0,0
-2.227019786834717,1.3918906450271606,-2.351515769958496,0.43507262404327174,0.4502526534010231,2,2
-2.227019786834717,1.3944244384765625,-2.350092649459839,0.43069887557258296,0.43341921719124654,2,2
-2.2270314693450928,1.39695143699646,-2.348599433898926,0.4425975143870684,0.4483493541389748,2,2
-2.2270543575286865,1.3994675874710083,-2.3470823764801025,0.41986507365632003,0.4423968450714754,2,2
-2.2270874977111816,1.4019707441329956,-2.3456075191497803,0.46461218609263316,0.4386352091433859,2,2
-2.2271292209625244,1.4044615030288696,-2.344367027282715,0.44128211355643576,0.4443666447897345,2,2
-2.227177143096924,1.4069395065307617,-2.3432812690734863,0.45386305644108477,0.4404477664358782,2,2
-2.227229356765747,1.4094061851501465,-2.342498540878296,0.44095646624187346,0.43485410127822727,2,2
-2.2272839546203613,1.4118613004684448,-2.341900587081909,0.4471891155326735,0.454003803506841,2,2
-2.2273387908935547,1.414306402206421,-2.34122371673584,0.4202050681515476,0.45464975962164417,2,2
-2.2273926734924316,1.4167404174804688,-2.340320110321045,0.44461394399336795,0.4476033706636523,2,2
-2.2274444103240967,1.4191604852676392,-2.3393056392669678,0.4432689966115322,0.4393289293587513,2,2
-2.2274937629699707,1.4215641021728516,-2.3382511138916016,0.4454664139312212,0.44118955117688086,2,2
-2.2275402545928955,1.423949956893921,-2.337191104888916,0.435742312553313,0.43957952450453214,2,2
-2.227583646774292,1.4263195991516113,-2.336146593093872,0.45022822230616183,0.4300981483688014,2,2
-2.2276244163513184,1.4286777973175049,-2.3353307247161865,0.43607834337063145,0.44477789557694797,2,2
-2.227661371231079,1.4310275316238403,-2.334660291671753,0.4289582141979517,0.4520926793335894,2,2
-2.227694511413574,1.4333730936050415,-2.333892345428467,0.43558653758196836,0.4362743486485553,2,2
-2.2277235984802246,1.4357163906097412,-2.333083152770996,0.4418243132905277,0.4373704904430224,2,2
-2.2277491092681885,1.438058614730835,-2.332277297973633,0.4492187398430523,0.4378627072552021,2,2
-2.227771282196045,1.4404020309448242,-2.3314709663391113,0.42984204357765593,0.4600880417539032,2,2
-2.2277915477752686,1.4427497386932373,-2.330486536026001,0.43208847851091453,0.4422056864489885,2,2
-2.227811098098755,1.445103645324707,-2.329420328140259,0.45453562191947694,0.44701410728226504,2,2
-2.2278308868408203,1.4474656581878662,-2.328524589538574,0.45428424268706225,0.42638760744234117,2,2
-2.227851152420044,1.449835181236267,-2.3279340267181396,0.4509139607974522,0.43401483982025896,2,2
-2.2278711795806885,1.452209234237671,-2.3277220726013184,0.45117657513020654,0.4312210612621953,2,2
-2.2278895378112793,1.4545817375183105,-2.3279213905334473,0.44561236013673516,0.4311219878566112,2,2
-2.227905035018921,1.4569438695907593,-2.328343391418457,0.4464715329723456,0.43630394263792377,2,2
-2.227917194366455,1.4592877626419067,-2.3289031982421875,0.44922744538932774,0.4224440631244301,2,2
-2.2279257774353027,1.4616069793701172,-2.3295345306396484,0.42697523810230825,0.42558998869218495,2,2
-2.2279300689697266,1.4638991355895996,-2.3301708698272705,0.44691397712144754,0.4294407578954984,2,2
-2.2279298305511475,1.4661668539047241,-2.330825090408325,0.4287474648392881,0.42447899481632634,2,2
-2.2279257774353027,1.468414545059204,-2.331484794616699,0.44207573020404284,0.4394373975551447,2,2
-2.2279176712036133,1.4706496000289917,-2.3321380615234375,0.4536157847589849,0.43809177613711175,2,2
-2.227907180786133,1.4728823900222778,-2.332918405532837,0.44932504352678937,0.4319494652400999,2,2
-2.2278947830200195,1.4751222133636475,-2.3338427543640137,0.440281213630108,0.43000315205635553,2,2
-2.227881908416748,1.4773789644241333,-2.33488130569458,0.4491505923903011,0.42653046339704515,2,2
-2.227869749069214,1.479660153388977,-2.3359174728393555,0.4356500673965373,0.4277419798327064,2,2
-2.227858543395996,1.4819735288619995,-2.336977481842041,0.45075922688873254,0.43624616231152097,2,2
-2.2278480529785156,1.4843251705169678,-2.338247776031494,0.43782498398998254,0.4269265216247987,0,0
-2.2278363704681396,1.4867165088653564,-2.339581251144409,0.4617698139124414,0.44579515861719526,2,2
-2.2278223037719727,1.4891481399536133,-2.34112286567688,0.4143953802316618,0.43863870222774043,2,2
-2.227804183959961,1.49161696434021,-2.3427553176879883,0.44150601895680636,0.433233723769774,2,2
-2.2277801036834717,1.4941184520721436,-2.3444252014160156,0.4275561025485417,0.43932447549439413,2,2
-2.227748155593872,1.4966479539871216,-2.3460781574249268,0.4343768748833814,0.43225001952833003,2,2
-2.2277064323425293,1.4992033243179321,-2.3476943969726562,0.4507240114735758,0.44133787396088636,2,2
-2.2276551723480225,1.5017831325531006,-2.3494513034820557,0.43008212625474085,0.43831125570697865,2,2
-2.2275943756103516,1.504384160041809,-2.351260185241699,0.44855460562450944,0.43216142357051984,2,2
-2.227524757385254,1.5070030689239502,-2.3530516624450684,0.44254526317407394,0.42613134246172585,2,2
-2.227447748184204,1.5096375942230225,-2.354809522628784,0.43421170675890464,0.44165829784849364,2,2
-2.2273643016815186,1.5122872591018677,-2.3565175533294678,0.4474417595455686,0.42114733600971016,2,2
-2.2272756099700928,1.5149528980255127,-2.3581624031066895,0.43309817418357655,0.436686365358864,2,2
-2.2271840572357178,1.5176365375518799,-2.359741687774658,0.4516202245536731,0.4384294030310451,2,2
-2.227090835571289,1.5203417539596558,-2.3614487648010254,0.4347824745056078,0.43842783193353746,2,2
-2.226997137069702,1.5230692625045776,-2.3631958961486816,0.44691951984418987,0.45055511980465945,2,2
-2.226903200149536,1.5258185863494873,-2.3647444248199463,0.4492134573703603,0.429690944911215,2,2
-2.226809501647949,1.5285876989364624,-2.366149663925171,0.436567196301963,0.4411974761309384,2,2
-2.2267165184020996,1.5313721895217896,-2.3674488067626953,0.43796392861667843,0.4414474718251767,2,2
-2.2266249656677246,1.53416907787323,-2.368668556213379,0.4235539906468463,0.42785641545074915,2,2
-2.226534605026245,1.5369763374328613,-2.3698196411132812,0.44274335790926483,0.4517561818259826,2,2
-2.226445198059082,1.5397937297821045,-2.3707141876220703,0.43189385812745845,0.44009869057987344,2,2
-2.226356267929077,1.5426185131072998,-2.371448040008545,0.43939609456088796,0.4227505099639936,2,2
-2.226268768310547,1.5454487800598145,-2.3720786571502686,0.43434944682581617,0.4452190887226591,2,2
-2.2261829376220703,1.5482836961746216,-2.37264084815979,0.4572669987449267,0.4632473584595309,2,2
-2.226099967956543,1.551124095916748,-2.373149871826172,0.43537521254425504,0.4530929509740954,2,2
-2.2260215282440186,1.553968906402588,-2.3734254837036133,0.44437650669963114,0.4513488695630366,2,2
-2.2259490489959717,1.5568132400512695,-2.373365640640259,0.45043066492143397,0.45325459372611854,2,2
-2.2258849143981934,1.5596493482589722,-2.3731069564819336,0.4210234758935426,0.4484534599465619,2,2
-2.225834369659424,1.5624656677246094,-2.3727383613586426,0.4304022502121124,0.4341751906044821,2,2
-2.2258007526397705,1.5652514696121216,-2.3723056316375732,0.42780570398172807,0.4488862376676809,2,2
-2.2257862091064453,1.5679972171783447,-2.3718016147613525,0.4351088008585376,0.4437378566232045,2,2
-2.22579026222229,1.5706977844238281,-2.371272087097168,0.4372501711858969,0.44237818423471287,2,2
-2.2258121967315674,1.5733517408370972,-2.3707709312438965,0.4379350682709215,0.4457073002734895,2,2
-2.2258503437042236,1.5759620666503906,-2.37028431892395,0.4497153616792736,0.44142824091685795,2,2
-2.2259018421173096,1.578534722328186,-2.369802474975586,0.42232917856513313,0.4358063069209702,2,2
-2.2259631156921387,1.581078052520752,-2.369307518005371,0.44258116349938115,0.4353661168191599,2,2
-2.226029396057129,1.5836007595062256,-2.368804931640625,0.44697765258242933,0.45121093525604,2,2
-2.226097583770752,1.5861141681671143,-2.3681235313415527,0.4245217132484551,0.44861236152721073,2,2
-2.226165294647217,1.5886270999908447,-2.367332696914673,0.45290471437060686,0.429410155945648,2,2
-2.2262327671051025,1.5911494493484497,-2.366607904434204,0.4374601964058826,0.4397936679550788,2,2
-2.2262980937957764,1.593686580657959,-2.3660030364990234,0.43885200588200607,0.43645650196889735,2,2
-2.2263598442077637,1.5962417125701904,-2.365464687347412,0.44250826601569276,0.45512083723690444,0,0
-2.2264177799224854,1.5988173484802246,-2.3647751808166504,0.45630476643689694,0.4461133440350827,2,2
-2.2264702320098877,1.6014124155044556,-2.3640124797821045,0.4367176061557882,0.4264682022335306,2,2
-2.2265148162841797,1.6040215492248535,-2.363227128982544,0.43733238473327507,0.42732818670575623,2,2
-2.2265448570251465,1.6066370010375977,-2.362442970275879,0.4412767827912827,0.45277258453739777,2,2
-2.226551055908203,1.6092456579208374,-2.3616766929626465,0.42656318890603,0.4470397709903925,2,2
-2.2265212535858154,1.611830711364746,-2.3609704971313477,0.43314656131516965,0.4449551294994737,2,2
-2.2264392375946045,1.614374041557312,-2.360381841659546,0.43473089993941233,0.4433702757973528,2,2
-2.2262861728668213,1.6168570518493652,-2.359915018081665,0.44494643837260517,0.43464868356747977,2,2
-2.226043462753296,1.6192638874053955,-2.3595032691955566,0.44662549671881285,0.434974390517903,2,2
-2.2256929874420166,1.6215826272964478,-2.3590567111968994,0.440158374744663,0.45330068335714474,2,2
-2.225219488143921,1.6238054037094116,-2.3585147857666016,0.4451077392460601,0.4317587286694411,2,2
-2.2246103286743164,1.625925898551941,-2.3578851222991943,0.43679085101983156,0.44806599285379384,2,2
-2.2238545417785645,1.6279383897781372,-2.357226848602295,0.44622224645809283,0.43444504578542514,2,2
-2.222944736480713,1.629838228225708,-2.356609344482422,0.4503810844220306,0.43967038604619024,2,2
-2.221876621246338,1.6316213607788086,-2.356051206588745,0.4404020931262494,0.44257501968456675,2,2
-2.220646381378174,1.6332868337631226,-2.3555245399475098,0.4313532887222108,0.43602302379045355,2,2
-2.219255208969116,1.634835124015808,-2.355029344558716,0.4494583189693227,0.4453084275164515,2,2
-2.2177042961120605,1.636269450187683,-2.3545584678649902,0.442242354342848,0.43178134391379314,2,2
-2.2159969806671143,1.6375921964645386,-2.3541016578674316,0.44382828262313967,0.4532708116556727,2,2
-2.214138984680176,1.6388095617294312,-2.3536765575408936,0.4453878148883452,0.46328351269343954,2,2
-2.212136745452881,1.6399275064468384,-2.3533177375793457,0.4443481364767389,0.4534191409437215,2,2
-2.2099967002868652,1.640954613685608,-2.353041887283325,0.4808751217796008,0.45733871607947246,2,2
-2.2077267169952393,1.641898512840271,-2.352813959121704,0.4633457376734796,0.4537359636897442,2,2
-2.2053349018096924,1.6427661180496216,-2.35258150100708,0.43998610288466666,0.44825402794719565,2,2
-2.2028284072875977,1.6435623168945312,-2.3523216247558594,0.45557756994397053,0.4444147170308267,2,2
-2.2002179622650146,1.6442902088165283,-2.3520522117614746,0.4403538811971164,0.43952726143145116,2,2
