state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.41689974069595337,0.8544283509254456,-1.469530701637268,0.5077610446888029,0.48255487991293805,2,2
-0.41892755031585693,0.8517851233482361,-1.470357894897461,0.5001593198909126,0.5159610290789611,2,2
-0.4209568500518799,0.8491429686546326,-1.4711729288101196,0.5025230039471384,0.5089142191818977,2,2
-0.42298761010169983,0.846501886844635,-1.4719750881195068,0.5211013789399217,0.49064474172121736,2,2
-0.42501965165138245,0.843861997127533,-1.4727650880813599,0.512158462403546,0.5010335076899163,2,2
-0.4270530343055725,0.8412229418754578,-1.473537564277649,0.5043233049612218,0.4892120236808981,2,2
-0.4290875792503357,0.838584840297699,-1.4742975234985352,0.5123270886072441,0.4988793407144678,2,2
-0.43112340569496155,0.8359476923942566,-1.4750401973724365,0.49734278491110495,0.4849327412355767,2,2
-0.4331603944301605,0.8333115577697754,-1.4757720232009888,0.4882085106034375,0.48908129219656105,2,2
-0.43519845604896545,0.830676257610321,-1.4765039682388306,0.4882159623653036,0.48730581785626514,2,2
-0.4372376799583435,0.8280418515205383,-1.4772464036941528,0.4859905126936737,0.5130157109803386,2,2
-0.4392780065536499,0.8254083395004272,-1.4779998064041138,0.504133149680949,0.4961315686740917,2,2
-0.4413197338581085,0.8227757215499878,-1.4787694215774536,0.5024946564344861,0.5087982123055814,2,2
-0.44336315989494324,0.8201444745063782,-1.479556679725647,0.5007464333663523,0.5131754305833202,2,2
-0.44540825486183167,0.8175145387649536,-1.4803622961044312,0.5080028618718168,0.5027822971261204,2,2
-0.447455495595932,0.8148861527442932,-1.481184482574463,0.508417385510821,0.4971452213659795,2,2
-0.449505090713501,0.812259316444397,-1.4820244312286377,0.4929563755559363,0.5138330709152142,2,2
-0.45155736804008484,0.8096344470977783,-1.4828749895095825,0.4960430995119746,0.48788089389576644,2,2
-0.4536125063896179,0.8070119023323059,-1.4837390184402466,0.5080741828863848,0.4965476314502921,2,2
-0.45567086338996887,0.8043916821479797,-1.4846111536026,0.5079817235889627,0.500661700994878,2,2
-0.4577327370643616,0.8017741441726685,-1.4854910373687744,0.5152703849647889,0.491378829059471,2,2
-0.459798127412796,0.7991595268249512,-1.4863766431808472,0.4859459463338083,0.5315430264290628,2,2
-0.4618672728538513,0.7965477108955383,-1.4872701168060303,0.49657716334540825,0.5063195433657313,2,2
-0.463940292596817,0.7939387559890747,-1.4881691932678223,0.5110308386722312,0.4966760209142768,2,2
-0.4660169780254364,0.791332483291626,-1.4890737533569336,0.48717573989998647,0.5042927540028145,2,2
-0.4680975377559662,0.7887293696403503,-1.4899781942367554,0.5115320628106643,0.4996006340721564,2,2
-0.4701816141605377,0.7861289978027344,-1.490889310836792,0.4920721583316732,0.5001398812198834,2,2
-0.472269207239151,0.7835312485694885,-1.49180006980896,0.507937608651341,0.5059424575716145,2,2
-0.47436028718948364,0.7809362411499023,-1.492709755897522,0.4970460777173059,0.4954766328577592,2,2
-0.47645458579063416,0.7783438563346863,-1.4936141967773438,0.5017437235735425,0.5109578137004406,2,2
-0.4785520136356354,0.7757539749145508,-1.494518518447876,0.4903576596274656,0.5001230176238458,2,2
-0.48065242171287537,0.7731665968894958,-1.4954228401184082,0.4993542700776808,0.5106380538651969,2,2
-0.48275575041770935,0.7705814838409424,-1.4963202476501465,0.4886436591079431,0.4837046652041023,2,2
-0.484861820936203,0.7679987549781799,-1.4972121715545654,0.5192471630868095,0.4963096728579673,2,2
-0.4869705140590668,0.7654181122779846,-1.498097538948059,0.5155652320545103,0.5030358212633691,2,2
-0.48908156156539917,0.7628394961357117,-1.498977541923523,0.517496441757353,0.5144927865198268,2,2
-0.4911949634552002,0.7602629065513611,-1.4998505115509033,0.48670140718784205,0.5033230799598514,2,2
-0.49331042170524597,0.7576881051063538,-1.5007131099700928,0.49414123015790756,0.5086797934511745,2,2
-0.49542805552482605,0.7551149725914001,-1.5015684366226196,0.5085020255855415,0.46677103812836873,2,2
-0.49754759669303894,0.7525436878204346,-1.5024133920669556,0.49996338550751873,0.5029750017754715,2,2
-0.4996688663959503,0.7499741315841675,-1.503251314163208,0.4911903872740071,0.4975190825061151,2,2
-0.5017920732498169,0.7474061250686646,-1.5040773153305054,0.48264461436642336,0.4949429885170011,2,2
-0.5039169192314148,0.744839608669281,-1.5048924684524536,0.505527824005321,0.503632178251138,2,2
-0.5060433745384216,0.7422744035720825,-1.5056952238082886,0.5058239600344697,0.5007483633774485,2,2
-0.5081713795661926,0.7397106289863586,-1.5064849853515625,0.49811452561997505,0.5044589565046211,2,2
-0.5103007555007935,0.7371481657028198,-1.5072636604309082,0.514915871720688,0.47601323340819884,2,2
-0.5124316215515137,0.7345869541168213,-1.5080302953720093,0.49397443852749284,0.49815019853924714,2,2
-0.5145638585090637,0.7320266366004944,-1.5087841749191284,0.49813970962878246,0.5050400260176243,2,2
-0.516697347164154,0.7294675707817078,-1.5095276832580566,0.5091164912876576,0.5100400820387255,2,2
-0.5188320875167847,0.7269097566604614,-1.5102591514587402,0.5255076082113914,0.507210207042951,2,2
-0.5209680795669556,0.7243527770042419,-1.5109714269638062,0.48583968888841855,0.49321126542215055,2,2
-0.5231051445007324,0.7217968702316284,-1.5116716623306274,0.5204819035448409,0.5166427816201598,2,2
-0.5252432823181152,0.7192417979240417,-1.5123612880706787,0.4822394020013534,0.5023640858236718,2,2
-0.527382493019104,0.7166876792907715,-1.5130317211151123,0.5063999907460262,0.5060500692807809,2,2
-0.5295227766036987,0.7141344547271729,-1.5136901140213013,0.4989779913908303,0.49517188437481074,2,2
-0.5316639542579651,0.7115821242332458,-1.5143487453460693,0.4867218921479346,0.50501565951657,2,2
-0.5338060259819031,0.7090307474136353,-1.515012502670288,0.508889055821031,0.4976053963082882,2,2
-0.5359490513801575,0.7064805626869202,-1.5156925916671753,0.498809738795897,0.49801989977040245,2,2
-0.5380930304527283,0.7039315700531006,-1.516383409500122,0.5115471658448669,0.5078519028914936,2,2
-0.5402382612228394,0.7013841271400452,-1.5170918703079224,0.49506880313184737,0.489708410336724,2,2
-0.5423848032951355,0.6988384127616882,-1.5178122520446777,0.5079354263040075,0.4948968679706759,2,2
-0.5445331931114197,0.6962947249412537,-1.5185514688491821,0.5132559038798221,0.5079872575718206,2,2
-0.5466836094856262,0.6937530636787415,-1.5193030834197998,0.4722583206000596,0.5029033963360435,2,2
-0.5488361716270447,0.6912136077880859,-1.5200668573379517,0.477019769004817,0.49780317501099175,2,2
-0.5509911179542542,0.6886765360832214,-1.5208426713943481,0.5009015474203279,0.49595002349285977,2,2
-0.5531487464904785,0.6861419677734375,-1.5216249227523804,0.4910273978381807,0.4950007774410401,2,2
-0.5553092956542969,0.6836100220680237,-1.5224132537841797,0.5111028480711418,0.5071397096259372,2,2
-0.5574730038642883,0.6810807585716248,-1.5232092142105103,0.49189956094730214,0.511971179178268,2,2
-0.5596398115158081,0.6785542964935303,-1.5240105390548706,0.4922293221264347,0.5226792626803014,2,2
-0.5618100166320801,0.676030695438385,-1.5248132944107056,0.5068425186112349,0.49710752069819786,2,2
-0.563983678817749,0.6735097765922546,-1.5256227254867554,0.5113099461602986,0.5071360194506441,2,2
-0.5661606192588806,0.6709916591644287,-1.5264307260513306,0.49297364162451046,0.49681149300583194,2,2
-0.5683411359786987,0.6684761047363281,-1.5272388458251953,0.5053623334442563,0.4975658561277559,-1,-1
-0.5705248713493347,0.6659630537033081,-1.5280523300170898,0.5013614193990884,0.49150994495494477,2,2
-0.5727117657661438,0.6634524464607239,-1.5288604497909546,0.5017593959397381,0.5059876733907939,2,2
-0.5749017596244812,0.6609442830085754,-1.5296683311462402,0.5056374484804853,0.5013207109374802,2,2
-0.5770946145057678,0.6584383249282837,-1.530476450920105,0.4885422219778552,0.4801240880719759,2,2
-0.5792902708053589,0.6559345126152039,-1.5312776565551758,0.49720300389241673,0.49669844081732123,2,2
-0.5814886093139648,0.6534329056739807,-1.532073736190796,0.5131309155693898,0.48982912621058505,2,2
-0.5836895108222961,0.6509333848953247,-1.5328696966171265,0.5109376190816047,0.5123110628826186,2,2
-0.5858928561210632,0.6484357714653015,-1.5336588621139526,0.4981062495175879,0.5081634716396526,2,2
-0.5880985260009766,0.6459401249885559,-1.5344425439834595,0.4917223786486903,0.5092851817621318,2,2
-0.590306282043457,0.6434462070465088,-1.5352208614349365,0.5064976660303258,0.4856862132381138,2,2
-0.5925161838531494,0.6409540772438049,-1.5359870195388794,0.4983268829123511,0.5003853726684944,2,2
-0.5947279930114746,0.6384634971618652,-1.536747694015503,0.49505874112117326,0.4990354404156738,2,2
-0.5969415903091431,0.6359744071960449,-1.5375016927719116,0.502853757698641,0.49993831644195513,2,2
-0.5991569757461548,0.6334869861602783,-1.5382449626922607,0.5008749747739347,0.49129060995379326,2,2
-0.6013740301132202,0.6310009360313416,-1.5389816761016846,0.5093049681495561,0.5180429577277122,2,2
-0.6035926938056946,0.6285163760185242,-1.5397058725357056,0.5015665429124659,0.4965115749105363,2,2
-0.6058128476142883,0.6260330677032471,-1.5404181480407715,0.49390038939018155,0.5084620509852259,2,2
-0.6080344915390015,0.6235510110855103,-1.5411195755004883,0.4960408248960736,0.5029055267509691,2,2
-0.610257625579834,0.6210700869560242,-1.5418143272399902,0.49021518262375213,0.49458844600164653,2,2
-0.6124818921089172,0.6185903549194336,-1.5424973964691162,0.4873021192701401,0.5041835119368149,2,2
-0.6147074699401855,0.616111695766449,-1.5431678295135498,0.4949957147014874,0.4974132417015275,2,2
-0.6169342398643494,0.6136341094970703,-1.5438275337219238,0.4887857184794964,0.5112348522768141,2,2
-0.6191621422767639,0.6111575365066528,-1.544474720954895,0.4918019764667596,0.501130914092863,2,2
-0.621391236782074,0.6086819767951965,-1.545108675956726,0.4990988862855078,0.4903994973797395,2,2
-0.62362140417099,0.6062073707580566,-1.545732021331787,0.513994771439656,0.5105045262775163,2,2
-0.6258525252342224,0.6037336587905884,-1.5463428497314453,0.5043326984606712,0.4871758742841143,2,2
-0.6280848383903503,0.6012608408927917,-1.5469417572021484,0.4871148095010786,0.4941891790412168,2,2
-0.6303178668022156,0.5987887382507324,-1.5475407838821411,0.48923675705650493,0.505748428140547,2,2
-0.6325517296791077,0.5963175892829895,-1.548145055770874,0.5188007690410837,0.4890214517665925,2,2
-0.6347865462303162,0.5938476324081421,-1.5487614870071411,0.5108007517996959,0.5024860569676242,2,2
-0.6370221972465515,0.5913788676261902,-1.549387812614441,0.5044614235612476,0.5105936047525252,2,2
-0.639258861541748,0.5889115333557129,-1.5500301122665405,0.5050452337060385,0.4855136664791825,2,2
-0.6414967775344849,0.5864459872245789,-1.5506820678710938,0.4985830748553141,0.5044041530994496,2,2
-0.6437360644340515,0.5839824080467224,-1.551347017288208,0.4807071491596894,0.4919329051817641,2,2
-0.6459771394729614,0.5815210342407227,-1.5520200729370117,0.5013340237283772,0.4908110260692092,2,2
-0.6482203006744385,0.5790619850158691,-1.5527065992355347,0.48309390217399817,0.5051550991654566,2,2
-0.6504658460617065,0.5766052603721619,-1.5533998012542725,0.4760469863546685,0.497535835203233,2,2
-0.6527138352394104,0.5741509199142456,-1.5541054010391235,0.49157337919402383,0.4916972983545806,2,2
-0.6549645662307739,0.5716991424560547,-1.5548179149627686,0.5045019933190912,0.5055358979604668,2,2
-0.6572179198265076,0.5692498683929443,-1.5555360317230225,0.47800733159974595,0.4917985920648701,2,2
-0.6594741940498352,0.5668030977249146,-1.5562551021575928,0.4971385116778142,0.5108547154544933,2,2
-0.6617333292961121,0.5643588304519653,-1.5569807291030884,0.5002370045953053,0.5072783253246742,2,2
-0.6639954447746277,0.5619170069694519,-1.557706356048584,0.48052069156478044,0.4987784469912662,2,2
-0.6662604808807373,0.5594776272773743,-1.5584373474121094,0.5058028224463723,0.48596270621619364,2,2
-0.6685284376144409,0.557040810585022,-1.5591682195663452,0.485966299706418,0.49867336111819427,2,2
-0.6707992553710938,0.5546062588691711,-1.559898018836975,0.5067464540827743,0.5111163269353743,2,2
-0.6730728149414062,0.5521740317344666,-1.5606275796890259,0.49984853176863614,0.5119374420402413,2,2
-0.6753491163253784,0.5497440695762634,-1.5613572597503662,0.514696618615153,0.4936095832673333,2,2
-0.6776279807090759,0.5473161339759827,-1.5620814561843872,0.49131429872886134,0.48948731546521934,2,2
-0.6799092292785645,0.544890284538269,-1.56280517578125,0.49075384567365665,0.5132382594407379,2,2
-0.6821926832199097,0.5424662828445435,-1.563522458076477,0.5091740683132622,0.5140493780738804,2,2
-0.6844784021377563,0.5400441288948059,-1.564234733581543,0.4975867346385731,0.4909835086589218,2,2
-0.6867662072181702,0.5376237630844116,-1.5649470090866089,0.5102031472855825,0.4811058610917626,2,2
-0.6890560388565063,0.535205066204071,-1.5656535625457764,0.4846771699592711,0.49854442525042164,2,2
-0.6913476586341858,0.5327880382537842,-1.5663535594940186,0.5109287236052579,0.4984070848471916,2,2
-0.6936411261558533,0.5303726196289062,-1.5670480728149414,0.5112686750838998,0.49353051875696513,2,2
-0.6959362626075745,0.5279586911201477,-1.5677306652069092,0.5240876985867952,0.49693144743285667,2,2
-0.6982329487800598,0.5255461931228638,-1.5684062242507935,0.5047163744447247,0.4992437641089154,2,2
-0.7005311846733093,0.5231351256370544,-1.5690765380859375,0.4970230371479325,0.5135595096429882,2,2
-0.702830970287323,0.5207253098487854,-1.5697345733642578,0.5073587409233231,0.48982789872955185,2,2
-0.7051320672035217,0.5183167457580566,-1.570387363433838,0.48766807351702285,0.50366739979029,2,2
-0.7074344158172607,0.5159093737602234,-1.5710294246673584,0.5022269285413727,0.5023039763257188,2,2
-0.7097380757331848,0.5135032534599304,-1.5716632604599,0.5110322632361951,0.4990419099114912,2,2
-0.7120429873466492,0.5110980868339539,-1.5722863674163818,0.4891010745213255,0.4989989418284735,2,2
-0.7143490314483643,0.508694052696228,-1.5728975534439087,0.5023453634292537,0.5116931863553361,2,2
-0.7166560888290405,0.5062910318374634,-1.573502779006958,0.5093541471185449,0.4854793636854802,2,2
-0.718964159488678,0.5038890242576599,-1.5740960836410522,0.4919812933091424,0.47118649928845735,2,2
-0.7212732434272766,0.5014879107475281,-1.5746774673461914,0.5057273066816241,0.5044337904033258,2,2
-0.7235833406448364,0.4990876615047455,-1.5752465724945068,0.488425653804245,0.49860416098945703,2,2
-0.7258942127227783,0.49668818712234497,-1.575803518295288,0.5202414863735402,0.4957579925138512,2,2
-0.7282060980796814,0.4942896366119385,-1.5763498544692993,0.5156722925612564,0.512753333816914,2,2
-0.7305188775062561,0.4918918013572693,-1.576888084411621,0.5030245140032003,0.5012126173537826,2,2
-0.7328324913978577,0.48949480056762695,-1.577420949935913,0.49756712598789365,0.4932571315841987,2,2
-0.7351466417312622,0.4870986342430115,-1.5779590606689453,0.5076452569809404,0.49713142108776115,2,2
-0.7374616861343384,0.48470333218574524,-1.5785090923309326,0.5246204925801105,0.4924428189319155,2,2
-0.7397775650024414,0.48230916261672974,-1.5790702104568481,0.4889997722774987,0.4791364110008474,2,2
-0.7420943379402161,0.47991618514060974,-1.579636812210083,0.5083898087717179,0.5126166318797807,2,2
-0.7444117665290833,0.47752463817596436,-1.580214023590088,0.5040398655128836,0.5114550934965097,2,2
-0.7467305660247803,0.47513464093208313,-1.580802321434021,0.515745790808809,0.5059573171897382,2,2
-0.7490505576133728,0.47274649143218994,-1.5813955068588257,0.5089011188135019,0.5063632710764037,2,2
-0.7513722777366638,0.4703603684902191,-1.5819958448410034,0.5179564984881607,0.50617455319435,2,2
-0.7536956071853638,0.46797648072242737,-1.5826027393341064,0.5037442268986992,0.5142124012781639,2,2
-0.7560212016105652,0.46559491753578186,-1.583217740058899,0.4991997669262565,0.5139510905279496,2,2
-0.7583491206169128,0.46321576833724976,-1.5838394165039062,0.49537462246878405,0.526185228720946,2,2
-0.7606794238090515,0.46083906292915344,-1.5844612121582031,0.4984279161961735,0.4697204038477474,2,2
-0.7630124092102051,0.45846474170684814,-1.5850909948349,0.4953238041909058,0.4923371859129518,2,2
-0.7653478980064392,0.4560927748680115,-1.5857206583023071,0.48283551243872,0.508662402837441,2,2
-0.7676858305931091,0.45372307300567627,-1.5863492488861084,0.4980614003631505,0.5244192434855672,2,2
-0.7700263261795044,0.45135563611984253,-1.5869776010513306,0.5004809499938888,0.5049509611119455,2,2
-0.772369384765625,0.44899046421051025,-1.5876060724258423,0.5076916832652068,0.4971058583530337,2,2
-0.774715006351471,0.4466274678707123,-1.5882346630096436,0.5151089077592983,0.5176622568317295,2,2
-0.7770630121231079,0.44426655769348145,-1.5888632535934448,0.49817382235742375,0.5060954824216854,2,2
-0.7794133424758911,0.44190770387649536,-1.5894914865493774,0.5225659767389308,0.5135335531420162,2,2
-0.7817659378051758,0.43955087661743164,-1.590114712715149,0.5097566693911143,0.4986745418164425,2,2
-0.7841205596923828,0.43719592690467834,-1.5907366275787354,0.49439124704762866,0.5057187803030978,2,2
-0.7864773869514465,0.4348427653312683,-1.5913530588150024,0.4926979057700182,0.5107628377873885,2,2
-0.7888361215591431,0.43249139189720154,-1.5919638872146606,0.4861175546344568,0.5064052661095777,2,2
-0.7911965847015381,0.4301416277885437,-1.5925681591033936,0.5053481727240523,0.4910779581665633,2,2
-0.7935588359832764,0.42779335379600525,-1.593165636062622,0.497236325533291,0.47679949218209183,2,2
-0.7959227561950684,0.42544665932655334,-1.5937577486038208,0.4804999468575285,0.49579859850280467,2,2
-0.7982880473136902,0.42310136556625366,-1.5943446159362793,0.5029631429606685,0.4920343715273166,2,2
-0.800654947757721,0.420757532119751,-1.594925880432129,0.5042614567240218,0.49281263460438685,2,2
-0.8030231595039368,0.4184151291847229,-1.5955005884170532,0.48430748778983607,0.504363876955677,2,2
-0.805392861366272,0.41607388854026794,-1.5960685014724731,0.49304800149874284,0.502844412724837,2,2
-0.8077638149261475,0.4137338697910309,-1.5966309309005737,0.514810146360562,0.4962875303741818,2,2
-0.8101358413696289,0.4113951027393341,-1.5971823930740356,0.4958982818545329,0.47606657266274205,2,2
-0.8125089406967163,0.40905746817588806,-1.5977274179458618,0.48873780958978486,0.4967979790516517,2,2
-0.8148833513259888,0.4067208170890808,-1.5982602834701538,0.4973439757954462,0.4852499576941751,2,2
-0.8172587156295776,0.40438511967658997,-1.598787546157837,0.5015983143041884,0.48290383387937197,2,2
-0.8196350336074829,0.4020504951477051,-1.5993081331253052,0.49185174294923106,0.5140678314602376,2,2
-0.822012186050415,0.3997167944908142,-1.5998166799545288,0.5166040627595453,0.5035878750725413,2,2
-0.8243905305862427,0.3973839282989502,-1.6003144979476929,0.5019353757582993,0.49365416776757987,2,2
-0.8267695307731628,0.3950519859790802,-1.6008052825927734,0.4883080525479317,0.5024838977873257,2,2
-0.829149603843689,0.3927208483219147,-1.6012842655181885,0.49860673871697225,0.5192972323971398,2,2
-0.8315302133560181,0.39039039611816406,-1.6017576456069946,0.499719825392444,0.494597967084819,2,2
-0.8339115977287292,0.3880607485771179,-1.6022188663482666,0.5009970833086,0.502585362474126,2,2
-0.8362938761711121,0.38573187589645386,-1.602668285369873,0.4780847748012993,0.5072944523335107,2,2
-0.8386768698692322,0.3834036588668823,-1.6031173467636108,0.5191235906500706,0.4964980506783741,2,2
-0.8410604000091553,0.38107630610466003,-1.6035666465759277,0.5035455569878377,0.4950274854454923,2,2
-0.8434447050094604,0.37874969840049744,-1.6040210723876953,0.49687758648365155,0.5019271783168975,2,2
-0.8458296656608582,0.37642407417297363,-1.6044864654541016,0.4951727706487798,0.5077250598926016,2,2
-0.8482155799865723,0.374099463224411,-1.6049586534500122,0.48178928481898264,0.5225491180818189,2,2
-0.8506023287773132,0.37177613377571106,-1.6054363250732422,0.4929220634690254,0.5033199336249508,2,2
-0.8529901504516602,0.3694540560245514,-1.6059191226959229,0.4978143998454315,0.4962505000205995,2,2
-0.8553793430328369,0.3671334683895111,-1.6064082384109497,0.49329376709232553,0.48610699552145215,2,2
-0.8577696681022644,0.36481449007987976,-1.606903314590454,0.49585763386310217,0.505235399681518,2,2
-0.8601616621017456,0.3624971807003021,-1.6073983907699585,0.49711825576895835,0.499028573983726,2,2
-0.862555205821991,0.3601818084716797,-1.6078988313674927,0.5055596920694929,0.5000670468504977,2,2
-0.86495041847229,0.35786840319633484,-1.608400583267212,0.4902973437615191,0.4752562213733299,2,2
-0.867347776889801,0.35555702447891235,-1.6089036464691162,0.4974142674282602,0.48300214362973687,2,2
-0.8697471618652344,0.35324767231941223,-1.60940682888031,0.48442630532853126,0.5116492200449811,2,2
-0.8721486926078796,0.35094040632247925,-1.609910011291504,0.5038828266512989,0.4919068905556327,2,2
-0.8745521306991577,0.3486352860927582,-1.6104131937026978,0.5006021180504693,0.48367869376238193,2,2
-0.8769577741622925,0.3463321328163147,-1.610916256904602,0.4915812289818516,0.48648504395326686,2,2
-0.8793653845787048,0.3440309762954712,-1.6114193201065063,0.5157711033763727,0.5030361487842414,2,2
-0.8817750811576843,0.3417317569255829,-1.6119226217269897,0.4947023540387417,0.507185375010421,2,2
-0.8841867446899414,0.33943435549736023,-1.6124190092086792,0.4937739989940832,0.5109963897405018,2,2
-0.8866002559661865,0.33713871240615845,-1.6129156351089478,0.4917097161734596,0.49594251421697233,2,2
-0.8890154957771301,0.33484476804733276,-1.6134065389633179,0.4783211968728102,0.5022653641858722,2,2
-0.8914325833320618,0.3325525224208832,-1.613897442817688,0.5044597169937718,0.5134117352221366,2,2
-0.8938510417938232,0.33026185631752014,-1.6143831014633179,0.4961471887490876,0.5075065746108484,2,2
-0.8962712287902832,0.32797273993492126,-1.614862084388733,0.5001417587224177,0.5027592595557672,2,2
-0.8986929655075073,0.3256851136684418,-1.6153396368026733,0.4907482524293509,0.4954994465350419,2,2
-0.901116132736206,0.3233989477157593,-1.6158117055892944,0.5025319968448256,0.49856457440603374,2,2
-0.9035404920578003,0.32111403346061707,-1.6162785291671753,0.510135990194993,0.5082659337029607,2,2
-0.90596604347229,0.3188304007053375,-1.616740107536316,0.4879993849699799,0.5152167821109389,2,2
-0.9083928465843201,0.3165479898452759,-1.617195963859558,0.5131050669736361,0.5004937095365702,2,2
-0.910820722579956,0.3142666816711426,-1.6176451444625854,0.49913484324103163,0.4882823217707601,2,2
-0.913249671459198,0.3119864761829376,-1.618087649345398,0.48249836507281363,0.5064697726106319,2,2
-0.9156798124313354,0.3097074031829834,-1.6185247898101807,0.5135800618499398,0.5082044707589893,2,2
-0.9181109070777893,0.30742934346199036,-1.6189565658569336,0.5051166738665664,0.5181170238933569,2,2
-0.92054283618927,0.3051522672176361,-1.6193815469741821,0.5014804767056401,0.5026801879289808,2,2
-0.9229757189750671,0.3028760552406311,-1.6197941303253174,0.4963380396917873,0.5057901197880369,2,2
-0.9254093170166016,0.30060073733329773,-1.6202017068862915,0.5103939621711664,0.4933517726500575,2,2
-0.9278438091278076,0.2983262836933136,-1.6206023693084717,0.5087084631816448,0.49342560787293377,2,2
-0.9302791357040405,0.2960526645183563,-1.6209977865219116,0.5053783252636564,0.4960757395254472,2,2
-0.932715117931366,0.29377982020378113,-1.6213816404342651,0.4946376315267085,0.5150119161441724,2,2
-0.9351518154144287,0.29150766134262085,-1.621757984161377,0.5010055029064392,0.482508479361886,2,2
-0.9375892877578735,0.28923627734184265,-1.6221290826797485,0.5042308355290666,0.47475721299169604,2,2
-0.9400271773338318,0.28696557879447937,-1.622489094734192,0.4945118638309207,0.5100693281944404,2,2
-0.9424659609794617,0.28469550609588623,-1.6228426694869995,0.4953926709320188,0.48495477806651427,2,2
-0.944905161857605,0.28242605924606323,-1.6231893301010132,0.49709574777074095,0.5064279487989362,2,2
-0.9473450183868408,0.280157208442688,-1.6235307455062866,0.5099091335834369,0.49964184370238734,2,2
-0.9497852325439453,0.2778890132904053,-1.6238775253295898,0.5067268241780063,0.5035531426353868,2,2
-0.9522261619567871,0.27562153339385986,-1.6242241859436035,0.5137544135656595,0.4833852539890575,2,2
-0.9546675682067871,0.2733548581600189,-1.6245765686035156,0.5005490692078466,0.493835440063892,2,2
-0.9571096897125244,0.2710890471935272,-1.624934196472168,0.4917091480753971,0.4912605406599815,2,2
-0.9595524668693542,0.2688242793083191,-1.6252970695495605,0.4871052053012125,0.48961466490955086,2,2
-0.9619961380958557,0.26656076312065125,-1.6256654262542725,0.49280212483278557,0.49990963129690846,2,2
-0.9644407033920288,0.2642984986305237,-1.6260349750518799,0.49472741626585925,0.5119881841349921,2,2
-0.966886579990387,0.2620376944541931,-1.6264104843139648,0.4958523470138816,0.5205022521687174,2,2
-0.9693337082862854,0.2597782611846924,-1.6267869472503662,0.49543056362252985,0.4893452275304518,2,2
-0.9717821478843689,0.2575203478336334,-1.6271703243255615,0.4821322182049115,0.5133766925566184,2,2
-0.9742319583892822,0.25526395440101624,-1.6275535821914673,0.4999758726333711,0.4854737200833933,2,2
-0.9766833186149597,0.253009170293808,-1.627936840057373,0.4967735527056701,0.4990228876160765,2,2
-0.9791361689567566,0.2507559061050415,-1.6283199787139893,0.49371039263139455,0.5180172636256469,2,2
-0.9815906286239624,0.24850428104400635,-1.628702998161316,0.5079759671296818,0.48322863421657436,2,2
-0.9840466976165771,0.24625422060489655,-1.6290862560272217,0.5156045851239819,0.5022736566053772,2,2
-0.9865043759346008,0.2440057247877121,-1.629469394683838,0.5120026465057309,0.4960250739540343,2,2
-0.9889633655548096,0.24175876379013062,-1.6298524141311646,0.5251213005400078,0.5084254398340847,2,2
-0.9914239048957825,0.2395133227109909,-1.6302357912063599,0.4924617490437742,0.5111460157679164,2,2
-0.9938860535621643,0.23726940155029297,-1.6306190490722656,0.4925024117806449,0.49739637901857964,2,2
-0.9963493943214417,0.23502688109874725,-1.630995512008667,0.494093318727712,0.4854945131871529,2,2
-0.9988142848014832,0.2327856719493866,-1.6313717365264893,0.5000629224365054,0.5061093979540497,2,2
-1.0012803077697754,0.23054572939872742,-1.6317429542541504,0.5005201564504252,0.5116965734520068,2,2
-1.003747582435608,0.22830703854560852,-1.6321139335632324,0.5025615286084644,0.5041251610642237,2,2
-1.0062159299850464,0.22606949508190155,-1.6324782371520996,0.4976283179386714,0.5149475994449509,2,2
-1.0086853504180908,0.2238330841064453,-1.6328437328338623,0.4901203709763271,0.48642682885338745,2,2
-1.0111558437347412,0.2215977907180786,-1.6332025527954102,0.4897785699127429,0.5163017714306374,2,2
-1.013627529144287,0.2193635106086731,-1.6335560083389282,0.49857502881589005,0.5019243192021242,2,2
-1.0160999298095703,0.21713028848171234,-1.6339095830917358,0.5044050362025011,0.49433780315679837,2,2
-1.01857328414917,0.2148980051279068,-1.6342577934265137,0.4897621897240408,0.4954184974164662,2,2
-1.0210473537445068,0.2126665711402893,-1.6345977783203125,0.48631646395715517,0.4836064397829816,2,2
-1.0235222578048706,0.21043598651885986,-1.6349323987960815,0.5025340073427924,0.5017666717492499,2,2
-1.0259981155395508,0.20820625126361847,-1.635266900062561,0.48717512813190955,0.4952624894223529,2,2
-1.0284744501113892,0.20597729086875916,-1.6355961561203003,0.5138722496965344,0.4973678006848414,2,2
-1.0309516191482544,0.20374909043312073,-1.6359201669692993,0.5029435298205902,0.495280491925699,2,2
-1.0334293842315674,0.2015216052532196,-1.6362371444702148,0.5085887757820414,0.49413448361456563,2,2
-1.0359078645706177,0.1992948353290558,-1.6365489959716797,0.4933306117361528,0.5148375166645094,2,2
-1.0383867025375366,0.1970686912536621,-1.636853814125061,0.5080070381032606,0.5020899035904905,-1,-1
-1.0408662557601929,0.19484315812587738,-1.6371536254882812,0.5192477136946978,0.49062928123470784,2,2
-1.0433462858200073,0.1926182210445404,-1.6374462842941284,0.49836872512397157,0.4938303185357623,2,2
-1.04582679271698,0.19039386510849,-1.637733817100525,0.4923660268234281,0.49982540215845184,2,2
