state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4089008569717407,0.8956798315048218,0.733929455280304,0.5053993952949218,0.48790154711397493,0,0
-1.4051356315612793,0.8954911828041077,0.7340130805969238,0.5090270769964585,0.4990830754099122,0,0
-1.4013668298721313,0.8953006267547607,0.7341123819351196,0.5008860502184047,0.5000213319107581,0,0
-1.3976035118103027,0.8951082229614258,0.7342257499694824,0.483677729276673,0.5008518539210122,0,0
-1.3938547372817993,0.8949139714241028,0.7343405485153198,0.5001740482322163,0.5042688065913907,0,0
-1.3901300430297852,0.89471834897995,0.7344439625740051,0.48236955199503356,0.4990990581657596,0,0
-1.386438250541687,0.8945222496986389,0.7345313429832458,0.5247154144174392,0.4840288509479649,0,0
-1.3827877044677734,0.8943265676498413,0.734609067440033,0.5104792495099115,0.5046829117988777,0,0
-1.3791853189468384,0.8941324949264526,0.7346860766410828,0.4870241607033769,0.49021016454796035,0,0
-1.3756366968154907,0.8939408659934998,0.7347724437713623,0.4902731557406934,0.5043535511239005,0,0
-1.3721470832824707,0.8937525153160095,0.7348738312721252,0.49083451518108207,0.5106926285121378,0,0
-1.3687211275100708,0.8935675024986267,0.7349862456321716,0.46821003476356887,0.5113794521019112,0,0
-1.3653640747070312,0.8933860659599304,0.7350969314575195,0.5130331598005208,0.4828661376928871,0,0
-1.3620808124542236,0.8932082653045654,0.7351933121681213,0.5001693032332667,0.4903901169227639,0,0
-1.3588762283325195,0.8930342793464661,0.7352718710899353,0.49751819304665085,0.5146567886665516,0,0
-1.3557546138763428,0.8928647637367249,0.7353401780128479,0.49834743164404693,0.4988667415550572,0,0
-1.3527193069458008,0.8927000761032104,0.7354068756103516,0.4866009238444475,0.49547959171238853,0,0
-1.3497728109359741,0.8925406336784363,0.7354810237884521,0.4801851445009527,0.4883277637229734,0,0
-1.3469175100326538,0.8923868536949158,0.7355672121047974,0.49050257782031187,0.4932545519822558,0,0
-1.344155192375183,0.892238974571228,0.735662579536438,0.4922379993697205,0.5061722810288367,0,0
-1.3414885997772217,0.8920966386795044,0.7357536554336548,0.48864541620784385,0.48352811409805585,0,0
-1.3389190435409546,0.8919598460197449,0.7358315587043762,0.5010184557945151,0.5047917035709818,0,0
-1.3364481925964355,0.891828179359436,0.7358939051628113,0.49799214090026284,0.49769270764475587,0,0
-1.3340775966644287,0.8917020559310913,0.7359479665756226,0.4884315478696469,0.5023105995876329,0,0
-1.3318082094192505,0.8915815949440002,0.7359929084777832,0.4767276816005026,0.5105666779862671,0,0
-1.3296369314193726,0.8914663791656494,0.7360231876373291,0.5037419734851533,0.4955700635784398,0,0
-1.3275550603866577,0.8913565278053284,0.7360421419143677,0.5068680372799883,0.48827652952036943,0,0
-1.3255484104156494,0.8912516236305237,0.7360574007034302,0.494286968218555,0.513042958565293,0,0
-1.3235961198806763,0.8911530375480652,0.736085057258606,0.49489317579382747,0.4925907975749193,0,0
-1.3216737508773804,0.8910630345344543,0.7361341118812561,0.502967589649389,0.5013835497895132,0,0
-1.319757103919983,0.8909826874732971,0.7362046837806702,0.4837129293084275,0.4938351839035868,0,0
-1.3178209066390991,0.8909108638763428,0.7362944483757019,0.4890914777063217,0.522160140365929,0,0
-1.3158413171768188,0.8908433318138123,0.7364020347595215,0.48338937943407684,0.5112127313387257,0,0
-1.3137938976287842,0.8907734751701355,0.7365222573280334,0.5065922179535556,0.49603377789029,0,0
-1.3116580247879028,0.8906964063644409,0.7366525530815125,0.4892064157201177,0.5093691452618146,0,0
-1.3094167709350586,0.8906090259552002,0.7367883324623108,0.5114827587901386,0.5066379968420994,0,0
-1.307056188583374,0.8905120491981506,0.736918568611145,0.4978546622311297,0.49804702342143914,0,0
-1.304566502571106,0.8904067277908325,0.7370294332504272,0.5062964343794085,0.5173236815292948,0,0
-1.3019415140151978,0.8902938365936279,0.7371184229850769,0.4929967828077873,0.5068567384202374,0,0
-1.2991796731948853,0.8901737928390503,0.7371931672096252,0.4936279424243391,0.5020176768384336,0,0
-1.296282172203064,0.8900470733642578,0.7372514009475708,0.5013445077657525,0.4853728717948579,0,0
-1.2932531833648682,0.8899133801460266,0.737301766872406,0.47633144408702044,0.4967342396176428,0,0
-1.290098786354065,0.8897732496261597,0.7373468279838562,0.4960949252227529,0.5212586858666567,0,0
-1.2868273258209229,0.8896263241767883,0.7373880743980408,0.499807561130239,0.49647721784784077,0,0
-1.2834491729736328,0.8894724249839783,0.7374256253242493,0.49155354496894355,0.503627381383104,0,0
-1.2799769639968872,0.8893119692802429,0.7374604344367981,0.4951918126529248,0.5105653249012035,0,0
-1.2764232158660889,0.889146089553833,0.7374953031539917,0.4998474795926963,0.4910280409218168,0,0
-1.272801399230957,0.888976514339447,0.7375332117080688,0.5035913058198407,0.5013374032581955,0,0
-1.2691229581832886,0.888804018497467,0.7375777959823608,0.48314681789828107,0.5033806594601343,0,0
-1.2653988599777222,0.8886289596557617,0.7376327514648438,0.5095304145659478,0.48949191731773184,0,0
-1.261638879776001,0.8884512186050415,0.7376987338066101,0.49692445514206923,0.5041417653573997,0,0
-1.2578542232513428,0.8882699012756348,0.7377734184265137,0.508909377080408,0.4808763126262655,0,0
-1.2540558576583862,0.8880842328071594,0.7378498911857605,0.4942957844352228,0.5093823506484424,0,0
-1.2502554655075073,0.8878949284553528,0.7379199266433716,0.47789379357767786,0.4887319101588255,0,0
-1.2464641332626343,0.8877031207084656,0.7379832863807678,0.49728311010889265,0.518622916134986,0,0
-1.2426915168762207,0.8875101804733276,0.7380443811416626,0.5205659472260692,0.503764014226273,0,0
-1.2389458417892456,0.8873175382614136,0.7381090521812439,0.5052382973375875,0.5033527111589041,0,0
-1.2352337837219238,0.8871258497238159,0.7381834983825684,0.4924128188265452,0.49545496756232416,0,0
-1.2315616607666016,0.8869357109069824,0.7382721900939941,0.5064471306247935,0.5104609738787942,0,0
-1.2279361486434937,0.8867470026016235,0.7383679747581482,0.49100892390113854,0.5010508879693905,0,0
-1.2243640422821045,0.8865599632263184,0.738457202911377,0.4981790335242526,0.49353520205683965,0,0
-1.2208521366119385,0.8863747119903564,0.7385354042053223,0.5050987749113309,0.48660608450792914,0,0
-1.2174062728881836,0.8861920237541199,0.7386022806167603,0.506124149485008,0.502898133519949,0,0
-1.2140321731567383,0.886012613773346,0.7386623024940491,0.49315693424709933,0.4893763820932347,0,0
-1.2107340097427368,0.8858376145362854,0.7387245297431946,0.49738403406595555,0.48599460586681503,0,0
-1.207515001296997,0.8856672048568726,0.7387970685958862,0.5103053097807172,0.5033443471573384,0,0
-1.2043787240982056,0.8855018019676208,0.7388806343078613,0.5055781763343501,0.4973706698742079,0,0
-1.2013282775878906,0.885341227054596,0.7389687895774841,0.48181916006211856,0.4973341241332756,0,0
-1.198366641998291,0.8851856589317322,0.7390500903129578,0.4982749924481189,0.49632292151434937,0,0
-1.1954972743988037,0.8850348591804504,0.739117443561554,0.48688812741542836,0.4984840953192456,0,0
-1.1927227973937988,0.8848889470100403,0.739173412322998,0.5018753708490805,0.487331893836844,0,0
-1.1900451183319092,0.8847485184669495,0.7392248511314392,0.5089323803477833,0.4921660662552843,0,0
-1.187466025352478,0.8846135139465332,0.7392775416374207,0.4977804012552819,0.5058201558996502,0,0
-1.1849864721298218,0.8844842910766602,0.7393377423286438,0.5034014202214616,0.5019039892188817,0,0
-1.1826074123382568,0.8843607306480408,0.7394084930419922,0.49721480292999837,0.5250110391875291,0,0
-1.1803301572799683,0.8842430114746094,0.7394722104072571,0.49992350439163225,0.5059113972527672,0,0
-1.1781514883041382,0.8841304779052734,0.7395212650299072,0.49802540906772924,0.5048423838707741,0,0
-1.1760623455047607,0.8840227127075195,0.7395634651184082,0.4971183988390049,0.507037439658025,0,0
-1.1740471124649048,0.8839179277420044,0.7396115660667419,0.4985378667444844,0.4893801596455995,0,0
-1.172086477279663,0.8838135600090027,0.7396727800369263,0.49304742522181383,0.5037570860579467,0,0
-1.1701579093933105,0.8837049007415771,0.7397536039352417,0.49631139010195946,0.5179886323442114,0,0
-1.1682356595993042,0.8835864663124084,0.7398611307144165,0.5025906150107394,0.509991369335705,0,0
-1.166292667388916,0.8834548592567444,0.7399975061416626,0.5058752200257994,0.48591638102955304,0,0
-1.1643022298812866,0.8833102583885193,0.7401570677757263,0.49932055446475554,0.5159282901862279,0,0
-1.1622406244277954,0.8831562995910645,0.7403240203857422,0.4959248669849384,0.5037720137164845,0,0
-1.1600879430770874,0.8829979300498962,0.740483283996582,0.4866524474020738,0.5085716246087367,0,0
-1.157828450202942,0.8828389048576355,0.7406308650970459,0.4965861377797275,0.5117950098405201,0,0
-1.1554514169692993,0.8826807737350464,0.7407712340354919,0.5080575607772911,0.4876527582945617,0,0
-1.1529487371444702,0.882523238658905,0.7409051656723022,0.4789337774467784,0.49378165549236314,0,0
-1.150315523147583,0.8823659420013428,0.7410342693328857,0.4882845607983437,0.5044631709127354,0,0
-1.147550106048584,0.8822084665298462,0.7411676645278931,0.49589706962601876,0.514687480086543,0,0
-1.1446537971496582,0.8820505142211914,0.7412920594215393,0.5097175656251622,0.5012673794025293,0,0
-1.141631007194519,0.8818920850753784,0.7414020299911499,0.5038600988455691,0.5049144999538488,0,0
-1.1384881734848022,0.881732702255249,0.7414950728416443,0.5101393056662655,0.5121706868057626,0,0
-1.1352341175079346,0.8815731406211853,0.7415754199028015,0.4958500001349032,0.510583590979048,0,0
-1.1318787336349487,0.881413996219635,0.7416524887084961,0.5018987745164328,0.4961568057063392,0,0
-1.1284319162368774,0.8812555074691772,0.741737425327301,0.5166199147975257,0.49709923552244084,0,0
-1.1249035596847534,0.8810975551605225,0.7418387532234192,0.5043907126049331,0.49482430515275994,0,0
-1.1213040351867676,0.8809390664100647,0.7419570684432983,0.4926221741075151,0.4920315034363323,0,0
-1.1176447868347168,0.8807783126831055,0.7420814633369446,0.5081718841834834,0.4955551406181621,0,0
-1.1139382123947144,0.8806145787239075,0.7421974539756775,0.5285360324157224,0.5019932191490852,0,0
-1.1101974248886108,0.8804486393928528,0.7422946095466614,0.5061460061189104,0.5010275388048727,0,0
-1.10643470287323,0.880281388759613,0.7423774003982544,0.498222220387431,0.4939014308177004,0,0
-1.1026610136032104,0.8801145553588867,0.7424575686454773,0.5059827004869908,0.5044530064613422,0,0
-1.0988857746124268,0.8799487948417664,0.7425494194030762,0.48716090329762624,0.47907962578395896,0,0
-1.0951170921325684,0.8797847032546997,0.7426632046699524,0.48491117157968117,0.500775069108011,0,0
-1.0913630723953247,0.879622220993042,0.7427980303764343,0.5076795095161526,0.496176964512823,0,0
-1.0876320600509644,0.8794604539871216,0.742936372756958,0.5050756701995449,0.4710105739230304,0,0
-1.0839329957962036,0.8792994022369385,0.7430574297904968,0.5236502042647512,0.5042029519545174,0,0
-1.0802743434906006,0.8791393637657166,0.7431552410125732,0.5036712934215768,0.5078095838120327,0,0
-1.0766637325286865,0.8789814114570618,0.7432353496551514,0.4839724257696181,0.4959313834058227,0,0
-1.0731076002120972,0.8788263201713562,0.7433109283447266,0.5125503167917015,0.5024922926391455,0,0
-1.0696114301681519,0.8786750435829163,0.7433956861495972,0.49802942841729986,0.5017497106342371,0,0
-1.066179871559143,0.8785278797149658,0.7434977293014526,0.5040910483150176,0.4936457271706467,0,0
-1.062817096710205,0.878385603427887,0.7436180710792542,0.5116917632548983,0.5020663565877075,0,0
-1.0595277547836304,0.8782474994659424,0.7437388300895691,0.47910333285548345,0.503523517412346,0,0
-1.056316614151001,0.8781134486198425,0.7438414692878723,0.49094063447112135,0.4905657625870199,0,0
-1.0531880855560303,0.8779837489128113,0.7439219951629639,0.4963353393077712,0.49313805036799235,0,0
-1.0501458644866943,0.8778586983680725,0.7439867258071899,0.48125081455424595,0.49485276754102336,0,0
-1.047192931175232,0.8777385950088501,0.7440471649169922,0.4957081615545698,0.5061067191843537,0,0
-1.0443319082260132,0.8776238560676575,0.744114875793457,0.5132254989719688,0.5098985306524931,0,0
-1.04156494140625,0.8775145411491394,0.7441973686218262,0.49142674636095984,0.49248111125710015,0,0
-1.038893461227417,0.8774105310440063,0.7442916035652161,0.5050004119426688,0.49399947268013256,0,0
-1.0363190174102783,0.8773119449615479,0.7443816065788269,0.5033101036422978,0.4816005767150793,0,0
-1.0338435173034668,0.8772179484367371,0.7444585561752319,0.5135372991884819,0.5113119606005172,0,0
-1.031468152999878,0.8771290183067322,0.7445200681686401,0.5010206308109567,0.5115914738091251,0,0
-1.0291942358016968,0.8770446181297302,0.7445619702339172,0.5048201764612946,0.4933163807313681,0,0
-1.0270189046859741,0.8769646286964417,0.7445920705795288,0.505613641848323,0.49327870843856286,-1,-1
-1.0249334573745728,0.8768886923789978,0.7446131110191345,0.5195323834562923,0.4960238952213093,0,0
-1.0229240655899048,0.8768162727355957,0.7446295619010925,0.4895184160237223,0.5003641770508042,0,0
-1.0209705829620361,0.8767472505569458,0.7446550726890564,0.49387422282938254,0.5063732400465407,0,0
-1.0190485715866089,0.8766833543777466,0.7447022795677185,0.5083652163414623,0.5103615692433277,0,0
-1.0171321630477905,0.8766274452209473,0.7447736263275146,0.5095637303891969,0.4955074847302279,0,0
-1.015196442604065,0.8765825033187866,0.744864284992218,0.5048789869744222,0.5035104239976924,0,0
-1.0132180452346802,0.8765496611595154,0.7449684143066406,0.4777903623160569,0.48767136145931667,0,0
-1.011174201965332,0.8765273690223694,0.7450830340385437,0.4924146980898496,0.502698234558671,0,0
-1.0090441703796387,0.8765115141868591,0.7452020049095154,0.4906866548488068,0.510265388785913,0,0
-1.0068103075027466,0.8764983415603638,0.7453199625015259,0.5029282594166677,0.49201949562903224,0,0
-1.0044598579406738,0.8764844536781311,0.745434582233429,0.5241421038980811,0.4903585819536516,0,0
-1.0019830465316772,0.876467764377594,0.7455418705940247,0.5113009252248335,0.4960626083011621,0,0
-0.999373197555542,0.8764474987983704,0.7456342577934265,0.5200828026869722,0.521142718120876,0,0
-0.9966273903846741,0.8764222264289856,0.7457074522972107,0.49030617255121006,0.49314224409301777,0,0
-0.9937465786933899,0.8763912320137024,0.745768666267395,0.5080744746330944,0.4811191696870429,0,0
-0.9907341599464417,0.8763538002967834,0.7458212375640869,0.5001595704790475,0.4985567928830215,0,0
-0.9875960946083069,0.8763092756271362,0.7458677291870117,0.49509335764089735,0.49534331496997147,0,0
-0.9843397736549377,0.8762567043304443,0.7459120154380798,0.5022565786412627,0.49097628993331227,0,0
-0.9809742569923401,0.876194417476654,0.7459558248519897,0.5031036347488771,0.48790341457460085,0,0
-0.9775104522705078,0.8761211037635803,0.7460010051727295,0.5038103971598641,0.49800926766635994,0,0
-0.9739612936973572,0.8760367035865784,0.7460454702377319,0.4786955273331023,0.49658380398620144,0,0
-0.9703404307365417,0.8759422302246094,0.7460907697677612,0.4919389925668706,0.5003410194285967,0,0
-0.9666616320610046,0.8758395314216614,0.746138870716095,0.5005510085305207,0.4971092624683434,0,0
-0.9629366993904114,0.8757302165031433,0.7461943626403809,0.48843456674103863,0.500288859589663,0,0
-0.959176242351532,0.8756147623062134,0.7462600469589233,0.5079045706691377,0.4984122505120151,0,0
-0.9553900957107544,0.8754937052726746,0.7463388442993164,0.5054208512434475,0.4995695402289952,0,0
-0.9515882730484009,0.8753659725189209,0.7464293241500854,0.4930168814901365,0.498186815355898,0,0
-0.9477816224098206,0.8752313852310181,0.7465221881866455,0.4873468001541729,0.5054842766766069,0,0
-0.943981409072876,0.8750900030136108,0.7466076612472534,0.5117698087204566,0.503057153316101,0,0
-0.940198540687561,0.8749433159828186,0.7466831803321838,0.4957669204058181,0.511310851380098,0,0
-0.9364426136016846,0.8747931718826294,0.7467531561851501,0.5057031575172202,0.5033983420564756,0,0
-0.9327214360237122,0.874640703201294,0.746826171875,0.5142223949700779,0.5123262756444249,0,0
-0.9290414452552795,0.8744868636131287,0.7469097375869751,0.5008406040395091,0.5124233495283469,0,0
-0.9254086017608643,0.8743321299552917,0.7470075488090515,0.506692108372621,0.48900127458451054,0,0
-0.9218284487724304,0.8741768002510071,0.7471174001693726,0.5004330431024165,0.49036256208752554,0,0
-0.9183076024055481,0.8740209341049194,0.7472233772277832,0.5244018666150595,0.49851671956618243,0,0
-0.9148522019386292,0.8738643527030945,0.7473145723342896,0.5107095155923538,0.5116766864054446,0,0
-0.9114682674407959,0.8737083077430725,0.7473908066749573,0.4920728899742366,0.5081135057197542,0,0
-0.9081607460975647,0.8735532164573669,0.7474584579467773,0.49583649716226574,0.5087372285341855,0,0
-0.9049336314201355,0.8734001517295837,0.7475264668464661,0.5017407537306108,0.5165101748384393,0,0
-0.9017903208732605,0.8732494711875916,0.7476043105125427,0.5021035613439669,0.5073583624959381,0,0
-0.8987330794334412,0.8731017708778381,0.7476965188980103,0.4804679841094671,0.482078212769375,0,0
-0.8957650661468506,0.8729567527770996,0.747797429561615,0.5028241911083658,0.49949505342158734,0,0
-0.8928890824317932,0.8728144764900208,0.7478934526443481,0.5063287196476878,0.48348489609385326,0,0
-0.8901076316833496,0.8726748824119568,0.7479734420776367,0.5024181929782693,0.47628304552280576,0,0
-0.8874231576919556,0.8725382089614868,0.7480372786521912,0.5016495255818013,0.502463715707286,0,0
-0.8848376274108887,0.8724048137664795,0.7480937242507935,0.5148360456181071,0.48736540256135674,0,0
-0.8823522925376892,0.8722749948501587,0.7481498122215271,0.5094929923730858,0.4976423461311505,0,0
-0.879967987537384,0.8721489310264587,0.7482136487960815,0.5180186790832578,0.4947390379701164,0,0
-0.8776858448982239,0.8720266222953796,0.748283326625824,0.4957536726404055,0.48985202274099215,0,0
-0.8755024671554565,0.8719081878662109,0.7483383417129517,0.507694525196944,0.5035725922026075,0,0
-0.8734087944030762,0.8717931509017944,0.7483863830566406,0.5116680359096157,0.5050237788579269,0,0
-0.8713892698287964,0.8716810345649719,0.7484390139579773,0.5036362149756103,0.5007033439050675,0,0
-0.8694235682487488,0.8715706467628479,0.7485081553459167,0.4932613991051567,0.5075078527340848,0,0
-0.8674889802932739,0.871459424495697,0.7485977411270142,0.49968091427691463,0.4841577239055999,0,0
-0.8655602335929871,0.871343731880188,0.7487122416496277,0.5162564654471202,0.4898670833151144,0,0
-0.8636107444763184,0.8712185621261597,0.7488536834716797,0.5137879155318977,0.4904890297784871,0,0
-0.8616139888763428,0.8710801005363464,0.7490195631980896,0.5153582394625497,0.5016226239251637,0,0
-0.8595455884933472,0.8709272146224976,0.7492026686668396,0.48631799561300815,0.49463534203566806,0,0
-0.8573852181434631,0.8707618713378906,0.7493886351585388,0.5146178750966534,0.5043213259348497,0,0
-0.8551155924797058,0.8705876469612122,0.7495623826980591,0.4979209577713997,0.49783915725443684,0,0
-0.8527247905731201,0.8704071044921875,0.7497194409370422,0.5086680553899112,0.49098156684396754,0,0
-0.8502048254013062,0.8702219128608704,0.7498658299446106,0.5109473124064009,0.5040230295010637,0,0
-0.8475512266159058,0.8700329661369324,0.7500073313713074,0.49638093894399926,0.522461321633365,0,0
-0.8447630405426025,0.8698413372039795,0.7501496076583862,0.49006511548680937,0.4955166824776407,0,0
-0.8418421745300293,0.8696485757827759,0.7502681612968445,0.5249683410276655,0.485980009096834,0,0
-0.8387929797172546,0.8694556355476379,0.7503789663314819,0.5054304642156726,0.5054631989283405,0,0
-0.8356228470802307,0.869263231754303,0.750476062297821,0.4949035771250639,0.5041830438110814,0,0
-0.8323408365249634,0.8690722584724426,0.7505595088005066,0.4969009069396901,0.5015637544821442,0,0
-0.8289582133293152,0.8688838481903076,0.7506338953971863,0.4944350297437879,0.5118478004891056,0,0
-0.8254864811897278,0.8686993718147278,0.7507064342498779,0.4907100607298393,0.5070960414288095,0,0
-0.821936309337616,0.8685198426246643,0.7507856488227844,0.5155421590106302,0.5044163786850981,0,0
-0.8183180689811707,0.8683447241783142,0.7508774995803833,0.4985646273112606,0.493253514453327,0,0
-0.814642071723938,0.868172824382782,0.7509835958480835,0.504732507287264,0.505546928367139,0,0
-0.8109197020530701,0.8680016398429871,0.7510991096496582,0.4780583719280428,0.5095546487120101,0,0
-0.8071625232696533,0.8678298592567444,0.7512138485908508,0.5135653097872842,0.4945527815973673,0,0
-0.8033831715583801,0.8676576018333435,0.75131756067276,0.49541507334254076,0.500279077881478,0,0
-0.7995938658714294,0.8674864172935486,0.7514091730117798,0.501909243499644,0.4964914658811574,0,0
-0.795805037021637,0.8673177361488342,0.7514968514442444,0.5028384203909915,0.5040262153467852,0,0
-0.7920254468917847,0.8671528100967407,0.7515925765037537,0.5058900063413164,0.5205980766455625,0,0
-0.7882634401321411,0.8669921159744263,0.7517067790031433,0.504145980190496,0.5036620321797547,0,0
-0.7845256328582764,0.86683589220047,0.7518414258956909,0.5015470808762099,0.48317963387968976,0,0
-0.7808202505111694,0.8666826486587524,0.751983106136322,0.5031596076717694,0.5008287044429602,0,0
-0.7771549224853516,0.8665322661399841,0.7521137595176697,0.5005071537244419,0.4885868909026019,0,0
-0.7735375761985779,0.8663848638534546,0.752223789691925,0.5007537180066459,0.49922431022774516,0,0
-0.7699757218360901,0.866241455078125,0.7523155808448792,0.4886966113278296,0.5068038841076095,0,0
-0.7664751410484314,0.8661032319068909,0.7524009943008423,0.48788099852503686,0.4950696027467241,0,0
-0.7630411982536316,0.8659710884094238,0.7524927258491516,0.48664285484811454,0.5064435746522465,0,0
-0.759678065776825,0.8658450245857239,0.7526023983955383,0.4980733448088701,0.511571917795236,0,0
-0.7563894391059875,0.8657252788543701,0.7527301907539368,0.5067350594189568,0.49262735564756727,0,0
-0.7531793713569641,0.8656113147735596,0.7528612613677979,0.5040984811603448,0.5112261025925666,0,0
-0.7500519752502441,0.8655027747154236,0.7529789805412292,0.5047679608940012,0.4969002788898699,0,0
-0.7470114231109619,0.8653993606567383,0.7530758380889893,0.5035084354793384,0.5200477393030003,0,0
-0.7440609335899353,0.8653016090393066,0.7531546950340271,0.4999288505573568,0.5009440731356775,0,0
-0.7412033677101135,0.865209698677063,0.753227174282074,0.5091168846745247,0.5110015563730428,0,0
-0.738440752029419,0.865123987197876,0.7533054351806641,0.49414815543190843,0.5213029035609561,0,0
-0.7357749938964844,0.8650446534156799,0.7533988952636719,0.4965053133426574,0.4822596999061344,0,0
-0.7332072257995605,0.8649712800979614,0.7535045742988586,0.492292905129609,0.5116034354584023,0,0
-0.730738639831543,0.8649036884307861,0.7536075115203857,0.4977487100614667,0.49479929600442174,0,0
-0.728370726108551,0.864841103553772,0.7536996603012085,0.495065424215939,0.49720332197385864,0,0
-0.7261043190956116,0.8647836446762085,0.7537723183631897,0.5097338933861344,0.4823044796158607,0,0
-0.7239366769790649,0.8647306561470032,0.7538350820541382,0.5040964728363495,0.5176584800056869,0,0
-0.7218591570854187,0.8646820187568665,0.7538917064666748,0.48747708040751947,0.5005905300891351,0,0
-0.7198573350906372,0.8646361231803894,0.753948986530304,0.49998333014702667,0.5114858045651446,0,0
-0.7179120779037476,0.8645920157432556,0.7540148496627808,0.5050894303365575,0.4995236583408954,0,0
-0.7159994840621948,0.8645491600036621,0.7541036605834961,0.5002494205104334,0.5067234647273028,0,0
-0.7140921354293823,0.864507794380188,0.7542201280593872,0.5141603230663356,0.48565768451011615,0,0
-0.7121638655662537,0.8644706606864929,0.7543601393699646,0.5090775330952465,0.5158503425517469,0,0
-0.7101901173591614,0.8644410967826843,0.7545148730278015,0.4997953364113829,0.5063989627298364,0,0
-0.7081493735313416,0.8644211888313293,0.7546787261962891,0.5090828435403735,0.5212964255506081,0,0
-0.7060225009918213,0.8644120693206787,0.754845917224884,0.5127998076882552,0.5117725326617986,0,0
-0.7037926316261292,0.8644123077392578,0.7550090551376343,0.4913683556657326,0.5101805138098865,0,0
-0.7014468908309937,0.8644199967384338,0.755164623260498,0.49804921475126873,0.4894798442713397,0,0
-0.6989762187004089,0.8644331693649292,0.7553127408027649,0.4990046108681219,0.509549858892157,0,0
-0.6963748335838318,0.8644503355026245,0.7554508447647095,0.5115329341376502,0.4982658074141129,0,0
-0.6936401128768921,0.8644697070121765,0.7555704712867737,0.5091427993278116,0.5237070912095403,0,0
-0.6907725930213928,0.8644897937774658,0.7556790113449097,0.5122373850546879,0.48778316926888965,0,0
-0.6877753734588623,0.8645092248916626,0.755781352519989,0.5123322414181966,0.49062758179609006,0,0
-0.6846542358398438,0.8645265102386475,0.755878210067749,0.5002728764715907,0.5125399363563287,0,0
-0.6814168691635132,0.8645402789115906,0.7559731006622314,0.5015337173353793,0.4913198006845545,0,0
-0.6780717372894287,0.8645482659339905,0.7560701966285706,0.49047476625762054,0.5071815831509734,0,0
-0.674628496170044,0.864547073841095,0.7561699151992798,0.5000937706880533,0.5027725066678999,0,0
-0.671097993850708,0.864533543586731,0.7562746405601501,0.5227154182436988,0.48864927064559843,0,0
-0.6674925088882446,0.8645065426826477,0.7563797235488892,0.508034309233961,0.5108106166583156,0,0
-0.663825511932373,0.8644669651985168,0.756476640701294,0.4904874669952033,0.4934214181651065,0,0
-0.6601104736328125,0.8644170761108398,0.7565686106681824,0.4934899110327135,0.49797356367548323,0,0
-0.6563593745231628,0.8643587827682495,0.7566635608673096,0.49788375101409665,0.5011352110687824,0,0
-0.6525827050209045,0.8642939329147339,0.7567729949951172,0.515147596406888,0.5016745963198416,0,0
-0.6487900018692017,0.8642224669456482,0.7569040060043335,0.48928746804738993,0.47859333379887026,0,0
-0.6449908018112183,0.8641442060470581,0.757054328918457,0.5125120078856246,0.5099908597340237,0,0
-0.6411953568458557,0.8640580177307129,0.7572094798088074,0.4809727559010139,0.4947602456431335,0,0
-0.6374141573905945,0.8639642596244812,0.7573506236076355,0.5010458559585529,0.4991317873625581,0,0
-0.633657693862915,0.8638644814491272,0.7574694156646729,0.4968181644672327,0.4764559848385383,0,0
-0.6299352645874023,0.8637608289718628,0.7575720548629761,0.49607338542403995,0.4846819266737834,0,0
-0.6262544989585876,0.8636545538902283,0.7576736211776733,0.5049979373323598,0.48755469516744177,0,0
-0.6226217150688171,0.8635470867156982,0.7577899098396301,0.4798505487738294,0.49040896477150775,0,0
-0.6190423369407654,0.8634388446807861,0.7579298615455627,0.5014593393409842,0.49694532198353647,0,0
-0.6155216097831726,0.8633297681808472,0.7580896019935608,0.4897885204016107,0.4794812053412684,0,0
-0.6120654940605164,0.8632193207740784,0.7582466006278992,0.51411005502356,0.5013441320442753,0,0
-0.6086795330047607,0.8631075620651245,0.7583834528923035,0.4974497492170325,0.49956200486159436,0,0
-0.6053693294525146,0.8629953265190125,0.7584942579269409,0.4943942627715337,0.5136951792460759,0,0
-0.6021394729614258,0.8628832697868347,0.7585868835449219,0.4941671450694837,0.5031749457189402,0,0
-0.5989939570426941,0.8627723455429077,0.7586786150932312,0.5125052075331312,0.488512292275269,0,0
-0.5959357023239136,0.862663209438324,0.7587834000587463,0.509976908179296,0.49280748297278937,0,0
-0.5929669737815857,0.862555980682373,0.7589094638824463,0.49987589858168324,0.4946299992210082,0,0
-0.590090274810791,0.8624505400657654,0.7590504288673401,0.5087294151426891,0.497098228558612,0,0
-0.5873080492019653,0.8623465895652771,0.7591860890388489,0.48953031096969685,0.49810756981942556,0,0
-0.584622323513031,0.8622443079948425,0.75930255651474,0.5140090655724058,0.4985492171813101,0,0
-0.5820353031158447,0.8621435761451721,0.7593984007835388,0.509627689169682,0.5092959592387206,0,0
-0.5795484781265259,0.862044632434845,0.759478747844696,0.4934086831146652,0.4883461637940725,0,0
-0.57716304063797,0.8619482517242432,0.7595580816268921,0.5033024206584333,0.49499492786804394,0,0
-0.5748801827430725,0.8618544340133667,0.7596389651298523,0.4966119994853509,0.47688056098423504,0,0
-0.5726965069770813,0.8617630004882812,0.7597081065177917,0.5037090199015841,0.48675881706282004,0,0
-0.5706033706665039,0.8616741895675659,0.7597689032554626,0.48023446130589986,0.5064935252306398,0,0
