state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.512869119644165,1.6989654302597046,-1.8190586566925049,0.5175812284873694,0.5025656279895777,0,0
-2.5149407386779785,1.6977499723434448,-1.8188248872756958,0.5054154646386968,0.5016361482117944,0,0
-2.5169241428375244,1.6965850591659546,-1.818619728088379,0.5102775980334291,0.5081324833744344,0,0
-2.5188214778900146,1.6954699754714966,-1.818424105644226,0.4919060952654596,0.4971315294198744,0,0
-2.5206410884857178,1.6944003105163574,-1.8182373046875,0.4878549709780114,0.504645205735957,0,0
-2.522395610809326,1.6933698654174805,-1.8180466890335083,0.510015401088934,0.49152933245085595,0,0
-2.524101734161377,1.6923694610595703,-1.8178391456604004,0.49641545909049584,0.4920137281265968,0,0
-2.525777816772461,1.6913864612579346,-1.8176047801971436,0.4987538880822959,0.49024712334155424,0,0
-2.5274441242218018,1.690406084060669,-1.817339539527893,0.5291429623912327,0.5071252426165143,0,0
-2.5291202068328857,1.6894127130508423,-1.8170456886291504,0.5005965148568826,0.4893442016800199,0,0
-2.5308282375335693,1.688391923904419,-1.8167370557785034,0.5036283028494589,0.49204280887898955,0,0
-2.53259015083313,1.6873323917388916,-1.8164420127868652,0.5261398005696215,0.5120592014103936,0,0
-2.5344276428222656,1.6862260103225708,-1.8161745071411133,0.48006483536879774,0.48824059585529517,0,0
-2.5363576412200928,1.6850658655166626,-1.8159241676330566,0.5038380898540971,0.5092445911485606,0,0
-2.538391590118408,1.683848261833191,-1.8156644105911255,0.5012834657552507,0.49647659462679183,0,0
-2.5405380725860596,1.6825696229934692,-1.8153746128082275,0.5190689977037416,0.49979071366809846,0,0
-2.5428006649017334,1.6812267303466797,-1.815087914466858,0.502821951131381,0.5132121471318247,0,0
-2.5451815128326416,1.6798170804977417,-1.8148592710494995,0.5092330124562601,0.4946621014247192,0,0
-2.547679901123047,1.6783400774002075,-1.8146437406539917,0.49175204156324004,0.4927738693507749,0,0
-2.5502915382385254,1.6767966747283936,-1.814443826675415,0.5012706370247069,0.4864217248698437,0,0
-2.553010940551758,1.6751890182495117,-1.8142530918121338,0.4963578095402185,0.5054716763320136,0,0
-2.555830240249634,1.673519253730774,-1.8140552043914795,0.5022013575055337,0.5127232764987134,0,0
-2.5587408542633057,1.6717901229858398,-1.8138530254364014,0.4962523387344418,0.5101500903781822,0,0
-2.561732769012451,1.6700050830841064,-1.8136612176895142,0.4895464333886118,0.5115121196970794,0,0
-2.5647947788238525,1.668169617652893,-1.813496470451355,0.5117723303378754,0.5191847828143237,0,0
-2.5679166316986084,1.666291356086731,-1.8133647441864014,0.5019765095516732,0.4924728553591572,0,0
-2.5710880756378174,1.6643786430358887,-1.813257098197937,0.5068253901864394,0.5023806933535777,0,0
-2.5742998123168945,1.6624397039413452,-1.813147783279419,0.503744145175159,0.5102453752269739,0,0
-2.577543258666992,1.6604816913604736,-1.8130145072937012,0.509145683948062,0.4984151196744972,0,0
-2.5808098316192627,1.6585098505020142,-1.812843918800354,0.4879608251831599,0.4934937017219996,0,0
-2.5840904712677,1.6565290689468384,-1.8126513957977295,0.4706920009617436,0.5134619700041043,0,0
-2.5873756408691406,1.6545435190200806,-1.8124637603759766,0.500959718260267,0.5158583990181106,0,0
-2.5906550884246826,1.6525592803955078,-1.8122987747192383,0.49569897868521146,0.49962407756534777,0,0
-2.5939202308654785,1.65058171749115,-1.8121641874313354,0.49921033292016875,0.519032539324149,0,0
-2.5971639156341553,1.6486178636550903,-1.8120546340942383,0.48966627922826245,0.4956425258056618,0,0
-2.6003799438476562,1.6466726064682007,-1.8119497299194336,0.49691947735646613,0.4960387311196499,0,0
-2.603562116622925,1.6447513103485107,-1.8118308782577515,0.4935812751910756,0.5064320397290943,0,0
-2.606705665588379,1.6428558826446533,-1.8116881847381592,0.4906474009237651,0.4939693287493899,0,0
-2.609804391860962,1.640989065170288,-1.8115348815917969,0.48679507345536455,0.4855241396180981,0,0
-2.6128523349761963,1.639153003692627,-1.8113821744918823,0.5047409894064637,0.5058668119149803,0,0
-2.6158440113067627,1.6373494863510132,-1.8112401962280273,0.49823643103481463,0.50603181786896,0,0
-2.6187751293182373,1.635582447052002,-1.8111200332641602,0.5033189899933938,0.5075322839985418,0,0
-2.621641159057617,1.6338547468185425,-1.811020851135254,0.5019896179537201,0.4974957936709071,0,0
-2.624439001083374,1.632169485092163,-1.8109309673309326,0.5124600728636886,0.4923233076105668,0,0
-2.6271657943725586,1.630528450012207,-1.8108348846435547,0.5130952314417148,0.49575863230407174,0,0
-2.6298182010650635,1.6289335489273071,-1.8107280731201172,0.49482283120566795,0.5072126152447922,0,0
-2.6323935985565186,1.627385139465332,-1.8106160163879395,0.489101975078198,0.5103301345802176,0,0
-2.6348891258239746,1.6258833408355713,-1.8105016946792603,0.4958699319303382,0.51918391388864,0,0
-2.637302875518799,1.6244301795959473,-1.8103913068771362,0.4942684270873836,0.4892808489265052,0,0
-2.6396324634552,1.6230260133743286,-1.8102951049804688,0.5085838409217437,0.493104422673168,0,0
-2.6418769359588623,1.621672511100769,-1.8102186918258667,0.4971369567789178,0.5062882271210507,0,0
-2.6440348625183105,1.6203709840774536,-1.8101495504379272,0.5175473912248417,0.4992380276851588,0,0
-2.6461055278778076,1.619121789932251,-1.8100782632827759,0.5145038213473744,0.49736267370215065,0,0
-2.648087501525879,1.6179258823394775,-1.8100173473358154,0.4952915719998502,0.4950217363107366,0,0
-2.6499838829040527,1.6167808771133423,-1.8099825382232666,0.5021633403442916,0.5037263423684386,0,0
-2.6518020629882812,1.6156824827194214,-1.809963345527649,0.505522283603819,0.4877284882040818,0,0
-2.6535534858703613,1.614621639251709,-1.8099544048309326,0.507580680991561,0.4915111624505113,0,0
-2.6552557945251465,1.6135865449905396,-1.809949278831482,0.4928852900135453,0.4986792304025441,0,0
-2.6569297313690186,1.6125633716583252,-1.8099453449249268,0.49833740529614773,0.503924308894583,0,0
-2.658599615097046,1.611538290977478,-1.8099409341812134,0.5097306855289916,0.5051762751730238,0,0
-2.660290241241455,1.6104978322982788,-1.8099324703216553,0.4812540034137067,0.49699900328628904,0,0
-2.6620230674743652,1.6094294786453247,-1.8099148273468018,0.472737781719955,0.4996331028479284,0,0
-2.66381573677063,1.6083204746246338,-1.809888243675232,0.48753944449546566,0.5116204150841771,0,0
-2.6656832695007324,1.607160210609436,-1.8098468780517578,0.5133229086459328,0.49727852654171806,0,0
-2.667637348175049,1.6059387922286987,-1.8098055124282837,0.49137901866923617,0.49113998121912517,0,0
-2.6696879863739014,1.6046478748321533,-1.8097858428955078,0.4993164125290892,0.5013036922712939,0,0
-2.6718428134918213,1.6032804250717163,-1.8098033666610718,0.500719700505786,0.5195586940020117,0,0
-2.6741063594818115,1.6018338203430176,-1.8098541498184204,0.48745347612876666,0.49674172170303643,0,0
-2.6764798164367676,1.6003082990646362,-1.8099324703216553,0.4981518293904226,0.5164082763046303,0,0
-2.678962469100952,1.5987067222595215,-1.8100287914276123,0.5015457536539689,0.5170509143822839,0,0
-2.681551694869995,1.5970323085784912,-1.8101372718811035,0.5079762793623743,0.5092397774556479,0,0
-2.6842432022094727,1.5952907800674438,-1.8102601766586304,0.5114633710147612,0.4979702937320532,0,0
-2.687030076980591,1.5934895277023315,-1.8103916645050049,0.5044636911155578,0.48289581061441056,0,0
-2.6899056434631348,1.5916370153427124,-1.8105255365371704,0.4999424949789418,0.4822151954595594,0,0
-2.692862033843994,1.5897417068481445,-1.8106542825698853,0.48345401436378177,0.5110692463792001,0,0
-2.6958916187286377,1.5878119468688965,-1.8107749223709106,0.5006242852395506,0.49511876370912034,0,0
-2.6989853382110596,1.5858538150787354,-1.8108916282653809,0.5107100906328836,0.4937518280598374,0,0
-2.7021327018737793,1.5838719606399536,-1.8110027313232422,0.5057178931250569,0.4976438045564668,0,0
-2.705322265625,1.5818703174591064,-1.811111330986023,0.4959464016347125,0.4884070031716308,0,0
-2.7085418701171875,1.5798524618148804,-1.8112201690673828,0.5041462530332302,0.5023791587856316,0,0
-2.711782693862915,1.5778242349624634,-1.811326265335083,0.5032924493361918,0.5000588682196705,0,0
-2.7150354385375977,1.5757931470870972,-1.811427116394043,0.4825713056728596,0.4860884281424306,0,0
-2.718291997909546,1.5737664699554443,-1.811523199081421,0.4878733365343967,0.4984948137672398,0,0
-2.721545934677124,1.5717508792877197,-1.8116167783737183,0.4936575774893201,0.514976309953078,0,0
-2.7247893810272217,1.5697520971298218,-1.811714768409729,0.5062780809720351,0.48822279198996477,0,0
-2.728015422821045,1.5677727460861206,-1.811811923980713,0.49396724811995024,0.48245201708609575,0,0
-2.731215238571167,1.5658148527145386,-1.8119064569473267,0.4996439909043981,0.5056410106698784,0,0
-2.734381675720215,1.563880443572998,-1.811997413635254,0.5029996268892912,0.4914022690523433,0,0
-2.7375080585479736,1.5619735717773438,-1.8120877742767334,0.4835510934482873,0.4803840240485618,0,0
-2.740588903427124,1.5600974559783936,-1.8121716976165771,0.49839213771100455,0.4971659408966744,0,0
-2.743619680404663,1.5582573413848877,-1.8122527599334717,0.49317137227502456,0.5037946726930964,0,0
-2.746596336364746,1.5564570426940918,-1.8123365640640259,0.495866358914683,0.5063154259783911,0,0
-2.7495148181915283,1.5546987056732178,-1.8124265670776367,0.5108525791766425,0.48800437836297716,0,0
-2.752370834350586,1.5529837608337402,-1.8125193119049072,0.4903810906880901,0.49813780382608014,0,0
-2.7551589012145996,1.5513132810592651,-1.812608242034912,0.5139814799460514,0.49969591605111413,0,0
-2.75787615776062,1.5496879816055298,-1.8126968145370483,0.4895625396202455,0.48300446757591653,0,0
-2.760519027709961,1.5481094121932983,-1.8127886056900024,0.5005269639958329,0.5090565413522555,0,0
-2.763084888458252,1.5465790033340454,-1.812875509262085,0.5001056722637102,0.5197080311296881,0,0
-2.7655715942382812,1.5450990200042725,-1.812957763671875,0.4927191855671898,0.48915137819487386,0,0
-2.767977237701416,1.5436711311340332,-1.8130393028259277,0.4823400069016275,0.487430378409769,0,0
-2.7703003883361816,1.5422964096069336,-1.8131285905838013,0.5149142590226211,0.5023384567578015,0,0
-2.7725391387939453,1.5409753322601318,-1.813218593597412,0.49549197147081,0.4869822071605501,0,0
-2.774691581726074,1.539707899093628,-1.8133057355880737,0.5014208762750237,0.4830659909623005,0,0
-2.77675724029541,1.5384938716888428,-1.8133957386016846,0.4885489510217233,0.49614354343825917,0,0
-2.7787346839904785,1.5373334884643555,-1.8135125637054443,0.48269720095313434,0.5027722911852959,0,0
-2.780626058578491,1.5362251996994019,-1.813651442527771,0.5138194807716457,0.5151299636113476,0,0
-2.782440185546875,1.5351645946502686,-1.8138121366500854,0.5120611654012476,0.48320949136740937,0,0
-2.784189462661743,1.5341434478759766,-1.8139854669570923,0.506660217376121,0.5028044024261829,0,0
-2.7858922481536865,1.533152461051941,-1.814160943031311,0.5039512003505005,0.5156730601830364,0,0
-2.787569284439087,1.5321810245513916,-1.814326524734497,0.49209713239321673,0.49212953967052353,0,0
-2.789241313934326,1.5312172174453735,-1.8144705295562744,0.5133501251398274,0.5024793837016688,0,0
-2.7909297943115234,1.5302493572235107,-1.8145897388458252,0.5137182497017202,0.49311135705241527,0,0
-2.792656421661377,1.529265284538269,-1.8146932125091553,0.5025485437291991,0.49174831225467003,0,0
-2.7944424152374268,1.5282529592514038,-1.814794898033142,0.49083202305756585,0.4983835126904769,0,0
-2.7963085174560547,1.5272016525268555,-1.8149113655090332,0.5144888818280211,0.5066628373808746,0,0
-2.798271417617798,1.5261006355285645,-1.8150554895401,0.5005194790887831,0.5110482403827131,0,0
-2.8003430366516113,1.5249438285827637,-1.8152281045913696,0.526231549284463,0.49162224576549346,0,0
-2.802530527114868,1.5237268209457397,-1.8154228925704956,0.494801564735099,0.4945924683632237,0,0
-2.8048386573791504,1.5224477052688599,-1.8156393766403198,0.4966032364516199,0.5013121223267126,0,0
-2.8072686195373535,1.5211063623428345,-1.8158754110336304,0.49528206079228293,0.49837351738904345,0,0
-2.8098185062408447,1.5197023153305054,-1.816123127937317,0.5130947026160179,0.4834887517086781,0,0
-2.8124845027923584,1.5182369947433472,-1.8163868188858032,0.49697180905013894,0.5070585418233966,0,0
-2.8152599334716797,1.5167136192321777,-1.8166614770889282,0.50719422420169,0.5017893987259492,0,0
-2.81813645362854,1.5151352882385254,-1.8169374465942383,0.5106336442973981,0.4935846035279227,0,0
-2.8211042881011963,1.5135046243667603,-1.8172063827514648,0.5052535700508158,0.4900754702623396,0,0
-2.8241522312164307,1.511824369430542,-1.817469835281372,0.480465002715225,0.500282219647024,0,0
-2.8272674083709717,1.5100983381271362,-1.817731261253357,0.5019934050848949,0.4931494746134259,0,0
-2.830439805984497,1.5083307027816772,-1.8179975748062134,0.4999697003506813,0.48433592573474366,0,0
-2.8336591720581055,1.506527304649353,-1.818273901939392,0.4986468913484635,0.5097309905261107,0,0
-2.8369171619415283,1.5046954154968262,-1.81855046749115,0.4944866049727384,0.5084485008973375,0,0
-2.8402037620544434,1.5028431415557861,-1.8188261985778809,0.4958862320446304,0.5005893452822171,0,0
-2.843510866165161,1.5009765625,-1.8191039562225342,0.5002982425725553,0.5121981210756761,0,0
-2.8468289375305176,1.499101161956787,-1.8193742036819458,0.5230499978784501,0.4826506403237848,0,0
-2.8501482009887695,1.4972211122512817,-1.8196280002593994,0.5019896176858559,0.5020002949427633,0,0
-2.8534576892852783,1.4953391551971436,-1.8198707103729248,0.4969612782217902,0.4926464494726778,0,0
-2.8567495346069336,1.4934593439102173,-1.820115327835083,0.5024151472756186,0.50422829748654,0,0
-2.860016345977783,1.491585373878479,-1.8203679323196411,0.4890112285853299,0.4891057384659914,0,0
-2.863252639770508,1.489723563194275,-1.820621371269226,0.5020520390907768,0.5003554738282052,0,0
-2.866452217102051,1.487878680229187,-1.820873737335205,0.492497250474119,0.5092548707910775,0,0
-2.869610548019409,1.4860550165176392,-1.8211276531219482,0.5100917054880181,0.493515795739458,0,0
-2.8727211952209473,1.4842560291290283,-1.8213759660720825,0.5041337645405001,0.5169615736056912,0,0
-2.8757779598236084,1.482484221458435,-1.8216118812561035,0.49701797091844147,0.4916788764912142,0,0
-2.878775119781494,1.4807406663894653,-1.821838140487671,0.5071801508311686,0.5058485354561056,0,0
-2.881709098815918,1.479027271270752,-1.822074055671692,0.5085946084876438,0.4921098819416199,0,0
-2.884575366973877,1.4773465394973755,-1.8223211765289307,0.4619041918089685,0.4933455582082803,0,0
-2.887371063232422,1.4757012128829956,-1.8225661516189575,0.4988541700222972,0.5072455560575907,0,0
-2.8900928497314453,1.4740946292877197,-1.8228039741516113,0.5063740120502435,0.5087978453266185,0,0
-2.892738103866577,1.4725285768508911,-1.8230395317077637,0.4953994219122916,0.4880484524282287,0,0
-2.8953046798706055,1.471004605293274,-1.8232721090316772,0.5009519103743019,0.5008120064647031,0,0
-2.8977890014648438,1.4695242643356323,-1.823494553565979,0.49521450660134436,0.4948343502829018,0,0
-2.900189161300659,1.4680876731872559,-1.8237154483795166,0.49606895069589063,0.5156493857128113,0,0
-2.90250301361084,1.46669602394104,-1.823940634727478,0.4914070408393485,0.5073982870343491,0,0
-2.9047296047210693,1.4653503894805908,-1.8241708278656006,0.5014343703268972,0.5088241879430605,0,0
-2.906867504119873,1.464051365852356,-1.824392318725586,0.4968933648181798,0.49873806361655176,0,0
-2.9089159965515137,1.46280038356781,-1.8246042728424072,0.4967686106640808,0.5198330175228759,0,0
-2.910874843597412,1.461598515510559,-1.8248405456542969,0.5115302446012702,0.48620135703002804,0,0
-2.9127466678619385,1.4604445695877075,-1.82510244846344,0.5178650416866608,0.48758082471768116,0,0
-2.914538621902466,1.459334135055542,-1.8253896236419678,0.5173865786811694,0.5063785294682356,0,0
-2.916264057159424,1.4582602977752686,-1.825682282447815,0.4983382250310758,0.48681453932416574,0,0
-2.9179394245147705,1.457214593887329,-1.8259673118591309,0.4904476960300845,0.5040674615279193,0,0
-2.919583559036255,1.4561843872070312,-1.8262465000152588,0.5063562971458364,0.5232603766967869,0,0
-2.92122220993042,1.455155849456787,-1.826534628868103,0.49843525377476844,0.5021256034674538,0,0
-2.9228780269622803,1.454111933708191,-1.8268358707427979,0.49859122012591933,0.49584742184184605,0,0
-2.924574613571167,1.4530363082885742,-1.827149748802185,0.49399471172099463,0.5096398940755162,0,0
-2.9263312816619873,1.4519157409667969,-1.8274767398834229,0.5036488474022764,0.5121691443058445,0,0
-2.9281628131866455,1.4507396221160889,-1.8278181552886963,0.4890689760561334,0.5127671357285115,-1,-1
-2.930082082748413,1.4495017528533936,-1.8281766176223755,0.5125340299679467,0.48917787469755997,0,0
-2.932100534439087,1.448197841644287,-1.8285565376281738,0.49898302510567,0.4934343795921374,0,0
-2.9342260360717773,1.4468249082565308,-1.8289601802825928,0.48707605555186967,0.4935749393711539,0,0
-2.9364633560180664,1.4453816413879395,-1.829391598701477,0.5127701797149049,0.48800592662386544,0,0
-2.938814401626587,1.4438672065734863,-1.8298372030258179,0.4892108990907085,0.49315646407629016,0,0
-2.9412784576416016,1.4422836303710938,-1.8303097486495972,0.5047194025243203,0.5129761549395288,0,0
-2.9438536167144775,1.4406328201293945,-1.8308041095733643,0.4760960415437904,0.4957248574488232,0,0
-2.9465343952178955,1.438918948173523,-1.8313041925430298,0.5067938397333555,0.5129741281345614,0,0
-2.9493138790130615,1.437146544456482,-1.8318132162094116,0.49466412038993374,0.4924433845836867,0,0
-2.952183961868286,1.4353209733963013,-1.832342267036438,0.4939845637861089,0.5039535054086696,0,0
-2.955137252807617,1.4334499835968018,-1.8328946828842163,0.508628426472146,0.4831171815344532,0,0
-2.958167314529419,1.4315418004989624,-1.8334599733352661,0.49449461098445374,0.4949233741817421,0,0
-2.961265802383423,1.4296046495437622,-1.8340288400650024,0.5178352569265815,0.5042018176772564,0,0
-2.9644224643707275,1.427645206451416,-1.8345786333084106,0.4976960038855528,0.49042557953668714,0,0
-2.967625379562378,1.4256703853607178,-1.8350821733474731,0.508214917588101,0.5050620466840098,0,0
-2.970863103866577,1.4236847162246704,-1.835540533065796,0.48027812743812026,0.4847365733780835,0,0
-2.97412371635437,1.421693205833435,-1.835984468460083,0.48638743774760507,0.5139540493036813,0,0
-2.9773988723754883,1.4197012186050415,-1.8364509344100952,0.5086114881640182,0.5085816756591444,0,0
-2.9806807041168213,1.417714238166809,-1.8369574546813965,0.49570121309560594,0.4914040585899993,0,0
-2.983961582183838,1.4157382249832153,-1.8374927043914795,0.5181500139551888,0.49151594851797864,0,0
-2.9872348308563232,1.4137789011001587,-1.8380314111709595,0.49624572773467024,0.5038727092713756,0,0
-2.9904913902282715,1.411840796470642,-1.8385370969772339,0.5161629115643589,0.5178942701530702,0,0
-2.9937233924865723,1.409927487373352,-1.8389830589294434,0.5044804631326606,0.481758169825284,0,0
-2.9969232082366943,1.4080415964126587,-1.8393839597702026,0.49340102072021913,0.5100996459333584,0,0
-3.0000834465026855,1.406185507774353,-1.8397791385650635,0.5135772755574359,0.5029975830847323,0,0
-3.00319766998291,1.4043618440628052,-1.8402066230773926,0.48038768993313746,0.48616583163964927,0,0
-3.0062613487243652,1.402572751045227,-1.8406767845153809,0.5058168124295707,0.4829761628589003,0,0
-3.009270191192627,1.4008210897445679,-1.8411693572998047,0.5054096725131082,0.5184064411112537,0,0
-3.012220859527588,1.3991098403930664,-1.841651201248169,0.5004713415235761,0.5200025509368085,0,0
-3.0151076316833496,1.3974412679672241,-1.8421010971069336,0.5095420703597359,0.49228510100339906,0,0
-3.0179271697998047,1.395816683769226,-1.842505931854248,0.5062949692223045,0.5116494503811657,0,0
-3.020674705505371,1.3942373991012573,-1.842877745628357,0.5134999297039773,0.4793147905008854,0,0
-3.0233466625213623,1.3927043676376343,-1.8432481288909912,0.500415466760653,0.4943621417234137,0,0
-3.025939702987671,1.391218662261963,-1.8436415195465088,0.5057975754833656,0.5219949747481584,0,0
-3.0284531116485596,1.3897809982299805,-1.844050407409668,0.507335502025088,0.5047653416669574,0,0
-3.030883312225342,1.388392448425293,-1.844461441040039,0.48400175697712733,0.5006822482227189,0,0
-3.0332295894622803,1.3870543241500854,-1.84485924243927,0.4920794553581967,0.4962528674211845,0,0
-3.035491466522217,1.3857673406600952,-1.8452425003051758,0.4868455133515086,0.5071425535623474,0,0
-3.037666082382202,1.3845317363739014,-1.8456082344055176,0.5034337331148673,0.5039735068249699,0,0
-3.039752960205078,1.383347988128662,-1.8459619283676147,0.48243227935955846,0.4928337076806265,0,0
-3.0417511463165283,1.382216215133667,-1.846339225769043,0.502254247751536,0.5098108859168694,0,0
-3.0436623096466064,1.3811349868774414,-1.84674072265625,0.5064520375652671,0.5053822394574039,0,0
-3.045494318008423,1.3800990581512451,-1.847171664237976,0.4959023646523584,0.49357377347939885,0,0
-3.04725980758667,1.37909996509552,-1.847629427909851,0.48953668930215855,0.4930148081169398,0,0
-3.048976182937622,1.378125786781311,-1.8481110334396362,0.5092244258918529,0.5052453572732206,0,0
-3.0506649017333984,1.3771628141403198,-1.8486027717590332,0.5007218441565023,0.5076325044754174,0,0
-3.052347421646118,1.3761976957321167,-1.849090576171875,0.4950562483783815,0.5138404426732811,0,0
-3.0540454387664795,1.3752195835113525,-1.8495712280273438,0.5022084245756863,0.5090871117221859,0,0
-3.0557820796966553,1.3742202520370483,-1.8500511646270752,0.4990066995413692,0.5057874824123386,0,0
-3.057579517364502,1.373193383216858,-1.8505343198776245,0.4829125770787455,0.4919138939519738,0,0
-3.059457540512085,1.3721323013305664,-1.8510189056396484,0.5049410628856308,0.49925283216509764,0,0
-3.061431407928467,1.3710294961929321,-1.8515080213546753,0.49238011181878955,0.49083958919413206,0,0
-3.0635135173797607,1.369876503944397,-1.8520103693008423,0.5060584116220233,0.4983353448795036,0,0
-3.06571102142334,1.368666172027588,-1.8525300025939941,0.49301038415182924,0.4973737282048265,0,0
-3.0680291652679443,1.3673943281173706,-1.853074550628662,0.5030252702742969,0.4764649614503511,0,0
-3.070469379425049,1.366059422492981,-1.8536535501480103,0.48490296548969297,0.4895228225268329,0,0
-3.0730299949645996,1.3646620512008667,-1.854252815246582,0.5025790139104653,0.49125330064601636,0,0
-3.0757062435150146,1.3632032871246338,-1.8548779487609863,0.5019791258775124,0.5134577918742594,0,0
-3.0784943103790283,1.361686110496521,-1.8555399179458618,0.5009067251897377,0.5074298228429801,0,0
-3.081386089324951,1.3601142168045044,-1.8562276363372803,0.4996090857590171,0.4959638151424892,0,0
-3.0843725204467773,1.358492374420166,-1.8569118976593018,0.516355847096438,0.509659629862751,0,0
-3.0874431133270264,1.3568259477615356,-1.8575584888458252,0.49498493240009644,0.5038402488554876,0,0
-3.090585470199585,1.3551207780838013,-1.8581628799438477,0.5062320825966966,0.49515527468915693,0,0
-3.0937881469726562,1.3533828258514404,-1.8587422370910645,0.5024008327361913,0.4904157943526983,0,0
-3.097041130065918,1.3516182899475098,-1.859329104423523,0.48113002240666863,0.5054611021832824,0,0
-3.1003358364105225,1.3498332500457764,-1.8599567413330078,0.4857826822774659,0.5027330380352999,0,0
-3.1036629676818848,1.3480335474014282,-1.8606387376785278,0.48844307003862003,0.48786215630711616,0,0
-3.1070139408111572,1.3462252616882324,-1.8613518476486206,0.520139291645345,0.5049535556620101,0,0
-3.1103789806365967,1.3444138765335083,-1.8620426654815674,0.5026816220083157,0.4949589265219216,0,0
-3.113748073577881,1.342604398727417,-1.862663984298706,0.5029089808373198,0.5098318668982824,0,0
-3.1171109676361084,1.34080171585083,-1.86322021484375,0.4934489867788897,0.5089130522269942,0,0
-3.1204588413238525,1.3390097618103027,-1.8637454509735107,0.49972061044942995,0.5003365223077677,0,0
-3.123783588409424,1.3372325897216797,-1.8642852306365967,0.4914181595300129,0.5151153288140652,0,0
-3.1270792484283447,1.3354735374450684,-1.8648762702941895,0.493899464565772,0.516098009079665,0,0
-3.1303393840789795,1.3337358236312866,-1.8655219078063965,0.517441871527967,0.5044547136627809,0,0
-3.133559465408325,1.3320224285125732,-1.8661891222000122,0.4945890312479559,0.500106395969862,0,0
-3.1367337703704834,1.3303362131118774,-1.8668262958526611,0.5141175277636444,0.5008848860632865,0,0
-3.13985538482666,1.3286798000335693,-1.8674064874649048,0.4975162815923291,0.5063809696260743,0,0
-3.1429193019866943,1.32705557346344,-1.8679299354553223,0.5090984588798417,0.4947219785608678,0,0
-3.1459195613861084,1.3254657983779907,-1.8684256076812744,0.505171608897744,0.49948926100189656,0,0
-3.1488521099090576,1.3239121437072754,-1.8689334392547607,0.48145862992233746,0.48940745619308185,0,0
-3.1517138481140137,1.322396159172058,-1.8694796562194824,0.5065869841111732,0.4948408776364971,0,0
-3.154500961303711,1.3209192752838135,-1.8700547218322754,0.5083340687489997,0.5124102402712831,0,0
-3.1572117805480957,1.319482684135437,-1.870629906654358,0.5005884220188962,0.504369282396717,0,0
-3.1598429679870605,1.3180875778198242,-1.8711857795715332,0.5054300835550577,0.4857274587048303,0,0
-3.1623928546905518,1.3167352676391602,-1.8717103004455566,0.5021698181010743,0.506652698707518,0,0
-3.164857864379883,1.3154265880584717,-1.8722068071365356,0.5096792774450879,0.511609143505505,0,0
-3.1672370433807373,1.3141626119613647,-1.8726857900619507,0.5060822784714665,0.4901590708556407,0,0
-3.169527292251587,1.3129441738128662,-1.8731640577316284,0.5071933903381717,0.4912756794315261,0,0
-3.1717288494110107,1.3117716312408447,-1.8736461400985718,0.49604060962191787,0.4927043074271212,0,0
-3.173840045928955,1.3106451034545898,-1.8741257190704346,0.49833581220569834,0.4952935647454852,0,0
-3.1758601665496826,1.3095654249191284,-1.8746297359466553,0.5166779029185582,0.48930372430443947,0,0
-3.1777918338775635,1.3085310459136963,-1.8751685619354248,0.47214490315798785,0.4910748823545749,0,0
-3.1796438694000244,1.3075374364852905,-1.8757424354553223,0.4968461188600117,0.47533809764729934,0,0
-3.1814303398132324,1.3065779209136963,-1.8763453960418701,0.503194082531839,0.506553818552133,0,0
-3.1831703186035156,1.3056449890136719,-1.876960039138794,0.5047153290345446,0.4817597105507989,0,0
-3.184885263442993,1.304731845855713,-1.8775802850723267,0.4957835365563565,0.48646294451776145,0,0
-3.1866002082824707,1.3038302659988403,-1.8782026767730713,0.4893738857920862,0.5017842056560785,0,0
-3.1883389949798584,1.3029298782348633,-1.8788213729858398,0.5139285676676275,0.48019236592909365,0,0
-3.19012188911438,1.3020156621932983,-1.879438877105713,0.4883557899183516,0.48350882244906596,0,0
-3.191967248916626,1.3010706901550293,-1.8800721168518066,0.5139360470590962,0.5025519148734559,0,0
-3.1938881874084473,1.3000792264938354,-1.8807328939437866,0.48744590007825395,0.5092988381137035,0,0
-3.195897340774536,1.2990299463272095,-1.8814260959625244,0.48830165778150497,0.4935334005219895,0,0
-3.1980056762695312,1.297916293144226,-1.8821547031402588,0.5226534080505127,0.500664099720375,0,0
-3.200223207473755,1.2967355251312256,-1.88291597366333,0.5116585369145742,0.5060024268862332,0,0
-3.202554225921631,1.295487880706787,-1.8837132453918457,0.49159292219878076,0.4942218025308247,0,0
-3.205002546310425,1.2941761016845703,-1.8845425844192505,0.4993201359371587,0.4990984112885602,0,0
-3.2075676918029785,1.2928040027618408,-1.8853785991668701,0.5128418357988618,0.5005146033222712,0,0
-3.210247278213501,1.2913765907287598,-1.8862171173095703,0.48914903662866116,0.48979902957058613,0,0
-3.2130346298217773,1.2898989915847778,-1.8870370388031006,0.48536147227993726,0.4824451058318744,0,0
-3.2159221172332764,1.2883766889572144,-1.8878324031829834,0.5260448006019612,0.5007499403787073,0,0
-3.2189013957977295,1.2868152856826782,-1.8886220455169678,0.5048183784315091,0.5082410462774272,0,0
-3.2219655513763428,1.2852195501327515,-1.8894327878952026,0.49858987135221927,0.5001251461163531,0,0
