state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9247788190841675,0.4469439387321472,1.377989649772644,0.4974060735434768,0.5046373321238559,0,0
-1.9230653047561646,0.4481361508369446,1.378435492515564,0.4992969556648078,0.4960599048753358,0,0
-1.9214401245117188,0.4492681622505188,1.3788743019104004,0.48544658792763606,0.4891514923878192,0,0
-1.9199037551879883,0.4503401815891266,1.3793045282363892,0.5055193906885797,0.507595878269624,0,0
-1.9184550046920776,0.4513527750968933,1.3797247409820557,0.5050617811455258,0.5008776587740204,0,0
-1.917093276977539,0.4523065984249115,1.3801368474960327,0.5013767922869022,0.5033952693756242,0,0
-1.9158179759979248,0.45320215821266174,1.3805397748947144,0.499157189170624,0.49367276690926876,0,0
-1.9146276712417603,0.4540402889251709,1.3809295892715454,0.4820731033414948,0.4884743885788532,0,0
-1.913521409034729,0.4548216760158539,1.3813046216964722,0.5061418972778772,0.4981392267951065,0,0
-1.9124972820281982,0.4555473029613495,1.381664514541626,0.49480965844049596,0.50613509410753,0,0
-1.911553978919983,0.45621824264526367,1.382010817527771,0.5067032576083015,0.5196202964646314,0,0
-1.910689353942871,0.4568355977535248,1.3823491334915161,0.5015559685652274,0.4960621803181111,0,0
-1.9099019765853882,0.4574010372161865,1.3826878070831299,0.4888404362191765,0.504586852932626,0,0
-1.909190058708191,0.4579159617424011,1.3830262422561646,0.5019225885656217,0.4874787507764647,0,0
-1.908551812171936,0.458381712436676,1.3833571672439575,0.5020375488345681,0.4911869034214727,0,0
-1.9079855680465698,0.45879966020584106,1.3836771249771118,0.5024454424374023,0.49739116353789253,0,0
-1.9074887037277222,0.45917069911956787,1.3839764595031738,0.509998726735497,0.5073135221183902,0,0
-1.9070591926574707,0.45949628949165344,1.3842557668685913,0.5075310360522067,0.49775034889464914,0,0
-1.9066948890686035,0.4597778022289276,1.3845188617706299,0.49658265477760316,0.50148347095073,0,0
-1.9063926935195923,0.4600168466567993,1.3847770690917969,0.4913633093532922,0.5019397762535506,0,0
-1.9061503410339355,0.46021533012390137,1.385036826133728,0.48688325119550835,0.5146022993653947,0,0
-1.9059656858444214,0.46037501096725464,1.3853020668029785,0.4995274364422905,0.5097273283255942,0,0
-1.905836820602417,0.46049779653549194,1.385567545890808,0.4985347797323116,0.4943237194109601,0,0
-1.9057613611221313,0.4605850875377655,1.3858226537704468,0.48319805625014856,0.49139910518878027,0,0
-1.905737280845642,0.4606383740901947,1.3860567808151245,0.5061649097771566,0.49010338120849495,0,0
-1.905761480331421,0.46065881848335266,1.3862686157226562,0.48498048074201305,0.48275997715132746,0,0
-1.905830979347229,0.46064791083335876,1.3864625692367554,0.49381439978626007,0.4943355665480593,0,0
-1.9059439897537231,0.4606071710586548,1.3866502046585083,0.49710885518013753,0.4973345169589002,0,0
-1.9060968160629272,0.4605385363101959,1.3868393898010254,0.4959481329132535,0.5089057582836526,0,0
-1.9062880277633667,0.4604436457157135,1.3870357275009155,0.5101260174476804,0.48905038640513226,0,0
-1.9065152406692505,0.46032458543777466,1.3872352838516235,0.5009696364620022,0.5112909513271721,0,0
-1.906776785850525,0.460182785987854,1.3874316215515137,0.49069380861623235,0.4950371632792117,0,0
-1.907070279121399,0.46001961827278137,1.3876088857650757,0.4998765898671048,0.5136824048294024,0,0
-1.9073933362960815,0.4598362445831299,1.3877639770507812,0.48386222984245675,0.4972127763753407,0,0
-1.9077430963516235,0.4596339464187622,1.387901782989502,0.5057970426352489,0.49103445570204846,0,0
-1.908117651939392,0.4594140350818634,1.3880305290222168,0.4886991681225334,0.5189152487218258,0,0
-1.9085139036178589,0.45917803049087524,1.388157844543457,0.5161409068768624,0.4929841843430348,0,0
-1.908930778503418,0.4589275121688843,1.3882901668548584,0.4870040528243333,0.5191786299211237,0,0
-1.9093655347824097,0.45866408944129944,1.3884276151657104,0.49424280652080405,0.5054811301748192,0,0
-1.909817099571228,0.45838919281959534,1.3885653018951416,0.5193858010221355,0.5241342281639623,0,0
-1.9102838039398193,0.4581039249897003,1.3886909484863281,0.493949742749399,0.4981127193605413,0,0
-1.9107633829116821,0.4578093886375427,1.3887985944747925,0.5021294741336116,0.5059386693425023,0,0
-1.9112542867660522,0.4575064480304718,1.3888887166976929,0.5081809897488858,0.49772166524741446,0,0
-1.9117540121078491,0.45719626545906067,1.3889694213867188,0.5052016696336201,0.5003988824365453,0,0
-1.9122607707977295,0.4568798243999481,1.389047622680664,0.500646596972853,0.5155358082730406,0,0
-1.9127726554870605,0.45655831694602966,1.3891286849975586,0.48825136599658225,0.4971988201360647,0,0
-1.9132890701293945,0.4562331438064575,1.3892149925231934,0.4775352484021349,0.5048296029875577,0,0
-1.9138083457946777,0.45590510964393616,1.389304280281067,0.4980259157525556,0.5120730350364607,0,0
-1.9143292903900146,0.4555753767490387,1.3893864154815674,0.5035234782514159,0.5084066296886621,0,0
-1.9148504734039307,0.45524463057518005,1.3894554376602173,0.49185712588671626,0.5027854155125483,0,0
-1.9153708219528198,0.45491358637809753,1.389509916305542,0.5078546394306124,0.49399493903276714,0,0
-1.9158884286880493,0.45458289980888367,1.3895537853240967,0.504536601175009,0.491008378409321,0,0
-1.9164021015167236,0.454253226518631,1.3895925283432007,0.49861902401173214,0.4907533122055843,0,0
-1.9169107675552368,0.4539255201816559,1.3896329402923584,0.499120783506974,0.5064723701873812,0,0
-1.9174134731292725,0.45360055565834045,1.389674425125122,0.49534093823349634,0.5181129085066309,0,0
-1.9179096221923828,0.453279048204422,1.3897186517715454,0.5036426560527607,0.5088502165922397,0,0
-1.918398380279541,0.45296159386634827,1.3897600173950195,0.4915544414861811,0.5038222863416191,0,0
-1.9188790321350098,0.45264866948127747,1.38979172706604,0.5137930305111905,0.5092518684751712,0,0
-1.9193503856658936,0.4523407518863678,1.389814019203186,0.5015983368732853,0.49305770776380076,0,0
-1.9198120832443237,0.4520381987094879,1.3898327350616455,0.5044744678368991,0.48378859575823907,0,0
-1.9202630519866943,0.45174112915992737,1.389852523803711,0.4967901138616459,0.5052135062311086,0,0
-1.9207007884979248,0.4514521062374115,1.3898820877075195,0.4959875412340711,0.5059077545683899,0,0
-1.921116590499878,0.45117664337158203,1.3899309635162354,0.5299651361587678,0.4871319174977812,0,0
-1.9214997291564941,0.4509238302707672,1.3900068998336792,0.4966107527890079,0.49887805519046813,0,0
-1.9218345880508423,0.45070621371269226,1.390102744102478,0.49795928913944487,0.5108518165499121,0,0
-1.9221009016036987,0.45053958892822266,1.3902100324630737,0.48658960027484555,0.4905011419389335,0,0
-1.9222773313522339,0.4504397213459015,1.3903149366378784,0.4942756512321282,0.4998033133210178,0,0
-1.9223411083221436,0.45042017102241516,1.3904098272323608,0.4972034787889009,0.48231486520179623,0,0
-1.922270655632019,0.4504906237125397,1.3904963731765747,0.5013986455966342,0.49884186222205634,0,0
-1.9220458269119263,0.4506581723690033,1.3905819654464722,0.49848451624422174,0.5001842710123293,0,0
-1.9216511249542236,0.4509276747703552,1.390669822692871,0.4991666272408392,0.4753745074276471,0,0
-1.921073317527771,0.45130378007888794,1.3907471895217896,0.5139151814347179,0.49098569411637794,0,0
-1.9203038215637207,0.4517916142940521,1.3908005952835083,0.5098512745160779,0.5034638275399949,0,0
-1.919336199760437,0.4523952901363373,1.3908262252807617,0.4967384388506245,0.508229816171374,-1,-1
-1.9181681871414185,0.4531174600124359,1.3908296823501587,0.49198096671874114,0.500088896959081,0,0
-1.9168002605438232,0.45395904779434204,1.3908097743988037,0.4958598607748837,0.49617037855652507,0,0
-1.9152355194091797,0.4549197852611542,1.3907711505889893,0.49405590320497444,0.4973852100971712,0,0
-1.9134801626205444,0.45599785447120667,1.3907206058502197,0.517772281899352,0.5118248323912375,0,0
-1.9115424156188965,0.45718979835510254,1.3906713724136353,0.501094124391312,0.5005949808117135,0,0
-1.9094316959381104,0.4584909677505493,1.3906298875808716,0.5009206513834061,0.5071957767648452,0,0
-1.9071584939956665,0.4598972797393799,1.3905924558639526,0.5143640688351413,0.49399311145222374,0,0
-1.904736042022705,0.46140533685684204,1.3905476331710815,0.4938026392225057,0.5063053045383242,0,0
-1.902178168296814,0.463012158870697,1.3904892206192017,0.4960297730891935,0.4885352751271324,0,0
-1.899498701095581,0.46471381187438965,1.3904187679290771,0.4919195973801637,0.5059554950090075,0,0
-1.8967114686965942,0.46650364995002747,1.390344262123108,0.49376000060119235,0.5047446382248116,0,0
-1.8938289880752563,0.46837183833122253,1.3902771472930908,0.496126529832716,0.508583738033823,0,0
-1.8908621072769165,0.47030729055404663,1.3902244567871094,0.5072116191891493,0.5161105967335886,0,0
-1.8878215551376343,0.4722999036312103,1.3901824951171875,0.5051069702960472,0.5171002244556022,0,0
-1.8847157955169678,0.47434118390083313,1.390151023864746,0.492065207527088,0.5007393447611255,0,0
-1.881555438041687,0.47642451524734497,1.3901243209838867,0.49812947737586605,0.49937932774479965,0,0
-1.8783519268035889,0.47854435443878174,1.390097975730896,0.4956705586156758,0.4839650430598157,0,0
-1.8751167058944702,0.48069512844085693,1.3900716304779053,0.5035296889653879,0.4810690794601767,0,0
-1.8718613386154175,0.4828696846961975,1.390048861503601,0.5109951486716048,0.5015619870655031,0,0
-1.8685948848724365,0.4850597381591797,1.3900282382965088,0.49240057416781957,0.49318135243486105,0,0
-1.8653254508972168,0.48725682497024536,1.3900105953216553,0.4976852405797711,0.49923003033140123,0,0
-1.8620597124099731,0.48945352435112,1.3899948596954346,0.5152943347476052,0.4967389635626015,0,0
-1.8588049411773682,0.4916439652442932,1.389981985092163,0.49851412526513267,0.49914949047737706,0,0
-1.8555666208267212,0.4938237965106964,1.3899705410003662,0.49645814955246176,0.49915370360132666,0,0
-1.8523528575897217,0.49598923325538635,1.3899595737457275,0.5050214781294827,0.5074221868041764,0,0
-1.8491706848144531,0.4981369972229004,1.389952301979065,0.48984379777446285,0.4929599674784629,0,0
-1.8460278511047363,0.5002629160881042,1.3899455070495605,0.4976332207295402,0.4807898394654479,0,0
-1.8429300785064697,0.5023621320724487,1.3899402618408203,0.510669145144887,0.5220671887001038,0,0
-1.8398820161819458,0.504429817199707,1.3899328708648682,0.4955142928000925,0.49052019068585545,0,0
-1.8368879556655884,0.5064615607261658,1.3899240493774414,0.49510065252734636,0.5005891844698322,0,0
-1.8339523077011108,0.5084542632102966,1.3899129629135132,0.5127143190357835,0.49229078521546527,0,0
-1.831078290939331,0.510405421257019,1.3899009227752686,0.48487341101381815,0.486180610047753,0,0
-1.8282705545425415,0.512313187122345,1.3898893594741821,0.4837721428027104,0.5083826397708979,0,0
-1.825533151626587,0.5141759514808655,1.3898793458938599,0.5081423309607833,0.5045680219040183,0,0
-1.8228700160980225,0.5159915685653687,1.389872670173645,0.5157850277036816,0.49483242856463455,0,0
-1.8202842473983765,0.517757773399353,1.3898653984069824,0.48229869172667506,0.5025457795213856,0,0
-1.8177778720855713,0.5194722414016724,1.3898565769195557,0.48808519070164247,0.4842664783419989,0,0
-1.8153527975082397,0.5211331248283386,1.3898426294326782,0.5056412932574891,0.5152394057148114,0,0
-1.813010334968567,0.5227392315864563,1.3898272514343262,0.4808418422693622,0.510638486657716,0,0
-1.8107527494430542,0.5242893695831299,1.3898124694824219,0.4961214793980086,0.49915485522189557,0,0
-1.8085812330245972,0.5257829427719116,1.3897980451583862,0.5037628760267152,0.5162226931660049,0,0
-1.8064970970153809,0.5272194743156433,1.389784336090088,0.5233902030984118,0.5039627731745991,0,0
-1.8045011758804321,0.5285983085632324,1.389755129814148,0.500800215004744,0.5093991071143777,0,0
-1.8025950193405151,0.529918909072876,1.389711856842041,0.5134103088913743,0.4907017446556855,0,0
-1.8007756471633911,0.5311828255653381,1.3896578550338745,0.4922669260590231,0.4955993221464385,0,0
-1.7990357875823975,0.5323949456214905,1.3895976543426514,0.49352221402545543,0.5003993594476973,0,0
-1.7973631620407104,0.5335634350776672,1.3895478248596191,0.504239296136689,0.4890769663404425,0,0
-1.7957414388656616,0.5346996188163757,1.3895210027694702,0.49265910589911155,0.5063466246140539,0,0
-1.7941502332687378,0.5358177423477173,1.3895175457000732,0.498049584372039,0.4984512467045239,0,0
-1.792567253112793,0.5369316339492798,1.3895273208618164,0.5022059363357951,0.5115761877878535,0,0
-1.7909694910049438,0.5380529165267944,1.3895492553710938,0.5021912933986169,0.5004857018847071,0,0
-1.7893353700637817,0.5391903519630432,1.3895840644836426,0.48380623327853806,0.515092692895018,0,0
-1.7876439094543457,0.5403516292572021,1.389634132385254,0.5144133631554151,0.4944666928601736,0,0
-1.785876989364624,0.541545033454895,1.3896853923797607,0.5029288004925102,0.5002319968051663,0,0
-1.7840200662612915,0.5427805185317993,1.3897294998168945,0.501250915079597,0.4849753053465826,0,0
-1.7820627689361572,0.5440673828125,1.3897626399993896,0.5189416522698997,0.48889296213692535,0,0
-1.779998779296875,0.545413076877594,1.3897817134857178,0.5065087961730321,0.5057144795545265,0,0
-1.7778252363204956,0.546823263168335,1.3897864818572998,0.4888556286126155,0.5025678729542606,0,0
-1.77554190158844,0.5483018755912781,1.389777660369873,0.5001771210579669,0.4958621722487416,0,0
-1.773151159286499,0.5498512387275696,1.3897570371627808,0.5065262975419467,0.5097387464385625,0,0
-1.7706571817398071,0.5514716506004333,1.3897312879562378,0.5157465665754964,0.5053053426908056,0,0
-1.7680654525756836,0.5531617999076843,1.3897045850753784,0.5088853713341415,0.4943900925284755,0,0
-1.7653849124908447,0.554919958114624,1.3896750211715698,0.48946636330966276,0.49187495588833363,0,0
-1.762623906135559,0.5567437410354614,1.389641523361206,0.5000373626737264,0.49995411409843205,0,0
-1.759792447090149,0.5586302876472473,1.389601707458496,0.5067415739566611,0.47762427055934165,0,0
-1.7569003105163574,0.5605746507644653,1.3895622491836548,0.490020148616478,0.4933720699756521,0,0
-1.7539572715759277,0.5625694394111633,1.3895295858383179,0.4794804549212474,0.4941391744159106,0,0
-1.7509721517562866,0.5646052956581116,1.3895050287246704,0.5090090035765978,0.5010851328234501,0,0
-1.74795401096344,0.5666733384132385,1.3894847631454468,0.5071100143107126,0.5058676576188578,0,0
-1.744909644126892,0.5687659382820129,1.389470100402832,0.5009103341793218,0.4834618480082451,0,0
-1.741847038269043,0.5708770751953125,1.389455795288086,0.4903364852750194,0.4845244571592233,0,0
-1.7387748956680298,0.5730019807815552,1.3894448280334473,0.49241748866820884,0.4989723573920001,0,0
-1.7357027530670166,0.5751358866691589,1.3894373178482056,0.49523195069291487,0.5033042695654221,0,0
-1.7326393127441406,0.5772734880447388,1.3894357681274414,0.4882930106273293,0.510601475890423,0,0
-1.7295929193496704,0.5794076919555664,1.3894364833831787,0.4899939351222958,0.49805935437899124,0,0
-1.7265697717666626,0.5815315246582031,1.3894376754760742,0.49388189513496633,0.5062630881097812,0,0
-1.7235758304595947,0.5836385488510132,1.389439344406128,0.4858581435838612,0.4899519074085409,0,0
-1.7206159830093384,0.5857239365577698,1.3894389867782593,0.49358475315467665,0.4938190365594515,0,0
-1.7176947593688965,0.5877838730812073,1.389438271522522,0.5128199599487697,0.4895806862656156,0,0
-1.7148175239562988,0.5898154973983765,1.389438271522522,0.5062989501208711,0.4836784863451903,0,0
-1.7119897603988647,0.5918160676956177,1.3894429206848145,0.4963529802351085,0.48828146527060834,0,0
-1.709216594696045,0.5937827825546265,1.3894497156143188,0.5117883234433432,0.4989718561155998,0,0
-1.706502079963684,0.5957117676734924,1.3894561529159546,0.5156248110793751,0.5044868707717468,0,0
-1.703850269317627,0.5975995659828186,1.3894619941711426,0.480223168466064,0.4904592641666724,0,0
-1.7012635469436646,0.5994430780410767,1.3894672393798828,0.4867932327976638,0.4989139114710265,0,0
-1.6987452507019043,0.6012398600578308,1.389471411705017,0.5104611561846035,0.49938918942135785,0,0
-1.6962968111038208,0.6029881238937378,1.3894730806350708,0.5203641972520683,0.5068675333946735,0,0
-1.693921685218811,0.6046866774559021,1.3894752264022827,0.4943015002766413,0.5104491451325427,0,0
-1.6916216611862183,0.6063342690467834,1.3894795179367065,0.5098471116946454,0.5065533224005918,0,0
-1.689399242401123,0.6079299449920654,1.3894846439361572,0.5113615511291204,0.4900431836517115,0,0
-1.6872564554214478,0.6094721555709839,1.3894879817962646,0.49944989636030007,0.4926181434239492,0,0
-1.6851940155029297,0.6109595894813538,1.3894912004470825,0.4689831292637074,0.4817207636549593,0,0
-1.6832126379013062,0.6123911738395691,1.3894906044006348,0.4874290647514309,0.502981764258256,0,0
-1.68131422996521,0.6137662529945374,1.389478325843811,0.49333823743602245,0.5085700691326432,0,0
-1.6794981956481934,0.6150841116905212,1.3894537687301636,0.5076719858676246,0.5098092157351718,0,0
-1.6777623891830444,0.6163464784622192,1.389418601989746,0.5058096746029578,0.5035923195275185,0,0
-1.6760995388031006,0.6175584197044373,1.3893872499465942,0.4959922372866724,0.4858691892248207,0,0
-1.6744979619979858,0.618728518486023,1.3893671035766602,0.5011050885161697,0.515909922603115,0,0
-1.6729404926300049,0.6198679804801941,1.3893635272979736,0.5041129516941822,0.4961959950758333,0,0
-1.6714086532592773,0.6209888458251953,1.3893827199935913,0.5064347579275916,0.5082801301045952,0,0
-1.6698813438415527,0.6221051812171936,1.3894304037094116,0.4972540389944129,0.5100105550112563,0,0
-1.6683366298675537,0.6232334971427917,1.389502763748169,0.4767424114745162,0.4974822141912552,0,0
-1.6667536497116089,0.6243922114372253,1.3895795345306396,0.5006057330257945,0.5118697889097307,0,0
-1.6651147603988647,0.6255984902381897,1.3896511793136597,0.5014041891066892,0.4980851048246603,0,0
-1.6634050607681274,0.6268656849861145,1.389714002609253,0.5018341158179244,0.4901813419569683,0,0
-1.661611557006836,0.6282028555870056,1.3897652626037598,0.48681059370472884,0.4793837399279392,0,0
-1.6597238779067993,0.6296162009239197,1.3898019790649414,0.47660332158790675,0.5057729997570317,0,0
-1.6577348709106445,0.6311092376708984,1.3898227214813232,0.508221864935503,0.5086592127740213,0,0
-1.6556395292282104,0.632683515548706,1.3898274898529053,0.5145471040392425,0.4993373405745708,0,0
-1.6534364223480225,0.6343379616737366,1.389823317527771,0.48851178951637403,0.5102007532123221,0,0
-1.6511253118515015,0.6360698342323303,1.3898112773895264,0.4925548831667025,0.4873474473942148,0,0
-1.6487089395523071,0.6378751397132874,1.3897898197174072,0.5013425249999016,0.49704803525971414,0,0
-1.6461926698684692,0.6397486925125122,1.3897650241851807,0.5050406599232131,0.4832039197486103,0,0
-1.6435822248458862,0.6416838765144348,1.3897395133972168,0.4876759572895136,0.5006195959838211,0,0
-1.6408863067626953,0.6436729431152344,1.3897197246551514,0.503326000803334,0.5108785312966695,0,0
-1.638112187385559,0.6457074284553528,1.3897093534469604,0.5111854208628188,0.5059288882167369,0,0
-1.6352689266204834,0.6477799415588379,1.3897086381912231,0.5022522749237378,0.5132679601475352,0,0
-1.6323639154434204,0.6498842835426331,1.3897162675857544,0.4951941585320842,0.4919885851061706,0,0
-1.6294070482254028,0.6520155072212219,1.389725923538208,0.5005410469240352,0.5084134748784096,0,0
-1.6264086961746216,0.654169499874115,1.3897353410720825,0.4893608438103651,0.4974953137304801,0,0
-1.6233795881271362,0.6563417911529541,1.3897466659545898,0.4957864234246431,0.5227387853937723,0,0
-1.6203300952911377,0.6585262417793274,1.38975989818573,0.5088005226665016,0.4835179565353273,0,0
-1.617269515991211,0.6607150435447693,1.3897769451141357,0.5053793952924326,0.5013355153545307,0,0
-1.614205241203308,0.662900447845459,1.3897969722747803,0.5135562724973819,0.4806483387966303,0,0
-1.6111438274383545,0.6650758981704712,1.389822244644165,0.48542411804143637,0.5048956551039674,0,0
-1.6080914735794067,0.6672363877296448,1.3898518085479736,0.4888803926125701,0.49082238584006754,0,0
-1.6050547361373901,0.669377863407135,1.3898850679397583,0.5011491035060599,0.4870867636385725,0,0
-1.6020407676696777,0.6714974045753479,1.3899192810058594,0.5008717060061542,0.48963857113559023,0,0
-1.5990567207336426,0.6735918521881104,1.389953851699829,0.5036268104447346,0.5124903292998846,0,0
-1.5961089134216309,0.6756572723388672,1.3899863958358765,0.4774472489397485,0.4878694637541748,0,0
-1.5932031869888306,0.6776890158653259,1.3900165557861328,0.48449205291541997,0.4883892948629797,0,0
-1.5903440713882446,0.6796825528144836,1.3900468349456787,0.5050917598646567,0.49483212602470256,0,0
-1.5875357389450073,0.681634247303009,1.390079379081726,0.5039990547273605,0.5019052430667263,0,0
-1.5847809314727783,0.6835413575172424,1.390114426612854,0.5104518631485444,0.5091757896171489,0,0
-1.582083821296692,0.6854019165039062,1.390150547027588,0.49621246677314373,0.5098326353551739,0,0
-1.5794488191604614,0.6872144937515259,1.3901865482330322,0.4990687670781174,0.5144394973045334,0,0
-1.5768791437149048,0.6889777779579163,1.3902215957641602,0.50124615922964,0.4897866377272321,0,0
-1.5743780136108398,0.6906900405883789,1.390252947807312,0.4945501239478109,0.5124284607786919,0,0
-1.5719486474990845,0.6923492550849915,1.3902828693389893,0.4985620539226305,0.49999995263660163,0,0
-1.5695933103561401,0.6939536333084106,1.3903112411499023,0.503326772753855,0.4893348853936529,0,0
-1.5673131942749023,0.6955016255378723,1.390340805053711,0.5032696028271922,0.48322417525646033,0,0
-1.565110445022583,0.6969922184944153,1.3903714418411255,0.4829055453333759,0.5042782931518571,0,0
-1.5629863739013672,0.6984249353408813,1.3904004096984863,0.4939151173647606,0.503765566440299,0,0
-1.5609420537948608,0.6997995972633362,1.3904286623001099,0.5019932662382623,0.49449320180861245,0,0
-1.5589791536331177,0.7011159658432007,1.3904451131820679,0.4977251159989696,0.5033105321473609,0,0
-1.5570982694625854,0.7023736238479614,1.390446662902832,0.5077849544928236,0.4996572836821558,0,0
-1.5552978515625,0.7035744190216064,1.390439510345459,0.4884320420236069,0.5151405268101468,0,0
-1.5535707473754883,0.704723596572876,1.3904306888580322,0.5060057398057752,0.49394989082156404,0,0
-1.5519046783447266,0.7058296799659729,1.3904290199279785,0.5017893985461411,0.5023972410569874,0,0
-1.5502843856811523,0.7069042921066284,1.3904461860656738,0.48878846178905927,0.4976164691184152,0,0
-1.5486903190612793,0.7079623937606812,1.390485167503357,0.4842790326618263,0.5082250572936879,0,0
-1.5471011400222778,0.7090204358100891,1.3905413150787354,0.49398300025483427,0.5130701278011057,0,0
-1.545495629310608,0.7100928425788879,1.39060640335083,0.499371710512673,0.5023495238877095,0,0
-1.5438536405563354,0.7111910581588745,1.3906794786453247,0.5019229005445506,0.5056051352200444,0,0
-1.542155146598816,0.7123236656188965,1.390761137008667,0.49917342326329656,0.505278115482479,0,0
-1.540381669998169,0.7134972214698792,1.3908448219299316,0.49383593140746307,0.5019264506359997,0,0
-1.538517713546753,0.714718759059906,1.390923261642456,0.5005467087378289,0.5116846149728708,0,0
-1.5365524291992188,0.7159950733184814,1.3909879922866821,0.4960725012385212,0.5072847695523972,0,0
-1.5344783067703247,0.7173315286636353,1.3910390138626099,0.5118732225876066,0.4988054375547041,0,0
-1.5322909355163574,0.7187315821647644,1.3910784721374512,0.49072167417329976,0.5021585346620447,0,0
-1.52998948097229,0.7201980948448181,1.3911036252975464,0.5037713431103823,0.49415303505605734,0,0
-1.5275758504867554,0.7217320799827576,1.391118049621582,0.514280067304509,0.5037169860814855,0,0
-1.5250542163848877,0.7233332991600037,1.3911263942718506,0.4838703819379307,0.485665988532061,0,0
-1.5224305391311646,0.7249997854232788,1.3911354541778564,0.509196886309803,0.49786329535505475,0,0
-1.5197123289108276,0.7267288565635681,1.3911477327346802,0.4856647590208969,0.47778942930001816,0,0
-1.516909122467041,0.7285181879997253,1.3911590576171875,0.49666580948056244,0.4980327504829253,0,0
-1.5140305757522583,0.7303652167320251,1.3911664485931396,0.502415159892882,0.4982326737398464,0,0
-1.5110878944396973,0.7322676777839661,1.3911666870117188,0.5135647903523116,0.5076425113029819,0,0
-1.5080913305282593,0.7342211604118347,1.3911638259887695,0.5025093604302028,0.5060146234027797,0,0
-1.5050514936447144,0.7362189888954163,1.3911627531051636,0.4977801341391614,0.5078244974679382,0,0
-1.5019782781600952,0.7382519841194153,1.39116632938385,0.5013697557054472,0.49359563403406603,0,0
-1.4988796710968018,0.7403115034103394,1.3911768198013306,0.5077329178801452,0.5047534689029812,0,0
-1.4957636594772339,0.7423902153968811,1.3911956548690796,0.48059121482826545,0.500926555043714,0,0
-1.492637276649475,0.7444820404052734,1.3912204504013062,0.4911336127942652,0.4966266215223101,0,0
-1.489509105682373,0.7465827465057373,1.3912492990493774,0.48675246163352903,0.48518169043253184,0,0
-1.4863883256912231,0.7486875653266907,1.3912794589996338,0.5021657704682274,0.49688414797945346,0,0
-1.4832829236984253,0.7507918477058411,1.3913068771362305,0.5176224587100938,0.4870099739126961,0,0
-1.480201005935669,0.7528891563415527,1.3913319110870361,0.4934585334077312,0.49500955556186355,0,0
-1.477149248123169,0.7549727559089661,1.3913557529449463,0.5083253047627758,0.5144971534244686,0,0
-1.474133014678955,0.7570363879203796,1.3913809061050415,0.4867857230193161,0.4816943943999288,0,0
-1.4711567163467407,0.7590755820274353,1.3914088010787964,0.513457273134455,0.49029924005381587,0,0
-1.4682248830795288,0.7610864639282227,1.3914388418197632,0.5179498946103404,0.49871427501405086,0,0
-1.4653429985046387,0.7630665302276611,1.391471028327942,0.5192897094473381,0.49607085813775414,0,0
-1.462515115737915,0.7650131583213806,1.3915033340454102,0.5070928994596628,0.4927358765103389,0,0
-1.4597467184066772,0.7669239044189453,1.3915321826934814,0.4936209779813987,0.5197726745779714,0,0
-1.4570415019989014,0.7687954902648926,1.391558051109314,0.5139540598171168,0.5118057813728842,0,0
-1.4544028043746948,0.7706241607666016,1.391581654548645,0.5085148389664447,0.49887299522544537,0,0
-1.4518340826034546,0.7724074721336365,1.3916049003601074,0.5077923830195636,0.4904998275037937,0,0
-1.4493370056152344,0.7741427421569824,1.3916295766830444,0.49338353159552817,0.5016910698873819,0,0
-1.4469139575958252,0.7758285403251648,1.391654133796692,0.49571494069805394,0.5107209028235137,0,0
-1.4445672035217285,0.7774636149406433,1.3916810750961304,0.5026664155876817,0.5068827853352686,0,0
-1.4422986507415771,0.7790471911430359,1.3917065858840942,0.5015322541147509,0.4873833026240594,0,0
-1.4401103258132935,0.7805782556533813,1.391728401184082,0.5048827175302458,0.48544627422729686,0,0
-1.4380038976669312,0.7820554971694946,1.3917471170425415,0.49183470942685076,0.4903276180990948,0,0
-1.4359807968139648,0.7834779620170593,1.3917617797851562,0.49570720278988245,0.4890131843905625,0,0
-1.434040904045105,0.7848447561264038,1.39176344871521,0.5077089192306213,0.505292229980959,0,0
-1.432185411453247,0.7861546874046326,1.3917534351348877,0.4974616451959218,0.49205091173870497,0,0
-1.430411696434021,0.7874098420143127,1.3917330503463745,0.49205904982825044,0.4944536689663973,0,0
-1.4287124872207642,0.7886146903038025,1.3917112350463867,0.5106180396072052,0.4952085940572241,0,0
-1.427075743675232,0.7897775173187256,1.3917019367218018,0.4911497968786296,0.49293368353189737,-1,-1
-1.425484538078308,0.7909091114997864,1.3917104005813599,0.504845575014462,0.492989574938667,0,0
-1.4239195585250854,0.792021632194519,1.391739010810852,0.4964642160994135,0.48965674812743637,0,0
-1.4223599433898926,0.7931270599365234,1.3917922973632812,0.5022290052640523,0.5034763024851665,0,0
-1.420782446861267,0.7942377328872681,1.3918710947036743,0.49647353003014716,0.5046543713668408,0,0
-1.4191652536392212,0.7953684329986572,1.3919624090194702,0.5108178021417157,0.5050190140254832,0,0
-1.417488932609558,0.7965351343154907,1.392050862312317,0.4862486938971608,0.49071848229413817,0,0
-1.4157378673553467,0.7977532744407654,1.392130732536316,0.5188921602378139,0.4946525996169724,0,0
-1.413900375366211,0.7990347743034363,1.3921964168548584,0.5141997095276618,0.4996558108853765,0,0
-1.4119679927825928,0.8003888726234436,1.392248272895813,0.4974808224038632,0.48877380788162733,0,0
