state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.8540115356445312,0.32048386335372925,-2.873734712600708,0.5038467453786974,0.3945411349142467,2,2
1.8536550998687744,0.3208330571651459,-2.8777248859405518,0.5008364300732748,0.38613329539018004,2,2
1.8533689975738525,0.32112643122673035,-2.8815979957580566,0.5026684362886661,0.3883072398848432,2,2
1.853148341178894,0.3213654160499573,-2.8853368759155273,0.5001872789336107,0.39487679639952356,2,2
1.8529897928237915,0.3215522766113281,-2.8889293670654297,0.49639705784748495,0.38188569926333954,2,2
1.852891206741333,0.321689635515213,-2.892374277114868,0.49156878337015525,0.3825326018195297,2,2
1.8528496026992798,0.3217804729938507,-2.895670175552368,0.490833282179134,0.3740966216088238,2,2
1.8528631925582886,0.3218279480934143,-2.898820638656616,0.5007709079456937,0.3912060516183586,2,2
1.852928876876831,0.32183557748794556,-2.9018285274505615,0.5102090176072734,0.37125346173457935,2,2
1.8530442714691162,0.3218066394329071,-2.90470027923584,0.4984691638563372,0.3997086421833973,2,2
1.8532068729400635,0.3217441141605377,-2.9074440002441406,0.5018053867486671,0.3903480287440173,2,2
1.8534133434295654,0.32165050506591797,-2.910066604614258,0.5055457692538079,0.3863083657051619,2,2
1.8536609411239624,0.32152754068374634,-2.9125730991363525,0.5109804024236154,0.3932937869674314,2,2
1.8539469242095947,0.32137665152549744,-2.9149670600891113,0.5041079053345364,0.38535965028458946,2,2
1.8542685508728027,0.3211991488933563,-2.917255401611328,0.4861749060185734,0.3896385036994285,2,2
1.8546241521835327,0.32099616527557373,-2.9194421768188477,0.48020008533981473,0.3801501241997362,2,2
1.8550117015838623,0.3207688629627228,-2.9215335845947266,0.49883923990115786,0.3693439701921395,2,2
1.8554301261901855,0.32051849365234375,-2.9235317707061768,0.5068095114532406,0.3912228912463984,2,2
1.8558776378631592,0.3202464282512665,-2.925441026687622,0.4959997349043272,0.40205213025394965,2,2
1.8563531637191772,0.3199543058872223,-2.9274587631225586,0.509319983115435,0.3993164038907866,2,2
1.8568536043167114,0.31964415311813354,-2.929511785507202,0.5059699131160098,0.393384199491966,2,2
1.8573764562606812,0.31931790709495544,-2.9315297603607178,0.5011971019712389,0.38694422753327784,2,2
1.8579185009002686,0.3189772665500641,-2.9334986209869385,0.4938138057988476,0.38269224104281213,2,2
1.8584768772125244,0.31862351298332214,-2.9354088306427,0.5128803952427141,0.4055857435146385,2,2
1.859049916267395,0.3182574212551117,-2.9374465942382812,0.5049735412096513,0.40610678861575156,2,2
1.8596352338790894,0.317879855632782,-2.9397072792053223,0.49260036384436845,0.3822126212977697,2,2
1.8602299690246582,0.31749212741851807,-2.9420571327209473,0.5054534033397879,0.39315553384666374,2,2
1.860830307006836,0.31709572672843933,-2.944437265396118,0.4934763717716717,0.393304629577436,2,2
1.8614341020584106,0.3166919946670532,-2.9467666149139404,0.5035309814723617,0.39094179009872826,2,2
1.8620378971099854,0.31628188490867615,-2.9490294456481934,0.5018180500104129,0.3980207226535126,2,2
1.862640619277954,0.3158661425113678,-2.9512157440185547,0.4939660023197684,0.4055362050308471,2,2
1.8632407188415527,0.3154451549053192,-2.9535133838653564,0.5148775816081707,0.4226921161444176,2,2
1.8638380765914917,0.315019428730011,-2.956024646759033,0.5058842004199515,0.40959353881025573,2,2
1.8644319772720337,0.3145897686481476,-2.9588074684143066,0.5122680148834464,0.394119853517698,2,2
1.8650200366973877,0.31415754556655884,-2.9616949558258057,0.5085020572002917,0.40987550113384125,2,2
1.8656010627746582,0.31372368335723877,-2.9647793769836426,0.5164249895618326,0.39665345719922285,2,0
1.866172432899475,0.31328919529914856,-2.9679195880889893,0.4740579185669273,0.39218164148490786,2,2
1.8667340278625488,0.3128550052642822,-2.971038818359375,0.498699383433991,0.38970862807329826,2,2
1.8672845363616943,0.3124218285083771,-2.974087715148926,0.5024662652942203,0.3965403882360301,2,2
1.8678240776062012,0.31199026107788086,-2.977041721343994,0.5002653898473194,0.41410327580564893,2,2
1.8683534860610962,0.3115603029727936,-2.9800827503204346,0.5011604190198911,0.41966863748169236,2,2
1.868873953819275,0.31113216280937195,-2.983311176300049,0.5007503205410643,0.4065219579340377,2,2
1.8693856000900269,0.31070613861083984,-2.986783027648926,0.49223572438242863,0.4274243713696533,2,2
1.8698885440826416,0.3102829158306122,-2.9905238151550293,0.4931293540428459,0.42310656810533226,2,2
1.8703820705413818,0.3098636269569397,-2.9945437908172607,0.5069073170753143,0.42370737340296133,2,2
1.8708645105361938,0.3094496726989746,-2.998844861984253,0.49640366057995505,0.3981000552610356,2,2
1.8713339567184448,0.30904245376586914,-3.003225088119507,0.4926130195541081,0.404128890610208,2,2
1.8717902898788452,0.3086428940296173,-3.007772445678711,0.48565292446653224,0.41951034939336435,2,2
1.8722320795059204,0.30825182795524597,-3.0125198364257812,0.5028346000744366,0.40897312872791597,2,2
1.8726582527160645,0.30787011981010437,-3.0174903869628906,0.5116872344338447,0.4335274998200292,2,2
1.8730684518814087,0.3074985444545746,-3.022693157196045,0.4965557352673827,0.4119380913454855,2,2
1.8734618425369263,0.3071378171443939,-3.028125762939453,0.5046796152284944,0.42313692780168494,2,2
1.8738371133804321,0.30678853392601013,-3.0337839126586914,0.4856532204082647,0.42141121999389686,2,2
1.8741947412490845,0.3064514398574829,-3.0396628379821777,0.5075497219084827,0.4159438206025189,2,2
1.8745331764221191,0.30612713098526,-3.0457561016082764,0.491321478474133,0.4353396540085359,2,2
1.8748520612716675,0.3058161735534668,-3.052053451538086,0.4953710711816017,0.41195302054100535,2,2
1.8751516342163086,0.3055190443992615,-3.058544874191284,0.5010760820773114,0.40452139304543094,2,2
1.8754312992095947,0.30523616075515747,-3.065225839614868,0.5033274136546515,0.43611872619763814,2,2
1.8756918907165527,0.30496785044670105,-3.0720865726470947,0.5057967606093139,0.40771434525691014,2,2
1.875933289527893,0.3047144114971161,-3.0791192054748535,0.4652986549500451,0.4209994672953603,2,2
1.8761557340621948,0.3044757843017578,-3.0863163471221924,0.45072546072952124,0.41139964014702507,2,2
1.8763606548309326,0.30425214767456055,-3.093670129776001,0.46125633887031503,0.44328590224244374,2,2
1.8765485286712646,0.3040434718132019,-3.1011745929718018,0.46045665512854184,0.4383570127386912,2,2
1.8767204284667969,0.30384939908981323,-3.108823299407959,0.46385056829257837,0.4469476123089498,2,2
1.8768774271011353,0.30366966128349304,-3.116607666015625,0.45265401616911743,0.44200385431761613,2,2
1.877020001411438,0.3035038113594055,-3.1245226860046387,0.45937173687162547,0.43380617040976743,2,2
1.8771498203277588,0.30335134267807007,-3.132563829421997,0.45583876591802386,0.4365548465044442,2,2
1.8772679567337036,0.3032117784023285,-3.1407246589660645,0.4439810680607262,0.4508462922432938,2,2
1.8773747682571411,0.30308443307876587,3.1345720291137695,0.45143203297354395,0.4368383781793981,2,2
1.8774713277816772,0.3029685616493225,3.126786947250366,0.4543865833489381,0.4348663462166777,2,2
1.8775593042373657,0.3028635084629059,3.119006872177124,0.4348288337738882,0.4491913218712088,2,2
1.8776389360427856,0.3027683198451996,3.11137056350708,0.43872626652170915,0.44074733793259485,2,2
1.8777130842208862,0.30268433690071106,3.103951930999756,0.44086602867204255,0.4614640208460802,2,2
1.877787709236145,0.30261579155921936,3.0969815254211426,0.43095952606405713,0.4495074318847763,2,2
1.8778703212738037,0.3025679290294647,3.090390920639038,0.4498447137178174,0.46547727542802997,2,2
1.8779692649841309,0.30254748463630676,3.0843257904052734,0.45521036318265257,0.4415204480000629,0,0
1.8780949115753174,0.30256104469299316,3.0784785747528076,0.4550019166756476,0.473939764302841,0,0
1.8782563209533691,0.3026135563850403,3.0728704929351807,0.4412532863213569,0.4578032905661792,2,2
1.878458857536316,0.30270856618881226,3.0676968097686768,0.4240763925211088,0.45378390432235627,2,2
1.8787062168121338,0.30284807085990906,3.0630619525909424,0.4321655622702337,0.48231071260662073,2,2
1.878998875617981,0.30303218960762024,3.059013605117798,0.4548335951547424,0.45729979037627916,2,2
1.8793342113494873,0.30325937271118164,3.055375814437866,0.44543983217279365,0.46877947938661574,2,2
1.8797070980072021,0.3035271465778351,3.052234649658203,0.42059059390311687,0.4680904754553743,2,2
1.8801093101501465,0.30383285880088806,3.04962420463562,0.4482592424072839,0.45722717932112283,2,2
1.880531907081604,0.3041732609272003,3.0475590229034424,0.4473087047585058,0.466387581954143,2,2
1.8809645175933838,0.3045452833175659,3.046035051345825,0.44108326523990393,0.46525455328210696,2,2
1.8813978433609009,0.3049471974372864,3.0450217723846436,0.4401125143020332,0.45649500235375123,2,2
1.8818244934082031,0.3053763508796692,3.04451060295105,0.42891410572657973,0.4602463856971022,2,2
1.8822377920150757,0.3058296740055084,3.0444869995117188,0.45031127029819784,0.4522093560433366,2,2
1.8826336860656738,0.3063032925128937,3.044736385345459,0.43810573603583636,0.4688580757534415,2,2
1.8830084800720215,0.3067922294139862,3.0453457832336426,0.43975204060299294,0.4730805616544432,2,2
1.8833578824996948,0.30729103088378906,3.046339988708496,0.43917442813349516,0.4692146071724098,2,2
1.8836801052093506,0.30779439210891724,3.0477263927459717,0.4493381326674303,0.468967932814542,2,2
1.8839735984802246,0.30829599499702454,3.049516201019287,0.42023672870887935,0.4636965643715155,2,2
1.8842360973358154,0.30878958106040955,3.05169677734375,0.4290166096357705,0.46414892914906003,2,2
1.884466290473938,0.3092699348926544,3.0542495250701904,0.43871517985979075,0.4866344589889508,2,2
1.8846635818481445,0.309732049703598,3.0571670532226562,0.43125812082820153,0.4538830249289667,2,2
1.8848278522491455,0.3101716637611389,3.0604329109191895,0.45023655514529176,0.46585605277897185,2,2
1.8849588632583618,0.31058570742607117,3.063833236694336,0.4279561505702374,0.4815324999147666,2,2
1.8850572109222412,0.31097283959388733,3.067440986633301,0.4306718636272362,0.45047271179313075,2,2
1.8851238489151,0.3113326132297516,3.071298122406006,0.433188729483314,0.4644929121679136,2,2
1.8851605653762817,0.3116653561592102,3.0754213333129883,0.42689282504848264,0.47042509044787073,2,2
1.885169267654419,0.31197184324264526,3.0798161029815674,0.43738786090075626,0.4475566730961897,2,2
1.8851529359817505,0.31225308775901794,3.0842881202697754,0.443154455693147,0.46363096421937816,2,2
1.8851165771484375,0.3125123083591461,3.0889201164245605,0.42863788140739767,0.4599972719155037,2,2
1.8850667476654053,0.3127540051937103,3.093747615814209,0.4423750237284563,0.4725753518365226,2,2
1.8850090503692627,0.3129831850528717,3.0988049507141113,0.4299998593540219,0.46982953147890094,2,2
1.8849493265151978,0.3132041394710541,3.1040866374969482,0.4249149072031495,0.46309573820401595,2,2
1.8848921060562134,0.31342029571533203,3.1095774173736572,0.4469823875106692,0.4600834764626484,2,2
1.8848403692245483,0.31363406777381897,3.11527681350708,0.4473790736224073,0.4545117785613792,2,2
1.8847954273223877,0.31384724378585815,3.121194839477539,0.4412428463617768,0.4486391995777595,2,2
1.8847585916519165,0.3140604794025421,3.1271286010742188,0.4217199935542537,0.44925177961447027,2,2
1.8847315311431885,0.3142756521701813,3.1329636573791504,0.43462098282726436,0.45077891025693223,2,2
1.884718894958496,0.3144966661930084,3.1388354301452637,0.4296640840007705,0.45139381704546894,2,2
1.8847259283065796,0.3147274851799011,-3.1383633613586426,0.45052080970369557,0.4567743692560215,2,2
1.8847566843032837,0.3149717152118683,-3.1324260234832764,0.43644459492579113,0.45719413566527123,2,2
1.8848146200180054,0.31523269414901733,-3.1264333724975586,0.42481957762508893,0.4420391759142501,2,2
1.8849000930786133,0.3155127167701721,-3.12052321434021,0.4320222741824431,0.4492101385960191,2,2
1.8850153684616089,0.3158146142959595,-3.1147677898406982,0.45805160275398127,0.4526979586823253,2,2
1.88516366481781,0.31614330410957336,-3.109201431274414,0.44288193524848596,0.43400883907022936,2,2
1.8853460550308228,0.31650298833847046,-3.103842258453369,0.44412957596462377,0.4556989920600443,2,2
1.8855658769607544,0.31689873337745667,-3.0984978675842285,0.4333883540820212,0.44437398418524426,0,0
1.8858238458633423,0.3173341155052185,-3.0932624340057373,0.45176120381202806,0.446857266258148,2,2
1.886122703552246,0.31781312823295593,-3.088376760482788,0.4579217129151507,0.44226943567737403,2,2
1.8864631652832031,0.3183389902114868,-3.083970546722412,0.4570846566066681,0.4386068039856247,2,2
1.8868454694747925,0.318912535905838,-3.0801074504852295,0.4308987727909971,0.4383859105228387,2,2
1.88726806640625,0.31953153014183044,-3.0766284465789795,0.45066235397701093,0.43761397796420254,2,2
1.8877297639846802,0.32019364833831787,-3.073622703552246,0.441568501974841,0.4415574031394033,2,2
1.8882291316986084,0.3208949863910675,-3.070944309234619,0.4495677215366034,0.4360291772666684,2,2
1.8887661695480347,0.3216330111026764,-3.068499803543091,0.4423413580463642,0.45081709979764517,2,2
1.8893412351608276,0.32240724563598633,-3.0660362243652344,0.45350446866307287,0.41166572198122525,2,2
1.889955759048462,0.3232170641422272,-3.063798666000366,0.4675378040215171,0.43334014937755133,2,2
1.8906086683273315,0.3240607678890228,-3.0619232654571533,0.4471937954068025,0.42846574698787016,2,2
1.8912980556488037,0.3249344229698181,-3.0602903366088867,0.4484883991955348,0.4174769474228876,2,2
1.8920221328735352,0.32583487033843994,-3.0588254928588867,0.4523256560006594,0.4080027184903257,2,2
1.8927801847457886,0.32676059007644653,-3.0576772689819336,0.45779620489874934,0.4501948595340898,2,2
1.8935718536376953,0.3277095854282379,-3.056727886199951,0.45149960858367927,0.42389136224742135,2,2
1.8943946361541748,0.3286794424057007,-3.056100368499756,0.45184557316629775,0.44439003745982486,2,2
1.89524507522583,0.32966649532318115,-3.0558619499206543,0.4690637249116623,0.4184154214081741,2,2
1.8961175680160522,0.33066514134407043,-3.056051731109619,0.4656583610941875,0.435452221245758,2,2
1.897007703781128,0.33166754245758057,-3.056674003601074,0.4364048903544284,0.43573672256207646,2,2
1.897910714149475,0.33266496658325195,-3.0575175285339355,0.45159109345661824,0.41738241068532944,2,2
1.8988234996795654,0.33365151286125183,-3.0586729049682617,0.4509124729224213,0.43282921155544857,2,2
1.8997431993484497,0.3346213102340698,-3.0601887702941895,0.44474440922180813,0.4205502178888092,2,2
1.9006671905517578,0.3355684280395508,-3.0618724822998047,0.4401678132276598,0.4331893274360045,2,2
1.9015949964523315,0.33649030327796936,-3.0636134147644043,0.4401417604779206,0.4195798170708103,2,2
1.9025285243988037,0.3373882472515106,-3.0653607845306396,0.4679407697026158,0.41687744883385347,2,2
1.9034706354141235,0.3382676839828491,-3.0672616958618164,0.44666329264454924,0.4276895390035306,2,2
1.9044240713119507,0.33913516998291016,-3.0692477226257324,0.45782805947889743,0.4488678578824593,2,2
1.9053930044174194,0.33999961614608765,-3.071427583694458,0.44792728417033795,0.4215154181727797,2,2
1.906378149986267,0.34086811542510986,-3.073667287826538,0.4557866488618592,0.4294608445912722,2,2
1.9073814153671265,0.34174761176109314,-3.0760879516601562,0.482668259305569,0.4112349917006187,2,2
1.9084038734436035,0.34264346957206726,-3.0787582397460938,0.4671444247678516,0.4357215717253212,2,2
1.9094452857971191,0.34355831146240234,-3.0817224979400635,0.4551643760295094,0.4317432439636485,2,2
1.9105045795440674,0.3444920480251312,-3.084991455078125,0.4730540381625248,0.4379909997088329,2,2
1.9115780591964722,0.3454417884349823,-3.0885682106018066,0.4384394847493433,0.4160912104188291,2,2
1.9126596450805664,0.34640225768089294,-3.0922651290893555,0.454189095813366,0.4192383593356154,2,2
1.9137448072433472,0.3473687767982483,-3.096160650253296,0.4564945869659153,0.4575077702149371,2,2
1.9148294925689697,0.3483368456363678,-3.1000826358795166,0.4545233365530716,0.43421004305385397,2,2
1.9159088134765625,0.3493027687072754,-3.1041908264160156,0.4182023032137675,0.4413057415769368,2,2
1.9169782400131226,0.35026323795318604,-3.1082589626312256,0.44070942688448084,0.4463068107363172,2,2
1.9180337190628052,0.35121700167655945,-3.112255811691284,0.44984642410216225,0.44473948323476786,2,2
1.9190741777420044,0.35216501355171204,-3.1161413192749023,0.46216259217030725,0.43119320235202546,2,2
1.9201014041900635,0.3531113266944885,-3.1200876235961914,0.4294022290485361,0.43256882664264545,0,0
1.9211184978485107,0.35406023263931274,-3.123971700668335,0.46360581085516805,0.4298800560320491,2,2
1.9221302270889282,0.3550177216529846,-3.127955913543701,0.441584946277026,0.44193698783006335,2,2
1.9231399297714233,0.3559880256652832,-3.1319470405578613,0.44922864365081155,0.44138250345573304,2,2
1.9241529703140259,0.35697510838508606,-3.1358745098114014,0.4421955610803706,0.4272586289518707,2,2
1.9251750707626343,0.3579828143119812,-3.1396939754486084,0.4552417498706765,0.42839625618456945,2,2
1.926213264465332,0.3590156137943268,3.139615774154663,0.4426647004822222,0.45014210470496907,2,2
1.927274227142334,0.3600766062736511,3.1359987258911133,0.44133693624738524,0.45794027747395327,2,2
1.9283610582351685,0.36116740107536316,3.1327812671661377,0.4450105285907789,0.4436702830704192,2,2
1.9294742345809937,0.3622874617576599,3.1298468112945557,0.4568868987722019,0.43514321664431754,2,2
1.9306129217147827,0.36343589425086975,3.1269326210021973,0.454233190201985,0.45267107865186734,2,2
1.9317750930786133,0.364609956741333,3.1240861415863037,0.4467521481672977,0.44826201285208084,2,2
1.932956337928772,0.3658048212528229,3.121328830718994,0.44274300332945493,0.4538749317508242,2,2
1.934152603149414,0.367015540599823,3.1188719272613525,0.43690189952949193,0.4376920539379963,2,2
1.9353591203689575,0.36823683977127075,3.1166250705718994,0.4505346710470953,0.43734559569704967,2,2
1.9365732669830322,0.36946550011634827,3.114335536956787,0.4433295506907174,0.4456217427863507,2,2
1.9377919435501099,0.370698481798172,3.1120197772979736,0.4347222142773057,0.4390017249717595,2,2
1.9390140771865845,0.37193432450294495,3.109750747680664,0.4399915394667467,0.45051342135620515,2,2
1.940240740776062,0.3731738328933716,3.1077494621276855,0.44365661693151764,0.4608624755442365,2,2
1.9414734840393066,0.374417781829834,3.106130838394165,0.43253740824687464,0.4502577971986997,2,2
1.9427118301391602,0.3756660521030426,3.104954242706299,0.43984029380692463,0.415086327885142,2,2
1.9439536333084106,0.3769172132015228,3.1040494441986084,0.43994625941343496,0.44128207827275456,2,2
1.9451968669891357,0.378170371055603,3.1033143997192383,0.4254016303419867,0.44243697633215273,2,2
1.9464404582977295,0.3794257342815399,3.102689027786255,0.4428546424492467,0.4735990093620364,2,2
1.947686791419983,0.3806850016117096,3.102330446243286,0.44335485901061517,0.42640880176224244,2,2
1.9489363431930542,0.38194969296455383,3.1021299362182617,0.45014247058152557,0.44197068576538456,2,2
1.950191617012024,0.38322189450263977,3.101830005645752,0.4399593007551492,0.46542950499864116,2,2
1.951454758644104,0.3845027983188629,3.101670503616333,0.44244562819203603,0.4532286776200875,2,2
1.952725887298584,0.38579264283180237,3.1017906665802,0.43701620103638966,0.4618411816879759,2,2
1.9540016651153564,0.38708946108818054,3.102261781692505,0.427752985951149,0.447008454577974,2,2
1.9552785158157349,0.38838958740234375,3.1029207706451416,0.4183279924479612,0.4520257605170822,2,2
1.9565526247024536,0.38969019055366516,3.103860378265381,0.45101524008403093,0.43493448912302796,2,2
1.9578206539154053,0.3909873366355896,3.1047515869140625,0.4239005011230815,0.4546949410795053,2,2
1.9590792655944824,0.39227598905563354,3.105773448944092,0.45476643294407953,0.4531535487340563,2,2
1.9603238105773926,0.3935505747795105,3.1068527698516846,0.4382179891484222,0.472217878122043,2,2
1.9615488052368164,0.394806832075119,3.1080775260925293,0.44573153715795955,0.45386417409985486,2,2
1.9627485275268555,0.39604154229164124,3.109567880630493,0.43462609940516306,0.4403269583312729,2,2
1.9639166593551636,0.3972516357898712,3.111189365386963,0.42048167229961564,0.44354652385827276,2,2
1.9650487899780273,0.39843568205833435,3.1128742694854736,0.4206564196673258,0.4752726860612151,2,2
1.9661439657211304,0.3995952010154724,3.114755868911743,0.42387046044979265,0.4471497196410371,2,2
1.96720290184021,0.40073156356811523,3.116713762283325,0.42466415521355355,0.460860360178511,2,2
1.968228816986084,0.4018481373786926,3.1188693046569824,0.43063573487679513,0.43652144103851204,2,2
1.969226598739624,0.40294817090034485,3.121105909347534,0.43305375964291354,0.4384270004564838,0,0
1.9702019691467285,0.4040367007255554,3.123364210128784,0.4324602024905918,0.43633561355680567,2,2
1.9711629152297974,0.4051208794116974,3.125523328781128,0.4442400958989535,0.46038005810570354,2,2
1.9721192121505737,0.4062054455280304,3.127605438232422,0.43124436168256636,0.4500647115363955,2,2
1.9730807542800903,0.40728986263275146,3.1296284198760986,0.4358070002724217,0.4562452777520351,2,2
1.974058747291565,0.408366858959198,3.1315183639526367,0.43848807184528915,0.43927945326060946,2,2
1.975066065788269,0.4094235599040985,3.1332216262817383,0.4270936872441287,0.4475141535690898,2,2
1.9761157035827637,0.41044291853904724,3.134782075881958,0.4270213555771833,0.4357905172022418,2,2
1.9772183895111084,0.4114055931568146,3.136270523071289,0.44379512272343324,0.44460531379545526,2,2
1.9783803224563599,0.41228994727134705,3.1376426219940186,0.44457169987654815,0.4579952432851228,2,2
1.9796043634414673,0.41307246685028076,3.1387979984283447,0.4367292872992962,0.4293368650143055,2,2
1.980892539024353,0.4137314260005951,3.1397948265075684,0.44854105001143635,0.4384625699084679,2,2
1.9822452068328857,0.41424959897994995,3.140817880630493,0.4435799983283382,0.44136429439752706,2,2
1.9836634397506714,0.4146156907081604,-3.1411921977996826,0.43588695110111725,0.44475570262555786,2,2
1.9851467609405518,0.4148229658603668,-3.1399433612823486,0.43382531419385034,0.4298558687967224,2,2
1.9866946935653687,0.41486793756484985,-3.1387298107147217,0.44322800289440273,0.43860254107635965,2,2
1.988305687904358,0.4147498905658722,-3.137571096420288,0.44434710885386586,0.4397315189636738,2,2
1.9899792671203613,0.41446977853775024,-3.136463165283203,0.4387525562157173,0.4587290545921523,2,2
1.991713523864746,0.414031058549881,-3.1354105472564697,0.4548821620282627,0.4702572649123207,2,2
1.993506908416748,0.41343846917152405,-3.134413003921509,0.45598096246341174,0.43765817628304066,2,2
1.9953573942184448,0.41269809007644653,-3.1334452629089355,0.4492376565965524,0.45694952457903704,2,2
1.997261881828308,0.411815881729126,-3.132481098175049,0.4533478845196126,0.44623179432532184,2,2
1.9992196559906006,0.4107983410358429,-3.1315276622772217,0.45896624573489125,0.4491687636941936,2,2
2.0012290477752686,0.4096527695655823,-3.130620241165161,0.4514199753381629,0.454036160272385,2,2
2.0032877922058105,0.40838733315467834,-3.1297919750213623,0.4449400604744754,0.4734182067326572,2,2
2.0053932666778564,0.40701061487197876,-3.129051923751831,0.46197356494324127,0.45736742580363354,2,2
2.0075411796569824,0.4055313169956207,-3.1283795833587646,0.45236260647853965,0.46360574216879313,2,2
2.0097274780273438,0.40395718812942505,-3.1277289390563965,0.4652301072081527,0.45589211085773573,2,2
2.0119478702545166,0.4022950232028961,-3.1270549297332764,0.4617116096107371,0.45781641110074767,2,2
2.0141992568969727,0.4005512297153473,-3.1263539791107178,0.4635877612141491,0.4551180415505644,2,2
2.016479969024658,0.39873212575912476,-3.125669479370117,0.46572558415947574,0.45336212410964966,2,2
2.0187883377075195,0.39684411883354187,-3.1250364780426025,0.4687081316825214,0.44104306701681495,2,2
2.0211234092712402,0.39489370584487915,-3.124455451965332,0.4587802762596063,0.42828458926323154,2,2
2.023482322692871,0.39288651943206787,-3.1239140033721924,0.4636259989969454,0.4419504684347039,2,2
2.025862216949463,0.39082765579223633,-3.123398542404175,0.4828771029593354,0.5063771830912255,2,2
2.0282607078552246,0.3887214660644531,-3.122893810272217,0.5014924380184019,0.4935077648170444,2,2
2.030674934387207,0.38657188415527344,-3.1223883628845215,0.49843724191997646,0.5040369974928721,2,2
2.033104181289673,0.3843826651573181,-3.121896505355835,0.49781538761236604,0.4948472866968673,2,2
2.035548210144043,0.3821575343608856,-3.1214382648468018,0.48104390939327296,0.4628319531101896,2,2
2.038006067276001,0.37990036606788635,-3.1210131645202637,0.4751161857291313,0.48993808951768886,2,2
2.0404772758483887,0.37761446833610535,-3.120605945587158,0.5064152201382652,0.5046603325145917,2,2
2.042961359024048,0.37530282139778137,-3.1202075481414795,0.5019976440125329,0.4857684432813959,2,2
2.0454559326171875,0.37296754121780396,-3.1198184490203857,0.4885062772394051,0.4978072827030466,2,2
2.047961473464966,0.37061071395874023,-3.119441032409668,0.4936897973849872,0.47389169757443855,2,2
2.05047607421875,0.3682340681552887,-3.119077682495117,0.5274023183337535,0.5091447848377835,2,2
2.05299973487854,0.3658396303653717,-3.118734836578369,0.516072074444008,0.5248655779022513,2,2
2.055532455444336,0.36342936754226685,-3.118415355682373,0.515059269629266,0.5141485518836877,2,2
2.0580732822418213,0.3610052168369293,-3.1181159019470215,0.5248300165565213,0.513278644439398,2,2
2.060622453689575,0.3585689663887024,-3.117826461791992,0.5296027187685879,0.5186682716256209,2,2
2.0631792545318604,0.35612180829048157,-3.117543935775757,0.5255471031292488,0.5160565320880343,2,2
2.0657427310943604,0.35366490483283997,-3.117269515991211,0.5188260730424926,0.5125826211374817,2,2
2.068312644958496,0.35119903087615967,-3.1170058250427246,0.5307094247613892,0.5188060442025776,2,2
2.0708887577056885,0.3487251102924347,-3.1167542934417725,0.5318177103867535,0.5347189192672429,2,2
2.073470115661621,0.3462439179420471,-3.1165146827697754,0.5167427690576021,0.5114832054244536,2,2
2.076056957244873,0.3437564969062805,-3.1162893772125244,0.5640812358660489,0.5398735903569584,2,2
2.0786495208740234,0.3412637412548065,-3.1160764694213867,0.5653027533465542,0.5407955841093719,2,2
2.0812463760375977,0.33876633644104004,-3.1158714294433594,0.5589688573793823,0.5581707881169428,2,2
2.083847999572754,0.3362649083137512,-3.115673542022705,0.5542851685526227,0.5570713985305714,2,2
2.086453914642334,0.33375993371009827,-3.1154837608337402,0.5621866899815412,0.5556033072607838,2,2
2.089063882827759,0.33125177025794983,-3.1153013706207275,0.5451295894644786,0.553343115836813,2,2
2.091677665710449,0.32874077558517456,-3.115126848220825,0.5646655620705011,0.5568594338350947,2,2
2.094294548034668,0.32622724771499634,-3.1149609088897705,0.5601607983236542,0.5479027224183789,2,2
2.096914529800415,0.3237116038799286,-3.1148030757904053,0.572672167019478,0.5577941056700214,2,2
2.0995376110076904,0.32119429111480713,-3.1146531105041504,0.5679915674919411,0.5558225485568887,2,2
2.102163791656494,0.31867554783821106,-3.1145098209381104,0.626892390879453,0.5910221991439663,2,2
2.1047921180725098,0.31615573167800903,-3.1143715381622314,0.6027739114656919,0.5774014719284386,2,2
2.1074230670928955,0.3136349022388458,-3.114239454269409,0.6105875726037768,0.5988581506214068,2,2
2.1100564002990723,0.3111132085323334,-3.1141128540039062,0.6024570915004747,0.5846695736541432,2,2
2.11269211769104,0.3085907995700836,-3.113992691040039,0.5912466790378818,0.5960069787040119,2,2
2.1153295040130615,0.3060677945613861,-3.113877296447754,0.6040554533755402,0.5787344480147402,2,2
2.117968797683716,0.30354440212249756,-3.113767385482788,0.6189600826613028,0.5938061982726646,2,2
2.120609760284424,0.30102068185806274,-3.1136622428894043,0.5946235567921968,0.5852236792399366,2,2
2.1232526302337646,0.298496812582016,-3.1135616302490234,0.6090100745946632,0.5954559055043899,2,2
2.12589693069458,0.29597288370132446,-3.113466262817383,0.5989672022958696,0.5796425204830771,2,2
2.12854266166687,0.29344895482063293,-3.113374710083008,0.6385730524296358,0.6262796648512129,2,2
2.1311898231506348,0.2909250259399414,-3.113288164138794,0.6204020522100596,0.632555950796538,2,2
2.133838415145874,0.28840115666389465,-3.1132054328918457,0.6434499749372158,0.616656099000749,2,2
2.1364879608154297,0.28587743639945984,-3.1131253242492676,0.6343314857752742,0.6395888625591538,2,2
2.1391384601593018,0.2833538353443146,-3.1130495071411133,0.6360281265701977,0.6204391506514008,2,2
2.1417901515960693,0.280830442905426,-3.1129767894744873,0.6412409526783783,0.6406278143092408,2,2
2.1444430351257324,0.2783072292804718,-3.1129069328308105,0.6362080697044304,0.6391099513955747,2,2
