state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.4759440422058105,-1.0097193717956543,-0.6626916527748108,0.4935951331334451,0.49557582476290557,2,2
-4.475584506988525,-1.012861728668213,-0.663049042224884,0.4950476260770412,0.5011784079673441,2,2
-4.475221633911133,-1.0160200595855713,-0.663388192653656,0.4871579930828572,0.49357580634673,2,2
-4.474856376647949,-1.0191929340362549,-0.6637064218521118,0.5160107699985742,0.4940578593997608,2,2
-4.474488258361816,-1.0223790407180786,-0.664005696773529,0.5035733040008673,0.5147898226302272,2,2
-4.474119186401367,-1.0255768299102783,-0.6642917394638062,0.4950776472206253,0.5188693913456982,2,2
-4.473747730255127,-1.0287854671478271,-0.6645674705505371,0.5030977294954367,0.4976747081130953,2,2
-4.473374843597412,-1.0320042371749878,-0.6648311018943787,0.5044336321453711,0.5137927739732415,2,2
-4.473000526428223,-1.035232424736023,-0.6650813817977905,0.4948057184260001,0.5202313911176129,2,2
-4.472623348236084,-1.038468837738037,-0.6653170585632324,0.5144331040336955,0.4808601356919085,2,2
-4.4722442626953125,-1.0417131185531616,-0.6655368804931641,0.5185089869234546,0.4837937372419671,2,2
-4.471864223480225,-1.04496431350708,-0.6657416820526123,0.5122370309528782,0.5134528550991071,2,2
-4.471482753753662,-1.0482215881347656,-0.6659321188926697,0.5017983460356256,0.5055303204622831,2,2
-4.471099853515625,-1.051484227180481,-0.6661112904548645,0.5049786041660823,0.5061187326462959,2,2
-4.47071647644043,-1.0547516345977783,-0.6662803888320923,0.4937818999902925,0.48981937038643203,2,2
-4.47033166885376,-1.058023452758789,-0.6664379239082336,0.5090874167263111,0.4911234848990248,2,2
-4.469945907592773,-1.0612993240356445,-0.6665840744972229,0.48849020129671883,0.48851723265857033,2,2
-4.469559192657471,-1.0645791292190552,-0.6667185425758362,0.5030159517665562,0.48115087381081323,2,2
-4.469171524047852,-1.0678620338439941,-0.6668412685394287,0.49495008606189206,0.5030085233961994,2,2
-4.468782901763916,-1.0711477994918823,-0.6669530868530273,0.512832261735591,0.5013125977467661,2,2
-4.4683942794799805,-1.0744363069534302,-0.6670534014701843,0.5008614217179245,0.49177043020136807,2,2
-4.46800422668457,-1.0777270793914795,-0.6671438813209534,0.5141709440458615,0.49866288179461254,2,2
-4.467613697052002,-1.0810198783874512,-0.6672253608703613,0.522650752886946,0.5048924205454357,2,2
-4.467223644256592,-1.0843143463134766,-0.6672986745834351,0.4903334165226464,0.5017894784653757,2,2
-4.466831207275391,-1.0876106023788452,-0.6673622727394104,0.5016301060055112,0.4984207874861579,2,2
-4.466439247131348,-1.090908408164978,-0.6674180030822754,0.499814942788222,0.5089081024548484,2,2
-4.466046333312988,-1.0942072868347168,-0.6674647927284241,0.4969378056445526,0.5003513549598629,2,2
-4.4656524658203125,-1.097507357597351,-0.6675028204917908,0.4979702711026413,0.49957398585389107,2,2
-4.465258598327637,-1.1008086204528809,-0.6675330996513367,0.5050621732405182,0.5129040153464124,2,2
-4.464864253997803,-1.104110836982727,-0.6675560474395752,0.4969520662795905,0.5044914781447221,2,2
-4.464470386505127,-1.107413649559021,-0.6675716638565063,0.5024370793975149,0.4924026273953013,2,2
-4.464075565338135,-1.1107171773910522,-0.6675811409950256,0.4829083090191036,0.5170473206536759,2,2
-4.463680267333984,-1.1140215396881104,-0.6675838828086853,0.47928682635313213,0.49379401808897716,2,2
-4.463284492492676,-1.1173263788223267,-0.6675806641578674,0.4885704925181969,0.5055810684349096,2,2
-4.462888717651367,-1.1206316947937012,-0.6675710082054138,0.5001066538766248,0.4941761274824324,2,2
-4.4624924659729,-1.1239374876022339,-0.6675562262535095,0.5091098078343709,0.5029619278867117,2,2
-4.462096214294434,-1.1272436380386353,-0.6675357222557068,0.49393885061958476,0.5021662819428634,2,2
-4.461699962615967,-1.1305500268936157,-0.6675098538398743,0.5106869590135649,0.49655698412573823,2,2
-4.461303234100342,-1.1338567733764648,-0.6674772500991821,0.5209970238606004,0.49216683749675444,2,2
-4.4609055519104,-1.137163519859314,-0.6674367189407349,0.5051877221627804,0.5145735486033903,2,2
-4.460508346557617,-1.140470266342163,-0.6673868298530579,0.517732377661817,0.499886657060984,2,2
-4.460110187530518,-1.1437770128250122,-0.6673280000686646,0.5007488704220959,0.48780682428757555,2,2
-4.459712982177734,-1.1470834016799927,-0.6672598719596863,0.4834069932903652,0.4975181828837376,2,2
-4.459315299987793,-1.150389313697815,-0.6671821475028992,0.48574275700737507,0.4981411680884393,2,2
-4.458916664123535,-1.1536951065063477,-0.6670970320701599,0.49277556865644573,0.5014081843244076,2,2
-4.4585185050964355,-1.1570004224777222,-0.6670027375221252,0.49073130309397955,0.48793282607755706,2,2
-4.458118438720703,-1.160305380821228,-0.6669014692306519,0.5058408216437479,0.5032779508388137,2,2
-4.457719326019287,-1.1636099815368652,-0.6667928695678711,0.5114053061228621,0.495983828512881,2,2
-4.457319736480713,-1.1669143438339233,-0.6666788458824158,0.49837294616713346,0.5013233168900505,2,2
-4.4569196701049805,-1.1702182292938232,-0.6665573120117188,0.5159012299597214,0.5111320492769683,2,2
-4.45651912689209,-1.1735219955444336,-0.6664302349090576,0.48813122631774397,0.5167181937837569,2,2
-4.456119060516357,-1.1768258810043335,-0.6662969589233398,0.5113465247826898,0.4944189650763904,2,2
-4.45571756362915,-1.1801295280456543,-0.6661582589149475,0.5056087585687874,0.4865962090807906,2,2
-4.455316543579102,-1.1834334135055542,-0.6660162210464478,0.4991438575798203,0.5033592453572304,2,2
-4.454914093017578,-1.1867371797561646,-0.6658694744110107,0.4914128163752668,0.497339204010478,2,2
-4.454512119293213,-1.190041184425354,-0.6657196879386902,0.5038306271682476,0.48559874459515706,2,2
-4.454110145568848,-1.193345308303833,-0.6655669808387756,0.5116234262368184,0.4981233881980182,2,2
-4.453707218170166,-1.1966496706008911,-0.6654095649719238,0.490874351492136,0.49201872318021644,2,2
-4.453304290771484,-1.1999541521072388,-0.6652492880821228,0.4953459459937896,0.5089013369950979,2,2
-4.452900409698486,-1.2032588720321655,-0.6650873422622681,0.49332878405331226,0.48981612209116626,2,2
-4.4524970054626465,-1.2065637111663818,-0.6649225354194641,0.4971676256145747,0.4993324278162659,2,2
-4.452092170715332,-1.2098687887191772,-0.6647562384605408,0.5000585384214556,0.5034543323477921,2,2
-4.451686859130859,-1.2131742238998413,-0.6645869016647339,0.49781801654251895,0.5046351727624546,2,2
-4.451282024383545,-1.2164795398712158,-0.6644158959388733,0.49949509181731583,0.48634493150981645,2,2
-4.450876235961914,-1.219785213470459,-0.6642435193061829,0.4957185282902109,0.505134645954404,2,2
-4.450470447540283,-1.2230910062789917,-0.6640712022781372,0.49473842647702293,0.4917106414319477,2,2
-4.4500651359558105,-1.226396918296814,-0.6638973355293274,0.5122906951087276,0.5076875495402442,2,2
-4.4496588706970215,-1.2297028303146362,-0.663723349571228,0.4979504083551369,0.4971783186403779,2,2
-4.449252605438232,-1.2330090999603271,-0.6635494828224182,0.5035580993657649,0.504911405360922,2,2
-4.448845863342285,-1.2363152503967285,-0.663374125957489,0.5034809676743681,0.4937274572784993,2,2
-4.4484381675720215,-1.2396215200424194,-0.6631986498832703,0.4944586506063215,0.4950205939185933,2,2
-4.448031425476074,-1.2429279088974,-0.6630248427391052,0.5079291340294159,0.49849817315577,2,2
-4.4476237297058105,-1.2462342977523804,-0.6628508567810059,0.5131868740374872,0.49538395535774815,2,2
-4.447216510772705,-1.2495406866073608,-0.6626769304275513,0.49990126657935363,0.5155688821541251,2,2
-4.4468092918396,-1.2528471946716309,-0.6625046730041504,0.5145422124836414,0.4902440438684685,2,2
-4.446402072906494,-1.2561538219451904,-0.6623324751853943,0.5043592714877193,0.5206375369647818,2,2
-4.445993900299072,-1.2594605684280396,-0.6621617078781128,0.4782733426940781,0.48724388782411593,2,2
-4.44558572769165,-1.2627670764923096,-0.6619923710823059,0.5051865211860275,0.497311300810627,2,2
-4.4451775550842285,-1.2660737037658691,-0.661824643611908,0.5059009926792573,0.5063692696973521,2,2
-4.444769859313965,-1.2693803310394287,-0.6616582274436951,0.5093920965684713,0.48221732316760274,2,2
-4.444361209869385,-1.2726869583129883,-0.6614933013916016,0.4978824769589217,0.5069055831053134,2,2
-4.443952560424805,-1.275993824005127,-0.6613298058509827,0.5088325523404095,0.5096262890367297,2,2
-4.443543910980225,-1.279300570487976,-0.6611683368682861,0.5080559976114042,0.5175796058415613,2,2
-4.443135738372803,-1.2826073169708252,-0.6610057353973389,0.5157306535560378,0.4983858087159729,2,2
-4.442727088928223,-1.2859139442443848,-0.6608399152755737,0.5111232842809558,0.5209143195313874,2,2
-4.442317485809326,-1.2892205715179443,-0.6606709957122803,0.49590728345174667,0.4910491057038604,2,2
-4.441909313201904,-1.2925269603729248,-0.6604974865913391,0.5020293855939209,0.4901039338068103,2,2
-4.441499710083008,-1.2958329916000366,-0.660319447517395,0.5051475916789937,0.5151430462915524,2,2
-4.441090106964111,-1.2991387844085693,-0.6601368188858032,0.5034231589224756,0.5064400273928887,2,2
-4.440680503845215,-1.302444338798523,-0.6599511504173279,0.5032459529011349,0.4935697158347098,2,2
-4.44027042388916,-1.3057496547698975,-0.6597611308097839,0.5106747690658748,0.5045422665303053,2,2
-4.4398603439331055,-1.3090547323226929,-0.6595683693885803,0.4993693310351814,0.5080483052044381,2,2
-4.439450263977051,-1.3123594522476196,-0.6593723297119141,0.5036227392536141,0.5118261855898706,2,2
-4.4390387535095215,-1.3156641721725464,-0.6591750383377075,0.5050432795768245,0.4941979094338113,2,2
-4.438627243041992,-1.318968653678894,-0.658974826335907,0.5017092079485596,0.5101654070673666,2,2
-4.438215732574463,-1.3222730159759521,-0.6587728261947632,0.497663567502361,0.4989446213358544,2,2
-4.437802791595459,-1.3255772590637207,-0.6585692763328552,0.4974820320575663,0.49337368339259186,1,1
-4.437389850616455,-1.3288816213607788,-0.6583656072616577,0.5037928265665269,0.4986342429143149,2,2
-4.436975955963135,-1.3321856260299683,-0.6581604480743408,0.49662997072647286,0.5037250323983739,2,2
-4.436561584472656,-1.3354897499084473,-0.6579552888870239,0.4832113128005332,0.49801778653743556,2,2
-4.4361467361450195,-1.3387938737869263,-0.6577485203742981,0.5005911243437187,0.5009892614883863,2,2
-4.435731410980225,-1.3420982360839844,-0.657541811466217,0.504976991182433,0.5018568246593136,2,2
-4.4353156089782715,-1.345402479171753,-0.6573351621627808,0.4964222109899367,0.4990746690836329,2,2
-4.434898376464844,-1.348706841468811,-0.6571285128593445,0.49429547236758303,0.499305584345649,2,2
-4.434481143951416,-1.3520110845565796,-0.6569231152534485,0.5129909461880793,0.5022785887911384,2,2
-4.43406343460083,-1.3553155660629272,-0.6567176580429077,0.5118068118291969,0.5001901999069366,2,2
-4.433645248413086,-1.3586199283599854,-0.6565137505531311,0.5157639260463619,0.4938678931656745,2,2
-4.433226108551025,-1.361924409866333,-0.6563114523887634,0.49838898298087564,0.509718534694662,2,2
-4.432807445526123,-1.3652290105819702,-0.6561106443405151,0.5169121825913507,0.4949833194161996,2,2
-4.4323883056640625,-1.3685336112976074,-0.6559111475944519,0.5060320626223069,0.5043878220115776,2,2
-4.431968688964844,-1.3718382120132446,-0.6557134985923767,0.49310273850669145,0.5022641656870543,2,2
-4.431548118591309,-1.3751428127288818,-0.6555172801017761,0.5051179828216168,0.48450276746679494,2,2
-4.431127548217773,-1.378447413444519,-0.6553227305412292,0.49898212227800576,0.4997459935965379,2,2
-4.43070650100708,-1.3817522525787354,-0.6551294922828674,0.5084526468003543,0.4978528373299604,2,2
-4.430285453796387,-1.385056972503662,-0.6549393534660339,0.5098507470838629,0.5075662337596073,2,2
-4.429864406585693,-1.3883616924285889,-0.6547520160675049,0.5093781176493015,0.49021820776809644,2,2
-4.429442405700684,-1.3916665315628052,-0.6545660495758057,0.48100141569548494,0.503430976941985,2,2
-4.429020881652832,-1.3949713706970215,-0.6543831825256348,0.4949550063810678,0.4743560376598998,2,2
-4.428598403930664,-1.3982763290405273,-0.6542033553123474,0.5007969767698223,0.5047091637071823,2,2
-4.428175926208496,-1.4015811681747437,-0.6540249586105347,0.497352688809776,0.4922882796599503,2,2
-4.42775297164917,-1.4048861265182495,-0.6538496017456055,0.4827109564369814,0.49074798992988017,2,2
-4.427330493927002,-1.4081909656524658,-0.6536772847175598,0.5018428368352346,0.5089162568186943,2,2
-4.426907062530518,-1.4114956855773926,-0.6535079479217529,0.49572059101517174,0.5030558179973862,2,2
-4.426483631134033,-1.4148006439208984,-0.6533414721488953,0.49887839781180526,0.5026367773561957,2,2
-4.426060199737549,-1.4181053638458252,-0.6531780958175659,0.4771223196603575,0.5053849855144462,2,2
-4.425636291503906,-1.4214104413986206,-0.6530175805091858,0.5104163516529323,0.5076884181917288,2,2
-4.425212383270264,-1.4247151613235474,-0.6528617143630981,0.4849350933783287,0.5053966416329263,2,2
-4.424787998199463,-1.4280198812484741,-0.652708888053894,0.499646251812335,0.4951862379477315,2,2
-4.424363136291504,-1.4313247203826904,-0.6525548100471497,0.5258866925330518,0.49253918785604517,2,2
-4.423938751220703,-1.4346296787261963,-0.6523979306221008,0.4894186155906258,0.5132984954860375,2,2
-4.423513889312744,-1.4379342794418335,-0.6522367000579834,0.5030858427063689,0.5037278106684214,2,2
-4.423089027404785,-1.4412388801574707,-0.6520695686340332,0.47825129577718334,0.5119721286848322,2,2
-4.422664165496826,-1.444543480873108,-0.6518980264663696,0.49297944346600364,0.5066306192909428,2,2
-4.422237873077393,-1.4478477239608765,-0.6517207026481628,0.5020657154771877,0.5043177820188212,2,2
-4.421812057495117,-1.451151728630066,-0.6515403389930725,0.5003030549611014,0.49709814586829687,2,2
-4.421385288238525,-1.4544553756713867,-0.6513554453849792,0.5175062918987237,0.4942495004642535,2,2
-4.420958042144775,-1.457758903503418,-0.6511654257774353,0.510413906382328,0.5100604591673611,2,2
-4.420530319213867,-1.4610620737075806,-0.6509725451469421,0.499912002796793,0.5009289216953878,2,2
-4.420102119445801,-1.4643653631210327,-0.6507750749588013,0.5127123175530208,0.4968486367390601,2,2
-4.419673442840576,-1.4676685333251953,-0.6505745053291321,0.4887596595466931,0.49634020659656275,2,2
-4.419243812561035,-1.4709715843200684,-0.6503723859786987,0.5063569207580025,0.5104945337149254,2,2
-4.418813228607178,-1.4742743968963623,-0.6501672863960266,0.5180079954225472,0.4950990518240231,2,2
-4.418381690979004,-1.477577567100525,-0.6499605774879456,0.5203936571232408,0.49438931306186196,2,2
-4.41795015335083,-1.480880618095398,-0.6497521996498108,0.49871147656763193,0.5003591706155739,2,2
-4.417516708374023,-1.4841835498809814,-0.6495423316955566,0.4957053043390645,0.47916893134098093,2,2
-4.417083263397217,-1.487486481666565,-0.6493310928344727,0.5047669996893211,0.506002895208612,2,2
-4.4166483879089355,-1.4907890558242798,-0.6491198539733887,0.5068517112724221,0.5033646658729355,2,2
-4.4162139892578125,-1.4940916299819946,-0.6489073038101196,0.49563271344133597,0.49270373223247954,2,2
-4.415777683258057,-1.4973942041397095,-0.6486945748329163,0.5177993598796952,0.4952051979884208,2,2
-4.415341854095459,-1.5006967782974243,-0.6484818458557129,0.488590252306525,0.5140666227126193,2,2
-4.414905071258545,-1.5039993524551392,-0.6482691764831543,0.50274078029655,0.5066641757848315,2,2
-4.414466857910156,-1.5073018074035645,-0.6480580568313599,0.4928340137385634,0.5004695226930624,2,2
-4.414028644561768,-1.5106045007705688,-0.6478469371795654,0.5041495560890686,0.5006593699902295,2,2
-4.4135894775390625,-1.5139068365097046,-0.6476370096206665,0.5187512394850875,0.5085012840152735,2,2
-4.413150310516357,-1.5172092914581299,-0.6474273204803467,0.4810306490607263,0.4964261907860143,2,2
-4.412710189819336,-1.5205117464065552,-0.6472188830375671,0.5044139778258732,0.5132125953282908,2,2
-4.412269592285156,-1.523814082145691,-0.6470119953155518,0.49641632912057776,0.4915194818065843,2,2
-4.411828994750977,-1.5271164178848267,-0.6468067169189453,0.5186098321677407,0.5064973402504338,2,2
-4.4113874435424805,-1.5304185152053833,-0.6466030478477478,0.5091051844792396,0.5015266265624773,2,2
-4.410944938659668,-1.5337209701538086,-0.6464021801948547,0.518865874403182,0.4868399935995444,2,2
-4.410502910614014,-1.5370233058929443,-0.6462029814720154,0.5024207745204812,0.4984832320567517,2,2
-4.410059928894043,-1.5403255224227905,-0.6460066437721252,0.5274139058782858,0.4915924544450904,2,2
-4.409616947174072,-1.5436278581619263,-0.6458120346069336,0.5001091476887624,0.4977594441926331,2,2
-4.409173488616943,-1.546930193901062,-0.6456201076507568,0.48999782457559987,0.5050922990188976,2,2
-4.4087300300598145,-1.5502322912216187,-0.6454312205314636,0.4880433211407768,0.49443339556380383,2,2
-4.408285617828369,-1.5535345077514648,-0.645243763923645,0.5029384437325349,0.5143339714443941,2,2
-4.407841205596924,-1.5568369626998901,-0.6450594067573547,0.4881563486515048,0.4943718117547293,2,2
-4.40739631652832,-1.5601391792297363,-0.6448781490325928,0.48974409124805895,0.5113062428164377,2,2
-4.406951904296875,-1.5634413957595825,-0.6446998119354248,0.5037598009826654,0.5005629435938589,2,2
-4.406506061553955,-1.5667434930801392,-0.6445245742797852,0.4958926115010909,0.5257578210550734,2,2
-4.406060695648193,-1.5700454711914062,-0.6443523168563843,0.49162286354809553,0.49770996525737377,2,2
-4.405614852905273,-1.5733474493026733,-0.6441830396652222,0.5065453715933621,0.5004642681077872,2,2
-4.405168533325195,-1.57664954662323,-0.6440181136131287,0.5257721099386782,0.52465576243658,2,2
-4.404722213745117,-1.5799517631530762,-0.6438501477241516,0.5116315704510426,0.5297322158972056,2,2
-4.404275894165039,-1.5832538604736328,-0.6436779499053955,0.501936535662779,0.48527041839104745,2,2
-4.403829097747803,-1.5865558385849,-0.643498420715332,0.5104156005215121,0.5070913295339534,2,2
-4.403382301330566,-1.5898576974868774,-0.6433115601539612,0.4894970231597673,0.4922484206438981,2,2
-4.4029340744018555,-1.593159556388855,-0.6431174874305725,0.4704838428294029,0.5092368583851441,2,2
-4.402486324310303,-1.596461534500122,-0.6429163813591003,0.5012741534180737,0.4853219806537338,2,2
-4.402038097381592,-1.599763035774231,-0.6427079439163208,0.5143167827652234,0.5022075420714879,2,2
-4.4015889167785645,-1.6030646562576294,-0.6424922347068787,0.49460131498563176,0.5078766730107319,2,2
-4.401138782501221,-1.6063660383224487,-0.642268717288971,0.507708527703038,0.49541259042573926,2,2
-4.400688171386719,-1.6096669435501099,-0.6420404314994812,0.5046972223726496,0.5016351031189578,2,2
-4.400237083435059,-1.61296808719635,-0.6418070793151855,0.49692974057982897,0.51459176178296,2,2
-4.399784088134766,-1.6162693500518799,-0.641569197177887,0.5159611522162336,0.48850729895950895,2,2
-4.3993306159973145,-1.619570255279541,-0.6413264274597168,0.5048165579566619,0.5010673850330105,2,2
-4.398876190185547,-1.6228712797164917,-0.6410791873931885,0.5132802058063785,0.5152137052103998,2,2
-4.398421287536621,-1.6261718273162842,-0.6408289670944214,0.4979907876642969,0.5032506989344007,2,2
-4.397964954376221,-1.629472255706787,-0.6405755877494812,0.48551921599646,0.4953605105046169,2,2
-4.397507667541504,-1.632772445678711,-0.6403207778930664,0.5018928775733803,0.4936153443544753,2,2
-4.3970489501953125,-1.6360728740692139,-0.6400629878044128,0.4728680987139473,0.5022458159251948,2,2
-4.396590232849121,-1.6393730640411377,-0.6398036479949951,0.49108823630402104,0.49234164027509986,2,2
-4.396129608154297,-1.6426732540130615,-0.639542818069458,0.5065342442561992,0.48360874468253306,2,2
-4.3956685066223145,-1.6459730863571167,-0.6392806172370911,0.4999230239507648,0.5109433348455229,2,2
-4.395206928253174,-1.6492730379104614,-0.6390185952186584,0.5037268018577853,0.5040754013435059,2,2
-4.3947434425354,-1.6525723934173584,-0.6387550234794617,0.4841002962124038,0.5073615675366099,2,2
-4.394279956817627,-1.655871868133545,-0.6384915709495544,0.49911399129156364,0.5128575437605645,2,2
-4.393815040588379,-1.6591717004776,-0.6382280588150024,0.49475096184052353,0.5013562043376368,2,2
-4.393349647521973,-1.662471055984497,-0.637965977191925,0.48952810829611737,0.5025018765512659,2,2
-4.39288330078125,-1.665770411491394,-0.6377038359642029,0.50406965835843,0.5023450930179096,2,2
-4.392416477203369,-1.6690698862075806,-0.6374431848526001,0.5006510169579595,0.5035652904820979,2,2
-4.391949653625488,-1.672369122505188,-0.6371840238571167,0.5173175163724547,0.5191740651581901,2,2
-4.391480922698975,-1.6756682395935059,-0.6369262933731079,0.502860385326373,0.4970127505096589,2,2
-4.391012191772461,-1.678966999053955,-0.6366701126098633,0.48490302762416115,0.483413055699967,2,2
-4.390543460845947,-1.6822658777236938,-0.636417031288147,0.5115484924448197,0.5094824027471,2,2
-4.390073776245117,-1.685564637184143,-0.6361653804779053,0.49837788151830764,0.4911903916124738,2,2
-4.389603614807129,-1.6888635158538818,-0.6359167695045471,0.48812957677950103,0.48460133040731135,2,2
-4.389132976531982,-1.692162275314331,-0.6356694102287292,0.4912841578903976,0.5143940055955443,2,2
-4.388662338256836,-1.6954610347747803,-0.6354250311851501,0.4912759225983875,0.5021233868292184,2,2
-4.388190269470215,-1.6987594366073608,-0.6351836919784546,0.5110100850738206,0.5188495992035571,2,2
-4.387718200683594,-1.702057957649231,-0.6349453926086426,0.4727375361236091,0.4968220787203924,2,2
-4.387245178222656,-1.7053567171096802,-0.6347101926803589,0.5102890647528964,0.5034792661952784,2,2
-4.386772155761719,-1.7086553573608398,-0.6344778537750244,0.4984848854200994,0.4901654334392807,2,2
-4.386298656463623,-1.7119536399841309,-0.6342502236366272,0.4925052831206389,0.49998908157823185,2,2
-4.385824680328369,-1.7152516841888428,-0.634025514125824,0.4915870104933056,0.4831457100776506,2,2
-4.385350704193115,-1.7185499668121338,-0.6338051557540894,0.4972317015643122,0.47963604460013576,2,2
-4.384876251220703,-1.7218483686447144,-0.6335877180099487,0.5101955478179311,0.5052539244106492,2,2
-4.384401321411133,-1.7251464128494263,-0.6333748698234558,0.49420993469296604,0.51635550367778,2,2
-4.3839263916015625,-1.7284444570541382,-0.633165717124939,0.49441739275039287,0.49622459747724584,2,2
-4.383450984954834,-1.7317423820495605,-0.6329513192176819,0.49345244701626956,0.5012625368173391,2,2
-4.3829755783081055,-1.735040307044983,-0.6327275633811951,0.4912627749770591,0.5091872696828986,2,2
-4.382499694824219,-1.7383381128311157,-0.6324931383132935,0.5117292178243849,0.5008241973339291,2,2
-4.382023334503174,-1.7416353225708008,-0.6322454810142517,0.49585633046062055,0.4894142073882395,2,2
-4.3815460205078125,-1.7449322938919067,-0.6319847702980042,0.4897639250443339,0.5012535090975417,2,2
-4.381068706512451,-1.7482284307479858,-0.6317121982574463,0.4942600422410395,0.49873772977996844,2,2
-4.380590915679932,-1.7515242099761963,-0.6314277052879333,0.48433836610648906,0.4782070005388884,2,2
-4.380113124847412,-1.7548192739486694,-0.631131112575531,0.5123073825634054,0.4931508156858344,2,2
-4.379634380340576,-1.758113980293274,-0.630823016166687,0.5169075562551295,0.5103127855875439,2,2
-4.379153728485107,-1.7614082098007202,-0.6305046081542969,0.49593254202151066,0.5180244483300129,2,2
-4.3786725997924805,-1.7647020816802979,-0.6301751732826233,0.4828562121319124,0.5202272442118558,2,2
-4.378189563751221,-1.7679953575134277,-0.6298376321792603,0.4903815902159715,0.47773501553894115,2,2
-4.3777055740356445,-1.771288514137268,-0.6294920444488525,0.5035361176137988,0.4921658889024404,2,2
-4.377220153808594,-1.7745814323425293,-0.6291385889053345,0.510967896332672,0.49743653696451134,2,2
-4.376734256744385,-1.7778738737106323,-0.6287792921066284,0.519605819204606,0.5171613475780501,2,2
-4.376246452331543,-1.7811663150787354,-0.628413736820221,0.5115669713235862,0.4906715493380376,2,2
-4.375757694244385,-1.7844583988189697,-0.6280435919761658,0.5011954966818591,0.5042160232658431,2,2
-4.375267505645752,-1.7877508401870728,-0.6276689767837524,0.5145569166612319,0.4999836181681866,2,2
-4.374775409698486,-1.7910429239273071,-0.6272900104522705,0.5123274946326348,0.4842727778713093,2,2
-4.374282360076904,-1.794335126876831,-0.6269078254699707,0.4826827675463063,0.4975256198743481,2,2
-4.373787879943848,-1.7976269721984863,-0.6265243887901306,0.49891892235565954,0.49670683432764967,2,2
-4.373291969299316,-1.8009190559387207,-0.6261378526687622,0.49064327599578456,0.5135080665085588,2,2
-4.3727946281433105,-1.8042112588882446,-0.6257498860359192,0.5087485274556938,0.5055922346636879,2,2
-4.372297286987305,-1.8075034618377686,-0.6253605484962463,0.5223832504209186,0.5073821654909695,2,2
-4.371798515319824,-1.8107954263687134,-0.6249711513519287,0.5113886981806721,0.4930451762773645,2,2
-4.371298313140869,-1.8140877485275269,-0.6245818734169006,0.5025376744743437,0.514481220624169,2,2
-4.370797157287598,-1.8173800706863403,-0.6241925358772278,0.5123208450342671,0.5037166296747898,2,2
-4.37029504776001,-1.8206722736358643,-0.6238045692443848,0.49100901988547546,0.5057858803299186,2,2
-4.369791507720947,-1.8239647150039673,-0.6234181523323059,0.49916540947647786,0.5037905381879687,2,2
-4.369287967681885,-1.827256679534912,-0.6230332255363464,0.49811791434886415,0.5095674811937511,2,2
-4.368783473968506,-1.8305493593215942,-0.6226497888565063,0.5045762656625183,0.511095588611022,2,2
-4.3682780265808105,-1.8338414430618286,-0.622269332408905,0.4923176311881465,0.5006886957503611,2,2
-4.367772102355957,-1.837133765220642,-0.6218902468681335,0.48062627693880616,0.5011459847607702,2,2
-4.367265224456787,-1.8404262065887451,-0.6215143799781799,0.49892059361962093,0.5054422342988796,2,2
-4.366757869720459,-1.8437185287475586,-0.6211413741111755,0.4954433828048215,0.4877207876909282,2,2
-4.366250514984131,-1.8470107316970825,-0.6207728981971741,0.5359800080230149,0.5027553944234336,2,2
-4.365741729736328,-1.850303292274475,-0.6204071640968323,0.48228568339199335,0.5119118338791128,2,2
-4.365232944488525,-1.85359525680542,-0.6200461983680725,0.5040421225116916,0.5106920361202605,2,2
-4.364723205566406,-1.8568872213363647,-0.6196895241737366,0.5216162603595227,0.504095069462901,2,2
-4.364212989807129,-1.8601794242858887,-0.6193374395370483,0.517667584233214,0.4879363239198164,2,2
-4.363702297210693,-1.8634716272354126,-0.6189899444580078,0.5103586921808237,0.4954259602333957,2,2
-4.3631911277771,-1.866763949394226,-0.6186468601226807,0.522427610139218,0.49570349240828593,2,2
-4.362679481506348,-1.87005615234375,-0.6183097958564758,0.5013399229177712,0.49774012151778924,2,2
-4.362167835235596,-1.8733482360839844,-0.6179771423339844,0.48859005330569183,0.49968107253114297,2,2
-4.3616557121276855,-1.8766403198242188,-0.6176506876945496,0.5023186664391305,0.4892213965233689,2,2
-4.361142158508301,-1.8799324035644531,-0.6173155307769775,0.4956024127217391,0.5043401596251895,2,2
-4.360628128051758,-1.8832241296768188,-0.6169639825820923,0.4886427907418279,0.4997521666796348,2,2
-4.360114097595215,-1.8865158557891846,-0.6165932416915894,0.510914077807594,0.5112463962954452,2,2
-4.359599590301514,-1.8898073434829712,-0.6162005662918091,0.5085003171924753,0.5094406160148796,2,2
-4.359084606170654,-1.8930983543395996,-0.6157857775688171,0.4924576915133896,0.5024333918781175,2,2
-4.3585686683654785,-1.8963892459869385,-0.6153506636619568,0.49544993007649324,0.5006907009452598,2,2
-4.358051776885986,-1.8996795415878296,-0.6148945689201355,0.49917983287028966,0.5234382593107613,2,2
-4.357533931732178,-1.902969479560852,-0.6144185662269592,0.5085659914622205,0.48952741878066147,2,2
-4.3570146560668945,-1.906259298324585,-0.6139246225357056,0.48827423402933967,0.4886475681069916,2,2
-4.3564934730529785,-1.9095484018325806,-0.6134135127067566,0.499040141709825,0.5073536431953268,2,2
-4.355970859527588,-1.9128371477127075,-0.612885594367981,0.5031972739877069,0.5000905195679413,2,2
