state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4830293655395508,0.5790400505065918,-2.7152271270751953,0.41711267534855345,0.4047595495430933,1,1
-1.4820637702941895,0.5812011957168579,-2.7162325382232666,0.425611461367176,0.4119566747203275,1,1
-1.4810981750488281,0.5833703279495239,-2.7174906730651855,0.4161678333519973,0.3924181982945258,1,1
-1.48013436794281,0.5855410099029541,-2.7186367511749268,0.38968495924856994,0.4186099233537015,1,1
-1.4791765213012695,0.5877065658569336,-2.7195422649383545,0.3988314626883851,0.4064515614368897,1,1
-1.4782297611236572,0.5898603796958923,-2.720290422439575,0.40386515694450836,0.408997142885364,1,1
-1.4772976636886597,0.5919977426528931,-2.7209367752075195,0.4261998638169296,0.4017453356887749,1,1
-1.4763838052749634,0.5941162705421448,-2.721498966217041,0.42807608162725547,0.4176873774781439,1,1
-1.4754902124404907,0.5962161421775818,-2.7222001552581787,0.4164812151605203,0.39807954715272864,1,1
-1.4746174812316895,0.598297119140625,-2.7229650020599365,0.40654459487385525,0.4045841551191563,1,1
-1.4737653732299805,0.6003612279891968,-2.723559856414795,0.3895301786742625,0.40353165238782085,1,1
-1.4729328155517578,0.6024093627929688,-2.7242417335510254,0.4318310749883293,0.3995501891474697,1,1
-1.472119927406311,0.6044405698776245,-2.724959373474121,0.40273700870180734,0.4014405528147669,1,1
-1.4713255167007446,0.6064543128013611,-2.725694179534912,0.4036158944516933,0.40609913659017993,1,1
-1.4705477952957153,0.6084518432617188,-2.726419687271118,0.4184156050259771,0.42243071290293216,1,1
-1.4697833061218262,0.6104365587234497,-2.727116823196411,0.4158607719797882,0.4204854827549691,1,1
-1.4690282344818115,0.6124147176742554,-2.727741241455078,0.4010720167550784,0.4266777069000883,1,1
-1.4682773351669312,0.6143943667411804,-2.728283166885376,0.4013555869124189,0.4049530882602014,1,1
-1.4675246477127075,0.6163844466209412,-2.728788375854492,0.40658968553002095,0.40744698535024926,1,1
-1.4667649269104004,0.6183936595916748,-2.729518413543701,0.4117004918126087,0.3981410667148796,1,1
-1.465995192527771,0.6204275488853455,-2.730286121368408,0.4059948036036478,0.4002995799643891,1,1
-1.4652127027511597,0.6224892139434814,-2.7310500144958496,0.4192187823509329,0.4081726965593534,1,1
-1.46441650390625,0.6245818734169006,-2.7318038940429688,0.3887200127673639,0.400687106198122,0,0
-1.4636032581329346,0.6267051100730896,-2.732555866241455,0.4141920765391272,0.42117248614861685,0,0
-1.4627685546875,0.6288535594940186,-2.7333216667175293,0.40514534309859107,0.4032469103432495,0,0
-1.4619059562683105,0.6310160756111145,-2.734084367752075,0.4048049021655853,0.40413559618463346,0,0
-1.4610079526901245,0.6331766247749329,-2.7347967624664307,0.412832497364456,0.39932043633737685,0,0
-1.4600638151168823,0.6353148221969604,-2.735417604446411,0.4140980697025239,0.4024588438403692,0,0
-1.4590617418289185,0.6374094486236572,-2.7359659671783447,0.4187895965175062,0.4208732423201039,0,0
-1.4579890966415405,0.6394403576850891,-2.7365169525146484,0.414594876669701,0.40753009531503276,0,0
-1.4568334817886353,0.641389787197113,-2.7371363639831543,0.40119076704259343,0.41416123882369044,0,0
-1.4555834531784058,0.6432418823242188,-2.7378456592559814,0.3985436751508573,0.4136850105299204,0,0
-1.4542301893234253,0.6449816823005676,-2.7386205196380615,0.41498873170785094,0.38918533298003816,0,0
-1.4527674913406372,0.6465951204299927,-2.7393858432769775,0.4214040902428834,0.4143622806878097,0,0
-1.451192855834961,0.6480699181556702,-2.740065097808838,0.4038264038996023,0.3994731382187543,0,0
-1.4495046138763428,0.6493962407112122,-2.740654945373535,0.41849412288240967,0.42019545400024705,0,0
-1.4477014541625977,0.6505675911903381,-2.741185426712036,0.4025289252514715,0.40600628941753214,0,0
-1.4457824230194092,0.6515802145004272,-2.741682767868042,0.41969294090226084,0.4067710380485459,0,0
-1.4437493085861206,0.6524330973625183,-2.7421653270721436,0.39884404112849803,0.42784075931092697,0,0
-1.4416043758392334,0.6531275510787964,-2.7426278591156006,0.43473672545574304,0.3945281910111864,0,0
-1.4393513202667236,0.6536667346954346,-2.743095874786377,0.404111214409461,0.4376176448124143,0,0
-1.4369959831237793,0.6540547609329224,-2.7435898780822754,0.4171497518100454,0.4105464660629053,0,0
-1.4345436096191406,0.654297411441803,-2.7440741062164307,0.43852133961456125,0.42589963090388283,0,0
-1.4320013523101807,0.6544023752212524,-2.744481325149536,0.44542853587482445,0.41724165865011026,0,0
-1.429376244544983,0.6543793082237244,-2.744776487350464,0.4286180549249099,0.4180200022013237,0,0
-1.4266762733459473,0.6542384028434753,-2.744987964630127,0.4436557607893849,0.41131451996612434,0,0
-1.4239084720611572,0.6539888381958008,-2.7451775074005127,0.4187709265179316,0.45034622123172485,0,0
-1.421079158782959,0.6536385416984558,-2.7454018592834473,0.4333741886485576,0.44106518855114313,0,0
-1.418194055557251,0.6531943678855896,-2.7456955909729004,0.4511598570240646,0.42815879208831187,0,0
-1.4152593612670898,0.6526627540588379,-2.7460458278656006,0.42770347278581894,0.4448984743427038,0,0
-1.4122802019119263,0.652050256729126,-2.7463877201080322,0.4566039861826739,0.4349540247159503,0,0
-1.4092621803283691,0.6513643860816956,-2.74665904045105,0.45117984692667584,0.4500117415370377,0,0
-1.4062100648880005,0.6506129503250122,-2.746840238571167,0.4513251242403993,0.4428041064251894,0,0
-1.403127908706665,0.6498032808303833,-2.746962070465088,0.4486652588381441,0.45762380537090575,0,0
-1.4000186920166016,0.6489412188529968,-2.7470719814300537,0.457326453861046,0.46377264054364153,0,0
-1.3968850374221802,0.6480315327644348,-2.7472124099731445,0.4442685932954606,0.46222972298829756,0,0
-1.3937289714813232,0.6470780372619629,-2.747406482696533,0.4692956374310208,0.4709463137935591,0,0
-1.390552282333374,0.6460840702056885,-2.7476401329040527,0.4721341161727,0.4582591873768696,0,0
-1.3873565196990967,0.6450531482696533,-2.747866153717041,0.45319668495316656,0.4746714973151494,0,0
-1.384143590927124,0.6439885497093201,-2.7480533123016357,0.481690714059592,0.4885133463615472,0,0
-1.3809152841567993,0.64289391040802,-2.7481894493103027,0.484959600617036,0.4929358376478291,0,0
-1.377672791481018,0.641772449016571,-2.748288631439209,0.4785044937491005,0.5027019664458787,0,0
-1.3744176626205444,0.6406271457672119,-2.748380661010742,0.48094320272688085,0.47867131334283125,0,0
-1.3711506128311157,0.6394598484039307,-2.7484917640686035,0.5061211988561689,0.48942867939355494,0,0
-1.367872714996338,0.638272225856781,-2.7486300468444824,0.4963091103338118,0.49173588300871207,0,0
-1.3645843267440796,0.6370657086372375,-2.7487831115722656,0.5039946703703649,0.49926948909948043,0,0
-1.361286997795105,0.6358415484428406,-2.748929977416992,0.49736042534599184,0.5156828713066167,0,0
-1.3579812049865723,0.6346011161804199,-2.7490594387054443,0.4947619104433305,0.5082839693751817,0,0
-1.3546676635742188,0.6333458423614502,-2.7491660118103027,0.4940350553850162,0.4918482205694387,0,0
-1.3513469696044922,0.6320772767066956,-2.749253749847412,0.5074409893248024,0.5140615370119308,0,0
-1.3480199575424194,0.6307968497276306,-2.749335765838623,0.5013330530859541,0.5337369082927267,0,0
-1.3446869850158691,0.629505455493927,-2.7494258880615234,0.5201279203692292,0.5269843553932659,0,0
-1.3413485288619995,0.6282039880752563,-2.7495248317718506,0.5169866912433925,0.511020944779726,0,0
-1.3380051851272583,0.6268929839134216,-2.749626636505127,0.5266278192469698,0.5095169030110884,0,0
-1.3346574306488037,0.6255730986595154,-2.7497260570526123,0.5071795411043261,0.5299703754595331,0,0
-1.331305742263794,0.6242451071739197,-2.74981689453125,0.5321556357381512,0.5222454790892984,0,0
-1.3279505968093872,0.6229095458984375,-2.749896287918091,0.5308287596267695,0.5310549942875715,0,0
-1.324591875076294,0.6215672492980957,-2.749965190887451,0.526495077024414,0.5403454255239157,0,0
-1.321230411529541,0.6202190518379211,-2.750030279159546,0.5542890863174427,0.5463085764839971,0,0
-1.317866325378418,0.6188655495643616,-2.7500979900360107,0.5388120665185524,0.5454458537012089,0,0
-1.314499855041504,0.6175069808959961,-2.7501676082611084,0.5527061569075327,0.5539235473905798,0,0
-1.3111311197280884,0.6161438226699829,-2.7502362728118896,0.5406406481151554,0.5446212731394483,0,0
-1.30776047706604,0.6147763133049011,-2.7503020763397217,0.543172685166217,0.5765602250424484,0,0
-1.304388165473938,0.6134046912193298,-2.750364065170288,0.5600839133418191,0.5598187978249977,0,0
-1.3010143041610718,0.6120293736457825,-2.7504196166992188,0.5610643441592464,0.5835015198433225,0,0
-1.297639012336731,0.610650897026062,-2.750472068786621,0.5654044441880078,0.569889816672723,0,0
-1.2942625284194946,0.6092694997787476,-2.7505195140838623,0.5654083338971118,0.5616620312031211,0,0
-1.2908848524093628,0.6078855395317078,-2.7505691051483154,0.5618299679006957,0.5956493159672969,0,0
-1.2875065803527832,0.6064991354942322,-2.7506165504455566,0.5897570872121786,0.5734321157211768,0,0
-1.284127116203308,0.6051105856895447,-2.750664710998535,0.5854262106915422,0.5947214636742891,0,0
-1.2807469367980957,0.6037198305130005,-2.75071120262146,0.5868728959537545,0.5850975964440317,0,0
-1.2773661613464355,0.602327287197113,-2.750753879547119,0.5763496141240789,0.5972110592832374,0,0
-1.2739847898483276,0.6009329557418823,-2.750793695449829,0.5870716952700424,0.5859781281182597,0,0
-1.2706029415130615,0.5995371341705322,-2.7508301734924316,0.5819537042835443,0.6037611394507636,0,0
-1.2672204971313477,0.5981399416923523,-2.7508673667907715,0.6044129915154357,0.5862940776731843,0,0
-1.2638378143310547,0.5967415571212769,-2.7508997917175293,0.5935975132284329,0.5961778525132116,0,0
-1.2604548931121826,0.5953420400619507,-2.7509350776672363,0.5978292534577637,0.6188143816802834,0,0
-1.2570714950561523,0.5939415097236633,-2.7509655952453613,0.6199971131057072,0.6221694307540828,0,0
-1.2536879777908325,0.5925400853157043,-2.750995397567749,0.6110718874798092,0.6268207905070873,0,0
-1.2503042221069336,0.591137707233429,-2.751023530960083,0.6075507668997536,0.6168834365940477,0,0
-1.2469202280044556,0.5897345542907715,-2.7510509490966797,0.6098588614392534,0.6276230069361636,0,0
-1.2435362339019775,0.5883306860923767,-2.7510738372802734,0.6183266632827087,0.6389923536316002,0,0
-1.24015212059021,0.5869262218475342,-2.7510986328125,0.6213658938045715,0.646648051660381,0,0
-1.2367680072784424,0.5855211019515991,-2.751120090484619,0.6426018095854888,0.6341197631106644,0,0
-1.2333837747573853,0.5841153860092163,-2.7511417865753174,0.6257061761030556,0.6480175430505322,0,0
-1.2299995422363281,0.5827093124389648,-2.751164197921753,0.6366856685290301,0.6365469756291983,0,0
-1.2266151905059814,0.5813027024269104,-2.751185894012451,0.6467598841265456,0.6386374345761554,0,0
-1.2232308387756348,0.5798956155776978,-2.751206636428833,0.6473667108458803,0.6467618780090655,0,0
-1.2198466062545776,0.5784880518913269,-2.7512223720550537,0.6397519962522089,0.6689563898696299,0,0
-1.2164623737335205,0.577080249786377,-2.7512383460998535,0.658315087617186,0.6580980142792965,0,0
-1.2130781412124634,0.5756722092628479,-2.7512543201446533,0.6490281980606157,0.6548508262992803,0,0
-1.2096940279006958,0.574263870716095,-2.7512714862823486,0.6697282640446608,0.6568207497239275,0,0
-1.2063097953796387,0.5728552341461182,-2.7512831687927246,0.6504236492399028,0.6618329170664304,0,0
-1.202925443649292,0.571446418762207,-2.7512948513031006,0.6676564072992837,0.6741664335196804,0,0
-1.1995410919189453,0.570037305355072,-2.7513058185577393,0.6385545848495817,0.6779547573910873,0,0
-1.1961569786071777,0.5686280131340027,-2.751317024230957,0.6729693838718735,0.6618544730509028,0,0
-1.1927728652954102,0.5672184824943542,-2.7513279914855957,0.6646206421077908,0.6754649366044442,0,0
-1.1893889904022217,0.5658087730407715,-2.7513391971588135,0.6745092105009624,0.6835693499153681,0,0
-1.1860051155090332,0.5643989443778992,-2.7513504028320312,0.6887186982531678,0.6740325558421858,0,0
-1.1826212406158447,0.5629889965057373,-2.751361846923828,0.7027943630089015,0.6928300601369518,0,0
-1.1792373657226562,0.5615788698196411,-2.751373529434204,0.6836235345545612,0.7063488824075975,0,0
-1.1758534908294678,0.5601686239242554,-2.7513794898986816,0.6827393381135992,0.6974326127365571,0,0
-1.1724697351455688,0.5587582588195801,-2.7513856887817383,0.7105256667197839,0.7097161583466429,0,0
-1.16908597946167,0.5573477745056152,-2.751391649246216,0.6979497320237691,0.704443923434554,0,0
-1.1657023429870605,0.5559371709823608,-2.7513976097106934,0.7035315472467456,0.7191916072647869,0,0
-1.1623185873031616,0.5545265078544617,-2.751403570175171,0.724875351664695,0.7088418298673229,0,0
-1.1589350700378418,0.5531156659126282,-2.7514095306396484,0.719588167477381,0.7186191069637938,0,0
-1.155551552772522,0.5517048239707947,-2.751415729522705,0.7195440624747741,0.7137297494955355,0,0
-1.1521680355072021,0.5502939224243164,-2.7514216899871826,0.7088482211388912,0.7332790914998093,0,0
-1.1487845182418823,0.5488829612731934,-2.75142765045166,0.7177091503828489,0.7395815457911101,0,0
-1.145401120185852,0.5474720001220703,-2.751433849334717,0.7357972803338745,0.7471393931085136,0,0
-1.1420177221298218,0.5460609197616577,-2.7514398097991943,0.7501788183214477,0.734178363449933,0,0
-1.1386343240737915,0.5446497797966003,-2.751445770263672,0.7312780981510598,0.7277163037837886,0,0
-1.1352510452270508,0.5432385206222534,-2.7514517307281494,0.7295096641612766,0.7407792115858562,0,0
-1.1318678855895996,0.541827380657196,-2.751457691192627,0.7596149802056047,0.7609252437069247,0,0
-1.1284847259521484,0.5404161810874939,-2.7514638900756836,0.7567863685352411,0.7609443081757803,0,0
-1.1251015663146973,0.5390049815177917,-2.7514638900756836,0.7524533354378327,0.7580382845212352,0,0
-1.1217182874679565,0.5375936031341553,-2.7514638900756836,0.757475022803423,0.771095627562255,0,0
-1.1183351278305054,0.5361822843551636,-2.7514638900756836,0.7591601124840721,0.7768183866113404,0,0
-1.1149520874023438,0.5347709655761719,-2.7514638900756836,0.7635850881372235,0.7673201072915897,0,0
-1.1115691661834717,0.5333595871925354,-2.7514638900756836,0.7574887466150496,0.773439940302732,0,0
-1.1081862449645996,0.5319481492042542,-2.7514638900756836,0.7577289922969758,0.7683045143470965,0,0
-1.1048033237457275,0.5305366516113281,-2.7514638900756836,0.778320346901024,0.7878797284753516,0,0
-1.101420283317566,0.5291252136230469,-2.7514638900756836,0.7794164787029243,0.777043312937473,0,0
-1.0980373620986938,0.5277136564254761,-2.7514638900756836,0.769893890804347,0.7903611185191531,0,0
-1.0946544408798218,0.52630215883255,-2.7514638900756836,0.7766073301533603,0.8045584337161609,0,0
-1.0912716388702393,0.5248905420303345,-2.7514638900756836,0.8000519871500494,0.7986763427232213,0,0
-1.0878888368606567,0.5234790444374084,-2.7514638900756836,0.7996081794809631,0.7830042838561739,0,0
-1.0845059156417847,0.5220674872398376,-2.7514638900756836,0.7868527088088086,0.49915169570283335,0,0
-1.0811231136322021,0.5206558108329773,-2.7514638900756836,0.8025284444797841,0.4864590383636735,0,0
-1.0777404308319092,0.5192441940307617,-2.7514638900756836,0.49484589214726826,0.5063848704323666,0,0
-1.0743576288223267,0.5178325176239014,-2.7514638900756836,0.5136487375498829,0.5142204700309807,0,0
-1.0709749460220337,0.516420841217041,-2.7514638900756836,0.5053977029375241,0.5089382731093123,0,0
-1.0675923824310303,0.5150090456008911,-2.7514638900756836,0.48209174273054967,0.4952459564019772,0,0
-1.0642099380493164,0.5135972499847412,-2.7514638900756836,0.49157329913804054,0.48596781953036705,0,0
-1.060827374458313,0.5121854543685913,-2.7514638900756836,0.5001361675176945,0.4997880395065756,0,0
-1.0574448108673096,0.5107737183570862,-2.7514638900756836,0.4984459753476447,0.4999521607343963,0,0
-1.0540624856948853,0.5093619227409363,-2.7514638900756836,0.5174675431724614,0.510329209353049,0,0
-1.0506800413131714,0.5079500675201416,-2.7514638900756836,0.5036115423215732,0.5079223693552891,0,0
-1.0472975969314575,0.5065382719039917,-2.7514638900756836,0.518136337655772,0.48096753248260243,0,0
-1.043915033340454,0.5051263570785522,-2.7514638900756836,0.49040644244799847,0.4906445920597432,0,0
-1.0405328273773193,0.5037144422531128,-2.7514638900756836,0.4969827284374201,0.5014111168820063,0,0
-1.037150502204895,0.5023025870323181,-2.7514638900756836,0.493354359054414,0.5054902878278544,0,0
-1.0337681770324707,0.5008905529975891,-2.7514638900756836,0.5058040078456657,0.4997603802281348,0,0
-1.030385971069336,0.4994785785675049,-2.7514638900756836,0.48962729124347343,0.49545433164063546,0,0
-1.0270040035247803,0.49806660413742065,-2.7514638900756836,0.5055770203896304,0.49224551665933286,0,0
-1.023621678352356,0.49665454030036926,-2.7514638900756836,0.5117708382613406,0.48988031983741703,0,0
-1.0202394723892212,0.49524250626564026,-2.7514638900756836,0.49357625507683955,0.5048363367791735,0,0
-1.016857385635376,0.4938304126262665,-2.7514638900756836,0.47935586025611643,0.5158643228432814,0,0
-1.0134752988815308,0.4924182891845703,-2.7514638900756836,0.5025932468013696,0.48982555011562884,0,0
-1.0100929737091064,0.4910062253475189,-2.7514638900756836,0.49816335522187194,0.4963018857616424,0,0
-1.0067110061645508,0.48959407210350037,-2.7514638900756836,0.5079585101973315,0.5008191494411443,0,0
-1.0033291578292847,0.4881818890571594,-2.7514638900756836,0.48890578481101377,0.48549298202208685,0,0
-0.999947190284729,0.4867697060108185,-2.7514638900756836,0.5012916286047391,0.4900103936677746,0,0
-0.9965652823448181,0.48535746335983276,-2.7514638900756836,0.5146234156113161,0.5039272167416077,0,0
-0.9931833148002625,0.48394522070884705,-2.7514638900756836,0.4803472547416202,0.5005657618336331,0,0
-0.9898013472557068,0.48253297805786133,-2.7514638900756836,0.4890884569375921,0.48894618600446205,0,0
-0.9864196181297302,0.4811207056045532,-2.7514638900756836,0.504703251532316,0.5258306822293609,0,0
-0.9830377101898193,0.4797084629535675,-2.7514638900756836,0.5130651317320775,0.4932652271653561,0,0
-0.979655921459198,0.4782961308956146,-2.7514638900756836,0.500681372508439,0.5121487064756043,0,0
-0.9762741327285767,0.47688382863998413,-2.7514638900756836,0.5074716218203809,0.5031988416632521,0,0
-0.9728922843933105,0.4754714369773865,-2.7514638900756836,0.5068030045651644,0.5109790184604709,0,0
-0.969510555267334,0.47405901551246643,-2.7514638900756836,0.49344173714224754,0.48919441217540977,0,0
-0.9661290049552917,0.472646564245224,-2.7514638900756836,0.4977288315336757,0.5021264568219791,0,0
-0.96274733543396,0.4712340831756592,-2.7514638900756836,0.49840635726144045,0.504880186605646,0,0
-0.9593657851219177,0.46982163190841675,-2.7514638900756836,0.5057761549451041,0.4841191450698358,0,0
-0.9559840559959412,0.4684091806411743,-2.7514638900756836,0.5050302402538869,0.5021179845427951,0,0
-0.9526025056838989,0.4669966995716095,-2.7514638900756836,0.48394540096393196,0.4980167439807726,0,0
-0.9492210149765015,0.4655841290950775,-2.7514638900756836,0.5033378305594092,0.4904744461488995,0,0
-0.945839524269104,0.4641716480255127,-2.7514638900756836,0.49450281383019495,0.5173137149230785,0,0
-0.9424581527709961,0.4627590775489807,-2.7514638900756836,0.5032571982509215,0.5117035050424069,0,0
-0.9390765428543091,0.46134644746780396,-2.7514638900756836,0.495669476725052,0.4870544876887124,0,0
-0.9356951117515564,0.4599337875843048,-2.7514638900756836,0.4897961237116816,0.4880313023162596,0,0
-0.9323136806488037,0.45852115750312805,-2.7514638900756836,0.5075842213505594,0.5005842437513025,0,0
-0.9289321303367615,0.45710858702659607,-2.7514638900756836,0.49852432701076643,0.4931457198704804,0,0
-0.9255509376525879,0.45569589734077454,-2.7514638900756836,0.49563134307047363,0.5077777499143458,0,0
-0.92216956615448,0.454283207654953,-2.7514638900756836,0.5031694029308895,0.4911314057917534,0,0
-0.9187883138656616,0.4528704583644867,-2.7514638900756836,0.5094177329091969,0.5080815637508092,0,0
-0.9154070019721985,0.451457679271698,-2.7514638900756836,0.4904060892191427,0.49608722249024884,0,0
-0.9120257496833801,0.4500449299812317,-2.7514638900756836,0.506077954142744,0.4747030743890186,0,0
-0.908644437789917,0.4486320912837982,-2.7514638900756836,0.515436433995403,0.5106295787619828,0,0
-0.9052631855010986,0.44721928238868713,-2.7514638900756836,0.5048749592457527,0.5100386235871668,0,0
-0.9018820524215698,0.4458065330982208,-2.7514638900756836,0.4999003175803976,0.49347191895979803,0,0
-0.8985008597373962,0.44439369440078735,-2.7514638900756836,0.4777156434831001,0.5004370489480388,0,0
-0.8951197862625122,0.4429807662963867,-2.7514638900756836,0.5026199797060514,0.5091931869730458,0,0
-0.8917385935783386,0.44156789779663086,-2.7514638900756836,0.4934302110182548,0.5126922334689684,0,0
-0.8883576393127441,0.4401549994945526,-2.7514638900756836,0.4822816675293885,0.5009006162910223,0,0
-0.8849765062332153,0.438742071390152,-2.7514638900756836,0.49585672134710934,0.5036290555152588,0,0
-0.8815954923629761,0.43732917308807373,-2.7514638900756836,0.485985468501987,0.5095544029277165,0,0
-0.8782144784927368,0.4359162151813507,-2.7514638900756836,0.4917409547487557,0.493621391905376,0,0
-0.8748335838317871,0.4345031678676605,-2.7514638900756836,0.4983468196652883,0.4906207668065857,0,0
-0.8714527487754822,0.4330901503562927,-2.7514638900756836,0.4816044631321173,0.5006704602887445,0,0
-0.8680719137191772,0.4316771328449249,-2.7514638900756836,0.4935009305496622,0.5090826890381906,0,0
-0.8646909594535828,0.43026405572891235,-2.7514638900756836,0.5048056400302056,0.49398485747272863,0,0
-0.8613101840019226,0.428850919008255,-2.7514638900756836,0.508374592097609,0.4953660593669591,0,0
-0.8579292297363281,0.4274378716945648,-2.7514638900756836,0.49893573470417657,0.5066234522915245,0,0
-0.854548454284668,0.42602473497390747,-2.7514638900756836,0.5148735474198703,0.5031703066162319,0,0
-0.8511676788330078,0.42461150884628296,-2.7514638900756836,0.5153505820972945,0.48007060998096707,0,0
-0.8477869629859924,0.423198401927948,-2.7514638900756836,0.5011482229958721,0.5141224143193754,0,0
-0.8444061875343323,0.42178526520729065,-2.7514638900756836,0.5030217930892187,0.4836056298048844,0,0
-0.8410255908966064,0.4203721284866333,-2.7514638900756836,0.4948691292362971,0.518159442633617,0,0
-0.8376448154449463,0.4189589023590088,-2.7514638900756836,0.48572560781113605,0.5175992360226827,0,0
-0.8342642784118652,0.4175456762313843,-2.7514638900756836,0.506196473301242,0.481051498706974,0,0
-0.8308835625648499,0.41613245010375977,-2.7514638900756836,0.511786282890379,0.5080967546675035,0,0
-0.827502965927124,0.41471922397613525,-2.7514638900756836,0.4872365989058315,0.5068502635861697,0,0
-0.8241223692893982,0.4133059084415436,-2.7514638900756836,0.49244211197266835,0.5127498652451167,0,0
-0.8207417726516724,0.41189271211624146,-2.7514638900756836,0.50223936445184,0.49026606503622194,0,0
-0.8173612356185913,0.41047948598861694,-2.7514638900756836,0.5053538005561774,0.5060896537412758,0,0
-0.8139805197715759,0.40906625986099243,-2.7514638900756836,0.4779028525462717,0.5145640713111236,0,0
-0.8105998635292053,0.4076530635356903,-2.7514638900756836,0.5147397163778881,0.4908202025318965,0,0
-0.8072190880775452,0.406239777803421,-2.7514638900756836,0.5065583028029927,0.5010987056187386,0,0
-0.8038386106491089,0.4048265516757965,-2.7514638900756836,0.5038724459738307,0.5007328449836892,0,0
-0.8004578948020935,0.40341320633888245,-2.7514638900756836,0.4950675813831503,0.5034108056528281,0,0
-0.7970773577690125,0.40199998021125793,-2.7514638900756836,0.4834787767132193,0.5106750721527644,0,0
-0.7936967015266418,0.40058672428131104,-2.7514638900756836,0.5048393176808205,0.49812839221805144,0,0
-0.790316104888916,0.399173378944397,-2.7514638900756836,0.5105073228971425,0.4868779963608786,0,0
-0.786935567855835,0.3977601230144501,-2.7514638900756836,0.5110467744659771,0.5041878937794702,0,0
-0.7835549712181091,0.39634671807289124,-2.7514638900756836,0.5038585895239409,0.4948445431131293,0,0
-0.7801744937896729,0.39493346214294434,-2.7514638900756836,0.5137948733482829,0.5153747664575885,0,0
-0.7767938375473022,0.39352017641067505,-2.7514638900756836,0.5124540920229144,0.473485464565212,0,0
-0.773413360118866,0.3921068012714386,-2.7514638900756836,0.4952122788354557,0.5020048149140578,0,0
-0.7700327634811401,0.3906934857368469,-2.7514638900756836,0.49676972746946146,0.5040885530154506,0,0
-0.7666522860527039,0.3892801105976105,-2.7514638900756836,0.5081023219825533,0.49912690171531,0,0
-0.763271689414978,0.3878668248653412,-2.7514638900756836,0.49772081606528723,0.4870320765079553,0,0
-0.7598912119865417,0.3864535391330719,-2.7514638900756836,0.49241556791280733,0.5027235449186747,0,0
-0.7565106749534607,0.38504016399383545,-2.7514638900756836,0.5000875884067016,0.5029998282684248,0,0
-0.7531300187110901,0.3836268484592438,-2.7514638900756836,0.5061421728842225,0.4917265745413896,0,0
-0.7497496008872986,0.38221341371536255,-2.7514638900756836,0.48914342392571974,0.502642175450559,0,0
-0.7463690638542175,0.3808000385761261,-2.7514638900756836,0.49730792989954,0.5057380840388486,0,0
-0.7429885268211365,0.3793867230415344,-2.7514638900756836,0.4907224299687814,0.49395005304550826,0,0
-0.7396079301834106,0.37797337770462036,-2.7514638900756836,0.4954367947736582,0.49573920695192875,0,0
-0.7362275123596191,0.37655988335609436,-2.7514638900756836,0.4835536679917743,0.5095946067737406,0,0
-0.7328469753265381,0.3751465082168579,-2.7514638900756836,0.5060584845079091,0.4873087364501109,0,0
-0.7294664978981018,0.3737330436706543,-2.7514638900756836,0.500799447070228,0.4908789481884871,0,0
-0.7260859608650208,0.37231963872909546,-2.7514638900756836,0.4945444782679425,0.49465228730885585,0,0
-0.7227054238319397,0.370906263589859,-2.7514638900756836,0.5059408506960328,0.4824567843573993,0,0
-0.7193250060081482,0.36949285864830017,-2.7514638900756836,0.5030226269765881,0.5038407648719301,0,0
-0.7159445285797119,0.36807939410209656,-2.7514638900756836,0.4897111735702323,0.4998301267248584,0,0
-0.7125640511512756,0.3666660189628601,-2.7514638900756836,0.5049744438211023,0.5015891573025386,0,0
-0.7091835141181946,0.3652525544166565,-2.7514638900756836,0.5051397785427814,0.479731531368594,0,0
-0.7058030366897583,0.3638390600681305,-2.7514638900756836,0.48729454841685926,0.49743324120999255,0,0
-0.7024224996566772,0.36242562532424927,-2.7514638900756836,0.4957214508989431,0.5126803398986494,0,0
-0.6990419626235962,0.36101219058036804,-2.7514638900756836,0.49325588913360224,0.48285154035349614,0,0
-0.6956615447998047,0.35959866642951965,-2.7514638900756836,0.5017932222189482,0.49245631613529406,0,0
-0.6922810673713684,0.35818517208099365,-2.7514638900756836,0.5085880817224898,0.4915113483435586,0,0
-0.6889006495475769,0.35677167773246765,-2.7514638900756836,0.5079996682206332,0.4956369838100184,0,0
-0.6855202317237854,0.35535821318626404,-2.7514638900756836,0.5029195151821281,0.5175319391132125,0,0
-0.6821398138999939,0.35394471883773804,-2.7514638900756836,0.4813018441832427,0.4884290043759809,0,0
-0.6787594556808472,0.35253119468688965,-2.7514638900756836,0.49224347529548607,0.49907677501100034,0,0
-0.6753790378570557,0.35111770033836365,-2.7514638900756836,0.506611663380472,0.48830320182437226,0,0
-0.6719986200332642,0.34970423579216003,-2.7514638900756836,0.5050880855519737,0.5071800364766358,0,0
-0.6686182022094727,0.34829074144363403,-2.7514638900756836,0.48570628101077334,0.49729272333691493,0,0
-0.6652376055717468,0.3468773365020752,-2.751924991607666,0.5230962862152849,0.5017873481659806,-1,-1
-0.6618586182594299,0.34546327590942383,-2.753103017807007,0.5044486723667992,0.5059385324014722,-1,-1
-0.6584857702255249,0.3440469801425934,-2.755127429962158,0.49845605807936344,0.511622776114617,-1,-1
-0.6551268696784973,0.3426256775856018,-2.7580604553222656,0.48548287775136695,0.4916272949652443,-1,-1
-0.651792585849762,0.3411959409713745,-2.761913299560547,0.4970559061483608,0.4928858629076972,-1,-1
