state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.3470218777656555,1.6931207180023193,-0.5157706141471863,0.5040418539996444,0.49074089100067314,2,2
0.348211407661438,1.6894984245300293,-0.5156331658363342,0.4981072699660946,0.5072207387730083,2,2
0.34938696026802063,1.685943365097046,-0.5153873562812805,0.49695477649207503,0.5109273909012548,2,2
0.35054683685302734,1.6824619770050049,-0.5150912404060364,0.4943926465631215,0.4962170662674588,2,2
0.35168954730033875,1.679059624671936,-0.514802873134613,0.49814419697810175,0.5061085397956651,2,2
0.3528134524822235,1.6757396459579468,-0.5145207643508911,0.495645352359428,0.5088136823458369,2,2
0.35391637682914734,1.6725064516067505,-0.5142091512680054,0.5152719186283125,0.5085059663897861,2,2
0.35499632358551025,1.669362187385559,-0.5138476490974426,0.5057213318559046,0.5136958178552932,2,2
0.35605165362358093,1.6663098335266113,-0.5134363174438477,0.5213468422917371,0.4995796009341746,2,2
0.3570815622806549,1.663352608680725,-0.512972891330719,0.4892149656450585,0.4962331019060939,2,2
0.3580855131149292,1.6604937314987183,-0.5124648213386536,0.4831786923862718,0.5042067066192739,2,2
0.3590632677078247,1.6577359437942505,-0.511927604675293,0.5099679980532604,0.4969826666321883,2,2
0.3600141108036041,1.6550809144973755,-0.5113703608512878,0.5347036824998308,0.5243357612090663,2,2
0.36093708872795105,1.6525300741195679,-0.5107787847518921,0.501891360361285,0.48373584630657535,2,2
0.3618309497833252,1.6500853300094604,-0.5101510286331177,0.5076822838834233,0.4892933000732351,2,2
0.36269450187683105,1.6477464437484741,-0.5094964504241943,0.48809531592665145,0.49589616153374083,2,2
0.36352673172950745,1.6455142498016357,-0.5088309645652771,0.4961288624908122,0.5015843510718894,2,2
0.3643273115158081,1.6433889865875244,-0.5081576704978943,0.5001860515671518,0.4987163015525787,2,2
0.36509573459625244,1.6413707733154297,-0.5074719190597534,0.4982473574561417,0.4970670477005759,2,2
0.365831583738327,1.6394586563110352,-0.5067601203918457,0.5052694674901362,0.4974643186146475,2,2
0.3665345311164856,1.6376526355743408,-0.5060321688652039,0.4779268289328171,0.48421023523309215,2,2
0.3672044277191162,1.6359516382217407,-0.5052851438522339,0.4979910868756762,0.5101781446529056,2,2
0.3678412437438965,1.634354829788208,-0.5045222640037537,0.5018451981835551,0.49808208649549635,2,2
0.36844494938850403,1.6328606605529785,-0.5037466287612915,0.4971131796872346,0.4736198756134021,2,2
0.369015634059906,1.6314682960510254,-0.5029573440551758,0.49801322250854646,0.5001402906339162,2,2
0.3695530593395233,1.6301751136779785,-0.5021591782569885,0.4992748877105779,0.48788784327135065,2,2
0.37005743384361267,1.6289805173873901,-0.5013535022735596,0.4930738328916403,0.501854634546523,2,2
0.3705287575721741,1.6278817653656006,-0.5005374550819397,0.4928001554837941,0.5077712695012369,2,2
0.3709673285484314,1.6268774271011353,-0.4997148811817169,0.5062852292757483,0.500027454184074,2,2
0.3713739216327667,1.6259645223617554,-0.49889129400253296,0.49382738461565573,0.5046650271585362,2,2
0.37174931168556213,1.6251415014266968,-0.4980754554271698,0.4996378435457794,0.5078547870212208,2,2
0.3720945119857788,1.6244051456451416,-0.4972599148750305,0.5047225719728287,0.497222997176121,2,2
0.372409850358963,1.6237530708312988,-0.4964306056499481,0.5098577213293122,0.517297814869725,2,2
0.3726959526538849,1.6231822967529297,-0.4955917298793793,0.49446563984648,0.5102640025115027,2,2
0.372952938079834,1.6226906776428223,-0.49474048614501953,0.5057335563959944,0.5070029094157539,2,2
0.3731813430786133,1.6222758293151855,-0.493888795375824,0.5187166344057436,0.49510139295938843,2,2
0.3733818531036377,1.6219348907470703,-0.4930446743965149,0.49871385966857673,0.4965427815870135,2,2
0.3735557794570923,1.6216648817062378,-0.4922195374965668,0.5168810314264218,0.4929788139447536,2,2
0.37370434403419495,1.6214629411697388,-0.491409569978714,0.5177490912362709,0.5000286127436653,2,2
0.373828649520874,1.6213258504867554,-0.4906032383441925,0.48562422311630726,0.49776133032598713,2,2
0.37392953038215637,1.6212503910064697,-0.48979154229164124,0.5002937413841131,0.5014815089241422,2,2
0.37400755286216736,1.6212334632873535,-0.48896971344947815,0.5055585741345201,0.5016944283107071,2,2
0.3740631639957428,1.6212730407714844,-0.4881438910961151,0.5217365307415981,0.49524374013242434,2,2
0.37409690022468567,1.6213659048080444,-0.48731929063796997,0.506495007720762,0.504542008075931,2,2
0.3741099238395691,1.621509313583374,-0.48650917410850525,0.5021316125352857,0.5147860150511727,2,2
0.3741034269332886,1.6217013597488403,-0.48572540283203125,0.49499769102621005,0.5009773891883311,2,2
0.37407898902893066,1.6219379901885986,-0.48496347665786743,0.5174040370063187,0.49563170214544855,2,2
0.37403780221939087,1.6222164630889893,-0.4842130243778229,0.5156794104872224,0.5154772511612759,2,2
0.37398067116737366,1.6225337982177734,-0.48345956206321716,0.5053990564529237,0.5060382108386657,2,2
0.37390825152397156,1.6228870153427124,-0.48270025849342346,0.4942110748754357,0.5077926222229645,2,2
0.3738209009170532,1.6232737302780151,-0.48194169998168945,0.49211857017584487,0.4896401651215473,2,2
0.37371936440467834,1.6236917972564697,-0.48119214177131653,0.5154845534131981,0.4952284432208486,2,2
0.3736044466495514,1.624138593673706,-0.4804588854312897,0.4956020933785033,0.5162224004327958,2,2
0.37347760796546936,1.6246122121810913,-0.4797532260417938,0.4929132820599613,0.49807979225120197,2,2
0.3733402192592621,1.6251091957092285,-0.47906678915023804,0.4995689956758844,0.48674279624067057,2,2
0.3731934130191803,1.625627875328064,-0.4783938527107239,0.49147877219479813,0.4905025497936714,2,2
0.37303799390792847,1.626164436340332,-0.4777274429798126,0.5044348553417265,0.4965191343488486,2,2
0.37287449836730957,1.6267176866531372,-0.4770630896091461,0.491439308967363,0.4987964442699812,2,2
0.3727032542228699,1.627285361289978,-0.47640547156333923,0.5021679446656451,0.5136343946317504,2,2
0.37252476811408997,1.627864956855774,-0.4757564961910248,0.49267116206165507,0.5081378624843954,2,2
0.37234002351760864,1.628455400466919,-0.47512441873550415,0.49864333917840137,0.473795470363585,2,2
0.3721499443054199,1.6290544271469116,-0.47451505064964294,0.49207540267661737,0.5005916168578035,2,2
0.3719557523727417,1.6296601295471191,-0.4739244282245636,0.5221489402306396,0.48460916044443075,2,2
0.37175849080085754,1.6302708387374878,-0.4733511805534363,0.5104154367187226,0.501450216802513,2,2
0.37155860662460327,1.6308841705322266,-0.4727872312068939,0.4901088317602665,0.5046410932443893,2,2
0.37135666608810425,1.6314988136291504,-0.47223231196403503,0.4915265927637314,0.5124861870118731,2,2
0.3711529076099396,1.6321132183074951,-0.47168371081352234,0.48565031839619077,0.5014856565127981,2,2
0.3709477186203003,1.632725715637207,-0.47114986181259155,0.5003635287901229,0.5000979093921661,2,2
0.3707416355609894,1.633334994316101,-0.4706284999847412,0.49645566507967887,0.5079089032805055,2,2
0.3705354928970337,1.6339399814605713,-0.47012463212013245,0.5166314149735562,0.4959419534979977,2,2
0.37033024430274963,1.6345398426055908,-0.4696395993232727,0.4929576173664161,0.49683899999155745,2,2
0.370126336812973,1.6351330280303955,-0.4691675901412964,0.5124634684285088,0.4978856964343088,2,2
0.369924396276474,1.6357178688049316,-0.4687070846557617,0.4889402766225484,0.5111274027690376,2,2
0.3697245419025421,1.6362942457199097,-0.46825525164604187,0.5028038336740815,0.4898380298580066,2,2
0.3695281147956848,1.6368573904037476,-0.46780458092689514,0.50454330709276,0.50304153199227,2,2
0.3693382740020752,1.6373980045318604,-0.4673357903957367,0.4884300448797685,0.5016481718471202,2,2
0.36916089057922363,1.6379014253616333,-0.4668494462966919,0.49272916700577984,0.4921356273116051,2,2
0.36900338530540466,1.6383483409881592,-0.46636512875556946,0.5054098769676448,0.5070151837146037,2,2
0.3688742220401764,1.6387132406234741,-0.46589893102645874,0.5144779904415279,0.505071303099585,2,2
0.36878257989883423,1.6389707326889038,-0.46544867753982544,0.4951783826612895,0.49523129407111527,2,2
0.3687390685081482,1.6390957832336426,-0.4650031626224518,0.5113963630963191,0.5069737675331367,2,2
0.3687549829483032,1.639066219329834,-0.46455660462379456,0.4991056060609979,0.5038015195649712,2,2
0.3688408136367798,1.6388633251190186,-0.46410006284713745,0.48870138123856627,0.503705053217404,2,2
0.36900466680526733,1.6384716033935547,-0.4636312425136566,0.4863057547687046,0.49178096850821673,2,2
0.36925259232521057,1.6378769874572754,-0.4631759226322174,0.5061309883929925,0.5115707721087894,2,2
0.36958834528923035,1.637068748474121,-0.4627702236175537,0.5019780018773288,0.5031554559301326,2,2
0.3700138330459595,1.6360396146774292,-0.46242740750312805,0.4845346481320465,0.49466200943000727,2,2
0.3705288767814636,1.6347856521606445,-0.4621478319168091,0.49984882563539734,0.48644178713925923,2,2
0.3711312413215637,1.6333063840866089,-0.46192798018455505,0.4922471261745748,0.5173893129454709,2,2
0.371817409992218,1.631603717803955,-0.46172598004341125,0.5085209085722565,0.5063831272871422,2,2
0.37258291244506836,1.6296831369400024,-0.4615427255630493,0.5200697809351794,0.4984381013307961,2,2
0.3734222650527954,1.6275519132614136,-0.46139925718307495,0.49697463451950175,0.500657128852025,2,2
0.37432795763015747,1.625219702720642,-0.46130165457725525,0.5033513778041296,0.49915525350009216,2,2
0.3752911686897278,1.6226956844329834,-0.4612366259098053,0.513955586678947,0.48797970180821737,2,2
0.37630322575569153,1.6199920177459717,-0.4611746072769165,0.49658075596067114,0.5034235245251684,2,2
0.3773568868637085,1.6171200275421143,-0.46109357476234436,0.5120467609854505,0.4949528017421996,2,2
0.3784479796886444,1.6140941381454468,-0.4610025882720947,0.5179014120212299,0.5138758833770036,2,2
0.3795745372772217,1.6109309196472168,-0.4609246551990509,0.5157527720945028,0.5034866042328578,2,2
0.3807354271411896,1.6076462268829346,-0.46085771918296814,0.5024339443281776,0.5119965797989947,2,2
0.381928414106369,1.6042547225952148,-0.4607855975627899,0.5133753248221956,0.49737747987270403,2,2
0.383149117231369,1.600769281387329,-0.460700124502182,0.5201144905070748,0.5087801319449389,2,2
0.38439059257507324,1.5972020626068115,-0.46060606837272644,0.4940116970679042,0.5057425861440484,2,2
0.3856450319290161,1.5935651063919067,-0.46050626039505005,0.5172588732634252,0.5040810666847715,2,2
0.3869061768054962,1.5898704528808594,-0.46039655804634094,0.5055330541680804,0.5116163181766471,-1,-1
0.38817098736763,1.5861310958862305,-0.4602925181388855,0.4820832763716192,0.48042202262222805,2,2
0.38943788409233093,1.582360863685608,-0.4602086842060089,0.49943821675435085,0.490981487043805,2,2
0.39070653915405273,1.5785715579986572,-0.46013399958610535,0.4911140735758062,0.5020802464813314,2,2
0.3919755816459656,1.574773907661438,-0.46004804968833923,0.4924629452380844,0.4952428057846817,2,2
0.39324238896369934,1.5709773302078247,-0.4599389433860779,0.5007232366285367,0.5032099734408648,2,2
0.3945024609565735,1.567189335823059,-0.45981815457344055,0.490004092467458,0.491326527089749,2,2
0.39575085043907166,1.5634183883666992,-0.4596988260746002,0.4874973365732949,0.4892107407686779,2,2
0.39698347449302673,1.5596723556518555,-0.45958417654037476,0.4959059806175452,0.49001650673955827,2,2
0.3981982171535492,1.5559600591659546,-0.4594872295856476,0.5053696694211395,0.49271506169958335,2,2
0.3993943929672241,1.5522897243499756,-0.4594145715236664,0.503173900953073,0.4901803242106269,2,2
0.40057164430618286,1.548669457435608,-0.4593510925769806,0.5014965158430089,0.46823777176978754,2,2
0.40172943472862244,1.545105218887329,-0.45927655696868896,0.52125766915013,0.5009653333095444,2,2
0.40286627411842346,1.5416024923324585,-0.4591785669326782,0.5037339595690095,0.49950614603942634,2,2
0.4039798080921173,1.538165807723999,-0.4590684771537781,0.48672467016028426,0.4967535321303469,2,2
0.4050671458244324,1.5348000526428223,-0.45896244049072266,0.5129431609610323,0.5137104087912537,2,2
0.4061262607574463,1.5315098762512207,-0.4588681161403656,0.4962462757676942,0.4890863709424258,2,2
0.407155841588974,1.5282999277114868,-0.45879432559013367,0.5042349042572309,0.4996835496643361,2,2
0.4081554114818573,1.5251743793487549,-0.45874202251434326,0.5207625983003735,0.48448315242028156,2,2
0.40912488102912903,1.5221376419067383,-0.45869889855384827,0.48469254706413406,0.4916033607898686,2,2
0.41006410121917725,1.5191926956176758,-0.45864707231521606,0.49339686108889236,0.5002937885995972,2,2
0.4109724760055542,1.5163414478302002,-0.45857638120651245,0.49244757977651926,0.49398417678795536,2,2
0.4118492007255554,1.513586401939392,-0.4584961235523224,0.5009004452115497,0.508050827043166,2,2
0.4126930236816406,1.510928988456726,-0.45842045545578003,0.5077553469238034,0.4831813057659174,2,2
0.4135032296180725,1.5083707571029663,-0.4583560526371002,0.5194688352376448,0.4988587419206861,2,2
0.41427934169769287,1.505913257598877,-0.45830681920051575,0.486535538052387,0.5166601830126623,2,2
0.4150213599205017,1.5035579204559326,-0.45827364921569824,0.4732403311823548,0.5236858684502859,2,2
0.4157290458679199,1.5013059377670288,-0.45825743675231934,0.47914863169136346,0.4955385249702439,2,2
0.41640377044677734,1.4991538524627686,-0.45825862884521484,0.5063006780325293,0.5007904950378784,2,2
0.41704893112182617,1.4970940351486206,-0.4582729935646057,0.49693951444791484,0.5046817986536388,2,2
0.41767019033432007,1.4951122999191284,-0.458290696144104,0.4980776150605571,0.5027907225039618,2,2
0.4182755649089813,1.4931895732879639,-0.45829764008522034,0.49952968477422915,0.4966158769621173,2,2
0.41887417435646057,1.491302728652954,-0.45828408002853394,0.502386154810555,0.49539529828216855,2,2
0.41947588324546814,1.4894278049468994,-0.45824792981147766,0.5068824834745516,0.48466733659861877,2,2
0.42009103298187256,1.4875417947769165,-0.4581904113292694,0.5186947051622824,0.5022038389035606,2,2
0.42072945833206177,1.485620379447937,-0.4581153690814972,0.5030733674336126,0.4913737494859268,2,2
0.42139869928359985,1.483640432357788,-0.4580290913581848,0.4804212769927255,0.5070852784495953,2,2
0.4221041202545166,1.4815815687179565,-0.4579407274723053,0.5034379300663799,0.48008039771964267,2,2
0.422849178314209,1.4794261455535889,-0.45785731077194214,0.4923867953414854,0.4873742954197204,2,2
0.4236360490322113,1.4771602153778076,-0.4577830731868744,0.4927624742987324,0.5015860631444244,2,2
0.42446571588516235,1.4747740030288696,-0.457722932100296,0.49463549442091415,0.5005540632318278,2,2
0.42533761262893677,1.47226083278656,-0.4576777517795563,0.5183172539847225,0.4884178152516347,2,2
0.4262503385543823,1.4696180820465088,-0.45764827728271484,0.5054161027029203,0.5209294283664038,2,2
0.42720210552215576,1.4668461084365845,-0.4576297998428345,0.5232954662244322,0.5048417284490068,2,2
0.4281904101371765,1.4639489650726318,-0.45762115716934204,0.50356884395935,0.4943164291046484,2,2
0.42921215295791626,1.4609320163726807,-0.4576207995414734,0.5036152946135848,0.49543307306227274,2,2
0.4302629232406616,1.457802653312683,-0.4576231837272644,0.5186735102559776,0.4896077994595135,2,2
0.43133842945098877,1.4545692205429077,-0.4576219916343689,0.4739499688870443,0.5248375473382434,2,2
0.43243515491485596,1.4512431621551514,-0.45761534571647644,0.5023766403877498,0.4957176898560938,2,2
0.43355125188827515,1.4478371143341064,-0.4576040208339691,0.5024761513628815,0.5008128790105381,2,2
0.43468567728996277,1.4443639516830444,-0.4575890004634857,0.5158104736907879,0.4919776084197261,2,2
0.43583741784095764,1.4408360719680786,-0.4575713574886322,0.5032243925384048,0.4922448959442392,2,2
0.43700456619262695,1.4372644424438477,-0.4575498700141907,0.4851051647737185,0.48824926152837045,2,2
0.438183456659317,1.4336587190628052,-0.45752379298210144,0.5102531889744498,0.4866374019867716,2,2
0.4393688440322876,1.4300284385681152,-0.45749226212501526,0.5126911448091489,0.4909961288396848,2,2
0.44055503606796265,1.4263832569122314,-0.4574556350708008,0.49887476958925003,0.510806121922023,2,2
0.4417380690574646,1.4227334260940552,-0.4574156105518341,0.4929187191141826,0.496835997957463,2,2
0.4429160952568054,1.419089674949646,-0.4573763608932495,0.4963362101928629,0.49416537583915626,2,2
0.44408807158470154,1.4154629707336426,-0.4573383331298828,0.4933949837896831,0.5109381069112484,2,2
0.4452534317970276,1.411861777305603,-0.4572985768318176,0.5100203966112631,0.4886313617671221,2,2
0.4464108645915985,1.40829336643219,-0.4572524428367615,0.48808633948005575,0.5117258637409982,2,2
0.44755810499191284,1.4047640562057495,-0.4571985900402069,0.5132495225137674,0.5035110093810836,2,2
0.4486917555332184,1.4012796878814697,-0.4571409523487091,0.5024906360089852,0.4959506679449444,2,2
0.44980818033218384,1.3978463411331177,-0.4570838212966919,0.5054793049227879,0.4928209034205044,2,2
0.4509047567844391,1.3944694995880127,-0.457030326128006,0.4813417682875273,0.5013680753020938,2,2
0.4519803822040558,1.391155481338501,-0.4569827914237976,0.4964726157438967,0.4994750331070053,2,2
0.4530344307422638,1.38791024684906,-0.4569401144981384,0.49857747051143947,0.5080788040254139,2,2
0.45406657457351685,1.3847384452819824,-0.45689746737480164,0.48179087540580723,0.49200111382329065,2,2
0.4550761282444,1.3816440105438232,-0.4568498432636261,0.5178952601172003,0.49501921431918794,2,2
0.45606181025505066,1.3786296844482422,-0.4567939341068268,0.509399352401179,0.4879269541165214,2,2
0.4570218324661255,1.3756990432739258,-0.4567358195781708,0.4932026425133601,0.5055299258200241,2,2
0.4579543173313141,1.3728543519973755,-0.45668068528175354,0.5109173236594676,0.48823922851922336,2,2
0.458857923746109,1.3700981140136719,-0.4566306173801422,0.49426608656762466,0.5042438275529934,2,2
0.4597320556640625,1.3674333095550537,-0.45658737421035767,0.49957109114670084,0.4898991161499222,2,2
0.4605763852596283,1.364862084388733,-0.4565497934818268,0.49859232171271456,0.5098781334426524,2,2
0.46139076352119446,1.3623862266540527,-0.45651304721832275,0.4920657426411866,0.4922057794071263,2,2
0.4621752202510834,1.3600071668624878,-0.45647090673446655,0.49988447830677213,0.5129622647874351,2,2
0.4629291594028473,1.3577255010604858,-0.45642393827438354,0.5004436919779359,0.4779299521513061,2,2
0.4636520743370056,1.3555423021316528,-0.45638468861579895,0.4985454454569975,0.5137709863776219,2,2
0.46434441208839417,1.3534544706344604,-0.4563589096069336,0.4865723441384685,0.519757987715857,2,2
0.4650087356567383,1.3514529466629028,-0.4563387930393219,0.4953212673883194,0.485242956742147,2,2
0.4656488001346588,1.3495227098464966,-0.45631250739097595,0.49720078371956794,0.5188380124131166,2,2
0.4662696421146393,1.3476437330245972,-0.45627278089523315,0.5012413309769319,0.4976563798479515,2,2
0.4668773412704468,1.3457938432693481,-0.4562126100063324,0.5106374229449925,0.5016104391438764,2,2
0.4674784243106842,1.3439472913742065,-0.45612600445747375,0.501217547268114,0.49911611549567375,2,2
0.46807926893234253,1.342077374458313,-0.4560110867023468,0.4775114172777258,0.49766135899901737,2,2
0.46868646144866943,1.3401577472686768,-0.45587193965911865,0.5206942895878333,0.5096910659269123,2,2
0.4693075120449066,1.3381651639938354,-0.45571792125701904,0.4856880301543104,0.49465161306771743,2,2
0.4699505865573883,1.33608078956604,-0.45556214451789856,0.511883474970645,0.505541339319715,2,2
0.4706229865550995,1.333889365196228,-0.45541611313819885,0.5056016640160561,0.4995097165220993,2,2
0.471330463886261,1.3315800428390503,-0.4552815556526184,0.5186630921201416,0.4989647302017765,2,2
0.4720771312713623,1.3291460275650024,-0.45515570044517517,0.49135990664445006,0.4967818028400457,2,2
0.4728666841983795,1.3265831470489502,-0.4550391137599945,0.5027646594725014,0.49043667668045476,2,2
0.47370216250419617,1.323891520500183,-0.4549467861652374,0.4870133062885886,0.49277415167192995,2,2
0.4745851457118988,1.3210736513137817,-0.45486778020858765,0.49994816219048666,0.4934763359118505,2,2
0.4755156636238098,1.3181343078613281,-0.45480045676231384,0.5033219143254745,0.49502322893892353,2,2
0.47649267315864563,1.3150808811187744,-0.4547426402568817,0.4876143481032874,0.5165622593611888,2,2
0.47751498222351074,1.3119230270385742,-0.45469003915786743,0.503933615672228,0.48932606681905944,2,2
0.47858110070228577,1.3086711168289185,-0.45464035868644714,0.5158649353389886,0.504840534342184,2,2
0.4796884059906006,1.305335283279419,-0.4545917510986328,0.48391492429956673,0.49591668485872875,2,2
0.48083269596099854,1.3019250631332397,-0.4545423090457916,0.49091254699543874,0.5007170454055287,2,2
0.4820074737071991,1.298450231552124,-0.454491525888443,0.5132361784877651,0.5009844916934191,2,2
0.4832049608230591,1.2949200868606567,-0.4544353783130646,0.5012195965141772,0.49472303928699896,2,2
0.48441821336746216,1.2913440465927124,-0.45437100529670715,0.5067487842570821,0.5178045275944047,2,2
0.485642671585083,1.2877331972122192,-0.4542994201183319,0.5088451650417775,0.4715705271932332,2,2
0.4868759512901306,1.2840992212295532,-0.45422717928886414,0.5130092790714496,0.5105849135627653,2,2
0.488116592168808,1.2804538011550903,-0.4541551470756531,0.5005048782442666,0.4934991416871104,2,2
0.4893631041049957,1.2768070697784424,-0.4540780484676361,0.48764489962399055,0.47703720210234607,2,2
0.4906128942966461,1.273167610168457,-0.453991174697876,0.49735011259580947,0.4824665676290412,2,2
0.491861492395401,1.2695430517196655,-0.45389655232429504,0.5148726456872001,0.49605865477991135,2,2
0.4931037127971649,1.2659410238265991,-0.4538004994392395,0.504220905454261,0.5116774152366218,2,2
0.4943350553512573,1.2623684406280518,-0.45370399951934814,0.4981755237424591,0.4936358332308098,2,2
0.4955526292324066,1.2588330507278442,-0.45360997319221497,0.4825236995534775,0.5022408040946253,2,2
0.4967551529407501,1.2553428411483765,-0.453524649143219,0.4994439654386284,0.5066638923928257,2,2
0.497942179441452,1.251905083656311,-0.4534450173377991,0.511514843627225,0.5027427014003923,2,2
0.499112993478775,1.248525619506836,-0.453360915184021,0.49421560432390055,0.49736208373017937,2,2
0.5002664923667908,1.2452095746994019,-0.4532638192176819,0.49812649837297657,0.49145033093205825,2,2
0.5014002323150635,1.2419612407684326,-0.4531576633453369,0.5018130469145677,0.49959005322611694,2,2
0.502511203289032,1.238784670829773,-0.4530535042285919,0.5036275887280259,0.4965018947706581,2,2
0.5035970211029053,1.2356839179992676,-0.452953577041626,0.48395059927623196,0.4967229464680565,2,2
0.5046563148498535,1.2326627969741821,-0.4528605043888092,0.5109805884486504,0.49690010949410524,2,2
0.5056881308555603,1.2297252416610718,-0.4527788460254669,0.5044905684715587,0.4980055095175167,2,2
0.5066923499107361,1.2268749475479126,-0.4527031183242798,0.48558962924871735,0.4926366517872856,2,2
0.5076686143875122,1.2241145372390747,-0.4526243209838867,0.5121467911068812,0.5031534086329522,2,2
0.5086163282394409,1.2214462757110596,-0.4525333344936371,0.4958820567366376,0.48954829330463084,2,2
0.5095343589782715,1.2188715934753418,-0.4524366557598114,0.4851843394912611,0.5009393110607343,2,2
0.5104213953018188,1.216392159461975,-0.4523450434207916,0.48869666697385983,0.4928786765207956,2,2
0.511276364326477,1.2140088081359863,-0.45225685834884644,0.48915328750699244,0.4782795217752955,2,2
0.5120986104011536,1.2117228507995605,-0.45217251777648926,0.486964131624323,0.5183327155224655,2,2
0.5128876566886902,1.2095355987548828,-0.4521036148071289,0.48996593893712104,0.4957325821717237,2,2
0.5136446952819824,1.2074438333511353,-0.4520489275455475,0.5216082152155951,0.5109398170865166,2,2
0.514372706413269,1.205439805984497,-0.4520037770271301,0.48635393427981144,0.49524796276811156,2,2
0.5150771737098694,1.2035099267959595,-0.45196038484573364,0.4943003208673682,0.5189018754761764,2,2
0.5157662034034729,1.201635479927063,-0.4519064426422119,0.48194458275897517,0.499890879444205,2,2
0.5164491534233093,1.1997935771942139,-0.45183077454566956,0.503047142475273,0.501292943914544,2,2
0.5171360969543457,1.1979594230651855,-0.4517294764518738,0.49922214426500483,0.49369932989041615,2,2
0.5178378820419312,1.1961085796356201,-0.45160531997680664,0.5091724022068431,0.4997605741738606,2,2
0.5185654163360596,1.1942185163497925,-0.451462984085083,0.5048737438136605,0.499999502450227,2,2
0.5193283557891846,1.1922682523727417,-0.4513101279735565,0.5020893732698296,0.49176085046652074,2,2
0.5201342701911926,1.1902390718460083,-0.45115479826927185,0.5028530260794698,0.5023488396323809,2,2
0.5209883451461792,1.1881139278411865,-0.45100468397140503,0.4955049348658667,0.5054510675655116,2,2
0.5218937993049622,1.1858806610107422,-0.45086443424224854,0.5054463934749079,0.49736448741066114,2,2
0.5228522419929504,1.1835294961929321,-0.4507376551628113,0.5070339639191811,0.48207942061273956,2,2
0.5238634347915649,1.1810548305511475,-0.45062923431396484,0.4985340823716605,0.4875459128238444,2,2
0.524925172328949,1.1784530878067017,-0.4505443871021271,0.5186726681833105,0.49347887411401326,2,2
0.5260345935821533,1.1757243871688843,-0.4504709839820862,0.49272956379005917,0.49906945326859437,2,2
0.5271879434585571,1.172871708869934,-0.4504074454307556,0.5008908776042913,0.4932453776182314,2,2
0.5283808708190918,1.1698999404907227,-0.4503559172153473,0.50291923230541,0.48050449724255273,2,2
0.5296074151992798,1.1668161153793335,-0.45031312108039856,0.507575518512054,0.4887243954063504,2,2
0.5308607816696167,1.1636277437210083,-0.45027270913124084,0.5090884258150434,0.4987712112077779,2,2
0.5321341156959534,1.1603431701660156,-0.4502256214618683,0.5134438594567362,0.5004493524210673,2,2
0.5334221720695496,1.1569727659225464,-0.45016831159591675,0.4870510180233097,0.49940483509696504,2,2
0.5347216725349426,1.153528094291687,-0.45010387897491455,0.4867490778492082,0.5023519558780796,2,2
0.5360313653945923,1.1500225067138672,-0.45003795623779297,0.4981304793788747,0.51850676093695,2,2
0.5373504161834717,1.1464688777923584,-0.44997039437294006,0.4996915204708384,0.5175869493194238,2,2
0.5386768579483032,1.1428781747817993,-0.4498969614505768,0.4975811546081775,0.48488633926852187,2,2
0.5400069355964661,1.1392605304718018,-0.4498153030872345,0.4875977886326665,0.49604730460421387,2,2
0.5413352251052856,1.1356253623962402,-0.4497276544570923,0.5016620364978477,0.49689432684463763,2,2
0.542655348777771,1.1319820880889893,-0.44963520765304565,0.4929977851837328,0.4901076154049164,2,2
0.5439628958702087,1.1283398866653442,-0.44953837990760803,0.5009950226397283,0.5127717710887163,2,2
0.5452555418014526,1.124708652496338,-0.4494434893131256,0.4991399064956108,0.5027396663999848,2,2
0.5465325117111206,1.1210989952087402,-0.449355810880661,0.5073790430322637,0.4829468214162236,2,2
0.5477936267852783,1.1175196170806885,-0.4492688477039337,0.5096545392627028,0.5035951223020388,2,2
0.5490379929542542,1.1139776706695557,-0.44917377829551697,0.5051060273732518,0.5093385614220253,2,2
0.5502636432647705,1.1104795932769775,-0.44906407594680786,0.48752474726712064,0.49866191923383174,2,2
0.5514672994613647,1.107030987739563,-0.4489489197731018,0.5078776427963109,0.4998016183571258,2,2
0.5526451468467712,1.1036375761032104,-0.448835164308548,0.5047296645887536,0.5015542478761299,2,2
0.5537947416305542,1.100304365158081,-0.4487243592739105,0.5144469789096758,0.4993447021216213,2,2
0.5549148917198181,1.0970373153686523,-0.44862276315689087,0.49394270019021375,0.514747150624803,2,2
0.5560054183006287,1.093841791152954,-0.4485337734222412,0.49878530423966194,0.48595621960786545,2,2
0.557066023349762,1.0907225608825684,-0.4484485387802124,0.5016440134577655,0.5015862010658335,2,2
0.5580965876579285,1.087683081626892,-0.4483543038368225,0.4982070565766847,0.49894025841613937,2,2
0.5590962767601013,1.0847266912460327,-0.4482448101043701,0.5068184341553615,0.49855351163588985,2,2
0.5600634813308716,1.0818556547164917,-0.44812917709350586,0.5020620441590234,0.5007782802492514,2,2
0.5609965920448303,1.0790729522705078,-0.448017418384552,0.5027236850435404,0.4921186363257837,2,2
0.5618945360183716,1.0763804912567139,-0.4479105770587921,0.5089313596746723,0.509036112589882,2,2
0.5627570748329163,1.0737805366516113,-0.44781652092933655,0.4864251549149531,0.4956454308129592,2,2
0.56358402967453,1.0712754726409912,-0.4477371275424957,0.5107189652363531,0.5022151854461658,2,2
0.564375638961792,1.0688667297363281,-0.44766199588775635,0.5009730239594871,0.5063502328564357,2,2
