state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2233757972717285,-0.3183234632015228,-2.376377582550049,0.429794395909506,0.4337095919162351,0,0
-2.2206761837005615,-0.3174649775028229,-2.3764829635620117,0.4476377499464418,0.4487129549053207,0,0
-2.2178916931152344,-0.31669119000434875,-2.376556158065796,0.4440723183672606,0.4216001412587006,0,0
-2.215029716491699,-0.31599336862564087,-2.3766000270843506,0.42285395032325207,0.42441410038077176,0,0
-2.2120962142944336,-0.31536340713500977,-2.37663197517395,0.45670150207375426,0.4546816187878616,0,0
-2.209096908569336,-0.3147944509983063,-2.3766679763793945,0.4622912865355843,0.470187119209524,0,0
-2.206036329269409,-0.31428107619285583,-2.376720905303955,0.4459430775409747,0.4498980545982437,0,0
-2.2029190063476562,-0.3138189911842346,-2.3767917156219482,0.451303291392105,0.4541861471372019,0,0
-2.1997509002685547,-0.31340456008911133,-2.37686824798584,0.4408972778881984,0.4582821203175577,0,0
-2.1965363025665283,-0.31303414702415466,-2.3769359588623047,0.44857878495585657,0.452340411698402,0,0
-2.1932804584503174,-0.31270378828048706,-2.3769888877868652,0.46459283171331545,0.4671074428873521,0,0
-2.1899874210357666,-0.31240928173065186,-2.377026081085205,0.48180567942968655,0.4529645667177888,0,0
-2.186659812927246,-0.31214675307273865,-2.37705397605896,0.4637482209359704,0.4687418039680131,0,0
-2.1833009719848633,-0.31191304326057434,-2.3770830631256104,0.4539150314149739,0.47001675236893936,0,0
-2.179912567138672,-0.31170564889907837,-2.377119779586792,0.45256758349560616,0.46761590156175487,0,0
-2.1764976978302,-0.3115227520465851,-2.377163887023926,0.4998285209709033,0.49022056347347664,0,0
-2.17305850982666,-0.31136277318000793,-2.3772106170654297,0.4949545504704132,0.49265149976691064,0,0
-2.1695990562438965,-0.31122422218322754,-2.3772547245025635,0.4815196897578763,0.491362923804363,0,0
-2.166119337081909,-0.311105340719223,-2.377291679382324,0.49588230394170935,0.4965749163279955,0,0
-2.1626222133636475,-0.31100428104400635,-2.3773205280303955,0.47493855528427054,0.5068158131167513,0,0
-2.159109354019165,-0.3109191358089447,-2.37734317779541,0.4873532607068651,0.5014259472426228,0,0
-2.1555819511413574,-0.3108484447002411,-2.3773648738861084,0.4875068603502073,0.5161615918280685,0,0
-2.15204119682312,-0.31079110503196716,-2.3773906230926514,0.49094116686501804,0.49099800646478997,0,0
-2.1484880447387695,-0.31074607372283936,-2.3774209022521973,0.50031308701719,0.5011156165906981,0,0
-2.1449239253997803,-0.3107124865055084,-2.377452850341797,0.4912951546289298,0.4794284643924015,0,0
-2.141350269317627,-0.3106895685195923,-2.3774828910827637,0.5300587385159435,0.5393454220887154,0,0
-2.137768030166626,-0.3106764256954193,-2.377509355545044,0.5233729821495813,0.5299380926290973,0,0
-2.1341774463653564,-0.3106721043586731,-2.377530574798584,0.5235867763727798,0.5540418912281013,0,0
-2.130579948425293,-0.3106755316257477,-2.377546787261963,0.5342642062398623,0.5171909573008671,0,0
-2.1269757747650146,-0.31068602204322815,-2.377562999725342,0.5371413473066762,0.5247264094464708,0,0
-2.123365640640259,-0.310702919960022,-2.3775808811187744,0.5288523387261854,0.5168523754541348,0,0
-2.1197500228881836,-0.31072574853897095,-2.3776023387908936,0.5221503531855293,0.5304936902764535,0,0
-2.1161293983459473,-0.31075409054756165,-2.3776254653930664,0.538477231769452,0.5381725892506654,0,0
-2.112504482269287,-0.31078749895095825,-2.377647876739502,0.5185745818963562,0.5250075371540784,0,0
-2.1088757514953613,-0.3108254075050354,-2.37766695022583,0.5406696372892767,0.5305963445200113,0,0
-2.1052439212799072,-0.3108673095703125,-2.3776822090148926,0.5671341872903796,0.5649933612429369,0,0
-2.1016082763671875,-0.3109128773212433,-2.3776936531066895,0.5727941452074329,0.5812982171043259,0,0
-2.0979700088500977,-0.31096166372299194,-2.3777048587799072,0.5477653998066883,0.5753922905172079,0,0
-2.0943291187286377,-0.311013400554657,-2.3777174949645996,0.5548435868225727,0.5770637611156695,0,0
-2.0906856060028076,-0.3110678195953369,-2.377732753753662,0.5570621658388955,0.5718137309551179,0,0
-2.087040424346924,-0.311124712228775,-2.3777475357055664,0.567632354274459,0.5562063749590654,0,0
-2.0833933353424072,-0.311183899641037,-2.3777618408203125,0.5778297320746555,0.5693981053126331,0,0
-2.079744338989258,-0.3112452030181885,-2.3777754306793213,0.5500138329391747,0.5596750576594907,0,0
-2.0760936737060547,-0.3113083243370056,-2.377786159515381,0.5923820142537151,0.5558175629784714,0,0
-2.072441816329956,-0.3113730847835541,-2.3777949810028076,0.5693098470322789,0.5843001843935804,0,0
-2.0687882900238037,-0.3114393353462219,-2.3778042793273926,0.6050544052019957,0.5964352099575284,0,0
-2.065133810043335,-0.3115069270133972,-2.3778152465820312,0.6021833500907381,0.6159631843957891,0,0
-2.0614781379699707,-0.311575710773468,-2.3778252601623535,0.5946750859418115,0.5930293491126543,0,0
-2.05782151222229,-0.31164562702178955,-2.3778347969055176,0.6049179283538803,0.6120106858065091,0,0
-2.054164409637451,-0.3117165267467499,-2.3778443336486816,0.6007894438615442,0.598131057900382,0,0
-2.050506591796875,-0.311788409948349,-2.37785267829895,0.5829540092029214,0.6088861954040072,0,0
-2.0468478202819824,-0.31186115741729736,-2.377859592437744,0.5969780299377481,0.5987202624338069,0,0
-2.0431883335113525,-0.3119346499443054,-2.377865791320801,0.5820446303062453,0.5956166106052642,0,0
-2.0395283699035645,-0.312008798122406,-2.377871036529541,0.606952427877788,0.6118529352627061,0,0
-2.035867691040039,-0.31208357214927673,-2.3778769969940186,0.5998037291433079,0.6200315876357515,0,0
-2.0322065353393555,-0.3121589124202728,-2.3778841495513916,0.6368225027258989,0.6158344059231606,0,0
-2.0285449028015137,-0.3122348189353943,-2.3778908252716064,0.6295248404600043,0.6459112224043712,0,0
-2.0248830318450928,-0.31231120228767395,-2.3778982162475586,0.6432153551273649,0.6559125179863585,0,0
-2.0212206840515137,-0.31238797307014465,-2.377904176712036,0.6334087591094211,0.6376982090330068,0,0
-2.0175578594207764,-0.31246519088745117,-2.377908229827881,0.6394909827884896,0.6474170800358258,0,0
-2.013895034790039,-0.3125426769256592,-2.3779125213623047,0.631281305817292,0.6442045275073566,0,0
-2.0102317333221436,-0.31262049078941345,-2.377917766571045,0.6181020587594395,0.6277371289487759,0,0
-2.006568670272827,-0.3126986026763916,-2.3779211044311523,0.6497831259266595,0.6380595514066764,0,0
-2.0029048919677734,-0.31277698278427124,-2.3779244422912598,0.6359086279387006,0.6425735394242321,0,0
-1.9992411136627197,-0.31285560131073,-2.377927780151367,0.6411194681562665,0.6462322420362757,0,0
-1.9955769777297974,-0.31293439865112305,-2.3779308795928955,0.6743302106736127,0.670118417687259,0,0
-1.9919129610061646,-0.3130134344100952,-2.377934217453003,0.6743798110789342,0.6777129735956321,0,0
-1.9882487058639526,-0.3130926191806793,-2.3779361248016357,0.6741143777828627,0.6707888506206708,0,0
-1.9845843315124512,-0.31317201256752014,-2.3779380321502686,0.6517967914403391,0.6724612764331619,0,0
-1.9809198379516602,-0.3132515847682953,-2.377941131591797,0.6715782018731992,0.6754304568689002,0,0
-1.9772552251815796,-0.3133312463760376,-2.3779444694519043,0.6709526996620939,0.6698176954664528,0,0
-1.9735902547836304,-0.31341105699539185,-2.3779478073120117,0.6709428061208818,0.6882204004025786,0,0
-1.9699255228042603,-0.31349098682403564,-2.377951145172119,0.659969233925963,0.6715327195815954,0,0
-1.9662606716156006,-0.3135710060596466,-2.3779544830322266,0.663089844068636,0.678509612436921,0,0
-1.9625955820083618,-0.31365108489990234,-2.377957582473755,0.6672603467061791,0.6802891238659811,0,0
-1.9589306116104126,-0.31373128294944763,-2.3779609203338623,0.7198562668151394,0.707197090265653,0,0
-1.955265760421753,-0.31381145119667053,-2.3779609203338623,0.7033705259101481,0.7245925351586728,0,0
-1.9516007900238037,-0.31389176845550537,-2.3779609203338623,0.7318493862151719,0.719744034358486,0,0
-1.947935700416565,-0.3139720559120178,-2.3779609203338623,0.7147285275893269,0.7189995992653524,0,0
-1.9442707300186157,-0.3140524625778198,-2.3779609203338623,0.7189355464205407,0.7084298027760301,0,0
-1.9406054019927979,-0.31413283944129944,-2.3779609203338623,0.7265614153086211,0.7126308694723273,0,0
-1.9369401931762695,-0.31421324610710144,-2.3779609203338623,0.692846593326954,0.7259869533185517,0,0
-1.9332749843597412,-0.3142937123775482,-2.3779609203338623,0.7195677761584646,0.7120111749281338,0,0
-1.929609775543213,-0.3143741488456726,-2.3779609203338623,0.7105562670899029,0.7070180904372789,0,0
-1.925944447517395,-0.3144547641277313,-2.3779609203338623,0.7180155771162879,0.7263122396569768,0,0
-1.9222790002822876,-0.31453534960746765,-2.3779609203338623,0.7492117939417352,0.7469287775499792,0,0
-1.9186140298843384,-0.31461599469184875,-2.3779609203338623,0.7572578534980349,0.753983625358266,0,0
-1.9149487018585205,-0.31469666957855225,-2.3779609203338623,0.7341465585796547,0.7431795473158571,0,0
-1.9112834930419922,-0.3147773742675781,-2.3779609203338623,0.752006270946365,0.7623804400398001,0,0
-1.9076182842254639,-0.3148581385612488,-2.3779609203338623,0.7517659169032652,0.7463501930985359,0,0
-1.903952956199646,-0.31493890285491943,-2.3779609203338623,0.7493187601485389,0.7578857651033293,0,0
-1.9002875089645386,-0.31501975655555725,-2.3779609203338623,0.7487244473642799,0.754530504648969,0,0
-1.8966219425201416,-0.31510064005851746,-2.3779609203338623,0.7473259856958331,0.7533240688599545,0,0
-1.8929564952850342,-0.31518152356147766,-2.3779609203338623,0.7543410868279727,0.7561494098814138,0,0
-1.8892911672592163,-0.31526249647140503,-2.3779609203338623,0.7645863623672685,0.7682078568530853,0,0
-1.885625958442688,-0.3153434991836548,-2.3779609203338623,0.7939109012693414,0.7697340121857333,0,0
-1.881960391998291,-0.31542453169822693,-2.3779609203338623,0.7810527832046404,0.7770555349155398,0,0
-1.8782949447631836,-0.31550562381744385,-2.3779609203338623,0.7799782194762606,0.780182866110965,0,0
-1.8746293783187866,-0.31558671593666077,-2.3779609203338623,0.7836171128842904,0.7847294553393023,0,0
-1.8709636926651,-0.31566786766052246,-2.3779609203338623,0.7725926639518382,0.8158363683784619,0,0
-1.8672980070114136,-0.31574904918670654,-2.3779609203338623,0.8026578657282051,0.7759994705535262,0,0
-1.8636324405670166,-0.3158302903175354,-2.3779609203338623,0.7606082356146928,0.7952412156009772,0,0
-1.859966516494751,-0.31591153144836426,-2.3779609203338623,0.777164127622839,0.7762114800587169,0,0
-1.856300950050354,-0.3159928619861603,-2.3779609203338623,0.7785687520112013,0.7954664727139481,0,0
-1.852635145187378,-0.3160741925239563,-2.3779609203338623,0.7643545972447883,0.7826063749867344,0,0
-1.8489696979522705,-0.3161555230617523,-2.3779609203338623,0.493909915581439,0.49054508555526666,0,0
-1.8453036546707153,-0.3162369728088379,-2.3779609203338623,0.5032418340055705,0.5024145486601177,0,0
-1.8416379690170288,-0.31631845235824585,-2.3779609203338623,0.5078651919617337,0.49266830086494007,0,0
-1.8379722833633423,-0.3163999915122986,-2.3779609203338623,0.5024192949540345,0.486614440692386,-1,-1
-1.8343067169189453,-0.3164815306663513,-2.3779609203338623,0.48692458281901935,0.5185080963965633,0,0
-1.8306407928466797,-0.31656312942504883,-2.3779609203338623,0.4943189350278637,0.4865442184063259,0,0
-1.8269747495651245,-0.3166447877883911,-2.3779609203338623,0.5046716341629881,0.5019863430424413,0,0
-1.8233085870742798,-0.3167264461517334,-2.3779609203338623,0.5104136404670873,0.5092626735038738,0,0
-1.8196426630020142,-0.31680816411972046,-2.3779609203338623,0.5094890196307296,0.4781523668039133,0,0
-1.8159767389297485,-0.3168899416923523,-2.3779609203338623,0.49165565801657796,0.4959783163448638,0,0
-1.812310814857483,-0.31697168946266174,-2.3779609203338623,0.4813058635989622,0.5037913462151938,0,0
-1.8086445331573486,-0.31705349683761597,-2.3779609203338623,0.5013669937326501,0.48863081288339344,0,0
-1.804978370666504,-0.31713536381721497,-2.3779609203338623,0.4844571927028151,0.5002239754187298,0,0
-1.8013124465942383,-0.31721723079681396,-2.3779609203338623,0.49163448359355416,0.48254959139757025,0,0
-1.7976462841033936,-0.31729915738105774,-2.3779609203338623,0.5011870250520509,0.4938613010565849,0,0
-1.7939800024032593,-0.3173810839653015,-2.3779609203338623,0.5053830418161245,0.500024682254118,0,0
-1.7903138399124146,-0.31746309995651245,-2.3779609203338623,0.4982489584702483,0.48865540503519317,0,0
-1.7866477966308594,-0.3175450563430786,-2.3779609203338623,0.4746058211641783,0.5080442088177147,0,0
-1.7829817533493042,-0.31762704253196716,-2.3779609203338623,0.4891388792772195,0.5087685670142575,0,0
-1.7793155908584595,-0.31770893931388855,-2.3779609203338623,0.4898290125061292,0.5137210232902601,0,0
-1.7756495475769043,-0.3177909255027771,-2.3779609203338623,0.4993507486711879,0.4875677227600105,0,0
-1.7719833850860596,-0.3178727924823761,-2.3779609203338623,0.4998960741262638,0.5127520193609761,0,0
-1.768317461013794,-0.3179546892642975,-2.3779609203338623,0.5122343695773279,0.5010836971211549,0,0
-1.7646511793136597,-0.3180364966392517,-2.3779609203338623,0.4713676337967468,0.5130501116751911,0,0
-1.7609853744506836,-0.3181183636188507,-2.3779609203338623,0.5197211314148807,0.494562464715956,0,0
-1.7573190927505493,-0.31820014119148254,-2.3779609203338623,0.5025200318345994,0.5080487039087281,0,0
-1.7536532878875732,-0.318281888961792,-2.3779609203338623,0.5064338740564639,0.505777182600836,0,0
-1.749987244606018,-0.31836366653442383,-2.3779609203338623,0.5057041257101726,0.5022192153604683,0,0
-1.746321201324463,-0.3184454143047333,-2.3779609203338623,0.4928306441363138,0.4922658854067194,0,0
-1.7426552772521973,-0.31852713227272034,-2.3779609203338623,0.5002627329152142,0.4908389860945708,0,0
-1.7389893531799316,-0.3186088502407074,-2.3779609203338623,0.4849102630859053,0.5001318627799289,0,0
-1.7353235483169556,-0.31869053840637207,-2.3779609203338623,0.48222786138413926,0.4997560492333302,0,0
-1.7316573858261108,-0.31877219676971436,-2.3779609203338623,0.48959066036135085,0.5129914620627295,0,0
-1.7279915809631348,-0.31885382533073425,-2.3779609203338623,0.5009559361050181,0.513688247883516,0,0
-1.7243256568908691,-0.31893545389175415,-2.3779609203338623,0.4933091478962556,0.4992106344252123,0,0
-1.7206600904464722,-0.31901705265045166,-2.3779609203338623,0.49068916388336026,0.5039221037340021,0,0
-1.716994047164917,-0.31909865140914917,-2.3779609203338623,0.5012451529104486,0.5109204578968953,0,0
-1.713328242301941,-0.3191801905632019,-2.3779609203338623,0.47353014613840955,0.5016347513287153,0,0
-1.7096623182296753,-0.31926169991493225,-2.3779609203338623,0.48528309960402866,0.5112537357325491,0,0
-1.7059966325759888,-0.3193432092666626,-2.3779609203338623,0.521998167434032,0.5036120057522883,0,0
-1.7023307085037231,-0.31942471861839294,-2.3779609203338623,0.5100855495934068,0.49234110758378413,0,0
-1.698664903640747,-0.3195062279701233,-2.3779609203338623,0.48532807828879004,0.5059097846563269,0,0
-1.694998860359192,-0.3195876479148865,-2.3779609203338623,0.5041412906622351,0.49720343996827765,0,0
-1.6913331747055054,-0.3196690082550049,-2.3779609203338623,0.48896872509479933,0.5124174576167472,0,0
-1.6876674890518188,-0.31975042819976807,-2.3779609203338623,0.502762248363161,0.5110913698724024,0,0
-1.6840018033981323,-0.31983181834220886,-2.3779609203338623,0.4992470864148509,0.4910739240544979,0,0
-1.6803358793258667,-0.31991320848464966,-2.3779609203338623,0.4989917664803574,0.5080708311627692,0,0
-1.6766705513000488,-0.31999459862709045,-2.3779609203338623,0.5166422168726591,0.5146261014462773,0,0
-1.6730047464370728,-0.3200759291648865,-2.3779609203338623,0.4972662720024289,0.4920732659937484,0,0
-1.6693390607833862,-0.3201572000980377,-2.3779609203338623,0.4870975677269819,0.5050861596303107,0,0
-1.6656731367111206,-0.32023850083351135,-2.3779609203338623,0.505750563190694,0.49616528152852335,0,0
-1.6620078086853027,-0.3203197717666626,-2.3779609203338623,0.5054415027573347,0.5155369470979987,0,0
-1.6583422422409058,-0.32040101289749146,-2.3779609203338623,0.4855687173028914,0.48585537036107834,0,0
-1.6546766757965088,-0.3204822838306427,-2.3779609203338623,0.5008975987858242,0.5004324656021183,0,0
-1.6510108709335327,-0.32056349515914917,-2.3779609203338623,0.49929025226292456,0.49045617620038795,0,0
-1.6473455429077148,-0.32064470648765564,-2.3779609203338623,0.5094401804066214,0.49540200752264124,0,0
-1.6436800956726074,-0.3207258880138397,-2.3779609203338623,0.502036224365954,0.49879176689969346,0,0
-1.6400145292282104,-0.3208070397377014,-2.3779609203338623,0.5001110253665062,0.48424654344670337,0,0
-1.636348843574524,-0.3208881616592407,-2.3779609203338623,0.5037382623243153,0.5031779972890739,0,0
-1.632683515548706,-0.32096925377845764,-2.3779609203338623,0.49881095848544604,0.498271321880186,0,0
-1.629017949104309,-0.32105034589767456,-2.3779609203338623,0.5014854233270941,0.49548371377388656,0,0
-1.6253525018692017,-0.3211314380168915,-2.3779609203338623,0.503897972591142,0.4937265527461403,0,0
-1.6216871738433838,-0.321212500333786,-2.3779609203338623,0.5031047639287757,0.5078437721186312,0,0
-1.6180219650268555,-0.32129353284835815,-2.3779609203338623,0.5003379499362982,0.4896481182128618,0,0
-1.614356279373169,-0.3213745653629303,-2.3779609203338623,0.49261179376003944,0.4914122944851175,0,0
-1.6106908321380615,-0.32145556807518005,-2.3779609203338623,0.49856483097933146,0.47397927525838124,0,0
-1.607025384902954,-0.3215365707874298,-2.3779609203338623,0.5109663308057582,0.5121472290867344,0,0
-1.6033599376678467,-0.3216175436973572,-2.3779609203338623,0.49870095422040744,0.4954175013393482,0,0
-1.5996946096420288,-0.32169848680496216,-2.3779609203338623,0.5098598905310873,0.4924556946103183,0,0
-1.5960290431976318,-0.32177942991256714,-2.3779609203338623,0.4973820975324907,0.4860144092095813,0,0
-1.592363715171814,-0.32186034321784973,-2.3779609203338623,0.4967065124658412,0.5086229478179389,0,0
-1.588698148727417,-0.3219412565231323,-2.3779609203338623,0.505064544974499,0.5099235829313504,0,0
-1.5850329399108887,-0.32202211022377014,-2.3779609203338623,0.5173082411989146,0.5010496111876103,0,0
-1.5813677310943604,-0.32210296392440796,-2.3779609203338623,0.5092208785891712,0.48305032705911405,0,0
-1.577702522277832,-0.32218384742736816,-2.3779609203338623,0.5132986279283619,0.5036893377113109,0,0
-1.574036955833435,-0.322264701128006,-2.3779609203338623,0.4951705224324407,0.5059345134428561,0,0
-1.5703717470169067,-0.32234546542167664,-2.3779609203338623,0.4908956041201412,0.5035202761321065,0,0
-1.566706657409668,-0.3224262297153473,-2.3779609203338623,0.4976406029056255,0.495471904863478,0,0
-1.5630412101745605,-0.32250699400901794,-2.3779609203338623,0.4815732074296751,0.48807691628853683,0,0
-1.5593757629394531,-0.322587788105011,-2.3779609203338623,0.5089767101891408,0.4983386227812659,0,0
-1.5557103157043457,-0.32266852259635925,-2.3779609203338623,0.5103152909062896,0.4998778179829708,0,0
-1.5520451068878174,-0.32274922728538513,-2.3779609203338623,0.4939689393150276,0.49468801664216105,0,0
-1.548379898071289,-0.32282987236976624,-2.3779609203338623,0.4948151610117189,0.495349785680173,0,0
-1.5447145700454712,-0.3229106068611145,-2.3779609203338623,0.5134939427371101,0.5136014282992857,0,0
-1.5410493612289429,-0.322991281747818,-2.3779609203338623,0.4937038892076573,0.5034851462045608,0,0
-1.537384271621704,-0.3230718970298767,-2.3779609203338623,0.5011292807655411,0.5085365504145376,0,0
-1.5337191820144653,-0.3231525421142578,-2.3779609203338623,0.5015210035040975,0.5053240990252076,0,0
-1.530053734779358,-0.3232331871986389,-2.3779609203338623,0.4989727727281909,0.4844300183424759,0,0
-1.5263886451721191,-0.32331377267837524,-2.3779609203338623,0.5105015076208554,0.5162104320511887,0,0
-1.5227234363555908,-0.3233943581581116,-2.3779609203338623,0.5005369105561103,0.4916785029046354,0,0
-1.519058108329773,-0.3234749734401703,-2.3779609203338623,0.4970326710002937,0.4919366344128858,0,0
-1.5153930187225342,-0.32355552911758423,-2.3779609203338623,0.4946946868281405,0.5278442277439289,0,0
-1.5117279291152954,-0.3236360549926758,-2.3779609203338623,0.5154529062470664,0.5022021026438999,0,0
-1.508062720298767,-0.3237166106700897,-2.3779609203338623,0.48980609546797027,0.5024411398509425,0,0
-1.5043973922729492,-0.3237970769405365,-2.3779609203338623,0.49946409601053465,0.4931448864728579,0,0
-1.500732421875,-0.32387757301330566,-2.3779609203338623,0.49254184177361154,0.4820887063223174,0,0
-1.4970670938491821,-0.32395803928375244,-2.3779609203338623,0.5105674356776366,0.5058251235945053,0,0
-1.4934018850326538,-0.32403847575187683,-2.3779609203338623,0.503871287427183,0.5137475811918187,0,0
-1.4897366762161255,-0.3241190016269684,-2.3779609203338623,0.5045649569113304,0.501379053830307,0,0
-1.4860717058181763,-0.3241994082927704,-2.3779609203338623,0.4856483169845392,0.4902818107281962,0,0
-1.482406735420227,-0.3242798149585724,-2.3779609203338623,0.4927359265462262,0.4857662077598187,0,0
-1.4787416458129883,-0.324360191822052,-2.3779609203338623,0.490109893019771,0.5030615502565048,0,0
-1.4750765562057495,-0.3244405686855316,-2.3779609203338623,0.49224745367328354,0.48700296189375375,0,0
-1.4714115858078003,-0.32452094554901123,-2.3779609203338623,0.5124140516431445,0.5082735284443762,0,0
-1.467746376991272,-0.32460126280784607,-2.3779609203338623,0.5001901440598354,0.5019272593718913,0,0
-1.4640816450119019,-0.3246816098690033,-2.3779609203338623,0.5019664142856028,0.5050617074387208,0,0
-1.4604166746139526,-0.32476192712783813,-2.3779609203338623,0.5120743228017476,0.5149211177071608,0,0
-1.456751823425293,-0.3248422145843506,-2.3779609203338623,0.5002707920993684,0.4908384897263434,0,0
-1.4530866146087646,-0.32492250204086304,-2.3779609203338623,0.5000791752332094,0.49721928491154543,0,0
-1.4494216442108154,-0.3250027894973755,-2.3779609203338623,0.5127385897796979,0.5098884493689299,0,0
-1.4457565546035767,-0.32508304715156555,-2.3779609203338623,0.49629512161402506,0.5089808594809057,0,0
-1.442091464996338,-0.3251632750034332,-2.3779609203338623,0.5088917868609601,0.499916671724651,0,0
-1.4384264945983887,-0.3252435028553009,-2.3779609203338623,0.4941513476405325,0.4964564196448112,0,0
-1.4347615242004395,-0.3253236711025238,-2.3779609203338623,0.5072479875976229,0.49183081900240344,0,0
-1.4310965538024902,-0.3254038989543915,-2.3779609203338623,0.49696535862606356,0.48839232950489914,0,0
-1.4274318218231201,-0.3254840672016144,-2.3779609203338623,0.5034449280928573,0.5090829496499786,0,0
-1.4237667322158813,-0.32556426525115967,-2.3779609203338623,0.5017577899330435,0.4909756121279607,0,0
-1.4201020002365112,-0.3256443738937378,-2.3779609203338623,0.5008094796993413,0.4940188071349329,0,0
-1.4164371490478516,-0.3257245123386383,-2.3779609203338623,0.5098777337474545,0.5187530369480129,0,0
-1.412772297859192,-0.3258046507835388,-2.3779609203338623,0.48068923566792765,0.5077618777718604,0,0
-1.4091074466705322,-0.32588472962379456,-2.3779609203338623,0.5042772204146437,0.4875471697641853,0,0
-1.4054425954818726,-0.3259648382663727,-2.3779609203338623,0.4990031778139969,0.5073362827726896,0,0
-1.401777982711792,-0.32604488730430603,-2.3779609203338623,0.5031915500476444,0.503177160331856,0,0
-1.3981131315231323,-0.3261249363422394,-2.3779609203338623,0.5004301736998326,0.5034618502694682,0,0
-1.3944482803344727,-0.3262050151824951,-2.3779609203338623,0.48744763762484844,0.4899614255242507,0,0
-1.390783429145813,-0.3262850046157837,-2.3779609203338623,0.5058083883995318,0.49077986179715427,0,0
-1.3871184587478638,-0.32636499404907227,-2.3779609203338623,0.4780792675785095,0.49181710268887496,0,0
-1.3834538459777832,-0.3264450132846832,-2.3779609203338623,0.49951675731675116,0.5024666245172921,0,0
-1.379789113998413,-0.3265249729156494,-2.3779609203338623,0.49878922896788436,0.4963172191433012,0,0
-1.3761242628097534,-0.3266049325466156,-2.3779609203338623,0.5046316126290378,0.4877814310071793,0,0
-1.3724595308303833,-0.3266849219799042,-2.3779609203338623,0.5122115799868064,0.4923360679265864,0,0
-1.3687946796417236,-0.32676488161087036,-2.3779609203338623,0.5221505431883473,0.5100668949043519,0,0
-1.3651299476623535,-0.3268447816371918,-2.3779609203338623,0.48790025868133025,0.49340267084310385,0,0
-1.361465334892273,-0.32692471146583557,-2.3779609203338623,0.5006423267217629,0.5112713638676751,0,0
-1.3578004837036133,-0.32700464129447937,-2.3779609203338623,0.5058713682452969,0.5058096483729686,0,0
-1.3541357517242432,-0.3270845115184784,-2.3779609203338623,0.5078331560254528,0.509719930626896,0,0
-1.350471019744873,-0.32716435194015503,-2.3779609203338623,0.5009662727144003,0.48527214425500537,0,0
-1.3468061685562134,-0.32724422216415405,-2.3779609203338623,0.5027226625050072,0.49684236301814555,0,0
-1.3431414365768433,-0.3273240625858307,-2.3779609203338623,0.5079939805709005,0.4840255156144607,0,0
-1.3394767045974731,-0.3274039030075073,-2.3779609203338623,0.48193931728963146,0.49780499769780684,0,0
-1.335811972618103,-0.3274837136268616,-2.3779609203338623,0.4899818204083915,0.5091153775754408,0,0
-1.3321473598480225,-0.3275635242462158,-2.3779609203338623,0.4943641871684044,0.5007400195838841,0,0
-1.328482747077942,-0.3276433050632477,-2.3779609203338623,0.49778674995690486,0.48112435805483356,0,0
-1.3248181343078613,-0.32772308588027954,-2.3779609203338623,0.49332041610663074,0.4951897814264034,0,0
-1.3211536407470703,-0.3278028666973114,-2.3779609203338623,0.5115007863930253,0.5134705341275381,0,0
-1.3174890279769897,-0.32788264751434326,-2.3779609203338623,0.48920013443397614,0.5045373836811584,0,0
-1.3138242959976196,-0.32796236872673035,-2.3779609203338623,0.4920176189905639,0.5100768542292266,0,0
-1.3101598024368286,-0.32804208993911743,-2.3779609203338623,0.482182805859382,0.5047618602915469,0,0
-1.306495189666748,-0.3281218111515045,-2.3779609203338623,0.5028018571829111,0.508147870188884,0,0
-1.3028305768966675,-0.3282015025615692,-2.3779609203338623,0.4979699728017098,0.4998592688264014,0,0
-1.2991660833358765,-0.3282812237739563,-2.3779609203338623,0.49900836483112937,0.4810426320219119,0,0
-1.295501470565796,-0.328360915184021,-2.3779609203338623,0.49872655299115837,0.4983485094650374,0,0
-1.2918368577957153,-0.3284405469894409,-2.3779609203338623,0.5138587627807994,0.49840745312553975,0,0
-1.2881724834442139,-0.3285202085971832,-2.3779609203338623,0.49068847028235846,0.5014128480678602,0,0
-1.2845079898834229,-0.32859984040260315,-2.3779609203338623,0.5157568064912373,0.49963315058379565,0,0
-1.2808433771133423,-0.32867947220802307,-2.3779609203338623,0.499350441105578,0.4909594922673414,0,0
-1.2771790027618408,-0.3287590742111206,-2.3779609203338623,0.49602752453343657,0.5218723381306751,0,0
-1.2735145092010498,-0.32883867621421814,-2.3779609203338623,0.5103807637886617,0.5024982287702993,0,0
-1.2698498964309692,-0.3289182782173157,-2.3779609203338623,0.4913449283799412,0.5023866174962478,0,0
-1.2661855220794678,-0.3289978802204132,-2.3779609203338623,0.4916287319190117,0.5078128530972902,0,0
-1.2625210285186768,-0.32907745242118835,-2.3779609203338623,0.5026687361054407,0.4960530984398522,0,0
-1.2588564157485962,-0.3291569948196411,-2.3779609203338623,0.48967549594258597,0.49266529645374263,0,0
-1.2551919221878052,-0.32923653721809387,-2.3779609203338623,0.4953974499104031,0.516675227686993,0,0
-1.2515274286270142,-0.32931604981422424,-2.3779609203338623,0.4859605996268728,0.49387136836552753,0,0
-1.2478629350662231,-0.3293955624103546,-2.3779609203338623,0.5006951408414758,0.4750287956795562,0,0
-1.2441984415054321,-0.3294751048088074,-2.3779609203338623,0.4930850563780188,0.4978890685430244,0,0
