state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.5301522016525269,-1.7443000078201294,1.299182415008545,0.4922335685692974,0.4999820143498269,2,2
-1.527606725692749,-1.7428933382034302,1.2996472120285034,0.4965142021795263,0.48925486996232065,2,2
-1.5250293016433716,-1.741465449333191,1.3000528812408447,0.5211172514745793,0.4947424293531093,2,2
-1.5224236249923706,-1.740018606185913,1.3004093170166016,0.5033740512471745,0.48323805384348867,2,2
-1.519791603088379,-1.7385544776916504,1.3007292747497559,0.48410787407357847,0.4915979756595867,2,2
-1.5171363353729248,-1.7370737791061401,1.3010157346725464,0.49987837726306555,0.48311155385294136,2,2
-1.5144585371017456,-1.7355788946151733,1.3012614250183105,0.48252895609972196,0.49554219244050585,2,2
-1.5117602348327637,-1.7340701818466187,1.3014614582061768,0.504863433458981,0.49209473931244996,2,2
-1.5090429782867432,-1.7325491905212402,1.3016135692596436,0.5029514633559881,0.5025858845475207,2,2
-1.506308674812317,-1.7310166358947754,1.3017171621322632,0.4815423468549296,0.5080076224808053,2,2
-1.5035580396652222,-1.7294741868972778,1.301775574684143,0.47562547065276817,0.4930080163248343,2,2
-1.500793218612671,-1.7279233932495117,1.3017957210540771,0.510361248021942,0.49209367736371706,2,2
-1.4980145692825317,-1.726365327835083,1.3017833232879639,0.5133105989603676,0.4947791317712404,2,2
-1.4952232837677002,-1.724800944328308,1.301738977432251,0.49833816787889135,0.5108473920137077,2,2
-1.4924209117889404,-1.7232309579849243,1.3016611337661743,0.49641295330144786,0.5044521934371277,2,2
-1.4896072149276733,-1.7216556072235107,1.3015493154525757,0.5112760251125662,0.49981173710127674,2,2
-1.4867839813232422,-1.7200758457183838,1.3014044761657715,0.5029081123345076,0.5101057086155417,2,2
-1.4839518070220947,-1.7184921503067017,1.30122971534729,0.4990257616145738,0.5157549482634576,2,2
-1.4811115264892578,-1.716905117034912,1.301026701927185,0.494077516767698,0.49444712302996346,2,2
-1.4782634973526,-1.715315580368042,1.3007986545562744,0.5022108212379595,0.4963040459381349,2,2
-1.4754080772399902,-1.7137236595153809,1.3005454540252686,0.5140277447542781,0.4987902031754413,2,2
-1.4725465774536133,-1.7121297121047974,1.3002667427062988,0.49678057094309547,0.48499855830435534,2,2
-1.4696792364120483,-1.710533857345581,1.2999640703201294,0.5067637024149033,0.5080788219998034,2,2
-1.4668065309524536,-1.7089364528656006,1.2996394634246826,0.48872125256478816,0.4983795299982927,2,2
-1.463929533958435,-1.7073371410369873,1.2992949485778809,0.49042583559991487,0.5019218751251151,2,2
-1.4610482454299927,-1.7057368755340576,1.2989331483840942,0.5006958739198961,0.5020239174395824,2,2
-1.4581631422042847,-1.7041354179382324,1.2985557317733765,0.4975223582160792,0.5027734399735703,2,2
-1.4552748203277588,-1.7025328874588013,1.2981610298156738,0.4884363928648788,0.504672691655358,2,2
-1.4523831605911255,-1.7009295225143433,1.2977501153945923,0.5245760181433896,0.5114438458020797,2,2
-1.449488878250122,-1.6993253231048584,1.2973237037658691,0.4783183950398107,0.5093199503155952,2,2
-1.446592092514038,-1.6977205276489258,1.2968816757202148,0.49272631805878425,0.4923379791132192,2,2
-1.4436931610107422,-1.6961145401000977,1.2964273691177368,0.5131459285621984,0.5004735730175194,2,2
-1.4407923221588135,-1.6945083141326904,1.2959609031677246,0.48977014859564816,0.7966445589634888,2,2
-1.437889814376831,-1.692901849746704,1.2954833507537842,0.5006564457848907,0.785092703909832,2,2
-1.4349857568740845,-1.691294550895691,1.294994592666626,0.4938552346050281,0.7916375287735117,2,2
-1.4320802688598633,-1.689686894416809,1.294498324394226,0.5007664097467737,0.7779338141279147,2,2
-1.4291733503341675,-1.6880786418914795,1.2939958572387695,0.4882907548848881,0.8020817134533018,2,2
-1.4262654781341553,-1.6864702701568604,1.2934876680374146,0.5024241251136008,0.7911775124169874,2,2
-1.4233567714691162,-1.6848615407943726,1.2929730415344238,0.495128357254476,0.7666011210963289,2,2
-1.4204472303390503,-1.6832523345947266,1.2924535274505615,0.4994841724200325,0.7863746256665358,2,2
-1.417536973953247,-1.681643009185791,1.2919305562973022,0.5009023747338567,0.7908093365377903,2,2
-1.414626121520996,-1.6800334453582764,1.2914049625396729,0.503326546624983,0.815356441312658,2,2
-1.411714792251587,-1.6784240007400513,1.2908775806427002,0.49462717623653496,0.752308244069684,2,2
-1.40880286693573,-1.6768141984939575,1.2903485298156738,0.498790533942779,0.7616081743889935,2,2
-1.4058904647827148,-1.675203800201416,1.2898184061050415,0.4960490586441718,0.7612964257612523,2,2
-1.4029775857925415,-1.6735934019088745,1.2892879247665405,0.5051330819379625,0.7587267520348594,2,2
-1.4000643491744995,-1.6719825267791748,1.288757562637329,0.4988686778093451,0.7623097501478888,2,2
-1.3971508741378784,-1.6703718900680542,1.2882285118103027,0.5002854414313562,0.744028028015685,2,2
-1.3942370414733887,-1.668760895729065,1.28770112991333,0.516156637492956,0.7519208151973068,2,2
-1.3913229703903198,-1.6671496629714966,1.287174940109253,0.5093437424623254,0.7553909512308232,2,2
-1.3884087800979614,-1.6655384302139282,1.2866508960723877,0.503301293128741,0.7786589273336286,2,2
-1.385494351387024,-1.6639270782470703,1.2861255407333374,0.49597925765368167,0.7577401369214422,2,2
-1.3825798034667969,-1.662315845489502,1.285596251487732,0.5031572970429367,0.7259065107180461,2,2
-1.3796652555465698,-1.660704493522644,1.2850629091262817,0.5029669533854975,0.7234069953280029,2,2
-1.3767510652542114,-1.6590936183929443,1.2845240831375122,0.48980814805252737,0.7185031859987223,2,2
-1.3738371133804321,-1.6574831008911133,1.2839802503585815,0.4635068793535577,0.7131379942703204,2,2
-1.3709230422973633,-1.6558736562728882,1.2834327220916748,0.50516007754573,0.7150060390565751,2,2
-1.3680089712142944,-1.6542649269104004,1.2828831672668457,0.5010732419104656,0.7345839968871423,2,2
-1.3650949001312256,-1.6526572704315186,1.2823301553726196,0.5045545927732885,0.7139520085367387,2,2
-1.3621803522109985,-1.65105140209198,1.2817745208740234,0.5075960551285423,0.7052585202130089,2,2
-1.3592653274536133,-1.6494468450546265,1.2812178134918213,0.4955477292218292,0.7184438663608872,2,2
-1.3563495874404907,-1.6478439569473267,1.280660629272461,0.4950399910883237,0.7252649694098031,2,2
-1.3534328937530518,-1.6462427377700806,1.2801026105880737,0.48897298702912295,0.6884755488605768,2,2
-1.350515365600586,-1.6446433067321777,1.2795441150665283,0.49598735631131174,0.6879565883121656,2,2
-1.3475966453552246,-1.643045425415039,1.278987169265747,0.4753116087387345,0.696495456184236,2,2
-1.3446766138076782,-1.6414493322372437,1.2784312963485718,0.5009842087149649,0.6846458254155338,2,2
-1.3417556285858154,-1.6398550271987915,1.2778785228729248,0.5195811388514426,0.6807541539332924,2,2
-1.338833212852478,-1.6382622718811035,1.2773284912109375,0.5061965687889902,0.6741791728949343,2,2
-1.3359098434448242,-1.636671543121338,1.276781678199768,0.49756709891360285,0.6627348609679449,2,2
-1.3329850435256958,-1.6350821256637573,1.2762376070022583,0.4869882367932889,0.7028346251816017,2,2
-1.3300591707229614,-1.633494257926941,1.2756984233856201,0.49303998108784186,0.6923613696521416,2,2
-1.327132225036621,-1.6319082975387573,1.2751636505126953,0.4965667191902177,0.7009759846117407,2,2
-1.3242042064666748,-1.6303236484527588,1.274633765220642,0.5115140963654786,0.6554966156935157,2,2
-1.3212753534317017,-1.6287403106689453,1.2741081714630127,0.5199332187694005,0.6503226200301425,2,2
-1.318345308303833,-1.6271586418151855,1.2735884189605713,0.5213146200451039,0.6372607088612534,2,2
-1.315414309501648,-1.6255780458450317,1.2730746269226074,0.4958950675123879,0.6714169178535148,2,2
-1.312482237815857,-1.6239985227584839,1.272568702697754,0.497761062626163,0.6653545312533109,2,2
-1.3095494508743286,-1.6224204301834106,1.2720681428909302,0.4920894765441675,0.6514883187372,2,2
-1.3066160678863525,-1.620843529701233,1.2715753316879272,0.5053473505437499,0.650801078753193,2,2
-1.3036818504333496,-1.6192675828933716,1.271089792251587,0.4934468158984833,0.653582699474169,2,2
-1.3007469177246094,-1.6176928281784058,1.2706104516983032,0.5169664493963652,0.6437553995488468,2,2
-1.2978112697601318,-1.6161187887191772,1.2701400518417358,0.5026458373714884,0.6491280067174444,2,2
-1.2948750257492065,-1.6145460605621338,1.2696774005889893,0.5074004556259063,0.6163280060077381,2,2
-1.291938304901123,-1.6129741668701172,1.2692217826843262,0.4946552355266883,0.6107776168089191,2,2
-1.2890009880065918,-1.611403226852417,1.2687749862670898,0.5073291323394445,0.6196802711431203,2,2
-1.2860630750656128,-1.609833002090454,1.2683361768722534,0.48495002659669256,0.6179518276818041,2,2
-1.2831246852874756,-1.6082637310028076,1.2679061889648438,0.49369241774794087,0.6248664694643712,2,2
-1.2801858186721802,-1.6066948175430298,1.2674851417541504,0.49883736030449066,0.6301604351451875,2,2
-1.2772465944290161,-1.605127215385437,1.267073154449463,0.4891761058205794,0.617763992111986,2,2
-1.2743070125579834,-1.6035603284835815,1.2666687965393066,0.4999955216917142,0.6223169986748346,2,2
-1.2713667154312134,-1.6019939184188843,1.2662734985351562,0.49148016382612764,0.6092904428143597,2,2
-1.2684261798858643,-1.6004279851913452,1.2658874988555908,0.4847916888599367,0.6305718710614886,2,2
-1.265485167503357,-1.5988627672195435,1.265509843826294,0.49572576980522504,0.5694788427555632,2,2
-1.262543797492981,-1.597298264503479,1.265141248703003,0.4967266072813419,0.6099784852487988,-1,-1
-1.2596021890640259,-1.5957342386245728,1.2647830247879028,0.49358914866434606,0.5725183994886173,2,2
-1.2566602230072021,-1.5941704511642456,1.264433741569519,0.5005874684991399,0.5620206160266832,2,2
-1.2537178993225098,-1.5926076173782349,1.2640936374664307,0.48677260819717166,0.5787739465545177,2,2
-1.2507750988006592,-1.5910451412200928,1.2637566328048706,0.5194006441546798,0.5813813211123794,2,2
-1.2478322982788086,-1.5894831418991089,1.2634197473526,0.5170547440658316,0.5698665716733221,2,2
-1.2448893785476685,-1.5879220962524414,1.26308274269104,0.49632530330151525,0.5712139043416976,2,2
-1.2419462203979492,-1.5863611698150635,1.2627443075180054,0.5059158106118575,0.5692744481087049,2,2
-1.2390029430389404,-1.584801435470581,1.2624045610427856,0.5087785399344306,0.587156080179412,2,2
-1.2360596656799316,-1.5832420587539673,1.2620623111724854,0.5087935580817535,0.5533733539458211,2,2
-1.2331160306930542,-1.581683874130249,1.261718988418579,0.5220380569532497,0.5492424669936548,2,2
-1.2301722764968872,-1.5801265239715576,1.2613739967346191,0.4905122239599256,0.5542413205174551,2,2
-1.2272282838821411,-1.5785702466964722,1.2610291242599487,0.5103305924214777,0.5376374785999624,2,2
-1.2242838144302368,-1.5770155191421509,1.2606842517852783,0.500797298390166,0.5477344816785573,2,2
-1.2213388681411743,-1.575461745262146,1.2603387832641602,0.48805313074869344,0.55454278555075,2,2
-1.2183932065963745,-1.573909044265747,1.2599931955337524,0.4965686706428495,0.5389915038307403,2,2
-1.2154470682144165,-1.5723581314086914,1.2596489191055298,0.48429837776491624,0.5606087678409931,2,2
-1.2125000953674316,-1.5708082914352417,1.2593060731887817,0.5088318515492448,0.5466924096597429,2,2
-1.209552526473999,-1.5692600011825562,1.2589643001556396,0.5031535111887461,0.5728775131439059,2,2
-1.20660400390625,-1.5677129030227661,1.2586241960525513,0.49086242879739084,0.5091815338875462,2,2
-1.2036547660827637,-1.5661669969558716,1.2582852840423584,0.47810305153571775,0.5190984653023001,2,2
-1.2007049322128296,-1.5646226406097412,1.2579495906829834,0.4963978876417058,0.5274167689489909,2,2
-1.197754144668579,-1.5630791187286377,1.2576169967651367,0.5265746344889235,0.5163492094461665,2,2
-1.1948026418685913,-1.5615369081497192,1.2572872638702393,0.49543222572248313,0.538034511350963,2,2
-1.1918504238128662,-1.5599955320358276,1.2569605112075806,0.5064615825055812,0.5137506165201048,2,2
-1.1888976097106934,-1.558455467224121,1.2566367387771606,0.5014768947899769,0.5111589112371812,2,2
-1.1859439611434937,-1.5569164752960205,1.2563161849975586,0.484301036100016,0.5266042187450874,2,2
-1.1829899549484253,-1.5553780794143677,1.256000280380249,0.512101686280661,0.5112104273759241,2,2
-1.1800349950790405,-1.5538406372070312,1.2556873559951782,0.51118871431322,0.522455941046907,2,2
-1.1770795583724976,-1.5523041486740112,1.2553787231445312,0.4974363827071306,0.4783902229052824,2,2
-1.1741235256195068,-1.550768494606018,1.2550746202468872,0.505776750153943,0.47508924729529417,2,2
-1.171167016029358,-1.5492336750030518,1.254775047302246,0.5002733037062156,0.4835263582866848,2,2
-1.1682099103927612,-1.5476995706558228,1.2544798851013184,0.5100361066974233,0.48970857676144924,2,2
-1.165252685546875,-1.546166181564331,1.2541892528533936,0.5075324723345763,0.48909037391901733,2,2
-1.162294864654541,-1.5446338653564453,1.2539045810699463,0.5137765905784499,0.4850679612607386,2,2
-1.1593365669250488,-1.54310142993927,1.253624677658081,0.4917903759049469,0.47916340210790664,2,2
-1.1563780307769775,-1.5415701866149902,1.2533490657806396,0.515052943147267,0.48076353538955596,2,2
-1.153419017791748,-1.540039300918579,1.2530792951583862,0.49761624295407064,0.49204581208747367,2,2
-1.15045964717865,-1.5385091304779053,1.2528140544891357,0.5052290446101183,0.49071668611821806,2,2
-1.1475000381469727,-1.5369794368743896,1.252555012702942,0.5015149250550617,0.4387952151282766,2,2
-1.1445400714874268,-1.5354503393173218,1.2523016929626465,0.4951146839826291,0.4429187157007802,2,2
-1.1415797472000122,-1.5339213609695435,1.2518584728240967,0.4864170220243328,0.4576875655545864,2,2
-1.1386204957962036,-1.532394289970398,1.2513173818588257,0.5012716118557388,0.4548990195602329,2,2
-1.1356666088104248,-1.5308725833892822,1.2507431507110596,0.5000347687549583,0.4454060851837925,2,2
-1.1327239274978638,-1.529360055923462,1.2500019073486328,0.495230306531167,0.45267290298586704,2,2
-1.1298012733459473,-1.527862548828125,1.2491569519042969,0.5061472179594846,0.4546517500470704,2,2
-1.1269094944000244,-1.5263878107070923,1.2481935024261475,0.5116117738216287,0.43763845307409766,2,2
-1.124061107635498,-1.5249453783035278,1.246993064880371,0.5022155213547824,0.46107828486877217,2,2
-1.1212668418884277,-1.5235450267791748,1.2456536293029785,0.5083481598998956,0.47341728123398186,2,2
-1.1185376644134521,-1.522195816040039,1.2442972660064697,0.49634401687281127,0.4309820911843353,2,2
-1.1158841848373413,-1.5209025144577026,1.24275803565979,0.5042999396811124,0.40198466669892335,2,2
-1.1133179664611816,-1.5196688175201416,1.2408896684646606,0.5139029887994822,0.4288198654789755,2,2
-1.1108498573303223,-1.5184968709945679,1.2386670112609863,0.49945617479269355,0.4203336033010034,2,2
-1.1084890365600586,-1.5173879861831665,1.236115574836731,0.5064580381431865,0.41830032744678053,2,2
-1.1062424182891846,-1.516342282295227,1.2332249879837036,0.4997910385105259,0.41981528252740224,2,2
-1.1041163206100464,-1.5153579711914062,1.229980230331421,0.49548635542219166,0.39803933556342136,2,2
-1.102115273475647,-1.5144346952438354,1.226601243019104,0.520568727408868,0.41587468014990403,2,2
-1.1002421379089355,-1.5135703086853027,1.2230182886123657,0.5053997210476809,0.43288899638824535,2,2
-1.0984984636306763,-1.5127633810043335,1.2191784381866455,0.5001010735328519,0.41336321381443214,2,2
-1.09688401222229,-1.5120117664337158,1.2150694131851196,0.5075459367513796,0.40710453813684555,2,2
-1.0953973531723022,-1.5113128423690796,1.2106844186782837,0.5008942230515591,0.3883220038649952,2,2
-1.0940349102020264,-1.5106638669967651,1.206224799156189,0.5004972084283645,0.38521069193929797,2,2
-1.0927931070327759,-1.5100619792938232,1.2017951011657715,0.5005144731261386,0.3965744412325153,2,2
-1.0916681289672852,-1.5095043182373047,1.1974682807922363,0.5071756476539003,0.3927316411992767,2,2
-1.0906554460525513,-1.5089906454086304,1.1932820081710815,0.5088705480870631,0.3813555207995638,2,2
-1.0897510051727295,-1.5085190534591675,1.189253568649292,0.5183537885961897,0.39489211826547355,2,0
-1.088950276374817,-1.5080901384353638,1.1853883266448975,0.5053847268134573,0.3977193941622423,2,2
-1.0882490873336792,-1.5077027082443237,1.181685209274292,0.4980164991200267,0.40035550873552916,2,2
-1.0876431465148926,-1.5073554515838623,1.1779440641403198,0.525486147465249,0.3878148807691783,2,2
-1.0871282815933228,-1.5070480108261108,1.174253225326538,0.5334486767764455,0.3755921766274217,2,2
-1.0866999626159668,-1.5067774057388306,1.1706544160842896,0.4966752308545849,0.3751845728470842,2,2
-1.0863546133041382,-1.5065422058105469,1.1671727895736694,0.4955889250836483,0.3970236890630093,2,2
-1.0860888957977295,-1.5063406229019165,1.1638187170028687,0.5006777873534386,0.37244870640823113,2,2
-1.0858994722366333,-1.5061713457107544,1.1605991125106812,0.4857128986293959,0.3941571737629441,2,2
-1.0857832431793213,-1.506034016609192,1.1575140953063965,0.4915506897359504,0.3739854842498599,2,2
-1.085736632347107,-1.5059274435043335,1.154563069343567,0.4828694482099307,0.38032132599556423,2,2
-1.0857563018798828,-1.505851149559021,1.1517431735992432,0.5014417357227375,0.3727136663957294,2,2
-1.0858383178710938,-1.5058047771453857,1.1490497589111328,0.4874602038863648,0.3575825260028735,2,2
-1.085978627204895,-1.5057870149612427,1.1464788913726807,0.5029842119466464,0.38158935824246726,2,2
-1.0861730575561523,-1.505797028541565,1.1440250873565674,0.49284663013218144,0.3894182649280046,2,2
-1.0864177942276,-1.5058326721191406,1.1416817903518677,0.5143105583478388,0.3828209347428393,2,2
-1.0867091417312622,-1.5058919191360474,1.1394462585449219,0.4946494764754383,0.4042560957391549,2,2
-1.0870436429977417,-1.5059726238250732,1.1371155977249146,0.49066010405384886,0.39126979301066483,2,2
-1.0874184370040894,-1.5060725212097168,1.1347817182540894,0.510399757817102,0.3849752607357663,2,2
-1.0878304243087769,-1.5061882734298706,1.1324697732925415,0.5103833284820248,0.3736048551625763,2,2
-1.0882763862609863,-1.5063177347183228,1.1302154064178467,0.502320807313086,0.37441684856636454,2,2
-1.0887538194656372,-1.5064598321914673,1.128037691116333,0.5107406898299299,0.38735247971015097,2,2
-1.0892597436904907,-1.5066128969192505,1.125946044921875,0.5089891032840367,0.38144938500551767,2,2
-1.0897912979125977,-1.506776213645935,1.1239432096481323,0.4805992246520593,0.36255784591468126,2,2
-1.090346097946167,-1.5069482326507568,1.1220266819000244,0.5067474753918952,0.39915778497217586,2,2
-1.0909217596054077,-1.5071284770965576,1.120194911956787,0.4992337845298111,0.4002342588289982,2,2
-1.0915169715881348,-1.5073156356811523,1.1182489395141602,0.49240079035650786,0.370076431157717,2,2
-1.0921293497085571,-1.507508397102356,1.1162745952606201,0.5040183608265079,0.3894215915709264,2,2
-1.0927573442459106,-1.5077062845230103,1.1143126487731934,0.4975430532948168,0.4080389265594804,2,2
-1.0933994054794312,-1.5079073905944824,1.1122004985809326,0.49833437752316173,0.3690549231900277,2,2
-1.0940535068511963,-1.5081117153167725,1.1100423336029053,0.5046450738872048,0.4058976036617762,2,2
-1.0947171449661255,-1.5083178281784058,1.1077133417129517,0.49944627059643526,0.38005459941357933,2,2
-1.0953880548477173,-1.5085244178771973,1.1053228378295898,0.4975052944271729,0.3775085945103527,2,2
-1.0960639715194702,-1.5087305307388306,1.1029325723648071,0.515635071056805,0.39712656686659326,2,2
-1.0967432260513306,-1.508934497833252,1.100588321685791,0.47296131889149984,0.3962149744327384,2,2
-1.0974247455596924,-1.5091360807418823,1.0983132123947144,0.5057687350288594,0.4020549296058803,2,2
-1.098107933998108,-1.5093352794647217,1.0959240198135376,0.48691110498874296,0.38998567221610797,2,2
-1.0987921953201294,-1.5095316171646118,1.0935138463974,0.49100726742951706,0.39141678017825954,2,2
-1.0994765758514404,-1.5097256898880005,1.0911351442337036,0.5116529082020391,0.39232988950668785,2,2
-1.100160837173462,-1.50991690158844,1.0888183116912842,0.49797114508367074,0.4035553799461782,2,2
-1.1008450984954834,-1.5101057291030884,1.08638334274292,0.487016569681159,0.40609760600823447,2,0
-1.1015291213989258,-1.510292649269104,1.083732008934021,0.5139596788480514,0.3799879867745203,2,2
-1.1022119522094727,-1.5104769468307495,1.0810048580169678,0.49270666336225777,0.38259114534683464,2,2
-1.1028926372528076,-1.5106585025787354,1.0782887935638428,0.5043605178378006,0.40222234093016074,2,2
-1.1035703420639038,-1.510837435722351,1.0754311084747314,0.4826116558367821,0.4074365283906152,2,2
-1.104244351387024,-1.511013388633728,1.0723505020141602,0.48591361787753995,0.38695388982787027,2,2
-1.1049131155014038,-1.5111854076385498,1.0691988468170166,0.5120066585101162,0.409536112350004,2,2
-1.1055755615234375,-1.5113533735275269,1.0658650398254395,0.4728280908398004,0.3911404987494198,2,2
-1.1062307357788086,-1.5115164518356323,1.0624932050704956,0.4995606878080921,0.3929036280154338,2,2
-1.106877326965332,-1.511674165725708,1.0591607093811035,0.49540306240254595,0.3995865217391842,2,2
-1.10751473903656,-1.5118271112442017,1.0559091567993164,0.4898897990523629,0.40041018223581415,2,2
-1.10814368724823,-1.5119750499725342,1.0525696277618408,0.5194012677068175,0.41642980999765833,2,2
-1.108764410018921,-1.5121183395385742,1.0490463972091675,0.513770041953166,0.3912945140814722,2,2
-1.1093767881393433,-1.5122567415237427,1.045482873916626,0.5034430921193411,0.3951032452410112,2,2
-1.1099810600280762,-1.5123910903930664,1.0419611930847168,0.4867232018421911,0.4085781420411855,2,2
-1.1105777025222778,-1.5125213861465454,1.0383319854736328,0.4839443992701621,0.4078423400661539,2,2
-1.111167311668396,-1.5126476287841797,1.0345118045806885,0.4999667568405922,0.44366450112759537,2,2
-1.1117496490478516,-1.512770414352417,1.0304592847824097,0.5057404452852411,0.4267876359602911,2,2
-1.112324595451355,-1.5128893852233887,1.0261542797088623,0.49385897317264416,0.4150438009697272,2,2
-1.1128907203674316,-1.5130040645599365,1.021590232849121,0.505781801988957,0.4103517319323689,2,2
-1.113446831703186,-1.5131138563156128,1.0167663097381592,0.5211713665445276,0.4152992255896316,2,2
-1.1139907836914062,-1.513218879699707,1.0116875171661377,0.49136802268090446,0.39589502496130663,2,2
-1.1145204305648804,-1.513317584991455,1.0065572261810303,0.49510351230416433,0.41473539132587023,2,2
-1.115034580230713,-1.5134097337722778,1.0012929439544678,0.5041762683669289,0.4020282520544605,2,2
-1.1155322790145874,-1.5134954452514648,0.995853066444397,0.4925117151556448,0.42729055257216964,2,2
-1.116012692451477,-1.5135746002197266,0.9902180433273315,0.481948113797355,0.4143892820076185,2,2
-1.116475224494934,-1.5136466026306152,0.9843797087669373,0.4909356537686502,0.4103614339868207,2,2
-1.1169191598892212,-1.5137120485305786,0.9783386588096619,0.5066584523941671,0.39646800890886086,2,2
-1.1173439025878906,-1.5137708187103271,0.9722928404808044,0.5145540242569794,0.42708428971028506,2,2
-1.1177500486373901,-1.5138235092163086,0.966158390045166,0.4947840093454086,0.4288415733501049,2,2
-1.1181377172470093,-1.5138708353042603,0.9598916172981262,0.4790703306038785,0.41461643739016,2,2
-1.1185081005096436,-1.5139131546020508,0.9534695148468018,0.5007576516080293,0.42053775185806913,2,2
-1.118861436843872,-1.5139503479003906,0.9468817710876465,0.5025625498615571,0.41121941759188485,2,2
-1.1191989183425903,-1.5139837265014648,0.9401254653930664,0.5056759862947381,0.4257162622703012,2,2
-1.1195205450057983,-1.5140140056610107,0.9332006573677063,0.5013750233841829,0.4281163488231603,2,2
-1.1198266744613647,-1.514041543006897,0.926110565662384,0.5185337833391761,0.4271946618132419,2,2
-1.120117425918579,-1.514066219329834,0.9188613891601562,0.4916303534244236,0.4501035117245863,2,2
-1.1203930377960205,-1.5140886306762695,0.9116548895835876,0.5192565904804829,0.42609741578841187,2,2
-1.1206530332565308,-1.5141091346740723,0.9044082164764404,0.4928143482930871,0.4191776928269032,2,2
-1.1208964586257935,-1.5141276121139526,0.8970763683319092,0.49531142034543,0.4447112095180056,2,2
-1.1211224794387817,-1.5141446590423584,0.8896345496177673,0.49347839601562776,0.4414747822218938,2,2
-1.1213302612304688,-1.5141602754592896,0.8820724487304688,0.5157249153995445,0.4109868938601694,2,0
-1.1215192079544067,-1.5141750574111938,0.8743827939033508,0.49206518831572366,0.4256602394480451,2,2
-1.1216894388198853,-1.514188528060913,0.8665672540664673,0.502106785925635,0.42594310405650443,2,2
-1.1218409538269043,-1.5142021179199219,0.8586269021034241,0.4932904853536465,0.4271525130966446,2,2
-1.1219748258590698,-1.5142148733139038,0.8505652546882629,0.5114829840788931,0.43581403510702316,2,2
-1.1220916509628296,-1.5142271518707275,0.8423875570297241,0.5043325929711612,0.43451623262417005,2,2
-1.122192621231079,-1.5142399072647095,0.8340974450111389,0.49503816366150183,0.439285186757021,2,2
-1.122279405593872,-1.5142524242401123,0.8256993889808655,0.4963920402356393,0.43201792881041223,2,2
-1.122352957725525,-1.514266014099121,0.8171987533569336,0.5102510146159553,0.4394896395277959,2,2
-1.1224151849746704,-1.5142805576324463,0.8085980415344238,0.5044234150640434,0.4449172000026332,2,2
-1.122466802597046,-1.514296054840088,0.7999039888381958,0.48238168552704747,0.4527086257273293,2,2
-1.1225097179412842,-1.514312982559204,0.7913157343864441,0.5032174728687183,0.44699188389824934,2,2
-1.1225444078445435,-1.5143311023712158,0.7827486395835876,0.5048281839963352,0.44641593782450173,2,2
-1.122571349143982,-1.514350414276123,0.774154007434845,0.4547468813511332,0.4492121573158294,2,2
-1.1225906610488892,-1.5143715143203735,0.7655055522918701,0.44962506647298406,0.48076332151211976,2,2
-1.1226025819778442,-1.5143938064575195,0.7571719288825989,0.4514382830013431,0.4498394340504701,2,2
-1.1226071119308472,-1.5144175291061401,0.7489731907844543,0.45310377516501016,0.44763694676520177,2,2
-1.1226047277450562,-1.5144420862197876,0.7408064603805542,0.44392849106273574,0.4533077421480177,2,2
-1.1225957870483398,-1.5144683122634888,0.7329958081245422,0.4501390849230177,0.4601485651079349,2,2
-1.122581124305725,-1.5144948959350586,0.7255297303199768,0.46108808592896783,0.4794534413712048,2,2
-1.122560977935791,-1.5145217180252075,0.7183948755264282,0.4522279793477741,0.47478255103671363,2,2
-1.1225343942642212,-1.514548659324646,0.7115783095359802,0.44818049716560215,0.45973954402291023,2,2
-1.1224994659423828,-1.5145758390426636,0.7052607536315918,0.451762454114874,0.4651796156332143,2,2
-1.1224539279937744,-1.514602780342102,0.6993420124053955,0.4517757233849277,0.4690219221216157,2,2
-1.1223951578140259,-1.5146304368972778,0.6937575340270996,0.4398749909600388,0.4640868813019664,2,2
-1.1223199367523193,-1.5146586894989014,0.6886587142944336,0.4521213393507072,0.48616815588123885,2,2
-1.1222256422042847,-1.5146881341934204,0.6839280128479004,0.4405584036701869,0.46223659035956105,2,2
-1.1221091747283936,-1.5147193670272827,0.6796873211860657,0.43054942353767,0.4764198317466912,2,2
-1.1219689846038818,-1.5147531032562256,0.6759955883026123,0.44056167919116895,0.47417956828382113,2,2
-1.1218043565750122,-1.5147901773452759,0.6728753447532654,0.42201397268735974,0.4569691873076844,2,2
-1.1216156482696533,-1.5148298740386963,0.6703318953514099,0.42216241238377644,0.47162404853890194,2,2
-1.1214046478271484,-1.5148721933364868,0.6683557033538818,0.4396486170344735,0.47473615128771446,2,2
-1.121173620223999,-1.5149164199829102,0.6669307947158813,0.44500839456678687,0.47750517575946916,2,2
-1.1209255456924438,-1.5149612426757812,0.666038990020752,0.4240286181979188,0.4826683583752269,2,2
-1.1206635236740112,-1.5150060653686523,0.6656599640846252,0.43746121277545874,0.4861164125833039,2,2
-1.1203914880752563,-1.5150498151779175,0.6657748818397522,0.45328923028621904,0.472164439328102,2,2
-1.1201136112213135,-1.515092134475708,0.6661688685417175,0.462966892121071,0.49848290404697526,2,2
-1.1198331117630005,-1.5151324272155762,0.6667168140411377,0.42734718186410664,0.468351945079178,2,2
-1.1195530891418457,-1.5151692628860474,0.6675413250923157,0.4332797970180118,0.4639161554056754,2,2
