state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3989146649837494,-1.4807239770889282,-2.0706331729888916,0.5091063890120388,0.4949506797521257,2,2
-0.4004588723182678,-1.480816125869751,-2.0600175857543945,0.5156204729169814,0.5008177153308802,2,2
-0.4020567238330841,-1.4809365272521973,-2.049323320388794,0.4942773549969836,0.5048916222545847,2,2
-0.40370017290115356,-1.4810848236083984,-2.038560390472412,0.4948428679496422,0.48742857349951735,2,2
-0.4053800702095032,-1.4812610149383545,-2.0277328491210938,0.5101947123261238,0.5031078382912616,2,2
-0.40708810091018677,-1.4814648628234863,-2.01682186126709,0.49365401886838595,0.5052021795424185,2,2
-0.40881699323654175,-1.4816943407058716,-2.005821466445923,0.4973071033036399,0.5306969246249605,2,2
-0.41056007146835327,-1.4819467067718506,-1.9947513341903687,0.5083748820745689,0.5064526890055296,2,2
-0.41231104731559753,-1.4822174310684204,-1.9836246967315674,0.5141699100586643,0.5049164529563337,2,2
-0.41406407952308655,-1.4825036525726318,-1.9724223613739014,0.49067330089261213,0.49180167407547853,2,2
-0.41581493616104126,-1.4828025102615356,-1.9611353874206543,0.5230483210067937,0.5071340825433852,2,2
-0.41756030917167664,-1.4831119775772095,-1.949778437614441,0.5097698946366419,0.4887747015034968,2,2
-0.41929739713668823,-1.48343026638031,-1.9383618831634521,0.5012058598809123,0.49488561013284316,2,2
-0.42102310061454773,-1.4837555885314941,-1.9268913269042969,0.5001320100940676,0.4718426374105358,2,2
-0.42273393273353577,-1.4840863943099976,-1.9153739213943481,0.5093013223982276,0.5017712504437594,2,2
-0.42442601919174194,-1.4844214916229248,-1.9038028717041016,0.48527711699741044,0.504291165248196,2,2
-0.42609596252441406,-1.4847608804702759,-1.8921817541122437,0.515547764912398,0.503572925001529,2,2
-0.4277406930923462,-1.485102891921997,-1.8805115222930908,0.5152870073654895,0.4843767906985806,2,2
-0.42935770750045776,-1.4854460954666138,-1.8687993288040161,0.4855568497592991,0.5253265727473899,2,2
-0.4309440553188324,-1.4857887029647827,-1.8570466041564941,0.49978199817524305,0.4985532778786172,2,2
-0.432497501373291,-1.4861291646957397,-1.8452491760253906,0.500699961085711,0.49354924637803793,2,2
-0.4340159595012665,-1.4864665269851685,-1.8334113359451294,0.4789369557178738,0.4923142942909966,2,2
-0.43549761176109314,-1.4868004322052002,-1.8215346336364746,0.4965528064618875,0.504198206937518,2,2
-0.4369412064552307,-1.4871299266815186,-1.8096234798431396,0.5032216663812704,0.5003111547473628,2,2
-0.4383450746536255,-1.4874540567398071,-1.797677755355835,0.4987746783863209,0.48549740440689254,2,2
-0.43970751762390137,-1.4877721071243286,-1.7857015132904053,0.5075515298461842,0.5016312796083645,2,2
-0.441026896238327,-1.4880832433700562,-1.7736928462982178,0.5018135196236327,0.5102009216303215,2,2
-0.442301869392395,-1.4883867502212524,-1.7616554498672485,0.4972450348404911,0.49298809797455556,2,2
-0.44353145360946655,-1.4886817932128906,-1.7495887279510498,0.48305908115077717,0.49273234636624114,2,2
-0.44471508264541626,-1.4889674186706543,-1.7374974489212036,0.5023064279912868,0.5078570977053687,2,2
-0.445852130651474,-1.4892429113388062,-1.7253808975219727,0.49623168921944955,0.5016656122994069,2,2
-0.44694235920906067,-1.4895075559616089,-1.7132400274276733,0.5041500312215018,0.4864425629231417,2,2
-0.4479854702949524,-1.489761471748352,-1.7010750770568848,0.5003277139823769,0.5055155044597573,2,2
-0.44898122549057007,-1.490003228187561,-1.6888867616653442,0.524804265681905,0.49536226336723016,2,2
-0.4499296545982361,-1.4902328252792358,-1.6766748428344727,0.4975837188519515,0.4728632432826608,2,2
-0.4508309066295624,-1.490450382232666,-1.6644446849822998,0.5034707834079908,0.49077194230270926,2,2
-0.4516850709915161,-1.4906556606292725,-1.6521967649459839,0.5051725293881018,0.5040616658223196,2,2
-0.45249244570732117,-1.4908474683761597,-1.6399312019348145,0.4786125686800839,0.5014548012325818,2,2
-0.45325329899787903,-1.4910266399383545,-1.6276477575302124,0.48467488343046816,0.4830653813872559,2,2
-0.453968346118927,-1.4911926984786987,-1.6153465509414673,0.5056201799031967,0.5097706379598828,2,2
-0.4546380639076233,-1.4913455247879028,-1.6030278205871582,0.4890111302943525,0.5193656954372585,2,2
-0.4552631974220276,-1.49148428440094,-1.5906916856765747,0.500278563167661,0.49128915849772137,2,2
-0.45584458112716675,-1.491610050201416,-1.578344464302063,0.4831819291650027,0.495122882088738,2,2
-0.45638298988342285,-1.491722583770752,-1.5659797191619873,0.489805534303254,0.518919792658954,2,2
-0.45687949657440186,-1.4918216466903687,-1.5536028146743774,0.49386078267858763,0.4971447960236817,2,2
-0.4573352038860321,-1.4919081926345825,-1.541213870048523,0.5113941354223308,0.5138929033955517,2,2
-0.45775097608566284,-1.491982102394104,-1.5288128852844238,0.48540936321224853,0.506312240989007,2,2
-0.4581277072429657,-1.492043137550354,-1.5163999795913696,0.49261816809537423,0.5026799719784363,2,2
-0.45846647024154663,-1.4920923709869385,-1.5039759874343872,0.49394380565661467,0.5147179586196367,2,2
-0.45876821875572205,-1.4921294450759888,-1.491542100906372,0.4826472842607395,0.5092135009889974,2,2
-0.4590342938899994,-1.4921550750732422,-1.4790964126586914,0.5091000011425235,0.5018407789624673,2,2
-0.4592660963535309,-1.4921690225601196,-1.466638445854187,0.4983261184999904,0.5025276410308147,2,2
-0.4594649076461792,-1.4921718835830688,-1.454172968864441,0.5053235117473185,0.5034678560990858,2,2
-0.4596320688724518,-1.4921640157699585,-1.4416959285736084,0.5113925547136476,0.4765361089498291,2,2
-0.4597684442996979,-1.4921460151672363,-1.429213047027588,0.4796107530945154,0.5042356757625697,2,2
-0.4598754644393921,-1.4921183586120605,-1.4167183637619019,0.5020316250638042,0.5177052941209355,2,2
-0.45995432138442993,-1.492081642150879,-1.4042166471481323,0.48751927760974806,0.5024067564969286,2,2
-0.46000608801841736,-1.4920368194580078,-1.3917083740234375,0.49017514660605566,0.4981756811595593,2,2
-0.46003228425979614,-1.4919835329055786,-1.3791940212249756,0.48160621959168726,0.4993849341597581,2,2
-0.4600341022014618,-1.4919222593307495,-1.3666681051254272,0.48637522608175526,0.4985512012171521,2,2
-0.460012823343277,-1.4918533563613892,-1.3541369438171387,0.4900848115084252,0.5144040008339889,2,2
-0.4599694609642029,-1.4917775392532349,-1.3416004180908203,0.4861066585575016,0.47470812878547974,2,2
-0.4599054455757141,-1.4916951656341553,-1.3290585279464722,0.4997096119830904,0.4953345401175789,2,2
-0.4598222076892853,-1.4916071891784668,-1.3165093660354614,0.4996861832668649,0.5160304239649414,2,2
-0.4597209692001343,-1.4915142059326172,-1.3039584159851074,0.4950934484176014,0.4962024575955728,2,2
-0.45960286259651184,-1.491416335105896,-1.2914009094238281,0.506777621574132,0.49368097394897836,2,2
-0.4594687521457672,-1.4913140535354614,-1.2788372039794922,0.48562059577889355,0.5083237834914697,2,2
-0.45931968092918396,-1.491207480430603,-1.266268253326416,0.5216151945817453,0.4913322386155475,2,2
-0.45915666222572327,-1.4910976886749268,-1.2536945343017578,0.4985154509162316,0.5007411696068079,2,2
-0.4589809477329254,-1.4909846782684326,-1.2411158084869385,0.5078456914653252,0.4841296298909912,2,2
-0.4587937295436859,-1.490869164466858,-1.2285363674163818,0.4907075034401128,0.4940847983723406,2,2
-0.4585963785648346,-1.4907513856887817,-1.2159497737884521,0.5057307268878861,0.49340941526435655,2,2
-0.4583897292613983,-1.490632176399231,-1.2033623456954956,0.5032947196880215,0.5046478759695309,2,2
-0.4581746757030487,-1.4905112981796265,-1.190769076347351,0.49509566479563183,0.4860361520171308,2,2
-0.45795202255249023,-1.4903899431228638,-1.178175687789917,0.5097593210921392,0.4942057905542019,2,2
-0.4577224552631378,-1.4902678728103638,-1.165576696395874,0.4903575512148357,0.5010607618717192,2,2
-0.4574870467185974,-1.4901461601257324,-1.152971625328064,0.5027345063390793,0.49435567221270627,2,2
-0.4572466015815735,-1.4900245666503906,-1.1403663158416748,0.5056387488088248,0.5137547232165894,2,2
-0.4570019841194153,-1.489903450012207,-1.1277602910995483,0.5069231603620583,0.5079507171655872,2,2
-0.45675429701805115,-1.4897830486297607,-1.1151481866836548,0.513141173841273,0.489788401270054,2,2
-0.45650407671928406,-1.4896637201309204,-1.1025362014770508,0.49843279331625223,0.5066749902797603,2,2
-0.45625194907188416,-1.4895459413528442,-1.0899180173873901,0.49349142343384883,0.47941296105966824,2,2
-0.4559987187385559,-1.4894300699234009,-1.0772998332977295,0.48219230401359936,0.49806243133220374,2,2
-0.4557448923587799,-1.4893163442611694,-1.0646812915802002,0.48733483326460475,0.5113671977080575,2,2
-0.45549124479293823,-1.4892051219940186,-1.0520565509796143,0.5098977558728982,0.4988898831912807,2,2
-0.4552382230758667,-1.4890968799591064,-1.0394315719604492,0.5198200430773049,0.49867324042666755,2,2
-0.45498648285865784,-1.4889910221099854,-1.0268065929412842,0.5074214843419184,0.5038897942051125,2,2
-0.4547363817691803,-1.4888877868652344,-1.0141756534576416,0.4893587834973742,0.47927932502676446,2,2
-0.45448845624923706,-1.4887880086898804,-1.001544713973999,0.4908910593269962,0.5182529267678845,2,2
-0.4542433023452759,-1.4886913299560547,-0.9889138340950012,0.5034947832966596,0.506621842145659,2,2
-0.4540013074874878,-1.488598108291626,-0.9762767553329468,0.49889951187118103,0.5031157524724623,2,2
-0.4537630081176758,-1.4885083436965942,-0.963639497756958,0.48218567939076534,0.5021008168292439,2,2
-0.45352864265441895,-1.4884228706359863,-0.9510020017623901,0.49904328061615466,0.49781154569661396,2,2
-0.4532986581325531,-1.488340973854065,-0.9383644461631775,0.4820285433054863,0.4867519057086544,2,2
-0.4530732035636902,-1.4882627725601196,-0.9257268309593201,0.5114806497443909,0.5234127054829779,2,2
-0.4528525471687317,-1.4881887435913086,-0.9130831360816956,0.5053089072430266,0.5143059803892268,2,2
-0.4526370167732239,-1.4881184101104736,-0.9004398584365845,0.4907724415100055,0.4896685083026205,2,2
-0.45242688059806824,-1.4880523681640625,-0.8877961039543152,0.5068784862673377,0.5004556352051781,2,2
-0.4522223174571991,-1.4879900217056274,-0.875152587890625,0.5166584161701796,0.5084758866970762,2,2
-0.4520236849784851,-1.4879322052001953,-0.8625087738037109,0.496496392843922,0.5115200051698906,2,2
-0.45183107256889343,-1.4878780841827393,-0.8498591184616089,0.49970761792555085,0.5049038104977198,2,2
-0.4516445994377136,-1.4878286123275757,-0.8372151255607605,0.49132909365754535,0.5076742101062612,2,2
-0.45146429538726807,-1.4877828359603882,-0.8245772123336792,0.5050861054281769,0.5004380918290884,2,2
-0.4512903392314911,-1.4877413511276245,-0.8119574189186096,0.49993998195857525,0.5153728057314714,2,2
-0.45112279057502747,-1.4877039194107056,-0.799367368221283,0.5049681121141136,0.501099101931576,2,2
-0.450961709022522,-1.4876703023910522,-0.786813497543335,0.5002977769880436,0.4924697795773855,2,2
-0.4508071839809418,-1.4876409769058228,-0.7743074297904968,0.5026999728367337,0.4805138206341173,2,2
-0.4506593644618988,-1.4876149892807007,-0.7618555426597595,0.4624430128532075,0.5089564908928399,2,2
-0.45051801204681396,-1.4875926971435547,-0.7494757175445557,0.48279305955296375,0.4985504013093119,2,2
-0.45038333535194397,-1.487574577331543,-0.7371739149093628,0.49076137880623005,0.5077605007526415,2,2
-0.45025521516799927,-1.48755943775177,-0.7249559164047241,0.4970689128887566,0.49685912972771623,2,2
-0.45013371109962463,-1.4875482320785522,-0.7128336429595947,0.49839399070262225,0.4926238243207385,2,2
-0.4500185549259186,-1.4875401258468628,-0.7008134126663208,0.4932066164229449,0.48957713923539536,2,2
-0.4499099552631378,-1.4875353574752808,-0.6889069080352783,0.5007756057493674,0.5011864703075817,2,2
-0.4498075842857361,-1.4875338077545166,-0.6771202087402344,0.4977815477652657,0.5006980473380673,2,2
-0.44971153140068054,-1.4875353574752808,-0.6654594540596008,0.5084949169283115,0.5064222541581095,2,2
-0.44962167739868164,-1.4875398874282837,-0.6539303660392761,0.5157760173433709,0.5103424510896023,2,2
-0.4495380222797394,-1.4875470399856567,-0.6425451040267944,0.49624290114852165,0.49373549825782476,2,2
-0.44946038722991943,-1.487557291984558,-0.6313039064407349,0.488077739904139,0.5044263402721195,2,2
-0.449388712644577,-1.487569808959961,-0.6202183961868286,0.4902592279574436,0.4876953551723002,2,2
-0.44932305812835693,-1.4875850677490234,-0.6092885732650757,0.5063985826651128,0.4992452830064843,2,2
-0.44926297664642334,-1.4876022338867188,-0.5985206365585327,0.49064738215805354,0.4954037735121234,2,2
-0.44920846819877625,-1.4876214265823364,-0.5879204273223877,0.5042221844116475,0.5116460404765595,2,2
-0.44915932416915894,-1.4876426458358765,-0.5774941444396973,0.48436871413712435,0.5167608606006197,2,2
-0.4491153359413147,-1.4876656532287598,-0.5672414302825928,0.4914101939929304,0.496306494203075,2,2
-0.4490762948989868,-1.4876902103424072,-0.5571685433387756,0.5068779579839251,0.5158751215265511,2,2
-0.4490419924259186,-1.4877161979675293,-0.5472753047943115,0.5079176516144197,0.5084274024203879,2,2
-0.44901224970817566,-1.4877434968948364,-0.537567675113678,0.49072811789696863,0.5046887901202466,2,2
-0.4489869475364685,-1.4877722263336182,-0.5280520915985107,0.4972431737246948,0.5013405513288415,2,2
-0.4489659368991852,-1.4878023862838745,-0.5187219977378845,0.493935125971945,0.490558868518036,2,2
-0.44894900918006897,-1.4878337383270264,-0.5095897316932678,0.5096974142950603,0.5044418225341402,2,2
-0.4489361643791199,-1.4878661632537842,-0.5006491541862488,0.5033987350351496,0.49642486995625174,2,2
-0.44892722368240356,-1.4878995418548584,-0.4919063150882721,0.508226911323393,0.5049273022746851,2,2
-0.4489220976829529,-1.4879339933395386,-0.48336148262023926,0.5122969135630421,0.4841522813919458,2,2
-0.44892069697380066,-1.4879686832427979,-0.47501417994499207,0.5033941856649411,0.49640564343633914,2,2
-0.44892290234565735,-1.488004207611084,-0.4668647348880768,0.5025896919901127,0.5203127425560883,2,2
-0.44892844557762146,-1.4880398511886597,-0.4589189291000366,0.4933642983753518,0.5045454482745599,2,2
-0.4489372968673706,-1.488075852394104,-0.4511711895465851,0.4990947347393918,0.5144530658534179,2,2
-0.4489491283893585,-1.4881116151809692,-0.4436210095882416,0.4928632154806569,0.5177988041009628,2,2
-0.4489637315273285,-1.4881469011306763,-0.4362746775150299,0.498978887931339,0.5125772713770484,2,2
-0.4489809572696686,-1.4881820678710938,-0.42912614345550537,0.49269647854129067,0.523673995137049,2,2
-0.44900038838386536,-1.4882169961929321,-0.4221752882003784,0.5132970189688184,0.49944345220513947,2,2
-0.44902196526527405,-1.4882513284683228,-0.41542208194732666,0.4765966915153456,0.508043980533123,2,2
-0.449045330286026,-1.4882850646972656,-0.40886667370796204,0.4995608687150249,0.49002216383525604,2,2
-0.44907039403915405,-1.4883180856704712,-0.4025089740753174,0.49615879063502916,0.5168695591859271,2,2
-0.4490968585014343,-1.4883508682250977,-0.3963489532470703,0.5086214384873076,0.4981517428532919,2,2
-0.4491245448589325,-1.4883828163146973,-0.3903806507587433,0.5066472257937019,0.5049634294398452,2,2
-0.4491533935070038,-1.4884142875671387,-0.3846040666103363,0.49107230902961435,0.4919115667066726,2,2
-0.44918331503868103,-1.4884452819824219,-0.3790191411972046,0.4997458537350644,0.4908900328735673,2,2
-0.4492141604423523,-1.4884756803512573,-0.37361985445022583,0.5069749160427751,0.49537424961884113,2,2
-0.4492458403110504,-1.4885057210922241,-0.3684122562408447,0.5000893007505043,0.5073104483100058,2,2
-0.44927841424942017,-1.4885354042053223,-0.363384485244751,0.501268722265953,0.4943093822211553,2,2
-0.4493117332458496,-1.4885644912719727,-0.3585425317287445,0.5175705811664444,0.49415289177892757,2,2
-0.4493458867073059,-1.488592505455017,-0.3538791537284851,0.5082065614435863,0.5110859254309098,2,2
-0.4493798017501831,-1.4886219501495361,-0.3493863046169281,0.5103439985950204,0.48402880845857665,2,2
-0.449411004781723,-1.4886573553085327,-0.3450586795806885,0.5035764876732731,0.4969866886750394,2,2
-0.4494357109069824,-1.4887075424194336,-0.340876966714859,0.5060565040961965,0.49500527268216094,2,2
-0.4494488835334778,-1.4887827634811401,-0.33683326840400696,0.4960661360852862,0.4842129111672113,2,2
-0.4494442641735077,-1.4888949394226074,-0.332915335893631,0.4998471033930848,0.5070206858573094,2,2
-0.4494152069091797,-1.4890565872192383,-0.32911673188209534,0.49898411084436217,0.5202211793360022,2,2
-0.449353963136673,-1.489280343055725,-0.3254687488079071,0.47768464569199043,0.5094865470963592,2,2
-0.4492518901824951,-1.489579677581787,-0.3219977915287018,0.5052717752870315,0.4918502226139789,2,2
-0.44909951090812683,-1.4899671077728271,-0.31870925426483154,0.5131909402640591,0.50649725761093,2,2
-0.4488874673843384,-1.4904539585113525,-0.31559011340141296,0.49745158696038283,0.4858847229470831,2,2
-0.4486081004142761,-1.4910496473312378,-0.31263798475265503,0.5059899215905987,0.5051837718221781,2,2
-0.448255717754364,-1.4917632341384888,-0.30986180901527405,0.5038004272064966,0.493203902320811,2,2
-0.4478268027305603,-1.4926016330718994,-0.30725374817848206,0.5073986425804485,0.47921434787062706,2,2
-0.4473204016685486,-1.4935698509216309,-0.30480316281318665,0.4827287567701302,0.5016122791893756,2,2
-0.4467374086380005,-1.4946709871292114,-0.30250632762908936,0.49690717964950476,0.49449021579637525,2,2
-0.4460803270339966,-1.4959074258804321,-0.30035457015037537,0.48651279479970166,0.5094568081021184,2,2
-0.44535279273986816,-1.4972776174545288,-0.2983388304710388,0.4836081079181297,0.5106456472281045,2,2
-0.4445594251155853,-1.498779058456421,-0.29645487666130066,0.5003239778669384,0.5094071599457757,2,2
-0.44370558857917786,-1.5004091262817383,-0.2946840524673462,0.500056520945793,0.514467734993977,2,2
-0.4427967369556427,-1.5021629333496094,-0.2930227220058441,0.5071524681587568,0.515044633606401,2,2
-0.44183826446533203,-1.504035234451294,-0.2914847135543823,0.5126379728952674,0.5115272177139321,2,2
-0.44083645939826965,-1.506018042564392,-0.2900997996330261,0.4983317483485715,0.4749389537007099,2,2
-0.43979841470718384,-1.508103847503662,-0.28886544704437256,0.5266358439268999,0.4963675692772229,2,2
-0.4387315809726715,-1.5102843046188354,-0.28774595260620117,0.5217039290464583,0.5021884052367553,2,2
-0.43764182925224304,-1.5125505924224854,-0.2867085337638855,0.4955583453586172,0.48596880825474975,2,2
-0.4365328550338745,-1.5148940086364746,-0.2857736349105835,0.5049108679129851,0.5075916114753595,2,2
-0.43540674448013306,-1.5173038244247437,-0.2849762737751007,0.502347629323278,0.518396976931315,2,2
-0.4342648684978485,-1.5197713375091553,-0.28429508209228516,0.49660684440561365,0.49677065812643745,2,2
-0.43310782313346863,-1.5222874879837036,-0.2836754620075226,0.4878797264295212,0.49487478382725697,2,2
-0.4319351315498352,-1.524846076965332,-0.28309905529022217,0.4968633925559113,0.4987736499496788,2,2
-0.43074554204940796,-1.527442216873169,-0.2825842499732971,0.512050775473692,0.4712267754469816,2,2
-0.4295378029346466,-1.5300720930099487,-0.28214114904403687,0.509026915697504,0.4958903122696486,2,2
-0.4283108413219452,-1.5327324867248535,-0.28176349401474,0.493762492310469,0.4863101493372399,2,2
-0.4270647466182709,-1.5354220867156982,-0.2814543843269348,0.5051118052390049,0.5186678192393628,2,2
-0.4258001446723938,-1.5381382703781128,-0.28121182322502136,0.4928139459091388,0.5025722136555865,2,2
-0.4245181679725647,-1.540879249572754,-0.2810360789299011,0.4978090308905412,0.506088633821288,2,2
-0.423220157623291,-1.5436440706253052,-0.28092077374458313,0.4878560987500363,0.4794677551515781,2,2
-0.42190706729888916,-1.5464308261871338,-0.28086039423942566,0.4892433069445485,0.49038848951349034,2,2
-0.42058002948760986,-1.5492372512817383,-0.28085365891456604,0.516359422669482,0.49211044313292046,2,2
-0.41923999786376953,-1.5520626306533813,-0.28089940547943115,0.5045136479661051,0.4971315258470598,2,2
-0.41788849234580994,-1.5549039840698242,-0.2809954881668091,0.49546187933171576,0.4909812729145474,2,2
-0.41652756929397583,-1.5577586889266968,-0.28114089369773865,0.4899852340522077,0.49539068616775017,2,2
-0.4151594936847687,-1.5606247186660767,-0.2813362777233124,0.5051871708091079,0.5008493195575129,2,2
-0.413787305355072,-1.5634992122650146,-0.2815811336040497,0.5148013087242383,0.5111799170450221,2,2
-0.4124138653278351,-1.566378116607666,-0.2818757891654968,0.4824222170864457,0.47534657756831433,2,2
-0.41104164719581604,-1.569257378578186,-0.2822364866733551,0.48454743618074325,0.4963556513331771,2,2
-0.40967294573783875,-1.5721306800842285,-0.28267866373062134,0.5082389249776805,0.5099059047264142,2,2
-0.408309668302536,-1.5749925374984741,-0.28317487239837646,0.49115885369674284,0.5103262826140876,2,2
-0.4069538116455078,-1.5778372287750244,-0.2836757004261017,0.5061591477891045,0.5017150775457879,2,2
-0.4056072235107422,-1.5806602239608765,-0.28414222598075867,0.4808794448459018,0.49944863687044677,2,2
-0.40427181124687195,-1.5834569931030273,-0.2845771312713623,0.4884081691750379,0.4893507053685957,2,2
-0.402949720621109,-1.5862236022949219,-0.28501826524734497,0.5173113118148397,0.4902862320157397,2,2
-0.4016436040401459,-1.588955283164978,-0.2855100929737091,0.5000874798215336,0.5005496462650411,2,2
-0.4003560543060303,-1.5916470289230347,-0.2860731780529022,0.5104340882178078,0.4910195016900285,2,2
-0.39908990263938904,-1.594293475151062,-0.2866923213005066,0.48517441802535793,0.5100512823346773,2,2
-0.39784717559814453,-1.596890926361084,-0.287340372800827,0.4989758322170783,0.49896842359358023,2,2
-0.3966297507286072,-1.5994354486465454,-0.28800660371780396,0.5088434442615035,0.5125794171412996,2,2
-0.39543887972831726,-1.6019238233566284,-0.2886928915977478,0.49050467556252186,0.5047288289799674,2,2
-0.39427539706230164,-1.6043533086776733,-0.28940966725349426,0.4797315324742151,0.5036864383839105,2,2
-0.3931402266025543,-1.6067208051681519,-0.29015108942985535,0.5120615829516856,0.5021024888043055,2,2
-0.39203450083732605,-1.6090229749679565,-0.2908925712108612,0.49334850749131864,0.5008347860307066,2,2
-0.39095982909202576,-1.611257791519165,-0.291614830493927,0.4999298961805493,0.4929807196272526,2,2
-0.38991779088974,-1.613422155380249,-0.29231974482536316,0.5060990670584442,0.5021316444378248,2,2
-0.3889097273349762,-1.6155143976211548,-0.2930229902267456,0.511706981719161,0.5151919475918251,2,2
-0.38793668150901794,-1.6175330877304077,-0.29375216364860535,0.4868661604054941,0.5083618056951801,2,2
-0.3869991898536682,-1.61947762966156,-0.2945074141025543,0.4977482905260956,0.48036750122348454,2,2
-0.38609766960144043,-1.6213459968566895,-0.29528331756591797,0.49189734146058706,0.4862843090127884,2,2
-0.38523125648498535,-1.6231398582458496,-0.2960698902606964,0.49342889977856713,0.4928182441124462,2,2
-0.3843972682952881,-1.6248637437820435,-0.29685908555984497,0.504443163485646,0.49965400507514235,2,2
-0.3835912048816681,-1.626526117324829,-0.2976229190826416,0.5024535527783969,0.4905198378988766,2,2
-0.38280653953552246,-1.6281378269195557,-0.29834797978401184,0.5047980125534782,0.5012079498867485,2,2
-0.3820364475250244,-1.6297125816345215,-0.29904457926750183,0.5140701115707526,0.5173406349451952,2,2
-0.3812744915485382,-1.6312648057937622,-0.2997271418571472,0.4924147545727882,0.4932778972763846,2,2
-0.3805147409439087,-1.6328102350234985,-0.3004119396209717,0.5055634540597518,0.47629314791460226,2,2
-0.3797518014907837,-1.634363055229187,-0.30111706256866455,0.4927972929219874,0.4993004287048841,2,2
-0.37897947430610657,-1.6359370946884155,-0.30184802412986755,0.49621165574656567,0.4995453220417949,2,2
-0.3781915009021759,-1.637543797492981,-0.3025805354118347,0.4963037884040186,0.4972757499259473,2,2
-0.3773811459541321,-1.6391940116882324,-0.30327603220939636,0.5044655807312799,0.5029564391968758,2,2
-0.3765425384044647,-1.6408969163894653,-0.30392053723335266,0.5054705168138046,0.49900005445559836,2,2
-0.37567153573036194,-1.6426600217819214,-0.3045405447483063,0.4883584064732672,0.4930756663567811,2,2
-0.3747660517692566,-1.6444884538650513,-0.305172860622406,0.5017958387320773,0.5022318856956524,2,2
-0.37382540106773376,-1.6463855504989624,-0.30583345890045166,0.49145805245773105,0.4853031161782678,2,2
-0.372850239276886,-1.6483532190322876,-0.30649927258491516,0.4973080725227157,0.48878142022218524,2,2
-0.37184154987335205,-1.6503920555114746,-0.30716121196746826,0.5055701549872627,0.4919472567213938,2,2
-0.3708011507987976,-1.6525006294250488,-0.3078174591064453,0.49009003969383896,0.4966234615885308,2,2
-0.36973056197166443,-1.6546761989593506,-0.30845189094543457,0.49260133868885725,0.48761175434261955,2,2
-0.3686319589614868,-1.6569161415100098,-0.30906033515930176,0.49679627757053046,0.5010431013249669,2,2
-0.36750730872154236,-1.6592168807983398,-0.30965256690979004,0.5139236938277109,0.5034671176676808,2,2
-0.3663581311702728,-1.661574363708496,-0.3102526366710663,0.5127344119599064,0.5053025925885026,2,2
-0.3651852309703827,-1.663984775543213,-0.3108692765235901,0.49218885043178134,0.5082514032728648,2,2
-0.36398905515670776,-1.6664444208145142,-0.31149423122406006,0.5068678073268774,0.5084495322000984,2,2
-0.3627701699733734,-1.6689496040344238,-0.31211724877357483,0.5125848515083193,0.5030846953901801,2,2
-0.3615296185016632,-1.6714972257614136,-0.31272560358047485,0.48470510754921686,0.510071425232828,2,2
-0.3602689504623413,-1.6740835905075073,-0.3132956922054291,0.5047901807789369,0.4947931885133577,2,2
-0.3589901924133301,-1.67670476436615,-0.3138294219970703,0.48319687101164166,0.5138362745414795,2,2
-0.3576951026916504,-1.6793577671051025,-0.314344584941864,0.483658754975315,0.4933656805481573,2,2
-0.35638508200645447,-1.6820398569107056,-0.3148729205131531,0.5122520516503813,0.5020058372363903,2,2
-0.35506099462509155,-1.6847487688064575,-0.3154129087924957,0.5067797026137291,0.5066130313713926,2,2
-0.35372352600097656,-1.6874821186065674,-0.31595391035079956,0.49752632025974836,0.5161928016050226,2,2
-0.35237327218055725,-1.690238118171692,-0.3164818584918976,0.4935099306544755,0.49235347134057117,2,2
-0.35101118683815,-1.6930153369903564,-0.3169940710067749,0.5001434847709638,0.4996283790182973,2,2
-0.34963831305503845,-1.6958115100860596,-0.3174794614315033,0.4918971479587306,0.5100484558147268,2,2
-0.3482557535171509,-1.6986249685287476,-0.31793972849845886,0.500103597875429,0.5156188414990782,2,2
-0.34686458110809326,-1.701453685760498,-0.31838926672935486,0.5096707472238983,0.5183843371500788,2,2
-0.3454655408859253,-1.704296588897705,-0.31883299350738525,0.4948967248639976,0.4886252884384715,2,2
-0.34405916929244995,-1.707152247428894,-0.3192732036113739,0.4893717739203427,0.5009162121920187,2,2
-0.34264591336250305,-1.7100199460983276,-0.319703608751297,0.4998177268283101,0.49743642560138696,2,2
-0.3412262201309204,-1.7128989696502686,-0.3201211392879486,0.49330347067451724,0.47641245508227836,2,2
-0.3398006856441498,-1.7157882452011108,-0.3205243647098541,0.5062902842967492,0.4938317267511304,2,2
-0.338369756937027,-1.7186864614486694,-0.32091227173805237,0.5044393489314035,0.4990539659257812,2,2
-0.336933970451355,-1.7215933799743652,-0.32128506898880005,0.4975810987204779,0.5051109728541886,2,2
-0.33549395203590393,-1.7245078086853027,-0.32164570689201355,0.4956437768017031,0.50547234094374,2,2
-0.3340499699115753,-1.7274290323257446,-0.32199668884277344,0.4971567733000287,0.49911720579740376,2,2
-0.3326024115085602,-1.7303563356399536,-0.32233935594558716,0.49267652109725324,0.5002259989168338,2,2
-0.33115145564079285,-1.7332895994186401,-0.3226717412471771,0.5058684137848076,0.5081791665774943,2,2
-0.3296974003314972,-1.7362279891967773,-0.3229888081550598,0.4968116230692773,0.48563824073820516,2,2
-0.32824060320854187,-1.7391712665557861,-0.3232943117618561,0.5053300469483119,0.48061037144321966,2,2
