state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9655973315238953,0.9276261329650879,2.337308883666992,0.48898365847318814,0.4986373727175989,2,2
-0.9619622826576233,0.9275873303413391,2.3373162746429443,0.4958532830344021,0.4848749278727874,2,2
-0.9583584070205688,0.9275811910629272,2.3373286724090576,0.47936027829662514,0.5049993425961906,2,2
-0.9548002481460571,0.9276240468025208,2.337345838546753,0.4883337832964805,0.523706368270917,2,2
-0.9513052105903625,0.927733838558197,2.337362766265869,0.510938991197518,0.5057456854565958,2,2
-0.947893500328064,0.9279291033744812,2.337376356124878,0.5010263898069052,0.5080872228985764,2,2
-0.9445856213569641,0.9282273650169373,2.3373851776123047,0.5235297505909337,0.5004018335915337,2,2
-0.9414001107215881,0.9286451935768127,2.3373911380767822,0.4923588912325167,0.4936400974866023,2,2
-0.9383509159088135,0.9291978478431702,2.337395191192627,0.5273260831062169,0.4981889572721322,2,2
-0.9354474544525146,0.9298967123031616,2.337399482727051,0.5053453878141588,0.49819226757002494,2,2
-0.9326956272125244,0.9307500123977661,2.3374035358428955,0.5005166369090882,0.503892147038047,2,2
-0.9300980567932129,0.9317647814750671,2.3374083042144775,0.49231044404470886,0.5036764509870866,2,2
-0.9276545643806458,0.9329456686973572,2.3374099731445312,0.5087364744059919,0.5069389754055906,2,2
-0.9253638982772827,0.9342944025993347,2.337409257888794,0.4866650439229732,0.5073487692300115,2,2
-0.9232236742973328,0.9358097910881042,2.3374059200286865,0.4865503243148735,0.498642790065305,2,2
-0.9212291836738586,0.9374882578849792,2.33739972114563,0.48750396346055613,0.48009310045858994,2,2
-0.9193750619888306,0.9393239617347717,2.3373935222625732,0.49860074230738727,0.5035624233653959,2,2
-0.917655885219574,0.941309928894043,2.337385892868042,0.5163037732889576,0.4975883190397243,2,2
-0.9160658717155457,0.9434385895729065,2.337378740310669,0.5058083837641195,0.5071555683617376,2,2
-0.9145997166633606,0.9457011222839355,2.337372064590454,0.4973546988335793,0.4937181995336644,2,2
-0.9132501482963562,0.9480878710746765,2.3373658657073975,0.5008243522302304,0.49037664397923214,2,2
-0.9120096564292908,0.9505893588066101,2.3373589515686035,0.4939379014274556,0.49994280225815696,2,2
-0.9108690619468689,0.9531958699226379,2.337352991104126,0.5001011382014031,0.5152912045389391,2,2
-0.9098195433616638,0.9558985233306885,2.3373477458953857,0.49010571842823675,0.5098285399375999,2,2
-0.9088539481163025,0.9586886763572693,2.33734393119812,0.4828129980044346,0.4793540911362237,2,2
-0.9079660177230835,0.96155846118927,2.33734130859375,0.4958470199559411,0.4803524051487225,2,2
-0.9071511030197144,0.9645007252693176,2.3373401165008545,0.5005707054743986,0.4909539293914207,2,2
-0.9064046740531921,0.9675083160400391,2.337340831756592,0.4893556415989915,0.5043145755384527,2,2
-0.9057217240333557,0.9705747365951538,2.337341547012329,0.49467480306191747,0.49899880507164873,2,2
-0.9050970673561096,0.9736939668655396,2.337341785430908,0.4927377804980262,0.49971567006389844,2,2
-0.904524564743042,0.9768602848052979,2.33734130859375,0.5134245503814759,0.4939889032937945,2,2
-0.9039993286132812,0.9800690412521362,2.3373401165008545,0.5122105882957464,0.5011091607369085,2,2
-0.9035167694091797,0.9833167791366577,2.3373403549194336,0.4843583968989726,0.5052112440447435,2,2
-0.9030734896659851,0.9866001009941101,2.3373398780822754,0.4972285133752358,0.4933861259860836,2,2
-0.9026659727096558,0.9899165034294128,2.3373403549194336,0.5093141909646446,0.49683297043053004,2,2
-0.9022913575172424,0.9932632446289062,2.337340831756592,0.49628225187993313,0.4786374077973127,2,2
-0.9019463658332825,0.9966383576393127,2.33734130859375,0.5214650987115782,0.5051540230400732,2,2
-0.9016278982162476,1.0000391006469727,2.337341785430908,0.5167408698447008,0.4992871328940341,2,2
-0.901333212852478,1.0034630298614502,2.337341547012329,0.4877975833226993,0.4981189877222478,2,2
-0.9010595679283142,1.0069078207015991,2.337341785430908,0.4988564884383975,0.4879244151127452,2,2
-0.900804877281189,1.010372519493103,2.33734130859375,0.499403338874463,0.48668772061142573,2,2
-0.9005675315856934,1.01385498046875,2.33734130859375,0.4945781489872817,0.5145747894884432,2,2
-0.9003462195396423,1.0173542499542236,2.3373425006866455,0.5024553579800611,0.49799851570661546,2,2
-0.9001396298408508,1.0208690166473389,2.337343215942383,0.4825406971822075,0.5107019243771723,2,2
-0.8999460339546204,1.024397850036621,2.337343215942383,0.49973102746839715,0.49783988244152894,2,2
-0.8997649550437927,1.0279393196105957,2.3373427391052246,0.4883039227956404,0.48349319953230674,2,2
-0.8995944261550903,1.0314924716949463,2.3373422622680664,0.5169192426858799,0.4949670923898899,2,2
-0.8994335532188416,1.0350558757781982,2.337341785430908,0.4956101897372145,0.4918468155881023,2,2
-0.8992810845375061,1.0386289358139038,2.3373403549194336,0.506433343850714,0.48310419091103596,2,2
-0.8991366624832153,1.0422106981277466,2.337339401245117,0.48263659418107385,0.4947372937825545,2,2
-0.8989994525909424,1.0458006858825684,2.337338924407959,0.502509771205345,0.5088703631303594,2,2
-0.898868978023529,1.0493979454040527,2.337338447570801,0.4956812013039811,0.5126046353283548,2,2
-0.898744523525238,1.0530019998550415,2.3373379707336426,0.49472591779748915,0.5053897618107842,2,2
-0.8986256718635559,1.0566120147705078,2.337338447570801,0.4958867165635728,0.5030968390072466,2,2
-0.8985117077827454,1.0602272748947144,2.337338447570801,0.5072049849841659,0.48404449522859344,2,2
-0.8984019160270691,1.063847303390503,2.337338447570801,0.5047558528210001,0.497839035614837,2,2
-0.8982962369918823,1.0674717426300049,2.3373379707336426,0.5019588488599439,0.5028998032946443,2,2
-0.8981939554214478,1.071100115776062,2.3373377323150635,0.5029917165259942,0.4998923555063254,2,2
-0.8980950117111206,1.0747321844100952,2.33733868598938,0.5020064453387837,0.483403144675964,2,2
-0.8979991674423218,1.0783675909042358,2.337339401245117,0.4915509094614467,0.4940429379407441,2,2
-0.8979059457778931,1.0820062160491943,2.3373398780822754,0.5034723944720003,0.5142182656861346,2,2
-0.8978151679039001,1.0856473445892334,2.3373405933380127,0.5082373864083402,0.5040190132299872,2,2
-0.8977265357971191,1.0892908573150635,2.3373403549194336,0.5022665302726993,0.5073289701519824,2,2
-0.8976399302482605,1.0929365158081055,2.3373403549194336,0.5156793463463776,0.4874711874942752,2,2
-0.8975549936294556,1.0965842008590698,2.3373403549194336,0.5019314403391216,0.5030404682957927,2,2
-0.8974716067314148,1.1002336740493774,2.3373401165008545,0.4933161743312595,0.5001525863507856,2,2
-0.8973897099494934,1.1038849353790283,2.337340831756592,0.49013223641481946,0.48112722700341587,2,2
-0.8973091840744019,1.1075377464294434,2.337341785430908,0.5217427883294298,0.5065418090451004,2,2
-0.897229790687561,1.111191749572754,2.3373427391052246,0.5033197540933207,0.4850181060083343,2,2
-0.8971515893936157,1.1148470640182495,2.3373425006866455,0.5012402240645811,0.4842579870141376,2,2
-0.8970741629600525,1.118503451347351,2.3373425006866455,0.4955419019030875,0.4976772961170546,2,2
-0.8969978094100952,1.122160792350769,2.3373422622680664,0.5042156888663939,0.4985867100250786,2,2
-0.89692223072052,1.1258189678192139,2.3373422622680664,0.499340971416986,0.501456560104986,2,2
-0.8968473672866821,1.1294779777526855,2.3373422622680664,0.5115081819579105,0.48307057794443387,2,2
-0.8967730402946472,1.1331377029418945,2.3373425006866455,0.5087824250845158,0.4848646990504641,2,2
-0.8966994285583496,1.1367981433868408,2.337343215942383,0.49639490826289834,0.5022220470581816,2,2
-0.8966264128684998,1.1404591798782349,2.3373429775238037,0.49991042902942495,0.512811300300188,2,2
-0.8965538144111633,1.144120693206787,2.3373429775238037,0.5009047321951141,0.5064992566650109,2,2
-0.8964815735816956,1.1477826833724976,2.3373429775238037,0.4974355803346828,0.5179069711038566,2,2
-0.8964097499847412,1.1514451503753662,2.337343215942383,0.5040763149656261,0.5045571690091611,2,2
-0.8963383436203003,1.1551079750061035,2.337343215942383,0.5184390248196886,0.49484825960615286,2,2
-0.8962672352790833,1.1587709188461304,2.3373429775238037,0.5081769522355422,0.4962289168781039,2,2
-0.8961962461471558,1.162434458732605,2.3373429775238037,0.4982361417109225,0.49370683191336245,2,2
-0.8961256146430969,1.1660982370376587,2.3373429775238037,0.5096565272492167,0.4964342379556167,2,2
-0.8960553407669067,1.1697620153427124,2.3373429775238037,0.5018387717580245,0.4998131996582602,2,2
-0.8959853053092957,1.1734262704849243,2.3373429775238037,0.5013165524032913,0.49784788314457457,2,2
-0.8959155082702637,1.1770905256271362,2.3373429775238037,0.5036084136507782,0.4912508085437109,2,2
-0.8958457112312317,1.1807552576065063,2.3373429775238037,0.49339739346960576,0.49525364356362955,2,2
-0.8957762122154236,1.1844199895858765,2.3373429775238037,0.49065501118019683,0.49982630973700815,2,2
-0.895706832408905,1.1880847215652466,2.3373427391052246,0.48795634232158297,0.49895027517788426,2,2
-0.8956377506256104,1.1917496919631958,2.3373427391052246,0.5018706532285997,0.5001637284861257,2,2
-0.8955686092376709,1.1954149007797241,2.3373427391052246,0.509857499460125,0.4906454407578507,2,2
-0.895499587059021,1.199080228805542,2.3373427391052246,0.5145689073306683,0.5075852845592858,2,2
-0.8954306244850159,1.2027451992034912,2.3373427391052246,0.4999200047373382,0.48366988897286584,2,2
-0.8953619003295898,1.206410527229309,2.3373427391052246,0.490734836445088,0.4971514735315406,2,2
-0.8952932357788086,1.210075855255127,2.3373427391052246,0.4894624671034466,0.5092290349373934,2,2
-0.8952244520187378,1.2137413024902344,2.3373427391052246,0.501878511223675,0.5024962835815241,2,2
-0.895155668258667,1.2174067497253418,2.3373427391052246,0.5047567150378237,0.49233516069050776,2,2
-0.8950870633125305,1.2210721969604492,2.3373427391052246,0.5085292039749946,0.5082302727064093,2,2
-0.8950183987617493,1.2247378826141357,2.3373427391052246,0.49597839906845276,0.4992245069581125,2,2
-0.8949499130249023,1.2284035682678223,2.3373427391052246,0.5077076888264602,0.4914690476330841,2,2
-0.8948813676834106,1.2320692539215088,2.3373427391052246,0.4990245329974402,0.48188267111931565,2,2
-0.8948129415512085,1.2357350587844849,2.3373427391052246,0.5176061337842239,0.48925576085302275,2,2
-0.8947446346282959,1.2394007444381714,2.3373427391052246,0.5116719711698376,0.5071700658951414,2,2
-0.8946762084960938,1.243066430091858,2.3373427391052246,0.5003430291905069,0.49805632639167885,2,2
-0.8946079611778259,1.246732234954834,2.3373427391052246,0.4831134211607169,0.4880007129099272,2,2
-0.8945397138595581,1.25039803981781,2.3373427391052246,0.4970187646633058,0.4926427599972576,2,2
-0.8944717049598694,1.2540638446807861,2.3373427391052246,0.5027814003093775,0.5065998544632756,2,2
-0.8944035172462463,1.2577297687530518,2.3373427391052246,0.5021178406480932,0.5134098300540403,2,2
-0.8943356275558472,1.2613956928253174,2.3373427391052246,0.5083144394762517,0.5032688415627944,2,2
-0.8942676186561584,1.265061616897583,2.3373427391052246,0.5051084971864498,0.5076474231712814,2,2
-0.8941996693611145,1.2687276601791382,2.3373427391052246,0.49626564978869453,0.5063108762420196,2,2
-0.8941316604614258,1.2723935842514038,2.3373427391052246,0.49706743978625,0.5040313095197636,2,2
-0.8940637707710266,1.276059627532959,2.3373427391052246,0.49582811031676866,0.5002640258270429,2,2
-0.893996000289917,1.2797257900238037,2.3373427391052246,0.49285653387775397,0.4890047145298384,2,2
-0.8939282894134521,1.2833919525146484,2.3373427391052246,0.4901822715354154,0.47530937987205374,2,2
-0.8938604593276978,1.2870581150054932,2.3373427391052246,0.48794547529934446,0.4984746096249867,2,2
-0.8937928676605225,1.290724515914917,2.3373427391052246,0.49246323818807103,0.5054114351847306,2,2
-0.8937252163887024,1.2943907976150513,2.3373427391052246,0.5135256147975256,0.49244682985712357,2,2
-0.8936576247215271,1.2980570793151855,2.3373427391052246,0.532994045064295,0.4892597983660268,2,2
-0.893589973449707,1.3017232418060303,2.3373427391052246,0.5238138791470339,0.5007430235867264,2,2
-0.8935225009918213,1.3053897619247437,2.3373427391052246,0.49871809674026363,0.4988320197544269,2,2
-0.8934551477432251,1.3090561628341675,2.3373427391052246,0.5106609265480265,0.5118815316840185,2,2
-0.8933876752853394,1.3127226829528809,2.3373427391052246,0.49816190199418126,0.49858425242483717,2,2
-0.8933204412460327,1.3163892030715942,2.3373427391052246,0.4919199480049651,0.5057409018553648,2,2
-0.8932531476020813,1.3200557231903076,2.3373427391052246,0.5049932266881603,0.4978692291171275,2,2
-0.8931857347488403,1.323722243309021,2.3373427391052246,0.4903414429411914,0.49061328648349917,2,2
-0.8931184411048889,1.3273887634277344,2.3373427391052246,0.4905762869593109,0.5208853623411683,2,2
-0.893051028251648,1.3310552835464478,2.3373427391052246,0.5037491615316029,0.48176661016535804,2,2
-0.8929837346076965,1.3347219228744507,2.3373427391052246,0.5198594400035376,0.49809813112527795,2,2
-0.8929163813591003,1.3383883237838745,2.3373427391052246,0.502627783091907,0.5091927068398812,2,2
-0.8928490877151489,1.3420547246932983,2.3373427391052246,0.5035321694917193,0.4868628777211281,2,2
-0.8927816152572632,1.3457212448120117,2.3373427391052246,0.48896563274607063,0.5075906708520012,2,2
-0.8927142024040222,1.349387526512146,2.3373427391052246,0.5051037491375551,0.4987322304196356,2,2
-0.8926467895507812,1.3530539274215698,2.3373427391052246,0.5069326447658513,0.5031028993773933,2,2
-0.8925794363021851,1.3567203283309937,2.3373427391052246,0.49252448918944614,0.5055878265596252,2,2
-0.8925121426582336,1.3603867292404175,2.3373427391052246,0.4773997109580033,0.500836312879904,2,2
-0.8924447298049927,1.3640532493591309,2.3373427391052246,0.5176817244683549,0.5046617700358016,2,2
-0.8923774361610413,1.3677195310592651,2.3373427391052246,0.5128603458080554,0.5204720522764386,2,2
-0.8923100829124451,1.371385931968689,2.3373427391052246,0.503592820953716,0.517566020161629,2,2
-0.8922427892684937,1.3750523328781128,2.3373427391052246,0.4991851484300715,0.5032020206026475,2,2
-0.8921754360198975,1.3787187337875366,2.3373427391052246,0.5072992351446785,0.5049667132169056,2,2
-0.8921080827713013,1.3823851346969604,2.3373427391052246,0.4953201026348845,0.4780245985423488,2,2
-0.8920406103134155,1.3860512971878052,2.3373427391052246,0.515781210734754,0.511560427237874,2,2
-0.8919732570648193,1.3897175788879395,2.3373427391052246,0.5091111585901423,0.519468819266735,2,2
-0.8919059038162231,1.3933838605880737,2.3373427391052246,0.5046721265852115,0.5043128260833283,2,2
-0.891838550567627,1.3970502614974976,2.3373427391052246,0.5015058565803269,0.48009119081719415,2,2
-0.891771137714386,1.4007166624069214,2.3373427391052246,0.5211351117350899,0.5061264373251299,2,2
-0.891703724861145,1.4043830633163452,2.3373427391052246,0.5195478266008666,0.49641818511434804,2,2
-0.8916361927986145,1.40804922580719,2.3373427391052246,0.516085031315453,0.5016790447859331,2,2
-0.8915688395500183,1.4117155075073242,2.3373427391052246,0.5045148310788642,0.5084014733980012,2,2
-0.8915014266967773,1.4153817892074585,2.3373427391052246,0.5106134813046503,0.5009930801070781,2,2
-0.8914339542388916,1.4190480709075928,2.3373427391052246,0.4863546597808162,0.49145411360139757,2,2
-0.8913666605949402,1.4227142333984375,2.3373427391052246,0.48048104333596836,0.5135072435147612,2,2
-0.891299307346344,1.4263802766799927,2.3373427391052246,0.5058767757606946,0.5042908570008663,2,2
-0.8912317752838135,1.4300466775894165,2.3373427391052246,0.4992815930499628,0.510955903050842,2,2
-0.8911644220352173,1.4337127208709717,2.3373427391052246,0.4975004463854988,0.5193467926798341,2,2
-0.8910970687866211,1.4373788833618164,2.3373427391052246,0.4980950982988448,0.4978293827332036,2,2
-0.8910296559333801,1.4410449266433716,2.3373427391052246,0.5046877706756646,0.49617294997423667,2,2
-0.8909621834754944,1.4447112083435059,2.3373427391052246,0.4963501109737496,0.4961691661127832,2,2
-0.8908945918083191,1.448377251625061,2.3373427391052246,0.4939746137207557,0.49635668147109874,2,2
-0.8908270597457886,1.4520432949066162,2.3373427391052246,0.5048974942709195,0.49828057035889833,2,2
-0.8907596468925476,1.4557093381881714,2.3373427391052246,0.5012563786737463,0.4972886302215867,2,2
-0.8906922340393066,1.4593756198883057,2.3373427391052246,0.5119231239684101,0.5070267254248082,2,2
-0.8906248211860657,1.4630416631698608,2.3373427391052246,0.48915450570382973,0.496506085827394,2,2
-0.8905574083328247,1.466707706451416,2.3373427391052246,0.5168144121988637,0.5049620187658244,2,2
-0.8904898166656494,1.4703738689422607,2.3373427391052246,0.5041357738907383,0.5076920858260102,2,2
-0.8904223442077637,1.4740400314331055,2.3373427391052246,0.49187818734803035,0.49819865389016044,2,2
-0.8903548717498779,1.4777060747146606,2.3373427391052246,0.49667692024662574,0.5012061113693015,2,2
-0.890287458896637,1.4813721179962158,2.3373427391052246,0.4992621180824097,0.484144563251444,2,2
-0.8902199864387512,1.485038161277771,2.3373427391052246,0.5185951384025022,0.5027062915262996,2,2
-0.8901525139808655,1.4887043237686157,2.3373427391052246,0.5108063052747557,0.4955836926237984,2,2
-0.8900850415229797,1.492370367050171,2.3373427391052246,0.48771990670075077,0.4947070587924346,2,2
-0.890017569065094,1.4960365295410156,2.3373427391052246,0.5107865376190075,0.4871867159572249,2,2
-0.889950156211853,1.4997025728225708,2.3373427391052246,0.5033423061659653,0.513391508581071,2,2
-0.8898827433586121,1.5033684968948364,2.3373427391052246,0.5016464529433151,0.48990799591959416,2,2
-0.8898153305053711,1.5070347785949707,2.3373427391052246,0.5153634531086724,0.4950942702613349,2,2
-0.8897477984428406,1.5107007026672363,2.3373427391052246,0.5116853171278043,0.5116677830385884,2,2
-0.8896802067756653,1.514366865158081,2.3373427391052246,0.5147570290902953,0.4852521409744697,2,2
-0.8896126747131348,1.5180327892303467,2.3373427391052246,0.5076492765294259,0.5051841084147033,2,2
-0.889545202255249,1.5216988325119019,2.3373427391052246,0.4975367791727491,0.5040103965538785,2,2
-0.8894777297973633,1.5253649950027466,2.3373427391052246,0.5065836142034638,0.4899889852766243,2,2
-0.8894102573394775,1.5290310382843018,2.3373427391052246,0.4823065147833432,0.5011724824176862,2,2
-0.8893427848815918,1.5326972007751465,2.3373427391052246,0.48058121395322334,0.4849805879925415,2,2
-0.8892751932144165,1.536362886428833,2.3373427391052246,0.4899788328201552,0.5003161021051477,2,2
-0.8892076015472412,1.540028691291809,2.3373427391052246,0.4942999524757946,0.49713773787359533,2,2
-0.8891400098800659,1.5436946153640747,2.3373427391052246,0.5113409068337261,0.5009524881490844,2,2
-0.8890723586082458,1.5473605394363403,2.3373427391052246,0.5062681310774585,0.4943530526985982,2,2
-0.8890048861503601,1.5510263442993164,2.3373427391052246,0.5036424944157267,0.4991107727387714,2,2
-0.8889372944831848,1.5546921491622925,2.3373427391052246,0.5059998930698127,0.5052448536452036,2,2
-0.8888697028160095,1.558358073234558,2.3373427391052246,0.5286997573376013,0.5118405955425147,2,2
-0.8888021111488342,1.5620239973068237,2.3373427391052246,0.49041783099546754,0.49673657980456637,2,2
-0.8887345194816589,1.5656899213790894,2.3373427391052246,0.4956369161008653,0.5154935904181046,2,2
-0.8886669874191284,1.5693557262420654,2.3373427391052246,0.5012168458299587,0.502263078704459,2,2
-0.8885993957519531,1.573021650314331,2.3373427391052246,0.4852728233665923,0.5190372488981433,2,2
-0.8885319232940674,1.5766875743865967,2.3373427391052246,0.505487622301615,0.4797860273649402,2,2
-0.8884644508361816,1.5803534984588623,2.3373427391052246,0.4996543592188881,0.507104955904214,2,2
-0.8883967995643616,1.5840195417404175,2.3373427391052246,0.5066471285168621,0.49718451536735103,-1,-1
-0.888329267501831,1.5876855850219727,2.3373427391052246,0.48938082601953214,0.4898914658701405,2,2
-0.888261616230011,1.5913513898849487,2.3373427391052246,0.48572790135271166,0.48865257616685887,2,2
-0.8881941437721252,1.5950173139572144,2.3373427391052246,0.49663036587471865,0.5033678096168811,2,2
-0.8881264925003052,1.5986829996109009,2.3373427391052246,0.5089190106993543,0.4872443124867219,2,2
-0.8880589008331299,1.602349042892456,2.3373427391052246,0.5024056466057241,0.5070828244827206,2,2
-0.8879913091659546,1.6060148477554321,2.3373427391052246,0.4982497525775964,0.5046029144759334,2,2
-0.8879237174987793,1.6096808910369873,2.3373427391052246,0.4979592075787961,0.48712351355580535,2,2
-0.8878561854362488,1.6133466958999634,2.3373427391052246,0.5155516140283947,0.5030627157677728,2,2
-0.8877885937690735,1.617012619972229,2.3373427391052246,0.4924854209221673,0.4967421619894442,2,2
-0.8877210021018982,1.620678424835205,2.3373427391052246,0.516793849487095,0.5005694336742607,2,2
-0.8876534104347229,1.6243443489074707,2.3373427391052246,0.502762196945087,0.5052278249079769,2,2
-0.8875858187675476,1.6280102729797363,2.3373427391052246,0.5081253765289442,0.502082039444973,2,2
-0.8875182271003723,1.6316759586334229,2.3373427391052246,0.514515684208552,0.5044455619227874,2,2
-0.887450635433197,1.6353416442871094,2.3373427391052246,0.4936624972791378,0.5133519067868304,2,2
-0.8873831033706665,1.639007329940796,2.3373427391052246,0.4905934219816575,0.5146312329495734,2,2
-0.8873155117034912,1.6426730155944824,2.3373427391052246,0.5020182699614015,0.5073943616401697,2,2
-0.8872479200363159,1.646338701248169,2.3373427391052246,0.5061310821301681,0.4970810937020409,2,2
-0.8871803283691406,1.650004267692566,2.3373427391052246,0.49452920391989885,0.5027629680377315,2,2
-0.8871126174926758,1.6536699533462524,2.3373427391052246,0.4985501461229021,0.5155203968262169,2,2
-0.8870450854301453,1.657335638999939,2.3373427391052246,0.5016303636715231,0.49154800333743526,2,2
-0.8869774341583252,1.6610013246536255,2.3373427391052246,0.509750355598272,0.48937148877323716,2,2
-0.8869097828865051,1.664667010307312,2.3373427391052246,0.5020550236039866,0.501147605449096,2,2
-0.8868420720100403,1.6683326959609985,2.3373427391052246,0.5001643148235562,0.4949488853205366,2,2
-0.8867743015289307,1.671998381614685,2.3373427391052246,0.4929532228255217,0.5062421062272874,2,2
-0.8867068290710449,1.6756640672683716,2.3373427391052246,0.4963796282360739,0.5053855846408823,2,2
-0.8866391777992249,1.679329752922058,2.3373427391052246,0.4960891289367617,0.4970849821971652,2,2
-0.88657146692276,1.6829954385757446,2.3373427391052246,0.506345532124753,0.4897379627791667,2,2
-0.8865038752555847,1.6866611242294312,2.3373427391052246,0.49710491225863307,0.4971436377317065,2,2
-0.8864362835884094,1.6903268098831177,2.3373427391052246,0.5174896208898112,0.49737270680988793,2,2
-0.8863686919212341,1.6939924955368042,2.3373427391052246,0.5065452653417668,0.4850428228617552,2,2
-0.8863009810447693,1.6976581811904907,2.3373427391052246,0.5068197190535955,0.48247843487937103,2,2
-0.886233389377594,1.7013238668441772,2.3373427391052246,0.5006265179220856,0.5137003670355537,2,2
-0.8861657381057739,1.7049895524978638,2.3373427391052246,0.526611444447454,0.48539874788048476,2,2
-0.8860980868339539,1.7086552381515503,2.3373427391052246,0.4982820900642633,0.5124414480249841,2,2
-0.886030375957489,1.7123209238052368,2.3373427391052246,0.4977415255469418,0.5195101607011597,2,2
-0.8859627842903137,1.7159864902496338,2.3373427391052246,0.5105639315446345,0.49981892348253226,2,2
-0.8858951926231384,1.7196521759033203,2.3373427391052246,0.5077595639681217,0.5079576758881496,2,2
-0.8858275413513184,1.7233178615570068,2.3373427391052246,0.5122529377744325,0.5116480300878297,2,2
-0.8857598900794983,1.7269835472106934,2.3373427391052246,0.49978717692648544,0.518199074626504,2,2
-0.885692298412323,1.7306492328643799,2.3373427391052246,0.5102958277890732,0.4950351322028926,2,2
-0.8856247067451477,1.7343149185180664,2.3373427391052246,0.5079724169069966,0.5070793079880183,2,2
-0.8855571150779724,1.737980604171753,2.3373427391052246,0.49457570675313045,0.473188397932132,2,2
-0.8854894638061523,1.7416462898254395,2.3373427391052246,0.5122255194132288,0.48236396669997145,2,2
-0.8854219913482666,1.745311975479126,2.3373427391052246,0.5201474260736776,0.4892690455079723,2,2
-0.8853542804718018,1.7489776611328125,2.3373427391052246,0.49606003564204765,0.5016561950793506,2,2
-0.8852867484092712,1.752643346786499,2.3373427391052246,0.4853232567920709,0.4908389731138034,2,2
-0.8852189779281616,1.7563090324401855,2.3373427391052246,0.5160387622706069,0.4954521550185415,2,2
-0.8851513266563416,1.759974718093872,2.3373427391052246,0.4858334197260768,0.4998800899279727,2,2
-0.8850835561752319,1.7636404037475586,2.3373427391052246,0.4931295405685699,0.5052894878424441,2,2
-0.8850159049034119,1.7673060894012451,2.3373427391052246,0.49916508995877235,0.5074704794468781,2,2
-0.884948194026947,1.7709717750549316,2.3373427391052246,0.4929660858227776,0.4973338085120789,2,2
-0.8848804235458374,1.7746374607086182,2.3373427391052246,0.5029505886494758,0.48950109010611975,2,2
-0.8848127722740173,1.7783031463623047,2.3373427391052246,0.48904431894110556,0.5088782433381038,2,2
-0.8847451210021973,1.7819688320159912,2.3373427391052246,0.49058659959326034,0.48700869548827647,2,2
-0.8846774697303772,1.7856343984603882,2.3373427391052246,0.5085420557757802,0.5165089121166799,2,2
-0.8846096992492676,1.7892998456954956,2.3373427391052246,0.4936016766120521,0.4958680278460403,2,2
-0.8845419883728027,1.792965292930603,2.3373427391052246,0.5050716961053917,0.4857256927417725,2,2
-0.8844742774963379,1.796630859375,2.3373427391052246,0.5160655338871313,0.502582593519488,2,2
-0.8844065070152283,1.8002963066101074,2.3373427391052246,0.4983416715688702,0.5040890303195199,2,2
-0.8843388557434082,1.8039617538452148,2.3373427391052246,0.5071025430220089,0.5035386575052788,2,2
-0.8842710256576538,1.8076270818710327,2.3373427391052246,0.512408364512226,0.5085001956593238,2,2
-0.8842033743858337,1.8112926483154297,2.3373427391052246,0.4990837474551233,0.5078780892047486,2,2
-0.8841356039047241,1.814958095550537,2.3373427391052246,0.49174353775219815,0.5135734183277382,2,2
-0.884067952632904,1.818623423576355,2.3373427391052246,0.49481863048597907,0.511468249750322,2,2
-0.8840001821517944,1.8222888708114624,2.3373427391052246,0.49858861939275484,0.504637231136426,2,2
-0.8839324116706848,1.8259544372558594,2.3373427391052246,0.47019544649527334,0.4875271511985439,2,2
-0.8838646411895752,1.8296200037002563,2.3373427391052246,0.5170549079603908,0.4786407018424677,2,2
-0.8837969303131104,1.8332853317260742,2.3373427391052246,0.5042611841498321,0.4992676063130881,2,2
-0.8837292194366455,1.836950659751892,2.3373427391052246,0.508935358688174,0.512553727689603,2,2
-0.8836613893508911,1.8406161069869995,2.3373427391052246,0.5013584396645485,0.49753180881358994,2,2
-0.8835936784744263,1.844281554222107,2.3373427391052246,0.5000658742110152,0.4980339455164507,2,2
-0.8835259675979614,1.847947120666504,2.3373427391052246,0.48971853994634423,0.4872471696402361,2,2
-0.8834581971168518,1.8516125679016113,2.3373427391052246,0.5084811771681661,0.49312106253151405,2,2
-0.8833903074264526,1.8552780151367188,2.3373427391052246,0.4941394998538082,0.49340636523591275,2,2
-0.8833225965499878,1.858943223953247,2.3373427391052246,0.49581300688282964,0.5128959612779854,2,2
-0.8832548260688782,1.862608551979065,2.3373427391052246,0.4870180701827721,0.5093120004933731,2,2
-0.8831871747970581,1.8662737607955933,2.3373427391052246,0.4976757983587625,0.504066415010711,2,2
-0.8831192851066589,1.8699392080307007,2.3373427391052246,0.5059134827996185,0.5187048207968454,2,2
-0.8830515742301941,1.873604416847229,2.3373427391052246,0.7712906735635437,0.7958942828621994,2,2
-0.8829837441444397,1.8772697448730469,2.3373427391052246,0.7958910320421285,0.8062049927745436,2,2
-0.8829159140586853,1.8809351921081543,2.3373427391052246,0.78779628993379,0.8022467377798792,2,2
-0.8828481435775757,1.8846004009246826,2.3373427391052246,0.7849081035780417,0.8050611786382702,2,2
-0.8827803134918213,1.8882657289505005,2.3373427391052246,0.7865501147490838,0.7999893734728455,2,2
-0.8827125430107117,1.8919306993484497,2.3373427391052246,0.7782276565392707,0.7991896365892034,2,2
