state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.931215524673462,1.8179010152816772,-1.6981801986694336,0.5019225960335573,0.5076351836323074,2,2
3.9283149242401123,1.8156609535217285,-1.6981801986694336,0.4970423325633554,0.5216406920287975,2,2
3.9254143238067627,1.8134210109710693,-1.6981801986694336,0.4869946996636184,0.5015677705040332,2,2
3.922513246536255,1.8111811876296997,-1.6981801986694336,0.49937818158021297,0.49767325228022097,2,2
3.9196126461029053,1.808941125869751,-1.6981801986694336,0.5087932940966896,0.5012644684392936,2,2
3.9167120456695557,1.8067009449005127,-1.6981801986694336,0.49244013691051447,0.513873169402496,2,2
3.913810968399048,1.8044607639312744,-1.6981801986694336,0.5166839927256063,0.4978193096685117,2,2
3.9109103679656982,1.8022207021713257,-1.6981801986694336,0.5042001060094491,0.48725030038117584,2,2
3.9080097675323486,1.7999805212020874,-1.6981801986694336,0.5035458125075679,0.4943035410682902,2,2
3.905108690261841,1.7977403402328491,-1.6981801986694336,0.5062692370405628,0.5120829462216951,2,2
3.902208089828491,1.79550039768219,-1.6981801986694336,0.4931676956904194,0.49930144472824645,2,2
3.8993074893951416,1.7932604551315308,-1.6981801986694336,0.5135452293521641,0.5176655602876851,2,2
3.896406412124634,1.791020393371582,-1.6981801986694336,0.4885582353698251,0.48050159678384846,2,2
3.893505811691284,1.7887802124023438,-1.6981801986694336,0.5023770098745649,0.5144060231125066,2,2
3.8906052112579346,1.786540150642395,-1.6981801986694336,0.4794857220688023,0.4953701211919214,2,2
3.8877041339874268,1.7842999696731567,-1.6981801986694336,0.5069896037270891,0.48576787168542873,2,2
3.884803533554077,1.7820597887039185,-1.6981801986694336,0.48845092541852675,0.5067672899315891,2,2
3.8819029331207275,1.7798197269439697,-1.6981801986694336,0.5282104371749144,0.5052214274663653,2,2
3.8790018558502197,1.7775795459747314,-1.6981801986694336,0.489142500082619,0.486979663381463,2,2
3.87610125541687,1.7753396034240723,-1.6981801986694336,0.5029089211641239,0.5009464964548884,2,2
3.8732006549835205,1.773099660873413,-1.6981801986694336,0.493712395377371,0.4902807927112096,2,2
3.8702995777130127,1.7708595991134644,-1.6981801986694336,0.47924692287871884,0.4907489116777596,2,2
3.867398977279663,1.768619418144226,-1.6981801986694336,0.4892562738796331,0.5066920638233792,2,2
3.8644983768463135,1.766379475593567,-1.6981801986694336,0.5009645645336082,0.5101255575219928,2,2
3.8615972995758057,1.7641392946243286,-1.6981801986694336,0.5052348504066057,0.5125833645324203,2,2
3.858696699142456,1.7618992328643799,-1.6981801986694336,0.5081686667124251,0.507851165022614,2,2
3.8557960987091064,1.7596590518951416,-1.6981801986694336,0.4993110307074793,0.5143771379995131,2,2
3.8528950214385986,1.7574191093444824,-1.6981801986694336,0.49101692728252194,0.49310644788753016,2,2
3.849994421005249,1.7551792860031128,-1.6981801986694336,0.5010193911760581,0.5008999554774732,2,2
3.8470938205718994,1.7529393434524536,-1.6981801986694336,0.5025148007239238,0.497920436175447,2,2
3.8441927433013916,1.7506991624832153,-1.6981801986694336,0.4969604193135993,0.48968280418772914,2,2
3.841292142868042,1.7484591007232666,-1.6981801986694336,0.5057416876168803,0.5064101755869049,2,2
3.8383915424346924,1.7462189197540283,-1.6981801986694336,0.49301821457160344,0.5001562764167018,2,2
3.8354904651641846,1.74397873878479,-1.6981801986694336,0.4910980330993054,0.5012960925763086,2,2
3.832589864730835,1.7417386770248413,-1.6981801986694336,0.5007947750834335,0.49502813783564215,2,2
3.8296892642974854,1.7394987344741821,-1.6981801986694336,0.49247223853427363,0.5216606651277778,2,2
3.8267881870269775,1.7372586727142334,-1.6981801986694336,0.5057978817145594,0.4932285815294543,2,2
3.823887586593628,1.7350184917449951,-1.6981801986694336,0.4857265919675827,0.4918740629865547,2,2
3.8209869861602783,1.7327783107757568,-1.6981801986694336,0.5224103265719435,0.49807453869510127,2,2
3.8180859088897705,1.730538249015808,-1.6981801986694336,0.5181701868829156,0.5026499748759382,2,2
3.815185308456421,1.7282980680465698,-1.6981801986694336,0.5069832616898108,0.513057489293698,2,2
3.8122847080230713,1.7260578870773315,-1.6981801986694336,0.48782406548253016,0.48276705512977064,2,2
3.8093836307525635,1.7238178253173828,-1.6981801986694336,0.49606855880251655,0.48996408968070676,2,2
3.806483030319214,1.7215776443481445,-1.6981801986694336,0.4997210850901,0.5200958480222536,2,2
3.8035824298858643,1.7193377017974854,-1.6981801986694336,0.48474947607894897,0.49877648412233594,2,2
3.8006813526153564,1.7170977592468262,-1.6981801986694336,0.5000066467094335,0.5131566667263815,2,2
3.797780752182007,1.7148576974868774,-1.6981801986694336,0.49806314741909075,0.5139358914754917,2,2
3.7948801517486572,1.7126173973083496,-1.6981801986694336,0.5070593866349526,0.49960524137338114,2,2
3.7919790744781494,1.7103770971298218,-1.6981801986694336,0.48945889952423177,0.5056348418340808,2,2
3.7890784740448,1.708137035369873,-1.6981801986694336,0.4946958949486752,0.5138666999840017,2,2
3.78617787361145,1.7058968544006348,-1.6981801986694336,0.5120428950839909,0.4909831021003,2,2
3.7832767963409424,1.7036566734313965,-1.6981801986694336,0.48736924060653697,0.5062671187089303,2,2
3.7803761959075928,1.7014167308807373,-1.6981801986694336,0.5192868835299999,0.5121481369085624,2,2
3.777475595474243,1.6991766691207886,-1.6981801986694336,0.49904803055930796,0.4989098545170194,2,2
3.7745745182037354,1.6969364881515503,-1.6981801986694336,0.4882097283503548,0.5011037938815585,2,2
3.7716739177703857,1.6946961879730225,-1.6981801986694336,0.5069761786086225,0.4870545165099783,2,2
3.768773317337036,1.6924560070037842,-1.6981801986694336,0.4977016729777987,0.5014716559780189,2,2
3.7658722400665283,1.690215826034546,-1.6981801986694336,0.5064394180518309,0.4948002821775452,2,2
3.7629716396331787,1.6879757642745972,-1.6981801986694336,0.5021308353689182,0.5118818236667452,2,2
3.760071039199829,1.6857355833053589,-1.6981801986694336,0.4809520905068553,0.4959168164115283,2,2
3.7571699619293213,1.6834955215454102,-1.6981801986694336,0.4979145680756024,0.5019827606135605,2,2
3.7542693614959717,1.6812554597854614,-1.6981801986694336,0.4944122856761829,0.5074865956233227,2,2
3.751368761062622,1.6790151596069336,-1.6981801986694336,0.5105303351228302,0.5059801226215352,2,2
3.7484676837921143,1.6767748594284058,-1.6981801986694336,0.4780746802277283,0.4867821163321039,2,2
3.7455670833587646,1.674534559249878,-1.6981801986694336,0.4877213355406382,0.4839936456492022,2,2
3.742666482925415,1.67229425907135,-1.6981801986694336,0.49149912526531003,0.4980806514677832,2,2
3.7397654056549072,1.6700539588928223,-1.6981801986694336,0.4994498359982929,0.5111585344704899,2,2
3.7368648052215576,1.6678138971328735,-1.6981801986694336,0.49135395304591784,0.49212358755218566,2,2
3.733964204788208,1.6655738353729248,-1.6981801986694336,0.48827030792245063,0.5082048021216871,2,2
3.7310631275177,1.6633336544036865,-1.6981801986694336,0.4838823241179577,0.4941151602125771,2,2
3.7281625270843506,1.6610933542251587,-1.6981801986694336,0.5069897336808279,0.4923059528320306,2,2
3.725261926651001,1.65885329246521,-1.6981801986694336,0.4850836164829745,0.4915572151094081,2,2
3.722360849380493,1.6566131114959717,-1.6981801986694336,0.508098036402728,0.5044788966721809,2,2
3.7194602489471436,1.6543729305267334,-1.6981801986694336,0.49487197010087,0.495308318190937,2,2
3.716559648513794,1.6521328687667847,-1.6981801986694336,0.47895948317692283,0.49907358554948295,2,2
3.713658571243286,1.649892807006836,-1.6981801986694336,0.49911493281558367,0.4951019454980753,2,2
3.7107579708099365,1.6476527452468872,-1.6981801986694336,0.5028583247926118,0.5324549236461241,2,2
3.707857370376587,1.6454124450683594,-1.6981801986694336,0.5018403098286217,0.4897954753923866,2,2
3.704956293106079,1.6431721448898315,-1.6981801986694336,0.5004423286312644,0.4937961213596592,2,2
3.7020556926727295,1.6409318447113037,-1.6981801986694336,0.505301392556411,0.5095546893761366,2,2
3.69915509223938,1.6386915445327759,-1.6981801986694336,0.5005674363546375,0.5028226894531627,2,2
3.696254014968872,1.636451244354248,-1.6981801986694336,0.5171034701432612,0.5121907125443714,2,2
3.6933534145355225,1.6342111825942993,-1.6981801986694336,0.49509460659012683,0.5078934389769709,2,2
3.690452814102173,1.6319713592529297,-1.6981801986694336,0.48940937532713025,0.5072169508510384,2,2
3.687551736831665,1.6297314167022705,-1.6981801986694336,0.4957815935311386,0.497258467520041,2,2
3.6846511363983154,1.6274911165237427,-1.6981801986694336,0.5113918450054281,0.514411938991652,2,2
3.681750535964966,1.6252508163452148,-1.6981801986694336,0.49913685219173665,0.5072439526068925,2,2
3.678849458694458,1.623010516166687,-1.6981801986694336,0.5082322713591985,0.47564809129033736,2,2
3.6759488582611084,1.6207702159881592,-1.6981801986694336,0.5073028416737552,0.49413462542629505,2,2
3.673048257827759,1.6185299158096313,-1.6981801986694336,0.48708769205537067,0.493684191633398,2,2
3.670147180557251,1.6162898540496826,-1.6981801986694336,0.4998772539230795,0.49423771664274946,2,2
3.6672465801239014,1.614050030708313,-1.6981801986694336,0.49009997688690987,0.49980452855495155,2,2
3.6643459796905518,1.6118098497390747,-1.6981801986694336,0.4996350953939278,0.4978522041929936,2,2
3.661444902420044,1.6095695495605469,-1.6981801986694336,0.4961060734184219,0.49610289804853264,2,2
3.6585443019866943,1.607329249382019,-1.6981801986694336,0.5143493824130104,0.5219685381619619,2,2
3.6556437015533447,1.6050889492034912,-1.6981801986694336,0.5195487490965138,0.5027684012398042,2,2
3.652742624282837,1.6028485298156738,-1.6981801986694336,0.4963506531873707,0.4954597306540899,2,2
3.6498420238494873,1.6006083488464355,-1.6981801986694336,0.480363073194572,0.5061591426959594,2,2
3.6469414234161377,1.598368525505066,-1.6981801986694336,0.5093843589334582,0.49415056401573965,2,2
3.644040584564209,1.5961287021636963,-1.6981801986694336,0.5075713568709138,0.5033528875272762,2,2
3.6411402225494385,1.5938886404037476,-1.6981801986694336,0.5124228168423989,0.5086712747880333,2,2
3.6382393836975098,1.5916483402252197,-1.6981801986694336,0.49220629379341274,0.4902777801963146,2,2
3.6353390216827393,1.589408040046692,-1.6981801986694336,0.4807387654084529,0.5093319868151833,2,2
3.6324386596679688,1.587167739868164,-1.6981801986694336,0.5094475296561418,0.5030188221144035,2,2
3.629537343978882,1.5849274396896362,-1.6981801986694336,0.5023917819623188,0.5049081538205742,2,2
3.6266369819641113,1.5826873779296875,-1.6981801986694336,0.4935652829245702,0.5103022167411927,2,2
3.6237356662750244,1.5804475545883179,-1.6981801986694336,0.5012036890047746,0.5173323389597784,2,2
3.6208348274230957,1.5782077312469482,-1.6981801986694336,0.5084142413096456,0.4966458219264789,2,2
3.617934465408325,1.57596755027771,-1.6981801986694336,0.5171398283277933,0.4925377282575589,2,2
3.6150336265563965,1.5737272500991821,-1.6981801986694336,0.5119795171159468,0.498258032820453,2,2
3.6121327877044678,1.5714868307113647,-1.6981801986694336,0.48192625779512843,0.509665800777652,2,2
3.6092324256896973,1.5692464113235474,-1.6981801986694336,0.499148000272125,0.48985168527656214,2,2
3.6063313484191895,1.5670058727264404,-1.6981801986694336,0.48651503228059234,0.5175203371230485,2,2
3.60343074798584,1.5647655725479126,-1.6981801986694336,0.5013697991230451,0.4980155581023415,2,2
3.600529909133911,1.5625258684158325,-1.6981801986694336,0.5050898884381181,0.51089439824492,2,2
3.5976295471191406,1.5602858066558838,-1.6981801986694336,0.5104094147589533,0.5003015816993207,2,2
3.5947282314300537,1.5580452680587769,-1.6981801986694336,0.48717263470494876,0.511046204096558,2,2
3.591827869415283,1.5558048486709595,-1.6981801986694336,0.5010410488514107,0.51285554587728,2,2
3.5889265537261963,1.5535643100738525,-1.6981801986694336,0.48790333286617116,0.5072849850406791,2,2
3.5860257148742676,1.5513238906860352,-1.6981801986694336,0.4965496803730911,0.510640569977904,2,2
3.583125352859497,1.5490834712982178,-1.6981801986694336,0.4988403759563793,0.48400261777227105,2,2
3.5802245140075684,1.5468435287475586,-1.6981801986694336,0.4968873369401435,0.46927521860049176,2,2
3.5773236751556396,1.5446035861968994,-1.6981801986694336,0.4994770424778423,0.4772185766694299,2,2
3.574423313140869,1.5423632860183716,-1.6981801986694336,0.49842529781270845,0.4950084179880716,2,2
3.5715219974517822,1.5401227474212646,-1.6981801986694336,0.48807577384501816,0.48994752615743503,2,2
3.5686211585998535,1.5378823280334473,-1.6981801986694336,0.49992333700921393,0.49782138434148526,2,2
3.565720796585083,1.5356419086456299,-1.6981801986694336,0.49320676939938235,0.5019887572154081,2,2
3.5628204345703125,1.5334014892578125,-1.6981801986694336,0.48493013241762845,0.4962080935952772,2,2
3.5599191188812256,1.5311613082885742,-1.6981801986694336,0.4920166530155469,0.48858476557739744,2,2
3.557018756866455,1.528921365737915,-1.6981801986694336,0.4845604352366067,0.4866296227124556,2,2
3.5541176795959473,1.5266810655593872,-1.6981801986694336,0.5050686470562387,0.5069056162616824,2,2
3.5512170791625977,1.5244406461715698,-1.6981801986694336,0.5114150985726676,0.5173511206082292,2,2
3.54831600189209,1.5222002267837524,-1.6981801986694336,0.5038773966683296,0.5057259931811064,2,2
3.5454156398773193,1.519959807395935,-1.6981801986694336,0.4964988182354762,0.49483307451756836,2,2
3.5425145626068115,1.5177193880081177,-1.6981801986694336,0.509460924599173,0.5132569062955106,2,2
3.539613962173462,1.5154792070388794,-1.6981801986694336,0.5018475197326048,0.5047708232494643,2,2
3.536713123321533,1.5132392644882202,-1.6981801986694336,0.5014383541704758,0.49126647306614446,2,2
3.5338125228881836,1.5109992027282715,-1.6981801986694336,0.5184225233208823,0.49509245797431695,2,2
3.530911445617676,1.508758783340454,-1.6981801986694336,0.4950963600814246,0.5002605157732116,2,2
3.5280110836029053,1.5065183639526367,-1.6981801986694336,0.4926496583991121,0.49981668039083793,2,2
3.5251102447509766,1.5042779445648193,-1.6981801986694336,0.500634644968276,0.49558947507151313,2,2
3.522209405899048,1.502037525177002,-1.6981801986694336,0.5072763719915693,0.4886951984781675,2,2
3.519308567047119,1.4997971057891846,-1.6981801986694336,0.5009467790487645,0.491443600567668,2,2
3.5164079666137695,1.4975571632385254,-1.6981801986694336,0.5107181815997852,0.5048988888615876,2,2
3.5135068893432617,1.4953172206878662,-1.6981801986694336,0.4909109584544628,0.46924078660785046,2,2
3.510606527328491,1.493077039718628,-1.6981801986694336,0.4923289583308872,0.505252518885712,2,2
3.5077056884765625,1.4908366203308105,-1.6981801986694336,0.4896823190289679,0.5065965921213881,2,2
3.504804849624634,1.4885960817337036,-1.6981801986694336,0.5098938394565785,0.49796290277049976,2,2
3.501904010772705,1.4863556623458862,-1.6981801986694336,0.504842269617764,0.4983845269062263,2,2
3.4990034103393555,1.4841152429580688,-1.6981801986694336,0.5131837405946532,0.48925757165164663,2,2
3.4961023330688477,1.4818751811981201,-1.6981801986694336,0.5116641241481064,0.49429992220645935,2,2
3.493201971054077,1.4796353578567505,-1.6981801986694336,0.4943899481598437,0.49111319346137816,2,2
3.4903008937835693,1.4773951768875122,-1.6981801986694336,0.48941434724653654,0.49900455118149856,2,2
3.4874002933502197,1.4751547574996948,-1.6981801986694336,0.5008332994356097,0.49026571267668956,2,2
3.484499454498291,1.4729143381118774,-1.6981801986694336,0.4989696369863829,0.5070674349732696,2,2
3.4815988540649414,1.47067391872406,-1.6981801986694336,0.5056671445654259,0.505469153089586,2,2
3.4786977767944336,1.4684334993362427,-1.6981801986694336,0.5101469157240848,0.485807372289468,2,2
3.475797414779663,1.4661930799484253,-1.6981801986694336,0.5004117210661062,0.4966842817211356,2,2
3.4728965759277344,1.4639531373977661,-1.6981801986694336,0.4920953296083453,0.5160896547950777,2,2
3.4699957370758057,1.4617130756378174,-1.6981801986694336,0.49431815892971753,0.49769834111516437,2,2
3.467094898223877,1.45947265625,-1.6981801986694336,0.5107954297317351,0.5104696447957797,2,2
3.4641945362091064,1.4572322368621826,-1.6981801986694336,0.5078607234113925,0.52571637971287,2,2
3.461293935775757,1.4549918174743652,-1.6981801986694336,0.4948869921204511,0.5039633825601267,2,2
3.458393096923828,1.4527515172958374,-1.6981801986694336,0.4920564647371667,0.5150157990928589,2,2
3.455491781234741,1.4505112171173096,-1.6981801986694336,0.5302858635057915,0.49830789302101713,2,2
3.4525911808013916,1.4482709169387817,-1.6981801986694336,0.47734570453185843,0.4932763485451009,2,2
3.449690341949463,1.446030855178833,-1.6981801986694336,0.48621517241327333,0.5045817198648305,2,2
3.4467899799346924,1.4437905550003052,-1.6981801986694336,0.4844067330205789,0.49776534752858875,2,2
3.4438889026641846,1.4415501356124878,-1.6981801986694336,0.49609828339088774,0.5077920202732944,2,2
3.440988063812256,1.43930983543396,-1.6981801986694336,0.5048191793074914,0.517233151091841,2,2
3.4380874633789062,1.4370694160461426,-1.6981801986694336,0.4882056875597879,0.49666934565966936,2,2
3.4351863861083984,1.4348291158676147,-1.6981801986694336,0.5125224058349632,0.4904071295056943,2,2
3.432286024093628,1.4325886964797974,-1.6981801986694336,0.49326278313529287,0.4947917176577056,2,2
3.4293856620788574,1.430348515510559,-1.6981801986694336,0.5040008094580647,0.502726129732206,2,2
3.4264845848083496,1.4281083345413208,-1.6981801986694336,0.5171430952575518,0.48755544756669794,2,2
3.423583507537842,1.425868034362793,-1.6981801986694336,0.4942056154494243,0.5205363453155518,2,2
3.420682907104492,1.4236276149749756,-1.6981801986694336,0.5103702735972028,0.5114707148110329,2,2
3.4177820682525635,1.4213870763778687,-1.6981801986694336,0.5136578571572386,0.4860873504339157,2,2
3.4148812294006348,1.4191468954086304,-1.6981801986694336,0.5098980153756162,0.4890019942342506,2,2
3.4119808673858643,1.4169063568115234,-1.6981801986694336,0.48038362797036405,0.5037407677317608,2,2
3.4090797901153564,1.4146660566329956,-1.6981801986694336,0.4967486727615508,0.49225290624707047,2,2
3.406179428100586,1.4124257564544678,-1.6981801986694336,0.5129626790055991,0.5054803263941687,2,2
3.403278112411499,1.4101855754852295,-1.6981801986694336,0.5004290492093701,0.4889604986582208,2,2
3.4003775119781494,1.407945156097412,-1.6981801986694336,0.48879651595460416,0.5001886551297597,2,2
3.3974766731262207,1.4057047367095947,-1.6981801986694336,0.48365389244331763,0.5050912043401384,2,2
3.39457631111145,1.4034645557403564,-1.6981801986694336,0.48901449132507935,0.493715295568544,2,2
3.3916752338409424,1.4012242555618286,-1.6981801986694336,0.48963870252140074,0.4947179773010313,2,2
3.388774871826172,1.3989837169647217,-1.6981801986694336,0.49364476559655207,0.48440690624069316,2,2
3.385873556137085,1.3967434167861938,-1.6981801986694336,0.5156549894390741,0.4856048142492545,2,2
3.3829729557037354,1.3945032358169556,-1.6981801986694336,0.48806973025120154,0.5172259628215434,2,2
3.3800721168518066,1.3922630548477173,-1.6981801986694336,0.48861974753637544,0.4931409751155653,2,2
3.377171754837036,1.3900226354599,-1.6981801986694336,0.5031367471676312,0.49194044441729795,2,2
3.3742711544036865,1.387782335281372,-1.6981801986694336,0.5022412306706555,0.4912357415077483,2,2
3.371370553970337,1.3855420351028442,-1.6981801986694336,0.5069020350841468,0.49595340145294936,2,2
3.368469476699829,1.3833014965057373,-1.6981801986694336,0.4929778527036565,0.5053612374520766,2,2
3.3655688762664795,1.3810609579086304,-1.6981801986694336,0.48047246966794616,0.49649017193367184,2,2
3.3626677989959717,1.3788206577301025,-1.6981801986694336,0.5041800069868977,0.5100021232827255,2,2
3.359767436981201,1.3765802383422852,-1.6981801986694336,0.5071285063060861,0.5007993338772038,2,2
3.3568663597106934,1.3743396997451782,-1.6981801986694336,0.5145366493161626,0.519628258156944,2,2
3.3539652824401855,1.3720993995666504,-1.6981801986694336,0.4869839257201203,0.49313332191683035,2,2
3.351064682006836,1.3698590993881226,-1.6981801986694336,0.49704216320121025,0.4933972905704213,2,2
3.348163604736328,1.3676185607910156,-1.6981801986694336,0.48430277473412886,0.5185201051593418,2,2
3.3452632427215576,1.3653780221939087,-1.6981801986694336,0.5110854498603925,0.5096674993418335,2,2
3.342362880706787,1.3631377220153809,-1.6981801986694336,0.5071589403346783,0.49866965128023555,2,2
3.3394618034362793,1.3608973026275635,-1.6981801986694336,0.5017905409418902,0.48185292696398563,2,2
3.3365607261657715,1.3586567640304565,-1.6981801986694336,0.49754571770183437,0.507404320204904,2,2
3.333660125732422,1.3564164638519287,-1.6981801986694336,0.5069837835914365,0.48579055933370013,2,2
3.330759286880493,1.3541761636734009,-1.6981801986694336,0.4974321204039796,0.49732739513004715,2,2
3.3278584480285645,1.351935625076294,-1.6981801986694336,0.5071569006562001,0.5022462332379005,2,2
3.324958086013794,1.3496952056884766,-1.6981801986694336,0.49959480398362555,0.508619725897861,2,2
3.3220574855804443,1.3474549055099487,-1.6981801986694336,0.5101205702293453,0.5097259803824215,2,2
3.3191568851470947,1.3452143669128418,-1.6981801986694336,0.4854479971453347,0.49534082189972906,2,2
3.316255807876587,1.3429738283157349,-1.6981801986694336,0.4956487215710073,0.5062548577017781,2,2
3.3133552074432373,1.340733528137207,-1.6981801986694336,0.5155828227627752,0.5054760377189633,2,2
3.3104541301727295,1.3384932279586792,-1.6981801986694336,0.5042339885431446,0.5074354847723549,2,2
3.307553291320801,1.3362526893615723,-1.6981801986694336,0.5029194139540468,0.5034444943930163,2,2
3.304652214050293,1.3340123891830444,-1.6981801986694336,0.49701789797252316,0.5134573278407035,2,2
3.3017518520355225,1.3317720890045166,-1.6981801986694336,0.5081853465949921,0.5081657409286591,2,2
3.2988507747650146,1.3295316696166992,-1.6981801986694336,0.5018628719072714,0.49766026711099104,2,2
3.295950174331665,1.3272911310195923,-1.6981801986694336,0.5030439110854686,0.5188501992766021,2,2
3.2930493354797363,1.3250508308410645,-1.6981801986694336,0.5165370542258558,0.4936589599954992,2,2
3.290148973464966,1.3228105306625366,-1.6981801986694336,0.4994599788119629,0.49910628172565075,2,2
3.287248134613037,1.3205699920654297,-1.6981801986694336,0.5058781557302365,0.5082884412800179,2,2
3.28434681892395,1.3183296918869019,-1.6981801986694336,0.4901348835506411,0.49946222630451276,2,2
3.2814455032348633,1.316089391708374,-1.6981801986694336,0.49938292055634736,0.5024488160781578,2,2
3.2785441875457764,1.313848853111267,-1.6981801986694336,0.4923244657868233,0.5029769907708188,2,2
3.2756433486938477,1.3116081953048706,-1.6981801986694336,0.4887682740532944,0.4861321613111568,2,2
3.272742509841919,1.3093678951263428,-1.6981801986694336,0.5034234378209901,0.5045518441779532,2,2
3.269841194152832,1.307127594947815,-1.6981801986694336,0.4889255540133505,0.50521462124937,2,2
3.266939878463745,1.304887056350708,-1.6981801986694336,0.4990361069990481,0.49692177985441005,2,2
3.264038324356079,1.3026466369628906,-1.6981801986694336,0.5012317062179099,0.48664458431971414,2,2
3.2611372470855713,1.3004063367843628,-1.6981801986694336,0.5155660853344108,0.5130309811635343,2,2
3.2582359313964844,1.2981657981872559,-1.6981801986694336,0.4955104754024125,0.4936355999572635,2,2
3.2553350925445557,1.2959253787994385,-1.6981801986694336,0.5005934491856189,0.49922971889591045,2,2
3.252434015274048,1.2936851978302002,-1.6981801986694336,0.5036951355622212,0.4967982833995307,2,2
3.249533176422119,1.2914447784423828,-1.6981801986694336,0.49701041737345125,0.5126173845865521,2,2
3.2466318607330322,1.2892042398452759,-1.6981801986694336,0.49522371963032696,0.512306318361165,2,2
3.2437310218811035,1.2869638204574585,-1.6981801986694336,0.4874105913694523,0.4872862058531815,2,2
3.240830183029175,1.2847235202789307,-1.6981801986694336,0.4959387758206866,0.5114035064350358,2,2
3.237928867340088,1.2824829816818237,-1.6981801986694336,0.48368532663052644,0.5057062552283386,2,2
3.235028028488159,1.2802425622940063,-1.6981801986694336,0.48073038062047285,0.5100026717987218,2,2
3.2321269512176514,1.2780022621154785,-1.6981801986694336,0.5124931672421502,0.4872138269641024,2,2
3.2292261123657227,1.2757617235183716,-1.6981801986694336,0.48798914259548054,0.5054067268390325,2,2
3.226325273513794,1.2735211849212646,-1.6981801986694336,0.47828419757047863,0.49983993535155785,2,2
3.2234244346618652,1.2712808847427368,-1.6981801986694336,0.4963289816629214,0.5002197512023012,2,2
3.2205233573913574,1.269040584564209,-1.6981801986694336,0.5102123581528367,0.49870224821951975,2,2
3.2176225185394287,1.266800045967102,-1.6981801986694336,0.4942638807254642,0.5104944774940494,2,2
3.2147216796875,1.2645597457885742,-1.6981801986694336,0.49208200975033745,0.511121711781861,2,2
3.2118208408355713,1.2623194456100464,-1.6981801986694336,0.5053973770102465,0.5016157544211137,2,2
3.2089197635650635,1.260079026222229,-1.6981801986694336,0.49408890267559513,0.5052774461571058,2,2
3.2060189247131348,1.257838487625122,-1.6981801986694336,0.5109598967884814,0.5140247534377297,2,2
3.203117609024048,1.2555981874465942,-1.6981801986694336,0.4934022172458259,0.4966426767773287,2,2
3.200216293334961,1.2533578872680664,-1.6981801986694336,0.4963030521445568,0.5177484200559652,2,2
3.197314977645874,1.2511173486709595,-1.6981801986694336,0.5087330096389391,0.48871930047299506,2,2
3.194413900375366,1.2488770484924316,-1.6981801986694336,0.5013579652108109,0.5116183291179648,2,2
3.1915125846862793,1.2466367483139038,-1.6981801986694336,0.5056781831613831,0.49926514981352105,2,2
3.1886112689971924,1.2443962097167969,-1.6981801986694336,0.5071472133870641,0.5174995906155891,2,2
3.1857101917266846,1.2421555519104004,-1.6981801986694336,0.5165641235122761,0.4972617606392297,2,2
3.182809352874756,1.2399152517318726,-1.6981801986694336,0.5053265334848498,0.5056135646258977,2,2
3.179908514022827,1.2376748323440552,-1.6981801986694336,0.4798718992408545,0.5062179242126172,2,2
3.1770076751708984,1.2354342937469482,-1.6981801986694336,0.4952129189015758,0.5122318894819787,2,2
3.1741068363189697,1.2331938743591309,-1.6981801986694336,0.4949987506315758,0.5026679251803025,2,2
3.171205759048462,1.230953574180603,-1.6981801986694336,0.4820906089171467,0.48887649144747863,2,2
3.168304920196533,1.2287129163742065,-1.6981801986694336,0.5091151113891061,0.49798011565774714,2,2
3.1654038429260254,1.2264724969863892,-1.6981801986694336,0.497315968569513,0.5045758738964827,2,2
3.1625030040740967,1.2242321968078613,-1.6981801986694336,0.4991355566194523,0.4914411827062091,2,2
3.1596016883850098,1.2219916582107544,-1.6981801986694336,0.4996724833802921,0.4855842759003272,2,2
3.156700372695923,1.2197511196136475,-1.6981801986694336,0.4935797298410444,0.4862168390002084,2,2
3.153799295425415,1.2175108194351196,-1.6981801986694336,0.501276641006204,0.49162692683923814,2,2
3.150897979736328,1.2152705192565918,-1.6981801986694336,0.5063961397053237,0.49682960394929754,2,2
3.147996664047241,1.2130299806594849,-1.6981801986694336,0.510551368352697,0.48592508046877847,2,2
3.1450953483581543,1.210789680480957,-1.6981801986694336,0.5033622874511984,0.48771110709894894,2,2
3.1421940326690674,1.2085493803024292,-1.6981801986694336,0.4958555339500917,0.4933943851668861,2,2
3.1392924785614014,1.2063088417053223,-1.6981801986694336,0.4944228741512333,0.4899295823596344,2,2
3.1363914012908936,1.2040681838989258,-1.6981801986694336,0.47454369935925245,0.4964483933610586,2,2
3.1334900856018066,1.2018280029296875,-1.6981801986694336,0.4843747870947283,0.5096821540872832,2,2
3.130589246749878,1.1995877027511597,-1.6981801986694336,0.4957387435428313,0.48983980094310703,2,2
3.127687931060791,1.1973471641540527,-1.6981801986694336,0.49526386289833246,0.49670135702456436,2,2
3.124786615371704,1.1951067447662354,-1.6981801986694336,0.491942965341653,0.4846513602681971,2,2
3.121885299682617,1.1928664445877075,-1.6981801986694336,0.4942065414718641,0.522834237391206,2,2
3.1189844608306885,1.1906259059906006,-1.6981801986694336,0.5046199256399647,0.5136690889357272,2,2
3.1160833835601807,1.1883854866027832,-1.6981801986694336,0.4904903671654813,0.501451303212853,2,2
3.113182544708252,1.1861451864242554,-1.6981801986694336,0.48853365034724483,0.5037906545775999,2,2
