state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.021228574216365814,1.4465047121047974,3.0307211875915527,0.4860900053730907,0.5109671227964525,2,2
-0.02328619174659252,1.449122667312622,3.030959367752075,0.4905841392017728,0.4982652289227386,2,2
-0.025344524532556534,1.4517399072647095,3.0312039852142334,0.48917523687175,0.4926108487884108,2,2
-0.02740364708006382,1.4543564319610596,3.03144907951355,0.517415371052977,0.49819940331703444,2,2
-0.029463648796081543,1.4569720029830933,3.0317001342773438,0.4994489485145461,0.48971008125824206,2,2
-0.03152458369731903,1.4595868587493896,3.031951665878296,0.4937458349902888,0.5208952319571019,2,2
-0.03358648717403412,1.4622011184692383,3.0322089195251465,0.5090719608796778,0.4908520923579613,2,2
-0.035649389028549194,1.4648141860961914,3.032466411590576,0.4812846133564064,0.5003237490682462,2,2
-0.03771330788731575,1.4674270153045654,3.0327301025390625,0.5088115911859729,0.5011345428511811,2,2
-0.03977822884917259,1.470038652420044,3.0329935550689697,0.5071004366525123,0.5052323677789895,2,2
-0.041844163089990616,1.4726495742797852,3.033257007598877,0.49899795583453244,0.49595139908714764,2,2
-0.04391105845570564,1.4752600193023682,3.033520221710205,0.5056884188456852,0.49490109498842716,2,2
-0.04597890004515648,1.4778703451156616,3.0337836742401123,0.5125119015941163,0.5096226020245513,2,2
-0.04804765060544014,1.4804794788360596,3.0340471267700195,0.4927942998121075,0.5008346600523662,2,2
-0.05011729151010513,1.4830883741378784,3.0343105792999268,0.49741107803082935,0.49526979544832606,2,2
-0.052187785506248474,1.4856971502304077,3.034574031829834,0.5029882151582798,0.5130978852094034,2,2
-0.054259080439805984,1.4883047342300415,3.034837245941162,0.5022153892752951,0.47904837351134266,2,2
-0.05633115395903587,1.4909125566482544,3.0351004600524902,0.5041772016688302,0.4949235049117118,2,2
-0.05840395763516426,1.4935195446014404,3.0353639125823975,0.48807057059003733,0.5048712887112096,2,2
-0.060477446764707565,1.496126413345337,3.0356271266937256,0.5135654813986436,0.5064181549544542,2,2
-0.0625515803694725,1.4987326860427856,3.0358846187591553,0.5114251743146853,0.4962135075975188,2,2
-0.06462632864713669,1.5013388395309448,3.036142110824585,0.49867806727961816,0.4978326945849618,2,2
-0.06670166552066803,1.5039442777633667,3.0363996028900146,0.4922563251180072,0.4948578913782146,2,2
-0.06877755373716354,1.5065497159957886,3.036651134490967,0.5108985982173205,0.4969005367693795,2,2
-0.07085395604372025,1.5091546773910522,3.036902666091919,0.48783869977604005,0.4819102572461059,2,2
-0.07293085753917694,1.511759638786316,3.0371482372283936,0.48477102543779854,0.49566445343718607,2,2
-0.07500823587179184,1.5143640041351318,3.037393808364868,0.49300177781608856,0.5133502910696472,2,2
-0.07708606123924255,1.5169686079025269,3.0376393795013428,0.5109403766291047,0.48664168347591935,2,2
-0.0791642963886261,1.519572377204895,3.03787899017334,0.48668439789464824,0.505444889782428,2,2
-0.08124292641878128,1.5221760272979736,3.0381126403808594,0.4998456835136735,0.5040281326369191,2,2
-0.0833219364285469,1.5247796773910522,3.038346290588379,0.5134663547715818,0.5044187367302599,2,2
-0.08540133386850357,1.5273829698562622,3.038573741912842,0.5071921779126397,0.4938755195966063,2,2
-0.0874810665845871,1.529986023902893,3.038801431655884,0.5185089639194311,0.49175634645309396,2,2
-0.08956114947795868,1.5325888395309448,3.0390231609344482,0.4979204893284613,0.500796843547032,-1,-1
-0.09164154529571533,1.5351914167404175,3.039238691329956,0.5080013202472325,0.49418240081831327,2,2
-0.09372224658727646,1.537793755531311,3.039454460144043,0.4967991336642254,0.5018265515382891,2,2
-0.09580323100090027,1.540395736694336,3.0396642684936523,0.5138627596955109,0.507636308088836,2,2
-0.09788449108600616,1.5429977178573608,3.039867639541626,0.5033254873763916,0.49075432181583534,2,2
-0.09996601194143295,1.5455996990203857,3.0400772094726562,0.49846498770077985,0.4943912575367565,2,2
-0.10204774141311646,1.5482008457183838,3.040292263031006,0.49370063436561995,0.4878930878365419,2,2
-0.10412968695163727,1.5508019924163818,3.040513277053833,0.49962534953576665,0.5030287087293817,2,2
-0.10621187835931778,1.5534029006958008,3.0407397747039795,0.5013984853690847,0.5091498319066359,2,2
-0.10829436033964157,1.5560033321380615,3.0409717559814453,0.4862561599733862,0.5063854867353842,2,2
-0.11037719249725342,1.558603048324585,3.0412096977233887,0.5058786121974534,0.5079395902249285,2,2
-0.11246049404144287,1.5612021684646606,3.041459798812866,0.5104127349257942,0.509625121989879,2,2
-0.11454431712627411,1.5638009309768677,3.0417163372039795,0.49376818275787165,0.49198410008732146,2,2
-0.11662880331277847,1.5663987398147583,3.0419788360595703,0.4979399790825998,0.5122798161736475,2,2
-0.11871398240327835,1.5689958333969116,3.0422475337982178,0.5054389971581316,0.4803693375663519,2,2
-0.1207999661564827,1.571591854095459,3.0425162315368652,0.5065258868179304,0.49281235795950973,2,2
-0.12288687378168106,1.5741873979568481,3.0427913665771484,0.5113249236609948,0.4920974260580119,2,2
-0.12497473508119583,1.576781988143921,3.043072462081909,0.4791464137477678,0.49757305217037695,2,2
-0.12706361711025238,1.5793756246566772,3.043353796005249,0.5118960581166352,0.5050808458094769,2,2
-0.1291535347700119,1.5819686651229858,3.043635368347168,0.49541657726135474,0.49560852257334087,2,2
-0.13124454021453857,1.5845603942871094,3.0439231395721436,0.497500641092613,0.502043321378377,2,2
-0.1333366334438324,1.5871517658233643,3.044210433959961,0.5005282639264488,0.5205213098020046,2,2
-0.13542982935905457,1.5897424221038818,3.0444979667663574,0.498281960751223,0.4986975243213807,2,2
-0.1375240683555603,1.592332363128662,3.0447914600372314,0.511939131560766,0.5092955865923796,2,2
-0.139619380235672,1.5949207544326782,3.0450847148895264,0.4889394935176934,0.49100680261436197,2,2
-0.14171569049358368,1.5975090265274048,3.0453779697418213,0.5036082067351086,0.5142095399251496,2,2
-0.14381295442581177,1.6000967025756836,3.0456714630126953,0.5036574653164357,0.5179219097485382,2,2
-0.14591115713119507,1.6026837825775146,3.0459647178649902,0.49721039839794307,0.521355033327687,2,2
-0.1480102390050888,1.605270266532898,3.046257972717285,0.4983290484128619,0.49924565406043764,2,2
-0.1501101702451706,1.607856035232544,3.04655122756958,0.5125124808848374,0.4888331195056172,2,2
-0.15221090614795685,1.6104413270950317,3.0468387603759766,0.4969412569877326,0.49974367084851035,2,2
-0.15431243181228638,1.6130259037017822,3.047126054763794,0.5013425976483883,0.5135189051878869,2,2
-0.1564146876335144,1.6156104803085327,3.0474133491516113,0.47708371826484874,0.493057311120136,2,2
-0.15851759910583496,1.6181941032409668,3.0477006435394287,0.4997415368511356,0.4911716206231794,2,2
-0.16062118113040924,1.6207772493362427,3.0479822158813477,0.5138170014466623,0.5147623707011778,2,2
-0.16272534430027008,1.62336003780365,3.0482637882232666,0.5188184058081434,0.5125552762701626,2,2
-0.16483011841773987,1.6259427070617676,3.048539400100708,0.4899582687967863,0.4930786142159997,2,2
-0.16693544387817383,1.628524661064148,3.0488150119781494,0.4871399535443488,0.508816682492465,2,2
-0.16904127597808838,1.6311062574386597,3.0490846633911133,0.4890946737455756,0.49159215857919525,2,2
-0.17114761471748352,1.633687973022461,3.049354314804077,0.5112807591200624,0.5099977036698505,2,2
-0.17325446009635925,1.636268973350525,3.0496180057525635,0.49544138917146485,0.5153884095663289,2,2
-0.1753617376089096,1.6388494968414307,3.0498814582824707,0.4992406723901402,0.4942286389874848,2,2
-0.17746947705745697,1.6414297819137573,3.0501391887664795,0.5017176937827892,0.5050715818148099,2,2
-0.17957760393619537,1.644010305404663,3.0503909587860107,0.4997565812784917,0.48385729923605725,2,2
-0.18168610334396362,1.646590232849121,3.050642490386963,0.5103178994690339,0.4874827841661274,2,2
-0.18379496037960052,1.6491700410842896,3.0508882999420166,0.5108313940775261,0.49285828990123237,2,2
-0.18590423464775085,1.651749610900879,3.0511279106140137,0.5034213470811191,0.4821542956614476,2,2
-0.18801382184028625,1.65432870388031,3.0513675212860107,0.48193972807149765,0.5038290081962512,2,2
-0.19012373685836792,1.656907320022583,3.0516011714935303,0.5052046066390324,0.500209971938392,2,2
-0.19223397970199585,1.659486174583435,3.0518288612365723,0.5004460492139484,0.5100539019598246,2,2
-0.19434453547000885,1.6620643138885498,3.0520505905151367,0.4943619030089999,0.5098251592367772,2,2
-0.19645537436008453,1.6646424531936646,3.0522782802581787,0.49617747089066394,0.4942627936063536,2,2
-0.19856642186641693,1.6672204732894897,3.052511692047119,0.4988873565956652,0.4983550277779335,2,2
-0.2006778120994568,1.6697981357574463,3.052750825881958,0.49437255249433515,0.5068007957755769,2,2
-0.20278945565223694,1.6723754405975342,3.052995443344116,0.5160639395191101,0.5161821724578327,2,2
-0.20490148663520813,1.6749522686004639,3.053251266479492,0.49628082376396115,0.4978405136913975,2,2
-0.20701394975185394,1.6775286197662354,3.0535128116607666,0.5001486448291503,0.5007505288875281,2,2
-0.2091270089149475,1.680104374885559,3.0537807941436768,0.5095605170510943,0.5017720610762372,2,2
-0.2112407386302948,1.682679533958435,3.0540547370910645,0.5027282645070272,0.5100113195035992,2,2
-0.2133551985025406,1.6852537393569946,3.054335355758667,0.5101065733746007,0.48180792298430236,2,2
-0.21547052264213562,1.687827706336975,3.054622173309326,0.5063222883688672,0.502221776813876,2,2
-0.2175867110490799,1.6904006004333496,3.054915428161621,0.5164949461741395,0.496517778577454,2,2
-0.21970388293266296,1.6929724216461182,3.0552146434783936,0.4953665263601203,0.4877072186737961,2,2
-0.22182205319404602,1.6955435276031494,3.055514097213745,0.4994250051432408,0.48587996413265255,2,2
-0.2239413559436798,1.6981134414672852,3.0558197498321533,0.5187985472544734,0.4916510951646802,2,2
-0.22606171667575836,1.7006827592849731,3.056131362915039,0.5006427031972017,0.4955509227012562,2,2
-0.22818319499492645,1.7032512426376343,3.056442975997925,0.49966611718466075,0.49772546660989875,2,2
-0.23030582070350647,1.7058188915252686,3.0567545890808105,0.5043423327639289,0.4899953578116593,2,2
-0.2324295938014984,1.7083852291107178,3.057072162628174,0.5051975652928105,0.5186433688205109,2,2
-0.2345544546842575,1.7109507322311401,3.057389736175537,0.5102048982010102,0.4996217358263465,2,2
-0.23668040335178375,1.7135155200958252,3.0577070713043213,0.5056258289181271,0.49585048782344415,2,2
-0.23880741000175476,1.7160794734954834,3.0580246448516846,0.48358600134339264,0.49814052532923725,2,2
-0.24093545973300934,1.7186427116394043,3.0583419799804688,0.5001190849279619,0.4912550887822772,2,2
-0.24306443333625793,1.7212051153182983,3.058659315109253,0.4999352191671059,0.48526925323895714,2,2
-0.24519434571266174,1.7237666845321655,3.058976411819458,0.5120128644531101,0.5035100026489199,2,2
-0.24732515215873718,1.7263280153274536,3.0592939853668213,0.4896447772375684,0.49547078810971074,2,2
-0.24945680797100067,1.7288882732391357,3.0596113204956055,0.5022447405287782,0.48398373647689613,2,2
-0.251589298248291,1.7314479351043701,3.059922933578491,0.5014460309302525,0.49241843469405244,2,2
-0.25372251868247986,1.734007477760315,3.060234308242798,0.5055466505043424,0.5068298251705605,2,2
-0.2558564841747284,1.7365660667419434,3.0605459213256836,0.4896499305296594,0.49565834626884975,2,2
-0.25799113512039185,1.7391242980957031,3.0608510971069336,0.49938242384147447,0.4891675004942032,2,2
-0.26012641191482544,1.7416821718215942,3.0611565113067627,0.5009215532976847,0.4838451820453716,2,2
-0.26226234436035156,1.7442394495010376,3.0614562034606934,0.4924932301792723,0.4954505753818361,2,2
-0.26439881324768066,1.7467962503433228,3.061755657196045,0.47305745274918914,0.5110145493250048,2,2
-0.26653581857681274,1.7493526935577393,3.062049150466919,0.5112901080259532,0.5075707677021134,2,2
-0.2686733901500702,1.751908779144287,3.062342643737793,0.49802784376970466,0.4995533227948496,2,2
-0.2708114683628082,1.7544645071029663,3.0626301765441895,0.4878185868108308,0.5019273970215415,2,2
-0.27295002341270447,1.7570195198059082,3.0629117488861084,0.5082012492151168,0.5005386323708674,2,2
-0.2750890552997589,1.75957453250885,3.0631935596466064,0.5077840790378145,0.498715676421088,2,2
-0.27722853422164917,1.7621287107467651,3.063469171524048,0.49417893673972374,0.4887301646432939,2,2
-0.2793683409690857,1.7646832466125488,3.0637388229370117,0.49978317581837944,0.5122187446711103,2,2
-0.28150856494903564,1.7672369480133057,3.0640084743499756,0.5077653919302811,0.49285812842102167,2,2
-0.2836492359638214,1.7697906494140625,3.064272165298462,0.5056548574134643,0.4986100396557517,2,2
-0.28579026460647583,1.7723438739776611,3.0645298957824707,0.5007459029639918,0.507954645647701,2,2
-0.2879316508769989,1.7748968601226807,3.064781665802002,0.5014406602648702,0.4991326062014345,2,2
-0.29007336497306824,1.7774494886398315,3.065033197402954,0.4915318125259846,0.5045825247404037,2,2
-0.2922154366970062,1.7800018787384033,3.065279006958008,0.49984704699476884,0.49428531658021635,2,2
-0.2943578064441681,1.782553791999817,3.0655245780944824,0.5062680606738582,0.4887375064309213,2,2
-0.29650044441223145,1.7851059436798096,3.0657761096954346,0.511014012786547,0.5074570682511581,2,2
-0.29864344000816345,1.7876577377319336,3.066033363342285,0.49287680297408387,0.5120359289854238,2,2
-0.3007868230342865,1.7902090549468994,3.0663018226623535,0.49877789580471976,0.501962285475378,2,2
-0.30293065309524536,1.7927601337432861,3.0665817260742188,0.5084969521975735,0.5154150738393094,2,2
-0.3050750494003296,1.7953104972839355,3.0668673515319824,0.4857321435798619,0.49460236215831255,2,2
-0.3072200417518616,1.7978603839874268,3.067164421081543,0.49220729129277996,0.4887324334924248,2,2
-0.309365838766098,1.8004095554351807,3.0674679279327393,0.48163305497617515,0.501964649689738,2,2
-0.3115125596523285,1.8029582500457764,3.0677778720855713,0.490941543902545,0.5052182279662449,2,2
-0.31366023421287537,1.8055061101913452,3.068094253540039,0.49985182034451003,0.499344190924396,2,2
-0.3158090114593506,1.8080527782440186,3.0684170722961426,0.5081134854172868,0.48904163597243705,2,2
-0.3179589509963989,1.810598611831665,3.0687460899353027,0.5069895327354395,0.504089456782237,2,2
-0.3201099932193756,1.8131436109542847,3.069075584411621,0.49195697081606,0.5202232399454045,2,2
-0.3222621977329254,1.8156874179840088,3.069411277770996,0.5078889319487352,0.49628456048204883,2,2
-0.3244156241416931,1.8182302713394165,3.0697529315948486,0.49638170420912375,0.5198526129070986,2,2
-0.32657021284103394,1.8207721710205078,3.070094347000122,0.5022670229761995,0.5204106672337223,2,2
-0.32872602343559265,1.8233131170272827,3.070441961288452,0.5067851601167043,0.5049316707063818,2,2
-0.3308829963207245,1.825852870941162,3.070789337158203,0.5029387438893023,0.5151382340127448,2,2
-0.33304110169410706,1.8283917903900146,3.071136951446533,0.5013693361678038,0.48946203365158597,2,2
-0.3352004289627075,1.8309296369552612,3.071484327316284,0.5037230881975192,0.49684042585331556,2,2
-0.33736076951026917,1.8334664106369019,3.0718376636505127,0.5160061420683326,0.5332548603231072,2,2
-0.33952224254608154,1.8360023498535156,3.072190999984741,0.5106613209770188,0.49637154603991,2,2
-0.3416846990585327,1.8385374546051025,3.0725440979003906,0.5194669078603598,0.5107659847678524,2,2
-0.3438481092453003,1.8410718441009521,3.072897434234619,0.5020027555160103,0.5061565310061058,2,2
-0.3460124731063843,1.8436052799224854,3.073244571685791,0.4889992403331413,0.49317522819951,2,2
-0.3481776714324951,1.8461380004882812,3.073591947555542,0.5040190678927018,0.5032298496696687,2,2
-0.3503437340259552,1.8486700057983398,3.073939323425293,0.4821809010723954,0.48757512793435703,2,2
-0.352510541677475,1.8512014150619507,3.074286699295044,0.49768417756874106,0.5093812768660443,2,2
-0.35467812418937683,1.8537319898605347,3.0746281147003174,0.4914175196404609,0.5284130815845353,2,2
-0.3568463921546936,1.85626220703125,3.074969530105591,0.48554521535266115,0.5127483936940987,2,2
-0.3590153753757477,1.8587915897369385,3.0753049850463867,0.5117781014193026,0.49805479414032555,2,2
-0.3611849844455719,1.8613207340240479,3.0756404399871826,0.5062623435805672,0.4901522085913946,2,2
-0.36335521936416626,1.86384916305542,3.075969934463501,0.5068162396989937,0.500271483032585,2,2
-0.365526020526886,1.8663772344589233,3.0762994289398193,0.4873333447360287,0.5023118234128449,2,2
-0.36769741773605347,1.868904709815979,3.07662296295166,0.5038008142799967,0.5007602998315643,2,2
-0.36986926198005676,1.871431827545166,3.0769405364990234,0.4908416062391738,0.5035227707535632,2,2
-0.37204164266586304,1.8739584684371948,3.0772581100463867,0.5015238563370152,0.4899415647031317,2,2
-0.3742145299911499,1.876484751701355,3.0775697231292725,0.4984333827816315,0.5001759947694056,2,2
-0.37638789415359497,1.8790106773376465,3.0778753757476807,0.49383460800024853,0.4865427432944718,2,2
-0.3785616457462311,1.8815363645553589,3.0781748294830322,0.5179152494805135,0.4778327844269264,2,2
-0.3807358741760254,1.884061574935913,3.078474521636963,0.49654661270607314,0.5088620034950757,2,2
-0.38291046023368835,1.8865864276885986,3.078768014907837,0.5045319295295986,0.4949672021137112,2,2
-0.38508543372154236,1.889111042022705,3.0790555477142334,0.4842672735191817,0.49444848258446783,2,2
-0.3872608542442322,1.8916350603103638,3.0793371200561523,0.5198360733275508,0.4934029736607309,2,2
-0.38943660259246826,1.894158959388733,3.0796127319335938,0.49779083250778194,0.5190869692823815,2,2
-0.39161258935928345,1.8966823816299438,3.0798823833465576,0.49529043626195285,0.5119642224849473,2,2
-0.39378899335861206,1.8992059230804443,3.080151319503784,0.4814828941301233,0.4958655820005688,2,2
-0.39596569538116455,1.9017289876937866,3.0804197788238525,0.5006110593834627,0.48973819028479626,2,2
-0.39814257621765137,1.9042515754699707,3.0806937217712402,0.4958297260757307,0.48367322565753557,2,2
-0.4003196358680725,1.9067736864089966,3.080979585647583,0.517679962634582,0.4954983097293056,2,2
-0.4024968445301056,1.909294843673706,3.081271171569824,0.5230827389431003,0.5005586565751157,2,2
-0.4046742916107178,1.9118154048919678,3.0815749168395996,0.503105971285252,0.5057919326926226,2,2
-0.40685200691223145,1.9143351316452026,3.0818839073181152,0.495069942388203,0.49015120191477723,2,2
-0.40903010964393616,1.9168540239334106,3.082204818725586,0.48640763631521255,0.4928537684699616,2,2
-0.41120871901512146,1.919371485710144,3.082531690597534,0.49649759114934244,0.4966775515713381,2,2
-0.41338804364204407,1.9218881130218506,3.082864761352539,0.5121632326417221,0.4895979691276217,2,2
-0.4155682623386383,1.9244036674499512,3.0832042694091797,0.48377625911915423,0.4962655469287743,2,2
-0.41774943470954895,1.926917552947998,3.0835506916046143,0.4891735662262106,0.5130034845219872,2,2
-0.41993167996406555,1.9294304847717285,3.0839033126831055,0.479461721314568,0.5214448932337957,2,2
-0.4221150279045105,1.931942343711853,3.0842623710632324,0.4962030814448336,0.4982615018318025,2,2
-0.4242996573448181,1.9344528913497925,3.084627389907837,0.5127074756506171,0.5155900381332037,2,2
-0.4264856278896332,1.9369621276855469,3.084998607635498,0.4946780011339246,0.4843943225767386,2,2
-0.4286729097366333,1.9394700527191162,3.0853700637817383,0.5016589643454857,0.5185946508636261,2,2
-0.4308617115020752,1.9419772624969482,3.085747480392456,0.4886953938060286,0.49719154585925834,2,2
-0.4330518841743469,1.9444833993911743,3.086124897003174,0.4957083718889559,0.5103498438849369,2,2
-0.4352434575557709,1.9469887018203735,3.0865023136138916,0.5165032633154424,0.4925486884634639,2,2
-0.43743643164634705,1.9494929313659668,3.0868794918060303,0.4916906558113086,0.49747967647306934,2,2
-0.4396306276321411,1.9519963264465332,3.0872626304626465,0.5065701769678568,0.5021905528502163,2,2
-0.4418262243270874,1.9544990062713623,3.087646007537842,0.5058068230739902,0.4960809105598131,2,2
-0.4440230131149292,1.9570006132125854,3.088028907775879,0.48619455643957443,0.48661010524401893,2,2
-0.44622108340263367,1.9595016241073608,3.088412046432495,0.49935700079913464,0.4837126985232814,2,2
-0.44842031598091125,1.9620016813278198,3.0887889862060547,0.5009800053727312,0.5030505884839859,2,2
-0.4506206512451172,1.964500904083252,3.0891661643981934,0.5007511972022392,0.5120678501943156,2,2
-0.4528220593929291,1.9669996500015259,3.089543342590332,0.49485735613979376,0.4951541526738869,2,2
-0.455024391412735,1.9694976806640625,3.089914560317993,0.49572541146476345,0.5090445916317905,2,2
-0.4572276771068573,1.9719949960708618,3.0902860164642334,0.5057110074229638,0.4912435233399055,2,2
-0.45943185687065125,1.974492073059082,3.0906572341918945,0.49955877733298293,0.495080305536111,2,2
-0.46163687109947205,1.976988434791565,3.091022491455078,0.5094391660550485,0.49971844051992914,2,2
-0.4638426899909973,1.9794842004776,3.0913877487182617,0.49283854280768175,0.49662988185273127,2,2
-0.4660493731498718,1.9819793701171875,3.0917470455169678,0.5103368437249772,0.5156288314466936,2,2
-0.46825671195983887,1.9844743013381958,3.0921003818511963,0.514421483297027,0.4966499378408123,2,2
-0.47046467661857605,1.9869685173034668,3.092453956604004,0.4852933796713952,0.49587435052907314,2,2
-0.47267332673072815,1.9894623756408691,3.092801332473755,0.5149173444968878,0.507061399081535,2,2
-0.4748826026916504,1.9919555187225342,3.0931427478790283,0.4962023507650272,0.49057804790907994,2,2
-0.4770923852920532,1.9944486618041992,3.093478202819824,0.4949588126972397,0.4979327979944352,2,2
-0.47930288314819336,1.996941089630127,3.09381365776062,0.511326766154322,0.5017817917116514,2,2
-0.4815138280391693,1.9994335174560547,3.0941431522369385,0.5020568293811659,0.4913651530711936,2,2
-0.48372530937194824,2.001925468444824,3.0944666862487793,0.485162162369124,0.5261576497775252,2,2
-0.485937237739563,2.0044167041778564,3.0947842597961426,0.4906319754309667,0.48596315136301366,2,2
-0.48814964294433594,2.0069079399108887,3.095095634460449,0.4995479219540592,0.5051551269497963,2,2
-0.4903624653816223,2.0093986988067627,3.0954012870788574,0.4946371350378601,0.5085295782309406,2,2
-0.4925757348537445,2.0118894577026367,3.095700979232788,0.5139468824871496,0.4971180500619521,2,2
-0.4947894215583801,2.0143795013427734,3.095994234085083,0.51948834802929,0.5168276581417224,2,2
-0.497003436088562,2.016869068145752,3.0962932109832764,0.5077226280869337,0.5028497459596352,2,2
-0.49921780824661255,2.0193583965301514,3.0965981483459473,0.5091346215363138,0.49140099614218063,2,2
-0.501432478427887,2.0218472480773926,3.096914529800415,0.4979430473119434,0.4954524334423025,2,2
-0.50364750623703,2.0243353843688965,3.0972423553466797,0.49624995855042797,0.4833712266736409,2,2
-0.5058627724647522,2.026822805404663,3.0975818634033203,0.4987035089204533,0.5211534358487576,2,2
-0.5080785751342773,2.0293097496032715,3.097933292388916,0.48954016503580444,0.4981306156042015,2,2
-0.5102949142456055,2.0317955017089844,3.09829044342041,0.4834293339283955,0.5074843166043783,2,2
-0.5125119090080261,2.03428053855896,3.0986592769622803,0.4945567942337987,0.48890973716514713,2,2
-0.5147296786308289,2.036764144897461,3.0990405082702637,0.5201035202844647,0.5066353197570481,2,2
-0.516948401927948,2.039246082305908,3.0994277000427246,0.5122215222849568,0.49904240548927176,2,2
-0.5191683173179626,2.0417275428771973,3.0998215675354004,0.496860399186907,0.501139042524739,-1,-1
-0.5213894844055176,2.0442075729370117,3.10022234916687,0.49154842502165064,0.49812976949562154,2,2
-0.5236119627952576,2.0466861724853516,3.1006293296813965,0.5020446239751047,0.5004522205709964,2,2
-0.5258358120918274,2.049163818359375,3.1010427474975586,0.49844309266214937,0.5110764696275729,2,2
-0.5280611515045166,2.051640033721924,3.1014621257781982,0.4917069279735586,0.510463125826109,2,2
-0.53028804063797,2.05411434173584,3.101881504058838,0.501520429570211,0.4868030253927174,2,2
-0.5325164198875427,2.0565881729125977,3.102306842803955,0.502233278791598,0.5261193605339414,2,2
-0.5347462892532349,2.059060573577881,3.10273814201355,0.4934155316598587,0.49270509886892166,2,2
-0.5369775295257568,2.0615317821502686,3.1031694412231445,0.49614830563279716,0.4985099970885566,2,2
-0.5392102599143982,2.0640017986297607,3.1036007404327393,0.4892557331677617,0.5192807574084832,2,2
-0.5414443612098694,2.0664708614349365,3.104031801223755,0.49325297389744066,0.49450220602079237,2,2
-0.54367995262146,2.068938970565796,3.104468822479248,0.48475063980619404,0.5088444855902193,2,2
-0.5459166765213013,2.0714058876037598,3.1049060821533203,0.49183943035703664,0.4905568737306796,2,2
-0.5481547713279724,2.073871612548828,3.1053431034088135,0.49872586730199747,0.5059552689811048,2,2
-0.5503939986228943,2.0763368606567383,3.105774164199829,0.5103808014916511,0.49870907103707945,2,2
-0.5526343584060669,2.078801393508911,3.1062049865722656,0.5028734847122749,0.4950564031967145,2,2
-0.5548757910728455,2.0812647342681885,3.1066362857818604,0.49278850851796263,0.5187295378757697,2,2
-0.55711829662323,2.0837278366088867,3.107067346572876,0.7946477428634701,0.5107032161032077,2,2
-0.5593616962432861,2.0861902236938477,3.107492446899414,0.7827465127077843,0.5151870130715214,2,2
-0.5616060495376587,2.088651657104492,3.1079177856445312,0.7964369588354586,0.5016577709053411,2,2
-0.5638512372970581,2.0911123752593994,3.108337163925171,0.78898360651559,0.5083373038771233,2,2
-0.5660973191261292,2.0935723781585693,3.108750343322754,0.7899730291442549,0.4930258515020657,2,2
-0.5683440566062927,2.096031904220581,3.109163761138916,0.8118737915119852,0.504995059245017,2,2
-0.5705916881561279,2.0984904766082764,3.1095709800720215,0.7912386025868468,0.5012359429223705,2,2
-0.5728399157524109,2.1009490489959717,3.1099722385406494,0.7979438500748706,0.4974958201658993,2,2
-0.5750889182090759,2.1034069061279297,3.1103737354278564,0.7920075792153647,0.49922630737282303,2,2
-0.577338457107544,2.1058638095855713,3.110769033432007,0.787835207588026,0.5062293058368503,2,2
-0.5795885324478149,2.108320951461792,3.1111583709716797,0.7432489810101087,0.4959866051234372,2,2
-0.5818393230438232,2.1107771396636963,3.111541748046875,0.7605700158184355,0.5109494348334452,2,2
-0.5840907096862793,2.1132330894470215,3.1119191646575928,0.760264209257233,0.5090574954778364,2,2
-0.5863425135612488,2.1156885623931885,3.112290620803833,0.7556526376063993,0.4941194753706115,2,2
-0.5885948538780212,2.1181440353393555,3.1126561164855957,0.7589320181669373,0.5035146427508167,2,2
-0.5908477306365967,2.120598793029785,3.113015651702881,0.7707517518007805,0.47544504071942467,2,2
-0.5931009650230408,2.1230533123016357,3.1133692264556885,0.7375451489543291,0.4897496765179484,2,2
-0.5953547358512878,2.125507116317749,3.1137166023254395,0.7646931455619337,0.49789009688403446,2,2
-0.5976088643074036,2.1279609203338623,3.114058017730713,0.7483072446004442,0.49643294477913347,2,2
-0.5998634099960327,2.1304142475128174,3.1143991947174072,0.7613185320519084,0.4885738246971897,2,2
-0.6021183729171753,2.1328673362731934,3.1147522926330566,0.7174996333994631,0.5024564708434243,2,2
-0.6043736338615417,2.135319709777832,3.115116834640503,0.7271206796949115,0.4952364490657736,2,2
-0.6066293120384216,2.1377716064453125,3.115492582321167,0.7378727661707,0.4848967467217101,2,2
-0.6088854074478149,2.1402227878570557,3.115879774093628,0.7257689672966992,0.4988914232435537,2,2
-0.6111421585083008,2.1426732540130615,3.1162784099578857,0.7133008417094862,0.5087298649830801,2,2
-0.6133997440338135,2.145122766494751,3.1166889667510986,0.7333675204025546,0.49168696412863916,2,2
-0.6156580448150635,2.147571086883545,3.117105722427368,0.7248125142598312,0.49331688713268673,2,2
-0.6179174184799194,2.1500182151794434,3.11753511428833,0.7204256776757744,0.4917521267803945,2,2
-0.6201778054237366,2.1524643898010254,3.1179704666137695,0.7441783601831812,0.504725433341313,2,2
-0.6224395036697388,2.1549088954925537,3.1184184551239014,0.7167422992475587,0.4987299516516882,2,2
-0.6247026324272156,2.1573519706726074,3.11887264251709,0.6955393504887548,0.5178270026880804,2,2
-0.6269672513008118,2.1597933769226074,3.119333505630493,0.7023582651514171,0.5010578206519661,2,2
-0.6292335987091064,2.162233591079712,3.1198008060455322,0.6734221811837059,0.4751651128699278,2,2
-0.6315014958381653,2.1646721363067627,3.1202681064605713,0.6984871841960063,0.5051188548297154,2,2
