state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2497167587280273,-0.2358422577381134,0.638547420501709,0.5140702676445857,0.49483189285285434,2,2
-2.24971866607666,-0.23588751256465912,0.6501411199569702,0.510177667195901,0.48957302748702225,2,2
-2.249722480773926,-0.23593255877494812,0.6615967154502869,0.4947733313014182,0.5034912480165501,2,2
-2.2497267723083496,-0.2359772026538849,0.6729072332382202,0.5107967097102902,0.4956851172508825,2,2
-2.249732494354248,-0.2360214740037918,0.6840677857398987,0.49988567889418095,0.49347553514895176,2,2
-2.2497386932373047,-0.23606522381305695,0.6950727105140686,0.5116275086258602,0.5198577223222612,2,2
-2.249746561050415,-0.23610837757587433,0.7059156894683838,0.5075885954930889,0.5014885143529042,2,2
-2.2497551441192627,-0.2361508011817932,0.7165924310684204,0.5157706727242284,0.4992716520747472,2,2
-2.249764919281006,-0.23619237542152405,0.7270999550819397,0.4930734434655376,0.4879945338213617,2,2
-2.2497754096984863,-0.23623313009738922,0.737432062625885,0.515280271542949,0.49010233007789167,2,2
-2.249786615371704,-0.2362729161977768,0.7475858926773071,0.5020301770498679,0.5078801269543821,2,2
-2.24979829788208,-0.23631173372268677,0.7575585842132568,0.4901928189870055,0.5010517539770806,2,2
-2.2498109340667725,-0.2363494485616684,0.7673453688621521,0.501440450553324,0.4947426686680213,2,2
-2.249823808670044,-0.23638610541820526,0.776945173740387,0.5052978664715068,0.5015005056609151,2,2
-2.2498373985290527,-0.23642165958881378,0.7863545417785645,0.49073598109560324,0.5056970068854508,2,2
-2.2498514652252197,-0.23645612597465515,0.7955721616744995,0.5057415519162171,0.49230733131474813,2,2
-2.249866008758545,-0.23648938536643982,0.8045950531959534,0.5053709399618432,0.4968820609229664,2,2
-2.24988055229187,-0.23652151226997375,0.8134216070175171,0.5071375191259844,0.4955707190893294,2,2
-2.2498960494995117,-0.23655246198177338,0.8220505118370056,0.5052049473442843,0.5010364202418164,2,2
-2.2499115467071533,-0.2365821748971939,0.8304818868637085,0.48204374749107504,0.5215489477892458,2,2
-2.249927282333374,-0.2366107851266861,0.8387137055397034,0.48677418665964917,0.5119747544233011,2,2
-2.249943494796753,-0.2366381138563156,0.8467450737953186,0.5045226440727789,0.49201550798239535,2,2
-2.2499594688415527,-0.23666417598724365,0.854575514793396,0.4941424244428531,0.5061221880146874,2,2
-2.2499754428863525,-0.23668906092643738,0.8622070550918579,0.492167694352497,0.493185704331558,2,2
-2.2499916553497314,-0.23671267926692963,0.8696373701095581,0.4828343322175053,0.5068803027188852,2,2
-2.2500085830688477,-0.2367350459098816,0.8768670558929443,0.5090956728041903,0.5190610470502643,2,2
-2.2500247955322266,-0.2367561161518097,0.8838974237442017,0.5202394515974399,0.4948883060097184,2,2
-2.2500412464141846,-0.2367759495973587,0.8907284140586853,0.4944512874548097,0.4946936785829691,2,2
-2.2500576972961426,-0.23679447174072266,0.8973619341850281,0.496524798178665,0.4956050301543327,2,2
-2.2500739097595215,-0.2368117868900299,0.9037975668907166,0.5144744378961975,0.49913539957618885,2,2
-2.2500903606414795,-0.23682788014411926,0.910037100315094,0.5025190356970838,0.4997064320793601,2,2
-2.2501060962677,-0.23684270679950714,0.9160817861557007,0.4896157712664845,0.5031686811685823,2,2
-2.250122308731079,-0.2368563562631607,0.9219332337379456,0.5015815220600877,0.4984055132194125,2,2
-2.2501378059387207,-0.23686878383159637,0.9275944828987122,0.5022902292525462,0.5008792324876759,2,2
-2.250153064727783,-0.2368801087141037,0.93306565284729,0.5040514844765023,0.491029114152767,2,2
-2.2501678466796875,-0.23689033091068268,0.9383492469787598,0.5026063199411815,0.502349212804142,2,2
-2.2501823902130127,-0.2368994951248169,0.9434470534324646,0.499614335194899,0.5217897625552773,2,2
-2.250196695327759,-0.23690760135650635,0.9483622908592224,0.5108977427578922,0.49184151618792005,2,2
-2.250210762023926,-0.23691484332084656,0.9530966877937317,0.5011486651364663,0.5060465863925925,2,2
-2.2502224445343018,-0.23692074418067932,0.957653284072876,0.4895989995730858,0.49535840200457715,2,2
-2.2502262592315674,-0.23692427575588226,0.9620376825332642,0.4937533260317825,0.5084854373037067,2,2
-2.2502119541168213,-0.2369234263896942,0.9662525653839111,0.49020563454217964,0.4981671848663547,2,2
-2.250166416168213,-0.23691508173942566,0.9702925682067871,0.49820585130690076,0.49130740975350284,2,2
-2.250075101852417,-0.236894890666008,0.9741830825805664,0.5169558775910593,0.5112109431285199,2,2
-2.249922513961792,-0.23685859143733978,0.9779617190361023,0.49234444447277315,0.5117530943960867,2,2
-2.249694585800171,-0.23680336773395538,0.9816133379936218,0.49642839085620466,0.49975089135702533,2,2
-2.2493767738342285,-0.23672719299793243,0.9850941300392151,0.5124794679264966,0.4954753569197075,2,2
-2.2489538192749023,-0.2366274893283844,0.9883981943130493,0.49961591626114454,0.49818291275663246,2,2
-2.2484145164489746,-0.23650076985359192,0.9915498495101929,0.4993483198748223,0.486692895582736,2,2
-2.2477493286132812,-0.23634371161460876,0.9945580959320068,0.5063406284224812,0.505779624621581,2,2
-2.246952533721924,-0.23615415394306183,0.9974149465560913,0.5062430224156631,0.5036321860114237,2,2
-2.246018409729004,-0.23593126237392426,1.0001134872436523,0.5095846710225383,0.5089484035382869,2,2
-2.2449452877044678,-0.23567475378513336,1.0026569366455078,0.5005204085381657,0.5111329931647507,2,2
-2.243732452392578,-0.2353852540254593,1.0050503015518188,0.48834980346116164,0.49744087890453015,2,2
-2.2423813343048096,-0.2350638508796692,1.0072977542877197,0.500927358116468,0.4997288838281978,2,2
-2.2408945560455322,-0.23471228778362274,1.0094044208526611,0.5122516872361518,0.5146954805733317,2,2
-2.239276170730591,-0.23433274030685425,1.0113751888275146,0.5097244785272186,0.481804396190995,2,2
-2.2375314235687256,-0.23392795026302338,1.0132137537002563,0.49471683264767724,0.5049476753616277,2,2
-2.235666036605835,-0.23350076377391815,1.0149245262145996,0.4917635152931188,0.4891303060909141,2,2
-2.233687162399292,-0.23305395245552063,1.0165083408355713,0.5017704512871275,0.5049552051739783,2,2
-2.2316019535064697,-0.23259009420871735,1.017961025238037,0.47636780088313707,0.4994035385932802,2,2
-2.229418992996216,-0.232111394405365,1.0192869901657104,0.49713413037621706,0.5172361197092975,2,2
-2.2271461486816406,-0.23161984980106354,1.0205047130584717,0.4843641926473111,0.49551866826643004,2,2
-2.2247910499572754,-0.23111669719219208,1.0216310024261475,0.4998842125392924,0.508568700902489,2,2
-2.222360610961914,-0.23060250282287598,1.0226686000823975,0.5068216995087509,0.514471389261631,2,2
-2.2198612689971924,-0.2300773710012436,1.0236152410507202,0.494987385846436,0.5119096777813508,2,2
-2.2172980308532715,-0.2295413315296173,1.0244712829589844,0.5039010986716145,0.5123736518886897,2,2
-2.2146759033203125,-0.22899486124515533,1.0252410173416138,0.4930363173543605,0.506690261802904,2,2
-2.211998462677002,-0.22843873500823975,1.0259244441986084,0.5164965435710059,0.49446922847753405,2,2
-2.2092700004577637,-0.2278740257024765,1.026522159576416,0.5006781310772815,0.49143692847918985,2,2
-2.206493616104126,-0.2273021638393402,1.027034044265747,0.5041309717168253,0.47373377959017454,2,2
-2.2036731243133545,-0.226724311709404,1.0274608135223389,0.5078733969086789,0.5010619887443222,2,2
-2.2008116245269775,-0.22614170610904694,1.0278056859970093,0.505524661422439,0.5042308656676652,2,2
-2.1979126930236816,-0.22555527091026306,1.0280730724334717,0.49480195339123667,0.5045598698063299,2,2
-2.1949801445007324,-0.22496585547924042,1.0282690525054932,0.4936503393397465,0.49708680252749204,2,2
-2.192016363143921,-0.2243739515542984,1.0283997058868408,0.5090642719235483,0.49831746283580014,2,2
-2.1890244483947754,-0.2237800806760788,1.0284678936004639,0.5023732908158999,0.4958418225085483,2,2
-2.186006784439087,-0.22318442165851593,1.0284756422042847,0.5040107640351963,0.5093116326263916,2,2
-2.182966470718384,-0.22258752584457397,1.0284231901168823,0.48891742582361564,0.4968874583300504,2,2
-2.1799049377441406,-0.22198987007141113,1.028312087059021,0.5095264839425245,0.5001299816991635,2,2
-2.1768267154693604,-0.22139228880405426,1.0281429290771484,0.5122616434690653,0.49555467470894476,2,2
-2.173734426498413,-0.22079578042030334,1.027915596961975,0.5117802500924926,0.4975969865953599,2,2
-2.170632839202881,-0.22020132839679718,1.027632474899292,0.5044778483350196,0.5158481666798074,2,2
-2.1675262451171875,-0.21960978209972382,1.027296781539917,0.4939284278435454,0.5095939425329515,2,2
-2.164419174194336,-0.21902170777320862,1.0269110202789307,0.5018721034953966,0.5002518444616237,2,2
-2.1613173484802246,-0.21843737363815308,1.0264812707901,0.49876088313687067,0.4950112839560876,2,2
-2.1582257747650146,-0.21785715222358704,1.026021957397461,0.5047712191981186,0.5107033538432403,2,2
-2.1551499366760254,-0.2172815501689911,1.0255472660064697,0.49861122210900016,0.4763969304295364,2,2
-2.1520941257476807,-0.21671155095100403,1.025058627128601,0.49446709044738685,0.5183962143398415,2,2
-2.1490635871887207,-0.2161485105752945,1.0245440006256104,0.5026275163646235,0.5008807677285951,2,2
-2.146063804626465,-0.21559390425682068,1.0239872932434082,0.5049693143329952,0.48540759402838635,2,2
-2.143099308013916,-0.21504895389080048,1.0233795642852783,0.48643389572430473,0.5013917525982975,2,2
-2.1401758193969727,-0.21451465785503387,1.0227227210998535,0.49084443548511747,0.49530933117969606,2,2
-2.137298583984375,-0.21399164199829102,1.0220301151275635,0.4926218193599331,0.5003204053237374,2,2
-2.134472370147705,-0.21348023414611816,1.021315574645996,0.5009228936876239,0.48583305649668335,2,2
-2.1317005157470703,-0.21298076212406158,1.020585298538208,0.47668381839941687,0.5070570365827767,2,2
-2.128988265991211,-0.21249349415302277,1.019836187362671,0.5085175154052299,0.5069947613741165,2,2
-2.126337766647339,-0.21201874315738678,1.0190668106079102,0.5032198397207076,0.521899192388529,2,2
-2.123753547668457,-0.21155698597431183,1.0182816982269287,0.49843187612145473,0.5097229454987222,2,2
-2.1212387084960938,-0.2111089527606964,1.0174918174743652,0.4855562481902689,0.49766179249337117,2,2
-2.118795394897461,-0.2106751799583435,1.016700029373169,0.4867991914252111,0.4963900705432437,2,2
-2.116426944732666,-0.21025609970092773,1.0159029960632324,0.5015075907528965,0.4929591594361006,2,2
-2.1141350269317627,-0.20985205471515656,1.015092372894287,0.48447516108703587,0.48493560633902555,2,2
-2.111922025680542,-0.20946316421031952,1.0142635107040405,0.5115545446738402,0.511125825854853,2,2
-2.1097891330718994,-0.2090895175933838,1.0134186744689941,0.5075809536806105,0.48897365795849884,2,2
-2.1077370643615723,-0.20873107016086578,1.0125632286071777,0.4812847411479992,0.4819236285235671,2,2
-2.105767011642456,-0.20838798582553864,1.0117013454437256,0.5175392607338598,0.5042953203890939,2,2
-2.103879451751709,-0.20806021988391876,1.0108354091644287,0.5075613375631902,0.501138578524267,2,2
-2.1020750999450684,-0.20774786174297333,1.0099670886993408,0.5021950263991092,0.500581650310623,2,2
-2.100353479385376,-0.20745092630386353,1.0090959072113037,0.48861446003723047,0.5043074069764079,2,2
-2.09871506690979,-0.20716942846775055,1.0082226991653442,0.488705895814171,0.5034013093520928,2,2
-2.0971603393554688,-0.20690329372882843,1.0073418617248535,0.4910524828954059,0.49894331782051493,2,2
-2.0956859588623047,-0.20665183663368225,1.006453037261963,0.49332639410104184,0.4991982092032066,2,2
-2.094285726547241,-0.20641374588012695,1.0055570602416992,0.5105397426276486,0.49172768946838,2,2
-2.092949628829956,-0.20618656277656555,1.0046563148498535,0.4986321069826948,0.5106609820812851,2,2
-2.0916638374328613,-0.20596735179424286,1.0037307739257812,0.4944298470864806,0.5063964759394786,2,2
-2.0904130935668945,-0.2057534009218216,1.0027579069137573,0.50509227961177,0.5056597654734131,2,2
-2.0891799926757812,-0.20554226636886597,1.0017662048339844,0.4858382735143586,0.5268157018724754,2,2
-2.087944984436035,-0.20533107221126556,1.0008352994918823,0.4977627215902727,0.4917400747402765,2,2
-2.0866875648498535,-0.20511560142040253,1.0000278949737549,0.4863212503749894,0.4870505275567636,2,2
-2.085388422012329,-0.2048908770084381,0.9993333220481873,0.48321291367212826,0.500776739026038,2,2
-2.084031343460083,-0.2046521008014679,0.9986824989318848,0.49939451817644004,0.4931863539949677,2,2
-2.0826029777526855,-0.2043953686952591,0.9980025291442871,0.4977159122682251,0.49019429119904895,2,2
-2.081094980239868,-0.20411768555641174,0.9972516894340515,0.4993867190646624,0.48424466334039307,2,2
-2.0794990062713623,-0.20381717383861542,0.9964467287063599,0.5089701359812016,0.5049544421107101,2,2
-2.077810049057007,-0.2034928798675537,0.9956325888633728,0.5096072583255755,0.4814794190106384,2,2
-2.0760250091552734,-0.2031445950269699,0.9948270320892334,0.5012011953202046,0.5039482168868046,2,2
-2.0741426944732666,-0.20277279615402222,0.9940266609191895,0.4957931839731766,0.49557088819868295,2,2
-2.0721638202667236,-0.20237837731838226,0.9932327270507812,0.48710931172581673,0.50433523016948,2,2
-2.07008957862854,-0.20196260511875153,0.9924476146697998,0.5039327968152503,0.4908789118833262,2,2
-2.0679233074188232,-0.2015269547700882,0.9916749000549316,0.5012045644650169,0.4922608680540143,2,2
-2.065668821334839,-0.20107299089431763,0.9909217357635498,0.4993996880469587,0.5228941319846947,2,2
-2.0633318424224854,-0.20060254633426666,0.990196943283081,0.4783557267727123,0.4877012352416969,2,2
-2.0609169006347656,-0.2001170963048935,0.989494800567627,0.503301405857898,0.5044041642729661,2,2
-2.058429718017578,-0.1996181607246399,0.9887964129447937,0.5181119751140602,0.5067013483325963,2,2
-2.055875539779663,-0.19910690188407898,0.9880880117416382,0.49974401324567064,0.4957493979043512,2,2
-2.0532591342926025,-0.19858452677726746,0.9873709678649902,0.5081663757030032,0.5089101068410067,2,2
-2.0505847930908203,-0.19805210828781128,0.9866610169410706,0.5034703507104156,0.4953239407869845,2,2
-2.0478568077087402,-0.19751082360744476,0.9859756231307983,0.5024201839879779,0.49740153466843984,2,2
-2.0450799465179443,-0.19696170091629028,0.9853246808052063,0.49890789845794353,0.49749524426302155,2,2
-2.0422587394714355,-0.19640573859214783,0.9847075939178467,0.4912438577527525,0.4908377611920418,2,2
-2.039397716522217,-0.1958436667919159,0.9841121435165405,0.5091884557682553,0.5230879334200377,2,2
-2.0365006923675537,-0.19527605175971985,0.9835234880447388,0.48895993394315745,0.5030543904260767,2,2
-2.0335702896118164,-0.19470342993736267,0.9829367399215698,0.4896949707130795,0.4913856234058651,2,2
-2.0306100845336914,-0.19412626326084137,0.9823548793792725,0.4896422732525668,0.500491535377389,2,2
-2.0276222229003906,-0.1935448795557022,0.9817855358123779,0.5127880370156195,0.5063159887283016,2,2
-2.024609088897705,-0.19295981526374817,0.9812336564064026,0.5083535801331835,0.5148096053484947,2,2
-2.0215723514556885,-0.19237151741981506,0.9807004332542419,0.48542922845617625,0.4973120482266753,2,2
-2.01851487159729,-0.1917802095413208,0.9801851511001587,0.5035924128394453,0.5030362569771517,2,2
-2.015439033508301,-0.19118615984916687,0.9796848893165588,0.48851006562516225,0.5024215740144332,2,2
-2.0123450756073,-0.19058960676193237,0.9791969060897827,0.49148407281192324,0.5060358446918022,2,2
-2.009235382080078,-0.18999069929122925,0.9787209033966064,0.513777992465669,0.5102808420314575,2,2
-2.0061111450195312,-0.1893896460533142,0.9782559275627136,0.4917553778391079,0.49458678897393127,2,2
-2.002973794937134,-0.18878664076328278,0.977805495262146,0.49164990743563586,0.5105880937019486,2,2
-1.9998239278793335,-0.18818190693855286,0.977368950843811,0.4946621921861644,0.5080771235254706,2,2
-1.9966626167297363,-0.18757560849189758,0.9769473075866699,0.5017027176880836,0.4888584054195308,2,2
-1.993491530418396,-0.18696792423725128,0.9765394926071167,0.49913316386678686,0.4941902185704193,2,2
-1.9903103113174438,-0.1863589584827423,0.9761446118354797,0.502132768842592,0.4904269487005341,2,2
-1.9871209859848022,-0.1857488453388214,0.9757625460624695,0.5133512751161585,0.5028957970454848,2,2
-1.9839237928390503,-0.18513764441013336,0.975393533706665,0.49186625429633646,0.4907324334474462,2,2
-1.9807190895080566,-0.1845254749059677,0.9750369191169739,0.49523431448618216,0.4906061182191549,2,2
-1.9775080680847168,-0.1839125156402588,0.9746918678283691,0.5035417027529459,0.49328521896372585,2,2
-1.9742909669876099,-0.18329882621765137,0.9743602275848389,0.5062107973251296,0.5237250836188504,2,2
-1.9710685014724731,-0.1826845407485962,0.9740410447120667,0.49158220354553184,0.4927106745493907,2,2
-1.9678409099578857,-0.18206968903541565,0.9737337231636047,0.49926949336140414,0.5087673097903346,2,2
-1.9646087884902954,-0.18145440518856049,0.9734399914741516,0.5131114831712771,0.5001632415818422,2,2
-1.9613730907440186,-0.1808386743068695,0.9731574654579163,0.4964468083646999,0.49202529318482513,2,2
-1.9581332206726074,-0.1802225410938263,0.9728864431381226,0.4879707086336549,0.5037452232859183,2,2
-1.9548900127410889,-0.1796061247587204,0.9726260900497437,0.5013819184781512,0.5020362815295344,2,2
-1.9516440629959106,-0.178989440202713,0.9723780155181885,0.4961138998104536,0.509722662265436,2,2
-1.9483951330184937,-0.1783725768327713,0.9721410870552063,0.49308192293670167,0.5077734292717898,2,2
-1.945143699645996,-0.17775553464889526,0.9719153642654419,0.5026287993408004,0.5007354668180869,2,2
-1.9418902397155762,-0.17713835835456848,0.9716986417770386,0.4990807582920873,0.48605363281782094,2,2
-1.9386346340179443,-0.17652106285095215,0.9714929461479187,0.51209809869647,0.4995653983728662,2,2
-1.9353771209716797,-0.17590367794036865,0.9712982177734375,0.4780019305026757,0.49915477598758345,2,2
-1.9321181774139404,-0.17528623342514038,0.9711131453514099,0.5165383790121586,0.5108175637001784,2,2
-1.928857684135437,-0.17466875910758972,0.9709382653236389,0.5151268611588337,0.49447877823151737,2,2
-1.9255958795547485,-0.17405124008655548,0.9707719683647156,0.4901841211534271,0.4896255238495568,2,2
-1.922332763671875,-0.17343370616436005,0.970615804195404,0.5067872480382151,0.4897277941625532,2,2
-1.919068455696106,-0.1728161871433258,0.9704684615135193,0.49598966305785974,0.5002594525426468,2,2
-1.9158034324645996,-0.17219869792461395,0.9703294634819031,0.49230377628428235,0.5153907276685002,2,2
-1.9125372171401978,-0.1715812385082245,0.9701993465423584,0.5056365469522881,0.49722825919940733,2,2
-1.9092700481414795,-0.1709638088941574,0.9700778126716614,0.48589418495443676,0.4866233633819845,2,2
-1.906002402305603,-0.17034640908241272,0.9699638485908508,0.5040997588368622,0.5022313432366536,2,2
-1.9027338027954102,-0.1697290539741516,0.9698584675788879,0.4995121185473293,0.4962741177728762,2,2
-1.899464726448059,-0.16911177337169647,0.9697607159614563,0.49025846162325887,0.4986763324726775,2,2
-1.8961951732635498,-0.1684945523738861,0.9696702361106873,0.49022750562089,0.5260411067969007,2,2
-1.8929251432418823,-0.1678774058818817,0.9695871472358704,0.4952789702979356,0.4973792061549237,2,2
-1.8896543979644775,-0.1672603189945221,0.9695110321044922,0.5057254482907332,0.5022650396520296,2,2
-1.8863834142684937,-0.16664332151412964,0.9694417119026184,0.49562323230798805,0.4876541674492142,2,2
-1.8831123113632202,-0.16602642834186554,0.9693774580955505,0.4954250488816368,0.4916381496818802,2,2
-1.8798410892486572,-0.165409654378891,0.9693178534507751,0.4972392946044163,0.500572055711823,2,2
-1.8765698671340942,-0.164792999625206,0.969262421131134,0.4957002477921486,0.4995500192883865,2,2
-1.8732985258102417,-0.16417650878429413,0.9692109227180481,0.4902434929992827,0.4929578182748223,2,2
-1.8700276613235474,-0.163560152053833,0.9691640138626099,0.47827228913559355,0.5019581418774075,2,2
-1.8667570352554321,-0.16294391453266144,0.9691210985183716,0.49422317143498945,0.49487398964628015,2,2
-1.8634865283966064,-0.16232775151729584,0.9690811634063721,0.4998246927419111,0.4985093967056538,2,2
-1.8602160215377808,-0.1617116928100586,0.9690452814102173,0.4867498001792641,0.515543720193021,2,2
-1.8569461107254028,-0.16109564900398254,0.9690134525299072,0.5251298554762669,0.49974635609826057,2,2
-1.8536758422851562,-0.1604796200990677,0.9689854383468628,0.5055617554322898,0.4861180161845912,2,2
-1.8504059314727783,-0.15986360609531403,0.9689597487449646,0.5001157837440704,0.4981298930685168,2,2
-1.8471362590789795,-0.1592475324869156,0.9689372181892395,0.48882691361208563,0.4955277351300021,2,2
-1.843866229057312,-0.15863138437271118,0.9689174890518188,0.5105516991651877,0.49548356151386136,2,2
-1.8405961990356445,-0.15801513195037842,0.968901515007019,0.47953906122975615,0.5083393628541601,2,2
-1.837325930595398,-0.1573987752199173,0.9688881039619446,0.48958478355497786,0.4918491778095955,2,2
-1.834055781364441,-0.15678228437900543,0.9688770771026611,0.48501478178836865,0.4884761191421244,2,2
-1.8307852745056152,-0.1561657041311264,0.968869686126709,0.5032653398493607,0.4959067614161962,2,2
-1.8275145292282104,-0.15554900467395782,0.968864381313324,0.4925325669690585,0.4988130724571885,2,2
-1.8242435455322266,-0.1549321562051773,0.9688606262207031,0.5034762864019625,0.48835233569264624,2,2
-1.8209725618362427,-0.15431520342826843,0.9688595533370972,0.4934258151267544,0.4895572547874499,2,2
-1.8177013397216797,-0.15369813144207,0.9688595533370972,0.48798689667132666,0.5080233393389588,2,2
-1.8144298791885376,-0.15308094024658203,0.9688624143600464,0.4921457369615022,0.4845925069525006,2,2
-1.8111581802368164,-0.1524636149406433,0.9688664674758911,0.4969280688375026,0.5030224572430735,2,2
-1.8078862428665161,-0.15184617042541504,0.9688719511032104,0.49563286301919784,0.4937419366029917,2,2
-1.8046141862869263,-0.15122860670089722,0.968880295753479,0.5046066979564721,0.5034938496988504,2,2
-1.8013420104980469,-0.15061095356941223,0.9688902497291565,0.47686857732603166,0.4859171774167012,2,2
-1.7980694770812988,-0.1499931812286377,0.9689018726348877,0.5078572771659963,0.49208015429051344,2,2
-1.7947967052459717,-0.149375319480896,0.9689147472381592,0.48634076877793025,0.49526254788735946,2,2
-1.791523814201355,-0.14875736832618713,0.9689292907714844,0.5030593005173131,0.4888413093254376,2,2
-1.7882510423660278,-0.1481393277645111,0.9689454436302185,0.5166613273932272,0.5071042477587182,2,2
-1.7849781513214111,-0.14752119779586792,0.9689632654190063,0.5020176185443794,0.4956997352098456,2,2
-1.7817047834396362,-0.14690302312374115,0.9689809083938599,0.4812402030118192,0.4968598589530999,2,2
-1.7784316539764404,-0.14628475904464722,0.9690001606941223,0.5052003328665313,0.499781404605712,2,2
-1.775158166885376,-0.14566642045974731,0.9690210223197937,0.5027759601047935,0.5027467102004778,2,2
-1.7718849182128906,-0.14504805207252502,0.9690433740615845,0.5108936273330394,0.49498535102957847,2,2
-1.7686115503311157,-0.14442962408065796,0.9690656661987305,0.4833425503186271,0.49295248130716274,2,2
-1.7653378248214722,-0.14381112158298492,0.969089686870575,0.4968602245753109,0.5051864727877782,2,2
-1.7620640993118286,-0.14319255948066711,0.9691134691238403,0.5081485928891628,0.49638199718524634,2,2
-1.758790373802185,-0.1425739824771881,0.9691388010978699,0.4964887830767868,0.5042558746152825,2,2
-1.755516529083252,-0.14195534586906433,0.9691643118858337,0.5026106483815258,0.48608884823390663,2,2
-1.752242922782898,-0.14133664965629578,0.9691910743713379,0.5008665126133119,0.5044062285183021,2,2
-1.7489688396453857,-0.14071793854236603,0.9692180752754211,0.4857425385837156,0.5070039795038971,2,2
-1.7456951141357422,-0.1400991827249527,0.9692465662956238,0.506806640458673,0.49154960071428816,2,2
-1.7424211502075195,-0.13948039710521698,0.9692750573158264,0.4865553081511214,0.49004107563827365,2,2
-1.7391473054885864,-0.13886156678199768,0.9693036675453186,0.5145354479131702,0.4880536284656496,2,2
-1.7358734607696533,-0.1382427215576172,0.9693313837051392,0.5065094243713226,0.5191334633180744,2,2
-1.7325993776321411,-0.1376238614320755,0.9693583250045776,0.4988162727303182,0.5031743064031601,2,2
-1.7293258905410767,-0.1370050013065338,0.9693831205368042,0.5022886888657043,0.4977335617157829,2,2
-1.7260526418685913,-0.1363861858844757,0.9694053530693054,0.5094533693649934,0.49672690137134234,2,2
-1.7227795124053955,-0.13576743006706238,0.9694246649742126,0.5002720628929148,0.5204529395170461,2,2
-1.7195065021514893,-0.1351487636566162,0.9694418907165527,0.48575867243818205,0.49184898162096413,2,2
-1.7162339687347412,-0.1345301866531372,0.9694573879241943,0.5129488178506361,0.5120187470903652,2,2
-1.7129616737365723,-0.13391174376010895,0.9694704413414001,0.5052416598832395,0.48174860555783755,2,2
-1.709689736366272,-0.13329344987869263,0.969481885433197,0.5022776881838548,0.5088449632793373,2,2
-1.7064182758331299,-0.13267530500888824,0.9694910645484924,0.5085151673815362,0.49045808882172104,2,2
-1.7031465768814087,-0.1320572793483734,0.9694980978965759,0.48187186921765274,0.5077314996683767,2,2
-1.699874997138977,-0.13143940269947052,0.9695035219192505,0.5123420233911424,0.4987828939449242,2,2
-1.696603536605835,-0.13082168996334076,0.9695069789886475,0.4860877910594878,0.5044777209029587,2,2
-1.6933320760726929,-0.13020411133766174,0.9695088267326355,0.4842476574857813,0.49199899785769063,2,2
-1.6900604963302612,-0.12958666682243347,0.9695088267326355,0.5106813853094703,0.4759487811390514,2,2
-1.6867889165878296,-0.12896935641765594,0.969507098197937,0.48935424596250926,0.49595955905897204,2,2
-1.6835172176361084,-0.12835218012332916,0.9695041179656982,0.5225512874944879,0.509509367172711,2,2
-1.6802453994750977,-0.12773512303829193,0.9695002436637878,0.4837244155816377,0.5085192847414526,2,2
-1.6769734621047974,-0.12711818516254425,0.9694953560829163,0.5002620525476621,0.5143187835159574,2,2
-1.6737014055252075,-0.12650138139724731,0.9694884419441223,0.5041642619353763,0.512446087477572,2,2
-1.6704293489456177,-0.12588466703891754,0.9694797396659851,0.483608912436603,0.5246771977890897,2,2
-1.6671565771102905,-0.12526807188987732,0.9694709181785583,0.5115161538092534,0.48627031739348797,2,2
-1.663884162902832,-0.12465155869722366,0.9694603681564331,0.4977400933551171,0.5048716629718643,2,2
-1.660611629486084,-0.12403512746095657,0.9694485068321228,0.49169536855852325,0.4846086160587643,2,2
-1.6573386192321777,-0.12341877818107605,0.969436526298523,0.49956070346537884,0.5084283290491672,2,2
-1.654065489768982,-0.12280252575874329,0.9694229960441589,0.5035586430705297,0.5089175297462196,2,2
-1.6507924795150757,-0.1221863403916359,0.9694080352783203,0.5001218198949735,0.5049017694110939,2,2
-1.6475191116333008,-0.12157023698091507,0.969393253326416,0.5041128019793686,0.5093443611270626,2,2
-1.6442457437515259,-0.12095420062541962,0.969376802444458,0.4758002809719843,0.48616568916646075,2,2
-1.6409721374511719,-0.12033823877573013,0.9693603515625,0.4968821839792142,0.5040407916198747,2,2
-1.6376985311508179,-0.11972232908010483,0.9693425297737122,0.4934589190981295,0.4886530602161326,2,2
-1.6344249248504639,-0.1191064864397049,0.9693249464035034,0.4995598789398089,0.5062473673696761,2,2
-1.6311508417129517,-0.11849068105220795,0.9693055152893066,0.5002004560800876,0.5157382275955634,2,2
-1.6278769969940186,-0.11787495762109756,0.9692861437797546,0.5082735578153033,0.491797102498647,2,2
-1.6246026754379272,-0.11725926399230957,0.9692667126655579,0.5065058741061036,0.5058849455087493,2,2
-1.621328592300415,-0.11664362996816635,0.9692458510398865,0.5087648474422819,0.48818351217516004,2,2
-1.6180541515350342,-0.11602804809808731,0.9692249894142151,0.4851182811303289,0.4918045440975795,2,2
-1.6147799491882324,-0.11541251093149185,0.9692038893699646,0.5129999229176702,0.4929609098066152,2,2
-1.611505389213562,-0.11479704082012177,0.9691815376281738,0.48496391111299864,0.5169107221704919,2,2
-1.608230710029602,-0.11418159306049347,0.9691591858863831,0.5173757324823396,0.48697904589472735,2,2
-1.6049565076828003,-0.11356618255376816,0.9691368341445923,0.500497474465569,0.4957749107848043,2,2
-1.6016818284988403,-0.11295083165168762,0.9691143035888672,0.5002525636693965,0.5082255973814868,2,2
