state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.2582753598690033,-1.7269967794418335,-1.1251267194747925,0.5216452321420723,0.5059974663621813,0,0
-0.25874295830726624,-1.7286447286605835,-1.1359875202178955,0.4812988949419202,0.5207337003160769,0,0
-0.2592047154903412,-1.7303000688552856,-1.1469258069992065,0.48550873116750415,0.4993399615614264,0,0
-0.25965988636016846,-1.7319607734680176,-1.1579428911209106,0.5156616374650176,0.49806614877187,0,0
-0.2601081132888794,-1.7336252927780151,-1.169033169746399,0.4888498486884693,0.517705224293661,0,0
-0.260549396276474,-1.7352908849716187,-1.1801948547363281,0.5129844859184625,0.5025564547674618,0,0
-0.26098397374153137,-1.736955165863037,-1.191422462463379,0.4989216547604157,0.5152566790264572,0,0
-0.26141229271888733,-1.7386151552200317,-1.2027003765106201,0.5044487564141039,0.4948932867300181,0,0
-0.2618345618247986,-1.7402684688568115,-1.2140247821807861,0.49143277600684643,0.5012157731635661,0,0
-0.2622511088848114,-1.741912603378296,-1.2253761291503906,0.5053216680891381,0.5011238646362766,0,0
-0.262662410736084,-1.7435429096221924,-1.2367416620254517,0.5219702902206407,0.4984260952573066,0,0
-0.26306894421577454,-1.7451564073562622,-1.2481117248535156,0.5159708289303094,0.49565554564669495,0,0
-0.2634706497192383,-1.7467492818832397,-1.2594802379608154,0.5118194775275374,0.512956214176455,0,0
-0.2638668119907379,-1.7483181953430176,-1.2708332538604736,0.490674775761163,0.48864420241453704,0,0
-0.2642562687397003,-1.7498602867126465,-1.2821545600891113,0.4979671754960066,0.4912024312207351,0,0
-0.26463794708251953,-1.7513729333877563,-1.2934399843215942,0.5088795324488119,0.48744099025327864,0,0
-0.265011191368103,-1.7528533935546875,-1.3046815395355225,0.4934496404743818,0.490607103930089,0,0
-0.26537564396858215,-1.754299521446228,-1.315866231918335,0.5104384706730091,0.5010385915818617,0,0
-0.2657307982444763,-1.7557095289230347,-1.3269805908203125,0.5000343645536849,0.4877872040183212,0,0
-0.2660759389400482,-1.7570816278457642,-1.3380241394042969,0.4963233303393017,0.5151056717550762,0,0
-0.2664099633693695,-1.7584139108657837,-1.3489795923233032,0.49778321684281124,0.5003741685818615,0,0
-0.2667318880558014,-1.7597053050994873,-1.359847903251648,0.5143463709339199,0.49904169316333685,0,0
-0.267040878534317,-1.7609542608261108,-1.3706159591674805,0.500266321407676,0.508908938548681,0,0
-0.26733654737472534,-1.7621601819992065,-1.3812775611877441,0.5141967647927914,0.48854105365649786,0,0
-0.2676185369491577,-1.7633219957351685,-1.3918269872665405,0.4964909950764861,0.5083745699993271,0,0
-0.26788660883903503,-1.7644387483596802,-1.402258038520813,0.4851873586748383,0.5010039644810216,0,0
-0.26814043521881104,-1.7655103206634521,-1.4125580787658691,0.5161952771749191,0.5106683997724961,0,0
-0.2683795988559723,-1.7665362358093262,-1.4227268695831299,0.4917230803540882,0.5080616378855827,0,0
-0.26860395073890686,-1.7675163745880127,-1.432763934135437,0.5071151713520498,0.4865410729502345,0,0
-0.26881325244903564,-1.7684508562088013,-1.442657470703125,0.4833213402331099,0.5057897930175639,0,0
-0.2690074145793915,-1.76934015750885,-1.4524016380310059,0.4894885230345168,0.5068263853334954,0,0
-0.26918646693229675,-1.7701836824417114,-1.4619954824447632,0.4978526295847662,0.5014173761037802,0,0
-0.26935049891471863,-1.7709816694259644,-1.471439003944397,0.497824247537857,0.5047075396977007,0,0
-0.2694995403289795,-1.7717349529266357,-1.4807209968566895,0.5078650063522566,0.5161441225097,0,0
-0.26963385939598083,-1.7724435329437256,-1.4898407459259033,0.49311643157090895,0.498742286956464,0,0
-0.26975366473197937,-1.7731083631515503,-1.498798131942749,0.5003531304774288,0.5145869433339111,0,0
-0.269859254360199,-1.7737300395965576,-1.5075877904891968,0.49597468904676756,0.5015204909836176,0,0
-0.26995107531547546,-1.7743083238601685,-1.5162032842636108,0.5024157744801153,0.5114678983608117,0,0
-0.27002954483032227,-1.7748444080352783,-1.5246485471725464,0.49467324410890107,0.5014747090053535,0,0
-0.2700950801372528,-1.7753390073776245,-1.5329194068908691,0.5002909591663063,0.5154257167472424,0,0
-0.27014821767807007,-1.7757937908172607,-1.5410099029541016,0.48516560541312265,0.48423074288453677,0,0
-0.27018946409225464,-1.7762091159820557,-1.548926591873169,0.5054540176300217,0.48736650745636195,0,0
-0.27021923661231995,-1.7765862941741943,-1.5566638708114624,0.49551496774706044,0.4941483280599176,0,0
-0.27023786306381226,-1.7769267559051514,-1.5642224550247192,0.4930538375795883,0.503817371548373,0,0
-0.2702454626560211,-1.7772314548492432,-1.5715998411178589,0.522876268955875,0.5001155323750535,0,0
-0.2702424228191376,-1.7775012254714966,-1.5787979364395142,0.4844934269002624,0.5067077202722511,0,0
-0.2702290713787079,-1.777737021446228,-1.585810661315918,0.5156557402478172,0.5053025599552619,0,0
-0.2702057957649231,-1.777940034866333,-1.5926430225372314,0.5056468072419192,0.4934312083029469,0,0
-0.2701731026172638,-1.778111219406128,-1.5992943048477173,0.4805242426490201,0.49708864550409854,0,0
-0.2701314389705658,-1.77825129032135,-1.605763554573059,0.4884141130772439,0.49125687579863264,0,0
-0.27008160948753357,-1.778361201286316,-1.6120511293411255,0.5090802201111366,0.49680619645896523,0,0
-0.27002447843551636,-1.7784423828125,-1.6181657314300537,0.48928027435583454,0.48594486281328336,0,0
-0.269960880279541,-1.7784956693649292,-1.6240969896316528,0.4828079702257823,0.5094899564997332,0,0
-0.2698913812637329,-1.7785232067108154,-1.6298521757125854,0.506791488731776,0.49247803086670877,0,0
-0.26981663703918457,-1.778525948524475,-1.6354268789291382,0.492854793101259,0.4852793494727505,0,0
-0.26973724365234375,-1.778505563735962,-1.6408298015594482,0.4913233453822005,0.48666907218744176,0,0
-0.2696535587310791,-1.7784639596939087,-1.6460551023483276,0.5012151033114424,0.5088665584638181,0,0
-0.2695658504962921,-1.778402328491211,-1.6511074304580688,0.49240971177690096,0.5145498369042968,0,0
-0.26947417855262756,-1.7783215045928955,-1.655993103981018,0.4919998347294894,0.5050541362017104,0,0
-0.26937851309776306,-1.7782227993011475,-1.6607069969177246,0.4830524424072371,0.5100414695590235,0,0
-0.2692791521549225,-1.7781078815460205,-1.665254831314087,0.5072899243538228,0.5157917051456175,0,0
-0.2691762447357178,-1.7779771089553833,-1.6696367263793945,0.5014721866623144,0.5048755357055611,0,0
-0.2690701186656952,-1.7778314352035522,-1.6738560199737549,0.5020067264159636,0.5012609677293345,0,0
-0.26896119117736816,-1.7776715755462646,-1.6779173612594604,0.5055165299711205,0.48557716583294,0,0
-0.2688499689102173,-1.7774982452392578,-1.6818196773529053,0.48329382430594775,0.5003229995502358,0,0
-0.2687370777130127,-1.777312994003296,-1.6855647563934326,0.5053007516887705,0.5102327213642653,0,0
-0.2686232626438141,-1.7771161794662476,-1.6891593933105469,0.5010429896301316,0.5065806566150295,0,0
-0.2685091197490692,-1.77690851688385,-1.6926029920578003,0.4981207325223324,0.4954069973799321,0,0
-0.26839515566825867,-1.7766923904418945,-1.6958949565887451,0.5022876794982002,0.49217562571364337,0,0
-0.2682816684246063,-1.7764679193496704,-1.69904363155365,0.487364964624833,0.49881748396089587,0,0
-0.2681690454483032,-1.776236653327942,-1.702051043510437,0.5150915654598107,0.49094216450311196,0,0
-0.2680574655532837,-1.775999665260315,-1.7049179077148438,0.491913779447986,0.49158725759229677,0,0
-0.2679469585418701,-1.775758147239685,-1.7076432704925537,0.49658238140220373,0.4951309145785915,0,0
-0.2678375542163849,-1.7755128145217896,-1.7102376222610474,0.4865737024968317,0.47574817931286817,0,0
-0.26772910356521606,-1.7752643823623657,-1.7127017974853516,0.5071025906567039,0.4882433046668614,0,0
-0.2676217555999756,-1.7750135660171509,-1.7150349617004395,0.49605905264604844,0.5005580695183655,0,0
-0.2675156593322754,-1.7747608423233032,-1.7172425985336304,0.49069082120750174,0.49468743323854464,0,0
-0.2674110531806946,-1.7745068073272705,-1.7193238735198975,0.5213292414896263,0.5076920824743092,0,0
-0.26730817556381226,-1.774251937866211,-1.7212903499603271,0.5003902503476156,0.487205665411578,0,0
-0.2672072947025299,-1.7739967107772827,-1.7231345176696777,0.49807124680006903,0.49976765783001886,0,0
-0.267108678817749,-1.7737417221069336,-1.7248694896697998,0.4927053449928798,0.47992675343123503,0,0
-0.26701265573501587,-1.7734874486923218,-1.7264883518218994,0.5129038435762568,0.4983465562608536,0,0
-0.2669195234775543,-1.7732348442077637,-1.7280020713806152,0.5033934833615357,0.5215097754382136,0,0
-0.26682940125465393,-1.772984266281128,-1.7294096946716309,0.4913180123163939,0.49742793790325734,0,0
-0.2667422592639923,-1.772736668586731,-1.7307161092758179,0.491809455773785,0.49966490957375526,0,0
-0.2666581869125366,-1.7724919319152832,-1.7319215536117554,0.4989145413484726,0.4919461042108178,0,0
-0.2665770947933197,-1.7722512483596802,-1.7330318689346313,0.5166284520731684,0.4959748604015167,0,0
-0.26649895310401917,-1.7720146179199219,-1.7340484857559204,0.501762423058825,0.49320597800380095,0,0
-0.2664237916469574,-1.771782398223877,-1.7349697351455688,0.49005041459872634,0.5154487834957708,0,0
-0.26635172963142395,-1.771554946899414,-1.7358077764511108,0.49160935999410593,0.495640070067877,0,0
-0.26628267765045166,-1.771332025527954,-1.7365612983703613,0.49546899955531176,0.4921566507162599,0,0
-0.26621684432029724,-1.771114468574524,-1.7372292280197144,0.4896552340998407,0.5141588800134735,0,0
-0.2661541700363159,-1.770902156829834,-1.7378172874450684,0.5092556439351824,0.5113114336618387,0,0
-0.26609477400779724,-1.7706958055496216,-1.7383280992507935,0.4903935836380652,0.505538775913651,0,0
-0.266038715839386,-1.7704952955245972,-1.7387676239013672,0.5043376946906907,0.5092107922355152,0,0
-0.2659859359264374,-1.7703009843826294,-1.7391352653503418,0.4825406681443281,0.47917705118068615,0,0
-0.2659364640712738,-1.7701128721237183,-1.7394310235977173,0.49612891262489534,0.5053663071737065,0,0
-0.2658902406692505,-1.7699313163757324,-1.7396621704101562,0.5083324919875462,0.5075444680525748,0,0
-0.2658471465110779,-1.7697561979293823,-1.7398276329040527,0.49564319082299585,0.49512128192778543,0,0
-0.2658071219921112,-1.7695878744125366,-1.7399331331253052,0.5040385197126168,0.4981493028114607,0,0
-0.2657701373100281,-1.7694263458251953,-1.7399779558181763,0.4623877953283608,0.504959037867895,0,0
-0.26573610305786133,-1.7692714929580688,-1.7399734258651733,0.5042450537080763,0.4975714195386012,0,0
-0.2657049894332886,-1.7691236734390259,-1.739915370941162,0.4984972125467047,0.5011520600772474,0,0
-0.26567673683166504,-1.7689824104309082,-1.7398085594177246,0.5022154228519169,0.5058064905283685,0,0
-0.26565131545066833,-1.768847942352295,-1.7396541833877563,0.49134034901363377,0.5108795273307134,0,0
-0.2656286656856537,-1.7687205076217651,-1.7394516468048096,0.5032410447141477,0.4946131539975779,0,0
-0.26560869812965393,-1.7685999870300293,-1.7392072677612305,0.5165339622770678,0.5066153747434936,0,0
-0.2655913829803467,-1.7684860229492188,-1.7389205694198608,0.5024832197832733,0.513958974376412,0,0
-0.2655766010284424,-1.7683788537979126,-1.7385923862457275,0.5231383458948627,0.5013814567916942,0,0
-0.26556429266929626,-1.7682780027389526,-1.738223671913147,0.4833602473796407,0.4858914979417166,0,0
-0.2655543088912964,-1.7681840658187866,-1.7378164529800415,0.5117870473065135,0.4947497548073727,0,0
-0.2655465304851532,-1.7680965662002563,-1.737380027770996,0.48153700995801735,0.48604849786894866,0,0
-0.2655408978462219,-1.7680152654647827,-1.7369086742401123,0.5042361638703297,0.5046536459171337,0,0
-0.2655373215675354,-1.767940640449524,-1.7364075183868408,0.5091992265672748,0.4975257868158657,0,0
-0.26553571224212646,-1.7678718566894531,-1.735883355140686,0.505678749728465,0.5082579330471847,0,0
-0.26553601026535034,-1.7678091526031494,-1.735326886177063,0.5001816361917641,0.4808295158979557,0,0
-0.2655380368232727,-1.7677521705627441,-1.7347476482391357,0.48260418161051655,0.4947521287699884,0,0
-0.26554185152053833,-1.7677009105682373,-1.7341433763504028,0.5099309122475685,0.5163116726776771,0,0
-0.2655472755432129,-1.7676551342010498,-1.7335214614868164,0.4779764331353639,0.487819628295467,0,0
-0.2655542194843292,-1.7676148414611816,-1.7328768968582153,0.48777834633381995,0.494169869977413,0,0
-0.26556262373924255,-1.7675797939300537,-1.7322146892547607,0.5061618632666735,0.49972619459262463,0,0
-0.26557236909866333,-1.7675498723983765,-1.7315402030944824,0.5127804821715273,0.5081129910219155,0,0
-0.265583336353302,-1.76752507686615,-1.730846881866455,0.49407192727889665,0.5021430389072337,0,0
-0.265595406293869,-1.7675048112869263,-1.730141520500183,0.490803432321742,0.5013305270828836,0,0
-0.265608549118042,-1.7674893140792847,-1.7294249534606934,0.5024217399016103,0.4989285413197179,0,0
-0.26562270522117615,-1.7674775123596191,-1.7286968231201172,0.4777446035952539,0.5134863877772843,0,0
-0.2656378448009491,-1.767470359802246,-1.7279552221298218,0.5140868984962825,0.5135366521868187,0,0
-0.2656538188457489,-1.7674671411514282,-1.7272082567214966,0.5053169647282431,0.4922962033969025,0,0
-0.2656705975532532,-1.7674676179885864,-1.7264556884765625,0.5102782884752377,0.48600478886602727,0,0
-0.26568809151649475,-1.7674719095230103,-1.7256978750228882,0.49864093611032545,0.49651523736705583,0,0
-0.26570573449134827,-1.7674788236618042,-1.7249315977096558,0.4944703179609511,0.5042444472676444,0,0
-0.26572638750076294,-1.767491340637207,-1.724157691001892,0.4887246148094007,0.49151314274691377,0,0
-0.26575717329978943,-1.7675138711929321,-1.7233469486236572,0.4885864409887012,0.5088690289380865,0,0
-0.2658098042011261,-1.7675546407699585,-1.7224913835525513,0.4975257313667923,0.4834661399062528,0,0
-0.2659017741680145,-1.7676243782043457,-1.7216253280639648,0.5138588004144676,0.49722907368123725,0,0
-0.26605507731437683,-1.7677348852157593,-1.7207764387130737,0.5023761315952743,0.5170345686005888,0,0
-0.26629287004470825,-1.7678990364074707,-1.7199264764785767,0.5016117418065417,0.513109005018161,0,0
-0.2666362226009369,-1.7681307792663574,-1.7190375328063965,0.4889027230209854,0.5156699623035477,0,0
-0.26710304617881775,-1.7684460878372192,-1.718104362487793,0.48660440514725706,0.5050113214494333,0,0
-0.26770779490470886,-1.768862009048462,-1.7171658277511597,0.49004857014155884,0.5244756606101024,0,0
-0.26846155524253845,-1.7693945169448853,-1.7162437438964844,0.5043857301148607,0.49395184452214125,0,0
-0.2693728506565094,-1.770055890083313,-1.715309739112854,0.5046550743003273,0.507821528107629,0,0
-0.27044859528541565,-1.7708543539047241,-1.7143572568893433,0.49177346991972737,0.5136478535674368,0,0
-0.27169445157051086,-1.7717952728271484,-1.7134596109390259,0.4856926331608231,0.512114550759293,0,0
-0.27311399579048157,-1.7728813886642456,-1.7126538753509521,0.5044513479901662,0.5221140780927267,0,0
-0.2747081518173218,-1.7741132974624634,-1.711905598640442,0.506528514680637,0.5045817237216933,0,0
-0.2764751613140106,-1.775489091873169,-1.7111836671829224,0.4990680215851088,0.5191743651042395,0,0
-0.27841079235076904,-1.777004361152649,-1.7104820013046265,0.482715324063972,0.49727151180085394,0,0
-0.2805091440677643,-1.7786542177200317,-1.709760308265686,0.4850969937093572,0.5029146817658776,0,0
-0.28276267647743225,-1.7804324626922607,-1.7089998722076416,0.48758018889239424,0.5112805559996839,0,0
-0.28516271710395813,-1.7823315858840942,-1.7082202434539795,0.5203712842716258,0.5062211264099338,0,0
-0.2876991927623749,-1.7843422889709473,-1.7074745893478394,0.5012938879194313,0.5112750102174556,0,0
-0.2903612554073334,-1.7864539623260498,-1.7068113088607788,0.4848286060102458,0.49184296723219595,-1,-1
-0.2931367754936218,-1.78865385055542,-1.706235408782959,0.49027731787462686,0.48299110901889064,0,0
-0.29601290822029114,-1.7909311056137085,-1.7057116031646729,0.508168383192671,0.493375872013833,0,0
-0.29897624254226685,-1.7932758331298828,-1.7051950693130493,0.4952448799236858,0.5141626534416673,0,0
-0.3020135760307312,-1.7956808805465698,-1.704649806022644,0.5010399157097676,0.5103955421485948,0,0
-0.30511215329170227,-1.7981399297714233,-1.7040469646453857,0.47825602145854784,0.5135236549844464,0,0
-0.3082599639892578,-1.8006467819213867,-1.7033859491348267,0.5108082622152276,0.5020389881716997,0,0
-0.31144601106643677,-1.8031947612762451,-1.702698826789856,0.5025041821003047,0.48128918420299815,0,0
-0.31466010212898254,-1.8057748079299927,-1.7020554542541504,0.503785116059684,0.48728752050344387,0,0
-0.31789273023605347,-1.8083767890930176,-1.7014943361282349,0.5255493756384361,0.5028407960765551,0,0
-0.3211345970630646,-1.8109920024871826,-1.700994610786438,0.4971385325077522,0.4806687261902136,0,0
-0.32437676191329956,-1.8136119842529297,-1.7005164623260498,0.4841543866600029,0.4932258597215911,0,0
-0.32761070132255554,-1.8162307739257812,-1.7000212669372559,0.5324699519862518,0.4991302912225167,0,0
-0.3308284878730774,-1.8188432455062866,-1.699488639831543,0.49955054765499474,0.4941476903505012,0,0
-0.3340226113796234,-1.8214443922042847,-1.6989216804504395,0.5000294801264011,0.49668754486971706,0,0
-0.33718666434288025,-1.824029564857483,-1.6983449459075928,0.47997248210049576,0.49680813321016876,0,0
-0.3403148651123047,-1.8265923261642456,-1.6978039741516113,0.4953151563591498,0.5195174965154088,0,0
-0.34340202808380127,-1.8291269540786743,-1.6973241567611694,0.5120071531994774,0.4885388343700457,0,0
-0.3464432954788208,-1.8316264152526855,-1.6968904733657837,0.4886974392827937,0.5006011486634311,0,0
-0.3494340777397156,-1.8340855836868286,-1.6964737176895142,0.5096251763969168,0.5177060538336326,0,0
-0.35236984491348267,-1.8365002870559692,-1.696047306060791,0.48543665166962086,0.4962408430758596,0,0
-0.35524627566337585,-1.8388677835464478,-1.6956075429916382,0.5123323836006173,0.505250560536291,0,0
-0.35805943608283997,-1.8411842584609985,-1.6951630115509033,0.5026491220660678,0.5119733103058808,0,0
-0.36080554127693176,-1.8434475660324097,-1.6947239637374878,0.5063133980281992,0.49537601943844006,0,0
-0.3634817600250244,-1.8456543684005737,-1.6943070888519287,0.5121592428574905,0.49959319422335413,0,0
-0.3660855293273926,-1.8478014469146729,-1.6939232349395752,0.510507819163398,0.5008362992144986,0,0
-0.36861464381217957,-1.8498855829238892,-1.6935704946517944,0.4905254293900713,0.4904530113753428,0,0
-0.37106719613075256,-1.851904034614563,-1.6932309865951538,0.4973686613568051,0.4885566768891765,0,0
-0.3734411895275116,-1.853855013847351,-1.6928963661193848,0.49899666037692725,0.5029758730411057,0,0
-0.375734806060791,-1.8557372093200684,-1.6925691366195679,0.5140885815770904,0.5158125380013081,0,0
-0.3779464066028595,-1.8575495481491089,-1.6922523975372314,0.5038722081601579,0.5013533193281478,0,0
-0.38007450103759766,-1.859291434288025,-1.6919502019882202,0.5044497523905005,0.5056389647216997,0,0
-0.382118284702301,-1.8609615564346313,-1.6916595697402954,0.4977168851281066,0.5153782247903499,0,0
-0.3840772211551666,-1.8625597953796387,-1.6913833618164062,0.5183235385703513,0.5057649781558572,0,0
-0.3859504759311676,-1.8640851974487305,-1.6911320686340332,0.5037543907402846,0.498079967978928,0,0
-0.3877409100532532,-1.8655399084091187,-1.6909085512161255,0.502486404316354,0.49800381178056946,0,0
-0.38945621252059937,-1.8669286966323853,-1.690707802772522,0.487946507915826,0.5077364676996193,0,0
-0.3911094069480896,-1.8682610988616943,-1.690537452697754,0.48934303878164576,0.4906789823064655,0,0
-0.39271873235702515,-1.8695498704910278,-1.6904066801071167,0.514959101788934,0.4996532146519305,0,0
-0.39430487155914307,-1.870811939239502,-1.6903040409088135,0.5020240840831413,0.4939199577802349,0,0
-0.3958888351917267,-1.8720651865005493,-1.6902005672454834,0.5089813519387992,0.5039908670978601,0,0
-0.3974896967411041,-1.8733265399932861,-1.6900691986083984,0.5019874539472022,0.5046493940123684,0,0
-0.3991248607635498,-1.874610185623169,-1.6898868083953857,0.5087280882627271,0.4927452311902964,0,0
-0.40081095695495605,-1.875928282737732,-1.68964684009552,0.4810646680331024,0.4966743275280822,0,0
-0.40256476402282715,-1.8772923946380615,-1.689388632774353,0.496004970977948,0.49075914919731356,0,0
-0.4044022262096405,-1.8787134885787964,-1.689174771308899,0.5047959109078576,0.5028246735575961,0,0
-0.4063359797000885,-1.8802006244659424,-1.6890313625335693,0.4896137433793161,0.4929512191269431,0,0
-0.40837380290031433,-1.8817609548568726,-1.6889392137527466,0.5121047106889787,0.49701842778228045,0,0
-0.410519003868103,-1.8833999633789062,-1.688880205154419,0.4918721699422802,0.5016842273877177,0,0
-0.4127713441848755,-1.8851203918457031,-1.6888539791107178,0.516131274601722,0.5042015402016464,0,0
-0.415128231048584,-1.8869229555130005,-1.6888561248779297,0.5123591217736868,0.5046833265336124,0,0
-0.4175851047039032,-1.8888061046600342,-1.6888794898986816,0.5194828554382384,0.5102493858952439,0,0
-0.42013537883758545,-1.8907666206359863,-1.688921570777893,0.4886549619282665,0.5006468618982458,0,0
-0.42277127504348755,-1.8928000926971436,-1.6889729499816895,0.48798977236901636,0.5087127849335464,0,0
-0.42548438906669617,-1.8949016332626343,-1.6890273094177246,0.5191207129108941,0.4869922837115372,0,0
-0.4282662868499756,-1.8970654010772705,-1.689082145690918,0.510292542109747,0.49803172273746715,0,0
-0.43110886216163635,-1.8992842435836792,-1.6891406774520874,0.5135246760473042,0.5151184620773545,0,0
-0.4340037703514099,-1.9015495777130127,-1.6892012357711792,0.49790954081165206,0.5075514862311981,0,0
-0.4369427561759949,-1.9038512706756592,-1.6892602443695068,0.49445939947891326,0.49783255021289563,0,0
-0.4399169385433197,-1.9061801433563232,-1.689314842224121,0.4979222793605128,0.4892153183360413,0,0
-0.4429173469543457,-1.908528208732605,-1.6893669366836548,0.5072782948819755,0.5076321647145297,0,0
-0.4459347426891327,-1.9108895063400269,-1.6894152164459229,0.49659462776493274,0.5042502394382279,0,0
-0.4489603042602539,-1.9132578372955322,-1.6894603967666626,0.5015436790617002,0.5031295623745042,0,0
-0.45198604464530945,-1.9156286716461182,-1.6895033121109009,0.5044313679784627,0.4992443060625887,0,0
-0.45500463247299194,-1.9179964065551758,-1.6895442008972168,0.49473304575847876,0.5034329733989118,0,0
-0.4580093026161194,-1.9203547239303589,-1.6895825862884521,0.48667319972205403,0.5018335580938637,0,0
-0.4609939455986023,-1.9226971864700317,-1.6896214485168457,0.4974831827241963,0.5084105656263127,0,0
-0.4639523923397064,-1.9250175952911377,-1.689660668373108,0.49789314877560414,0.5061346249543976,0,0
-0.4668785035610199,-1.9273107051849365,-1.689698576927185,0.48059169760039894,0.48229487404350957,0,0
-0.46976640820503235,-1.9295730590820312,-1.6897375583648682,0.49290554274459836,0.5045591909738697,0,0
-0.4726106822490692,-1.9318013191223145,-1.6897759437561035,0.5040622650484159,0.5060912272943446,0,0
-0.47540661692619324,-1.9339921474456787,-1.6898149251937866,0.4917168152890794,0.4969705743797617,0,0
-0.47815021872520447,-1.9361424446105957,-1.6898542642593384,0.48725866055066913,0.5120498084528848,0,0
-0.4808378517627716,-1.938248634338379,-1.689893364906311,0.508275083323806,0.4930589632766129,0,0
-0.48346635699272156,-1.940307378768921,-1.6899311542510986,0.51894324715775,0.5089634733261619,0,0
-0.4860326945781708,-1.9423149824142456,-1.6899718046188354,0.49105835200941783,0.48728147810418765,0,0
-0.4885336458683014,-1.9442695379257202,-1.690011978149414,0.5098056553076863,0.504091978947937,0,0
-0.49096614122390747,-1.9461688995361328,-1.6900511980056763,0.505102212591622,0.48613129109767467,0,0
-0.49332761764526367,-1.9480112791061401,-1.6900911331176758,0.5077000686157688,0.4971900156772913,0,0
-0.49561595916748047,-1.949795126914978,-1.6901330947875977,0.5036963062949538,0.516339624454239,0,0
-0.49782946705818176,-1.95151948928833,-1.6901781558990479,0.5037871130747384,0.49392580371016276,0,0
-0.4999668300151825,-1.9531828165054321,-1.69022536277771,0.4832903071353457,0.503450384714412,0,0
-0.5020269155502319,-1.9547834396362305,-1.6902744770050049,0.4924316714233856,0.49872735537292395,0,0
-0.5040087103843689,-1.9563201665878296,-1.6903213262557983,0.49922480747646114,0.501007057840052,0,0
-0.5059112906455994,-1.9577926397323608,-1.6903676986694336,0.5048497491979866,0.48321945086023943,0,0
-0.5077335834503174,-1.959200143814087,-1.6904245615005493,0.48700229859902,0.49637568924438863,0,0
-0.5094777941703796,-1.9605449438095093,-1.6904977560043335,0.49736790123596364,0.4935748426884832,0,0
-0.5111510753631592,-1.9618327617645264,-1.6905795335769653,0.5099413770067167,0.5133050407311953,0,0
-0.512764573097229,-1.9630738496780396,-1.6906622648239136,0.5087521129282584,0.48514159710750143,0,0
-0.5143327116966248,-1.964280128479004,-1.6907374858856201,0.5114227665632186,0.516090306424056,0,0
-0.5158731341362,-1.9654651880264282,-1.690805196762085,0.4980567047213527,0.48661215682515285,0,0
-0.517406702041626,-1.9666415452957153,-1.690855622291565,0.5159382246345157,0.49558190874063973,0,0
-0.5189568400382996,-1.9678239822387695,-1.6908754110336304,0.5142907827084865,0.4817807430379349,0,0
-0.5205467343330383,-1.9690302610397339,-1.6908565759658813,0.47435553266679314,0.503648113758529,0,0
-0.522196888923645,-1.9702792167663574,-1.6908130645751953,0.5078601834279651,0.49833134460708656,0,0
-0.5239234566688538,-1.9715886116027832,-1.6907697916030884,0.5023804558677548,0.5062817914965663,0,0
-0.5257378816604614,-1.9729712009429932,-1.6907432079315186,0.4963244736147892,0.5040768648984638,0,0
-0.5276473760604858,-1.9744356870651245,-1.6907368898391724,0.5079709334870343,0.5026424738313127,0,0
-0.5296570062637329,-1.9759886264801025,-1.690755009651184,0.5015157843185984,0.4935893592248282,0,0
-0.5317701101303101,-1.9776334762573242,-1.6907958984375,0.4868939917406227,0.4929131967586609,0,0
-0.5339886546134949,-1.9793713092803955,-1.6908493041992188,0.4974534414893664,0.5112098650995973,0,0
-0.5363120436668396,-1.9812002182006836,-1.6909204721450806,0.49980110549054024,0.5126816425225934,0,0
-0.5387376546859741,-1.9831167459487915,-1.6910017728805542,0.5039404204400979,0.4960558640204323,0,0
-0.5412613153457642,-1.985115885734558,-1.691091537475586,0.49259958475418436,0.49826516575544383,0,0
-0.5438774824142456,-1.9871901273727417,-1.6911853551864624,0.48273456676147986,0.5048626205860485,0,0
-0.5465795993804932,-1.9893320798873901,-1.6912776231765747,0.4912316825345405,0.5028128234690952,0,0
-0.5493597388267517,-1.991532802581787,-1.691362738609314,0.49783169219303186,0.5072267690247674,0,0
-0.5522090792655945,-1.9937844276428223,-1.6914361715316772,0.49035711931318754,0.5011013808759878,0,0
-0.5551180243492126,-1.9960780143737793,-1.6914993524551392,0.48478846775291007,0.5072349501705345,0,0
-0.5580764412879944,-1.9984080791473389,-1.6915547847747803,0.5071815524978986,0.4897333140763357,0,0
-0.5610744953155518,-2.000767946243286,-1.6916102170944214,0.4839882089629275,0.49882587371758796,0,0
-0.5641027092933655,-2.0031511783599854,-1.6916683912277222,0.49878078352751704,0.5034032050807022,0,0
-0.5671521425247192,-2.0055525302886963,-1.6917250156402588,0.47005003182001365,0.4973335128961695,0,0
-0.5702139139175415,-2.0079634189605713,-1.6917743682861328,0.5002719325852428,0.48867149711558877,0,0
-0.5732797384262085,-2.0103759765625,-1.6918127536773682,0.5078171267072811,0.5080732447040859,0,0
-0.5763415098190308,-2.0127832889556885,-1.6918437480926514,0.49425790580565176,0.510049171668227,0,0
-0.5793915390968323,-2.015179395675659,-1.691869854927063,0.49776641628025364,0.5016450596620249,0,0
-0.5824227333068848,-2.0175600051879883,-1.6918938159942627,0.49809298480041414,0.5050825766112794,0,0
-0.5854280591011047,-2.0199198722839355,-1.6919173002243042,0.5036368115308667,0.49626720564667054,0,0
