state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.079207420349121,-0.9678971767425537,0.8068402409553528,0.621167957527481,0.62838266871473,2,2
2.0819144248962402,-0.9678453803062439,0.8070080876350403,0.5667641998239956,0.5911186103517747,2,2
2.084630012512207,-0.9677911400794983,0.8071886301040649,0.5785779112239852,0.5766777722232458,2,2
2.0873594284057617,-0.9677356481552124,0.807380199432373,0.5863797179043234,0.5802530878884377,2,2
2.0901081562042236,-0.9676798582077026,0.807576596736908,0.5920780400614659,0.5705596401809627,2,2
2.0928804874420166,-0.9676241278648376,0.8077656626701355,0.5884051548077146,0.5821768047557182,2,2
2.0956807136535645,-0.9675686359405518,0.8079400062561035,0.6010403256073107,0.597369792777776,2,2
2.098511219024658,-0.967512845993042,0.8081019520759583,0.5910977812969122,0.5928503022537871,2,2
2.1013734340667725,-0.9674568772315979,0.8082615733146667,0.5980360046550691,0.5771241329760395,2,2
2.1042678356170654,-0.9674000144004822,0.8084307312965393,0.6165480610344466,0.5951480606467119,2,2
2.107194423675537,-0.9673426151275635,0.808599054813385,0.5896687390733096,0.582964690667857,2,2
2.110151767730713,-0.9672842025756836,0.8087710738182068,0.5514216988170634,0.5614770236594351,2,2
2.1131393909454346,-0.9672245979309082,0.8089426755905151,0.5604002800298004,0.5524973144545721,2,2
2.1161553859710693,-0.9671636819839478,0.8091106414794922,0.5674039209941786,0.5603711172147293,2,2
2.1191978454589844,-0.9671016931533813,0.8092690706253052,0.5750561752369096,0.5387050702447332,2,2
2.1222646236419678,-0.9670383930206299,0.8094192743301392,0.5704731568187134,0.5539716820558828,2,2
2.125354290008545,-0.9669740796089172,0.8095723390579224,0.5573149922734654,0.5485148932961915,2,2
2.128465175628662,-0.9669089913368225,0.8097347021102905,0.5713621505905934,0.5423849035363697,2,2
2.1315953731536865,-0.9668429493904114,0.809909462928772,0.5500741192327006,0.5588311442348257,2,2
2.1347434520721436,-0.9667758941650391,0.8100926280021667,0.5662845340963208,0.5539015397990608,2,2
2.1379082202911377,-0.9667077660560608,0.8102741241455078,0.552876120095658,0.573696782649346,2,2
2.141087770462036,-0.9666386842727661,0.8104457259178162,0.5423196643223598,0.5274942747087761,2,2
2.144280433654785,-0.9665688276290894,0.8106042742729187,0.5339434712141943,0.5328295198860021,2,2
2.1474852561950684,-0.9664981365203857,0.8107547760009766,0.537684157977549,0.5193731452171985,2,2
2.1507012844085693,-0.9664267897605896,0.8109034895896912,0.5331286156530042,0.5196432132109409,2,2
2.1539273262023926,-0.9663549065589905,0.811059296131134,0.5216229153651047,0.5256074437666319,2,2
2.1571621894836426,-0.9662825465202332,0.8112242817878723,0.5340381116398044,0.523084304730637,2,2
2.160404682159424,-0.9662095904350281,0.8113934397697449,0.5209328629358861,0.5418178368558328,2,2
2.163654088973999,-0.96613609790802,0.8115606904029846,0.5425619950427649,0.5217364901529756,2,2
2.166907548904419,-0.9660624265670776,0.8117172122001648,0.5428012918916807,0.5392012148451413,2,2
2.170163631439209,-0.9659883379936218,0.8118575215339661,0.5431872563483452,0.5262034758094448,2,2
2.1734182834625244,-0.9659144878387451,0.8119874596595764,0.5107113455524338,0.5026963674748992,2,2
2.176668882369995,-0.9658405184745789,0.8121182918548584,0.5034616575518402,0.501458945527077,2,2
2.1799116134643555,-0.9657666087150574,0.8122605681419373,0.5119037662257256,0.49318459420522065,2,2
2.18314266204834,-0.9656928777694702,0.8124169707298279,0.5008819788036963,0.4771056212319575,2,2
2.1863574981689453,-0.9656188488006592,0.8125825524330139,0.48376985527572713,0.4849837045174729,2,2
2.189551591873169,-0.9655447006225586,0.8127449750900269,0.5034126902618139,0.47694161708630967,2,2
2.1927194595336914,-0.9654704332351685,0.812892496585846,0.5064795018200355,0.5036054367735718,2,2
2.1958563327789307,-0.9653964042663574,0.813021183013916,0.4941372183641313,0.49438685076055644,2,2
2.19895601272583,-0.9653231501579285,0.8131389617919922,0.4959684554086301,0.48199327188167407,2,2
2.202043294906616,-0.9652501940727234,0.8132593035697937,0.5033529521621444,0.4904102080969571,2,2
2.205082654953003,-0.9651782512664795,0.813387393951416,0.4746390442012434,0.46462767658332965,2,2
2.208070993423462,-0.965107262134552,0.8135315775871277,0.47384184574304894,0.46592033104215785,2,2
2.211008310317993,-0.9650370478630066,0.8136768937110901,0.4665350522090529,0.4519562004089846,2,2
2.2138965129852295,-0.9649669528007507,0.8138123154640198,0.47269041124400024,0.463691798549734,2,2
2.216740608215332,-0.9648967981338501,0.8139371275901794,0.47985390896207963,0.46064741454627883,2,2
2.2195489406585693,-0.9648258686065674,0.8140373826026917,0.47679592450771197,0.4648443224051933,2,2
2.2223317623138428,-0.9647533893585205,0.8141078352928162,0.4625943654820907,0.46614015779969964,2,2
2.225100517272949,-0.9646778702735901,0.8141535520553589,0.4736526898440264,0.47631476433152575,2,2
2.2278664112091064,-0.9645981788635254,0.81418377161026,0.46422643493540755,0.4675278104606181,2,2
2.2306392192840576,-0.9645130634307861,0.8142077326774597,0.48413991809457707,0.4593635003688477,2,2
2.233429431915283,-0.9644221663475037,0.8142307996749878,0.44387090806045015,0.4335089067147954,2,2
2.236208200454712,-0.9643316268920898,0.8142594695091248,0.443678472812515,0.42810184642052274,2,2
2.239018201828003,-0.9642354846000671,0.8142862319946289,0.43688535798980027,0.44493712955028863,2,2
2.2418644428253174,-0.9641379117965698,0.8142992854118347,0.4400690672972271,0.4377705095879293,2,2
2.244743824005127,-0.9640485644340515,0.8142861127853394,0.4455650582853726,0.42755176909134923,2,2
2.2476494312286377,-0.9639806747436523,0.8142501711845398,0.45007070927519416,0.4388771023580077,2,2
2.2505691051483154,-0.9639514684677124,0.8140050172805786,0.4460208614334546,0.4339448805398624,2,2
2.2534875869750977,-0.9639795422554016,0.8135013580322266,0.44168134619522154,0.44015170786513985,2,2
2.25638747215271,-0.9640859961509705,0.8128048181533813,0.4387251830156936,0.4369598926491844,2,2
2.2592530250549316,-0.9642928838729858,0.8120430111885071,0.43286234434907717,0.42958523508938773,2,2
2.2620701789855957,-0.9646212458610535,0.811294674873352,0.39178866284916297,0.4017633556048678,2,2
2.264826774597168,-0.9650895595550537,0.8107699155807495,0.41541032492908164,0.4057339437370163,2,2
2.2675111293792725,-0.9657109975814819,0.810371994972229,0.4167864398394136,0.38974248576632237,2,2
2.270113706588745,-0.9664943814277649,0.8098478317260742,0.41940777700996523,0.39123352717447635,2,2
2.2726247310638428,-0.967441201210022,0.8091086745262146,0.4130469886900772,0.4024653862272014,2,2
2.275033950805664,-0.9685469269752502,0.8082647323608398,0.4226636891856684,0.38295267036772945,2,2
2.277334451675415,-0.9698027968406677,0.8071956038475037,0.4131717494464998,0.40961890262945333,2,2
2.279520273208618,-0.9711943864822388,0.8059629797935486,0.4023011382373216,0.4076100967663107,2,2
2.281585693359375,-0.9727043509483337,0.8045641779899597,0.40231895066688805,0.39874719772203365,2,2
2.2835261821746826,-0.9743172526359558,0.8029587268829346,0.3953464354937897,0.4059459834499157,2,2
2.285339832305908,-0.9760183691978455,0.8014820218086243,0.382273004994146,0.403706646481311,2,2
2.287026882171631,-0.9777916669845581,0.8002756834030151,0.3896515609225042,0.38883387579361794,2,2
2.2885935306549072,-0.9796199202537537,0.7992661595344543,0.3928964854249977,0.3878458616415872,2,2
2.290048122406006,-0.9814860224723816,0.7983865737915039,0.3819203778213516,0.4016134625720517,2,2
2.291400194168091,-0.9833732843399048,0.7977910041809082,0.3813120650620657,0.3658989112892458,2,2
2.292661428451538,-0.9852657914161682,0.7973689436912537,0.393127707191057,0.37263471812068727,2,2
2.293840169906616,-0.98714679479599,0.7970999479293823,0.38088197854190675,0.3734701305349855,2,2
2.294945240020752,-0.9889995455741882,0.7970407605171204,0.38811423026807296,0.37315995148254033,2,2
2.295983076095581,-0.9908066987991333,0.7971857190132141,0.38371740233791846,0.39590224260028634,2,2
2.296959161758423,-0.9925534129142761,0.7974302768707275,0.39150614235496844,0.37759107124337393,2,2
2.297877788543701,-0.9942288994789124,0.7976959347724915,0.3744995283073257,0.3602340412316888,2,2
2.298739194869995,-0.9958252906799316,0.7979814410209656,0.39040752837972564,0.3825368432539713,2,2
2.299541711807251,-0.9973364472389221,0.7982844114303589,0.37209270765931435,0.39361922915285263,2,2
2.3002822399139404,-0.9987592101097107,0.7985602021217346,0.39393154495094523,0.3736259036813288,2,2
2.3009564876556396,-1.000091314315796,0.7988056540489197,0.3651504523653339,0.35807377869178547,2,2
2.301560401916504,-1.0013327598571777,0.7990511059761047,0.3876812900681511,0.370883374567305,2,2
2.302091121673584,-1.0024844408035278,0.7993146777153015,0.3651522054942617,0.3777410261814956,2,2
2.3025457859039307,-1.0035483837127686,0.7995773553848267,0.3893029919731079,0.36165047715991205,2,2
2.3029229640960693,-1.0045286417007446,0.799822986125946,0.37926184575975985,0.3592048640790881,2,2
2.3032212257385254,-1.0054291486740112,0.8000527024269104,0.3624098130548943,0.39226642193503086,2,2
2.303440809249878,-1.0062543153762817,0.8002798557281494,0.34659716650182404,0.361108376978539,0,0
2.303581714630127,-1.0070089101791382,0.8005080819129944,0.3674553864421268,0.3685939199225126,2,2
2.303645372390747,-1.0076977014541626,0.8007307052612305,0.38261730593110715,0.36851074619377205,2,2
2.3036348819732666,-1.0083259344100952,0.8009383678436279,0.3790352371712531,0.3588584174369855,2,2
2.3035519123077393,-1.008898138999939,0.8011283278465271,0.37360527223296486,0.3514715165054406,2,2
2.303401470184326,-1.0094194412231445,0.8013019561767578,0.37360564501924526,0.38343925659543276,2,2
2.3031864166259766,-1.0098943710327148,0.8014645576477051,0.3705739643514292,0.36240216741376785,2,2
2.302910804748535,-1.0103273391723633,0.80162113904953,0.35892261233437867,0.3688587254172009,2,2
2.3025784492492676,-1.010722279548645,0.8017750978469849,0.3808410983579073,0.3669822422689974,2,2
2.3021934032440186,-1.011082649230957,0.8019235730171204,0.36214866791003714,0.38152272505715207,2,2
2.301759958267212,-1.0114115476608276,0.8020637631416321,0.37097618913994557,0.35727644627816224,2,2
2.3012821674346924,-1.0117124319076538,0.8021910786628723,0.3915004743903619,0.3490599584857163,2,2
2.3007636070251465,-1.011987566947937,0.8023056387901306,0.3606793664481618,0.3555137198914421,2,2
2.3002090454101562,-1.0122394561767578,0.8024113178253174,0.36699818408751234,0.36982617205969653,2,2
2.2996206283569336,-1.0124701261520386,0.8025127649307251,0.38713283513274555,0.35682682392875814,2,2
2.2990024089813232,-1.0126818418502808,0.8026160597801208,0.3733671012267351,0.3656167030608378,2,2
2.298356294631958,-1.0128761529922485,0.8027216792106628,0.3900519039318471,0.3611179249248414,2,2
2.2976856231689453,-1.013054609298706,0.8028292059898376,0.3382303498137739,0.3543978357927742,2,2
2.2969915866851807,-1.0132182836532593,0.8029317855834961,0.383891175097893,0.3633164277375751,2,2
2.2962772846221924,-1.0133687257766724,0.8030259609222412,0.38047006486863555,0.3590443949208506,2,2
2.295544385910034,-1.0135067701339722,0.8031094670295715,0.38970777056234185,0.35997957963473404,2,2
2.294795036315918,-1.0136337280273438,0.8031840920448303,0.38791730867074514,0.36623138782204967,2,2
2.2940306663513184,-1.013750433921814,0.8032547831535339,0.3882370707717395,0.3817048276665367,2,2
2.2932522296905518,-1.0138580799102783,0.8033246397972107,0.37751406667756504,0.3901536375926985,2,2
2.292461395263672,-1.0139570236206055,0.8033945560455322,0.3883616124099572,0.3681353207125228,2,2
2.291659116744995,-1.0140483379364014,0.8034669160842896,0.38205158095287645,0.3681065515421264,2,2
2.290846586227417,-1.0141327381134033,0.80353844165802,0.36509732032679004,0.3692472033353041,2,2
2.2900238037109375,-1.014210820198059,0.8036049008369446,0.36823577645228045,0.3715020679738707,2,2
2.2891924381256104,-1.0142830610275269,0.8036654591560364,0.3745883951007051,0.3736274705520692,2,2
2.2883529663085938,-1.0143496990203857,0.8037200570106506,0.3772923528455492,0.3709009527004963,2,2
2.287506103515625,-1.0144118070602417,0.8037703037261963,0.39140561722233813,0.3722162682496003,2,2
2.2866530418395996,-1.0144695043563843,0.803818941116333,0.3856480878448778,0.37908787784478926,2,2
2.2857937812805176,-1.0145230293273926,0.8038683533668518,0.3784340316018778,0.38988018178005635,2,2
2.284928798675537,-1.014573335647583,0.8039170503616333,0.3903020747699158,0.40134689246088573,2,2
2.2840590476989746,-1.0146201848983765,0.8041596412658691,0.3869608796488349,0.3910975566827065,2,2
2.2831852436065674,-1.0146642923355103,0.8045045137405396,0.38759366333462986,0.391606110949275,2,2
2.28230881690979,-1.0147064924240112,0.8049025535583496,0.38733972573260717,0.369647826079733,2,2
2.281431198120117,-1.0147470235824585,0.8053262233734131,0.4102923905168579,0.3833163445937594,2,2
2.2805535793304443,-1.014786720275879,0.8055610656738281,0.39523665012377773,0.38468376427867074,2,2
2.279677391052246,-1.014825463294983,0.8056833744049072,0.3897946518251745,0.38224336881885035,2,2
2.278804063796997,-1.0148632526397705,0.8057413697242737,0.3987111421242438,0.37701764059998105,0,0
2.277935266494751,-1.0149002075195312,0.8057619333267212,0.4036891646142068,0.4021236270697347,2,2
2.277071475982666,-1.0149357318878174,0.8057594299316406,0.4078682268081067,0.36830612497733023,2,2
2.2762136459350586,-1.0149720907211304,0.805549144744873,0.38788962996245324,0.3912388214776431,2,2
2.275364637374878,-1.0150130987167358,0.8052259683609009,0.39883303179121465,0.39161902040101393,2,2
2.2745258808135986,-1.0150625705718994,0.8048439621925354,0.41365874411393794,0.4010492628651687,2,2
2.273698329925537,-1.0151227712631226,0.8044306635856628,0.4036170883478866,0.3854226350730922,2,2
2.2728841304779053,-1.0151996612548828,0.8038113117218018,0.3917005098188363,0.39039502263617615,2,2
2.272084951400757,-1.0152974128723145,0.803087592124939,0.40313078842037176,0.37070032324315333,2,2
2.2713029384613037,-1.0154212713241577,0.8021247982978821,0.4005739715971138,0.38509625783514906,2,2
2.2705390453338623,-1.015573501586914,0.8008489012718201,0.39924839310779575,0.4218254281990976,2,2
2.269793748855591,-1.0157550573349,0.7996160984039307,0.41798338393416273,0.39452092089611873,2,2
2.269068956375122,-1.0159655809402466,0.7982338070869446,0.39312753624242064,0.39851637509491566,2,2
2.2683663368225098,-1.0162029266357422,0.7967934608459473,0.4052332734394637,0.4009162844806868,2,2
2.267685890197754,-1.0164633989334106,0.7953357100486755,0.41653716951287906,0.41348459492467715,2,2
2.267029047012329,-1.016745686531067,0.7938946485519409,0.4119490043986911,0.4076539362425957,2,2
2.2663958072662354,-1.0170519351959229,0.7924891710281372,0.41219996005438697,0.4096354142420474,2,2
2.265787363052368,-1.017387866973877,0.7911211252212524,0.4006387786219756,0.40657657022504895,2,2
2.265204668045044,-1.0177634954452515,0.7898001670837402,0.4133578952164194,0.3881256424379984,2,2
2.264648914337158,-1.0181907415390015,0.7883338928222656,0.41767452863729737,0.4155016100141314,2,2
2.2641215324401855,-1.0186803340911865,0.786845326423645,0.3959131245882056,0.40714773261667275,2,2
2.2636234760284424,-1.0192426443099976,0.785568118095398,0.40898218178399576,0.41113747892420494,2,2
2.2631547451019287,-1.0198848247528076,0.7844210863113403,0.39955113917260837,0.39916818374075064,2,2
2.2627153396606445,-1.0206133127212524,0.7833783626556396,0.4208396251256676,0.4122614409147734,2,2
2.2623038291931152,-1.0214306116104126,0.78240966796875,0.40625806358658967,0.4154816267457365,2,2
2.261918544769287,-1.0223379135131836,0.7814990878105164,0.390067795865863,0.400126302505474,2,2
2.2615575790405273,-1.023336410522461,0.7808419466018677,0.3875465265317557,0.3914381298917108,2,2
2.2612197399139404,-1.02442467212677,0.7803444862365723,0.4030271431859266,0.41160079437786556,2,2
2.2609028816223145,-1.0255982875823975,0.7799401879310608,0.4194748465344131,0.40637667969764923,2,2
2.2606053352355957,-1.0268516540527344,0.7795830368995667,0.3952045734274948,0.4082485179085224,2,2
2.2603259086608887,-1.0281810760498047,0.7794660329818726,0.41461259689595426,0.4141093081103768,2,2
2.260061740875244,-1.0295807123184204,0.7794897556304932,0.41471256358175007,0.40214410427527825,2,2
2.259812355041504,-1.0310449600219727,0.7795990705490112,0.40919807253543483,0.4266503245291884,2,2
2.2595772743225098,-1.0325697660446167,0.7797492146492004,0.409283816329772,0.40883931807347884,2,2
2.259356737136841,-1.0341529846191406,0.7799090147018433,0.4214887759214973,0.41525849479667387,2,2
2.2591500282287598,-1.0357948541641235,0.7800760269165039,0.39727435001834177,0.4064185869980186,2,2
2.2589571475982666,-1.037497639656067,0.7804436683654785,0.4131924243955561,0.4125181848844738,2,2
2.2587785720825195,-1.039261817932129,0.7809163928031921,0.4071603395541965,0.4187016807971027,2,2
2.2586145401000977,-1.0410878658294678,0.781437873840332,0.41380628218164583,0.413908315456142,2,2
2.25846529006958,-1.042975902557373,0.781974732875824,0.3964653842746688,0.3978140320051372,2,2
2.2583305835723877,-1.0449273586273193,0.7825185060501099,0.40760663195198443,0.4081369553550776,0,0
2.258208751678467,-1.0469404458999634,0.7830519676208496,0.4080426812314656,0.4057242919413615,2,2
2.258098840713501,-1.049013376235962,0.7835674285888672,0.40662173885125613,0.4213638397339433,2,2
2.257998466491699,-1.0511435270309448,0.7840588092803955,0.41569925224979665,0.4122524378115918,2,2
2.257905960083008,-1.0533292293548584,0.7845228910446167,0.3973495102264413,0.41936683481677123,2,2
2.2578189373016357,-1.0555696487426758,0.7851651906967163,0.4135710091789701,0.42460861290134744,2,2
2.2577364444732666,-1.0578616857528687,0.7859005331993103,0.42600653972314606,0.4069858193626909,2,2
2.2576584815979004,-1.06020188331604,0.7866663932800293,0.4230609368554267,0.4176274050167596,2,2
2.257585048675537,-1.0625871419906616,0.7874277830123901,0.40990683159824565,0.4105227738621464,2,2
2.257516384124756,-1.0650159120559692,0.7881834506988525,0.425542991250404,0.41132147324830376,2,2
2.257453203201294,-1.0674868822097778,0.7889187932014465,0.4385063212773723,0.4121880141581151,2,2
2.2573955059051514,-1.0700000524520874,0.7896311283111572,0.41411080184429755,0.39419157495271734,2,2
2.257343292236328,-1.0725563764572144,0.7901251316070557,0.40060841742723174,0.4236576306388189,2,2
2.257296562194824,-1.0751543045043945,0.7904869914054871,0.411309043024911,0.4087453627374315,2,2
2.2572543621063232,-1.0777915716171265,0.7907643914222717,0.4137091621819628,0.4340056606595322,2,2
2.257215738296509,-1.08046555519104,0.7909879088401794,0.41674632534191147,0.388924107982486,2,2
2.2571802139282227,-1.0831748247146606,0.7909882664680481,0.41947100795981185,0.42757208701763916,2,2
2.2571475505828857,-1.0859150886535645,0.7908605933189392,0.4173903693206742,0.3971768642598419,2,2
2.2571163177490234,-1.0886821746826172,0.7904730439186096,0.41656285232182955,0.4108833320919024,2,2
2.2570858001708984,-1.0914700031280518,0.7899455428123474,0.41639160345999454,0.40344693974860873,2,2
2.257054567337036,-1.0942729711532593,0.7893633246421814,0.4297933042323266,0.41131473065282004,2,2
2.257021427154541,-1.097086787223816,0.7887718677520752,0.39908608063582357,0.41003520733175575,2,2
2.256985664367676,-1.0999089479446411,0.7883715033531189,0.4287865246109636,0.4275226715560659,2,2
2.2569472789764404,-1.1027356386184692,0.7880850434303284,0.4034834796951666,0.4189785843818396,2,2
2.2569057941436768,-1.1055631637573242,0.7878763675689697,0.41053733230383166,0.4235298209472642,2,2
2.256861686706543,-1.1083893775939941,0.7877141237258911,0.4214137058068131,0.43094889959411314,2,2
2.2568159103393555,-1.1112130880355835,0.7875795960426331,0.4093238907227248,0.4043699577323794,2,2
2.2567687034606934,-1.1140353679656982,0.7874640226364136,0.4166966834229591,0.4193316627083158,2,2
2.2567217350006104,-1.1168586015701294,0.7873587012290955,0.42799068137601975,0.44088466854806174,2,2
2.256676197052002,-1.119686245918274,0.7872626781463623,0.3935493405279302,0.4166612404474802,2,2
2.2566328048706055,-1.1225229501724243,0.7873756885528564,0.4234594541905461,0.4169640985068738,2,2
2.2565927505493164,-1.1253710985183716,0.7876012921333313,0.4050186372211441,0.4021427282389855,2,2
2.2565572261810303,-1.1282316446304321,0.7878859043121338,0.4177786561709603,0.4250676501626643,2,2
2.2565269470214844,-1.1311055421829224,0.7881972193717957,0.42084135848871074,0.41455648636846754,2,2
2.256502628326416,-1.1339935064315796,0.7885151505470276,0.4169430533536386,0.42610244006187037,2,2
2.2564845085144043,-1.1368964910507202,0.788835346698761,0.4068150613629944,0.41863930041566755,2,2
2.2564730644226074,-1.1398165225982666,0.7891468405723572,0.4203729462991484,0.413415558181633,2,2
2.2564682960510254,-1.1427555084228516,0.7894436120986938,0.4202682713071074,0.433421047180002,2,2
2.256469488143921,-1.145715594291687,0.7897205352783203,0.42444230322385157,0.4096836566877382,2,2
2.256476402282715,-1.1486992835998535,0.7899797558784485,0.40147067432356326,0.39652286869683023,2,2
2.256488561630249,-1.1517091989517212,0.7900367379188538,0.4093876160182232,0.4183856458444835,0,0
2.2565040588378906,-1.1547443866729736,0.7899773716926575,0.4028364866235925,0.4061051760579754,2,2
2.2565219402313232,-1.1578032970428467,0.789854109287262,0.42327568426725026,0.4131957617687196,2,2
2.2565410137176514,-1.1608835458755493,0.78969806432724,0.42303012419832003,0.4001463811291236,2,2
2.256558656692505,-1.163982629776001,0.7895244359970093,0.41033622747382487,0.3976676860682211,2,2
2.2565743923187256,-1.1670992374420166,0.789143443107605,0.41644017810724804,0.4014167237985443,2,2
2.2565860748291016,-1.1702297925949097,0.7886534333229065,0.4361147361517636,0.4131077523690467,2,2
2.2565925121307373,-1.1733695268630981,0.7880992293357849,0.4214387436370964,0.43723034729587323,2,2
2.2565929889678955,-1.1765135526657104,0.7875001430511475,0.4446257688964222,0.42527288248183526,2,2
2.2565858364105225,-1.1796588897705078,0.7869007587432861,0.4191561150506088,0.4246519503745666,2,2
2.256571054458618,-1.1828033924102783,0.7863126397132874,0.4066139659046654,0.39407556913875,2,2
2.256549835205078,-1.1859467029571533,0.7855479121208191,0.40686034724657216,0.4034224633483101,2,2
2.2565221786499023,-1.1890865564346313,0.7846999168395996,0.4042087980405997,0.4170338755525551,2,2
2.256488561630249,-1.1922210454940796,0.783819854259491,0.4073797158154268,0.4129588883928209,2,2
2.2564494609832764,-1.1953489780426025,0.7829426527023315,0.4058158202217179,0.4183737682528066,2,2
2.2564055919647217,-1.1984702348709106,0.7820744514465332,0.40523330068729796,0.41876109632133196,2,2
2.256357431411743,-1.2015855312347412,0.7812331318855286,0.4174151385116576,0.4046888425790833,2,2
2.2563059329986572,-1.2046971321105957,0.7804186940193176,0.41718468574441914,0.4140365376256733,2,2
2.2562525272369385,-1.2078078985214233,0.7796404361724854,0.400131099399793,0.40314746327667333,2,2
2.2561964988708496,-1.210921287536621,0.7788914442062378,0.39548799345503993,0.42273103470556767,2,2
2.2561395168304443,-1.2140413522720337,0.7783663272857666,0.40430468063767144,0.41842341083593654,2,2
2.2560818195343018,-1.2171688079833984,0.7779824733734131,0.4164530542560819,0.41271249742591254,2,2
2.2560245990753174,-1.2203036546707153,0.7776817679405212,0.4091267376474999,0.40627417745413263,2,2
2.2559688091278076,-1.2234448194503784,0.777435839176178,0.4158892652258463,0.4075390199886866,2,2
2.255915403366089,-1.2265921831130981,0.7772228121757507,0.4181871605990267,0.4231812626232559,2,2
2.2558646202087402,-1.2297453880310059,0.7770360708236694,0.4188928032357121,0.4021601681481676,2,2
2.255817174911499,-1.2329046726226807,0.7768635749816895,0.42123153166437327,0.4286488168457052,2,2
2.2557733058929443,-1.2360713481903076,0.7767027616500854,0.4185094571472634,0.4263251167313686,2,2
2.2557334899902344,-1.2392464876174927,0.7765500545501709,0.40872109286645236,0.4223312657698312,2,2
2.255697011947632,-1.242431879043579,0.7764038443565369,0.4343166894064616,0.40397331920560564,2,2
2.2556638717651367,-1.2456293106079102,0.7762665152549744,0.4233176726256162,0.41895501821851244,2,2
2.255634069442749,-1.2488408088684082,0.7761388421058655,0.4070918651065122,0.41985371169807467,2,2
2.2556071281433105,-1.2520686388015747,0.7760220766067505,0.41941571908089964,0.4127496837894455,2,2
2.255582571029663,-1.2553143501281738,0.7759159803390503,0.38772136429371357,0.41905354640862513,2,2
2.2555599212646484,-1.2585796117782593,0.7760130167007446,0.41308239636200705,0.4054095109592557,2,2
2.2555384635925293,-1.261863112449646,0.776222825050354,0.4128545499019541,0.4171267253442862,2,2
2.255519151687622,-1.2651615142822266,0.7764915823936462,0.400620562854684,0.4176219451680819,2,2
2.2555015087127686,-1.2684714794158936,0.7767919898033142,0.4083344948226768,0.42218304611431245,2,2
2.2554855346679688,-1.2717896699905396,0.7771164178848267,0.40548345878293346,0.42362587189484274,2,2
2.255471706390381,-1.2751132249832153,0.7774399518966675,0.4161178332337931,0.40524826409806514,2,2
2.255460023880005,-1.278440237045288,0.7777544856071472,0.4143393290713938,0.39246924155651247,0,0
2.255450963973999,-1.28177011013031,0.7778686285018921,0.408472074671835,0.42488006555028435,2,2
2.255444288253784,-1.2851004600524902,0.7778666019439697,0.41435498437379026,0.40933270167411273,2,2
2.2554373741149902,-1.2884258031845093,0.777800440788269,0.4033394324910086,0.4178833675471412,2,2
2.2554216384887695,-1.2917366027832031,0.7776761054992676,0.4081016635337373,0.40014432796178667,2,2
2.2553839683532715,-1.2950197458267212,0.7774860262870789,0.4128527489419531,0.4098602424523877,2,2
2.2553086280822754,-1.2982591390609741,0.7772693037986755,0.40616213477147073,0.3916852060564394,2,2
2.2551803588867188,-1.3014360666275024,0.7770482897758484,0.4198685520179065,0.42490312850438616,2,2
2.2549831867218018,-1.3045321702957153,0.7768275737762451,0.41705151686821285,0.41267487753399845,2,2
2.254701852798462,-1.3075300455093384,0.7766017317771912,0.4038778905636691,0.42847773241236325,2,2
2.2543210983276367,-1.3104146718978882,0.7763773798942566,0.4314181937896083,0.40477167986017754,2,2
2.2538254261016846,-1.3131728172302246,0.7761767506599426,0.43327031892655626,0.4227092028170183,2,2
2.253199815750122,-1.3157941102981567,0.7760271430015564,0.41646497723548304,0.4153953600271993,2,2
2.2524306774139404,-1.3182697296142578,0.7759252786636353,0.43187349129216407,0.44224025473053247,2,2
2.251509189605713,-1.3205935955047607,0.775849461555481,0.421310461595547,0.4145646235461346,2,2
2.2504305839538574,-1.3227624893188477,0.7757706642150879,0.4357773222504637,0.40847239937815644,2,2
2.2491934299468994,-1.3247761726379395,0.7756648659706116,0.4119811445839128,0.42837226939904716,2,2
2.2477970123291016,-1.3266370296478271,0.7755797505378723,0.4139904079159505,0.4228126120434401,2,2
2.246243476867676,-1.3283491134643555,0.775496780872345,0.4300154932897442,0.41445646497576066,2,2
2.244536876678467,-1.329918384552002,0.7754160165786743,0.419915005138315,0.4278501815350012,2,2
2.242682695388794,-1.3313522338867188,0.7753422856330872,0.43125427405205824,0.42407479868639375,2,2
2.240687370300293,-1.3326587677001953,0.7752726078033447,0.43401253666615963,0.43684297855130144,2,2
2.238558292388916,-1.3338465690612793,0.7752023339271545,0.42690736900251036,0.4380603641860311,2,2
2.2363035678863525,-1.3349238634109497,0.7751310467720032,0.4210916269082633,0.42015984555268193,2,2
2.2339322566986084,-1.3358986377716064,0.775061845779419,0.4403971245640251,0.42003660859825603,2,2
2.2314529418945312,-1.3367788791656494,0.7749977111816406,0.43067512201322505,0.42103285254244643,2,2
2.2288737297058105,-1.337572455406189,0.774939239025116,0.43280496673248364,0.4628724029128452,2,2
2.2262017726898193,-1.3382874727249146,0.7748844623565674,0.4484571248298082,0.4291172394189745,2,2
2.2234439849853516,-1.338931679725647,0.7748312950134277,0.42332976365179703,0.43510303310354426,2,2
2.220607280731201,-1.339512586593628,0.7747810482978821,0.42736015343844896,0.40853225134815846,2,2
2.217697858810425,-1.3400365114212036,0.7747332453727722,0.45496598716561726,0.4543780252374614,2,2
2.2147216796875,-1.340509295463562,0.7746863961219788,0.4657311979324098,0.47455446353836117,2,2
