state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.012750148773193,2.434091567993164,-0.8144863843917847,0.5021138216596821,0.4814463880404258,2,2
-4.012823581695557,2.4312891960144043,-0.8145840764045715,0.5114137321521113,0.5098494717955653,2,2
-4.012897491455078,2.4284567832946777,-0.8146828413009644,0.48156201661750536,0.4929485106238742,2,2
-4.012973308563232,2.425593137741089,-0.8147873282432556,0.5236350892149187,0.49132942744221136,2,2
-4.013051509857178,2.422698497772217,-0.8149011135101318,0.4826263073935516,0.5140501378427424,2,2
-4.0131306648254395,2.419772148132324,-0.8150182366371155,0.4886300596270772,0.5161395825570434,2,2
-4.013211727142334,2.4168152809143066,-0.815135657787323,0.5165672098689038,0.49400959301460245,2,2
-4.013295650482178,2.4138288497924805,-0.815251886844635,0.5001313798394721,0.515886849853879,2,2
-4.013381004333496,2.4108147621154785,-0.8153650760650635,0.5035907823007616,0.4890702558442903,2,2
-4.013468265533447,2.407773971557617,-0.8154740333557129,0.47861075240248635,0.5179229279241739,2,2
-4.013556957244873,2.4047088623046875,-0.8155828714370728,0.4902058961743598,0.4852941697356228,2,2
-4.013647079467773,2.401620864868164,-0.8156949877738953,0.5101395279729818,0.4928884945970854,2,2
-4.013738632202148,2.3985116481781006,-0.8158138394355774,0.4883880851104275,0.5028178711556516,2,2
-4.01383113861084,2.3953824043273926,-0.8159375190734863,0.49403469852207227,0.4994963581612346,2,2
-4.0139241218566895,2.392235517501831,-0.816060483455658,0.5129944062003876,0.5008941954033792,2,2
-4.0140180587768555,2.3890724182128906,-0.8161769509315491,0.5089113342432573,0.48616670730574657,2,2
-4.01411247253418,2.385894298553467,-0.8162868022918701,0.5055130425548294,0.47949361873964136,2,2
-4.014207363128662,2.3827028274536133,-0.8163896203041077,0.5098478839723455,0.5202353281152827,2,2
-4.014302730560303,2.3794989585876465,-0.8164912462234497,0.5011408335191623,0.5047282601693249,2,2
-4.014397621154785,2.376284122467041,-0.8165971040725708,0.5033609500336349,0.49342536449946794,2,2
-4.014492988586426,2.3730592727661133,-0.8167087435722351,0.48063303018020603,0.48244798382795434,2,2
-4.014588356018066,2.3698251247406006,-0.8168206214904785,0.5037672691043039,0.4788202820933059,2,2
-4.014684200286865,2.3665828704833984,-0.8169328570365906,0.5019663981003298,0.5067941965744107,2,2
-4.014779567718506,2.3633339405059814,-0.8170390725135803,0.51079788886625,0.472295626030595,2,2
-4.0148749351501465,2.3600804805755615,-0.8171403408050537,0.5103155720885546,0.5024125531787369,2,2
-4.014969825744629,2.3568246364593506,-0.8172364234924316,0.4828828842839218,0.5090018448196209,2,2
-4.015064239501953,2.353569746017456,-0.8173301815986633,0.4952965941503749,0.4838981389392329,2,2
-4.015157699584961,2.350318431854248,-0.8174270987510681,0.5032593513333815,0.4811799005795451,2,2
-4.0152506828308105,2.347074508666992,-0.817528486251831,0.49072466642648727,0.5049775326730136,2,2
-4.015342712402344,2.343842029571533,-0.8176308870315552,0.5087178333828349,0.4836413097735868,2,2
-4.015434265136719,2.340625762939453,-0.8177289962768555,0.4949364227123684,0.4768437893345512,2,2
-4.0155253410339355,2.337430477142334,-0.8178192973136902,0.48738929560456057,0.4978805772646132,2,2
-4.015615940093994,2.334260940551758,-0.817902684211731,0.5042049989128259,0.49723901383183167,2,2
-4.015706539154053,2.331122636795044,-0.8179824948310852,0.4932111674443727,0.4814850850676151,2,2
-4.0157952308654785,2.3280208110809326,-0.818060040473938,0.49677289871183994,0.5029368439075599,2,2
-4.015882968902588,2.3249599933624268,-0.8181402087211609,0.49414687961721676,0.49519411131874136,2,2
-4.015968322753906,2.3219454288482666,-0.8182263374328613,0.5124105228464629,0.5183712551926486,2,2
-4.01605224609375,2.3189797401428223,-0.8183161616325378,0.5110204453887287,0.48625964790940684,2,2
-4.016134262084961,2.3160645961761475,-0.8184091448783875,0.5084047629751082,0.4968067267333516,2,2
-4.0162153244018555,2.3131983280181885,-0.8185092806816101,0.5075710080246881,0.4793512103616638,2,2
-4.016294956207275,2.310377597808838,-0.8186118006706238,0.4983413367631158,0.5023126244393769,2,2
-4.016374588012695,2.307595729827881,-0.8187153935432434,0.5099489141963569,0.5098294893537515,2,2
-4.016454696655273,2.3048455715179443,-0.8188195824623108,0.5090309521545275,0.5048182931701525,2,2
-4.016536235809326,2.302119493484497,-0.8189272284507751,0.4970081786653081,0.5087881879176314,2,2
-4.0166168212890625,2.299410104751587,-0.8190385103225708,0.4954730211406635,0.4851652033325827,2,2
-4.016696929931641,2.2967090606689453,-0.8191520571708679,0.505836673575947,0.4804094102975343,2,2
-4.016775131225586,2.294008493423462,-0.8192641139030457,0.5139127650194204,0.4986786686185095,2,2
-4.016850471496582,2.2913007736206055,-0.8193726539611816,0.4852061555807122,0.5085956998046722,2,2
-4.016923904418945,2.2885777950286865,-0.8194743990898132,0.4953198818610925,0.48395898870867937,2,2
-4.016994953155518,2.285834550857544,-0.8195726871490479,0.5167597828957985,0.5027565512967178,2,2
-4.017066955566406,2.2830660343170166,-0.8196728825569153,0.5027591891894523,0.5081807839853494,2,2
-4.017141342163086,2.2802698612213135,-0.8197811841964722,0.5046421208240324,0.4983580834377074,2,2
-4.017216682434082,2.2774441242218018,-0.819904088973999,0.5015739865182253,0.4774853733492317,2,2
-4.017296314239502,2.2745871543884277,-0.820038914680481,0.513064631674428,0.5089467425046394,2,2
-4.017378807067871,2.2716989517211914,-0.8201770782470703,0.509926263510746,0.48687356668894116,2,2
-4.017465114593506,2.2687795162200928,-0.8203128576278687,0.4945291971335546,0.4960563876338487,2,2
-4.017555236816406,2.26582932472229,-0.8204472064971924,0.49618384355755923,0.49335852512872125,2,2
-4.017648696899414,2.2628493309020996,-0.8205830454826355,0.48193559793056934,0.497988531087171,2,2
-4.017745494842529,2.259840488433838,-0.8207181692123413,0.509555395120496,0.5094477927688678,2,2
-4.017845630645752,2.256804943084717,-0.8208566904067993,0.4918235544355255,0.508802011581232,2,2
-4.017949104309082,2.253743886947632,-0.8210013508796692,0.47220905339267855,0.5121140268993356,2,2
-4.018054485321045,2.2506587505340576,-0.8211476802825928,0.5168876144236952,0.5058993276500069,2,2
-4.018162250518799,2.2475521564483643,-0.8212916254997253,0.4993565533844893,0.4991683901952335,2,2
-4.018271446228027,2.244425058364868,-0.8214258551597595,0.496287683109166,0.5012882872607789,2,2
-4.018383026123047,2.241279363632202,-0.8215479254722595,0.5062256760997828,0.5041602755132767,2,2
-4.018496036529541,2.238117218017578,-0.8216625452041626,0.5051348357486753,0.5094892836845385,2,2
-4.018610000610352,2.2349395751953125,-0.8217765092849731,0.48831251579752155,0.5010292264196355,2,2
-4.018723964691162,2.231748104095459,-0.8218953609466553,0.5083435366896071,0.4949007431727497,2,2
-4.018838882446289,2.228543996810913,-0.8220199346542358,0.4895551685218144,0.498923156918606,2,2
-4.018954753875732,2.225327968597412,-0.8221454620361328,0.49444005552068504,0.48727815845206696,2,2
-4.019069671630859,2.2221016883850098,-0.8222659826278687,0.509947458052026,0.4965787072560037,2,2
-4.019185543060303,2.2188661098480225,-0.8223795890808105,0.49159141749195895,0.5072075000411286,2,2
-4.019301891326904,2.2156221866607666,-0.8224858641624451,0.5040224935040664,0.5092337288817778,2,2
-4.0194172859191895,2.212371826171875,-0.8225870132446289,0.5018756848712678,0.4811595148936156,2,2
-4.019533157348633,2.2091176509857178,-0.8226885199546814,0.4878360899697601,0.498528237629498,2,2
-4.019649028778076,2.2058606147766113,-0.8227944374084473,0.521375390001651,0.513040148064563,2,2
-4.0197649002075195,2.202604293823242,-0.8229044079780579,0.4994417320030258,0.4989270102455066,2,2
-4.0198798179626465,2.1993513107299805,-0.8230123519897461,0.5045356277965753,0.485718090173578,2,2
-4.019995212554932,2.196105718612671,-0.823113739490509,0.49159824711330924,0.48533928318473557,2,2
-4.020110130310059,2.1928720474243164,-0.823205828666687,0.500146401438349,0.49498518260976493,2,2
-4.020224571228027,2.189655065536499,-0.8232894539833069,0.5026532120741392,0.5102525763278624,2,2
-4.020339488983154,2.186459541320801,-0.8233687281608582,0.4985200422700578,0.4854807353220064,2,2
-4.02045202255249,2.1832897663116455,-0.823447048664093,0.49751305784319805,0.4807489604922868,2,2
-4.020563125610352,2.1801507472991943,-0.8235287070274353,0.4937894772493666,0.4792765828625318,2,2
-4.02067232131958,2.1770477294921875,-0.8236107230186462,0.5071484579082401,0.4921731766637942,2,2
-4.020779609680176,2.173985481262207,-0.8236883878707886,0.5041000615882602,0.5006324878456012,2,2
-4.020885467529297,2.1709697246551514,-0.8237614631652832,0.5218040969565393,0.5084489396387256,2,2
-4.020989418029785,2.168003559112549,-0.823835015296936,0.5031964188806253,0.5001650010248141,2,2
-4.021091938018799,2.165088176727295,-0.8239074349403381,0.5087939691407216,0.5043011969707952,2,2
-4.02119255065918,2.162222146987915,-0.8239844441413879,0.5158174362251151,0.5096700613421141,2,2
-4.021291255950928,2.1594016551971436,-0.824064314365387,0.4997726948707008,0.5039523827760338,2,2
-4.021388053894043,2.156621217727661,-0.8241485357284546,0.49413576344216453,0.5068254634428636,2,2
-4.021482467651367,2.153873920440674,-0.824233889579773,0.49963802922111833,0.4966930910375108,2,2
-4.021573543548584,2.1511523723602295,-0.824320375919342,0.48373237469420105,0.5112699088738581,2,2
-4.021660327911377,2.148446798324585,-0.8244032263755798,0.4968396112788833,0.4989015914023798,2,2
-4.021744728088379,2.1457481384277344,-0.824481189250946,0.4710237981764527,0.49727792600478643,2,2
-4.0218281745910645,2.143047332763672,-0.8245525360107422,0.49229006435521583,0.4905467528798747,2,2
-4.02191162109375,2.140336751937866,-0.8246229290962219,0.5119697238818072,0.5046622350334056,2,2
-4.021997451782227,2.137610673904419,-0.8246960639953613,0.5087635549318952,0.4990889944086652,2,2
-4.022086143493652,2.134864568710327,-0.8247777819633484,0.49438021523657794,0.49828165896367427,2,2
-4.0221781730651855,2.1320950984954834,-0.8248675465583801,0.5008529966520767,0.48807891275535925,2,2
-4.022273540496826,2.129298448562622,-0.8249607086181641,0.5069083597643603,0.49240263450671184,2,2
-4.022372722625732,2.126472234725952,-0.8250495195388794,0.5072863569208296,0.5140051758779494,2,2
-4.022475719451904,2.12361478805542,-0.8251343369483948,0.4914840821207063,0.5118950951678586,2,2
-4.022581577301025,2.120725631713867,-0.8252137303352356,0.4792721793890662,0.49986442091572825,2,2
-4.022690773010254,2.117804527282715,-0.8252944946289062,0.49127510763938154,0.5083212246329055,2,2
-4.02280330657959,2.1148521900177,-0.8253744840621948,0.5035813680290173,0.5027172698042008,2,2
-4.022919178009033,2.1118690967559814,-0.8254572153091431,0.5028333303688773,0.49678201079327855,2,2
-4.023037433624268,2.1088576316833496,-0.8255438208580017,0.4855880263715024,0.4959631958588333,2,2
-4.023159027099609,2.105818748474121,-0.8256315588951111,0.5208563765837462,0.49299803708961204,2,2
-4.023282527923584,2.1027541160583496,-0.8257148265838623,0.475724721301786,0.5067240021120062,2,2
-4.023407936096191,2.099665641784668,-0.8257931470870972,0.49263802764906084,0.4924921927105064,2,2
-4.023535251617432,2.096555709838867,-0.8258659839630127,0.48241084988523086,0.48355903550520685,2,2
-4.023664474487305,2.0934252738952637,-0.8259379267692566,0.5024171299806525,0.4995148192250272,2,2
-4.0237932205200195,2.0902771949768066,-0.826011061668396,0.5044612790435801,0.49115950444096035,2,2
-4.023923397064209,2.0871124267578125,-0.8260889053344727,0.5002007579760267,0.5024275152895435,2,2
-4.024054527282715,2.0839319229125977,-0.8261704444885254,0.47969066409172434,0.5006630534528548,2,2
-4.024186134338379,2.080737590789795,-0.8262518644332886,0.49967695181125116,0.5009008497483431,2,2
-4.024317741394043,2.077530860900879,-0.8263280391693115,0.5008313094745603,0.5009069774554006,2,2
-4.024449348449707,2.074313163757324,-0.8263990879058838,0.48874761823911345,0.5117631571458354,2,2
-4.024581432342529,2.071085214614868,-0.8264656066894531,0.49921393958507876,0.4999288363902565,2,2
-4.024713516235352,2.0678484439849854,-0.8265313506126404,0.49631225879914026,0.4956886570645495,2,2
-4.024845123291016,2.064603805541992,-0.8265981078147888,0.4882971384771799,0.5157883599157682,2,2
-4.024977207183838,2.061352252960205,-0.8266692757606506,0.4936276678371005,0.499229727852912,2,2
-4.025108814239502,2.0580966472625732,-0.8267417550086975,0.511103959585532,0.4845561349968385,2,2
-4.025240898132324,2.0548388957977295,-0.8268135786056519,0.49027530011863185,0.517951234990744,2,2
-4.02537202835083,2.051582098007202,-0.8268799781799316,0.5027050913901634,0.48551318740626265,2,2
-4.025503158569336,2.0483298301696777,-0.8269419074058533,0.49849224729807945,0.493819025265704,2,2
-4.025633811950684,2.0450854301452637,-0.8269995450973511,0.4786843691865347,0.4959358491612359,2,2
-4.025763034820557,2.041853189468384,-0.8270556330680847,0.5202476179931825,0.47922397396390354,2,2
-4.025891304016113,2.0386369228363037,-0.8271129131317139,0.497263695125995,0.4921756845712142,2,2
-4.026017665863037,2.0354416370391846,-0.8271721601486206,0.5070832181966436,0.5124146675433393,2,2
-4.026142120361328,2.0322725772857666,-0.8272297978401184,0.492734983010846,0.49012989370742305,2,2
-4.026265621185303,2.029134511947632,-0.8272847533226013,0.4913582110400674,0.4852012229655134,2,2
-4.026388168334961,2.0260324478149414,-0.8273337483406067,0.49860781632340556,0.49927089166287797,2,2
-4.026508808135986,2.0229718685150146,-0.8273791074752808,0.5006803108455898,0.49841797512527,2,2
-4.026627540588379,2.019958019256592,-0.8274247050285339,0.49589198424769654,0.5011635611905157,2,2
-4.026742935180664,2.016993761062622,-0.8274746537208557,0.4985775863844125,0.49935056390900145,2,2
-4.026856899261475,2.0140795707702637,-0.8275302648544312,0.5174250009499447,0.4986558113679436,2,2
-4.026967525482178,2.0112152099609375,-0.8275907039642334,0.489219120352347,0.49285485267923307,2,2
-4.0270771980285645,2.0083954334259033,-0.8276529312133789,0.4919829965877085,0.49774822457995094,2,2
-4.027183532714844,2.005615711212158,-0.8277172446250916,0.49133993141059357,0.502215223902362,2,2
-4.027287483215332,2.0028674602508545,-0.8277820348739624,0.4867584754560388,0.5126612790572634,2,2
-4.027390956878662,2.0001418590545654,-0.82784503698349,0.4908506354437783,0.491424954523114,2,2
-4.02749490737915,1.9974300861358643,-0.8279066681861877,0.47654375321425374,0.48424305995649586,2,2
-4.027601718902588,1.9947236776351929,-0.8279678821563721,0.5004581040181691,0.5059544599726764,2,2
-4.027712821960449,1.9920157194137573,-0.8280304074287415,0.5106148291232049,0.5052930468866458,2,2
-4.027826309204102,1.9892995357513428,-0.8280957937240601,0.5060676800793258,0.49618501378594443,2,2
-4.027943134307861,1.9865697622299194,-0.8281628489494324,0.4911038916728899,0.506494265451745,2,2
-4.0280609130859375,1.9838205575942993,-0.828231155872345,0.48974177320291257,0.5049885330380945,2,2
-4.028178691864014,1.981047511100769,-0.8282991647720337,0.4978097519614791,0.507093360618781,2,2
-4.0282979011535645,1.9782475233078003,-0.8283664584159851,0.5000316408539899,0.4979978899665615,2,2
-4.028418064117432,1.9754170179367065,-0.8284316658973694,0.4986359480100221,0.49248462521112407,2,2
-4.028539657592773,1.9725557565689087,-0.8284981846809387,0.5085975103283432,0.502387974839953,2,2
-4.028662204742432,1.9696625471115112,-0.8285726308822632,0.4873273440365262,0.4916927905213252,2,2
-4.028787612915039,1.966737985610962,-0.8286502361297607,0.5315049452565299,0.48439655199601317,2,2
-4.028913974761963,1.9637824296951294,-0.8287274241447449,0.506929458045871,0.5181803200235521,2,2
-4.029043197631836,1.9607973098754883,-0.8288035988807678,0.5008415436003325,0.48554442474710924,2,2
-4.029174327850342,1.9577839374542236,-0.8288775682449341,0.4988726311677962,0.5116901323986943,2,2
-4.0293073654174805,1.9547442197799683,-0.8289472460746765,0.5046970892440298,0.5152701035083856,2,2
-4.029441833496094,1.9516797065734863,-0.8290150165557861,0.5080959993811858,0.5003816325586482,2,2
-4.029577732086182,1.9485926628112793,-0.8290836215019226,0.5000422168280342,0.505883826391308,2,2
-4.029714584350586,1.9454840421676636,-0.8291552662849426,0.5101472365683167,0.4913851213118557,2,2
-4.029853343963623,1.9423556327819824,-0.8292312622070312,0.501500957009193,0.4855174393215547,2,2
-4.02999210357666,1.939209222793579,-0.8293095231056213,0.4983354222911291,0.5165273909186218,2,2
-4.030131816864014,1.9360466003417969,-0.829386293888092,0.5056601369438113,0.488626856241054,2,2
-4.030272483825684,1.9328694343566895,-0.829456627368927,0.4884293455164427,0.5100138791216645,2,2
-4.030413627624512,1.9296783208847046,-0.8295218348503113,0.5086440504585586,0.48942838600308874,2,2
-4.030555248260498,1.9264750480651855,-0.8295838832855225,0.49276737729283154,0.5121025332269876,2,2
-4.030696392059326,1.923261046409607,-0.8296462297439575,0.5076187174375077,0.49103019745238535,2,2
-4.0308380126953125,1.9200371503829956,-0.8297126293182373,0.4908604922546127,0.4910403441090428,2,2
-4.030978679656982,1.9168037176132202,-0.8297826647758484,0.5113868318516341,0.48150538543156146,2,2
-4.031120300292969,1.913562536239624,-0.829853892326355,0.501726398531632,0.49087872142282746,2,2
-4.031261444091797,1.910314679145813,-0.829921543598175,0.4998595354551395,0.4932254182998617,2,2
-4.031402587890625,1.9070624113082886,-0.8299850225448608,0.4866680295829399,0.5165427097124808,2,2
-4.031543254852295,1.9038081169128418,-0.8300442695617676,0.5014463569218681,0.491986059752487,2,2
-4.031682968139648,1.9005547761917114,-0.8301014304161072,0.51020035098164,0.4959097320713218,2,2
-4.031822204589844,1.8973052501678467,-0.8301582932472229,0.4886954830686206,0.4865130638602211,2,2
-4.0319600105285645,1.8940633535385132,-0.8302175998687744,0.4821590112120473,0.5036979370838237,2,2
-4.032096862792969,1.8908332586288452,-0.8302780985832214,0.5089344572259082,0.51062320655903,2,2
-4.032232761383057,1.887619137763977,-0.8303377032279968,0.5058596922478827,0.5029430116749728,2,2
-4.032367706298828,1.884426236152649,-0.8303931951522827,0.5005406714978796,0.5085954011976213,2,2
-4.0325026512146,1.8812592029571533,-0.830443263053894,0.504564479145558,0.4972771284720626,2,2
-4.032635688781738,1.8781236410140991,-0.8304904699325562,0.4968307491623284,0.5046675108044011,2,2
-4.032766342163086,1.8750241994857788,-0.8305346369743347,0.4937987327958672,0.4999807883019587,2,2
-4.032895565032959,1.8719661235809326,-0.8305781483650208,0.4805592490874737,0.4927682660671216,2,2
-4.033021926879883,1.868954062461853,-0.830626904964447,0.5028439447141909,0.5106291464121749,2,2
-4.033146381378174,1.8659915924072266,-0.8306792378425598,0.5051087996275749,0.49756455797632765,2,2
-4.033267974853516,1.8630794286727905,-0.8307363986968994,0.48505699370960587,0.5093882027153749,2,2
-4.033387184143066,1.8602163791656494,-0.8307989239692688,0.494062348788072,0.503225849509472,2,2
-4.033504486083984,1.8573983907699585,-0.8308622241020203,0.486841932366734,0.5034306289425919,1,1
-4.033620834350586,1.854619026184082,-0.8309248685836792,0.504949595770786,0.4928687879303266,2,2
-4.03373908996582,1.851871132850647,-0.8309866189956665,0.5080651588624552,0.5044272627489063,2,2
-4.033857345581055,1.8491467237472534,-0.8310487866401672,0.4991309936535748,0.5073695417214306,2,2
-4.0339765548706055,1.8464384078979492,-0.8311124444007874,0.4864551411384446,0.5190442008464333,2,2
-4.034095764160156,1.8437381982803345,-0.8311774134635925,0.5157607748572905,0.48557784295647227,2,2
-4.034213542938232,1.8410383462905884,-0.8312431573867798,0.510137954288983,0.4935217929572691,2,2
-4.034328460693359,1.8383311033248901,-0.8313067555427551,0.4872436459383867,0.49304330810191255,2,2
-4.034440994262695,1.835609793663025,-0.8313664793968201,0.4974448086325612,0.49427727263376103,2,2
-4.034552574157715,1.8328683376312256,-0.8314232230186462,0.49877527212637407,0.4910758247373863,2,2
-4.034663200378418,1.8301018476486206,-0.8314798474311829,0.49251290419608496,0.4962530846627563,2,2
-4.034775733947754,1.8273075819015503,-0.8315384984016418,0.5075995617220808,0.500535708888492,2,2
-4.034889221191406,1.8244836330413818,-0.8316059112548828,0.49688774212208886,0.4925117322140808,2,2
-4.035004615783691,1.821628451347351,-0.8316833972930908,0.514716320752256,0.5042043763888333,2,2
-4.035123825073242,1.8187421560287476,-0.8317644596099854,0.5061322280011015,0.4922256611391328,2,2
-4.035246849060059,1.815824270248413,-0.8318496346473694,0.5017281626573933,0.4943472636682248,2,2
-4.035373210906982,1.8128761053085327,-0.8319346904754639,0.4978760590936185,0.5077969049384697,2,2
-4.035502910614014,1.8098982572555542,-0.8320199847221375,0.5165207108283979,0.500486821627629,2,2
-4.035635948181152,1.8068920373916626,-0.83210289478302,0.49095591020940293,0.5073141188766176,2,2
-4.03577184677124,1.803858757019043,-0.8321877717971802,0.5043951191096053,0.5109831997318416,2,2
-4.0359110832214355,1.8008005619049072,-0.8322777152061462,0.49831636468179574,0.5046403498294976,2,2
-4.036052703857422,1.7977187633514404,-0.8323736190795898,0.48218125663266037,0.4949104946925765,2,2
-4.036197185516357,1.7946150302886963,-0.8324686288833618,0.5153173244912215,0.5158673334815231,2,2
-4.036344051361084,1.791490912437439,-0.832558274269104,0.503404081072212,0.48860180176844387,2,2
-4.036492347717285,1.7883485555648804,-0.8326386213302612,0.5005569510677779,0.4937800575224839,2,2
-4.036642551422119,1.7851896286010742,-0.8327093124389648,0.49743612333864057,0.513950195587595,2,2
-4.036794185638428,1.7820156812667847,-0.8327762484550476,0.49768815951399126,0.5147499280233196,2,2
-4.036945819854736,1.7788275480270386,-0.8328456282615662,0.5049104863955692,0.49078986219614296,2,2
-4.037098407745361,1.775627613067627,-0.8329207301139832,0.5065051713634501,0.5116295405513326,2,2
-4.03725004196167,1.7724158763885498,-0.8329992890357971,0.5043184085113793,0.49456639024072047,2,2
-4.037403583526611,1.7691930532455444,-0.8330785632133484,0.5000283372734032,0.4943111445256759,2,2
-4.037557125091553,1.7659612894058228,-0.8331513404846191,0.4925144162361915,0.49505252869300853,2,2
-4.037711143493652,1.762721300125122,-0.8332175612449646,0.4894700822542723,0.5008570556449252,2,2
-4.0378642082214355,1.7594746351242065,-0.8332785367965698,0.5012034257123633,0.4937802004434416,2,2
-4.038017749786377,1.756223440170288,-0.8333374857902527,0.5049456408565454,0.5084058796692368,2,2
-4.038170337677002,1.752969741821289,-0.8333983421325684,0.4969247615564375,0.5047757353304678,2,2
-4.038323402404785,1.7497166395187378,-0.8334612846374512,0.5041101847297017,0.49458366116676855,2,2
-4.038475513458252,1.7464669942855835,-0.8335265517234802,0.4944394994122888,0.5026421996616561,2,2
-4.038628101348877,1.7432246208190918,-0.8335884809494019,0.4911636820548784,0.4955830573890907,2,2
-4.0387797355651855,1.7399940490722656,-0.8336447477340698,0.48806942585648233,0.4925838171838734,2,2
-4.038930892944336,1.736779808998108,-0.8336950540542603,0.5017922828673703,0.5169019834459652,2,2
-4.03908109664917,1.7335866689682007,-0.8337401747703552,0.5088520241789927,0.5192962597594821,2,2
-4.039229869842529,1.7304197549819946,-0.8337835669517517,0.516781002346272,0.5156586992672202,2,2
-4.039377212524414,1.7272840738296509,-0.833827555179596,0.4991828973309103,0.49693435897673277,2,2
-4.039522171020508,1.7241837978363037,-0.8338712453842163,0.5007427122817947,0.5133539478533755,2,2
-4.039663791656494,1.721124291419983,-0.8339138627052307,0.5049064041366882,0.5072597094189931,2,2
-4.039803504943848,1.7181105613708496,-0.8339566588401794,0.4894097486740339,0.5044261725807663,2,2
-4.039941310882568,1.7151463031768799,-0.8339992165565491,0.500566849017398,0.47100947064706317,2,2
-4.040076732635498,1.7122328281402588,-0.834042489528656,0.5212643742802333,0.5106209866106038,2,2
-4.040209770202637,1.7093685865402222,-0.8340895771980286,0.5039830188498342,0.4988709148943963,2,2
-4.040340423583984,1.7065497636795044,-0.8341379761695862,0.5088395740997228,0.516050079463987,2,2
-4.040470123291016,1.703770637512207,-0.8341889381408691,0.502488386058209,0.5012511264414732,2,2
-4.0405964851379395,1.7010248899459839,-0.8342407941818237,0.4819133926666812,0.4885008004385376,2,2
-4.040719509124756,1.6983035802841187,-0.8342938423156738,0.507053577678701,0.5053216787046667,2,2
-4.04083776473999,1.6955995559692383,-0.8343442678451538,0.4993318882571311,0.4946205371480092,2,2
-4.040951728820801,1.6929024457931519,-0.834391176700592,0.4886130171929787,0.47908718647598475,2,2
-4.04106330871582,1.69020414352417,-0.8344335556030273,0.5065621783239668,0.4876866456445324,2,2
-4.041172504425049,1.6874967813491821,-0.83447265625,0.5136472189977743,0.4953098083110397,2,2
-4.041283130645752,1.684773564338684,-0.8345104455947876,0.49585547930096563,0.5075374634030241,2,2
-4.041396617889404,1.682030439376831,-0.8345532417297363,0.49584353955437444,0.49717434722044523,2,2
-4.041512966156006,1.6792633533477783,-0.8346015214920044,0.49905226894418037,0.4781576098633549,2,2
-4.041632652282715,1.6764689683914185,-0.8346549868583679,0.4954507091851939,0.500873644921177,2,2
-4.0417561531066895,1.6736453771591187,-0.8347080945968628,0.5035475984999953,0.49594570427105555,2,2
-4.04188346862793,1.6707910299301147,-0.8347579836845398,0.5131108713953979,0.5066843538223343,2,2
-4.042015075683594,1.6679047346115112,-0.8348003029823303,0.5203680274090003,0.52380453459178,2,2
-4.042150020599365,1.6649867296218872,-0.8348444700241089,0.5042065820022859,0.5355374408824868,2,2
-4.042288780212402,1.6620373725891113,-0.8348883986473083,0.5088710250819172,0.48935167532443663,2,2
-4.042430877685547,1.6590580940246582,-0.8349353075027466,0.4918620437087712,0.5068532432995381,2,2
-4.042575836181641,1.6560499668121338,-0.8349841833114624,0.5116946140667216,0.5058079926892074,2,2
-4.042725086212158,1.6530144214630127,-0.8350350856781006,0.48945943023589533,0.5026695969996225,2,2
-4.042876720428467,1.649953007698059,-0.8350850939750671,0.4935944028251674,0.5088934949863885,2,2
-4.043030738830566,1.6468679904937744,-0.8351317644119263,0.5048971504546664,0.49717415866255926,2,2
-4.043187141418457,1.6437610387802124,-0.8351747393608093,0.4875511550491336,0.49929657921013604,2,2
-4.0433454513549805,1.640634298324585,-0.8352140784263611,0.5110873891412362,0.49951381548606605,2,2
-4.043504238128662,1.6374895572662354,-0.8352540731430054,0.5130338014546483,0.49275690025788577,2,2
-4.043664455413818,1.63432776927948,-0.8352956771850586,0.49961364576152417,0.5008854999952017,2,2
-4.043825626373291,1.6311506032943726,-0.8353394269943237,0.4920479991043038,0.46950170569603233,2,2
-4.043987274169922,1.6279600858688354,-0.8353858590126038,0.509712897006019,0.5109562277017013,2,2
-4.044148921966553,1.6247566938400269,-0.8354294896125793,0.5288185744726924,0.4996952376885009,2,2
-4.044312477111816,1.6215417385101318,-0.8354705572128296,0.4938557117893504,0.5006021432767775,2,2
-4.044476509094238,1.618316411972046,-0.8355090618133545,0.48225983061887767,0.4988899470267385,2,2
-4.044640064239502,1.615082025527954,-0.8355435729026794,0.49439953368845996,0.5112286814009178,2,2
-4.044804096221924,1.611840009689331,-0.8355778455734253,0.49863618352209554,0.5127452689283335,2,2
-4.0449676513671875,1.6085913181304932,-0.8356148600578308,0.5036577205121598,0.5139196492850269,2,2
-4.045130729675293,1.6053383350372314,-0.8356537818908691,0.49500500902791306,0.4991281116057602,2,2
-4.045294284820557,1.6020828485488892,-0.8356931209564209,0.49399117504812307,0.48697308716652454,2,2
-4.0454583168029785,1.5988280773162842,-0.8357312083244324,0.5139309155681175,0.4908425456751061,2,2
-4.045621871948242,1.5955771207809448,-0.8357657194137573,0.5203437396200676,0.509513341512502,2,2
-4.045785427093506,1.5923341512680054,-0.8357977867126465,0.5095832729673238,0.5059863390234198,2,2
-4.045948028564453,1.589103102684021,-0.8358274102210999,0.5016200571523246,0.5042619144244059,2,2
-4.046109199523926,1.5858885049819946,-0.8358563780784607,0.49798407536212974,0.5010998710495227,2,2
-4.046267986297607,1.5826948881149292,-0.8358867764472961,0.501454455927839,0.5041135485748949,2,2
