state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.9480332136154175,0.5868256688117981,0.04360651969909668,0.33771864611297875,0.35603093017895143,2,2
1.9473445415496826,0.5873921513557434,0.0422297827899456,0.3617461443885585,0.3446515508196028,2,2
1.9466559886932373,0.5879619717597961,0.040912408381700516,0.3372197569947871,0.3223675684056421,2,2
1.9459669589996338,0.5885351300239563,0.039654724299907684,0.35200943059173256,0.34287453436531157,2,2
1.945278286933899,0.589111328125,0.03845690190792084,0.34478006080610746,0.348194365846763,2,2
1.9445897340774536,0.5896905660629272,0.037313055247068405,0.3556485704147561,0.35493213936981305,2,2
1.9439016580581665,0.5902726650238037,0.03621719777584076,0.3612816745529963,0.3422609546152951,2,2
1.9432134628295898,0.5908576250076294,0.03516929969191551,0.3467523004739609,0.34265383228504914,2,2
1.9425262212753296,0.59144526720047,0.034169282764196396,0.36901744073148857,0.3532077370676151,2,2
1.9418394565582275,0.5920354127883911,0.03321704640984535,0.35361316606335397,0.34427043819170616,2,2
1.9411532878875732,0.5926278233528137,0.03230653330683708,0.3614436311786731,0.3141794655014117,2,2
1.9404675960540771,0.5932224988937378,0.031437948346138,0.36051451307424576,0.3375545146115641,2,2
1.9397826194763184,0.5938193798065186,0.030605312436819077,0.33295580198879204,0.33482967047523154,2,2
1.9390987157821655,0.5944183468818665,0.02980869635939598,0.35424624677176253,0.3388514942028307,2,2
1.9384154081344604,0.5950192809104919,0.02904805727303028,0.36044969638715146,0.3363498839817563,2,2
1.9377326965332031,0.5956221222877502,0.028323398903012276,0.3715669723805035,0.35390822870848826,2,2
1.9370508193969727,0.596226692199707,0.027634654194116592,0.37140751174121583,0.34932124318900637,2,2
1.93636953830719,0.5968329906463623,0.02697579190135002,0.37647660878943107,0.3510141049180889,2,2
1.9356894493103027,0.5974408388137817,0.026346825063228607,0.36468085385208093,0.34306010992481106,2,2
1.9350097179412842,0.5980502963066101,0.02574179321527481,0.3738412597232145,0.35276123032470047,2,2
1.934330940246582,0.5986611247062683,0.025166697800159454,0.35455148933372677,0.3418580713830859,2,2
1.9336528778076172,0.5992733836174011,0.02461562678217888,0.3616461127331556,0.3517664354538513,2,2
1.9329754114151,0.5998870134353638,0.024088570848107338,0.35822247895296555,0.3566705280828385,2,2
1.9322991371154785,0.6005018353462219,0.023585503920912743,0.3648802363836258,0.3547414677608219,2,2
1.9316232204437256,0.6011178493499756,0.023106399923563004,0.34395343869995193,0.3498269946296069,2,2
1.93094801902771,0.60173499584198,0.022651180624961853,0.3759361721179453,0.37017106879489964,2,2
1.9302738904953003,0.6023532152175903,0.02221386693418026,0.3640411541603198,0.3714590151106307,2,2
1.9296002388000488,0.6029725670814514,0.02179454080760479,0.38776610971799746,0.37780339806477603,2,2
1.9289273023605347,0.6035927534103394,0.02139919064939022,0.3676306122141144,0.361308019642438,2,2
1.9282546043395996,0.6042138934135437,0.021021826192736626,0.38246184314270254,0.3299636259148974,2,2
1.92758309841156,0.6048359274864197,0.02065647393465042,0.37081032171627176,0.3609696685176786,2,2
1.9269119501113892,0.6054589152336121,0.020309126004576683,0.3604104607069615,0.36438677799472446,2,2
1.9262415170669556,0.6060826778411865,0.019979745149612427,0.3701222661350943,0.36989458012070897,2,2
1.9255716800689697,0.6067071557044983,0.0196622833609581,0.38014411624701405,0.348015776567541,2,2
1.924902319908142,0.6073324084281921,0.019362762570381165,0.3503833057689233,0.3710053308591241,2,2
1.9242334365844727,0.607958197593689,0.01907525397837162,0.370088517977203,0.3748265778338398,2,2
1.9235652685165405,0.6085847616195679,0.018799709156155586,0.38105310777565654,0.38640575554539036,0,0
1.922897458076477,0.6092119216918945,0.018536172807216644,0.37656209354651893,0.38793495690318075,2,2
1.9222301244735718,0.6098397970199585,0.018284650519490242,0.37631857523733353,0.3761290613665861,2,2
1.9215633869171143,0.6104680299758911,0.01804511994123459,0.38250652852795086,0.36632628032515585,2,2
1.9208968877792358,0.6110969185829163,0.017817558720707893,0.3945993132600291,0.36906151759656514,2,2
1.9202308654785156,0.6117262840270996,0.01760196126997471,0.37766372533060943,0.3758705513122313,2,2
1.9195655584335327,0.6123561263084412,0.01739230379462242,0.37603915198111504,0.3610003215190613,2,2
1.918900728225708,0.6129864454269409,0.01719461940228939,0.3846814679675153,0.37936334785640524,2,2
1.9182356595993042,0.6136171221733093,0.017002951353788376,0.3804875165964912,0.3709221155189289,2,2
1.9175713062286377,0.6142482161521912,0.01682324893772602,0.3873513956534968,0.38502467669309165,2,2
1.9169070720672607,0.6148797273635864,0.01664956472814083,0.3722409859436215,0.38610158821308643,2,2
1.9162431955337524,0.6155115962028503,0.016481904312968254,0.40728207707358505,0.3919442895125215,2,2
1.9155797958374023,0.6161439418792725,0.016126979142427444,0.39700353561189605,0.40499656749201174,2,2
1.9149173498153687,0.6167764067649841,0.015868281945586205,0.3806226732149115,0.3881886249857655,2,2
1.9142565727233887,0.6174077987670898,0.015668287873268127,0.40783935385395176,0.3913235943075062,2,2
1.9135998487472534,0.6180365681648254,0.015317338518798351,0.3844685997914613,0.38890911006076406,2,2
1.912948489189148,0.6186606287956238,0.014882446266710758,0.4077560078932552,0.3879855966509534,2,2
1.912305235862732,0.6192781329154968,0.014212344773113728,0.38489379910267113,0.3944232360523507,2,2
1.9116711616516113,0.6198871731758118,0.013428212143480778,0.40394170220297304,0.3707832173740858,2,2
1.9110474586486816,0.6204861402511597,0.01239767111837864,0.4114812331374074,0.3925124321957183,2,2
1.9104350805282593,0.6210737824440002,0.011046559549868107,0.38957562350770464,0.37615688575226175,2,2
1.9098355770111084,0.6216487288475037,0.009543493390083313,0.39720267186317004,0.3933065211458102,2,2
1.909250020980835,0.6222103834152222,0.007983005605638027,0.40710151424172597,0.3980380342787325,2,2
1.9086785316467285,0.6227588057518005,0.006218667607754469,0.38657305587448504,0.39651081711954916,2,2
1.9081212282180786,0.6232943534851074,0.004372728522866964,0.3896539382940101,0.38422496130892114,2,2
1.9075785875320435,0.623817503452301,0.002515747444704175,0.38916282280840253,0.3753699096002256,2,2
1.9070497751235962,0.6243294477462769,0.00068293372169137,0.40279923950738694,0.3960101468734271,2,2
1.9065333604812622,0.6248313188552856,-0.0012976686703041196,0.3860679430987958,0.4008786012664402,2,2
1.9060291051864624,0.6253246068954468,-0.0031305882148444653,0.40101847105174765,0.3795704324514997,2,2
1.9055352210998535,0.6258100867271423,-0.005039059557020664,0.39354425652666464,0.4011927287463867,2,2
1.905051350593567,0.6262884140014648,-0.006761794909834862,0.39835443677771704,0.4107943974789892,2,2
1.9045778512954712,0.6267591714859009,-0.00815544743090868,0.4058036528213014,0.4146442863445952,2,2
1.904116153717041,0.627221941947937,-0.009332993067800999,0.39243858041869917,0.40237554509642903,2,2
1.9036649465560913,0.6276733875274658,-0.010177995078265667,0.4057136234353937,0.416651588183427,2,2
1.9032231569290161,0.6281095147132874,-0.010820542462170124,0.40854410045032263,0.4041467936028359,2,2
1.9027869701385498,0.6285232901573181,-0.011331104673445225,0.4138700367677353,0.4122213236122786,2,2
1.9023505449295044,0.6289054751396179,-0.011749552562832832,0.41161131930962064,0.42279982051459114,2,2
1.901904582977295,0.6292452812194824,-0.012127635069191456,0.3851523425516311,0.4143933898295808,2,2
1.9014370441436768,0.6295313835144043,-0.012316594831645489,0.40046997053596206,0.4001533927778689,2,2
1.9009389877319336,0.629753828048706,-0.01240767352283001,0.4029284661387511,0.42090669154501403,2,2
1.9004018306732178,0.6299022436141968,-0.012414754368364811,0.4095629351195435,0.4296235694792001,0,0
1.8998178243637085,0.6299657225608826,-0.012318596243858337,0.4284619719539096,0.42413290990201435,2,2
1.8991789817810059,0.629934549331665,-0.012171987444162369,0.41811426048006733,0.40641977605226076,2,2
1.8984768390655518,0.6298014521598816,-0.0120248356834054,0.4048241184307179,0.4090862431002603,2,2
1.8977041244506836,0.6295614242553711,-0.011876528151333332,0.3987333278822813,0.4053805627970047,2,2
1.896852970123291,0.6292107701301575,-0.011500370688736439,0.40580836142674875,0.4148967776293581,2,2
1.8959208726882935,0.6287490725517273,-0.011018211953341961,0.42013729022319,0.4079101355356311,2,2
1.8949071168899536,0.6281770467758179,-0.010478535667061806,0.4232057097574764,0.40989502236180864,2,2
1.893812656402588,0.6274965405464172,-0.009919452480971813,0.4008116920800549,0.41056230154980106,2,2
1.8926390409469604,0.626710057258606,-0.009355098940432072,0.42041133471869174,0.43278277943424165,2,2
1.8913882970809937,0.6258201599121094,-0.008790005929768085,0.4258192594677948,0.41171367595392877,2,2
1.8900630474090576,0.6248293519020081,-0.008232084102928638,0.3994015847519449,0.4169086472847416,2,2
1.888665795326233,0.6237403154373169,-0.007479297928512096,0.4107630693071498,0.4181263530071798,2,2
1.887200117111206,0.6225577592849731,-0.006637756712734699,0.4177064218621464,0.425793016605337,2,2
1.8856722116470337,0.6212877631187439,-0.0057284776121377945,0.41252598925632705,0.40874257728812396,2,2
1.8840867280960083,0.6199376583099365,-0.004804613534361124,0.4123474652594706,0.4200892319450421,2,2
1.8824483156204224,0.6185131669044495,-0.003897336544468999,0.4238861024103587,0.42703195937325783,2,2
1.8807604312896729,0.6170189380645752,-0.002968721091747284,0.4243763624168488,0.4201322160723287,2,2
1.8790268898010254,0.6154584288597107,-0.002040750812739134,0.40068446089890375,0.41406792239567775,2,2
1.877249002456665,0.6138339638710022,-0.0011368609266355634,0.4299460440984202,0.4083787816477911,2,2
1.8754287958145142,0.6121479272842407,-0.0002725508820731193,0.4128441522850916,0.4201297822497346,2,2
1.8735673427581787,0.6104027032852173,0.0005485006258822978,0.40427989946762444,0.4046880463284894,2,2
1.8716657161712646,0.6086009740829468,0.0013279254781082273,0.426553490787007,0.4097150774205823,2,2
1.8697240352630615,0.6067453026771545,0.00206777430139482,0.4209146801034113,0.4187756701078403,2,2
1.8677438497543335,0.6048383116722107,0.0027760539669543505,0.4036462690954431,0.42136482812718257,2,2
1.8657255172729492,0.6028823256492615,0.0034597895573824644,0.4050684743850354,0.41801068290767834,2,2
1.863669991493225,0.6008792519569397,0.004118873737752438,0.4130825504483132,0.4073046602569568,2,2
1.8615789413452148,0.5988308191299438,0.004751234780997038,0.43028756430692566,0.41311117627411037,2,2
1.8594532012939453,0.5967389941215515,0.005359065253287554,0.40891879548090465,0.4211777063005242,2,2
1.8572934865951538,0.5946059226989746,0.0059345318004488945,0.40661035907803217,0.4038327131832767,2,2
1.8551017045974731,0.592434287071228,0.006479411851614714,0.4341200938739335,0.4231255004533868,2,2
1.852878212928772,0.5902267098426819,0.006992344278842211,0.4267445207324837,0.402926629450726,2,2
1.850624918937683,0.5879860520362854,0.0074793556705117226,0.42962973471706206,0.4124291033102395,2,2
1.8483439683914185,0.5857146382331848,0.007946055382490158,0.398320629487783,0.4151283708993613,2,2
1.8460370302200317,0.5834144949913025,0.008588410913944244,0.42699632547886857,0.4241541123294375,2,2
1.8437089920043945,0.5810889601707458,0.009317722171545029,0.4377549709977193,0.4170535005028192,2,2
1.8413652181625366,0.5787419080734253,0.01007339358329773,0.4100838177272314,0.43248805374189164,2,2
1.8390107154846191,0.5763777494430542,0.01083402894437313,0.40683632564720423,0.41599979540547205,2,2
1.8366492986679077,0.5740014910697937,0.011556469835340977,0.4169314095574012,0.4276867616414025,2,2
1.8342833518981934,0.571617603302002,0.01223196741193533,0.4277998820645999,0.4180349919287103,2,2
1.8319154977798462,0.569229245185852,0.012886387296020985,0.4251970294764564,0.41484140784182744,0,0
1.8295459747314453,0.5668380260467529,0.01352498959749937,0.4168201250872501,0.42712050763752,2,2
1.827176809310913,0.5644445419311523,0.014138825237751007,0.44160560798076576,0.3977437682396829,2,2
1.8248072862625122,0.5620482563972473,0.014533390291035175,0.41492683915227163,0.41845571786757546,2,2
1.822438359260559,0.559650719165802,0.014796910807490349,0.4192987217286149,0.41585560255946946,2,2
1.8200715780258179,0.5572541952133179,0.014979301951825619,0.4352354569492095,0.41065638844432384,2,2
1.817707896232605,0.5548608303070068,0.015113464556634426,0.42039644917075886,0.4104935612134021,2,2
1.8153470754623413,0.5524722933769226,0.015215538442134857,0.4131007957178258,0.4193932205867231,2,2
1.812989592552185,0.5500897169113159,0.015296049416065216,0.4225399222118676,0.4107703864568638,2,2
1.8106346130371094,0.5477133393287659,0.01536831445991993,0.41875249255804003,0.42466453162000395,2,2
1.808281660079956,0.5453423857688904,0.015430256724357605,0.42049120117262573,0.41944917612383326,2,2
1.8059295415878296,0.542975664138794,0.015483242459595203,0.4271666739787314,0.422538334437321,2,2
1.8035767078399658,0.5406115651130676,0.01553849782794714,0.41629556258253325,0.41337284863755835,2,2
1.801222324371338,0.5382481217384338,0.015604804269969463,0.422242656779746,0.40597628236303296,2,2
1.7988648414611816,0.5358831286430359,0.015678368508815765,0.4189070136602557,0.4238638739285595,2,2
1.7965036630630493,0.5335143804550171,0.015747113153338432,0.4221557520472892,0.421030408011254,2,2
1.794137716293335,0.5311392545700073,0.01580410823225975,0.41390153918277856,0.4248209292101017,2,2
1.791765809059143,0.5287558436393738,0.015847617760300636,0.42396696855812305,0.3978072076017991,2,2
1.789386510848999,0.5263621211051941,0.0156906358897686,0.41250710773244736,0.41961546648093667,2,2
1.7870005369186401,0.5239592790603638,0.015425682999193668,0.42234123205832674,0.4086126674262694,2,2
1.7846087217330933,0.521549642086029,0.015103253535926342,0.39946429071592543,0.40814695405627577,2,2
1.7822129726409912,0.5191353559494019,0.01496269553899765,0.4121621546213002,0.4107584714286648,2,2
1.7798165082931519,0.5167199373245239,0.01491161622107029,0.4199530489506067,0.426540299148634,2,2
1.7774231433868408,0.5143067836761475,0.014905315823853016,0.4304683735760006,0.42056872178268295,2,2
1.7750366926193237,0.5118992328643799,0.014945918694138527,0.42406987190532097,0.416239091179676,2,2
1.772660732269287,0.5095001459121704,0.0150500712916255,0.4265602977789418,0.4100071396236266,2,2
1.770297884941101,0.5071115493774414,0.015201801434159279,0.4131252541156235,0.4276404530749581,2,2
1.7679495811462402,0.5047338008880615,0.015361073426902294,0.4224029060817453,0.40747990497035885,2,2
1.765616536140442,0.5023664236068726,0.015512572601437569,0.41140831250912785,0.41261769885858207,2,2
1.7632960081100464,0.5000078678131104,0.015663452446460724,0.4191867321114017,0.4094945942596847,2,2
1.7609875202178955,0.4976558983325958,0.015819557011127472,0.4303061857963841,0.4381218252773947,2,2
1.7586883306503296,0.4953078329563141,0.015970733016729355,0.41810679719901245,0.4188197071188034,2,2
1.7563960552215576,0.4929603636264801,0.016100266948342323,0.3992427168596734,0.40686502453810913,2,2
1.754106879234314,0.49060988426208496,0.016393551602959633,0.42658461381058715,0.41005547821082383,2,2
1.7518198490142822,0.48825523257255554,0.01679287850856781,0.42195821929811494,0.41072931544168895,2,2
1.7495346069335938,0.48589614033699036,0.017243457958102226,0.4167555752296667,0.4223918482566204,2,2
1.7472511529922485,0.48353296518325806,0.017713580280542374,0.40102196270672535,0.42105381435083944,2,2
1.7449696063995361,0.48116612434387207,0.018185719847679138,0.4198352946677416,0.40673152219714986,2,2
1.7426899671554565,0.47879597544670105,0.01865311712026596,0.4182395151833645,0.4050037615080707,2,2
1.740411639213562,0.4764224588871002,0.01910409703850746,0.4262731623519838,0.41297047569591333,2,2
1.7381336688995361,0.47404539585113525,0.019541602581739426,0.4329535624498422,0.4255880707034982,0,0
1.7358553409576416,0.4716640114784241,0.019956720992922783,0.4034405633505756,0.4054295913109056,2,2
1.7335739135742188,0.46927720308303833,0.02035127580165863,0.41474613414374306,0.403736573435714,2,2
1.7312883138656616,0.46688786149024963,0.020723111927509308,0.4181949626231665,0.4137979950802042,2,2
1.7289962768554688,0.46450451016426086,0.021062035113573074,0.41559169811149754,0.42063971752473545,2,2
1.72669517993927,0.4621424973011017,0.021349504590034485,0.4194482174601816,0.3944800684581069,2,2
1.7243834733963013,0.45982176065444946,0.021601906046271324,0.4156934859224002,0.40707128218508737,2,2
1.7220573425292969,0.4575650990009308,0.021851258352398872,0.41892675104666105,0.40002301022882697,2,2
1.7197142839431763,0.45539653301239014,0.02210841327905655,0.4075678482235491,0.4100283945067973,2,2
1.7173501253128052,0.45334064960479736,0.022353723645210266,0.39686274770799823,0.41982206224777374,2,2
1.7149635553359985,0.4514222741127014,0.022560030221939087,0.4002136668383862,0.41656033975297835,2,2
1.7125566005706787,0.4496647119522095,0.02271733246743679,0.4278032910790834,0.3976237826620936,2,2
1.7101311683654785,0.4480886161327362,0.022842401638627052,0.424083516043654,0.4111287983915018,2,2
1.7076892852783203,0.44671016931533813,0.022957270964980125,0.4263985129003066,0.4280539779259318,2,2
1.7052314281463623,0.44554153084754944,0.023063914850354195,0.4277732727930032,0.4106471278124872,2,2
1.7027581930160522,0.44459038972854614,0.023159245029091835,0.4234498825644498,0.4001001315388448,2,2
1.7002696990966797,0.44386035203933716,0.023255346342921257,0.41334074380331065,0.41152804541975074,2,2
1.6977680921554565,0.44335120916366577,0.023336807265877724,0.4287789442372323,0.3988394890697845,2,2
1.6952548027038574,0.4430597126483917,0.023412100970745087,0.4224630888266614,0.409026977319804,2,2
1.6927309036254883,0.4429801404476166,0.02348407171666622,0.450953118256378,0.41866543694082375,2,2
1.6901980638504028,0.44310423731803894,0.02353964000940323,0.4295532382930118,0.4234112917078848,2,2
1.6876581907272339,0.44342178106307983,0.02357698790729046,0.4174948247274666,0.4228478207172336,2,2
1.6851136684417725,0.44392141699790955,0.023607837036252022,0.4353778191393581,0.39813836163476035,2,2
1.6825653314590454,0.4445916414260864,0.023646198213100433,0.43568740180752275,0.4149149240310119,2,2
1.68001389503479,0.44542139768600464,0.023699810728430748,0.43165943706571086,0.4288339321772783,2,2
1.6774579286575317,0.44639989733695984,0.023765962570905685,0.4226325397606182,0.4248513449734939,2,2
1.6748954057693481,0.44751641154289246,0.023833326995372772,0.41732504343568916,0.42325474606343105,2,2
1.6723248958587646,0.4487603008747101,0.0238911472260952,0.41642246872127114,0.41756274215425515,2,2
1.6697452068328857,0.45012062788009644,0.023934008553624153,0.431158351784968,0.4245740239728965,2,2
1.667157530784607,0.45158660411834717,0.02396249584853649,0.46923808658900273,0.672582173031071,2,2
1.6645636558532715,0.45314821600914,0.023983962833881378,0.44383810528621953,0.6657469732617681,2,2
1.661965012550354,0.4547966420650482,0.024007229134440422,0.45523502519889203,0.6638431659641992,2,2
1.659361720085144,0.45652440190315247,0.024038000032305717,0.4673121921828867,0.6607312569031962,2,2
1.656753659248352,0.45832496881484985,0.024076908826828003,0.43694135844473,0.6741825125742965,2,2
1.6541403532028198,0.46019211411476135,0.024119162932038307,0.44785929183751505,0.6694866562478422,2,2
1.6515206098556519,0.46212005615234375,0.024159392341971397,0.4520490726495671,0.6774453090679917,2,2
1.6488947868347168,0.4641030728816986,0.024192551150918007,0.46301318929848145,0.676905146183366,2,2
1.6462639570236206,0.466135710477829,0.024215444922447205,0.4494681536437941,0.6472859910306614,2,2
1.6436288356781006,0.46821320056915283,0.024231672286987305,0.4562120119607431,0.6623263230651915,2,2
1.6409910917282104,0.4703313708305359,0.0242474265396595,0.47137189392130163,0.7733493356218047,2,2
1.638350486755371,0.47248679399490356,0.024267420172691345,0.47926134698572787,0.7905681722397876,2,2
1.6357074975967407,0.4746764898300171,0.024293260648846626,0.47536591631742076,0.7905190660050099,2,2
1.6330620050430298,0.4768977165222168,0.024323048070073128,0.4751906632994922,0.7617280224093611,2,2
1.6304137706756592,0.47914770245552063,0.02435299940407276,0.48743612298428385,0.7611656154805039,2,2
1.627762794494629,0.4814237952232361,0.024378444999456406,0.5025073331181058,0.7600275477216866,2,2
1.6251097917556763,0.48372340202331543,0.02439625933766365,0.4714580018102602,0.7709397011704784,2,2
1.6224558353424072,0.4860442578792572,0.024408692494034767,0.4935407007962045,0.7612381821151287,2,2
1.6198006868362427,0.4883844256401062,0.024420225992798805,0.49365054722351165,0.7812440694070232,2,2
1.6171449422836304,0.4907422661781311,0.024434244260191917,0.4944465043213423,0.7751767125098225,2,2
1.6144887208938599,0.4931163489818573,0.024452002719044685,0.5230318405877755,0.4905458229191697,2,2
1.6118316650390625,0.4955053925514221,0.02447235956788063,0.533954045415121,0.5054528306801761,2,2
1.6091735363006592,0.4979078769683838,0.024493172764778137,0.5388333207686863,0.5016086922128754,2,2
1.6065150499343872,0.500322699546814,0.02451137825846672,0.5226726080490367,0.49945687464103955,2,2
1.6038557291030884,0.5027485489845276,0.02452450431883335,0.5238985928237628,0.49779043797073846,2,2
1.601196050643921,0.5051842927932739,0.02453400380909443,0.521198644641879,0.5042965144121455,2,2
1.5985366106033325,0.5076289772987366,0.024542706087231636,0.5234347754870378,0.5079662742130274,2,2
1.5958771705627441,0.5100817680358887,0.024552930146455765,0.5280110967611422,0.5001882981221738,2,2
1.5932176113128662,0.5125420093536377,0.024565374478697777,0.5136317991607442,0.48921889286693726,2,2
1.5905581712722778,0.5150090456008911,0.024579552933573723,0.5380156665238105,0.5009556586337407,2,2
1.5878983736038208,0.5174822807312012,0.024593956768512726,0.5634731529390777,0.4920105444917286,2,2
1.5852386951446533,0.5199609994888306,0.02460668236017227,0.5551664935695042,0.5189603812762356,2,2
1.5825787782669067,0.5224447250366211,0.0246163010597229,0.5583885887194986,0.513823498217135,2,2
1.5799188613891602,0.5249329209327698,0.02462359517812729,0.5467636403180041,0.5063424572822441,2,2
1.5772593021392822,0.5274250507354736,0.024630028754472733,0.5454159697915323,0.49128265675144017,2,2
1.5745999813079834,0.5299208164215088,0.024637918919324875,0.5516137701726566,0.507239190600732,2,2
1.571940541267395,0.5324198603630066,0.024647289887070656,0.554157381673613,0.49702820274650455,2,2
1.5692813396453857,0.5349218845367432,0.02465738169848919,0.5737967910185726,0.5210506748505107,2,2
1.5666221380233765,0.5374265313148499,0.024667253717780113,0.5454061717797547,0.49686459521059,2,2
1.5639630556106567,0.5399336814880371,0.02467651292681694,0.5575388296517135,0.4990722210038716,2,2
1.5613044500350952,0.542443037033081,0.02468378283083439,0.5810685916207171,0.47806070809843476,2,2
1.5586456060409546,0.5449543595314026,0.02468910440802574,0.5911987857800794,0.4925972390946113,2,2
1.5559871196746826,0.5474673509597778,0.024694321677088737,0.5965694222368235,0.5058410741911041,2,2
1.5533287525177002,0.5499818921089172,0.02470000460743904,0.5937537267286008,0.4989496733551869,2,2
1.5506705045700073,0.5524978637695312,0.024706946685910225,0.5921852378385576,0.4798887698978826,2,2
1.548012614250183,0.5550151467323303,0.024713560938835144,0.5956893661466899,0.49484551689879663,2,2
1.5453544855117798,0.5575335025787354,0.02472059242427349,0.6018436119392114,0.4898534930242248,2,2
1.5426968336105347,0.5600529909133911,0.024727344512939453,0.5897662995824691,0.5155134486952316,2,2
1.5400391817092896,0.5625733733177185,0.024732228368520737,0.5775432707050392,0.4908014488313943,2,2
1.5373817682266235,0.5650945901870728,0.024736903607845306,0.5841850355822477,0.5159509187832791,2,2
1.5347248315811157,0.5676166415214539,0.024740787222981453,0.6271169562287972,0.48717169153736983,2,2
1.532067060470581,0.5701392889022827,0.024745384231209755,0.6397970219584436,0.4959413081497246,2,2
1.5294103622436523,0.5726625323295593,0.024748891592025757,0.6109963852403814,0.5091217572453871,2,2
1.526753306388855,0.5751863718032837,0.024752726778388023,0.6274105358827691,0.4806005329789965,2,2
1.5240964889526367,0.5777106285095215,0.02475680038332939,0.6179503895387931,0.4918055805292922,2,2
1.5214401483535767,0.5802354216575623,0.024760719388723373,0.6132458784861589,0.48882053217244004,2,2
1.518783450126648,0.5827606320381165,0.02476430870592594,0.6279718123929172,0.48353621772451494,2,2
1.5161272287368774,0.5852862000465393,0.024767810478806496,0.6293849815751328,0.4901162450811507,2,2
1.5134706497192383,0.587812066078186,0.024771494790911674,0.6299141447534805,0.505463270522279,2,2
1.5108145475387573,0.5903382301330566,0.02477353997528553,0.6302272302739391,0.5067285374340533,2,2
1.5081583261489868,0.5928647518157959,0.024775713682174683,0.6798165102734427,0.49520835503787997,2,2
1.5055022239685059,0.5953913927078247,0.024778004735708237,0.6668854384497985,0.49875978779233815,2,2
1.5028462409973145,0.5979182720184326,0.02478044293820858,0.6633097212273728,0.494801898408002,2,2
1.5001901388168335,0.6004453897476196,0.024782851338386536,0.6612795114993194,0.47974014290669625,2,2
1.4975343942642212,0.6029727458953857,0.024785110726952553,0.6756217975758142,0.5099169189612296,2,2
1.4948785305023193,0.6055001616477966,0.024787340313196182,0.6667423319605849,0.49710780623254613,2,2
1.4922229051589966,0.6080276966094971,0.024789629504084587,0.6654696084031533,0.4992604688824837,2,2
1.4895672798156738,0.6105552911758423,0.024792039766907692,0.6652406172227504,0.49764427621541696,2,2
1.486911654472351,0.6130831241607666,0.02479451149702072,0.6880146431553585,0.49308792085431546,2,2
1.4842562675476074,0.6156109571456909,0.02479451149702072,0.6689384731847416,0.49720372133542096,2,2
1.4816006422042847,0.61813884973526,0.02479451149702072,0.7039696971079148,0.49938118796414316,2,2
1.478945016860962,0.6206668019294739,0.02479451149702072,0.707186626332888,0.4937138799490404,2,2
1.4762895107269287,0.6231948137283325,0.02479451149702072,0.707491598599823,0.5109090441583243,2,2
1.4736340045928955,0.6257228851318359,0.02479451149702072,0.6943599233487608,0.5009101301637032,2,2
1.4709784984588623,0.6282510161399841,0.02479451149702072,0.6795979796019955,0.5043288961415822,2,2
1.4683231115341187,0.6307792663574219,0.02479451149702072,0.7122053776598705,0.4984982437006437,2,2
1.4656678438186646,0.6333074569702148,0.02479451149702072,0.7144819304543492,0.5003338151291153,2,2
1.4630125761032104,0.6358358263969421,0.02479451149702072,0.6966200638092594,0.5075094929402489,2,2
1.4603575468063354,0.6383642554283142,0.02479451149702072,0.6962322325217841,0.5069578304595789,2,2
1.4577022790908813,0.6408926844596863,0.02479451149702072,0.7117228166721752,0.5100966931891703,2,2
1.455047369003296,0.6434212327003479,0.02479451149702072,0.7333805291065947,0.499556801012028,2,2
1.452392339706421,0.6459498405456543,0.02479451149702072,0.7531567776056745,0.4865488033690671,2,2
1.4497371912002563,0.6484785676002502,0.02479451149702072,0.7503264520221956,0.5071599570230091,2,2
1.44708251953125,0.651007354259491,0.02479451149702072,0.7356822835630326,0.5046565164875932,2,2
1.444427490234375,0.6535361409187317,0.02479451149702072,0.7399966587194553,0.4632571607476061,2,2
1.4417725801467896,0.6560649871826172,0.02479451149702072,0.7533072152412106,0.46872661700651574,2,2
1.439117670059204,0.6585939526557922,0.02479451149702072,0.7521600895450047,0.5027676705571508,2,2
1.4364628791809082,0.6611228585243225,0.02479451149702072,0.7414480377407215,0.4949028120641046,2,2
1.4338080883026123,0.6636518836021423,0.024795781821012497,0.7230744943296592,0.4846629870671537,2,2
1.4311531782150269,0.6661809682846069,0.02479693852365017,0.7357644033846946,0.4944980709662456,2,2
1.4284987449645996,0.6687100529670715,0.024798037484288216,0.7825701251335585,0.4870667385399684,2,2
1.4258441925048828,0.6712391376495361,0.024798037484288216,0.7650918799904239,0.4984267292295014,2,2
1.423189640045166,0.6737682223320007,0.024798037484288216,0.7830484692995957,0.49358434028644016,2,2
1.4205348491668701,0.6762973070144653,0.024798037484288216,0.7703541033175608,0.5030690129600998,2,2
1.4178802967071533,0.6788263916969299,0.024798037484288216,0.7680789017981645,0.5043312624053801,2,2
1.415225625038147,0.6813554763793945,0.024798037484288216,0.7765832926826796,0.4948696189699416,2,2
1.4125709533691406,0.6838845014572144,0.024798037484288216,0.7773824456720461,0.5035267238421869,2,2
1.4099164009094238,0.6864135265350342,0.024798037484288216,0.764268564108291,0.510471258543813,2,2
1.407261848449707,0.688942551612854,0.024798037484288216,0.7672843198631154,0.5070866691533082,2,2
1.4046075344085693,0.6914715766906738,0.024798037484288216,0.7675885740813395,0.5129878620220667,2,2
1.401953101158142,0.6940006017684937,0.024798037484288216,0.47742268870217414,0.492711492762823,2,2
