state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9892207384109497,1.5963116884231567,0.8257381319999695,0.5008330916027063,0.508563575038532,2,2
-1.985893964767456,1.596470832824707,0.8255049586296082,0.5009470351285981,0.5056100122635137,2,2
-1.9825667142868042,1.59662926197052,0.8252719044685364,0.4977844127713801,0.5337444305699732,2,2
-1.979239583015442,1.5967873334884644,0.8250436782836914,0.4778012170601706,0.5004920817651306,2,2
-1.975912094116211,1.5969446897506714,0.8248158097267151,0.5050607062499473,0.4977389889257617,2,2
-1.9725844860076904,1.5971013307571411,0.8245936632156372,0.49812842673756524,0.4768423097200741,2,2
-1.9692573547363281,1.597257375717163,0.8243715167045593,0.48982915657784737,0.5063616927491023,2,2
-1.9659292697906494,1.5974130630493164,0.8241564035415649,0.5048834558938912,0.49231873341189625,2,2
-1.9626013040542603,1.5975682735443115,0.8239409923553467,0.497763321707335,0.5099236607524782,2,2
-1.9592734575271606,1.5977224111557007,0.8237318992614746,0.48715557597312226,0.476601569955535,2,2
-1.9559454917907715,1.5978763103485107,0.8235278129577637,0.5071816608862749,0.4811549950397519,2,2
-1.9526174068450928,1.5980300903320312,0.8233234882354736,0.4970769581551391,0.5113822336742958,2,2
-1.9492892026901245,1.598183035850525,0.8231261372566223,0.5104011978264067,0.49707336693729093,2,2
-1.9459608793258667,1.5983355045318604,0.8229348063468933,0.49667737258161493,0.49752749103875804,2,2
-1.9426324367523193,1.5984877347946167,0.8227434754371643,0.5048205462393754,0.48277924346825596,2,2
-1.9393038749694824,1.598639726638794,0.8225582242012024,0.5032984506906706,0.5100976729188633,2,2
-1.9359756708145142,1.598791241645813,0.8223728537559509,0.5057700787213153,0.4819020740774597,2,2
-1.9326471090316772,1.5989421606063843,0.8221815824508667,0.4936766279462656,0.5243862827389784,2,2
-1.9293187856674194,1.5990928411483765,0.8219900131225586,0.4844457874077847,0.4864371066683674,2,2
-1.9259902238845825,1.5992431640625,0.8217937350273132,0.5167923511180288,0.5047983294156635,2,2
-1.9226617813110352,1.5993927717208862,0.821591317653656,0.5054424411424489,0.5012854612459104,2,2
-1.9193334579467773,1.599542260169983,0.8213828206062317,0.49827059604614454,0.5040471975780336,2,2
-1.9160051345825195,1.5996904373168945,0.8211734890937805,0.5034137015214747,0.46984181193228414,2,2
-1.9126771688461304,1.5998380184173584,0.8209590911865234,0.49676885097297047,0.5188628627620061,2,2
-1.9093492031097412,1.5999850034713745,0.8207447528839111,0.5124682200881067,0.5202239202570862,2,2
-1.9060211181640625,1.6001307964324951,0.8205244541168213,0.51016853364007,0.4998610718891853,2,2
-1.902693510055542,1.6002756357192993,0.8203039169311523,0.49764363209228263,0.49248751103485944,2,2
-1.8993656635284424,1.6004191637039185,0.820077657699585,0.5050831397880574,0.4988953558771111,2,2
-1.8960375785827637,1.600561499595642,0.8198495507240295,0.4781284399283578,0.5067706298135334,2,2
-1.8927096128463745,1.600703239440918,0.8196214437484741,0.49698257897334375,0.4924205737237991,2,2
-1.889381766319275,1.6008431911468506,0.8193933367729187,0.5229988945406268,0.5109063519366847,2,2
-1.8860539197921753,1.6009819507598877,0.8191652894020081,0.4941165814719316,0.4892225231513924,2,2
-1.8827260732650757,1.6011196374893188,0.8189311623573303,0.5001131615571072,0.5081667536254196,2,2
-1.8793978691101074,1.6012558937072754,0.8186972141265869,0.49460230960370677,0.4825220670694805,2,2
-1.8760697841644287,1.6013914346694946,0.8184632062911987,0.5055531493578099,0.5124043999975296,2,2
-1.87274169921875,1.6015254259109497,0.818229079246521,0.4931750029652264,0.4864509598374436,2,2
-1.8694130182266235,1.6016584634780884,0.8179950714111328,0.5061283519300183,0.5118169487221972,2,2
-1.8660846948623657,1.6017903089523315,0.8177608847618103,0.5202005893235417,0.4965254061797981,2,2
-1.8627558946609497,1.6019212007522583,0.8175336718559265,0.49119806487704487,0.49682247646660244,2,2
-1.8594274520874023,1.6020516157150269,0.8173065185546875,0.4957056198105083,0.49147094826685794,2,2
-1.8560986518859863,1.6021807193756104,0.8170791864395142,0.5026251427584111,0.5045099233087812,2,2
-1.8527698516845703,1.602308988571167,0.8168519735336304,0.4888629149455125,0.5139810299782486,2,2
-1.8494408130645752,1.6024366617202759,0.8166306018829346,0.4871602739204939,0.5062390919004189,2,2
-1.8461114168167114,1.6025631427764893,0.8164094090461731,0.5100280712152286,0.48864734589399006,2,2
-1.8427826166152954,1.602689266204834,0.8161880970001221,0.4907937287982155,0.493017095231332,2,2
-1.8394532203674316,1.6028143167495728,0.8159729838371277,0.5071422968822039,0.5092216520025288,2,2
-1.8361238241195679,1.6029388904571533,0.8157566785812378,0.5037280036822519,0.4951581276831681,2,2
-1.8327945470809937,1.6030628681182861,0.8155406713485718,0.5016420829759596,0.48699409908431496,2,2
-1.8294651508331299,1.6031861305236816,0.8153303265571594,0.5001131000679282,0.4997105341588707,2,2
-1.826135516166687,1.6033087968826294,0.815120279788971,0.4911624717384795,0.5045010268330726,2,2
-1.8228060007095337,1.6034308671951294,0.8149169683456421,0.48041586398627834,0.5063616159875226,2,2
-1.8194760084152222,1.6035523414611816,0.8147136569023132,0.48313560014489015,0.5058800213136672,2,2
-1.8161461353302002,1.6036735773086548,0.8145163059234619,0.5014497358172635,0.505961770022617,2,2
-1.8128165006637573,1.6037944555282593,0.8143190145492554,0.4920273830011925,0.502477447604086,2,2
-1.809486746788025,1.6039143800735474,0.8141266703605652,0.5059490302641035,0.49020179017749305,2,2
-1.806156873703003,1.6040338277816772,0.8139404058456421,0.4836223923166697,0.5147434194679801,2,2
-1.8028268814086914,1.604153037071228,0.8137540817260742,0.5094703531350322,0.5083922330820663,2,2
-1.7994970083236694,1.6042720079421997,0.8135747313499451,0.4931299021236439,0.5051027032756094,2,2
-1.7961668968200684,1.604390263557434,0.8133953809738159,0.4960516139109924,0.4982662805666201,2,2
-1.7928367853164673,1.604508399963379,0.81322181224823,0.5085443891224455,0.4906777101784169,2,2
-1.7895066738128662,1.6046264171600342,0.8130483627319336,0.4905288748364467,0.49913397409476484,2,2
-1.7861764430999756,1.604743480682373,0.8128809928894043,0.49336629244578206,0.501749446192033,2,2
-1.7828463315963745,1.604860544204712,0.8127151727676392,0.4995258559906066,0.47878592639710305,2,2
-1.779516339302063,1.6049773693084717,0.8125424981117249,0.5148926242508832,0.4929812118374958,2,2
-1.7761865854263306,1.6050938367843628,0.8123698234558105,0.5030128563364682,0.5035844343099491,2,2
-1.7728571891784668,1.6052097082138062,0.8121912479400635,0.5037420768869612,0.48984561612078276,2,2
-1.7695282697677612,1.6053251028060913,0.8120126724243164,0.4932960326722682,0.4821414571928443,2,2
-1.7661997079849243,1.6054399013519287,0.8118282556533813,0.509055953889041,0.48697266281698476,2,2
-1.7628713846206665,1.605554223060608,0.8116436004638672,0.4872700125496608,0.5253699219418513,2,2
-1.7595431804656982,1.6056677103042603,0.811453104019165,0.5035814634553168,0.5017367735658957,2,2
-1.756215214729309,1.6057806015014648,0.8112626075744629,0.5090595609866544,0.49584726207442276,2,2
-1.7528877258300781,1.6058926582336426,0.8110659122467041,0.5061259611433941,0.48692548583134365,2,2
-1.7495605945587158,1.6060034036636353,0.8108694553375244,0.4981059803579996,0.4954612643541104,2,2
-1.7462334632873535,1.6061136722564697,0.8106730580329895,0.4912577851375391,0.4867756915602728,2,2
-1.7429063320159912,1.6062226295471191,0.810475766658783,0.4845440718715217,0.5138102250925775,2,2
-1.739579200744629,1.6063307523727417,0.8102724552154541,0.49887139636520583,0.4932650436508162,2,2
-1.736251950263977,1.6064376831054688,0.8100690245628357,0.4897783732127913,0.51594657791395,2,2
-1.7329245805740356,1.6065435409545898,0.8098657131195068,0.48498336174429846,0.486312707626308,2,2
-1.7295970916748047,1.6066484451293945,0.8096623420715332,0.4964050228277974,0.5175598685951615,2,2
-1.7262694835662842,1.606751799583435,0.8094590306282043,0.5038207086188358,0.4899840820033009,2,2
-1.7229419946670532,1.6068542003631592,0.8092554807662964,0.49826867792241164,0.5044265519768637,2,2
-1.7196143865585327,1.6069560050964355,0.8090522289276123,0.4988388946235784,0.49883231792167143,2,2
-1.716286301612854,1.6070561408996582,0.8088489174842834,0.4952436260953745,0.4985170037600014,2,2
-1.7129583358764648,1.607155680656433,0.8086454272270203,0.4922673167038377,0.5145407544720539,2,2
-1.7096301317214966,1.6072540283203125,0.808448076248169,0.49903138160523725,0.5140466817353626,2,2
-1.7063016891479492,1.6073517799377441,0.8082507848739624,0.48769993800361683,0.5073604534434446,2,2
-1.7029728889465332,1.6074484586715698,0.8080533146858215,0.4901204348725397,0.5118207615392448,2,2
-1.6996440887451172,1.6075445413589478,0.807856023311615,0.47683377372717667,0.530642168241905,2,2
-1.696315050125122,1.6076395511627197,0.8076585531234741,0.4969483160593479,0.5070188495738881,2,2
-1.6929858922958374,1.6077340841293335,0.8074672222137451,0.5005962615038907,0.5236586266580014,2,2
-1.6896567344665527,1.6078276634216309,0.8072757720947266,0.5139659312917059,0.47955379128242936,2,2
-1.6863274574279785,1.6079210042953491,0.8070842623710632,0.5080848468696313,0.5051403418603055,2,2
-1.6829975843429565,1.608013391494751,0.8068989515304565,0.4907004157310418,0.4951248866271509,2,2
-1.6796679496765137,1.608105182647705,0.8067135214805603,0.4943715105539931,0.4934854470587864,2,2
-1.6763379573822021,1.6081966161727905,0.806533932685852,0.4951118163592411,0.49707751607532563,2,2
-1.6730080842971802,1.6082875728607178,0.8063546419143677,0.49075691659600906,0.488535980542155,2,2
-1.669677734375,1.6083780527114868,0.8061751127243042,0.5146922714106811,0.5121259913066251,2,2
-1.6663475036621094,1.6084675788879395,0.8060014843940735,0.5014503148535087,0.4832725133495913,2,2
-1.6630172729492188,1.608557105064392,0.8058281540870667,0.48068204419787536,0.5101040271764451,2,2
-1.6596866846084595,1.6086459159851074,0.805660605430603,0.5054284064279569,0.4940822977507461,2,2
-1.6563563346862793,1.6087342500686646,0.8054932355880737,0.5066084502292013,0.4978921917610399,2,2
-1.65302574634552,1.608822226524353,0.8053315877914429,0.4965796585110005,0.4825425072717261,2,2
-1.6496952772140503,1.6089098453521729,0.8051701784133911,0.48228158050226344,0.4909331027024964,2,2
-1.6463645696640015,1.608997106552124,0.8050145506858826,0.5133788844503905,0.4907032622799061,2,2
-1.6430338621139526,1.6090840101242065,0.8048590421676636,0.48833330130115676,0.4789069889035512,2,2
-1.6397031545639038,1.6091705560684204,0.8047093749046326,0.5044571245312885,0.4782486753514656,2,2
-1.6363720893859863,1.6092568635940552,0.8045598864555359,0.4930695377816081,0.49676647936746476,2,2
-1.633041262626648,1.609342336654663,0.8044103980064392,0.4902866607167313,0.4805069228856823,2,2
-1.6297104358673096,1.60942804813385,0.8042607307434082,0.481039083387526,0.5073150783984886,2,2
-1.6263794898986816,1.6095134019851685,0.8041112422943115,0.4922552283324298,0.48170389635032723,2,2
-1.6230489015579224,1.609598159790039,0.803955614566803,0.48591382650494436,0.4827952023970469,2,2
-1.619718313217163,1.6096824407577515,0.8037949800491333,0.4983139538954398,0.5022003534886385,2,2
-1.616387963294983,1.6097662448883057,0.8036342859268188,0.49626937278651395,0.5018375394259544,2,2
-1.6130577325820923,1.6098498106002808,0.8034684658050537,0.5001028963745164,0.49858849093742136,2,2
-1.609727382659912,1.609932541847229,0.8033017516136169,0.5040756332172934,0.48766381120873215,2,2
-1.6063971519470215,1.6100142002105713,0.8031352758407593,0.49292605535083855,0.4978301912378163,2,2
-1.6030666828155518,1.6100953817367554,0.8029624819755554,0.4869414584582923,0.5026364720653717,2,2
-1.5997368097305298,1.610175609588623,0.8027889728546143,0.5178669573643453,0.5090109807002299,2,2
-1.5964066982269287,1.6102548837661743,0.8026146292686462,0.5022710960492047,0.4946566625102278,2,2
-1.593076467514038,1.6103333234786987,0.802440345287323,0.5040189636458983,0.5053392652312376,2,2
-1.589746356010437,1.6104105710983276,0.8022608757019043,0.500615465287428,0.49931975114723637,2,2
-1.5864160060882568,1.6104872226715088,0.8020808696746826,0.5096280521847194,0.5108184477185752,2,2
-1.5830856561660767,1.6105626821517944,0.8019005060195923,0.5054346658658596,0.46629694810636624,2,2
-1.5797556638717651,1.6106371879577637,0.8017207384109497,0.497960955589649,0.49519496477155156,2,2
-1.576425552368164,1.6107109785079956,0.8015413880348206,0.5018083405938119,0.4964154541284779,2,2
-1.573095440864563,1.6107838153839111,0.8013617992401123,0.5046694903625111,0.48468896624217966,2,2
-1.5697649717330933,1.6108555793762207,0.8011823296546936,0.4995565233069635,0.5011645340465037,2,2
-1.5664345026016235,1.610926628112793,0.8010028004646301,0.501978739380418,0.5136547349712277,2,2
-1.5631037950515747,1.610996961593628,0.8008233904838562,0.5102592264377778,0.4986519290320285,2,2
-1.5597732067108154,1.611066222190857,0.8006438612937927,0.4978210330669636,0.5025435786304309,2,2
-1.5564427375793457,1.6111347675323486,0.8004704117774963,0.5118480695939309,0.5051639700828258,2,2
-1.5531120300292969,1.6112027168273926,0.8002967834472656,0.5125255521664298,0.49546598534333014,2,2
-1.549781322479248,1.6112695932388306,0.8001233339309692,0.5029014863754651,0.48131376635405765,2,2
-1.5464506149291992,1.611336588859558,0.7999497652053833,0.5002281160991516,0.5005177009307852,2,2
-1.5431196689605713,1.6114023923873901,0.7997761964797974,0.49805426109968404,0.4928878051867282,2,2
-1.539788842201233,1.6114680767059326,0.7996088266372681,0.4898830242692436,0.5023709169232465,2,2
-1.536457896232605,1.6115325689315796,0.799441397190094,0.5218420330785569,0.49513357847640965,2,2
-1.533126711845398,1.611596941947937,0.7992737293243408,0.5067239732313904,0.49949641685193014,2,2
-1.5297954082489014,1.6116607189178467,0.7991122603416443,0.49102442302506477,0.5033633212494305,2,2
-1.5264642238616943,1.6117238998413086,0.7989506125450134,0.48940934844930123,0.4940832183063578,2,2
-1.5231328010559082,1.6117867231369019,0.7987892031669617,0.49908136158987015,0.4979483013341726,2,2
-1.5198016166687012,1.6118494272232056,0.7986334562301636,0.492107328098375,0.5054393825337856,2,2
-1.5164703130722046,1.6119115352630615,0.7984778881072998,0.5023053790997372,0.48286526387435424,2,2
-1.513138771057129,1.6119732856750488,0.7983274459838867,0.5144808688914451,0.5026009590839258,2,2
-1.5098072290420532,1.6120346784591675,0.7981769442558289,0.5031593710120488,0.5196822330977628,2,2
-1.506475567817688,1.6120954751968384,0.798026978969574,0.5033333095713085,0.4844286523766555,2,2
-1.5031440258026123,1.6121560335159302,0.7978833317756653,0.48419499944654265,0.5075991385776144,2,2
-1.4998124837875366,1.6122162342071533,0.7977396845817566,0.5164287849447816,0.5086055098371615,2,2
-1.49648118019104,1.6122761964797974,0.797602117061615,0.49544374718071377,0.49504542472151813,2,2
-1.4931495189666748,1.6123359203338623,0.7974644303321838,0.49471978510567827,0.5063080757088233,2,2
-1.4898179769515991,1.6123954057693481,0.7973327040672302,0.4961436837914569,0.5038769760560933,2,2
-1.4864860773086548,1.6124545335769653,0.7972012162208557,0.485011720786716,0.4914656411433425,2,2
-1.483154535293579,1.6125130653381348,0.7970704436302185,0.4983738899477218,0.4867487341593925,2,2
-1.4798228740692139,1.6125714778900146,0.7969403266906738,0.5077905742183246,0.5011986787044687,2,2
-1.4764914512634277,1.612629771232605,0.7968111634254456,0.4931497647825599,0.5084738765028115,2,2
-1.4731603860855103,1.6126878261566162,0.7966822385787964,0.4946562335068531,0.48051354288176834,2,2
-1.4698293209075928,1.6127452850341797,0.7965531349182129,0.4997146434140962,0.5048432492173011,2,2
-1.4664987325668335,1.6128026247024536,0.7964162230491638,0.4882952390022145,0.4985870543661269,2,2
-1.4631685018539429,1.6128596067428589,0.7962795495986938,0.5110995702710509,0.49833870762713,2,2
-1.4598387479782104,1.6129159927368164,0.7961426973342896,0.4909394820089661,0.5045367898676394,2,2
-1.4565093517303467,1.6129719018936157,0.7960008978843689,0.5061203104786853,0.5066154435648857,2,2
-1.4531803131103516,1.6130270957946777,0.7958589196205139,0.4861379170777045,0.4913292870419909,2,2
-1.4498518705368042,1.6130812168121338,0.7957161664962769,0.500412078029169,0.49654121378287597,2,2
-1.4465234279632568,1.6131346225738525,0.7955734133720398,0.5067035636939452,0.5072348500851375,2,2
-1.4431954622268677,1.6131874322891235,0.7954307794570923,0.5007042911820007,0.48499989720269165,2,2
-1.439867615699768,1.6132391691207886,0.7952880859375,0.5162876298103236,0.49131859971420916,2,2
-1.4365397691726685,1.6132901906967163,0.7951451539993286,0.517671313407212,0.49579132920565094,2,2
-1.4332118034362793,1.6133407354354858,0.7950025200843811,0.5216998987063965,0.4919137164697917,2,2
-1.4298837184906006,1.6133902072906494,0.7948588728904724,0.5082041462900937,0.49560729813781484,2,2
-1.4265556335449219,1.6134389638900757,0.7947152853012085,0.4912545240545685,0.5006685669268878,2,2
-1.4232275485992432,1.613486886024475,0.7945716977119446,0.502252512169589,0.5026911519576011,2,2
-1.419899344444275,1.613533616065979,0.7944280505180359,0.49888272744250683,0.4833962696975432,2,2
-1.4165709018707275,1.6135799884796143,0.794284462928772,0.5023488662116091,0.5136970619040012,2,2
-1.413242220878601,1.6136255264282227,0.7941408753395081,0.4975593286729576,0.5062723270509619,2,2
-1.409913182258606,1.6136701107025146,0.7939971685409546,0.500286694544544,0.4819923463610449,2,2
-1.4065842628479004,1.6137139797210693,0.7938536405563354,0.48796293128835416,0.5135238650932614,2,2
-1.4032548666000366,1.6137573719024658,0.7937100529670715,0.5037139888106017,0.47747017188816304,2,2
-1.3999253511428833,1.613800048828125,0.7935723662376404,0.4932816857464499,0.5124320723460682,2,2
-1.3965955972671509,1.6138421297073364,0.793434739112854,0.5009212988981907,0.5035341171530949,2,2
-1.393265724182129,1.6138836145401,0.7932970523834229,0.4982490839356913,0.5035528476298187,2,2
-1.3899354934692383,1.6139243841171265,0.7931593656539917,0.5149202461842672,0.503447566135255,2,2
-1.3866052627563477,1.6139647960662842,0.7930278778076172,0.48294061340014194,0.5060408915339615,2,2
-1.383275032043457,1.6140047311782837,0.7928961515426636,0.4948203403866178,0.5082172286650496,2,2
-1.3799443244934082,1.614043951034546,0.7927644848823547,0.5089520070740752,0.48855408753075674,2,2
-1.3766136169433594,1.614082932472229,0.7926328182220459,0.4940546745083822,0.4935981094339937,2,2
-1.3732829093933105,1.6141215562820435,0.7925071716308594,0.49820666514203515,0.5024516700449835,2,2
-1.3699519634246826,1.6141599416732788,0.7923813462257385,0.4974673816819564,0.4949664704104922,2,2
-1.3666208982467651,1.6141976118087769,0.7922558188438416,0.478833814257588,0.5173249674397553,2,2
-1.3632898330688477,1.6142349243164062,0.7921359539031982,0.5048498407277241,0.4868672577165328,2,2
-1.3599586486816406,1.6142719984054565,0.792016327381134,0.5363680054621538,0.5171097834558125,2,2
-1.3566272258758545,1.6143091917037964,0.7918968200683594,0.468824995710973,0.5002636801007685,2,2
-1.3532958030700684,1.6143454313278198,0.7917830348014832,0.5088400339879483,0.4879151034269472,2,2
-1.3499643802642822,1.6143817901611328,0.7916693091392517,0.5079848000610298,0.4998528141186584,2,2
-1.346632719039917,1.614417552947998,0.7915554046630859,0.4891772232412193,0.4972813754006791,2,2
-1.3433011770248413,1.6144530773162842,0.7914479374885559,0.4990095672257536,0.49291440719747287,2,2
-1.339969515800476,1.6144886016845703,0.7913401126861572,0.4962925598667828,0.4995018216238654,2,2
-1.3366378545761108,1.6145236492156982,0.7912375330924988,0.4893988657518917,0.4961010966668991,2,2
-1.3333059549331665,1.6145585775375366,0.7911357283592224,0.4973635746946545,0.486709214242385,2,2
-1.3299741744995117,1.6145931482315063,0.7910340428352356,0.5144369081860422,0.4839134303127224,2,2
-1.326642394065857,1.6146278381347656,0.7909322381019592,0.5193742052961405,0.48856785687190635,2,2
-1.3233106136322021,1.6146620512008667,0.7908303141593933,0.5047341246281631,0.48319121892670486,2,2
-1.3199788331985474,1.6146960258483887,0.7907295227050781,0.505752490453559,0.48918908036631575,2,2
-1.3166474103927612,1.6147297620773315,0.7906346917152405,0.4971996698891145,0.5044363230019911,2,2
-1.3133158683776855,1.6147631406784058,0.7905397415161133,0.5012366481294409,0.49763695434298383,2,2
-1.3099843263626099,1.6147961616516113,0.7904447913169861,0.49218985288740413,0.48274765573212647,2,2
-1.3066531419754028,1.61482834815979,0.7903500199317932,0.4852804425872979,0.50781338214025,2,2
-1.303322196006775,1.6148604154586792,0.790255069732666,0.4986639667821541,0.49591170785451605,2,2
-1.2999911308288574,1.614891767501831,0.7901601195335388,0.4869193681340316,0.4789201030617352,2,2
-1.29666006565094,1.6149228811264038,0.7900652885437012,0.4895952887802741,0.4989304133660479,2,2
-1.293328881263733,1.6149529218673706,0.7899702787399292,0.5025567842893601,0.512634701126591,2,2
-1.2899978160858154,1.6149828433990479,0.7898805141448975,0.4890606996399734,0.4882814279049928,2,2
-1.286666989326477,1.6150118112564087,0.7897908091545105,0.4944375132688947,0.5081067596464944,2,2
-1.2833359241485596,1.6150401830673218,0.7897010445594788,0.5026558475796252,0.5094616836256288,2,2
-1.2800049781799316,1.6150680780410767,0.7896113395690918,0.4882344742625966,0.5102253165930927,2,2
-1.2766739130020142,1.6150950193405151,0.7895214557647705,0.5004488860080453,0.4881970948971194,2,2
-1.2733428478240967,1.6151212453842163,0.7894378304481506,0.5014885416010872,0.4937407710378885,2,2
-1.2700116634368896,1.6151466369628906,0.7893539667129517,0.5158459522177942,0.4978817771000995,2,2
-1.266680359840393,1.6151717901229858,0.7892701625823975,0.5129613498276503,0.495158807101812,2,2
-1.263349175453186,1.6151963472366333,0.7891863584518433,0.5008683457704936,0.4929200264684424,2,2
-1.2600177526474,1.6152199506759644,0.7891024947166443,0.4957676481832515,0.47330753270296555,2,2
-1.2566864490509033,1.6152434349060059,0.789024829864502,0.5100158801964216,0.4994870062828763,2,2
-1.2533550262451172,1.615265965461731,0.7889469265937805,0.4982585006888489,0.4800970684701316,2,2
-1.2500237226486206,1.615288496017456,0.7888690233230591,0.49549880722996653,0.5061413539409045,2,2
-1.2466922998428345,1.6153101921081543,0.7887913584709167,0.5173773492743787,0.5024172366175079,2,2
-1.2433607578277588,1.6153315305709839,0.7887203097343445,0.49246059520362095,0.5058885144164976,2,2
-1.2400293350219727,1.6153525114059448,0.7886494398117065,0.49545603099959046,0.49919096977100025,2,2
-1.2366976737976074,1.615372896194458,0.7885783910751343,0.4902847915116931,0.501866851352994,2,2
-1.2333660125732422,1.615392804145813,0.7885074019432068,0.49274821559375676,0.49432692873365136,2,2
-1.2300342321395874,1.6154125928878784,0.78844153881073,0.5025901759881006,0.4820422053479653,2,2
-1.2267025709152222,1.6154319047927856,0.7883756756782532,0.4897739396300139,0.5020466116876885,2,2
-1.2233707904815674,1.6154509782791138,0.7883098125457764,0.5078247995155426,0.502648270187513,2,2
-1.2200387716293335,1.6154694557189941,0.7882441878318787,0.5001323755771794,0.49753260515479,2,2
-1.2167068719863892,1.6154876947402954,0.7881842851638794,0.49046000335912143,0.49585878916011694,2,2
-1.2133750915527344,1.6155058145523071,0.7881243228912354,0.4990272025691714,0.5038799409590888,2,2
-1.2100430727005005,1.6155235767364502,0.7880645990371704,0.5088233246915637,0.4804655409365799,2,2
-1.2067110538482666,1.615540862083435,0.7880105376243591,0.48369381404184286,0.5017243528268549,2,2
-1.2033790349960327,1.61555814743042,0.787956714630127,0.49621223900355654,0.4934908150365088,2,2
-1.2000470161437988,1.6155750751495361,0.7879029512405396,0.49992349023760885,0.5039741663250076,2,2
-1.1967148780822754,1.6155917644500732,0.7878491282463074,0.4934396184904409,0.49387409864524784,2,2
-1.193382978439331,1.6156080961227417,0.787801206111908,0.5040857659209743,0.47885653002266965,2,2
-1.1900508403778076,1.6156240701675415,0.7877532839775085,0.4799127772509835,0.49346971508023235,2,2
-1.1867185831069946,1.6156401634216309,0.7877053618431091,0.5187894020810148,0.49760090838484927,2,2
-1.1833864450454712,1.6156558990478516,0.7876574397087097,0.4864961267070463,0.5094339910231124,2,2
-1.1800543069839478,1.6156715154647827,0.7876121401786804,0.5057768421752776,0.5087541102613671,2,2
-1.1767221689224243,1.6156871318817139,0.7875694036483765,0.4891208520199658,0.5063714221123224,2,2
-1.17339026927948,1.6157023906707764,0.7875282764434814,0.5082952943858974,0.49711129233518003,2,2
-1.1700584888458252,1.6157176494598389,0.7874897718429565,0.49063832863317747,0.488790560471131,2,2
-1.166727066040039,1.6157324314117432,0.7874554395675659,0.4915191224010024,0.5069108622594115,2,2
-1.1633960008621216,1.6157472133636475,0.7874255180358887,0.509093272674787,0.5135872500380575,2,2
-1.1600651741027832,1.6157619953155518,0.787395715713501,0.513803967382865,0.49145601080169976,2,2
-1.1567347049713135,1.6157761812210083,0.7873717546463013,0.5110731083767964,0.5013588767486097,2,2
-1.153404712677002,1.6157902479171753,0.7873495817184448,0.4907236890947559,0.49823151652279485,2,2
-1.15007483959198,1.6158043146133423,0.7873290777206421,0.49672959786100196,0.49512352424063444,2,2
-1.146745204925537,1.6158180236816406,0.7873144745826721,0.5026497485160633,0.5084007476677787,2,2
-1.143415927886963,1.6158314943313599,0.7873008847236633,0.4847567370918087,0.5098685006339918,2,2
-1.1400870084762573,1.6158447265625,0.7872887849807739,0.4927780522462612,0.5028096704901357,2,2
-1.1367580890655518,1.615857720375061,0.7872804403305054,0.4893952361520438,0.5024327994114278,2,2
-1.1334291696548462,1.6158702373504639,0.7872735857963562,0.5070337548805521,0.5122044861036258,2,2
-1.1301002502441406,1.615882396697998,0.7872674465179443,0.4919511746924918,0.4846923320744369,2,2
-1.126771330833435,1.6158946752548218,0.7872658967971802,0.5044663939290119,0.5015371268178535,2,2
-1.1234424114227295,1.6159065961837769,0.787264883518219,0.5109942001470076,0.49764867726351314,2,2
-1.120113492012024,1.6159180402755737,0.7872649431228638,0.4933395775025104,0.502713250495256,2,2
-1.1167844533920288,1.6159292459487915,0.7872668504714966,0.5059744791665204,0.5081928776641229,2,2
-1.1134551763534546,1.6159402132034302,0.7872668504714966,0.49835469601890764,0.4934942184003157,2,2
-1.1101258993148804,1.6159508228302002,0.7872717976570129,0.505439093195957,0.4895762400252393,2,2
-1.1067966222763062,1.6159615516662598,0.7872769832611084,0.487964948297285,0.500907492575641,2,2
-1.103467345237732,1.6159716844558716,0.7872821688652039,0.49544923317322676,0.5017983844404243,2,2
-1.1001379489898682,1.615981101989746,0.7872873544692993,0.4954032265277186,0.5197741496095362,2,2
-1.0968083143234253,1.6159906387329102,0.7872985005378723,0.49956580628478664,0.5000045483503697,2,2
-1.0934785604476929,1.6159998178482056,0.7873095870018005,0.48836459083629447,0.49401897768229674,2,2
-1.090148687362671,1.6160088777542114,0.7873206734657288,0.5050217732328958,0.4992409934496006,2,2
-1.0868186950683594,1.6160179376602173,0.787331759929657,0.5001294932268625,0.5020100837864477,2,2
-1.0834885835647583,1.6160264015197754,0.7873428463935852,0.505355404062358,0.5205607924900552,2,2
-1.0801583528518677,1.6160348653793335,0.7873607873916626,0.504198141161963,0.4894405875115269,2,2
-1.0768280029296875,1.616042971611023,0.78737872838974,0.4769796033741897,0.49834547879552776,2,2
-1.0734975337982178,1.6160513162612915,0.7873966693878174,0.5001063433252141,0.4910083549480995,2,2
-1.0701669454574585,1.6160589456558228,0.7874147891998291,0.4917540212864565,0.48896801462842066,2,2
-1.0668361186981201,1.6160666942596436,0.7874327898025513,0.5083628717744146,0.5086978723638271,2,2
-1.0635052919387817,1.6160742044448853,0.7874506711959839,0.4975265046744933,0.4870342988663544,2,2
-1.0601743459701538,1.6160815954208374,0.7874686121940613,0.5152015588907577,0.504902154977053,2,2
-1.0568434000015259,1.6160887479782104,0.7874865531921387,0.4997831222667941,0.5010024985861565,2,2
-1.0535120964050293,1.6160959005355835,0.7875103950500488,0.506263478707978,0.4995726227500566,2,2
-1.0501809120178223,1.6161030530929565,0.7875344157218933,0.4761976560081702,0.47465357478247056,2,2
