state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8634568452835083,-2.272160530090332,-0.7056593298912048,0.40456842592790665,0.38684538099379917,2,2
-0.8639897108078003,-2.2718544006347656,-0.7081410884857178,0.41193212049965966,0.38885423442770534,2,2
-0.8644754886627197,-2.2715377807617188,-0.7109626531600952,0.418054667725886,0.39386665295319123,2,2
-0.8649163246154785,-2.271214485168457,-0.7141205072402954,0.4212650357400235,0.3872653482727123,2,2
-0.8653148412704468,-2.270887851715088,-0.7176180481910706,0.4023080927997471,0.3766487149655168,2,2
-0.8656740188598633,-2.2705628871917725,-0.721430778503418,0.4151976042754363,0.3718666746605298,2,2
-0.8659971952438354,-2.27024245262146,-0.7255539298057556,0.4176344513476987,0.37439754903601613,2,2
-0.8662877082824707,-2.269930362701416,-0.7299793362617493,0.39167691016199013,0.3812039451863738,2,2
-0.8665490746498108,-2.2696309089660645,-0.7345027327537537,0.3986120567697073,0.37585070995809666,2,2
-0.866784393787384,-2.2693471908569336,-0.7389859557151794,0.4272697002301508,0.390438935785487,2,2
-0.8669970631599426,-2.269080400466919,-0.7435624003410339,0.41678325024902063,0.3747308314499815,2,2
-0.8671898245811462,-2.268829584121704,-0.7482854127883911,0.4037744063908847,0.39898130729513887,2,2
-0.8673659563064575,-2.268594264984131,-0.7532259225845337,0.3875842549267255,0.3956465948164444,2,2
-0.8675280809402466,-2.2683730125427246,-0.7581967711448669,0.40722066592039785,0.3942993000863864,2,2
-0.8676788210868835,-2.268165111541748,-0.763280987739563,0.41272615060063617,0.37591701497949226,2,2
-0.8678200840950012,-2.2679672241210938,-0.7685146331787109,0.41591655621755935,0.4002436730562306,2,2
-0.8679537773132324,-2.26777720451355,-0.7737748622894287,0.3973077248915446,0.40890612583055935,2,2
-0.8680843114852905,-2.2675929069519043,-0.7787413001060486,0.40833394126093475,0.39329686548307924,0,0
-0.8682166934013367,-2.2674131393432617,-0.7836474180221558,0.412258785772583,0.39976195919928104,2,2
-0.8683550357818604,-2.267237424850464,-0.7886350154876709,0.3992028740646671,0.3973062921060916,2,2
-0.8685027956962585,-2.26706600189209,-0.7935705184936523,0.3988641681621315,0.4064165457448863,2,2
-0.8686619400978088,-2.2668991088867188,-0.7981939315795898,0.38162886952269154,0.3945791971873502,2,2
-0.8688338398933411,-2.2667365074157715,-0.8025557994842529,0.3989649912604624,0.3772570744635459,2,2
-0.8690182566642761,-2.2665774822235107,-0.8066884875297546,0.41539098101072036,0.40148881722601915,2,2
-0.8692139387130737,-2.2664196491241455,-0.8106187582015991,0.41859762521145916,0.3989154461073897,2,2
-0.8694220185279846,-2.2662603855133057,-0.8145574331283569,0.409219972980724,0.4084955852542919,2,2
-0.8696439266204834,-2.2660977840423584,-0.8184306621551514,0.3907824379638937,0.41415907121357315,2,2
-0.8698844313621521,-2.265930652618408,-0.8219928741455078,0.39929580867030867,0.3983413729384761,2,2
-0.8701494932174683,-2.2657575607299805,-0.8253172039985657,0.38076323808404716,0.41489626284435843,2,2
-0.8704435229301453,-2.2655770778656006,-0.8282490968704224,0.36966322687664177,0.4101264102121001,2,2
-0.8707692623138428,-2.265388011932373,-0.8307119011878967,0.38368641986096674,0.4032418557398666,2,2
-0.8711278438568115,-2.265190601348877,-0.8326643109321594,0.38822687338495304,0.41576946633527145,2,2
-0.8715190291404724,-2.2649857997894287,-0.8340997099876404,0.4082022050015318,0.4195404647588275,2,2
-0.8719398975372314,-2.264775037765503,-0.8352143168449402,0.39095320357154517,0.4156581712345715,2,2
-0.8723896145820618,-2.2645604610443115,-0.8359339237213135,0.38027927588204136,0.39687853864057226,2,2
-0.8728668689727783,-2.2643446922302246,-0.8364138007164001,0.3951990761076008,0.4127692890517634,2,2
-0.8733699321746826,-2.264129400253296,-0.8365550637245178,0.3980129015600918,0.41093370287794195,2,2
-0.8738959431648254,-2.2639169692993164,-0.8363078236579895,0.382548861450083,0.4094349707915923,2,2
-0.8744415640830994,-2.26370906829834,-0.8356474041938782,0.40731691393679087,0.4120665833242323,2,2
-0.8750016093254089,-2.263507843017578,-0.8347641229629517,0.396537170786295,0.44516015709733603,2,2
-0.8755746483802795,-2.2633163928985596,-0.8335812091827393,0.3967997230151373,0.4030319098020349,2,2
-0.8761600852012634,-2.263136863708496,-0.8320499658584595,0.3915815700337889,0.40990732908573124,2,2
-0.8767568469047546,-2.262970447540283,-0.8301544785499573,0.388596068980687,0.4145352411714413,2,2
-0.8773633241653442,-2.2628188133239746,-0.8278923630714417,0.399410499708109,0.42595145170014515,2,2
-0.8779775500297546,-2.262683629989624,-0.8252730369567871,0.3910903704672384,0.41438402323557433,2,2
-0.8785964846611023,-2.2625656127929688,-0.8222979307174683,0.39405320100700186,0.41969269727670777,2,2
-0.8792166113853455,-2.262465476989746,-0.8189822435379028,0.39409964819173493,0.4241343460586353,2,2
-0.8798344731330872,-2.2623841762542725,-0.8153512477874756,0.4140898024596812,0.4090651845943292,2,2
-0.8804463148117065,-2.262321710586548,-0.8116015195846558,0.3979115450403261,0.400942689660639,2,2
-0.8810515999794006,-2.262277841567993,-0.8076613545417786,0.4012748267831834,0.4318263823369593,2,2
-0.881650447845459,-2.26225209236145,-0.8036850094795227,0.4012456147987342,0.4029213936524171,2,2
-0.882246196269989,-2.262242078781128,-0.7997648119926453,0.3986213516093117,0.3980381816008163,2,2
-0.8828461766242981,-2.2622454166412354,-0.7959351539611816,0.4134078774980295,0.4014462449204559,2,2
-0.8834571838378906,-2.2622597217559814,-0.792227566242218,0.3898590486142467,0.3959040737610958,2,2
-0.8840887546539307,-2.2622828483581543,-0.788652777671814,0.4000703534154942,0.4112670335222321,2,2
-0.884749174118042,-2.262312650680542,-0.7852224707603455,0.40056001741286673,0.4224546484148208,2,2
-0.8854472637176514,-2.26234769821167,-0.7819505333900452,0.41060809360829414,0.4122724093295698,2,2
-0.8861939311027527,-2.262385845184326,-0.7788516879081726,0.41169509370999224,0.4084469670967811,0,0
-0.8870012760162354,-2.2624263763427734,-0.7759349346160889,0.39963787943570356,0.41090730433406975,2,2
-0.8878833055496216,-2.2624671459198,-0.7729928493499756,0.42129138029472774,0.4288798029508979,2,2
-0.8888506293296814,-2.262505054473877,-0.7701029777526855,0.395154600779964,0.3934766032714334,2,2
-0.889910876750946,-2.2625389099121094,-0.7672528624534607,0.40527201618565684,0.407491939847476,2,2
-0.8910664319992065,-2.2625653743743896,-0.7644700407981873,0.4094792790688463,0.3928619606101464,2,2
-0.8923170566558838,-2.262582540512085,-0.7619723677635193,0.3953700909252562,0.40625437891441024,2,2
-0.8936586976051331,-2.2625880241394043,-0.7594807744026184,0.4042039036015078,0.39814443348118916,2,2
-0.8950835466384888,-2.2625808715820312,-0.7572421431541443,0.39747721541179365,0.4025344576075261,2,2
-0.8965792655944824,-2.262558698654175,-0.7550166249275208,0.4199271651464782,0.4044947774449571,2,2
-0.8981302380561829,-2.2625205516815186,-0.7528780102729797,0.4025075088276099,0.39857177713811104,2,2
-0.8997228741645813,-2.2624635696411133,-0.7509955763816833,0.40531702174339096,0.39642048884718717,2,2
-0.9013445377349854,-2.26238751411438,-0.7494704127311707,0.40716902123571785,0.40177437965758095,2,2
-0.9029814600944519,-2.262294292449951,-0.748204231262207,0.40934589421077344,0.40410549715127597,2,2
-0.9046209454536438,-2.262185573577881,-0.7471533417701721,0.421191886653027,0.3940906415282415,2,2
-0.9062546491622925,-2.2620632648468018,-0.7464154958724976,0.41890316161637225,0.3927523409886302,2,2
-0.9078771471977234,-2.261929988861084,-0.7460552453994751,0.43058711222603596,0.3918670501033345,2,2
-0.9094830751419067,-2.261789560317993,-0.7461212873458862,0.40300705626418015,0.425757401429283,2,2
-0.9110660552978516,-2.2616443634033203,-0.7464303970336914,0.39917658559942115,0.3920289175153399,2,2
-0.9126224517822266,-2.2614972591400146,-0.7468648552894592,0.39783773722258337,0.41174803131882737,2,2
-0.9141498804092407,-2.261349678039551,-0.7471765279769897,0.40301704122748216,0.38556364393474124,2,2
-0.9156458973884583,-2.2612032890319824,-0.7475969195365906,0.4263054637627141,0.4029441246089212,2,2
-0.9171077013015747,-2.261059522628784,-0.7480752468109131,0.410486886397447,0.39625299065121117,2,2
-0.9185352325439453,-2.2609200477600098,-0.7487723231315613,0.409092580277195,0.40782016860881726,2,2
-0.919929027557373,-2.2607855796813965,-0.7495802044868469,0.4151241450983291,0.40204150843463127,2,2
-0.9212921857833862,-2.2606570720672607,-0.7504411339759827,0.40151766226660657,0.3965925532993394,2,2
-0.9226318597793579,-2.260535955429077,-0.7515060305595398,0.4362681151630642,0.419454779162105,2,2
-0.9239550828933716,-2.2604238986968994,-0.7526783347129822,0.4289368203118635,0.39562490823575014,2,2
-0.9252713918685913,-2.2603228092193604,-0.7541214823722839,0.41706676515437985,0.3830641802075979,2,2
-0.9265896677970886,-2.260233163833618,-0.755890429019928,0.419764846201734,0.4006795606173858,2,2
-0.9279167652130127,-2.2601559162139893,-0.7578113675117493,0.4137044341351568,0.4112631465268108,2,2
-0.9292593002319336,-2.260091543197632,-0.759802520275116,0.40473497714304435,0.4164186759625761,2,2
-0.9306248426437378,-2.2600395679473877,-0.761755645275116,0.42484229938975787,0.40806040083191014,2,2
-0.9320218563079834,-2.2599992752075195,-0.7636340856552124,0.41743009444735835,0.3921440584100262,2,2
-0.9334598183631897,-2.2599680423736572,-0.7656331062316895,0.4247266781258409,0.39204076712836045,2,2
-0.9349451065063477,-2.259943962097168,-0.7678500413894653,0.4260167884127622,0.3874979715516814,2,2
-0.9364801645278931,-2.2599222660064697,-0.7703442573547363,0.410808872533613,0.4002717256014746,2,2
-0.9380619525909424,-2.2599005699157715,-0.7729596495628357,0.42842321134983646,0.403039070392773,2,2
-0.9396870732307434,-2.2598748207092285,-0.7755849957466125,0.4078870442810997,0.412148607609321,2,2
-0.9413527846336365,-2.2598421573638916,-0.7781750559806824,0.43076751530989627,0.39407727475656046,2,2
-0.9430583715438843,-2.2597999572753906,-0.7808881402015686,0.3967972026608798,0.40102511528304235,0,0
-0.9448005557060242,-2.2597477436065674,-0.7834385633468628,0.42492244854983646,0.3952389539588093,2,2
-0.9465752243995667,-2.2596848011016846,-0.7860304117202759,0.4112745550376071,0.4010800451979932,2,2
-0.9483748078346252,-2.259610414505005,-0.7886080145835876,0.40965147204353486,0.4024402174596038,2,2
-0.9501929879188538,-2.2595269680023193,-0.7911349534988403,0.4086486127571067,0.39495273392250274,2,2
-0.9520261883735657,-2.259436845779419,-0.7937674522399902,0.4056818022172947,0.40672230726111497,2,2
-0.9538701772689819,-2.259342670440674,-0.7964381575584412,0.4208998250043194,0.4064510448267325,2,2
-0.9557231068611145,-2.2592477798461914,-0.7990740537643433,0.41707883964498027,0.4004839783352869,2,2
-0.9575855731964111,-2.2591536045074463,-0.8016441464424133,0.4207188928439374,0.4126911562941301,2,2
-0.9594608545303345,-2.2590620517730713,-0.8041245937347412,0.39416064699659065,0.393843358597278,2,2
-0.9613556265830994,-2.25897479057312,-0.8065041899681091,0.41658098507599123,0.41145493028237046,2,2
-0.9632746577262878,-2.2588906288146973,-0.8087875843048096,0.4065325410183901,0.41648682669249465,2,2
-0.9652222394943237,-2.2588090896606445,-0.810979425907135,0.411368491762094,0.41387262645998435,2,2
-0.967202365398407,-2.258727550506592,-0.8130788207054138,0.38418421165906624,0.415879725296909,2,2
-0.9692193269729614,-2.2586443424224854,-0.8148983716964722,0.40110890823203094,0.4151147406012582,2,2
-0.9712748527526855,-2.2585577964782715,-0.8165234327316284,0.4068362764682781,0.4101084171728088,2,2
-0.9733700752258301,-2.258467674255371,-0.8180060982704163,0.4151246466148847,0.3975780678729768,2,2
-0.9755062460899353,-2.258373737335205,-0.819572925567627,0.39772816389765075,0.4162592635483901,2,2
-0.9776828289031982,-2.258275032043457,-0.8209633231163025,0.4051205671694173,0.42081982972861887,2,2
-0.9798950552940369,-2.258172035217285,-0.8222292065620422,0.3959629784079017,0.4211891237801175,2,2
-0.9821383357048035,-2.2580652236938477,-0.8232038021087646,0.40112095892390576,0.4122630361048924,2,2
-0.9844046235084534,-2.257953643798828,-0.8239941000938416,0.40551466195372554,0.4172847434850627,2,2
-0.986686646938324,-2.257838487625122,-0.8246574997901917,0.38995191636158466,0.42350853710657776,2,2
-0.9889792203903198,-2.2577199935913086,-0.8250608444213867,0.401326587172032,0.42304222439926265,2,2
-0.991277813911438,-2.257599115371704,-0.8253099322319031,0.40128342113355037,0.4124422531785913,2,2
-0.9935795068740845,-2.257476329803467,-0.8254693746566772,0.3899069375758133,0.4148800092427649,2,2
-0.9958839416503906,-2.257352113723755,-0.8253802061080933,0.40131468654043256,0.41003379787170413,2,2
-0.9981898665428162,-2.2572274208068848,-0.8251503705978394,0.4119058936277872,0.41868347865450506,2,2
-1.0004973411560059,-2.257103204727173,-0.8248423933982849,0.4080693418422331,0.41300962350044423,2,2
-1.0028074979782104,-2.2569804191589355,-0.8244968056678772,0.4064644256922672,0.4041235899046678,2,2
-1.0051231384277344,-2.2568602561950684,-0.8241396546363831,0.3846368438414418,0.4296781298612504,2,2
-1.0074493885040283,-2.256743907928467,-0.8235805034637451,0.3971654040449307,0.4196633654685161,2,2
-1.0097898244857788,-2.25663161277771,-0.822717547416687,0.40824823054161974,0.41991243901420333,2,2
-1.0121454000473022,-2.256523847579956,-0.8216990828514099,0.39578253712158734,0.4176549458310769,2,2
-1.01451575756073,-2.2564218044281006,-0.8204207420349121,0.401040971627473,0.42424361777880154,2,2
-1.0168980360031128,-2.2563259601593018,-0.8190149068832397,0.3974935666786379,0.4170462053549448,2,2
-1.019289255142212,-2.2562365531921387,-0.8173612356185913,0.396865875230602,0.4184556121069797,2,2
-1.021684169769287,-2.2561540603637695,-0.8154008388519287,0.40230518406954796,0.4198522998253088,2,2
-1.0240744352340698,-2.25607967376709,-0.8133043050765991,0.39897463419261614,0.4148901388834047,2,2
-1.0264538526535034,-2.2560133934020996,-0.8109946250915527,0.4095334113673894,0.4075699595463819,2,2
-1.028815507888794,-2.2559545040130615,-0.8086004853248596,0.41171284488698506,0.4182962658256448,0,0
-1.0311532020568848,-2.255902051925659,-0.8061524033546448,0.41351410099251895,0.4226690764717208,2,2
-1.033464789390564,-2.255854368209839,-0.8037477731704712,0.40159713433147265,0.42107555024278653,2,2
-1.0357513427734375,-2.2558093070983887,-0.8014104962348938,0.3975339495730468,0.4093013192977139,2,2
-1.038017749786377,-2.2557661533355713,-0.798961877822876,0.40859646582932513,0.41429861036493854,2,2
-1.0402679443359375,-2.255722999572754,-0.7964961528778076,0.4064609103251064,0.4068610292012771,2,2
-1.0425068140029907,-2.25567889213562,-0.7940554022789001,0.41799290639856224,0.39878223946483027,2,2
-1.0447410345077515,-2.2556328773498535,-0.7918800711631775,0.40800326291129646,0.4130329774396614,2,2
-1.0469754934310913,-2.255585193634033,-0.7898968458175659,0.3938709407694193,0.4217494517882791,2,2
-1.0492154359817505,-2.255537509918213,-0.7878652215003967,0.41936931569848535,0.4122944613040736,2,2
-1.05146324634552,-2.255491018295288,-0.7858512997627258,0.41585390202456923,0.4026558314760759,2,2
-1.053720235824585,-2.2554469108581543,-0.78387051820755,0.39169147935412657,0.4067372048881536,2,2
-1.0559887886047363,-2.2554056644439697,-0.7817474007606506,0.380475385513818,0.4169440488443242,2,2
-1.0582687854766846,-2.2553677558898926,-0.7793939113616943,0.4092282572595781,0.40603368092793113,2,2
-1.0605571269989014,-2.2553341388702393,-0.7769469618797302,0.41305762065128543,0.415582043909381,2,2
-1.0628503561019897,-2.255305290222168,-0.7744901776313782,0.4054136600846314,0.42885498771878167,2,2
-1.0651456117630005,-2.255281686782837,-0.7720890045166016,0.42370051141586396,0.4313073190176049,2,2
-1.0674418210983276,-2.255263090133667,-0.7697539329528809,0.41261770747216087,0.4126599928656083,2,2
-1.0697400569915771,-2.255248785018921,-0.7675024271011353,0.4236530102115699,0.4033853196665901,2,2
-1.0720436573028564,-2.255239248275757,-0.7653397917747498,0.42212596628261134,0.4045151761735623,2,2
-1.074357509613037,-2.255232810974121,-0.7632599472999573,0.41926944354923273,0.4224127409072089,2,2
-1.0766868591308594,-2.2552292346954346,-0.7612648010253906,0.406481614035293,0.40093055640129527,2,2
-1.0790387392044067,-2.2552270889282227,-0.7593535780906677,0.40734606089790565,0.4201557940392695,2,2
-1.081419825553894,-2.255225896835327,-0.7575177550315857,0.4178302608671409,0.4111333817009277,2,2
-1.0838361978530884,-2.255227565765381,-0.7557649612426758,0.42537061617596117,0.41178966517497256,2,2
-1.0862945318222046,-2.2552340030670166,-0.7540954351425171,0.40789515177569313,0.4267734092766039,2,2
-1.088800072669983,-2.25524640083313,-0.7525059580802917,0.4142979806266597,0.4170447136492272,2,2
-1.0913575887680054,-2.255265712738037,-0.7509958148002625,0.4163275555220715,0.3919763642056402,2,2
-1.093972086906433,-2.255293130874634,-0.7497555017471313,0.42383869666720664,0.40833799993896935,2,2
-1.096644401550293,-2.255326986312866,-0.7486833930015564,0.41693785547966666,0.3963997049862049,2,2
-1.0993735790252686,-2.2553656101226807,-0.7479129433631897,0.42492554905440855,0.4011143670222474,2,2
-1.1021544933319092,-2.2554070949554443,-0.7473272085189819,0.4304424072388604,0.41722374335634815,2,2
-1.1049805879592896,-2.255450487136841,-0.7468463182449341,0.4102938065958824,0.40519513224188003,2,2
-1.1078450679779053,-2.2554943561553955,-0.7464460134506226,0.41604764700915253,0.40417383566733217,2,2
-1.1107416152954102,-2.2555387020111084,-0.7460975050926208,0.41943632432099287,0.4010439227062086,2,2
-1.1127817630767822,-2.256256580352783,-0.7467361092567444,0.4158381799851016,0.41044214727350564,2,2
-1.1145014762878418,-2.2572147846221924,-0.7478814125061035,0.3896657902920745,0.40935201208924166,2,2
-1.1160829067230225,-2.258291006088257,-0.7490427494049072,0.41506253090735323,0.41484412794882747,2,2
-1.1175401210784912,-2.2594704627990723,-0.7502429485321045,0.4025359862220159,0.4070312590458518,2,2
-1.118889331817627,-2.260737895965576,-0.7514939904212952,0.4089058737768592,0.39575024589115443,2,2
-1.1201432943344116,-2.2620818614959717,-0.7530050277709961,0.41857186274287644,0.40804882855146407,0,0
-1.1213066577911377,-2.2634949684143066,-0.7546903491020203,0.4163519375770974,0.40178154643876596,2,2
-1.1223974227905273,-2.2649617195129395,-0.7564851641654968,0.4149449657078439,0.4095529707139171,2,2
-1.1234129667282104,-2.2664778232574463,-0.7583618760108948,0.4157780488582153,0.4037176270045121,2,2
-1.1243969202041626,-2.2679975032806396,-0.7602775692939758,0.4058830687103129,0.39759823552951035,2,2
-1.125364065170288,-2.269491195678711,-0.7621905207633972,0.3944393737001691,0.39228712700201696,2,2
-1.126312494277954,-2.270935297012329,-0.7640260457992554,0.43340807783979723,0.40109198872651886,2,2
-1.1271790266036987,-2.2723467350006104,-0.7657812833786011,0.4204605583075339,0.4073685289821771,2,2
-1.1280301809310913,-2.27364444732666,-0.7672949433326721,0.40045325050184505,0.3848089108078325,2,2
-1.1288602352142334,-2.274801254272461,-0.7685871720314026,0.4052353776330398,0.3968438375434043,2,2
-1.1296645402908325,-2.2757925987243652,-0.7697364687919617,0.40607551360690797,0.38018093362192507,2,2
-1.130382776260376,-2.276639461517334,-0.7709677219390869,0.39508087424271476,0.37882551819221144,2,2
-1.1310757398605347,-2.2772817611694336,-0.7723157405853271,0.3992404659283344,0.3945031663159291,2,2
-1.131744146347046,-2.2777068614959717,-0.7737829089164734,0.38483463415186286,0.3862303581316083,2,2
-1.1323896646499634,-2.27790904045105,-0.7752556800842285,0.3949511554669338,0.3932885472538697,2,2
-1.1330121755599976,-2.2778842449188232,-0.776691734790802,0.4083596841884208,0.395581250830799,2,2
-1.1334336996078491,-2.277496337890625,-0.7777916193008423,0.4004047764990772,0.3717905205349098,2,2
-1.1338214874267578,-2.2768757343292236,-0.7788352966308594,0.3807557766566448,0.3943402238084813,2,2
-1.1341856718063354,-2.276034355163574,-0.7798507213592529,0.3955508589722331,0.40023932097357207,2,2
-1.1345257759094238,-2.2749788761138916,-0.7808368802070618,0.39919195440148203,0.3631074670312834,2,2
-1.1348406076431274,-2.2737174034118652,-0.7817896008491516,0.38006268106170743,0.39745368625144084,2,2
-1.1351286172866821,-2.2722597122192383,-0.7826817035675049,0.40942919824213003,0.3993131295541972,2,2
-1.1353884935379028,-2.2706172466278076,-0.7834943532943726,0.408916991985176,0.37704161653101853,2,2
-1.1356201171875,-2.268801689147949,-0.7842493653297424,0.38947629151896773,0.38381550354210736,2,2
-1.1358253955841064,-2.266824960708618,-0.7849689722061157,0.4077609147488222,0.39907069210538043,2,2
-1.13600754737854,-2.2646989822387695,-0.7856588363647461,0.39454986522784513,0.3990705292438732,2,2
-1.1361709833145142,-2.262434244155884,-0.7863237857818604,0.4095244359075754,0.38041482992263476,2,2
-1.1362074613571167,-2.2599546909332275,-0.7868178486824036,0.40023100489735747,0.38142123358551105,2,2
-1.136330246925354,-2.2574310302734375,-0.7874565720558167,0.40248761877400785,0.40386006616557,2,2
-1.1363314390182495,-2.254716634750366,-0.7878689169883728,0.42451328785109116,0.40131940531219545,2,2
-1.1362991333007812,-2.2518856525421143,-0.7882186770439148,0.39993768673982144,0.42851744239527473,2,2
-1.1362489461898804,-2.24896240234375,-0.7885611057281494,0.4176975176993638,0.4101587164596029,2,2
-1.1361924409866333,-2.245957374572754,-0.7889766097068787,0.4179499617340069,0.39635539021996113,2,2
-1.1361284255981445,-2.2428739070892334,-0.7894526124000549,0.3986322243091485,0.4172585543094497,2,2
-1.136062741279602,-2.239722490310669,-0.7899540066719055,0.4038049931816144,0.39919480908317173,2,2
-1.1360033750534058,-2.2365198135375977,-0.7904283404350281,0.3982080889173489,0.42383052651809594,2,2
-1.1359459161758423,-2.2332680225372314,-0.7908609509468079,0.4096500044876552,0.41607978383598654,2,2
-1.1358928680419922,-2.2299745082855225,-0.7912560701370239,0.4245382448817071,0.394648584926988,2,2
-1.135844349861145,-2.22664475440979,-0.791642963886261,0.4401389373727583,0.43566503086458086,2,2
-1.1357944011688232,-2.2232778072357178,-0.7920401692390442,0.4283298767032964,0.45083293301520444,2,2
-1.1357280015945435,-2.2198662757873535,-0.7924317121505737,0.4553285694947701,0.44188759401920513,2,2
-1.1356561183929443,-2.2164218425750732,-0.7928253412246704,0.43685061454278684,0.4479720924853496,2,2
-1.1355795860290527,-2.212947368621826,-0.7932010293006897,0.4540523510970146,0.4370517211790759,2,2
-1.1354992389678955,-2.209446430206299,-0.7935446500778198,0.45731671920938133,0.43093984754800063,2,2
-1.1354159116744995,-2.2059221267700195,-0.7938513159751892,0.45172920470303285,0.45001254397433593,2,2
-1.1353310346603394,-2.2023773193359375,-0.7941275238990784,0.43802860568962615,0.4404796307563793,2,2
-1.1352450847625732,-2.19881534576416,-0.7943914532661438,0.4460924097417519,0.43790763929744925,2,2
-1.1351587772369385,-2.1952388286590576,-0.7946558594703674,0.43817041195169726,0.4389980027278841,2,2
-1.1350727081298828,-2.1916496753692627,-0.7949239611625671,0.4597397126069741,0.49655814975269813,2,2
-1.1349480152130127,-2.188019037246704,-0.795137345790863,0.4730051036838882,0.477728611028501,2,2
-1.1347025632858276,-2.184285879135132,-0.7951660752296448,0.4540166760864732,0.47114849654966673,2,2
-1.1344600915908813,-2.1805453300476074,-0.7951897978782654,0.46921730468258843,0.47412280887638186,2,2
-1.13420832157135,-2.176788806915283,-0.7951882481575012,0.477447166653065,0.46801161819726544,2,2
-1.133938193321228,-2.1730105876922607,-0.7951499223709106,0.4687922074096412,0.47465464876463637,2,2
-1.133654236793518,-2.1692140102386475,-0.795087456703186,0.48815054543428205,0.46995016371400966,2,2
-1.1333582401275635,-2.1654014587402344,-0.7950049638748169,0.4586838257529746,0.4606178739540899,2,2
-1.133048415184021,-2.1615724563598633,-0.7948945760726929,0.47553633843636284,0.4885334148289796,2,2
-1.132727861404419,-2.157729148864746,-0.7947601079940796,0.49419815700983627,0.48841330365904406,2,2
-1.1323952674865723,-2.153871774673462,-0.7946073412895203,0.49618386084721516,0.5200684140635023,2,2
-1.1320505142211914,-2.1500000953674316,-0.7944397330284119,0.528707602949184,0.5255003122130472,2,2
-1.1316957473754883,-2.146116256713867,-0.7942606806755066,0.5056070207125775,0.5263382028957699,2,2
-1.1313273906707764,-2.142218589782715,-0.7940595746040344,0.507624302671805,0.5133067307697274,2,2
-1.130950689315796,-2.1383111476898193,-0.7938370108604431,0.5117462250112547,0.5115742664176037,2,2
-1.1305644512176514,-2.134394407272339,-0.7935870885848999,0.5031524298122416,0.509245332713655,2,2
-1.1301664113998413,-2.1304662227630615,-0.7933080196380615,0.4945901682709538,0.5328808250766605,2,2
-1.1297591924667358,-2.1265292167663574,-0.7930080890655518,0.5081505950817284,0.5212452579716585,2,2
-1.1293405294418335,-2.122581720352173,-0.7926868200302124,0.500941124183316,0.5119401674799328,2,2
-1.1289149522781372,-2.1186270713806152,-0.7923505306243896,0.49311801889752527,0.5225512612124948,2,2
-1.128478765487671,-2.1146631240844727,-0.7919926047325134,0.5417083372255335,0.5636902660392158,2,2
-1.1280326843261719,-2.110690116882324,-0.7916135787963867,0.5572762484184978,0.549897395243561,2,2
-1.1275768280029297,-2.1067087650299072,-0.7912124395370483,0.550928292072261,0.550832475043567,2,2
-1.127112627029419,-2.102720260620117,-0.7907918095588684,0.551675139697082,0.5483706905859425,2,2
-1.1266372203826904,-2.098721981048584,-0.7903469800949097,0.5708548648711306,0.5739679957600341,2,2
-1.1261540651321411,-2.094717025756836,-0.7898845076560974,0.543904060487749,0.5575486758117202,2,2
-1.1256600618362427,-2.090702772140503,-0.789400041103363,0.558230511676378,0.5608954357292533,2,2
-1.1251567602157593,-2.0866801738739014,-0.7888960242271423,0.5368706455062888,0.53832061120155,2,2
-1.1246446371078491,-2.0826494693756104,-0.7883720993995667,0.5412311901392232,0.5551594453279183,2,2
-1.1241235733032227,-2.0786116123199463,-0.7878289818763733,0.5499782277396957,0.5420589610798032,2,2
-1.1235917806625366,-2.0745649337768555,-0.7872615456581116,0.5863614520050259,0.604517771113375,2,2
-1.1230536699295044,-2.070512533187866,-0.7866792678833008,0.5885338522000764,0.5728639534804327,2,2
-1.1225194931030273,-2.066462755203247,-0.7860997915267944,0.582795257672306,0.5987441054851548,2,2
-1.1220163106918335,-2.0624356269836426,-0.7855607271194458,0.5811385558142578,0.5906960242016217,2,2
-1.1215332746505737,-2.0584235191345215,-0.7850480079650879,0.5981411179677916,0.604684462474799,2,2
-1.1210707426071167,-2.054426908493042,-0.7845559120178223,0.586672781273695,0.5880720902783947,2,2
-1.1206291913986206,-2.0504462718963623,-0.7840858697891235,0.5851485508378791,0.5820558624100629,2,2
-1.120209813117981,-2.0464813709259033,-0.7836380004882812,0.5962290128668313,0.603802952576801,2,2
-1.1198121309280396,-2.0425331592559814,-0.7832069993019104,0.5711034494854478,0.5945622788127806,2,2
-1.1194367408752441,-2.038601875305176,-0.7827957272529602,0.6175459976836236,0.5891870168026262,2,2
-1.1190834045410156,-2.0346860885620117,-0.7824015021324158,0.6192312194933474,0.6165146120882691,2,2
-1.118752121925354,-2.0307865142822266,-0.7820268273353577,0.6171395434522036,0.6261970318539637,2,2
-1.1184427738189697,-2.026902914047241,-0.7816717624664307,0.6429202393238791,0.6153964764216635,2,2
-1.1181546449661255,-2.0230345726013184,-0.7813318967819214,0.6162759981381402,0.6334757036672246,2,2
-1.1178874969482422,-2.019181251525879,-0.7810057997703552,0.6456056144396823,0.6434972677497591,2,2
-1.117640733718872,-2.0153422355651855,-0.7806932330131531,0.6300226890879168,0.6373559411372202,2,2
-1.1174134016036987,-2.0115163326263428,-0.7803916931152344,0.6387455238680158,0.6465347220950488,2,2
-1.1172047853469849,-2.0077035427093506,-0.7801063656806946,0.6267219231937595,0.6439015055175991,2,2
