state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9380797147750854,1.287313461303711,-1.620957851409912,0.5078409100920376,0.5049322607628449,2,2
0.9364287257194519,1.2858271598815918,-1.62189519405365,0.4948918596445043,0.5120703066935846,2,2
0.9347104430198669,1.2842849493026733,-1.6228139400482178,0.5056752766731276,0.4954428955508962,2,2
0.9329290390014648,1.2826895713806152,-1.623716950416565,0.5105094554015002,0.5094939477406184,2,2
0.9310885071754456,1.2810441255569458,-1.6246174573898315,0.4864036158940641,0.5048286327661143,2,2
0.9291929006576538,1.279351830482483,-1.6255302429199219,0.5282737453384649,0.504964492325636,2,2
0.927245557308197,1.2776161432266235,-1.626457929611206,0.4972030252058688,0.5015550251543126,2,2
0.9252497553825378,1.2758405208587646,-1.6273891925811768,0.49820843303853357,0.49512263434075865,2,2
0.9232091307640076,1.2740272283554077,-1.6283080577850342,0.507010837864412,0.5073709612472166,2,2
0.9211271405220032,1.272179365158081,-1.6291948556900024,0.49579113203617975,0.5123551146226136,2,2
0.9190079569816589,1.2702994346618652,-1.6300464868545532,0.4985048608865142,0.5062035821035693,2,2
0.9168553352355957,1.26839017868042,-1.6308764219284058,0.47529364445821276,0.4983395345152386,2,2
0.9146727919578552,1.2664546966552734,-1.6317050457000732,0.5085614755319453,0.5020229047627859,2,2
0.9124624729156494,1.2644951343536377,-1.632544755935669,0.505965853669756,0.4908685873434687,2,2
0.9102268218994141,1.262514352798462,-1.6334012746810913,0.48208523479410686,0.5000281218471289,2,2
0.9079673886299133,1.260514259338379,-1.6342663764953613,0.5049074650453802,0.48927388849712455,2,2
0.9056860208511353,1.258496880531311,-1.6351351737976074,0.4863060157748989,0.5078906019706495,2,2
0.9033840894699097,1.256463646888733,-1.6359989643096924,0.5154293263624268,0.5124579620376439,2,2
0.9010637402534485,1.2544161081314087,-1.6368499994277954,0.5108696823761979,0.5009750977896674,2,2
0.8987262845039368,1.2523558139801025,-1.6376928091049194,0.49082472020327594,0.5033266887376284,2,2
0.8963733911514282,1.2502838373184204,-1.638532280921936,0.4919904914077197,0.5119861792442768,2,2
0.8940060138702393,1.2482017278671265,-1.6393675804138184,0.4910617698267368,0.4843247292106717,2,2
0.8916254043579102,1.2461107969284058,-1.6401984691619873,0.4992296936227436,0.5155352557697777,2,2
0.8892319202423096,1.244011640548706,-1.6410280466079712,0.5142350724575684,0.4886751598583553,2,2
0.8868270516395569,1.2419050931930542,-1.6418496370315552,0.5105569511929171,0.4977943248223754,2,2
0.8844110369682312,1.239791989326477,-1.6426631212234497,0.49249924265174183,0.48732675784475815,2,2
0.8819851875305176,1.2376725673675537,-1.6434669494628906,0.5066709150475618,0.4882671324011194,2,2
0.8795502185821533,1.2355475425720215,-1.6442639827728271,0.49144779394899357,0.48773604133790877,2,2
0.8771071434020996,1.2334179878234863,-1.6450514793395996,0.49937104675540056,0.4932216721781947,2,2
0.8746564984321594,1.2312840223312378,-1.6458276510238647,0.4984767619008742,0.5073944942967511,2,2
0.8721988797187805,1.229145884513855,-1.646596074104309,0.5061900290912028,0.5045636754377562,2,2
0.8697347044944763,1.2270042896270752,-1.647355079650879,0.5110919407333635,0.5080098743396921,2,2
0.8672647476196289,1.224859356880188,-1.648101568222046,0.48701937329220013,0.5111780172530503,2,2
0.8647893071174622,1.2227115631103516,-1.648837685585022,0.4956736399609648,0.5056826781092979,2,2
0.8623090386390686,1.220560908317566,-1.6495625972747803,0.5005888417576838,0.5001813499873322,2,2
0.8598243594169617,1.2184081077575684,-1.6502768993377686,0.504530061083114,0.4829575014332489,2,2
0.8573359251022339,1.2162529230117798,-1.650975227355957,0.4865279601053949,0.5053990523396705,-1,-1
0.8548439145088196,1.2140958309173584,-1.6516636610031128,0.500993139936194,0.5112589021566147,2,2
0.8523486256599426,1.2119370698928833,-1.6523414850234985,0.4855096527162179,0.49804250107714065,2,2
0.8498504161834717,1.2097768783569336,-1.6530029773712158,0.5138665437972644,0.49564170216968867,2,2
0.8473495244979858,1.2076151371002197,-1.653652548789978,0.5042086584805967,0.4977263692571479,2,2
0.8448463082313538,1.2054523229599,-1.6542900800704956,0.5104662780286963,0.4972404473561876,2,2
0.842340886592865,1.2032880783081055,-1.654909610748291,0.4984791427260361,0.5081645913094915,2,2
0.8398334980010986,1.201122760772705,-1.6555185317993164,0.5034972535985184,0.5009791829111332,2,2
0.8373242616653442,1.1989566087722778,-1.6561167240142822,0.500354068860696,0.5077166985225976,2,2
0.83481365442276,1.1967897415161133,-1.6566969156265259,0.4898452442974555,0.4942001078627728,2,2
0.8323015570640564,1.1946221590042114,-1.6572647094726562,0.49930827754327123,0.5025521473930227,2,2
0.829788327217102,1.1924536228179932,-1.657820701599121,0.5003149263138114,0.49317996923462065,2,2
0.8272737860679626,1.1902849674224854,-1.658359408378601,0.4862338314992428,0.49272565888056324,2,2
0.8247580528259277,1.1881155967712402,-1.6588860750198364,0.4879208281449852,0.5014644512067992,2,2
0.8222413659095764,1.1859455108642578,-1.6594005823135376,0.4916237198683425,0.5073189418403801,2,2
0.8197237253189087,1.1837753057479858,-1.6598972082138062,0.487080631813076,0.5219991012011472,2,2
0.8172053098678589,1.1816046237945557,-1.6603833436965942,0.4916369973696122,0.5018179945690563,2,2
0.8146862983703613,1.179433822631836,-1.660855770111084,0.4983061690379114,0.5001194762558833,2,2
0.8121665120124817,1.1772626638412476,-1.6613109111785889,0.5117921966866747,0.5098888330921214,2,2
0.8096462488174438,1.17509126663208,-1.6617549657821655,0.5061641678156243,0.5104111711217708,2,2
0.8071253299713135,1.1729196310043335,-1.662185788154602,0.5115481329003357,0.5115819483370586,2,2
0.8046039342880249,1.1707477569580078,-1.6626043319702148,0.4911372023374109,0.4732281640125107,2,2
0.8020822405815125,1.168575644493103,-1.6630176305770874,0.48422273468183386,0.4974377358972824,2,2
0.799560010433197,1.1664036512374878,-1.6634306907653809,0.4868871674692392,0.4969876576860703,2,2
0.7970371842384338,1.1642314195632935,-1.6638437509536743,0.48240398965776005,0.5197416438474052,2,2
0.7945142984390259,1.1620595455169678,-1.6642543077468872,0.4996610510456375,0.499836781874752,2,2
0.7919908165931702,1.159887671470642,-1.6646699905395508,0.4980502675091589,0.5077352070390145,2,2
0.7894665598869324,1.1577163934707642,-1.6650913953781128,0.49852669982552933,0.4876655556797307,2,2
0.7869413495063782,1.1555454730987549,-1.6655128002166748,0.49420120683896246,0.4898396426574005,2,2
0.7844154834747314,1.1533753871917725,-1.6659352779388428,0.5017911096191754,0.5135531058660394,2,2
0.7818885445594788,1.151206374168396,-1.6663634777069092,0.4723241140404,0.4961727858481996,2,2
0.7793603539466858,1.1490384340286255,-1.6667927503585815,0.4976409701012718,0.5013125809168207,2,2
0.7768308520317078,1.1468716859817505,-1.6672234535217285,0.5170119295779778,0.5117453635745467,2,2
0.7742999196052551,1.1447062492370605,-1.6676543951034546,0.503546704784974,0.49696927996618456,2,2
0.7717677354812622,1.1425422430038452,-1.6680852174758911,0.4916806322974172,0.519332256142758,2,2
0.7692341804504395,1.1403799057006836,-1.6685160398483276,0.5083925873791979,0.5210802566597553,2,2
0.7666991353034973,1.138218879699707,-1.6689412593841553,0.4974744479859825,0.49441318244556576,2,2
0.7641624808311462,1.1360594034194946,-1.6693665981292725,0.5120702777204833,0.5089425525676489,2,2
0.7616243958473206,1.133901596069336,-1.6697919368743896,0.4807985277497356,0.49599204527992413,2,2
0.7590848803520203,1.1317453384399414,-1.670211911201477,0.4811836123550738,0.49691820588701835,2,2
0.7565439343452454,1.1295907497406006,-1.6706310510635376,0.4915605928779659,0.4926091660717825,2,2
0.7540015578269958,1.1274374723434448,-1.67104971408844,0.5004354885563049,0.5114421113698948,2,2
0.7514578104019165,1.1252855062484741,-1.671462893486023,0.5039727676672113,0.5150742407569832,2,2
0.7489127516746521,1.1231350898742676,-1.6718693971633911,0.4963581404607202,0.4977575680396492,2,2
0.7463666796684265,1.1209861040115356,-1.6722760200500488,0.48984945680673353,0.48858501402334387,2,2
0.7438192963600159,1.1188383102416992,-1.672676920890808,0.5004156291356084,0.49632326738242494,2,2
0.7412709593772888,1.1166917085647583,-1.6730726957321167,0.49695520475883653,0.49395259325815555,2,2
0.7387215495109558,1.114546298980713,-1.673461675643921,0.489748267214158,0.5115877696911296,2,2
0.7361712455749512,1.112402081489563,-1.6738505363464355,0.4990004398255359,0.502253425732621,2,2
0.7336199879646301,1.1102588176727295,-1.6742336750030518,0.5218126214005816,0.49391065081651325,2,2
0.7310678958892822,1.108116626739502,-1.6746102571487427,0.5091607254976067,0.5065377185889596,2,2
0.7285147309303284,1.1059752702713013,-1.6749818325042725,0.49787312663901223,0.5137391551766267,2,2
0.7259610295295715,1.103834867477417,-1.6753463745117188,0.5087798560972814,0.5054683144943963,2,2
0.7234064936637878,1.1016955375671387,-1.6757056713104248,0.5079841097706768,0.5172418315175834,2,2
0.7208512425422668,1.0995569229125977,-1.676059365272522,0.48557952890681694,0.5115132445205818,2,2
0.7182953953742981,1.0974191427230835,-1.676406741142273,0.5096395397546057,0.47277641130383913,2,2
0.7157390117645264,1.0952821969985962,-1.676748275756836,0.48871346495816015,0.5034228760292402,2,2
0.7131819128990173,1.0931458473205566,-1.6770845651626587,0.5119621742331901,0.49844477171506674,2,2
0.7106242775917053,1.0910102128982544,-1.677412748336792,0.492989393521011,0.4880465105020266,2,2
0.7080661058425903,1.0888751745224,-1.6777300834655762,0.4870032813650261,0.4800367753717142,2,2
0.7055074572563171,1.0867407321929932,-1.678040862083435,0.5032823138450043,0.5027315472409684,2,2
0.7029480934143066,1.0846070051193237,-1.6783461570739746,0.4998056846073671,0.48943339653153695,2,2
0.7003883123397827,1.082473874092102,-1.6786458492279053,0.4967294675494353,0.4880316961616792,2,2
0.6978281736373901,1.0803412199020386,-1.6789402961730957,0.48429840084093106,0.5122227406151586,2,2
0.6952676177024841,1.0782091617584229,-1.6792281866073608,0.47383189363568073,0.4936925672446109,2,2
0.6927066445350647,1.0760775804519653,-1.679510235786438,0.47617997088447556,0.49641191226271636,2,2
0.6901451349258423,1.073946475982666,-1.6797789335250854,0.492574569103343,0.49606977566628113,2,2
0.6875832676887512,1.0718156099319458,-1.6800425052642822,0.4913239078585876,0.5143400507105846,2,2
0.6850210428237915,1.069685459136963,-1.6803112030029297,0.49876932270884383,0.49060440625663543,2,2
0.6824585795402527,1.0675557851791382,-1.6805856227874756,0.48539264912525365,0.5221912630526867,2,2
0.6798957586288452,1.0654268264770508,-1.6808667182922363,0.48145358098107655,0.4985543891767429,2,2
0.6773326396942139,1.0632984638214111,-1.681158185005188,0.4868545456468498,0.5092770935456437,2,2
0.6747692823410034,1.0611708164215088,-1.681460976600647,0.49437331278385205,0.49722941061439335,2,2
0.6722054481506348,1.059044361114502,-1.6817755699157715,0.501492244357124,0.49657128433706227,2,2
0.6696411371231079,1.056918978691101,-1.6821012496948242,0.49177393101695277,0.5024933907157834,2,2
0.6670762300491333,1.0547947883605957,-1.682438850402832,0.5049940525931833,0.4982453666002309,2,2
0.6645105481147766,1.052672028541565,-1.6827834844589233,0.5010289176094286,0.4958054348618906,2,2
0.6619438529014587,1.0505508184432983,-1.6831345558166504,0.514912992798769,0.5101355348182879,2,2
0.6593760251998901,1.048431158065796,-1.6834924221038818,0.4925113248056189,0.5055139388228758,2,2
0.6568070650100708,1.046312928199768,-1.683862566947937,0.4867571406709173,0.4974283020385761,2,2
0.6542368531227112,1.0441964864730835,-1.6842342615127563,0.512786484664562,0.5002839626138091,2,2
0.6516653299331665,1.042081594467163,-1.6846122741699219,0.5007623208647838,0.4849976678186995,2,2
0.6490923762321472,1.0399683713912964,-1.6849961280822754,0.49243040190668097,0.4836184078461036,2,2
0.6465179920196533,1.0378566980361938,-1.6853851079940796,0.5143988383953341,0.49294820101689885,2,2
0.6439422369003296,1.035746693611145,-1.685774326324463,0.500387646462574,0.4913611313353592,2,2
0.6413649916648865,1.0336381196975708,-1.686169981956482,0.5075957286791192,0.5034432537942035,2,2
0.6387863755226135,1.0315313339233398,-1.6865657567977905,0.5178289808581843,0.48075780068600993,2,2
0.6362063884735107,1.029426097869873,-1.686967134475708,0.4779358503619724,0.47962724414906494,2,2
0.6336250305175781,1.0273220539093018,-1.6873682737350464,0.5005033313087498,0.495384296688653,2,2
0.6310423612594604,1.0252195596694946,-1.6877694129943848,0.5116694962972264,0.5104256746783734,2,2
0.6284584403038025,1.0231183767318726,-1.6881707906723022,0.5098080055028475,0.5013406926388241,2,2
0.6258732676506042,1.021018385887146,-1.6885719299316406,0.513282054093825,0.533514568791484,2,2
0.6232869625091553,1.018919587135315,-1.6889731884002686,0.508515511200593,0.49191918661872,2,2
0.6206995248794556,1.0168218612670898,-1.6893744468688965,0.49290421391247535,0.49810913266443074,2,2
0.6181111931800842,1.0147250890731812,-1.689775824546814,0.49746489217725126,0.5086272588983148,2,2
0.6155218482017517,1.012629508972168,-1.6901711225509644,0.48989212535900595,0.49182779726853365,2,2
0.6129316091537476,1.0105348825454712,-1.690565824508667,0.5119750990540504,0.4994550295723401,2,2
0.6103404760360718,1.0084413290023804,-1.6909549236297607,0.49651715438953753,0.49678068902814415,2,2
0.6077484488487244,1.006348729133606,-1.691344141960144,0.4911180929744674,0.49833420325067307,2,2
0.6051558256149292,1.0042569637298584,-1.6917264461517334,0.49425379517160173,0.49175258440183583,2,2
0.6025623083114624,1.0021657943725586,-1.6921088695526123,0.4940846227315782,0.49249667378530687,2,2
0.5999681353569031,1.0000755786895752,-1.6924855709075928,0.5162121816745339,0.5051677869802095,2,2
0.5973733067512512,0.9979861378669739,-1.6928573846817017,0.4847215920569652,0.5044004514612164,2,2
0.5947778224945068,0.9958972334861755,-1.6932289600372314,0.48103813844593396,0.4943707748881123,2,2
0.5921817421913147,0.9938092827796936,-1.6935946941375732,0.5087254937971041,0.4983548575826108,2,2
0.5895851850509644,0.9917219281196594,-1.6939542293548584,0.49009333213747847,0.5098587375579299,2,2
0.5869880318641663,0.9896354079246521,-1.6943081617355347,0.5074682392100767,0.5210486786780482,2,2
0.5843902826309204,0.9875491857528687,-1.6946622133255005,0.5017609116356984,0.49422642287935725,2,2
0.5817919969558716,0.9854635000228882,-1.695010781288147,0.48941782193384625,0.4772437309050448,2,2
0.5791932940483093,0.983378529548645,-1.695351243019104,0.5057157076798443,0.5036780192320343,2,2
0.5765941143035889,0.9812939763069153,-1.6956864595413208,0.4955178585980304,0.5008546840612115,2,2
0.573994517326355,0.9792098999023438,-1.6960163116455078,0.5093296023128626,0.5174170163042268,2,2
0.5713944435119629,0.9771265387535095,-1.696339726448059,0.48031874255476054,0.5202495386249422,2,2
0.5687940120697021,0.9750434756278992,-1.6966584920883179,0.5010422304903767,0.492955747308341,2,2
0.5661932229995728,0.9729609489440918,-1.6969822645187378,0.4918074846403925,0.5017937701758829,2,2
0.5635921359062195,0.9708790183067322,-1.6973116397857666,0.49871511587507056,0.515982417342436,2,2
0.5609909892082214,0.9687977433204651,-1.697652816772461,0.5008633576830052,0.4861530528170961,2,2
0.5583896636962891,0.9667172431945801,-1.698012351989746,0.5112778177507904,0.48717133563650633,2,2
0.5557880997657776,0.9646376967430115,-1.698381781578064,0.5139171957358285,0.49565010920470703,2,2
0.5531862378120422,0.9625592827796936,-1.6987630128860474,0.4979403118940093,0.5096372961343792,2,2
0.550584077835083,0.9604822397232056,-1.6991547346115112,0.5219906795928217,0.498863069223744,2,2
0.5479815006256104,0.9584064483642578,-1.6995584964752197,0.5035197936473836,0.5114185902827764,2,2
0.5453783869743347,0.9563323259353638,-1.6999757289886475,0.4849558801856731,0.5075304962960107,2,2
0.5427744388580322,0.9542599320411682,-1.7004042863845825,0.5056417020681523,0.5119609045243113,2,2
0.5401695966720581,0.9521892666816711,-1.7008419036865234,0.5095799274718515,0.4961973765740035,2,2
0.5375635623931885,0.9501203894615173,-1.7012842893600464,0.5060652306844555,0.5033493347604898,2,2
0.5349563360214233,0.9480534195899963,-1.7017391920089722,0.4847128589511987,0.4849403052818049,2,2
0.5323477387428284,0.9459880590438843,-1.7022013664245605,0.501385934053251,0.5049155541852549,2,2
0.5297377109527588,0.9439243674278259,-1.7026686668395996,0.4855207522481766,0.48395632581360687,2,2
0.5271262526512146,0.9418625235557556,-1.7031358480453491,0.4989657309147803,0.49436755736471344,2,2
0.5245131850242615,0.939802348613739,-1.7036099433898926,0.5203137490922677,0.5084734730731346,2,2
0.5218987464904785,0.9377439022064209,-1.7040886878967285,0.5033352836790584,0.49542128185951234,2,2
0.5192826986312866,0.9356869459152222,-1.704567313194275,0.5211654252720287,0.5076378151930984,2,2
0.5166652202606201,0.9336315393447876,-1.7050528526306152,0.5043306765212857,0.4870606346831306,2,2
0.5140461325645447,0.9315776824951172,-1.7055383920669556,0.49597701839927066,0.5117155734073664,2,2
0.5114257335662842,0.9295250177383423,-1.7060247659683228,0.49928185170099487,0.5034563170531406,2,2
0.5088038444519043,0.9274739623069763,-1.7065112590789795,0.4863427450516522,0.48306721753312293,2,2
0.5061805248260498,0.9254240989685059,-1.7069976329803467,0.4869050198110533,0.5081447999045665,2,2
0.5035560727119446,0.9233753681182861,-1.7074840068817139,0.5052252422990163,0.496407871864217,2,2
0.5009303689002991,0.9213278293609619,-1.7079704999923706,0.49274816502737945,0.4899710834216831,2,2
0.49830353260040283,0.9192813634872437,-1.7084568738937378,0.5096237883302432,0.5099173692079785,2,2
0.4956757128238678,0.9172360301017761,-1.708935022354126,0.4967787199997971,0.49086926794732366,2,2
0.4930467903614044,0.9151917099952698,-1.7094136476516724,0.5084865242751107,0.4873713641053974,2,2
0.4904170334339142,0.9131484031677246,-1.7098873853683472,0.4884585147510788,0.5081673855907508,2,2
0.4877861738204956,0.9111059308052063,-1.7103614807128906,0.5029593231980383,0.5095712314871402,2,2
0.4851545989513397,0.9090645909309387,-1.7108299732208252,0.5023388885848049,0.5062290825338726,2,2
0.4825221598148346,0.9070239663124084,-1.7112932205200195,0.5148625801818301,0.5118900774241962,2,2
0.4798888862133026,0.9049839377403259,-1.7117563486099243,0.5161191090314791,0.5041992672806851,2,2
0.4772549271583557,0.9029452204704285,-1.7122118473052979,0.48392716970846256,0.4887852710026993,2,2
0.4746202230453491,0.9009068608283997,-1.7126615047454834,0.49185182642396374,0.5193137108908343,2,2
0.4719848930835724,0.8988692164421082,-1.7131062746047974,0.49603592684779374,0.5072578746746403,2,2
0.4693489670753479,0.8968324661254883,-1.7135437726974487,0.48270168788034523,0.4888136759252341,2,2
0.46671247482299805,0.8947961330413818,-1.7139753103256226,0.5022153335662107,0.4882318707168481,2,2
0.4640752971172333,0.8927605748176575,-1.714402437210083,0.4944031422292256,0.48918151061606885,2,2
0.46143773198127747,0.8907256126403809,-1.7148221731185913,0.4971125251381876,0.5262151219507056,2,2
0.4587993919849396,0.8886913061141968,-1.715236783027649,0.5152852147914683,0.4861368027316139,2,2
0.45616066455841064,0.8866574764251709,-1.7156453132629395,0.4975146855813445,0.4962359961358497,2,2
0.4535214602947235,0.8846243023872375,-1.7160475254058838,0.48479192353843586,0.4801764562896688,2,2
0.45088180899620056,0.8825916647911072,-1.7164357900619507,0.5110902019393507,0.48899085672386544,2,2
0.4482417702674866,0.8805595636367798,-1.7168313264846802,0.48031263056299867,0.512139613058788,2,2
0.44560137391090393,0.8785278797149658,-1.7172387838363647,0.5013607534793111,0.508184212558985,2,2
0.4429604411125183,0.8764969706535339,-1.7176576852798462,0.5098373001893316,0.5122127442091052,2,2
0.4403192102909088,0.8744667768478394,-1.7180941104888916,0.5036937148866769,0.4978514305439452,2,2
0.43767744302749634,0.8724374175071716,-1.7185428142547607,0.5140832846335026,0.4916961974982379,2,2
0.43503499031066895,0.8704090118408203,-1.7190017700195312,0.48951097370419094,0.49740257677578054,2,2
0.43239185214042664,0.8683818578720093,-1.7194781303405762,0.486309927407181,0.4915616458150657,2,2
0.4297478199005127,0.8663561344146729,-1.719967246055603,0.5129783092615707,0.49432072566870083,2,2
0.4271027743816376,0.8643319606781006,-1.720468521118164,0.4975905789200111,0.5024810701970066,2,2
0.4244566559791565,0.8623092174530029,-1.7209770679473877,0.48000043888455557,0.5044060824470953,2,2
0.42180925607681274,0.8602882623672485,-1.721498727798462,0.5055652511957132,0.48122587399933164,2,2
0.41916051506996155,0.8582693338394165,-1.7220253944396973,0.49665174677540774,0.5051780788006646,2,2
0.41651034355163574,0.8562523126602173,-1.7225593328475952,0.5037162471887153,0.49971595490545767,2,2
0.4138586223125458,0.8542373180389404,-1.7230983972549438,0.5044489046707659,0.515969126168195,2,2
0.4112052917480469,0.8522242903709412,-1.7236443758010864,0.4931604305734637,0.5089660466470337,2,2
0.4085504412651062,0.850213348865509,-1.7241958379745483,0.5065046184095255,0.48234558207906353,2,2
0.40589389204978943,0.8482042551040649,-1.724753975868225,0.5051897946862094,0.49721811969821206,2,2
0.40323594212532043,0.846197247505188,-1.7253175973892212,0.49739006942260694,0.5116557776126367,2,2
0.40057632327079773,0.8441920876502991,-1.7258810997009277,0.5049004610982311,0.5133717357348807,2,2
0.3979153037071228,0.8421885967254639,-1.7264517545700073,0.5102253293997813,0.5009881528809662,2,2
0.3952527344226837,0.8401870727539062,-1.7270221710205078,0.49922077456723635,0.5068906883622831,2,2
0.3925887942314148,0.8381872177124023,-1.7275924682617188,0.4965425555757382,0.5038530992716553,2,2
0.3899236023426056,0.8361888527870178,-1.7281630039215088,0.5027024313556641,0.5023546540484884,2,2
0.38725709915161133,0.8341920375823975,-1.7287333011627197,0.5166873555714903,0.49671696678662974,2,2
0.3845894932746887,0.8321968913078308,-1.729303240776062,0.49902193767290476,0.5119602130807218,2,2
0.3819206953048706,0.8302029371261597,-1.7298665046691895,0.49419826725382454,0.5038395334954845,2,2
0.37925079464912415,0.8282104134559631,-1.7304308414459229,0.5050446003096214,0.5001514954472627,2,2
0.37657982110977173,0.8262190222740173,-1.730987548828125,0.49125092858605035,0.5172455630429875,2,2
0.3739079535007477,0.8242290019989014,-1.7315443754196167,0.5124145760121213,0.5033910217016536,2,2
0.371235191822052,0.8222400546073914,-1.7320963144302368,0.5109877635413105,0.4996224662509798,2,2
0.36856159567832947,0.8202521800994873,-1.7326425313949585,0.5061302865529755,0.5001277649414309,2,2
0.36588719487190247,0.8182654976844788,-1.7331819534301758,0.49509055943124614,0.49495512590976803,2,2
0.363211989402771,0.8162796497344971,-1.733721137046814,0.498974340556686,0.48755876704487033,2,2
0.3605360686779022,0.8142947554588318,-1.7342549562454224,0.49755064186792286,0.5147336224503655,2,2
0.3578595221042633,0.8123108148574829,-1.7347835302352905,0.5113194082307516,0.4971817276606533,2,2
0.3551822304725647,0.8103276491165161,-1.7353051900863647,0.4933712028574915,0.5031625614582509,2,2
0.3525044023990631,0.8083454370498657,-1.7358163595199585,0.5044133744030459,0.4897855949652068,2,2
0.3498258590698242,0.8063639402389526,-1.7363202571868896,0.5121630978769052,0.5131126028350301,2,2
0.34714677929878235,0.8043830990791321,-1.7368180751800537,0.5068813227504282,0.5330718415045846,2,2
0.3444671332836151,0.8024030327796936,-1.7373104095458984,0.49118836371112023,0.5046739113366911,2,2
0.3417870104312897,0.8004236817359924,-1.7377958297729492,0.4833193030744495,0.5001268160745685,2,2
0.33910635113716125,0.7984449863433838,-1.7382700443267822,0.4980774482121564,0.5051064624949742,-1,-1
0.336425244808197,0.7964667081832886,-1.7387381792068481,0.4998916757468444,0.4864755040290969,2,2
0.3337436020374298,0.7944892048835754,-1.7391934394836426,0.5028369687921799,0.4878851791381744,2,2
0.33106154203414917,0.7925123572349548,-1.7396436929702759,0.49077493452300586,0.5033162418718627,2,2
0.3283790647983551,0.7905360460281372,-1.740088701248169,0.4869332334924841,0.521411544892024,2,2
0.32569620013237,0.788560152053833,-1.7405321598052979,0.4978441297586453,0.5034916592844356,2,2
0.3230130672454834,0.7865850925445557,-1.7409874200820923,0.49396330582590553,0.5119950410592469,2,2
0.3203296661376953,0.7846107482910156,-1.7414594888687134,0.5019311253302782,0.4982966304243809,2,2
0.3176459074020386,0.7826372385025024,-1.741943597793579,0.5027613533826841,0.5062785671555747,2,2
0.31496191024780273,0.7806649804115295,-1.742445707321167,0.4907629715322225,0.498386662351676,2,2
0.31227734684944153,0.7786939144134521,-1.7429649829864502,0.5075068500482832,0.5039887043032555,2,2
0.30959221720695496,0.7767243981361389,-1.7434965372085571,0.5010828856249366,0.4918129534471649,2,2
0.30690625309944153,0.7747566103935242,-1.7440402507781982,0.49908142881433526,0.4961932591510958,2,2
0.3042193651199341,0.7727905511856079,-1.744601845741272,0.4992436736367097,0.49837086579479306,2,2
0.3015313744544983,0.7708263397216797,-1.7451698780059814,0.5075063100568447,0.4983212260976751,2,2
0.29884210228919983,0.7688641548156738,-1.7457504272460938,0.4980339503356942,0.5009689141138709,2,2
0.2961514890193939,0.7669042944908142,-1.7463430166244507,0.4992913492248352,0.4972977087581459,2,2
0.29345932602882385,0.7649466395378113,-1.7469428777694702,0.5101513654557541,0.48499435079241965,2,2
0.29076555371284485,0.7629913091659546,-1.7475484609603882,0.4990528546957182,0.5110928781217016,2,2
0.28807005286216736,0.7610384225845337,-1.7481615543365479,0.48486094401765484,0.49420521498595066,2,2
0.285372793674469,0.7590875625610352,-1.7487794160842896,0.48859447669673345,0.5100138416542178,2,2
0.28267380595207214,0.7571391463279724,-1.749403953552246,0.4708533477368182,0.5067860139657601,2,2
0.27997297048568726,0.7551929950714111,-1.7500280141830444,0.4854903514142135,0.49766370686548667,2,2
0.27727043628692627,0.753248929977417,-1.750657558441162,0.5077159228708832,0.5088861739842022,2,2
0.2745661437511444,0.75130695104599,-1.7512866258621216,0.500189757166677,0.49452144265597725,2,2
0.2718602418899536,0.7493667006492615,-1.7519159317016602,0.4958979855151404,0.5177339744032252,2,2
0.26915276050567627,0.7474284172058105,-1.7525449991226196,0.49987306330869946,0.5230216638594472,2,2
0.26644375920295715,0.7454919219017029,-1.753174066543579,0.5008668363645077,0.5086551680381476,2,2
0.2637333869934082,0.7435571551322937,-1.753803014755249,0.5012411014245475,0.5060023066502976,2,2
0.2610216438770294,0.7416238784790039,-1.754432201385498,0.5038382139693374,0.49361098472375387,2,2
0.2583085894584656,0.7396923899650574,-1.7550556659698486,0.5157613796316607,0.5081405032671055,2,2
0.25559431314468384,0.7377622723579407,-1.7556796073913574,0.5110640424580136,0.4945844321635064,2,2
0.2528788149356842,0.7358337044715881,-1.7562974691390991,0.5001250579909567,0.4984925288316086,2,2
0.2501623034477234,0.7339062690734863,-1.756914734840393,0.5015583877736582,0.4882682315472073,2,2
0.24744471907615662,0.7319802045822144,-1.7575267553329468,0.5150653152032646,0.5034097965521461,2,2
0.24472618103027344,0.7300552129745483,-1.7581318616867065,0.4899839119319841,0.5018545216356955,2,2
0.24200673401355743,0.7281312942504883,-1.7587318420410156,0.49047839784836067,0.4925305922927396,2,2
0.2392864227294922,0.7262087464332581,-1.7593261003494263,0.4976377697701903,0.4975835674412511,2,2
0.23656527698040009,0.7242871522903442,-1.7599138021469116,0.4907098734939109,0.5130529690266953,2,2
0.23384329676628113,0.7223665714263916,-1.760495662689209,0.4936926258577394,0.4992599344420446,2,2
0.23112064599990845,0.7204470038414001,-1.7610702514648438,0.4839277450078067,0.4943431446357034,2,2
0.22839723527431488,0.7185282111167908,-1.7616348266601562,0.5015790928103467,0.4847049012238919,2,2
0.2256731539964676,0.7166104912757874,-1.7621922492980957,0.5099430962789576,0.48454170271056257,2,2
0.22294843196868896,0.7146934866905212,-1.7627445459365845,0.5151760154962499,0.4829302734512377,2,2
0.2202230840921402,0.7127773761749268,-1.7632843255996704,0.49451973486305645,0.500165672580515,2,2
0.21749716997146606,0.7108619809150696,-1.7638192176818848,0.4969153661907437,0.5102894542060421,2,2
