state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.4260058104991913,-0.17572085559368134,1.5085663795471191,0.517552642740786,0.4970040276151962,2,2
0.4283025562763214,-0.17367002367973328,1.5083556175231934,0.48574358075811713,0.49195624034937147,2,2
0.4305349588394165,-0.1716787964105606,1.508151888847351,0.4994075831874122,0.5072191041669504,2,2
0.432701051235199,-0.16974931955337524,1.5079554319381714,0.506120759819417,0.496799776428819,2,2
0.43479907512664795,-0.16788345575332642,1.5077579021453857,0.5235981278016565,0.49984418707010014,2,2
0.436827689409256,-0.1660826951265335,1.5075531005859375,0.4855204215164606,0.5086432026819556,2,2
0.4387854039669037,-0.1643480658531189,1.5073447227478027,0.49379113370921723,0.4999610697514249,2,2
0.4406709671020508,-0.1626802533864975,1.5071414709091187,0.4939782892227399,0.5036826136364394,2,2
0.442483127117157,-0.1610797643661499,1.5069453716278076,0.5017166585727475,0.517299052013907,2,2
0.4442211985588074,-0.15954701602458954,1.5067529678344727,0.5103142854954272,0.49995222489128927,2,2
0.445884108543396,-0.15808266401290894,1.5065490007400513,0.5212137300193014,0.4825104350566189,2,2
0.44747427105903625,-0.15668454766273499,1.5063233375549316,0.48685306250403443,0.4788480061859251,2,2
0.448998361825943,-0.1553465723991394,1.506080150604248,0.5062856343966075,0.49508290360520196,2,2
0.4504677355289459,-0.15405942499637604,1.5058331489562988,0.4894589793892012,0.4784835617497613,2,2
0.4518986940383911,-0.15281234681606293,1.5055917501449585,0.4878572285513236,0.48252151169620766,2,2
0.45331233739852905,-0.15159408748149872,1.5053589344024658,0.49779869927300824,0.49420855236990563,2,2
0.45473095774650574,-0.1503916233778,1.5051401853561401,0.5055924004880796,0.5080077422029542,2,2
0.4561747610569,-0.1491883248090744,1.5049426555633545,0.5193813650949769,0.4920451059523967,2,2
0.4576609134674072,-0.14796322584152222,1.504759669303894,0.5038851168174902,0.5052971157902661,2,2
0.4592035710811615,-0.14669428765773773,1.5045702457427979,0.4876601614488263,0.4936245569154687,2,2
0.4608142673969269,-0.14536315202713013,1.5043601989746094,0.5071307890076109,0.49656257165279877,2,2
0.4625031054019928,-0.14395710825920105,1.5041236877441406,0.48338861717607773,0.47356895665016635,2,2
0.46428000926971436,-0.1424684375524521,1.5038607120513916,0.5065984477140743,0.49096251796116364,2,2
0.46615442633628845,-0.1408931016921997,1.5035793781280518,0.5171744840770458,0.5058907050416201,2,2
0.46813294291496277,-0.13922962546348572,1.5032844543457031,0.49692173826913233,0.4875683275291225,2,2
0.4702180027961731,-0.13747812807559967,1.5029551982879639,0.48479729917986725,0.5059762682860176,2,2
0.47240957617759705,-0.1356402188539505,1.502583622932434,0.49753117871899877,0.48608521736090954,2,2
0.4747050404548645,-0.1337192803621292,1.5022093057632446,0.5043009083413721,0.5123232651175554,2,2
0.47709986567497253,-0.13171963393688202,1.501823902130127,0.502212792925282,0.5008104116608317,2,2
0.47958776354789734,-0.12964625656604767,1.5014246702194214,0.5051781203142672,0.49493056903385835,2,2
0.4821605980396271,-0.12750472128391266,1.5010234117507935,0.4838113205433163,0.5078217201444414,2,2
0.48480868339538574,-0.12530115246772766,1.5006402730941772,0.5189807855668868,0.4979719870454297,2,2
0.48752179741859436,-0.12304255366325378,1.5002790689468384,0.5016110318154269,0.49154459941725787,2,2
0.49028971791267395,-0.12073628604412079,1.4999345541000366,0.5151935116572187,0.5013059326797105,2,2
0.4931029677391052,-0.11838964372873306,1.4995968341827393,0.4996532923747031,0.4899518208908865,2,2
0.4959525167942047,-0.11600960046052933,1.4992477893829346,0.4906767472043075,0.49074856055965765,2,2
0.4988299608230591,-0.1136028841137886,1.4988797903060913,0.4926036956046526,0.4957095753643276,2,2
0.5017266273498535,-0.1111760139465332,1.4985008239746094,0.5111191728186122,0.5042764749991491,2,2
0.5046338438987732,-0.10873549431562424,1.4981286525726318,0.5138227748153742,0.49189988667929585,2,2
0.5075426697731018,-0.10628782957792282,1.4977840185165405,0.502121798357819,0.48076246779284304,2,2
0.5104448199272156,-0.10383941233158112,1.4974716901779175,0.5027903338618683,0.5033127303748349,2,2
0.5133329033851624,-0.10139644891023636,1.4971811771392822,0.5004428718201613,0.5073245996313274,2,2
0.5162003636360168,-0.09896484762430191,1.4968938827514648,0.46672709389676315,0.5036601132619644,2,2
0.5190418362617493,-0.09655015170574188,1.4965959787368774,0.4909808147168798,0.5002031498827629,2,2
0.5218524932861328,-0.09415750205516815,1.496279239654541,0.48889021239534336,0.501682698003115,2,2
0.5246275067329407,-0.09179151058197021,1.4959495067596436,0.49261084202447747,0.4828557011165806,2,2
0.5273619294166565,-0.08945637196302414,1.4956235885620117,0.5102733129579753,0.5029184072540152,2,2
0.5300508141517639,-0.08715591579675674,1.4953221082687378,0.4922636111883961,0.5120881110338099,2,2
0.5326892733573914,-0.08489378541707993,1.4950495958328247,0.4990070242160502,0.5128103796919722,2,2
0.5352732539176941,-0.08267354965209961,1.494794249534607,0.5103191173947752,0.5062833286217193,2,2
0.5377991199493408,-0.08049867302179337,1.4945425987243652,0.5064241040455048,0.5027596618225654,2,2
0.5402643084526062,-0.07837244123220444,1.4942857027053833,0.5064125189215102,0.5130324625765244,2,2
0.5426663756370544,-0.07629774510860443,1.4940155744552612,0.496633145575731,0.5087025906867171,2,2
0.5450031757354736,-0.07427701354026794,1.4937303066253662,0.502235520279302,0.4973293617863787,2,2
0.5472724437713623,-0.07231222093105316,1.4934473037719727,0.49722485545161876,0.4935863820005959,2,2
0.5494716763496399,-0.07040499895811081,1.4931808710098267,0.4955954395593135,0.4982416398242555,2,2
0.5515989065170288,-0.06855685263872147,1.4929355382919312,0.48410000836358186,0.5229734078882227,2,2
0.5536521077156067,-0.06676927208900452,1.492702841758728,0.4950112175023392,0.5088320826677446,2,2
0.5556299090385437,-0.06504370272159576,1.492478847503662,0.514001963055644,0.5006488595886027,2,2
0.5575313568115234,-0.06338141858577728,1.4922523498535156,0.5004835005286534,0.5087339603417766,2,2
0.5593558549880981,-0.061783451586961746,1.4920250177383423,0.5022896831541426,0.482149279590179,2,2
0.5611028671264648,-0.06025046855211258,1.4917954206466675,0.5072877722334426,0.49943769063896293,2,2
0.5627719163894653,-0.05878305062651634,1.491543173789978,0.49210745407841233,0.497657052925388,2,2
0.5643654465675354,-0.05737896263599396,1.4912694692611694,0.5023864640948126,0.4934722574078764,2,2
0.5658904314041138,-0.05603198707103729,1.4909731149673462,0.4924938522824574,0.49366762521966123,2,2
0.5673580765724182,-0.05473111942410469,1.4906585216522217,0.5009560168655621,0.4982869760554682,2,2
0.5687819123268127,-0.05346023663878441,1.4903382062911987,0.505149805040421,0.501507533336814,2,2
0.5701776146888733,-0.05219997093081474,1.4900245666503906,0.506332611394787,0.4805362723727313,2,2
0.5715631246566772,-0.050931572914123535,1.4897245168685913,0.49972226516227874,0.4986190429642695,2,2
0.5729593634605408,-0.04963945969939232,1.489432692527771,0.5010535577335327,0.5018461437998397,2,2
0.5743895769119263,-0.04831206798553467,1.4891431331634521,0.49290130940968224,0.511443724764485,2,2
0.5758766531944275,-0.0469408854842186,1.488855004310608,0.509554242714795,0.4883986570061119,2,2
0.5774386525154114,-0.045518554747104645,1.4885672330856323,0.504252231336094,0.4842013116944118,2,2
0.5790887475013733,-0.044036928564310074,1.4882749319076538,0.5045657551116606,0.4949928269046975,2,2
0.58083575963974,-0.04248634725809097,1.4879721403121948,0.5089116768181573,0.5138440831061208,2,2
0.5826845765113831,-0.04085791856050491,1.4876514673233032,0.5072009169600897,0.5038769259007501,2,2
0.584636926651001,-0.03914596512913704,1.4872914552688599,0.505933696255721,0.4841141990787762,2,2
0.5866924524307251,-0.03734773024916649,1.486869215965271,0.48724150459100396,0.5084779359484175,2,2
0.5888490080833435,-0.035462554544210434,1.4864113330841064,0.5139643481781659,0.5139148116120884,2,2
0.5911022424697876,-0.033492106944322586,1.4859468936920166,0.5186449210822568,0.5034027180939216,2,2
0.5934469103813171,-0.03144010901451111,1.4854798316955566,0.49115918041347917,0.48916567080612,2,2
0.5958765149116516,-0.0293121375143528,1.485012173652649,0.5071658931713696,0.48738715512541486,2,2
0.5983848571777344,-0.027115069329738617,1.484537959098816,0.5146460647369635,0.5195343735917571,2,2
0.6009653210639954,-0.024856489151716232,1.484049677848816,0.5078881902885983,0.4912526009780015,2,2
0.603610634803772,-0.022544195875525475,1.4835429191589355,0.49654342322983513,0.49697840423896344,2,2
0.6063130497932434,-0.020186040550470352,1.4830286502838135,0.47948221073195535,0.4997654587022222,2,2
0.6090636253356934,-0.017789900302886963,1.4825319051742554,0.5064343031879228,0.48725961747084323,2,2
0.6118530631065369,-0.015363726764917374,1.4820740222930908,0.5187567944547156,0.5024783302881388,2,2
0.6146723628044128,-0.012915442697703838,1.4816546440124512,0.5029999540955692,0.49167441959586655,2,2
0.6175129413604736,-0.010452745482325554,1.4812570810317993,0.5119363046406036,0.4993648122959293,2,2
0.6203674077987671,-0.00798290129750967,1.4808578491210938,0.4971325092662777,0.5149338138997436,2,2
0.6232288479804993,-0.005512632429599762,1.4804385900497437,0.48616720437181954,0.5072924152599209,2,2
0.626090943813324,-0.003048081649467349,1.479993462562561,0.5123676674873454,0.4921305388702832,2,2
0.6289467811584473,-0.000594819663092494,1.4795424938201904,0.5038729951055625,0.49297450008781524,2,2
0.6317893862724304,0.0018420468550175428,1.4791163206100464,0.5128804461614617,0.4978403408557675,2,2
0.6346116065979004,0.004257639404386282,1.478734016418457,0.49854261217806145,0.5027604877251698,2,2
0.6374069452285767,0.006647163070738316,1.4783873558044434,0.5095307127942891,0.48860583497985727,2,2
0.6401695609092712,0.009005887433886528,1.4780583381652832,0.48641396109449964,0.4963064482431477,2,2
0.6428949236869812,0.01132926531136036,1.477726697921753,0.5001139914070817,0.5167220505647224,2,2
0.6455789804458618,0.01361311785876751,1.4773751497268677,0.5034056271684271,0.5319034959006425,2,2
0.6482179760932922,0.01585378870368004,1.4770015478134155,0.5039650600463689,0.4921513993836066,2,2
0.6508084535598755,0.0180482380092144,1.4766227006912231,0.498910771606369,0.4872176311044948,2,2
0.6533461213111877,0.020193928852677345,1.4762622117996216,0.49465815117787576,0.5111160514222114,2,2
0.6558268666267395,0.022288545966148376,1.4759355783462524,0.513122755747128,0.49777295997045623,2,2
0.6582471132278442,0.024329785257577896,1.4756364822387695,0.4893270395401522,0.5025198585427801,2,2
0.6606037616729736,0.026315290480852127,1.4753493070602417,0.5066787912077365,0.48572288843532324,2,2
0.6628943681716919,0.02824273705482483,1.4750639200210571,0.493086362009762,0.4974742460960111,2,2
0.6651171445846558,0.030110040679574013,1.4747692346572876,0.496194760315832,0.5111304202642065,2,2
0.6672704219818115,0.03191555291414261,1.4744672775268555,0.49955447657459845,0.49756133979491657,2,2
0.6693527102470398,0.033658117055892944,1.4741610288619995,0.4965881304877211,0.5051252804322139,2,2
0.6713623404502869,0.03533698245882988,1.4738702774047852,0.5105916317038302,0.49087878744726415,2,2
0.6732979416847229,0.03695158660411835,1.4735954999923706,0.4888862433067975,0.4975135962648878,2,2
0.6751581430435181,0.03850141912698746,1.473332405090332,0.4981689385234985,0.5127130099203482,2,2
0.6769420504570007,0.039985962212085724,1.4730737209320068,0.5043695966869264,0.49524749069197715,2,2
0.6786486506462097,0.041404515504837036,1.472799301147461,0.5214029786685287,0.5025837168722,2,2
0.6802805066108704,0.04275912418961525,1.4725040197372437,0.5105181123954627,0.5159353343352886,2,2
0.6818444132804871,0.04405543953180313,1.4721921682357788,0.5025167248232796,0.4971105134451189,2,2
0.6833524107933044,0.045301973819732666,1.4718713760375977,0.49669734630934603,0.49204474176156726,2,2
0.6848219037055969,0.046509020030498505,1.471548080444336,0.5031759310830125,0.4999468010034025,2,2
0.6862732768058777,0.04768870770931244,1.471228837966919,0.4965170154669506,0.4761904708022058,2,2
0.6877263784408569,0.04885611683130264,1.470925211906433,0.5065433925341648,0.5015487605174344,2,2
0.6891998052597046,0.050030503422021866,1.4706355333328247,0.509996333296277,0.506875120827857,2,2
0.6907105445861816,0.051233790814876556,1.47034752368927,0.47885169740803857,0.5048482837084726,2,2
0.692274272441864,0.05248618498444557,1.4700474739074707,0.48710176055957105,0.504217120266187,2,2
0.6939055919647217,0.053803011775016785,1.4697288274765015,0.5139231428130895,0.5103976008036364,2,2
0.6956186294555664,0.05519409105181694,1.4693849086761475,0.5024593492009666,0.4998972815178646,2,2
0.6974266767501831,0.05666472017765045,1.4690213203430176,0.4935186000406197,0.48864925321456526,2,2
0.6993396282196045,0.058217331767082214,1.4686444997787476,0.5092930250599981,0.4968444661871876,2,2
0.7013628482818604,0.059852782636880875,1.4682353734970093,0.500949595297557,0.4861750808612681,2,2
0.7034980058670044,0.06157078593969345,1.4677588939666748,0.4887402338391807,0.49977845086905465,2,2
0.7057445049285889,0.0633695125579834,1.4672729969024658,0.4964868827890815,0.5014511470462021,2,2
0.7080991864204407,0.0652458593249321,1.4667716026306152,0.5042315715619688,0.5030605101159676,2,2
0.7105569839477539,0.06719604879617691,1.466253638267517,0.4954153082626265,0.5186337569581233,2,2
0.7131101489067078,0.06921570748090744,1.4657338857650757,0.4976977863081939,0.5014663687650556,2,2
0.7157495021820068,0.07129951566457748,1.4652342796325684,0.5015972476451517,0.4985729380081315,2,2
0.7184649705886841,0.0734410211443901,1.4647639989852905,0.4950985729855825,0.5037415942139877,2,2
0.7212461829185486,0.07563279569149017,1.4643217325210571,0.5071389560022322,0.5061057476882712,2,2
0.7240839600563049,0.07786731421947479,1.46388578414917,0.48802626281507877,0.500925264964532,2,2
0.726969301700592,0.08013751357793808,1.4634305238723755,0.4686360128579075,0.4876167343429074,2,2
0.7298939824104309,0.08243706077337265,1.4629372358322144,0.5047766816794096,0.5013895088255639,2,2
0.7328488826751709,0.08476018905639648,1.4624130725860596,0.48758787902449335,0.4995603190980934,2,2
0.7358242273330688,0.08710119128227234,1.4618972539901733,0.48617575563630966,0.504803640627407,2,2
0.7388101816177368,0.0894540473818779,1.4614262580871582,0.5008482169599883,0.49718266797969235,2,2
0.7417975068092346,0.09181220829486847,1.461010456085205,0.49529133816563015,0.4945166917796781,2,2
0.7447776794433594,0.09416895359754562,1.4606311321258545,0.4967965463435203,0.5044051367467625,2,2
0.747744083404541,0.09651798754930496,1.460257887840271,0.5092959978311788,0.4834694521906318,2,2
0.7506909370422363,0.09885358065366745,1.4598608016967773,0.5093567664262807,0.5138093157342875,2,2
0.7536131143569946,0.10117071866989136,1.4594210386276245,0.4926357161407459,0.4950432994834242,2,2
0.7565056681632996,0.10346496850252151,1.458947777748108,0.5012413852859564,0.5000664556954938,2,2
0.7593627572059631,0.10573238134384155,1.4584852457046509,0.516521023340049,0.48890355228420235,2,2
0.7621787190437317,0.10796914249658585,1.458064317703247,0.5139388250447877,0.485204746545439,-1,-1
0.7649479508399963,0.11017142981290817,1.4576952457427979,0.4994005960579723,0.5057000874673722,2,2
0.7676655650138855,0.11233539134263992,1.4573570489883423,0.513055438456778,0.5065311178438345,2,2
0.770327627658844,0.11445732414722443,1.4570207595825195,0.5156753175549107,0.49714453397591024,2,2
0.7729310393333435,0.11653388291597366,1.4566653966903687,0.5028473026485499,0.5012120887328606,2,2
0.7754732966423035,0.11856228858232498,1.4562771320343018,0.49226174062619227,0.5002004783812232,2,2
0.7779516577720642,0.12054017931222916,1.455869197845459,0.5122317342605024,0.5098843051235381,2,2
0.7803636789321899,0.12246575206518173,1.4554708003997803,0.49388952953594134,0.48715115131048614,2,2
0.782706081867218,0.12433742731809616,1.4551035165786743,0.48387460532191323,0.4877186093232034,2,2
0.7849765419960022,0.1261536031961441,1.4547655582427979,0.49037891175763815,0.4863165010420569,2,2
0.7871724963188171,0.12791268527507782,1.4544456005096436,0.497558146759408,0.5114414537937384,2,2
0.7892923355102539,0.12961308658123016,1.4541326761245728,0.5082882303308857,0.515224255137835,2,2
0.7913345694541931,0.1312534213066101,1.453810453414917,0.5076059981216274,0.5188345701949947,2,2
0.7932984828948975,0.13283266127109528,1.4534813165664673,0.5008442464085059,0.49250527462547844,2,2
0.7951833605766296,0.13435019552707672,1.453152060508728,0.4942458198305873,0.4971214070079654,2,2
0.7969884872436523,0.1358056515455246,1.4528274536132812,0.4865405336585857,0.49079607051038826,2,2
0.7987131476402283,0.13719867169857025,1.452490210533142,0.4940448539243863,0.5096391905435221,2,2
0.8003599047660828,0.13853144645690918,1.4521223306655884,0.5068266410039076,0.4894108111754232,2,2
0.8019353151321411,0.13981013000011444,1.451727032661438,0.47613102938376894,0.4862519967928615,2,2
0.8034509420394897,0.14104540646076202,1.4513108730316162,0.4927942139521613,0.4956266812218055,2,2
0.8049201965332031,0.1422520875930786,1.4508860111236572,0.49212167474237534,0.5074658670119098,2,2
0.8063610792160034,0.143447145819664,1.4504622220993042,0.504391719760988,0.4929963915235425,2,2
0.8077951073646545,0.1446470469236374,1.450042963027954,0.4934770625598516,0.4924478411306501,2,2
0.8092457056045532,0.14586563408374786,1.44962739944458,0.4976997319981513,0.5296360027652062,2,2
0.8107360601425171,0.1471135914325714,1.4492088556289673,0.4812906825470298,0.49010337542013194,2,2
0.8122866153717041,0.14839942753314972,1.4487855434417725,0.4963661583842341,0.49582411210222815,2,2
0.8139140009880066,0.14973115921020508,1.4483551979064941,0.48463232990431676,0.5076064598614197,2,2
0.8156307339668274,0.15111777186393738,1.447911262512207,0.5059112712182356,0.4997966639941151,2,2
0.8174462914466858,0.1525687575340271,1.4474494457244873,0.48740459240204115,0.49617281375968786,2,2
0.8193669319152832,0.1540917009115219,1.4469629526138306,0.5131420884586894,0.49984149419729723,2,2
0.8213960528373718,0.15569128096103668,1.4464507102966309,0.5088050016575906,0.5038176761252915,2,2
0.8235357403755188,0.15736979246139526,1.4459155797958374,0.49822959584845505,0.4914583996755363,2,2
0.8257848024368286,0.1591276228427887,1.4453554153442383,0.5061830551177361,0.4786589154377683,2,2
0.828140377998352,0.16096341609954834,1.4447718858718872,0.49276851013103273,0.4866056689345428,2,2
0.8305975794792175,0.16287405788898468,1.4441758394241333,0.4784356253652129,0.5084921687635489,2,2
0.8331503868103027,0.16485507786273956,1.4435632228851318,0.506592346848368,0.5044006453923915,2,2
0.8357916474342346,0.1669016033411026,1.4429136514663696,0.4995155632089753,0.48958773268889305,2,2
0.8385130167007446,0.1690087914466858,1.4422228336334229,0.48596331423639766,0.49588386816885055,2,2
0.8413045406341553,0.17117172479629517,1.4415196180343628,0.497641389380482,0.4901120701669266,2,2
0.844155490398407,0.1733846664428711,1.4408390522003174,0.5176008932430312,0.49917500267233894,2,2
0.8470548391342163,0.17564012110233307,1.4402146339416504,0.490861079594055,0.5086952507640485,2,2
0.8499922752380371,0.17792925238609314,1.4396578073501587,0.49866402410644256,0.48837089309881343,2,2
0.8529586791992188,0.18024291098117828,1.4391406774520874,0.49571086674745024,0.48118454811644684,2,2
0.8559457063674927,0.18257294595241547,1.4386188983917236,0.516927487919681,0.5029306234143127,2,2
0.8589461445808411,0.18491241335868835,1.4380440711975098,0.5098653941506343,0.525684124142134,2,2
0.8619524836540222,0.18725551664829254,1.4374058246612549,0.5093515858220489,0.5048796299191145,2,2
0.8649566769599915,0.18959718942642212,1.4367434978485107,0.5135329957387731,0.49606071153861736,2,2
0.8679506182670593,0.1919322907924652,1.4361205101013184,0.5070255600264443,0.4881273237208498,2,2
0.870926022529602,0.19425515830516815,1.4355688095092773,0.48981214250032457,0.5036643688730962,2,2
0.8738760948181152,0.19655954837799072,1.4350882768630981,0.525051953275616,0.49615448540754364,2,2
0.8767940998077393,0.19883954524993896,1.4346425533294678,0.5032983897975088,0.49753983249803624,2,2
0.8796753883361816,0.20108982920646667,1.43418288230896,0.49884368422220576,0.4908784634288965,2,2
0.8825154304504395,0.20330622792243958,1.433670997619629,0.5048529468948253,0.4894521786084699,2,2
0.8853102922439575,0.20548518002033234,1.4331055879592896,0.503080076837228,0.4954462421140567,2,2
0.8880561590194702,0.20762395858764648,1.432531476020813,0.48151116671908484,0.4872122432062524,2,2
0.8907482624053955,0.20972003042697906,1.4319889545440674,0.4834482628858301,0.4965617335100513,2,2
0.8933824896812439,0.21177071332931519,1.43149995803833,0.4990739717049129,0.5029152588293216,2,2
0.8959546089172363,0.21377311646938324,1.431056261062622,0.49551397755643645,0.4977077141939297,2,2
0.8984611630439758,0.21572425961494446,1.4306381940841675,0.4953036425582243,0.4958031236984673,2,2
0.9008994102478027,0.21762153506278992,1.4302107095718384,0.5117467484983965,0.48706622797143273,2,2
0.9032672643661499,0.21946296095848083,1.4297603368759155,0.4991957322192344,0.5030825694211735,2,2
0.9055631756782532,0.22124706208705902,1.4292900562286377,0.5141735616095338,0.5165751962638552,2,2
0.9077851176261902,0.22297288477420807,1.4288229942321777,0.510458989021044,0.507945888061602,2,2
0.9099313020706177,0.22463969886302948,1.4283784627914429,0.4986218370206564,0.5242832992796541,2,2
0.912000298500061,0.22624678909778595,1.427952766418457,0.4907984166328811,0.49953326015171345,2,2
0.9139905571937561,0.22779332101345062,1.4275486469268799,0.5075935800709209,0.502897913066771,2,2
0.915900707244873,0.22927851974964142,1.427156925201416,0.5104790770366828,0.4971011654739804,2,2
0.9177299737930298,0.23070171475410461,1.426770806312561,0.5028375628409798,0.5146341538870953,2,2
0.9194775819778442,0.23206225037574768,1.4263635873794556,0.4928954415119221,0.487539018414596,2,2
0.9211460947990417,0.23336228728294373,1.4259319305419922,0.46825565698225247,0.5004178202553716,2,2
0.922743022441864,0.23460723459720612,1.425471305847168,0.49932868888322235,0.48673351534458975,2,2
0.9242810606956482,0.23580582439899445,1.4249863624572754,0.4981088311704609,0.5192145721412229,2,2
0.9257774949073792,0.23696953058242798,1.4244906902313232,0.4977407917948138,0.49475405993352867,2,2
0.9272511005401611,0.23811154067516327,1.423999547958374,0.501130330164696,0.48718788278269753,2,2
0.928721010684967,0.23924754559993744,1.4235206842422485,0.5043678891930075,0.5001862986650583,2,2
0.930206835269928,0.24039630591869354,1.4230475425720215,0.4999517861233526,0.4885300488984457,2,2
0.9317277669906616,0.24157822132110596,1.4225659370422363,0.4980000899187816,0.48887385502073544,2,2
0.9333027005195618,0.24281156063079834,1.422066330909729,0.4972089425594498,0.5125095049172329,2,2
0.9349484443664551,0.2441100925207138,1.421546459197998,0.5066945751227206,0.4922050148404236,2,2
0.9366799592971802,0.24548301100730896,1.4210010766983032,0.5058494539559083,0.5003813481078137,2,2
0.9385099411010742,0.24693563580513,1.4204312562942505,0.4930931432190524,0.5183103218789075,2,2
0.9404464364051819,0.24847069382667542,1.419826865196228,0.5048461903915531,0.4955132534643451,2,2
0.9424941539764404,0.250089168548584,1.4191620349884033,0.5073196541154119,0.4971256405680968,2,2
0.944654643535614,0.251789927482605,1.4184378385543823,0.49090710145157634,0.513860085428992,2,2
0.9469274282455444,0.25356999039649963,1.41771399974823,0.5089719281504116,0.5117946328831904,2,2
0.9493097066879272,0.2554253339767456,1.4169584512710571,0.500530668512894,0.5015285790567185,2,2
0.9517962336540222,0.2573511004447937,1.416189193725586,0.5025471506281665,0.495708628089433,2,2
0.9543794989585876,0.25934135913848877,1.4154382944107056,0.4855133541028017,0.4941202279082561,2,2
0.9570513367652893,0.2613888084888458,1.4147225618362427,0.5093896323326407,0.4920146988863118,2,2
0.95980304479599,0.26348504424095154,1.414043664932251,0.49301606234242645,0.4892754835175631,2,2
0.962626039981842,0.2656216025352478,1.4133787155151367,0.49369202483696817,0.5162160039704466,2,2
0.9655119180679321,0.26779112219810486,1.412691593170166,0.5052517321202363,0.4921741925859075,2,2
0.9684513211250305,0.2699877917766571,1.4119627475738525,0.49875966472985667,0.48469634864532035,2,2
0.9714342355728149,0.27220723032951355,1.4112187623977661,0.509590367994012,0.49922619676568925,2,2
0.9744491577148438,0.2744455635547638,1.4104894399642944,0.49122965845176586,0.49800826822977196,2,2
0.9774858951568604,0.27669796347618103,1.4097819328308105,0.4798206018378706,0.4948748311716207,2,2
0.9805353879928589,0.27895811200141907,1.4091134071350098,0.503186133733542,0.5040320477523428,2,2
0.9835891127586365,0.2812182307243347,1.4084911346435547,0.5016771293203026,0.4904277263147312,2,2
0.9866403341293335,0.28347107768058777,1.4078837633132935,0.4757396019336739,0.4890714603211359,2,2
0.9896829128265381,0.28571048378944397,1.4072402715682983,0.4925434588966235,0.5043285578567931,2,2
0.9927107095718384,0.2879318594932556,1.4065381288528442,0.4956215305190494,0.4821336244171328,2,2
0.9957168102264404,0.2901318073272705,1.4058153629302979,0.4999326720680291,0.502000902488851,2,2
0.9986944198608398,0.29230740666389465,1.4051172733306885,0.5103266049555588,0.4915194990898849,2,2
1.0016369819641113,0.2944554388523102,1.4044580459594727,0.4908342506771535,0.49145507700099367,2,2
1.0045387744903564,0.29657182097435,1.4038424491882324,0.49178554611272657,0.49737514201879574,2,2
1.0073944330215454,0.29865193367004395,1.4032682180404663,0.48653350453221955,0.5146964681402694,2,2
1.0101996660232544,0.3006913959980011,1.4027020931243896,0.49533972540059784,0.5008856406569243,2,2
1.0129508972167969,0.3026866018772125,1.402104377746582,0.4943666444833933,0.5150391840460797,2,2
1.015644907951355,0.30463510751724243,1.4014679193496704,0.5027938005557036,0.5083008561345496,2,2
1.0182781219482422,0.30653512477874756,1.4008238315582275,0.5092241145561426,0.5126163975405407,2,2
1.020847201347351,0.3083854913711548,1.4002032279968262,0.50938730730923,0.4981977067809601,2,2
1.0233484506607056,0.3101847469806671,1.3996092081069946,0.4745695712983398,0.5047416406265628,2,2
1.025779128074646,0.31193113327026367,1.3990452289581299,0.5214144240771698,0.4996806977917554,2,2
1.0281363725662231,0.31362268328666687,1.39850652217865,0.5106696956258631,0.524680382494123,2,2
1.030418038368225,0.3152574598789215,1.397977590560913,0.5076201425144318,0.4933404186702234,2,2
1.0326225757598877,0.31683409214019775,1.3974415063858032,0.497647032646041,0.509302090753088,2,2
1.0347484350204468,0.318351686000824,1.3969008922576904,0.4976266071309781,0.5021523753724183,2,2
1.0367945432662964,0.3198099434375763,1.3963689804077148,0.5128445635240437,0.501747786644656,2,2
1.0387598276138306,0.321208655834198,1.3958497047424316,0.5112126643612706,0.5147018873378559,2,2
1.0406430959701538,0.3225475251674652,1.395316243171692,0.5104639112705063,0.4939857581552641,2,2
1.042446494102478,0.3238286077976227,1.3947460651397705,0.49996854585107053,0.5032133287296648,2,2
1.0441769361495972,0.3250575661659241,1.394144058227539,0.49533473146890866,0.49740155111437434,2,2
1.0458457469940186,0.32624372839927673,1.393518090248108,0.5043386229530994,0.5021580909237929,2,2
1.0474677085876465,0.3273997902870178,1.3928804397583008,0.4959966831902011,0.504876392187814,2,2
1.0490610599517822,0.32854163646698,1.392234444618225,0.4950784332743871,0.49346705513654515,2,2
1.0506473779678345,0.32968685030937195,1.3915818929672241,0.5030754548903741,0.4931804177304416,2,2
1.0522491931915283,0.3308517038822174,1.390925645828247,0.49530454539273566,0.5130946887559729,2,2
1.0538885593414307,0.33204910159111023,1.3902597427368164,0.5056943836881431,0.504141920577945,2,2
1.055586814880371,0.33328816294670105,1.389577031135559,0.48848072460847486,0.5065552730739449,2,2
1.0573618412017822,0.3345750868320465,1.3888695240020752,0.48303864521466056,0.5097305508458336,2,2
1.0592280626296997,0.3359145224094391,1.3881237506866455,0.499542259981781,0.4924629094598867,2,2
1.0611969232559204,0.33731022477149963,1.3873330354690552,0.4861474197714867,0.4936593092139608,2,2
1.0632773637771606,0.3387649953365326,1.3865234851837158,0.4907956412280404,0.5211625082174205,2,2
1.065474033355713,0.3402808904647827,1.3857190608978271,0.5086693903005414,0.5031443737993783,2,2
1.0677893161773682,0.34185856580734253,1.384914517402649,0.49391688081430196,0.4887526910921328,2,2
1.0702219009399414,0.3434979319572449,1.3840967416763306,0.503240176772568,0.5056757107204896,2,2
