state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.470350980758667,-1.604920506477356,1.324983835220337,0.4946452264745356,0.4939178539058649,2,2
-1.4680368900299072,-1.603523850440979,1.3242361545562744,0.498148493330302,0.4855393686228373,2,2
-1.4657773971557617,-1.6021602153778076,1.323455572128296,0.4856262641808855,0.4829367430846911,2,2
-1.4635759592056274,-1.600830316543579,1.322641372680664,0.4953656974994025,0.5124322836272303,2,2
-1.461434245109558,-1.5995360612869263,1.3218090534210205,0.49746040133129155,0.5019492538419975,2,2
-1.4593546390533447,-1.5982784032821655,1.3209803104400635,0.48887756657005393,0.5147829250480918,2,2
-1.457338809967041,-1.5970593690872192,1.3201653957366943,0.5277371171020133,0.5098389449580605,2,2
-1.4553889036178589,-1.5958802700042725,1.3193597793579102,0.496375052544511,0.5009158399296053,2,2
-1.4535067081451416,-1.5947425365447998,1.3185503482818604,0.516888067249855,0.48204011467822316,2,2
-1.4516935348510742,-1.5936471223831177,1.3177282810211182,0.49987713433569136,0.512835064785127,2,2
-1.4499502182006836,-1.5925942659378052,1.3168925046920776,0.5082131235745317,0.5008131259952865,2,2
-1.448277473449707,-1.5915838479995728,1.3160358667373657,0.48966817464944246,0.5150457643428213,2,2
-1.4466743469238281,-1.59061598777771,1.3151549100875854,0.49023572888315975,0.5108952751871119,2,2
-1.4451355934143066,-1.5896875858306885,1.3142530918121338,0.4963904314323578,0.4892580209362807,2,2
-1.4436532258987427,-1.5887932777404785,1.3133397102355957,0.4804688250596705,0.5056569436906888,2,2
-1.4422168731689453,-1.5879261493682861,1.312416434288025,0.5196892975368393,0.511653506062124,2,2
-1.4408137798309326,-1.5870779752731323,1.3114774227142334,0.5163576305457269,0.7897615040531106,2,2
-1.4394317865371704,-1.5862399339675903,1.3105084896087646,0.5093752149431937,0.806210118934664,2,2
-1.4380571842193604,-1.5854041576385498,1.3095093965530396,0.49971208391154065,0.795755739038838,2,2
-1.4366739988327026,-1.5845636129379272,1.308512568473816,0.5014697082006118,0.8104495980313424,2,2
-1.4352658987045288,-1.5837124586105347,1.3075520992279053,0.507088761335574,0.7873872763851106,2,2
-1.4338184595108032,-1.5828442573547363,1.3066256046295166,0.4971030317105982,0.7838427160313403,2,2
-1.432320237159729,-1.5819530487060547,1.3057090044021606,0.4870227543173759,0.8046931652889175,2,2
-1.4307620525360107,-1.58103346824646,1.304778814315796,0.49943246788676127,0.7807008532309295,2,2
-1.4291385412216187,-1.5800799131393433,1.3038132190704346,0.49422653955165935,0.7875087865042112,2,2
-1.4274451732635498,-1.5790895223617554,1.3027938604354858,0.5199286915374517,0.7975465832377915,2,2
-1.425679087638855,-1.578060507774353,1.3017374277114868,0.506206777094598,0.7628851245712417,2,2
-1.4238389730453491,-1.5769929885864258,1.3006720542907715,0.48088243680289233,0.7822822115239857,2,2
-1.4219250679016113,-1.5758870840072632,1.2996015548706055,0.5103017217369124,0.7843895061848791,2,2
-1.419938087463379,-1.5747439861297607,1.2985299825668335,0.5088184040071762,0.7824358483635621,2,2
-1.4178804159164429,-1.5735664367675781,1.2974640130996704,0.5087914043393306,0.7755921184490642,2,2
-1.415754795074463,-1.5723562240600586,1.2964121103286743,0.49144299470809105,0.7677358489070956,2,2
-1.4135650396347046,-1.571115493774414,1.2953729629516602,0.5056490297213894,0.7617834369752926,2,2
-1.4113144874572754,-1.5698471069335938,1.2943392992019653,0.5002984113306346,0.7774105736646474,2,2
-1.4090076684951782,-1.5685527324676514,1.2933038473129272,0.4944462142813359,0.7676381779779056,2,2
-1.4066486358642578,-1.567233920097351,1.2922618389129639,0.510140999141338,0.7671923435853122,2,2
-1.4042404890060425,-1.5658925771713257,1.2912150621414185,0.4961088823891202,0.7471216850422198,2,2
-1.401787281036377,-1.5645297765731812,1.2901722192764282,0.501478997844322,0.7456955752480809,2,2
-1.399291753768921,-1.563147783279419,1.2891483306884766,0.5044867852165085,0.7466647427420758,2,2
-1.3967573642730713,-1.5617492198944092,1.2881513833999634,0.507827183103242,0.7656564756089127,2,2
-1.3941869735717773,-1.5603362321853638,1.2871744632720947,0.48167791429198026,0.7402778553962198,2,2
-1.3915841579437256,-1.5589101314544678,1.2861998081207275,0.49983724381254085,0.7335366232548477,2,2
-1.3889516592025757,-1.5574723482131958,1.2852143049240112,0.49256363136468734,0.7422424623841017,2,2
-1.3862918615341187,-1.5560235977172852,1.284212589263916,0.49628555395947427,0.7525968893672944,2,2
-1.3836069107055664,-1.5545645952224731,1.2831976413726807,0.5185895843397831,0.7467544382111043,2,2
-1.3808989524841309,-1.5530965328216553,1.2821741104125977,0.4974392517290969,0.7343456088801398,2,2
-1.3781695365905762,-1.5516204833984375,1.2811492681503296,0.48552295015876007,0.7099384232677795,2,2
-1.375420331954956,-1.5501375198364258,1.2801249027252197,0.49291987512624463,0.7201856310296688,2,2
-1.3726528882980347,-1.548648476600647,1.2791002988815308,0.5007813648224844,0.7137634394573174,2,2
-1.3698686361312866,-1.5471545457839966,1.2780717611312866,0.5013849011465068,0.7293195816200132,2,2
-1.3670692443847656,-1.5456563234329224,1.2770411968231201,0.5145080127930064,0.7033147774964056,2,2
-1.364255666732788,-1.5441542863845825,1.2760083675384521,0.5066473937807906,0.7140235987995679,2,2
-1.361429214477539,-1.5426487922668457,1.274975061416626,0.4873181079063486,0.7262760048747189,2,2
-1.3585907220840454,-1.5411399602890015,1.2739429473876953,0.4946972021586201,0.7282446005682804,2,2
-1.355741262435913,-1.5396283864974976,1.2729140520095825,0.4815357065816076,0.7248503264595633,2,2
-1.3528811931610107,-1.5381149053573608,1.2718894481658936,0.507801453170033,0.7187227267109737,2,2
-1.3500118255615234,-1.53659987449646,1.2708702087402344,0.5030084521487711,0.6837696787553357,2,2
-1.3471335172653198,-1.535083293914795,1.2698568105697632,0.5158434318798899,0.6664467230748484,2,2
-1.3442473411560059,-1.5335657596588135,1.2688508033752441,0.5247253615103868,0.678893243306154,2,2
-1.3413538932800293,-1.5320475101470947,1.267852544784546,0.4912562184287236,0.6808724233362305,2,2
-1.338454008102417,-1.530527949333191,1.2668616771697998,0.5022801947339327,0.6818106811520831,2,2
-1.335547924041748,-1.529007911682129,1.2658802270889282,0.5058310709475056,0.673918159794825,2,2
-1.3326361179351807,-1.5274873971939087,1.2649085521697998,0.5106961420112428,0.6853837061961526,2,2
-1.3297193050384521,-1.5259666442871094,1.2639468908309937,0.49717659413853105,0.6646018577272184,-1,-1
-1.326797604560852,-1.5244460105895996,1.262996792793274,0.4948530774676953,0.6797753143986649,2,2
-1.3238714933395386,-1.5229250192642212,1.2620593309402466,0.4909783221306924,0.6870306232347343,2,2
-1.3209415674209595,-1.521404504776001,1.2611345052719116,0.4921613089057239,0.638824474218278,2,2
-1.3180080652236938,-1.5198837518692017,1.2602221965789795,0.49484551016646433,0.6400894603284591,2,2
-1.3150713443756104,-1.5183634757995605,1.2593225240707397,0.4859588439703096,0.6641622286660315,2,2
-1.3121317625045776,-1.5168430805206299,1.2584373950958252,0.5217202388660017,0.6522901341242674,2,2
-1.3091894388198853,-1.5153229236602783,1.2575654983520508,0.506442967388931,0.6540553236445208,2,2
-1.3062444925308228,-1.513803243637085,1.2567082643508911,0.49618229942232733,0.6537581253818205,2,2
-1.3032970428466797,-1.5122841596603394,1.2558661699295044,0.4933366981367928,0.6478429294672479,2,2
-1.3003475666046143,-1.5107651948928833,1.2550386190414429,0.4913707511364195,0.6439062461252254,2,2
-1.297396183013916,-1.509247064590454,1.2542273998260498,0.5121530457905029,0.648639951307376,2,2
-1.2944430112838745,-1.5077292919158936,1.2534326314926147,0.4955154423737652,0.6289068482111182,2,2
-1.2914882898330688,-1.5062116384506226,1.2526525259017944,0.48038452275897203,0.6125947374230387,2,2
-1.2885321378707886,-1.5046948194503784,1.2518887519836426,0.49906944698162203,0.6086555673128795,2,2
-1.2855745553970337,-1.5031784772872925,1.2511414289474487,0.5080382492699697,0.6069110033291175,2,2
-1.2826157808303833,-1.5016623735427856,1.250410556793213,0.5125104348454311,0.6041847178578914,2,2
-1.2796556949615479,-1.5001468658447266,1.2496960163116455,0.49446516431050763,0.6049744270043396,2,2
-1.276694655418396,-1.4986315965652466,1.2489979267120361,0.4999175999548066,0.6263679690947129,2,2
-1.2737326622009277,-1.4971174001693726,1.248317837715149,0.499410157491695,0.6055740332487944,2,2
-1.270769715309143,-1.4956034421920776,1.2476540803909302,0.5096918403065769,0.6084997343739592,2,2
-1.267805814743042,-1.4940900802612305,1.247007131576538,0.5163431775005676,0.5954399032048772,2,2
-1.2648413181304932,-1.4925768375396729,1.2463762760162354,0.5171722013325107,0.6150078448491245,2,2
-1.261876106262207,-1.4910645484924316,1.2457635402679443,0.48128569255489634,0.5807331741109445,2,2
-1.258910059928894,-1.4895527362823486,1.2451671361923218,0.5029084144902006,0.5781966337361272,2,2
-1.2559435367584229,-1.488040804862976,1.2445876598358154,0.5034050269646991,0.5737421226951119,2,2
-1.252976655960083,-1.48652982711792,1.2440131902694702,0.5072431502642362,0.5706589423759467,2,2
-1.2500091791152954,-1.485019564628601,1.243438482284546,0.4940721562420919,0.5699809247131903,2,2
-1.2470412254333496,-1.4835094213485718,1.2428593635559082,0.5149126887774111,0.5720384749831309,2,2
-1.2440730333328247,-1.482000470161438,1.242274284362793,0.4994536965260256,0.5631389438654236,2,2
-1.2411047220230103,-1.4804918766021729,1.2416832447052002,0.4922079138096937,0.6016113818475093,2,2
-1.238135814666748,-1.4789847135543823,1.2410862445831299,0.49692371473605473,0.5684951522013739,2,2
-1.2351666688919067,-1.4774785041809082,1.2404848337173462,0.4823547927122641,0.5626136399447361,2,2
-1.2321972846984863,-1.4759734869003296,1.239877462387085,0.4850482334701119,0.5257062185133062,2,2
-1.2292274236679077,-1.4744701385498047,1.2392674684524536,0.4834121507825986,0.5488994164652613,2,2
-1.2262569665908813,-1.4729681015014648,1.2386529445648193,0.4984536523844573,0.5401677854037248,2,2
-1.2232857942581177,-1.4714676141738892,1.2380362749099731,0.5089515351810282,0.5489015344435493,2,2
-1.2203140258789062,-1.4699690341949463,1.2374178171157837,0.4964526859522215,0.5427019428906643,2,2
-1.2173413038253784,-1.4684720039367676,1.2367990016937256,0.49765503863549937,0.537459995788078,2,2
-1.2143677473068237,-1.4669770002365112,1.2361787557601929,0.5071547514780226,0.5451981163745416,2,2
-1.2113932371139526,-1.465483546257019,1.2355597019195557,0.5136408074739209,0.5406133887758682,2,2
-1.2084174156188965,-1.4639918804168701,1.234941005706787,0.4840092428426979,0.5536260678718594,2,2
-1.2054409980773926,-1.4625017642974854,1.2343251705169678,0.48215013350771146,0.5485070175048857,2,2
-1.2024633884429932,-1.4610137939453125,1.2337110042572021,0.47577506972929917,0.5225757699954751,2,2
-1.1994847059249878,-1.4595272541046143,1.2330998182296753,0.49730049067130744,0.5098550081906703,2,2
-1.1965051889419556,-1.4580421447753906,1.2324919700622559,0.49932236666891683,0.5184759955374977,2,2
-1.193524718284607,-1.4565585851669312,1.2318882942199707,0.500907170008531,0.5313761946400417,2,2
-1.1905434131622314,-1.455076813697815,1.231289267539978,0.509934056917705,0.5116775218762257,2,2
-1.1875611543655396,-1.4535962343215942,1.2306944131851196,0.4954352582238989,0.4884628683186125,2,2
-1.1845781803131104,-1.4521164894104004,1.2301057577133179,0.4969378073420129,0.5040290209934435,2,2
-1.1815942525863647,-1.4506384134292603,1.229522943496704,0.5065420999140102,0.506097857919043,2,2
-1.1786094903945923,-1.449161171913147,1.2289464473724365,0.497447129933043,0.51020885661724,2,2
-1.175623893737793,-1.4476851224899292,1.2283772230148315,0.4934981504301011,0.5163742809700789,2,2
-1.1726378202438354,-1.4462100267410278,1.2278156280517578,0.5049439382715707,0.4847314062001732,2,2
-1.1696510314941406,-1.4447360038757324,1.227259874343872,0.508433159777598,0.4694328176616316,2,2
-1.1666637659072876,-1.4432631731033325,1.2267130613327026,0.4895337414866532,0.46917321004311024,2,2
-1.1636757850646973,-1.4417909383773804,1.2261734008789062,0.5014381217216469,0.48654077104658844,2,2
-1.1606870889663696,-1.4403197765350342,1.2256416082382202,0.4861279710491243,0.48035784198061254,2,2
-1.157698154449463,-1.4388493299484253,1.225118637084961,0.5120127210380936,0.4914301547149391,2,2
-1.1547086238861084,-1.4373795986175537,1.2246050834655762,0.5057703835852457,0.48054718684292974,2,2
-1.1517184972763062,-1.435910701751709,1.2241003513336182,0.5112228391739128,0.46924346827776,2,2
-1.1487281322479248,-1.434442400932312,1.2236042022705078,0.5019150268696492,0.4802883320311375,2,2
-1.1457371711730957,-1.4329748153686523,1.2231171131134033,0.5146005799852794,0.483183630113536,2,2
-1.142746090888977,-1.43150794506073,1.2226407527923584,0.5073498582463781,0.4455967429970372,2,2
-1.1397544145584106,-1.4300416707992554,1.2221732139587402,0.4840259781784151,0.43443997875689205,2,2
-1.1367621421813965,-1.4285759925842285,1.2215228080749512,0.500955738552095,0.4411127806562825,2,2
-1.1337711811065674,-1.4271119832992554,1.220587134361267,0.5099559365841905,0.45439216208128613,2,2
-1.130785584449768,-1.4256536960601807,1.2195101976394653,0.4790402531923798,0.4436451073744914,2,2
-1.1278126239776611,-1.4242064952850342,1.218200922012329,0.5083645508124267,0.45049672027094834,2,2
-1.1248605251312256,-1.4227769374847412,1.2167948484420776,0.5165148823171958,0.430282481838207,2,2
-1.1219385862350464,-1.4213725328445435,1.2151811122894287,0.5082674796960829,0.4379143196957591,2,2
-1.119057536125183,-1.4200024604797363,1.2132606506347656,0.5024705092208965,0.4483199933826216,2,2
-1.1162275075912476,-1.418677806854248,1.2110135555267334,0.5078284570328676,0.44224419740501636,2,2
-1.1134575605392456,-1.41740882396698,1.208446741104126,0.4998077308290005,0.40230954613072434,2,2
-1.1107571125030518,-1.4162060022354126,1.2055326700210571,0.5082752882396385,0.4044013117269088,2,2
-1.1081346273422241,-1.4150795936584473,1.2022608518600464,0.48181057302493846,0.4149218310005807,2,2
-1.1055976152420044,-1.414038062095642,1.1986671686172485,0.4991498105238287,0.4170674730985608,2,2
-1.1031520366668701,-1.4130878448486328,1.1947658061981201,0.4974480077445389,0.4145848247301141,2,2
-1.1008024215698242,-1.4122329950332642,1.1905630826950073,0.5199313586360429,0.42302003733127164,2,2
-1.09855318069458,-1.4114749431610107,1.186075210571289,0.5037760048750095,0.424262756095167,2,2
-1.0964077711105347,-1.4108121395111084,1.1813069581985474,0.49752320221520313,0.4146461676229801,2,2
-1.094368577003479,-1.4102418422698975,1.1762709617614746,0.501171139823024,0.41872305574727087,2,2
-1.0924378633499146,-1.40975821018219,1.17095947265625,0.50327645004214,0.41474022034485325,2,2
-1.0906169414520264,-1.409353494644165,1.1653834581375122,0.5139989987580394,0.3779527331244877,2,2
-1.0889066457748413,-1.4090194702148438,1.159764051437378,0.4889018007260288,0.3862889827438298,2,2
-1.0873068571090698,-1.4087467193603516,1.154262661933899,0.4969639917124811,0.38601492224912914,2,0
-1.0858168601989746,-1.4085248708724976,1.1489421129226685,0.46970569141091134,0.3976033975437046,2,2
-1.0844355821609497,-1.4083445072174072,1.1438183784484863,0.4972286108404859,0.4055312270286687,2,2
-1.0831623077392578,-1.4081975221633911,1.1386933326721191,0.506035410874452,0.37681402949833104,2,2
-1.0819971561431885,-1.4080781936645508,1.1336559057235718,0.4897676459361608,0.3852553431491504,2,2
-1.0809404850006104,-1.4079819917678833,1.1287646293640137,0.5029946472097698,0.38424594719361127,2,2
-1.0799927711486816,-1.4079047441482544,1.1240475177764893,0.5104574245725038,0.3965251651847453,2,2
-1.0791529417037964,-1.4078443050384521,1.119515299797058,0.4983107087570504,0.3693093452752727,2,2
-1.0784193277359009,-1.4077990055084229,1.1151710748672485,0.502582308675895,0.3539074551419746,2,2
-1.077789545059204,-1.4077681303024292,1.1110146045684814,0.48989751797012543,0.38344264549207413,2,2
-1.0772603750228882,-1.4077515602111816,1.1070390939712524,0.4980470249662153,0.3819895373656188,2,2
-1.0768284797668457,-1.4077500104904175,1.1032358407974243,0.5124036509615884,0.37659659475183954,2,2
-1.076490044593811,-1.4077637195587158,1.099596619606018,0.5084797508334605,0.369597763881281,2,2
-1.0762418508529663,-1.4077924489974976,1.096116542816162,0.4984588207281624,0.38176758187731674,2,2
-1.0760797262191772,-1.4078363180160522,1.0927939414978027,0.516338280098014,0.372742915782238,2,2
-1.0759990215301514,-1.4078947305679321,1.0896198749542236,0.4933696198541349,0.3766311963472117,2,2
-1.0759958028793335,-1.4079689979553223,1.0865843296051025,0.5024437219813062,0.37358667965153186,2,2
-1.076066255569458,-1.4080593585968018,1.0836776494979858,0.5128790107933916,0.3685077085498157,2,2
-1.0762062072753906,-1.408165693283081,1.0808991193771362,0.5013290996394388,0.38507406446507303,2,2
-1.0764117240905762,-1.4082881212234497,1.0782475471496582,0.49343697381658325,0.36964485053284796,2,2
-1.0766775608062744,-1.4084264039993286,1.0757230520248413,0.5032484841903806,0.37145554620176086,2,2
-1.076998233795166,-1.4085803031921387,1.073317050933838,0.4816032458661544,0.3878623912926628,2,2
-1.077369213104248,-1.4087504148483276,1.0710170269012451,0.5082322938746578,0.3870249869453447,2,2
-1.0777857303619385,-1.408935785293579,1.068817138671875,0.5125432020538311,0.37045517146569557,2,2
-1.078243613243103,-1.4091347455978394,1.0667223930358887,0.5048198775996998,0.3640788668655759,2,2
-1.0787378549575806,-1.4093455076217651,1.0647329092025757,0.5016805963778743,0.37934813346204477,2,2
-1.0792648792266846,-1.4095656871795654,1.0628361701965332,0.4920839391398612,0.3547308167780937,2,2
-1.079820990562439,-1.409793496131897,1.0610177516937256,0.4972770694548412,0.38083627609767373,2,2
-1.0804039239883423,-1.4100277423858643,1.059273600578308,0.5011045896887169,0.39179609968520296,2,2
-1.0810120105743408,-1.410266637802124,1.05760657787323,0.505907454051547,0.3821757993298639,2,2
-1.0816437005996704,-1.4105088710784912,1.0560150146484375,0.483137848475317,0.3866707010315529,2,2
-1.0822972059249878,-1.410753607749939,1.0544958114624023,0.49077383874155955,0.371143610087135,2,2
-1.082971215248108,-1.4109997749328613,1.053045630455017,0.4921199971807847,0.3759492374816638,2,2
-1.0836639404296875,-1.411247730255127,1.0516612529754639,0.49010392044998363,0.38371745582703093,2,2
-1.0843737125396729,-1.4114967584609985,1.050337791442871,0.492395543639891,0.3872211213166427,2,2
-1.085099220275879,-1.4117472171783447,1.0490729808807373,0.49630928572210514,0.38335572343146856,2,2
-1.0858392715454102,-1.4119985103607178,1.047864317893982,0.508371718856313,0.36776366061436944,2,2
-1.0865929126739502,-1.412250280380249,1.0467101335525513,0.5024490281427049,0.3634719759081459,2,2
-1.0873589515686035,-1.4125022888183594,1.0456076860427856,0.49736409649845054,0.4056120070824522,2,2
-1.0881363153457642,-1.4127541780471802,1.0443594455718994,0.49158323906547136,0.39251724055130194,2,2
-1.088923692703247,-1.4130057096481323,1.0430517196655273,0.5184557755257044,0.37523621868307705,2,0
-1.0897191762924194,-1.4132561683654785,1.0417368412017822,0.5068144898403247,0.3834147744974891,2,2
-1.0905208587646484,-1.4135056734085083,1.0404372215270996,0.49463524443799994,0.37988448467584296,2,2
-1.0913273096084595,-1.4137533903121948,1.0391696691513062,0.4784282244021657,0.39528032644821837,2,2
-1.0921375751495361,-1.4139991998672485,1.03794527053833,0.5140870576108114,0.3981342566556635,2,2
-1.0929508209228516,-1.414241909980774,1.0367674827575684,0.5091802670741359,0.3996401826643093,2,2
-1.0937663316726685,-1.41448175907135,1.035638451576233,0.49831587652340786,0.3936111243276758,2,2
-1.0945838689804077,-1.4147182703018188,1.034556269645691,0.5072541645010309,0.38420616739698354,2,2
-1.0954030752182007,-1.4149513244628906,1.0335211753845215,0.5043866289445563,0.4059647194262551,2,2
-1.0962241888046265,-1.4151813983917236,1.0323361158370972,0.4914524520005847,0.40879446209400316,2,2
-1.0970466136932373,-1.4154086112976074,1.030893325805664,0.4972459129126749,0.3982085260927992,2,2
-1.0978689193725586,-1.4156323671340942,1.0293303728103638,0.4908872353972351,0.3894771402776559,2,2
-1.0986897945404053,-1.4158520698547363,1.0277295112609863,0.5038750337524331,0.367425779958216,2,2
-1.0995078086853027,-1.4160667657852173,1.0261332988739014,0.4984912671366668,0.39219148198972587,2,2
-1.1003221273422241,-1.4162760972976685,1.0245699882507324,0.5067708195593257,0.40553864168640674,2,2
-1.1011321544647217,-1.416479468345642,1.0228588581085205,0.5348132773519081,0.4068687757268883,2,2
-1.1019366979599,-1.4166765213012695,1.0209014415740967,0.4977631530679271,0.39789000435791344,2,2
-1.1027343273162842,-1.4168672561645508,1.0188376903533936,0.5048541031906721,0.38705191100269737,2,2
-1.1035236120224,-1.4170513153076172,1.0167522430419922,0.5262488197133484,0.4036449819822998,2,2
-1.104303240776062,-1.4172284603118896,1.014496088027954,0.48963972522290317,0.4234451805813721,2,2
-1.1050727367401123,-1.4173994064331055,1.0119915008544922,0.5237273016232934,0.40220528190365695,2,2
-1.105830192565918,-1.4175642728805542,1.0091958045959473,0.503603000293115,0.41102463127971006,2,2
-1.1065741777420044,-1.4177225828170776,1.0060935020446777,0.4904174480176489,0.4083778438328948,2,2
-1.1073025465011597,-1.4178742170333862,1.0026779174804688,0.5050496942476009,0.3908317486667758,2,2
-1.1080138683319092,-1.4180192947387695,0.9991494417190552,0.4856915365587326,0.41127923962499136,2,2
-1.1087065935134888,-1.4181572198867798,0.9954268336296082,0.5032310401219069,0.40236272593510886,2,2
-1.1093794107437134,-1.4182884693145752,0.991466224193573,0.4915035447283803,0.4020650569683052,2,2
-1.1100314855575562,-1.4184123277664185,0.9872490763664246,0.5165103852985286,0.40078783746163393,2,2
-1.1106619834899902,-1.4185287952423096,0.9827691316604614,0.5017484361709112,0.42383750407886783,2,2
-1.1112701892852783,-1.4186381101608276,0.978025496006012,0.49305499113616996,0.43699949441334707,2,2
-1.1118550300598145,-1.4187395572662354,0.9730250239372253,0.49355672745346574,0.41391718063130506,2,2
-1.11241614818573,-1.4188330173492432,0.9677756428718567,0.505304926881091,0.42773487307240454,2,2
-1.112952470779419,-1.418918251991272,0.9622848033905029,0.48839827158480825,0.41930076173156167,2,2
-1.1134636402130127,-1.4189951419830322,0.9565627574920654,0.49042878972585796,0.43465995543871166,2,2
-1.113948941230774,-1.4190635681152344,0.9506194591522217,0.4795396827398665,0.3926811372984349,2,2
-1.1144084930419922,-1.4191241264343262,0.9446567296981812,0.4984876705065725,0.41152111475337666,2,2
-1.114842414855957,-1.4191768169403076,0.9385978579521179,0.5029149131729594,0.4003828453988891,2,2
-1.115252137184143,-1.4192222356796265,0.932400107383728,0.5125959289278155,0.42444686672039894,2,2
-1.1156387329101562,-1.4192609786987305,0.9260434508323669,0.48239882209244117,0.4346856687751316,2,2
-1.1160038709640503,-1.4192935228347778,0.9195229411125183,0.4942575616978224,0.4436459159526422,2,2
-1.1163491010665894,-1.419320821762085,0.9128378629684448,0.5147600478359982,0.4194213297080622,2,0
-1.116675853729248,-1.4193439483642578,0.9059844613075256,0.47467018465816574,0.42626570565758354,2,2
-1.1169852018356323,-1.419363260269165,0.898963987827301,0.5184403197080583,0.4247718296906273,2,2
-1.1172782182693481,-1.4193792343139648,0.8917800188064575,0.49033379078081507,0.4268226441679576,2,2
-1.1175556182861328,-1.4193916320800781,0.8844403624534607,0.5038541731442586,0.42280181449992593,2,2
-1.1178181171417236,-1.4194015264511108,0.8769519925117493,0.4960197016463115,0.43904045795075947,2,2
-1.1180663108825684,-1.4194083213806152,0.869319498538971,0.4805671882916486,0.43251206367181466,2,2
-1.1183003187179565,-1.4194127321243286,0.8615504503250122,0.49092215674804196,0.43043769808341487,2,2
-1.1185202598571777,-1.4194146394729614,0.8536495566368103,0.5009352888131037,0.4431156755472232,2,2
-1.118726372718811,-1.4194145202636719,0.8456231355667114,0.4825627761502118,0.44002976091926604,2,2
-1.1189188957214355,-1.4194127321243286,0.8374771475791931,0.4939228329720064,0.4536714729618919,2,2
-1.1190979480743408,-1.4194096326828003,0.8294113278388977,0.5104808900607523,0.43238299388784457,2,2
-1.1192630529403687,-1.419405460357666,0.821341872215271,0.5003969848257829,0.46805742813447787,2,2
-1.1194140911102295,-1.419400930404663,0.8134176135063171,0.5072654564144914,0.43742423288526505,2,2
-1.1195493936538696,-1.4193960428237915,0.8055254220962524,0.4881464244713096,0.44058021518060214,2,2
-1.119667649269104,-1.4193912744522095,0.797602117061615,0.4910832563087978,0.4327623456426532,2,2
-1.1197668313980103,-1.4193869829177856,0.7896103262901306,0.4989940405080415,0.4417903739672654,2,2
-1.1198468208312988,-1.4193835258483887,0.7815294861793518,0.48800830239987464,0.4403867198166794,2,2
-1.1199069023132324,-1.4193817377090454,0.7733497023582458,0.49552225125596894,0.44849444319555554,2,2
-1.1199475526809692,-1.419381856918335,0.765068769454956,0.49772297570370433,0.44422993831581203,2,2
-1.1199698448181152,-1.4193843603134155,0.7566849589347839,0.511041897528406,0.45366947195246754,2,2
-1.1199753284454346,-1.4193902015686035,0.7483959794044495,0.4973368903089406,0.466756155588775,2,2
-1.1199651956558228,-1.419399380683899,0.7403120398521423,0.5059092673621752,0.46010040682831577,2,2
-1.1199400424957275,-1.4194124937057495,0.7324915528297424,0.49503183523240524,0.476771168311742,2,2
-1.1198993921279907,-1.4194297790527344,0.7249622941017151,0.5063966503797304,0.4456175911002903,2,2
-1.1198421716690063,-1.4194514751434326,0.7175405621528625,0.4956569679008498,0.46570180031993935,2,2
-1.1197670698165894,-1.4194774627685547,0.7103142738342285,0.4871263758775761,0.4616870607565904,2,2
-1.1196727752685547,-1.4195075035095215,0.7033306956291199,0.5013988810059551,0.45006247511078923,2,2
-1.1195577383041382,-1.4195412397384644,0.6966110467910767,0.5053616440695105,0.4850376201532189,2,2
-1.1194199323654175,-1.4195784330368042,0.6901639699935913,0.5046283548040827,0.47908656788821224,2,2
-1.1192575693130493,-1.4196189641952515,0.683987557888031,0.5017220289437848,0.4606637446639751,2,2
-1.1190688610076904,-1.419662594795227,0.6780768632888794,0.5089070154740493,0.46418162465184654,2,2
-1.1188523769378662,-1.419709324836731,0.6724233627319336,0.5103107389331294,0.4793901847210498,2,2
-1.1186063289642334,-1.4197584390640259,0.6670191287994385,0.502994295651036,0.44965416450531615,2,2
-1.1183298826217651,-1.4198110103607178,0.6616588234901428,0.5072453531588733,0.47358186745414876,2,2
-1.1180226802825928,-1.419866681098938,0.6564207077026367,0.48390504450036026,0.47852705104127846,2,2
-1.117685079574585,-1.4199254512786865,0.6513473391532898,0.5090038824669766,0.4764317416905012,2,2
-1.117318034172058,-1.4199885129928589,0.6464600563049316,0.5012628983473792,0.4504847136220465,2,2
-1.1169222593307495,-1.420055627822876,0.6417660117149353,0.5248093015705976,0.46043874888063263,2,2
-1.1164990663528442,-1.4201267957687378,0.6372680068016052,0.5384595824263448,0.4770789575097618,2,2
-1.1160494089126587,-1.4202015399932861,0.6329622864723206,0.5442310526713787,0.48652826188684833,2,2
-1.1155740022659302,-1.4202800989151,0.6288445591926575,0.5457410203108645,0.4671775484386577,2,2
-1.1150741577148438,-1.4203622341156006,0.6249072551727295,0.5435103037885168,0.48863343861080033,2,2
-1.114550232887268,-1.4204479455947876,0.6211453676223755,0.5519116182588459,0.4593718260879789,2,2
-1.1140035390853882,-1.4205373525619507,0.6175506114959717,0.5371654798462632,0.4903617909853934,2,2
-1.1134344339370728,-1.4206302165985107,0.6141153573989868,0.5300876417990354,0.4852789611883818,2,2
-1.1128438711166382,-1.4207261800765991,0.6108341813087463,0.5359004738350548,0.4905266505182639,2,2
-1.1122324466705322,-1.4208258390426636,0.6076990365982056,0.5318956244120654,0.48348960410430375,2,2
-1.111600637435913,-1.420928955078125,0.6047042012214661,0.41889467793913865,0.4673498726655394,2,2
