state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.18674421310424805,1.667519450187683,0.9142128229141235,0.4995011299545207,0.5028720954273229,0,0
0.18407894670963287,1.6681798696517944,0.9009446501731873,0.49063447528875986,0.47573606938384894,0,0
0.1815275251865387,1.6689642667770386,0.8872308731079102,0.5007101647479355,0.5045461018620092,0,0
0.17909984290599823,1.6698694229125977,0.8731242418289185,0.5203465238464261,0.49913369348722286,0,0
0.1768071949481964,1.6708909273147583,0.8586999773979187,0.5026102670232644,0.4845747395140032,0,0
0.1746605783700943,1.6720248460769653,0.8439319133758545,0.48717693769621795,0.5185846706244868,0,0
0.17266945540905,1.6732680797576904,0.8287375569343567,0.48679296342655204,0.5105627090245236,0,0
0.17084373533725739,1.6746147871017456,0.8132201433181763,0.5105222486486649,0.47498936361830046,0,0
0.16919302940368652,1.6760605573654175,0.7973282933235168,0.5015677691546983,0.49741258226317714,0,0
0.1677246391773224,1.6775997877120972,0.780989408493042,0.5020994333885125,0.48327079373035725,0,0
0.16644446551799774,1.6792242527008057,0.7643114924430847,0.5090647198070459,0.489913503171612,0,0
0.16535761952400208,1.680924654006958,0.7472771406173706,0.5012124930696482,0.4974274067867664,0,0
0.1644667685031891,1.6826902627944946,0.7298784852027893,0.5114707485147478,0.4979013425492209,0,0
0.16377265751361847,1.684508204460144,0.7122116684913635,0.5063380228676561,0.4925901047472943,0,0
0.1632757931947708,1.6863609552383423,0.6942666172981262,0.49568081156601623,0.4933620953762495,0,0
0.16297484934329987,1.688233494758606,0.6760225892066956,0.5105969238577098,0.4952185351070109,0,0
0.16286635398864746,1.6901066303253174,0.6575802564620972,0.49404428117463567,0.4872678564145509,0,0
0.1629466563463211,1.6919591426849365,0.6389530897140503,0.4970282257810578,0.4977042185626575,0,0
0.1632119119167328,1.693770170211792,0.6200640797615051,0.5030513456990874,0.5015389204435493,0,0
0.16365575790405273,1.6955195665359497,0.6009646058082581,0.5163595392653584,0.46936345005697633,0,0
0.16427046060562134,1.697184443473816,0.5817355513572693,0.49976972560019306,0.4819717261972623,0,0
0.16504888236522675,1.6987426280975342,0.5623087882995605,0.4886542541591107,0.4739525173707737,0,0
0.1659827083349228,1.7001744508743286,0.5426284670829773,0.5073647188023738,0.4990622237651388,0,0
0.1670607477426529,1.7014597654342651,0.5227908492088318,0.48437621777168666,0.5156211479480339,0,0
0.16827133297920227,1.7025797367095947,0.5027962923049927,0.4954931160865619,0.5056690191786721,0,0
0.1696029156446457,1.703516960144043,0.48254308104515076,0.5078019750071813,0.5056820900527214,0,0
0.17104175686836243,1.704258918762207,0.4620491862297058,0.5092689876186877,0.5053886445547092,0,0
0.17257145047187805,1.70479416847229,0.44137266278266907,0.4840702315427942,0.5027205838695151,0,0
0.17417502403259277,1.7051141262054443,0.4204638600349426,0.4988960675307643,0.49495404196812903,0,0
0.1758342981338501,1.7052154541015625,0.39931854605674744,0.48730209090453264,0.5023592679747194,0,0
0.17752796411514282,1.705098271369934,0.37801769375801086,0.4894045709215042,0.5209224767793689,0,0
0.17923298478126526,1.7047652006149292,0.35656964778900146,0.5105128743051145,0.4941357085065648,0,0
0.1809260994195938,1.7042224407196045,0.33495864272117615,0.509353812419584,0.5075326526510332,0,0
0.18258297443389893,1.7034798860549927,0.3132622539997101,0.4719319087720773,0.4980012154060085,0,0
0.18417684733867645,1.7025513648986816,0.2915423810482025,0.49002333308537127,0.4960812716630192,0,0
0.1856810748577118,1.7014511823654175,0.26976707577705383,0.48589550324943676,0.4985259209757292,0,0
0.18707230687141418,1.7001965045928955,0.2479010671377182,0.510585784343924,0.49109142528239064,0,0
0.18832895159721375,1.6988096237182617,0.22606411576271057,0.4939628786261355,0.5082446780395162,0,0
0.18942879140377045,1.6973156929016113,0.2042980194091797,0.4937553569924085,0.5042804636628573,0,0
0.19035157561302185,1.6957393884658813,0.18246868252754211,0.5186361905514439,0.4868880565584105,0,0
0.19108392298221588,1.6941053867340088,0.16053836047649384,0.4997946074661884,0.49926868407470326,0,0
0.1916181594133377,1.6924421787261963,0.13862380385398865,0.5180089234212611,0.5229316183755564,0,0
0.191949263215065,1.6907795667648315,0.11669909209012985,0.4980928134164773,0.5173083785019627,0,0
0.19207634031772614,1.6891454458236694,0.09469445794820786,0.52100219025585,0.5015288911541897,0,0
0.1920035481452942,1.6875672340393066,0.0726131871342659,0.4823086565011031,0.4918976333974309,0,0
0.1917390376329422,1.6860687732696533,0.05042574554681778,0.5024069326411454,0.4979697126877927,0,0
0.1912955343723297,1.6846706867218018,0.02812209725379944,0.5090355535248217,0.5042631746144962,0,0
0.19069044291973114,1.6833890676498413,0.005760603118687868,0.485945792777533,0.508600422013137,0,0
0.18994292616844177,1.682239055633545,-0.016650620847940445,0.49376333800686173,0.491524105915657,0,0
0.18907113373279572,1.6812306642532349,-0.03916331008076668,0.5236220980900883,0.5137436408234235,0,0
0.18809258937835693,1.6803691387176514,-0.061768870800733566,0.5127713684853927,0.519006841828122,0,0
0.18702585995197296,1.6796550750732422,-0.08439432829618454,0.5029691188342497,0.5083638221341166,0,0
0.18589037656784058,1.6790876388549805,-0.10701403021812439,0.5013661344083655,0.5016592605098669,0,0
0.18470442295074463,1.6786675453186035,-0.1296413391828537,0.4877924174637518,0.5165528495582533,0,0
0.18348447978496552,1.6783943176269531,-0.15227110683918,0.49358374059052823,0.4954716804448156,0,0
0.1822461187839508,1.6782673597335815,-0.1748920977115631,0.506963070258793,0.5079992945311302,0,0
0.1810058206319809,1.678281545639038,-0.19746838510036469,0.5029145335429337,0.49968116205387586,0,0
0.17978230118751526,1.6784294843673706,-0.2199467122554779,0.511339397482546,0.5165061487622261,0,0
0.17859654128551483,1.6787009239196777,-0.24228107929229736,0.4910886900151605,0.5051494402538911,0,0
0.17746910452842712,1.6790835857391357,-0.2644709348678589,0.5077675208092866,0.5027871699142211,0,0
0.17641597986221313,1.679564356803894,-0.2865484356880188,0.4962003375782986,0.4940128086823357,0,0
0.17544689774513245,1.680127501487732,-0.3085106611251831,0.48507581921281634,0.5147958045587827,0,0
0.1745661348104477,1.6807559728622437,-0.3303268551826477,0.4831456572459124,0.5042262758692124,0,0
0.17377470433712006,1.6814316511154175,-0.3519933521747589,0.5021377259688085,0.5010813199021849,0,0
0.17307202517986298,1.6821385622024536,-0.3735233247280121,0.4793652821251491,0.5038967827772474,0,0
0.17245697975158691,1.6828627586364746,-0.3949247896671295,0.4921877634144461,0.49756364400000225,0,0
0.1719282567501068,1.6835933923721313,-0.416174978017807,0.4871232562395868,0.49182968234084085,0,0
0.1714838445186615,1.684319257736206,-0.4372579753398895,0.5054398651876696,0.49379513994377144,0,0
0.1711203008890152,1.685031533241272,-0.45815420150756836,0.5010685071624519,0.49522371818378025,0,0
0.17083212733268738,1.685721516609192,-0.4788559675216675,0.5131487811540235,0.49407414991786064,0,0
0.17061196267604828,1.6863819360733032,-0.49935680627822876,0.4793561893591759,0.49830134265121584,0,0
0.17045141756534576,1.6870073080062866,-0.5196482539176941,0.49764834768651817,0.48786092086088984,0,0
0.17034229636192322,1.6875951290130615,-0.5397303700447083,0.5094627292220216,0.4965681834009965,0,0
0.17027728259563446,1.6881434917449951,-0.5595977902412415,0.49954885080747424,0.5014502891633498,0,0
0.17024998366832733,1.6886520385742188,-0.5792308449745178,0.515770601401424,0.5148414263810454,0,0
0.1702541708946228,1.6891192197799683,-0.59862220287323,0.48882261674623423,0.494202432340573,0,0
0.17028336226940155,1.6895452737808228,-0.6177655458450317,0.5019371723426077,0.5032238150257728,0,0
0.17033135890960693,1.6899312734603882,-0.6366512775421143,0.47716876731018865,0.5045511852232101,0,0
0.1703929305076599,1.6902790069580078,-0.6552757024765015,0.5115849455677924,0.510843628779247,0,0
0.17046406865119934,1.6905909776687622,-0.673626184463501,0.498814958393147,0.4898999479498246,0,0
0.17054161429405212,1.6908705234527588,-0.6917039752006531,0.4974761260870379,0.5274791789204437,0,0
0.17062261700630188,1.6911183595657349,-0.7094994783401489,0.5087033775999388,0.5007173911696002,0,0
0.17070427536964417,1.691338062286377,-0.7270038723945618,0.5113922833182395,0.4967332100125876,0,0
0.17078445851802826,1.6915322542190552,-0.7442126870155334,0.5089701684448636,0.49677233509966584,0,0
0.1708618849515915,1.6917036771774292,-0.7611262798309326,0.5038017697137717,0.49431017268437316,0,0
0.17093566060066223,1.691854476928711,-0.7777364253997803,0.5087131741449387,0.50263620840908,0,0
0.17100505530834198,1.6919870376586914,-0.7940353751182556,0.49169026577932035,0.5209695637532861,0,0
0.17106939852237701,1.6921027898788452,-0.8100227117538452,0.48436164068298854,0.49410614417401705,0,0
0.17112849652767181,1.6922045946121216,-0.8256942629814148,0.48927996242373334,0.509470847563496,0,0
0.17118242383003235,1.692293405532837,-0.8410493731498718,0.4939428503968872,0.4974178115124288,0,0
0.1712314933538437,1.6923707723617554,-0.8560882806777954,0.49859204741091334,0.48633640285616025,0,0
0.17127591371536255,1.692437767982483,-0.8708025217056274,0.5169132976049706,0.49409107998686097,0,0
0.17131595313549042,1.6924959421157837,-0.8851934671401978,0.5026610861049909,0.5172597977330188,0,0
0.1713520586490631,1.6925462484359741,-0.8992553949356079,0.5114246065851735,0.5069304850294077,0,0
0.171384796500206,1.6925891637802124,-0.9129881858825684,0.5029920828009999,0.48997784858562726,0,0
0.1714145988225937,1.6926259994506836,-0.9263976216316223,0.5007622334914008,0.5085325683042125,0,0
0.17144177854061127,1.692657232284546,-0.9394776821136475,0.5072980071964717,0.5067070944690646,0,0
0.17146673798561096,1.6926833391189575,-0.9522281885147095,0.5038492048296979,0.5078902763708495,0,0
0.17148993909358978,1.6927052736282349,-0.9646493196487427,0.48787843471540004,0.5015748237276375,0,0
0.17151163518428802,1.692723274230957,-0.9767413139343262,0.4874966366722834,0.5002465074204507,0,0
0.1715320646762848,1.6927381753921509,-0.9885033369064331,0.5001568039922668,0.4929199917238891,0,0
0.1715514361858368,1.692750096321106,-0.999942421913147,0.5076997226080369,0.5142627743707836,0,0
0.17156994342803955,1.6927595138549805,-1.011052131652832,0.4945811386958081,0.5021435474427823,0,0
0.17158770561218262,1.6927669048309326,-1.0218379497528076,0.5127626280728999,0.48589850214535246,0,0
0.17160479724407196,1.692772626876831,-1.032306432723999,0.5135006893531675,0.4924123802588737,0,0
0.17162129282951355,1.6927765607833862,-1.0424513816833496,0.496594609778463,0.4802496443698578,0,0
0.17163728177547455,1.692779302597046,-1.0522785186767578,0.5064894231618673,0.5006333748547842,0,0
0.17165276408195496,1.6927812099456787,-1.0617945194244385,0.49635771496033426,0.5010843744865432,0,0
0.17166772484779358,1.6927822828292847,-1.0709929466247559,0.49054030152591716,0.4916775314259118,0,0
0.171682208776474,1.6927826404571533,-1.0798847675323486,0.49782779681400113,0.4859079890924468,0,0
0.17169612646102905,1.6927825212478638,-1.0884709358215332,0.4902925641464283,0.5041153224909236,0,0
0.1717095524072647,1.692781925201416,-1.0967516899108887,0.4866210928412447,0.5005022874071818,0,0
0.1717224419116974,1.6927813291549683,-1.1047389507293701,0.49549520444548634,0.5082115619077981,0,0
0.1717347949743271,1.6927801370620728,-1.1124261617660522,0.4919805606052705,0.4858772010779369,0,0
0.1717466115951538,1.6927787065505981,-1.1198257207870483,0.49808503974576046,0.5112156343305861,0,0
0.17175784707069397,1.6927775144577026,-1.1269378662109375,0.4959422583574497,0.4948427604807356,0,0
0.17176856100559235,1.6927759647369385,-1.1337685585021973,0.5050933760956705,0.5035602681036823,0,0
0.1717788130044937,1.692775011062622,-1.1403110027313232,0.48822702935827295,0.49759257037718346,0,0
0.17178775370121002,1.6927721500396729,-1.1465753316879272,0.501445452658384,0.5061360207415176,0,0
0.17179317772388458,1.6927608251571655,-1.1525640487670898,0.5104274770514333,0.4902497461751372,0,0
0.17179179191589355,1.6927311420440674,-1.158268690109253,0.4867939824663781,0.48643639210594153,0,0
0.1717785745859146,1.6926674842834473,-1.1636695861816406,0.5078832007096792,0.49970416698588055,0,0
0.17174629867076874,1.6925519704818726,-1.168777585029602,0.5079036378427422,0.5048480052257761,0,0
0.17168784141540527,1.6923657655715942,-1.173633337020874,0.5071636451196078,0.49014765187950693,0,0
0.1715979278087616,1.6920884847640991,-1.1782249212265015,0.4958945645896616,0.5062632613047724,0,0
0.17147262394428253,1.6917006969451904,-1.1825323104858398,0.499329833446737,0.5046360741049424,0,0
0.17130805552005768,1.6911827325820923,-1.1866077184677124,0.502844839515759,0.5010547979934086,0,0
0.17110086977481842,1.6905196905136108,-1.1905343532562256,0.501760625189098,0.4852166694380412,0,0
0.17084938287734985,1.6897023916244507,-1.1943309307098389,0.5022557602328943,0.4924324477638577,0,0
0.17055299878120422,1.6887239217758179,-1.197969675064087,0.5036892139933619,0.5000766925781911,0,0
0.170211061835289,1.6875814199447632,-1.2014623880386353,0.49752021667113083,0.4968357083827009,0,0
0.16982245445251465,1.686274528503418,-1.2048118114471436,0.48247788577927897,0.48964758370694406,0,0
0.1693858653306961,1.6848057508468628,-1.2080289125442505,0.49045613699175417,0.4994567271253351,0,0
0.1689000278711319,1.6831804513931274,-1.2111191749572754,0.4770039606829982,0.5066865469703562,0,0
0.16836340725421906,1.681405782699585,-1.2140709161758423,0.4942967060426409,0.5003818328772807,0,0
0.16777464747428894,1.6794918775558472,-1.2168676853179932,0.5038593701408949,0.5026042440040079,0,0
0.16713310778141022,1.6774495840072632,-1.2195221185684204,0.49437072066287785,0.5191066418576658,0,0
0.16643883287906647,1.6752891540527344,-1.2220799922943115,0.48130422044668425,0.5017273524452619,0,0
0.16569176316261292,1.673019528388977,-1.2245652675628662,0.48108462227768956,0.5017172135283752,0,0
0.1648915559053421,1.670647382736206,-1.2269608974456787,0.5069227252858822,0.49591327488427234,0,0
0.16403813660144806,1.668181300163269,-1.229247808456421,0.48939889206243936,0.5019848931067544,0,0
0.16313263773918152,1.6656287908554077,-1.2314162254333496,0.48613703470237035,0.5033334933261521,0,0
0.16217786073684692,1.6629976034164429,-1.233467698097229,0.5061316330364168,0.49446975096899365,0,0
0.16117796301841736,1.6602957248687744,-1.2354040145874023,0.49192120861091265,0.4888659834312607,0,0
0.1601373553276062,1.6575298309326172,-1.2372517585754395,0.4958153959188739,0.4870035739995879,0,0
0.1590593457221985,1.6547064781188965,-1.2390340566635132,0.5075071328619432,0.4940629289370798,0,0
0.1579458862543106,1.651831865310669,-1.2407383918762207,0.49283532977140704,0.5050042153738552,0,0
0.15679815411567688,1.6489124298095703,-1.242350459098816,0.5042684191120598,0.4992115138040614,0,0
0.15561740100383759,1.6459537744522095,-1.2438817024230957,0.495139201463199,0.5039697646475335,0,0
0.15440522134304047,1.6429609060287476,-1.2453454732894897,0.507585160343841,0.5030924737002627,0,0
0.15316346287727356,1.6399372816085815,-1.246756672859192,0.48389076936870473,0.5087705795662606,0,0
0.1518939882516861,1.6368858814239502,-1.2481085062026978,0.4884611220867535,0.5187542932972139,0,0
0.1505984663963318,1.6338082551956177,-1.2494018077850342,0.5301941357306568,0.5035292798357801,0,0
0.14927828311920166,1.6307071447372437,-1.2506364583969116,0.4912447946062943,0.4958500058024311,0,0
0.14793483912944794,1.6275850534439087,-1.25181245803833,0.5051175179733655,0.5018678007836886,0,0
0.14656952023506165,1.6244444847106934,-1.252925157546997,0.5082162725311965,0.49907162478348355,0,0
0.14518386125564575,1.621287226676941,-1.2539873123168945,0.507249253836267,0.4992880673733791,0,0
0.14377929270267487,1.6181159019470215,-1.2550086975097656,0.5005698125824962,0.4920250466829908,0,0
0.1423569619655609,1.6149314641952515,-1.2559877634048462,0.49097270221873834,0.49753724311110287,0,0
0.14091777801513672,1.611735224723816,-1.256925344467163,0.5173826687193689,0.5140333211066271,0,0
0.13946251571178436,1.6085283756256104,-1.2578202486038208,0.49545492233292626,0.5264699428313439,0,0
0.1379919946193695,1.6053122282028198,-1.2586712837219238,0.5017382769189178,0.5090163592143778,0,0
0.1365070939064026,1.6020877361297607,-1.2594802379608154,0.5010266831614391,0.514802765295169,0,0
0.13500885665416718,1.5988560914993286,-1.2602533102035522,0.4952632215191321,0.4939169025294343,0,0
0.13349828124046326,1.595618486404419,-1.2609903812408447,0.5176752769223188,0.5106038372222707,0,0
0.13197626173496246,1.59237539768219,-1.2616968154907227,0.48415594465590395,0.5145459964476882,0,0
0.13044342398643494,1.5891278982162476,-1.262376308441162,0.4893374901645479,0.4953583801144226,0,0
0.1289002001285553,1.5858763456344604,-1.2630212306976318,0.501202460163625,0.499787705770583,0,0
0.12734706699848175,1.5826215744018555,-1.2636401653289795,0.5114834118568865,0.510722751745391,0,0
0.12578444182872772,1.5793640613555908,-1.2642275094985962,0.5132180593411145,0.5129012008318581,0,0
0.12421292811632156,1.5761042833328247,-1.264789342880249,0.48480598581071205,0.5191974410713376,0,0
0.12263309955596924,1.5728425979614258,-1.2653261423110962,0.4875284332899158,0.5063238015465461,0,0
0.12104557454586029,1.5695799589157104,-1.2658412456512451,0.4879900461642927,0.49041093872235614,0,0
0.11945079267024994,1.56631600856781,-1.2663319110870361,0.47904859834737357,0.4894281470054615,0,0
0.1178491860628128,1.5630515813827515,-1.2668030261993408,0.5011476178033708,0.49854211194288517,0,0
0.11624100804328918,1.5597862005233765,-1.267249584197998,0.4812829446182304,0.5053902793817171,0,0
0.11462652683258057,1.5565211772918701,-1.2676773071289062,0.49085213258874527,0.49827178915413595,0,0
0.11300607025623322,1.5532560348510742,-1.2680858373641968,0.5152028751813641,0.5106028088191434,0,0
0.1113799512386322,1.5499906539916992,-1.2684755325317383,0.5065911588020543,0.5075641888745965,0,0
0.10974854975938797,1.5467256307601929,-1.268849492073059,0.5114828561823677,0.49169731014456086,0,0
0.10811220854520798,1.5434610843658447,-1.2692018747329712,0.47410016082453643,0.4955916926319934,0,0
0.10647119581699371,1.5401971340179443,-1.2695378065109253,0.5010738337761499,0.4852083862014114,0,0
0.10482575744390488,1.5369337797164917,-1.2698633670806885,0.4976976589158456,0.4964181271783174,0,0
0.10317607969045639,1.5336710214614868,-1.2701705694198608,0.48383794990986756,0.49847344436833096,0,0
0.10152232646942139,1.5304087400436401,-1.2704658508300781,0.5114979680099546,0.5102888276828516,0,0
0.09986472129821777,1.5271472930908203,-1.2707481384277344,0.49430124264368314,0.49072342831545623,0,0
0.09820344299077988,1.5238869190216064,-1.27101731300354,0.514810658708749,0.48910057097851745,0,0
0.09653875231742859,1.5206270217895508,-1.2712749242782593,0.4978055220130456,0.5111662220196888,0,0
0.09487082809209824,1.517367959022522,-1.2715224027633667,0.4969171600655303,0.4900422282132683,0,0
0.09319988638162613,1.5141098499298096,-1.2717537879943848,0.4919405579260208,0.5115246611970626,0,0
0.09152604639530182,1.510852575302124,-1.2719779014587402,0.5026038653549859,0.5002551492320928,0,0
0.08984945714473724,1.5075958967208862,-1.2721917629241943,0.49513278275352046,0.4887437566123731,0,0
0.08817021548748016,1.504340410232544,-1.2723934650421143,0.4930712613526312,0.5062784181907487,0,0
0.08648844063282013,1.5010855197906494,-1.2725882530212402,0.5004154683812776,0.5058567470760826,0,0
0.08480427414178848,1.4978317022323608,-1.2727761268615723,0.5105273567201709,0.5035992055429239,0,0
0.08311787247657776,1.4945788383483887,-1.272952914237976,0.5100718571317389,0.4931895082083702,0,0
0.0814293846487999,1.4913266897201538,-1.2731226682662964,0.49616135819197754,0.48952347823360576,0,0
0.07973890006542206,1.4880750179290771,-1.2732828855514526,0.5025553818816969,0.49928729535600475,0,0
0.0780465304851532,1.4848241806030273,-1.2734359502792358,0.5096616399946966,0.5063699567044883,0,0
0.07635233551263809,1.4815741777420044,-1.2735841274261475,0.5131282143290397,0.5042940667352873,0,0
0.0746563971042633,1.4783248901367188,-1.273726224899292,0.5071330399776616,0.5003769158740106,0,0
0.072958804666996,1.4750765562057495,-1.2738603353500366,0.5072295748494392,0.5045951862433572,0,0
0.07125966250896454,1.471828579902649,-1.2739895582199097,0.5077870618649629,0.5076726582229684,0,0
0.06955904513597488,1.468581199645996,-1.2741124629974365,0.5050035861874889,0.5032197669278207,0,0
0.0678570494055748,1.4653347730636597,-1.2742310762405396,0.49953949696895555,0.511425138690185,0,0
0.06615374982357025,1.4620888233184814,-1.2743436098098755,0.5097810535945158,0.5214102047656886,0,0
0.06444919109344482,1.4588433504104614,-1.2744500637054443,0.5002851554137647,0.5095479290666305,0,0
0.06274344772100449,1.4555988311767578,-1.274552345275879,0.5165139483689034,0.5023149233096569,0,0
0.06103655695915222,1.4523545503616333,-1.27464759349823,0.5112671293836027,0.5361529067075098,0,0
0.059328578412532806,1.4491108655929565,-1.2747429609298706,0.5244699887140564,0.5148227510494663,0,0
0.05761956050992012,1.4458675384521484,-1.2748302221298218,0.4995377266438416,0.5068601516822754,0,0
0.055909574031829834,1.442624807357788,-1.2749125957489014,0.4975007240219054,0.4849268883868226,0,0
0.054198674857616425,1.439382791519165,-1.2749879360198975,0.4928744703948541,0.5051284623439796,0,0
0.05248689651489258,1.4361411333084106,-1.2750651836395264,0.49597576749491623,0.48765647585227545,0,0
0.050774283707141876,1.4328997135162354,-1.2751359939575195,0.5109697724311211,0.48059018680030113,0,0
0.049060869961977005,1.4296585321426392,-1.2752070426940918,0.4886647502047995,0.5007907561628924,0,0
0.04734668508172035,1.4264180660247803,-1.2752721309661865,0.4967580736743202,0.48894820072788325,0,0
0.0456317737698555,1.42317795753479,-1.2753353118896484,0.5069235017978426,0.4964773821528363,0,0
0.04391616955399513,1.419938325881958,-1.2753942012786865,0.49888112230529,0.5053151799023806,0,0
0.042199913412332535,1.416698932647705,-1.2754530906677246,0.516039713693091,0.49667278026161027,0,0
0.04048304632306099,1.4134600162506104,-1.2755059003829956,0.50074415897149,0.514732948115657,0,0
0.038765594363212585,1.4102210998535156,-1.2755604982376099,0.5003676602402874,0.4985688267827484,0,0
0.03704758733510971,1.406982660293579,-1.2756080627441406,0.4989999322957043,0.4871140939440623,0,0
0.03532904013991356,1.4037444591522217,-1.275655746459961,0.483951259331337,0.5157905250857107,0,0
0.03360997512936592,1.4005064964294434,-1.2757034301757812,0.49300620645382104,0.5067897828379905,0,0
0.03189041092991829,1.3972690105438232,-1.2757431268692017,0.49260698367549655,0.502480799649172,0,0
0.030170394107699394,1.3940317630767822,-1.2757830619812012,0.5055415187224498,0.4990530686525729,0,0
0.02844994142651558,1.3907948732376099,-1.2758228778839111,0.5127065425305093,0.492512748521893,0,0
0.026729071512818336,1.3875579833984375,-1.2758585214614868,0.49529671872090086,0.4956351921065971,0,0
0.025007812306284904,1.3843214511871338,-1.2758939266204834,0.5009057274159504,0.4905245540393118,0,0
0.023286178708076477,1.3810852766036987,-1.2759294509887695,0.4946312347128833,0.48811795956331777,0,0
0.021564191207289696,1.3778491020202637,-1.2759597301483154,0.4892476584009704,0.5040114739220322,0,0
0.01984185166656971,1.3746131658554077,-1.2759883403778076,0.4824880937666976,0.4972691187045157,0,0
0.01811918616294861,1.3713774681091309,-1.2760169506072998,0.5140895132413771,0.47984389128513477,0,0
0.016396207734942436,1.3681418895721436,-1.2760454416275024,0.49765663313801173,0.4987435997869245,0,0
0.014672936871647835,1.3649065494537354,-1.276068925857544,0.49277814754068566,0.5034956764828747,0,0
0.012949388474225998,1.3616713285446167,-1.2760921716690063,0.4917771020632748,0.5120549730290088,0,0
0.01122557558119297,1.3584362268447876,-1.2761156558990479,0.4950034524174579,0.4962687669747424,0,0
0.009501507505774498,1.355201244354248,-1.2761390209197998,0.48445691594299234,0.4981392687617386,0,0
0.007777194958180189,1.3519665002822876,-1.2761623859405518,0.49733593682989236,0.49880913769822527,0,0
0.00605265237390995,1.3487318754196167,-1.2761797904968262,0.4966723070371564,0.47671642577341866,0,0
0.004327884875237942,1.345497488975525,-1.2761971950531006,0.5247883682097265,0.49577262268120137,0,0
0.0026029073633253574,1.342263102531433,-1.276214361190796,0.4936405337696858,0.5051554500863308,0,0
0.0008777314214967191,1.3390288352966309,-1.2762316465377808,0.505013337738978,0.4976138908235474,0,0
-0.0008476329385302961,1.3357945680618286,-1.2762490510940552,0.49636678599620965,0.5030830556775947,0,0
-0.0025731753557920456,1.3325605392456055,-1.2762662172317505,0.50052044159916,0.5043066631973613,0,0
-0.00429888628423214,1.3293266296386719,-1.2762783765792847,0.4894664767549417,0.5021027306687643,0,0
-0.00602476391941309,1.3260928392410278,-1.2762906551361084,0.5117184749602128,0.5126725510851112,0,0
-0.007750799413770437,1.3228590488433838,-1.2763025760650635,0.4890341996866319,0.5020147113839427,0,0
-0.009476982988417149,1.3196252584457397,-1.2763147354125977,0.497476113115898,0.5122642401609332,0,0
-0.011203313246369362,1.3163917064666748,-1.2763268947601318,0.49221432704497575,0.5025264774164716,0,0
-0.012929776683449745,1.3131580352783203,-1.2763391733169556,0.49917371671977606,0.5063026896700561,0,0
-0.014656365849077702,1.3099247217178345,-1.2763512134552002,0.4955247394787806,0.4963755884258318,0,0
-0.016383076086640358,1.306691288948059,-1.2763632535934448,0.49500004646963813,0.5075412146455008,0,0
-0.018109900876879692,1.3034579753875732,-1.2763755321502686,0.4870785112452718,0.5052570970390843,0,0
-0.01983683370053768,1.3002246618270874,-1.2763806581497192,0.5079322435118488,0.48573797477478836,0,0
-0.021563870832324028,1.2969914674758911,-1.27638578414917,0.5040013806031071,0.4913416187465096,0,0
-0.023291006684303284,1.2937583923339844,-1.2763910293579102,0.5038067487327585,0.5081765908324982,0,0
-0.0250182393938303,1.2905254364013672,-1.2763962745666504,0.5030167211275528,0.48345428310199096,0,0
-0.026745565235614777,1.2872923612594604,-1.2764015197753906,0.510125353356099,0.4864002389024246,0,0
-0.028472980484366417,1.2840594053268433,-1.2764066457748413,0.5038585643610551,0.48848852734588627,0,0
-0.030200475826859474,1.280826449394226,-1.276411771774292,0.47005794945956036,0.5045672900944711,0,0
-0.03192805498838425,1.277593731880188,-1.2764170169830322,0.4860157668598279,0.49387997950549883,0,0
-0.03365570306777954,1.2743607759475708,-1.2764222621917725,0.5006263406198652,0.5066439052251536,0,0
-0.035383425652980804,1.2711279392242432,-1.2764273881912231,0.4970393211325415,0.49191937880789555,0,0
-0.03711122274398804,1.267895221710205,-1.2764326333999634,0.49834828443440154,0.4840657713710557,0,0
-0.038839079439640045,1.264662504196167,-1.276437759399414,0.5068874536990702,0.4842758326401026,0,0
-0.04056699201464653,1.2614299058914185,-1.2764430046081543,0.49830308064771744,0.5142599793111651,0,0
-0.04229496046900749,1.258197546005249,-1.276448130607605,0.48126235585333776,0.4937844281856738,0,0
-0.044022973626852036,1.25496506690979,-1.2764533758163452,0.4953562554705607,0.4980136390691485,0,0
-0.04575102776288986,1.251732349395752,-1.2764533758163452,0.4890208237978372,0.49757161544980205,0,0
-0.04747913032770157,1.2484997510910034,-1.2764533758163452,0.49236124260046843,0.5015798961607106,0,0
-0.04920727387070656,1.2452671527862549,-1.2764533758163452,0.4904797985069204,0.49124606929226816,0,0
-0.05093545839190483,1.2420345544815063,-1.2764533758163452,0.5061519885683106,0.5117561075870772,0,0
-0.05266369506716728,1.238802194595337,-1.2764533758163452,0.5133422253828454,0.5138064044297398,0,0
-0.05439196527004242,1.2355698347091675,-1.2764533758163452,0.5015506047579864,0.5026159944046942,0,0
-0.056120287626981735,1.2323373556137085,-1.2764533758163452,0.5140836065597816,0.5056036055618375,0,0
-0.057848647236824036,1.229104995727539,-1.2764533758163452,0.49509801504743123,0.5058621038603839,0,0
-0.059577055275440216,1.2258726358413696,-1.2764533758163452,0.5113094388216707,0.5050574776436925,0,0
-0.06130549684166908,1.2226402759552002,-1.2764533758163452,0.5056775138384405,0.4853811392015913,0,0
-0.06303398311138153,1.2194079160690308,-1.2764533758163452,0.5058171059066073,0.5071477500098253,0,0
-0.06476251035928726,1.2161755561828613,-1.2764533758163452,0.4942371711249814,0.4908865026797281,0,0
