state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.046570293605327606,-0.42916139960289,1.613647699356079,0.51162479378658,0.4941157963352087,0,0
-0.04409162700176239,-0.42646101117134094,1.613647699356079,0.5038361085997203,0.4978491170733067,0,0
-0.04161299765110016,-0.42376065254211426,1.613647699356079,0.5121317474384821,0.49422736130646877,0,0
-0.03913440182805061,-0.4210602045059204,1.613647699356079,0.4951525270880308,0.5062240551001471,0,0
-0.036655839532613754,-0.41835981607437134,1.613647699356079,0.5009526605557894,0.47915241490112914,0,0
-0.03417731076478958,-0.4156593084335327,1.613647699356079,0.5295822750664174,0.5060545363454032,0,0
-0.031698815524578094,-0.4129588007926941,1.613647699356079,0.49011403037587803,0.507090184758473,0,0
-0.029220353811979294,-0.4102582633495331,1.613647699356079,0.5044986786064288,0.4774028550941793,0,0
-0.026741931214928627,-0.40755772590637207,1.613647699356079,0.5225927260671561,0.49777739186582426,0,0
-0.02426353469491005,-0.40485721826553345,1.613647699356079,0.5191476291927178,0.5082664659923473,0,0
-0.021785175427794456,-0.4021565914154053,1.613647699356079,0.5128043745248024,0.49162296571149705,0,0
-0.019306853413581848,-0.39945605397224426,1.613647699356079,0.4974132946243402,0.506064912571047,0,0
-0.01682855747640133,-0.39675527811050415,1.613647699356079,0.5007001451412979,0.5121206973200632,0,0
-0.01435029786080122,-0.39405468106269836,1.613647699356079,0.48700300724391477,0.5034452342433252,0,0
-0.011872070841491222,-0.39135387539863586,1.613647699356079,0.48262494880108847,0.5035315378897619,0,0
-0.009393880143761635,-0.3886531591415405,1.613647699356079,0.49640184589287545,0.518783921174091,0,0
-0.006915717851370573,-0.3859524726867676,1.613647699356079,0.506995331262895,0.5025761802051821,0,0
-0.004437589552253485,-0.3832515478134155,1.613647699356079,0.5003691799687285,0.509716193047142,0,0
-0.001959493849426508,-0.3805507719516754,1.613647699356079,0.5071384296647422,0.49821270924260186,0,0
0.0005185701884329319,-0.37784987688064575,1.613647699356079,0.5000739629090744,0.507974306794415,0,0
0.0029966000001877546,-0.3751489818096161,1.613647699356079,0.49852883745308424,0.5016927216375425,0,0
0.005474599078297615,-0.3724481761455536,1.613647699356079,0.50157279364076,0.5034339363014618,0,0
0.00795256532728672,-0.36974719166755676,1.613647699356079,0.5126241706030076,0.4974822898486144,0,0
0.010430499911308289,-0.3670462965965271,1.613647699356079,0.5018629518017174,0.5154566133296129,0,0
0.012908405624330044,-0.3643453121185303,1.613647699356079,0.4841149646340205,0.49442327567055716,0,0
0.015386277809739113,-0.36164426803588867,1.613647699356079,0.49456130641671564,0.4900736992936568,0,0
0.01786411739885807,-0.35894322395324707,1.613647699356079,0.49551502096060573,0.49745241171928367,0,0
0.02034192718565464,-0.3562421202659607,1.613647699356079,0.4925013791276468,0.5147347220918368,0,0
0.022819707170128822,-0.3535410165786743,1.613647699356079,0.5031154952480942,0.49771926712199416,0,0
0.02529745176434517,-0.3508400022983551,1.613647699356079,0.4959048643696348,0.4892493968588485,0,0
0.027775172144174576,-0.34813886880874634,1.613647699356079,0.505936989399387,0.5162844651274358,0,0
0.030252857133746147,-0.3454377055168152,1.613647699356079,0.49646274158565823,0.4898454080380219,0,0
0.03273051232099533,-0.34273654222488403,1.613647699356079,0.4964292626558807,0.5230543342377765,0,0
0.03520813584327698,-0.3400352895259857,1.613647699356079,0.5123305360777405,0.48963913023753713,0,0
0.03768572956323624,-0.3373340666294098,1.613647699356079,0.520360173230585,0.48912081563226617,0,0
0.04016328975558281,-0.3346327841281891,1.613647699356079,0.49336458007241607,0.4843227538428377,0,0
0.04264082387089729,-0.33193153142929077,1.613647699356079,0.5009665654286483,0.49870740607606384,0,0
0.04511832445859909,-0.3292302191257477,1.613647699356079,0.49266670704288407,0.5057720841596157,0,0
0.047595784068107605,-0.3265289068222046,1.613647699356079,0.47134173919765804,0.4883427730181256,0,0
0.050073232501745224,-0.32382750511169434,1.613647699356079,0.49283090354377435,0.5022646424302079,0,0
0.05255064740777016,-0.32112613320350647,1.613647699356079,0.5131710312097866,0.4902882776197449,0,0
0.055028028786182404,-0.3184247612953186,1.613647699356079,0.5032848757678823,0.5071421093650341,0,0
0.05750538408756256,-0.3157232999801636,1.613647699356079,0.5115053878045138,0.4851834077899374,0,0
0.05998270586133003,-0.31302186846733093,1.613647699356079,0.507297901313339,0.4902192883815105,0,0
0.06246001273393631,-0.31032034754753113,1.613647699356079,0.5055908679515129,0.49649756208927626,0,0
0.0649372860789299,-0.30761879682540894,1.613647699356079,0.5212773924420037,0.5072953440809377,0,0
0.0674145296216011,-0.30491727590560913,1.613647699356079,0.503153480403833,0.5033766058490702,0,0
0.06989172846078873,-0.30221572518348694,1.613647699356079,0.48903002848752297,0.49759333471434614,0,0
0.07236891239881516,-0.29951414465904236,1.613647699356079,0.5055041934453148,0.5030167803275081,0,0
0.0748460665345192,-0.2968125343322754,1.613647699356079,0.5072221045338059,0.49367271934360457,0,0
0.07732318341732025,-0.2941109538078308,1.613647699356079,0.4934264557141478,0.5128302963217896,0,0
0.07980027049779892,-0.29140934348106384,1.613647699356079,0.48643666258684504,0.4913065702765088,0,0
0.0822773426771164,-0.2887076437473297,1.613647699356079,0.4854936543012153,0.49823282096443927,0,0
0.08475437760353088,-0.2860059440135956,1.613647699356079,0.5122491243660154,0.4902111588841043,0,0
0.08723139762878418,-0.28330421447753906,1.613647699356079,0.48572643917689656,0.48801597845873024,0,0
0.08970838785171509,-0.28060248494148254,1.613647699356079,0.5060204441638537,0.4811991690626758,0,0
0.09218531847000122,-0.277900755405426,1.613647699356079,0.5152341023132578,0.4975942516922258,0,0
0.09466224908828735,-0.27519896626472473,1.613647699356079,0.4918521735460771,0.5117452274604495,0,0
0.0971391499042511,-0.27249717712402344,1.613647699356079,0.48839720995055846,0.49399229599625594,0,0
0.09961601346731186,-0.26979538798332214,1.613647699356079,0.5071361325601907,0.5090158015850772,0,0
0.10209286957979202,-0.2670935392379761,1.613647699356079,0.5147025878464958,0.48333359492259054,0,0
0.1045696958899498,-0.26439163088798523,1.613647699356079,0.49874417901610374,0.4978987789662585,0,0
0.10704649984836578,-0.2616897225379944,1.613647699356079,0.49061710666799196,0.5117499992260316,0,0
0.10952325910329819,-0.25898778438568115,1.613647699356079,0.4994721975613178,0.4879331744332078,0,0
0.1119999811053276,-0.2562858462333679,1.613647699356079,0.5037571385438507,0.4984287154399704,0,0
0.11447668820619583,-0.2535838484764099,1.613647699356079,0.49594840278319013,0.494449553511321,0,0
0.11695338040590286,-0.2508818507194519,1.613647699356079,0.4851945438274613,0.5128407296982863,0,0
0.1194300428032875,-0.2481798380613327,1.613647699356079,0.49494698624162076,0.5040859882532016,0,0
0.12190665304660797,-0.2454778105020523,1.613647699356079,0.498126869470956,0.4920200843250346,0,0
0.12438327074050903,-0.24277576804161072,1.613647699356079,0.5031143688513102,0.5172544955759403,0,0
0.1268598586320877,-0.24007371068000793,1.613647699356079,0.48012094985791626,0.501903908031296,0,0
0.1293364018201828,-0.23737160861492157,1.613647699356079,0.5031813421425544,0.4942106187199303,0,0
0.1318129599094391,-0.23466947674751282,1.613647699356079,0.5048882133935968,0.5012532587383675,0,0
0.1342894285917282,-0.23196731507778168,1.613647699356079,0.5076526767158768,0.48825315015477494,0,0
0.13676591217517853,-0.22926516830921173,1.613647699356079,0.5007853957886064,0.48296039048074285,0,0
0.13924233615398407,-0.2265630066394806,1.613647699356079,0.4997692329331146,0.5045622716389182,0,0
0.1417187750339508,-0.22386080026626587,1.613647699356079,0.5100130083083786,0.5228213613320588,0,0
0.14419516921043396,-0.22115859389305115,1.613647699356079,0.5009711961094956,0.48366759322040204,0,0
0.14667153358459473,-0.21845631301403046,1.613647699356079,0.5096363429244691,0.5081047430019366,0,0
0.1491478979587555,-0.21575406193733215,1.613647699356079,0.4924149947236531,0.5143239517880005,0,0
0.15162421762943268,-0.21305179595947266,1.613647699356079,0.5077493227262299,0.504090494793499,0,0
0.15410049259662628,-0.21034948527812958,1.613647699356079,0.492679698623694,0.48654513990786147,0,0
0.1565767526626587,-0.2076471596956253,1.613647699356079,0.4988864824443492,0.5013921284199654,0,0
0.1590530127286911,-0.20494478940963745,1.613647699356079,0.5062255306603815,0.5001627706578445,0,0
0.16152922809123993,-0.2022424340248108,1.613647699356079,0.49576093195038434,0.5020125953296338,0,0
0.16400542855262756,-0.19954007863998413,1.613647699356079,0.5126192145407958,0.5016640919497861,0,0
0.1664816290140152,-0.19683775305747986,1.613647699356079,0.49995839684203636,0.5055239996326707,0,0
0.1689578741788864,-0.1941354125738144,1.613647699356079,0.5092977412293848,0.5049877607775853,0,0
0.17143411934375763,-0.19143307209014893,1.613647699356079,0.4885234592100341,0.5065814021997227,0,0
0.17391037940979004,-0.18873074650764465,1.613647699356079,0.49804822304494384,0.4812045579783471,0,0
0.17638662457466125,-0.18602845072746277,1.613647699356079,0.4857718656598829,0.4906619347265173,0,0
0.17886285483837128,-0.18332615494728088,1.613647699356079,0.4906770948659327,0.509948142071049,0,0
0.18133915960788727,-0.1806238740682602,1.613647699356079,0.5197036056603894,0.4938157339055967,0,0
0.18381540477275848,-0.1779215782880783,1.613647699356079,0.5050020115754411,0.48868404427786044,0,0
0.18629169464111328,-0.17521932721138,1.613647699356079,0.495724388075417,0.4881586302913897,0,0
0.18876799941062927,-0.17251704633235931,1.613647699356079,0.5046301084719194,0.48828747610387707,0,0
0.19124430418014526,-0.16981478035449982,1.613647699356079,0.49590789545353636,0.5199853616418423,0,0
0.19372060894966125,-0.1671125441789627,1.613647699356079,0.5054121478144045,0.4864658759130242,0,0
0.19619695842266083,-0.16441033780574799,1.613647699356079,0.5127089163818949,0.5164581598533093,0,0
0.1986732929944992,-0.16170811653137207,1.613647699356079,0.5117359682138672,0.49249859690032066,0,0
0.20114962756633759,-0.15900591015815735,1.613647699356079,0.5036308425354813,0.48853837800192507,0,0
0.20362600684165955,-0.15630371868610382,1.613647699356079,0.5005837893413865,0.49063244916080656,0,0
0.2061023712158203,-0.1536015421152115,1.613647699356079,0.5246735673234499,0.512014726320268,0,0
0.20857872068881989,-0.15089938044548035,1.613647699356079,0.5009916619276791,0.4945391463689097,0,0
0.21105511486530304,-0.148197203874588,1.613647699356079,0.48681953401323635,0.493763556330658,0,0
0.2135314792394638,-0.14549505710601807,1.613647699356079,0.48058810291808274,0.5050900875915075,0,0
0.21600788831710815,-0.14279292523860931,1.613647699356079,0.5081059444973451,0.5089470274776311,0,0
0.2184843122959137,-0.14009079337120056,1.613647699356079,0.4808723704848795,0.5228739902812183,0,0
0.22096069157123566,-0.13738864660263062,1.613647699356079,0.4872227961704787,0.49182962743296726,0,0
0.2234371304512024,-0.13468654453754425,1.613647699356079,0.49703621458811215,0.4951567650903533,0,0
0.22591355443000793,-0.13198444247245789,1.613647699356079,0.48175719095115904,0.5046035620344175,0,0
0.22838999330997467,-0.12928235530853271,1.613647699356079,0.5237034838495352,0.4930590663263787,0,0
0.2308664172887802,-0.12658028304576874,1.613647699356079,0.5145239409004594,0.49530979613696346,0,0
0.23334285616874695,-0.12387821078300476,1.613647699356079,0.5025404735148074,0.5065424438882896,0,0
0.23581932485103607,-0.12117616087198257,1.613647699356079,0.4987256278686825,0.4924344373881614,0,0
0.238295778632164,-0.11847412586212158,1.613647699356079,0.5010117885037156,0.504910327222709,0,0
0.2407722771167755,-0.11577208340167999,1.613647699356079,0.5064705702650378,0.5186822084075338,0,0
0.24324874579906464,-0.113070048391819,1.613647699356079,0.48374250580196,0.4980080201484185,0,0
0.24572525918483734,-0.11036805063486099,1.613647699356079,0.5014206331953506,0.5193687657113476,0,0
0.24820172786712646,-0.10766605287790298,1.613647699356079,0.48410199770308143,0.5018791350231326,0,0
0.25067827105522156,-0.10496406257152557,1.613647699356079,0.5127111973109766,0.5039658758862837,0,0
0.25315478444099426,-0.10226205736398697,1.613647699356079,0.5087770679669376,0.4941935857834206,0,0
0.25563129782676697,-0.09956008195877075,1.613647699356079,0.5021231728000675,0.4980542828289119,0,0
0.25810784101486206,-0.09685812890529633,1.613647699356079,0.4863698051007822,0.49089106185197184,0,0
0.26058435440063477,-0.0941561684012413,1.613647699356079,0.5120177595072612,0.5017234601982763,0,0
0.26306089758872986,-0.09145422279834747,1.613647699356079,0.5205705894226785,0.5042360128115424,0,0
0.26553741097450256,-0.08875229209661484,1.613647699356079,0.5030363798395923,0.4982586901537408,0,0
0.26801398396492004,-0.0860503613948822,1.613647699356079,0.48382825381749767,0.49971726201266253,0,0
0.2704905569553375,-0.08334844559431076,1.613647699356079,0.49846484764159504,0.4971725330462374,0,0
0.272967129945755,-0.08064653724431992,1.613647699356079,0.49764913024152685,0.5000727310135777,0,0
0.2754437327384949,-0.07794464379549026,1.613647699356079,0.5068360099983656,0.49041123015976423,0,0
0.27792033553123474,-0.07524275034666061,1.613647699356079,0.49306088288489,0.4990627094892783,0,0
0.2803969383239746,-0.07254087924957275,1.613647699356079,0.49877331170292355,0.4844675692687558,0,0
0.2828735411167145,-0.0698390081524849,1.613647699356079,0.5087386813370935,0.5122040406159796,0,0
0.28535014390945435,-0.06713715195655823,1.613647699356079,0.5003628027420918,0.5086323850482753,0,0
0.2878267765045166,-0.06443531066179276,1.613647699356079,0.5019390073637721,0.4981641022660067,0,0
0.29030340909957886,-0.06173347681760788,1.613647699356079,0.5144298195638936,0.4850557535633877,0,0
0.2927800416946411,-0.0590316504240036,1.613647699356079,0.49300485902920255,0.49127774646853584,0,0
0.29525670409202576,-0.05632983520627022,1.613647699356079,0.49788141212406695,0.48941961471204837,0,0
0.2977333664894104,-0.05362803116440773,1.613647699356079,0.48066471209389944,0.5091613959702395,0,0
0.30021002888679504,-0.05092622712254524,1.613647699356079,0.5136541292387422,0.5023642391131208,0,0
0.3026867210865021,-0.04822443053126335,1.613647699356079,0.4949497204284918,0.5085371047854511,0,0
0.3051634132862091,-0.04552265256643295,1.613647699356079,0.5152476728283778,0.5024434383673337,0,0
0.30764010548591614,-0.04282088205218315,1.613647699356079,0.504866848164152,0.5041625642882455,0,0
0.3101167678833008,-0.040119122713804245,1.613647699356079,0.5202474763511219,0.4998640040220462,0,0
0.3125934600830078,-0.03741736710071564,1.613647699356079,0.5006064178245043,0.4992071102700512,0,0
0.31507018208503723,-0.03471562638878822,1.613647699356079,0.5164779583558984,0.4885227134760445,0,0
0.31754690408706665,-0.03201388940215111,1.613647699356079,0.5047965580431041,0.5041871204791989,0,0
0.3200235962867737,-0.029312167316675186,1.613647699356079,0.5178881712506038,0.49809398883522416,0,0
0.3225003778934479,-0.026610450819134712,1.613647699356079,0.5035517895589897,0.507443958935211,0,0
0.3249771296977997,-0.023908739909529686,1.613647699356079,0.49315398635605007,0.4919464938636848,0,0
0.3274538516998291,-0.021207045763731003,1.613647699356079,0.5053884398069595,0.48768076386121745,0,0
0.3299306035041809,-0.018505357205867767,1.613647699356079,0.5172954130441916,0.4894619175794373,0,0
0.3324073255062103,-0.015803677961230278,1.613647699356079,0.4995181317894327,0.522008928599889,0,0
0.33488407731056213,-0.013102010823786259,1.613647699356079,0.4938468840577841,0.4891501091202561,0,0
0.33736085891723633,-0.010400350205600262,1.613647699356079,0.4812607982530258,0.5106334733141574,0,0
0.33983761072158813,-0.007698699366301298,1.613647699356079,0.5227245983436923,0.5061015445746819,0,0
0.34231439232826233,-0.004997055046260357,1.613647699356079,0.5107176063094855,0.506568232410227,0,0
0.3447911739349365,-0.0022954214364290237,1.613647699356079,0.5157582903075099,0.508948833639513,0,0
0.3472679555416107,0.00040620286017656326,1.613647699356079,0.48931570914231276,0.4967147255142248,0,0
0.3497448265552521,0.003107820637524128,1.613647699356079,0.5026900655305678,0.5058407828689903,0,0
0.35222163796424866,0.005809428170323372,1.613647699356079,0.5002843229977122,0.5023529548673419,0,0
0.35469850897789,0.00851102638989687,1.613647699356079,0.5120878066944387,0.4926563011619403,0,0
0.35717537999153137,0.011212616227567196,1.613647699356079,0.5039279616906494,0.5067159155232288,0,0
0.35965222120285034,0.013914198614656925,1.613647699356079,0.4970998768680392,0.5021113049435179,0,0
0.3621290624141693,0.016615772619843483,1.613647699356079,0.48971080254789584,0.5012288112425736,0,0
0.3646058738231659,0.01931733824312687,1.613647699356079,0.49350432535723676,0.5004270718457969,0,0
0.36708271503448486,0.02201889269053936,1.613647699356079,0.514307353153926,0.4933103268573274,0,0
0.3695595860481262,0.024720441550016403,1.613647699356079,0.493949318792339,0.4984275137873164,0,0
0.3720364272594452,0.0274219810962677,1.613647699356079,0.49135540668996247,0.5051142605554858,0,0
0.37451326847076416,0.03012351132929325,1.613647699356079,0.5027513012957353,0.5057481497893426,0,0
0.37699010968208313,0.032825034111738205,1.613647699356079,0.49581258689568836,0.5030891195835026,0,0
0.3794670104980469,0.03552654758095741,1.613647699356079,0.49615144772436814,0.48998465866690044,0,0
0.3819439113140106,0.038228053599596024,1.613647699356079,0.5031643949124913,0.4885341997558855,0,0
0.38442081212997437,0.04092954844236374,1.613647699356079,0.5044409843783239,0.49943917539312915,0,0
0.3868977129459381,0.043631039559841156,1.613647699356079,0.5166242077223546,0.49288495102117647,0,0
0.38937461376190186,0.046332526952028275,1.613647699356079,0.49714138138606473,0.4962907186645146,0,0
0.391851544380188,0.0490339919924736,1.613647699356079,0.5290841168448771,0.5059803753758454,0,0
0.39432844519615173,0.05173546448349953,1.613647699356079,0.49156060929478823,0.5050402840842068,0,0
0.39680540561676025,0.05443691834807396,1.613647699356079,0.5170508639222318,0.5177201873816615,0,0
0.3992823362350464,0.05713837221264839,1.613647699356079,0.49008006123278447,0.5105987195579721,0,0
0.4017593264579773,0.05983980372548103,1.613647699356079,0.5273924878258983,0.5014828483347158,0,0
0.4042362868785858,0.06254123896360397,1.613647699356079,0.4968936319847171,0.5037524921002607,0,0
0.40671324729919434,0.06524266302585602,1.613647699356079,0.4889385960325572,0.5002155026281938,0,0
0.40919023752212524,0.06794408708810806,1.613647699356079,0.4975506767115047,0.49159162613001695,0,0
0.4116671681404114,0.07064549624919891,1.613647699356079,0.4872117819186698,0.48649658693811926,0,0
0.41414421796798706,0.07334689050912857,1.613647699356079,0.5009444660397958,0.49617460638469285,0,0
0.41662120819091797,0.07604828476905823,1.613647699356079,0.5073555912795197,0.4974645195324592,0,0
0.4190981984138489,0.07874967157840729,1.613647699356079,0.48548243785649814,0.504620516677148,0,0
0.4215751886367798,0.08145105093717575,1.613647699356079,0.49957966702356965,0.5061236432018474,0,0
0.4240521788597107,0.08415241539478302,1.613647699356079,0.49008471087062094,0.5017222970442969,0,0
0.42652925848960876,0.08685377985239029,1.613647699356079,0.4953612059329167,0.5165238164813626,0,0
0.42900627851486206,0.08955512195825577,1.613647699356079,0.5028440580946176,0.4904689976026026,0,0
0.4314832389354706,0.09225646406412125,1.613647699356079,0.5015725936562764,0.49174528827051495,0,0
0.4339601993560791,0.09495780616998672,1.613647699356079,0.48840583213499467,0.5008180376318616,0,0
0.4364371597766876,0.0976591408252716,1.613647699356079,0.4930840976602475,0.506668200159537,0,0
0.4389142394065857,0.10036046802997589,1.613647699356079,0.511596393386652,0.5097028502586686,0,0
0.4413912892341614,0.10306178778409958,1.613647699356079,0.5099551587344651,0.49310180733213993,0,0
0.44386833906173706,0.10576310008764267,1.613647699356079,0.4985336300458125,0.4943263470702571,0,0
0.44634535908699036,0.10846441239118576,1.613647699356079,0.5080273147028903,0.49983659469488245,0,0
0.44882234930992126,0.11116569489240646,1.613647699356079,0.49973044651597365,0.4976459561475939,0,0
0.45129939913749695,0.11386698484420776,1.613647699356079,0.48793134698389357,0.49236986735433247,0,0
0.453776478767395,0.11656826734542847,1.613647699356079,0.49617478687486344,0.5071077440089162,0,0
0.4562535583972931,0.11926954239606857,1.613647699356079,0.4844139972051496,0.49815462669343624,0,0
0.45873069763183594,0.12197080999612808,1.613647699356079,0.49359352152162317,0.49656569882375956,0,0
0.461207777261734,0.124672070145607,1.613647699356079,0.505840723172791,0.491773195942716,0,0
0.4636848270893097,0.1273733228445053,1.613647699356079,0.49178563247987594,0.49511912468189057,0,0
0.46616193652153015,0.13007457554340363,1.613647699356079,0.513718574154027,0.5080096184931673,0,0
0.4686390459537506,0.13277582824230194,1.613647699356079,0.4963725209862076,0.5104897496614919,0,0
0.47111621499061584,0.13547705113887787,1.613647699356079,0.4994087232784009,0.49838307435536777,0,0
0.4735933244228363,0.1381782740354538,1.613647699356079,0.4963840214887763,0.5060845266677279,0,0
0.47607049345970154,0.14087949693202972,1.613647699356079,0.5059497632034434,0.5145213009130238,0,0
0.4785476326942444,0.14358070492744446,1.613647699356079,0.49264730168137555,0.48865815720178024,0,0
0.48102471232414246,0.1462819129228592,1.613647699356079,0.4910386482711946,0.49163916503876187,0,0
0.4835018515586853,0.14898310601711273,1.613647699356079,0.499103811952946,0.5136394113471545,0,0
0.48597902059555054,0.15168429911136627,1.613647699356079,0.4838634443726627,0.49775114524265807,0,0
0.4884561598300934,0.15438547730445862,1.613647699356079,0.5166848809805893,0.5088909552196963,0,0
0.49093323945999146,0.15708665549755096,1.613647699356079,0.5080934750642152,0.48495145477963975,0,0
0.4934104084968567,0.1597878336906433,1.613647699356079,0.4842460078182598,0.503865379552556,0,0
0.4958875775337219,0.16248899698257446,1.613647699356079,0.5030144279951839,0.48958112583230873,0,0
0.49836474657058716,0.16519014537334442,1.613647699356079,0.5146804909192105,0.4906509092673533,0,0
0.5008419156074524,0.16789129376411438,1.613647699356079,0.4879257107141492,0.506642606506724,0,0
0.5033191442489624,0.17059241235256195,1.613647699356079,0.4944705696558422,0.4938627245032797,0,0
0.5057963728904724,0.1732935607433319,1.613647699356079,0.5203403745198182,0.5035045815022057,0,0
0.5082736015319824,0.17599467933177948,1.613647699356079,0.5052888850934014,0.4931353377501853,0,0
0.5107508301734924,0.17869582772254944,1.613647699356079,0.48817207483179553,0.525537569138361,0,0
0.5132280588150024,0.181396946310997,1.613647699356079,0.5334886181450651,0.489821305071913,0,0
0.5157052874565125,0.18409806489944458,1.613647699356079,0.5045881838399316,0.5021439796708477,0,0
0.5181824564933777,0.18679912388324738,1.613647699356079,0.499854516180001,0.51485099461899,0,0
0.5206596255302429,0.18950021266937256,1.613647699356079,0.5044063880815507,0.4992737839688617,0,0
0.5231368541717529,0.19220130145549774,1.613647699356079,0.5134857295165915,0.5033030452096017,0,0
0.5256140828132629,0.19490236043930054,1.613647699356079,0.5108479301097326,0.4869730676939142,0,0
0.5280913710594177,0.1976034790277481,1.613647699356079,0.4962668347316957,0.5020056672535995,0,0
0.5305685997009277,0.2003045380115509,1.613647699356079,0.4894655961003154,0.4941614945352388,0,0
0.5330458879470825,0.2030055969953537,1.613647699356079,0.49331802505547256,0.4984364492228976,0,0
0.5355231165885925,0.2057066559791565,1.613647699356079,0.5041844790475591,0.5163636998362628,0,0
0.5380004048347473,0.2084076702594757,1.613647699356079,0.4948268553582834,0.4787326681996836,0,0
0.5404776930809021,0.2111087143421173,1.613647699356079,0.5157768111664909,0.503013421098611,0,0
0.5429549217224121,0.21380974352359772,1.613647699356079,0.5133023986394768,0.49076294407939175,0,0
0.5454321503639221,0.21651074290275574,1.613647699356079,0.5081531097891789,0.4980780694306883,0,0
0.5479094386100769,0.21921180188655853,1.613647699356079,0.5026104983531914,0.5033328464003267,0,0
0.5503867268562317,0.22191281616687775,1.613647699356079,0.49227074568056844,0.5008889124806591,0,0
0.5528640747070312,0.22461383044719696,1.613647699356079,0.5067571584395063,0.5164402406062472,0,0
0.555341362953186,0.22731484472751617,1.613647699356079,0.501807833354943,0.5111417771488713,0,0
0.5578187108039856,0.230015829205513,1.613647699356079,0.49344914576611,0.49625270006426414,0,0
0.5602959990501404,0.23271681368350983,1.613647699356079,0.5048450684420248,0.49118129841775615,0,0
0.5627732872962952,0.23541781306266785,1.613647699356079,0.5009688613303573,0.48374751911711994,0,0
0.5652506351470947,0.23811878263950348,1.613647699356079,0.5066744637265397,0.5037211934198997,0,0
0.5677279829978943,0.2408197522163391,1.613647699356079,0.49847397830748336,0.510724971791859,0,0
0.5702053308486938,0.24352072179317474,1.613647699356079,0.5033580881847148,0.5153461962730609,0,0
0.5726827383041382,0.2462216466665268,1.613647699356079,0.49801059583246615,0.4910315066068425,0,0
0.5751600861549377,0.24892260134220123,1.613647699356079,0.5109422115301947,0.5076248361578518,0,0
0.5776374340057373,0.25162360072135925,1.613647699356079,0.5072126144619588,0.5078159832647474,0,0
0.5801147222518921,0.2543245255947113,1.613647699356079,0.47935883019948156,0.5012998167312457,0,0
0.5825920104980469,0.25702545046806335,1.613647699356079,0.49428677111229197,0.4903429767636241,0,0
0.5850692987442017,0.2597264051437378,1.613647699356079,0.5011770455310738,0.4837734748323822,0,0
0.5875466465950012,0.26242730021476746,1.613647699356079,0.503929158592968,0.5073657799721817,0,0
0.5900239944458008,0.2651282250881195,1.613647699356079,0.5023542050729946,0.5057659173470223,0,0
0.5925014019012451,0.26782917976379395,1.613647699356079,0.5098284192050713,0.5191085939479788,0,0
0.5949788093566895,0.2705300450325012,1.613647699356079,0.49963206887943906,0.5027387574197324,0,0
0.597456157207489,0.2732309401035309,1.613647699356079,0.5163531986231047,0.5100260483255393,0,0
0.5999335646629333,0.27593183517456055,1.613647699356079,0.49729788358894556,0.5233605095922166,0,0
0.6024109721183777,0.2786327302455902,1.613647699356079,0.49335588264127644,0.49467587663791174,0,0
0.604888379573822,0.2813335955142975,1.613647699356079,0.5009231353911123,0.48857284185539357,0,0
0.6073658466339111,0.28403446078300476,1.613647699356079,0.5047994774593192,0.5027582798330238,0,0
0.6098433136940002,0.2867353558540344,1.613647699356079,0.4920471912675122,0.516327079591937,0,0
0.6123207211494446,0.2894362211227417,1.613647699356079,0.4909778055246139,0.4992507346845839,0,0
0.6147980690002441,0.292137086391449,1.613647699356079,0.5057523724633852,0.49187165392542215,0,0
0.6172754168510437,0.29483792185783386,1.613647699356079,0.5010607132347671,0.5072296215615686,0,0
0.619752824306488,0.29753875732421875,1.613647699356079,0.498426271209823,0.48552230786068584,0,0
0.6222302913665771,0.30023959279060364,1.613647699356079,0.491548001948756,0.4973316777836054,0,0
0.6247077584266663,0.3029404282569885,1.613647699356079,0.523360711912212,0.5119746275347683,0,0
0.6271852254867554,0.305641233921051,1.613647699356079,0.4844768040446382,0.4920593455064824,0,0
0.6296626329421997,0.3083420991897583,1.613647699356079,0.48357965617493237,0.48950288344933446,0,0
0.632140040397644,0.3110429346561432,1.613647699356079,0.49727557410255313,0.5028628767165615,0,0
0.6346175074577332,0.3137437403202057,1.613647699356079,0.4879055183766723,0.5173713204232271,0,0
0.6370949745178223,0.3164445459842682,1.613647699356079,0.4922574277626648,0.5128063806423394,0,0
0.6395725011825562,0.3191453516483307,1.613647699356079,0.5071112094258456,0.48321872726062687,0,0
0.64205002784729,0.3218461573123932,1.613647699356079,0.5012127460619267,0.5046788600547348,0,0
0.6445274353027344,0.3245469629764557,1.613647699356079,0.4850416285588658,0.5038162094255954,0,0
0.6470048427581787,0.3272477388381958,1.613647699356079,0.4883002678426342,0.5011958512689312,0,0
0.6494823098182678,0.3299485146999359,1.613647699356079,0.48179860015457854,0.5060761171073375,0,0
0.6519598364830017,0.3326493203639984,1.613647699356079,0.510405595430374,0.49690311044110164,0,0
0.6544373631477356,0.3353500962257385,1.613647699356079,0.5100277862937975,0.4934954548206822,0,0
0.6569148302078247,0.33805087208747864,1.613647699356079,0.5059515956770422,0.5253939606373954,0,0
0.6593923568725586,0.34075161814689636,1.613647699356079,0.48511258941763225,0.4987617328764261,0,0
0.6618698239326477,0.3434523940086365,1.613647699356079,0.5101907308181305,0.5024536075680489,0,0
0.6643472909927368,0.3461531698703766,1.613647699356079,0.5004170808547486,0.4702337712947974,0,0
