state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.4736907482147217,-0.43143218755722046,-3.039729118347168,0.5053871864918486,0.5139892081198024,0,0
-0.4765350818634033,-0.42912012338638306,-3.039752960205078,0.4960904533223756,0.5036606958650542,0,0
-0.4793793559074402,-0.42680785059928894,-3.0397703647613525,0.507697722415171,0.5012892719806087,0,0
-0.48222342133522034,-0.4244954288005829,-3.039788007736206,0.5029330381206243,0.48916255249754437,0,0
-0.48506736755371094,-0.4221827983856201,-3.0398056507110596,0.4993082380669207,0.5188881375644129,0,0
-0.4879111647605896,-0.41986989974975586,-3.039823532104492,0.5155325427785549,0.51463754540746,0,0
-0.4907548129558563,-0.4175569415092468,-3.0398411750793457,0.4971097137801508,0.49860966359366976,0,0
-0.49359822273254395,-0.4152437746524811,-3.0398590564727783,0.512272719471456,0.5185244186085368,0,0
-0.49644163250923157,-0.4129303991794586,-3.039876699447632,0.5128836355854931,0.4984780355307671,0,0
-0.4992848336696625,-0.4106169044971466,-3.039888381958008,0.5205977203027272,0.5032248043492583,0,0
-0.5021279454231262,-0.4083033800125122,-3.039900302886963,0.5166160474548522,0.5011937252953894,0,0
-0.5049708485603333,-0.4059896171092987,-3.039911985397339,0.5009753633574486,0.4932586954628947,0,0
-0.5078138709068298,-0.40367573499679565,-3.039923906326294,0.5137301516663093,0.5000472054053859,0,0
-0.5106566548347473,-0.40136173367500305,-3.03993558883667,0.47780127096017455,0.4962181384759386,0,0
-0.5134992599487305,-0.3990476131439209,-3.039947271347046,0.4854398646551873,0.5026244781929357,0,0
-0.5163418650627136,-0.3967334032058716,-3.039959192276001,0.5073951802822824,0.49465009028891577,0,0
-0.5191843509674072,-0.3944190740585327,-3.039970874786377,0.5095043143737388,0.4980050659367242,0,0
-0.522026777267456,-0.3921046555042267,-3.0399768352508545,0.5067514525278408,0.5045093598578041,0,0
-0.5248690247535706,-0.3897901475429535,-3.039982557296753,0.5103339575300374,0.4977637037487091,0,0
-0.5277112722396851,-0.38747555017471313,-3.0399885177612305,0.5075893382874987,0.5145532431583938,0,0
-0.5305534601211548,-0.3851608633995056,-3.039994239807129,0.49345617120476487,0.5089318976827096,0,0
-0.5333955883979797,-0.3828461468219757,-3.0400002002716064,0.5018353762062726,0.5133093596936181,0,0
-0.5362377166748047,-0.38053131103515625,-3.040006160736084,0.5111161526663542,0.48705665889318933,0,0
-0.5390796661376953,-0.37821638584136963,-3.0400121212005615,0.5016819488739899,0.5006912275913186,0,0
-0.5419216156005859,-0.37590137124061584,-3.04001784324646,0.5032390454079365,0.49916497989490566,0,0
-0.5447633862495422,-0.37358638644218445,-3.0400238037109375,0.4810190861074621,0.5062484685126916,0,0
-0.5476051568984985,-0.3712713420391083,-3.040029525756836,0.5160303232345665,0.49352026507736835,0,0
-0.5504469275474548,-0.36895617842674255,-3.0400354862213135,0.48649137587449215,0.5021361067826859,0,0
-0.5532886981964111,-0.36664095520973206,-3.040041208267212,0.4948376350167681,0.5051532800233058,0,0
-0.5561303496360779,-0.3643256425857544,-3.0400471687316895,0.5029601064155473,0.5083734380495178,0,0
-0.5589720010757446,-0.36201030015945435,-3.040052890777588,0.5131681135555084,0.4997952583931597,0,0
-0.5618135333061218,-0.3596949577331543,-3.0400588512420654,0.5045343090978724,0.5116286249627856,0,0
-0.5646550059318542,-0.3573794960975647,-3.0400588512420654,0.5087398061899804,0.5026948200783723,0,0
-0.5674965381622314,-0.3550640344619751,-3.0400588512420654,0.5196134217449792,0.5006646936881113,0,0
-0.5703380107879639,-0.3527485132217407,-3.0400588512420654,0.5004495286252627,0.5003115203512214,0,0
-0.5731794238090515,-0.35043296217918396,-3.0400588512420654,0.5046817991379074,0.5118788628440639,0,0
-0.5760207772254944,-0.3481173813343048,-3.0400588512420654,0.5065975002774128,0.5029274956190027,0,0
-0.5788621306419373,-0.34580177068710327,-3.0400588512420654,0.5035623860450401,0.4963432788311655,0,0
-0.5817034244537354,-0.34348610043525696,-3.0400588512420654,0.5027869148593305,0.5032156432583835,0,0
-0.5845447182655334,-0.34117040038108826,-3.0400588512420654,0.48642257206116307,0.4951217772106939,0,0
-0.5873860120773315,-0.33885467052459717,-3.0400588512420654,0.5029759373822178,0.49676426066775753,0,0
-0.5902272462844849,-0.3365388810634613,-3.0400588512420654,0.4889635197324598,0.5037386255434454,0,0
-0.5930684208869934,-0.33422309160232544,-3.0400588512420654,0.5032036211221551,0.4912733582483542,0,0
-0.595909595489502,-0.3319072425365448,-3.0400588512420654,0.5086369718605703,0.4840653265177404,0,0
-0.5987507104873657,-0.329591304063797,-3.0400588512420654,0.4860078625313448,0.49231627300027925,0,0
-0.6015918254852295,-0.3272753953933716,-3.0400588512420654,0.49588117302553353,0.5000514829206577,0,0
-0.6044328808784485,-0.3249594569206238,-3.0400588512420654,0.4748148476050814,0.4854813790280544,0,0
-0.6072738766670227,-0.3226434290409088,-3.0400588512420654,0.5045207853703221,0.5034148665170495,0,0
-0.6101148724555969,-0.3203273415565491,-3.0400588512420654,0.5027387416966745,0.49803655012349674,0,0
-0.6129559278488159,-0.31801125407218933,-3.0400588512420654,0.5012258634837051,0.49676823396982606,0,0
-0.6157968640327454,-0.3156951367855072,-3.0400588512420654,0.5108763119102553,0.5227320459819094,0,0
-0.6186376810073853,-0.3133789896965027,-3.0400588512420654,0.4957311263819539,0.48464445930555383,0,0
-0.6214785575866699,-0.3110628128051758,-3.0400588512420654,0.5054124758985703,0.5041659795254663,0,0
-0.6243193745613098,-0.3087465763092041,-3.0400588512420654,0.49784376314986767,0.48120782929397266,0,0
-0.6271601915359497,-0.30643031001091003,-3.0400588512420654,0.5037849906321958,0.49228416344890313,0,0
-0.6300009489059448,-0.3041139841079712,-3.0400588512420654,0.5039506554446193,0.5030139768160491,0,0
-0.6328416466712952,-0.30179765820503235,-3.0400588512420654,0.50432776698052,0.5153046327183013,0,0
-0.6356823444366455,-0.2994813024997711,-3.0400588512420654,0.4924545450537413,0.4945050370423162,0,0
-0.6385230422019958,-0.2971648573875427,-3.0400588512420654,0.5073764667195647,0.4949091692284055,0,0
-0.6413636803627014,-0.29484838247299194,-3.0400588512420654,0.5167905615210996,0.5049124392496428,0,0
-0.644204318523407,-0.2925318777561188,-3.0400588512420654,0.49112434842698915,0.5123809011765798,0,0
-0.6470448970794678,-0.2902153432369232,-3.0400588512420654,0.5221761208201472,0.47562586343869406,0,0
-0.6498854756355286,-0.2878987789154053,-3.0400588512420654,0.49996455335234014,0.5132461677941329,0,0
-0.6527259349822998,-0.28558215498924255,-3.0400588512420654,0.4843296101543211,0.5037320028726961,0,0
-0.6555665135383606,-0.28326547145843506,-3.0400588512420654,0.5062523072125736,0.4965554568758971,0,0
-0.6584069728851318,-0.28094878792762756,-3.0400588512420654,0.49631650015723744,0.49891518210349706,0,0
-0.6612474918365479,-0.2786320745944977,-3.0400588512420654,0.4931771660657835,0.5099288272124654,0,0
-0.6640878319740295,-0.27631527185440063,-3.0400588512420654,0.5072259424367729,0.5089216282975381,0,0
-0.6669281721115112,-0.2739984393119812,-3.0400588512420654,0.5018273285154934,0.4997176111862869,0,0
-0.6697685122489929,-0.27168160676956177,-3.0400588512420654,0.5129130280547802,0.5094111432737772,0,0
-0.6726089119911194,-0.26936474442481995,-3.0400588512420654,0.5058049765542109,0.5094093389102065,0,0
-0.6754492521286011,-0.26704785227775574,-3.0400588512420654,0.5032974302309793,0.4963841470944342,0,0
-0.6782894730567932,-0.26473093032836914,-3.0400588512420654,0.48587029548936583,0.49632323764628594,0,0
-0.6811296939849854,-0.2624139189720154,-3.0400588512420654,0.4671631633045359,0.49035424542076517,0,0
-0.6839699745178223,-0.260096937417984,-3.0400588512420654,0.506368254601614,0.49180740988136257,0,0
-0.6868100762367249,-0.25777989625930786,-3.0400588512420654,0.49919942076989643,0.4963291988246394,0,0
-0.689650297164917,-0.25546279549598694,-3.0400588512420654,0.49636543565154745,0.4882808717559241,0,0
-0.6924903392791748,-0.253145694732666,-3.0400588512420654,0.4971763284571301,0.5066228221279389,0,0
-0.6953304409980774,-0.2508285343647003,-3.0400588512420654,0.5119714721721185,0.49598609249244313,0,0
-0.6981704831123352,-0.24851135909557343,-3.0400588512420654,0.5087986496139446,0.5011085670824275,0,0
-0.7010104060173035,-0.24619415402412415,-3.0400588512420654,0.4985610237795275,0.4946410562812248,0,0
-0.7038503885269165,-0.2438768893480301,-3.0400588512420654,0.4963717828963507,0.4974539524154996,0,0
-0.7066903710365295,-0.24155963957309723,-3.0400588512420654,0.5125478674318061,0.49881292386501724,0,0
-0.7095302939414978,-0.2392423003911972,-3.0400588512420654,0.5047503867694665,0.49482944958889435,0,0
-0.7123702168464661,-0.23692497611045837,-3.0400588512420654,0.5094531067025365,0.4966378129868256,0,0
-0.7152100801467896,-0.23460759222507477,-3.0400588512420654,0.4971862606207828,0.5087331862674117,0,0
-0.718049943447113,-0.2322901487350464,-3.0400588512420654,0.49268954418961347,0.4899907410959501,0,0
-0.7208897471427917,-0.229972705245018,-3.0400588512420654,0.5025434501612585,0.5128042326433219,0,0
-0.7237294912338257,-0.22765524685382843,-3.0400588512420654,0.4785292815949097,0.5036907050358466,0,0
-0.7265692949295044,-0.22533772885799408,-3.0400588512420654,0.4941007112146406,0.5087698852626171,0,0
-0.7294090390205383,-0.22302016615867615,-3.0400588512420654,0.5179529233476469,0.4798361767028301,0,0
-0.7322487235069275,-0.22070258855819702,-3.0400588512420654,0.49593881620619923,0.4933818925264604,0,0
-0.7350884675979614,-0.2183849811553955,-3.0400588512420654,0.4952008021864533,0.5123590191661506,0,0
-0.7379281520843506,-0.2160673439502716,-3.0400588512420654,0.4998101553147633,0.4980253119400971,0,0
-0.740767776966095,-0.21374963223934174,-3.0400588512420654,0.5042374981514635,0.506557357179721,0,0
-0.7436073422431946,-0.21143195033073425,-3.0400588512420654,0.48540813218322587,0.4997368999358545,0,0
-0.7464469075202942,-0.209114208817482,-3.0400588512420654,0.48921944003631485,0.49018719982748676,0,0
-0.749286413192749,-0.20679648220539093,-3.0400588512420654,0.5092973586822958,0.4902334679459294,0,0
-0.7521259784698486,-0.20447871088981628,-3.0400588512420654,0.4996755316921459,0.5017992804375099,0,0
-0.7549654841423035,-0.20216092467308044,-3.0400588512420654,0.4878505535478659,0.503957159795659,0,0
-0.7578049302101135,-0.1998431235551834,-3.0400588512420654,0.5076016873329567,0.5088149592555059,0,0
-0.7606443762779236,-0.19752533733844757,-3.0400588512420654,0.49434007651524964,0.501176715613137,0,0
-0.7634839415550232,-0.19520753622055054,-3.0400588512420654,0.510736197387729,0.489440122619315,0,0
-0.7663233876228333,-0.19288970530033112,-3.0400588512420654,0.5091355186721073,0.48945626056979263,0,0
-0.7691628932952881,-0.1905718445777893,-3.0400588512420654,0.5222620504468973,0.5155894734701139,0,0
-0.7720023393630981,-0.1882539689540863,-3.0400588512420654,0.4908532439086777,0.4880887007316181,0,0
-0.7748417258262634,-0.1859360933303833,-3.0400588512420654,0.5043844680675558,0.4851289591314144,0,0
-0.7776811122894287,-0.1836182028055191,-3.0400588512420654,0.5004291850775243,0.4896316633655012,0,0
-0.7805205583572388,-0.1813003122806549,-3.0400588512420654,0.49608005938190874,0.48121761048318795,0,0
-0.783359944820404,-0.1789824217557907,-3.0400588512420654,0.5100785056511355,0.48945189375085113,0,0
-0.7861992716789246,-0.17666448652744293,-3.0400588512420654,0.5202396433845758,0.5031906860850792,0,0
-0.7890386581420898,-0.17434655129909515,-3.0400588512420654,0.49998999177655806,0.5145095464367316,0,0
-0.7918780446052551,-0.17202860116958618,-3.0400588512420654,0.49286481151668377,0.506155092792681,0,0
-0.7947174310684204,-0.16971063613891602,-3.0400588512420654,0.49087364884921914,0.49224326842103544,0,0
-0.7975567579269409,-0.16739265620708466,-3.0400588512420654,0.4892389020573199,0.5123281191863558,0,0
-0.8003961443901062,-0.1650746613740921,-3.0400588512420654,0.5070557221435144,0.49480234100111364,0,0
-0.8032355308532715,-0.16275666654109955,-3.0400588512420654,0.5047963076722354,0.5054138418866391,0,0
-0.8060749173164368,-0.1604386568069458,-3.0400588512420654,0.4878130156611249,0.4953216092882937,0,0
-0.8089141845703125,-0.15812063217163086,-3.0400588512420654,0.5120516901964949,0.5019278887476483,0,0
-0.8117534518241882,-0.1558026224374771,-3.0400588512420654,0.49749089153188253,0.5043016368065905,0,0
-0.814592719078064,-0.15348456799983978,-3.0400588512420654,0.5050662428435269,0.49277396519254246,0,0
-0.8174320459365845,-0.15116651356220245,-3.0400588512420654,0.49551994034868385,0.5097101538973202,0,0
-0.8202712535858154,-0.14884844422340393,-3.0400588512420654,0.502797642137146,0.49138104639995417,0,0
-0.8231104612350464,-0.1465303599834442,-3.0400588512420654,0.48647210859773143,0.49882897376470203,0,0
-0.8259497284889221,-0.1442122608423233,-3.0400588512420654,0.502441454039372,0.5018656443626309,0,0
-0.8287889361381531,-0.1418941468000412,-3.0400588512420654,0.5134987366022367,0.4944029426062931,0,0
-0.831628143787384,-0.1395760327577591,-3.0400588512420654,0.4937144447813702,0.4969693873360769,0,0
-0.834467351436615,-0.1372579038143158,-3.0400588512420654,0.5019515880443168,0.4954791208307645,0,0
-0.8373066186904907,-0.1349397599697113,-3.0400586128234863,0.5089490045409589,0.4967996972539078,0,0
-0.8401458263397217,-0.1326216757297516,-3.0400586128234863,0.4880144328484344,0.5129968123217824,0,0
-0.842985212802887,-0.13030359148979187,-3.0400586128234863,0.5063935029237594,0.49709176598537286,0,0
-0.845824658870697,-0.12798553705215454,-3.0400586128234863,0.5060568654565136,0.4987680334568812,0,0
-0.8486639857292175,-0.1256674826145172,-3.0400586128234863,0.5154257814374743,0.4996758924528613,0,0
-0.851503312587738,-0.12334947288036346,-3.0400586128234863,0.5056499920569925,0.5009929319141819,0,0
-0.8543426990509033,-0.1210315003991127,-3.0400586128234863,0.5088230638544322,0.4846022460416025,0,0
-0.8571821451187134,-0.11871354281902313,-3.0400586128234863,0.49349699500418015,0.49375335701453926,0,0
-0.8600215911865234,-0.11639559268951416,-3.0400586128234863,0.5158523214925133,0.49498127786467533,0,0
-0.8628609776496887,-0.11407767236232758,-3.0400586128234863,0.49404687240434614,0.4927947162840184,0,0
-0.8657004237174988,-0.11175977438688278,-3.0400586128234863,0.5082111716072586,0.5102689801570994,0,0
-0.8685398101806641,-0.10944189876317978,-3.0400586128234863,0.48100709659676155,0.5047916026153021,0,0
-0.8713793158531189,-0.10712404549121857,-3.0400586128234863,0.49905909887106736,0.5086053399752016,0,0
-0.8742187023162842,-0.10480619966983795,-3.0400586128234863,0.4974904869980228,0.4996815350505318,0,0
-0.8770581483840942,-0.10248840600252151,-3.0400586128234863,0.5118331905491512,0.5027204341489775,0,0
-0.8798976540565491,-0.10017062723636627,-3.0400586128234863,0.5016694485442366,0.5109176257545714,0,0
-0.8827372193336487,-0.09785286337137222,-3.0400586128234863,0.5066192926027911,0.5056513335099833,0,0
-0.8855767250061035,-0.09553513675928116,-3.0400586128234863,0.5101244316167037,0.49886894315880015,0,0
-0.8884162306785583,-0.09321741759777069,-3.0400586128234863,0.4782587775998202,0.5026386111761467,0,0
-0.8912559151649475,-0.09089971333742142,-3.0400586128234863,0.5034485718656163,0.501172743184922,0,0
-0.8940954208374023,-0.08858203887939453,-3.0400586128234863,0.5105682465049701,0.499908914574967,0,0
-0.896934986114502,-0.08626440912485123,-3.0400586128234863,0.48630126692375486,0.49111254648970065,0,0
-0.8997744917869568,-0.08394679427146912,-3.0400586128234863,0.5097419490946253,0.482686153554285,0,0
-0.9026142358779907,-0.0816291943192482,-3.0400586128234863,0.520207850732711,0.48497121562841083,0,0
-0.9054539203643799,-0.07931160926818848,-3.0400586128234863,0.48962878926513564,0.5026198762505393,0,0
-0.908293604850769,-0.07699405401945114,-3.0400586128234863,0.5047196023960241,0.4836211274710059,0,0
-0.9111332893371582,-0.0746765211224556,-3.0400586128234863,0.495670199628839,0.4983856797248142,0,0
-0.9139731526374817,-0.07235901057720184,-3.0400586128234863,0.49904292272972817,0.5086959514393157,0,0
-0.9168128371238708,-0.07004151493310928,-3.0400586128234863,0.49770750507745537,0.49812439510733614,0,0
-0.9196526408195496,-0.06772404909133911,-3.0400586128234863,0.5000838916809002,0.5109801785725827,0,0
-0.922492504119873,-0.06540660560131073,-3.0400586128234863,0.49427049269660883,0.502133516331157,0,0
-0.925332248210907,-0.06308918446302414,-3.0400586128234863,0.48560073094874245,0.49943743885643754,0,0
-0.9281719923019409,-0.060771774500608444,-3.0400586128234863,0.49300279670452685,0.4897480951741745,0,0
-0.9310118556022644,-0.05845438688993454,-3.0400586128234863,0.5168128866965408,0.49840078509172553,0,0
-0.9338517189025879,-0.05613703653216362,-3.0400586128234863,0.5057181074602938,0.49818664092013126,0,0
-0.9366915822029114,-0.0538196861743927,-3.0400586128234863,0.5120569080921004,0.4918843089854622,0,0
-0.9395313262939453,-0.05150236934423447,-3.0400586128234863,0.49083351311395707,0.5039743828833089,0,0
-0.9423711895942688,-0.04918505996465683,-3.0400586128234863,0.5152897640292043,0.4979549363125028,0,0
-0.9452111124992371,-0.04686778038740158,-3.0400586128234863,0.49070748106958273,0.49897944189590654,0,0
-0.9480510950088501,-0.04455052316188812,-3.0400586128234863,0.5085816188286265,0.4930010512889525,0,0
-0.9508910179138184,-0.04223328083753586,-3.0400586128234863,0.4985318979727575,0.5018313449877901,0,0
-0.9537309408187866,-0.03991606459021568,-3.0400586128234863,0.4988364970783783,0.5000157928119666,0,0
-0.9565709233283997,-0.0375988706946373,-3.0400586128234863,0.5007671181446283,0.5150003511095668,0,0
-0.9594109058380127,-0.03528169170022011,-3.0400586128234863,0.4941648473312034,0.49954167069171934,0,0
-0.962250828742981,-0.03296453505754471,-3.0400586128234863,0.5017437753238475,0.4946820878803579,0,0
-0.965090811252594,-0.03064739890396595,-3.0400586128234863,0.5097530594384847,0.489654656379246,0,0
-0.9679308533668518,-0.028330283239483833,-3.0400586128234863,0.4944974363994511,0.5067398793212567,0,0
-0.9707707762718201,-0.026013189926743507,-3.0400586128234863,0.47997101282750354,0.48785062982647204,0,0
-0.9736108183860779,-0.023696113377809525,-3.0400586128234863,0.5003628979249176,0.504064301924702,0,0
-0.97645103931427,-0.02137906104326248,-3.0400586128234863,0.4904095327311164,0.5066891503169282,0,0
-0.9792911410331726,-0.019062025472521782,-3.0400586128234863,0.5041530456517687,0.5052027982172402,0,0
-0.98213130235672,-0.016745012253522873,-3.0400586128234863,0.496263995695842,0.4893120041742887,0,0
-0.9849715232849121,-0.014428014867007732,-3.0400586128234863,0.49395285979190895,0.48555063688156336,0,0
-0.9878116846084595,-0.012111036106944084,-3.0400586128234863,0.5110903628515903,0.5076691209840213,0,0
-0.9906519055366516,-0.009794078767299652,-3.0400586128234863,0.4995187500803949,0.5088050045482503,0,0
-0.9934920072555542,-0.007477142382413149,-3.0400586128234863,0.5017139495619966,0.510224300672512,0,0
-0.9963322281837463,-0.005160222761332989,-3.0400586128234863,0.49637249760921986,0.5009287629728252,0,0
-0.9991723895072937,-0.00284332362934947,-3.0400586128234863,0.5035523405897029,0.49168548137634505,0,0
-1.0020126104354858,-0.0005264436476863921,-3.0400586128234863,0.5032025388969354,0.5024695057372764,0,0
-1.0048528909683228,0.0017904187552630901,-3.0400586128234863,0.4997830428431524,0.49946862597258584,0,0
-1.0076930522918701,0.004107259679585695,-3.0400586128234863,0.4934611578441636,0.4945987320641047,0,0
-1.010533332824707,0.006424084305763245,-3.0400586128234863,0.5202494478377024,0.4992690034793149,0,0
-1.0133737325668335,0.008740887977182865,-3.0400586128234863,0.48597666096254577,0.5150180527363782,0,0
-1.0162140130996704,0.011057674884796143,-3.0400586128234863,0.5099677554562485,0.4940458897882456,0,0
-1.0190542936325073,0.013374444097280502,-3.0400586128234863,0.4801849308916596,0.49439424200159554,0,0
-1.0218945741653442,0.01569119282066822,-3.0400586128234863,0.5159872917392871,0.5024990587183656,0,0
-1.0247347354888916,0.018007922917604446,-3.0400586128234863,0.5275504310660909,0.4983664527252816,0,0
-1.027575135231018,0.02032463438808918,-3.0400586128234863,0.5153101407525637,0.49645209406952573,0,0
-1.0304155349731445,0.022641325369477272,-3.0400586128234863,0.5060549215919546,0.5039889379421456,0,0
-1.0332560539245605,0.024957997724413872,-3.0400586128234863,0.49533772843372137,0.5032204212169024,0,0
-1.0360963344573975,0.02727465331554413,-3.0400586128234863,0.5135884831635774,0.48838559380345586,0,0
-1.038936734199524,0.029591292142868042,-3.0400586128234863,0.5109511912248572,0.5112353169482247,0,0
-1.0417770147323608,0.031907908618450165,-3.0400586128234863,0.4965571275657382,0.4916216682730878,0,0
-1.0446174144744873,0.03422451391816139,-3.0400586128234863,0.5105709298558923,0.5072401290059215,0,0
-1.0474576950073242,0.03654109314084053,-3.0400586128234863,0.49589744445628964,0.49348231212703436,0,0
-1.0502982139587402,0.03885766491293907,-3.0400586128234863,0.5166792827513416,0.5045736507922238,0,0
-1.0531387329101562,0.041174210608005524,-3.0400586128234863,0.5086572105897824,0.4961973721654932,0,0
-1.0559793710708618,0.04349074512720108,-3.0400586128234863,0.4957362169101108,0.489337568629991,0,0
-1.0588198900222778,0.045807257294654846,-3.0400586128234863,0.48250705531361426,0.4923919174104469,0,0
-1.0616604089736938,0.04812375456094742,-3.0400586128234863,0.49045808053504253,0.5111487436571245,0,0
-1.0645008087158203,0.0504402294754982,-3.0400586128234863,0.48609833834064536,0.500178041028702,0,0
-1.0673412084579468,0.05275668948888779,-3.0400586128234863,0.5086828375796382,0.5066632563046772,0,0
-1.0701817274093628,0.05507314205169678,-3.0400586128234863,0.505955150125922,0.517433447914696,0,0
-1.0730223655700684,0.05738955736160278,-3.0400586128234863,0.5014484018886133,0.5197957294275581,0,0
-1.0758628845214844,0.05970597267150879,-3.0400586128234863,0.496521409448984,0.505224458379804,0,0
-1.07870352268219,0.0620223693549633,-3.0400586128234863,0.4940386198324029,0.4910587261040137,0,0
-1.081544280052185,0.06433874368667603,-3.0400586128234863,0.4963110849281109,0.4971198393600788,0,0
-1.084384799003601,0.06665509939193726,-3.0400586128234863,0.4983736514885332,0.49601110303637064,0,0
-1.0872255563735962,0.06897144019603729,-3.0400586128234863,0.5008611424798343,0.5063348056730569,0,0
-1.0900660753250122,0.07128776609897614,-3.0400586128234863,0.5113197133877745,0.5076320069768512,0,0
-1.0929065942764282,0.07360407710075378,-3.0400586128234863,0.4927970765757472,0.48912694474203966,0,0
-1.0957473516464233,0.07592037320137024,-3.0400586128234863,0.5053714204506441,0.48798524684307626,0,0
-1.0985881090164185,0.0782366544008255,-3.0400586128234863,0.49492699997377115,0.4929492042564104,0,0
-1.101428747177124,0.08055292069911957,-3.0400586128234863,0.47729365222197206,0.4931749717296256,0,0
-1.1042695045471191,0.08286915719509125,-3.0400586128234863,0.4943968968501894,0.5130031909014487,0,0
-1.1071102619171143,0.08518537878990173,-3.0400586128234863,0.5115795859455478,0.4993149607872428,0,0
-1.1099510192871094,0.08750159293413162,-3.0400586128234863,0.49369292605487475,0.4980531371432492,0,0
-1.1127917766571045,0.08981779217720032,-3.0400586128234863,0.5085990747010859,0.4858788377484067,0,0
-1.1156325340270996,0.09213396161794662,-3.0400586128234863,0.4800754524229714,0.4937428492524127,0,0
-1.1184734106063843,0.09445012360811234,-3.0400586128234863,0.4947820910789612,0.48874843602757473,0,0
-1.121314287185669,0.09676625579595566,-3.0400586128234863,0.49768772935794525,0.49739300442600315,0,0
-1.124155044555664,0.09908236563205719,-3.0400586128234863,0.48472145015808876,0.5020539016896993,0,0
-1.1269959211349487,0.10139849036931992,-3.0400586128234863,0.5121621578333184,0.4974810504814831,0,0
-1.1298367977142334,0.10371457040309906,-3.0400586128234863,0.5079982150174387,0.4984503896258179,0,0
-1.132677674293518,0.1060306578874588,-3.0400586128234863,0.49424241890321224,0.4832671638772039,0,0
-1.1355185508728027,0.10834670811891556,-3.0400586128234863,0.517444958118299,0.5175639532261864,0,0
-1.1383593082427979,0.11066274344921112,-3.0400586128234863,0.5157164814261208,0.5089151428189219,0,0
-1.1412001848220825,0.11297877132892609,-3.0400586128234863,0.5045379564433438,0.49659556255015513,0,0
-1.1440409421920776,0.11529479920864105,-3.0400586128234863,0.49091081773939965,0.5043699871558653,0,0
-1.1468818187713623,0.11761079728603363,-3.0400586128234863,0.5164129258193777,0.4988774920473449,0,0
-1.149722695350647,0.11992678791284561,-3.0400586128234863,0.509812155633646,0.49453120441462667,0,0
-1.1525636911392212,0.122242771089077,-3.0400586128234863,0.49651677880553124,0.5114109266932239,0,0
-1.1554046869277954,0.1245587170124054,-3.0400586128234863,0.5272175848876959,0.5061771841974234,0,0
-1.1582456827163696,0.126874640583992,-3.0400586128234863,0.49293683401995,0.49974686261598145,0,0
-1.1610865592956543,0.1291905641555786,-3.0400586128234863,0.4876334030593508,0.5048370143902708,0,0
-1.163927435874939,0.13150648772716522,-3.0400586128234863,0.5137755200380696,0.5203132040750607,0,0
-1.1667683124542236,0.13382238149642944,-3.0400586128234863,0.4940164207410703,0.5003197042133914,0,0
-1.1696093082427979,0.13613826036453247,-3.0400586128234863,0.5084739885518196,0.5076922865733215,0,0
-1.1724504232406616,0.1384541392326355,-3.0400586128234863,0.509609915315514,0.4872024400980921,0,0
-1.1752915382385254,0.14076998829841614,-3.0400586128234863,0.496796931873639,0.5034111945834698,0,0
-1.1781326532363892,0.14308583736419678,-3.0400586128234863,0.505193412270215,0.48620633768025684,0,0
-1.1809738874435425,0.14540165662765503,-3.0400586128234863,0.5159036419775679,0.5004176884528222,0,0
-1.1838151216506958,0.1477174609899521,-3.0400586128234863,0.49511200967158747,0.48598118390337,0,0
-1.1866562366485596,0.15003325045108795,-3.0400586128234863,0.5024995134591752,0.49353566461018095,0,0
-1.189497470855713,0.15234902501106262,-3.0400586128234863,0.5078124187597008,0.5005145215820884,0,0
-1.1923385858535767,0.1546647846698761,-3.0400586128234863,0.5011889888397103,0.4799176952753359,0,0
-1.1951797008514404,0.15698052942752838,-3.0400586128234863,0.48846497723916543,0.49184445550628336,0,0
-1.1980209350585938,0.15929624438285828,-3.0400586128234863,0.5053029895037302,0.48828777188642647,0,0
-1.2008620500564575,0.16161197423934937,-3.0400586128234863,0.4950721579319744,0.5151710859096381,0,0
-1.2037030458450317,0.16392765939235687,-3.0400586128234863,0.50114085106254,0.4828133775445772,0,0
-1.206544280052185,0.16624335944652557,-3.0400586128234863,0.49848526453958975,0.5029590164383035,0,0
-1.209385633468628,0.1685590296983719,-3.0400586128234863,0.5066867360651951,0.50647350801209,0,0
-1.2122268676757812,0.1708746999502182,-3.0400586128234863,0.5048659834186372,0.4884797882044683,0,0
-1.2150682210922241,0.17319032549858093,-3.0400586128234863,0.5017882267796894,0.49144530765647465,0,0
-1.217909336090088,0.17550595104694366,-3.0400586128234863,0.4997409146723464,0.49893723314147687,0,0
-1.2207504510879517,0.1778215765953064,-3.0400586128234863,0.488138019131961,0.5154631032020517,0,0
-1.223591685295105,0.18013715744018555,-3.0400586128234863,0.5107415995805143,0.48491863562110293,0,0
-1.2264328002929688,0.1824527531862259,-3.0400586128234863,0.4960941157023344,0.49211743255911494,0,0
-1.2292739152908325,0.18476833403110504,-3.0400586128234863,0.4967040636965595,0.49415733114656557,0,0
-1.2321151494979858,0.1870838701725006,-3.0400586128234863,0.4978500865403628,0.48050690981392324,0,0
-1.2349562644958496,0.18939945101737976,-3.0400586128234863,0.48293044667973956,0.5147726085079969,0,0
-1.2377973794937134,0.19171498715877533,-3.0400586128234863,0.49705026544153746,0.5087859284463541,0,0
-1.2406387329101562,0.1940305233001709,-3.0400586128234863,0.5046388929059985,0.5108867993197778,0,0
-1.2434800863265991,0.1963459998369217,-3.0400586128234863,0.500159036476766,0.4973901030480301,0,0
