state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0473452806472778,-0.35589227080345154,1.217571496963501,0.503496024926104,0.5129422619510845,0,0
1.0468565225601196,-0.35604768991470337,1.206078052520752,0.5018949634075328,0.48954180843640305,0,0
1.0464611053466797,-0.3561869263648987,1.1944520473480225,0.507158109179925,0.49414672406351945,0,0
1.0461522340774536,-0.3563135862350464,1.1827197074890137,0.5019464172142363,0.5012707481904384,0,0
1.0459227561950684,-0.35643136501312256,1.1708904504776,0.49890459964554756,0.5043281949385789,0,0
1.04576575756073,-0.3565438389778137,1.1589797735214233,0.49135574385513786,0.4874092511496582,0,0
1.0456746816635132,-0.35665440559387207,1.1470084190368652,0.492873937646545,0.49402587907783546,0,0
1.0456420183181763,-0.3567662835121155,1.1350058317184448,0.5007556345552476,0.5228517982697908,0,0
1.0456596612930298,-0.35688284039497375,1.1229918003082275,0.49707040348751647,0.5043028775766646,0,0
1.0457192659378052,-0.3570075035095215,1.1109821796417236,0.5062629355014127,0.5078210804035411,0,0
1.0458120107650757,-0.357142835855484,1.0989820957183838,0.5086256233329806,0.4881114229975983,0,0
1.045929193496704,-0.3572900891304016,1.0870041847229004,0.49446443599757867,0.5159310793921115,0,0
1.0460624694824219,-0.35744890570640564,1.075054407119751,0.5053969002739017,0.5161578831536802,0,0
1.046204686164856,-0.35761743783950806,1.0631427764892578,0.4892933117399278,0.4947438836182154,0,0
1.0463502407073975,-0.35779306292533875,1.0512741804122925,0.502580462799797,0.5012876101250019,0,0
1.046494722366333,-0.3579724431037903,1.0394554138183594,0.503451609722527,0.5071223736061333,0,0
1.0466355085372925,-0.3581525385379791,1.0276938676834106,0.4989283656608899,0.4807170638672227,0,0
1.0467709302902222,-0.3583308756351471,1.0160037279129028,0.5043896280600751,0.5123687141420371,0,0
1.0468999147415161,-0.358505517244339,1.0043971538543701,0.5080680585595991,0.4990443063069164,0,0
1.047021746635437,-0.35867515206336975,0.9928775429725647,0.48457637409261034,0.5075805317842903,0,0
1.0471360683441162,-0.35883861780166626,0.9814580678939819,0.501029251819806,0.5097601489878953,0,0
1.0472426414489746,-0.35899507999420166,0.9701455235481262,0.5044623548790409,0.5009747962616531,0,0
1.0473413467407227,-0.35914385318756104,0.9589465856552124,0.5018371060523932,0.5081307004043353,0,0
1.0474326610565186,-0.35928431153297424,0.9478671550750732,0.4972240668688406,0.5072805898513874,0,0
1.0475167036056519,-0.35941606760025024,0.9369136691093445,0.4869683133870159,0.4943109074361653,0,0
1.0475943088531494,-0.3595390319824219,0.9260919690132141,0.5072693849483018,0.501183620144819,0,0
1.0476658344268799,-0.3596532344818115,0.9154145121574402,0.5020765275810779,0.502131766100102,0,0
1.0477317571640015,-0.35975900292396545,0.9048810005187988,0.4854089086133012,0.5067479292787834,0,0
1.047792673110962,-0.35985660552978516,0.8944971561431885,0.5109790045078343,0.49947728632943206,0,0
1.0478489398956299,-0.35994651913642883,0.8842689990997314,0.5060133456650724,0.5015531818868461,0,0
1.0479010343551636,-0.36002928018569946,0.8741967678070068,0.5054263060639238,0.5091221316399179,0,0
1.0479490756988525,-0.3601051867008209,0.8642863035202026,0.5015319951707895,0.4966646041464586,0,0
1.0479936599731445,-0.36017462611198425,0.8545436859130859,0.503958558940922,0.501693401998115,0,0
1.0480347871780396,-0.36023810505867004,0.8449748158454895,0.4913706356547435,0.5328690474636407,0,0
1.0480729341506958,-0.3602961599826813,0.8355795741081238,0.48322199795307996,0.49856280438661904,0,0
1.0481081008911133,-0.36034920811653137,0.8263578414916992,0.4898783545606098,0.477708187338765,0,0
1.0481406450271606,-0.360397607088089,0.8173159956932068,0.5112514134714874,0.5015045416029817,0,0
1.0481706857681274,-0.3604417145252228,0.8084596395492554,0.5024689117343225,0.48748990567225636,0,0
1.0481981039047241,-0.3604818880558014,0.7997834086418152,0.500069214780672,0.49542388253820896,0,0
1.0482234954833984,-0.3605184257030487,0.7912923693656921,0.4895625766060763,0.49789147901087516,0,0
1.0482467412948608,-0.36055174469947815,0.7829872369766235,0.5144491975966017,0.49442109276716373,0,0
1.0482678413391113,-0.36058205366134644,0.7748739719390869,0.5214843183129589,0.5078615412904681,0,0
1.048287272453308,-0.36060965061187744,0.7669461965560913,0.4785361896200042,0.4919559881874027,0,0
1.0483049154281616,-0.3606347143650055,0.7592099905014038,0.490362036233343,0.4876768176659717,0,0
1.0483208894729614,-0.3606574833393097,0.7516655325889587,0.5024750359208627,0.5017425761216956,0,0
1.0483354330062866,-0.36067819595336914,0.7443127036094666,0.4944847669100769,0.5163718271408358,0,0
1.0483486652374268,-0.3606970012187958,0.737145721912384,0.49872348526809834,0.5001272884926076,0,0
1.0483604669570923,-0.36071401834487915,0.7301703095436096,0.49410165551226587,0.4805659567837803,0,0
1.0483713150024414,-0.3607294261455536,0.7233867645263672,0.5015925770775682,0.5042316256315169,0,0
1.0483810901641846,-0.36074334383010864,0.7167949676513672,0.5070880816993023,0.4901528785866397,0,0
1.0483899116516113,-0.360755980014801,0.7103889584541321,0.5065143865444397,0.5193081861628566,0,0
1.0483977794647217,-0.3607673943042755,0.7041744589805603,0.49697374191158994,0.5077011500132383,0,0
1.0484046936035156,-0.36077773571014404,0.698146402835846,0.49673753066143994,0.49767848960728633,0,0
1.0484108924865723,-0.3607870638370514,0.6923033595085144,0.4997278916897738,0.4964943097233831,0,0
1.0484167337417603,-0.36079543828964233,0.6866462230682373,0.5157951455680985,0.4864869083271985,0,0
1.0484216213226318,-0.3608030080795288,0.6811689138412476,0.5072901577641379,0.4940436070502265,0,0
1.0484257936477661,-0.36080992221832275,0.6758711934089661,0.492872619779118,0.5066907232590487,0,0
1.0484296083450317,-0.36081618070602417,0.6707533001899719,0.4861266617783183,0.49591583724273747,0,0
1.0484330654144287,-0.36082178354263306,0.6658152341842651,0.4843756907501743,0.4672253811700304,0,0
1.048435926437378,-0.36082687973976135,0.6610509157180786,0.4888404396226144,0.5140528725783975,0,0
1.0484386682510376,-0.36083146929740906,0.6564609408378601,0.5118876965774805,0.5008758423837674,0,0
1.048440933227539,-0.36083564162254333,0.6520380973815918,0.49486539810431746,0.4902813551559664,0,0
1.0484426021575928,-0.3608393967151642,0.6477935910224915,0.5104250571400442,0.499673090569691,0,0
1.0484461784362793,-0.36084306240081787,0.6437274813652039,0.5108260276680038,0.5016630082696139,0,0
1.048458218574524,-0.3608478903770447,0.6398387551307678,0.5042429115414164,0.48336319694191365,0,0
1.048488736152649,-0.3608556091785431,0.6361138820648193,0.5085527379392477,0.5032946390409005,0,0
1.0485507249832153,-0.36086708307266235,0.6325432658195496,0.5144963358502027,0.4859285018294598,0,0
1.0486599206924438,-0.36088284850120544,0.6291468143463135,0.47897718297580927,0.5086452300013207,0,0
1.048833966255188,-0.36090409755706787,0.6258944869041443,0.5104860750225472,0.4987637351007354,0,0
1.0490890741348267,-0.36093372106552124,0.6227268576622009,0.4962779091677032,0.49185721368145346,0,0
1.0494389533996582,-0.36097607016563416,0.6196297407150269,0.5181328725923151,0.5037154614130969,0,0
1.0498963594436646,-0.3610359728336334,0.6166424751281738,0.5129049107593227,0.5006347613907013,0,0
1.050472378730774,-0.3611181378364563,0.6138056516647339,0.5053305468711223,0.49743723720481176,0,0
1.0511778593063354,-0.3612271547317505,0.611146092414856,0.5090530704401333,0.5020451551960609,0,0
1.0520232915878296,-0.36136797070503235,0.6086583733558655,0.4856622441174562,0.4975423639642788,0,0
1.0530169010162354,-0.36154499650001526,0.6063006520271301,0.49575549432270716,0.4970082781589387,0,0
1.054163932800293,-0.3617611825466156,0.604036271572113,0.5151776744454204,0.4975959123717436,0,0
1.0554665327072144,-0.36201733350753784,0.6018604636192322,0.4915920429596924,0.5000321227402589,0,0
1.0569250583648682,-0.362312376499176,0.5997738242149353,0.5103866122279317,0.47560319478768287,0,0
1.0585379600524902,-0.3626447916030884,0.597771406173706,0.49885395377352304,0.49878213951435935,0,0
1.060301661491394,-0.3630121648311615,0.5958575010299683,0.5039476453762343,0.510528696002773,0,0
1.0622106790542603,-0.3634113371372223,0.594024121761322,0.4938319433093208,0.49696399092067284,0,0
1.0642591714859009,-0.36383888125419617,0.5922547578811646,0.5176633806431823,0.5039007429132194,0,0
1.0664407014846802,-0.3642916679382324,0.590541422367096,0.5121604791029845,0.4964376816842106,0,0
1.068747639656067,-0.3647673428058624,0.5889028906822205,0.5012416679566828,0.5017796071269875,0,0
1.0711712837219238,-0.3652637302875519,0.5873606204986572,0.47772479425322106,0.4995251171367043,0,0
1.0737024545669556,-0.36577823758125305,0.5859113931655884,0.5013532415128844,0.5139107308937864,0,0
1.076332449913025,-0.3663080334663391,0.5845261216163635,0.5079813176059693,0.48630026614436866,0,0
1.079053282737732,-0.36685019731521606,0.5831764340400696,0.509488324876193,0.48204698369301513,0,0
1.0818581581115723,-0.36740270256996155,0.5818601250648499,0.5088979369262853,0.48999711268756657,0,0
1.0847400426864624,-0.3679642975330353,0.5806028842926025,0.49827819912047755,0.4807839140698114,0,0
1.0876916646957397,-0.3685346245765686,0.5794269442558289,0.5044694234116226,0.48515741008814456,0,0
1.0907059907913208,-0.36911311745643616,0.5783347487449646,0.4982106965292488,0.5002536589537093,0,0
1.0937756299972534,-0.3696988523006439,0.5772990584373474,0.5023462418930009,0.5167293248480638,0,0
1.0968952178955078,-0.3702909052371979,0.5762982964515686,0.49373653281860785,0.49523176935796437,0,0
1.100059986114502,-0.3708886504173279,0.5753201842308044,0.48774671223211424,0.5137422322062848,0,0
1.1032658815383911,-0.3714919984340668,0.5743781924247742,0.5027695448215805,0.4996097076403743,0,0
1.1065093278884888,-0.37210148572921753,0.5734834671020508,0.5016052948062366,0.4905302602617424,0,0
1.1097862720489502,-0.37271761894226074,0.5726407170295715,0.4837263253914327,0.5146705837511834,0,0
1.1130932569503784,-0.3733406364917755,0.5718422532081604,0.4959111754155286,0.5036693272034912,0,0
1.1164270639419556,-0.37397056818008423,0.5710810422897339,0.4807144907275424,0.5059643458880724,0,0
1.1197850704193115,-0.3746069073677063,0.5703478455543518,0.4949704866313633,0.4914632160610931,0,0
1.1231648921966553,-0.37524962425231934,0.56964111328125,0.5173232433061367,0.4989835648100686,0,0
1.1265649795532227,-0.3758986294269562,0.5689647197723389,0.507630857358114,0.5066775786868297,0,0
1.12998366355896,-0.37655410170555115,0.5683166980743408,0.48997292537441733,0.5083081784420388,0,0
1.1334190368652344,-0.3772161602973938,0.5677028298377991,0.4939389197680459,0.4985929658518001,0,0
1.136869192123413,-0.37788495421409607,0.5671202540397644,0.5006893326208458,0.5096701093973929,0,0
1.140332818031311,-0.3785603940486908,0.566565752029419,0.5000246140516451,0.48983052921002257,0,0
1.143808364868164,-0.3792422413825989,0.566036581993103,0.5185126501228201,0.49554389409717314,0,0
1.147294521331787,-0.37993013858795166,0.5655278563499451,0.49610778161154967,0.4995653795906377,0,0
1.1507904529571533,-0.3806239664554596,0.5650411248207092,0.4848878362246733,0.4949526643359683,0,0
1.154295563697815,-0.3813236653804779,0.5645734071731567,0.5062419428824237,0.4951584990104804,0,0
1.157808780670166,-0.38202911615371704,0.5641282796859741,0.5127139361545702,0.5134355575959602,0,0
1.1613295078277588,-0.3827403485774994,0.5637041926383972,0.5018333280925327,0.5094268126001866,0,0
1.1648565530776978,-0.38345712423324585,0.5632998943328857,0.4921212154509469,0.4932043420382299,0,0
1.168389081954956,-0.3841792941093445,0.5629156827926636,0.4995101362635246,0.5068227359177738,0,0
1.171926736831665,-0.384906530380249,0.5625450015068054,0.4938439674642305,0.4941489112133187,0,0
1.1754686832427979,-0.38563868403434753,0.562190055847168,0.5058200246207699,0.49465612255575653,0,0
1.179015040397644,-0.38637545704841614,0.5618509650230408,0.502038568955197,0.5195875352454412,0,0
1.1825648546218872,-0.3871167302131653,0.5615293979644775,0.5017438032947564,0.49644805188145946,0,0
1.1861180067062378,-0.38786253333091736,0.5612218976020813,0.5036311423800724,0.5018800709645296,0,0
1.1896740198135376,-0.3886125981807709,0.5609270930290222,0.5105797019518213,0.5202614480944519,0,0
1.193232536315918,-0.3893667459487915,0.5606496930122375,0.5049167742422656,0.4948445976226479,0,0
1.1967931985855103,-0.3901248276233673,0.5603809952735901,0.5174651585916239,0.48502149878871476,0,0
1.2003560066223145,-0.39088669419288635,0.5601263046264648,0.4900993973804167,0.5015593309188616,0,0
1.2039202451705933,-0.39165207743644714,0.5598804950714111,0.5014112535824697,0.5033689984469542,0,0
1.2074860334396362,-0.3924208879470825,0.5596460700035095,0.48588186855548615,0.5065049667429141,0,0
1.2110528945922852,-0.39319291710853577,0.5594234466552734,0.5068584749587182,0.49186469575028957,0,0
1.2146210670471191,-0.3939681351184845,0.5592131018638611,0.5056274592562044,0.4898439988400228,0,0
1.2181901931762695,-0.394746333360672,0.5590094327926636,0.5015807242987932,0.5121195978916642,0,0
1.2217602729797363,-0.39552751183509827,0.5588176846504211,0.495143117404812,0.5123802971350682,0,0
1.2253310680389404,-0.39631152153015137,0.5586311221122742,0.4899898347507499,0.5089029731665555,0,0
1.2289022207260132,-0.3970980644226074,0.5584551692008972,0.4963050887978704,0.4985086222774231,0,0
1.2324738502502441,-0.39788708090782166,0.5582898259162903,0.4876060495650746,0.4964494897534783,0,0
1.2360459566116333,-0.3986784517765045,0.5581297278404236,0.49584810940343926,0.49340296808472417,0,0
1.2396184206008911,-0.3994721472263336,0.5579755306243896,0.47747081409266773,0.5022463291662429,0,0
1.243191123008728,-0.4002680778503418,0.5578272938728333,0.5110399384049641,0.5084128897516327,0,0
1.246764063835144,-0.40106603503227234,0.5576866269111633,0.5021385939107683,0.50625989804694,0,0
1.2503371238708496,-0.4018658995628357,0.557551383972168,0.47985628579433437,0.5090481951191664,0,0
1.2539105415344238,-0.402667760848999,0.5574218034744263,0.508297788769036,0.49989140740784,0,0
1.257483720779419,-0.40347135066986084,0.5572980642318726,0.5116648903979164,0.5004075853443578,0,0
1.2610570192337036,-0.40427660942077637,0.5571801662445068,0.4950262790245268,0.5058298126260021,0,0
1.2646303176879883,-0.40508362650871277,0.5570675730705261,0.48783113272038237,0.48288384207749097,0,0
1.268203616142273,-0.4058919847011566,0.556961715221405,0.48642917626432236,0.4871054763728918,0,0
1.2717769145965576,-0.406701922416687,0.5568616390228271,0.5018180095097872,0.49562204677002675,0,0
1.2753500938415527,-0.4075131416320801,0.5567672252655029,0.49946696671434854,0.49793730649998147,0,0
1.2789231538772583,-0.40832576155662537,0.5566784143447876,0.5038068402490624,0.49592961601528024,0,0
1.282496452331543,-0.40913963317871094,0.5565894246101379,0.49546435360991703,0.5012777839909731,0,0
1.286069393157959,-0.4099547266960144,0.5565065145492554,0.49831501395257555,0.5137101850526751,0,0
1.2896422147750854,-0.410770982503891,0.5564297437667847,0.5178322403404033,0.48721188711019564,0,0
1.2932149171829224,-0.41158822178840637,0.5563520193099976,0.4971424451503223,0.5026895855961914,0,0
1.2967875003814697,-0.4124065339565277,0.556280791759491,0.4948386601987185,0.5097884067499208,0,0
1.3003599643707275,-0.4132258892059326,0.55620938539505,0.5046274307585776,0.5059506539425905,0,0
1.3039324283599854,-0.41404616832733154,0.5561437010765076,0.5022911391731961,0.5099908611917422,0,0
1.3075045347213745,-0.41486725211143494,0.5560787916183472,0.500992137283183,0.4950944068257626,0,0
1.3110768795013428,-0.41568922996520996,0.5560204982757568,0.49309515697114353,0.500250926128968,0,0
1.3146488666534424,-0.4165119528770447,0.5559622645378113,0.5057854144638677,0.4920988629930669,0,0
1.318220853805542,-0.4173354506492615,0.5559084415435791,0.4948152683168932,0.5034375455581342,0,0
1.3217926025390625,-0.4181596636772156,0.5558547973632812,0.4877782005097948,0.48056541366568123,0,0
1.3253642320632935,-0.4189845025539398,0.5558071732521057,0.49843346263662575,0.5111970797123232,0,0
1.3289356231689453,-0.41981011629104614,0.5557594895362854,0.500591786264383,0.4912540214745695,0,0
1.3325068950653076,-0.42063629627227783,0.5557173490524292,0.49381732171140696,0.4940813918915768,0,0
1.3360782861709595,-0.4214630126953125,0.555675208568573,0.47983211649447555,0.4875007620781519,0,0
1.3396495580673218,-0.4222903549671173,0.5556330680847168,0.4995635611836946,0.4895354996739566,0,0
1.3432204723358154,-0.42311814427375793,0.5555974245071411,0.5015389265062613,0.4941962651057476,0,0
1.3467912673950195,-0.4239465594291687,0.5555617809295654,0.4866677453475528,0.4902133651503158,0,0
1.3503621816635132,-0.4247753620147705,0.5555261373519897,0.5031460991856154,0.49367659019547155,0,0
1.3539329767227173,-0.4256046712398529,0.5554905533790588,0.5135333175616347,0.5054562379683631,0,0
1.3575035333633423,-0.42643439769744873,0.5554609298706055,0.49295998288501286,0.49335115241875693,0,0
1.361074447631836,-0.4272645115852356,0.5554313063621521,0.48438334667292504,0.49841124801882714,0,0
1.3646448850631714,-0.4280950427055359,0.555401623249054,0.5076083912370497,0.4972016299123143,0,0
1.3682153224945068,-0.42892590165138245,0.5553721785545349,0.4863774920300558,0.5149897690784235,0,0
1.3717855215072632,-0.4297572076320648,0.5553484559059143,0.5100553400073968,0.5268268083852636,0,0
1.3753559589385986,-0.4305887520313263,0.5553248524665833,0.49207958051259454,0.48823429703084587,0,0
1.3789260387420654,-0.4314207136631012,0.5553012490272522,0.4979807538295958,0.5236332954453385,0,0
1.3824961185455322,-0.4322528839111328,0.5552776455879211,0.5079039886582088,0.4974931717849481,0,0
1.3860660791397095,-0.43308526277542114,0.5552540421485901,0.4987409935167103,0.5001624641227352,0,0
1.3896359205245972,-0.4339180588722229,0.5552359819412231,0.5117111291181954,0.4916776661696076,0,0
1.3932057619094849,-0.4347510039806366,0.5552179217338562,0.508952665697833,0.49959725216201484,0,0
1.3967756032943726,-0.4355842173099518,0.555199921131134,0.4849901757021832,0.4877091701527551,0,0
1.4003452062606812,-0.43641769886016846,0.5551818013191223,0.5038561617149179,0.5088111163248507,0,0
1.4039146900177002,-0.43725138902664185,0.5551638007164001,0.48489241247320775,0.5062055822784275,0,0
1.4074842929840088,-0.43808525800704956,0.5551457405090332,0.4976000734582057,0.5030857697869915,0,0
1.4110537767410278,-0.438919335603714,0.5551338195800781,0.5025452067032786,0.5065017552829025,0,0
1.4146232604980469,-0.43975362181663513,0.5551216006278992,0.47414599542794766,0.5049404193415687,0,0
1.4181926250457764,-0.4405880570411682,0.5551096200942993,0.5017680900444369,0.5018275719287048,0,0
1.4217619895935059,-0.4414226710796356,0.5550976395606995,0.48500032240750857,0.4994984855209585,0,0
1.4253312349319458,-0.44225743412971497,0.5550855994224548,0.4984175127639118,0.5049949504807302,0,0
1.4289003610610962,-0.44309231638908386,0.5550735592842102,0.5088007573316895,0.4908464110252068,0,0
1.4324697256088257,-0.4439275562763214,0.5550615787506104,0.5197622214217894,0.5127237136084876,0,0
1.436038613319397,-0.4447627663612366,0.5550494194030762,0.5022878017873588,0.5000071839819321,0,0
1.4396077394485474,-0.4455980360507965,0.5550433993339539,0.4923268059878819,0.4950063267185001,0,0
1.4431769847869873,-0.44643354415893555,0.5550374388694763,0.4989595991685528,0.4952392061393448,0,0
1.4467459917068481,-0.44726914167404175,0.555031418800354,0.480371206480638,0.5129574410764813,0,0
1.450315237045288,-0.4481048882007599,0.5550253987312317,0.5177693305853964,0.5143032895179794,0,0
1.4538843631744385,-0.4489407539367676,0.5550194382667542,0.49906349310177106,0.5111217707077715,0,0
1.4574532508850098,-0.4497765600681305,0.5550134181976318,0.5127215154320377,0.49586491164853336,0,0
1.4610223770141602,-0.4506125748157501,0.5550074577331543,0.5092200382857549,0.4996395155162903,0,0
1.4645909070968628,-0.4514487385749817,0.5550013780593872,0.499197520006892,0.4758222006590379,0,0
1.4681600332260132,-0.45228490233421326,0.5549953579902649,0.5056370556603179,0.4889057741815244,0,0
1.4717289209365845,-0.4531213045120239,0.5549893379211426,0.5003366673129885,0.48829698589994863,0,0
1.4752978086471558,-0.4539576768875122,0.5549831986427307,0.4578095572332388,0.5038570391781353,0,0
1.4788665771484375,-0.45479413866996765,0.5549771785736084,0.5195561231601039,0.5012052005359791,0,0
1.4824353456497192,-0.45563068985939026,0.5549712181091309,0.5070006065126575,0.49634169838212827,0,0
1.486004114151001,-0.45646733045578003,0.5549651384353638,0.4906546841258858,0.495964264889795,0,0
1.4895730018615723,-0.45730406045913696,0.554959237575531,0.5099531993831298,0.5134593640861113,0,0
1.4931414127349854,-0.45814070105552673,0.5549531579017639,0.49203448972279884,0.5088309665778527,0,0
1.4967103004455566,-0.45897752046585083,0.5549531579017639,0.5095386835300301,0.5034283546423274,0,0
1.5002789497375488,-0.45981431007385254,0.5549531579017639,0.5105266782833264,0.48933488230297534,0,0
1.5038474798202515,-0.4606512188911438,0.5549531579017639,0.4897525061318809,0.5043349738877163,0,0
1.5074162483215332,-0.4614880383014679,0.5549531579017639,0.5023531280041581,0.5063877635205338,0,0
1.5109844207763672,-0.4623250365257263,0.5549531579017639,0.5091784415854883,0.481920770913109,0,0
1.5145533084869385,-0.46316200494766235,0.5549531579017639,0.49534727631751746,0.5090096388588753,0,0
1.5181218385696411,-0.46399909257888794,0.5549531579017639,0.504119846125953,0.5042630056171096,0,0
1.5216906070709229,-0.4648361802101135,0.5549531579017639,0.5062677380285411,0.5065563980089335,0,0
1.5252593755722046,-0.4656732976436615,0.5549531579017639,0.49493594279083775,0.49042959539908637,0,0
1.5288276672363281,-0.466510534286499,0.5549531579017639,0.4949290753083621,0.49582815534658137,0,0
1.5323965549468994,-0.4673477113246918,0.5549531579017639,0.4876310044522931,0.5094582112101637,0,0
1.5359646081924438,-0.4681850075721741,0.5549531579017639,0.5212751711701611,0.49117377096170556,0,0
1.539533257484436,-0.46902236342430115,0.5549531579017639,0.5039439134722362,0.4847426662894027,0,0
1.5431016683578491,-0.4698597490787506,0.5549531579017639,0.5075493449594486,0.505517798221254,0,0
1.5466703176498413,-0.4706971347332001,0.5549531579017639,0.4973159128613167,0.4963692829556826,0,0
1.5502392053604126,-0.4715346395969391,0.5549531579017639,0.4988632174841918,0.49986798448657394,0,0
1.5538073778152466,-0.4723722040653229,0.5549531579017639,0.5078926550942419,0.500104380206612,0,0
1.5573760271072388,-0.47320976853370667,0.5549531579017639,0.4819703466864237,0.5235712960295955,0,0
1.5609441995620728,-0.4740474224090576,0.5549531579017639,0.5045231124197709,0.48678635053347236,0,0
1.5645127296447754,-0.47488507628440857,0.5549531579017639,0.4960179996047252,0.5098488688620623,0,0
1.5680811405181885,-0.4757227599620819,0.5549531579017639,0.5147569985450612,0.5106874223558475,0,0
1.571649193763733,-0.4765605032444,0.5549531579017639,0.4948145804732051,0.49532273774289215,0,0
1.575217843055725,-0.4773983359336853,0.5549531579017639,0.5004717900902419,0.494150063191754,0,0
1.5787858963012695,-0.47823619842529297,0.5549531579017639,0.5001147338594193,0.5020856118965112,0,0
1.5823544263839722,-0.479074090719223,0.5549531579017639,0.4991939277443511,0.49068823069726014,0,0
1.5859230756759644,-0.47991201281547546,0.5549531579017639,0.4930726066432902,0.5115162282660141,0,0
1.5894911289215088,-0.4807499647140503,0.5549531579017639,0.4770515311419754,0.5070835316357666,0,0
1.5930596590042114,-0.4815879762172699,0.5549531579017639,0.4968026831273076,0.4835075879043821,0,0
1.5966274738311768,-0.48242607712745667,0.5549531579017639,0.5004911588823068,0.4754161021506248,0,0
1.6001960039138794,-0.4832642078399658,0.5549531579017639,0.4865407545452112,0.5010448753726899,0,0
1.603764533996582,-0.48410239815711975,0.5549531579017639,0.49822355569618215,0.4942791829819488,0,0
1.6073325872421265,-0.4849405288696289,0.5549531579017639,0.48227570332709346,0.4771964306392828,0,0
1.6109012365341187,-0.4857787787914276,0.5549531579017639,0.5015666796396334,0.49994990821999485,0,0
1.6144691705703735,-0.4866170883178711,0.5549531579017639,0.49508901535236793,0.4998556486654343,0,0
1.6180375814437866,-0.48745545744895935,0.5549531579017639,0.4969084572190856,0.4904585992497273,0,0
1.6216061115264893,-0.4882938265800476,0.5549531579017639,0.5045387007646642,0.48887170316378814,0,0
1.6251739263534546,-0.489132285118103,0.5549531579017639,0.4810374712188671,0.49205702706341625,0,0
1.6287423372268677,-0.48997068405151367,0.5549531579017639,0.49458783264496825,0.4995419376848183,0,0
1.632310152053833,-0.49080920219421387,0.5549531579017639,0.49457881843577844,0.4826465433669435,0,0
1.635878562927246,-0.49164772033691406,0.5549531579017639,0.491039924951968,0.49084332417425686,0,0
1.6394470930099487,-0.4924863278865814,0.5549531579017639,0.5098401574475775,0.49774503265197806,0,0
1.6430150270462036,-0.4933249354362488,0.5549531579017639,0.487510999808353,0.4874268523065614,0,0
1.6465834379196167,-0.4941636025905609,0.5549531579017639,0.5081706794020354,0.5158095397827105,0,0
1.650151252746582,-0.49500223994255066,0.5549531579017639,0.4953091602393984,0.5062472173652512,0,0
1.6537193059921265,-0.49584105610847473,0.5549531579017639,0.4799898743587911,0.49372824367496604,0,0
1.6572877168655396,-0.49667978286743164,0.5549531579017639,0.49488124159434926,0.4977102042062465,0,0
1.6608552932739258,-0.49751871824264526,0.5549531579017639,0.4942594318183049,0.5082387982729768,0,0
1.6644237041473389,-0.4983576238155365,0.5549531579017639,0.5107163708842093,0.47597805382387437,0,0
1.6679919958114624,-0.49919649958610535,0.5549531579017639,0.49956872338362995,0.4796751630882761,0,0
1.6715596914291382,-0.5000354647636414,0.5549531579017639,0.5032166252124103,0.5073498954638413,0,0
1.6751278638839722,-0.5008745193481445,0.5549531579017639,0.4983118647077505,0.4895975194077755,0,0
1.6786956787109375,-0.5017135143280029,0.5549531579017639,0.4950632759565849,0.49721755168206994,0,0
1.682263970375061,-0.5025525093078613,0.5549531579017639,0.5066258374272687,0.48438775273092843,0,0
1.6858322620391846,-0.5033916234970093,0.5549531579017639,0.5089491039114307,0.5117384676175051,0,0
1.6893999576568604,-0.504230797290802,0.5549531579017639,0.47900114150453843,0.4913274699492288,0,0
1.6929683685302734,-0.5050700306892395,0.5549531579017639,0.5092565549944258,0.49245195485659354,0,0
1.6965363025665283,-0.5059092044830322,0.5549531579017639,0.49215906329574594,0.4973204422958237,0,0
1.7001038789749146,-0.5067484974861145,0.5549531579017639,0.5016395058482405,0.5063989482622444,0,0
1.703672170639038,-0.5075877904891968,0.5549531579017639,0.5032273275340324,0.5075449280914535,0,0
1.7072397470474243,-0.5084271430969238,0.5549531579017639,0.4933348622517803,0.7800687378512208,0,0
1.7108076810836792,-0.5092665553092957,0.5549531579017639,0.5005155498566648,0.7904043486912413,0,0
1.7143759727478027,-0.5101059675216675,0.5549531579017639,0.5106530949808247,0.7989216481482652,0,0
1.7179434299468994,-0.5109454393386841,0.5549531579017639,0.4816913016046683,0.7816735179577264,0,0
1.721511721611023,-0.5117849707603455,0.5549531579017639,0.5085304592598735,0.7908631085156538,0,0
1.7250796556472778,-0.5126245021820068,0.5549531579017639,0.48969850170446366,0.7856464163016738,0,0
1.7286474704742432,-0.5134640336036682,0.5549531579017639,0.4994899253868405,0.7869257595432065,0,0
1.7322155237197876,-0.5143036246299744,0.5549531579017639,0.5188737230640753,0.7991313586031201,0,0
1.7357831001281738,-0.5151432156562805,0.5549531579017639,0.5058138925766205,0.7780587578713432,0,0
1.7393510341644287,-0.5159828662872314,0.5549531579017639,0.5105635875943241,0.7831135728862717,0,0
1.7429190874099731,-0.5168225765228271,0.5549531579017639,0.5183311711152062,0.7414628909494481,0,0
1.7464864253997803,-0.5176623463630676,0.5549531579017639,0.47918020581123233,0.7640041643446303,0,0
1.7500542402267456,-0.5185021758079529,0.5549531579017639,0.5065446656851897,0.7204223862657625,0,0
1.75362229347229,-0.5193419456481934,0.5549531579017639,0.5204466565108851,0.7597926907875159,0,0
1.7571896314620972,-0.5201817750930786,0.5549531579017639,0.49531615948910984,0.759320422952916,0,0
