state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9779180884361267,-0.8708345890045166,-0.36764228343963623,0.5209737416237038,0.4966574771685938,0,0
0.979403555393219,-0.8741852641105652,-0.36764228343963623,0.5054327855181212,0.49508332795898863,0,0
0.9808889627456665,-0.8775359988212585,-0.36764228343963623,0.5033520805281172,0.4949070436993941,0,0
0.9823744297027588,-0.8808867335319519,-0.36764228343963623,0.4888143516645738,0.516553685673132,0,0
0.9838600158691406,-0.8842373490333557,-0.36764228343963623,0.5137749984467314,0.5166604893531135,0,0
0.9853454232215881,-0.8875880241394043,-0.36764228343963623,0.497969588076085,0.5055097310834947,0,0
0.9868308901786804,-0.8909386992454529,-0.36764228343963623,0.5036330174945071,0.48113400958141567,0,0
0.9883164763450623,-0.8942893743515015,-0.36764228343963623,0.8050690706116124,0.4980418413961019,0,0
0.9898020029067993,-0.89764004945755,-0.36764228343963623,0.8101779158707016,0.49426626150341096,0,0
0.991287350654602,-0.9009907841682434,-0.36764228343963623,0.7997898449843082,0.5084599413102164,0,0
0.9927728772163391,-0.9043415188789368,-0.36764228343963623,0.7882183560739279,0.4969576696635147,0,0
0.9942583441734314,-0.9076921343803406,-0.36764228343963623,0.8262010303011746,0.5071270649189007,0,0
0.9957437515258789,-0.9110426902770996,-0.36764228343963623,0.8199809574526827,0.4939482456363035,0,0
0.9972292184829712,-0.9143933653831482,-0.36764228343963623,0.8134456939717201,0.5008086377547062,0,0
0.998714804649353,-0.917743980884552,-0.36764228343963623,0.8237026324468785,0.484216727376607,0,0
1.0002002716064453,-0.9210947155952454,-0.36764228343963623,0.7987918103421252,0.5091117665632391,0,0
1.0016857385635376,-0.9244454503059387,-0.36764228343963623,0.8162640467203992,0.4922238665004235,0,0
1.0031713247299194,-0.9277960062026978,-0.36764228343963623,0.7519851753433298,0.4991597475903304,0,0
1.0046567916870117,-0.9311466813087463,-0.36764228343963623,0.7556846447961537,0.48700039207366763,0,0
1.0061421394348145,-0.9344972968101501,-0.36764228343963623,0.7851153712964711,0.4908142560678915,0,0
1.0076276063919067,-0.9378479719161987,-0.36764228343963623,0.7557305860564876,0.5182723986942618,0,0
1.009113073348999,-0.9411986470222473,-0.36764228343963623,0.7554294012155892,0.4884228302135479,0,0
1.0105984210968018,-0.9445493221282959,-0.36764228343963623,0.7421733634999685,0.5196750747279282,0,0
1.012083888053894,-0.9478999972343445,-0.36764228343963623,0.7566416504486521,0.49547812995566165,0,0
1.0135694742202759,-0.9512507319450378,-0.36764228343963623,0.7495875453478,0.49022767524365923,0,0
1.0150549411773682,-0.9546014666557312,-0.36764228343963623,0.7687328920457445,0.5073789737089478,0,0
1.0165404081344604,-0.957952082157135,-0.36764228343963623,0.7512067694213328,0.5103994597623559,0,0
1.0180261135101318,-0.9613027572631836,-0.36764228343963623,0.7224439893839197,0.48648857179922006,0,0
1.0195118188858032,-0.9646532535552979,-0.36764228343963623,0.7113867978763433,0.5007470117408613,0,0
1.020997166633606,-0.9680038094520569,-0.36764228343963623,0.7289218281423926,0.499296366572144,0,0
1.0224828720092773,-0.9713544249534607,-0.36764228343963623,0.7214315802884926,0.49338697672603526,0,0
1.0239685773849487,-0.9747050404548645,-0.36764228343963623,0.7196837233732095,0.5175369508688599,0,0
1.0254541635513306,-0.9780556559562683,-0.36764228343963623,0.7324113559454165,0.5119004589756905,0,0
1.0269397497177124,-0.9814063906669617,-0.36764228343963623,0.7073162643465943,0.5073190646131974,0,0
1.0284254550933838,-0.9847570061683655,-0.36764228343963623,0.7052882743078728,0.4941567049973398,0,0
1.0299110412597656,-0.9881075620651245,-0.36764228343963623,0.726372596135668,0.4934119561417522,0,0
1.0313966274261475,-0.9914582371711731,-0.36764228343963623,0.7362294080565768,0.5159214042002227,0,0
1.0328822135925293,-0.9948087930679321,-0.36764228343963623,0.7013744206546744,0.8008099706553774,0,0
1.0343677997589111,-0.9981593489646912,-0.36764228343963623,0.6981103806382366,0.7775209426465735,0,0
1.035853385925293,-1.0015100240707397,-0.36764228343963623,0.6889267720062255,0.7844186317409022,0,0
1.0373389720916748,-1.0048606395721436,-0.36764228343963623,0.6811666828840569,0.7824331847736197,0,0
1.038824439048767,-1.0082112550735474,-0.36764228343963623,0.6939111655711137,0.7709537343317384,0,0
1.040310025215149,-1.0115618705749512,-0.36764228343963623,0.6867448370056392,0.794527076006539,0,0
1.0417957305908203,-1.014912486076355,-0.36764228343963623,0.6772365609165671,0.7952679166597586,0,0
1.0432811975479126,-1.0182629823684692,-0.36764228343963623,0.6756854705079094,0.7802495922936906,0,0
1.0447667837142944,-1.021613597869873,-0.36764228343963623,0.6884739208390721,0.7786070925491787,0,0
1.0462524890899658,-1.0249642133712769,-0.36764228343963623,0.6855767412892074,0.7793911539088181,0,0
1.0477380752563477,-1.0283147096633911,-0.36764228343963623,0.6680950794183392,0.7562591763509184,0,0
1.04922354221344,-1.031665325164795,-0.36764228343963623,0.654887926043984,0.7408326153353648,0,0
1.0507092475891113,-1.0350159406661987,-0.36764228343963623,0.6438283284253813,0.7330892862192674,0,0
1.0521949529647827,-1.0383665561676025,-0.36764228343963623,0.64518086928218,0.7349908809253343,0,0
1.0536803007125854,-1.041717290878296,-0.36764228343963623,0.6702355183128801,0.7491287428330574,0,0
1.0551658868789673,-1.0450679063796997,-0.36764228343963623,0.6441212700690415,0.76349348812325,0,0
1.0566514730453491,-1.048418641090393,-0.36764228343963623,0.65454139467722,0.7568601459417119,0,0
1.058137059211731,-1.0517691373825073,-0.36764228343963623,0.6501655767650117,0.7436745550639412,0,0
1.0596226453781128,-1.0551197528839111,-0.36764228343963623,0.6354948475600832,0.743437292127173,0,0
1.0611083507537842,-1.058470368385315,-0.36764228343963623,0.6439194385092416,0.7438673298294063,0,0
1.062593936920166,-1.0618211030960083,-0.36764228343963623,0.6368079715999696,0.7120922771743767,0,0
1.0640795230865479,-1.0651715993881226,-0.36764228343963623,0.6228778651711036,0.7237533116997993,0,0
1.0655652284622192,-1.0685222148895264,-0.36764228343963623,0.6010972553385298,0.6885239039031235,0,0
1.0670506954193115,-1.0718727111816406,-0.36764228343963623,0.6200032435038075,0.6994783610426512,0,0
1.0685362815856934,-1.0752232074737549,-0.36764228343963623,0.6174334851729216,0.709250790205767,0,0
1.0700219869613647,-1.0785738229751587,-0.36764228343963623,0.6193581489262909,0.6946761767727152,0,0
1.071507453918457,-1.081924319267273,-0.36764228343963623,0.6017378754533294,0.7011726929226365,0,0
1.0729930400848389,-1.0852750539779663,-0.36764228343963623,0.6235704138834721,0.7246667350240833,0,0
1.0744787454605103,-1.0886256694793701,-0.36764228343963623,0.613363302335125,0.7022503798964563,0,0
1.0759642124176025,-1.0919764041900635,-0.36764228343963623,0.6099538091694227,0.7002484272561117,0,0
1.0774496793746948,-1.0953269004821777,-0.36764228343963623,0.5817955726389699,0.6817291532565413,0,0
1.0789353847503662,-1.0986775159835815,-0.36764228343963623,0.5840428980071888,0.6896466634054065,0,0
1.0804210901260376,-1.1020281314849854,-0.36764228343963623,0.5639412597804709,0.6766288496233861,0,0
1.0819065570831299,-1.1053787469863892,-0.36764228343963623,0.6072469238910225,0.6622103028116061,0,0
1.0833921432495117,-1.1087294816970825,-0.36764228343963623,0.5945868698861065,0.6690756780549165,0,0
1.084877848625183,-1.1120800971984863,-0.36764228343963623,0.5762458809061479,0.6710535717152548,0,0
1.0863635540008545,-1.1154307126998901,-0.36764228343963623,0.597950262254322,0.6676634420960271,0,0
1.0878493785858154,-1.1187814474105835,-0.36764228343963623,0.5710920746391402,0.6557689268616229,0,0
1.0893350839614868,-1.1221321821212769,-0.36764228343963623,0.5656440769835325,0.6895386188966746,0,0
1.0908206701278687,-1.1254827976226807,-0.36764228343963623,0.5822408629593782,0.6867251872397593,0,0
1.0923064947128296,-1.1288334131240845,-0.36764228343963623,0.5484601345255185,0.6205111576471862,0,0
1.093792200088501,-1.1321841478347778,-0.36764228343963623,0.5358997592706464,0.6242243828273865,0,0
1.0952777862548828,-1.1355347633361816,-0.36764228343963623,0.553454959668954,0.6368511719647092,0,0
1.0967636108398438,-1.1388853788375854,-0.36764228343963623,0.5319152629957516,0.6411596460741529,0,0
1.0982493162155151,-1.1422361135482788,-0.36764228343963623,0.535667620421128,0.6521273937185258,0,0
1.099734902381897,-1.1455867290496826,-0.36764228343963623,0.5406243682148782,0.6434172558913757,0,0
1.101220726966858,-1.1489373445510864,-0.36764228343963623,0.5418569434903983,0.6300700717645391,0,0
1.1027064323425293,-1.1522879600524902,-0.36764228343963623,0.5385577866508963,0.6478142782305542,0,0
1.1041920185089111,-1.155638575553894,-0.36764228343963623,0.5413780596537546,0.617143852835425,0,0
1.105677843093872,-1.1589891910552979,-0.36764228343963623,0.5288806691521629,0.6333402981601931,0,0
1.1071635484695435,-1.1623398065567017,-0.36764228343963623,0.5102966621028661,0.5947803377868214,0,0
1.1086491346359253,-1.165690541267395,-0.36764228343963623,0.4989331045370662,0.6004095421058557,0,0
1.1101349592208862,-1.1690411567687988,-0.36764228343963623,0.509337144923401,0.5976870880581239,0,0
1.1116206645965576,-1.1723917722702026,-0.36764228343963623,0.5138753240529631,0.5840206869888475,0,0
1.1131062507629395,-1.1757423877716064,-0.36764228343963623,0.49304130793656276,0.6030085219167947,0,0
1.1145920753479004,-1.1790928840637207,-0.36764228343963623,0.49950951103128993,0.6079616183812687,0,0
1.1160776615142822,-1.182443380355835,-0.36764228343963623,0.5015821635473363,0.587433730233793,0,0
1.117563247680664,-1.1857941150665283,-0.36764228343963623,0.51360403660248,0.5947726247319943,0,0
1.119049072265625,-1.1891446113586426,-0.36764228343963623,0.5041565360949539,0.6107785148412177,0,0
1.1205347776412964,-1.1924952268600464,-0.36764228343963623,0.5006650416743846,0.6117414637748602,0,0
1.1220202445983887,-1.1958458423614502,-0.36764228343963623,0.4851434989118728,0.5761839106773305,0,0
1.12350594997406,-1.199196457862854,-0.36764228343963623,0.4688624170297872,0.5702490796326284,0,0
1.124991536140442,-1.2025470733642578,-0.36764228343963623,0.47068833914208624,0.5622099268221596,0,0
1.1264772415161133,-1.2058976888656616,-0.36764228343963623,0.4687839921939967,0.5803939113918003,0,0
1.1279630661010742,-1.209248423576355,-0.36744898557662964,0.4448331118272941,0.547513744066462,0,0
1.1294482946395874,-1.2125967741012573,-0.36714765429496765,0.469262760106873,0.5423754042429253,0,0
1.1309328079223633,-1.215938687324524,-0.36679157614707947,0.477623530269289,0.5616809075701878,0,0
1.1324154138565063,-1.219269871711731,-0.36641156673431396,0.47218208934123157,0.5669188083116089,0,0
1.1338958740234375,-1.2225871086120605,-0.3660244941711426,0.47455922093793534,0.5777035838676767,0,0
1.1353739500045776,-1.225887656211853,-0.3656385540962219,0.4750463271290745,0.5472203429572391,0,0
1.1368495225906372,-1.2291706800460815,-0.3650669753551483,0.43865201257804476,0.537408121992806,0,0
1.1383219957351685,-1.2324331998825073,-0.36420464515686035,0.4199113349274903,0.5048093987336245,0,0
1.1397902965545654,-1.235669493675232,-0.3629966080188751,0.43219565342108557,0.5258693518460189,0,0
1.1412525177001953,-1.2388707399368286,-0.36141201853752136,0.43374155009747,0.5364483053679073,0,0
1.1427061557769775,-1.2420248985290527,-0.35944774746894836,0.4210358907555351,0.5096586469050817,0,0
1.1441479921340942,-1.2451183795928955,-0.3570970892906189,0.43267896857980703,0.5443375905473529,0,0
1.1455738544464111,-1.2481350898742676,-0.3543354868888855,0.43037345227664664,0.535465018035898,0,0
1.1469806432724,-1.2510581016540527,-0.35119369626045227,0.4323424353895726,0.5258304731270896,0,0
1.148366093635559,-1.2538721561431885,-0.3477272093296051,0.42422823019894407,0.5346519966395327,0,0
1.1497265100479126,-1.25656259059906,-0.34391140937805176,0.4198955309911189,0.5235258435960061,0,0
1.1510590314865112,-1.259117603302002,-0.3399405777454376,0.39705362451336035,0.48591071801501917,0,0
1.152359962463379,-1.2615247964859009,-0.335953950881958,0.3929843786621201,0.4759547421513753,0,0
1.1536235809326172,-1.2637708187103271,-0.3318399488925934,0.40503262834600245,0.47354213439829607,0,0
1.1548426151275635,-1.2658442258834839,-0.327705055475235,0.38114283245163366,0.46542344072471875,0,0
1.1560087203979492,-1.267734408378601,-0.323684424161911,0.387267808352856,0.4863829527901706,0,0
1.157111406326294,-1.2694308757781982,-0.31980058550834656,0.39854634893719504,0.47477356685875544,0,0
1.1581391096115112,-1.2709250450134277,-0.31607237458229065,0.37959162182094586,0.47464225440135427,0,0
1.1590787172317505,-1.2722103595733643,-0.3124937415122986,0.3835105968878393,0.45336502467775774,0,0
1.159919023513794,-1.2732828855514526,-0.3088809549808502,0.4032159801610196,0.48373207653992384,0,0
1.1606518030166626,-1.2741414308547974,-0.30510762333869934,0.4071399782974033,0.48320447467441413,0,0
1.161271333694458,-1.2747894525527954,-0.30140984058380127,0.366648285025839,0.45594661577639617,0,0
1.16177499294281,-1.275233507156372,-0.2975999116897583,0.3702239193220075,0.4459529127292997,0,0
1.1621618270874023,-1.2754846811294556,-0.2937676012516022,0.37553686823412585,0.4561353709111729,0,0
1.162432074546814,-1.2755540609359741,-0.28996509313583374,0.3726140659327861,0.45865468355979894,0,0
1.1625871658325195,-1.275451898574829,-0.28606683015823364,0.3602751323505951,0.4324345094606661,0,0
1.1626307964324951,-1.275189995765686,-0.28201887011528015,0.36830227779929453,0.43679840634293843,0,0
1.1625691652297974,-1.2747831344604492,-0.2776573598384857,0.36459053571309175,0.43617141785092417,0,0
1.1624089479446411,-1.2742503881454468,-0.2729441523551941,0.37766116386831156,0.4364434503176453,0,0
1.162157416343689,-1.2736114263534546,-0.268014520406723,0.3710702260125782,0.4491992621888573,0,0
1.1618235111236572,-1.2728859186172485,-0.2628657817840576,0.3563484593237493,0.4452826154693403,0,0
1.1614214181900024,-1.272095799446106,-0.25727418065071106,0.35347077989375447,0.43995965030191436,0,0
1.1609644889831543,-1.271263599395752,-0.2512736916542053,0.35654234436710863,0.4418316134470966,0,0
1.1604639291763306,-1.270409345626831,-0.24505381286144257,0.3523126748905214,0.4167959260541592,0,0
1.1599317789077759,-1.2695486545562744,-0.23864921927452087,0.36917775554864596,0.4193496262146441,0,0
1.1593828201293945,-1.2686965465545654,-0.23200073838233948,0.3555447052204081,0.4227948782062271,0,0
1.158829689025879,-1.2678654193878174,-0.2251759171485901,0.3409459526546699,0.4216525545249833,0,0
1.1582812070846558,-1.2670649290084839,-0.21816246211528778,0.36651948206330365,0.42693292941487276,0,0
1.1577444076538086,-1.2663013935089111,-0.21091048419475555,0.3696062965843004,0.4270417899704915,0,0
1.1572257280349731,-1.2655788660049438,-0.2035200297832489,0.3549398270687897,0.4495785588604556,0,0
1.1567307710647583,-1.2649003267288208,-0.19601957499980927,0.3724450811410416,0.4312865188070327,0,0
1.1562634706497192,-1.2642675638198853,-0.1883811056613922,0.34338190872286356,0.42118389942980616,0,0
1.1558259725570679,-1.263681173324585,-0.18060046434402466,0.33853190179928416,0.4411426255772641,0,0
1.1554192304611206,-1.2631409168243408,-0.17268973588943481,0.3488518396348597,0.41409314818086423,0,0
1.1550434827804565,-1.2626453638076782,-0.16465511918067932,0.3446181909661606,0.4279044996214313,0,0
1.1546984910964966,-1.2621923685073853,-0.1565008908510208,0.37309322952850127,0.41888879669740037,0,0
1.1543831825256348,-1.2617796659469604,-0.148236483335495,0.3678659219078671,0.43467491520709783,0,0
1.1540961265563965,-1.2614047527313232,-0.13985924422740936,0.36248902541638744,0.4209016780999026,0,0
1.1538358926773071,-1.2610645294189453,-0.13137668371200562,0.3727353152345647,0.4432449335735177,0,0
1.1536012887954712,-1.2607566118240356,-0.12279114872217178,0.37666437159080585,0.42158065574954556,0,0
1.153390645980835,-1.2604784965515137,-0.11411047726869583,0.3607847416668379,0.4089060820592582,0,0
1.1532021760940552,-1.2602277994155884,-0.10533922910690308,0.3528986719380728,0.41594162083256087,0,0
1.1530348062515259,-1.2600021362304688,-0.09667360037565231,0.3458156957525508,0.3942513699265336,0,0
1.1528853178024292,-1.259796380996704,-0.08803293853998184,0.35806973818203613,0.4050704265944905,0,0
1.1527502536773682,-1.2596054077148438,-0.07936877012252808,0.3494041868224003,0.4114108211193007,0,0
1.1526256799697876,-1.2594236135482788,-0.07084925472736359,0.34376095127796213,0.39727956670361114,0,0
1.1525057554244995,-1.2592443227767944,-0.06256600469350815,0.3620368326249582,0.399281941869622,0,0
1.1523810625076294,-1.2590594291687012,-0.054376546293497086,0.3717238044803739,0.4148305897396089,0,0
1.1522424221038818,-1.2588621377944946,-0.04636940732598305,0.3370756652707241,0.39769494690438284,0,0
1.1520802974700928,-1.258644938468933,-0.03841244801878929,0.3556436461958451,0.41569161245343694,0,0
1.1518867015838623,-1.258400797843933,-0.030441705137491226,0.36996408355143,0.412639078593483,0,0
1.151656150817871,-1.258123517036438,-0.022632723674178123,0.35404552099410247,0.39874857677218256,0,0
1.1513826847076416,-1.2578074932098389,-0.014856311492621899,0.362508204446464,0.4023155360329691,0,0
1.1510623693466187,-1.2574490308761597,-0.007236115168780088,0.37341336425465976,0.3966835304665442,0,0
1.1506913900375366,-1.2570456266403198,0.00016258521645795554,0.3641441891410181,0.3816429543278182,0,0
1.1502659320831299,-1.256595492362976,0.007305883802473545,0.366878752343886,0.3752606786540019,0,0
1.1497822999954224,-1.2560951709747314,0.014178410172462463,0.3596938371752695,0.3948477828380483,0,0
1.1492351293563843,-1.2555409669876099,0.020959045737981796,0.34737526458561085,0.41119521995958347,0,0
1.1486207246780396,-1.254930853843689,0.027564609423279762,0.3533166497341895,0.3999787749638688,0,0
1.147935390472412,-1.2542637586593628,0.03413790091872215,0.34837770503266524,0.4098437607629175,0,0
1.1471772193908691,-1.253541111946106,0.04057205840945244,0.3444681350121481,0.3825802002708957,0,0
1.1463452577590942,-1.2527645826339722,0.047002337872982025,0.3539250541740995,0.4083362434536208,0,0
1.1454408168792725,-1.251937747001648,0.05350508168339729,0.3549900695651372,0.4009435722993612,0,0
1.1444687843322754,-1.2510672807693481,0.05991632863879204,0.37320716301694246,0.3936053771667478,0,0
1.143432855606079,-1.2501596212387085,0.06617280840873718,0.3608269769722834,0.3832052217844611,0,0
1.1423364877700806,-1.2492204904556274,0.07223719358444214,0.365845656144685,0.3941270070451008,0,0
1.1411821842193604,-1.2482528686523438,0.07808134704828262,0.3641312423987939,0.38666536618317787,0,0
1.1399701833724976,-1.2472578287124634,0.08369344472885132,0.35642743307868796,0.3859916085710937,0,0
1.1387001276016235,-1.246233582496643,0.08907303959131241,0.3620079514510938,0.387875430279072,0,0
1.1373707056045532,-1.2451781034469604,0.09422262758016586,0.36557767374829137,0.38988814144013334,0,0
1.135980486869812,-1.2440879344940186,0.09915538132190704,0.3657892955105442,0.3948198778295663,0,0
1.1345269680023193,-1.2429593801498413,0.10387381166219711,0.3881254571410263,0.3924405910146333,0,0
1.133008599281311,-1.2417885065078735,0.10857158154249191,0.37595642678345526,0.4064853354392967,0,0
1.1314247846603394,-1.240573763847351,0.11317474395036697,0.3843362202654305,0.3982106877016051,0,0
1.1297767162322998,-1.239315152168274,0.11782612651586533,0.37314555308774394,0.4127242554230012,0,0
1.1280672550201416,-1.2380155324935913,0.12242533266544342,0.3734489488492262,0.38167707169763554,0,0
1.126300573348999,-1.236678957939148,0.1271006166934967,0.38237526857707743,0.4051386098395811,0,0
1.1244821548461914,-1.2353118658065796,0.13193397223949432,0.35106714792939997,0.4014435868797272,0,0
1.122619390487671,-1.2339234352111816,0.1367480754852295,0.38637356988792143,0.3924169849630538,0,0
1.120720386505127,-1.2325220108032227,0.14150339365005493,0.3935265972469091,0.39155422503083737,0,0
1.1187937259674072,-1.2311140298843384,0.14611506462097168,0.38392164926115324,0.38918516430407213,0,0
1.1168465614318848,-1.2297033071517944,0.15074335038661957,0.396296746933945,0.4173195314331202,0,0
1.1148864030838013,-1.2282942533493042,0.1554703414440155,0.3935931698400069,0.4241982324813368,0,0
1.1129341125488281,-1.226891040802002,0.16017372906208038,0.41116216999565647,0.4209047040218811,1,1
1.1109827756881714,-1.2255016565322876,0.1648809313774109,0.39832528289522795,0.4225432541323594,0,0
1.1090373992919922,-1.224131464958191,0.16952481865882874,0.39104118926428694,0.4088600632515003,0,0
1.107100486755371,-1.2227829694747925,0.17403677105903625,0.4221629225051229,0.4319577569636521,0,0
1.1051722764968872,-1.2214560508728027,0.1783829778432846,0.41876691137945027,0.40816922115437515,0,0
1.1032506227493286,-1.220147967338562,0.18256258964538574,0.39836375348609604,0.4115640454440122,0,0
1.101331114768982,-1.2188549041748047,0.18657448887825012,0.3990181769510773,0.4204431607554518,0,0
1.0994083881378174,-1.2175712585449219,0.19041746854782104,0.4058908786201851,0.4156479761046704,0,0
1.0974746942520142,-1.2162905931472778,0.19408559799194336,0.4314448103742279,0.4427567403380881,0,0
1.0955219268798828,-1.2150064706802368,0.19758756458759308,0.4129436558983772,0.4410661716178308,0,0
1.0935413837432861,-1.2137130498886108,0.20093189179897308,0.4111494966706032,0.433782433490955,0,0
1.091524362564087,-1.212405800819397,0.20413148403167725,0.4400742485423227,0.4579025524228089,0,0
1.089463710784912,-1.2110811471939087,0.2071986198425293,0.4227259818803296,0.4167454437376231,0,0
1.0873539447784424,-1.2097361087799072,0.21012945473194122,0.41704744196114996,0.4309062093216371,0,0
1.0851908922195435,-1.2083674669265747,0.21292628347873688,0.4246826459722081,0.44232232093362833,0,0
1.0829716920852661,-1.2069727182388306,0.2155930995941162,0.4278101030858324,0.41732457193533695,0,0
1.0806940793991089,-1.2055495977401733,0.21813613176345825,0.42438783985836137,0.4357325732894984,0,0
1.0783575773239136,-1.2040966749191284,0.22056171298027039,0.44344055629026674,0.45154633799240673,0,0
1.0759620666503906,-1.2026127576828003,0.22287344932556152,0.45263392369876615,0.4638632158298166,0,0
1.0735089778900146,-1.2010973691940308,0.22508211433887482,0.468450858656977,0.4696711521002258,0,0
1.071000337600708,-1.199550747871399,0.22719235718250275,0.4407414603185274,0.4515287527760224,0,0
1.0684385299682617,-1.1979732513427734,0.22920294106006622,0.4519779204929152,0.4397024182015105,0,0
1.065826416015625,-1.1963658332824707,0.2311253547668457,0.46864892382717815,0.4354967826700866,0,0
1.0631670951843262,-1.1947299242019653,0.23296676576137543,0.4534118184704403,0.45574058750892815,0,0
1.060463786125183,-1.1930670738220215,0.2347283512353897,0.4549998548599908,0.4551921425774253,0,0
1.0577194690704346,-1.1913787126541138,0.23641590774059296,0.4606521441772419,0.4628498207667863,0,0
1.0549367666244507,-1.1896662712097168,0.23803159594535828,0.4617029376481374,0.45537592954458816,0,0
1.0521190166473389,-1.1879316568374634,0.23957540094852448,0.45961759296639626,0.44948593469252984,0,0
1.049269199371338,-1.1861763000488281,0.24104906618595123,0.48461637912937094,0.4824655998685546,0,0
1.0463908910751343,-1.184401035308838,0.2424546331167221,0.48520012341012336,0.48334896926427123,0,0
1.043487310409546,-1.1826072931289673,0.2437940388917923,0.498157580640474,0.49387045442230204,0,0
1.0405617952346802,-1.1807968616485596,0.24506933987140656,0.4825437948868663,0.4907387913436409,0,0
1.0376173257827759,-1.1789714097976685,0.24628286063671112,0.48945728582627435,0.4838711297519408,0,0
1.0346565246582031,-1.1771332025527954,0.24743779003620148,0.4678433177723023,0.4784386834345715,0,0
1.031681776046753,-1.1752846240997314,0.24853932857513428,0.4964862333579932,0.5048512156649199,0,0
1.0286943912506104,-1.1734281778335571,0.24958772957324982,0.4870182829582187,0.481970982659483,0,0
1.0256959199905396,-1.1715656518936157,0.2505892813205719,0.5143735906502703,0.4888203658418478,0,0
1.0226868391036987,-1.1696990728378296,0.2515484690666199,0.4817603667941788,0.48971402663698244,0,0
1.0196677446365356,-1.167829990386963,0.25246790051460266,0.5341344137610399,0.5288527493572251,0,0
1.0166388750076294,-1.1659594774246216,0.2533462941646576,0.5257472660407895,0.5174379740919717,0,0
1.0136003494262695,-1.1640880107879639,0.25418606400489807,0.5295899314017847,0.5121040025008691,0,0
1.0105525255203247,-1.162216305732727,0.2549867331981659,0.5316517179441345,0.5268675480728634,0,0
1.0074955224990845,-1.1603446006774902,0.2557518482208252,0.5143226879389439,0.5374691051639939,0,0
1.0044302940368652,-1.158473014831543,0.25648024678230286,0.5186658364514452,0.5115581790132013,0,0
1.0013564825057983,-1.1566016674041748,0.2571783661842346,0.5184251513493495,0.5055793040800748,0,0
0.998275101184845,-1.154731035232544,0.2578471601009369,0.5039399730642209,0.525734198353753,0,0
0.995186448097229,-1.1528609991073608,0.25848570466041565,0.5236702763700973,0.5278534271263586,0,0
0.9920912981033325,-1.1509915590286255,0.2590934932231903,0.535669312685208,0.5354952605125397,0,0
0.9889895915985107,-1.1491228342056274,0.25967541337013245,0.5535129343250156,0.5633537841628188,0,0
0.9858819842338562,-1.1472548246383667,0.2602318227291107,0.5587912930714893,0.5459411667175742,0,0
0.9827690720558167,-1.1453874111175537,0.2607631981372833,0.5495001700192204,0.5476056040152044,0,0
0.9796510934829712,-1.1435208320617676,0.2612711489200592,0.540487296455144,0.5646090516612698,0,0
0.9765287041664124,-1.1416550874710083,0.2617511451244354,0.5681255620936412,0.5437030351619838,0,0
0.9734022617340088,-1.1397901773452759,0.2622094750404358,0.5727725082281866,0.5393321272828657,0,0
0.9702720046043396,-1.137926459312439,0.2626520097255707,0.5569497153488236,0.5547319433635051,0,0
0.9671382904052734,-1.136064052581787,0.26307249069213867,0.552731651757605,0.5603954415618322,0,0
0.9640014171600342,-1.1342029571533203,0.2634764313697815,0.5359522282056011,0.5569952601267831,0,0
0.9608613848686218,-1.1323431730270386,0.2638631761074066,0.5447827350744687,0.5628440345232961,0,0
0.9577187895774841,-1.1304850578308105,0.26423120498657227,0.5986559835580159,0.6044933577118982,0,0
0.9545736312866211,-1.1286282539367676,0.2645815312862396,0.5892401764028546,0.5840551528326385,0,0
0.9514259696006775,-1.1267729997634888,0.2649140954017639,0.5989404379075774,0.5986012642812868,0,0
0.9482757449150085,-1.1249194145202637,0.2652355432510376,0.5973213882709593,0.5992258548149313,0,0
0.9451236724853516,-1.1230672597885132,0.2655392587184906,0.5808235223902795,0.6070883657081865,0,0
0.9419695138931274,-1.121217131614685,0.26583144068717957,0.6035215910472309,0.5927375720305293,0,0
0.9388134479522705,-1.1193684339523315,0.26611220836639404,0.6022456024904677,0.60516364403534,0,0
0.9356555938720703,-1.1175212860107422,0.2663745880126953,0.6019584582070882,0.5853047604769013,0,0
0.9324958920478821,-1.115675687789917,0.2666248083114624,0.6006117701775621,0.5964112801525169,0,0
0.929334819316864,-1.113831639289856,0.2668689489364624,0.6170898441008428,0.5826159370369142,0,0
0.9261720180511475,-1.111989140510559,0.2671014964580536,0.6394007683874008,0.6310244495092491,0,0
0.9230079054832458,-1.1101480722427368,0.26732203364372253,0.6335801419066398,0.6262636444440222,0,0
0.9198423624038696,-1.1083086729049683,0.267530620098114,0.6351753331850081,0.6253775442390419,0,0
0.9166756272315979,-1.1064705848693848,0.267733633518219,0.6535751700963461,0.6284366683433215,0,0
0.9135075211524963,-1.1046340465545654,0.26792454719543457,0.6267899625021224,0.6242739877490915,0,0
0.9103382229804993,-1.1027987003326416,0.2681090533733368,0.6331981903812137,0.6390092594741075,0,0
0.9071677923202515,-1.100964903831482,0.2682815492153168,0.6327628730041324,0.6194094844382191,0,0
0.9039962887763977,-1.0991325378417969,0.2684483230113983,0.6400338929511339,0.6249088513517533,0,0
0.9008238315582275,-1.0973010063171387,0.2686091661453247,0.6267019827673175,0.6375132481427476,0,0
0.8976503610610962,-1.0954707860946655,0.26875796914100647,0.6194404717699392,0.6136664662735127,0,0
0.8944758772850037,-1.093641757965088,0.26890137791633606,0.675767820448436,0.6574751976176778,0,0
0.8913007378578186,-1.0918139219284058,0.2690383493900299,0.6532362928124886,0.6722849416149893,0,0
