state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.03878393396735191,0.888116717338562,1.5671207904815674,0.5114676662288883,0.4960720775369707,0,0
-0.03618066385388374,0.8906968235969543,1.5671207904815674,0.5117990469824668,0.5039944281235822,0,0
-0.03357742354273796,0.8932769894599915,1.5671207904815674,0.4992013071995523,0.5116712255001912,0,0
-0.03097420558333397,0.8958570957183838,1.5671207904815674,0.501554094337227,0.5020940022650578,0,0
-0.028371015563607216,0.8984372615814209,1.5671207904815674,0.493486278445296,0.4971187421214636,0,0
-0.025767847895622253,0.901017427444458,1.5671207904815674,0.49581723793368865,0.48871053041543294,0,0
-0.023164711892604828,0.9035977125167847,1.5671207904815674,0.4981032015293327,0.49310514479215634,0,0
-0.020561590790748596,0.9061779975891113,1.5671207904815674,0.4911867019722348,0.5144772776184927,0,0
-0.017958497628569603,0.908758282661438,1.5671207904815674,0.5012149167608003,0.5022448679699155,0,0
-0.015355427749454975,0.9113383889198303,1.5671207904815674,0.5012950774032352,0.5171934528853119,0,0
-0.012752383947372437,0.9139186143875122,1.5671207904815674,0.5076951531184476,0.49773904196853513,0,0
-0.01014936063438654,0.9164989590644836,1.5671207904815674,0.5168342427278834,0.5083604093193038,0,0
-0.007546360604465008,0.9190793633460999,1.5671207904815674,0.5066625914907458,0.5042339768269886,0,0
-0.004943385720252991,0.9216595888137817,1.5671207904815674,0.5025025183784372,0.4952481240960821,0,0
-0.0023404329549521208,0.9242399334907532,1.5671207904815674,0.5086939008623136,0.490996943279528,0,0
0.0002624945482239127,0.9268202781677246,1.5671207904815674,0.49183266854896884,0.4960423511230391,0,0
0.002865399932488799,0.9294007420539856,1.5671207904815674,0.5010444217059444,0.5041975197976244,0,0
0.00546828331425786,0.9319811463356018,1.5671207904815674,0.5025768540730123,0.4942360273258566,0,0
0.008071141317486763,0.9345614910125732,1.5671207904815674,0.4932687312371533,0.49474255621952384,0,0
0.010673975571990013,0.9371419548988342,1.5671207904815674,0.5122840930509304,0.5030338312101309,0,0
0.013276791200041771,0.93972247838974,1.5671207904815674,0.5031840423868342,0.49210463992244236,0,0
0.01587958075106144,0.9423028230667114,1.5671207904815674,0.5001741074507269,0.5011990452247372,0,0
0.018482346087694168,0.9448832869529724,1.5671207904815674,0.5005421229849655,0.4996415149675753,0,0
0.021085090935230255,0.9474638104438782,1.5671207904815674,0.47872886609247994,0.516872284618019,0,0
0.023687811568379402,0.9500443935394287,1.5671207904815674,0.4926057847133227,0.510105662052029,0,0
0.02629050798714161,0.9526249766349792,1.5671207904815674,0.5043290292474042,0.5183391994313208,0,0
0.028893183916807175,0.9552055597305298,1.5671207904815674,0.49349372211331094,0.5050863298968019,0,0
0.0314958393573761,0.9577861428260803,1.5671207904815674,0.49529548583077354,0.5156790578723173,0,0
0.03409847244620323,0.9603667855262756,1.5671207904815674,0.499482713533612,0.49836589290276384,0,0
0.036701083183288574,0.962947428226471,1.5671207904815674,0.49920134100434793,0.5060055235489851,0,0
0.039303671568632126,0.9655280709266663,1.5671207904815674,0.5055192180986318,0.5028674968847338,0,0
0.041906241327524185,0.9681087732315063,1.5671207904815674,0.4961071849792351,0.5200592994971134,0,0
0.044508785009384155,0.9706894755363464,1.5671207904815674,0.5026809768236078,0.5059435704317804,0,0
0.04711131006479263,0.9732702374458313,1.5671207904815674,0.49960656785465735,0.5009351471246294,0,0
0.04971380531787872,0.9758508801460266,1.5671207904815674,0.4977840776721433,0.49479317315693705,0,0
0.05231628939509392,0.9784315824508667,1.5671207904815674,0.5065294262914322,0.5005734138320433,0,0
0.054918743669986725,0.9810124039649963,1.5671207904815674,0.5109972243000189,0.49999633714274044,0,0
0.05752117931842804,0.9835931062698364,1.5671207904815674,0.525096499247155,0.5008276597819056,0,0
0.06012359634041786,0.9861739277839661,1.5671207904815674,0.5139859535123023,0.5089941122663013,0,0
0.0627259910106659,0.9887548685073853,1.5671207904815674,0.5015231770529935,0.5110605162311802,0,0
0.06532836705446243,0.9913356304168701,1.5671207904815674,0.5092051536622559,0.5086611879104147,0,0
0.06793072074651718,0.9939165115356445,1.5671207904815674,0.49922354497373805,0.48651672591337414,0,0
0.07053305953741074,0.9964973330497742,1.5671207904815674,0.5022174684706544,0.5028082291757696,0,0
0.0731353685259819,0.9990782737731934,1.5671207904815674,0.4821022474965107,0.5179566481655616,0,0
0.07573765516281128,1.0016590356826782,1.5671207904815674,0.49661252977609144,0.491666738735841,0,0
0.07833992689847946,1.0042399168014526,1.5671207904815674,0.4887473348781344,0.501867370771224,0,0
0.08094218373298645,1.0068209171295166,1.5671207904815674,0.5075761259459108,0.5067618573227712,0,0
0.08354441076517105,1.009401798248291,1.5671207904815674,0.48797278913102005,0.49577962192999975,0,0
0.08614661544561386,1.0119826793670654,1.5671207904815674,0.5082307305109438,0.48685894827166526,0,0
0.08874880522489548,1.0145636796951294,1.5671207904815674,0.505084596690486,0.48129801424539886,0,0
0.0913509726524353,1.0171446800231934,1.5671207904815674,0.48871542606803675,0.49138996856853,0,0
0.09395311027765274,1.0197257995605469,1.5671207904815674,0.4949580487265796,0.5001837223503706,0,0
0.09655524045228958,1.0223067998886108,1.5671207904815674,0.4993954503439098,0.4990083915760294,0,0
0.09915734827518463,1.0248878002166748,1.5671207904815674,0.489409422674686,0.5132164981333736,0,0
0.1017594188451767,1.0274689197540283,1.5671207904815674,0.4933101480717699,0.5125277659200769,0,0
0.10436148196458817,1.0300499200820923,1.5671207904815674,0.4971247583241671,0.49838722833147303,0,0
0.10696353018283844,1.0326310396194458,1.5671207904815674,0.49850118677308936,0.49115069926158467,0,0
0.10956555604934692,1.0352121591567993,1.5671207904815674,0.4996139695956769,0.49599843028250984,0,0
0.11216756701469421,1.0377932786941528,1.5671207904815674,0.5054637258744098,0.5091705839535959,0,0
0.11476956307888031,1.0403743982315063,1.5671207904815674,0.5125858861595999,0.5162844387308422,0,0
0.11737152934074402,1.0429556369781494,1.5671207904815674,0.4954419601999335,0.5125058973155214,0,0
0.11997347325086594,1.0455368757247925,1.5671207904815674,0.5046135163388991,0.4982441766769297,0,0
0.12257540971040726,1.0481181144714355,1.5671207904815674,0.4767329149070003,0.5016379003249889,0,0
0.1251773089170456,1.0506993532180786,1.5671207904815674,0.5143489107740988,0.5242704665217879,0,0
0.12777920067310333,1.0532805919647217,1.5671207904815674,0.5109053428502665,0.49391538666492524,0,0
0.1303810477256775,1.0558618307113647,1.5671207904815674,0.4983147889086747,0.5217558438419934,0,0
0.13298289477825165,1.0584430694580078,1.5671207904815674,0.4924794090699717,0.524200697274149,0,0
0.1355847269296646,1.0610243082046509,1.5671207904815674,0.5044470821732164,0.4967817823551002,0,0
0.13818654417991638,1.0636056661605835,1.5671207904815674,0.4928971448583282,0.5066282233940456,0,0
0.14078833162784576,1.0661870241165161,1.5671207904815674,0.49033564529784185,0.4884081932980565,0,0
0.14339010417461395,1.0687683820724487,1.5671207904815674,0.5010311317804073,0.5035641850440126,0,0
0.14599189162254333,1.0713496208190918,1.5671207904815674,0.5100418505746718,0.4970619059176012,0,0
0.14859361946582794,1.0739309787750244,1.5671207904815674,0.509726179519216,0.5106120043656982,0,0
0.15119533240795135,1.0765124559402466,1.5671207904815674,0.4938644840253562,0.4857817991595926,0,0
0.15379703044891357,1.0790938138961792,1.5671207904815674,0.513181183066459,0.5020126658997244,0,0
0.1563987135887146,1.0816750526428223,1.5671207904815674,0.5222564740411678,0.48051383440255424,0,0
0.15900038182735443,1.0842564105987549,1.5671207904815674,0.4988867734152009,0.5002256589808481,0,0
0.16160200536251068,1.0868380069732666,1.5671207904815674,0.5029807633212927,0.5003526534646151,0,0
0.16420365869998932,1.0894194841384888,1.5671207904815674,0.5040980497796568,0.48494472599680755,0,0
0.16680525243282318,1.092000961303711,1.5671207904815674,0.4873443997121396,0.4904152819469714,0,0
0.16940684616565704,1.094582438468933,1.5671207904815674,0.5151470845007875,0.5221670537351526,0,0
0.1720084398984909,1.0971637964248657,1.5671207904815674,0.4948347145259389,0.5140968112436848,0,0
0.17461000382900238,1.0997453927993774,1.5671207904815674,0.483034511100467,0.4972972909429242,0,0
0.17721153795719147,1.1023268699645996,1.5671207904815674,0.4830115574289251,0.4854573484559868,0,0
0.17981304228305817,1.1049084663391113,1.5671207904815674,0.5074281984208939,0.5015091746961133,0,0
0.18241457641124725,1.107490062713623,1.5671207904815674,0.4989340104124045,0.5086127804367108,0,0
0.18501605093479156,1.1100716590881348,1.5671207904815674,0.5171473323217181,0.5228012136432514,0,0
0.18761752545833588,1.1126532554626465,1.5671207904815674,0.48760373595639844,0.49319617375976704,0,0
0.190218985080719,1.1152348518371582,1.5671207904815674,0.4866380143691717,0.507204221395585,0,0
0.19282041490077972,1.11781644821167,1.5671207904815674,0.48980745224165206,0.5219744344647939,0,0
0.19542182981967926,1.1203980445861816,1.5671207904815674,0.5063054534956871,0.5126676325065308,0,0
0.19802317023277283,1.1229796409606934,1.5671207904815674,0.5015734872900637,0.5144774960179943,0,0
0.2006245255470276,1.125561237335205,1.5671207904815674,0.499795307958369,0.4999871043361245,0,0
0.20322589576244354,1.128143072128296,1.5671207904815674,0.4930560669522483,0.49069373934736105,0,0
0.2058272510766983,1.1307247877120972,1.5671207904815674,0.5030601539024596,0.4934151116918068,0,0
0.20842860639095306,1.1333065032958984,1.5671207904815674,0.5034088922637728,0.49546295911343513,0,0
0.21102991700172424,1.1358882188796997,1.5671207904815674,0.500376205649612,0.5104459412105153,0,0
0.21363115310668945,1.138469934463501,1.5671207904815674,0.5110905126687836,0.4917080164635675,0,0
0.21623238921165466,1.1410515308380127,1.5671207904815674,0.5115407840516599,0.4967699616272615,0,0
0.21883365511894226,1.143633246421814,1.5671207904815674,0.5054180180347201,0.49526641880718364,0,0
0.22143490612506866,1.1462150812149048,1.5671207904815674,0.4943891766018307,0.5125679638950458,0,0
0.22403612732887268,1.1487969160079956,1.5671207904815674,0.5070434379530819,0.4937370804771325,0,0
0.2266373336315155,1.1513787508010864,1.5671207904815674,0.5096716921275787,0.5106977188620426,0,0
0.22923852503299713,1.1539604663848877,1.5671207904815674,0.5013772773253397,0.5179287319476336,0,0
0.23183970153331757,1.1565423011779785,1.5671207904815674,0.5160289039644949,0.4958325529163215,0,0
0.2344408631324768,1.1591240167617798,1.5671207904815674,0.5158980723053848,0.4956510187105629,0,0
0.23704200983047485,1.1617058515548706,1.5671207904815674,0.5035708865164173,0.4982457357941686,0,0
0.2396431416273117,1.1642876863479614,1.5671207904815674,0.5088116988997821,0.49736635611580954,0,0
0.24224425852298737,1.1668695211410522,1.5671207904815674,0.4942128583831871,0.4961566892602257,0,0
0.24484536051750183,1.1694515943527222,1.5671207904815674,0.5127337278397703,0.49826903075657575,0,0
0.2474464476108551,1.1720335483551025,1.5671207904815674,0.4921833349754838,0.5051311920239078,0,0
0.250047504901886,1.174615502357483,1.5671207904815674,0.48755559529751896,0.5039993468867202,0,0
0.25264856219291687,1.1771974563598633,1.5671207904815674,0.4966454605834941,0.5079187711519525,0,0
0.25524961948394775,1.1797794103622437,1.5671207904815674,0.5135200516857911,0.496101755377409,0,0
0.25785064697265625,1.182361364364624,1.5671207904815674,0.4980445712938673,0.515217827640981,0,0
0.26045167446136475,1.1849433183670044,1.5671207904815674,0.5168572479571473,0.4970743077547268,0,0
0.26305267214775085,1.1875251531600952,1.5671207904815674,0.485424435260058,0.5108060608821795,0,0
0.2656536400318146,1.1901071071624756,1.5671207904815674,0.49873648047369534,0.49148422706998685,0,0
0.2682546377182007,1.1926891803741455,1.5671207904815674,0.4981176439870129,0.49784855925276933,0,0
0.2708556056022644,1.1952711343765259,1.5671207904815674,0.4903178072680021,0.49870145887007783,0,0
0.27345654368400574,1.1978532075881958,1.5671207904815674,0.5050644696958967,0.4863039808669313,0,0
0.27605748176574707,1.2004352807998657,1.5671207904815674,0.4998833593001182,0.5149602994035513,0,0
0.2786584198474884,1.2030173540115356,1.5671207904815674,0.5035174671078643,0.5091302335801969,0,0
0.28125935792922974,1.205599308013916,1.5671207904815674,0.5070839459677092,0.5026814495811267,0,0
0.2838602662086487,1.2081815004348755,1.5671207904815674,0.4843173314614647,0.5001013521864692,0,0
0.28646111488342285,1.2107635736465454,1.5671207904815674,0.4891814430313261,0.49992848900581466,0,0
0.289061963558197,1.2133456468582153,1.5671207904815674,0.5071633362425562,0.48990714233725097,0,0
0.2916627526283264,1.2159278392791748,1.5671207904815674,0.48590670325233487,0.47883430436397456,0,0
0.2942635416984558,1.2185100317001343,1.5671207904815674,0.49642351542178653,0.501504215009342,0,0
0.2968643605709076,1.2210922241210938,1.5671207904815674,0.4999169965655458,0.49986534206974137,0,0
0.29946520924568176,1.2236744165420532,1.5671207904815674,0.47756684412200184,0.4867795032302497,0,0
0.30206596851348877,1.2262567281723022,1.5671207904815674,0.4905892960748567,0.4969212425370674,0,0
0.3046666979789734,1.2288388013839722,1.5671207904815674,0.4940642815383333,0.4942051656382588,0,0
0.3072673976421356,1.2314209938049316,1.5671207904815674,0.4846473505289472,0.4686208899850013,0,0
0.30986812710762024,1.2340031862258911,1.5671207904815674,0.5042428065211756,0.5096920374242437,0,0
0.31246888637542725,1.236585259437561,1.5671207904815674,0.5083477259592875,0.5040033419532245,0,0
0.3150695860385895,1.2391674518585205,1.5671207904815674,0.5189418806924708,0.5000694012530738,0,0
0.31767022609710693,1.241749882698059,1.5671207904815674,0.5029825566340876,0.495712240491567,0,0
0.3202708661556244,1.244332194328308,1.5671207904815674,0.4988138903961556,0.4924599958696829,0,0
0.32287153601646423,1.2469143867492676,1.5671207904815674,0.511250217284874,0.49058471002576487,0,0
0.3254721760749817,1.2494966983795166,1.5671207904815674,0.4954013242636834,0.46869343857687124,0,0
0.32807275652885437,1.2520790100097656,1.5671207904815674,0.5022582190200567,0.4979970089020354,0,0
0.33067336678504944,1.2546613216400146,1.5671207904815674,0.49441825880910845,0.5170871169002862,0,0
0.3332740068435669,1.2572435140609741,1.5671207904815674,0.5047093297775251,0.5187128571632877,0,0
0.3358745574951172,1.2598258256912231,1.5671207904815674,0.48800962991615504,0.4981960122478047,0,0
0.3384750783443451,1.2624081373214722,1.5671207904815674,0.5010149118033248,0.4884116932545285,0,0
0.34107568860054016,1.2649904489517212,1.5671207904815674,0.4839261069971849,0.506985652859921,0,0
0.3436761796474457,1.2675727605819702,1.5671207904815674,0.4867327172440247,0.5008825988468091,0,0
0.3462767004966736,1.2701553106307983,1.5671207904815674,0.48966469442780325,0.49783652827854546,0,0
0.3488772511482239,1.2727376222610474,1.5671207904815674,0.5148999322882759,0.5148149476402057,0,0
0.351477712392807,1.275320053100586,1.5671207904815674,0.7772468318724371,0.8105871114421571,0,0
0.3540782034397125,1.2779024839401245,1.5671207904815674,0.7750489955401981,0.7862165351607412,0,0
0.35667872428894043,1.280484914779663,1.5671207904815674,0.7769361829125548,0.8023742499705089,0,0
0.35927915573120117,1.2830673456192017,1.5671207904815674,0.7793966811241227,0.7986505932235125,0,0
0.3618796169757843,1.2856498956680298,1.5671207904815674,0.7731746663613766,0.7880334561304934,0,0
0.36448001861572266,1.2882323265075684,1.5671207904815674,0.771535426752193,0.8028090442732994,0,0
0.367080420255661,1.290814757347107,1.5671207904815674,0.7838643913623674,0.803344844787027,0,0
0.3696807622909546,1.2933971881866455,1.5671207904815674,0.772171497997779,0.8109825734122931,0,0
0.37228113412857056,1.2959798574447632,1.5671207904815674,0.7829157227439031,0.7776003271706429,0,0
0.37488147616386414,1.2985624074935913,1.5671207904815674,0.7778821621335472,0.8058327557305252,0,0
0.3774818480014801,1.3011449575424194,1.5671207904815674,0.7300190277843597,0.7650808135721715,0,0
0.3800821602344513,1.3037275075912476,1.5671207904815674,0.7453755490260059,0.7690739274661262,0,0
0.3826824724674225,1.3063100576400757,1.5671207904815674,0.7194955076972961,0.7642243005387684,0,0
0.38528281450271606,1.3088926076889038,1.5671207904815674,0.7363343297866198,0.7524883399098101,0,0
0.38788309693336487,1.3114750385284424,1.5671207904815674,0.7343129588474759,0.7584808092695002,0,0
0.39048337936401367,1.3140575885772705,1.5671207904815674,0.7139917903741114,0.7710989668391667,0,0
0.3930836319923401,1.3166402578353882,1.5671207904815674,0.7486216930855147,0.7598466497995927,0,0
0.39568397402763367,1.3192229270935059,1.5671207904815674,0.7270120993690892,0.7499452993338078,0,0
0.3982842266559601,1.321805477142334,1.5671207904815674,0.7483617320113751,0.7453207565767975,0,0
0.4008845388889313,1.3243881464004517,1.5671207904815674,0.7212039669847836,0.7565421998177804,0,0
0.4034847021102905,1.3269708156585693,1.5671207904815674,0.7028029362418743,0.7083220997899096,0,0
0.40608495473861694,1.329553484916687,1.5671207904815674,0.6986028316685977,0.7032057551322398,0,0
0.4086851179599762,1.3321361541748047,1.5671207904815674,0.6887110911293164,0.7276335684243165,0,0
0.41128528118133545,1.3347187042236328,1.5671207904815674,0.7072533024115409,0.7224815439331541,0,0
0.4138854146003723,1.3373013734817505,1.5671207904815674,0.7101558043869317,0.7137058280914921,0,0
0.4164855480194092,1.3398840427398682,1.5671207904815674,0.7010385707893247,0.717356953727529,0,0
0.4190857708454132,1.3424665927886963,1.5671207904815674,0.6935253679026292,0.7209234453543676,0,0
0.4216858446598053,1.3450493812561035,1.5671207904815674,0.6876318867082951,0.7228255100256226,0,0
0.42428603768348694,1.3476320505142212,1.5671207904815674,0.7174128173244995,0.7158823024958405,0,0
0.4268861413002014,1.3502147197723389,1.5671207904815674,0.6988239791376583,0.7380957616402815,0,0
0.4294862747192383,1.3527973890304565,1.5671207904815674,0.6443589566232066,0.6835449422173933,0,0
0.43208634853363037,1.3553800582885742,1.5671207904815674,0.6675676801908064,0.6796334692884094,0,0
0.4346863627433777,1.3579628467559814,1.5671207904815674,0.6751537340896718,0.6770518382526336,0,0
0.43728652596473694,1.3605456352233887,1.5671207904815674,0.6518829217661359,0.6713335169744514,0,0
0.43988656997680664,1.363128423690796,1.5671207904815674,0.6618967427543734,0.6933428995644186,0,0
0.44248664379119873,1.3657112121582031,1.5671207904815674,0.6695576242943209,0.6865413157083193,0,0
0.4450867176055908,1.3682938814163208,1.5671207904815674,0.6632242352540277,0.6769722639122089,0,0
0.44768667221069336,1.370876669883728,1.5671207904815674,0.6474727853990118,0.6925206381405559,0,0
0.4502866864204407,1.3734593391418457,1.5671207904815674,0.6651268456902617,0.6827368301756152,0,0
0.4528866708278656,1.376042127609253,1.5671207904815674,0.644549695930129,0.6847711438610546,0,0
0.4554866850376129,1.3786249160766602,1.5671207904815674,0.6299849106064617,0.6658321808608989,0,0
0.45808669924736023,1.3812077045440674,1.5671207904815674,0.6262557114652411,0.6284472660671677,0,0
0.46068665385246277,1.3837906122207642,1.5671207904815674,0.635744572155052,0.6260155735803157,0,0
0.46328654885292053,1.3863736391067505,1.5671207904815674,0.6302144496583767,0.6557182374307143,0,0
0.46588656306266785,1.3889565467834473,1.5671207904815674,0.6466051257059443,0.660594503072313,0,0
0.468486487865448,1.391539454460144,1.5671207904815674,0.6315536672455994,0.6387390800870879,0,0
0.4710863530635834,1.3941224813461304,1.5671207904815674,0.6196840725813137,0.6267699440793291,0,0
0.4736862778663635,1.3967053890228271,1.5671207904815674,0.6353844437289098,0.6622818854427484,0,0
0.4762861728668213,1.399288296699524,1.5671207904815674,0.6385018330321032,0.6393758096342954,0,0
0.47888609766960144,1.4018712043762207,1.5671207904815674,0.6309991499773505,0.6413380068789613,0,0
0.48148593306541443,1.404453992843628,1.5671207904815674,0.5874649079517466,0.6061313267802863,0,0
0.4840857982635498,1.4070369005203247,1.5671207904815674,0.5814914142657225,0.6190124539958932,0,0
0.4866856634616852,1.4096198081970215,1.5671207904815674,0.5937174514730625,0.604768961592943,0,0
0.4892854690551758,1.4122025966644287,1.5671207904815674,0.5760091339920491,0.6155883082825403,0,0
0.49188530445098877,1.414785623550415,1.5671207904815674,0.5814778463223043,0.6128567033276041,0,0
0.49448513984680176,1.4173684120178223,1.5671207904815674,0.5850416702996355,0.6192182601451915,0,0
0.49708494544029236,1.4199514389038086,1.5671207904815674,0.5843584781885194,0.6152020787312215,0,0
0.49968478083610535,1.4225343465805054,1.5671207904815674,0.6037722805965616,0.6137870415821155,0,0
0.502284586429596,1.4251174926757812,1.5671207904815674,0.5884692191743701,0.6271492779246897,0,0
0.5048843622207642,1.4277006387710571,1.5671207904815674,0.5787036551467815,0.6017817272225171,0,0
0.5074841976165771,1.4302839040756226,1.5671207904815674,0.549354159975639,0.5740591612225411,0,0
0.5100839138031006,1.4328668117523193,1.5671207904815674,0.5538275862963878,0.5775224578499399,0,0
0.5126835703849792,1.4354499578475952,1.5671207904815674,0.543925094516216,0.5685254869575498,0,0
0.5152832865715027,1.438033103942871,1.5671207904815674,0.5514623062390616,0.5607937861844382,0,0
0.5178830027580261,1.4406161308288574,1.5671207904815674,0.5676440391441788,0.5777500911144728,0,0
0.5204827785491943,1.4431990385055542,1.5671207904815674,0.5792495744690486,0.5694193507926688,0,0
0.5230824947357178,1.44578218460083,1.5671207904815674,0.5758595103500164,0.6061480245130464,0,0
0.525682270526886,1.448365330696106,1.5671207904815674,0.5419655576700062,0.5704747351928482,0,0
0.5282818675041199,1.4509484767913818,1.5671207904815674,0.5540345571993351,0.5604928174998414,0,0
0.5308815240859985,1.4535315036773682,1.5671207904815674,0.5464072313474847,0.5549208364908367,0,0
0.5334811806678772,1.456114649772644,1.5671207904815674,0.5232565535084647,0.5343648882205164,0,0
0.5360808968544006,1.4586976766586304,1.5671207904815674,0.5173504636143845,0.5449774069087179,0,0
0.5386805534362793,1.4612808227539062,1.5671207904815674,0.5311103613212329,0.5375063714121173,0,0
0.5412802696228027,1.4638638496398926,1.5671207904815674,0.5074783421039948,0.5370925967809146,0,0
0.5438798069953918,1.466447114944458,1.5671207904815674,0.5383857531956436,0.5409933610592337,0,0
0.5464794039726257,1.4690301418304443,1.5671207904815674,0.5070634607366894,0.5268108716170536,0,0
0.5490790009498596,1.4716134071350098,1.5671207904815674,0.5314062060278811,0.5327593560461984,0,0
0.5516785979270935,1.4741967916488647,1.5671207904815674,0.5148763567311921,0.544258137756247,0,0
0.5542781949043274,1.4767799377441406,1.5671207904815674,0.5372031124380534,0.5576965495269417,0,0
0.5568777918815613,1.4793630838394165,1.5671207904815674,0.5175623207178619,0.5436158455113531,0,0
0.5594773888587952,1.4819462299346924,1.5671207904815674,0.498123270902914,0.4983511258140414,0,0
0.5620769262313843,1.4845294952392578,1.5671207904815674,0.4786793648503596,0.4961801765406148,0,0
0.5646764636039734,1.4871127605438232,1.5671207904815674,0.4790447384800094,0.5211123186947119,0,0
0.5672760009765625,1.4896960258483887,1.5671207904815674,0.48446406227958255,0.4926106580319011,0,0
0.5698755383491516,1.4922794103622437,1.5671207904815674,0.4768107108555222,0.5009140712834277,0,0
0.572475016117096,1.4948625564575195,1.5671207904815674,0.48336511347509314,0.49847271170461993,0,0
0.5750744938850403,1.497445821762085,1.5671207904815674,0.48008616291326395,0.49251105124231437,0,0
0.5776738524436951,1.50002920627594,1.5671207904815674,0.4764473587686421,0.4930575064835154,0,0
0.5802732706069946,1.502612590789795,1.5671207904815674,0.4912764963270107,0.49403538860831947,0,0
0.5828726887702942,1.5051957368850708,1.5671207904815674,0.5005637464673501,0.505000117370554,0,0
0.5854724049568176,1.5077790021896362,1.567312479019165,0.445750140134258,0.48312254891865314,0,0
0.5880702137947083,1.5103613138198853,1.5678062438964844,0.44526000258425685,0.46643494563117416,0,0
0.5906606912612915,1.512939214706421,1.568658709526062,0.44453028313806675,0.4590279944937191,0,0
0.5932344198226929,1.515506386756897,1.569904088973999,0.4268809292998598,0.45387503332481954,0,0
0.5957794189453125,1.5180559158325195,1.5715440511703491,0.43862198265589364,0.45163470966345015,0,0
0.598281979560852,1.5205786228179932,1.573575496673584,0.44483929087850926,0.46198960592148614,0,0
0.6007275581359863,1.523064374923706,1.575981616973877,0.44249348570716546,0.4710562995972121,0,0
0.6031025648117065,1.5255030393600464,1.5787547826766968,0.42919323351499333,0.4742920902797243,0,0
0.6053939461708069,1.527882695198059,1.5819079875946045,0.44724171238486804,0.4564571898514881,0,0
0.6076762676239014,1.5302528142929077,1.5850740671157837,0.4260912768750226,0.4328604758071672,0,0
0.6098493337631226,1.5325396060943604,1.5884122848510742,0.4172445208185848,0.4283107552388847,0,0
0.6119043231010437,1.5347293615341187,1.5918196439743042,0.41359174844188046,0.4379764435090896,0,0
0.6138383150100708,1.5368071794509888,1.595163345336914,0.4057834356468054,0.4346348226719804,0,0
0.6156557202339172,1.5387568473815918,1.5983591079711914,0.4231126990139592,0.4146631550488649,0,0
0.6173666715621948,1.5405611991882324,1.6013259887695312,0.4068617388353376,0.4404262942257759,0,0
0.6189854741096497,1.5422019958496094,1.6040387153625488,0.4252229760252748,0.43851821028363236,0,0
0.6205292344093323,1.5436617136001587,1.6065318584442139,0.40532959930477463,0.4367030132417035,0,0
0.6220157742500305,1.5449250936508179,1.6088883876800537,0.4273350493206615,0.4313923606102917,0,0
0.6234618425369263,1.5459800958633423,1.6111890077590942,0.41485448185275764,0.4317121733049952,0,0
0.6248829960823059,1.5468190908432007,1.6134568452835083,0.42292445817201235,0.4159556519429882,0,0
0.6262935996055603,1.5474380254745483,1.6158654689788818,0.3966318250873114,0.40354001909277826,0,0
0.6277058124542236,1.5478392839431763,1.618281602859497,0.3789366509457965,0.3938591953588539,0,0
0.629128634929657,1.548030972480774,1.6207737922668457,0.3880181618237928,0.40610760354394215,0,0
0.63056880235672,1.5480258464813232,1.6235212087631226,0.39157181008454317,0.40276475740602924,0,0
0.6320300698280334,1.5478391647338867,1.626061201095581,0.4004902747548438,0.39916228059301834,0,0
0.6335110664367676,1.5474886894226074,1.6287586688995361,0.3792456175301267,0.4072667449040178,0,0
0.635006844997406,1.546994686126709,1.6316462755203247,0.3950677441231448,0.41034379056061504,0,0
0.636511504650116,1.5463804006576538,1.6348177194595337,0.3715798641328693,0.4029567370380894,0,0
0.6380196809768677,1.5456691980361938,1.6382441520690918,0.37395644986726234,0.4009510097113889,0,0
0.6395263671875,1.5448857545852661,1.6416888236999512,0.39514247967238025,0.39627049459819474,1,1
0.641025185585022,1.5440503358840942,1.6451219320297241,0.3936452115568184,0.3846026748730098,0,0
0.642507791519165,1.5431822538375854,1.648493766784668,0.3729231395965862,0.3839342334099455,0,0
0.6439651250839233,1.5422983169555664,1.6517630815505981,0.3852298589678808,0.39185485658398334,0,0
0.6453880071640015,1.541412591934204,1.6550853252410889,0.39717218393322573,0.4025288250241882,0,0
0.6467674374580383,1.5405372381210327,1.6583542823791504,0.38265281517645383,0.39213889428592186,0,0
0.6480944752693176,1.539682388305664,1.6614853143692017,0.37514290273536643,0.3822045920036089,0,0
0.649359941482544,1.538854718208313,1.6644771099090576,0.371642066964506,0.3860035525763398,0,0
0.6505545377731323,1.5380584001541138,1.6675314903259277,0.3707302603234636,0.4002213651707328,0,0
0.6516702771186829,1.537294864654541,1.6705808639526367,0.38154739635093365,0.3986471938810388,0,0
0.6527007818222046,1.5365630388259888,1.6735585927963257,0.3857363940982481,0.3953834472010005,0,0
0.6536417603492737,1.5358599424362183,1.6764483451843262,0.38428345741691755,0.39279600858603275,0,0
0.6544906497001648,1.5351815223693848,1.679240107536316,0.39572847741546646,0.388226216092336,0,0
0.6552469730377197,1.5345232486724854,1.6819214820861816,0.3679663983371036,0.39859043069997124,0,0
0.6559123992919922,1.5338802337646484,1.684488296508789,0.3587146663683603,0.3796766081817739,0,0
0.6564900279045105,1.533247709274292,1.6869370937347412,0.3883536221231253,0.3873270457818723,0,0
0.6569837927818298,1.5326210260391235,1.689277172088623,0.38636732220334125,0.3935624433788399,0,0
0.6573979258537292,1.5319969654083252,1.6915154457092285,0.38837990743577094,0.37935054342371805,0,0
