state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4342474937438965,-0.7402597665786743,-1.5946663618087769,0.4610103184315111,0.4598760613616593,0,0
-1.4348292350769043,-0.740236759185791,-1.5969047546386719,0.4653732053878979,0.44460534676256314,0,0
-1.435399055480957,-0.7402229309082031,-1.5991917848587036,0.4468811641700244,0.44837718843407476,0,0
-1.4359586238861084,-0.7402186393737793,-1.6014695167541504,0.45209088607390124,0.47382510543682804,0,0
-1.4365103244781494,-0.7402229309082031,-1.603502869606018,0.44569373075083035,0.4564813849706839,0,0
-1.4370555877685547,-0.7402340769767761,-1.605168342590332,0.4326353931234518,0.45086596232552595,0,0
-1.4375964403152466,-0.7402511239051819,-1.606788158416748,0.46115853358908904,0.4207502488376186,0,0
-1.4381331205368042,-0.7402718663215637,-1.6083543300628662,0.4633042438049045,0.4590421538968032,0,0
-1.4386659860610962,-0.7402951717376709,-1.6100527048110962,0.4623802333845919,0.44983240091861265,0,0
-1.439195156097412,-0.7403200268745422,-1.6116000413894653,0.4365134686650365,0.45565216126544456,0,0
-1.4397199153900146,-0.7403456568717957,-1.613230586051941,0.45013295293558403,0.4471572478577174,0,0
-1.4402388334274292,-0.740371584892273,-1.6146825551986694,0.44609159917415675,0.4548587448978013,0,0
-1.4407496452331543,-0.7403972744941711,-1.6160047054290771,0.4437017353873398,0.4462181670115631,0,0
-1.4412522315979004,-0.7404199242591858,-1.6172306537628174,0.45902864523809245,0.4678932351772382,0,0
-1.4417468309402466,-0.7404374480247498,-1.6183851957321167,0.4445242598942247,0.4443462867715792,0,0
-1.4422364234924316,-0.7404449582099915,-1.6194710731506348,0.4560194994575831,0.45089283830659677,0,0
-1.4427250623703003,-0.7404375076293945,-1.6206892728805542,0.45437197311424393,0.4478949379514607,0,0
-1.4432157278060913,-0.7404106259346008,-1.6217707395553589,0.4396691398879912,0.45400629500979633,0,0
-1.443710207939148,-0.7403608560562134,-1.6229450702667236,0.4604201891509372,0.44414782659290514,0,0
-1.4442096948623657,-0.7402862906455994,-1.6241506338119507,0.447681307721263,0.4404057180800868,1,1
-1.444715142250061,-0.740185022354126,-1.6253591775894165,0.44493618886377295,0.4413107687563272,0,0
-1.44523024559021,-0.7400531768798828,-1.626552700996399,0.4383105848540034,0.44549920446764185,0,0
-1.4457601308822632,-0.7398852705955505,-1.627909541130066,0.45587861985222755,0.44920302515792154,0,0
-1.4463107585906982,-0.7396755814552307,-1.6295279264450073,0.4518836171116732,0.43393109002970537,0,0
-1.4468848705291748,-0.7394192218780518,-1.6314681768417358,0.45172128759718705,0.4393047241215228,0,0
-1.4474835395812988,-0.7391129732131958,-1.6335515975952148,0.43674485608369296,0.43930530091298153,0,0
-1.4481087923049927,-0.738754153251648,-1.6358774900436401,0.4640682577668672,0.43229975145466076,0,0
-1.4487597942352295,-0.7383408546447754,-1.638298511505127,0.4462354512775077,0.44375968524509046,0,0
-1.449437141418457,-0.7378719449043274,-1.6407321691513062,0.4497990556888131,0.4427176525929157,0,0
-1.4501416683197021,-0.7373448610305786,-1.6431323289871216,0.4432822826848578,0.4440951267011431,0,0
-1.4508761167526245,-0.7367563843727112,-1.6452689170837402,0.4259914783215051,0.4510960197320256,0,0
-1.4516420364379883,-0.7361048460006714,-1.6472162008285522,0.44429774681523,0.43558258175474085,0,0
-1.4524421691894531,-0.7353885173797607,-1.6488232612609863,0.43844904200753276,0.4634223965047018,0,0
-1.4532777070999146,-0.734607994556427,-1.650205135345459,0.43844148318221243,0.4492670506709574,0,0
-1.4541510343551636,-0.7337643504142761,-1.6512408256530762,0.4480695781004771,0.46140613901517796,0,0
-1.455061674118042,-0.732860267162323,-1.651862621307373,0.44277647100991274,0.457541084404561,0,0
-1.4560093879699707,-0.7319014668464661,-1.652241587638855,0.43636287062027174,0.44893005485070187,0,0
-1.4569920301437378,-0.7308936715126038,-1.6524730920791626,0.44736120104303967,0.44025595609939944,0,0
-1.458008885383606,-0.7298423647880554,-1.6526118516921997,0.43278582529490217,0.4440726382157165,0,0
-1.4590600728988647,-0.728751003742218,-1.6526999473571777,0.43111073755521806,0.4446267797058708,0,0
-1.4601473808288574,-0.7276207208633423,-1.6527585983276367,0.4472188564804844,0.44505963733904064,0,0
-1.4612725973129272,-0.7264507412910461,-1.6527959108352661,0.4273880422789166,0.4360477460855167,0,0
-1.4624396562576294,-0.7252383828163147,-1.6530067920684814,0.4507645779507017,0.4316293619469926,0,0
-1.4636496305465698,-0.7239819765090942,-1.6533185243606567,0.43529452944466646,0.43496169269723356,0,0
-1.4649028778076172,-0.7226788997650146,-1.6538769006729126,0.4629542014902484,0.43053247420323904,0,0
-1.4661977291107178,-0.721328854560852,-1.6545648574829102,0.4295652804286161,0.42919263034496763,0,0
-1.4675315618515015,-0.7199317812919617,-1.6553069353103638,0.4496195377756802,0.4435040367386728,0,0
-1.4689022302627563,-0.7184874415397644,-1.6560680866241455,0.4367934956298743,0.4323177984652468,0,0
-1.4703073501586914,-0.7169957160949707,-1.6568297147750854,0.44565911389251917,0.43978700338270094,0,0
-1.4717462062835693,-0.7154554724693298,-1.657568335533142,0.44500103528343293,0.448129662427004,0,0
-1.4732176065444946,-0.713865339756012,-1.658285140991211,0.4213471888386701,0.439237331905088,0,0
-1.4747220277786255,-0.7122241258621216,-1.6589826345443726,0.41899766516706294,0.4464307527271344,0,0
-1.4762592315673828,-0.7105303406715393,-1.6594547033309937,0.44696585464767435,0.4574845251346883,0,0
-1.4778296947479248,-0.7087850570678711,-1.6597901582717896,0.43583571128113635,0.43375308925590794,0,0
-1.479432225227356,-0.7069907188415527,-1.6598395109176636,0.39897715702084063,0.4384355221058474,0,0
-1.481064796447754,-0.7051526308059692,-1.6597321033477783,0.43915699568483124,0.4393115071479475,0,0
-1.4827247858047485,-0.703276515007019,-1.6595491170883179,0.4323246997790666,0.4205156034162215,0,0
-1.484410285949707,-0.7013676166534424,-1.6593245267868042,0.43050223620682215,0.43235364062995246,0,0
-1.4861184358596802,-0.6994301676750183,-1.6588499546051025,0.44225109122561723,0.4570740186168058,0,0
-1.4878454208374023,-0.6974700093269348,-1.658254623413086,0.43369178932695335,0.44210879692318,1,1
-1.4895884990692139,-0.6954928040504456,-1.6574087142944336,0.43556438479535614,0.4507433984162145,0,0
-1.4913445711135864,-0.6935051679611206,-1.6564545631408691,0.44153267814006536,0.43697960981630707,0,0
-1.4931105375289917,-0.6915121674537659,-1.6554648876190186,0.4417227372753349,0.4448096476890591,0,0
-1.494882583618164,-0.6895175576210022,-1.6544418334960938,0.43311087418531846,0.4498821797270842,0,0
-1.4966590404510498,-0.6875232458114624,-1.653457522392273,0.4284017234581082,0.4396015258901067,0,0
-1.498439073562622,-0.6855296492576599,-1.6524944305419922,0.42386846455627286,0.4427324408734479,0,0
-1.5002232789993286,-0.6835352182388306,-1.651563286781311,0.43745127002709683,0.44456827663577686,0,0
-1.502013087272644,-0.6815372109413147,-1.6506664752960205,0.4293821643159604,0.43551974929290105,0,0
-1.5038104057312012,-0.6795321106910706,-1.6497902870178223,0.4451117648880259,0.4431252596987518,0,0
-1.5056179761886597,-0.6775161623954773,-1.6489337682724,0.4478212967130823,0.4364542017196029,0,0
-1.507438063621521,-0.6754850149154663,-1.648305058479309,0.46098206797127733,0.44234812039197596,0,0
-1.509272575378418,-0.6734363436698914,-1.6478195190429688,0.4473023915075922,0.4381070288083332,0,0
-1.5111210346221924,-0.6713687181472778,-1.6474242210388184,0.44298282289797974,0.43452220810627956,0,0
-1.512984275817871,-0.6692811250686646,-1.6470836400985718,0.4320221261717082,0.43370441209278665,0,0
-1.5148626565933228,-0.6671727299690247,-1.6467838287353516,0.44812908924594413,0.4416886609812553,0,0
-1.5167555809020996,-0.665042519569397,-1.6465139389038086,0.4309181702895249,0.4401985298976335,0,0
-1.518663763999939,-0.6628894805908203,-1.6462674140930176,0.44048107534538794,0.43320528083431625,0,0
-1.5205878019332886,-0.6607123017311096,-1.646227478981018,0.45387413414823086,0.44086809752951595,0,0
-1.5225266218185425,-0.6585116386413574,-1.64630925655365,0.4274238694350283,0.44264525787552494,0,0
-1.5244771242141724,-0.656288743019104,-1.6464574337005615,0.43818302811594473,0.4396389619108172,0,0
-1.5264368057250977,-0.6540452241897583,-1.6466395854949951,0.44319415910768506,0.44377315178003646,0,0
-1.528403878211975,-0.6517819166183472,-1.6470346450805664,0.45098719545996846,0.44848150442418994,0,0
-1.530374526977539,-0.6495014429092407,-1.6475450992584229,0.4357402530482597,0.4296013630903227,0,0
-1.532344937324524,-0.6472070217132568,-1.6481258869171143,0.42330314780841294,0.4382425679259511,0,0
-1.5343109369277954,-0.6449017524719238,-1.6487544775009155,0.4159184121468215,0.43444197819715513,0,0
-1.5362701416015625,-0.6425879597663879,-1.6491914987564087,0.4461217746052741,0.45082096460190946,0,0
-1.5382202863693237,-0.6402698159217834,-1.6493159532546997,0.4360585046933957,0.46179654863023734,0,0
-1.5401593446731567,-0.6379539966583252,-1.6492621898651123,0.4402194485102553,0.44622487180458514,0,0
-1.5420854091644287,-0.6356465816497803,-1.6491185426712036,0.43239409607833906,0.4389429732948471,0,0
-1.5439963340759277,-0.6333526372909546,-1.6489216089248657,0.41918089365912947,0.4408975987799734,0,0
-1.5458922386169434,-0.6310752034187317,-1.6486859321594238,0.44672714611954634,0.42829440255128126,0,0
-1.547773003578186,-0.6288161277770996,-1.6484249830245972,0.4449586208301118,0.4365056698215084,0,0
-1.5496412515640259,-0.6265747547149658,-1.6481636762619019,0.44286133468508876,0.4212421225801375,0,0
-1.551499366760254,-0.624349057674408,-1.6478996276855469,0.44099563724728935,0.4305330550631545,0,0
-1.5533517599105835,-0.6221355199813843,-1.6478320360183716,0.4570165220864109,0.44825646417318965,0,0
-1.555200457572937,-0.6199316382408142,-1.6478807926177979,0.43637351409503056,0.4377345364467134,0,0
-1.5570489168167114,-0.6177359223365784,-1.647996187210083,0.4307902436006793,0.43964461140074174,0,0
-1.5588990449905396,-0.6155461072921753,-1.6481449604034424,0.4230405865563207,0.4338567797124845,0,0
-1.5607523918151855,-0.6133597493171692,-1.648322582244873,0.44618644874565977,0.4454039271287621,0,0
-1.5626128911972046,-0.6111736297607422,-1.6485264301300049,0.44414791997431197,0.44240575837057516,1,1
-1.5644822120666504,-0.6089838147163391,-1.6487302780151367,0.4364681297430723,0.4461155974304047,0,0
-1.566362977027893,-0.606785774230957,-1.6487250328063965,0.42814362548909235,0.45979208350134354,0,0
-1.5682556629180908,-0.6045782566070557,-1.6486104726791382,0.44413060404678806,0.4377507201181904,0,0
-1.5701600313186646,-0.6023610830307007,-1.6484333276748657,0.44295918596526923,0.43105540072757487,0,0
-1.572075366973877,-0.6001344919204712,-1.6482254266738892,0.4481482014481579,0.44806875035659827,0,0
-1.5740010738372803,-0.5978984832763672,-1.6480053663253784,0.43590606062497006,0.43388553662021234,0,0
-1.5759379863739014,-0.5956528186798096,-1.6475812196731567,0.41075753264853404,0.4501209178578446,0,0
-1.5778844356536865,-0.593398928642273,-1.6468554735183716,0.4446583848976807,0.4503647789222393,0,0
-1.5798381567001343,-0.5911417007446289,-1.6459742784500122,0.4311913596324606,0.44238463800753786,0,0
-1.5817959308624268,-0.5888859629631042,-1.6450332403182983,0.43782349096900397,0.4376699099923982,0,0
-1.583754301071167,-0.5866358876228333,-1.644059419631958,0.44824187779646485,0.44369721340889795,0,0
-1.585711121559143,-0.5843943357467651,-1.643297791481018,0.45708281709025167,0.44430097089997656,0,0
-1.5876632928848267,-0.5821642875671387,-1.6424700021743774,0.441043954497951,0.4564801188143448,0,0
-1.5896060466766357,-0.5799508690834045,-1.6416112184524536,0.44388115297691566,0.4371864700408611,0,0
-1.5915364027023315,-0.5777588486671448,-1.6407519578933716,0.4351380636734795,0.4310004347598705,0,0
-1.59345281124115,-0.575590968132019,-1.6396875381469727,0.44187302457122246,0.45316765122335534,0,0
-1.5953532457351685,-0.5734502673149109,-1.6385490894317627,0.4371841774562917,0.44634666663034844,0,0
-1.5972355604171753,-0.5713383555412292,-1.637186050415039,0.44278115505794496,0.45270655351907746,0,0
-1.5990986824035645,-0.5692571997642517,-1.6355304718017578,0.4492926051138428,0.4508653757418555,0,0
-1.6009405851364136,-0.5672107934951782,-1.6337348222732544,0.45194055854686593,0.4326581645782779,0,0
-1.6027554273605347,-0.5652024149894714,-1.6319116353988647,0.44800713881277787,0.4558318453291631,0,0
-1.6045339107513428,-0.5632328987121582,-1.6300956010818481,0.4405739130936252,0.43353851608171773,0,0
-1.6062617301940918,-0.5613014698028564,-1.6283599138259888,0.43297667556520825,0.42030650330952934,0,0
-1.6079208850860596,-0.5594064593315125,-1.6266794204711914,0.44204476660541486,0.42868396013554205,0,0
-1.6094919443130493,-0.5575461983680725,-1.6250392198562622,0.4335542933041123,0.44278009160434023,0,0
-1.6109545230865479,-0.5557174682617188,-1.6234526634216309,0.42649390791037267,0.43027367388460197,0,0
-1.6122881174087524,-0.5539144277572632,-1.6219184398651123,0.45467840452477987,0.45739548598776825,0,0
-1.6134746074676514,-0.5521275401115417,-1.6204400062561035,0.42821752208747216,0.44798949260836446,0,0
-1.6144992113113403,-0.5503448843955994,-1.6190464496612549,0.4423682543888265,0.4324801221745864,0,0
-1.6153509616851807,-0.5485544800758362,-1.6177380084991455,0.4430003647103019,0.4530056199636378,0,0
-1.616020917892456,-0.5467466115951538,-1.6164735555648804,0.43653636128491435,0.44076045953179893,0,0
-1.6165026426315308,-0.5449151992797852,-1.6152526140213013,0.4427648904735186,0.4367461407162353,0,0
-1.6167904138565063,-0.5430565476417542,-1.614097237586975,0.4506840701287068,0.4328861342463857,0,0
-1.6168828010559082,-0.5411684513092041,-1.6129992008209229,0.4331469744467927,0.4541333510105138,0,0
-1.6167809963226318,-0.5392497777938843,-1.6119531393051147,0.4364367757016261,0.44167670930618746,0,0
-1.6164885759353638,-0.5372998714447021,-1.6109614372253418,0.4490230898267815,0.4428396541085723,0,0
-1.6160105466842651,-0.5353186130523682,-1.6100101470947266,0.4488749885254462,0.43512457030085444,0,0
-1.6153546571731567,-0.5333064794540405,-1.6091002225875854,0.4429183500174698,0.4575256841317257,0,0
-1.6145288944244385,-0.5312644839286804,-1.6082501411437988,0.44946970660432456,0.44462544862476655,0,0
-1.6135438680648804,-0.5291942954063416,-1.6074750423431396,0.4339762142105939,0.45588513807867803,0,0
-1.6124101877212524,-0.5270975232124329,-1.6067702770233154,0.45856812034763805,0.4644294013595588,0,0
-1.6111395359039307,-0.5249758958816528,-1.60610830783844,0.45186461022151614,0.47890746036493337,0,0
-1.609742522239685,-0.5228304266929626,-1.6054553985595703,0.46370796789312924,0.45346627624577557,0,0
-1.608229398727417,-0.5206617712974548,-1.6047978401184082,0.4623606710808606,0.4465833517418703,0,0
-1.6066099405288696,-0.518470048904419,-1.604141354560852,0.4603003224667089,0.4748107768299514,0,0
-1.6048932075500488,-0.5162554979324341,-1.6034983396530151,0.44751354114550546,0.4572832886295348,0,0
-1.6030875444412231,-0.5140190720558167,-1.6028879880905151,0.44532320453411295,0.47687728680230623,0,0
-1.6012011766433716,-0.5117623209953308,-1.6023290157318115,0.44792244988726304,0.4498694264688565,0,0
-1.5992416143417358,-0.5094871520996094,-1.6018216609954834,0.46967780447061086,0.4501963718908893,0,0
-1.5972163677215576,-0.507195234298706,-1.601352572441101,0.45697878592582636,0.4456643608065342,0,0
-1.595131754875183,-0.5048878192901611,-1.6009016036987305,0.4818363940901812,0.4831030991074309,0,0
-1.5929937362670898,-0.5025654435157776,-1.6004581451416016,0.49764581766678073,0.4884359448950999,0,0
-1.5908068418502808,-0.5002280473709106,-1.600019097328186,0.47914144390444663,0.4917044488525552,0,0
-1.588576316833496,-0.4978758990764618,-1.5995842218399048,0.4964279534301788,0.46798731131435867,0,0
-1.5863053798675537,-0.4955092966556549,-1.5991621017456055,0.4794591227137257,0.4871165843331008,0,0
-1.5839978456497192,-0.4931294918060303,-1.5987648963928223,0.4828851130366157,0.4782556754551809,0,0
-1.581656575202942,-0.49073752760887146,-1.5983964204788208,0.4900157087764434,0.47332692764009066,0,0
-1.57928466796875,-0.4883345067501068,-1.5980528593063354,0.4767471808380867,0.48396021494853825,0,0
-1.5768852233886719,-0.48592162132263184,-1.5977256298065186,0.4939218641728416,0.4677784396014999,0,0
-1.5744613409042358,-0.4834993779659271,-1.5974105596542358,0.4785577040654072,0.5040063203115545,0,0
-1.5720144510269165,-0.48106813430786133,-1.5971044301986694,0.5171869816135297,0.5164222983092893,0,0
-1.5695477724075317,-0.4786281883716583,-1.5968050956726074,0.5376321918565121,0.5060210889777864,0,0
-1.5670617818832397,-0.47617995738983154,-1.5965125560760498,0.5291066096525325,0.5003639279093423,0,0
-1.5645588636398315,-0.4737240970134735,-1.596236228942871,0.5092784428857672,0.5172801809481491,0,0
-1.562040090560913,-0.4712614119052887,-1.5959758758544922,0.5241047878269458,0.5262619993299793,0,0
-1.5595074892044067,-0.4687926769256592,-1.595731496810913,0.5329434615172572,0.5182674955863626,0,0
-1.5569618940353394,-0.46631863713264465,-1.5955005884170532,0.5118769118689047,0.5316018728648665,0,0
-1.5544049739837646,-0.4638396203517914,-1.5952789783477783,0.5170435495607872,0.5255320197285599,0,0
-1.5518375635147095,-0.46135589480400085,-1.5950639247894287,0.5288281174773044,0.5005314264321166,0,0
-1.549261450767517,-0.4588676989078522,-1.594856858253479,0.5086819299239853,0.529125124309773,0,0
-1.546676754951477,-0.4563751816749573,-1.59465491771698,0.5556769803525333,0.5662556952395101,0,0
-1.544085144996643,-0.45387881994247437,-1.5944652557373047,0.5599965757233603,0.5520781950321435,0,0
-1.541486144065857,-0.4513790011405945,-1.5942834615707397,0.5662372090884242,0.5384509738934334,0,0
-1.5388811826705933,-0.44887611269950867,-1.5941141843795776,0.5531498411523023,0.5508714132978342,0,0
-1.5362707376480103,-0.44637060165405273,-1.5939513444900513,0.5630283474768369,0.5574106788356832,0,0
-1.533656120300293,-0.44386258721351624,-1.5937952995300293,0.5526801314129874,0.5587537846969389,0,0
-1.5310364961624146,-0.4413522183895111,-1.593643069267273,0.5506294093385397,0.5520887984904282,0,0
-1.5284136533737183,-0.4388396441936493,-1.5934975147247314,0.5502631687448386,0.5558066194522242,0,0
-1.5257877111434937,-0.4363250434398651,-1.5933587551116943,0.5532560826498713,0.555795516030492,0,0
-1.5231587886810303,-0.43380847573280334,-1.5932254791259766,0.5381401964874548,0.5500238049894913,0,0
-1.5205271244049072,-0.43129029870033264,-1.5930975675582886,0.5852566095116297,0.5822522698279173,0,0
-1.5178931951522827,-0.42877066135406494,-1.5929803848266602,0.5940018831287698,0.5776622786959315,0,0
-1.5152573585510254,-0.42624956369400024,-1.5928658246994019,0.6061303333961925,0.5984215360779718,0,0
-1.5126194953918457,-0.4237273633480072,-1.592756748199463,0.5868942777109356,0.5894996169538406,0,0
-1.5099799633026123,-0.42120400071144104,-1.5926556587219238,0.5895926422246835,0.5828080718102057,0,0
-1.5073391199111938,-0.4186795651912689,-1.592557430267334,0.5862677726719839,0.5781466968791757,0,0
-1.5046970844268799,-0.4161541163921356,-1.5924630165100098,0.5859475178533043,0.5717385562477271,0,0
-1.5020544528961182,-0.4136277139186859,-1.5923740863800049,0.5958006319393736,0.5890652560809887,0,0
-1.49941086769104,-0.4111005365848541,-1.592286467552185,0.5844398823921932,0.5911192903684314,0,0
-1.496766448020935,-0.40857255458831787,-1.5922040939331055,0.6034073170080178,0.5786320362269411,0,0
-1.4941211938858032,-0.40604397654533386,-1.5921262502670288,0.6382732619176653,0.5958694508102303,0,0
-1.4914757013320923,-0.4035146236419678,-1.5920519828796387,0.6062167162708089,0.6330373313826586,0,0
-1.4888296127319336,-0.40098488330841064,-1.5919833183288574,0.6299026493005194,0.6131020999534711,0,0
-1.4861832857131958,-0.398454487323761,-1.591913104057312,0.6047757357381742,0.6090060912116763,0,0
-1.4835366010665894,-0.39592355489730835,-1.591849684715271,0.6261305771402204,0.6319554317119865,0,0
-1.4808895587921143,-0.3933921754360199,-1.5917863845825195,0.6106541429764558,0.6118365122055522,0,0
-1.4782423973083496,-0.39086028933525085,-1.5917284488677979,0.6264543162314253,0.6197744506202484,0,0
-1.4755949974060059,-0.38832807540893555,-1.5916703939437866,0.6278214104470866,0.6151612638503664,0,0
-1.4729477167129517,-0.3857954442501068,-1.5916179418563843,0.6286478741590982,0.6224251920722526,0,0
-1.470300555229187,-0.38326242566108704,-1.5915653705596924,0.6198132067910097,0.6165283328550181,0,0
-1.4676531553268433,-0.3807291090488434,-1.5915181636810303,0.6561072626383856,0.659557307441264,0,0
-1.4650053977966309,-0.3781954050064087,-1.5914709568023682,0.6776983743062741,0.6779052740669321,0,0
-1.4623581171035767,-0.3756614625453949,-1.5914291143417358,0.6790871356783438,0.6556132819911027,0,0
-1.459710955619812,-0.3731272220611572,-1.591387391090393,0.6703107410963083,0.6701953489267484,0,0
-1.4570637941360474,-0.3705926835536957,-1.5913454294204712,0.6755927063043823,0.665137872303796,0,0
-1.4544163942337036,-0.36805790662765503,-1.5913103818893433,0.6829754093053999,0.6605263883238143,0,0
-1.451769232749939,-0.3655228316783905,-1.5912754535675049,0.6528847759293157,0.6526044692464238,0,0
-1.4491219520568848,-0.3629876971244812,-1.591240406036377,0.6655899770259026,0.6517585767544504,0,0
-1.4464751482009888,-0.36045223474502563,-1.5912107229232788,0.6535798436949821,0.6628991734718883,0,0
-1.4438282251358032,-0.3579166531562805,-1.5911809206008911,0.6557519422021018,0.6495891877517624,0,0
-1.4411816596984863,-0.3553808331489563,-1.5911511182785034,0.699650624391337,0.6925969905231109,0,0
-1.4385349750518799,-0.35284483432769775,-1.5911215543746948,0.7108282343160652,0.7048412636414032,0,0
-1.4358885288238525,-0.35030868649482727,-1.591097354888916,0.6942678515110517,0.6967764545732973,0,0
-1.4332423210144043,-0.3477722704410553,-1.5910730361938477,0.6999903318882674,0.6901548450130447,0,0
-1.430596113204956,-0.34523576498031616,-1.5910488367080688,0.713655514104405,0.6984828320793596,0,0
-1.4279499053955078,-0.3426991105079651,-1.5910245180130005,0.6885533126836342,0.6940752952285719,0,0
-1.4253036975860596,-0.34016233682632446,-1.5910003185272217,0.7153508730266158,0.6914797613354925,0,0
-1.4226579666137695,-0.3376253843307495,-1.590981364250183,0.6987662289533232,0.6881542246835614,0,0
-1.420012354850769,-0.3350883424282074,-1.590962529182434,0.7012066662352006,0.6902921362978346,0,0
-1.417366623878479,-0.33255112171173096,-1.5909435749053955,0.7095071853929645,0.6918693174572457,0,0
-1.414721131324768,-0.33001381158828735,-1.5909247398376465,0.7552841451045389,0.735072663748819,0,0
-1.4120756387710571,-0.3274763226509094,-1.590905785560608,0.7273814765719651,0.7360438347591993,0,0
-1.4094305038452148,-0.3249387741088867,-1.5908869504928589,0.7304517668896325,0.7215112550790639,0,0
-1.4067853689193726,-0.32240113615989685,-1.5908679962158203,0.7324350894656328,0.7325341673212273,0,0
-1.4041404724121094,-0.3198632597923279,-1.5908572673797607,0.7436421780264605,0.7349427451215649,0,0
-1.4014954566955566,-0.3173253834247589,-1.5908465385437012,0.7284178695034427,0.7289814333785148,0,0
-1.3988505601882935,-0.3147873878479004,-1.590835690498352,0.7347521206788301,0.7452823968218498,0,0
-1.3962057828903198,-0.3122493028640747,-1.5908249616622925,0.729636362212722,0.7433673002913608,0,0
-1.3935611248016357,-0.3097110986709595,-1.590814232826233,0.7452625625185094,0.740749685200449,0,0
-1.3909165859222412,-0.30717283487319946,-1.5908032655715942,0.7367372504884215,0.7311840269728416,0,0
-1.3882722854614258,-0.30463454127311707,-1.5907925367355347,0.779822472738179,0.7756623806163576,0,0
-1.3856279850006104,-0.3020961284637451,-1.590781807899475,0.7945757786864981,0.7661866161741224,0,0
-1.3829838037490845,-0.299557626247406,-1.590770959854126,0.7676688475538574,0.7790893920608589,0,0
-1.3803396224975586,-0.29701903462409973,-1.5907657146453857,0.7869504255923062,0.7741875396722692,0,0
-1.3776955604553223,-0.2944803833961487,-1.5907602310180664,0.774353167859235,0.7728701287648578,0,0
-1.375051498413086,-0.29194170236587524,-1.590754747390747,0.7723127639916729,0.7822061292665224,0,0
-1.3724075555801392,-0.28940293192863464,-1.5907495021820068,0.7762714245501312,0.7526361344438822,0,0
-1.3697638511657715,-0.2868640720844269,-1.5907440185546875,0.7826582143753554,0.7657223846168024,0,0
-1.3671199083328247,-0.2843252122402191,-1.5907386541366577,0.7772493328049792,0.762824395221238,0,0
-1.3644760847091675,-0.2817862927913666,-1.590733289718628,0.7691186042520899,0.7692247932172969,0,0
-1.3618323802947998,-0.2792472839355469,-1.5907279253005981,0.5136494789735604,0.4843550996752439,0,0
-1.3591887950897217,-0.2767082452774048,-1.5907224416732788,0.4967579155092593,0.4873189403827794,0,0
-1.3565452098846436,-0.2741691470146179,-1.5907169580459595,0.4967584898760959,0.5013121292562601,0,0
-1.3539018630981445,-0.2716299891471863,-1.5907117128372192,0.5032521168790224,0.49751949557096026,0,0
-1.3512582778930664,-0.26909080147743225,-1.5907062292099,0.4956465807871078,0.5189473352303784,0,0
-1.3486149311065674,-0.26655155420303345,-1.5907009840011597,0.4871464530977415,0.5003920380601344,0,0
-1.3459714651107788,-0.26401224732398987,-1.5906955003738403,0.5001399907879965,0.4869855112254311,0,0
-1.3433281183242798,-0.2614729404449463,-1.590690016746521,0.4945260528539447,0.48934111154078835,0,0
-1.3406848907470703,-0.2589336037635803,-1.590690016746521,0.4929600728749463,0.5089299176335073,0,0
-1.3380416631698608,-0.25639426708221436,-1.590690016746521,0.5116083373501265,0.517965598937781,0,0
-1.3353984355926514,-0.2538548409938812,-1.590690016746521,0.4955339495207034,0.5090461427098939,0,0
-1.332755208015442,-0.2513154149055481,-1.590690016746521,0.49093007470228334,0.5067269971874702,0,0
-1.330112099647522,-0.24877594411373138,-1.590690016746521,0.5121867560845111,0.48714910579577186,0,0
-1.327468991279602,-0.2462364286184311,-1.590690016746521,0.5052059472038131,0.4927873227545953,0,0
-1.3248258829116821,-0.2436968982219696,-1.590690016746521,0.5032276367380564,0.4897512836164054,0,0
-1.3221828937530518,-0.24115729331970215,-1.590690016746521,0.5099679299900249,0.4836290094617958,0,0
-1.3195399045944214,-0.2386176735162735,-1.590690016746521,0.4914843789849996,0.49796085744930146,0,0
-1.316896915435791,-0.23607803881168365,-1.590690016746521,0.5128003959873437,0.48376823243147643,0,0
-1.3142540454864502,-0.23353832960128784,-1.590690016746521,0.515422574522854,0.5018448826989332,0,0
-1.3116111755371094,-0.23099860548973083,-1.590690016746521,0.5035445851753979,0.5074262195733906,0,0
-1.308968424797058,-0.22845886647701263,-1.590690016746521,0.5153037555045524,0.4950437078326105,0,0
-1.3063257932662964,-0.22591906785964966,-1.590690016746521,0.499676507435869,0.4997098400502727,0,0
-1.3036830425262451,-0.2233792543411255,-1.590690016746521,0.4997379900204443,0.49539605185784136,0,0
-1.3010402917861938,-0.22083939611911774,-1.590690016746521,0.5175457071304582,0.5067623972869157,0,0
-1.2983975410461426,-0.2182994931936264,-1.590690016746521,0.5045964771481208,0.4971136402407018,0,0
-1.2957547903060913,-0.21575957536697388,-1.590690016746521,0.5067297594350627,0.5172033659593054,0,0
-1.2931122779846191,-0.21321962773799896,-1.590690016746521,0.5032993877447219,0.5024320440310271,0,0
-1.2904696464538574,-0.21067963540554047,-1.590690016746521,0.511881724215297,0.49203845484460246,0,0
-1.2878272533416748,-0.20813962817192078,-1.590690016746521,0.500928536696463,0.5123774855997139,0,0
-1.285184621810913,-0.2055996209383011,-1.590690016746521,0.5076310304101621,0.4992318515137334,0,0
-1.2825422286987305,-0.20305955410003662,-1.590690016746521,0.5005090909551049,0.5098293184491677,0,0
