state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0325884819030762,0.8634017705917358,3.1302952766418457,0.6714733238304795,0.6547788548944846,0,0
-1.0300276279449463,0.8607796430587769,3.130312442779541,0.6625011030622373,0.6640973149197857,0,0
-1.0274665355682373,0.8581575751304626,3.1303296089172363,0.656170713153543,0.6687880485312215,0,0
-1.0249055624008179,0.8555353283882141,3.1303467750549316,0.669274511764715,0.6494966097320561,0,0
-1.0223443508148193,0.8529130816459656,3.130363702774048,0.650712222983074,0.6722933147197775,0,0
-1.0197831392288208,0.850290834903717,3.1303811073303223,0.6542010759575174,0.6666071270186433,0,0
-1.0172219276428223,0.8476685881614685,3.130392551422119,0.6673314277610993,0.6518879277717422,0,0
-1.0146604776382446,0.84504634141922,3.130404472351074,0.6632987132502608,0.65391059959793,0,0
-1.0120989084243774,0.8424239754676819,3.13041615486145,0.668968825127939,0.6504353544928534,0,0
-1.0095373392105103,0.8398018479347229,3.1304280757904053,0.6654449543249217,0.6554593136267346,0,0
-1.006975531578064,0.8371795415878296,3.1304397583007812,0.6952921967494444,0.7118697643669711,0,0
-1.0044137239456177,0.8345574140548706,3.1304516792297363,0.703597165780372,0.6959506572645889,0,0
-1.001852035522461,0.8319351077079773,3.1304633617401123,0.6986355971520106,0.6875862589199363,0,0
-0.9992902278900146,0.8293129801750183,3.1304752826690674,0.6924178134462607,0.6969554957954052,0,0
-0.9967281818389893,0.8266909122467041,3.1304872035980225,0.6982424668592218,0.6818792149414271,0,0
-0.9941660165786743,0.8240689635276794,3.1304931640625,0.7026867561809885,0.7153176711594038,0,0
-0.9916039705276489,0.8214470744132996,3.1304991245269775,0.6955458454999929,0.6826524911189585,0,0
-0.9890418648719788,0.8188253045082092,3.130505084991455,0.6920732787572654,0.6992097287487015,0,0
-0.9864796996116638,0.8162035346031189,3.1305110454559326,0.6799939426829702,0.691099261398254,0,0
-0.9839174747467041,0.8135818839073181,3.13051700592041,0.6984030500942346,0.6925992798869117,0,0
-0.9813551306724548,0.8109603524208069,3.1305229663848877,0.7467759836851212,0.7468721021767727,0,0
-0.9787927269935608,0.8083387613296509,3.1305289268493652,0.7408756756798389,0.7327901341899794,0,0
-0.9762303233146667,0.8057173490524292,3.1305348873138428,0.7275651226987907,0.7203147817995678,0,0
-0.9736678004264832,0.8030959367752075,3.1305408477783203,0.7376111787088468,0.7315330374853296,0,0
-0.9711052775382996,0.8004747033119202,3.130546808242798,0.7320157865153158,0.7398331211493759,0,0
-0.9685425162315369,0.7978534698486328,3.1305527687072754,0.7337731327876467,0.7273567381635957,0,0
-0.965979814529419,0.7952321767807007,3.130558729171753,0.7422879060377052,0.7386243364878707,0,0
-0.9634171724319458,0.7926110029220581,3.1305646896362305,0.7217649083359379,0.7260846321001326,0,0
-0.9608545303344727,0.7899898290634155,3.130570650100708,0.7395279273313076,0.7313245760819198,0,0
-0.9582918882369995,0.7873687744140625,3.1305766105651855,0.7407331511324742,0.725935381995687,0,0
-0.9557291269302368,0.7847477793693542,3.130582571029663,0.7557477830581733,0.769890599963155,0,0
-0.9531662464141846,0.7821267247200012,3.130582571029663,0.7912444120756248,0.7667941882351529,0,0
-0.9506034851074219,0.7795059084892273,3.130582571029663,0.7778264742055875,0.780885617248404,0,0
-0.9480407238006592,0.7768852710723877,3.130582571029663,0.7618389434659957,0.7636303358598342,0,0
-0.9454778432846069,0.774264395236969,3.130582571029663,0.7615066498418714,0.7658165143021123,0,0
-0.9429150223731995,0.7716435194015503,3.130582571029663,0.7737887310769457,0.7746616104617909,0,0
-0.9403521418571472,0.7690228819847107,3.130582571029663,0.7550628905119656,0.7580361135355715,0,0
-0.937789261341095,0.7664023041725159,3.130582571029663,0.7746491064275594,0.7598877256775259,0,0
-0.9352262020111084,0.7637814879417419,3.130582571029663,0.7667746860743738,0.7627923802017281,0,0
-0.9326632022857666,0.7611609697341919,3.130582571029663,0.7660081276126952,0.7588164610658413,0,0
-0.93010014295578,0.7585406303405762,3.130582571029663,0.525884969163992,0.502109505405028,0,0
-0.9275370240211487,0.7559200525283813,3.130582571029663,0.5116192075966849,0.5168299237628937,0,0
-0.9249740242958069,0.7532997131347656,3.130582571029663,0.49522516245721854,0.5089517492059473,0,0
-0.9224109649658203,0.7506794333457947,3.130582571029663,0.48920475138415664,0.5087513997320428,0,0
-0.9198477864265442,0.748059093952179,3.130582571029663,0.4893382496859327,0.5113368517709661,0,0
-0.9172846078872681,0.7454389333724976,3.130582571029663,0.49808816391274097,0.49562470561102895,0,0
-0.9147215485572815,0.7428187727928162,3.130582571029663,0.5049909694801273,0.5066830104354516,0,0
-0.9121583104133606,0.7401984333992004,3.130582571029663,0.5062789818165427,0.49955154895419546,0,0
-0.9095950722694397,0.7375785112380981,3.130582571029663,0.4854149497949712,0.49131455122350925,0,0
-0.9070318341255188,0.7349584698677063,3.130582571029663,0.5073845830056308,0.5070745145842553,0,0
-0.9044684767723083,0.7323383688926697,3.130582571029663,0.5021192201626853,0.5035684119206769,0,0
-0.9019051194190979,0.7297185659408569,3.130582571029663,0.5107914577028206,0.5050981559929022,0,0
-0.8993418216705322,0.7270985841751099,3.130582571029663,0.5045278601801606,0.49683823570407004,0,0
-0.896778404712677,0.7244789004325867,3.130582571029663,0.49917377198188073,0.5077210843133162,0,0
-0.8942151665687561,0.7218590974807739,3.130582571029663,0.5006199450879547,0.5043523738096131,0,0
-0.8916516900062561,0.7192394137382507,3.130582571029663,0.5134476402053169,0.4976545463186381,0,0
-0.8890882134437561,0.7166197896003723,3.130582571029663,0.5161582530671754,0.4896159367464808,0,0
-0.8865246772766113,0.7140001058578491,3.130582571029663,0.48643495732693837,0.5063133629958696,0,0
-0.8839612603187561,0.7113805413246155,3.130582571029663,0.4944938229121618,0.5027245492532908,0,0
-0.8813976645469666,0.7087609171867371,3.130582571029663,0.5076858404428934,0.5192000229170851,0,0
-0.8788340091705322,0.706141471862793,3.130582571029663,0.4880449239391828,0.49302418506788753,0,0
-0.8762703537940979,0.7035220861434937,3.130582571029663,0.4789801958373753,0.4909476638582544,0,0
-0.8737066984176636,0.7009026408195496,3.130582571029663,0.5209632719401017,0.4865366927752145,0,0
-0.871143102645874,0.6982831954956055,3.130582571029663,0.5042258729260854,0.5092347407095964,0,0
-0.8685793876647949,0.6956638693809509,3.130582571029663,0.49507333395981684,0.49096966236090817,0,0
-0.8660156726837158,0.6930445432662964,3.130582571029663,0.5171297510410675,0.5061795742245714,0,0
-0.8634520769119263,0.6904253363609314,3.130582571029663,0.485027999595484,0.5090755688647881,0,0
-0.8608883023262024,0.6878061890602112,3.130582571029663,0.4964621051654219,0.5046958439655115,0,0
-0.8583244681358337,0.6851869821548462,3.130582571029663,0.48986193820864343,0.5110223649797795,0,0
-0.8557606935501099,0.682567834854126,3.130582571029663,0.485848006383653,0.49453113013690014,0,0
-0.8531969785690308,0.6799488067626953,3.130582571029663,0.48750466140524823,0.5106279036245001,0,0
-0.8506331443786621,0.6773298382759094,3.130582571029663,0.5027420046247499,0.48728077999050595,0,0
-0.8480693101882935,0.6747108697891235,3.130582571029663,0.5035772657626126,0.5135366020299931,0,0
-0.8455054759979248,0.6720919609069824,3.130582571029663,0.49957601336019725,0.48831378643032747,0,0
-0.8429416418075562,0.6694731116294861,3.130582571029663,0.5205307763717036,0.5126113244816182,0,0
-0.8403777480125427,0.6668543219566345,3.130582571029663,0.5032422478262235,0.4982721689028165,0,0
-0.8378137350082397,0.664235532283783,3.130582571029663,0.5158255529980037,0.5139671912845127,0,0
-0.835249662399292,0.6616168022155762,3.130582571029663,0.5061136557376604,0.505643765384552,0,0
-0.8326857089996338,0.6589981317520142,3.130582571029663,0.4898917995730476,0.5032167026687268,0,0
-0.8301217555999756,0.6563794612884521,3.130582571029663,0.5053097411669244,0.49375789532705466,0,0
-0.8275577425956726,0.6537609100341797,3.130582571029663,0.49537208479781764,0.5350422724624214,0,0
-0.8249937295913696,0.6511423587799072,3.130582571029663,0.5130698226321097,0.5019684718337019,0,0
-0.8224297165870667,0.6485238671302795,3.130582571029663,0.4882712049592431,0.5041803245913286,0,0
-0.8198655843734741,0.6459053754806519,3.130582571029663,0.4944573705925829,0.509540891240759,0,0
-0.817301332950592,0.643286943435669,3.130582571029663,0.5066307894162734,0.4900954226645837,0,0
-0.8147371411323547,0.6406685709953308,3.130582571029663,0.4889024085106269,0.5026505929642068,0,0
-0.8121728897094727,0.6380501985549927,3.130582571029663,0.48127978808247035,0.48991891792557346,0,0
-0.8096087574958801,0.6354319453239441,3.130582571029663,0.4864013904847657,0.504596405365252,0,0
-0.8070445656776428,0.6328137516975403,3.130582571029663,0.5142040921653804,0.49757510144698236,0,0
-0.804480254650116,0.6301954984664917,3.130582571029663,0.48562355069339763,0.4838338058893743,0,0
-0.8019160628318787,0.6275773644447327,3.130582571029663,0.4980165837784394,0.503137025152177,0,0
-0.799351692199707,0.6249592900276184,3.130582571029663,0.49687632062658893,0.4942497196218477,0,0
-0.796787440776825,0.6223411560058594,3.130582571029663,0.5026983985582161,0.5027458145986831,0,0
-0.7942231297492981,0.6197230815887451,3.130582571029663,0.4995736772236342,0.49388969731472515,0,0
-0.7916587591171265,0.6171050071716309,3.130582571029663,0.5129331355965728,0.5020167123139304,0,0
-0.7890943884849548,0.6144870519638062,3.130582571029663,0.5063370387118282,0.4861246621856171,0,0
-0.7865299582481384,0.6118691563606262,3.130582571029663,0.5055313992901271,0.48859260646703373,0,0
-0.7839656472206116,0.6092512011528015,3.130582571029663,0.5083866944325043,0.47726861925157194,0,0
-0.7814012765884399,0.6066333651542664,3.130582571029663,0.4948366705222855,0.48458150612324535,0,0
-0.7788366675376892,0.6040155291557312,3.130582809448242,0.5079942613620253,0.4906464285574489,0,0
-0.7762722373008728,0.6013977527618408,3.1305832862854004,0.48848032836647776,0.5024228590214654,0,0
-0.7737077474594116,0.5987800359725952,3.1305832862854004,0.5057074422374543,0.4752659440647302,0,0
-0.7711431384086609,0.5961621999740601,3.1305832862854004,0.5140166457908829,0.5054706724964415,0,0
-0.7685786485671997,0.5935444235801697,3.1305832862854004,0.4942401653502182,0.47445266615436765,0,0
-0.766014039516449,0.5909265279769897,3.1305832862854004,0.514118272231369,0.492865098913477,0,0
-0.763449490070343,0.5883087515830994,3.1305832862854004,0.4944153818668507,0.4949991346258936,0,0
-0.7608850598335266,0.5856908559799194,3.1305832862854004,0.503552142437013,0.4889912369043758,0,0
-0.7583206295967102,0.583073079586029,3.1305832862854004,0.5057597914950988,0.5024179118347263,0,0
-0.7557560205459595,0.5804553031921387,3.1305832862854004,0.4857707850025408,0.5101218233748218,0,0
-0.7531914710998535,0.5778374671936035,3.1305832862854004,0.49544694382145094,0.49277720036045525,0,0
-0.7506269812583923,0.5752196907997131,3.1305832862854004,0.5064306919446043,0.4973618344849743,0,0
-0.7480624318122864,0.5726017951965332,3.1305832862854004,0.5105833547593502,0.49770380905208844,0,0
-0.7454977631568909,0.5699840188026428,3.1305832862854004,0.5059070788085467,0.514906759392565,0,0
-0.7429332137107849,0.5673661231994629,3.1305832862854004,0.512495297487885,0.4848803591919644,0,0
-0.7403688430786133,0.5647483468055725,3.1305832862854004,0.5245456632136799,0.49376836508549127,0,0
-0.7378041744232178,0.5621304512023926,3.1305832862854004,0.49648354879148904,0.49225520944798523,0,0
-0.7352396249771118,0.5595126748085022,3.1305832862854004,0.4940445988509756,0.5058710593844035,0,0
-0.7326750159263611,0.5568948984146118,3.1305832862854004,0.5033046707522442,0.4932645944200153,0,0
-0.7301104664802551,0.5542771220207214,3.1305832862854004,0.5051009024322148,0.4907376195142142,0,0
-0.727545976638794,0.5516592860221863,3.1305832862854004,0.4895097352718659,0.5028354079846145,0,0
-0.7249815464019775,0.5490413308143616,3.1305832862854004,0.5037119571071107,0.49899945599115153,0,0
-0.7224168181419373,0.5464234948158264,3.1305832862854004,0.49121981635922,0.4967674961321844,0,0
-0.7198523879051208,0.5438055396080017,3.1305832862854004,0.4944398821074058,0.49970009899461415,0,0
-0.7172877192497253,0.5411877036094666,3.1305832862854004,0.5067559556770178,0.5065419785863092,0,0
-0.7147230505943298,0.5385697484016418,3.1305832862854004,0.4893282115498351,0.487710069338324,0,0
-0.7121584415435791,0.5359517931938171,3.1305832862854004,0.4990086115352702,0.5001053479635176,0,0
-0.7095938920974731,0.533333957195282,3.1305832862854004,0.482556975005137,0.5177492531710647,0,0
-0.7070292234420776,0.5307160019874573,3.1305832862854004,0.4960302252103009,0.5062939686400939,0,0
-0.7044646739959717,0.5280981659889221,3.1305832862854004,0.5009597128801779,0.5022529085525337,0,0
-0.7018999457359314,0.5254802107810974,3.1305832862854004,0.5043243702501571,0.5016229499783537,0,0
-0.6993353962898254,0.5228623151779175,3.1305832862854004,0.4897858117747056,0.5024812604635313,0,0
-0.6967707872390747,0.5202444195747375,3.1305832862854004,0.5040507726066855,0.5180322985131456,0,0
-0.694206178188324,0.5176264643669128,3.1305832862854004,0.49904355416861884,0.48534006460882667,0,0
-0.691641628742218,0.5150086283683777,3.1305832862854004,0.4932427371456263,0.49336180846482897,0,0
-0.6890770196914673,0.5123906135559082,3.1305832862854004,0.49828187199876134,0.5003683454519734,0,0
-0.6865124106407166,0.5097726583480835,3.1305832862854004,0.4894230239361603,0.5047906723963349,0,0
-0.6839476823806763,0.507154643535614,3.1305832862854004,0.49448533990607335,0.5189062532900455,0,0
-0.6813830733299255,0.5045366883277893,3.1305832862854004,0.49848490708717375,0.5103442105857646,0,0
-0.6788184642791748,0.5019187927246094,3.1305832862854004,0.48097302717575213,0.5128370480514706,0,0
-0.6762537360191345,0.4993007481098175,3.1305832862854004,0.5122460335935412,0.5173722295505278,0,0
-0.6736891269683838,0.4966828227043152,3.1305832862854004,0.5017415932572934,0.4922100612753575,0,0
-0.6711244583129883,0.4940648078918457,3.1305832862854004,0.4874026786119397,0.49582287207499404,0,0
-0.6685597896575928,0.491446852684021,3.1305832862854004,0.5056317867025089,0.506399072295413,0,0
-0.665995180606842,0.4888289272785187,3.1305832862854004,0.509322196824786,0.4960288034073306,0,0
-0.6634304523468018,0.4862108528614044,3.1305832862854004,0.5005009202017427,0.49988539555323347,0,0
-0.660865843296051,0.4835928976535797,3.1305832862854004,0.5059758674917783,0.49806287889588874,0,0
-0.6583011746406555,0.4809749126434326,3.1305832862854004,0.5161314661861941,0.4962120463046856,0,0
-0.65573650598526,0.47835689783096313,3.1305832862854004,0.5037669118255454,0.47573598329223465,0,0
-0.6531718373298645,0.4757389724254608,3.1305832862854004,0.502487724689717,0.5183363630586162,0,0
-0.650607168674469,0.47312086820602417,3.1305832862854004,0.5126225287373749,0.4985386094321214,0,0
-0.6480425000190735,0.47050291299819946,3.1305832862854004,0.4948349049715728,0.5131753197740996,0,0
-0.645477831363678,0.46788495779037476,3.1305832862854004,0.4977909909165302,0.48279241974486503,0,0
-0.6429131031036377,0.4652669429779053,3.1305832862854004,0.5125473275065384,0.49202464152227116,0,0
-0.6403483748435974,0.46264901757240295,3.1305832862854004,0.4963598628082295,0.5076806719347573,0,0
-0.6377836465835571,0.4600309729576111,3.1305832862854004,0.47253923294755484,0.4928651306667842,0,0
-0.6352189183235168,0.4574130177497864,3.1305832862854004,0.48579256296276735,0.5114583432223051,0,0
-0.6326541900634766,0.4547950029373169,3.1305832862854004,0.5152623338550189,0.5068983976380217,0,0
-0.6300894618034363,0.45217692852020264,3.1305832862854004,0.524185534222375,0.49861085579731057,0,0
-0.627524733543396,0.4495590031147003,3.1305832862854004,0.4906428789238191,0.4765819472544886,0,0
-0.6249600648880005,0.44694092869758606,3.1305832862854004,0.5035138375877232,0.5154218334842751,0,0
-0.622395396232605,0.44432294368743896,3.1305832862854004,0.49654310004148305,0.4957197930097467,0,0
-0.6198306083679199,0.44170495867729187,3.1305832862854004,0.4970327575791178,0.4843498487049149,0,0
-0.6172658801078796,0.4390868842601776,3.1305832862854004,0.49633266859812414,0.5122449498898101,0,0
-0.6147010326385498,0.4364689886569977,3.1305832862854004,0.5001523240424335,0.4918767298443918,-1,-1
-0.6121360659599304,0.4338509738445282,3.130120038986206,0.5068426947685715,0.50778601144688,0,0
-0.6095728874206543,0.43123310804367065,3.1289401054382324,0.49463915681171583,0.5056760369043726,0,0
-0.6070166826248169,0.4286150336265564,3.1269147396087646,0.49836966667004007,0.4927258622144688,0,0
-0.6044749617576599,0.42599648237228394,3.1239891052246094,0.5048657737644997,0.509367911589366,0,0
-0.6019575595855713,0.42337724566459656,3.120147228240967,0.5025353819672929,0.5190605956548988,0,0
-0.599477231502533,0.4207591712474823,3.1153807640075684,0.49089826362425215,0.5116438732050154,0,0
-0.5970481038093567,0.41814208030700684,3.109724283218384,0.48634977703380056,0.505186057428714,0,0
-0.5946854948997498,0.41552627086639404,3.1032042503356934,0.4955845261293102,0.5199362891947992,0,0
-0.5924018025398254,0.41291260719299316,3.095876932144165,0.488608830279071,0.4988164240212219,0,0
-0.5902112126350403,0.41030439734458923,3.087735652923584,0.49971075724003394,0.48842823326489576,0,0
-0.5881268978118896,0.4077056348323822,3.0788309574127197,0.50295555795179,0.4847072652545596,0,0
-0.5861619710922241,0.4051203429698944,3.0691864490509033,0.5008977743787989,0.5052469363039774,0,0
-0.5843260884284973,0.40255287289619446,3.0588772296905518,0.4968658451968869,0.5000174032967339,0,0
-0.582628071308136,0.4000101387500763,3.047887086868286,0.4904916016203249,0.5099605076523251,0,0
-0.5810744762420654,0.39749982953071594,3.0362625122070312,0.4974390292627015,0.5046521256969501,0,0
-0.5796717405319214,0.3950314223766327,3.0240092277526855,0.49728282045343214,0.47787745822229655,0,0
-0.5784237384796143,0.39261341094970703,3.0112082958221436,0.5196935200172338,0.5075024789246123,0,0
-0.5773329138755798,0.39025625586509705,2.9978325366973877,0.5087891076161623,0.49364816192060085,0,0
-0.5763998031616211,0.38796940445899963,2.9839539527893066,0.5039759853809644,0.5097720850540762,0,0
-0.5756224393844604,0.38576361536979675,2.9695348739624023,0.5048527232100636,0.5037875180006528,0,0
-0.5749980807304382,0.3836493492126465,2.9546523094177246,0.5066561718013213,0.5022750564969043,0,0
-0.5745216012001038,0.38163647055625916,2.939310073852539,0.5055106587289696,0.5124196383564348,0,0
-0.5741865634918213,0.37973496317863464,2.923524856567383,0.502693664588058,0.48758523674899934,0,0
-0.573985755443573,0.37795335054397583,2.9072933197021484,0.4995740661665908,0.49958871165997293,0,0
-0.5739094018936157,0.3762996792793274,2.8906805515289307,0.5016360324175319,0.5083081039912244,0,0
-0.5739473104476929,0.3747807741165161,2.873685121536255,0.48668289652589525,0.5234401905990778,0,0
-0.5740876793861389,0.3734017014503479,2.8563287258148193,0.4925276040959819,0.5231549665533402,0,0
-0.5743177533149719,0.37216660380363464,2.8386478424072266,0.5090994809352889,0.49825133357545803,0,0
-0.5746239423751831,0.3710775375366211,2.820665121078491,0.5178292339579122,0.5027416016056335,0,0
-0.5749916434288025,0.3701355755329132,2.8024110794067383,0.5147113277697086,0.49966951087769085,0,0
-0.5754063129425049,0.3693403899669647,2.783888101577759,0.5083297501584121,0.49895210294324194,0,0
-0.5758530497550964,0.36869001388549805,2.765131711959839,0.5022735369806015,0.522120160169259,0,0
-0.5763167142868042,0.3681815266609192,2.7461650371551514,0.5087078845372482,0.5055889873150994,0,0
-0.5767825841903687,0.3678114414215088,2.7269885540008545,0.5052078029862446,0.4922415671350734,0,0
-0.5772367715835571,0.36757490038871765,2.7076141834259033,0.4855542079380142,0.5084668966888715,0,0
-0.5776663422584534,0.3674655854701996,2.688072919845581,0.5028182086510052,0.49886514392849657,0,0
-0.5780585408210754,0.36747682094573975,2.6683788299560547,0.48711088803012376,0.4885334530086279,0,0
-0.578402042388916,0.3676009178161621,2.64854097366333,0.5044206692488823,0.48259335848481677,0,0
-0.5786866545677185,0.3678291440010071,2.6285767555236816,0.5103633091005466,0.5003366333735212,0,0
-0.5789034962654114,0.3681516945362091,2.608508825302124,0.5085549078118703,0.497552004145534,0,0
-0.5790448784828186,0.3685578405857086,2.588348388671875,0.4935986123510642,0.4962397669464925,0,0
-0.5791045427322388,0.3690355718135834,2.568114757537842,0.4810552861454441,0.498772596548004,0,0
-0.5790773034095764,0.36957183480262756,2.5478270053863525,0.5098569182032074,0.4960521792274849,0,0
-0.5789598226547241,0.37015318870544434,2.527494192123413,0.49820153163785835,0.5007886685944142,0,0
-0.5787506699562073,0.3707655370235443,2.507136583328247,0.49639157804159784,0.5151643444538759,0,0
-0.5784516930580139,0.37139397859573364,2.4867749214172363,0.5063966169210165,0.506388956761452,0,0
-0.5780665874481201,0.3720225691795349,2.4664363861083984,0.5063454146372197,0.49420714141878885,0,0
-0.5776001214981079,0.3726355731487274,2.4461159706115723,0.49316512442768234,0.5058769107015401,0,0
-0.5770590901374817,0.37321949005126953,2.425809383392334,0.49692749776091943,0.5051457249564085,0,0
-0.5764532089233398,0.37376368045806885,2.4055373668670654,0.5003484872798467,0.4868467304130571,0,0
-0.5757957696914673,0.37425947189331055,2.385329246520996,0.5090253516181851,0.486335978573572,0,0
-0.5751019716262817,0.3746992349624634,2.3651957511901855,0.48890272370048043,0.5033352010755158,0,0
-0.5743861198425293,0.3750775158405304,2.3451199531555176,0.5017046692393616,0.48553383551171214,0,0
-0.573660671710968,0.3753926157951355,2.3250885009765625,0.5087242949065703,0.4921671254404193,0,0
-0.5729358792304993,0.3756469786167145,2.305136203765869,0.5099639429629629,0.49263337701933907,0,0
-0.5722206234931946,0.3758457601070404,2.285285472869873,0.5047847539129887,0.4875284071846949,0,0
-0.5715222954750061,0.3759947419166565,2.265550136566162,0.5164270375301104,0.49925433114891743,0,0
-0.5708473324775696,0.37609919905662537,2.2459371089935303,0.5109779292217447,0.4919358137028401,0,0
-0.570200502872467,0.37616288661956787,2.226449728012085,0.5062257206454692,0.5066170802268901,0,0
-0.5695857405662537,0.37618881464004517,2.2071056365966797,0.4883674412241726,0.49748462546091643,0,0
-0.5690062046051025,0.3761803209781647,2.1879186630249023,0.5028940347319326,0.48357247788295665,0,0
-0.5684640407562256,0.376141756772995,2.1689023971557617,0.5158695354929849,0.4979490388644767,0,0
-0.5679600834846497,0.3760782778263092,2.150062322616577,0.5042308417967363,0.4925839976005114,0,0
-0.5674944519996643,0.37599578499794006,2.131417751312256,0.5144240376784133,0.49597498910147053,0,0
-0.5670662522315979,0.37589964270591736,2.1129684448242188,0.49492189746642784,0.4961203314654185,0,0
-0.566675066947937,0.37579432129859924,2.094719409942627,0.5102470435040265,0.4993191866075997,0,0
-0.5663203001022339,0.375683069229126,2.07668137550354,0.5012101927378191,0.5233346511625284,0,0
-0.5660014152526855,0.3755687475204468,2.058870553970337,0.5272715433344768,0.501017717882499,0,0
-0.5657174587249756,0.37545397877693176,2.0412871837615967,0.47590816404533987,0.5109197000946659,0,0
-0.5654666423797607,0.3753404915332794,2.0239408016204834,0.5031255128169483,0.49825392075131014,0,0
-0.5652464032173157,0.3752296566963196,2.006837844848633,0.5039128575803777,0.5064273066978374,0,0
-0.5650536417961121,0.3751225769519806,1.9899871349334717,0.4955524331739702,0.4965976301462204,0,0
-0.5648853778839111,0.3750198781490326,1.973387598991394,0.5073364947350485,0.5042324886375228,0,0
-0.564738929271698,0.3749224841594696,1.9570534229278564,0.4987284695362951,0.5066342311959063,0,0
-0.5646114349365234,0.37483152747154236,1.940983772277832,0.49474542891732437,0.5120323075790241,0,0
-0.5644997358322144,0.3747480511665344,1.9251914024353027,0.4890261718826183,0.4975555344340002,0,0
-0.5644015073776245,0.3746728301048279,1.909674048423767,0.5116229793659539,0.5042960731623579,0,0
-0.5643147826194763,0.3746061623096466,1.894435167312622,0.5147003251552807,0.5063939706892691,0,0
-0.5642378926277161,0.37454870343208313,1.8794810771942139,0.5120762940630131,0.503906350333928,0,0
-0.564169704914093,0.37450075149536133,1.8648134469985962,0.5249676927482086,0.49733041915512993,0,0
-0.5641091465950012,0.3744622468948364,1.8504406213760376,0.5067506786905379,0.4880795341111467,0,0
-0.5640552043914795,0.37443265318870544,1.836361289024353,0.5005070769978957,0.5042480413839402,0,0
-0.5640074610710144,0.3744114637374878,1.822582483291626,0.48361586354033403,0.5111415086777222,0,0
-0.5639654994010925,0.3743976950645447,1.8091018199920654,0.5100296030100783,0.504072838805868,0,0
-0.5639288425445557,0.3743903636932373,1.795921802520752,0.5000396247615863,0.5074850265033963,0,0
-0.5638969540596008,0.3743884563446045,1.7830424308776855,0.503558115151308,0.47418050733608946,0,0
-0.5638694167137146,0.37439075112342834,1.770468831062317,0.5044291544479297,0.497596588709066,0,0
-0.5638458132743835,0.3743959069252014,1.7582006454467773,0.5136309708803859,0.5050939893124152,0,0
-0.5638257265090942,0.3744029700756073,1.7462365627288818,0.49387456193117935,0.5010974508850401,0,0
-0.5638086199760437,0.37441083788871765,1.7345788478851318,0.49340191622545426,0.505685200353456,0,0
-0.563793957233429,0.37441858649253845,1.7232253551483154,0.47119665636672353,0.5115155683422606,0,0
-0.5637814402580261,0.3744255006313324,1.7121766805648804,0.51085429755157,0.4988091025721642,0,0
-0.5637705326080322,0.37443092465400696,1.7014269828796387,0.5219044178441403,0.5059541329362321,0,0
-0.5637608170509338,0.3744344413280487,1.6909825801849365,0.516919448812258,0.5069859232614708,0,0
-0.5637518763542175,0.37443575263023376,1.6808379888534546,0.48893494473512644,0.5036681899015234,0,0
-0.563743531703949,0.3744347095489502,1.6709928512573242,0.49068916740332863,0.49568475635444825,0,0
-0.5637354850769043,0.3744312524795532,1.6614465713500977,0.49119699761459473,0.5125792971855095,0,0
-0.5637274980545044,0.3744254410266876,1.652194857597351,0.510493755545586,0.4969962334428003,0,0
-0.5637195110321045,0.37441757321357727,1.6432363986968994,0.4799315296115519,0.49939721464315157,0,0
-0.5637115240097046,0.37440770864486694,1.6345716714859009,0.5069565410372145,0.502173531327913,0,0
-0.5637035369873047,0.37439629435539246,1.6261944770812988,0.5148010912055627,0.49353428786266895,0,0
-0.56369549036026,0.37438341975212097,1.618099331855774,0.48808002768590353,0.4922561081844237,0,0
-0.5636876821517944,0.37436962127685547,1.6102856397628784,0.5010197406886815,0.4880187443788419,0,0
-0.5636800527572632,0.37435489892959595,1.602753758430481,0.4992841731058159,0.4951982827640833,0,0
-0.5636727213859558,0.3743397295475006,1.5954971313476562,0.49515383336509994,0.4988694360599914,0,0
-0.5636658668518066,0.3743242919445038,1.588510513305664,0.5090752018026513,0.49462612912824155,0,0
-0.5636594891548157,0.37430867552757263,1.5817933082580566,0.4961643159457857,0.505841199550926,0,0
-0.5636537671089172,0.3742930591106415,1.5753395557403564,0.5137140873350761,0.493076579445076,0,0
-0.5636485815048218,0.3742777407169342,1.569197416305542,0.5109758322486005,0.5064878426461878,0,0
-0.5636441707611084,0.3742625117301941,1.5633909702301025,0.49529008883965214,0.48729938511890075,0,0
-0.5636403560638428,0.3742477595806122,1.5579259395599365,0.4858309520823376,0.4940745295752096,0,0
-0.5636370778083801,0.3742333650588989,1.5528082847595215,0.49652692425031236,0.49113314397939717,0,0
-0.56363445520401,0.37421944737434387,1.5480384826660156,0.4984793065268472,0.5118474587938316,0,0
-0.5636321902275085,0.37420594692230225,1.5436041355133057,0.5093401633117687,0.5049165205812436,0,0
-0.5636303424835205,0.3741929829120636,1.5395052433013916,0.4983732741750349,0.48450573711874007,0,0
-0.5636287927627563,0.3741806447505951,1.535730242729187,0.5140859614189761,0.5037974525299346,0,0
-0.5636275410652161,0.3741687536239624,1.5322668552398682,0.4887790978906893,0.4971356989172321,0,0
-0.5636264085769653,0.3741573691368103,1.5291088819503784,0.5011977260922857,0.500807287549585,0,0
-0.5636253356933594,0.37414664030075073,1.5262446403503418,0.4981481117467417,0.48701927860692545,0,0
