state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.804818332195282,0.30028343200683594,2.6485157012939453,0.5141455337041798,0.5156255937730265,0,0
-0.8058726787567139,0.30379387736320496,2.6485157012939453,0.4877508149732315,0.5014669282119653,0,0
-0.8069271445274353,0.30730438232421875,2.6485157012939453,0.5045887106203601,0.5094039017621235,0,0
-0.8079816102981567,0.31081485748291016,2.6485157012939453,0.4778385452211038,0.4867422848496035,0,0
-0.8090358376502991,0.31432536244392395,2.6485157012939453,0.4966764056535434,0.500634446814584,0,0
-0.8100901246070862,0.31783580780029297,2.6485157012939453,0.5083033127133836,0.5129237359917662,0,0
-0.8111442923545837,0.32134634256362915,2.6485157012939453,0.49917407743442416,0.5143687203184873,0,0
-0.8121984601020813,0.32485687732696533,2.6485157012939453,0.4994857611615641,0.5123618552253952,0,0
-0.8132526278495789,0.3283674120903015,2.6485157012939453,0.5063837007562031,0.48903072460697566,0,0
-0.8143067359924316,0.3318779468536377,2.6485157012939453,0.4881293610301168,0.5005359398855932,0,0
-0.8153607845306396,0.33538851141929626,2.6485157012939453,0.49220428743593103,0.4990163956838255,0,0
-0.8164147734642029,0.33889907598495483,2.6485157012939453,0.5222695771797465,0.5049309583662166,0,0
-0.8174687027931213,0.3424096405506134,2.6485157012939453,0.5019304130040976,0.5106786408641161,0,0
-0.8185226321220398,0.34592023491859436,2.6485157012939453,0.48302095633753217,0.4963190064223138,0,0
-0.8195764422416687,0.3494308292865753,2.6485157012939453,0.5127754625814491,0.4987550365619535,0,0
-0.8206304311752319,0.3529414236545563,2.6485157012939453,0.5106835053359685,0.5131459703716508,0,0
-0.8216843008995056,0.356452077627182,2.6485157012939453,0.5010009064196405,0.5000132624556497,0,0
-0.8227379322052002,0.35996267199516296,2.6485157012939453,0.48693771132616576,0.48895224752544436,0,0
-0.8237916827201843,0.3634732961654663,2.6485157012939453,0.5205461054795886,0.5186235593529753,0,0
-0.8248453736305237,0.36698397994041443,2.6485157012939453,0.507600280735348,0.506661939285595,0,0
-0.8258988261222839,0.37049466371536255,2.6485157012939453,0.5012688631134884,0.4832920509974916,0,0
-0.8269524574279785,0.37400540709495544,2.6485157012939453,0.485294580528813,0.4883047233451107,0,0
-0.8280061483383179,0.37751609086990356,2.6485157012939453,0.5001933803365864,0.5096030954636396,0,0
-0.8290597200393677,0.3810268044471741,2.6485157012939453,0.49363588185191276,0.48917240193916595,0,0
-0.8301132917404175,0.38453754782676697,2.6485157012939453,0.5088481850282659,0.5000531969017121,0,0
-0.831166684627533,0.38804832100868225,2.6485157012939453,0.49116405503208205,0.496006510550107,0,0
-0.8322203159332275,0.3915591239929199,2.6485157012939453,0.5106887481808035,0.49434073840866977,0,0
-0.8332737684249878,0.39506977796554565,2.6485157012939453,0.4948218030281532,0.5082843313192528,0,0
-0.834327220916748,0.3985804617404938,2.6485157012939453,0.5118523914544841,0.48876092302452534,0,0
-0.8353807926177979,0.4020910859107971,2.6485157012939453,0.5297733410023705,0.49571861756536395,0,0
-0.8364344239234924,0.4056017994880676,2.6485157012939453,0.5075569834018655,0.5059563924778414,0,0
-0.8374881148338318,0.40911251306533813,2.6485157012939453,0.5135561687829625,0.4953383770659561,0,0
-0.8385416865348816,0.41262316703796387,2.6485157012939453,0.49642787320319454,0.4985602135707205,0,0
-0.8395954370498657,0.4161338210105896,2.6485157012939453,0.5060807867935393,0.4996449969732322,0,0
-0.8406491279602051,0.41964441537857056,2.6485157012939453,0.498368597992453,0.4938576486239682,0,0
-0.8417028784751892,0.4231550395488739,2.6485157012939453,0.5043468343030506,0.4915090847430697,0,0
-0.8427566289901733,0.42666566371917725,2.6485157012939453,0.4958444853407195,0.5041806728232844,0,0
-0.8438105583190918,0.4301762580871582,2.6485157012939453,0.5073875860266998,0.49888092334031786,0,0
-0.8448642492294312,0.43368685245513916,2.6485157012939453,0.49290978832534116,0.49656860280460047,0,0
-0.8459181189537048,0.43719738721847534,2.6485157012939453,0.4996691249702159,0.5020700284777584,0,0
-0.8469720482826233,0.4407079517841339,2.6485157012939453,0.49414787493600626,0.5063589516731338,0,0
-0.8480258584022522,0.44421854615211487,2.6485157012939453,0.4948830495333712,0.5075259297716657,0,0
-0.8490799069404602,0.4477291405200958,2.6485157012939453,0.49850798432329496,0.5019721338398383,0,0
-0.8501339554786682,0.451239675283432,2.6485157012939453,0.49551696303327947,0.5049777396927291,0,0
-0.8511878848075867,0.4547502100467682,2.6485157012939453,0.489978037986146,0.5178352212800269,0,0
-0.8522418737411499,0.4582606852054596,2.6485157012939453,0.501480544334948,0.5043932214006325,0,0
-0.8532958030700684,0.461771160364151,2.6485157012939453,0.5016157590492741,0.5048310404207641,0,0
-0.8543498516082764,0.4652816355228424,2.6485157012939453,0.5136198237064328,0.5057433662191844,0,0
-0.8554038405418396,0.4687921106815338,2.6485157012939453,0.5064931815517958,0.48559725017193495,0,0
-0.8564580678939819,0.4723025858402252,2.6485157012939453,0.4984276248746235,0.49876327951491245,0,0
-0.8575122952461243,0.4758130609989166,2.6485157012939453,0.4853760196092638,0.4911527953322405,0,0
-0.8585665225982666,0.47932350635528564,2.6485157012939453,0.508568357920991,0.4911815214398008,0,0
-0.8596205711364746,0.4828339219093323,2.6485157012939453,0.5021089102009069,0.5042664731269412,0,0
-0.8606747984886169,0.4863443672657013,2.6485157012939453,0.5095632295060056,0.48583573151397463,0,0
-0.8617289662361145,0.48985475301742554,2.6485157012939453,0.5038745305970175,0.5009787283033433,0,0
-0.8627833127975464,0.49336519837379456,2.6485157012939453,0.5147827249879126,0.4981344959728819,0,0
-0.8638375401496887,0.4968755841255188,2.6485157012939453,0.5136720495103614,0.5058248883625222,0,0
-0.8648918271064758,0.5003859996795654,2.6485157012939453,0.49778431531831874,0.5039900110616375,0,0
-0.8659461140632629,0.5038963556289673,2.6485157012939453,0.5009555181350743,0.5100684335759266,0,0
-0.8670003414154053,0.5074067115783691,2.6485157012939453,0.49148529398149937,0.4923472342037001,0,0
-0.8680548071861267,0.5109171271324158,2.6485157012939453,0.48731659513393544,0.5239713413501393,0,0
-0.8691092133522034,0.5144274830818176,2.6485157012939453,0.4966218824521822,0.4982300134263969,0,0
-0.87016361951828,0.5179377794265747,2.6485157012939453,0.4935462566489001,0.49076798457656207,0,0
-0.8712180256843567,0.5214481949806213,2.6485157012939453,0.5160216769090472,0.49907770487526665,0,0
-0.8722726106643677,0.5249584913253784,2.6485157012939453,0.5003261240729935,0.49151786305702483,0,0
-0.8733271956443787,0.5284687280654907,2.6485157012939453,0.5025396980015344,0.4911337184654284,0,0
-0.8743816018104553,0.531978964805603,2.6485157012939453,0.5068212441883957,0.505206642407861,0,0
-0.8754361867904663,0.5354892611503601,2.6485157012939453,0.4889480641202204,0.516339937793575,0,0
-0.8764907121658325,0.5389995574951172,2.6485157012939453,0.51071533269698,0.49659118660175705,0,0
-0.8775454163551331,0.5425098538398743,2.6485157012939453,0.5059704101838722,0.5080039694778856,0,0
-0.8786001205444336,0.5460201501846313,2.6485157012939453,0.4877591383606502,0.5104677312980749,0,0
-0.8796547651290894,0.5495303869247437,2.6485157012939453,0.49355943586432216,0.5056206136403394,0,0
-0.8807094097137451,0.5530406832695007,2.6485157012939453,0.4821135360986737,0.5064251937300992,0,0
-0.8817641735076904,0.5565509796142578,2.6485157012939453,0.4991065410586693,0.4923200660504567,0,0
-0.8828189373016357,0.5600612163543701,2.6485157012939453,0.509379462130599,0.5082106169556575,0,0
-0.8838737607002258,0.5635714530944824,2.6485157012939453,0.5053323089580666,0.5058781547669754,0,0
-0.8849285244941711,0.5670816898345947,2.6485157012939453,0.5246948063082522,0.5070966398599273,0,0
-0.8859833478927612,0.5705918669700623,2.6485157012939453,0.4974228752414722,0.4946843834363096,0,0
-0.8870380520820618,0.5741021037101746,2.6485157012939453,0.5273857665000956,0.49952438884156886,0,0
-0.8880929946899414,0.5776122808456421,2.6485157012939453,0.49698996919438,0.5066244218740036,0,0
-0.8891478776931763,0.5811224579811096,2.6485157012939453,0.5101232880118999,0.5143923545834952,0,0
-0.8902028799057007,0.5846326351165771,2.6485157012939453,0.5187941840359451,0.4933283336394279,0,0
-0.8912577629089355,0.5881428122520447,2.6485157012939453,0.4999650173600837,0.517779662143377,0,0
-0.8923125863075256,0.5916529297828674,2.6485157012939453,0.506223160554408,0.5076279911649583,0,0
-0.89336758852005,0.5951629877090454,2.6485157012939453,0.4862713008573848,0.4984650001695261,0,0
-0.8944224715232849,0.5986730456352234,2.6485157012939453,0.497260326779474,0.48376947782817487,0,0
-0.8954775333404541,0.6021831035614014,2.6485157012939453,0.5097950580176766,0.5009449269792912,0,0
-0.8965327143669128,0.6056931614875793,2.6485157012939453,0.5009757175326132,0.5015801809995045,0,0
-0.8975878953933716,0.6092032194137573,2.6485157012939453,0.4958796105223602,0.5130003015565034,0,0
-0.8986430764198303,0.6127132773399353,2.6485157012939453,0.49801466129006544,0.490511375270333,0,0
-0.8996982574462891,0.6162232756614685,2.6485157012939453,0.50220036920313,0.5080841018845741,0,0
-0.9007534980773926,0.6197332739830017,2.6485157012939453,0.49990208242516504,0.5159221743741227,0,0
-0.9018086791038513,0.6232433319091797,2.6485157012939453,0.5113045379466807,0.5020666771247898,0,0
-0.9028639197349548,0.6267533898353577,2.6485157012939453,0.49459084711651796,0.4949456574617762,0,0
-0.9039191007614136,0.6302635073661804,2.6485157012939453,0.500446650599116,0.49619921226645597,0,0
-0.9049742817878723,0.6337735056877136,2.6485157012939453,0.4938842545740314,0.49891100451630577,0,0
-0.9060295224189758,0.6372835040092468,2.6485157012939453,0.4919499696731722,0.49729664386987726,0,0
-0.9070847630500793,0.64079350233078,2.6485157012939453,0.492106045793099,0.4884520814913811,0,0
-0.9081400036811829,0.6443034410476685,2.6485157012939453,0.4874137544324955,0.5039780658932306,0,0
-0.9091953635215759,0.6478134393692017,2.6485157012939453,0.4989580485670388,0.49872071684408376,0,0
-0.9102506637573242,0.6513233780860901,2.6485157012939453,0.49827152840287375,0.5033420057031094,0,0
-0.9113060235977173,0.6548334360122681,2.6485157012939453,0.4869674051423712,0.5125199364575554,0,0
-0.9123615026473999,0.658343493938446,2.6485157012939453,0.4855244818211785,0.4872287519806927,0,0
-0.9134169220924377,0.6618534922599792,2.6485157012939453,0.513613108803722,0.5239336160764456,0,0
-0.9144722819328308,0.6653634309768677,2.6485157012939453,0.5019798203898306,0.49869235880618473,0,0
-0.9155277609825134,0.6688733696937561,2.6485157012939453,0.5033949371281249,0.4933641894812422,0,0
-0.916583240032196,0.6723833084106445,2.6485157012939453,0.5039098879512335,0.5078808934904104,0,0
-0.9176387190818787,0.675893247127533,2.6485157012939453,0.4897314997956462,0.48453837549711287,0,0
-0.918694257736206,0.6794031858444214,2.6485157012939453,0.5018804684425934,0.5088700113408179,0,0
-0.9197497367858887,0.6829131245613098,2.6485157012939453,0.514564060078622,0.49518221532312445,0,0
-0.9208053350448608,0.6864230632781982,2.6485157012939453,0.4764417977122307,0.5094867332252557,0,0
-0.9218608140945435,0.6899330019950867,2.6485157012939453,0.49851969305438393,0.49186423924917233,0,0
-0.9229164123535156,0.6934428215026855,2.6485157012939453,0.4873437545328475,0.5171857192625487,0,0
-0.9239720702171326,0.696952760219574,2.6485157012939453,0.4977629982046844,0.47916371935331403,0,0
-0.9250275492668152,0.7004625797271729,2.6485157012939453,0.5056827346665981,0.4984260104848451,0,0
-0.9260832071304321,0.7039724588394165,2.6485157012939453,0.5085737802456368,0.5035827607442064,0,0
-0.9271388053894043,0.7074822783470154,2.6485157012939453,0.49125056430625186,0.48913617011318306,0,0
-0.9281944632530212,0.710992157459259,2.6485157012939453,0.5170147002130372,0.4957002144429643,0,0
-0.9292502999305725,0.7145020365715027,2.6485157012939453,0.49062964345670346,0.5113701221466336,0,0
-0.9303059577941895,0.7180119156837463,2.6485157012939453,0.5112769215725492,0.49492273663228337,0,0
-0.9313616156578064,0.7215217351913452,2.6485157012939453,0.49715652581942543,0.5093861873185267,0,0
-0.9324173927307129,0.7250315546989441,2.6485157012939453,0.49361753062375036,0.5164689739588681,0,0
-0.9334731101989746,0.7285413146018982,2.6485157012939453,0.48887550519461787,0.5133760971217194,0,0
-0.9345290064811707,0.7320510745048523,2.6485157012939453,0.5059393894125405,0.5014423139703597,0,0
-0.9355846643447876,0.735560953617096,2.6485157012939453,0.4953540961225161,0.5115492088745763,0,0
-0.9366406202316284,0.7390708327293396,2.6485157012939453,0.5041582748321394,0.4862960331484259,0,0
-0.9376964569091797,0.7425807118415833,2.6485157012939453,0.5033556089851726,0.5030590588895895,0,0
-0.938752293586731,0.7460904121398926,2.6485157012939453,0.4848512314634153,0.4974121553582587,0,0
-0.939808189868927,0.7496002912521362,2.6485157012939453,0.4984533423785014,0.49808356823062994,0,0
-0.940864086151123,0.7531100511550903,2.6485157012939453,0.4999240703892179,0.5054320551801582,0,0
-0.9419201612472534,0.7566198110580444,2.6485157012939453,0.4932003581919322,0.5172562586879232,0,0
-0.9429759979248047,0.7601295113563538,2.6485157012939453,0.500641798552052,0.5135476398043555,0,0
-0.9440320730209351,0.7636392712593079,2.6485157012939453,0.49199201596392306,0.499726094524483,0,0
-0.9450880885124207,0.767149031162262,2.6485157012939453,0.5043140201178679,0.4930445803466345,0,0
-0.946144163608551,0.7706587910652161,2.6485157012939453,0.4913832872528126,0.49237108024970827,0,0
-0.9472001791000366,0.7741684913635254,2.6485157012939453,0.49101008999424606,0.519494251774193,0,0
-0.948256254196167,0.7776781916618347,2.6485157012939453,0.5107981516138667,0.4905128985331091,0,0
-0.9493123292922974,0.781187891960144,2.6485157012939453,0.5129369363887133,0.49892305434288214,0,0
-0.950368344783783,0.7846977114677429,2.6485157012939453,0.49994069256054513,0.4967875695969847,0,0
-0.9514244794845581,0.7882074117660522,2.6485157012939453,0.4954450764511772,0.4965744288209467,0,0
-0.9524806141853333,0.7917171120643616,2.6485157012939453,0.4943411745491155,0.5048869097307429,0,0
-0.9535369277000427,0.7952268123626709,2.6485157012939453,0.48643514520674336,0.5088857738643604,0,0
-0.9545930624008179,0.7987365126609802,2.6485157012939453,0.5042137970291742,0.4939039356088032,0,0
-0.9556493759155273,0.8022462129592896,2.6485157012939453,0.4968141451136675,0.48014943467191973,0,0
-0.9567055106163025,0.8057558536529541,2.6485157012939453,0.49585272439730094,0.5007764872141558,0,0
-0.9577617645263672,0.8092654347419739,2.6485157012939453,0.5080678643078896,0.5079322372020325,0,0
-0.9588179588317871,0.8127750754356384,2.6485157012939453,0.500844589950643,0.4947763599232798,0,0
-0.9598743319511414,0.8162846565246582,2.6485157012939453,0.4990229858279415,0.5064549145937413,0,0
-0.9609304070472717,0.8197942972183228,2.6485157012939453,0.498879445765356,0.5207945318676114,0,0
-0.961986780166626,0.8233039379119873,2.6485157012939453,0.49443494781144465,0.49043894149148376,0,0
-0.9630429744720459,0.8268135786056519,2.6485157012939453,0.519416904492179,0.5081912781357234,0,0
-0.9640994668006897,0.8303231596946716,2.6485157012939453,0.49621859130019524,0.4989611893368521,0,0
-0.9651556015014648,0.8338328003883362,2.6485157012939453,0.5046283475500264,0.5019879797499772,0,0
-0.9662120938301086,0.8373423218727112,2.6485157012939453,0.4975268013934467,0.5046478541905722,0,0
-0.9672683477401733,0.840851902961731,2.6485157012939453,0.5030374882547202,0.5052885011557211,0,0
-0.9683248400688171,0.8443616032600403,2.6485157012939453,0.5165346736771944,0.5149008309460081,0,0
-0.9693811535835266,0.8478711247444153,2.6485157012939453,0.48884336663860145,0.4975110737395191,0,0
-0.9704377055168152,0.8513807654380798,2.6485157012939453,0.4932991215652495,0.5040285908078255,0,0
-0.9714940786361694,0.8548902869224548,2.6485157012939453,0.4996765167977834,0.49497498821121605,0,0
-0.9725505113601685,0.8583998680114746,2.6485157012939453,0.5016743744512778,0.49372622002222344,0,0
-0.9736069440841675,0.8619095087051392,2.6485157012939453,0.5131173986533373,0.5006205337526914,0,0
-0.9746634364128113,0.8654191493988037,2.6485157012939453,0.49689559268759936,0.498896873730436,0,0
-0.9757199287414551,0.8689286112785339,2.6485157012939453,0.5112024834020819,0.5219655467321093,0,0
-0.9767764806747437,0.8724381327629089,2.6485157012939453,0.5032395645134476,0.5118034655550054,0,0
-0.977833092212677,0.8759476542472839,2.6485157012939453,0.5200413021706858,0.4983101043904193,0,0
-0.9788896441459656,0.8794571757316589,2.6485157012939453,0.5042538149002631,0.5146435963921252,0,0
-0.9799461960792542,0.8829666376113892,2.6485157012939453,0.4847889668069518,0.5038162084778478,0,0
-0.9810028672218323,0.8864762187004089,2.6485157012939453,0.5064712190701119,0.5032286322291416,0,0
-0.9820594787597656,0.8899857401847839,2.6485157012939453,0.4967895780297458,0.5003101829110589,0,0
-0.9831159114837646,0.8934952616691589,2.6485157012939453,0.4963652914312131,0.4919627466119825,0,0
-0.9841726422309875,0.8970049023628235,2.6485157012939453,0.5046855528757689,0.49794160224402784,0,0
-0.9852290749549866,0.9005144238471985,2.6485157012939453,0.7768861360639332,0.5037142011777043,0,0
-0.986285924911499,0.9040238261222839,2.6485157012939453,0.7921284519307856,0.49036337106461897,0,0
-0.9873425364494324,0.9075331687927246,2.6485157012939453,0.7777301410055872,0.4961232067280867,0,0
-0.9883992671966553,0.9110426306724548,2.6485157012939453,0.7807068043512929,0.5043136468433483,0,0
-0.9894559979438782,0.9145520925521851,2.6485157012939453,0.7768192086262323,0.4981784554504493,0,0
-0.9905127286911011,0.9180615544319153,2.6485157012939453,0.778206874038932,0.4974097697108328,0,0
-0.991569459438324,0.9215710163116455,2.6485157012939453,0.7809334911106716,0.4870683173645463,0,0
-0.9926261901855469,0.925080418586731,2.6485157012939453,0.7881313062027201,0.49064863203208403,0,0
-0.9936830997467041,0.9285898208618164,2.6485157012939453,0.7899652431353276,0.5007521762964244,0,0
-0.9947397708892822,0.9320992827415466,2.6485157012939453,0.7879110262839341,0.5089786278148587,0,0
-0.9957966208457947,0.9356086850166321,2.6485157012939453,0.7384415702037295,0.7894851536885927,0,0
-0.9968534708023071,0.939117968082428,2.6485157012939453,0.7359901375073306,0.7827251004882305,0,0
-0.9979103207588196,0.9426273703575134,2.6485157012939453,0.7403381299467368,0.7787942350036718,0,0
-0.9989672303199768,0.9461368918418884,2.6485157012939453,0.7440696626620057,0.776740494140639,0,0
-1.0000240802764893,0.9496461749076843,2.6485157012939453,0.7629239827613146,0.7635847426898983,0,0
-1.0010812282562256,0.9531555771827698,2.6485157012939453,0.7502864710071288,0.7767832452023726,0,0
-1.0021381378173828,0.9566650390625,2.6485157012939453,0.7456574722388482,0.7904390506076984,0,0
-1.00319504737854,0.9601744413375854,2.6485157012939453,0.7235481304131434,0.7861519608141532,0,0
-1.0042519569396973,0.9636838436126709,2.6485157012939453,0.7477180897583804,0.7915718291376966,0,0
-1.0053086280822754,0.9671933054924011,2.6485157012939453,0.7294053698267715,0.7661488651173991,0,0
-1.0063656568527222,0.9707028269767761,2.6485157012939453,0.6968800105624967,0.7388129744125732,0,0
-1.0074224472045898,0.9742121696472168,2.6485157012939453,0.7090022952632669,0.7555414036323377,0,0
-1.0084794759750366,0.9777213931083679,2.6485157012939453,0.7122551718437728,0.7338633421749077,0,0
-1.0095365047454834,0.9812307357788086,2.6485157012939453,0.7096769384226427,0.7399538817171348,0,0
-1.0105936527252197,0.9847400784492493,2.6485157012939453,0.7167275337501715,0.7329296185486281,0,0
-1.011650800704956,0.9882494211196899,2.6485157012939453,0.7181731092952354,0.7479262639014874,0,0
-1.0127077102661133,0.9917587041854858,2.6485157012939453,0.7131203909329826,0.7517699546421542,0,0
-1.01376473903656,0.9952679872512817,2.6485157012939453,0.7065131185968606,0.7421045464431493,0,0
-1.0148217678070068,0.9987773895263672,2.6485157012939453,0.6970701033272204,0.7135403434064532,0,0
-1.0158789157867432,1.002286672592163,2.6485157012939453,0.7140573453170962,0.7514662849677196,0,0
-1.0169363021850586,1.005795955657959,2.6485157012939453,0.6666718111565151,0.7113920639596645,0,0
-1.017993450164795,1.0093051195144653,2.6485157012939453,0.6742147094644578,0.7053099723841204,0,0
-1.0190505981445312,1.0128145217895508,2.6485157012939453,0.6602284691780468,0.65772467752259,0,0
-1.0201077461242676,1.0163239240646362,2.6485157012939453,0.6660991427763875,0.7020692369221361,0,0
-1.0211647748947144,1.0198332071304321,2.6485157012939453,0.6745619148942561,0.7072614166914183,0,0
-1.0222218036651611,1.0233423709869385,2.6485157012939453,0.6683439875241245,0.6887205082361966,0,0
-1.0232789516448975,1.0268516540527344,2.6485157012939453,0.6656717233630285,0.6980730725378693,0,0
-1.024336338043213,1.0303609371185303,2.6485157012939453,0.6879526671862807,0.711231839856858,0,0
-1.0253937244415283,1.0338703393936157,2.6485157012939453,0.6827339169657896,0.6997720500128765,0,0
-1.0264509916305542,1.0373796224594116,2.6485157012939453,0.6766075221604114,0.6892410011588365,0,0
-1.0275083780288696,1.0408889055252075,2.6485157012939453,0.6320631836874037,0.6802673339743337,0,0
-1.028565764427185,1.0443981885910034,2.6485157012939453,0.6243141127082348,0.6630201823296816,0,0
-1.0296231508255005,1.0479074716567993,2.6485157012939453,0.6267488330376301,0.6431574453956421,0,0
-1.0306804180145264,1.0514167547225952,2.6485157012939453,0.636687076125557,0.6706368895591945,0,0
-1.0317378044128418,1.0549259185791016,2.6485157012939453,0.6449294151391752,0.6796207117378467,0,0
-1.0327950716018677,1.0584352016448975,2.6485157012939453,0.6419073872028498,0.6726954544354293,0,0
-1.033852458000183,1.0619444847106934,2.6485157012939453,0.6475898170353224,0.6555162045969071,0,0
-1.034909963607788,1.0654538869857788,2.6485157012939453,0.6196146947979931,0.6579721384329387,0,0
-1.0359671115875244,1.0689629316329956,2.6485157012939453,0.6381940947208696,0.676649637196416,0,0
-1.0370244979858398,1.0724722146987915,2.6485157012939453,0.6565411034315395,0.6774475706814763,0,0
-1.0380820035934448,1.0759814977645874,2.6485157012939453,0.589051241366452,0.6293631361522413,0,0
-1.0391391515731812,1.0794906616210938,2.6485157012939453,0.6050600300550634,0.6235468097690169,0,0
-1.0401965379714966,1.0829999446868896,2.6485157012939453,0.6003655756768251,0.6329553786442614,0,0
-1.0412538051605225,1.0865089893341064,2.6485157012939453,0.6243210674952641,0.6204284832405575,0,0
-1.0423110723495483,1.0900180339813232,2.6485157012939453,0.6066988565024919,0.624826554620366,0,0
-1.0433685779571533,1.0935271978378296,2.6485157012939453,0.6138827402956075,0.6290205212013383,0,0
-1.0444260835647583,1.097036361694336,2.6485157012939453,0.5906610684179217,0.6346224140188533,0,0
-1.0454834699630737,1.1005456447601318,2.6485157012939453,0.5921837758254431,0.6227939977471302,0,0
-1.0465408563613892,1.1040549278259277,2.6485157012939453,0.5858516726983587,0.6330051913040841,0,0
-1.0475983619689941,1.107564091682434,2.6485157012939453,0.5990591648600004,0.6346080087718035,0,0
-1.0486557483673096,1.1110732555389404,2.6485157012939453,0.5632829187202074,0.5840372159713305,0,0
-1.0497132539749146,1.1145825386047363,2.6485157012939453,0.5628144313754545,0.5954494536288275,0,0
-1.0507707595825195,1.1180917024612427,2.6485157012939453,0.5490721438976363,0.5928841858687921,0,0
-1.051828145980835,1.121600866317749,2.6485157012939453,0.5510449434639111,0.5949380109517771,0,0
-1.05288565158844,1.1251099109649658,2.6485157012939453,0.5523281087249708,0.6144923324817732,0,0
-1.053943395614624,1.1286189556121826,2.6485157012939453,0.5550386986710488,0.5854214713663056,0,0
-1.0550007820129395,1.132128119468689,2.6485157012939453,0.5588180289884531,0.5838698417729773,0,0
-1.056058406829834,1.1356372833251953,2.6485157012939453,0.5677849789147008,0.5888685752450362,0,0
-1.0571160316467285,1.1391464471817017,2.6485157012939453,0.5363034263762728,0.5758537889008235,0,0
-1.058173656463623,1.1426554918289185,2.6485157012939453,0.5492782308528423,0.5902634607143511,0,0
-1.0592312812805176,1.1461645364761353,2.6485157012939453,0.5211684307976614,0.5678170142918935,0,0
-1.060288906097412,1.149673581123352,2.6485157012939453,0.5290445050038776,0.5636382169536077,0,0
-1.0613466501235962,1.1531827449798584,2.6485157012939453,0.5418316708176831,0.5595131193893274,0,0
-1.0624042749404907,1.1566917896270752,2.6485157012939453,0.5440684337235456,0.5580840800537149,0,0
-1.0634621381759644,1.1602007150650024,2.6485157012939453,0.527361994403019,0.5491865974601601,0,0
-1.0645198822021484,1.1637098789215088,2.6485157012939453,0.5145737620480777,0.5638064388019494,0,0
-1.065577745437622,1.1672189235687256,2.6485157012939453,0.5118053345734455,0.5479993694407457,0,0
-1.0666354894638062,1.1707278490066528,2.6485157012939453,0.5401171647983836,0.5644719052054367,0,0
-1.0676932334899902,1.1742370128631592,2.6485157012939453,0.4954346125430246,0.5399335371992074,0,0
-1.0687509775161743,1.177746057510376,2.6485157012939453,0.5259178786231673,0.5406873173260828,0,0
-1.0698087215423584,1.1812549829483032,2.6485157012939453,0.47673593886101784,0.5366235186634116,0,0
-1.0708664655685425,1.18476402759552,2.6485157012939453,0.5001534620829005,0.5017144639573092,0,0
-1.0719242095947266,1.1882731914520264,2.6485157012939453,0.4978873299869599,0.5062107817251281,0,0
-1.072981834411621,1.1917823553085327,2.6485157012939453,0.5012318423894195,0.5273460458264319,0,0
-1.0740395784378052,1.19529128074646,2.6485157012939453,0.48358309275636996,0.5144756895603774,0,0
-1.0750974416732788,1.1988003253936768,2.6485157012939453,0.48286514584557927,0.5202094231091912,0,0
-1.076155424118042,1.2023093700408936,2.6485157012939453,0.49451207033145095,0.5282472463570564,0,0
-1.0772132873535156,1.2058184146881104,2.6485157012939453,0.49636394580617876,0.5237316074555668,0,0
-1.0782710313796997,1.2093274593353271,2.6485157012939453,0.4963329963924486,0.5178537189454854,0,0
-1.0793288946151733,1.2128366231918335,2.6485157012939453,0.49359294018364674,0.5158912148412311,0,0
-1.0803866386413574,1.2163459062576294,2.648709774017334,0.44931874126636384,0.48138559786834106,0,0
-1.081444501876831,1.219853162765503,2.6492037773132324,0.4397090002842265,0.4801113903351683,0,0
-1.0825018882751465,1.223351240158081,2.6498618125915527,0.46240913124585764,0.4855543646213154,0,0
-1.083558440208435,1.2268321514129639,2.6506054401397705,0.4585044372925069,0.49145533861880936,0,0
-1.0846138000488281,1.2302882671356201,2.6515817642211914,0.43491019677340714,0.473852093037737,0,0
-1.0856671333312988,1.2337110042572021,2.652669668197632,0.46513451563380986,0.4708401251525363,0,0
-1.0867176055908203,1.2370930910110474,2.653995990753174,0.44301622585667555,0.482004691900862,0,0
-1.0877636671066284,1.2404255867004395,2.655430555343628,0.45040235450400484,0.48282926190047026,0,0
-1.0888046026229858,1.2437020540237427,2.6570892333984375,0.44161740678716266,0.49541082440442735,0,0
-1.0898393392562866,1.2469160556793213,2.6590449810028076,0.44082225231743627,0.4891732620961861,0,0
-1.0908665657043457,1.2500604391098022,2.6613285541534424,0.42549804374771344,0.460709984063069,0,0
-1.09188973903656,1.2531923055648804,2.6635994911193848,0.4204788076324404,0.4446561627764095,0,0
-1.0929020643234253,1.2562367916107178,2.6662113666534424,0.3996479318675774,0.4393603877252083,0,0
-1.0939018726348877,1.2591848373413086,2.669156074523926,0.42835877599907696,0.4503338106711983,0,0
-1.0948868989944458,1.2620280981063843,2.6724298000335693,0.41852547528201456,0.45655145413191056,0,0
-1.0958540439605713,1.2647582292556763,2.675847053527832,0.42270420130421466,0.43507971587557565,0,0
-1.0967973470687866,1.267369270324707,2.6794893741607666,0.43499021002638266,0.45798420929599415,0,0
-1.097709059715271,1.269856333732605,2.6832127571105957,0.4272933518490735,0.43176754353731733,0,0
-1.0985782146453857,1.272216796875,2.6868669986724854,0.42885230267550345,0.445439126076976,0,0
-1.099390983581543,1.2744503021240234,2.6904077529907227,0.42260981030470407,0.43988257259168434,0,0
