state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8979657888412476,-0.23522913455963135,-3.088169813156128,0.49895191082132984,0.5091209920362105,0,0
-0.9006830453872681,-0.23278486728668213,-3.088169813156128,0.4983422382767579,0.4797183778473515,0,0
-0.9034000039100647,-0.2303406000137329,-3.088169813156128,0.5116011417799492,0.502320408793046,0,0
-0.9061172008514404,-0.2278963178396225,-3.088169813156128,0.4949452965937145,0.5096986820156626,0,0
-0.9088343977928162,-0.22545206546783447,-3.088169813156128,0.5033177123277823,0.4992677716061618,0,0
-0.9115516543388367,-0.22300781309604645,-3.088169813156128,0.49695534821103565,0.49092755481002043,0,0
-0.9142686128616333,-0.22056357562541962,-3.088169813156128,0.5069229643031111,0.49647432086718035,0,0
-0.9169859886169434,-0.218119278550148,-3.088169813156128,0.5008115742580848,0.4882427941297542,0,0
-0.9197033047676086,-0.21567504107952118,-3.088169813156128,0.5006733226432856,0.5155414902358182,0,0
-0.9224203824996948,-0.21323080360889435,-3.088169813156128,0.4955950023474896,0.4755584502222726,0,0
-0.9251375794410706,-0.21078655123710632,-3.088169813156128,0.5118068118010368,0.49826015885344577,0,0
-0.9278548955917358,-0.2083422839641571,-3.088169813156128,0.5085420587960716,0.5050792509313226,0,0
-0.9305722713470459,-0.20589809119701385,-3.088169813156128,0.51194026269023,0.4998629148236424,0,0
-0.9332893490791321,-0.2034538835287094,-3.088169813156128,0.4944067651465958,0.5198693703730588,0,0
-0.9360067248344421,-0.20100964605808258,-3.088169813156128,0.4852821659553289,0.4894659504422589,0,0
-0.9387241005897522,-0.19856546819210052,-3.088169813156128,0.5110778744823767,0.507388709357489,0,0
-0.9414410591125488,-0.19612129032611847,-3.088169813156128,0.5227608219523279,0.49438946685700785,0,0
-0.9441584944725037,-0.19367709755897522,-3.088169813156128,0.476491793028291,0.5088055123808886,0,0
-0.9468758702278137,-0.19123288989067078,-3.088169813156128,0.49782502436628684,0.49556740431896623,0,0
-0.949593186378479,-0.18878869712352753,-3.088169813156128,0.5077750293126931,0.5071145209540077,0,0
-0.9523104429244995,-0.18634454905986786,-3.088169813156128,0.4949494978095032,0.5123603331335886,0,0
-0.9550278186798096,-0.1839003711938858,-3.088169813156128,0.4808098575920259,0.4773161451855911,0,0
-0.9577452540397644,-0.18145620822906494,-3.088169813156128,0.5026714208284385,0.5034943531876828,0,0
-0.9604623317718506,-0.17901204526424408,-3.088169813156128,0.4945066103035398,0.49403716420708665,0,0
-0.9631797671318054,-0.1765679270029068,-3.088169813156128,0.49510778347443746,0.49552990018208964,0,0
-0.9658971428871155,-0.17412377893924713,-3.088169813156128,0.5185506858836852,0.4908133522523456,0,0
-0.9686142206192017,-0.17167961597442627,-3.088169813156128,0.503852432932278,0.5100858919440554,0,0
-0.9713316559791565,-0.1692354828119278,-3.088169813156128,0.4990799049976106,0.4985049532217371,0,0
-0.9740491509437561,-0.1667913794517517,-3.088169813156128,0.5023908756814449,0.5087283886542918,0,0
-0.9767664670944214,-0.16434724628925323,-3.088169813156128,0.5063839055702323,0.5021985548314641,0,0
-0.9794839024543762,-0.16190312802791595,-3.088169813156128,0.5110138953462415,0.49746454150521824,0,0
-0.982201337814331,-0.15945902466773987,-3.088169813156128,0.5018537160898375,0.5038262283513959,0,0
-0.9849187135696411,-0.15701492130756378,-3.088169813156128,0.48893494726501885,0.5154037975548411,0,0
-0.9876360297203064,-0.1545708328485489,-3.088169813156128,0.5019866837701542,0.49235856034883335,0,0
-0.9903534650802612,-0.152126744389534,-3.088169813156128,0.5096848378506466,0.5037041470549686,0,0
-0.9930708408355713,-0.1496826559305191,-3.088169813156128,0.5008453233278058,0.5045838347384691,0,0
-0.995788037776947,-0.1472385972738266,-3.088169813156128,0.514166155024825,0.493558737539028,0,0
-0.9985055327415466,-0.1447945088148117,-3.088169813156128,0.5148422892307462,0.4955421654686974,0,0
-1.001223087310791,-0.142350435256958,-3.088169813156128,0.4998362177737328,0.49202459859585435,0,0
-1.0039403438568115,-0.1399063616991043,-3.088169813156128,0.4983776825496819,0.49812298175892444,0,0
-1.0066578388214111,-0.1374622881412506,-3.088169813156128,0.49098895778703694,0.509070226192426,0,0
-1.0093753337860107,-0.1350182443857193,-3.088169813156128,0.4930804208585535,0.4952844196207964,0,0
-1.0120927095413208,-0.132574200630188,-3.088169813156128,0.4974996808551479,0.5018874271652382,0,0
-1.01481032371521,-0.13013014197349548,-3.088169813156128,0.4939613239690555,0.5106851344983347,0,0
-1.0175280570983887,-0.12768609821796417,-3.088169813156128,0.5004060805142817,0.48905872849061577,0,0
-1.0202453136444092,-0.12524208426475525,-3.088169813156128,0.494204517015496,0.5060358035179109,0,0
-1.0229629278182983,-0.12279804050922394,-3.088169813156128,0.48532950904593725,0.4957720142105586,0,0
-1.025680661201477,-0.12035399675369263,-3.088169813156128,0.509436939214694,0.49273490196715736,0,0
-1.0283979177474976,-0.11790996789932251,-3.088169813156128,0.5065118674881016,0.48274577635736976,0,0
-1.0311155319213867,-0.11546596884727478,-3.088169813156128,0.4945381511930193,0.498015122666332,0,0
-1.0338331460952759,-0.11302193254232407,-3.088169813156128,0.5148831077097901,0.47988072839505264,0,0
-1.036550521850586,-0.11057791858911514,-3.088169813156128,0.5125216925204761,0.5096867238336149,0,0
-1.039268136024475,-0.10813393443822861,-3.088169813156128,0.48960664801598947,0.5036204238021911,0,0
-1.0419857501983643,-0.10568993538618088,-3.088169813156128,0.5113331450805483,0.5151071941071992,0,0
-1.0447031259536743,-0.10324592888355255,-3.088169813156128,0.4955010121967109,0.5026606775034205,0,0
-1.0474207401275635,-0.10080194473266602,-3.088169813156128,0.48767987943720176,0.49429713184602986,0,0
-1.0501383543014526,-0.09835798293352127,-3.088169813156128,0.4858214701352832,0.502556901634112,0,0
-1.0528556108474731,-0.09591400623321533,-3.088169813156128,0.4985294956180319,0.500244159559067,0,0
-1.0555733442306519,-0.0934700071811676,-3.088169813156128,0.48923789011011104,0.4860333396176212,0,0
-1.058290958404541,-0.09102602303028107,-3.088169813156128,0.5077469622942752,0.5094521636177052,0,0
-1.0610082149505615,-0.08858206123113632,-3.088169813156128,0.5140319935717237,0.480098254280536,0,0
-1.0637259483337402,-0.08613810688257217,-3.088169813156128,0.5008566268907344,0.5061154971527104,0,0
-1.0664435625076294,-0.08369415998458862,-3.088169813156128,0.5063095236339467,0.5060983211976776,0,0
-1.06916081905365,-0.08125021308660507,-3.088169813156128,0.49594059041221145,0.5290048257239752,0,0
-1.0718785524368286,-0.07880625128746033,-3.088169813156128,0.5054687029511624,0.4790339637980224,0,0
-1.0745961666107178,-0.07636231184005737,-3.088169813156128,0.4856178308140506,0.5004820052807113,0,0
-1.0773135423660278,-0.07391838729381561,-3.088169813156128,0.49765776541355367,0.47792940605889894,0,0
-1.0800312757492065,-0.07147444784641266,-3.088169813156128,0.506810409744428,0.4814374139882975,0,0
-1.0827490091323853,-0.0690305158495903,-3.088169813156128,0.49407971333699036,0.511530506575984,0,0
-1.0854663848876953,-0.06658659875392914,-3.088169813156128,0.4889541685514989,0.5089959380896034,0,0
-1.088184118270874,-0.06414268910884857,-3.088169813156128,0.5012194890089218,0.49284737399357553,0,0
-1.0909017324447632,-0.06169876456260681,-3.088169813156128,0.49839776319356,0.5019479829067566,0,0
-1.0936191082000732,-0.059254854917526245,-3.088169813156128,0.489685583672415,0.5057936814165961,0,0
-1.096336841583252,-0.05681096017360687,-3.088169813156128,0.4965524392463984,0.4913146377239149,0,0
-1.0990544557571411,-0.0543670579791069,-3.088169813156128,0.4845138381146897,0.4834118076227687,0,0
-1.1017719507217407,-0.05192315950989723,-3.088169813156128,0.4980837435504747,0.5105505205906669,0,0
-1.1044896841049194,-0.04947927966713905,-3.088169813156128,0.5066141102397989,0.49623871721256135,0,0
-1.1072072982788086,-0.047035377472639084,-3.088169813156128,0.4982238577697756,0.4997816878734649,0,0
-1.1099247932434082,-0.0445915088057518,-3.088169813156128,0.4966221283926523,0.5082958988840266,0,0
-1.112642526626587,-0.042147617787122726,-3.088169813156128,0.4875766203137927,0.4981522079766958,0,0
-1.1153600215911865,-0.03970373421907425,-3.088169813156128,0.486825927089276,0.4974887170314009,0,0
-1.1180775165557861,-0.037259869277477264,-3.088169813156128,0.48829448808027964,0.49346628813282767,0,0
-1.1207952499389648,-0.03481600433588028,-3.088169813156128,0.4833603062572558,0.4904518448329926,0,0
-1.1235127449035645,-0.032372135668992996,-3.088169813156128,0.4763393361094836,0.49496580763483566,0,0
-1.1262303590774536,-0.029928283765912056,-3.088169813156128,0.4906923993453949,0.5022882720751767,0,0
-1.1289480924606323,-0.027484426274895668,-3.088169813156128,0.5276109832396532,0.49503244017598014,0,0
-1.1316654682159424,-0.025040581822395325,-3.088169813156128,0.5047281684603331,0.47999909625276543,0,0
-1.134383201599121,-0.022596731781959534,-3.088169813156128,0.5087254384303845,0.5033804335086431,0,0
-1.1371010541915894,-0.02015288546681404,-3.088169813156128,0.5096418499942723,0.47609272238612516,0,0
-1.139818549156189,-0.017709052190184593,-3.088169813156128,0.5072495775231008,0.49478573167583806,0,0
-1.1425364017486572,-0.015265211462974548,-3.088169813156128,0.4895445240809925,0.49459008373255015,0,0
-1.145254373550415,-0.012821386568248272,-3.088169813156128,0.49817706645194604,0.5004899087798986,0,0
-1.1479718685150146,-0.010377565398812294,-3.088169813156128,0.5114021280119857,0.4948018760408448,0,0
-1.150689721107483,-0.007933738641440868,-3.088169813156128,0.5015815649984595,0.48269830895765936,0,0
-1.1534074544906616,-0.005489927250891924,-3.088169813156128,0.4955111703052945,0.492791742611312,0,0
-1.1561250686645508,-0.0030461172573268414,-3.088169813156128,0.4771330086563699,0.5011078314891602,0,0
-1.158842921257019,-0.0006023048190400004,-3.088169813156128,0.4892789741358265,0.49077296991974034,0,0
-1.1615605354309082,0.0018414915539324284,-3.088169813156128,0.49340761282170353,0.48777657733852425,0,0
-1.164278268814087,0.004285295959562063,-3.088169813156128,0.49770117774850225,0.4966948350172796,0,0
-1.1669961214065552,0.006729085464030504,-3.088169813156128,0.5001165771687129,0.48616816263889456,0,0
-1.1697136163711548,0.009172889403998852,-3.088169813156128,0.5079341924069521,0.5012399347102752,0,0
-1.172431468963623,0.011616670526564121,-3.088169813156128,0.5060480128662276,0.5012813678312815,0,0
-1.1751494407653809,0.014060458168387413,-3.088169813156128,0.5036581574433685,0.49844723195722024,0,0
-1.1778669357299805,0.016504228115081787,-3.088169813156128,0.5050001120111093,0.49512838097568224,0,0
-1.1805847883224487,0.018948012962937355,-3.088169813156128,0.5094195687307288,0.49249982009093995,0,0
-1.1833025217056274,0.021391775459051132,-3.088169813156128,0.4958986999253311,0.5030412733425226,0,0
-1.1860201358795166,0.023835545405745506,-3.088169813156128,0.4962086394681366,0.5108722749213112,0,0
-1.1887379884719849,0.02627931348979473,-3.088169813156128,0.5232600341145847,0.48022584328454937,0,0
-1.191455602645874,0.02872307226061821,-3.088169813156128,0.47992720006672873,0.5112211098048994,0,0
-1.1941732168197632,0.03116682916879654,-3.088169813156128,0.5056233028081174,0.49328441707158105,0,0
-1.1968910694122314,0.03361058607697487,-3.088169813156128,0.4980770120735532,0.5068466938244537,0,0
-1.199608564376831,0.036054324358701706,-3.088169813156128,0.4945667703156089,0.5151304870909643,0,0
-1.2023265361785889,0.03849807381629944,-3.088169813156128,0.48960332074068563,0.4965208264642175,0,0
-1.2050443887710571,0.040941812098026276,-3.088169813156128,0.5032287208566341,0.487773025540431,0,0
-1.2077618837356567,0.043385542929172516,-3.088169813156128,0.49272778878573675,0.49102739250361155,0,0
-1.2104798555374146,0.04582928493618965,-3.088169813156128,0.5079288174276401,0.4948560246756266,0,0
-1.2131977081298828,0.04827301204204559,-3.088169813156128,0.5049844609615921,0.524004333807178,0,0
-1.2159154415130615,0.05071672797203064,-3.088169813156128,0.49087681112371456,0.4976892684582102,0,0
-1.2186334133148193,0.053160469979047775,-3.088169813156128,0.49047586041039065,0.5114018984608683,0,0
-1.221351146697998,0.05560418963432312,-3.088169813156128,0.4837610591374276,0.5029384310401124,0,0
-1.2240691184997559,0.05804789811372757,-3.088169813156128,0.5182126020001597,0.5044628631320178,0,0
-1.2267870903015137,0.06049160659313202,-3.088169813156128,0.5044096429143834,0.5091689478499929,0,0
-1.2295047044754028,0.06293532252311707,-3.088169813156128,0.4863936053033905,0.5114601726979946,0,0
-1.2322226762771606,0.06537903845310211,-3.088169813156128,0.5051218825251373,0.5018201838490021,0,0
-1.2349404096603394,0.06782273203134537,-3.088169813156128,0.49855663633016306,0.5225742749584302,0,0
-1.2376582622528076,0.07026642560958862,-3.088169813156128,0.4920349742059034,0.48904644266243563,0,0
-1.2403762340545654,0.07271012663841248,-3.088169813156128,0.49851523731147973,0.4914382717242379,0,0
-1.2430938482284546,0.07515380531549454,-3.088169813156128,0.5053041913276223,0.4908873190961922,0,0
-1.2458118200302124,0.07759749889373779,-3.088169813156128,0.49785425870649147,0.5216449291557126,0,0
-1.2485296726226807,0.08004118502140045,-3.088169813156128,0.48950795427649946,0.5137949478071113,0,0
-1.2512472867965698,0.08248486369848251,-3.088169813156128,0.5016828452117826,0.49574229835679295,0,0
-1.2539652585983276,0.08492853492498398,-3.088169813156128,0.5082701677275279,0.5014962726660046,0,0
-1.2566829919815063,0.08737222105264664,-3.088169813156128,0.5088662857836934,0.49664632062125696,0,0
-1.2594008445739746,0.0898158997297287,-3.088169813156128,0.4936814110100326,0.5115455456797933,0,0
-1.2621188163757324,0.09225955605506897,-3.088169813156128,0.508398320291873,0.494640105591046,0,0
-1.2648364305496216,0.09470320492982864,-3.088169813156128,0.5054990691253987,0.5125095741070202,0,0
-1.2675544023513794,0.09714686125516891,-3.088169813156128,0.4949444094062974,0.4921679727676297,0,0
-1.2702723741531372,0.09959052503108978,-3.088169813156128,0.5100868384590764,0.5047186925502232,0,0
-1.272990107536316,0.10203418880701065,-3.088169813156128,0.49010907231085676,0.5036135975146506,0,0
-1.2757080793380737,0.10447783768177032,-3.088169813156128,0.49569772340667184,0.49186263777923417,0,0
-1.2784258127212524,0.1069214716553688,-3.088169813156128,0.4989001445328238,0.4782977965772134,0,0
-1.2811437845230103,0.10936510562896729,-3.088169813156128,0.4917322870473885,0.5030699003569885,0,0
-1.283861756324768,0.11180873960256577,-3.088169813156128,0.5170948877476067,0.5031198954451698,0,0
-1.2865794897079468,0.11425238102674484,-3.088169813156128,0.49929048956227173,0.503125068844719,0,0
-1.2892975807189941,0.11669601500034332,-3.088169813156128,0.48753067285228696,0.5105035846020303,0,0
-1.2920154333114624,0.11913961917161942,-3.088169813156128,0.4892514147007356,0.4773625317922792,0,0
-1.2947335243225098,0.12158322334289551,-3.088169813156128,0.5054624161492315,0.49409566939197647,0,0
-1.2974516153335571,0.12402684986591339,-3.088169813156128,0.49933214537194576,0.47963585784234186,0,0
-1.3001693487167358,0.12647047638893127,-3.088169813156128,0.796199701164744,0.4972362551037231,0,0
-1.3028874397277832,0.12891405820846558,-3.088169813156128,0.7998622030448003,0.502333705699613,0,0
-1.3056052923202515,0.13135762512683868,-3.088169813156128,0.8086740910122335,0.48924483210540815,0,0
-1.3083233833312988,0.13380123674869537,-3.088169813156128,0.8005745884945484,0.4988917140251825,0,0
-1.3110414743423462,0.13624483346939087,-3.088169813156128,0.8086280707797141,0.5116538454671512,0,0
-1.313759207725525,0.13868843019008636,-3.088169813156128,0.7807184902793545,0.4980280613063202,0,0
-1.3164772987365723,0.14113196730613708,-3.088169813156128,0.8268685234066181,0.49302232179460503,0,0
-1.3191951513290405,0.14357556402683258,-3.088169813156128,0.8107698186061187,0.494620926061694,0,0
-1.321913242340088,0.14601914584636688,-3.088169813156128,0.8051213917693001,0.5084168223033934,0,0
-1.3246313333511353,0.14846271276474,-3.088169813156128,0.8142359231092552,0.49938273309556414,0,0
-1.327349066734314,0.1509062498807907,-3.088169813156128,0.754061296593516,0.5160414413570004,0,0
-1.3300671577453613,0.153349831700325,-3.088169813156128,0.7763514074884951,0.4829186845362639,0,0
-1.3327850103378296,0.15579338371753693,-3.088169813156128,0.7743638541998572,0.5085571601981442,0,0
-1.335503101348877,0.15823692083358765,-3.088169813156128,0.7699848707556366,0.5147789986437779,0,0
-1.3382211923599243,0.16068047285079956,-3.088169813156128,0.7704705371505668,0.4959130035532794,0,0
-1.340938925743103,0.16312402486801147,-3.088169813156128,0.7510205424805374,0.4981219103155257,0,0
-1.3436570167541504,0.1655675619840622,-3.088169813156128,0.7605984485537812,0.5008867761141117,0,0
-1.3463748693466187,0.16801109910011292,-3.088169813156128,0.7644330254571593,0.5030818069959239,0,0
-1.349092960357666,0.17045463621616364,-3.088169813156128,0.7575684985661887,0.504268912967444,0,0
-1.3518110513687134,0.17289814352989197,-3.088169813156128,0.7672534848670942,0.5079270089292988,0,0
-1.354528784751892,0.1753416657447815,-3.088169813156128,0.7289959344346304,0.7787427925433699,0,0
-1.3572468757629395,0.17778517305850983,-3.088169813156128,0.7433398115399973,0.7681289473774073,0,0
-1.3599647283554077,0.18022868037223816,-3.088169813156128,0.715276769625242,0.7739023104479639,0,0
-1.362682819366455,0.1826721876859665,-3.088169813156128,0.7160596489068158,0.7822977484325903,0,0
-1.3654009103775024,0.18511566519737244,-3.088169813156128,0.7375511955977255,0.7790034150257548,0,0
-1.3681186437606812,0.1875591278076172,-3.088169813156128,0.7405755421383375,0.8117006706438824,0,0
-1.3708367347717285,0.19000262022018433,-3.088169813156128,0.7253121871958671,0.779503373009852,0,0
-1.3735545873641968,0.19244609773159027,-3.088169813156128,0.7259222731486242,0.7795478910443414,0,0
-1.3762726783752441,0.1948896050453186,-3.088169813156128,0.7218311134868062,0.787066681771465,0,0
-1.3789907693862915,0.19733308255672455,-3.088169813156128,0.7283512768740498,0.7897364384372426,0,0
-1.3817085027694702,0.1997765451669693,-3.088169813156128,0.6646029225982877,0.7303159945229206,0,0
-1.3844265937805176,0.20222005248069763,-3.088169813156128,0.6986148755533059,0.7461395700203983,0,0
-1.3871444463729858,0.20466351509094238,-3.088169813156128,0.6769259672112646,0.7360411713682002,0,0
-1.3898625373840332,0.20710700750350952,-3.088169813156128,0.7041786053895022,0.7475638619697007,0,0
-1.3925806283950806,0.20955045521259308,-3.088169813156128,0.6986079410183097,0.7438791688314346,0,0
-1.3952983617782593,0.21199390292167664,-3.088169813156128,0.6863463514867384,0.7514624333100971,0,0
-1.3980164527893066,0.21443738043308258,-3.088169813156128,0.6880461670882269,0.7394499669969593,0,0
-1.400734543800354,0.21688081324100494,-3.088169813156128,0.6882004743275318,0.7518969995332935,0,0
-1.403452754020691,0.2193242907524109,-3.088169813156128,0.6831518212027897,0.74814928057642,0,0
-1.4061708450317383,0.22176772356033325,-3.088169813156128,0.6983031587103525,0.7610663277556182,0,0
-1.4088886976242065,0.22421114146709442,-3.088169813156128,0.6503401136578975,0.712756328735016,0,0
-1.411606788635254,0.22665460407733917,-3.088169813156128,0.6425622755703418,0.7020733758848932,0,0
-1.4143246412277222,0.22909803688526154,-3.088169813156128,0.6672159955534162,0.7083174092950495,0,0
-1.417042851448059,0.2315414845943451,-3.088169813156128,0.6547608232255836,0.711376089956057,0,0
-1.419761061668396,0.23398490250110626,-3.088169813156128,0.6738869141464522,0.7193382929735674,0,0
-1.4224791526794434,0.23642832040786743,-3.088169813156128,0.6397399550918874,0.7038938254477436,0,0
-1.4251971244812012,0.2388717383146286,-3.088169813156128,0.6545785861472221,0.7100857146222082,0,0
-1.4279152154922485,0.24131517112255096,-3.088169813156128,0.6552132326465341,0.73199783082138,0,0
-1.4306331872940063,0.24375852942466736,-3.088169813156128,0.671806519496842,0.709890146959803,0,0
-1.4333515167236328,0.24620193243026733,-3.088169813156128,0.6529286409222537,0.7081447288899325,0,0
-1.436069369316101,0.2486453652381897,-3.088169813156128,0.6126484743218409,0.6636028340491202,0,0
-1.438787579536438,0.25108879804611206,-3.088169813156128,0.6308606547901983,0.6660636026782583,0,0
-1.441505789756775,0.25353217124938965,-3.088169813156128,0.6047691743985031,0.6603297842589914,0,0
-1.4442238807678223,0.2559755742549896,-3.088169813156128,0.6062522081812673,0.6706882513705905,0,0
-1.4469422101974487,0.2584189772605896,-3.088169813156128,0.6230749112573656,0.6781222538082747,0,0
-1.449660062789917,0.2608623504638672,-3.088169813156128,0.6188943931690278,0.6775435549635347,0,0
-1.452378273010254,0.26330575346946716,-3.088169813156128,0.6135304448560029,0.6730146165070275,0,0
-1.4550964832305908,0.26574912667274475,-3.088169813156128,0.6146571025337042,0.6746375105436095,0,0
-1.457814335823059,0.26819249987602234,-3.088169813156128,0.6246351307811259,0.6770890705948708,0,0
-1.460532546043396,0.27063584327697754,-3.088169813156128,0.6018303954780242,0.6750387668773828,0,0
-1.4632503986358643,0.2730792164802551,-3.088169813156128,0.5641790571016726,0.6321411547395652,0,0
-1.4659686088562012,0.27552253007888794,-3.088169813156128,0.5773337046281575,0.6336457245424364,0,0
-1.468686819076538,0.2779659330844879,-3.088169813156128,0.5957569518209288,0.6329680166804661,0,0
-1.4714049100875854,0.2804093062877655,-3.088169813156128,0.5806913464464927,0.6275472857097414,0,0
-1.4741231203079224,0.2828526496887207,-3.088169813156128,0.5798061893618716,0.6416909123827375,0,0
-1.4768409729003906,0.28529593348503113,-3.088169813156128,0.5841102489368672,0.646900926918133,0,0
-1.4795591831207275,0.28773924708366394,-3.088169813156128,0.5803867382735716,0.6485092041226873,0,0
-1.4822770357131958,0.29018262028694153,-3.088169813156128,0.5671201311807154,0.6512200112447698,0,0
-1.4849952459335327,0.29262593388557434,-3.088169813156128,0.5683544434440634,0.6188169297947044,0,0
-1.4877134561538696,0.29506927728652954,-3.088169813156128,0.5767283875516567,0.6344919711705294,0,0
-1.490431547164917,0.29751256108283997,-3.088169813156128,0.5484794990609855,0.6100296661948805,0,0
-1.493149757385254,0.29995590448379517,-3.088169813156128,0.5536807105288815,0.6012777580561727,0,0
-1.4958676099777222,0.3023991882801056,-3.088169813156128,0.5415097005690178,0.5951309700576285,0,0
-1.498585820198059,0.3048425018787384,-3.088169813156128,0.5402227937062377,0.6079657924128243,0,0
-1.5013036727905273,0.30728578567504883,-3.088169813156128,0.5427759069204172,0.6051707865653838,0,0
-1.5040218830108643,0.30972903966903687,-3.088169813156128,0.5622878385365575,0.6096242195794875,0,0
-1.5067400932312012,0.3121723532676697,-3.088169813156128,0.5429780470020195,0.5940372666491132,0,0
-1.5094579458236694,0.3146156072616577,-3.088169813156128,0.5387376459642578,0.6159362257030104,0,0
-1.5121761560440063,0.31705883145332336,-3.088169813156128,0.5397918070534918,0.5987427434921675,0,0
-1.5148940086364746,0.3195020854473114,-3.088169813156128,0.5465616581188328,0.5908716436902522,0,0
-1.5176122188568115,0.32194533944129944,-3.088169813156128,0.5329622627322751,0.57103950083865,0,0
-1.5203304290771484,0.3243885636329651,-3.088169813156128,0.4899731666942472,0.5456000970312623,0,0
-1.5230482816696167,0.32683178782463074,-3.088169813156128,0.5131440531356961,0.5592333828578565,0,0
-1.5257664918899536,0.3292750418186188,-3.088169813156128,0.49620794834560195,0.5835331187007187,0,0
-1.5284843444824219,0.33171823620796204,-3.088169813156128,0.5105501089794652,0.5557294803382606,0,0
-1.5312025547027588,0.3341614603996277,-3.088169813156128,0.49968218380028406,0.5734479959370671,0,0
-1.5339207649230957,0.33660468459129333,-3.088169813156128,0.4921824554460998,0.5642033657380835,0,0
-1.536638855934143,0.3390478789806366,-3.088169813156128,0.5186006767692214,0.5623449370515388,0,0
-1.53935706615448,0.34149110317230225,-3.088169813156128,0.5097246504028916,0.577223314407533,0,0
-1.5420749187469482,0.3439343273639679,-3.088169813156128,0.5070203904353883,0.558352262230846,0,0
-1.5447931289672852,0.34637752175331116,-3.088169813156128,0.48341908917653553,0.5112557831771781,0,0
-1.5475109815597534,0.3488207459449768,-3.088169813156128,0.48222308518942975,0.5361621233247863,0,0
-1.5502291917800903,0.35126397013664246,-3.088169813156128,0.4752130104588908,0.5435640228282701,0,0
-1.5529474020004272,0.35370713472366333,-3.088169813156128,0.4865390104138202,0.5179849812730134,0,0
-1.5556654930114746,0.356150358915329,-3.088169813156128,0.4601639345096501,0.5188781434515447,0,0
-1.5583837032318115,0.35859352350234985,-3.088169813156128,0.45482093387740724,0.5188330904086921,0,0
-1.5611015558242798,0.3610367178916931,-3.088169813156128,0.4664993906981553,0.5425160627123466,0,0
-1.5638197660446167,0.363479882478714,-3.088169813156128,0.491953396844449,0.5509088726285207,0,0
-1.566537618637085,0.36592304706573486,-3.088169813156128,0.4761863177537093,0.5157903491908863,0,0
-1.5692558288574219,0.3683662712574005,-3.088169813156128,0.4715402904084366,0.4989846195056986,0,0
-1.5719741582870483,0.3708098232746124,-3.0879764556884766,0.44391512492163254,0.4853851465119031,0,0
-1.5746915340423584,0.3732515871524811,-3.087481737136841,0.4397235677399406,0.49533220943260087,0,0
-1.5774043798446655,0.3756861686706543,-3.086630344390869,0.4414130689817705,0.482609416904835,0,0
-1.5800938606262207,0.37809306383132935,-3.0853986740112305,0.4276202011201518,0.4937604165725936,0,0
-1.5827404260635376,0.38044995069503784,-3.083770751953125,0.4394880671466233,0.47736451621072457,0,0
-1.5853604078292847,0.3827678859233856,-3.0817489624023438,0.43237166936206817,0.49235282051792445,0,0
-1.5879452228546143,0.38503551483154297,-3.079371690750122,0.41148453739916674,0.4886544334299272,0,0
-1.590487003326416,0.3872435390949249,-3.0766122341156006,0.42339246766944616,0.4975189959719107,0,0
-1.5929815769195557,0.3893861472606659,-3.073460578918457,0.42556065427540324,0.4925444786068572,0,0
-1.5954185724258423,0.3914525508880615,-3.069988489151001,0.44039381078215245,0.4854748010826162,0,0
-1.5973505973815918,0.3930988609790802,-3.0669567584991455,0.41285025587477936,0.4479076340001969,1,1
-1.5990862846374512,0.3945808708667755,-3.0638537406921387,0.3993568238548188,0.4457346874472202,0,0
-1.6007083654403687,0.3959709405899048,-3.0606954097747803,0.37993785157405496,0.4633516929801788,0,0
-1.602345585823059,0.3973698914051056,-3.0574944019317627,0.39734053450450457,0.44404713682935365,0,0
-1.6039924621582031,0.39877545833587646,-3.0543859004974365,0.40686248141270753,0.43070310283568286,0,0
-1.6056355237960815,0.40017804503440857,-3.0513572692871094,0.3805612479035654,0.46101011143877696,0,0
-1.607254981994629,0.4015618562698364,-3.0483803749084473,0.41160314354655714,0.4416777891881276,0,0
-1.6088274717330933,0.40290945768356323,-3.0453267097473145,0.38648996017811604,0.45847353001457364,0,0
-1.6103298664093018,0.4042048156261444,-3.0420432090759277,0.40035721042665334,0.44702997290635405,0,0
-1.6117384433746338,0.40543290972709656,-3.038623332977295,0.41309075826498026,0.44918489934582895,0,0
-1.613030195236206,0.4065774083137512,-3.0353236198425293,0.36030383729216325,0.4118093186489368,0,0
-1.6141793727874756,0.4076215922832489,-3.0323445796966553,0.38874664326575153,0.4272944045597702,0,0
-1.6151591539382935,0.4085511863231659,-3.029728889465332,0.3694843880728183,0.42110636681744723,0,0
-1.6159226894378662,0.4093369245529175,-3.0274152755737305,0.36756175781199385,0.42087407766601476,0,0
-1.6164785623550415,0.4099888503551483,-3.025282621383667,0.3667541103934101,0.4081033722782883,0,0
-1.616816759109497,0.4104984402656555,-3.0233311653137207,0.37260759984417174,0.4174554948707622,0,0
-1.616934061050415,0.4108586609363556,-3.021533727645874,0.37925112731729105,0.42501360212703376,0,0
-1.6168309450149536,0.41106417775154114,-3.01987624168396,0.3697672722604254,0.41749187658365144,0,0
-1.6165133714675903,0.411111056804657,-3.0183494091033936,0.3653587677948849,0.4149561745875742,0,0
-1.615988850593567,0.4109979569911957,-3.0169153213500977,0.3739952902132266,0.41864447695975654,0,0
-1.615268349647522,0.4107259511947632,-3.015601634979248,0.38804695418633056,0.4247372297557808,0,0
