state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.0199666023254395,-0.6985446810722351,1.0783872604370117,0.4950991217829226,0.5049000634691871,0,0
2.0234758853912354,-0.6975063681602478,1.0783871412277222,0.5017071497859299,0.4837694590230642,0,0
2.0269854068756104,-0.6964660882949829,1.0783872604370117,0.5008529410124714,0.5127843282414486,0,0
2.0304956436157227,-0.6954238414764404,1.0783871412277222,0.4997135386269596,0.5044625503045336,0,0
2.034006357192993,-0.6943800449371338,1.0783863067626953,0.519420263024553,0.499637925932953,0,0
2.0375170707702637,-0.693334698677063,1.0783861875534058,0.5178941190119697,0.4881129069322254,0,0
2.041027784347534,-0.6922879815101624,1.0783860683441162,0.49183655475993315,0.476100795942183,0,0
2.044538736343384,-0.691240131855011,1.0783860683441162,0.5028147937110127,0.5019115685702097,0,0
2.0480499267578125,-0.6901910901069641,1.0783860683441162,0.5011788354610032,0.5020306874866904,0,0
2.051560878753662,-0.689141035079956,1.0783861875534058,0.4965617624642056,0.5066173078304076,0,0
2.0550718307495117,-0.6880900859832764,1.0783861875534058,0.4878783205433856,0.4926195343707555,0,0
2.0585830211639404,-0.6870381832122803,1.0783861875534058,0.5045509704981429,0.49958629324580095,0,0
2.062094211578369,-0.6859856247901917,1.0783860683441162,0.490473250129241,0.4928007426767085,0,0
2.065605401992798,-0.6849322319030762,1.0783860683441162,0.4915211046696439,0.5197881621808426,0,0
2.0691168308258057,-0.6838781833648682,1.0783860683441162,0.5026710833636787,0.5165579052501781,0,0
2.0726280212402344,-0.6828235387802124,1.0783860683441162,0.49543140460594376,0.49536907149386494,0,0
2.076139211654663,-0.6817683577537537,1.0783859491348267,0.5008594039092161,0.4959609188766159,0,0
2.0796501636505127,-0.6807127594947815,1.0783859491348267,0.49308797819618166,0.5016066128644233,0,0
2.0831611156463623,-0.6796566843986511,1.0783860683441162,0.49587082404628013,0.49718276226575,0,0
2.086672067642212,-0.6786002516746521,1.0783859491348267,0.493691211011301,0.5005568239302861,0,0
2.0901827812194824,-0.6775434613227844,1.0783859491348267,0.4859944774476117,0.48755191846266577,0,0
2.093693733215332,-0.6764863729476929,1.0783859491348267,0.5164572348485934,0.5041325126574441,0,0
2.0972044467926025,-0.6754289269447327,1.0783859491348267,0.4914450080585395,0.4834163740856156,0,0
2.100715398788452,-0.6743713021278381,1.0783859491348267,0.4955934321479888,0.515420759369111,0,0
2.1042261123657227,-0.6733133792877197,1.0783859491348267,0.5128422677750512,0.500614230559094,0,0
2.107736825942993,-0.6722552180290222,1.0783859491348267,0.5269200676673611,0.49616235679580334,0,0
2.1112473011016846,-0.6711969375610352,1.0783859491348267,0.5093721879146155,0.48746285326640354,0,0
2.114757776260376,-0.6701384782791138,1.078385829925537,0.501739125519798,0.5030227331231418,0,0
2.1182680130004883,-0.6690798997879028,1.078385829925537,0.49265676445435064,0.4756542387353463,0,0
2.1217784881591797,-0.6680210828781128,1.078385829925537,0.4925025660491213,0.5025390259528965,0,0
2.125288486480713,-0.6669622659683228,1.078385829925537,0.5065408691082889,0.47795589405807154,0,0
2.128798723220825,-0.6659033298492432,1.078385829925537,0.5143949704910584,0.5021897961849179,0,0
2.1323089599609375,-0.664844274520874,1.078385829925537,0.5009220077833269,0.49202613454266886,0,0
2.1358189582824707,-0.6637850999832153,1.078385829925537,0.506721075234148,0.5046239804405677,0,0
2.139328956604004,-0.6627258062362671,1.078385829925537,0.4983233240281555,0.5093847252558638,0,0
2.142838954925537,-0.6616664528846741,1.078385829925537,0.5083181449538174,0.5101947134649777,0,0
2.1463489532470703,-0.6606070399284363,1.078385829925537,0.4941889165537148,0.502167730437906,0,0
2.1498587131500244,-0.6595475077629089,1.078385829925537,0.5237183834322272,0.49909144630452734,0,0
2.1533684730529785,-0.6584879755973816,1.078385829925537,0.5025317087898618,0.5061839506512643,0,0
2.1568782329559326,-0.6574282646179199,1.078385829925537,0.5111465280239385,0.5153604414880506,0,0
2.1603879928588867,-0.6563684344291687,1.078385829925537,0.4919397624826444,0.492368766586489,0,0
2.1638975143432617,-0.6553086042404175,1.078385829925537,0.4898493545066354,0.5126821612101359,0,0
2.1674070358276367,-0.6542485952377319,1.078385829925537,0.5019150966190444,0.503747105320579,0,0
2.1709165573120117,-0.6531885862350464,1.078385829925537,0.5072535190781676,0.49876521557334363,0,0
2.1744258403778076,-0.6521283984184265,1.078385829925537,0.5031804404795809,0.5037515107648883,0,0
2.1779351234436035,-0.6510680913925171,1.078385829925537,0.4845953006067913,0.5085533163483958,0,0
2.1814444065093994,-0.6500077247619629,1.078385829925537,0.5080163958937902,0.48793026516117655,0,0
2.1849536895751953,-0.6489473581314087,1.078385829925537,0.504515655038806,0.5029820643870712,0,0
2.188462972640991,-0.6478869318962097,1.078385829925537,0.50633915851607,0.5064732098924813,0,0
2.191972017288208,-0.6468265056610107,1.078385829925537,0.49062521369350437,0.49884850006629194,0,0
2.195481061935425,-0.645766019821167,1.078385829925537,0.4960848883848677,0.5135849811347509,0,0
2.1989901065826416,-0.6447055339813232,1.078385829925537,0.49491773117942206,0.49458045243699195,0,0
2.2024991512298584,-0.6436449885368347,1.078385829925537,0.4931535099653449,0.5016104997284864,0,0
2.206008195877075,-0.6425844430923462,1.078385829925537,0.5063398421145282,0.4933784340364657,0,0
2.209517240524292,-0.6415238976478577,1.078385829925537,0.49355442297632823,0.48800922342471903,0,0
2.2130258083343506,-0.6404632925987244,1.078385829925537,0.5059857538634795,0.5137208769844603,0,0
2.2165346145629883,-0.6394026875495911,1.078385829925537,0.5164780526122852,0.5084838828454843,0,0
2.220043420791626,-0.638342022895813,1.078385829925537,0.5014206910792139,0.49824994985174353,0,0
2.2235519886016846,-0.6372813582420349,1.078385829925537,0.49723273050556666,0.4908844670762931,0,0
2.2270607948303223,-0.6362206935882568,1.078385829925537,0.5177646721905809,0.4976713186811589,0,0
2.230569362640381,-0.6351599097251892,1.078385829925537,0.48347373894066037,0.4999287804824863,0,0
2.2340779304504395,-0.6340991854667664,1.078385829925537,0.4897075417578798,0.4908048067336481,0,0
2.237586498260498,-0.6330384016036987,1.078385829925537,0.4869201576568163,0.49894498554007094,0,0
2.2410953044891357,-0.6319776177406311,1.078385829925537,0.48657003542685756,0.47755856175131006,0,0
2.2446038722991943,-0.6309168338775635,1.078385829925537,0.513277018323974,0.4967428605350125,0,0
2.248112201690674,-0.6298560500144958,1.078385829925537,0.4962156863549899,0.4909780054081362,0,0
2.2516205310821533,-0.6287952065467834,1.078385829925537,0.4958053338697642,0.49593743612058805,0,0
2.255128860473633,-0.6277343034744263,1.078385829925537,0.4965763510001896,0.4917799797298665,0,0
2.2586374282836914,-0.6266734004020691,1.078385829925537,0.5144584429514756,0.5050490478552415,0,0
2.262145519256592,-0.6256124973297119,1.078385829925537,0.503106841068533,0.520491889140423,0,0
2.2656538486480713,-0.62455153465271,1.078385829925537,0.4817633137157822,0.48594036298551513,0,0
2.26916241645813,-0.623490571975708,1.078385829925537,0.5030601293497289,0.5296257607810233,0,0
2.2726705074310303,-0.622429609298706,1.078385829925537,0.48974170501523806,0.4944786408019015,0,0
2.2761785984039307,-0.6213685870170593,1.078385829925537,0.5130516456292793,0.4797924492110192,0,0
2.279686689376831,-0.6203075647354126,1.078385829925537,0.48067303100293374,0.4959814100073459,0,0
2.2831947803497314,-0.6192464828491211,1.078385829925537,0.5065019209808439,0.49718631243033623,0,0
2.286702871322632,-0.6181854009628296,1.078385829925537,0.5002663686289383,0.4944606136122808,0,0
2.2902112007141113,-0.6171243190765381,1.0783859491348267,0.5082125895684261,0.5034696731954397,0,0
2.2937192916870117,-0.6160632371902466,1.0783859491348267,0.4998180787935118,0.4972600418413272,0,0
2.297227382659912,-0.6150020956993103,1.0783859491348267,0.48849923156628033,0.4970207863582058,0,0
2.3007349967956543,-0.6139410138130188,1.0783859491348267,0.5061807587750398,0.49117309156154887,0,0
2.3042428493499756,-0.6128799915313721,1.0783859491348267,0.4871327862267064,0.4883421657163282,0,0
2.307750701904297,-0.6118190288543701,1.0783859491348267,0.5065707183526464,0.49598922669818524,0,0
2.311258554458618,-0.6107580661773682,1.0783859491348267,0.49371516820124833,0.5086683753929028,0,0
2.3147664070129395,-0.609697163105011,1.0783859491348267,0.5017140962524856,0.5002143756074962,0,0
2.3182740211486816,-0.6086363792419434,1.0783859491348267,0.4843496609545208,0.5040183635502945,0,0
2.321781873703003,-0.607575535774231,1.0783859491348267,0.5162971452808296,0.5123000462166138,0,0
2.325289487838745,-0.6065147519111633,1.0783859491348267,0.5028805196186705,0.5108465680384899,0,0
2.3287975788116455,-0.6054540872573853,1.0783859491348267,0.49240283687317604,0.4951660517301389,0,0
2.332305431365967,-0.6043933629989624,1.0783859491348267,0.4944909348344735,0.49237187204314753,0,0
2.335813045501709,-0.6033326387405396,1.0783859491348267,0.49136958392560104,0.49956405371397,0,0
2.3393211364746094,-0.6022719740867615,1.0783859491348267,0.48488797172454806,0.5020570452650321,0,0
2.3428289890289307,-0.6012113690376282,1.0783859491348267,0.5033956389887807,0.5003384616795551,0,0
2.346336603164673,-0.6001508235931396,1.0783859491348267,0.5032690027249804,0.5019278003277783,0,0
2.3498446941375732,-0.5990902781486511,1.0783859491348267,0.4893965823025122,0.5204809201920652,0,0
2.3533525466918945,-0.5980297327041626,1.0783859491348267,0.4931434969694677,0.5080670306353519,0,0
2.356860399246216,-0.5969692468643188,1.0783859491348267,0.5015604286699263,0.48148446113847865,0,0
2.360368251800537,-0.5959088206291199,1.0783859491348267,0.49199892656789734,0.4985869331411946,0,0
2.3638761043548584,-0.5948484539985657,1.0783859491348267,0.5002306811737881,0.49195669391851427,0,0
2.367384195327759,-0.5937880873680115,1.0783859491348267,0.5031725141804336,0.5028281384689529,0,0
2.37089204788208,-0.592727780342102,1.0783859491348267,0.5015303259154965,0.49340480195753994,0,0
2.3744001388549805,-0.5916674733161926,1.0783859491348267,0.4879692510162673,0.5164677145698457,0,0
2.3779077529907227,-0.5906071662902832,1.0783859491348267,0.5043446050501473,0.4968643392183998,0,0
2.381415605545044,-0.5895470380783081,1.0783859491348267,0.5007186934617259,0.5033676305134702,0,0
2.384923219680786,-0.5884868502616882,1.0783859491348267,0.4914236268700671,0.4844963197424104,0,0
2.3884310722351074,-0.5874267220497131,1.0783859491348267,0.49321741936696023,0.4895945202051999,0,0
2.3919389247894287,-0.5863666534423828,1.0783859491348267,0.49834737773062765,0.4912246422367221,0,0
2.39544677734375,-0.5853065848350525,1.0783859491348267,0.5134203905670285,0.5061329387298836,0,0
2.3989546298980713,-0.5842465162277222,1.0783859491348267,0.4982110233638339,0.4830038907278119,0,0
2.4024622440338135,-0.5831865072250366,1.0783859491348267,0.5071410483208271,0.48586965706328494,0,0
2.4059700965881348,-0.5821265578269958,1.0783859491348267,0.5251492274705927,0.5002320627427846,0,0
2.409477710723877,-0.5810666680335999,1.0783859491348267,0.5013669582103436,0.5084715861452679,0,0
2.4129855632781982,-0.5800067186355591,1.0783859491348267,0.4976208142269013,0.4978069560454153,0,0
2.4164934158325195,-0.5789467692375183,1.0783859491348267,0.5156822447197573,0.49770781756587124,0,0
2.420001268386841,-0.5778869390487671,1.0783859491348267,0.49687607855110977,0.5025189734151941,0,0
2.423509359359741,-0.5768271088600159,1.0783859491348267,0.49818289499254875,0.5061454548503672,0,0
2.4270172119140625,-0.5757673382759094,1.0783859491348267,0.5075566055351942,0.4853596980943782,0,0
2.4305248260498047,-0.574707567691803,1.0783859491348267,0.501000827905622,0.49056660367520183,0,0
2.434032678604126,-0.5736479163169861,1.0783859491348267,0.5048593222297896,0.4898764201674693,0,0
2.437540292739868,-0.5725882649421692,1.0783859491348267,0.4898463378630267,0.5147837080467307,0,0
2.4410483837127686,-0.5715286135673523,1.0783859491348267,0.5092545679146723,0.5146589083961678,0,0
2.44455623626709,-0.5704689621925354,1.0783859491348267,0.5017980356340839,0.52135082601634,0,0
2.448063850402832,-0.5694093108177185,1.0783859491348267,0.4962457505427217,0.49394444727461634,0,0
2.4515717029571533,-0.5683497190475464,1.0783859491348267,0.5057082695732258,0.47918353890224247,0,0
2.4550795555114746,-0.567290186882019,1.0783859491348267,0.4971702072536849,0.4849872222019902,0,0
2.458587646484375,-0.5662306547164917,1.0783859491348267,0.5188179407115617,0.5007690017142236,0,0
2.4620954990386963,-0.5651712417602539,1.0783859491348267,0.501023402333812,0.49441667799863,0,0
2.4656033515930176,-0.5641118288040161,1.0783859491348267,0.4771973755410497,0.4796993891871996,0,0
2.469111204147339,-0.5630524158477783,1.0783859491348267,0.5034985033962847,0.5027093000442047,0,0
2.47261905670166,-0.5619931221008301,1.0783859491348267,0.494641635993912,0.4940101749856579,0,0
2.4761271476745605,-0.5609337687492371,1.0783859491348267,0.48756331569251005,0.500787330664241,0,0
2.479635000228882,-0.5598745346069336,1.0783859491348267,0.5116421952799263,0.5037262464990359,0,0
2.483142852783203,-0.5588152408599854,1.0783859491348267,0.500329977639827,0.5065104811921752,0,0
2.4866504669189453,-0.5577560067176819,1.0783859491348267,0.5153966269912248,0.5049446152364693,0,0
2.4901583194732666,-0.5566968321800232,1.0783859491348267,0.47268252226601276,0.5106837364098515,0,0
2.493665933609009,-0.5556375980377197,1.0783859491348267,0.5037452846902282,0.4901162054374283,0,0
2.49717378616333,-0.5545784831047058,1.0783859491348267,0.4881504500277581,0.506466904600103,0,0
2.5006816387176514,-0.5535193681716919,1.0783859491348267,0.5011277724252371,0.5075033891782904,0,0
2.5041897296905518,-0.552460253238678,1.0783859491348267,0.49904522087802006,0.5038212936849059,0,0
2.507697582244873,-0.5514011979103088,1.0783859491348267,0.4837223715607947,0.4984303811686655,0,0
2.5112054347991943,-0.5503421425819397,1.0783859491348267,0.49501964935921566,0.48332028059385607,0,0
2.5147130489349365,-0.5492831468582153,1.0783859491348267,0.4914272594314663,0.5180943921998631,0,0
2.518221139907837,-0.548224151134491,1.0783859491348267,0.5078635568183822,0.4942954651014498,0,0
2.521728992462158,-0.5471651554107666,1.0783859491348267,0.5010744104074362,0.5073801098856621,0,0
2.5252366065979004,-0.5461062788963318,1.0783859491348267,0.5101540968026168,0.49674494054941665,0,0
2.5287444591522217,-0.5450473427772522,1.0783859491348267,0.4897089278209435,0.4834290846052857,0,0
2.532252073287964,-0.5439884662628174,1.0783859491348267,0.5074087568449538,0.5093440470647977,0,0
2.535759925842285,-0.5429295897483826,1.0783859491348267,0.5043234522026857,0.47860233384278406,0,0
2.5392677783966064,-0.5418707728385925,1.0783859491348267,0.48995564367436184,0.49553478731441936,0,0
2.542775869369507,-0.5408120155334473,1.0783859491348267,0.5037673437143423,0.49507917405068014,0,0
2.546283721923828,-0.539753258228302,1.0783859491348267,0.4962981285900412,0.5143500579396937,0,0
2.5497915744781494,-0.5386945009231567,1.0783859491348267,0.49967358078118435,0.5076873154929478,0,0
2.5532994270324707,-0.537635862827301,1.0783859491348267,0.495943682177244,0.5076077402671003,0,0
2.556807279586792,-0.5365772247314453,1.0783859491348267,0.4944555350915179,0.48812664778808,0,0
2.5603153705596924,-0.5355186462402344,1.0783859491348267,0.5103521654288186,0.49609380466706154,0,0
2.5638232231140137,-0.5344600677490234,1.0783859491348267,0.48615108770956067,0.49612871619218796,0,0
2.567331075668335,-0.5334014296531677,1.0783859491348267,0.5062520838362063,0.5037583517900155,0,0
2.5708389282226562,-0.5323428511619568,1.0783859491348267,0.49483154185698164,0.4952177810069024,0,0
2.5743467807769775,-0.5312842726707458,1.0783859491348267,0.48992799998223385,0.5126586659515346,0,0
2.577854633331299,-0.5302258133888245,1.0783859491348267,0.5043770049496917,0.5004981844195476,0,0
2.58136248588562,-0.5291673541069031,1.0783859491348267,0.49917683438833477,0.4998018286624215,0,0
2.5848703384399414,-0.5281088948249817,1.0783859491348267,0.5158731753349796,0.5111246570204369,0,0
2.5883781909942627,-0.5270504951477051,1.0783859491348267,0.5086280036130039,0.5086771236904305,0,0
2.591885805130005,-0.5259921550750732,1.0783859491348267,0.5051512805612699,0.5105187605124121,0,0
2.595393657684326,-0.5249338746070862,1.0783859491348267,0.5199539805199475,0.4959064098455296,0,0
2.5989012718200684,-0.5238755941390991,1.0783859491348267,0.5001106146630706,0.5081161358585702,0,0
2.6024091243743896,-0.5228173136711121,1.0783859491348267,0.50257013740678,0.4970389701146473,0,0
2.605916738510132,-0.521759033203125,1.0783859491348267,0.5137137682214128,0.49483075615515637,0,0
2.6094248294830322,-0.5207006931304932,1.0783859491348267,0.4746759509907564,0.5041706518287069,0,0
2.6129326820373535,-0.5196425318717957,1.0783859491348267,0.5129495106278273,0.5133297345988604,0,0
2.6164402961730957,-0.5185843110084534,1.0783859491348267,0.49816222373713387,0.505279737845841,0,0
2.619948148727417,-0.5175261497497559,1.0783859491348267,0.5016564361516685,0.5046496644288315,0,0
2.6234560012817383,-0.5164679884910583,1.0783859491348267,0.4944367732497693,0.4957824591674803,0,0
2.6269640922546387,-0.5154098272323608,1.0783859491348267,0.4990112331940402,0.5210613894587834,0,0
2.63047194480896,-0.5143517255783081,1.0783859491348267,0.506291743747515,0.5061806856741775,0,0
2.6339797973632812,-0.5132937431335449,1.0783859491348267,0.496021695435008,0.48253161478364076,0,0
2.6374874114990234,-0.5122357606887817,1.0783859491348267,0.4991564473705841,0.48226929548988495,0,0
2.6409952640533447,-0.5111777782440186,1.0783859491348267,0.4923581576077163,0.49059779814849397,0,0
2.644503116607666,-0.5101198554039001,1.0783859491348267,0.4989951680033191,0.49172214645452583,0,0
2.6480112075805664,-0.509061872959137,1.0783859491348267,0.49529573433872937,0.5097299701330557,0,0
2.6515190601348877,-0.5080039501190186,1.0783859491348267,0.49758843147251064,0.509933210273727,0,0
2.655026912689209,-0.5069460272789001,1.0783859491348267,0.5073861987536837,0.5070466230493246,0,0
2.6585347652435303,-0.5058881640434265,1.0783859491348267,0.48714995332225414,0.5147677122432697,0,0
2.6620426177978516,-0.5048303008079529,1.0783859491348267,0.5080532172888693,0.49304747110726743,0,0
2.665550708770752,-0.5037724375724792,1.0783859491348267,0.502970343030086,0.5201323679911707,0,0
2.6690585613250732,-0.5027146339416504,1.0783859491348267,0.4851304870754023,0.5046770669373563,0,0
2.6725664138793945,-0.5016567707061768,1.0783859491348267,0.49592476544199965,0.49549179258975795,0,0
2.6760740280151367,-0.5005990266799927,1.0783859491348267,0.49317191915870146,0.4860953238792924,0,0
2.679581880569458,-0.499541312456131,1.0783859491348267,0.4915828339955446,0.49171041020254175,0,0
2.6830894947052,-0.4984836280345917,1.0783859491348267,0.5018585251374582,0.4907133318287398,0,0
2.6865973472595215,-0.49742597341537476,1.0783859491348267,0.49471371142665765,0.5101073956052513,0,0
2.6901049613952637,-0.49636825919151306,1.0783859491348267,0.5093043279260522,0.49021837861747797,0,0
2.693613052368164,-0.49531057476997375,1.0783859491348267,0.5082323800232551,0.49143169889897875,0,0
2.6971209049224854,-0.49425292015075684,1.0783859491348267,0.48822848355485166,0.495634629819156,0,0
2.7006285190582275,-0.4931953549385071,1.0783859491348267,0.5141145850055969,0.49496141119585657,0,0
2.704136371612549,-0.4921378195285797,1.0783859491348267,0.5021769707388692,0.5034948610229472,0,0
2.70764422416687,-0.49108025431632996,1.0783859491348267,0.4955736765429298,0.5128097401192876,0,0
2.7111523151397705,-0.4900226891040802,1.0783859491348267,0.5017794037622683,0.48304857309668936,0,0
2.714660167694092,-0.4889652132987976,1.0783859491348267,0.5073903299017366,0.4986622131702342,0,0
2.718168020248413,-0.4879077672958374,1.0783859491348267,0.5017747202265415,0.512813537575863,0,0
2.7216756343841553,-0.4868502616882324,1.0783859491348267,0.5017212485989242,0.4937162497342849,0,0
2.7251834869384766,-0.4857928454875946,1.0783859491348267,0.49928484339176443,0.5175666991133905,0,0
2.728691339492798,-0.4847354590892792,1.0783859491348267,0.48968847737922677,0.4883463046672046,0,0
2.7321994304656982,-0.48367807269096375,1.0783859491348267,0.5070741561318881,0.4893539278939042,0,0
2.7357072830200195,-0.4826207756996155,1.0783859491348267,0.49724971985777194,0.5039043160886971,0,0
2.739215135574341,-0.48156338930130005,1.0783859491348267,0.4655034747486332,0.5021189154879006,0,0
2.742722988128662,-0.4805060625076294,1.0783859491348267,0.4806630652033607,0.5047685095467022,0,0
2.7462308406829834,-0.47944876551628113,1.0783859491348267,0.4999322274720207,0.5123381325004523,0,0
2.749738931655884,-0.47839149832725525,1.0783859491348267,0.5115414309303877,0.4878720497272067,0,0
2.753246784210205,-0.47733429074287415,1.0783859491348267,0.482943464768735,0.4902108416012476,0,0
2.7567546367645264,-0.47627702355384827,1.0783859491348267,0.4897620094128791,0.5036467105433085,0,0
2.7602624893188477,-0.47521984577178955,1.0783859491348267,0.5008216226649393,0.49075016405463573,0,0
2.763770341873169,-0.47416260838508606,1.0783859491348267,0.49197516558139903,0.501740114092659,0,0
2.7672781944274902,-0.4731054902076721,1.0783859491348267,0.4894749362311489,0.4981245060177483,0,0
2.7707860469818115,-0.4720483422279358,1.0783859491348267,0.4824059782605881,0.5120193550091786,0,0
2.774293899536133,-0.47099122405052185,1.0783859491348267,0.5023474407022543,0.512882711366592,0,0
2.777801752090454,-0.4699341058731079,1.0783859491348267,0.505274477344324,0.5002806040826581,0,0
2.7813093662261963,-0.46887704730033875,1.0783859491348267,0.501402217993734,0.48875499438779996,0,0
2.7848172187805176,-0.4678199589252472,1.0783859491348267,0.5058227157215073,0.49556060821218556,0,0
2.7883248329162598,-0.4667629897594452,1.0783859491348267,0.5034297576981631,0.5318138968666996,0,0
2.791832685470581,-0.4657059907913208,1.0783859491348267,0.495639560295722,0.5022468084735111,0,0
2.7953405380249023,-0.4646490216255188,1.0783859491348267,0.4900549504868253,0.4984552331469945,0,0
2.7988483905792236,-0.4635920822620392,1.0783859491348267,0.49463686014213515,0.4988293179534465,0,0
2.802356481552124,-0.4625351130962372,1.0783859491348267,0.5092327847174419,0.5069862689538384,0,0
