state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.13204585015773773,-1.128377079963684,1.6927831172943115,0.4944819934988923,0.48514090342701394,0,0
0.13122424483299255,-1.1289435625076294,1.7149227857589722,0.49831371720675444,0.4947546534812585,0,0
0.13048790395259857,-1.1295793056488037,1.73694908618927,0.5060183741184521,0.50721735066213,0,0
0.12984341382980347,-1.1302658319473267,1.7589014768600464,0.5006301407037094,0.5069597063608964,0,0
0.12929123640060425,-1.1309871673583984,1.7807587385177612,0.5151504577505571,0.4962545578709864,0,0
0.1288272738456726,-1.1317286491394043,1.8024871349334717,0.4893726706299297,0.4951818854522403,0,0
0.12844520807266235,-1.13247811794281,1.8240666389465332,0.4978769792847259,0.507201848335763,0,0
0.1281387209892273,-1.133225679397583,1.8455021381378174,0.4926772661415068,0.5027669203075305,0,0
0.12790252268314362,-1.1339620351791382,1.866781234741211,0.4970196468249712,0.520075063464102,0,0
0.1277320384979248,-1.1346787214279175,1.887891411781311,0.4941265246770208,0.4909392248281621,0,0
0.12762199342250824,-1.1353682279586792,1.908812403678894,0.5073381110967519,0.500662458798186,0,0
0.1275659203529358,-1.136023998260498,1.92953360080719,0.494575912027974,0.5016057735180817,0,0
0.12755627930164337,-1.136641502380371,1.9500466585159302,0.5117812837901684,0.497576531015617,0,0
0.12758518755435944,-1.137218952178955,1.9703447818756104,0.5164531539280864,0.4765224989008038,0,0
0.12764546275138855,-1.1377557516098022,1.99042546749115,0.5089299187333265,0.5017899513318324,0,0
0.12773098051548004,-1.138251543045044,2.010281801223755,0.5207912275305693,0.5042180461817822,0,0
0.1278361827135086,-1.1387063264846802,2.0299012660980225,0.514335151972099,0.4844289383019435,0,0
0.12795571982860565,-1.13912034034729,2.0492773056030273,0.5016425766413722,0.499924896993023,0,0
0.12808449566364288,-1.1394944190979004,2.0684027671813965,0.5173725343651497,0.5032911765345974,0,0
0.12821820378303528,-1.139830231666565,2.0872654914855957,0.4955063843350314,0.4964440884854155,0,0
0.12835368514060974,-1.1401302814483643,2.1058645248413086,0.4915464071302718,0.5080142705121108,0,0
0.1284886747598648,-1.1403965950012207,2.1241979598999023,0.49247655346411257,0.49967594872828586,0,0
0.12862138450145721,-1.1406317949295044,2.1422536373138428,0.5037537622041688,0.49961825670715054,0,0
0.12875016033649445,-1.140838623046875,2.1600193977355957,0.49560527322197406,0.504902823213346,0,0
0.12887369096279144,-1.1410198211669922,2.177497386932373,0.5092256499870303,0.4834950146109972,0,0
0.128991037607193,-1.141178846359253,2.194678544998169,0.5015927744111601,0.48698422023859206,0,0
0.1291017234325409,-1.1413182020187378,2.211564540863037,0.5033830912102447,0.497243144218578,0,0
0.12920528650283813,-1.141440987586975,2.2281453609466553,0.49216472502772923,0.4914187375920631,0,0
0.12930123507976532,-1.1415488719940186,2.2444162368774414,0.5211903864296261,0.5052961921263318,0,0
0.1293891817331314,-1.141644835472107,2.260377883911133,0.47864175539645787,0.4846156850815301,0,0
0.12946903705596924,-1.1417309045791626,2.276024580001831,0.4997434643127294,0.5102197938907421,0,0
0.12954086065292358,-1.1418079137802124,2.291355609893799,0.5066060165026254,0.5146362970668245,0,0
0.12960472702980042,-1.1418777704238892,2.306363344192505,0.4946686387341284,0.5007684633211408,0,0
0.1296607404947281,-1.1419411897659302,2.3210484981536865,0.4978830145830064,0.49495721833729,0,0
0.1297091692686081,-1.1419991254806519,2.3354103565216064,0.504058361780848,0.4990966351637346,0,0
0.12975050508975983,-1.1420522928237915,2.349442720413208,0.4966411335222306,0.4849197699387255,0,0
0.12978525459766388,-1.1421009302139282,2.3631458282470703,0.4917181752467761,0.5089016344225775,0,0
0.12981395423412323,-1.1421451568603516,2.376519203186035,0.49028087249099717,0.5166447658156367,0,0
0.12983720004558563,-1.1421858072280884,2.3895692825317383,0.5016818936645379,0.49691164183748376,0,0
0.129855677485466,-1.14222252368927,2.402289390563965,0.5074643137140403,0.5288248492500336,0,0
0.12987007200717926,-1.1422556638717651,2.414680004119873,0.49426494236688995,0.4816342009589343,0,0
0.12988103926181793,-1.1422852277755737,2.426741361618042,0.47652664517644516,0.49482934385088473,0,0
0.12988919019699097,-1.1423113346099854,2.4384729862213135,0.49610498450278234,0.5051565490678156,0,0
0.1298951506614685,-1.142334222793579,2.4498753547668457,0.4973870660218335,0.4852197017049181,0,0
0.12989947199821472,-1.1423537731170654,2.460954189300537,0.5002553705140043,0.5022178888366963,0,0
0.12990263104438782,-1.142370343208313,2.471709728240967,0.49874169280022573,0.49537982231432076,0,0
0.12990504503250122,-1.1423840522766113,2.4821417331695557,0.4984333275058087,0.5051242425059054,0,0
0.1299070417881012,-1.14239501953125,2.4922561645507812,0.4900865072850876,0.5099901397231978,0,0
0.1299089640378952,-1.1424036026000977,2.5020530223846436,0.5101948582801654,0.5049858410121395,0,0
0.12991097569465637,-1.1424096822738647,2.5115325450897217,0.4892673223064425,0.506705685085826,0,0
0.12991321086883545,-1.142413854598999,2.520700454711914,0.5013609606408015,0.5019198883669332,0,0
0.12991578876972198,-1.142416000366211,2.5295629501342773,0.505024765340064,0.4991317525412066,0,0
0.12991876900196075,-1.1424165964126587,2.5381202697753906,0.5101230732467266,0.5044907377405204,0,0
0.12992215156555176,-1.1424157619476318,2.5463719367980957,0.48401046928210195,0.5083736960701782,0,0
0.1299259215593338,-1.1424137353897095,2.554323673248291,0.5182316551179611,0.5096121334681437,0,0
0.1299300342798233,-1.1424105167388916,2.561981678009033,0.4919823436996799,0.5131973144562882,0,0
0.12993445992469788,-1.1424064636230469,2.569352626800537,0.5046927449735245,0.5018122927299327,0,0
0.12993909418582916,-1.1424016952514648,2.5764360427856445,0.4987765657646407,0.5099487213815352,0,0
0.1299438774585724,-1.1423964500427246,2.583237648010254,0.5060421653847673,0.5089872986863807,0,0
0.12994883954524994,-1.1423910856246948,2.589752435684204,0.4910615487811968,0.4890274584451416,0,0
0.12995336949825287,-1.1423832178115845,2.59598970413208,0.4929518730580091,0.5010679711553696,0,0
0.12995590269565582,-1.1423665285110474,2.6019632816314697,0.5119890719579523,0.48515161449089833,0,0
0.12995344400405884,-1.142330288887024,2.6076760292053223,0.4707968828566309,0.5033132150207236,0,0
0.12993986904621124,-1.142259955406189,2.613130569458008,0.5214973312640309,0.496164309817406,0,0
0.12990665435791016,-1.1421406269073486,2.618365526199341,0.494654524414726,0.49786340300957893,0,0
0.12984541058540344,-1.1419557332992554,2.623385429382324,0.5131334299407592,0.49961918995977994,0,0
0.12974847853183746,-1.1416866779327393,2.6281301975250244,0.4902933717953697,0.4812328314375651,0,0
0.1296098381280899,-1.1413244009017944,2.6323964595794678,0.5084850734054331,0.5006339238786469,0,0
0.12942038476467133,-1.140855312347412,2.636267900466919,0.48818305348483604,0.4912699295389029,0,0
0.12917029857635498,-1.1402548551559448,2.6399476528167725,0.5007709616839155,0.49052924928020186,0,0
0.12885691225528717,-1.1395138502120972,2.643441677093506,0.5168252823456461,0.5019780871490312,0,0
0.1284802407026291,-1.1386240720748901,2.6467301845550537,0.4925775727699018,0.5119309461654433,0,0
0.12804168462753296,-1.1375788450241089,2.6498405933380127,0.48590757743273694,0.4998107490612385,0,0
0.12754416465759277,-1.1363743543624878,2.652787685394287,0.4985075982857139,0.5056504130599483,0,0
0.12699200212955475,-1.1350092887878418,2.6555838584899902,0.5118236822144128,0.508253731786533,0,0
0.1263902485370636,-1.1334843635559082,2.6582367420196533,0.5055970148526483,0.4984295797639829,0,0
0.1257442682981491,-1.1318024396896362,2.6607613563537598,0.511377691974236,0.4989306156898558,0,0
0.12505950033664703,-1.129968523979187,2.6631641387939453,0.504693004671746,0.48384376978647575,0,0
0.12434126436710358,-1.127988576889038,2.665450096130371,0.5076752588483365,0.4988100324562266,0,0
0.12359465658664703,-1.1258704662322998,2.667626142501831,0.4973685437203341,0.5063864585560073,0,0
0.12282419204711914,-1.1236225366592407,2.669694662094116,0.5006981667048909,0.5071330279950875,0,0
0.12203380465507507,-1.1212546825408936,2.6716651916503906,0.5064519184258564,0.5025244835570623,0,0
0.12122662365436554,-1.118776798248291,2.67354679107666,0.5135436012094449,0.5093851542959514,0,0
0.1204049214720726,-1.1161988973617554,2.675344467163086,0.491131894429984,0.5066690384589503,0,0
0.11957021057605743,-1.1135307550430298,2.6770644187927246,0.48412085308897823,0.5158629519364061,0,0
0.11872337758541107,-1.1107814311981201,2.678718328475952,0.5027169811749516,0.49248041327455777,0,0
0.11786460876464844,-1.1079591512680054,2.6803109645843506,0.5166945197745222,0.5064593021325432,0,0
0.11699354648590088,-1.1050714254379272,2.681835174560547,0.4888604888595278,0.5079974902519486,0,0
0.11610963940620422,-1.102125644683838,2.6832892894744873,0.4946145667919526,0.491455616898754,0,0
0.11521243304014206,-1.0991277694702148,2.684680461883545,0.490740271503354,0.5001144894941459,0,0
0.11430192738771439,-1.096083402633667,2.686012029647827,0.5008868562485679,0.4860877582486293,0,0
0.11337830871343613,-1.092997670173645,2.687286615371704,0.4991307965241193,0.48407186636495503,0,0
0.11244179308414459,-1.0898746252059937,2.688507080078125,0.5046835864321968,0.5248932825974395,0,0
0.11149242520332336,-1.086717963218689,2.689673900604248,0.502534634193603,0.49155130494573657,0,0
0.11053004115819931,-1.083531379699707,2.6907825469970703,0.49553100855764276,0.49108800346577813,0,0
0.10955444723367691,-1.0803182125091553,2.691837787628174,0.48343090973587816,0.5111377688465171,0,0
0.10856551676988602,-1.0770816802978516,2.692843437194824,0.5076813638299644,0.49356488275059907,0,0
0.10756329447031021,-1.073824167251587,2.6938085556030273,0.5124207162387996,0.5006028070080576,0,0
0.10654793679714203,-1.0705475807189941,2.6947336196899414,0.49063436471425065,0.5237504420094742,0,0
0.10551978647708893,-1.067253589630127,2.6956217288970947,0.5112885659632234,0.5095386549507361,0,0
0.10447922348976135,-1.0639431476593018,2.696467399597168,0.5136587152542275,0.49507120851921316,0,0
0.10342667996883392,-1.0606181621551514,2.6972715854644775,0.4992744792082743,0.510654330288998,0,0
0.10236261785030365,-1.0572797060012817,2.698042631149292,0.524775780904066,0.49011228274144003,0,0
0.10128750652074814,-1.053929328918457,2.6987736225128174,0.49887235773523575,0.5036387666488694,0,0
0.1002017930150032,-1.0505683422088623,2.699472665786743,0.5070310354387918,0.497480693273836,0,0
0.09910595417022705,-1.047197699546814,2.700143814086914,0.5019781701875333,0.5017476504820512,0,0
0.0980004370212555,-1.0438182353973389,2.700786590576172,0.5005144549758066,0.5074248762174001,0,0
0.09688572585582733,-1.0404307842254639,2.7014007568359375,0.4856358491644407,0.5198839818786024,0,0
0.09576227515935898,-1.0370360612869263,2.7019877433776855,0.5120627387346348,0.506683190117564,0,0
0.09463056176900864,-1.033634901046753,2.7025465965270996,0.5071868676219309,0.5149714710494837,0,0
0.09349104017019272,-1.0302276611328125,2.7030797004699707,0.47330896114352977,0.5055377541626629,0,0
0.09234419465065002,-1.026815414428711,2.703587532043457,0.49942671763234125,0.49861091201294355,0,0
0.09119043499231339,-1.023398756980896,2.7040750980377197,0.4970057179840744,0.5023906287440665,0,0
0.09003014117479324,-1.0199782848358154,2.704540729522705,0.4899914695451123,0.484614729965075,0,0
0.08886363357305527,-1.016554355621338,2.7049875259399414,0.5068980062999472,0.47372672405058885,0,0
0.08769117295742035,-1.0131274461746216,2.705411434173584,0.49977455535617693,0.4952827391812849,0,0
0.08651307225227356,-1.009697675704956,2.7058167457580566,0.4927513942898152,0.5075347168555772,0,0
0.08532961457967758,-1.006265640258789,2.706202507019043,0.4987105246686457,0.4854246060206899,0,0
0.0841410681605339,-1.0028315782546997,2.7065701484680176,0.494852203759501,0.514429487050929,0,0
0.08294777572154999,-0.9993958473205566,2.7069220542907715,0.48396582618930506,0.49145508458838355,0,0
0.08174998313188553,-0.9959585666656494,2.7072596549987793,0.49551350028121266,0.4924615009740824,0,0
0.08054793626070023,-0.9925200939178467,2.7075822353363037,0.4855095240833085,0.5036595875424856,0,0
0.0793418288230896,-0.9890806674957275,2.7078890800476074,0.5032842873065393,0.4915314724260338,0,0
0.07813183963298798,-0.9856404066085815,2.708183765411377,0.4927143144853832,0.4926542670536694,0,0
0.07691815495491028,-0.982199490070343,2.708465814590454,0.4981712479677814,0.4919733399824528,0,0
0.07570095360279083,-0.9787579774856567,2.708735466003418,0.49731705447136315,0.5043058134356455,0,0
0.07448045164346695,-0.9753158688545227,2.7089931964874268,0.48938169398037656,0.504966224343211,0,0
0.07325680553913116,-0.9718736410140991,2.7092337608337402,0.498849217551973,0.501020282406482,0,0
0.0720302015542984,-0.9684311151504517,2.7094638347625732,0.48668083564897563,0.4994047623175654,0,0
0.0708007887005806,-0.9649883508682251,2.709688663482666,0.5026194317068601,0.4865645408541759,0,0
0.0695686936378479,-0.961545467376709,2.709902048110962,0.4931089830794821,0.5106785068163929,0,0
0.06833404302597046,-0.9581025242805481,2.710103750228882,0.4894161919435831,0.5130229280944714,0,0
0.06709697097539902,-0.954659640789032,2.710299015045166,0.5005046627953329,0.4878615305701588,0,0
0.06585758179426193,-0.9512168169021606,2.710482358932495,0.5089931420018049,0.5137273153832421,0,0
0.06461598724126816,-0.9477739930152893,2.7106595039367676,0.5003762902288252,0.5041429771719234,0,0
0.06337232887744904,-0.9443313479423523,2.710825204849243,0.49771414190196467,0.5033910304201227,0,0
0.06212671473622322,-0.9408888816833496,2.7109851837158203,0.49075932694919017,0.4916284696112713,0,0
0.06087923049926758,-0.9374463558197021,2.71113920211792,0.5101581807748883,0.49854948987460845,0,0
0.05962996557354927,-0.9340043067932129,2.7112877368927,0.5056721784380767,0.5123042455536694,0,0
0.05837899446487427,-0.9305623769760132,2.711430311203003,0.494702044848258,0.5052672798705573,0,0
0.05712641403079033,-0.9271206259727478,2.7115609645843506,0.4981811796388661,0.4982165491420298,0,0
0.055872298777103424,-0.9236791133880615,2.7116854190826416,0.5141646201866149,0.4944339216133653,0,0
0.054616715759038925,-0.9202377200126648,2.711803913116455,0.48592720735393047,0.5029901644540021,0,0
0.0533597469329834,-0.9167968034744263,2.7119221687316895,0.4925652750091566,0.511158448626504,0,0
0.052101463079452515,-0.9133559465408325,2.7120351791381836,0.49701231061850276,0.5217773430964917,0,0
0.050841931253671646,-0.9099155068397522,2.7121422290802,0.5096776850395528,0.4957152007383269,0,0
0.04958120360970497,-0.906475305557251,2.71224308013916,0.5011097713249364,0.49401101351858073,0,0
0.04831933230161667,-0.9030352234840393,2.712338447570801,0.49741325751198084,0.49071987210937523,0,0
0.04705638065934181,-0.8995954394340515,2.7124271392822266,0.48799700951021563,0.4858019756917629,0,0
0.04579239711165428,-0.8961557149887085,2.7125160694122314,0.5096728161528945,0.4845659926446963,0,0
0.04452742636203766,-0.8927165269851685,2.7125988006591797,0.5019017536232339,0.49598024793859424,0,0
0.04326152428984642,-0.889277458190918,2.7126760482788086,0.4988395568817322,0.5173330026509266,0,0
0.04199473187327385,-0.8858386874198914,2.7127535343170166,0.49217361670675336,0.495529297360327,0,0
0.04072709381580353,-0.8824000358581543,2.712824821472168,0.5131292559998205,0.49241954525456594,0,0
0.03945864737033844,-0.8789616823196411,2.7128958702087402,0.4918347107232399,0.49789411416944235,0,0
0.03818942978978157,-0.8755235075950623,2.712961196899414,0.5110095897901884,0.4992160277707885,0,0
0.03691947087645531,-0.8720855712890625,2.713026523590088,0.5044537090379821,0.48233668470029345,0,0
0.03564881533384323,-0.8686478137969971,2.7130861282348633,0.4951826255993454,0.5108678670103153,0,0
0.03437750041484833,-0.8652102947235107,2.7131459712982178,0.47743119092304676,0.49186534120168746,0,0
0.033105555921792984,-0.8617730140686035,2.7131996154785156,0.5281229940406806,0.5016344937422256,0,0
0.03183300793170929,-0.8583359122276306,2.7132532596588135,0.5100386866923053,0.4871302176244132,0,0
0.03055989183485508,-0.8548988103866577,2.7133004665374756,0.5103537125814028,0.490504036364416,0,0
0.0292862206697464,-0.8514620661735535,2.7133476734161377,0.5076742542767861,0.49702731433481406,0,0
0.028012027963995934,-0.848025381565094,2.7133948802948,0.4966940204197329,0.519414947309866,0,0
0.026737336069345474,-0.8445889949798584,2.7134366035461426,0.5076063601206031,0.48791616101737084,0,0
0.02546216920018196,-0.8411526679992676,2.7134783267974854,0.4969859992674041,0.4918550890469503,0,0
0.024186549708247185,-0.8377165198326111,2.7135138511657715,0.5045404753115547,0.5064370674056431,0,0
0.022910498082637787,-0.8342804908752441,2.7135493755340576,0.5100167840277354,0.5070800303606394,0,0
0.02163402922451496,-0.8308446407318115,2.713585138320923,0.49651183548586975,0.5034116829923992,0,0
0.0203571654856205,-0.827409029006958,2.713620662689209,0.5165196998366924,0.4905278317790832,0,0
0.01907992735505104,-0.8239734768867493,2.7136504650115967,0.48920680916460746,0.5146231200158246,0,0
0.017802326008677483,-0.8205380439758301,2.7136800289154053,0.5120739693963465,0.49875847438655346,0,0
0.016524381935596466,-0.8171027302742004,2.713709592819214,0.4793805310678675,0.5073447708523754,0,0
0.015246110036969185,-0.8136674761772156,2.7137391567230225,0.4996657890016246,0.49081464538789255,0,0
0.013967526145279408,-0.810232400894165,2.7137632369995117,0.49262326724633443,0.4808617185263682,0,0
0.012688643299043179,-0.8067973852157593,2.713787317276001,0.5095065676418647,0.48815267797900486,0,0
0.011409477330744267,-0.8033625483512878,2.7138113975524902,0.5190633406668289,0.5080821793201296,0,0
0.010130040347576141,-0.7999277710914612,2.7138354778289795,0.5063958059961264,0.5102170656743948,0,0
0.008850345388054848,-0.7964930534362793,2.7138595581054688,0.5107736207894755,0.5024627696646565,0,0
0.0075704059563577175,-0.793058454990387,2.7138772010803223,0.50526470261771,0.4997870301189943,0,0
0.006290231365710497,-0.7896237969398499,2.713894844055176,0.47573309565574096,0.5175242659316698,0,0
0.005009832326322794,-0.7861894369125366,2.71391224861145,0.5087202178312421,0.5138118359791856,0,0
0.0037292183842509985,-0.7827548980712891,2.7139298915863037,0.5032338913870545,0.500138130455631,0,0
0.0024484030436724424,-0.7793205380439758,2.7139475345611572,0.48941035034866076,0.49665031582875574,0,0
0.0011673941044136882,-0.7758862972259521,2.7139651775360107,0.4824571986617561,0.5138608343084435,0,0
-0.00011379606439732015,-0.7724519968032837,2.7139766216278076,0.5078569273700195,0.5042259631476409,0,0
-0.0013951630098745227,-0.7690178751945496,2.7139883041381836,0.49436753777843023,0.49836358553586585,0,0
-0.0026766990777105093,-0.7655838131904602,2.7139997482299805,0.5079082328065443,0.48618891595605007,0,0
-0.003958394750952721,-0.7621498703956604,2.7140114307403564,0.49616513835387227,0.4966811838467885,0,0
-0.005240248050540686,-0.7587158679962158,2.7140228748321533,0.4903818978678452,0.4987898630728747,0,0
-0.006522246170789003,-0.755281925201416,2.7140345573425293,0.5111362163619474,0.4899623068040818,0,0
-0.007804384455084801,-0.751848042011261,2.714046001434326,0.5068628258073594,0.5006310820418017,0,0
-0.009086654521524906,-0.7484142184257507,2.714057683944702,0.5001139399826489,0.4975946146826629,0,0
-0.01036905124783516,-0.7449804544448853,2.714069366455078,0.48974066202804156,0.5273599472651396,0,0
-0.011651561595499516,-0.7415467500686646,2.7140750885009766,0.5040743647886412,0.48755068313222455,0,0
-0.012934183701872826,-0.7381129860877991,2.714081287384033,0.4969162948874427,0.49361733557161636,0,0
-0.014216920360922813,-0.7346793413162231,2.7140872478485107,0.513260149678036,0.49880904030040457,0,0
-0.015499756671488285,-0.7312458753585815,2.7140932083129883,0.49692966526336063,0.4912705882409909,0,0
-0.016782701015472412,-0.7278121709823608,2.714099407196045,0.49185976676429255,0.4886749957326333,0,0
-0.018065737560391426,-0.7243788242340088,2.7141053676605225,0.48961504663964356,0.4873544500618599,0,0
-0.01934886910021305,-0.7209451794624329,2.714111328125,0.49278153170429984,0.487834109386291,0,0
-0.02063208818435669,-0.7175118327140808,2.7141175270080566,0.5054606526087353,0.49405645195816533,0,0
-0.021915391087532043,-0.7140783667564392,2.714123249053955,0.492538496597141,0.500432504194625,0,0
-0.023198774084448814,-0.7106450200080872,2.7141294479370117,0.4842332068319082,0.5132024428467528,0,0
-0.024482229724526405,-0.7072116732597351,2.7141354084014893,0.4763047724370863,0.5069952742042699,0,0
-0.025765756145119667,-0.7037783861160278,2.714141368865967,0.49491882529167647,0.4953244658679344,0,0
-0.027049342170357704,-0.7003450989723206,2.7141475677490234,0.5000438376381974,0.49712008498239135,0,0
-0.028332997113466263,-0.6969117522239685,2.714153528213501,0.5004889893927728,0.48440201636915003,0,0
-0.029616698622703552,-0.693478524684906,2.7141594886779785,0.49940438120120817,0.4882213393872965,0,0
-0.030900459736585617,-0.6900452375411987,2.714165687561035,0.49948518585375196,0.48866350073619885,0,0
-0.032184261828660965,-0.6866119503974915,2.714165687561035,0.48806280060216106,0.5052733078739801,0,0
-0.033468104898929596,-0.683178722858429,2.714165687561035,0.48958421305777006,0.4936334926638577,0,0
-0.03475199639797211,-0.6797454953193665,2.714165687561035,0.5021507695437937,0.4954584821445912,0,0
-0.0360359326004982,-0.676312267780304,2.714165687561035,0.5077351747084624,0.5116396432504536,0,0
-0.037319913506507874,-0.672879159450531,2.714165687561035,0.4979373135274872,0.5102799811503925,0,0
-0.03860393911600113,-0.6694459319114685,2.714165687561035,0.49665111411391194,0.49673486461511185,0,0
-0.039888009428977966,-0.6660128235816956,2.714165687561035,0.49447511865725663,0.48458025382045916,0,0
-0.04117212072014809,-0.6625797152519226,2.714165687561035,0.507478074159939,0.49542963934846973,0,0
-0.042456284165382385,-0.6591466069221497,2.714165687561035,0.4917324488383336,0.49998953196782825,0,0
-0.04374048113822937,-0.6557134985923767,2.714165687561035,0.49900885401128375,0.5090110219897578,0,0
-0.04502473026514053,-0.6522804498672485,2.714165687561035,0.495096769809026,0.5309739000442606,0,0
-0.04630902037024498,-0.6488474011421204,2.714165687561035,0.49535420346550935,0.489986518118715,0,0
-0.04759335517883301,-0.6454142928123474,2.714165687561035,0.4774398797709599,0.4833962237904176,0,0
-0.04887773469090462,-0.6419812440872192,2.714165687561035,0.5141882966510751,0.49639481758792253,0,0
-0.05016215145587921,-0.6385482549667358,2.714165687561035,0.5083256240812597,0.5065147058389772,0,0
-0.051446616649627686,-0.6351152658462524,2.714165687561035,0.5103798526229508,0.5009917068537382,0,0
-0.05273112282156944,-0.631682276725769,2.714165687561035,0.4995807190825344,0.512195850667539,0,0
-0.05401567369699478,-0.6282492876052856,2.714165687561035,0.4943486033016587,0.5074520098263776,0,0
-0.0553002655506134,-0.624816358089447,2.714165687561035,0.5156898308059763,0.49365943819837577,0,0
-0.05658490210771561,-0.6213834285736084,2.714165687561035,0.4948126378324551,0.4932135415845685,0,0
-0.05786957964301109,-0.6179505586624146,2.714165687561035,0.4913445180980159,0.49628832519924854,0,0
-0.05915430188179016,-0.6145176887512207,2.714165687561035,0.4865803276680722,0.503320343821421,0,0
-0.060439057648181915,-0.6110848784446716,2.714165687561035,0.5141984357353586,0.4963504070838204,0,0
-0.06172386556863785,-0.6076520681381226,2.714165687561035,0.49893178124179505,0.48746964715246877,0,0
-0.06300870329141617,-0.6042191386222839,2.714165687561035,0.5025310935639462,0.5040164865116447,0,0
-0.06429358571767807,-0.6007863283157349,2.714165687561035,0.47888754922756727,0.4901359621027425,0,0
-0.06557850539684296,-0.597353458404541,2.714165687561035,0.5010708551497141,0.5044736670611788,0,0
-0.06686346977949142,-0.5939205884933472,2.714165687561035,0.48942706832269867,0.5033016833957507,0,0
-0.06814847886562347,-0.5904878377914429,2.714165687561035,0.519410685588877,0.5027976793331482,0,0
-0.06943352520465851,-0.5870550274848938,2.714165687561035,0.5060953580423795,0.480810512494411,0,0
-0.07071861624717712,-0.5836222767829895,2.714165687561035,0.48670063608656905,0.48114403715774184,0,0
-0.07200375199317932,-0.5801895260810852,2.714165687561035,0.5187806489247726,0.4986612885978702,0,0
-0.0732889249920845,-0.5767568349838257,2.714165687561035,0.5091031339824253,0.4957056973380872,0,0
-0.07457413524389267,-0.5733240842819214,2.714165687561035,0.5101945544414587,0.4731032333248355,0,0
-0.07585939019918442,-0.5698913931846619,2.714165687561035,0.4922550519580388,0.515628499136871,0,0
-0.07714468240737915,-0.5664587020874023,2.714165687561035,0.5133663509759102,0.489952262201778,0,0
-0.07843000441789627,-0.5630260705947876,2.714165687561035,0.5024566878379441,0.5143718702385975,0,0
-0.07971537113189697,-0.5595934987068176,2.714165687561035,0.5137240024332685,0.5062857272878641,0,0
-0.08100077509880066,-0.5561609268188477,2.714165687561035,0.49213260599493536,0.4961386664654222,0,0
-0.08228622376918793,-0.5527282953262329,2.714165687561035,0.4957273991434378,0.4987945511758481,0,0
-0.08357170224189758,-0.5492956638336182,2.714165687561035,0.49701620461927193,0.4853922843744941,0,0
-0.08485722541809082,-0.5458630323410034,2.714165687561035,0.518595874709561,0.4907927777482401,0,0
-0.08614278584718704,-0.5424304008483887,2.714165687561035,0.5005265363921123,0.505491577345476,0,0
-0.08742837607860565,-0.5389978289604187,2.714165687561035,0.5016461933567505,0.5020399563961144,0,0
-0.08871402591466904,-0.5355652570724487,2.714165687561035,0.4905398896034919,0.508334586972371,0,0
-0.08999970555305481,-0.5321326851844788,2.714165687561035,0.49706868935318976,0.5012627013219534,0,0
-0.09128542244434357,-0.5287001729011536,2.714165687561035,0.5062639795956833,0.5133021874633679,0,0
-0.09257116913795471,-0.5252676606178284,2.714165687561035,0.5118738355431534,0.5087321174620426,0,0
-0.09385695308446884,-0.5218351483345032,2.714165687561035,0.5148983253282119,0.49365058365565906,0,0
-0.09514279663562775,-0.5184026956558228,2.714165687561035,0.49189767013805735,0.5131449529160299,0,0
-0.09642866253852844,-0.5149702429771423,2.714165687561035,0.4951760678894951,0.49815449858414446,0,0
-0.09771457314491272,-0.5115378499031067,2.714165687561035,0.5056295605619583,0.4864064746010356,0,0
-0.09900051355361938,-0.5081053972244263,2.714165687561035,0.5060756989052478,0.5155088838531395,0,0
-0.10028648376464844,-0.5046729445457458,2.714165687561035,0.5042563733601061,0.47968200375076353,0,0
-0.10157249122858047,-0.501240611076355,2.714165687561035,0.49045096755280304,0.5176545163395722,0,0
-0.10285855084657669,-0.49780821800231934,2.714165687561035,0.5208063300220719,0.5155380130952532,0,0
-0.10414464771747589,-0.4943758249282837,2.714165687561035,0.4948846132687108,0.49811416760129723,0,0
-0.10543078184127808,-0.49094346165657043,2.714165687561035,0.5020109767916744,0.5030990108006185,0,0
-0.10671692341566086,-0.4875110983848572,2.714165687561035,0.5088870213078741,0.48722014749148534,0,0
-0.10800313949584961,-0.4840787947177887,2.714165687561035,0.5142474650878588,0.5106260032509918,0,0
-0.10928937792778015,-0.4806465208530426,2.714165687561035,0.49042490693090357,0.5131073761132783,0,0
-0.11057563871145248,-0.4772142171859741,2.714165687561035,0.5229895369958549,0.49779551958368917,0,0
-0.1118619441986084,-0.47378191351890564,2.714165687561035,0.5185341131757313,0.4971339096941968,0,0
-0.1131482720375061,-0.47034966945648193,2.714165687561035,0.5053651838940832,0.49748396873539813,0,0
-0.1144346371293068,-0.46691739559173584,2.714165687561035,0.49077957911380254,0.49664076738587104,0,0
-0.11572105437517166,-0.46348509192466736,2.714165687561035,0.5053970239735094,0.4855929661335467,0,0
-0.11700750887393951,-0.46005287766456604,2.714165687561035,0.5079088579238122,0.5059497868425512,0,0
-0.11829398572444916,-0.45662060379981995,2.714165687561035,0.48726481026284774,0.5025215104012773,0,0
-0.11958050727844238,-0.4531884491443634,2.714165687561035,0.4822877046155354,0.4990502088257647,0,0
-0.1208670511841774,-0.4497562348842621,2.714165687561035,0.5071262264285523,0.4942659242654571,0,0
-0.1221536174416542,-0.44632408022880554,2.714165687561035,0.4902037978636127,0.4926243437856403,0,0
-0.12344023585319519,-0.4428918957710266,2.714165687561035,0.496656466126438,0.5137796343670322,0,0
