state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.5645956993103027,-1.0673824548721313,-1.7969282865524292,0.39012657261821837,0.6180546646541345,0,0
-1.565299153327942,-1.067944884300232,-1.790245771408081,0.4024915418552305,0.6210242209597975,0,0
-1.5659027099609375,-1.0684553384780884,-1.7834761142730713,0.4009784238937056,0.5877958819665636,0,0
-1.566400408744812,-1.0689038038253784,-1.7766393423080444,0.4020877990337021,0.607199110283335,0,0
-1.5667887926101685,-1.069283127784729,-1.7699196338653564,0.3985640196573386,0.6181284297264,0,0
-1.5670650005340576,-1.069587230682373,-1.7633719444274902,0.38857329612587954,0.6365061811991878,0,0
-1.5672273635864258,-1.0698109865188599,-1.7570412158966064,0.3849056858191452,0.5517878156565408,0,0
-1.5672730207443237,-1.0699491500854492,-1.7507649660110474,0.40138333011171223,0.5527661919653074,0,0
-1.5672028064727783,-1.0699985027313232,-1.744631052017212,0.37983206052941876,0.5703731321311798,0,0
-1.5670185089111328,-1.0699574947357178,-1.7386893033981323,0.39633420680625026,0.5868524820766037,0,0
-1.566721796989441,-1.0698246955871582,-1.7329610586166382,0.39003514235387376,0.5672454924332689,0,0
-1.5663135051727295,-1.069599986076355,-1.727457880973816,0.3881757690516184,0.5641442645815765,0,0
-1.5657942295074463,-1.06928288936615,-1.722183346748352,0.3819473515774523,0.5728675132744593,0,0
-1.5651633739471436,-1.068873405456543,-1.7171354293823242,0.3888928290226649,0.5664993440933324,0,0
-1.5644211769104004,-1.0683716535568237,-1.7123044729232788,0.3734834762702922,0.5857319727326789,0,0
-1.5635662078857422,-1.0677781105041504,-1.7076903581619263,0.3675228930117798,0.55204341683398,0,0
-1.5625989437103271,-1.0670933723449707,-1.7032818794250488,0.3967953788685899,0.5326734813864511,0,0
-1.5615190267562866,-1.0663185119628906,-1.6990755796432495,0.3827160825728116,0.5366858542246893,0,0
-1.5603276491165161,-1.0654547214508057,-1.6950582265853882,0.37979931563037406,0.5389742262786791,0,0
-1.559025764465332,-1.0645042657852173,-1.6912184953689575,0.39840103988299197,0.538563618445042,0,0
-1.5576156377792358,-1.0634688138961792,-1.687557578086853,0.3742886019919507,0.5383108615074348,0,0
-1.5561004877090454,-1.0623512268066406,-1.684062123298645,0.37585283476960984,0.5424816614866562,0,0
-1.5544835329055786,-1.0611546039581299,-1.6807246208190918,0.36706212534610244,0.5421380544346551,0,0
-1.5527688264846802,-1.059882402420044,-1.6775301694869995,0.3984400037788119,0.5402643991556,0,0
-1.5509605407714844,-1.0585377216339111,-1.674477219581604,0.3902638977081116,0.5282518865640954,0,0
-1.5490634441375732,-1.0571237802505493,-1.6715699434280396,0.37488845097261414,0.5447365428664956,0,0
-1.5470837354660034,-1.0556445121765137,-1.6687984466552734,0.380271027325352,0.5459948090690083,0,0
-1.5450260639190674,-1.054103970527649,-1.6661498546600342,0.3912370801777879,0.5455805595584304,0,0
-1.542896032333374,-1.052506446838379,-1.6636134386062622,0.38611614855040854,0.5452527790679716,0,0
-1.5406990051269531,-1.050855278968811,-1.660997986793518,0.4016233640024955,0.5538937813742622,0,0
-1.538442611694336,-1.0491552352905273,-1.6583800315856934,0.38698749109131464,0.5469517829454451,0,0
-1.5361366271972656,-1.047410011291504,-1.6556384563446045,0.403274396596226,0.5583975367347225,0,0
-1.533793330192566,-1.0456247329711914,-1.6528517007827759,0.38860454614364337,0.5473842696230176,0,0
-1.5314239263534546,-1.0438047647476196,-1.6500720977783203,0.3940597153347388,0.5586199961307178,0,0
-1.5290385484695435,-1.0419561862945557,-1.6473532915115356,0.3902948889773681,0.5417296420111007,0,0
-1.526645302772522,-1.0400854349136353,-1.6447298526763916,0.37934250682263554,0.5460532673316987,0,0
-1.5242490768432617,-1.0381971597671509,-1.6420128345489502,0.4452296633199265,0.560769126713194,0,0
-1.5218561887741089,-1.036296010017395,-1.6391013860702515,0.4346629507347533,0.5623656495863313,0,0
-1.5194743871688843,-1.034386396408081,-1.6359342336654663,0.40247337728558846,0.5419995592283554,0,0
-1.5171129703521729,-1.0324735641479492,-1.632501482963562,0.4043416993554,0.5701644510763269,0,0
-1.514783501625061,-1.030563235282898,-1.6287769079208374,0.4161678306120373,0.5650068826463323,0,0
-1.5124987363815308,-1.0286624431610107,-1.624715805053711,0.40672003871723167,0.5734482980225574,0,0
-1.5102729797363281,-1.0267786979675293,-1.6203336715698242,0.42057660528276525,0.5462167327970184,0,0
-1.5081201791763306,-1.0249179601669312,-1.6157159805297852,0.43063560282687663,0.5563740849908919,0,0
-1.5060515403747559,-1.0230876207351685,-1.610844373703003,0.43517105964366454,0.5406268047712169,0,0
-1.5040782690048218,-1.021295428276062,-1.6056618690490723,0.4324300968904042,0.5568139438493794,0,0
-1.5022095441818237,-1.0195484161376953,-1.6004021167755127,0.4510006086710601,0.565364854081451,0,0
-1.5004541873931885,-1.0178550481796265,-1.5949686765670776,0.44079682814411936,0.5709413308910118,0,0
-1.4988192319869995,-1.0162242650985718,-1.5893468856811523,0.44632156468001083,0.5752779490984532,0,0
-1.4973088502883911,-1.0146653652191162,-1.5837115049362183,0.45736071975270415,0.5768556201256001,0,0
-1.495926856994629,-1.0131880044937134,-1.5779916048049927,0.4385893194137564,0.5706393367141402,0,0
-1.4946757555007935,-1.0118012428283691,-1.5723150968551636,0.451324757962345,0.5596438229931887,0,0
-1.4935568571090698,-1.010514497756958,-1.5665794610977173,0.4349077463674578,0.5702698290827134,0,0
-1.492570400238037,-1.0093356370925903,-1.5607339143753052,0.4278857694913352,0.5799290304702276,0,0
-1.4917141199111938,-1.0082708597183228,-1.5547456741333008,0.44842281458221867,0.59357431854615,0,0
-1.4909831285476685,-1.0073233842849731,-1.5485981702804565,0.4327070627963512,0.5598888994832693,0,0
-1.4903693199157715,-1.0064936876296997,-1.542462944984436,0.47536458461748815,0.5684098296821177,0,0
-1.489864468574524,-1.0057827234268188,-1.5364385843276978,0.45539488082393176,0.5781961026603253,0,0
-1.4894636869430542,-1.0051912069320679,-1.530588150024414,0.4646111859378583,0.5644180233752513,0,0
-1.4891633987426758,-1.0047204494476318,-1.5249367952346802,0.4686104633743026,0.563741985516086,0,0
-1.488961935043335,-1.004372000694275,-1.5193140506744385,0.43698741818897696,0.5817111225238578,0,0
-1.4888572692871094,-1.0041463375091553,-1.5138111114501953,0.46855460052619197,0.5732111205961038,0,0
-1.4888477325439453,-1.0040440559387207,-1.5084706544876099,0.4700059410241172,0.5738967558417993,0,0
-1.4889334440231323,-1.0040651559829712,-1.5033233165740967,0.4590551140916207,0.5598465833304533,0,0
-1.4891140460968018,-1.004210352897644,-1.4983750581741333,0.47805279615677737,0.5724946927228449,0,0
-1.4893898963928223,-1.0044801235198975,-1.4936257600784302,0.4637712884607926,0.5649471880923124,0,0
-1.489762544631958,-1.0048749446868896,-1.4890824556350708,0.47002245228433426,0.5473782545710106,0,0
-1.4902329444885254,-1.0053952932357788,-1.4847393035888672,0.47533339422883075,0.5605491477252826,0,0
-1.4908021688461304,-1.0060408115386963,-1.4805915355682373,0.4653777432458942,0.5593183240894699,0,0
-1.4914710521697998,-1.0068109035491943,-1.4766249656677246,0.4621238375998339,0.564256977915726,0,0
-1.4922393560409546,-1.0077043771743774,-1.4728407859802246,0.4722024910630737,0.5585962852190457,0,0
-1.4931068420410156,-1.0087193250656128,-1.4692317247390747,0.48018833291651275,0.5480403538415665,0,0
-1.4940718412399292,-1.0098531246185303,-1.465786099433899,0.4652271769524046,0.5639511684911508,0,0
-1.4951329231262207,-1.0111021995544434,-1.4624971151351929,0.46789249354012025,0.5361449039709052,0,0
-1.4962869882583618,-1.0124632120132446,-1.459357738494873,0.4509038203357542,0.5551901713493491,0,0
-1.4975308179855347,-1.0139315128326416,-1.4563634395599365,0.46530676485543504,0.5570778805593571,0,0
-1.4988595247268677,-1.0155023336410522,-1.4533348083496094,0.44838364029905614,0.5409807231521777,0,0
-1.500266432762146,-1.0171679258346558,-1.4501621723175049,0.4480327146514812,0.5349926350010776,0,0
-1.5017409324645996,-1.0189193487167358,-1.446962833404541,0.45535725887291995,0.5510531266495238,0,0
-1.5032728910446167,-1.0207473039627075,-1.4436554908752441,0.4537704652629949,0.5223077743115002,0,0
-1.5048538446426392,-1.0226434469223022,-1.4402953386306763,0.464178505628701,0.5565892805898854,0,0
-1.506476879119873,-1.0246003866195679,-1.437000036239624,0.47532895356558774,0.5129281149118461,0,0
-1.5081348419189453,-1.0266121625900269,-1.4338356256484985,0.4554750089747624,0.5174371771842343,0,0
-1.509822964668274,-1.028672218322754,-1.4308240413665771,0.46852227957417747,0.5423948687037368,0,0
-1.511536717414856,-1.0307748317718506,-1.4279589653015137,0.4509560528782343,0.5265253796657129,0,0
-1.5132722854614258,-1.0329147577285767,-1.4252232313156128,0.4663113744539735,0.5470429394071142,0,0
-1.5150278806686401,-1.0350887775421143,-1.4224063158035278,0.42818809790054335,0.4870371946998398,0,0
-1.5168001651763916,-1.0372930765151978,-1.4193997383117676,0.4201913515748153,0.5133001984985255,0,0
-1.5185827016830444,-1.0395230054855347,-1.4161591529846191,0.4291714016984171,0.5056332418353753,0,0
-1.5203666687011719,-1.0417726039886475,-1.4126559495925903,0.4428605346920367,0.5101019927079585,0,0
-1.5221418142318726,-1.0440328121185303,-1.408834457397461,0.42913013546651957,0.49401342366529943,0,0
-1.523893117904663,-1.0462933778762817,-1.4046146869659424,0.43697323370419405,0.48031659265266063,0,0
-1.5256037712097168,-1.048543930053711,-1.4000523090362549,0.42610897774786294,0.49623608189052343,0,0
-1.5272568464279175,-1.0507760047912598,-1.3952423334121704,0.43534176604082603,0.5052349741639406,0,0
-1.5288375616073608,-1.052978277206421,-1.3900794982910156,0.4486729716199573,0.500430391183566,0,0
-1.5303295850753784,-1.055139183998108,-1.384482979774475,0.44007211355177783,0.5124106914231955,0,0
-1.5317192077636719,-1.0572493076324463,-1.3785731792449951,0.40783015686319823,0.46982517432174903,0,0
-1.5329951047897339,-1.0593008995056152,-1.372431755065918,0.40384103211111533,0.45489673381462115,0,0
-1.5342658758163452,-1.0613442659378052,-1.3662497997283936,0.41128476054017793,0.44790281871364895,0,0
-1.5354044437408447,-1.0633114576339722,-1.3599750995635986,0.39921521054967585,0.45391925045489756,0,0
-1.5364044904708862,-1.065194010734558,-1.3536348342895508,0.41731338904946735,0.4513992857132896,0,0
-1.5372642278671265,-1.0669833421707153,-1.3473936319351196,0.38813581607475006,0.4619735963381246,0,0
-1.5379844903945923,-1.0686720609664917,-1.3411141633987427,0.40714782483648426,0.45936692755991737,0,0
-1.538569450378418,-1.0702531337738037,-1.334734320640564,0.4064573937343601,0.4646102209446733,0,0
-1.5390256643295288,-1.0717211961746216,-1.328380823135376,0.3949980811930588,0.4707037594390857,0,0
-1.5393621921539307,-1.0730737447738647,-1.3221795558929443,0.39976045555732753,0.45291643643033974,1,1
-1.5395888090133667,-1.074308156967163,-1.3159825801849365,0.3939451625644749,0.41983614933690583,0,0
-1.539719581604004,-1.0754233598709106,-1.3097425699234009,0.3922475807474691,0.4203196350673254,0,0
-1.539768099784851,-1.0764175653457642,-1.303440809249878,0.3843246101035982,0.44199527557035756,0,0
-1.539749264717102,-1.0772888660430908,-1.2970298528671265,0.3899514212831552,0.4228580943409959,0,0
-1.5396764278411865,-1.078036904335022,-1.2904398441314697,0.3875088482833884,0.4207924727873141,0,0
-1.5395625829696655,-1.0786620378494263,-1.283661127090454,0.39212604123514744,0.44945890755473616,0,0
-1.5394198894500732,-1.079168677330017,-1.2767534255981445,0.37205263154045565,0.4376710492272499,0,0
-1.5392606258392334,-1.079562783241272,-1.2697370052337646,0.3966106842563231,0.43281382109151556,0,0
-1.5390956401824951,-1.0798507928848267,-1.2627449035644531,0.40357310558915704,0.4189989889007055,0,0
-1.5389357805252075,-1.0800379514694214,-1.2556730508804321,0.3876416016341337,0.4248195662428744,0,0
-1.5387914180755615,-1.0801301002502441,-1.2484689950942993,0.38979569492505955,0.4139426091428291,0,0
-1.5386699438095093,-1.080134391784668,-1.2411267757415771,0.38647954215248465,0.4149593771561693,0,0
-1.5385774374008179,-1.080060362815857,-1.233691692352295,0.38927200851486143,0.41213918424243645,0,0
-1.538519024848938,-1.0799188613891602,-1.2261735200881958,0.39741944626178866,0.4018117596891449,0,0
-1.5384981632232666,-1.079720377922058,-1.218691110610962,0.4042303150015149,0.4058807760713987,0,0
-1.5385185480117798,-1.0794731378555298,-1.211353063583374,0.37363237659092874,0.39989844235730826,0,0
-1.5385823249816895,-1.0791839361190796,-1.2042343616485596,0.39946950632149886,0.3977364665299939,0,0
-1.538689136505127,-1.0788573026657104,-1.19718337059021,0.3800586590843758,0.4284955267661681,0,0
-1.538836121559143,-1.0784976482391357,-1.1900999546051025,0.37841627902903224,0.4043037220762997,0,0
-1.53902006149292,-1.0781102180480957,-1.1829419136047363,0.3711656156755551,0.40282882195695435,0,0
-1.5392366647720337,-1.0777006149291992,-1.176074743270874,0.41154456536845296,0.3920041853228892,0,0
-1.5394805669784546,-1.0772749185562134,-1.1694860458374023,0.4151322348087053,0.41103256865100246,0,0
-1.5397508144378662,-1.0768380165100098,-1.163184404373169,0.41001237842199695,0.4012904277286184,0,0
-1.540048599243164,-1.0763932466506958,-1.1569613218307495,0.3852738085109656,0.4076987650127212,0,0
-1.5403766632080078,-1.0759433507919312,-1.1509047746658325,0.4101749270312574,0.4031007842822868,0,0
-1.5407406091690063,-1.0754902362823486,-1.1450550556182861,0.40529765277053403,0.4077700132749656,0,0
-1.5411481857299805,-1.0750341415405273,-1.1394329071044922,0.38448520050005686,0.38835334030126933,0,0
-1.541607141494751,-1.074575424194336,-1.1342360973358154,0.40156682249745246,0.38581297148279625,0,0
-1.542122483253479,-1.0741149187088013,-1.1293742656707764,0.409103537749781,0.4068003385472148,0,0
-1.542699933052063,-1.0736535787582397,-1.1247941255569458,0.3799921415906821,0.37995330765394847,0,0
-1.5433413982391357,-1.0731908082962036,-1.1204493045806885,0.39873001686200576,0.393309459467723,0,0
-1.5440455675125122,-1.0727263689041138,-1.1163244247436523,0.4146088134202658,0.4005987486423258,0,0
-1.5448107719421387,-1.0722583532333374,-1.112396240234375,0.4042041571996009,0.4182238630427384,0,0
-1.5456362962722778,-1.0717843770980835,-1.1088486909866333,0.4175831885864183,0.3873652801281268,0,0
-1.5465201139450073,-1.0713015794754028,-1.1057679653167725,0.41159344906162826,0.38311596298585004,0,0
-1.5474591255187988,-1.0708081722259521,-1.1032037734985352,0.41182144868205195,0.3882161169217458,0,0
-1.5484461784362793,-1.0703024864196777,-1.1011735200881958,0.40393292960213656,0.3985238672687887,0,0
-1.549473762512207,-1.069783329963684,-1.0996757745742798,0.4253593122996098,0.39662358516526774,0,0
-1.5505319833755493,-1.0692499876022339,-1.098703384399414,0.40966264340910175,0.39592755107005606,0,0
-1.5516096353530884,-1.0687025785446167,-1.098237156867981,0.4220980542526159,0.3959379537609982,1,1
-1.5526965856552124,-1.0681419372558594,-1.0982626676559448,0.43325199552918375,0.38530423977336553,0,0
-1.553781509399414,-1.0675699710845947,-1.0987639427185059,0.4039127547347558,0.386871231357688,0,0
-1.5548540353775024,-1.0669891834259033,-1.0997257232666016,0.4069555184780098,0.39427874979100036,0,0
-1.5559029579162598,-1.0664030313491821,-1.1011297702789307,0.42728117583379804,0.3972504138096748,0,0
-1.5569195747375488,-1.0658146142959595,-1.1029582023620605,0.4122150802837637,0.3760215176149313,0,0
-1.5578948259353638,-1.0652276277542114,-1.1051896810531616,0.4208115733597809,0.39534276688266795,0,0
-1.5588213205337524,-1.0646456480026245,-1.1078063249588013,0.4151205075595943,0.3784668355545558,0,0
-1.5596927404403687,-1.064071536064148,-1.1107845306396484,0.4157768893257092,0.39134901782133347,0,0
-1.56050443649292,-1.0635082721710205,-1.11410391330719,0.4331371283260902,0.38256744317647096,0,0
-1.5612534284591675,-1.0629576444625854,-1.117750644683838,0.411349506302475,0.3862057493361636,0,0
-1.5619393587112427,-1.0624215602874756,-1.1217108964920044,0.4028797178471971,0.3822249017062828,0,0
-1.562561273574829,-1.0619019269943237,-1.125967025756836,0.4018947019727888,0.3887576205941553,0,0
-1.563122034072876,-1.0614004135131836,-1.13051176071167,0.41824620836989074,0.3910104021198935,0,0
-1.5636236667633057,-1.060918927192688,-1.1353332996368408,0.41645129910156164,0.38537140384179625,0,0
-1.564070224761963,-1.0604593753814697,-1.1402254104614258,0.4160672902735915,0.40103831384884037,0,0
-1.5644686222076416,-1.0600228309631348,-1.1450365781784058,0.41882021807799713,0.40740656713271783,0,0
-1.564831256866455,-1.0596085786819458,-1.1496970653533936,0.39141681034051695,0.39129936824959277,0,0
-1.5651721954345703,-1.0592150688171387,-1.154371738433838,0.43712836146677325,0.39523135870142084,0,0
-1.5655038356781006,-1.0588393211364746,-1.15899658203125,0.429136161851815,0.40868164362168036,0,0
-1.565838098526001,-1.0584766864776611,-1.1635453701019287,0.43704317853808194,0.4002152118982523,0,0
-1.566186547279358,-1.058119297027588,-1.1679794788360596,0.41046406026469856,0.407027855297498,0,0
-1.5665606260299683,-1.0577582120895386,-1.1724684238433838,0.4167001677264882,0.3907435051641563,0,0
-1.566970944404602,-1.0573855638504028,-1.1768885850906372,0.4232076151111274,0.41372463443494156,0,0
-1.5674289464950562,-1.056995153427124,-1.1811609268188477,0.4043118375868774,0.4109161077013511,0,0
-1.5679484605789185,-1.056581735610962,-1.1852247714996338,0.40276644538519657,0.40469680738197034,0,0
-1.568544626235962,-1.056140422821045,-1.1892673969268799,0.4104880730600663,0.38981526984777387,0,0
-1.5692284107208252,-1.0556671619415283,-1.1934549808502197,0.4265991697956625,0.39536493315153154,0,0
-1.570003628730774,-1.0551602840423584,-1.1975386142730713,0.41543567719347224,0.4045770455219397,0,0
-1.5708718299865723,-1.0546187162399292,-1.2013587951660156,0.3973940830568734,0.40651661218572527,0,0
-1.5718302726745605,-1.0540430545806885,-1.2049511671066284,0.4064771743548313,0.4065037690899831,0,0
-1.5728747844696045,-1.053435206413269,-1.2083485126495361,0.4212541031241047,0.41368595421585497,0,0
-1.574001669883728,-1.0527969598770142,-1.211580753326416,0.4066980248426124,0.4030513482396907,0,0
-1.575208067893982,-1.0521305799484253,-1.2146567106246948,0.4037360137011066,0.4228483245580282,0,0
-1.5764919519424438,-1.0514373779296875,-1.2175976037979126,0.40510873230160155,0.40091203250187946,0,0
-1.5778536796569824,-1.0507179498672485,-1.2202039957046509,0.3941343607713114,0.42029463335031164,0,0
-1.5792914628982544,-1.0499736070632935,-1.222572922706604,0.4114813559682957,0.4041866341559087,0,0
-1.5808031558990479,-1.0492056608200073,-1.2245652675628662,0.39835563940983304,0.4106381972641188,0,0
-1.5823856592178345,-1.048417091369629,-1.2263110876083374,0.42612701803351843,0.4306410054350562,0,0
-1.5840340852737427,-1.047610878944397,-1.2278908491134644,0.42522662210112594,0.4096000105071118,0,0
-1.5857454538345337,-1.0467888116836548,-1.2293518781661987,0.41883906818678257,0.4031325017578784,1,1
-1.5875164270401,-1.0459518432617188,-1.230512261390686,0.3974923895078194,0.40946704932755423,0,0
-1.5893434286117554,-1.0451018810272217,-1.23148512840271,0.40147291489239845,0.42472587811110574,0,0
-1.5912224054336548,-1.0442407131195068,-1.2323415279388428,0.4109108848640333,0.42712934097067734,0,0
-1.593150019645691,-1.043369174003601,-1.2331182956695557,0.4225571953166628,0.4238773747748734,0,0
-1.59512460231781,-1.0424870252609253,-1.233832597732544,0.4124800052651317,0.4209505800655512,0,0
-1.597145438194275,-1.0415934324264526,-1.2344986200332642,0.40624252438669567,0.4066835526052128,0,0
-1.5992121696472168,-1.0406862497329712,-1.2349317073822021,0.3898233309795071,0.42805064238956003,0,0
-1.6013240814208984,-1.039764642715454,-1.2352205514907837,0.4212598737366482,0.40725067081454225,0,0
-1.6034784317016602,-1.0388284921646118,-1.2354257106781006,0.41374298457778674,0.4146869389962045,0,0
-1.605674147605896,-1.037876844406128,-1.2355791330337524,0.40392121774885154,0.4135190030985443,0,0
-1.60791015625,-1.0369092226028442,-1.235702633857727,0.4055436018548124,0.4247662157134107,0,0
-1.6101855039596558,-1.0359245538711548,-1.2358064651489258,0.40107309636409366,0.41317049805121503,0,0
-1.6124999523162842,-1.0349218845367432,-1.2359027862548828,0.4151843540903307,0.4171660616444862,0,0
-1.614854335784912,-1.0339000225067139,-1.2359875440597534,0.4012382241039468,0.41734101752866837,0,0
-1.617248773574829,-1.0328572988510132,-1.2360639572143555,0.4115166568262452,0.4223535792615231,0,0
-1.6196846961975098,-1.031792163848877,-1.235940933227539,0.39488064278149626,0.41844473720269587,0,0
-1.6221600770950317,-1.030705213546753,-1.235702633857727,0.40395096456854657,0.40346355061925665,0,0
-1.624672532081604,-1.029597282409668,-1.2352046966552734,0.3998959726755705,0.42097553810296673,0,0
-1.6272170543670654,-1.0284713506698608,-1.2343671321868896,0.39549565157441724,0.4062247979936343,0,0
-1.629785180091858,-1.0273334980010986,-1.233356237411499,0.420415383717048,0.41474285194109645,0,0
-1.6323686838150024,-1.0261894464492798,-1.2322889566421509,0.3959578694903896,0.3939046671869569,0,0
-1.6349583864212036,-1.025044560432434,-1.2310293912887573,0.39948217685550796,0.40935830389628497,0,0
-1.6375409364700317,-1.023903727531433,-1.229668140411377,0.4065186495543528,0.4338281768209402,0,0
-1.6401058435440063,-1.0227713584899902,-1.228271245956421,0.404870865149174,0.43291553151829515,0,0
-1.6426446437835693,-1.0216500759124756,-1.2268695831298828,0.41180228885069264,0.42751535532748414,0,0
-1.6451525688171387,-1.0205415487289429,-1.2254631519317627,0.40032341008366773,0.40343704961607096,0,0
-1.647629976272583,-1.0194450616836548,-1.224090337753296,0.40546486634852574,0.42022333163683734,0,0
-1.650079369544983,-1.0183589458465576,-1.2225722074508667,0.3941299861754706,0.4240460176534025,0,0
-1.652503252029419,-1.0172817707061768,-1.221005916595459,0.4142891727978972,0.42474822387121314,0,0
-1.6549055576324463,-1.0162123441696167,-1.2192331552505493,0.39597453704671737,0.41808715631869753,0,0
-1.6572892665863037,-1.0151495933532715,-1.2171846628189087,0.3950627586835795,0.41268878127156233,0,0
-1.6596546173095703,-1.0140941143035889,-1.2148312330245972,0.3932573416243975,0.42467456081043786,0,0
-1.6619991064071655,-1.0130484104156494,-1.2121493816375732,0.3958047332910174,0.4236024897817016,0,0
-1.6643173694610596,-1.0120162963867188,-1.2091385126113892,0.3954370000464369,0.41550434229285405,0,0
-1.6666022539138794,-1.0110031366348267,-1.2059811353683472,0.4123909234613718,0.41349918532877383,0,0
-1.6688474416732788,-1.0100139379501343,-1.2028026580810547,0.39781666843862207,0.39917258522852145,0,0
-1.6710469722747803,-1.009052038192749,-1.1996431350708008,0.41412118905545087,0.40701950912156476,0,0
-1.6731969118118286,-1.0081181526184082,-1.1965590715408325,0.4044149375169691,0.42044419366737534,0,0
-1.675296664237976,-1.0072110891342163,-1.19357168674469,0.40636229043496275,0.41922621532794935,0,0
-1.6773494482040405,-1.006327748298645,-1.1906923055648804,0.41301339474120996,0.4203013859996425,1,1
-1.6793618202209473,-1.0054634809494019,-1.1877418756484985,0.3905664449819214,0.4379855152578355,0,0
-1.6813427209854126,-1.004614233970642,-1.184812068939209,0.3881182609214489,0.39719335739620665,0,0
-1.6832956075668335,-1.003775954246521,-1.181942105293274,0.410121944414979,0.41255614439483124,0,0
-1.6852257251739502,-1.0029433965682983,-1.1791645288467407,0.4094718466980106,0.4002481011209577,0,0
-1.687137484550476,-1.0021111965179443,-1.1762977838516235,0.3983237793689727,0.41465220781420076,0,0
-1.689034342765808,-1.0012754201889038,-1.1734439134597778,0.4018843791124031,0.42743659634725295,0,0
-1.6909207105636597,-1.0004332065582275,-1.1706268787384033,0.40401297282133086,0.40982380725119155,0,0
-1.6928012371063232,-0.9995830059051514,-1.1678969860076904,0.42652515148647296,0.4243760664505285,0,0
-1.694683313369751,-0.9987233281135559,-1.1652772426605225,0.4181329465904816,0.40747515690777114,0,0
-1.6965752840042114,-0.9978525638580322,-1.1627726554870605,0.40891460177001365,0.4157212440042536,0,0
-1.6984868049621582,-0.9969685077667236,-1.160571575164795,0.4247831868037497,0.39999749932214057,0,0
-1.7004222869873047,-0.99606853723526,-1.1585780382156372,0.41893627393238214,0.40338355766993034,0,0
-1.702388048171997,-0.9951505064964294,-1.156741976737976,0.42015294306260903,0.40318855291945893,0,0
-1.7043869495391846,-0.9942122101783752,-1.155030369758606,0.4065913564746766,0.40310056033713,0,0
-1.7064229249954224,-0.9932518601417542,-1.1532154083251953,0.39928617577752396,0.41687581058308976,0,0
-1.7084959745407104,-0.9922696948051453,-1.1513864994049072,0.41204838685335315,0.4028654848015468,0,0
-1.710606336593628,-0.9912669658660889,-1.1495741605758667,0.41233555590258114,0.41247469321447416,0,0
-1.7127532958984375,-0.9902455806732178,-1.1478090286254883,0.4270816454585362,0.4093483258978106,0,0
-1.714937448501587,-0.98920738697052,-1.1462904214859009,0.4066342244207636,0.3946023249746786,0,0
-1.7171565294265747,-0.9881543517112732,-1.1449397802352905,0.4117284000718662,0.40469629054183287,0,0
-1.719407558441162,-0.987089216709137,-1.1437147855758667,0.40495859513123833,0.4052027845812209,0,0
-1.7216875553131104,-0.9860138297080994,-1.14258873462677,0.4089533367424877,0.4084914867525033,0,0
-1.7239948511123657,-0.9849302768707275,-1.1417325735092163,0.407091742509093,0.3994747673955988,0,0
-1.7263258695602417,-0.9838405847549438,-1.1412339210510254,0.40625230539917995,0.3914881310513951,0,0
-1.7286744117736816,-0.9827474355697632,-1.1409492492675781,0.40458767857809297,0.40454427088227873,0,0
-1.7310338020324707,-0.9816542863845825,-1.1408050060272217,0.4051471776875169,0.4065494741440025,0,0
-1.733399510383606,-0.9805642366409302,-1.140939712524414,0.42073974563781047,0.39994734336734206,0,0
-1.735764980316162,-0.9794800877571106,-1.1412208080291748,0.41623548265307153,0.4098464599113823,0,0
-1.7381269931793213,-0.9784040451049805,-1.1417701244354248,0.41797047231646667,0.3852540364311624,0,0
-1.740480661392212,-0.977338969707489,-1.1424627304077148,0.4269103576912071,0.41413593734888876,0,0
-1.7428232431411743,-0.9762862920761108,-1.143221378326416,0.40217647222989883,0.4086690223042864,0,0
-1.745153546333313,-0.9752472043037415,-1.1440060138702393,0.4145813701646039,0.4118292787460252,0,0
-1.747473955154419,-0.9742208123207092,-1.1449910402297974,0.41762536218187185,0.39471551525191073,0,0
-1.749784231185913,-0.9732069969177246,-1.1460659503936768,0.4343109818070313,0.41141141811842097,0,0
-1.7520869970321655,-0.972204864025116,-1.1473702192306519,0.41653279168154955,0.3896884813328133,0,0
-1.7543821334838867,-0.9712138175964355,-1.1489717960357666,0.4230201905777847,0.3997721819876173,0,0
-1.7566676139831543,-0.9702337384223938,-1.1507177352905273,0.4160188218740863,0.3998460199292428,0,0
-1.7589370012283325,-0.969262957572937,-1.1525179147720337,0.4238713214856941,0.4065430541238512,0,0
-1.7611805200576782,-0.9682968854904175,-1.1543104648590088,0.4196930825474234,0.409376135340995,0,0
-1.763384222984314,-0.9673286080360413,-1.1560652256011963,0.4106044423408322,0.4084547479770567,0,0
-1.765531301498413,-0.9663483500480652,-1.1577425003051758,0.40227717704187826,0.4030667513058962,0,0
-1.7676043510437012,-0.9653443098068237,-1.1592891216278076,0.41698474713006567,0.4078073815708068,0,0
-1.7695848941802979,-0.9643030166625977,-1.1607296466827393,0.3942208491405317,0.418217927634344,0,0
-1.7714568376541138,-0.9632115960121155,-1.162143349647522,0.4176827621345284,0.397272725655564,0,0
-1.7732059955596924,-0.9620568752288818,-1.1635644435882568,0.4106255142474681,0.42706708407813115,0,0
-1.7748229503631592,-0.960826575756073,-1.1649718284606934,0.4165250185917394,0.41662841383779853,0,0
