state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.151318907737732,-0.33100152015686035,1.6725982427597046,0.4984735989950773,0.4878787183483839,0,0
1.1536321640014648,-0.3281584680080414,1.6725982427597046,0.5136890180910162,0.4888376288965968,0,0
1.1559454202651978,-0.3253153860569,1.6725982427597046,0.4956094086871025,0.495289128671361,0,0
1.1582585573196411,-0.32247233390808105,1.6725982427597046,0.500884198436147,0.5127800392984913,0,0
1.1605716943740845,-0.3196293115615845,1.6725982427597046,0.5053886662913675,0.49827937284269014,0,0
1.1628847122192383,-0.3167862594127655,1.6725982427597046,0.5060316968168171,0.5005283782319468,0,0
1.1651979684829712,-0.31394320726394653,1.6725982427597046,0.48741885984402467,0.5083708197981048,0,0
1.167511224746704,-0.31110015511512756,1.6725982427597046,0.48246501366122624,0.498309947901529,0,0
1.1698246002197266,-0.308257132768631,1.6725982427597046,0.5156611973956589,0.49489765963904886,0,0
1.1721378564834595,-0.305414080619812,1.6725982427597046,0.4873083012515767,0.5178310146563194,0,0
1.1744511127471924,-0.30257105827331543,1.6725982427597046,0.5035345847147117,0.49059635924624406,0,0
1.1767643690109253,-0.29972803592681885,1.6725982427597046,0.5038524865003073,0.4943227699313933,0,0
1.1790776252746582,-0.29688504338264465,1.6725982427597046,0.4946227084376234,0.5022309231992058,0,0
1.1813908815383911,-0.29404202103614807,1.6725982427597046,0.4912431697199988,0.49822874398632166,0,0
1.183704137802124,-0.2911990284919739,1.6725982427597046,0.49404605611270247,0.49296617095374096,0,0
1.1860175132751465,-0.2883560359477997,1.6725982427597046,0.49952113574145174,0.4900037990075563,0,0
1.1883307695388794,-0.2855130434036255,1.6725982427597046,0.501876312537697,0.5042683942155873,0,0
1.1906440258026123,-0.2826700508594513,1.6725982427597046,0.4982845899961539,0.4951326471374566,0,0
1.1929572820663452,-0.2798270285129547,1.6725982427597046,0.49798357758205,0.4932917034666087,0,0
1.1952705383300781,-0.2769840359687805,1.6725982427597046,0.5016259247647071,0.48955532341169894,0,0
1.197583794593811,-0.27414101362228394,1.6725982427597046,0.49840563727660053,0.5079389595790457,0,0
1.199897050857544,-0.27129802107810974,1.6725982427597046,0.5043394218986776,0.49713167264422664,0,0
1.2022103071212769,-0.26845505833625793,1.6725982427597046,0.4939462477364093,0.5005267632591994,0,0
1.2045235633850098,-0.26561209559440613,1.6725982427597046,0.4921388745358544,0.498165513566302,0,0
1.2068368196487427,-0.26276910305023193,1.6725982427597046,0.4879678996621181,0.503234452211064,0,0
1.2091500759124756,-0.2599261701107025,1.6725982427597046,0.5015794273024969,0.4937427526137562,0,0
1.2114633321762085,-0.2570832073688507,1.6725982427597046,0.49326675906360207,0.48911296410125427,0,0
1.213776707649231,-0.2542402744293213,1.6725982427597046,0.502270553640737,0.4885728439108747,0,0
1.2160899639129639,-0.25139737129211426,1.6725982427597046,0.49853275687432397,0.5134230177970074,0,0
1.2184031009674072,-0.24855442345142365,1.6725982427597046,0.5088337174635815,0.5014425180120229,0,0
1.2207163572311401,-0.24571150541305542,1.6725982427597046,0.4834277672969626,0.4913928288822782,0,0
1.223029613494873,-0.2428685575723648,1.6725982427597046,0.5146643111373569,0.5118683374354668,0,0
1.225342869758606,-0.24002566933631897,1.6725982427597046,0.5029683118888987,0.49963680784716974,0,0
1.2276561260223389,-0.23718273639678955,1.6725982427597046,0.5137362851201678,0.4974397534759926,0,0
1.2299695014953613,-0.23433980345726013,1.6725982427597046,0.5142502532012587,0.487001392215209,0,0
1.2322827577590942,-0.2314968705177307,1.6725982427597046,0.4924521619095367,0.5043439494544826,0,0
1.2345960140228271,-0.22865396738052368,1.6725982427597046,0.4920809754541662,0.47899761191369306,0,0
1.23690927028656,-0.22581107914447784,1.6725982427597046,0.5154568225298104,0.49882279921750206,0,0
1.2392226457595825,-0.2229681760072708,1.6725982427597046,0.49132621712135016,0.5047116303400829,0,0
1.241536021232605,-0.22012527287006378,1.6725982427597046,0.496326597425187,0.49590003270970934,0,0
1.2438493967056274,-0.21728239953517914,1.6725982427597046,0.4964703873328563,0.492235174999118,0,0
1.24616277217865,-0.2144394963979721,1.6725982427597046,0.4858610742225116,0.49389565829551196,0,0
1.2484761476516724,-0.21159660816192627,1.6725982427597046,0.49888185664817836,0.5097439257528541,0,0
1.2507896423339844,-0.20875373482704163,1.6725982427597046,0.48041540057157234,0.48435134714966116,0,0
1.2531030178070068,-0.2059108465909958,1.6725982427597046,0.4952930581197242,0.4961745601929118,0,0
1.2554163932800293,-0.20306797325611115,1.6725982427597046,0.49897616355155633,0.5057340945556188,0,0
1.2577296495437622,-0.2002251297235489,1.6725982427597046,0.49588436915808287,0.5049617861910295,0,0
1.2600431442260742,-0.19738227128982544,1.6725982427597046,0.5013217265105824,0.48685802782035104,0,0
1.2623565196990967,-0.1945393979549408,1.6725982427597046,0.4896195301242122,0.5062517379350708,0,0
1.2646697759628296,-0.19169652462005615,1.6725982427597046,0.49939387131236135,0.48994652899268043,0,0
1.266983151435852,-0.1888536810874939,1.6725982427597046,0.5027209223380592,0.48602595856571207,0,0
1.2692965269088745,-0.18601083755493164,1.6725982427597046,0.5024535129918467,0.5156206372225024,0,0
1.271609902381897,-0.18316799402236938,1.6725982427597046,0.5040322260740512,0.5019847876093512,0,0
1.2739232778549194,-0.18032516539096832,1.6725982427597046,0.5173601458624393,0.5030097008789844,0,0
1.2762365341186523,-0.17748232185840607,1.6725982427597046,0.4707097266647142,0.5044218183181366,0,0
1.2785499095916748,-0.174639493227005,1.6725982427597046,0.48471655199075303,0.5017788443505325,0,0
1.2808632850646973,-0.17179666459560394,1.6725982427597046,0.4881589864520243,0.5075637050533844,0,0
1.2831767797470093,-0.16895385086536407,1.6725982427597046,0.4932681137431682,0.49682586638736004,0,0
1.2854901552200317,-0.1661110669374466,1.6725982427597046,0.5006695701179287,0.5015401483830781,0,0
1.2878035306930542,-0.16326825320720673,1.6725982427597046,0.49866110853556495,0.5185906011059714,0,0
1.2901170253753662,-0.16042543947696686,1.6725982427597046,0.49936169056835966,0.5010806038755331,0,0
1.2924304008483887,-0.15758264064788818,1.6725982427597046,0.5027245087181325,0.5099674683658814,0,0
1.2947437763214111,-0.1547398418188095,1.6725982427597046,0.5005259065785326,0.4880568327815181,0,0
1.2970571517944336,-0.15189707279205322,1.6725982427597046,0.49771588067658484,0.5002716997426232,0,0
1.299370527267456,-0.14905428886413574,1.6725982427597046,0.5051151301946596,0.5102216582764686,0,0
1.3016839027404785,-0.14621149003505707,1.6725982427597046,0.4959852380388879,0.5047823402448176,0,0
1.303997278213501,-0.1433686912059784,1.6725982427597046,0.5198959227788983,0.5084726577681252,0,0
1.3063106536865234,-0.1405259221792221,1.6725982427597046,0.5138933763866089,0.4915217214473515,0,0
1.308624029159546,-0.13768313825130463,1.6725982427597046,0.5026761613475248,0.49219850500620166,0,0
1.3109374046325684,-0.13484036922454834,1.6725982427597046,0.49215196868832295,0.4778996613375377,0,0
1.3132508993148804,-0.13199760019779205,1.6725982427597046,0.5054960715361333,0.5005850933485875,0,0
1.3155642747879028,-0.12915481626987457,1.6725982427597046,0.5122693582263469,0.4868271074815248,0,0
1.3178776502609253,-0.1263120323419571,1.6725982427597046,0.48630982928617733,0.48854564984297594,0,0
1.3201910257339478,-0.1234692707657814,1.6725982427597046,0.4974390135898934,0.49594299410142006,0,0
1.3225045204162598,-0.12062649428844452,1.6725982427597046,0.5054997741906736,0.4941001835054488,0,0
1.3248180150985718,-0.11778374761343002,1.6725982427597046,0.49784787914890943,0.5011202833524308,0,0
1.3271316289901733,-0.11494100093841553,1.6725982427597046,0.496369758601479,0.49561880111128837,0,0
1.3294451236724854,-0.11209826171398163,1.6725982427597046,0.47535549953953654,0.48478026214833436,0,0
1.3317584991455078,-0.10925551503896713,1.6725982427597046,0.5030043731107713,0.5106287490466201,0,0
1.3340719938278198,-0.10641276836395264,1.6725982427597046,0.4887881108371871,0.49330049826392935,0,0
1.3363856077194214,-0.10357002168893814,1.6725982427597046,0.4892438938502736,0.4926252401309813,0,0
1.3386991024017334,-0.10072728246450424,1.6725982427597046,0.4930513002552432,0.5005195940494491,0,0
1.3410125970840454,-0.09788454324007034,1.6725982427597046,0.49544223893253975,0.501903512767125,0,0
1.343326210975647,-0.09504181146621704,1.6725982427597046,0.5063980208252461,0.4884476064979459,0,0
1.345639705657959,-0.09219907224178314,1.6725982427597046,0.4873359709958629,0.48563448962947464,0,0
1.3479533195495605,-0.08935636281967163,1.6725982427597046,0.5054618453580882,0.501280161808786,0,0
1.3502668142318726,-0.08651364594697952,1.6725982427597046,0.517980557901927,0.499829906064078,0,0
1.3525803089141846,-0.08367092162370682,1.6725982427597046,0.4996621489598397,0.4909072048815486,0,0
1.3548939228057861,-0.08082819730043411,1.6725982427597046,0.496964785737908,0.49619803388705375,0,0
1.3572074174880981,-0.0779854953289032,1.6725982427597046,0.49604605503184473,0.5016797654810415,0,0
1.3595209121704102,-0.07514280080795288,1.6725982427597046,0.5062939250280676,0.5138272088891682,0,0
1.3618345260620117,-0.07230009883642197,1.6725982427597046,0.4919854898630793,0.4957731109999174,0,0
1.3641480207443237,-0.06945738941431046,1.6725982427597046,0.49086840573047713,0.4950073198686971,0,0
1.3664615154266357,-0.06661469489336014,1.6725982427597046,0.5021949241795761,0.48807620493145154,0,0
1.3687750101089478,-0.06377200782299042,1.6725982427597046,0.484053305396549,0.5040812486691324,0,0
1.3710883855819702,-0.0609293058514595,1.6725982427597046,0.5174963422701255,0.4900701275488905,0,0
1.3734018802642822,-0.05808661878108978,1.6725982427597046,0.4896372314430218,0.4993581556635959,0,0
1.3757153749465942,-0.055243946611881256,1.6725982427597046,0.5002599066101232,0.4957555662357358,0,0
1.3780287504196167,-0.05240127071738243,1.6725982427597046,0.5008524895058334,0.493090451313846,0,0
1.3803423643112183,-0.04955859109759331,1.6725982427597046,0.501672099936631,0.5012294808537012,0,0
1.3826559782028198,-0.046715930104255676,1.6725982427597046,0.5137006762949122,0.5115566089706332,0,0
1.3849693536758423,-0.04387326166033745,1.6725982427597046,0.4936347115521659,0.5047292961943021,0,0
1.3872829675674438,-0.04103059694170952,1.6725982427597046,0.5019897063937947,0.4949349633343619,0,0
1.3895964622497559,-0.03818793222308159,1.6725982427597046,0.5006472915967077,0.4954515820425051,0,0
1.3919099569320679,-0.035345278680324554,1.6725982427597046,0.4954528151313812,0.49065297739022373,0,0
1.3942234516143799,-0.03250261768698692,1.6725982427597046,0.4898260258746178,0.4838942243794614,0,0
1.396536946296692,-0.029659966006875038,1.6725982427597046,0.5054216632635812,0.49851971900340936,0,0
1.398850440979004,-0.02681732177734375,1.6725982427597046,0.4990647583920568,0.5135926329317281,0,0
1.401163935661316,-0.02397467941045761,1.6725982427597046,0.4983709361390527,0.5056194024419703,0,0
1.4034775495529175,-0.02113204076886177,1.6725982427597046,0.5050524809464176,0.5099720329343772,0,0
1.40579092502594,-0.01828940398991108,1.6725982427597046,0.4898897808719665,0.49420931012840263,0,0
1.408104419708252,-0.015446770004928112,1.6725982427597046,0.48948832531441294,0.49779438197196,0,0
1.410417914390564,-0.012604137882590294,1.6725982427597046,0.49220729936299723,0.513435643502864,0,0
1.4127312898635864,-0.009761510416865349,1.6725982427597046,0.5188288908592655,0.4890449328776804,0,0
1.4150446653366089,-0.006918882019817829,1.6725982427597046,0.5206664176110387,0.49334478640354845,0,0
1.417358160018921,-0.004076261073350906,1.6725982427597046,0.5093555095411466,0.4907133311377202,0,0
1.419671654701233,-0.0012336419895291328,1.6725982427597046,0.4811212213357067,0.5102376482332344,0,0
1.4219850301742554,0.0016089733690023422,1.6725982427597046,0.49108600030566163,0.4783942779574151,0,0
1.4242985248565674,0.004451585467904806,1.6725982427597046,0.4935730757223968,0.5000261517662544,0,0
1.426612138748169,0.007294196169823408,1.6725982427597046,0.5147216667840556,0.5120450672855553,0,0
1.42892587184906,0.010136803612112999,1.6725982427597046,0.4909072353112709,0.4951153517964927,0,0
1.4312396049499512,0.012979405000805855,1.6725982427597046,0.5155242178402053,0.5160300092010929,0,0
1.4335532188415527,0.01582200638949871,1.6725982427597046,0.48830460524757613,0.5042418035034267,0,0
1.4358669519424438,0.01866460219025612,1.6725982427597046,0.4916870579214372,0.48652725596620283,0,0
1.4381803274154663,0.021507197991013527,1.6725982427597046,0.4755556440107859,0.492050505413966,0,0
1.4404938220977783,0.024349788203835487,1.6725982427597046,0.4902585457044942,0.4944813520434827,0,0
1.4428075551986694,0.027192378416657448,1.6725982427597046,0.499063100184092,0.5057272394820883,0,0
1.445120930671692,0.03003496490418911,1.6725982427597046,0.4813382267264276,0.5041960298088823,0,0
1.447434425354004,0.032877545803785324,1.6725982427597046,0.4942408242305021,0.49961577166598536,0,0
1.449748158454895,0.03572012111544609,1.6725982427597046,0.48756625429448325,0.5047111051407264,0,0
1.4520615339279175,0.03856269270181656,1.6725982427597046,0.5127305290308667,0.514620210251424,0,0
1.4543750286102295,0.041405268013477325,1.6725982427597046,0.503557939102568,0.5100405398678737,0,0
1.456688642501831,0.044247835874557495,1.6725982427597046,0.4909628779334773,0.486268932746853,0,0
1.459002137184143,0.04709040746092796,1.6725982427597046,0.49756077733128184,0.4977650924654245,0,0
1.461315631866455,0.04993296414613724,1.6725982427597046,0.5057334833321833,0.4949194220282804,0,0
1.4636292457580566,0.052775539457798004,1.6725982427597046,0.5016575576669193,0.4972580050237257,0,0
1.4659427404403687,0.05561809241771698,1.6725982427597046,0.4964511357106006,0.5142713663449364,0,0
1.4682562351226807,0.058460649102926254,1.6725982427597046,0.5185282459517958,0.5030413433318035,0,0
1.4705700874328613,0.06130320951342583,1.6725982427597046,0.5017235265755632,0.4991932704010604,0,0
1.4728835821151733,0.0641457587480545,1.6725982427597046,0.4960612459357335,0.4944798888377715,0,0
1.4751970767974854,0.06698830425739288,1.6725982427597046,0.5030724629620017,0.4896210047411773,0,0
1.477510690689087,0.06983086466789246,1.6725982427597046,0.48972899231850314,0.5017442167061074,0,0
1.4798243045806885,0.07267341017723083,1.6725982427597046,0.4945357302828329,0.5209492252851424,0,0
1.48213791847229,0.07551595568656921,1.6725982427597046,0.5042875161300754,0.4998483356505241,0,0
1.4844515323638916,0.078358493745327,1.6725982427597046,0.48723112498706284,0.5100857490175215,0,0
1.4867652654647827,0.08120103180408478,1.6725982427597046,0.4888321612576689,0.49834197494370575,0,0
1.4890788793563843,0.08404356986284256,1.6725982427597046,0.5100244498825697,0.5021968725729978,0,0
1.4913926124572754,0.08688607811927795,1.6725982427597046,0.5052962985098194,0.5204802571199516,0,0
1.4937061071395874,0.08972860872745514,1.6725982427597046,0.5126623950109743,0.5029438749339493,0,0
1.4960196018218994,0.09257113933563232,1.6725982427597046,0.4909421355514781,0.48392541257209815,0,0
1.4983333349227905,0.09541365504264832,1.6725982427597046,0.5036605133706644,0.49575651247707747,0,0
1.5006465911865234,0.0982561782002449,1.6725982427597046,0.5059775539431776,0.5248393235418557,0,0
1.502960205078125,0.1010986864566803,1.6725982427597046,0.5065017427468116,0.5059087939307536,0,0
1.5052739381790161,0.10394120961427689,1.6725982427597046,0.4898829538921465,0.5037597632298828,0,0
1.507587194442749,0.10678372532129288,1.6725982427597046,0.497831329514483,0.5147238512185776,0,0
1.5099008083343506,0.10962624102830887,1.6725982427597046,0.502656102222494,0.4980150234983829,0,0
1.5122145414352417,0.11246872693300247,1.6725982427597046,0.48728671557717984,0.48988807789453537,0,0
1.5145277976989746,0.11531122773885727,1.6725982427597046,0.5131604859820076,0.47114640297331817,0,0
1.5168412923812866,0.11815374344587326,1.6725982427597046,0.4854046026080978,0.48635168346448254,0,0
1.5191549062728882,0.12099622935056686,1.6725982427597046,0.49702226307724146,0.5078580563176133,0,0
1.5214685201644897,0.12383871525526047,1.6725982427597046,0.5161425320677585,0.5087162706494667,0,0
1.5237820148468018,0.12668119370937347,1.6725982427597046,0.49857168803681484,0.49790202575153697,0,0
1.5260957479476929,0.12952367961406708,1.6725982427597046,0.5005560579676431,0.5081440647007744,0,0
1.5284092426300049,0.13236616551876068,1.6725982427597046,0.49314619864068876,0.501045363594,0,0
1.5307228565216064,0.13520865142345428,1.6725982427597046,0.5137901028266454,0.5029076069468398,0,0
1.533036470413208,0.13805116713047028,1.6725982427597046,0.49534537500432774,0.5032179985898955,0,0
1.53534996509552,0.14089365303516388,1.6725982427597046,0.4890546295147976,0.5055083309234165,0,0
1.5376635789871216,0.1437361240386963,1.6725982427597046,0.4994400122013194,0.5084290985518809,0,0
1.5399773120880127,0.1465786099433899,1.6725982427597046,0.49998463279285166,0.4990017646827566,0,0
1.5422908067703247,0.1494210660457611,1.6725982427597046,0.5005825383705735,0.4994706253382891,0,0
1.5446045398712158,0.15226353704929352,1.6725982427597046,0.4948126472301896,0.49612545467189384,0,0
1.546918272972107,0.15510600805282593,1.6725982427597046,0.50304325398088,0.49547469603775485,0,0
1.549232006072998,0.15794847905635834,1.6725982427597046,0.48488912700451803,0.487379738917478,0,0
1.5515458583831787,0.16079095005989075,1.6725982427597046,0.50554803385403,0.5132457201212971,0,0
1.5538595914840698,0.16363340616226196,1.6725982427597046,0.5064619662206853,0.4801809906396184,0,0
1.556173324584961,0.16647586226463318,1.6725982427597046,0.49795280259251257,0.5199757428322049,0,0
1.5584869384765625,0.1693183034658432,1.6725982427597046,0.4770686351840986,0.4753498997880332,0,0
1.5608007907867432,0.17216075956821442,1.6725982427597046,0.5083854253763791,0.5047608962674837,0,0
1.5631144046783447,0.17500323057174683,1.6725982427597046,0.4952012232697934,0.46827375091527457,0,0
1.5654281377792358,0.17784567177295685,1.6725982427597046,0.4995390360339155,0.5062812309832787,0,0
1.567742109298706,0.18068811297416687,1.6725982427597046,0.49921453068287375,0.5026708325381262,0,0
1.5700557231903076,0.18353056907653809,1.6725982427597046,0.4891643907759275,0.5066997658042511,0,0
1.5723694562911987,0.1863730251789093,1.6725982427597046,0.5126823149952892,0.48849513670311157,0,0
1.5746833086013794,0.1892154961824417,1.6725982427597046,0.49370233850607703,0.4917508241437056,0,0
1.57699716091156,0.19205790758132935,1.6725982427597046,0.48791937497510807,0.5112394044396618,0,0
1.5793108940124512,0.19490036368370056,1.6725982427597046,0.5086302841961062,0.5021202710054236,0,0
1.5816246271133423,0.19774280488491058,1.6725982427597046,0.4757755163228522,0.4830519634604678,0,0
1.5839385986328125,0.2005852460861206,1.6725982427597046,0.5023819757963827,0.49075139226678666,0,0
1.586252212524414,0.20342768728733063,1.6725982427597046,0.5135428202189897,0.5126624732046707,0,0
1.5885659456253052,0.20627011358737946,1.6725982427597046,0.49919596710117814,0.4928935600550587,0,0
1.5908797979354858,0.20911253988742828,1.6725982427597046,0.5055746552286314,0.501563560023258,0,0
1.593193531036377,0.2119549661874771,1.6725982427597046,0.5239115414509093,0.5020222907624508,0,0
1.5955075025558472,0.21479739248752594,1.6725982427597046,0.49897447034953757,0.4884823637673647,0,0
1.5978211164474487,0.21763978898525238,1.6725982427597046,0.48809569015185356,0.498058826436675,0,0
1.6001348495483398,0.22048217058181763,1.6725982427597046,0.4919546286170696,0.4957190827801002,0,0
1.602448582649231,0.22332458198070526,1.6725982427597046,0.49999690670967234,0.5120887694311466,0,0
1.6047625541687012,0.2261669784784317,1.6725982427597046,0.48911882649758437,0.500605459618273,0,0
1.6070761680603027,0.22900937497615814,1.6725982427597046,0.48914518672030094,0.5031614261728085,0,0
1.6093899011611938,0.23185177147388458,1.6725982427597046,0.4882222634395665,0.49704015925734024,0,0
1.611703872680664,0.23469413816928864,1.6725982427597046,0.5058604449033518,0.4952693546805641,0,0
1.6140174865722656,0.23753656446933746,1.6725982427597046,0.5016322120096107,0.4821392148386197,0,0
1.6163312196731567,0.2403789460659027,1.6725982427597046,0.5084153993889253,0.4949825475967048,0,0
1.6186450719833374,0.24322135746479034,1.6725982427597046,0.5064756269250827,0.5108582455859352,0,0
1.6209588050842285,0.2460637241601944,1.6725982427597046,0.4928074968459873,0.4966583842022603,0,0
1.6232726573944092,0.24890615046024323,1.6725982427597046,0.5000164302567319,0.4951025073054463,0,0
1.6255863904953003,0.25174853205680847,1.6725982427597046,0.5022040080037303,0.5192367249989454,0,0
1.627900242805481,0.2545909583568573,1.6725982427597046,0.4943093306786125,0.5021184858485744,0,0
1.630213975906372,0.25743332505226135,1.6725982427597046,0.4918938597084892,0.7674315637000794,0,0
1.6325277090072632,0.2602757513523102,1.6725982427597046,0.4935035935991714,0.7763342987932991,0,0
1.6348415613174438,0.26311811804771423,1.6725982427597046,0.49108570925825523,0.7691544583697987,0,0
1.637155294418335,0.2659604847431183,1.6725982427597046,0.49313868709698633,0.7549865248330887,0,0
1.6394692659378052,0.26880282163619995,1.6725982427597046,0.5020289844539657,0.782573271001135,0,0
1.6417828798294067,0.271645188331604,1.6725982427597046,0.5125931006237996,0.7755698551985628,0,0
1.6440966129302979,0.27448755502700806,1.6725982427597046,0.4898373432473793,0.7474287239218363,0,0
1.6464104652404785,0.2773299515247345,1.6725982427597046,0.48673468134863734,0.7885216730036329,0,0
1.6487243175506592,0.28017234802246094,1.6725982427597046,0.5074953172373566,0.7695407432391863,0,0
1.6510379314422607,0.2830147445201874,1.6725982427597046,0.47586775532646813,0.7558151469705243,0,0
1.6533516645431519,0.2858571410179138,1.6725982427597046,0.5068205757610194,0.724919144159312,0,0
1.6556655168533325,0.28869953751564026,1.6725982427597046,0.5099747898848176,0.7089494896941952,0,0
1.6579792499542236,0.2915419340133667,1.6725982427597046,0.51677031354515,0.7448288030147341,0,0
1.6602929830551147,0.29438433051109314,1.6725982427597046,0.4910301851293738,0.7224179529214674,0,0
1.6626068353652954,0.2972267270088196,1.6725982427597046,0.49664501861558663,0.7356632771377907,0,0
1.6649205684661865,0.300069123506546,1.6725982427597046,0.5058997967889586,0.720238886002476,0,0
1.6672344207763672,0.3029114902019501,1.6725982427597046,0.5215314068118733,0.740216348465454,0,0
1.6695481538772583,0.30575382709503174,1.6725982427597046,0.5076111157667474,0.7288573512112778,0,0
1.671862006187439,0.3085961937904358,1.6725982427597046,0.49703429359358453,0.7181262342417797,0,0
1.6741758584976196,0.31143850088119507,1.6725982427597046,0.499717058317578,0.7275283671356758,0,0
1.6764898300170898,0.31428083777427673,1.6725982427597046,0.49533004085554194,0.7034347504686403,0,0
1.678803563117981,0.3171231746673584,1.6725982427597046,0.5006017876989726,0.7028731226488992,0,0
1.6811171770095825,0.31996551156044006,1.6725982427597046,0.4980239466271487,0.6883546570472076,0,0
1.6834310293197632,0.32280784845352173,1.6725982427597046,0.49473409149457154,0.7072631077337215,0,0
1.6857446432113647,0.3256501853466034,1.6725982427597046,0.5019313335670645,0.6870650759490025,0,0
1.6880583763122559,0.32849255204200745,1.6725982427597046,0.4962350763924671,0.7001939068282059,0,0
1.6903722286224365,0.3313348591327667,1.6725982427597046,0.48698447857222865,0.6982587668716514,0,0
1.6926860809326172,0.3341771960258484,1.6725982427597046,0.5229108563578415,0.6935883959561853,0,0
1.6949998140335083,0.33701953291893005,1.6725982427597046,0.50217098721971,0.6697005160344183,0,0
1.697313666343689,0.3398618698120117,1.6725982427597046,0.49590541134087357,0.6958134326464651,0,0
1.69962739944458,0.3427042067050934,1.6725982427597046,0.5027845548664354,0.6559842433033805,0,0
1.7019412517547607,0.34554654359817505,1.6725982427597046,0.5120231662944111,0.6702378329297174,0,0
1.7042549848556519,0.3483888804912567,1.6725982427597046,0.48675355380485763,0.6701138531480396,0,0
1.7065688371658325,0.3512312173843384,1.6725982427597046,0.5244285917445081,0.657687547847894,0,0
1.7088826894760132,0.35407352447509766,1.6725982427597046,0.4817679688833166,0.6742225845903401,0,0
1.7111964225769043,0.35691583156585693,1.6725982427597046,0.4846218635887169,0.6561278981409294,0,0
1.7135100364685059,0.35975807905197144,1.6725982427597046,0.4941497072023734,0.6355977771989427,0,0
1.7158241271972656,0.3626003861427307,1.6725982427597046,0.4919445584433096,0.6619428727446118,0,0
1.7181377410888672,0.3654426038265228,1.6725982427597046,0.5117360959844407,0.6520278456642788,0,0
1.7204517126083374,0.3682849109172821,1.6725982427597046,0.4882277292816557,0.6657432586597599,0,0
1.722765564918518,0.371127188205719,1.6725982427597046,0.49110843348374567,0.6420169082199052,0,0
1.7250794172286987,0.3739694356918335,1.6725982427597046,0.4915320243949891,0.6281717791547816,0,0
1.7273931503295898,0.3768117427825928,1.6725982427597046,0.5024608531502522,0.62462852407911,0,0
1.7297070026397705,0.37965407967567444,1.6725982427597046,0.49346529559897856,0.6218683117424698,0,0
1.732020616531372,0.38249635696411133,1.6725982427597046,0.5065904756320504,0.6194516326152575,0,0
1.7343345880508423,0.38533878326416016,1.6725982427597046,0.5140338073394394,0.6077184003709448,0,0
1.736648440361023,0.38818100094795227,1.6725982427597046,0.5043330570845661,0.6274329682200193,0,0
1.7389622926712036,0.39102327823638916,1.6725982427597046,0.5007276137027803,0.6381704711293253,0,0
1.7412761449813843,0.3938656151294708,1.6725982427597046,0.48738882132241795,0.6170364919764231,0,0
1.743590235710144,0.3967078626155853,1.6725982427597046,0.5158671689049688,0.6259780853196228,0,0
1.7459043264389038,0.39955011010169983,1.6725982427597046,0.48512731574512574,0.570705779268166,0,0
1.7482181787490845,0.4023923873901367,1.6725982427597046,0.4927075644249637,0.597058879807986,0,0
1.7505321502685547,0.405234694480896,1.6725982427597046,0.499095599796259,0.5794459428397116,0,0
1.7528458833694458,0.4080769717693329,1.6725982427597046,0.49878991505436415,0.594617003930571,0,0
1.755159616470337,0.41091927886009216,1.6725982427597046,0.4985120771228456,0.5906573549431304,0,0
1.7574734687805176,0.41376152634620667,1.6725982427597046,0.5026436561915759,0.5781152414034413,0,0
1.7597872018814087,0.41660386323928833,1.6725982427597046,0.512473690050368,0.5739508251260262,0,0
1.7621008157730103,0.4194461405277252,1.6725982427597046,0.49597774969245767,0.5976938052829872,0,0
1.7644147872924805,0.4222883880138397,1.6725982427597046,0.5102234100750909,0.5843431763649998,0,0
1.7667286396026611,0.425130695104599,1.6725982427597046,0.5076046695992649,0.5867477462432451,0,0
1.7690424919128418,0.4279729723930359,1.6725982427597046,0.7776170391314817,0.550451391407352,0,0
1.7713563442230225,0.4308152198791504,1.6725982427597046,0.7872345861639016,0.540108040573799,0,0
1.7736704349517822,0.4336574971675873,1.6725982427597046,0.7927980237719907,0.5511920069310707,0,0
1.775984525680542,0.43649977445602417,1.6725982427597046,0.7899814941134778,0.5680451166522159,0,0
1.7782983779907227,0.43934202194213867,1.6725982427597046,0.7844460912775314,0.5539095035495167,0,0
1.7806122303009033,0.44218432903289795,1.6725982427597046,0.7861641348419918,0.5490581061330874,0,0
1.782926082611084,0.44502657651901245,1.6725982427597046,0.8014143917939873,0.569190294921946,0,0
1.785239815711975,0.44786882400512695,1.6725982427597046,0.7871542796340146,0.5451218544351817,0,0
1.7875536680221558,0.45071107149124146,1.6725982427597046,0.7945225438530864,0.5400828673992487,0,0
1.7898674011230469,0.45355331897735596,1.6725982427597046,0.796381607571499,0.5391487486384288,0,0
1.7921810150146484,0.45639553666114807,1.6725982427597046,0.737667604668665,0.5101888895936572,0,0
1.7944949865341187,0.4592377841472626,1.6725982427597046,0.757873923774847,0.5164867352993042,0,0
1.7968088388442993,0.4620800316333771,1.6725982427597046,0.748527737598566,0.4864280583267494,0,0
1.7991224527359009,0.4649222791194916,1.6725982427597046,0.7580891448034921,0.4914117129967849,0,0
1.801436424255371,0.46776455640792847,1.6725982427597046,0.7419146543970723,0.5133364789198405,0,0
1.8037503957748413,0.47060683369636536,1.6725982427597046,0.7607922735626429,0.5150092178529252,0,0
1.806064248085022,0.47344908118247986,1.6725982427597046,0.7573173096011028,0.5278821246569002,0,0
1.808377981185913,0.47629132866859436,1.6725982427597046,0.7434189185016835,0.5203556832595231,0,0
