state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.605762779712677,0.14617155492305756,-0.2794455587863922,0.5112696708651592,0.5161582382365136,0,0
0.6075372695922852,0.14296437799930573,-0.2794455587863922,0.49970166318696957,0.5067394195699196,0,0
0.6093116998672485,0.1397571861743927,-0.2794455587863922,0.5139743129976385,0.5091876690072336,0,0
0.6110861897468567,0.13655000925064087,-0.2794455587863922,0.5078884580460008,0.5016546724879384,0,0
0.6128607392311096,0.13334283232688904,-0.2794455587863922,0.49467416745074166,0.5006580988240876,0,0
0.6146352887153625,0.1301356554031372,-0.2794455587863922,0.49632901503513815,0.5017876099326246,0,0
0.616409957408905,0.12692850828170776,-0.2794455587863922,0.496990344235299,0.5169757534751165,0,0
0.6181845664978027,0.12372137606143951,-0.2794455587863922,0.5084773292492829,0.5013031504633948,0,0
0.6199591755867004,0.12051425129175186,-0.2794455587863922,0.5048044347671272,0.5342589878794581,0,0
0.6217337846755981,0.1173071339726448,-0.2794455587863922,0.4878276600525472,0.5083586369863738,0,0
0.6235083937644958,0.11410004645586014,-0.2794455587863922,0.4943281273701137,0.515706074390573,0,0
0.6252830624580383,0.11089296638965607,-0.2794455587863922,0.49722796588578055,0.48939608386808503,0,0
0.6270577907562256,0.10768591612577438,-0.2794455587863922,0.4880419706933766,0.49556394895259903,0,0
0.6288324594497681,0.1044788584113121,-0.2794455587863922,0.4945876345094228,0.4946109990509398,0,0
0.6306071877479553,0.10127181559801102,-0.2794455587863922,0.5130178542283932,0.4994240009811678,0,0
0.6323820352554321,0.09806480258703232,-0.2794455587863922,0.4974560860795166,0.4890382615990485,0,0
0.6341568231582642,0.09485780447721481,-0.2794455587863922,0.48672345515621235,0.48942084860204516,0,0
0.635931670665741,0.09165080636739731,-0.2794455587863922,0.4884922408371151,0.5049491382663789,0,0
0.6377065181732178,0.0884438306093216,-0.2794455587863922,0.4962008990914345,0.5220843030354075,0,0
0.6394813656806946,0.08523687720298767,-0.2794455587863922,0.49940949582181265,0.5183581955062387,0,0
0.6412562131881714,0.08202991634607315,-0.2794455587863922,0.5030840697810591,0.49302045341868694,0,0
0.643031120300293,0.07882298529148102,-0.2794455587863922,0.5036486975296434,0.5073869692101357,0,0
0.6448060274124146,0.07561605423688889,-0.2794455587863922,0.5070485133257205,0.49811309886371796,0,0
0.6465809345245361,0.07240913808345795,-0.2794455587863922,0.5060433033216207,0.49930348399998625,0,0
0.6483559012413025,0.0692022442817688,-0.2794455587863922,0.49846985067982386,0.4817582044280684,0,0
0.6501308679580688,0.06599536538124084,-0.2794455587863922,0.5043849761133089,0.48767932965539795,0,0
0.65190589427948,0.06278848648071289,-0.2794455587863922,0.5015077798937705,0.5046838873520544,0,0
0.6536809206008911,0.05958162620663643,-0.2794455587863922,0.5220389214128923,0.5068880770571612,0,0
0.6554559469223022,0.05637476593255997,-0.2794455587863922,0.5216945939098176,0.4882164630340356,0,0
0.6572309732437134,0.053167928010225296,-0.2794455587863922,0.48515238971083113,0.4994517243494771,0,0
0.6590059995651245,0.04996109753847122,-0.2794455587863922,0.5034883668588354,0.5013289792033799,0,0
0.6607810854911804,0.04675428569316864,-0.2794455587863922,0.5020718520525601,0.4946072913030994,0,0
0.6625561714172363,0.043547485023736954,-0.2794455587863922,0.5045556279671704,0.4988115722744579,0,0
0.664331316947937,0.04034069925546646,-0.2794455587863922,0.4953285023068238,0.5141617460912391,0,0
0.6661065220832825,0.037133924663066864,-0.2794455587863922,0.49257725264444535,0.5070487809273697,0,0
0.6678816676139832,0.03392716124653816,-0.2794455587863922,0.5001463463576397,0.4983843139060217,0,0
0.6696568131446838,0.030720410868525505,-0.2794455587863922,0.4982266796009001,0.5047274631104602,0,0
0.6714320778846741,0.027513675391674042,-0.2794455587863922,0.49667284796374495,0.512875246037608,0,0
0.6732072830200195,0.024306951090693474,-0.2794455587863922,0.5032071815110927,0.5222285740705245,0,0
0.6749825477600098,0.021100236102938652,-0.2794455587863922,0.5290155143434965,0.5189276849853992,0,0
0.6767578721046448,0.017893536016345024,-0.2794455587863922,0.4991048311596276,0.5054772542935746,0,0
0.6785331964492798,0.014686845242977142,-0.2794455587863922,0.4951907425793349,0.5030123483529777,0,0
0.6803085207939148,0.011480169370770454,-0.2794455587863922,0.5073420082716431,0.49423136316772187,0,0
0.6820838451385498,0.008273500949144363,-0.2794455587863922,0.4962884457546038,0.5111810943930173,0,0
0.6838590502738953,0.0050668478943407536,-0.2794455587863922,0.49232753410298274,0.48002010300241077,0,0
0.685634434223175,0.0018602048512548208,-0.2794455587863922,0.48335777361265425,0.4976981857987886,0,0
0.6874098181724548,-0.0013464255025610328,-0.2794455587863922,0.5049642400833538,0.5074345162503302,0,0
0.6891852021217346,-0.004553043749183416,-0.2794455587863922,0.4968970290111214,0.4892402879517204,0,0
0.6909606456756592,-0.00775965116918087,-0.2794455587863922,0.4954274720841627,0.5028550671319053,0,0
0.6927360892295837,-0.010966245085000992,-0.2794455587863922,0.5053502029784385,0.5014765052122689,0,0
0.6945115327835083,-0.014172828756272793,-0.2794455587863922,0.5125708802987113,0.4911627045121992,0,0
0.6962869167327881,-0.01737939938902855,-0.2794455587863922,0.49561240585965227,0.5085524820573921,0,0
0.6980624198913574,-0.020585961639881134,-0.2794455587863922,0.49463227272110694,0.49127810719818615,0,0
0.6998379826545715,-0.023792507126927376,-0.2794455587863922,0.504844980776149,0.49784790981230725,0,0
0.7016134858131409,-0.02699904330074787,-0.2794455587863922,0.49798386959715957,0.4990175750694762,0,0
0.703389048576355,-0.03020557016134262,-0.2794455587863922,0.5066370176680614,0.5071434503833436,0,0
0.7051645517349243,-0.033412083983421326,-0.2794455587863922,0.5018574511497432,0.49391152678776384,0,0
0.7069401144981384,-0.036618586629629135,-0.2794455587863922,0.4956302211138777,0.49666609134685463,0,0
0.7087156772613525,-0.03982507809996605,-0.2794455587863922,0.5171653009179056,0.5005671177743102,0,0
0.7104912996292114,-0.043031562119722366,-0.2794455587863922,0.5108565043820186,0.4923322147285121,0,0
0.7122669219970703,-0.04623802751302719,-0.2794455587863922,0.49893814533920194,0.5054138654675187,0,0
0.7140426635742188,-0.04944448918104172,-0.2794455587863922,0.5024601287778401,0.5044137392271503,0,0
0.7158183455467224,-0.05265093222260475,-0.2794455587863922,0.47985383143916327,0.5014888945164414,0,0
0.7175939083099365,-0.05585737153887749,-0.2794455587863922,0.5007106825180122,0.5125570287775696,0,0
0.7193695306777954,-0.05906379222869873,-0.2794455587863922,0.49693891330545703,0.4936927929371922,0,0
0.7211452722549438,-0.06227020174264908,-0.2794455587863922,0.5015680457428107,0.48402318268760125,0,0
0.7229211330413818,-0.06547660380601883,-0.2794455587863922,0.4769611987704235,0.4830729562252202,0,0
0.7246968746185303,-0.06868300586938858,-0.2794455587863922,0.5158309049065407,0.5190134169201057,0,0
0.7264726161956787,-0.07188939303159714,-0.2794455587863922,0.5042698516620473,0.5136961471173848,0,0
0.7282485365867615,-0.0750957578420639,-0.2794455587863922,0.493330460519581,0.48290046921471713,0,0
0.7300243377685547,-0.07830211520195007,-0.2794455587863922,0.5037606202356699,0.503511182989617,0,0
0.7317999601364136,-0.08150847256183624,-0.2794455587863922,0.49404351467405205,0.49343182465986474,0,0
0.7335758209228516,-0.08471480756998062,-0.2794455587863922,0.48510790411469806,0.4957032919483629,0,0
0.7353518009185791,-0.0879211351275444,-0.2794455587863922,0.5201397042499428,0.5082072536660733,0,0
0.7371274828910828,-0.09112745523452759,-0.2794455587863922,0.5090962990696153,0.4870080667276186,0,0
0.7389033436775208,-0.09433375298976898,-0.2794455587863922,0.5080803949221495,0.4947990389769683,0,0
0.7406792640686035,-0.09754004329442978,-0.2794455587863922,0.4979105571775702,0.4946858582352423,0,0
0.7424553036689758,-0.10074631869792938,-0.2794455587863922,0.5006672133813439,0.5046952468317335,0,0
0.7442311644554138,-0.10395260155200958,-0.2794455587863922,0.5013323402085935,0.4823503816981829,0,0
0.7460070848464966,-0.10715887695550919,-0.2794455587863922,0.49381244010553854,0.5036265634708147,0,0
0.7477830648422241,-0.110365130007267,-0.2794455587863922,0.5121935246439594,0.5138724046229926,0,0
0.7495589256286621,-0.11357138305902481,-0.2794455587863922,0.4772386726664433,0.49405044805740556,0,0
0.7513349056243896,-0.11677761375904083,-0.2794455587863922,0.5144668792684053,0.5007614940428881,0,0
0.7531110048294067,-0.11998384445905685,-0.2794455587863922,0.49866364161773563,0.5065585864621962,0,0
0.7548868656158447,-0.12319005280733109,-0.2794455587863922,0.5075009509804587,0.5047480257639357,0,0
0.756662905216217,-0.1263962686061859,-0.2794455587863922,0.4912460193396522,0.48285959601593165,0,0
0.7584389448165894,-0.12960247695446014,-0.2794455587863922,0.49529098150859674,0.49976553578315047,0,0
0.7602149844169617,-0.1328086405992508,-0.2794455587863922,0.5055482488671432,0.4922000226889227,0,0
0.7619910836219788,-0.13601480424404144,-0.2794455587863922,0.5030270752763419,0.5049328669078953,0,0
0.7637673020362854,-0.1392209678888321,-0.2794455587863922,0.5029645580842249,0.4812849465904085,0,0
0.7655433416366577,-0.14242711663246155,-0.2794455587863922,0.49130407752577754,0.5008225626177947,0,0
0.7673195600509644,-0.1456332504749298,-0.2794455587863922,0.5065570529092931,0.4993213751388738,0,0
0.7690955996513367,-0.14883938431739807,-0.2794455587863922,0.5061898041386371,0.4864706811983193,0,0
0.7708718180656433,-0.15204551815986633,-0.2794455587863922,0.5097259651994329,0.5082945592017238,0,0
0.77264803647995,-0.1552516371011734,-0.2794455587863922,0.49909125897968976,0.512563654673856,0,0
0.7744241952896118,-0.15845772624015808,-0.2794455587863922,0.5026388259386987,0.49554380517347374,0,0
0.7762004733085632,-0.16166381537914276,-0.2794455587863922,0.5091063512525507,0.5047821423489228,0,0
0.7779766917228699,-0.16486988961696625,-0.2794455587863922,0.48836955126860676,0.5120047790115432,0,0
0.7797530293464661,-0.16807596385478973,-0.2794455587863922,0.4961686929969566,0.5075882296756288,0,0
0.7815293073654175,-0.17128203809261322,-0.2794455587863922,0.5034117219464165,0.5030764569531596,0,0
0.7833055853843689,-0.1744881123304367,-0.2794455587863922,0.48880110213022854,0.5079337319664828,0,0
0.7850818037986755,-0.1776941418647766,-0.2794455587863922,0.4967119376677042,0.5029960182879369,0,0
0.7868579626083374,-0.18090017139911652,-0.2794455587863922,0.4952503507509489,0.49533950822235834,0,0
0.7886344194412231,-0.18410620093345642,-0.2794455587863922,0.5119912704877632,0.4958295646108619,0,0
0.7904106378555298,-0.18731221556663513,-0.2794455587863922,0.48861318839982554,0.5128006367614466,0,0
0.7921868562698364,-0.19051824510097504,-0.2794455587863922,0.5120110049791797,0.4959620785034209,0,0
0.7939630746841431,-0.19372425973415375,-0.2794455587863922,0.5105719075183289,0.4839965186482419,0,0
0.7957393527030945,-0.19693024456501007,-0.2794455587863922,0.5029204424976556,0.4998440492133671,0,0
0.797515869140625,-0.2001362293958664,-0.2794455587863922,0.5041090684912545,0.4960960700265113,0,0
0.7992921471595764,-0.20334219932556152,-0.2794455587863922,0.49524180893212694,0.5151792820964456,0,0
0.8010686635971069,-0.20654815435409546,-0.2794455587863922,0.5181698997595705,0.5014151130455751,0,0
0.8028450012207031,-0.2097540944814682,-0.2794455587863922,0.5116859293256393,0.49582489141703,0,0
0.8046215772628784,-0.21296003460884094,-0.2794455587863922,0.48494427154149655,0.5015347218497758,0,0
0.8063979744911194,-0.2161659598350525,-0.2794455587863922,0.5096554846001458,0.5124220374441552,0,0
0.8081743717193604,-0.21937187016010284,-0.2794455587863922,0.5058266178069407,0.5038823308161495,0,0
0.8099507689476013,-0.22257782518863678,-0.2794455587863922,0.5061754170455687,0.5102322312503564,0,0
0.8117274045944214,-0.22578373551368713,-0.2794455587863922,0.5069727056114801,0.49902982142788227,0,0
0.8135040402412415,-0.2289896309375763,-0.2794455587863922,0.4969880069567082,0.501431296346372,0,0
0.815280556678772,-0.23219548165798187,-0.2794455587863922,0.4863836393194857,0.5023852819243887,0,0
0.8170570731163025,-0.23540137708187103,-0.2794455587863922,0.5005693801790968,0.5065694351355242,0,0
0.8188336491584778,-0.2386072278022766,-0.2794455587863922,0.49392943329810446,0.48756242727981075,0,0
0.8206102848052979,-0.24181310832500458,-0.2794455587863922,0.5110492533180999,0.5125333909951784,0,0
0.8223867416381836,-0.24501895904541016,-0.2794455587863922,0.5151308654279961,0.49203160698902787,0,0
0.8241633176803589,-0.24822479486465454,-0.2794455587863922,0.4941592564251184,0.4923536767386989,0,0
0.8259400725364685,-0.2514306306838989,-0.2794455587863922,0.5052714870031514,0.5045112968005798,0,0
0.8277166485786438,-0.2546364367008209,-0.2794455587863922,0.515473767263338,0.495329206993323,0,0
0.8294931650161743,-0.2578422427177429,-0.2794455587863922,0.5010403760752017,0.4996795928543431,0,0
0.8312698006629944,-0.26104801893234253,-0.2794455587863922,0.4897892633544862,0.5017854190325128,0,0
0.8330464959144592,-0.2642538249492645,-0.2794455587863922,0.5072098836932359,0.5097680941850581,0,0
0.8348231315612793,-0.26745960116386414,-0.2794455587863922,0.5011685864082256,0.49845733577288137,0,0
0.8365999460220337,-0.27066540718078613,-0.2794455587863922,0.5107375910071958,0.5140317267022448,0,0
0.838376522064209,-0.27387121319770813,-0.2794455587863922,0.5100625315255402,0.4857706844374193,0,0
0.8401532769203186,-0.27707698941230774,-0.2794455587863922,0.5102750566955669,0.48632419993759257,0,0
0.8419299721717834,-0.28028279542922974,-0.2794455587863922,0.5115903215539419,0.5063572825232574,0,0
0.8437068462371826,-0.28348854184150696,-0.2794455587863922,0.5004606867107707,0.49209665233275346,0,0
0.8454835414886475,-0.2866942882537842,-0.2794455587863922,0.48141427090312855,0.5071333857794682,0,0
0.8472604751586914,-0.289900004863739,-0.2794455587863922,0.5118449436105353,0.48791139602917005,0,0
0.8490371704101562,-0.2931057810783386,-0.2794455587863922,0.5043352969157249,0.5028545352572834,0,0
0.8508139848709106,-0.29631146788597107,-0.2794455587863922,0.5047086136745184,0.49802711110471665,0,0
0.8525908589363098,-0.2995171844959259,-0.2794455587863922,0.5066654091441535,0.4890602152600144,0,0
0.8543676733970642,-0.3027229309082031,-0.2794455587863922,0.5102143371120588,0.5005565302476506,0,0
0.8561444282531738,-0.30592861771583557,-0.2794455587863922,0.5010721471985405,0.508506144608165,0,0
0.8579213619232178,-0.30913427472114563,-0.2794455587863922,0.49296473895599197,0.4983378464111524,0,0
0.8596982359886169,-0.31233999133110046,-0.2794455587863922,0.4977713843057311,0.5031993578456699,0,0
0.8614751696586609,-0.3155456781387329,-0.2794455587863922,0.48976075765468136,0.5086368388972039,0,0
0.8632519841194153,-0.3187513053417206,-0.2794455587863922,0.499847736707585,0.4910972327898691,0,0
0.8650288581848145,-0.321956992149353,-0.2794455587863922,0.5028242286077488,0.508534668701382,0,0
0.8668057322502136,-0.3251626193523407,-0.2794455587863922,0.5009785777963507,0.5020372564197022,0,0
0.868582546710968,-0.32836824655532837,-0.2794455587863922,0.5206823225159702,0.509090856500192,0,0
0.8703595399856567,-0.3315739035606384,-0.2794455587863922,0.48691685519407746,0.4745777083210217,0,0
0.8721364736557007,-0.3347795605659485,-0.2794455587863922,0.49590326541633695,0.4831858163684635,0,0
0.8739132881164551,-0.33798515796661377,-0.2794455587863922,0.5104360306034235,0.49217875081599777,0,0
0.8756904006004333,-0.34119075536727905,-0.2794455587863922,0.5036100875828552,0.4920929733702168,0,0
0.8774672746658325,-0.3443963825702667,-0.2794455587863922,0.49807792102114545,0.49137805600797674,0,0
0.8792443871498108,-0.3476019501686096,-0.2794455587863922,0.48215645720506844,0.49614474487100885,0,0
0.8810213208198547,-0.3508075177669525,-0.2794455587863922,0.4957542290816935,0.4768790877575907,0,0
0.8827983140945435,-0.3540130853652954,-0.2794455587863922,0.5022782503590684,0.5004623222140492,0,0
0.8845755457878113,-0.3572186529636383,-0.2794455587863922,0.4785935225208391,0.4948239349829565,0,0
0.8863524794578552,-0.360424280166626,-0.2794455587863922,0.4880600344315329,0.5246311975411954,0,0
0.8881295919418335,-0.36362984776496887,-0.2794455587863922,0.4845906863803767,0.5144976777697563,0,0
0.8899067640304565,-0.36683541536331177,-0.2794455587863922,0.4981412370068512,0.4920366957016584,0,0
0.8916837573051453,-0.37004098296165466,-0.2794455587863922,0.4928032356299319,0.517694565766302,0,0
0.8934609293937683,-0.3732464909553528,-0.2794455587863922,0.5100225347237424,0.49865795683326014,0,0
0.8952381014823914,-0.3764519691467285,-0.2794455587863922,0.49667277750156885,0.4956987010098203,0,0
0.8970150947570801,-0.37965747714042664,-0.2794455587863922,0.5057455942772799,0.50597511731238,0,0
0.8987923264503479,-0.38286301493644714,-0.2794455587863922,0.4931304710529953,0.49457265626965924,0,0
0.9005695581436157,-0.38606855273246765,-0.2794455587863922,0.5074581476860812,0.4979773624396502,0,0
0.9023465514183044,-0.38927406072616577,-0.2794455587863922,0.4961764365077769,0.4737132295243683,0,0
0.9041237235069275,-0.3924795985221863,-0.2794455587863922,0.47980666592171634,0.516724431138947,0,0
0.9059010148048401,-0.3956850469112396,-0.2794455587863922,0.4909224908756174,0.5193098723647982,0,0
0.9076782464981079,-0.39889049530029297,-0.2794455587863922,0.5002678752998706,0.48446251735176143,0,0
0.909455418586731,-0.4020959734916687,-0.2794455587863922,0.5125121744983466,0.49751667732543914,0,0
0.911232590675354,-0.40530142188072205,-0.2794455587863922,0.4927500425697399,0.5092366127562977,0,0
0.9130098819732666,-0.408506840467453,-0.2794455587863922,0.4988671811364124,0.5158943915910913,0,0
0.9147871136665344,-0.41171225905418396,-0.2794455587863922,0.497259611324534,0.5055631282009361,0,0
0.9165642261505127,-0.4149176776409149,-0.2794455587863922,0.5041777133528769,0.504828856081284,0,0
0.9183415770530701,-0.4181230962276459,-0.2794455587863922,0.4821777321872277,0.4965488169660967,0,0
0.9201187491416931,-0.42132851481437683,-0.2794455587863922,0.49608407202597676,0.5205069554032646,0,0
0.9218959808349609,-0.4245339334011078,-0.2794455587863922,0.5028917226066154,0.5024980753601187,0,0
0.9236733317375183,-0.42773935198783875,-0.2794455587863922,0.5099760922344477,0.5074159310590661,0,0
0.9254506230354309,-0.4309447705745697,-0.2794455587863922,0.5035496791537702,0.47909817367560287,0,0
0.9272279143333435,-0.43415018916130066,-0.2794455587863922,0.5029676598980194,0.500157384976588,0,0
0.9290052056312561,-0.4373556077480316,-0.2794455587863922,0.5067971403528038,0.5117484836473624,0,0
0.9307824373245239,-0.4405610263347626,-0.2794455587863922,0.4966474589881051,0.5201882257501639,0,0
0.9325599074363708,-0.44376641511917114,-0.2794455587863922,0.485802076505559,0.5048847983166459,0,0
0.9343371391296387,-0.4469717741012573,-0.2794455587863922,0.48913119634175,0.4972680471964682,0,0
0.936114490032196,-0.4501771032810211,-0.2794455587863922,0.4985156156412833,0.4993540221500247,0,0
0.9378920197486877,-0.4533824324607849,-0.2794455587863922,0.4884835614731171,0.5083183034374478,0,0
0.9396693706512451,-0.4565877318382263,-0.2794455587863922,0.5074658173032183,0.5130227876311633,0,0
0.9414467215538025,-0.4597931206226349,-0.2794455587863922,0.500023839476197,0.5006573681670073,0,0
0.9432241320610046,-0.4629984498023987,-0.2794455587863922,0.4948727126140191,0.47100808363309465,0,0
0.9450015425682068,-0.46620383858680725,-0.2794455587863922,0.4875927929170472,0.48848403676520136,0,0
0.9467790722846985,-0.4694092273712158,-0.2794455587863922,0.5090869734964771,0.4815846277420332,0,0
0.9485564827919006,-0.472614586353302,-0.2794455587863922,0.5039720859009015,0.4982643253187077,0,0
0.950333833694458,-0.4758199453353882,-0.2794455587863922,0.4925131594304957,0.4946044085648343,0,0
0.9521113634109497,-0.4790251851081848,-0.2794455587863922,0.49436966724218145,0.5085875771643538,0,0
0.9538888335227966,-0.48223045468330383,-0.2794455587863922,0.4985126521175769,0.5118788619463703,0,0
0.9556662440299988,-0.48543575406074524,-0.2794455587863922,0.5141437986567451,0.5081506874726365,0,0
0.9574437141418457,-0.48864102363586426,-0.2794455587863922,0.4767913800437671,0.4912109707309836,0,0
0.9592210650444031,-0.49184632301330566,-0.2794455587863922,0.5059813009532123,0.5135998904881097,0,0
0.9609985947608948,-0.4950515627861023,-0.2794455587863922,0.5056124364001761,0.5078263184776566,0,0
0.9627760052680969,-0.4982568025588989,-0.2794455587863922,0.4945774195634025,0.4937473462727352,0,0
0.9645535349845886,-0.5014619827270508,-0.2794455587863922,0.5229642398255697,0.4911544937204189,0,0
0.9663310647010803,-0.5046672224998474,-0.2794455587863922,0.49938616089415855,0.5049225417551715,0,0
0.968108594417572,-0.5078725218772888,-0.2794455587863922,0.50615730332734,0.49517433319612353,0,0
0.969886302947998,-0.5110777616500854,-0.2794455587863922,0.4931305105621878,0.4943181471050946,0,0
0.9716638326644897,-0.5142830014228821,-0.2794455587863922,0.49722358753327267,0.4878402920096477,0,0
0.9734413623809814,-0.5174882411956787,-0.2794455587863922,0.5156754097472551,0.5072867243309588,0,0
0.9752189517021179,-0.5206934213638306,-0.2794455587863922,0.48906962872514037,0.4920524339317517,0,0
0.9769964814186096,-0.523898720741272,-0.2794455587863922,0.5087908491069162,0.5035043358223865,0,0
0.9787741303443909,-0.5271040201187134,-0.2794455587863922,0.48450642826410323,0.4982170793956198,0,0
0.9805517196655273,-0.5303092002868652,-0.2794455587863922,0.5008158358607583,0.4797063353465786,0,0
0.9823293089866638,-0.5335143208503723,-0.2794455587863922,0.5136927240696335,0.5042215270543985,0,0
0.9841068983078003,-0.5367195010185242,-0.2794455587863922,0.5014224458714246,0.4948129579522847,0,0
0.9858844876289368,-0.539924681186676,-0.2794455587863922,0.4905251634405833,0.5017334065777606,0,0
0.9876623153686523,-0.5431298613548279,-0.2794455587863922,0.4953382980894075,0.5066908720074312,0,0
0.9894399046897888,-0.5463350415229797,-0.2794455587863922,0.5072435094355894,0.5079513462351842,0,0
0.9912175536155701,-0.5495402216911316,-0.2794455587863922,0.47972671452842325,0.4911438091293438,0,0
0.9929950833320618,-0.5527454018592834,-0.2794455587863922,0.5000621619345101,0.5065108017936383,0,0
0.9947726726531982,-0.5559506416320801,-0.2794455587863922,0.49322170657792197,0.5022100779889525,0,0
0.9965503811836243,-0.5591558814048767,-0.2794455587863922,0.50467341397979,0.5095503420675612,0,0
0.9983280897140503,-0.5623610019683838,-0.2794455587863922,0.5193644891921124,0.5069934168526972,0,0
1.0001059770584106,-0.5655661225318909,-0.2794455587863922,0.48692918933722695,0.4814516197724996,0,0
1.001883625984192,-0.568771243095398,-0.2794455587863922,0.5180762318356559,0.5179846153824762,0,0
1.0036613941192627,-0.5719763040542603,-0.2794455587863922,0.4893039129121495,0.51767556372166,0,0
1.0054391622543335,-0.5751813650131226,-0.2794455587863922,0.505770854360711,0.4992252247820205,0,0
1.0072169303894043,-0.5783864259719849,-0.2794455587863922,0.49769531491909136,0.4990257229796021,0,0
1.0089945793151855,-0.5815915465354919,-0.2794455587863922,0.5045840828402615,0.4786790748602861,0,0
1.0107723474502563,-0.5847966074943542,-0.2794455587863922,0.4972654933549012,0.5110847135288937,0,0
1.0125501155853271,-0.5880017280578613,-0.2794455587863922,0.5005932104281238,0.48599629953311874,0,0
1.014327883720398,-0.5912068486213684,-0.2794455587863922,0.4991257895618772,0.5080212738983901,0,0
1.0161056518554688,-0.5944119095802307,-0.2794455587863922,0.4944398808094343,0.5217848613979537,0,0
1.0178834199905396,-0.597616970539093,-0.2794455587863922,0.5162638375714802,0.5124481800859275,0,0
1.0196611881256104,-0.6008220314979553,-0.2794455587863922,0.4936382832220927,0.5086601457816443,0,0
1.0214389562606812,-0.6040271520614624,-0.2794455587863922,0.48438818534032974,0.50306058043332,0,0
1.0232166051864624,-0.6072322130203247,-0.2794455587863922,0.49157750351099416,0.48203657059670846,0,0
1.0249946117401123,-0.6104373335838318,-0.2794455587863922,0.5114376330115901,0.4778883358985005,0,0
1.026772379875183,-0.6136423945426941,-0.2794455587863922,0.5148869428378108,0.49901734596702024,0,0
1.0285502672195435,-0.6168474555015564,-0.2794455587863922,0.5084046281894748,0.5032657107423266,0,0
1.0303281545639038,-0.6200525760650635,-0.2794455587863922,0.5136990415985754,0.5107342782129398,0,0
1.0321060419082642,-0.6232576370239258,-0.2794455587863922,0.4935867257534127,0.49270382452807,0,0
1.0338839292526245,-0.6264626383781433,-0.2794455587863922,0.4958283225511307,0.4991472157349163,0,0
1.0356618165969849,-0.6296676397323608,-0.2794455587863922,0.5067771126159879,0.5329695313707548,0,0
1.0374397039413452,-0.6328726410865784,-0.2794455587863922,0.4961625888166141,0.512759793847984,0,0
1.0392175912857056,-0.6360777616500854,-0.2794455587863922,0.4989406275427142,0.49363583416418483,0,0
1.0409955978393555,-0.6392827033996582,-0.2794455587863922,0.46846308399803394,0.5049213803195741,0,0
1.0427734851837158,-0.642487645149231,-0.2794455587863922,0.49316929801451476,0.48774215599516335,0,0
1.0445514917373657,-0.6456926465034485,-0.2794455587863922,0.49790265314678767,0.4950638323687353,0,0
1.046329379081726,-0.648897647857666,-0.2794455587863922,0.5049419635045493,0.49741671818105276,0,0
1.0481072664260864,-0.6521026492118835,-0.2794455587863922,0.5154521001657467,0.4907207561562475,0,0
1.0498851537704468,-0.6553076505661011,-0.2794455587863922,0.5005471781956111,0.5042875575772824,0,0
1.0516630411148071,-0.6585126519203186,-0.2794455587863922,0.49732860294499837,0.5086306805762237,0,0
1.053441047668457,-0.6617175936698914,-0.2794455587863922,0.4913728207887042,0.49913391817269176,0,0
1.055219054222107,-0.6649226546287537,-0.2794455587863922,0.7896823356630902,0.49689893099444565,0,0
1.0569970607757568,-0.6681275963783264,-0.2794455587863922,0.7930717167830911,0.4948938006042792,0,0
1.0587749481201172,-0.671332597732544,-0.2794455587863922,0.8162735589737116,0.504331206007132,0,0
1.0605528354644775,-0.6745374798774719,-0.2794455587863922,0.7870714571417899,0.492421880006608,0,0
1.062330722808838,-0.6777424216270447,-0.2794455587863922,0.791241227928933,0.4906778490025881,0,0
1.0641087293624878,-0.6809473633766174,-0.2794455587863922,0.7823940396526387,0.5006441193139723,0,0
1.0658867359161377,-0.684152364730835,-0.2794455587863922,0.8090581254769964,0.5041823841184215,0,0
1.0676648616790771,-0.6873573064804077,-0.2794455587863922,0.793361891443196,0.5023309607710218,0,0
1.069442868232727,-0.6905621886253357,-0.2794455587863922,0.8008363185639699,0.485238904951346,0,0
1.071220874786377,-0.6937671303749084,-0.2794455587863922,0.8016785409426874,0.5009916622629424,0,0
1.0729988813400269,-0.6969720125198364,-0.2794455587863922,0.7622582879067711,0.5035556706679053,0,0
1.0747767686843872,-0.7001768946647644,-0.2794455587863922,0.7682915246021857,0.49617820781647376,0,0
1.076554775238037,-0.7033817172050476,-0.2794455587863922,0.7585074775071693,0.4919099911584441,0,0
1.078332781791687,-0.7065865397453308,-0.2794455587863922,0.7699312910562716,0.4979771756507631,0,0
1.0801109075546265,-0.7097914218902588,-0.2794455587863922,0.7526729553424718,0.5105750975670533,0,0
1.081889033317566,-0.7129963636398315,-0.2794455587863922,0.7536944029697437,0.5058527640433973,0,0
1.0836671590805054,-0.7162012457847595,-0.2794455587863922,0.7583839803236336,0.49648594163876747,0,0
1.0854452848434448,-0.7194060683250427,-0.2794455587863922,0.7531496736134917,0.4979997580955932,0,0
1.0872234106063843,-0.7226108908653259,-0.2794455587863922,0.7666927010104132,0.48058569471616286,0,0
1.0890015363693237,-0.7258157134056091,-0.2794455587863922,0.746379992662975,0.48485155345043857,0,0
1.0907796621322632,-0.7290205359458923,-0.2794455587863922,0.7322744649431613,0.7845224223720555,0,0
1.092557668685913,-0.7322253584861755,-0.2794455587863922,0.7311267450348562,0.7763029749295746,0,0
1.0943357944488525,-0.7354301810264587,-0.2794455587863922,0.7058791055427063,0.7726476954352091,0,0
