state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9389082193374634,-0.47244080901145935,-3.0471909046173096,0.7260075180730872,0.7138803946085032,0,0
-1.9360804557800293,-0.4747734069824219,-3.0472145080566406,0.7295415238038212,0.7415977979726518,0,0
-1.9332528114318848,-0.4771063029766083,-3.047238349914551,0.7617104853552014,0.76955503969862,0,0
-1.9304254055023193,-0.479439377784729,-3.047261953353882,0.7603599681181746,0.754581816970172,0,0
-1.927598476409912,-0.48177269101142883,-3.047285556793213,0.754848046868202,0.7549836238702126,0,0
-1.9247713088989258,-0.4841062128543854,-3.047309398651123,0.7496713130082853,0.7536350454830455,0,0
-1.921944499015808,-0.48643994331359863,-3.0473270416259766,0.7524211428400159,0.7805139998397086,0,0
-1.9191179275512695,-0.4887738525867462,-3.047344923019409,0.7487389059491727,0.7613091484956757,0,0
-1.9162914752960205,-0.4911080002784729,-3.0473625659942627,0.7556197773374712,0.7802740796328901,0,0
-1.9134652614593506,-0.4934423863887787,-3.047380208969116,0.7498941745108191,0.7470156819181002,0,0
-1.9106390476226807,-0.49577683210372925,-3.0473976135253906,0.7692332458314519,0.7750342400730833,0,0
-1.9078130722045898,-0.49811145663261414,-3.047415256500244,0.7379748570167238,0.7391188347102342,0,0
-1.9049873352050781,-0.5004462599754333,-3.047427177429199,0.8031972270440765,0.4976262339139274,0,0
-1.9021615982055664,-0.5027811527252197,-3.047438859939575,0.8012897928488394,0.4865802630714347,0,0
-1.8993360996246338,-0.5051162242889404,-3.047450542449951,0.8116144529434235,0.4867039785114233,0,0
-1.8965108394622803,-0.5074514746665955,-3.0474624633789062,0.8015930286514723,0.4970754491654011,0,0
-1.8936855792999268,-0.5097866654396057,-3.0474741458892822,0.7884244047544767,0.5052896733378538,0,0
-1.8908604383468628,-0.5121220946311951,-3.047485828399658,0.7895367337449597,0.5138970042689938,0,0
-1.8880351781845093,-0.5144577026367188,-3.0474977493286133,0.7895197099561223,0.512147584602893,0,0
-1.8852101564407349,-0.5167933106422424,-3.0475094318389893,0.796179141952999,0.5204316179367768,0,0
-1.8823853731155396,-0.5191291570663452,-3.0475211143493652,0.7836014612284012,0.49949835230745204,0,0
-1.8795605897903442,-0.521465003490448,-3.0475270748138428,0.8189605903077718,0.5106827844121052,0,0
-1.876735806465149,-0.5238009095191956,-3.0475330352783203,0.49875065008792163,0.5025852689814819,0,0
-1.873910903930664,-0.5261369347572327,-3.047538995742798,0.4825383845843648,0.48883224660425817,0,0
-1.8710863590240479,-0.5284730195999146,-3.0475447177886963,0.5000663931613248,0.5064538122443397,0,0
-1.8682615756988525,-0.530809223651886,-3.047550678253174,0.4879500809206307,0.48071729455761486,0,0
-1.8654372692108154,-0.5331454873085022,-3.0475564002990723,0.4973014957971458,0.5029722797664399,0,0
-1.8626129627227783,-0.5354817509651184,-3.04756236076355,0.49770006189681615,0.5130593847241207,0,0
-1.8597887754440308,-0.5378181338310242,-3.0475680828094482,0.48687530351394115,0.5107753234039151,0,0
-1.856964349746704,-0.5401545763015747,-3.047574043273926,0.4948354551384657,0.5004399359472941,0,0
-1.8541401624679565,-0.54249107837677,-3.047579765319824,0.4960548705990344,0.4981819517507528,0,0
-1.8513160943984985,-0.5448276400566101,-3.0475854873657227,0.5033325046668758,0.48806151727885894,0,0
-1.8484917879104614,-0.547164261341095,-3.0475914478302,0.5316979912733402,0.49416451310593434,0,0
-1.845667839050293,-0.5495010018348694,-3.0475971698760986,0.4970643842668097,0.4901192068841872,0,0
-1.8428438901901245,-0.5518377423286438,-3.047603130340576,0.4819482292871705,0.5130762791790475,0,0
-1.8400200605392456,-0.554174542427063,-3.0476088523864746,0.5116046461223098,0.5001227412235968,0,0
-1.8371959924697876,-0.556511402130127,-3.0476088523864746,0.4986358828444177,0.4864138886993426,0,0
-1.8343721628189087,-0.5588483214378357,-3.0476088523864746,0.49232727255896447,0.4717771664949205,0,0
-1.8315482139587402,-0.5611851215362549,-3.0476088523864746,0.508340909630378,0.48187289080008533,0,0
-1.8287243843078613,-0.5635220408439636,-3.0476088523864746,0.4961449227842968,0.511414942683192,0,0
-1.8259005546569824,-0.5658590197563171,-3.0476088523864746,0.5099157128294876,0.5123453456729801,0,0
-1.8230769634246826,-0.5681960582733154,-3.0476088523864746,0.48921707979237716,0.49361365766811316,0,0
-1.8202530145645142,-0.5705330967903137,-3.0476088523864746,0.5098611904769862,0.500102511598833,0,0
-1.8174293041229248,-0.5728702545166016,-3.0476088523864746,0.49908802522333856,0.4934652071422368,0,0
-1.8146055936813354,-0.5752073526382446,-3.0476088523864746,0.4886801964739951,0.4955266567897754,0,0
-1.8117820024490356,-0.5775445103645325,-3.0476088523864746,0.5055595249746496,0.49027014626525783,0,0
-1.8089584112167358,-0.5798816084861755,-3.0476088523864746,0.48608161128221844,0.48995038014281966,0,0
-1.8061347007751465,-0.5822187662124634,-3.0476088523864746,0.4992735799085408,0.5043115949443512,0,0
-1.8033111095428467,-0.5845560431480408,-3.0476088523864746,0.5175266637038307,0.5034859562076631,0,0
-1.800487756729126,-0.5868932604789734,-3.0476088523864746,0.48645852722031957,0.4930199361454237,0,0
-1.7976642847061157,-0.5892305970191956,-3.0476088523864746,0.5043652520746107,0.5116833253007336,0,0
-1.794840931892395,-0.591567873954773,-3.0476088523864746,0.51611858286118,0.4823044212563619,0,0
-1.7920174598693848,-0.5939052700996399,-3.0476088523864746,0.4962122783673843,0.4922466460904399,0,0
-1.789194107055664,-0.5962426066398621,-3.0476088523864746,0.5080344286920755,0.519812104015295,0,0
-1.786370873451233,-0.5985800623893738,-3.0476088523864746,0.4901601619903011,0.5188343964192574,0,0
-1.7835474014282227,-0.600917637348175,-3.0476088523864746,0.4918998626971324,0.5174285277746437,0,0
-1.7807244062423706,-0.6032550930976868,-3.0476088523864746,0.4923046302616362,0.4967274579964528,0,0
-1.77790105342865,-0.605592668056488,-3.0476088523864746,0.49517555605132607,0.509001753512833,0,0
-1.7750777006149292,-0.6079303026199341,-3.0476088523864746,0.507971018160721,0.49218060785576445,0,0
-1.772254467010498,-0.6102679371833801,-3.0476088523864746,0.4905226078410237,0.5089146597567304,0,0
-1.7694313526153564,-0.6126055717468262,-3.0476088523864746,0.498551661889517,0.5157152606140192,0,0
-1.7666082382202148,-0.6149432063102722,-3.0476088523864746,0.5009696767722399,0.4793061434250775,0,0
-1.7637848854064941,-0.617280900478363,-3.0476088523864746,0.5101447054152904,0.47941638079792737,0,0
-1.760961651802063,-0.6196185946464539,-3.0476088523864746,0.49901016283017624,0.5002846885043457,0,0
-1.7581387758255005,-0.6219563484191895,-3.0476088523864746,0.48710728795002195,0.4923428870990372,0,0
-1.7553156614303589,-0.6242942214012146,-3.0476088523864746,0.5227671477735129,0.48793683781928976,0,0
-1.752492904663086,-0.626632034778595,-3.0476088523864746,0.49375872110949537,0.4874796613805717,0,0
-1.7496700286865234,-0.6289698481559753,-3.0476088523864746,0.5175553463839074,0.5192743027804325,0,0
-1.746847152709961,-0.6313077807426453,-3.0476088523864746,0.516227071747092,0.5034685029260385,0,0
-1.7440241575241089,-0.6336456537246704,-3.0476088523864746,0.49603324937480514,0.5106920371667587,0,0
-1.7412012815475464,-0.6359836459159851,-3.0476088523864746,0.5030438197724931,0.5001313289765786,0,0
-1.7383785247802734,-0.6383216977119446,-3.0476088523864746,0.5126288729556694,0.48363174469472126,0,0
-1.7355557680130005,-0.6406596899032593,-3.0476088523864746,0.5038010585118572,0.4966673974719694,0,0
-1.7327330112457275,-0.6429977416992188,-3.0476088523864746,0.4882162786495997,0.5039693002167487,0,0
-1.729910135269165,-0.6453359127044678,-3.0476088523864746,0.494336506315318,0.4760510939765598,0,0
-1.7270874977111816,-0.6476741433143616,-3.0476088523864746,0.501843192587751,0.4965753451252674,0,0
-1.7242647409439087,-0.6500122547149658,-3.0476088523864746,0.5034268067309123,0.48492880365446617,0,0
-1.7214421033859253,-0.6523505449295044,-3.0476088523864746,0.4986809178636628,0.5091080480596722,0,0
-1.7186193466186523,-0.6546887755393982,-3.0476088523864746,0.49707261056300567,0.50676174876417,0,0
-1.7157968282699585,-0.6570270657539368,-3.0476088523864746,0.5119368872720139,0.500883835350877,0,0
-1.7129743099212646,-0.6593654155731201,-3.0476088523864746,0.4998982172950698,0.5211374853000651,0,0
-1.7101517915725708,-0.6617037057876587,-3.0476088523864746,0.48768689976610896,0.5080556899169009,0,0
-1.7073293924331665,-0.664042055606842,-3.0476088523864746,0.5076245906992523,0.5033363408063002,0,0
-1.7045071125030518,-0.6663805246353149,-3.0476088523864746,0.5039282271696558,0.5071344657718342,0,0
-1.7016847133636475,-0.6687189936637878,-3.0476088523864746,0.5010817963086291,0.5025340541796645,0,0
-1.6988623142242432,-0.6710574626922607,-3.0476088523864746,0.4995605361327022,0.5177955277491277,0,0
-1.6960399150848389,-0.6733959913253784,-3.0476088523864746,0.5228965092142479,0.5071588172819813,0,0
-1.6932176351547241,-0.6757345795631409,-3.0476088523864746,0.48990277151794764,0.5087067104626583,0,0
-1.690395474433899,-0.6780730485916138,-3.0476088523864746,0.4853362257353291,0.503624978566334,0,0
-1.6875731945037842,-0.6804116368293762,-3.0476088523864746,0.4980439683047522,0.4838589708479458,0,0
-1.6847507953643799,-0.6827502846717834,-3.0476088523864746,0.5146560340769603,0.5163079607649039,0,0
-1.6819286346435547,-0.6850888729095459,-3.0476088523864746,0.5134094260070244,0.48214102836052786,0,0
-1.6791064739227295,-0.6874275207519531,-3.0476088523864746,0.5033835866517867,0.5002984245332086,0,0
-1.6762841939926147,-0.6897662281990051,-3.0476088523864746,0.486354443609443,0.4872609697417917,0,0
-1.6734619140625,-0.6921049952507019,-3.0476088523864746,0.5035255012853187,0.49687324466208477,0,0
-1.6706398725509644,-0.6944437026977539,-3.0476088523864746,0.4989129300502262,0.508135060515125,0,0
-1.6678178310394287,-0.6967824697494507,-3.0476088523864746,0.49464149636224153,0.504906002846741,0,0
-1.664995789527893,-0.6991212368011475,-3.0476088523864746,0.4851468798668514,0.5063024848441401,0,0
-1.6621735095977783,-0.7014600038528442,-3.0476088523864746,0.5148499171003957,0.498137741251163,0,0
-1.6593514680862427,-0.7037989497184753,-3.0476088523864746,0.5079635022334265,0.5084110432290002,0,0
-1.6565295457839966,-0.7061377763748169,-3.0476088523864746,0.507762864257328,0.49961753472420345,0,0
-1.653707504272461,-0.7084766626358032,-3.0476088523864746,0.4950489831748875,0.4975667731641812,0,0
-1.6508857011795044,-0.7108156085014343,-3.0476088523864746,0.4932231108525918,0.5055844080539461,0,0
-1.6480637788772583,-0.7131546139717102,-3.0476088523864746,0.4900679019980759,0.4896803839200212,0,0
-1.6452420949935913,-0.7154936194419861,-3.0476088523864746,0.5012198275636005,0.5000758443443674,0,0
-1.6424204111099243,-0.7178327441215515,-3.0476088523864746,0.5176250290426013,0.502759544836935,0,0
-1.6395986080169678,-0.7201718688011169,-3.0476088523864746,0.4867094323230635,0.5019966797300829,0,0
-1.6367765665054321,-0.7225110530853271,-3.0476088523864746,0.4960117319992902,0.499819999299145,0,0
-1.6339548826217651,-0.724850058555603,-3.0476088523864746,0.48975129542957446,0.4918482885347018,0,0
-1.6311333179473877,-0.7271891236305237,-3.0476088523864746,0.525912756123598,0.5103649661721561,0,0
-1.6283117532730103,-0.7295281887054443,-3.0476088523864746,0.4917065353685024,0.5030042077610938,0,0
-1.6254901885986328,-0.7318673133850098,-3.0476088523864746,0.5082465582452006,0.5037380094665448,0,0
-1.6226685047149658,-0.73420649766922,-3.0476088523864746,0.4936648180463087,0.48624951627417656,0,0
-1.6198467016220093,-0.7365456819534302,-3.0476088523864746,0.4799851896029845,0.5164016211882339,0,0
-1.6170248985290527,-0.7388849258422852,-3.0476088523864746,0.5158216264997978,0.49960721868902896,0,0
-1.6142030954360962,-0.7412239909172058,-3.0476088523864746,0.4794686136463684,0.48647658230902985,0,0
-1.6113815307617188,-0.7435631155967712,-3.0476088523864746,0.4997066151519896,0.4935297055582789,0,0
-1.6085599660873413,-0.7459022998809814,-3.0476088523864746,0.5031998523583685,0.4879233386032291,0,0
-1.6057384014129639,-0.7482414245605469,-3.0476088523864746,0.5111834812494942,0.5099502537678899,0,0
-1.6029168367385864,-0.7505804896354675,-3.0476088523864746,0.498845803310714,0.5028173770160628,0,0
-1.600095272064209,-0.7529196739196777,-3.0476088523864746,0.5121227751612922,0.5172605271458794,0,0
-1.5972734689712524,-0.7552586793899536,-3.0476088523864746,0.50312537859281,0.5091909388985982,0,0
-1.594451904296875,-0.757597804069519,-3.0476088523864746,0.49518707745648805,0.5141769467135172,0,0
-1.5916303396224976,-0.7599369287490845,-3.0476088523864746,0.4907152097026573,0.5144219996020871,0,0
-1.5888087749481201,-0.7622759342193604,-3.0476088523864746,0.5058197971616651,0.49883067131881575,0,0
-1.5859869718551636,-0.7646148800849915,-3.0476088523864746,0.5169205900582202,0.4980381159187644,0,0
-1.5831654071807861,-0.7669539451599121,-3.0476088523864746,0.5095683323696224,0.5083500316001734,0,0
-1.5803438425064087,-0.7692930698394775,-3.0476088523864746,0.500656252957891,0.5168766845498547,0,0
-1.5775222778320312,-0.7716321349143982,-3.0476088523864746,0.5137656670665559,0.49962328320744676,0,0
-1.5747007131576538,-0.7739711999893188,-3.0476088523864746,0.501822744633576,0.49687189011687,0,0
-1.5718790292739868,-0.7763102054595947,-3.0476088523864746,0.49964030048332436,0.48833859142011893,0,0
-1.5690572261810303,-0.778649091720581,-3.0476088523864746,0.49851949070561297,0.4988732327962608,0,0
-1.5662354230880737,-0.7809881567955017,-3.0476088523864746,0.5093459632461874,0.48588583187111495,0,0
-1.5634138584136963,-0.7833272814750671,-3.0476088523864746,0.5028453142517767,0.5002336547447848,0,0
-1.5605920553207397,-0.785666286945343,-3.0476088523864746,0.5011219241239075,0.5019424173831275,0,0
-1.5577704906463623,-0.7880051136016846,-3.0476088523864746,0.4839334500804413,0.4955440875709477,0,0
-1.5549489259719849,-0.7903440594673157,-3.0476088523864746,0.5197039586802557,0.5073814541193008,0,0
-1.5521273612976074,-0.792682945728302,-3.0476088523864746,0.4897961449078301,0.49137359616000686,0,0
-1.54930579662323,-0.7950219511985779,-3.0476088523864746,0.49691792377257893,0.4969024059859444,0,0
-1.5464842319488525,-0.7973609566688538,-3.0476088523864746,0.5094775039519885,0.5005606875372044,0,0
-1.543662428855896,-0.7996999025344849,-3.0476088523864746,0.4889689278146518,0.4784985765885149,0,0
-1.5408408641815186,-0.8020386695861816,-3.0476088523864746,0.49650692369494165,0.5233705535975445,0,0
-1.5380192995071411,-0.804377555847168,-3.0476088523864746,0.4948601590640063,0.4796876143575354,0,0
-1.5351977348327637,-0.8067163228988647,-3.0476088523864746,0.5055476928778543,0.495479745987671,0,0
-1.5323758125305176,-0.8090552687644958,-3.0476088523864746,0.5006194955250731,0.5068218460805031,0,0
-1.5295538902282715,-0.811394214630127,-3.0476088523864746,0.5023481805256781,0.5229348802699477,0,0
-1.526732087135315,-0.8137332201004028,-3.0476088523864746,0.5031820605230075,0.4849162033517471,0,0
-1.523910403251648,-0.8160720467567444,-3.0476088523864746,0.4972747255768666,0.4997483792376126,0,0
-1.5210886001586914,-0.8184108734130859,-3.0476088523864746,0.4980442970079463,0.5058030741820918,0,0
-1.5182667970657349,-0.8207496404647827,-3.0476088523864746,0.4831540022546059,0.49656813882689727,0,0
-1.5154449939727783,-0.8230884075164795,-3.0476088523864746,0.49525303241489943,0.49238311399529305,0,0
-1.5126231908798218,-0.825427234172821,-3.0476088523864746,0.5041115292723582,0.4936898126007105,0,0
-1.5098012685775757,-0.8277660608291626,-3.0476088523864746,0.4975357641653716,0.48921678293818754,-1,-1
-1.5069791078567505,-0.8301048278808594,-3.04807186126709,0.5100761028747673,0.516293311385522,0,0
-1.5041594505310059,-0.83244389295578,-3.0483367443084717,0.49536192040020527,0.5133370592493148,0,0
-1.5013452768325806,-0.834781289100647,-3.0480289459228516,0.5066606785171369,0.4855742474847138,0,0
-1.498542308807373,-0.8371122479438782,-3.046947479248047,0.5038698783589813,0.496611539903889,0,0
-1.4957549571990967,-0.8394280672073364,-3.0449960231781006,0.49555572357563393,0.5064269726381231,0,0
-1.4929877519607544,-0.841718316078186,-3.0421340465545654,0.4902508307777795,0.5021566833078379,0,0
-1.4902461767196655,-0.8439697623252869,-3.03835129737854,0.5036002729289678,0.49387906659843417,0,0
-1.4875333309173584,-0.8461682200431824,-3.033665895462036,0.49416430585012416,0.5105860640770365,0,0
-1.4848533868789673,-0.8482984304428101,-3.0281031131744385,0.5049677448529242,0.5026531556227526,0,0
-1.482209324836731,-0.8503472208976746,-3.0216948986053467,0.48873383399840625,0.4955099153848247,0,0
-1.4796044826507568,-0.8523017168045044,-3.0144660472869873,0.5034039679833056,0.497284479602229,0,0
-1.4770443439483643,-0.8541500568389893,-3.006446123123169,0.5121930077537498,0.4964468599004577,0,0
-1.4745328426361084,-0.8558821678161621,-2.9976751804351807,0.4968878982034344,0.48959840099004664,0,0
-1.4720754623413086,-0.857489824295044,-2.988185405731201,0.5112439660338308,0.48797875815493535,0,0
-1.469678282737732,-0.8589666485786438,-2.978011131286621,0.49298029526837484,0.5065256617535897,0,0
-1.4673478603363037,-0.8603087067604065,-2.967181444168091,0.501180552523989,0.5003967542218407,0,0
-1.4650908708572388,-0.8615133166313171,-2.955732583999634,0.5021873950567767,0.4949124590089042,0,0
-1.462915301322937,-0.8625805974006653,-2.9436864852905273,0.49796047969320234,0.5016603283257256,0,0
-1.4608280658721924,-0.863511323928833,-2.9310922622680664,0.5042387260786836,0.49697493668511583,0,0
-1.4588372707366943,-0.8643089532852173,-2.917957305908203,0.512106571950864,0.5020099951932885,0,0
-1.4569504261016846,-0.8649773001670837,-2.9043493270874023,0.47907855815021416,0.4782036356004875,0,0
-1.455173373222351,-0.8655224442481995,-2.890272617340088,0.5092987681114137,0.49872647441790097,0,0
-1.45351243019104,-0.8659518361091614,-2.8757314682006836,0.4922212551281358,0.5129291049434129,0,0
-1.4519727230072021,-0.8662733435630798,-2.860812187194824,0.4973168449227088,0.4979760245232841,0,0
-1.450557827949524,-0.8664972186088562,-2.845524311065674,0.5195164596991739,0.505396822479204,0,0
-1.4492710828781128,-0.8666337728500366,-2.8298635482788086,0.49594538313983466,0.4956727384208857,0,0
-1.4481145143508911,-0.8666926026344299,-2.8138232231140137,0.4924259292296041,0.4922349441314828,0,0
-1.4470887184143066,-0.8666858673095703,-2.7975006103515625,0.4998454163867323,0.49849433981224067,0,0
-1.4461934566497803,-0.8666244745254517,-2.780864715576172,0.5044043827625331,0.4980282180049314,0,0
-1.4454262256622314,-0.8665192723274231,-2.763936758041382,0.49107554913406215,0.49301422857586974,0,0
-1.4447835683822632,-0.8663821220397949,-2.746774435043335,0.5013843332212907,0.5123928883550655,0,0
-1.4442613124847412,-0.866224467754364,-2.7293713092803955,0.48233256393822166,0.5092143668032221,0,0
-1.4438539743423462,-0.8660566210746765,-2.7117385864257812,0.48485387693526033,0.4993356387890205,0,0
-1.4435548782348633,-0.8658886551856995,-2.693915367126465,0.5071812789968588,0.5054729354205503,0,0
-1.443355917930603,-0.8657311797142029,-2.67592191696167,0.5192187575244497,0.511004419575997,0,0
-1.4432504177093506,-0.8655934929847717,-2.6577541828155518,0.5101335817203874,0.490846686962154,0,0
-1.4432291984558105,-0.8654836416244507,-2.639427900314331,0.4874219240433333,0.49056912192650487,0,0
-1.443282961845398,-0.8654080033302307,-2.6209867000579834,0.5070525819842943,0.5035229301328117,0,0
-1.4434021711349487,-0.865373969078064,-2.6024396419525146,0.4942003232509649,0.5011481011122904,0,0
-1.4435765743255615,-0.8653873801231384,-2.5837841033935547,0.5023533648511144,0.49828879373776297,0,0
-1.4437965154647827,-0.865451991558075,-2.56503963470459,0.5006530686880071,0.4938522914089518,0,0
-1.4440511465072632,-0.8655697107315063,-2.5462417602539062,0.4803074372205038,0.48684033325330833,0,0
-1.4443285465240479,-0.8657411932945251,-2.527409791946411,0.5065628908353907,0.5135059153109786,0,0
-1.4446169137954712,-0.8659668564796448,-2.508547306060791,0.4957366438728165,0.4999938649270582,0,0
-1.4449057579040527,-0.866245448589325,-2.4896535873413086,0.5080409522393564,0.5026141878841575,0,0
-1.445185661315918,-0.8665720224380493,-2.470759153366089,0.49270156812833515,0.5143543523099331,0,0
-1.4454470872879028,-0.8669393062591553,-2.451890468597412,0.493345368359172,0.4910889382345292,0,0
-1.4456814527511597,-0.8673391342163086,-2.433063268661499,0.4912490644221798,0.4922612192266064,0,0
-1.4458823204040527,-0.8677626252174377,-2.414274215698242,0.5101449524385863,0.4930795059765994,0,0
-1.446046233177185,-0.8682008981704712,-2.3955323696136475,0.7120023485774809,0.5115535447094015,0,0
-1.4461734294891357,-0.8686449527740479,-2.3768575191497803,0.6991009387445903,0.4885181312663761,0,0
-1.4462648630142212,-0.8690856695175171,-2.358262777328491,0.7021408053343318,0.49043885443483887,0,0
-1.4463233947753906,-0.8695154190063477,-2.339752674102783,0.71282119768395,0.49482964434589644,0,0
-1.4463521242141724,-0.8699284195899963,-2.3213353157043457,0.6793653512110165,0.47849973547025193,0,0
-1.4463543891906738,-0.8703207969665527,-2.3030202388763428,0.700181601072347,0.5038344875770807,0,0
-1.4463341236114502,-0.8706903457641602,-2.2848215103149414,0.7000810257246818,0.5050930947399263,0,0
-1.4462950229644775,-0.8710354566574097,-2.2667527198791504,0.6991370242244229,0.5068093127787183,0,0
-1.4462406635284424,-0.8713552951812744,-2.248823404312134,0.7051339785070185,0.5004840506138019,0,0
-1.4461753368377686,-0.8716489672660828,-2.231044292449951,0.6965571167109791,0.4938631110966586,0,0
-1.446102261543274,-0.8719160556793213,-2.213426351547241,0.5679333548665743,0.7061693870909591,0,0
-1.4460235834121704,-0.8721566200256348,-2.1959774494171143,0.5616009101638612,0.7216752366707885,0,0
-1.4459424018859863,-0.8723714351654053,-2.17870831489563,0.5576529388999999,0.7045016843664244,0,0
-1.4458595514297485,-0.8725619316101074,-2.1616265773773193,0.549673557994176,0.6999112387448966,0,0
-1.445777177810669,-0.872730016708374,-2.1447434425354004,0.5577067762174066,0.7244314456464777,0,0
-1.4456965923309326,-0.8728775382041931,-2.1280646324157715,0.5624451328353632,0.7037080974326253,0,0
-1.4456193447113037,-0.8730069398880005,-2.111600399017334,0.5601717930776592,0.7041868384777363,0,0
-1.4455465078353882,-0.8731197118759155,-2.0953547954559326,0.5658318147018407,0.714563502472142,0,0
-1.445479393005371,-0.8732177019119263,-2.079334259033203,0.5500175460597303,0.7038107177284216,0,0
-1.4454190731048584,-0.8733025789260864,-2.0635476112365723,0.5700767249905361,0.7202584332531192,0,0
-1.44536554813385,-0.873375415802002,-2.0480053424835205,0.4971596903597602,0.5954965909496804,0,0
-1.4453191757202148,-0.8734377026557922,-2.032703161239624,0.48677446954099657,0.5876105174235883,0,0
-1.4452797174453735,-0.8734902143478394,-2.017652750015259,0.5083834252462893,0.5940003406075114,0,0
-1.445246696472168,-0.8735340237617493,-2.0028605461120605,0.5084525096123146,0.6107832263845303,0,0
-1.4452199935913086,-0.873570442199707,-1.9883272647857666,0.5056282491597333,0.5925135934164175,0,0
-1.4451979398727417,-0.8736001253128052,-1.9740577936172485,0.5191417467295353,0.6016888900684302,0,0
-1.4451802968978882,-0.8736242651939392,-1.9600571393966675,0.49691975201934746,0.6004102100621719,0,0
-1.4451662302017212,-0.8736444115638733,-1.9463257789611816,0.5069081143987061,0.588799909572452,0,0
-1.4451550245285034,-0.8736611008644104,-1.9328694343566895,0.5006178607284377,0.5956196425317292,0,0
-1.445146083831787,-0.8736756443977356,-1.9196943044662476,0.49453950092372745,0.6111736306549652,0,0
-1.4451391696929932,-0.8736889958381653,-1.9067938327789307,0.4664849140360235,0.5235474220729758,0,0
-1.4451336860656738,-0.8737019300460815,-1.8941808938980103,0.45874855903500705,0.5413047523738749,0,0
-1.4451292753219604,-0.8737149834632874,-1.8818491697311401,0.46841778989978483,0.5398676935463121,0,0
-1.4451260566711426,-0.8737283945083618,-1.8697984218597412,0.4860499675147962,0.5451530000090593,0,0
-1.4451240301132202,-0.8737428784370422,-1.8580352067947388,0.4420349577008984,0.5263742192745039,0,0
-1.445122480392456,-0.8737583756446838,-1.8465594053268433,0.45948387976200855,0.5476486642244643,0,0
-1.445122241973877,-0.8737750053405762,-1.8353712558746338,0.4595619891097257,0.5369384388234101,0,0
-1.4451227188110352,-0.8737924695014954,-1.8244712352752686,0.46459615442933544,0.5297310249142605,0,0
-1.4451237916946411,-0.8738109469413757,-1.8138585090637207,0.4633329504412788,0.5266040983030298,0,0
-1.4451255798339844,-0.8738298416137695,-1.8035277128219604,0.4672406310405962,0.5330884872140461,0,0
-1.4451279640197754,-0.873849093914032,-1.7934844493865967,0.43547234967393705,0.4855852971483224,0,0
-1.4451308250427246,-0.8738685846328735,-1.7837225198745728,0.43263168008251224,0.5008627919909951,0,0
-1.4451338052749634,-0.8738876581192017,-1.7742488384246826,0.4484782024444107,0.4880246513975417,0,0
-1.4451369047164917,-0.8739063739776611,-1.7650558948516846,0.45634573852456267,0.4914591086160086,0,0
-1.44514000415802,-0.8739244937896729,-1.7561405897140503,0.4672984634642323,0.48342846946458484,0,0
-1.4451427459716797,-0.8739415407180786,-1.7475062608718872,0.4482582798065517,0.4837846910465056,0,0
-1.4451452493667603,-0.8739576935768127,-1.7391469478607178,0.4547499870995826,0.49352163144766686,0,0
-1.4451473951339722,-0.8739728927612305,-1.7310577630996704,0.43692078029911363,0.4984083891513976,0,0
-1.4451489448547363,-0.8739869594573975,-1.7232381105422974,0.45861323282202504,0.49782894334469,0,0
-1.4451498985290527,-0.8739999532699585,-1.715688705444336,0.456202049638756,0.5159176473324233,0,0
-1.4451502561569214,-0.8740118145942688,-1.7084026336669922,0.43234129185043285,0.4729502234313091,0,0
-1.4451500177383423,-0.8740226626396179,-1.7013804912567139,0.41579282696382736,0.4793119294183064,0,0
-1.445149302482605,-0.8740326762199402,-1.6946158409118652,0.4417838349764114,0.4770609771209616,0,0
-1.4451481103897095,-0.874041736125946,-1.688102126121521,0.4483606545897148,0.47696659361804966,0,0
-1.4451465606689453,-0.8740497827529907,-1.6818400621414185,0.44667212238729515,0.4703560086746807,0,0
-1.445144534111023,-0.8740570545196533,-1.6756383180618286,0.43359644880850845,0.4678534725202252,0,0
-1.4451426267623901,-0.8740636706352234,-1.6693942546844482,0.4432820516137555,0.48403475492021525,0,0
-1.4451403617858887,-0.8740693926811218,-1.6630423069000244,0.44968064709017785,0.47158816372217904,0,0
-1.4451377391815186,-0.8740745782852173,-1.6565464735031128,0.44795080844727453,0.4721998365830291,0,0
-1.4451351165771484,-0.8740790486335754,-1.649895191192627,0.42822166037572607,0.48047826949420996,0,0
-1.4451326131820679,-0.8740829825401306,-1.6430819034576416,0.42460073781255986,0.46825150841080815,0,0
-1.4451302289962769,-0.8740864992141724,-1.6361068487167358,0.44087945183543986,0.46936252505529036,0,0
-1.4451278448104858,-0.8740894198417664,-1.6289699077606201,0.4338462504739644,0.4566975950841996,0,0
-1.4451254606246948,-0.8740918636322021,-1.621677279472351,0.4376850798928045,0.4891389751398052,0,0
-1.4451230764389038,-0.8740937113761902,-1.6144312620162964,0.45032340832195633,0.4777232859707099,0,0
-1.4451228380203247,-0.8740971088409424,-1.6071441173553467,0.43948018399319394,0.46506180469990105,0,0
-1.4451278448104858,-0.874104917049408,-1.5997756719589233,0.43705105129885485,0.4658770408208249,0,0
-1.4451404809951782,-0.8741196393966675,-1.5922952890396118,0.4354819125400424,0.46796896868777527,0,0
-1.445163607597351,-0.874143123626709,-1.5848814249038696,0.46259849435409345,0.4703507439464166,0,0
-1.4452000856399536,-0.8741793036460876,-1.577446460723877,0.4349342476400242,0.47853509511233094,0,0
