state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.1139265298843384,1.419248342514038,1.6905556917190552,0.3447026314549615,0.4394552016041378,0,0
1.1137843132019043,1.4184067249298096,1.698268175125122,0.3509249976026525,0.41967156067465883,0,0
1.113687515258789,1.4176392555236816,1.7061110734939575,0.3648108359810573,0.42451303883009117,0,0
1.1136294603347778,1.416947364807129,1.7140916585922241,0.35195050942769546,0.4146148708804653,0,0
1.113602876663208,1.4163291454315186,1.7221755981445312,0.3757581435195374,0.425739893236905,0,0
1.113600730895996,1.4157823324203491,1.7303550243377686,0.36076618497752655,0.41724914082262304,0,0
1.1136161088943481,1.415304183959961,1.7386530637741089,0.36721814483161963,0.41537839204110005,0,0
1.1136431694030762,1.414891004562378,1.747077226638794,0.35674937474983875,0.43201389311670196,0,0
1.1136775016784668,1.4145382642745972,1.7556064128875732,0.3388277417186387,0.43058208173010315,0,0
1.1137151718139648,1.4142405986785889,1.764221429824829,0.35281679525991566,0.42254725902665674,0,0
1.1137522459030151,1.4139918088912964,1.7729309797286987,0.3663742948666065,0.41604370660495976,0,0
1.113785743713379,1.4137877225875854,1.781743049621582,0.3458257077620763,0.41437895638633976,0,0
1.1138132810592651,1.413623571395874,1.7906512022018433,0.3686517266117786,0.4196493180233936,0,0
1.1138345003128052,1.4134948253631592,1.7996346950531006,0.35692107682195556,0.41519382346203904,0,0
1.1138482093811035,1.4133962392807007,1.8086947202682495,0.3827953221801609,0.429954581510423,0,0
1.1138533353805542,1.4133232831954956,1.8178292512893677,0.36786446190565025,0.4249050116798676,0,0
1.1138490438461304,1.413272500038147,1.8270385265350342,0.361816991868383,0.4078346689367062,0,0
1.1138354539871216,1.4132405519485474,1.8361268043518066,0.3642851559049635,0.3946982518413101,0,0
1.1138114929199219,1.4132221937179565,1.8449788093566895,0.37142036986255256,0.39350919073552143,0,0
1.113775372505188,1.4132080078125,1.8535360097885132,0.3503535132644768,0.3908189206469302,0,0
1.1137245893478394,1.413184404373169,1.8619627952575684,0.35243022396969487,0.40203271503136634,0,0
1.1136568784713745,1.4131381511688232,1.8701704740524292,0.35729652967703024,0.3928719058934332,0,0
1.1135683059692383,1.4130545854568481,1.8780927658081055,0.3697212017383842,0.3956593035859776,0,0
1.1134536266326904,1.4129161834716797,1.885681390762329,0.3535680055204105,0.3943137814940683,0,0
1.1133075952529907,1.412703514099121,1.893122911453247,0.36413842665865986,0.40436402876537075,0,0
1.1131268739700317,1.412400722503662,1.9005451202392578,0.34558248244083023,0.4127749402306495,0,0
1.112908959388733,1.411997675895691,1.90781569480896,0.3412379194033007,0.3711698817167807,0,0
1.1126513481140137,1.4114876985549927,1.914870023727417,0.3679759986023462,0.37776508884190646,0,0
1.1123515367507935,1.410866618156433,1.921669840812683,0.3755540271767714,0.3943315527233718,0,0
1.1120065450668335,1.410132646560669,1.9282011985778809,0.35701088224167105,0.3880934536331681,0,0
1.1116142272949219,1.409284234046936,1.9344645738601685,0.36655286567682777,0.3951745822251991,0,0
1.1111719608306885,1.4083211421966553,1.9404608011245728,0.36579614699649987,0.3901114660391597,0,0
1.1106778383255005,1.4072431325912476,1.9461923837661743,0.33935308837673356,0.38741460420473717,0,0
1.1101298332214355,1.406050682067871,1.9516751766204834,0.32995541199682127,0.38778718981431054,0,0
1.1095268726348877,1.4047443866729736,1.9569118022918701,0.3626858843962767,0.37757278855219006,0,0
1.10886812210083,1.403325080871582,1.9619160890579224,0.35414772012102647,0.3873782309878061,0,0
1.1081535816192627,1.40179443359375,1.9668872356414795,0.3681792894508098,0.40521251046059126,0,0
1.1073859930038452,1.400156021118164,1.9717442989349365,0.38417793220335067,0.37819253958929244,0,0
1.106568694114685,1.398414969444275,1.9764578342437744,0.3635345602706507,0.37515512969323167,0,0
1.1057058572769165,1.3965767621994019,1.9809999465942383,0.3554574844655192,0.3821617603323037,0,0
1.1048016548156738,1.3946481943130493,1.9853520393371582,0.37348376478232564,0.39888426808047195,0,0
1.1038601398468018,1.3926355838775635,1.9897096157073975,0.35961174385577127,0.4040779332555593,0,0
1.1028859615325928,1.3905469179153442,1.9941749572753906,0.3568662991749686,0.40349057739685606,0,0
1.1018871068954468,1.3883931636810303,1.9986319541931152,0.37182004995780377,0.3969689119547983,0,0
1.1008716821670532,1.3861840963363647,2.0030345916748047,0.35812241182542526,0.3793223813271193,0,0
1.0998475551605225,1.3839269876480103,2.0075159072875977,0.35769771487791574,0.41410476514824746,0,0
1.0988231897354126,1.3816297054290771,2.012150764465332,0.3759456180697752,0.4103319263465383,0,0
1.0978072881698608,1.3793020248413086,2.0169870853424072,0.3829364522504029,0.4086426510319315,0,0
1.0968085527420044,1.3769563436508179,2.0221099853515625,0.38444576428898725,0.40436795345795307,0,0
1.0958362817764282,1.3746072053909302,2.027552366256714,0.3911845227706594,0.40096931931838103,0,0
1.0948991775512695,1.372270107269287,2.0328922271728516,0.40077160499623943,0.39576346721676664,0,0
1.0939661264419556,1.369942307472229,2.0381994247436523,0.4037848933061564,0.40825633556511626,0,0
1.093080759048462,1.3676605224609375,2.0435268878936768,0.3836210618964312,0.4014255753424651,0,0
1.0922458171844482,1.3654406070709229,2.048816680908203,0.3848701402124334,0.38491457219721226,0,0
1.091461181640625,1.3632962703704834,2.054166078567505,0.3996988258793431,0.40804812856493394,0,0
1.0907262563705444,1.3612383604049683,2.0596396923065186,0.38023970932391915,0.41849410793183267,0,0
1.0900403261184692,1.3592751026153564,2.06508207321167,0.40671571396114303,0.4213218327948636,0,0
1.0894055366516113,1.3574116230010986,2.0703835487365723,0.4047060186234473,0.4318471524119123,0,0
1.0888280868530273,1.3556488752365112,2.075489044189453,0.4000936255335903,0.4412919771535576,0,0
1.088317632675171,1.3539866209030151,2.0803771018981934,0.41385119699072,0.42364859647953274,0,0
1.087887167930603,1.3524208068847656,2.085038661956787,0.42075379129055673,0.42531565147222367,0,0
1.0875524282455444,1.3509474992752075,2.089473009109497,0.4230743273804021,0.4392807941696041,0,0
1.0873301029205322,1.3495622873306274,2.0937132835388184,0.40313490431263804,0.4257683186371409,0,0
1.0872355699539185,1.348260760307312,2.097785472869873,0.4205823466005352,0.4397127928194429,0,0
1.087282419204712,1.3470370769500732,2.1016829013824463,0.4224317048225173,0.4251913177030916,0,0
1.0874831676483154,1.345884919166565,2.105379104614258,0.4061875354848383,0.4160759518041207,0,0
1.0878491401672363,1.3447964191436768,2.108879804611206,0.4230833807389951,0.4253141560229832,0,0
1.088390827178955,1.3437657356262207,2.1122207641601562,0.4325369512452801,0.43099678885894704,0,0
1.0891162157058716,1.3427881002426147,2.1152539253234863,0.45056713344938265,0.4376518105928777,0,0
1.0900274515151978,1.3418591022491455,2.1180596351623535,0.41778699191208846,0.4421798020503741,0,0
1.0911229848861694,1.3409748077392578,2.1206936836242676,0.4161042029965919,0.4394660551784559,0,0
1.0923969745635986,1.34013032913208,2.123185873031616,0.41602028544619934,0.43495858526060477,0,0
1.0938420295715332,1.3393217325210571,2.125552177429199,0.42958944761701046,0.41064957701326577,0,0
1.0954478979110718,1.3385443687438965,2.1277880668640137,0.4306830473758113,0.4272100830484019,0,0
1.0972034931182861,1.3377939462661743,2.1299047470092773,0.4248084788976746,0.4155035996107268,0,0
1.0990980863571167,1.3370658159255981,2.1319239139556885,0.4403916219450432,0.4213208863778745,1,1
1.1011208295822144,1.3363561630249023,2.13386607170105,0.43259889139157265,0.4405061976262232,0,0
1.1032624244689941,1.3356618881225586,2.135739803314209,0.43981905344523164,0.43420577029646623,0,0
1.1055136919021606,1.3349802494049072,2.1373584270477295,0.48555410557290685,0.44882314095741893,0,0
1.1078652143478394,1.334309458732605,2.138606309890747,0.45655297894513963,0.4381353471759544,0,0
1.110303282737732,1.3336460590362549,2.139826774597168,0.4402727695243061,0.45768895451391917,0,0
1.1128121614456177,1.3329895734786987,2.1410186290740967,0.4406626424437638,0.42235531217369887,0,0
1.1153753995895386,1.3323392868041992,2.1421544551849365,0.4425923513727498,0.44480734629995317,0,0
1.1179784536361694,1.3316948413848877,2.143244743347168,0.43472886818107864,0.4316770107461859,0,0
1.1206101179122925,1.331054925918579,2.1443049907684326,0.445480343075701,0.4497160442788844,0,0
1.1232620477676392,1.3304179906845093,2.145313262939453,0.43202828458737236,0.4323726420516263,0,0
1.1259289979934692,1.3297818899154663,2.146261692047119,0.4551130730209149,0.4594654457781926,0,0
1.1286057233810425,1.3291456699371338,2.147146463394165,0.4270046614559873,0.44667243497266695,0,0
1.131287693977356,1.3285096883773804,2.1477856636047363,0.45971915543779956,0.44908215431318077,0,0
1.1339695453643799,1.3278744220733643,2.148082971572876,0.45192586429734205,0.43792152868528283,0,0
1.1366432905197144,1.3272409439086914,2.148174285888672,0.44797335338349253,0.4471951380982658,0,0
1.1393018960952759,1.3266105651855469,2.148137092590332,0.4462515555322386,0.44896012763367493,0,0
1.1419391632080078,1.3259845972061157,2.1480207443237305,0.4181383923341654,0.429238000142298,0,0
1.1445523500442505,1.3253638744354248,2.147667407989502,0.45123634859724565,0.44034156219629145,0,0
1.1471397876739502,1.3247498273849487,2.146998643875122,0.4502188201902689,0.41749358770671896,0,0
1.1496970653533936,1.324143409729004,2.146160125732422,0.4375936645461506,0.4467952408773844,0,0
1.1522221565246582,1.3235450983047485,2.1450438499450684,0.46998781134322154,0.43081366200323756,0,0
1.1547117233276367,1.3229562044143677,2.1437904834747314,0.4488233072588842,0.4256135697092571,0,0
1.1571645736694336,1.3223768472671509,2.1424880027770996,0.4433158043637462,0.43320603598413654,0,0
1.1595813035964966,1.3218073844909668,2.1411752700805664,0.442576542481777,0.43477533882717606,0,0
1.1619656085968018,1.3212469816207886,2.1398773193359375,0.42899309844381006,0.4388166908868481,0,0
1.1643238067626953,1.3206942081451416,2.1386044025421143,0.44930975311750754,0.436034197647686,0,0
1.1666642427444458,1.3201477527618408,2.137188196182251,0.46782278995136023,0.43728666154035994,0,0
1.1689953804016113,1.319606900215149,2.1358697414398193,0.4215638707617747,0.4507777026000503,0,0
1.1713221073150635,1.3190727233886719,2.1346681118011475,0.4438295015766465,0.43584457273618366,0,0
1.173648715019226,1.3185460567474365,2.1335487365722656,0.44417508489104324,0.4204787820804554,0,0
1.1759791374206543,1.318027138710022,2.1324849128723145,0.41994424353125026,0.440198468818441,0,0
1.1783164739608765,1.31751549243927,2.1314659118652344,0.4391189320111537,0.4387234547701157,0,0
1.1806648969650269,1.317009449005127,2.130288600921631,0.4515893077856359,0.4224288646278826,0,0
1.1830259561538696,1.3165078163146973,2.128861665725708,0.45812839631820074,0.42287761003004387,0,0
1.1853976249694824,1.3160090446472168,2.1275131702423096,0.42372314904651187,0.453502811978723,0,0
1.1877743005752563,1.3155125379562378,2.1262407302856445,0.4290710965438551,0.4290122567992181,0,0
1.1901500225067139,1.3150179386138916,2.124852180480957,0.4503102592382975,0.4129746424196807,0,0
1.1925169229507446,1.3145244121551514,2.123201847076416,0.45761621659443036,0.43759826473164165,0,0
1.194865345954895,1.3140324354171753,2.1214423179626465,0.44643114108535786,0.4181576232418257,0,0
1.1971875429153442,1.3135422468185425,2.1196444034576416,0.43667917003077805,0.4460822514679954,1,1
1.199478030204773,1.3130550384521484,2.117882013320923,0.43616728608462657,0.43219257020269874,0,0
1.2017359733581543,1.3125712871551514,2.116163969039917,0.444498080626605,0.4451133590768039,0,0
1.203964114189148,1.3120900392532349,2.114501953125,0.4495304750090801,0.44941629389111964,0,0
1.2061680555343628,1.3116108179092407,2.11289119720459,0.42485586551921123,0.43449088857077556,0,0
1.2083560228347778,1.3111330270767212,2.1113264560699463,0.44043415738981123,0.4405558213186239,0,0
1.2105377912521362,1.3106560707092285,2.109823703765869,0.4473201345408553,0.44676533977965616,0,0
1.2127243280410767,1.3101781606674194,2.1083812713623047,0.4333088320322866,0.43793042871450616,0,0
1.2149267196655273,1.3096953630447388,2.1070122718811035,0.44757342844199155,0.43759105505790336,0,0
1.2171549797058105,1.3092015981674194,2.1057417392730713,0.4391625101525711,0.44195589391087126,0,0
1.2194184064865112,1.3086901903152466,2.1045522689819336,0.42314240613214815,0.43015951422830173,0,0
1.2217252254486084,1.3081562519073486,2.103403091430664,0.4317287433313466,0.42025120524003334,0,0
1.224082589149475,1.3075973987579346,2.102308988571167,0.43228695491328134,0.43642183845387994,0,0
1.2264975309371948,1.3070133924484253,2.101304292678833,0.42676183346101654,0.42431227518192366,0,0
1.2289760112762451,1.3064045906066895,2.1005754470825195,0.44004934764457504,0.45736398926549465,0,0
1.2315192222595215,1.3057736158370972,2.100001811981201,0.4348301209167384,0.44609681494991293,0,0
1.2341258525848389,1.305122971534729,2.099729537963867,0.43626541906423655,0.45799613430397923,0,0
1.236790657043457,1.3044579029083252,2.099435567855835,0.45807381364329575,0.4326944224206968,0,0
1.2395039796829224,1.3037830591201782,2.0991387367248535,0.43864036837887377,0.4399915392023286,0,0
1.2422538995742798,1.3031024932861328,2.0990357398986816,0.43752523710208857,0.4600284563762661,0,0
1.245026707649231,1.302420973777771,2.0990638732910156,0.42670045851071314,0.4331948650626691,0,0
1.2478094100952148,1.3017433881759644,2.099141836166382,0.43725561999867274,0.43550777964088955,0,0
1.2505918741226196,1.3010737895965576,2.099212169647217,0.42655134691252056,0.445172391939627,0,0
1.2533677816390991,1.300413966178894,2.099468231201172,0.4328437527511034,0.45279863507819457,0,0
1.256130337715149,1.2997651100158691,2.0998435020446777,0.42880685085983494,0.4367271455905897,0,0
1.2588744163513184,1.2991276979446411,2.1002936363220215,0.4265872337543359,0.44262577574057893,0,0
1.261596918106079,1.2985014915466309,2.1007773876190186,0.44330057268300355,0.4356045166587745,0,0
1.2642980813980103,1.2978851795196533,2.101461887359619,0.43459915918439007,0.4595744975228443,0,0
1.2669779062271118,1.297277569770813,2.1022448539733887,0.4282736221361379,0.44201119414288215,0,0
1.2696369886398315,1.296677589416504,2.103071928024292,0.4353485100959238,0.41513826599026327,0,0
1.272277593612671,1.2960834503173828,2.10390567779541,0.4412743175399704,0.4297604713408057,0,0
1.274903655052185,1.2954933643341064,2.1047165393829346,0.44810699803737514,0.44339009118635814,0,0
1.2775201797485352,1.294904351234436,2.105462074279785,0.43412543052193,0.43993148640107044,0,0
1.280134677886963,1.2943130731582642,2.106121301651001,0.4380683742899795,0.418533262421641,0,0
1.2827543020248413,1.293716311454773,2.106729030609131,0.4349210846743272,0.44452999151568784,0,0
1.285386085510254,1.293110966682434,2.107351779937744,0.4576247892294561,0.4518774347171466,0,0
1.288033366203308,1.292496919631958,2.108003616333008,0.4481793702148887,0.4357797502860854,0,0
1.2906979322433472,1.2918753623962402,2.108630895614624,0.4397386478654023,0.4444787953412366,0,0
1.2933812141418457,1.291247844696045,2.1092262268066406,0.42536002370639564,0.44053958930315595,0,0
1.296083927154541,1.2906155586242676,2.1097946166992188,0.44139916784305583,0.4372939105911674,0,0
1.2988073825836182,1.2899795770645142,2.1103413105010986,0.4402004351559628,0.43171949086182937,1,1
1.3015530109405518,1.2893399000167847,2.1108646392822266,0.4278452343665138,0.42320855790531825,0,0
1.3043230772018433,1.288696050643921,2.111557960510254,0.4375379415660208,0.456670855648641,0,0
1.3071166276931763,1.2880481481552124,2.112334728240967,0.42376552535868267,0.43596946007893617,0,0
1.3099322319030762,1.2873971462249756,2.113345146179199,0.4297641283445244,0.45026960065794563,0,0
1.3127655982971191,1.2867447137832642,2.1144638061523438,0.42236164773348117,0.42880832007065894,0,0
1.3156116008758545,1.2860921621322632,2.1156294345855713,0.4304846097032343,0.4428279614254189,0,0
1.3184658288955688,1.285441279411316,2.1168041229248047,0.44022185394119856,0.4463984051894703,0,0
1.3213247060775757,1.2847936153411865,2.11795711517334,0.432484868614202,0.41964095805958934,0,0
1.324187159538269,1.2841500043869019,2.1190762519836426,0.43648885066964105,0.4130241056061137,0,0
1.3270530700683594,1.2835112810134888,2.1201579570770264,0.42711343101127797,0.4323062131082334,0,0
1.3299243450164795,1.2828770875930786,2.121194839477539,0.4312489966400614,0.42965571719142,0,0
1.3328031301498413,1.2822468280792236,2.122184991836548,0.43258128906507654,0.4098750060677131,0,0
1.335693120956421,1.281619668006897,2.1231327056884766,0.43114325251705743,0.438596399118244,0,0
1.3385977745056152,1.2809944152832031,2.124037742614746,0.44425864098994705,0.44353907140814747,0,0
1.3415212631225586,1.2803696393966675,2.125093936920166,0.4231020785175096,0.4598208370150287,0,0
1.344464659690857,1.2797436714172363,2.126220703125,0.42787150679138447,0.43556803195312305,0,0
1.3474276065826416,1.2791154384613037,2.1273744106292725,0.4419290825763714,0.43579854390798395,0,0
1.3504090309143066,1.2784841060638428,2.1285197734832764,0.4446572475250169,0.43251530957762513,0,0
1.353407859802246,1.277848720550537,2.129633903503418,0.4212551105646761,0.4436136065565145,0,0
1.3564231395721436,1.277208924293518,2.130519151687622,0.4536499821430452,0.4221415878984313,0,0
1.3594517707824707,1.2765638828277588,2.1310653686523438,0.4648513027848946,0.42090350573545116,0,0
1.362486720085144,1.2759133577346802,2.1314053535461426,0.44702734790360477,0.42634183758115624,0,0
1.3655198812484741,1.2752577066421509,2.1316144466400146,0.437409235384402,0.4276425491751874,0,0
1.3685436248779297,1.2745970487594604,2.13191556930542,0.4268734631283872,0.4511239847808004,0,0
1.3715492486953735,1.273932695388794,2.132308006286621,0.446651026514844,0.43080079501916785,0,0
1.3745290040969849,1.2732669115066528,2.1327340602874756,0.4336770628737514,0.43326445969986965,0,0
1.377479076385498,1.2726013660430908,2.1331377029418945,0.4414940803910398,0.4278229702292567,0,0
1.3803980350494385,1.271937608718872,2.133558988571167,0.44921298222800293,0.4281190127601688,0,0
1.3832873106002808,1.271276831626892,2.1339635848999023,0.43722235824168965,0.4250843073536957,0,0
1.38615083694458,1.2706193923950195,2.1343531608581543,0.43005846935717645,0.4354950543308153,0,0
1.388994812965393,1.2699649333953857,2.134509563446045,0.4536802904212499,0.4268757039975635,0,0
1.3918243646621704,1.2693127393722534,2.1345298290252686,0.44331878904216704,0.4301716229698647,0,0
1.3946447372436523,1.2686614990234375,2.1344642639160156,0.43619524591836234,0.4437903308469787,0,0
1.3974608182907104,1.2680107355117798,2.1343560218811035,0.4243830574738901,0.41946064304022235,0,0
1.4002768993377686,1.2673585414886475,2.134248971939087,0.434800408862075,0.4320172678921624,0,0
1.4030975103378296,1.2667028903961182,2.1339597702026367,0.45424970974641254,0.425644581984181,0,0
1.40592360496521,1.266041874885559,2.1335608959198,0.43552460849724906,0.4383009355120994,0,0
1.4087550640106201,1.265373706817627,2.133103609085083,0.44919254824979,0.4355290934175309,0,0
1.4115917682647705,1.2646970748901367,2.1326255798339844,0.4306736754503225,0.44496526308421386,0,0
1.4144338369369507,1.2640111446380615,2.1319468021392822,0.45108679699045545,0.4258917160625731,1,1
1.4172791242599487,1.263316035270691,2.131167411804199,0.43650301627939647,0.44054773891216004,0,0
1.420124888420105,1.2626121044158936,2.130345344543457,0.44429115760806864,0.4421649530525982,0,0
1.4229687452316284,1.261899471282959,2.129495143890381,0.4360068574765416,0.43562678069782407,0,0
1.4258097410202026,1.2611790895462036,2.1286721229553223,0.44461014283800526,0.435184105584641,0,0
1.4286478757858276,1.2604519128799438,2.12786865234375,0.4175194766201169,0.43196934343809124,0,0
1.431484580039978,1.2597185373306274,2.127092123031616,0.42754008934467114,0.428452566047528,0,0
1.434322714805603,1.25898015499115,2.1265358924865723,0.44251458937854177,0.45458034395707253,0,0
1.43716299533844,1.258238673210144,2.1261191368103027,0.4441389044341076,0.4233856868341275,0,0
1.4400055408477783,1.2574962377548218,2.1257879734039307,0.4329151368747623,0.43316973890524557,0,0
1.4428517818450928,1.2567551136016846,2.125509738922119,0.4405622885838147,0.43657334884467297,0,0
1.4456994533538818,1.2560149431228638,2.1252710819244385,0.441510352205656,0.4249174037078196,0,0
1.448542594909668,1.2552716732025146,2.125032424926758,0.44498527338693644,0.43683412491074375,0,0
1.4513708353042603,1.2545183897018433,2.1247808933258057,0.43492743489110053,0.4365361514271458,0,0
1.4541701078414917,1.2537448406219482,2.1245479583740234,0.4260996706256873,0.4414963140412099,0,0
1.456922173500061,1.2529386281967163,2.1243505477905273,0.44680075847177453,0.43478115302936593,0,0
1.459606409072876,1.2520864009857178,2.1242012977600098,0.42189785832188187,0.42660038641005316,0,0
1.4622039794921875,1.2511719465255737,2.124110221862793,0.4377607965982309,0.4202757957776409,0,0
1.464697003364563,1.2501775026321411,2.1240687370300293,0.42837492580456976,0.4369868030056942,0,0
1.4670720100402832,1.2490860223770142,2.1240432262420654,0.44146994450014226,0.43108122574150753,0,0
1.4693180322647095,1.2478837966918945,2.1239991188049316,0.4277613309477326,0.4555068822555544,0,0
1.471426248550415,1.2465603351593018,2.123917579650879,0.4484708366559122,0.4303869151209808,0,0
1.4733891487121582,1.245108723640442,2.123805522918701,0.4486114426258925,0.43371986785327915,0,0
1.4752001762390137,1.2435245513916016,2.1236956119537354,0.43764919696074805,0.42484676090292023,0,0
1.476854681968689,1.241806149482727,2.1236088275909424,0.43459984527651935,0.43960481464396967,0,0
1.4783508777618408,1.2399545907974243,2.1235365867614746,0.41713688629542767,0.43393489309854233,0,0
1.4796887636184692,1.2379730939865112,2.1234657764434814,0.44180445559041615,0.44542920730695207,0,0
1.4808708429336548,1.2358664274215698,2.1233925819396973,0.4500962122293591,0.4289313566676829,0,0
1.4819003343582153,1.2336406707763672,2.123321056365967,0.45562706573576667,0.4518102683664922,0,0
1.482782006263733,1.231303334236145,2.1232595443725586,0.43389935043107225,0.45009713843930005,0,0
1.4835221767425537,1.2288624048233032,2.1232175827026367,0.4278913858511406,0.4362828836080341,0,0
1.4841290712356567,1.2263251543045044,2.1231961250305176,0.4484912669706753,0.45936813002510296,0,0
1.4846116304397583,1.2236987352371216,2.1231884956359863,0.4594946452838188,0.45800775546350664,0,0
1.4849790334701538,1.2209888696670532,2.1231842041015625,0.46332022635697306,0.4649523861576274,0,0
1.485241413116455,1.2182010412216187,2.123175859451294,0.4705076166902764,0.4675921420538527,0,0
1.485406517982483,1.2153400182724,2.1231589317321777,0.43702526463036623,0.43737169725035885,0,0
1.4854810237884521,1.2124112844467163,2.1231346130371094,0.4496654825078489,0.4640743741693677,0,0
1.4854726791381836,1.2094215154647827,2.1231091022491455,0.4393627329577233,0.4512666105710459,0,0
1.4853882789611816,1.206377387046814,2.1230926513671875,0.44590360121399336,0.46887596435319906,0,0
1.485235333442688,1.2032848596572876,2.1230835914611816,0.45982036734733295,0.4712355222023513,0,0
1.4850208759307861,1.2001482248306274,2.1230812072753906,0.4691868383933006,0.45107493797623266,0,0
1.4847512245178223,1.1969709396362305,2.123079299926758,0.4835093863993802,0.49299568456145404,0,0
1.4844316244125366,1.193756103515625,2.123074531555176,0.485059082314398,0.47988948912971396,0,0
1.4840664863586426,1.1905059814453125,2.1230664253234863,0.4769340621617332,0.4628595814315162,0,0
1.4836596250534058,1.1872235536575317,2.1230554580688477,0.479672555158288,0.48713107798061267,0,0
1.4832146167755127,1.183911681175232,2.12304425239563,0.48413458086789785,0.48579585913362344,0,0
1.48273503780365,1.18057382106781,2.1230363845825195,0.4811381636787315,0.4679698744356441,0,0
1.4822232723236084,1.1772130727767944,2.1230320930480957,0.4866087590107873,0.47715387916843083,0,0
1.4816831350326538,1.1738314628601074,2.1230287551879883,0.4939554169151346,0.47862520382357726,0,0
1.4811172485351562,1.1704306602478027,2.123026132583618,0.4737391663565508,0.48467447514190665,0,0
1.4805277585983276,1.1670119762420654,2.123023509979248,0.47830832244016835,0.48370316108901074,0,0
1.4799169301986694,1.1635767221450806,2.1230177879333496,0.5118950469489849,0.5194581760108571,0,0
1.479285717010498,1.1601269245147705,2.123011350631714,0.5222798016035021,0.5191199866361835,0,0
1.4786365032196045,1.1566635370254517,2.1230051517486572,0.5018884044221127,0.506500293428463,0,0
1.4779698848724365,1.153188705444336,2.1230008602142334,0.5071265779312897,0.5124636950276595,0,0
1.4772876501083374,1.1497035026550293,2.1229984760284424,0.5146321170934356,0.5239933115783835,0,0
1.4765913486480713,1.1462091207504272,2.1229963302612305,0.5013106434457153,0.5206422074615379,0,0
1.4758819341659546,1.1427065134048462,2.1229941844940186,0.5037019578538768,0.517362069767523,0,0
1.4751609563827515,1.1391962766647339,2.1229920387268066,0.5264586494831796,0.5142919946519019,0,0
1.4744288921356201,1.1356791257858276,2.122988224029541,0.5013539173492405,0.5122974722181897,0,0
1.473686933517456,1.1321555376052856,2.122983455657959,0.5129545114401798,0.5132811466280903,0,0
1.472935676574707,1.1286263465881348,2.122978687286377,0.5499789376934219,0.5543709399344223,0,0
1.4721758365631104,1.125092625617981,2.1229748725891113,0.5535654884992814,0.545001164548371,0,0
1.4714082479476929,1.1215548515319824,2.1229734420776367,0.5590128635018066,0.5573566607098667,0,0
1.470633864402771,1.1180132627487183,2.1229724884033203,0.5462269362946836,0.551937340409651,0,0
1.4698526859283447,1.1144685745239258,2.122971534729004,0.5549379615458916,0.5447041839046445,0,0
1.4690660238265991,1.1109209060668945,2.1229705810546875,0.5395639893281401,0.5404352644009782,0,0
1.468273639678955,1.1073704957962036,2.122969388961792,0.5519240123761294,0.5475423406753197,0,0
1.467476725578308,1.1038177013397217,2.122967481613159,0.5448827274623446,0.5503956227996374,0,0
1.4666748046875,1.1002627611160278,2.1229658126831055,0.5537099113636086,0.5276327344023685,0,0
1.4658690690994263,1.0967060327529907,2.122964859008789,0.5567606789044174,0.5266583102634012,0,0
1.4650596380233765,1.0931477546691895,2.1229639053344727,0.5706561515936466,0.5726381549162174,0,0
1.464246392250061,1.0895884037017822,2.1229629516601562,0.5902360086454954,0.565339080996552,0,0
1.4634302854537964,1.0860276222229004,2.122962713241577,0.5686700723401962,0.5796343146413627,0,0
1.462611198425293,1.0824658870697021,2.12296199798584,0.5848796020482543,0.5870665137345954,0,0
1.4617894887924194,1.0789031982421875,2.1229610443115234,0.5828127042491168,0.5729639645643947,0,0
1.4609655141830444,1.075339674949646,2.122960090637207,0.5927108975647317,0.5877737291227924,0,0
1.4601391553878784,1.0717754364013672,2.1229591369628906,0.5797026243130452,0.5971574153092968,0,0
1.4593111276626587,1.0682106018066406,2.122958183288574,0.5803991519860607,0.586747410654105,0,0
1.4584810733795166,1.0646452903747559,2.122957468032837,0.5993670705879018,0.5803780289716748,0,0
1.4576494693756104,1.061079502105713,2.122957229614258,0.5726387902064937,0.5787837528306488,0,0
1.45681631565094,1.0575134754180908,2.122957229614258,0.6044091122983445,0.6229337658992762,0,0
1.4559814929962158,1.0539469718933105,2.122957229614258,0.6415106504460151,0.619433357552684,0,0
1.4551454782485962,1.0503801107406616,2.122957229614258,0.6105314925021529,0.6190767406952673,0,0
1.4543083906173706,1.0468132495880127,2.1229562759399414,0.6197806974905471,0.6326403447258956,0,0
1.45346999168396,1.0432460308074951,2.122955322265625,0.6213002794907876,0.6043766042851386,0,0
1.4526311159133911,1.039678692817688,2.122955560684204,0.6152650521126368,0.6208102750973814,0,0
1.451790690422058,1.0361112356185913,2.122955322265625,0.6343504849053109,0.6128656044092335,0,0
1.450949788093567,1.032543659210205,2.122955322265625,0.6219679250079003,0.6323819886955527,0,0
1.4501081705093384,1.0289760828018188,2.122955322265625,0.6321309744762653,0.623724312832439,0,0
1.449265956878662,1.0254082679748535,2.122955322265625,0.6082758053328811,0.623110753800123,0,0
1.4484226703643799,1.0218404531478882,2.122955322265625,0.6729859742626432,0.6576834265139023,0,0
1.4475791454315186,1.0182727575302124,2.122955322265625,0.647310808730231,0.6609284342268431,0,0
1.4467353820800781,1.0147050619125366,2.122955322265625,0.6747152443857894,0.6632278893324177,0,0
1.4458907842636108,1.0111374855041504,2.122955322265625,0.6568782367325132,0.670515617981825,0,0
1.4450459480285645,1.0075697898864746,2.122955322265625,0.6701442671435119,0.6407651222190613,0,0
