state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.47536852955818176,1.3878285884857178,1.6265441179275513,0.5056229734299102,0.5078993346669463,0,0
0.47781065106391907,1.3905620574951172,1.6265441179275513,0.5074834356684311,0.5031215210070229,0,0
0.480252742767334,1.3932955265045166,1.6265441179275513,0.4992494592007404,0.5072275204219545,0,0
0.48269492387771606,1.3960292339324951,1.6265441179275513,0.5031836870005618,0.4985042039228458,0,0
0.48513710498809814,1.398762822151184,1.6265441179275513,0.48925502664598974,0.5148325463646252,0,0
0.4875792860984802,1.4014962911605835,1.6265441179275513,0.49585156546362963,0.513414390674849,0,0
0.49002134799957275,1.4042298793792725,1.6265441179275513,0.4981336672931057,0.5094938330372486,0,0
0.4924635589122772,1.406963586807251,1.6265441179275513,0.512129470141229,0.509602855900052,0,0
0.4949057102203369,1.4096972942352295,1.6265441179275513,0.5154638643826062,0.49755570474972477,0,0
0.49734795093536377,1.412430763244629,1.6265441179275513,0.4937907014020976,0.506699803105608,0,0
0.4997900128364563,1.4151643514633179,1.6265441179275513,0.49410743594783635,0.5113555229952905,0,0
0.5022322535514832,1.4178977012634277,1.6265441179275513,0.5107220139729477,0.5002718741204102,0,0
0.5046743154525757,1.4206315279006958,1.6265441179275513,0.5089306403689798,0.5122629431393485,0,0
0.5071165561676025,1.4233651161193848,1.6265441179275513,0.49764328840580974,0.49072061159375213,0,0
0.5095586776733398,1.4260985851287842,1.6265441179275513,0.48514089843001346,0.49544039115921407,0,0
0.5120009183883667,1.4288320541381836,1.6265441179275513,0.5104446028256507,0.505167341878326,0,0
0.514443039894104,1.431565284729004,1.6265441179275513,0.5051669445687528,0.48923274266424827,0,0
0.5168853402137756,1.4342989921569824,1.6265441179275513,0.4932380158312712,0.4990679793086914,0,0
0.5193275213241577,1.4370325803756714,1.6265441179275513,0.5111443419669184,0.49048354555410284,0,0
0.5217698216438293,1.4397660493850708,1.6265441179275513,0.48154608449272385,0.5047531182051587,0,0
0.5242120027542114,1.4424995183944702,1.6265441179275513,0.4830546995140671,0.504432831904136,0,0
0.5266543030738831,1.4452329874038696,1.6265441179275513,0.5036110816263535,0.510709555353995,0,0
0.5290964841842651,1.4479665756225586,1.6265441179275513,0.482431305145679,0.49624304519478235,0,0
0.5315387845039368,1.4507001638412476,1.6265441179275513,0.48706788026484654,0.5029348937270599,0,0
0.5339810252189636,1.4534333944320679,1.6265441179275513,0.5117096672072049,0.4940332658763518,0,0
0.5364233255386353,1.4561671018600464,1.6265441179275513,0.5011815850843555,0.49389245904309037,0,0
0.5388656258583069,1.4589005708694458,1.6265441179275513,0.5100079564188859,0.49665920169896144,0,0
0.5413079261779785,1.4616338014602661,1.6265441179275513,0.4874217364548502,0.4886406100496201,0,0
0.5437502861022949,1.464367151260376,1.6265441179275513,0.5004984341128863,0.49592001689606546,0,0
0.5461925268173218,1.4671005010604858,1.6265441179275513,0.4970709267593864,0.5000427196345685,0,0
0.548634946346283,1.4698340892791748,1.6265441179275513,0.49046872997510704,0.49944817350556014,0,0
0.5510771870613098,1.4725674390792847,1.6265441179275513,0.49603413517993356,0.4885227063650348,0,0
0.553519606590271,1.4753007888793945,1.6265441179275513,0.4900461860490103,0.5053922911274339,0,0
0.5559618473052979,1.478034257888794,1.6265441179275513,0.5079000913770829,0.516719459966317,0,0
0.5584042072296143,1.480767846107483,1.6265441179275513,0.488850340728249,0.5165474823389066,0,0
0.5608465671539307,1.4835011959075928,1.6265441179275513,0.49701607257862723,0.49224005631595386,0,0
0.5632888674736023,1.4862346649169922,1.6265441179275513,0.497382535226625,0.4786935235629823,0,0
0.5657312870025635,1.4889682531356812,1.6265441179275513,0.4926588849047901,0.49748796404614065,0,0
0.5681735873222351,1.491701602935791,1.6265441179275513,0.5079787816296053,0.4817875480676598,0,0
0.5706160068511963,1.4944349527359009,1.6265441179275513,0.5075425453578208,0.4848720166261911,0,0
0.5730582475662231,1.4971685409545898,1.6265441179275513,0.48686204922588083,0.4968371505935147,0,0
0.5755006670951843,1.4999022483825684,1.6265441179275513,0.5125255680326557,0.5084651129244995,0,0
0.5779430270195007,1.5026358366012573,1.6265441179275513,0.5169593508627811,0.5125514144001841,0,0
0.5803853273391724,1.5053690671920776,1.6265441179275513,0.4846847356175336,0.502364927813224,0,0
0.5828277468681335,1.508102536201477,1.6265441179275513,0.5232347512818365,0.4858354776815141,0,0
0.58527010679245,1.510835886001587,1.6265441179275513,0.5122522867928843,0.5006852734302386,0,0
0.5877125859260559,1.5135691165924072,1.6265441179275513,0.4966542310408633,0.5167716486792387,0,0
0.5901548862457275,1.5163023471832275,1.6265441179275513,0.5007822445724777,0.49406511655265267,0,0
0.5925973653793335,1.5190359354019165,1.6265441179275513,0.5023657066646654,0.48993230417579664,0,0
0.5950397849082947,1.521769404411316,1.6265441179275513,0.4870154617559425,0.5044786406834706,0,0
0.5974822044372559,1.5245027542114258,1.6265441179275513,0.5007767986663129,0.495046921981485,0,0
0.5999246835708618,1.527235984802246,1.6265441179275513,0.49546304159130755,0.5047938938930899,0,0
0.6023670434951782,1.529969573020935,1.6265441179275513,0.5158194713594794,0.4813231278081013,0,0
0.6048095226287842,1.5327030420303345,1.6265441179275513,0.520284933645338,0.516572636965915,0,0
0.6072519421577454,1.5354362726211548,1.6265441179275513,0.4964140786127877,0.49582388231284685,0,0
0.6096943616867065,1.5381697416305542,1.6265441179275513,0.500867644018201,0.5118158453629799,0,0
0.6121369004249573,1.540903091430664,1.6265441179275513,0.5102244304362936,0.5134177636907459,0,0
0.6145793199539185,1.5436363220214844,1.6265441179275513,0.4926333957003255,0.5004947867250936,0,0
0.6170218586921692,1.5463695526123047,1.6265441179275513,0.48348848791749116,0.5104865143838642,0,0
0.6194642782211304,1.5491031408309937,1.6265441179275513,0.49106011008079614,0.5120108811686463,0,0
0.6219066977500916,1.551836609840393,1.6265441179275513,0.5110452938081316,0.49886543945870526,0,0
0.6243492364883423,1.554569959640503,1.6265441179275513,0.4990794772167408,0.510776642747494,0,0
0.6267916560173035,1.5573031902313232,1.6265441179275513,0.5005854635988664,0.49178900491603306,0,0
0.629234254360199,1.5600367784500122,1.6265441179275513,0.5182915169190896,0.5139759387785363,0,0
0.6316767930984497,1.5627702474594116,1.6265441179275513,0.5055303114782437,0.5077601672382798,0,0
0.6341192722320557,1.565503478050232,1.6265441179275513,0.4946654893944104,0.5058545226399366,0,0
0.6365618705749512,1.5682369470596313,1.6265441179275513,0.506705362042577,0.49709976439218917,0,0
0.6390043497085571,1.5709704160690308,1.6265441179275513,0.49998654507067275,0.5012641657256451,0,0
0.6414468884468079,1.5737035274505615,1.6265441179275513,0.4736624762437779,0.5001380201843243,0,0
0.6438894867897034,1.5764367580413818,1.6265441179275513,0.5050036383142255,0.49869447632675945,0,0
0.6463319659233093,1.5791703462600708,1.6265441179275513,0.5208291108016538,0.5096427537878925,0,0
0.6487746238708496,1.5819038152694702,1.6265441179275513,0.49091581290632735,0.5088636032278284,0,0
0.6512171626091003,1.5846370458602905,1.6265441179275513,0.5029528887929368,0.48631506062275803,0,0
0.6536597013473511,1.5873703956604004,1.6265441179275513,0.5090015469493134,0.4953689320552007,0,0
0.6561022996902466,1.5901039838790894,1.6265441179275513,0.5044591693683395,0.5212441980436736,0,0
0.6585447788238525,1.5928374528884888,1.6265441179275513,0.502899683258911,0.5005650356211585,0,0
0.660987377166748,1.5955705642700195,1.6265441179275513,0.49609902004941564,0.510724775206864,0,0
0.6634300351142883,1.5983037948608398,1.6265441179275513,0.4907442298849265,0.5057882760322119,0,0
0.6658725142478943,1.6010371446609497,1.6265441179275513,0.4854770471216739,0.507798940358723,0,0
0.6683151125907898,1.60377037525177,1.6265441179275513,0.4822371824066392,0.5083886215903906,0,0
0.6707577109336853,1.6065036058425903,1.6265441179275513,0.48171109716802196,0.5043255676008471,0,0
0.673200249671936,1.6092369556427002,1.6265441179275513,0.48639589788905624,0.512169053105147,0,0
0.6756429076194763,1.611970067024231,1.6265441179275513,0.4962657050242565,0.494150710499014,0,0
0.6780855059623718,1.6147031784057617,1.6265441179275513,0.4940595369176005,0.4899901190555546,0,0
0.6805280447006226,1.617436408996582,1.6265441179275513,0.499376703340355,0.495722750967393,0,0
0.6829707622528076,1.620169758796692,1.6265441179275513,0.5053325441661077,0.5051238901502693,0,0
0.6854133009910583,1.6229028701782227,1.6265441179275513,0.511010069920963,0.5002503878425012,0,0
0.6878560185432434,1.6256362199783325,1.6265441179275513,0.48058361753271356,0.5036233192847342,0,0
0.6902986764907837,1.628369688987732,1.6265441179275513,0.5053926986413866,0.5061390341634143,0,0
0.6927412748336792,1.6311026811599731,1.6265441179275513,0.5049274344619017,0.5023974572666688,0,0
0.6951839327812195,1.6338359117507935,1.6265441179275513,0.5159422492184322,0.513742488981189,0,0
0.6976266503334045,1.6365691423416138,1.6265441179275513,0.5049232887736147,0.5102529936925057,0,0
0.7000693082809448,1.6393024921417236,1.6265441179275513,0.49635907494699333,0.5205124858832751,0,0
0.7025119662284851,1.642035722732544,1.6265441179275513,0.49178768034147036,0.5022740198071353,0,0
0.7049547433853149,1.6447689533233643,1.6265441179275513,0.4788923238299665,0.4874216309513084,0,0
0.7073972821235657,1.6475023031234741,1.6265441179275513,0.5017738472480083,0.49931986228221964,0,0
0.7098399996757507,1.6502354145050049,1.6265441179275513,0.48957559906549136,0.4938745520855138,0,0
0.7122827172279358,1.6529687643051147,1.6265441179275513,0.499106202505911,0.49593731259856444,0,0
0.7147253751754761,1.6557021141052246,1.6265441179275513,0.47628083683584455,0.49460199947203093,0,0
0.7171680927276611,1.6584352254867554,1.6265441179275513,0.5019007034848749,0.49716835785147484,0,0
0.719610869884491,1.6611684560775757,1.6265441179275513,0.4971794359458591,0.4988916316627188,0,0
0.7220537066459656,1.663901686668396,1.6265441179275513,0.498347412490623,0.5035365169388484,0,0
0.7244964241981506,1.6666350364685059,1.6265441179275513,0.505768993623077,0.4977259136056252,0,0
0.7269390225410461,1.6693682670593262,1.6265441179275513,0.5019454026487199,0.4954295672510365,0,0
0.7293817400932312,1.672101378440857,1.6265441179275513,0.5157952891861634,0.48891545726489827,0,0
0.7318244576454163,1.6748346090316772,1.6265441179275513,0.5003343887013267,0.5014312088014313,0,0
0.7342671751976013,1.677567720413208,1.6265441179275513,0.49399660808771617,0.49791336766014976,0,0
0.7367099523544312,1.6803009510040283,1.6265441179275513,0.4903859458261261,0.49518613400889033,0,0
0.7391526103019714,1.6830341815948486,1.6265441179275513,0.5043713516004313,0.49704648473094665,0,0
0.7415953278541565,1.6857675313949585,1.6265441179275513,0.5016077166751218,0.5042541823047487,0,0
0.7440381050109863,1.6885006427764893,1.6265441179275513,0.509930403144399,0.48954966551428053,0,0
0.7464810013771057,1.6912339925765991,1.6265441179275513,0.4907377149535055,0.49768793154333535,0,0
0.7489237785339355,1.6939672231674194,1.6265441179275513,0.5133841644420601,0.4971122373619095,0,0
0.7513665556907654,1.6967002153396606,1.6265441179275513,0.501888066830087,0.8029403719995059,0,0
0.7538095116615295,1.699433445930481,1.6265441179275513,0.49848917960869643,0.7899345059462923,0,0
0.7562521696090698,1.7021665573120117,1.6265441179275513,0.5019508320963303,0.7899826689936487,0,0
0.7586948871612549,1.7048996686935425,1.6265441179275513,0.5044756440003773,0.8160541885066376,0,0
0.7611377239227295,1.7076328992843628,1.6265441179275513,0.499863942556093,0.7748912653130804,0,0
0.7635804414749146,1.7103660106658936,1.6265441179275513,0.4992703552711142,0.7920363467750566,0,0
0.7660232186317444,1.7130990028381348,1.6265441179275513,0.49297306760321496,0.7843176742596488,0,0
0.768466055393219,1.715831995010376,1.6265441179275513,0.5073443631996752,0.8066067059534523,0,0
0.7709088325500488,1.7185653448104858,1.6265441179275513,0.4998487017970511,0.7814932027793572,0,0
0.7733516693115234,1.721298336982727,1.6265441179275513,0.48594993727240066,0.7807606026524834,0,0
0.7757944464683533,1.7240313291549683,1.6265441179275513,0.49975676105090405,0.7328801219455151,0,0
0.7782373428344727,1.7267645597457886,1.6265441179275513,0.49070834959086723,0.7497708211080638,0,0
0.7806800603866577,1.7294976711273193,1.6265441179275513,0.5036767209284579,0.7476893643286506,0,0
0.7831228971481323,1.7322306632995605,1.6265441179275513,0.5062377095745983,0.7622186363255503,0,0
0.7855657935142517,1.7349638938903809,1.6265441179275513,0.5135406184223563,0.7581071778205876,0,0
0.7880085110664368,1.7376971244812012,1.6265441179275513,0.5074975920134518,0.7754888125362142,0,0
0.7904513478279114,1.7404301166534424,1.6265441179275513,0.5061718973931528,0.7322023059685565,0,0
0.792894184589386,1.7431633472442627,1.6265441179275513,0.49875604102179016,0.7476133982080763,0,0
0.7953371405601501,1.745896577835083,1.6265441179275513,0.4923502014453929,0.7658983016090761,0,0
0.79777991771698,1.7486295700073242,1.6265441179275513,0.5021391701629904,0.745435228530741,0,0
0.8002227544784546,1.7513625621795654,1.6265441179275513,0.7797389095979338,0.7103679914733498,0,0
0.8026657104492188,1.7540959119796753,1.6265441179275513,0.7659584281205116,0.704044013381067,0,0
0.8051084876060486,1.7568291425704956,1.6265441179275513,0.7936201493593671,0.7107130981486347,0,0
0.807551383972168,1.7595621347427368,1.6265441179275513,0.7986615318618636,0.7223709766259999,0,0
0.8099942803382874,1.762295126914978,1.6265441179275513,0.7945283765453457,0.7218387738507662,0,0
0.8124372363090515,1.7650283575057983,1.6265441179275513,0.8048569722867449,0.6957230686540751,0,0
0.8148802518844604,1.7677613496780396,1.6265441179275513,0.7983617066853711,0.7171908226257302,0,0
0.8173230886459351,1.7704945802688599,1.6265441179275513,0.7844443193973984,0.7161710657833872,0,0
0.8197659254074097,1.7732278108596802,1.6265441179275513,0.7880369720315239,0.712580336090279,0,0
0.822208821773529,1.7759608030319214,1.6265441179275513,0.787369020039253,0.7291793717555246,0,0
0.8246516585350037,1.7786940336227417,1.6265441179275513,0.7523359437828973,0.6984539210802071,0,0
0.8270944952964783,1.781427264213562,1.6265441179275513,0.7640914555010334,0.6693793154470274,0,0
0.8295373320579529,1.7841602563858032,1.6265441179275513,0.7593521494898118,0.665553417434247,0,0
0.831980288028717,1.786893367767334,1.6265441179275513,0.7526028629883219,0.6841403162446157,0,0
0.8344231247901917,1.7896265983581543,1.6265441179275513,0.7640447221444582,0.6844288894711692,0,0
0.8368659615516663,1.7923595905303955,1.6265441179275513,0.7547028300249732,0.6896468116448818,0,0
0.8393089175224304,1.7950925827026367,1.6265441179275513,0.7477429401484376,0.6725644309872016,0,0
0.8417519330978394,1.7978256940841675,1.6265441179275513,0.7599739025909796,0.697938686300275,0,0
0.8441948890686035,1.8005588054656982,1.6265441179275513,0.7571469394932662,0.6876295992150706,0,0
0.8466377854347229,1.8032917976379395,1.6265441179275513,0.7571434765357703,0.6863289816791379,0,0
0.8490807414054871,1.8060250282287598,1.6265441179275513,0.7018161034686432,0.6593332366378067,0,0
0.851523756980896,1.808758020401001,1.6265441179275513,0.7113448018788707,0.6327448940386446,0,0
0.8539667129516602,1.8114910125732422,1.6265441179275513,0.7067268168407222,0.6394445337768887,0,0
0.8564096093177795,1.814224362373352,1.6265441179275513,0.7320811968111597,0.6334674090715925,0,0
0.8588526248931885,1.8169573545455933,1.6265441179275513,0.7191457836129277,0.6475356004071708,0,0
0.8612955212593079,1.8196903467178345,1.6265441179275513,0.7162887751535707,0.6342687090710805,0,0
0.8637384176254272,1.8224233388900757,1.6265441179275513,0.7130070062314345,0.6400736060767936,0,0
0.8661814332008362,1.8251562118530273,1.6265441179275513,0.7307532055411746,0.6557680587419946,0,0
0.8686243891716003,1.827889084815979,1.6265441179275513,0.7219420632728092,0.6476498545118076,0,0
0.8710672855377197,1.8306223154067993,1.6265441179275513,0.7215105151803372,0.6233598795746897,0,0
0.8735101819038391,1.833355188369751,1.6265441179275513,0.6888352139165782,0.6223077690292625,0,0
0.8759530782699585,1.8360880613327026,1.6265441179275513,0.6882371483102072,0.6084574951082381,0,0
0.878396213054657,1.838821291923523,1.6265441179275513,0.6845422794996187,0.6103019250185147,0,0
0.8808391690254211,1.8415541648864746,1.6265441179275513,0.7003969646780629,0.6161004911797259,0,0
0.8832821846008301,1.8442871570587158,1.6265441179275513,0.6852725134229061,0.608439387092577,0,0
0.8857250809669495,1.847020149230957,1.6265441179275513,0.688354815298988,0.6022045423537178,0,0
0.888168215751648,1.8497530221939087,1.6265441179275513,0.6822014656314142,0.6147527412538463,0,0
0.8906112313270569,1.8524858951568604,1.6265441179275513,0.6996367520177434,0.62262799741881,0,0
0.893054187297821,1.8552191257476807,1.6265441179275513,0.6836982503450133,0.6207230616483322,0,0
0.8954971432685852,1.8579519987106323,1.6265441179275513,0.6865680387945587,0.5860277524219799,0,0
0.8979401588439941,1.860684871673584,1.6265441179275513,0.6391081878080156,0.5694765872223465,0,0
0.9003831744194031,1.8634181022644043,1.6265441179275513,0.64902269684364,0.5499316473960952,0,0
0.902826189994812,1.866150975227356,1.6265441179275513,0.6425815142339152,0.5716442730963037,0,0
0.905269205570221,1.8688838481903076,1.6265441179275513,0.6520183007181339,0.5601280798466696,0,0
0.9077121615409851,1.871617078781128,1.6265441179275513,0.6584723681810778,0.5760172775867756,0,0
0.9101552963256836,1.8743499517440796,1.6265441179275513,0.6435459874434319,0.5567561250407184,0,0
0.9125982522964478,1.8770828247070312,1.6265441179275513,0.6472709412196539,0.5699268343365085,0,0
0.9150413274765015,1.879815936088562,1.6265441179275513,0.6314195907307825,0.5778774536015782,0,0
0.9174844026565552,1.8825488090515137,1.6265441179275513,0.6515027262998712,0.5762004298601332,0,0
0.9199274778366089,1.8852816820144653,1.6265441179275513,0.6477735145655643,0.5612409158609979,0,0
0.9223704934120178,1.8880149126052856,1.6265441179275513,0.6075193862678419,0.5361246246074841,0,0
0.9248135089874268,1.8907477855682373,1.6265441179275513,0.6065539900862345,0.5252183867614518,0,0
0.9272565245628357,1.893480658531189,1.6265441179275513,0.6208869346393855,0.5168299106069094,0,0
0.929699718952179,1.8962138891220093,1.6265441179275513,0.6093411059264434,0.5330573859356711,0,0
0.9321428537368774,1.898946762084961,1.6265441179275513,0.6212968695144765,0.5283232695508497,0,0
0.9345858693122864,1.9016796350479126,1.6265441179275513,0.6189306134173322,0.538404901224815,0,0
0.9370288848876953,1.904412865638733,1.6265441179275513,0.6326442141342561,0.5418149749145389,0,0
0.9394720792770386,1.9071457386016846,1.6265441179275513,0.6268520865463637,0.5382133611123651,0,0
0.9419152736663818,1.9098786115646362,1.6265441179275513,0.5988583807110565,0.5254032982447193,0,0
0.9443582892417908,1.9126118421554565,1.6265441179275513,0.6231745217361493,0.5242215476806448,0,0
0.9468013048171997,1.9153448343276978,1.6265441179275513,0.5684929877385158,0.48418438628754373,0,0
0.9492443203926086,1.9180775880813599,1.6265441179275513,0.5647282534918121,0.5003998547439502,0,0
0.9516873359680176,1.9208106994628906,1.6265441179275513,0.5834700418120721,0.49410521802345875,0,0
0.9541304111480713,1.9235435724258423,1.6265441179275513,0.583565440236741,0.5055827360921065,0,0
0.9565734267234802,1.926276445388794,1.6265441179275513,0.5783377601408041,0.4944676724714115,0,0
0.9590165615081787,1.9290096759796143,1.6265441179275513,0.566003583700503,0.5058000702732425,0,0
0.9614596366882324,1.931742548942566,1.6265441179275513,0.5831444715933708,0.5031224359336456,0,0
0.9639028310775757,1.9344754219055176,1.6265441179275513,0.5875247695240333,0.4963736517491053,0,0
0.9663459062576294,1.937208652496338,1.6265441179275513,0.5663335834151139,0.5002577895493057,0,0
0.9687889814376831,1.9399415254592896,1.6265441179275513,0.562107909341292,0.5064023369509348,0,0
0.9712321162223816,1.9426743984222412,1.6265441179275513,0.5271156716910528,0.4734553359673341,0,0
0.9736751914024353,1.9454076290130615,1.6265441179275513,0.5425387615550422,0.46517816586092314,0,0
0.9761184453964233,1.9481407403945923,1.626349925994873,0.5605123380122884,0.4465502845943343,0,0
0.9785606265068054,1.9508717060089111,1.6260490417480469,0.5293272004920967,0.47513518079248845,0,0
0.9809996485710144,1.9535971879959106,1.6254959106445312,0.5353767495208844,0.4465072784999535,0,0
0.983432412147522,1.9563113451004028,1.6246167421340942,0.5363022461911884,0.4446681974967388,0,0
0.9858534336090088,1.959005355834961,1.6235735416412354,0.5308801221645122,0.47039949294585565,0,0
0.9882572889328003,1.9616700410842896,1.6224678754806519,0.5285613760394899,0.4610065952521646,0,0
0.9906395673751831,1.9642986059188843,1.62138032913208,0.5664795724036393,0.4570138100016978,0,0
0.9929969906806946,1.9668869972229004,1.6202785968780518,0.5498100656430398,0.45167796056345005,0,0
0.9953276515007019,1.969433069229126,1.6189945936203003,0.5065093291843723,0.4067504838053598,0,0
0.9976304769515991,1.971935749053955,1.6174451112747192,0.5075920759714193,0.409784388798598,0,0
0.9999035596847534,1.9743914604187012,1.615586757659912,0.5172309654753232,0.42754573974590776,0,0
1.0021440982818604,1.9767954349517822,1.6133915185928345,0.5121409171202622,0.4252596430647162,0,0
1.004348635673523,1.9791414737701416,1.6110531091690063,0.5012259399591461,0.39755789866235025,0,0
1.0065100193023682,1.9814200401306152,1.6084744930267334,0.4926896060719291,0.4228444436801945,0,0
1.008620262145996,1.9836184978485107,1.6056032180786133,0.49572045309598534,0.4163686750133968,0,0
1.0106709003448486,1.9857248067855835,1.6024609804153442,0.49059771584599293,0.4271152319629599,0,0
1.0126543045043945,1.9877293109893799,1.5990314483642578,0.5130261332715456,0.4324519940502672,0,0
1.014561653137207,1.9896230697631836,1.595267415046692,0.5031698635547969,0.42527188003580685,0,0
1.016386866569519,1.9913989305496216,1.59139883518219,0.477632826029716,0.3789160495887168,0,0
1.0181225538253784,1.993051290512085,1.5875364542007446,0.46472569154209786,0.380205449991696,0,0
1.0197594165802002,1.9945732355117798,1.583546757698059,0.45955907092179404,0.41052315646138476,0,0
1.0212886333465576,1.995959997177124,1.5795646905899048,0.46358074419085293,0.38905070132934444,0,0
1.0227012634277344,1.9972070455551147,1.5754677057266235,0.4490588790850737,0.37639223868592275,0,0
1.0239894390106201,1.9983121156692505,1.5713733434677124,0.4588263511812237,0.38614399421273626,0,0
1.0251456499099731,1.9992740154266357,1.567360520362854,0.4506274124416558,0.3807622074055715,0,0
1.026163101196289,2.000091791152954,1.5634710788726807,0.454610765378311,0.38469601192805664,0,0
1.0270352363586426,2.0007646083831787,1.5597258806228638,0.47280694494807307,0.37877669476740344,0,0
1.0277563333511353,2.001291036605835,1.5559123754501343,0.47725092139056796,0.40268429294604235,0,0
1.0283228158950806,2.0016725063323975,1.5519030094146729,0.4355630073893604,0.3831118945995811,0,0
1.0287343263626099,2.001912832260132,1.54765784740448,0.4272731981142529,0.37974154401129295,0,0
1.0289944410324097,2.0020201206207275,1.5431506633758545,0.41439356671415073,0.36316549199709597,0,0
1.029110312461853,2.0020058155059814,1.5383708477020264,0.4206599413886194,0.35929495342811874,0,0
1.0290937423706055,2.0018842220306396,1.5332061052322388,0.4264775121915814,0.37116903743373797,0,0
1.028959035873413,2.001673460006714,1.5276739597320557,0.4289304482658809,0.3630761951766972,0,0
1.028720498085022,2.001391649246216,1.5219579935073853,0.4276073861000168,0.3575206211119833,0,0
1.0283958911895752,2.0010547637939453,1.5162242650985718,0.45503341607643283,0.3701464289136264,0,0
1.0280041694641113,2.0006773471832275,1.51064932346344,0.43687710501189525,0.3728850643321308,0,0
1.0275638103485107,2.0002706050872803,1.5050628185272217,0.4232244557400565,0.36326643100329004,0,0
1.0270880460739136,1.9998447895050049,1.4993035793304443,0.4153656900465521,0.3402796450483011,0,0
1.0265880823135376,1.999406337738037,1.4934239387512207,0.4112483145046173,0.36719017700305395,0,0
1.0260751247406006,1.9989593029022217,1.4873751401901245,0.4112283119791344,0.35895806713010486,0,0
1.0255593061447144,1.998508334159851,1.4810960292816162,0.406943827376736,0.3891758365130236,0,0
1.0250486135482788,1.9980567693710327,1.4746299982070923,0.4171056876077881,0.36120591571893806,0,0
1.0245481729507446,1.9976081848144531,1.467991828918457,0.42230804381497516,0.3626697409523612,0,0
1.024061679840088,1.997165322303772,1.4611438512802124,0.4134443910364499,0.3807950871220975,0,0
1.0235925912857056,1.9967316389083862,1.454120397567749,0.4203308376954255,0.3550316005361111,0,0
1.0231436491012573,1.9963092803955078,1.4469496011734009,0.42082665307986955,0.3805558419523121,0,0
1.0227160453796387,1.995901346206665,1.4396275281906128,0.42679235049855185,0.35840321928059754,0,0
1.0223109722137451,1.9955099821090698,1.4321532249450684,0.42103782048865135,0.36926647954293595,0,0
1.0219279527664185,1.9951369762420654,1.424532413482666,0.4216242929604026,0.3571807027965729,0,0
1.0215669870376587,1.994783639907837,1.416776418685913,0.416055674368184,0.3589545117852227,0,0
1.0212271213531494,1.9944504499435425,1.408886432647705,0.4042862485140086,0.3635903320481205,0,0
1.0209085941314697,1.9941376447677612,1.4008698463439941,0.42486770293785187,0.36857540076060047,0,0
1.0206098556518555,1.9938457012176514,1.3927329778671265,0.4153834135629751,0.37123176963709187,0,0
1.0203306674957275,1.993573784828186,1.3844767808914185,0.4166139090512848,0.37362560960646446,0,0
1.0200703144073486,1.9933218955993652,1.3761134147644043,0.4127812225193919,0.3592404191352802,0,0
1.019827961921692,1.9930886030197144,1.367643117904663,0.4082920121196559,0.36018529836678137,0,0
1.0196027755737305,1.9928736686706543,1.3590726852416992,0.41852903301410205,0.3581311395929066,0,0
1.0193942785263062,1.992675542831421,1.3504064083099365,0.4146271658959044,0.35065594084637,0,0
1.0192021131515503,1.9924933910369873,1.3418433666229248,0.3905060014808723,0.3892968815869794,0,0
1.0190231800079346,1.9923248291015625,1.3334927558898926,0.3902508851880862,0.37733592863938836,0,0
1.0188511610031128,1.9921653270721436,1.3254226446151733,0.39511586439426916,0.36876593711058014,0,0
1.0186753273010254,1.9920094013214111,1.3176592588424683,0.3835341936523708,0.36877599068542044,0,0
1.0184820890426636,1.9918491840362549,1.310009479522705,0.4183417004690137,0.37040451827973275,0,0
1.018259048461914,1.9916781187057495,1.302370309829712,0.40890719383980983,0.3702516796626038,0,0
1.017996072769165,1.9914884567260742,1.2949049472808838,0.3972736270688978,0.3697489769109514,0,0
1.0176819562911987,1.9912742376327515,1.2874774932861328,0.4038182622562244,0.37521419447014437,0,0
1.0173078775405884,1.9910311698913574,1.280002474784851,0.41485249016670106,0.3729190882156179,0,0
1.0168685913085938,1.9907585382461548,1.2724277973175049,0.4073293257371854,0.3632790568429312,0,0
1.0163630247116089,1.9904577732086182,1.2649388313293457,0.3855157875494746,0.36320559267556546,0,0
1.0157909393310547,1.9901316165924072,1.2576377391815186,0.38892522610453695,0.36679742025356277,0,0
1.015152096748352,1.9897818565368652,1.2505803108215332,0.3946535782882493,0.3501044062428082,0,0
1.014444351196289,1.9894083738327026,1.2437959909439087,0.3816860569360568,0.3630016743225362,0,0
1.013664722442627,1.989011287689209,1.2372925281524658,0.3992631215549103,0.3750585950685747,0,0
1.0128087997436523,1.9885884523391724,1.2310707569122314,0.38118956830146977,0.3598163286288539,0,0
1.0118712186813354,1.988137125968933,1.2251207828521729,0.3903895525377172,0.3757247642022606,0,0
1.0108460187911987,1.987654209136963,1.219437837600708,0.3775776565618168,0.3584469233641081,0,0
1.009726881980896,1.987135648727417,1.213806390762329,0.40139752861016526,0.36797581637733934,0,0
1.0085101127624512,1.9865801334381104,1.20830237865448,0.3720301057668898,0.3824080694304087,0,0
1.007193684577942,1.9859871864318848,1.202974796295166,0.3920317188508874,0.3696941868505248,0,0
1.0057770013809204,1.9853559732437134,1.197840929031372,0.38070338235499346,0.3975595141592523,0,0
1.0042601823806763,1.984687328338623,1.1929093599319458,0.3857509747290928,0.37819572333899576,0,0
1.0026441812515259,1.9839807748794556,1.1881837844848633,0.38978672827713406,0.3712015685454567,0,0
